uid,population,distance,radiusPopulation
U02070,4922,5222.774342077317,407653415
U02090,82840,4731.409591825139,407168456
U02100,2392,3953.172522961069,407093869
U02110,30711,3844.3885038962117,406984308
U02122,49691,4885.084875375163,407572794
U02130,14070,3529.0193602002287,406489647
U02150,13913,4913.502891691901,407622485
U02164,1823,5101.248240041317,407642949
U02170,59322,4778.118352631831,407511579
U02180,9196,5547.497722844442,407691276
U02185,7385,5188.19204256542,407646030
U02188,7208,5386.562834779743,407674343
U02201,6146,3582.1711953027593,406544593
U02220,8835,3845.844857894497,407015019
U02232,3436,3958.0109332399857,407096261
U02240,6174,4545.62234749167,407162282
U02261,10195,4530.431963460846,407152087
U02270,7028,5484.49683935669,407684248
U02280,6684,3711.919139479058,406648099
U02282,808,4233.634038569897,407142743
U02290,6551,4977.109259606007,407636398
U04001,69423,1177.2088685540664,100600358
U04003,117755,1249.2900236745086,112403470
U04005,116320,1385.2648171107774,131216996
U04007,51335,1304.9781474488514,119794499
U04009,33489,1233.5305100883857,110426630
U04011,8547,1169.1955910707459,98472720
U04012,19715,1602.0748261299245,187902727
U04013,3072149,1466.1504941157084,146372967
U04015,155032,1563.1492082875513,177363510
U04017,97470,1252.1988540922894,114271803
U04019,843746,1427.1636447896278,137966903
U04021,179727,1370.4164695099635,128507544
U04023,38381,1359.5341652061752,126224665
U04025,167517,1458.6933148329517,143296940
U04027,160026,1606.974186782562,188381948
U05001,20749,484.90387173833443,18712195
U05003,24209,468.39122883968287,17960344
U05005,38386,449.3306308445486,16306938
U05007,153406,313.12192526455283,10943923
U05009,33948,392.81215293075184,13936109
U05011,12600,424.8261287573553,15483217
U05013,5744,391.1252302112919,13930365
U05015,25357,361.1915606109345,12438503
U05017,14117,508.6381405351443,19741747
U05019,23546,321.32429604535275,11137334
U05021,17609,609.9994843978122,30957753
U05023,24046,441.4272761011153,15914330
U05025,8571,413.9015924993699,14883035
U05027,25603,339.63704261488715,11865841
U05029,20336,377.3384326514847,13072994
U05031,82148,573.5695482457023,29071202
U05033,53247,261.7930405433284,9646730
U05035,50866,587.690053682389,29767342
U05037,19526,547.8889054785517,25558434
U05039,9210,370.24785031527773,12672835
U05041,15341,501.2960801459011,19576944
U05043,18723,462.08327943419414,16854970
U05045,86014,406.44541644891024,14570307
U05047,17771,285.20419542586956,10121074
U05049,11642,495.3195403770961,19387758
U05051,88068,323.0564727097841,11435822
U05053,16464,388.6871364011632,13788423
U05055,37331,588.5455800505831,29891989
U05057,23587,283.077200043557,10070816
U05059,30353,340.8411796646938,11907135
U05061,14300,246.3459393144255,9084381
U05063,34233,490.23961000508035,18950012
U05065,13249,474.16536716750187,18093316
U05067,18418,515.1977072429057,23306762
U05069,84278,434.0383142630365,15691815
U05071,22781,322.66661797607986,11413041
U05073,8559,305.5564451025793,10619800
U05075,17774,540.0946951070965,25177457
U05077,12580,540.6586462407499,25347231
U05079,14492,455.2604350661005,16371584
U05081,13628,233.74689614369294,8745447
U05083,22486,286.3295295054184,10175922
U05085,52828,438.88997043827766,15816565
U05087,14243,326.635328684297,11582937
U05089,16140,421.2336940429045,15335397
U05091,40443,278.0097539325967,9974748
U05093,51979,622.458725333933,31924582
U05095,10254,501.2933112827146,19566690
U05097,9245,275.5379190682575,9954200
U05099,9955,317.12881531936785,11111355
U05101,8608,359.77550290488847,12426113
U05103,28790,357.5042651008849,12359649
U05105,10209,348.3121745157358,12081198
U05107,26445,533.1160701998155,24125119
U05109,11303,275.9970468227684,9963445
U05111,25614,562.1918533968327,27269243
U05113,20229,223.2752358171769,8395627
U05115,54469,354.08289947423464,12127212
U05117,9539,470.2848174109227,18026044
U05119,361474,400.6804635887163,14138343
U05121,18195,558.0198748569288,26256668
U05123,29329,546.3835802672937,25511923
U05125,83529,366.77404860537445,12519470
U05127,10996,244.86213293210147,9000108
U05129,8261,401.22336892687525,14500676
U05131,115071,238.60111200320964,8858853
U05133,15757,224.73438373808594,8426083
U05135,17119,514.2002112409008,23281358
U05137,11499,445.2102804148087,16259214
U05139,45629,396.1760174349039,14035632
U05141,16192,402.8111160251973,14544141
U05143,157715,288.2275764005061,10198408
U05145,67165,459.7557440823581,16754406
U05147,8741,503.84307384738946,19601225
U05149,21139,306.5748864852761,10628359
U06001,1443741,2296.418489163047,367257801
U06003,1208,2118.8365242124028,342431645
U06005,35100,2191.1181391891932,354431861
U06007,203171,2286.7090289056678,366505326
U06009,40554,2180.3464028792846,353856497
U06011,18804,2335.045049019719,375743065
U06013,948816,2300.8073596065774,370675110
U06015,27507,2520.237058032624,392788465
U06017,156299,2184.239356138676,353931986
U06019,799407,2094.4333037070746,333410484
U06021,26453,2353.908532967511,378499106
U06023,126518,2497.5984830420375,390467109
U06025,142361,1734.3492949142249,243411530
U06027,17945,1893.2172049842948,290942136
U06029,661645,2014.6391439415231,323421477
U06031,129461,2109.399485351656,337300218
U06033,58309,2377.988470198013,381887402
U06035,33828,2223.686760317236,357710136
U06037,9519338,1982.7948444362087,307020423
U06039,123109,2103.936054105099,336049629
U06041,247289,2370.97340734067,380850448
U06043,17130,2119.951967389031,342432853
U06045,86265,2440.9301349141024,387873383
U06047,210554,2190.0553146817483,354221307
U06049,9449,2251.2568226541252,362604747
U06051,12853,2031.3421312714847,325519285
U06053,401762,2243.525915339857,360051755
U06055,124279,2336.8533397783294,376892235
U06057,92033,2211.0360264616093,355894313
U06059,2846289,1945.7355826116664,298466285
U06061,248399,2203.687357181439,355145318
U06063,20824,2226.4775035779867,357743964
U06065,1545387,1782.1787636290167,255771806
U06067,1223499,2250.7972354520775,361381248
U06069,53234,2222.022914641476,357470815
U06071,1709434,1786.3444729641442,257778256
U06073,2813833,1865.1833909233846,284504891
U06075,776733,2395.0858204257197,383345322
U06077,563598,2241.3447424956353,359449306
U06079,246681,2169.9278650067467,352156342
U06081,707161,2336.302943576714,376139657
U06083,399347,2140.815595580085,347135304
U06085,1682585,2275.825766630159,364340226
U06087,255602,2303.8079603017122,372198123
U06089,163256,2341.6780764469436,377842356
U06091,3555,2193.68792020984,354466961
U06093,44301,2398.699836938352,384861097
U06095,394542,2301.6365338515784,371792586
U06097,458614,2390.8107615986924,382879448
U06099,446997,2215.9159843687803,356100290
U06101,78930,2287.595596958772,366708497
U06103,56039,2346.7494858601544,378115277
U06105,13022,2428.9073629848476,387421561
U06107,368021,2016.1551876516126,324693746
U06109,54501,2127.4920667500874,345322960
U06111,753197,2060.3676426239676,328334211
U06113,168660,2301.5060854505878,371623926
U06115,60219,2259.52979473527,362873197
U08001,363857,919.4189710162246,55273691
U08003,14966,898.1441191921499,51794261
U08005,487967,903.2398307663974,52314639
U08007,9898,991.2532647289811,66454440
U08009,4517,625.9192508589117,32963845
U08011,5998,703.3024228284075,36271954
U08013,291288,1005.8867094602248,67557991
U08015,16242,993.2555831087446,66534218
U08017,2231,731.447029319706,38357730
U08019,9322,998.6526101388538,66855767
U08021,8400,917.426332642182,54567723
U08023,3663,857.0940648038267,47998783
U08025,5518,779.0289616883831,43112184
U08027,3503,888.2277324588038,50514795
U08029,27834,1120.6520898607325,84453395
U08031,554636,948.3198548981745,60601396
U08033,1844,1133.4997731983442,87425901
U08035,175766,923.1108194602566,56272433
U08037,41659,1069.251818237299,75445411
U08039,19872,865.8758442541806,49171386
U08041,516929,863.593983119262,48582858
U08043,46145,909.650792910628,53685871
U08045,43791,1159.0714665810005,96726749
U08047,4757,999.5303840910208,67159841
U08049,12442,1055.8350053703623,74602847
U08051,13956,1049.6076527017894,73477417
U08053,790,1039.407390465819,72815118
U08055,7862,835.8833895671193,46986555
U08057,1577,1106.9220272989946,81553431
U08059,527056,962.1370769237828,63229817
U08061,1622,709.8079738292022,36746705
U08063,8011,767.0491289905898,41888796
U08065,7812,1020.0781407706809,69461420
U08067,43941,1061.1156949539493,74933886
U08069,251494,1050.5641603126667,73834969
U08071,15207,745.341903948093,40185352
U08073,6087,802.6759229585498,44760679
U08075,20504,911.2707059557201,53758783
U08077,116255,1175.0427898537725,100021649
U08079,831,996.104942524291,66781937
U08081,13184,1233.3552062332058,110413446
U08083,23830,1127.3230545877295,86669672
U08085,33432,1134.293581362198,87466831
U08087,27171,915.0579923839246,54108174
U08089,20311,748.7505642730575,40700297
U08091,3742,1083.6120728243702,78223948
U08093,14523,968.1022480859905,64268416
U08095,4480,860.1411616672793,48153540
U08097,14872,1063.6872857466979,75139751
U08099,14483,655.5314284937626,34019751
U08101,141472,823.0582951527048,46165351
U08103,5986,1200.2852518683967,103798245
U08105,12413,950.1783502196843,61314680
U08107,19690,1140.731252904491,88622735
U08109,5917,954.8727770215365,61581781
U08111,558,1062.2740880035553,75015362
U08113,6594,1133.303613914669,87399251
U08115,2747,885.2883842854809,50334395
U08117,23548,1028.028050872873,71898086
U08119,20555,914.3141849903949,54075378
U08121,4926,855.6786781278868,47936719
U08123,180936,972.9296251523181,65069072
U08125,9841,812.9972060688932,45495341
U09001,882567,2178.93455931005,352936350
U09003,857183,2245.3017595193423,360453517
U09005,182193,2204.5214596093256,355436526
U09007,155071,2252.66132223849,362651190
U09009,824008,2219.9755056386966,356566139
U09011,259088,2287.9599374386908,366787427
U09013,136364,2278.2243607374003,366119667
U09015,109091,2305.6117852547363,372462173
U10001,126697,1954.6598463266755,302914237
U10003,500265,1951.9772782008258,302368008
U10005,156638,1962.1308702553301,303376896
U11001,572059,1822.0351152302867,272340243
U12001,217955,1442.3195698127781,140056390
U12003,22259,1418.630461436752,136537837
U12005,148217,1130.5852827663816,86881776
U12007,26088,1446.8398298534062,140897568
U12009,476230,1654.6836884936915,207113217
U12011,1623018,1794.2930026193549,261464451
U12013,13017,1160.7420774764787,96992688
U12015,141627,1631.5123516515598,194980834
U12017,118085,1468.8144695649337,149652663
U12019,140814,1472.4380468091226,150729391
U12021,251377,1723.283003743804,240276026
U12023,56513,1394.4821940591826,132098197
U12027,32209,1622.9106518403714,192406070
U12029,13827,1373.5287433465207,128982002
U12031,778879,1476.5617498159595,152415969
U12033,294410,965.7894189491692,63898425
U12035,49832,1545.8552754731331,173139504
U12037,11057,1223.5538533455929,109143661
U12039,45087,1203.2145609730767,104625058
U12041,14437,1401.6157151571865,132539687
U12043,10576,1688.3616976007336,230216208
U12045,13332,1179.4104735512203,101051755
U12047,13327,1353.9783265792337,125836460
U12049,26938,1603.6443146647155,188103411
U12051,36210,1717.025931422457,238594725
U12053,130802,1488.5967239993674,156707299
U12055,87366,1652.7867294268583,204420054
U12057,998948,1535.2516160679106,168324981
U12059,18564,1085.224282832945,78510753
U12061,112947,1697.4701614558965,233897123
U12063,46755,1141.5323767875022,88646505
U12065,12902,1273.5662510728584,116575480
U12067,7022,1355.705222920849,125991099
U12069,210528,1543.0487206230348,170287254
U12071,440888,1655.4612965521567,207697586
U12073,239452,1237.9705266002452,110965265
U12075,34450,1423.9448513235068,137422921
U12077,7021,1195.4593722053041,102781255
U12079,18733,1309.7377858065356,120532222
U12081,264002,1558.9173916067296,176707800
U12083,258916,1492.3523241844557,158071425
U12085,126731,1747.5420276761618,246035773
U12086,2253362,1829.5799577033954,274865868
U12087,79589,1772.949470415386,253960099
U12089,57663,1455.3764241284475,142916592
U12091,170498,1026.7094034065294,71601610
U12093,35910,1688.549833825186,230444756
U12095,896344,1589.5656680306636,184073180
U12097,172493,1629.5489361680861,193922690
U12099,1131184,1768.9228601307846,251855922
U12101,344765,1503.9196191936194,161626188
U12103,921482,1502.7694113324376,160678009
U12105,483924,1588.1295759805819,183521250
U12107,70423,1499.767697262518,159993611
U12109,123135,1518.7226523655504,164833252
U12111,192695,1726.5090994289135,241345187
U12113,117743,988.8003515289645,66104433
U12115,325957,1576.9930810820367,180202093
U12117,365196,1597.169187414285,186845813
U12119,53345,1514.3113652477186,163812510
U12121,34844,1363.1504382739124,127547361
U12123,19256,1316.0765790412008,121244954
U12125,13442,1424.4147166138512,137465660
U12127,443343,1576.4344894287822,179679824
U12129,22863,1244.0468745279998,111409602
U12131,40601,1064.4056208387353,75154623
U12133,20973,1110.333032909849,81623765
U13001,17419,1368.539217469268,128371495
U13003,7609,1329.100907347435,122628226
U13005,10103,1365.1758811491954,127586249
U13007,4074,1187.1220830767033,101716514
U13009,44700,1246.998937985281,112271079
U13011,14422,1207.5426446384063,105678823
U13013,46144,1191.0119696153422,101999203
U13015,76019,1085.455700546595,78529317
U13017,17484,1290.638070878364,118101335
U13019,16235,1298.6233025583595,119035139
U13021,153887,1211.9843984801676,106283123
U13023,11666,1254.0476213936447,114756514
U13025,14629,1414.0537069349532,134555426
U13027,16450,1283.2297337310406,117326834
U13029,23417,1438.1152775440146,139512528
U13031,55983,1400.375692653539,132411243
U13033,22243,1361.8101432830717,127397612
U13035,19522,1178.203753868893,100724156
U13037,6320,1164.404807011985,97798712
U13039,43664,1455.295203240796,142872928
U13043,9577,1370.1180224269726,128489392
U13045,87268,1070.428087384219,75498082
U13047,53282,1055.8026462219061,74549565
U13049,10282,1415.0629262802765,135065053
U13051,232048,1470.989986498856,150441030
U13053,14882,1123.5528117284798,84691594
U13055,25470,1037.5992143238554,72705357
U13057,141903,1118.7443137403795,84173605
U13059,101489,1223.1319101592123,108907748
U13061,3357,1128.0101203846423,86711233
U13063,236517,1132.1872571753634,87062394
U13065,6878,1359.2919432514973,126217787
U13067,607751,1112.4080601283056,82301762
U13069,37413,1324.1966754518658,122130199
U13071,42053,1253.3549285534318,114714461
U13073,89288,1330.8055330199038,122887303
U13075,15771,1285.242739834177,117587736
U13077,89215,1103.3150790785248,80963684
U13079,12495,1188.1490646062284,101720588
U13081,21996,1230.232687210329,109991503
U13083,15154,1022.1295785329754,70230598
U13085,15999,1145.1359677016176,89201622
U13087,28240,1193.5397321879245,102612502
U13089,665865,1146.3387118078997,89277566
U13091,19171,1277.323246933979,116833290
U13093,11525,1218.313986219711,107415976
U13095,96065,1200.9630512111733,103993694
U13097,92174,1097.689641515205,80050873
U13099,12354,1146.5459354557524,89943431
U13101,3754,1355.415563732592,125954704
U13103,37535,1437.8406155380544,139458906
U13105,20511,1269.6670034643737,116355532
U13107,21837,1344.6943546691216,124324329
U13109,10495,1393.4359710089805,131986957
U13111,19798,1130.4566436899738,86861978
U13113,91263,1126.938997112502,86552340
U13115,90565,1050.8412602524627,74207026
U13117,98407,1150.7985090083068,90187531
U13119,20285,1232.2296189400633,110283727
U13121,816006,1123.8750108186048,84706476
U13123,23456,1118.444815083804,84093935
U13125,2556,1303.4070774497707,119725286
U13127,67568,1457.5718472634176,143082167
U13129,44104,1080.6319816247885,77655911
U13131,23659,1223.1608215646736,109009237
U13133,14406,1246.2846445085208,112052433
U13135,588448,1162.8359794644246,97071399
U13137,35902,1203.4530018577707,104670145
U13139,139277,1178.435712206956,100779760
U13141,10076,1266.521492724693,116144481
U13143,25690,1054.733392464368,74412032
U13145,23695,1102.2860689644342,80939989
U13147,22997,1256.606789748804,114895281
U13149,11012,1069.7528507038373,75487070
U13151,119341,1157.4705354692628,96164493
U13153,110765,1223.199071150693,109032896
U13155,9931,1283.2625847621596,117374571
U13157,41589,1203.1470220699525,104583469
U13159,11426,1202.5991900137851,104572043
U13161,12684,1334.8183864954174,123258970
U13163,17266,1323.9222866917519,122112933
U13165,8575,1370.2424856144257,128498969
U13167,8560,1309.2873765884747,120515314
U13169,23639,1219.6166609610711,107456772
U13171,15912,1164.9289225676716,97805032
U13173,7241,1322.3980696446163,121902458
U13175,44874,1292.178313248806,118220065
U13177,24757,1197.6007720334583,102996576
U13179,61610,1442.3184402823888,139994780
U13181,8348,1309.3904975133769,120523874
U13183,10304,1418.0523634053875,136508452
U13185,92115,1311.79315053756,120849679
U13187,21016,1160.5062792838407,96935414
U13189,21231,1311.4507389182581,120828448
U13191,10847,1460.1850271682922,143492776
U13193,14074,1190.0720939455468,101868496
U13195,25730,1236.371042157808,110925122
U13197,7144,1146.7440980115489,89981211
U13199,22534,1118.455352996083,84117391
U13201,6383,1168.4943779815726,98245562
U13205,23932,1214.0160558912232,106587526
U13207,21757,1186.5973849354816,101692561
U13209,8270,1333.9029569694126,123181362
U13211,15457,1216.163005964372,107059668
U13213,36506,1092.294084148159,79056577
U13215,186291,1111.248247746489,81680314
U13217,62001,1183.5518805175184,101450818
U13219,26225,1218.0008827169618,107362350
U13221,12635,1251.0063685411258,112720253
U13223,81678,1085.7183774978864,78605336
U13225,23668,1204.919649381201,104738682
U13227,22983,1116.0197927491297,83860916
U13229,15636,1388.1380174268093,131586423
U13231,13688,1142.6042309452055,89128729
U13233,38127,1055.5613727489547,74491320
U13235,9588,1245.5257524935055,111883488
U13237,18812,1231.5233630766222,110025551
U13239,2598,1118.249969177729,84002550
U13241,15050,1213.8907389493543,106572476
U13243,7791,1144.7163396878084,89193831
U13245,199775,1349.9692503934946,125156166
U13247,70111,1166.2697563471202,98057430
U13249,3766,1168.2421821337246,98241796
U13251,15374,1403.7877707062821,132651645
U13253,9369,1165.549145802434,97954302
U13255,58417,1148.5963705097552,89998359
U13257,25435,1225.4288285573944,109282952
U13259,5252,1127.2922885041203,86664420
U13261,33200,1185.4288668306015,101598566
U13263,6498,1137.8811435833554,88258523
U13265,2077,1273.3585425855028,116551601
U13267,22305,1380.7118217284296,129990908
U13269,8815,1167.0061560330198,98144695
U13271,11794,1304.986175524208,119845834
U13273,10970,1172.4744604071748,99395114
U13275,42737,1252.5199832314297,114369273
U13277,38407,1265.72294711028,115671937
U13279,26067,1353.5104908291798,125785798
U13281,9319,1183.988577753124,101512819
U13283,6854,1324.2663371954457,122167612
U13285,58779,1084.9109414999873,78335560
U13287,9504,1247.7246274554607,112315779
U13289,10590,1239.8104160510986,111275101
U13291,17289,1160.5851364989283,96956430
U13293,27597,1155.5908575428602,96067035
U13295,61053,1040.5242423828474,73078557
U13297,60687,1191.3968069786,102077142
U13299,35483,1379.6485146145362,129932517
U13301,6336,1292.713650158309,118291988
U13303,21176,1290.7069958067977,118118819
U13305,26565,1408.8478193109047,133499214
U13307,2390,1153.6398095111858,95783626
U13309,6179,1316.8826737872362,121407818
U13311,19944,1183.5459429659109,101430874
U13313,83525,1071.2372426332392,75585350
U13315,8577,1257.3964313816011,115012653
U13317,10687,1282.0404887903164,117290870
U13319,10220,1259.6068535622026,115042482
U13321,21967,1233.2334972443286,110391479
U16001,300904,1969.8936962263929,304889476
U16003,3476,2054.0530888359585,327608580
U16005,75565,1640.9532391146033,197657719
U16007,6411,1554.283318281483,175056161
U16009,9171,2200.5032022592964,354710184
U16011,41735,1682.1566049620005,225779959
U16013,18991,1801.5182054878735,264803559
U16015,6670,1957.4962801440997,303210648
U16017,36835,2267.6674797741466,363734252
U16019,82522,1639.2458178578581,197197576
U16021,9871,2293.9335308971094,367108317
U16023,2899,1762.824661855554,250657332
U16025,991,1865.8493390823855,287318970
U16027,131441,2012.013788473945,322128559
U16029,7304,1597.9016000326362,187328383
U16031,21416,1720.4514128374979,239165929
U16033,1022,1743.482699397229,245594799
U16035,8930,2104.8943410322813,336199682
U16037,4342,1870.143273826667,288660071
U16039,29130,1910.7509273576147,293985370
U16041,11329,1583.8077743207562,182293870
U16043,11819,1681.9151296561581,225726492
U16045,15181,2010.1504203838258,321772094
U16047,14155,1843.0204815965524,279746165
U16049,15511,2042.8332897701007,326939344
U16051,19155,1710.6412888382936,237301318
U16053,18342,1788.4057561364257,261139812
U16055,108685,2232.8425556969855,359238839
U16057,34935,2182.5287959456678,353897051
U16059,7806,1883.7375214774654,289873025
U16061,3747,2128.273591044002,345417082
U16063,4044,1794.855564988497,263132910
U16065,27467,1665.8468774608414,211838189
U16067,20174,1751.0235184523265,247015716
U16069,37410,2156.0441974261444,351389518
U16071,4125,1635.1854958887293,195645053
U16073,10644,1924.7025543466157,295699037
U16075,20578,2032.5772916093779,325532138
U16077,7538,1685.095830659266,227497556
U16079,13771,2161.975401069033,351434537
U16081,5999,1634.6430336515432,195577080
U16083,64284,1802.6657171310194,265130582
U16085,7651,1993.0418723362616,318730137
U16087,9977,2057.6221876174177,327751313
U17001,68277,794.850560372764,44430996
U17003,9590,732.3451514915549,38431299
U17005,17633,820.5427010290396,45619670
U17007,41786,1121.3292574926247,84544486
U17009,6950,817.3889143799096,45602497
U17011,35503,1005.7653913355614,67522488
U17013,5084,758.5888861380764,41153699
U17015,16674,1042.3848592803329,73149331
U17017,13695,847.2264987326819,47307715
U17019,179669,989.5599627200951,66244920
U17021,35372,876.1367909360868,49934857
U17023,17008,965.8305410594198,64192835
U17025,14560,880.6096165805051,50145107
U17027,35535,803.5963370528805,44775009
U17029,53196,946.4054359143641,60298306
U17031,5376741,1153.113964605274,90403010
U17033,20452,949.2212942006508,61248093
U17035,11253,929.877522395382,57718988
U17037,88969,1088.6349681600184,78877463
U17039,16798,946.4599025268874,60351502
U17041,19922,962.6529563034703,63758581
U17043,904161,1123.8993539085707,85522482
U17045,19704,990.2577884469456,66434736
U17047,6971,895.2672572665703,51738354
U17049,34264,890.6914312364314,51012652
U17051,21802,857.4577297900594,48002446
U17053,14241,1019.8977433767756,69447179
U17055,39018,805.2657309565773,44875986
U17057,38250,889.9216934945093,50942036
U17059,6445,849.2620865215916,47368818
U17061,14761,790.6215591626554,44322918
U17063,37535,1061.3785935079097,74977827
U17065,8621,840.1115518240734,47080398
U17067,20121,832.9440831418478,46854004
U17069,4800,835.0366694992183,46893325
U17071,8213,880.972032394152,50159667
U17073,51020,969.3890706158027,64352253
U17075,31334,1056.1912545690925,74615289
U17077,59612,759.2516030500869,41417976
U17079,10117,920.2048481723605,56262316
U17081,40045,822.2095190406743,45651345
U17083,21668,771.6834217749598,42328851
U17085,22289,1056.340646642471,74646623
U17087,12878,782.5698115629534,43361205
U17089,404119,1111.3538433457768,81866605
U17091,103833,1082.8166474465813,78015974
U17093,54544,1082.9021788331197,78169404
U17095,55836,928.763451159576,57328420
U17097,644356,1199.133205862647,103118929
U17099,111509,1036.9615719819371,72547926
U17101,15452,935.5537037058441,58229323
U17103,36062,1047.4191077907217,73401239
U17105,39678,1021.5685045309601,70190920
U17107,31183,913.2710300032685,54027408
U17109,32913,863.1130918518926,48175344
U17111,260077,1141.73285942857,88693260
U17113,150433,973.3041055971571,65378343
U17115,114706,919.4120875789517,55158985
U17117,49019,813.5525091388199,45529655
U17119,258941,784.4991720883046,43392038
U17121,41691,842.6591660719326,47201944
U17123,13180,985.4820115443381,66090270
U17125,16038,888.2796689545135,50518298
U17127,15161,786.3395206807202,43657546
U17129,12486,878.6298968604422,50122058
U17131,16957,925.6945011272868,56500705
U17133,27619,728.6601005897228,37871482
U17135,30652,840.7133984629254,47089019
U17137,36616,829.9337771079247,46556681
U17139,14287,926.4439491716927,56517662
U17141,51032,1071.5403438669375,75668875
U17143,183433,941.2216559562028,59330516
U17145,23094,776.5291256274874,42625505
U17147,16365,954.2577597360159,61434967
U17149,17384,781.6453627840257,43343821
U17151,4413,808.2095720634471,45343207
U17153,7348,751.7794106133239,40725959
U17155,6086,1001.6871697920552,67415204
U17157,33893,741.0409543178148,39987766
U17159,16149,908.2684729792812,53625938
U17161,149374,957.73241035256,61773811
U17163,256082,758.8548509658514,41158783
U17165,26733,823.1633186505879,46306823
U17167,188951,866.5988597174941,49191258
U17169,7189,841.3365591794667,47172774
U17171,5537,806.9482442350196,45264549
U17173,22893,897.7397191420997,51771368
U17175,6332,965.4305243932537,63881712
U17177,48979,1081.1354518713042,77700015
U17179,128485,933.3835771538996,57983226
U17181,18293,753.6225903839721,40821819
U17183,83919,1024.4953281425903,71488490
U17185,12937,912.8438908930144,53952435
U17187,18735,900.3501389961782,52121904
U17189,15148,788.520877862662,43770985
U17191,17151,866.692366661328,49395846
U17193,15371,868.3579511656604,49689051
U17195,60653,1015.7748251536226,68634128
U17197,502266,1098.8395236821984,80144522
U17199,61296,791.6423401174455,44353583
U17201,278418,1105.3604478824882,81235494
U17203,35469,973.8051619266333,65528776
U18001,33625,1255.3179754592163,114851603
U18003,331849,1265.964974499262,115804831
U18005,71435,1101.0962631921097,80868554
U18007,9421,1080.5734542661294,77646490
U18009,14048,1211.6373198756805,106269075
U18011,46107,1104.2288788811477,81052899
U18013,14957,1074.1451411610876,76429447
U18015,20165,1130.2246816978638,86841813
U18017,40930,1155.4961107356987,95941141
U18019,96472,1082.696582828321,77919502
U18021,26556,1018.917259649809,69354126
U18023,33866,1118.943727487405,84315508
U18025,10743,1015.9419297960615,69191659
U18027,29820,984.5347858916409,66016687
U18029,46109,1170.7934554614542,99279117
U18031,24555,1136.8052964568756,87740894
U18033,40285,1289.9156516370504,118059815
U18035,118769,1192.329824651228,102493733
U18037,39674,985.0507844243609,66050596
U18039,182791,1244.2318290695912,111549958
U18041,25588,1177.4441703908826,100669781
U18043,70823,1059.9427861993922,74810322
U18045,17954,1054.1643305006976,74394078
U18047,22151,1175.372390958855,100482091
U18049,20511,1180.8425214520753,101154585
U18051,32500,926.5524525994341,56531949
U18053,73403,1190.2139289788456,101882570
U18055,33157,1008.2193059775997,68163320
U18057,182740,1136.7450661044236,87558154
U18059,55391,1142.4537312498783,89073338
U18061,34325,1038.9715928443877,72759033
U18063,104093,1084.8402240209682,78231467
U18065,48508,1176.2854881436851,100534238
U18067,84964,1155.5268773821267,95982071
U18069,38075,1221.2714574320314,108847261
U18071,41335,1075.6788408517557,77283153
U18073,30043,1121.6646862788186,84613969
U18075,21806,1232.9215130682026,110311545
U18077,31705,1117.524502890344,83970845
U18079,27554,1112.1446555787293,82274208
U18081,115209,1100.8606034989668,80722343
U18083,39256,957.6567203664833,61734555
U18085,74057,1220.8603107965353,108754104
U18087,34909,1276.2233969940576,116771813
U18089,484564,1137.8017811265665,87773959
U18091,110106,1183.2167743656287,101320768
U18093,45922,1037.4185257045867,72659435
U18095,133358,1165.1568357482245,97820944
U18097,860454,1113.278191382189,82963972
U18099,45128,1198.8025016188565,103073801
U18101,10369,1006.3876247418948,67849279
U18103,36082,1178.262594238777,100743678
U18105,120563,1050.786977533851,74086463
U18107,37629,1073.234156789901,76315197
U18109,66689,1073.58138970326,76352826
U18111,14566,1099.2949013580005,80646788
U18113,46275,1261.167649148838,115059346
U18115,5623,1162.2765016450376,97050428
U18117,19306,1023.5090998028287,71469184
U18119,21786,1035.2537466990557,72382175
U18121,17241,1035.3253204067805,72403961
U18123,18899,992.1454664834685,66491576
U18125,12837,957.7939910573236,61923185
U18127,146798,1159.611430036017,96773260
U18129,27061,889.94264986649,50980286
U18131,13755,1151.749822895946,90310219
U18133,36019,1053.7801249686156,74321476
U18135,27401,1218.1118373494285,107388575
U18137,26523,1145.8444503118462,89251043
U18139,18261,1155.0675526585817,95922880
U18141,265559,1217.5216189433372,107081152
U18143,22960,1088.0919714919335,78778885
U18145,43445,1125.2503993535151,86471179
U18147,20391,957.9861281397292,61945365
U18149,23556,1170.9360736524866,99325226
U18151,33214,1304.9743314176176,119761285
U18153,21751,979.4844970492409,65791305
U18155,9065,1152.1702206552413,90323974
U18157,148955,1094.9558886285465,79816014
U18159,16577,1149.2732147753702,90156162
U18161,7349,1196.586479152261,102970994
U18163,171922,912.1105937061258,53780513
U18165,16788,1021.3542122142029,70153836
U18167,105848,1000.7643366576269,67283084
U18169,34960,1200.0548712283125,103763285
U18171,8419,1059.4193235856028,74753827
U18173,52383,940.768766848299,59207307
U18175,27223,1056.4707763350968,74668912
U18177,71097,1202.290886713801,104500946
U18179,27600,1234.7854463032959,110661401
U18181,25267,1120.5219847082785,84428128
U18183,30707,1238.6719159166746,111204717
U19001,8243,803.2809316762922,44766766
U19003,4482,765.7340214606345,41881215
U19005,14675,1095.9566192779039,80010821
U19007,13721,789.1690465791435,44270807
U19009,6830,833.4666031896128,46874125
U19011,25308,953.602348186542,61387129
U19013,128012,983.1816833256166,65852132
U19015,26224,891.3184750711629,51046916
