uid,population,distance,radiusPopulation
M19045,19024,1945.8634074310064,246895511
M19046,496878,1964.1994984731552,248043740
M19047,14275,1956.0106693301457,247643399
M19048,227026,1980.6345734912761,251815903
M19049,36812,1979.2261216510658,251736811
M19050,2169,1869.5564850561004,244147692
M19051,4247,1913.2374754384653,246157922
M20001,1540,2520.4833944169304,323282750
M20002,44579,2409.418134331189,284506331
M20003,2567,2533.164829548781,325093255
M20004,883,2520.2556222505386,323233342
M20005,14249,2552.076141864685,330407051
M20006,13745,2546.259444782334,329844726
M20007,3655,2594.0081017017815,339808327
M20008,918,2599.1806154338306,340816105
M20009,5660,2475.329853746313,316406884
M20010,13186,2522.8201428155057,324327223
M20011,1317,2589.1298707057094,335381752
M20012,9566,2669.0184242569326,347096379
M20013,2942,2582.420695382102,334298539
M20014,22675,2547.3325688271016,329901876
M20015,5803,2614.1564697984923,342226896
M20016,5733,2614.5367339058507,342233899
M20017,3998,2618.7232659680744,342735012
M20018,946,2512.4224920875554,322401362
M20019,3077,2491.8915924021308,319214435
M20020,3295,2621.5713392686607,343253602
M20021,14467,2407.0380781985114,283843624
M20022,931,2505.111390702475,321458743
M20023,12812,2572.5845277575263,333068262
M20024,4298,2477.3462432971583,316658350
M20025,9799,2542.8056500598327,329699276
M20026,7828,2605.0706541991517,341679098
M20027,2501,2470.331891248369,315865424
M20028,17573,2613.903552572597,342209323
M20029,4149,2458.196135046896,311444829
M20030,7705,2553.2892451037487,330489778
M20031,6704,2535.6447440775246,325315580
M20032,1138,2545.1766765591537,329793030
M20033,2004,2556.248414601179,330692981
M20034,1400,2561.5524697856827,331211079
M20035,754,2527.3015970359274,324675412
M20036,5610,2532.242371142713,325034276
M20037,4185,2635.0447307933746,345155157
M20038,2132,2527.1950059897317,324599748
M20039,53219,2537.2457860202626,328550947
M20040,6567,2462.1752800076,312507898
M20041,31040,2461.224659512122,312456084
M20042,7287,2525.7782232768886,324526407
M20043,78512,2557.6816540066734,330801627
M20044,40877,2420.649804397699,287998033
M20045,3942,2549.6279273164464,330115779
M20046,3717,2559.6650643251287,331106866
M20047,109,2522.9182996165805,324351698
M20048,946,2588.202929538323,335213796
M20049,1029,2598.6188932427804,340815076
M20050,3473,2583.8102407731803,334417917
M20051,3604,2435.0970656293816,293325459
M20052,6011,2583.9944863221444,334422540
M20053,1116,2557.870432164816,330887358
M20054,434,2552.9881542768335,330485858
M20055,3383,2550.245160024853,330220157
M20056,1275,2686.4770676382614,349412993
M20057,40709,2513.004628275387,322450487
M20058,13947,2476.0764056695257,316440566
M20059,32555,2632.246567028555,344958065
M20060,2666,2528.377573322374,324828691
M20061,2392,2630.1909463003494,344765606
M20062,579,2526.822502554239,324596461
M20063,3368,2556.071328105659,330689613
M20064,7607,2577.7696466057437,333756710
M20065,1835,2580.1879588964052,334206172
M20066,5308,2529.0446458344654,324850443
M20067,256130,2562.627681363799,332190993
M20068,18183,2588.6354946041533,335214742
M20069,2032,2610.5152957337223,342120137
M20070,6226,2684.1579928568412,349097713
M20071,3828,2665.9951482609104,346957012
M20072,5661,2599.8759413541666,340852564
M20073,26406,2622.3414019568095,343295618
M20074,424,2620.6724517112784,343152607
M20075,2675,2540.258480595246,328845358
M20076,3548,2658.439947923997,346763889
M20077,2423,2552.7717444702494,330456744
M20078,1061,2565.0336577010153,332509367
M20079,76452,2590.4734175167173,335882035
M20080,1796,2622.14661218561,343280021
M20081,2318,2568.5030290520604,332737393
M20082,4594,2678.977155867004,348743465
M20083,4970,2567.9951131721677,332665475
M20084,3206,2552.2879823881426,330436329
M20085,22495,2663.435209045672,346879972
M20086,751,2585.5996753070935,334808732
M20087,3400,2559.042936499308,331078345
M20088,3100,2624.2768754262434,343725952
M20089,2136,2546.7962238953573,329872731
M20090,5638,2691.3478130962308,349619466
M20091,3909,2556.772172625535,330722631
M20092,1377,2566.9750664464905,332569485
M20093,563,2548.5556057048702,329995614
M20094,2067,2562.816485549691,332466762
M20095,3723,2640.109989987727,345428426
M20096,677,2548.228658977644,329943139
M20097,1678,2520.8722337961703,323286315
M20098,4295,2470.3502662859837,315867925
M20099,548,2581.673134616254,334244487
M20100,537,2515.2481240734696,322579049
M20101,916,2616.1036049566524,342426203
M20102,3074,2557.0375642251875,330730868
M20103,4809,2587.9335693236226,335186342
M20104,1929,2601.702328506371,341081703
M20105,6200,2562.078886086497,332175223
M20106,339,2530.5079460053103,324950757
M20107,15261,2565.762268180118,332519556
M20108,4315,2595.7661424161356,340628568
M20109,1313,2473.8816032959617,316285895
M20110,1362,2592.8663132267784,339313339
M20111,3818,2676.9746443511467,348674165
M20112,2881,2583.716174233387,334415036
M20113,2873,2666.434948334636,346966334
M20114,788,2524.7726256816854,324466807
M20115,4740,2573.239640514147,333106156
M20116,3833,2463.3045401057498,312691015
M20117,2512,2673.758149970652,348622278
M20118,2731,2569.858292390373,332853727
M20119,523,2578.539909534673,333912819
M20120,638,2524.6323898262317,324466169
M20121,827,2536.759421629204,325466520
M20122,752,2595.984768655372,340660947
M20123,2727,2595.1499477933535,340587149
M20124,15886,2576.6895370292336,333638630
M20125,10882,2594.6232317355675,339829626
M20126,4236,2625.5008356467547,343943185
M20127,1180,2579.750299342183,334203964
M20128,1252,2511.39029128188,322241689
M20129,344,2525.976308129503,324536448
M20130,4931,2559.4284801826516,331094214
M20131,9788,2575.983565664802,333599127
M20132,1043,2593.290851054618,339802569
M20133,3408,2606.50309061356,341757963
M20134,23238,2453.1585746466035,306600279
M20135,6150,2564.2089190891706,332500338
M20136,11680,2472.145247131669,316152211
M20137,3324,2606.330240396533,341754639
M20138,472,2531.7015211118132,325014959
M20139,1914,2476.2874985004223,316492512
M20140,783,2553.334691961192,330497483
M20141,5782,2549.4535663816887,330105248
M20142,1379,2459.345811230549,312257622
M20143,9318,2546.4995301701556,329860696
M20144,1184,2555.3446581882517,330544894
M20145,1789,2563.331707934864,332476692
M20146,1868,2620.854162174356,343173880
M20147,413,2559.5059933896305,331099145
M20148,1991,2639.9220877148477,345426435
M20149,1250,2629.807781283076,344751688
M20150,9694,2547.278469675042,329892182
M20151,452,2519.1784970843355,323151623
M20152,2064,2593.357688042066,339805040
M20153,3959,2677.366815783766,348690688
M20154,1938,2627.3098150642777,344319459
M20155,849,2629.778911102897,344750839
M20156,3294,2510.5128979760984,322216001
M20157,8343,2561.1951071210756,331182704
M20158,2355,2647.786397807735,345935124
M20159,5227,2654.118235872655,346701082
M20160,1895,2540.542036762746,328848033
M20161,2717,2546.6601966241888,329870014
M20162,1529,2593.239668787664,339790072
M20163,1702,2460.8233723839976,312381725
M20164,3353,2568.4688552254956,332734040
M20165,1271,2533.5885398793594,325168926
M20166,9867,2449.505199888418,304082157
M20167,1892,2629.634745574576,344746477
M20168,916,2703.4819659659006,349953869
M20169,4538,2441.2820610530543,296207864
M20170,3151,2616.2026188453247,342427119
M20171,19969,2453.5355936375354,306862468
M20172,531,2570.6562058159875,332874041
M20173,1572,2518.3006199594233,323090152
M20174,2887,2570.152774698172,332858520
M20175,1775,2520.6778647935025,323284290
M20176,3223,2524.2312635280086,324383344
M20177,9298,2499.839312275929,320420684
M20178,3499,2549.162550874524,330082474
M20179,1236,2531.3792318471114,325010618
M20180,2286,2693.620314813577,349728438
M20181,442,2515.5580200016893,322609687
M20182,2242,2476.7217630573805,316556115
M20183,1511,2583.487477564219,334407788
M20184,133913,2433.344839021016,292632222
M20185,7514,2674.2124165517566,348624790
M20186,666,2557.799595863607,330885701
M20187,2479,2465.7353133064908,314342351
M20188,8656,2679.871011475225,348830000
M20189,2338,2503.0251140460737,320831499
M20190,21679,2512.7250034395925,322402308
M20191,374,2530.48204304207,324950383
M20192,1338,2584.6371936846826,334655453
M20193,2285,2545.5039306256094,329821052
M20194,1350,2557.2662066202156,330787658
M20195,1468,2570.7822944212976,332874572
M20196,422,2520.3479599824773,323234225
M20197,2914,2566.4438385829035,332565016
M20198,27399,2505.7426093925674,321636070
M20199,849,2569.266024760956,332841867
M20200,3588,2541.7406577751017,329050060
M20201,1830,2515.366713345481,322601899
M20202,4302,2672.591465435899,347194395
M20203,3198,2603.502075746196,341551534
M20204,675,2585.834354220162,334812915
M20205,16775,2485.3472408189214,317942906
M20206,2466,2479.6466841418146,316798937
M20207,17090,2512.416350009102,322384272
M20208,9543,2589.8764775926184,335787264
M20209,932,2625.091021248133,343913281
M20210,6750,2574.8894292630084,333358251
M20211,3125,2638.2300324125044,345333751
M20212,2551,2492.3857780469057,319253584
M20213,3889,2666.7561458957234,346969207
M20214,2486,2502.894218115014,320829013
M20215,665,2549.617995246008,330115114
M20216,1150,2516.3466286469106,322656068
M20217,3454,2576.146645978774,333625535
M20218,572,2591.2054509503855,336592714
M20219,2817,2571.6118049329134,333022158
M20220,2974,2501.9656392804823,320770562
M20221,1448,2546.248417296482,329843278
M20222,1605,2506.8851328023898,321789545
M20223,496,2504.9059278355344,321456546
M20224,720,2542.9365107361436,329709075
M20225,5380,2682.8418101935563,349017884
M20226,2587,2558.590512900466,331073819
M20227,9965,2560.0555561430615,331111888
M20228,737,2456.748434878546,310485456
M20229,5676,2633.024885692769,344990620
M20230,1202,2567.930245901173,332664273
M20231,3144,2532.181207952277,325031132
M20232,20118,2448.0451058184904,303234356
M20233,1941,2568.8120217479645,332816535
M20234,7227,2463.6204469398126,313072963
M20235,3618,2621.8777013140693,343276403
M20236,1741,2648.8395628107214,345960385
M20237,2303,2550.1972426004522,330217854
M20238,757,2604.583988370127,341651635
M20239,1078,2569.835717726463,332852649
M20240,2614,2599.9473553774083,340858225
M20241,1200,2614.513424952569,342232699
M20242,8877,2604.21444185055,341623370
M20243,1776,2582.6652060890274,334303239
M20244,3254,2474.215636842444,316360413
M20245,1370,2551.3102669233435,330243341
M20246,642,2530.8458457559036,324987601
M20247,1391,2526.456345800987,324543609
M20248,10657,2579.4701948996462,334133432
M20249,2913,2461.2111610885718,312453171
M20250,1108,2552.722051238321,330455636
M20251,1150,2583.833173519879,334421390
M20252,1838,2591.2439618283947,336593286
M20253,4148,2655.0053718952754,346706309
M20254,3495,2645.058040137764,345755678
M20255,1945,2597.7114583317343,340805958
M20256,250,2520.786386850226,323286065
M20257,1122,2519.4764228930426,323229606
M20258,880,2573.778713816122,333184002
M20259,2261,2577.317583169797,333700047
M20260,2621,2526.7138272761113,324560509
M20261,6143,2541.2561021872575,328899265
M20262,1089,2530.3649231528907,324947992
M20263,3134,2650.058195385414,346247562
M20264,2276,2526.9854158831954,324597040
M20265,5947,2518.285279121053,323084205
M20266,8584,2656.1704364968555,346747366
M20267,307,2530.3075132805006,324947685
M20268,884,2612.9544870786435,342208439
M20269,3635,2605.7382667894467,341751004
M20270,1703,2514.1433203008987,322524014
M20271,2097,2602.552182190077,341464141
M20272,6705,2673.5973561151795,348615573
M20273,3205,2588.748768265164,335232925
M20274,1193,2593.0633501451734,339314701
M20275,5332,2531.325480294481,325005286
M20276,874,2480.203078687973,316932224
M20277,12668,2629.987251401107,344752938
M20278,36036,2429.964459498025,291995027
M20279,2617,2650.9213639050286,346414287
M20280,2673,2512.2254292739676,322381599
M20281,268,2554.673957378647,330536486
M20282,821,2597.3960351720193,340801826
M20283,1038,2517.219833829879,322817077
M20284,3160,2585.621547683388,334809483
M20285,3115,2689.4899573486173,349501944
M20286,3525,2583.520576021968,334409299
M20287,432,2527.079832201899,324599316
M20288,601,2515.3479417017097,322601298
M20289,1131,2629.31903099846,344726598
M20290,991,2557.817372416184,330886367
M20291,4069,2651.1750290866034,346547233
M20292,1294,2578.898267365765,334009674
M20293,7103,2556.649165868212,330715528
M20294,5071,2548.8078329620535,330074615
M20295,8470,2590.275017630873,335796807
M20296,1135,2508.0708590423365,321856201
M20297,2489,2602.9544077349397,341527723
M20298,10477,2561.829571088408,331232842
M20299,1074,2533.3494414652127,325113336
M20300,5334,2667.087088189588,346973096
M20301,1471,2596.5047789890177,340752693
M20302,3765,2678.548464535569,348725642
M20303,1204,2532.4603772470023,325039886
M20304,1050,2554.832312914789,330543844
M20305,3634,2557.153357028701,330784024
M20306,4735,2657.1236180354604,346755950
M20307,9862,2625.0839990084773,343903419
M20308,2588,2582.343514623206,334295951
M20309,10854,2444.625913154134,299264979
M20310,3604,2567.451365612906,332640635
M20311,677,2514.271374127455,322538386
M20312,1298,2683.485896133446,349064015
M20313,1010,2508.3630698960533,321887732
M20314,1548,2652.458785337812,346656772
M20315,1903,2595.160202765323,340589876
M20316,821,2608.789856239954,341939118
M20317,1555,2566.9742735263617,332567930
M20318,32471,2688.5219488921684,349469473
M20319,1312,2624.939851395721,343796857
M20320,653,2596.621344742515,340792495
M20321,926,2526.4687215928698,324545000
M20322,877,2458.919947093952,311591029
M20323,1780,2536.7291447221564,325464740
M20324,36982,2686.4593698408858,349376011
M20325,9570,2562.4400974138066,332181423
M20326,4535,2483.391943656699,317595686
M20327,13377,2534.302694663678,325214116
M20328,1052,2598.4432604501903,340814024
M20329,1428,2593.3504616994237,339803612
M20330,4173,2470.463432754625,315872220
M20331,850,2564.9915573819344,332508517
M20332,420,2553.9106223282165,330500891
M20333,2684,2585.2795249216706,334747824
M20334,42645,2697.097852478961,349804098
M20335,991,2511.048992031239,322240698
M20336,2546,2502.6368266966774,320826467
M20337,5504,2539.272102716302,328785268
M20338,7819,2552.0610288850617,330399232
M20339,3486,2553.2131627060876,330486292
M20340,2061,2509.66955017099,322121090
M20341,246,2547.9831204451775,329942893
M20342,1584,2574.0408119324748,333192001
M20343,2029,2564.391303972296,332506488
M20344,2366,2655.2118479476294,346710457
M20345,3722,2680.762986010211,348838656
M20346,1633,2561.902078410153,331988856
M20347,3288,2641.636606440856,345621639
M20348,8671,2595.509776560054,340591779
M20349,2062,2569.8951714003,332856458
M20350,15690,2561.336002449451,331195389
M20351,2470,2629.7672774327025,344748369
M20352,2225,2546.462984048923,329858471
M20353,1867,2636.403831151825,345260915
M20354,524,2456.1070888790127,309647499
M20355,864,2473.6043982361966,316275479
M20356,2140,2559.158468317593,331084579
M20357,993,2570.1817214664648,332861407
M20358,1990,2600.6825754206616,340891935
M20359,1149,2524.4612779316335,324463458
M20360,3415,2586.4885726429393,334926228
M20361,977,2619.158437574469,342823819
M20362,1545,2636.109325267674,345224630
M20363,2532,2535.6283938426272,325275291
M20364,14036,2672.104867681955,347139041
M20365,1542,2531.442220773638,325013417
M20366,4440,2665.705313383353,346923291
M20367,4230,2686.8307516511536,349414268
M20368,1604,2587.350556093868,335090487
M20369,1758,2582.599984987388,334301481
M20370,725,2572.9296064782125,333101390
M20371,858,2599.3532123654095,340817023
M20372,1848,2610.324386333054,342095614
M20373,573,2503.4910195989023,320856958
M20374,1263,2459.4207935719137,312261713
M20375,6457,2561.9660751197266,332124402
M20376,410,2581.6183993879436,334244077
M20377,10688,2624.9157018107444,343786169
M20378,3311,2597.672929670106,340802647
M20379,2672,2598.0234709869756,340807903
M20380,1833,2568.0213240430667,332670445
M20381,2625,2553.826792921514,330498266
M20382,1158,2612.6654238739966,342207281
M20383,567,2572.3605365525295,333066037
M20384,4061,2635.7608432471798,345175278
M20385,52806,2567.404333202903,332587829
M20386,15054,2651.357658056773,346551302
M20387,3549,2594.8885169336772,340294406
M20388,2212,2583.631623171471,334412824
M20389,1177,2590.8131729557904,335958487
M20390,44364,2561.9847667198196,332130859
M20391,2808,2647.6859551665966,345932316
M20392,6663,2615.4557276272285,342374027
M20393,3455,2594.2890219622686,339826171
M20394,2660,2522.9314326459357,324351807
M20395,2531,2522.9054207102213,324349167
M20396,3329,2462.501790754112,312533157
M20397,29026,2586.2386115814534,334866491
M20398,5597,2606.936247344597,341787922
M20399,15749,2561.788303523957,331212479
M20400,1562,2524.5932116789327,324464607
M20401,18120,2690.899330841258,349597028
M20402,1016,2696.631880399489,349803082
M20403,1658,2572.464054201467,333066604
M20404,808,2542.238356008432,329698468
M20405,1711,2552.2113727395317,330434618
M20406,21436,2450.4127016303914,304572237
M20407,7106,2495.771551928169,319849549
M20408,414,2574.2133543884283,333200499
M20409,7272,2560.8922241800274,331175432
M20410,3369,2606.893272296441,341775894
M20411,759,2564.15776173449,332498563
M20412,3021,2539.175862451689,328782247
M20413,28327,2671.3241594372053,347110714
M20414,10118,2693.83850331118,349730724
M20415,4910,2665.9017714949214,346952102
M20416,594,2505.2197530457233,321459674
M20417,9783,2459.9677628893996,312282290
M20418,10491,2573.4107801181603,333157845
M20419,598,2524.3843344506704,324386567
M20420,1070,2610.3306907511474,342097462
M20421,4041,2573.0311511152595,333102115
M20422,770,2530.9218175823808,324988243
M20423,606,2563.630434379192,332497957
M20424,4156,2643.0005779866856,345658547
M20425,2081,2494.0293184851685,319686614
M20426,6914,2574.169603086894,333193585
M20427,13648,2521.271014689267,324131739
M20428,1506,2614.7836993937967,342239632
M20429,1675,2626.3351988642657,343988478
M20430,272,2585.765933481913,334812643
M20431,1831,2487.0783897588003,318066690
M20432,958,2506.548803613456,321788587
M20433,2622,2675.20154420854,348638974
M20434,4843,2463.4961324402652,313068120
M20435,2752,2539.4198874242315,328790772
M20436,1204,2513.388596686199,322493051
M20437,8406,2531.7239506600395,325015431
M20438,1562,2474.545855832625,316381416
M20439,20228,2689.7394607675137,349505059
M20440,1016,2564.1612619802218,332499322
M20441,5698,2565.2405345516113,332513858
M20442,378,2525.2916918881956,324491579
M20443,460,2533.0247388741677,325092795
M20444,469,2617.336936772106,342613308
M20445,1223,2593.660533786108,339807104
M20446,6565,2615.5511436795377,342416762
M20447,15417,2651.528620730617,346566356
M20448,1633,2632.084531526436,344947611
M20449,3449,2598.4071968880294,340810575
M20450,9537,2640.4602464573445,345432149
M20451,1365,2522.9819122944073,324358016
M20452,4636,2589.440241564702,335383069
M20453,2577,2629.3852165351445,344743900
M20454,2754,2525.7812649953385,324533694
M20455,2404,2534.0163802974944,325181845
M20456,1341,2544.3636912258376,329737956
M20457,3058,2501.0694120721455,320523258
M20458,1544,2504.7616138607186,321455002
M20459,4314,2495.103321368629,319718277
M20460,4837,2498.361877766051,320217307
M20461,725,2587.4152265485627,335092091
M20462,3988,2533.3294111327177,325109348
M20463,933,2539.90300644039,328818676
M20464,601,2516.626757045007,322657218
M20465,1200,2529.604265720164,324866829
M20466,10675,2655.422849759236,346736691
M20467,17922,2691.8068159941427,349658266
M20468,12682,2481.508742726899,317144494
M20469,28118,2595.741951961772,340600450
M20470,6336,2551.5547118866157,330244711
M20471,520,2506.525243307901,321788067
M20472,2788,2549.145193714279,330079686
M20473,1432,2529.6429271142665,324868029
M20474,3291,2692.896944656798,349725147
M20475,1988,2568.600120799071,332809411
M20476,397,2515.7694449656633,322610129
M20477,1674,2650.4066878896783,346316419
M20478,2422,2527.5748471059537,324676166
M20479,266,2556.8707557820976,330730602
M20480,1028,2579.888210619601,334205144
M20481,2876,2615.8364438787135,342423327
M20482,44193,2696.356336433966,349758889
M20483,7937,2550.756327516839,330229778
M20484,4469,2572.6721320406746,333096921
M20485,3234,2715.2537950767473,350426324
M20486,2306,2537.2501863551115,328604166
M20487,1721,2549.4398461392684,330103527
M20488,140,2522.052886984095,324180688
M20489,4997,2684.322418410952,349194448
M20490,2712,2459.363995822674,312259001
M20491,3315,2624.721659000195,343774493
M20492,3888,2568.9360821360174,332837979
M20493,506,2550.3878462054377,330223540
M20494,7433,2579.0986827600846,334058902
M20495,3267,2649.4623952914894,345994667
M20496,1762,2527.2169588537836,324601880
M20497,3130,2672.237224053051,347153077
M20498,6599,2491.765317632114,319128039
M20499,1725,2560.8566465794,331141250
M20500,7544,2621.097317403463,343219892
M20501,1173,2577.692317536821,333755537
M20502,4963,2518.6445267303516,323122887
M20503,465,2526.3411655169957,324536792
M20504,1757,2535.812067975558,325322284
M20505,7295,2532.092115671992,325023837
M20506,755,2540.1679351978096,328844603
M20507,3347,2712.7124555420905,350094959
M20508,1488,2547.009132412883,329874867
M20509,8725,2685.7228469926335,349209725
M20510,878,2615.0036020377484,342260189
M20511,3430,2565.174958713611,332510428
M20512,1125,2638.5763868673625,345336876
M20513,7379,2522.445708340207,324319844
M20514,950,2508.907988259086,321946359
M20515,53229,2577.406857120434,333702308
M20516,4334,2633.512634010475,345033960
M20517,4004,2545.8166840226877,329823337
M20518,160,2556.862128043007,330730442
M20519,2834,2559.077655248374,331081745
M20520,7308,2559.578876478353,331099558
M20521,327,2537.136778255202,328539496
M20522,1041,2534.233488653581,325213075
M20523,1565,2544.86282424446,329739297
M20524,510,2551.900752170716,330398722
M20525,10457,2528.14881724723,324818234
M20526,14058,2678.716173834847,348729407
M20527,2569,2494.624506448511,319701100
M20528,1464,2581.9099730538924,334281547
M20529,1456,2551.614372144546,330251047
M20530,3095,2583.088502735095,334404693
M20531,1939,2558.7866110075956,331076406
M20532,4139,2602.62852063636,341523584
M20533,1683,2637.6351385083854,345328255
M20534,4173,2637.172745380599,345324082
M20535,3390,2612.6257622676603,342203891
M20536,519,2556.5076640290513,330715009
M20537,7786,2585.28496632035,334750508
M20538,635,2627.310110021741,344321397
M20539,3902,2556.8321223589523,330726540
M20540,6088,2540.771315777431,328880621
M20541,1855,2513.0865547019566,322491196
M20542,874,2614.933587847168,342259315
M20543,5306,2676.7069018976936,348655672
M20544,1747,2529.0149679024903,324848696
M20545,7476,2471.674219205915,316029570
M20546,5562,2557.7676425784352,330880139
M20547,952,2534.0578595621496,325184249
M20548,1573,2510.9649309409688,322239125
M20549,12346,2554.5048518679814,330504858
M20550,4724,2562.7848839123644,332462038
M20551,13507,2563.5225921177253,332484450
M20552,514,2516.734860167936,322657819
M20553,6777,2559.1844148752352,331086719
M20554,5626,2513.4443313279185,322494255
M20555,2813,2579.4364196647393,334130619
M20556,316,2528.061587249294,324817918
M20557,12140,2546.1699464884523,329831138
M20558,1507,2503.5171089436185,320857531
M20559,22886,2472.421089767842,316163891
M20560,5594,2556.462197694756,330709415
M20561,2256,2586.7714230111133,335025445
M20562,1305,2560.017442653226,331110583
M20563,1413,2627.303539874749,344318046
M20564,1259,2591.7343234779264,337650095
M20565,19247,2575.8710758935986,333579880
M20566,3184,2605.3262912906207,341686926
M20567,3433,2572.661692621535,333093488
M20568,1563,2531.421751228434,325011854
M20569,1958,2566.172335833851,332563058
M20570,16801,2585.9774509533904,334813590
M21001,49462,2418.8892854351197,287158228
M21002,9199,2281.4599267364547,265966114
M21003,34765,2511.9507666394024,322322875
M21004,40439,2422.4024106607144,288200300
M21005,3074,2491.152565105407,318454645
M21006,13058,2326.7845447864843,271540919
M21007,3795,2486.05310608591,317960823
M21008,9087,2338.724034559624,273110350
M21009,2614,2519.690852962039,323230728
M21010,48642,2456.245223328202,309648023
M21011,2004,2554.759658440638,330536754
M21012,6632,2398.190765924135,282262464
M21013,15811,2459.1896202782923,312241811
M21014,4704,2319.4220463540046,269397304
M21015,64315,2429.412286807167,291696565
M21016,7664,2350.9799230128488,275652954
M21017,18565,2322.2297038356637,270788075
M21018,3732,2477.0169126076635,316558357
M21019,117111,2462.9319324610638,312536486
M21020,5782,2444.574149558813,299259197
M21021,1310,2504.0185756761143,321265473
M21022,11933,2478.5525111999177,316760178
M21023,8104,2408.084445666503,284115459
M21024,1302,2530.454112489698,324949081
M21025,7704,2294.842437137421,266686591
M21026,13571,2445.2708181932767,300945591
M21027,5104,2486.111145129302,317964618
M21028,2216,2318.2242840968784,269254679
M21029,3931,2307.8875760843966,267901393
M21030,884,2314.742605100919,269006850
M21031,3564,2477.8470071112665,316694893
M21032,1880,2549.9882344751836,330215974
M21033,4596,2489.6895951431798,318253727
M21034,27575,2434.537078195023,293236997
M21035,18692,2462.1962691039844,312514465
M21036,12662,2452.9578527227486,306517475
M21037,2524,2481.299199802659,317141970
M21038,6583,2430.695992473779,292060584
M21039,8984,2332.4471660159256,272292205
M21040,7086,2436.6373673652706,293550696
M21041,46729,2436.8656716564124,293617230
M21042,3985,2490.7938649882276,318448240
M21043,45010,2308.195810289044,267905324
M21044,14434,2353.312760692892,275972607
M21045,38711,2405.0189891005507,283486144
M21046,5542,2439.596465634753,295642374
M21047,21133,2530.5572269896934,324966468
M21048,17788,2436.016556830136,293467418
M21049,12855,2322.3536219726498,270840129
M21050,20252,2365.557920324469,278169099
M21051,36606,2507.883379537862,321819595
M21052,1301,2469.796453310824,315769023
M21053,49266,2351.8579654361133,275666518
M21054,27216,2321.288951825445,270291812
M21055,5043,2525.5755238955708,324521364
M21056,1961,2542.951876554384,329709795
M21057,7279,2322.9379636136046,270857376
M21058,17833,2365.7601871656707,278229272
M21059,2810,2522.898004016161,324346357
M21060,5581,2441.3714554218227,296481948
M21061,26108,2429.6954688853452,291760880
M21062,4845,2485.2735144129592,317938061
M21063,13473,2414.301597656963,286567486
M21064,16331,2256.4628044562974,264513398
M21065,22151,2417.254356230152,286936050
M21066,3177,2526.350899240253,324537257
M21067,14833,2370.145006033333,278652949
M21068,8194,2309.633529286515,268113691
M21069,28654,2481.6469796572574,317224578
M21070,8026,2465.4447885484415,314313148
M21071,83537,2320.6333548122075,270189260
M21072,16130,2304.82583002643,267561252
M21073,9651,2527.610426291323,324678588
M21074,50868,2436.8396068543702,293566362
M21075,10206,2317.240754478958,269154016
M21076,28345,2304.07831207252,267252393
M21077,5465,2316.255263041779,269060650
M21078,11670,2321.717423043541,270319028
M21079,4591,2447.775501652475,303219418
M21080,2761,2313.807388764444,268931670
M21081,4614,2561.8070343074123,331228228
M21082,6922,2475.880391506124,316412544
M21083,28358,2361.5206729201177,277428044
M21084,6589,2313.9167181277035,268934431
M21085,70739,2494.0235725954826,319615875
M21086,13257,2285.5754874721856,266424400
M21087,12556,2540.959226620255,328886709
M21088,4942,2309.731915368542,268121885
M21089,13489,2302.9333681876187,267230037
M21090,14483,2437.7425126732996,295032864
M21091,9301,2314.628109177308,268997549
M21092,5239,2464.8216002245435,313912888
M21093,9207,2367.3654944975538,278300855
M21094,25719,2370.4124929394234,278701771
M21095,722,2460.0583362529746,312371048
M21096,2396,2404.813158535036,283483748
M21097,2044,2435.6863265956777,293465374
M21098,6229,2452.6613891767515,306293274
M21099,17779,2428.4064924405766,289728645
M21100,9613,2318.4146984286403,269256895
M21101,3617,2317.993980407078,269242259
M21102,10644,2448.663551457653,303490629
M21103,5375,2435.025468620775,293311452
M21104,19033,2401.4979061274635,282908744
M21105,4945,2359.615726266304,277098294
M21106,23619,2449.283353376404,304042344
M21107,12609,2308.7886117488792,267975267
M21108,13769,2375.7232522420063,279331583
M21109,18326,2316.2983173830316,269066115
M21110,35812,2424.9062985952255,288688692
M21111,19401,2281.4401347016014,265946713
M21112,9680,2517.3681011035555,322818115
M21113,5948,2522.8809619006224,324340409
M21114,1346916,2437.306168425948,293664784
M21115,38649,2418.741392982141,287119579
M21116,19235,2363.715678168958,277968280
M21117,14766,2399.787337786163,282589503
M21118,20849,2427.4386243370946,289222546
M21119,56066,2442.012368813943,296546647
M21120,4495,2445.714677909746,301163165
M21121,1116,2466.8976731505077,315202699
M21122,8632,2435.0548326149874,293316827
M21123,4425,2315.0583843849436,269026825
M21124,13554,2466.2035825181065,314445069
M21125,6934,2446.6818268897955,302433221
M21126,5267,2450.7231194466217,304685699
M21127,4317,2503.3983320790935,320852641
M21128,6744,2396.188355878121,282012605
M21129,11697,2466.5807669167148,315191002
M21130,3708,2399.6948913526994,282585795
M21131,815,2457.465867810151,311008040
M21132,121071,2426.37154776392,289002781
M21133,951,2483.184545810833,317530722
M21134,16361,2425.837531636001,288929457
M21135,727,2518.4492919697823,323091724
M21136,9350,2431.064826726983,292067167
M21137,8334,2392.8128691548086,281525804
M21138,10009,2449.488993509102,304072148
M21139,3441,2521.352569494384,324145387
M21140,99794,2441.1742626906475,295961322
M21141,3711,2521.853127265674,324176977
M21142,23342,2400.203255509907,282686013
M21143,22649,2432.0259971452556,292586563
