uid,population,distance,radiusPopulation
U02068,1893,3704.4688871168755,405771647
U02070,4922,3986.0753426303486,406965910
U02090,82840,3616.320770220862,405318753
U02100,2392,2784.63118930548,305140748
U02110,30711,2670.714256271013,292907200
U02122,49691,3667.9134421502563,405593090
U02130,14070,2317.1694523652636,208400896
U02150,13913,3648.6402717059095,405440091
U02164,1823,3842.0967059520435,406365301
U02170,59322,3602.1954320421096,405259431
U02180,9196,4388.3811526260415,407306734
U02185,7385,4146.128759756074,407146816
U02188,7208,4276.245826076873,407216829
U02201,6146,2362.875340190117,217138755
U02220,8835,2638.339292554511,287158778
U02232,3436,2798.9593629252618,306822411
U02240,6174,3429.747465332244,404203691
U02261,10195,3355.000634330658,403645299
U02270,7028,4282.853500605601,407224037
U02280,6684,2507.343707473794,253123196
U02282,808,3054.5303583669347,356634152
U02290,6551,3856.6700248008083,406367124
U04001,69423,486.24993170757637,4877219
U04003,117755,869.559513055969,23185090
U04005,116320,439.64829128225,3323835
U04007,51335,654.384319997017,11133048
U04009,33489,752.2052273647299,16774193
U04011,8547,725.4095349512369,14915371
U04012,19715,728.8634111196669,16643401
U04013,3072149,723.6465558900198,11843222
U04015,155032,520.0936800466883,5927331
U04017,97470,476.56721039659504,4737243
U04019,843746,845.7129677397446,20184490
U04021,179727,754.1481069815857,16811158
U04023,38381,906.1698313650045,25519763
U04025,167517,587.490088627607,9599750
U04027,160026,822.7248602116439,19735888
U05001,20749,1804.766390533268,130934938
U05003,24209,1827.1669464917122,134896631
U05005,38386,1641.6639509077534,112539394
U05007,153406,1476.4819320401407,95632442
U05009,33948,1577.3020778749421,107346550
U05011,12600,1780.366823543122,128170531
U05013,5744,1747.0184044992757,122578700
U05015,25357,1536.9089089413667,100814170
U05017,14117,1862.065268659031,139449271
U05019,23546,1667.3880719230579,113935083
U05021,17609,1801.2816002197544,130114545
U05023,24046,1691.7202821353665,116215958
U05025,8571,1756.6751336060079,123310068
U05027,25603,1707.6619243838256,119199985
U05029,20336,1651.2395094189787,113078851
U05031,82148,1802.576197411316,130568934
U05033,53247,1508.1830336723024,97865439
U05035,50866,1853.4201652288389,138964795
U05037,19526,1811.4264158823119,131248973
U05039,9210,1714.6118916365044,119321126
U05041,15341,1837.916875293719,137121924
U05043,18723,1810.5371416829787,131230250
U05045,86014,1686.9218716830005,115850036
U05047,17771,1540.4941747280964,101063161
U05049,11642,1681.4739347852192,115362563
U05051,88068,1644.0347925079352,112642842
U05053,16464,1717.8180196577957,119788404
U05055,37331,1797.4451078662312,129879715
U05057,23587,1644.2507629703407,112730910
U05059,30353,1673.4909893527592,114048762
U05061,14300,1599.1812833648498,110332526
U05063,34233,1727.231887498759,120472110
U05065,13249,1683.77550873534,115660464
U05067,18418,1761.2213399533412,123894860
U05069,84278,1759.2290309933665,123382281
U05071,22781,1573.085233353428,107232104
U05073,8559,1675.2298834526875,114117015
U05075,17774,1754.7162015695271,122944105
U05077,12580,1832.549811732314,136826513
U05079,14492,1791.5592357800763,129800597
U05081,13628,1600.1286302164576,110367919
U05083,22486,1567.0232733710336,105825147
U05085,52828,1740.1858285604594,122437146
U05087,14243,1533.739627401097,100692119
U05089,16140,1612.6246043023095,111044414
U05091,40443,1648.2984767134274,112830113
U05093,51979,1853.9897279263284,139089682
U05095,10254,1801.392205488645,130132154
U05097,9245,1602.869658786226,110534651
U05099,9955,1676.8698210701032,114125574
U05101,8608,1580.6522850592066,107930488
U05103,28790,1715.6330413164233,119614219
U05105,10209,1645.3458116140823,112785311
U05107,26445,1842.5561913717368,137493325
U05109,11303,1622.5106564819832,111696781
U05111,25614,1808.2422226243937,131102582
U05113,20229,1558.9108262521095,105313094
U05115,54469,1614.5045553257619,111075889
U05117,9539,1765.1373965431237,127409871
U05119,361474,1704.0472689470794,118075413
U05121,18195,1750.2315346571993,122696165
U05123,29329,1825.5945577001155,134158319
U05125,83529,1679.9745742338705,114516254
U05127,10996,1554.9302441054713,104118272
U05129,8261,1624.208097627875,111708084
U05131,115071,1521.8363553124616,98399063
U05133,15757,1583.2580973546353,109405477
U05135,17119,1718.4952184892106,119804868
U05137,11499,1673.4921578908763,114079115
U05139,45629,1761.1337866283898,123849231
U05141,16192,1652.6013648921528,113155286
U05143,157715,1493.7396864370592,96942725
U05145,67165,1730.3495233007116,120773847
U05147,8741,1775.939884937407,128055688
U05149,21139,1602.9198080383144,110543896
U06001,1443741,1008.1038400566594,53030347
U06003,1208,802.5966211159957,17643356
U06005,35100,879.3608432487198,23841167
U06007,203171,942.2100168288455,43309568
U06009,40554,877.3613335889896,23791325
U06011,18804,1001.5385534284072,50232494
U06013,948816,1003.2463089181298,50280026
U06015,27507,1151.2086162297396,63280807
U06017,156299,861.9809967852278,22349296
U06019,799407,855.1933997359247,21348960
U06021,26453,1011.0426897942117,54496756
U06023,126518,1137.8682535239984,62649294
U06025,142361,851.6748474867433,21120286
U06027,17945,688.9373645121167,11480496
U06029,661645,863.717720421385,22505595
U06031,129461,902.821323791335,25360452
U06033,58309,1046.2721766060054,57068582
U06035,33828,860.4654853885191,22219666
U06037,9519338,913.6208114286973,25576402
U06039,123109,843.125390599355,20061381
U06041,247289,1067.2212018066948,58244023
U06043,17130,842.7051068116973,20044251
U06045,86265,1101.6616141940644,60121667
U06047,210554,924.1672623946944,38044713
U06049,9449,880.7047854793317,23909690
U06051,12853,743.9616917461002,16743021
U06053,401762,1014.2180667229208,54935278
U06055,124279,1020.642052944879,55548757
U06057,92033,874.7251521495588,23654040
U06059,2846289,924.3651939661784,38255267
U06061,248399,873.4582621199949,23405641
U06063,20824,874.8431668274425,23746073
U06065,1545387,817.8572503845455,18174095
U06067,1223499,937.7385018126997,42065067
U06069,53234,978.4016387078271,47229334
U06071,1709434,728.7401488006291,14933967
U06073,2813833,923.3887376945958,35146296
U06075,776733,1100.5017433974897,59340747
U06077,563598,945.2066425388679,43516264
U06079,246681,990.7268192070125,49112685
U06081,707161,1054.3193429728417,57179937
U06083,399347,1013.199038618241,54535931
U06085,1682585,1003.8721334045251,51228842
U06087,255602,1038.095700269824,56377544
U06089,163256,979.6145726165277,47285625
U06091,3555,850.5184863678106,21109505
U06093,44301,1029.5985412945347,55910284
U06095,394542,993.1073189106743,49362940
U06097,458614,1073.049033026833,58552261
U06099,446997,934.1802316968283,41491788
U06101,78930,957.7575125791236,45385904
U06103,56039,994.0320015684808,49757482
U06105,13022,1069.2640985805722,58501984
U06107,368021,813.4062658291598,17787703
U06109,54501,832.1117066500843,19910072
U06111,753197,960.8250015027307,45546131
U06113,168660,981.0197504925948,47557308
U06115,60219,923.8978324545545,37984494
U08001,363857,535.4149971557391,6693873
U08003,14966,478.2635456264139,4834713
U08005,487967,535.8504577165556,7057730
U08007,9898,412.7791934576158,3073118
U08009,4517,748.7510501738365,16769676
U08011,5998,679.0897137064596,11417871
U08013,291288,445.6009308015735,3440155
U08015,16242,382.5950092878623,2865044
U08017,2231,693.8328748569662,11542347
U08019,9322,421.0964884264025,3088933
U08021,8400,471.6485274142723,4704244
U08023,3663,522.2151110353357,6082363
U08025,5518,606.7235969347713,9795311
U08027,3503,484.0941601230977,4868834
U08029,27834,251.33397531110114,2253803
U08031,554636,488.55652413757446,5208843
U08033,1844,278.72350589325987,2344254
U08035,175766,487.5760609619945,5033077
U08037,41659,333.79129328919316,2541754
U08039,19872,556.9094393903351,9445482
U08041,516929,530.47575599388,6094315
U08043,46145,466.3272218772237,4598618
U08045,43791,229.74904797029873,2030041
U08047,4757,433.21510143438576,3237035
U08049,12442,386.7968832784256,2910240
U08051,13956,322.644318557199,2523115
U08053,790,346.5809255643487,2583413
U08055,7862,536.1956589020939,7545697
U08057,1577,378.62540798543233,2824280
U08059,527056,457.9105607360841,4065563
U08061,1622,691.5231898668834,11540725
U08063,8011,686.6329723510951,11467414
U08065,7812,367.92766823810507,2807287
U08067,43941,357.1831899991794,2597427
U08069,251494,447.9525964753895,3731443
U08071,15207,626.8268633953913,10507894
U08073,6087,613.8293838232029,9800829
U08075,20504,647.7384704656798,11043238
U08077,116255,196.87521446195922,1450958
U08079,831,388.9951356068341,2922682
U08081,13184,226.46077740048705,2016857
U08083,23830,312.1188472835303,2464723
U08085,33432,244.866563502907,2128980
U08087,27171,581.8644779697288,9572579
U08089,20311,627.6938726765849,10523101
U08091,3742,297.0898766233162,2409462
U08093,14523,423.26335672624873,3222512
U08095,4480,708.4223370744666,11631174
U08097,14872,319.5942145902413,2488553
U08099,14483,735.2919242105195,16666218
U08101,141472,553.5116072379585,9304010
U08103,5986,206.8983735090063,1807642
U08105,12413,434.0302515055906,3241792
U08107,19690,319.85818054331656,2503425
U08109,5917,417.8938991146514,3083016
U08111,558,329.1412688220008,2541196
U08113,6594,263.1216870822001,2294042
U08115,2747,711.2646318547119,11670245
U08117,23548,381.37191752118076,2825857
U08119,20555,473.97099977947204,4716688
U08121,4926,631.2452143761999,10890819
U08123,180936,536.9777025641278,7553559
U08125,9841,698.3515692393592,11544578
U09001,882567,3131.3925514411,380447356
U09003,857183,3173.6053121306504,386746200
U09005,182193,3132.6169453876855,381329923
U09007,155071,3197.143539280847,390318558
U09009,824008,3167.698650531994,385698406
U09011,259088,3230.9539743152236,394127228
U09013,136364,3204.8626879528424,392811475
U09015,109091,3234.1131439838873,394386316
U10001,126697,2997.77456512698,345818267
U10003,500265,2974.8014254365717,341938003
U10005,156638,3022.3597181440196,351020437
U11001,572059,2874.6264405859883,321143711
U12001,217955,2796.5027851497834,306524438
U12003,22259,2764.5500241742848,303230840
U12005,148217,2494.425400323561,244872048
U12007,26088,2796.8897445050616,306766899
U12009,476230,3014.2630273041977,349420454
U12011,1623018,3164.3429355598223,383731305
U12013,13017,2521.214642448014,261646044
U12015,141627,3002.1888385876528,346465640
U12017,118085,2831.4565660908615,310991808
U12019,140814,2820.307958670226,309163572
U12021,251377,3094.737464852362,372332163
U12023,56513,2743.574942072052,300976466
U12027,32209,2992.389875447187,345170177
U12029,13827,2732.705957981278,299568516
U12031,778879,2818.5433055295643,308180431
U12033,294410,2333.2665149160043,211507981
U12035,49832,2896.8248847350233,327617075
U12037,11057,2587.5817266963913,276577171
U12039,45087,2558.611291074966,268528679
U12041,14437,2757.46144416137,302721911
U12043,10576,3057.3637359507666,358497186
U12045,13332,2544.459778400878,265959488
U12047,13327,2701.326260849619,296434442
U12049,26938,2971.982525486778,341577204
U12051,36210,3087.2854202802473,367502717
U12053,130802,2852.995263017416,314156459
U12055,87366,3020.5569109294743,350895925
U12057,998948,2903.0863348020403,328779513
U12059,18564,2443.469466447732,232386440
U12061,112947,3060.9023477520145,360818686
U12063,46755,2497.5507773861254,247424358
U12065,12902,2627.006411012822,285669707
U12067,7022,2710.547260619622,297248155
U12069,210528,2903.024831704908,328568985
U12071,440888,3026.733928221728,351597811
U12073,239452,2593.046021912289,277581664
U12075,34450,2784.017109520473,304896121
U12077,7021,2555.6975470261723,267902664
U12079,18733,2660.598288126791,290479266
U12081,264002,2928.544585673741,333560816
U12083,258916,2849.8608802871818,313554725
U12085,126731,3113.96379764162,378257046
U12086,2253362,3200.911635856188,390558113
U12087,79589,3144.7830816534174,382829510
U12089,57663,2794.0526981832318,306265784
U12091,170498,2390.8074899129315,220993883
U12093,35910,3054.839839924936,356634960
U12095,896344,2949.972639410443,336725573
U12097,172493,2992.6226497903053,345202386
U12099,1131184,3137.4072309042135,381658556
U12101,344765,2869.9649070051305,318827265
U12103,921482,2871.6170244870077,319490543
U12105,483924,2953.773551994907,338712683
U12107,70423,2851.593181288549,313951848
U12109,123135,2865.207378608248,318051596
U12111,192695,3091.4503865445727,369254823
U12113,117743,2354.324630695757,216492105
U12115,325957,2947.532066297445,336288715
U12117,365196,2955.2848942761643,339201095
U12119,53345,2876.174817765419,322251402
U12121,34844,2714.667649633626,297740651
U12123,19256,2672.8203092152376,293166411
U12125,13442,2774.219853097858,303934811
U12127,443343,2931.2322795796226,334124535
U12129,22863,2603.171550197922,280172622
U12131,40601,2426.981046658186,227460976
U12133,20973,2470.795493230102,236948848
U13001,17419,2690.6248728387854,295481004
U13003,7609,2663.3749792836793,290989514
U13005,10103,2691.37439923285,295533535
U13007,4074,2531.071498268833,263513760
U13009,44700,2545.0272761688775,266026802
U13011,14422,2467.659362607543,236043807
U13013,46144,2464.5980356554815,235816249
U13015,76019,2358.2212066924653,216751432
U13017,17484,2618.458596949521,282217724
U13019,16235,2635.5906598171496,286893409
U13021,153887,2519.656301179574,260521523
U13023,11666,2568.2440120155366,270288068
U13025,14629,2744.3480007807357,301068054
U13027,16450,2629.429474642968,285899657
U13029,23417,2748.6369218753002,301206622
U13031,55983,2704.5433370672076,296875321
U13033,22243,2651.033216475288,288725596
U13035,19522,2474.8358983595767,237919791
U13037,6320,2506.0493648635497,252140262
U13039,43664,2788.2125543831235,305599338
U13043,9577,2676.2920394581693,293552106
U13045,87268,2366.503508681588,217572723
U13047,53282,2305.7709442906025,207440453
U13049,10282,2753.3235399252035,301685507
U13051,232048,2780.0967531903916,304541195
U13053,14882,2449.9964726543517,232983014
U13055,25470,2305.309876850016,207078313
U13057,141903,2388.9628536226287,220432288
U13059,101489,2495.684325645173,246100699
U13061,3357,2470.3027171658587,236823217
U13063,236517,2424.4046619986398,226991973
U13065,6878,2698.83568286108,296231771
U13067,607751,2393.572783710112,221381918
U13069,37413,2653.689287586004,289127700
U13071,42053,2595.1392394118425,279249599
U13073,89288,2608.1264395262087,281256668
U13075,15771,2625.5033213185793,285623160
U13077,89215,2403.9081125628827,224118160
U13079,12495,2500.3365636198264,248791157
U13081,21996,2558.6806269076883,268573766
U13083,15154,2276.2064623178417,198950902
U13085,15999,2406.3870677613663,224438157
U13087,28240,2544.8706458598253,265980238
U13089,665865,2430.520677145718,228151498
U13091,19171,2596.501675692019,279321578
U13093,11525,2542.180007237238,265668761
U13095,96065,2539.7019408763313,265034306
U13097,92174,2387.898308829012,220258667
U13099,12354,2493.2290114380235,244838261
U13101,3754,2698.9860783008307,296238649
U13103,37535,2740.003588592674,300778002
U13105,20511,2533.4892792538426,263899111
U13107,21837,2647.993246686651,288128668
U13109,10495,2704.083951920746,296864826
U13111,19798,2376.9585672306935,219452157
U13113,91263,2423.869592136611,226838237
U13115,90565,2325.3345720827547,209899330
U13117,98407,2419.3720564291707,225975308
U13119,20285,2489.8150725675764,243630773
U13121,816006,2409.1338861425666,224671219
U13123,23456,2372.3743890185674,219002872
U13125,2556,2592.341251819525,276935545
U13127,67568,2784.4481624612135,304930837
U13129,44104,2343.958456343905,214002871
U13131,23659,2572.60246104546,270607487
U13133,14406,2529.070573212197,263064373
U13135,588448,2439.5932509843074,231186228
U13137,35902,2453.7273579616917,234022289
U13139,139277,2441.800453140514,232113555
U13141,10076,2557.025283005713,268144226
U13143,25690,2345.1311811881465,214194708
U13145,23695,2420.6104005098896,226288825
U13147,22997,2513.4247698706163,259162742
U13149,11012,2374.8581070540617,219176244
U13151,119341,2450.808311466712,233005918
U13153,110765,2539.18240182803,264874136
U13155,9931,2614.5760299754993,281863992
U13157,41589,2471.075331950302,236969821
U13159,11426,2496.6265014805276,246260941
U13161,12684,2657.7894347509196,289654536
U13163,17266,2616.320928102148,281969142
U13165,8575,2666.2279666866707,291679523
U13167,8560,2612.680617899356,281828596
U13169,23639,2520.8588730402266,261622405
U13171,15912,2468.8722298197745,236288003
U13173,7241,2662.2417490353114,290758389
U13175,44874,2604.525460368289,280273214
U13177,24757,2530.6227332299304,263271031
U13179,61610,2757.4325496167835,302654101
U13181,8348,2580.81138174704,273457072
U13183,10304,2736.2626399435394,299864086
U13185,92115,2656.0843517385665,289280483
U13187,21016,2416.135578690876,225786752
U13189,21231,2592.2560645915123,276914314
U13191,10847,2781.190000914863,304824489
U13193,14074,2510.9137631087933,253942931
U13195,25730,2502.1111180573926,249273813
U13197,7144,2471.0961853802064,237011410
U13199,22534,2427.301428657042,227603673
U13201,6383,2516.6035966240956,259628291
U13205,23932,2557.800057384409,268205419
U13207,21757,2490.4737177354687,243714093
U13209,8270,2648.532590664194,288165214
U13211,15457,2500.6866006602286,248838087
U13213,36506,2343.8887230536807,213966365
U13215,186291,2434.6068336996764,230519157
U13217,62001,2472.0867306691543,237314259
U13219,26225,2494.7742090004836,245155604
U13221,12635,2524.300592603229,262326377
U13223,81678,2369.5403426176586,218349871
U13225,23668,2519.4257685659995,260466529
U13227,22983,2378.8134526849667,219505080
U13229,15636,2717.087336930763,298024750
U13231,13688,2447.8262215871755,232761870
U13233,38127,2339.12366619826,213149986
U13235,9588,2565.238109177325,269903679
U13237,18812,2523.156086845572,261813214
U13239,2598,2456.2382470308785,234904046
U13241,15050,2454.290254597201,234064689
U13243,7791,2482.8485794470375,240348540
U13245,199775,2631.519600987256,286026556
U13247,70111,2452.736095636551,233851214
U13249,3766,2493.27414218209,244850615
U13251,15374,2698.5916707572646,296216397
U13253,9369,2517.765528705484,260233159
U13255,58417,2448.354125678604,232775558
U13257,25435,2477.198064164596,238455519
U13259,5252,2459.9165777996136,235450513
U13261,33200,2514.3540651126023,259218193
U13263,6498,2454.1196067909505,234058191
U13265,2077,2554.662060374743,267767067
U13267,22305,2694.897591632566,295946918
U13269,8815,2484.8806606890016,240758256
U13271,11794,2627.8656121959525,285688838
U13273,10970,2508.2499671739033,253254130
U13275,42737,2600.2229660659987,279722288
U13277,38407,2601.3788994521224,279949118
U13279,26067,2667.757919497943,291827924
U13281,9319,2425.5487924422805,227407272
U13283,6854,2633.763420372322,286764210
U13285,58779,2396.289126993073,223044838
U13287,9504,2579.2091699832426,272940761
U13289,10590,2549.155572700625,266875784
U13291,17289,2406.2803308058774,224420868
U13293,27597,2465.6602131280442,235862393
U13295,61053,2297.9925326279076,204346985
U13297,60687,2471.806188569307,237244590
U13299,35483,2715.262195954712,297779090
U13301,6336,2576.8110119586645,272083469
U13303,21176,2587.8600152488098,276599712
U13305,26565,2732.1910590801876,299507065
U13307,2390,2484.8719102788173,240755866
U13309,6179,2634.300812036294,286854693
U13311,19944,2434.839499290899,230714383
U13313,83525,2324.0538616994872,209685404
U13315,8577,2582.7180651725143,274662718
U13317,10687,2555.868608107231,267927473
U13319,10220,2563.7308504101748,269507089
U13321,21967,2569.2947303818796,270423732
U16001,300904,630.6187334911866,10580363
U16003,3476,752.9151896880642,16807682
U16005,75565,363.11099637722606,2641368
U16007,6411,297.4498272813344,2424533
U16009,9171,970.429305102274,47097978
U16011,41735,422.27326044107343,3098255
U16013,18991,500.0116338818754,5882366
U16015,6670,640.8260911182364,10929899
U16017,36835,1073.9427885197042,59029314
U16019,82522,423.1397871260218,3139990
U16021,9871,1116.7170238196652,60711879
U16023,2899,495.55175000730907,5804669
U16025,991,548.4812688593612,9177338
U16027,131441,671.9129423977995,11278235
U16029,7304,355.67225134098265,2590123
U16031,21416,385.86240170591253,2888824
U16033,1022,533.8889444256387,6692851
U16035,8930,880.0811409402539,23894828
U16037,4342,594.7087099789766,9786880
U16039,29130,580.116592494535,9531988
U16041,11329,297.0997534922495,2413204
U16043,11819,511.2420068373509,5915512
U16045,15181,685.275111340154,11435953
U16047,14155,509.67017409999943,5901357
U16049,15511,793.989533364467,17580606
U16051,19155,480.8944567024525,4849679
U16053,18342,455.3706726325966,4047221
U16055,108685,1016.2746449737483,55349167
U16057,34935,937.3018899884369,42018339
U16059,7806,644.6223948468057,10936569
U16061,3747,870.6151841833595,23302845
U16063,4044,473.8666478564706,4712644
U16065,27467,466.6775489523762,4644763
U16067,20174,436.57502125230604,3303661
U16069,37410,894.5330916985966,25135903
U16071,4125,323.22872115090973,2537071
U16073,10644,567.322571587406,9495749
U16075,20578,701.5449410164065,11571330
U16077,7538,385.63255259473783,2881286
U16079,13771,954.2775896958622,44105068
U16081,5999,457.9415869265445,4592619
U16083,64284,453.76985255341987,3982937
U16085,7651,703.1331095403935,11591908
U16087,9977,737.9720049350798,16680701
U17001,68277,1653.8786306271393,113273312
U17003,9590,1866.9331849321954,139609164
U17005,17633,1819.2389234761831,132873247
U17007,41786,1845.7048509796305,137968917
U17009,6950,1691.8708145973553,116240004
U17011,35503,1786.399154241759,128919172
U17013,5084,1709.4826498631207,119258251
U17015,16674,1753.9909003532898,122847098
U17017,13695,1734.6237932285094,120905050
U17019,179669,1906.3706619194138,146205183
U17021,35372,1821.9571482755143,133626472
U17023,17008,1951.8085059762143,154658941
U17025,14560,1903.2317930188792,145286462
U17027,35535,1825.7496024938484,134187648
U17029,53196,1912.47957357514,146579357
U17031,5376741,1942.3593441049852,148789396
U17033,20452,1960.4109813023097,156983536
U17035,11253,1914.5548641923217,146658325
U17037,88969,1849.3377731855703,138350647
U17039,16798,1846.2911720987863,138010703
U17041,19922,1908.7385334421706,146486354
U17043,904161,1905.8984099678241,145301022
U17045,19704,1950.3298167628095,154624633
U17047,6971,1947.2647138843731,154489739
U17049,34264,1888.3602255166936,142596298
U17051,21802,1852.9133806477084,138921960
U17053,14241,1899.6793771041441,145042378
U17055,39018,1881.8112874992632,142022651
U17057,38250,1733.4966065895223,120863301
U17059,6445,1947.0871623587518,154483294
U17061,14761,1730.311239475098,120759086
U17063,37535,1880.7840465509992,141973388
U17065,8621,1912.7346585135701,146632553
U17067,20121,1652.6984322296628,113171478
U17069,4800,1950.373423279118,154644337
U17071,8213,1669.8565724744449,114009325
U17073,51020,1736.191346573093,121036198
U17075,31334,1931.3772333820418,147963147
U17077,59612,1847.918929977804,138035133
U17079,10117,1926.8227185465907,147760021
U17081,40045,1874.862112045685,141100526
U17083,21668,1736.8784714270037,121087218
U17085,22289,1731.9714173242946,120841012
U17087,12878,1899.0987817918788,144930569
U17089,404119,1877.5920287079346,141469479
U17091,103833,1926.595092157186,147656188
U17093,54544,1877.5566607461574,141414935
U17095,55836,1730.3096490424905,120703250
U17097,644356,1959.855520077331,156218119
U17099,111509,1840.1410527729022,137255449
U17101,15452,1968.1433928804236,158184008
U17103,36062,1805.2782902857373,130962548
U17105,39678,1869.9607753902271,140099880
U17107,31183,1807.596843622495,131071399
U17109,32913,1693.802095642936,116526649
U17111,260077,1876.3104610572577,141154858
U17113,150433,1848.2521341462364,138094745
U17115,114706,1844.8480320404515,137805820
U17117,49019,1771.0142107054498,127883100
U17119,258941,1780.7155713505558,128253285
U17121,41691,1867.896730496395,139637047
U17123,13180,1803.0221184279171,130673042
U17125,16038,1760.1405949149178,123466559
U17127,15161,1921.103898838857,147403703
U17129,12486,1772.3655386346009,127942588
U17131,16957,1685.3391537232715,115775611
U17133,27619,1767.9830991561148,127514440
U17135,30652,1809.8360417449348,131159745
U17137,36616,1741.209305861936,122506111
U17139,14287,1876.2844726924145,141140571
U17141,51032,1803.9981757521402,130758072
U17143,183433,1768.5107221418655,127609197
U17145,23094,1841.7592940312609,137470231
U17147,16365,1874.3846816982696,140915084
U17149,17384,1683.9301616326711,115673713
U17151,4413,1929.4494909529983,147840332
U17153,7348,1884.9891054859477,142527654
U17155,6086,1806.0884111621524,131015029
U17157,33893,1803.661377194603,130724179
U17159,16149,1937.9335460816947,148314363
U17161,149374,1699.3155557828043,117454048
U17163,256082,1785.310004997199,128573069
U17165,26733,1920.3811885501598,147355487
U17167,188951,1786.6185743682647,128954675
U17169,7189,1701.5944597837208,117724370
U17171,5537,1718.776433271891,119828915
U17173,22893,1865.2368680317416,139565531
U17175,6332,1764.638617947989,127393049
U17177,48979,1776.683037797085,128064429
U17179,128485,1791.4693202182973,129651465
U17181,18293,1867.042541091979,139618754
U17183,83919,1945.632038782251,154399375
U17185,12937,1964.4866700224252,157535627
U17187,18735,1696.4837686496383,116777433
U17189,15148,1831.5401850002906,136811365
U17191,17151,1914.098674796789,146641174
U17193,15371,1943.5230156363834,154235342
U17195,60653,1754.5293926975146,122883452
U17197,502266,1915.528089005328,146784444
U17199,61296,1887.963314791308,142535002
U17201,278418,1818.0901515850853,132016783
U17203,35469,1815.3452839885467,131861687
U18001,33625,2174.7802532953274,180215243
U18003,331849,2160.1893507763034,178464840
U18005,71435,2115.103174209948,170450420
U18007,9421,1976.118362244411,158600638
U18009,14048,2145.1529482891565,175429952
U18011,46107,2053.6223552820593,164571180
U18013,14957,2086.295188146918,167924988
U18015,20165,2039.4902794626776,163821838
U18017,40930,2055.5672893126616,164828904
U18019,96472,2145.607918806492,175444000
U18021,26556,2008.3108002921067,160568070
U18023,33866,2049.8052935067226,164266205
U18025,10743,2087.4537085883585,168278681
U18027,29820,2024.3647585786866,161940591
U18029,46109,2194.7212165852675,182422467
U18031,24555,2147.1761541638243,175612522
U18033,40285,2163.909189537862,179291734
U18035,118769,2141.7674800647733,175023202
U18037,39674,2048.609723762406,164179729
U18039,182791,2090.9295817947777,168718671
U18041,25588,2168.285260668532,179515225
U18043,70823,2132.036517022002,174082605
U18045,17954,1987.9868296530578,159492226
U18047,22151,2182.124397456631,180921494
U18049,20511,2060.730888239439,165544663
U18051,32500,1989.404726103291,159510180
U18053,73403,2116.798748918725,171598175
U18055,33157,2023.6905747213498,161907434
U18057,182740,2091.5514229083633,168904378
U18059,55391,2115.672828386241,170681562
U18061,34325,2118.649678148489,172622986
U18063,104093,2053.9772747620227,164638976
U18065,48508,2145.915110721497,175547843
U18067,84964,2078.489472711269,166696186
U18069,38075,2128.480700920917,173277182
U18071,41335,2108.302070842928,170144262
U18073,30043,1989.46196105853,159542680
U18075,21806,2172.5521396012973,179950507
U18077,31705,2162.2026594522504,179215859
U18079,27554,2141.9696049910654,175141971
U18081,115209,2093.431988628467,169294722
U18083,39256,1995.2187690503692,159909464
U18085,74057,2093.111037451283,169220665
U18087,34909,2127.0968626580943,173237905
U18089,484564,1965.7909936107985,157664369
U18091,110106,2017.9162295024412,161375329
U18093,45922,2071.7603548591087,165996717
U18095,133358,2115.229683259225,170521855
U18097,860454,2085.5099233190485,167064534
U18099,45128,2058.6164706196,165447735
U18101,10369,2047.6674820488868,164163087
U18103,36082,2081.5022454109057,166954769
U18105,120563,2062.70195014797,165591644
U18107,37629,2017.916359709356,161485435
U18109,66689,2063.677497332086,165712207
U18111,14566,1966.0780143565985,158148933
U18113,46275,2129.1271566190176,174036330
U18115,5623,2199.5712728292174,182794107
U18117,19306,2077.631484884116,166664261
U18119,21786,2033.1379664851684,163147634
U18121,17241,1995.6797611053537,160002527
U18123,18899,2076.4353861869404,166602154
U18125,12837,2017.37979536633,161173166
U18127,146798,1990.8846213351992,159624200
U18129,27061,1971.4586305991957,158238620
U18131,13755,2024.9788079212676,162073751
U18133,36019,2026.3951210593698,162637776
U18135,27401,2175.8207434300907,180248868
U18137,26523,2171.275828214507,179755084
U18139,18261,2144.697838109545,175384924
U18141,265559,2055.604245034215,164869834
U18143,22960,2137.7719780939638,174943709
U18145,43445,2118.64736108064,172579541
U18147,20391,2045.3024429435723,164051151
U18149,23556,2027.2561881636825,162832046
U18151,33214,2162.283456100222,179258520
U18153,21751,1987.969714990355,159470475
U18155,9065,2196.309375453328,182468576
U18157,148955,2013.7719417813305,160868045
U18159,16577,2085.3065690841595,167047957
U18161,7349,2190.5735643144844,181691687
U18163,171922,1995.8102379479365,160019768
U18165,16788,1972.1057048899074,158265681
U18167,105848,1984.3961376933637,159329675
U18169,34960,2101.768822634349,169972536
U18171,8419,1973.4991249562006,158282469
U18173,52383,2020.8390791119714,161792835
U18175,27223,2109.3213724051034,170205663
U18177,71097,2179.9301857950345,180645399
U18179,27600,2151.6465267253166,176683354
U18181,25267,2012.8252183136299,160808220
U18183,30707,2123.920129923526,173010018
U19001,8243,1373.1738852896492,82533650
U19003,4482,1353.8089132852967,80676026
U19005,14675,1646.179747723596,112795520
U19007,13721,1507.444411213658,97548703
U19009,6830,1340.051616860422,79237922
U19011,25308,1578.4204177590047,107596741
U19013,128012,1561.3470598387642,105373461
U19015,26224,1423.0536036772282,88112493
