uid,population,distance,radiusPopulation
U08063,8011,846.9675176277989,13142190
U08065,7812,643.6837310513158,6217486
U08067,43941,786.9261804511564,10757850
U08069,251494,563.7115213325435,4520235
U08071,15207,929.4360585298401,15027361
U08073,6087,814.2233156875526,11068385
U08075,20504,717.8062790135433,9484363
U08077,116255,586.7484636806357,5020136
U08079,831,775.0408354195333,10577658
U08081,13184,433.38475375652047,3043293
U08083,23830,765.1034658847781,9920922
U08085,33432,656.2809304543142,6451668
U08087,27171,699.6458947489774,8692800
U08089,20311,895.3464540572407,14023918
U08091,3742,697.2983679386141,8689058
U08093,14523,681.590899717441,8198300
U08095,4480,778.6936783609257,10578933
U08097,14872,617.9331481603793,5604769
U08099,14483,964.6386636278478,21263285
U08101,141472,829.3863336237877,12189272
U08103,5986,494.4583851775079,4103328
U08105,12413,808.6198027004242,11017973
U08107,19690,495.1476041381759,4109314
U08109,5917,761.5078876276322,9908077
U08111,558,738.9527449497733,9671056
U08113,6594,695.7802934596696,8682464
U08115,2747,761.9404965842725,9913994
U08117,23548,615.1328583556675,5579297
U08119,20555,730.8390280089706,9610435
U08121,4926,759.9161781692796,9897105
U08123,180936,641.1902861282301,6024392
U08125,9841,810.5669027442888,11030386
U09001,882567,3035.7199845458163,354495014
U09003,857183,3065.9750481162578,360988785
U09005,182193,3026.7257894778827,353659334
U09007,155071,3095.2323441998205,366673909
U09009,824008,3068.426176012813,361927607
U09011,259088,3126.980012176412,372577652
U09013,136364,3095.184197898675,366507975
U09015,109091,3123.959335711732,372121903
U10001,126697,2947.8759871230304,318877973
U10003,500265,2916.8594646792894,296162936
U10005,156638,2979.200443319357,329107343
U11001,572059,2835.015478750487,272517566
U12001,217955,2954.990560889861,320889663
U12003,22259,2912.6582241802867,294002647
U12005,148217,2676.412275559038,239024330
U12007,26088,2949.5231054907517,319129571
U12009,476230,3177.158620335898,379274350
U12011,1623018,3352.4994278394406,395273270
U12013,13017,2696.3318289227022,246042827
U12015,141627,3195.6303009126336,383163721
U12017,118085,3003.7138864871085,338267473
U12019,140814,2969.4906593031233,327217736
U12021,251377,3292.452254861622,391048043
U12023,56513,2896.2547776003626,290336429
U12027,32209,3180.390843229128,379787798
U12029,13827,2900.5775227621866,291803575
U12031,778879,2960.515626012402,323233329
U12033,294410,2527.302847165588,219382354
U12035,49832,3048.4046894260464,357581910
U12037,11057,2767.7831213110494,258628445
U12039,45087,2724.783641337881,250033572
U12041,14437,2919.364686613479,297130591
U12043,10576,3242.6073457968864,387298634
U12045,13332,2727.809991567156,250700480
U12047,13327,2852.869285905891,278530019
U12049,26938,3156.1587068561307,376760479
U12051,36210,3277.4318271474253,390153592
U12053,130802,3028.5996038076987,353939026
U12055,87366,3202.1799546650805,384094332
U12057,998948,3086.745540931773,364829205
U12059,18564,2617.058254101611,232990651
U12061,112947,3230.7102198796965,386838052
U12063,46755,2666.2971971492707,237615171
U12065,12902,2788.572265511579,263059747
U12067,7022,2872.0374546112844,283133649
U12069,210528,3068.7557927063667,362867735
U12071,440888,3223.732061736792,386030780
U12073,239452,2757.837674461781,257492389
U12075,34450,2952.343065893469,319980076
U12077,7021,2729.5473901958494,250977482
U12079,18733,2817.755175201089,269458469
U12081,264002,3118.0719077474764,371704169
U12083,258916,3012.384487992772,348577625
U12085,126731,3290.2594463732626,390757299
U12086,2253362,3396.3303530127296,398385167
U12087,79589,3346.932093661796,395144439
U12089,57663,2932.893661401025,304370628
U12091,170498,2575.9077263273202,227745416
U12093,35910,3231.6763840522917,386956659
U12095,896344,3115.599730325856,370325224
U12097,172493,3162.8109385152943,377645211
U12099,1131184,3319.6846820122296,392655338
U12101,344765,3049.2058465409064,357662993
U12103,921482,3059.0835872595026,359281390
U12105,483924,3130.5629376342586,373009675
U12107,70423,3005.399810659999,340398332
U12109,123135,3011.5252245722027,348384443
U12111,192695,3264.2652230796025,388779149
U12113,117743,2543.2976616563215,223701575
U12115,325957,3140.970653769771,373714832
U12117,365196,3116.6948562338907,371240936
U12119,53345,3046.007394779841,357272717
U12121,34844,2871.3199002863316,283052249
U12123,19256,2838.1117616520855,273291623
U12125,13442,2927.0767682697865,301626324
U12127,443343,3087.710621003455,365863324
U12129,22863,2773.976874650301,259721391
U12131,40601,2608.24727859137,232032968
U12133,20973,2647.202602463766,236156063
U13001,17419,2815.918457062305,267783477
U13003,7609,2801.2777658442174,264532546
U13005,10103,2820.460691167295,269670331
U13007,4074,2683.4808811210505,242078872
U13009,44700,2655.9604269046636,236960289
U13011,14422,2556.5101535412073,224570568
U13013,46144,2562.1563006210176,226499219
U13015,76019,2460.6726066043334,207325568
U13017,17484,2751.4518609741713,255706084
U13019,16235,2777.142851821091,260600970
U13021,153887,2638.999153612162,235345310
U13023,11666,2690.9635713107905,245328419
U13025,14629,2875.7799450704492,283478708
U13027,16450,2781.5364085081437,261771424
U13029,23417,2861.898647050813,280996049
U13031,55983,2814.105986971603,267468998
U13033,22243,2751.19907162751,255678347
U13035,19522,2587.7390224641726,229804466
U13037,6320,2656.703270674239,237004989
U13039,43664,2921.0353474044878,297885344
U13043,9577,2788.475895651862,263050170
U13045,87268,2484.02370118153,210497399
U13047,53282,2397.483869371502,198435160
U13049,10282,2892.821608318173,289702078
U13051,232048,2891.1283139552597,288744674
U13053,14882,2587.7517358346972,229823988
U13055,25470,2407.550194106109,199637739
U13057,141903,2488.179651884235,210935345
U13059,101489,2591.0766626380346,230963996
U13061,3357,2622.841549169998,233426694
U13063,236517,2536.4519389544294,221594871
U13065,6878,2841.287732607932,273622892
U13067,607751,2499.6082694748047,214874971
U13069,37413,2787.1329801952907,262805759
U13071,42053,2743.13910613362,254181808
U13073,89288,2701.654538268124,246763951
U13075,15771,2770.899922688172,259430731
U13077,89215,2522.8916166905465,218626265
U13079,12495,2624.047678185803,233471277
U13081,21996,2694.296943607762,245704519
U13083,15154,2372.081674715578,195346263
U13085,15999,2499.1106079576566,214833437
U13087,28240,2705.8259604090827,247530114
U13089,665865,2536.751455220826,221831388
U13091,19171,2722.422371959546,249875578
U13093,11525,2674.1887937362712,238578813
U13095,96065,2686.1529699862435,243921750
U13097,92174,2500.3000167486707,215493065
U13099,12354,2649.9788280300763,236324330
U13101,3754,2846.0157404731226,275435844
U13103,37535,2846.716943760909,275499881
U13105,20511,2621.4555061544384,233243764
U13107,21837,2758.922407390466,257820915
U13109,10495,2818.9611977783975,269527082
U13111,19798,2462.504131160264,208053080
U13113,91263,2539.284462031338,222563706
U13115,90565,2430.6553661882663,202598462
U13117,98407,2515.9732292451336,216743661
U13119,20285,2575.986172576544,227915914
U13121,816006,2517.129098412144,216842068
U13123,23456,2462.537246203448,208072878
U13125,2556,2694.6660776716276,245798422
U13127,67568,2911.327195378169,293454635
U13129,44104,2441.3483072076633,203948469
U13131,23659,2730.333952627316,251027947
U13133,14406,2629.787409945365,234376034
U13135,588448,2540.4438821448707,222933154
U13137,35902,2537.3004907607287,222527804
U13139,139277,2533.984820725438,220117265
U13141,10076,2661.953044713623,237334191
U13143,25690,2459.7911317245284,207290831
U13145,23695,2552.576739199145,224346609
U13147,22997,2597.952592372035,231346634
U13149,11012,2498.5021134938042,214593586
U13151,119341,2562.423733167211,226545363
U13153,110765,2664.491129133203,237466371
U13155,9931,2751.0576299021373,255589180
U13157,41589,2564.6697006208665,226664704
U13159,11426,2606.686920720557,231980887
U13161,12684,2784.9728707025974,262568778
U13163,17266,2720.188473366898,249741347
U13165,8575,2770.8284376115876,259422156
U13167,8560,2725.0161981791634,250096011
U13169,23639,2635.2046213577228,234784053
U13171,15912,2587.45528316337,229788554
U13173,7241,2806.0871308037986,265086666
U13175,44874,2724.361689704111,249988698
U13177,24757,2671.586193857674,238147557
U13179,61610,2874.3418037976558,283268203
U13181,8348,2671.553579141113,238139209
U13183,10304,2856.5845932072607,279588260
U13185,92115,2805.162098024233,264929451
U13187,21016,2504.9206301724817,216013951
U13189,21231,2688.8558084285414,244178474
U13191,10847,2902.6235578289707,292135546
U13193,14074,2641.424770740794,235698379
U13195,25730,2592.79823946513,231107636
U13197,7144,2606.1860608278203,231973743
U13199,22534,2551.4255084934116,224267477
U13201,6383,2674.334651288086,238590338
U13205,23932,2709.1922918988685,248216801
U13207,21757,2608.0874713483836,232011211
U13209,8270,2768.6980859579226,259210924
U13211,15457,2603.8737815468294,231863000
U13213,36506,2434.2966623462626,203227042
U13215,186291,2570.2543831848584,227215429
U13217,62001,2579.3532692131134,228120728
U13219,26225,2592.9913634338914,231133366
U13221,12635,2618.84069673501,233149529
U13223,81678,2478.5492840503075,210080056
U13225,23668,2644.2698943000005,235768413
U13227,22983,2473.9610456409855,208920270
U13229,15636,2848.0152924722906,275676116
U13231,13688,2568.2863711903556,227149088
U13233,38127,2449.53205493341,204645693
U13235,9588,2692.751499674333,245694931
U13237,18812,2630.3413701933923,234390440
U13239,2598,2604.738201810827,231934904
U13241,15050,2532.0079914811827,220059140
U13243,7791,2630.571531543631,234489275
U13245,199775,2726.993796624233,250487351
U13247,70111,2559.467244954259,225859472
U13249,3766,2628.1263792699688,233538656
U13251,15374,2801.082848572083,264517172
U13253,9369,2680.6659541853323,241529073
U13255,58417,2564.7138034574587,226706293
U13257,25435,2560.4518919877146,225999146
U13259,5252,2603.0020874394904,231786725
U13261,33200,2651.981072838842,236487297
U13263,6498,2582.991866127545,229437220
U13265,2077,2653.229277776849,236570876
U13267,22305,2813.0800094107435,267430045
U13269,8815,2613.874908857498,232833937
U13271,11794,2755.9743494065533,257194421
U13273,10970,2652.708740567661,236531796
U13275,42737,2754.9942327583353,256491818
U13277,38407,2742.638602637491,254143401
U13279,26067,2786.9262995064378,262754648
U13281,9319,2505.5073303422128,216039504
U13283,6854,2750.1844043420006,255472502
U13285,58779,2523.7315979031937,218741983
U13287,9504,2717.025490482969,249483001
U13289,10590,2668.6518518254147,237996486
U13291,17289,2489.7093400965528,211469637
U13293,27597,2589.1044301525344,230068732
U13295,61053,2394.530270353529,198309805
U13297,60687,2573.5305106288397,227572653
U13299,35483,2853.000819260633,278543346
U13301,6336,2676.3586386107527,239017994
U13303,21176,2696.394858093818,246062382
U13305,26565,2857.3095280070734,279598564
U13307,2390,2625.7268837087286,233527607
U13309,6179,2757.3569822936993,257432134
U13311,19944,2520.022003674196,218259488
U13313,83525,2416.330449381964,200905538
U13315,8577,2714.603470966161,249437978
U13317,10687,2649.32471420761,236309236
U13319,10220,2678.5411967766618,239309967
U13321,21967,2712.0035329795073,249039346
U16001,300904,459.29477956681063,3498696
U16003,3476,472.979557822364,3826477
U16005,75565,200.90196508711975,369343
U16007,6411,205.11569996190306,471285
U16009,9171,587.3696851177186,5137744
U16011,41735,172.74033790357188,270519
U16013,18991,280.28063295293157,834522
U16015,6670,410.08703417029966,2875844
U16017,36835,662.1818636717045,6918116
U16019,82522,110.44927324304619,71071
U16021,9871,694.7979510920478,8290066
U16023,2899,211.55926784845278,477696
U16025,991,344.90778648664957,1297560
U16027,131441,493.22287424666814,3971887
U16029,7304,160.3171045307398,195384
U16031,21416,313.4486160113993,970876
U16033,1022,143.89177975436152,172748
U16035,8930,491.63088767397005,3942379
U16037,4342,293.41679379445475,869158
U16039,29130,399.1310256579157,2805365
U16041,11329,231.47274107734813,501258
U16043,11819,73.97492520863342,5999
U16045,15181,464.3973468134981,3799600
U16047,14155,361.8097090537435,1654137
U16049,15511,433.0399220476721,3027782
U16051,19155,141.4489127429593,153593
U16053,18342,333.2894031808113,1269259
U16055,108685,621.4111019938979,5745867
U16057,34935,569.6505340735595,4805204
U16059,7806,279.482435530776,806542
U16061,3747,518.2658147672063,4238301
U16063,4044,310.9406590019636,966832
U16065,27467,90.33893494505386,17818
U16067,20174,279.82662217577234,814348
U16069,37410,546.3178428654529,4423206
U16071,4125,260.1146057449053,538463
U16073,10644,477.661529122755,3861967
U16075,20578,492.6186737702738,3951309
U16077,7538,236.63445314098618,520876
U16079,13771,551.0743587435692,4483066
U16081,5999,59.38534521679827,0
U16083,64284,380.634533948994,1817179
U16085,7651,409.1294491918766,2868193
U16087,9977,496.62725107930885,4129004
U17001,68277,1660.6635044659365,98717128
U17003,9590,1941.8589912815369,133953076
U17005,17633,1848.0208946258324,119028125
U17007,41786,1770.3775496619432,109920524
U17009,6950,1696.7934224615258,100945304
U17011,35503,1740.8738113274644,106943298
U17013,5084,1738.563122860119,106935854
U17015,16674,1689.2975862760895,100742698
U17017,13695,1736.4081269329288,106861106
U17019,179669,1892.1814921453479,129324110
U17021,35372,1830.7234321679,116775913
U17023,17008,1957.7056155694977,136432313
U17025,14560,1929.4135183342778,132908798
U17027,35535,1862.375763880541,120750679
U17029,53196,1915.9075445598792,131982030
U17031,5376741,1876.3345838804325,122281891
U17033,20452,1974.9563947918887,137356581
U17035,11253,1924.75106341836,132350468
U17037,88969,1786.5088253390763,111799255
U17039,16798,1834.4698924944596,116906918
U17041,19922,1905.1527417063385,129991179
U17043,904161,1842.3470268334627,117141149
U17045,19704,1946.540781227021,135637489
U17047,6971,1979.3656333138388,137539634
U17049,34264,1906.9846886139935,130104450
U17051,21802,1875.6063018379868,122234250
U17053,14241,1872.722736833972,122055284
U17055,39018,1931.7045043003207,133226162
U17057,38250,1719.7348422861014,104191375
U17059,6445,1997.5450911584915,138806291
U17061,14761,1751.6983189760565,108236135
U17063,37535,1834.457337664775,116869383
U17065,8621,1957.1950554077614,136423692
U17067,20121,1645.7722185121306,97633355
U17069,4800,2007.6228965415214,139250526
U17071,8213,1648.5131184229074,97926217
U17073,51020,1694.43109488543,100804166
U17075,31334,1898.34028717331,129619185
U17077,59612,1906.9710088489865,130044838
U17079,10117,1943.8066239124832,135472808
U17081,40045,1916.3481273002126,132035226
U17083,21668,1766.375591841553,109739253
U17085,22289,1658.364474092422,98676843
U17087,12878,1962.7937727156436,136769539
U17089,404119,1812.474252416781,114402420
U17091,103833,1882.6511524983498,128907175
U17093,54544,1822.7213225626335,115943673
U17095,55836,1702.0531321404137,101218173
U17097,644356,1881.1077427470761,128239849
U17099,111509,1794.0696852133544,112638465
U17101,15452,1990.10266057384,138273814
U17103,36062,1748.4377703237608,108117659
U17105,39678,1835.7897981141266,116945038
U17107,31183,1799.7231310501459,113934515
U17109,32913,1682.7249894182726,100624991
U17111,260077,1799.9763171962618,113965698
U17113,150433,1827.0232609996867,116236798
U17115,114706,1842.6596108865326,118045310
U17117,49019,1792.0414027212125,112228620
U17119,258941,1814.4332212201577,114915627
U17121,41691,1899.7859965232142,129692135
U17123,13180,1768.0433722850894,109778171
U17125,16038,1751.912963250719,108250896
U17127,15161,1989.7073531172339,138250901
U17129,12486,1769.9900493029777,109908038
U17131,16957,1650.5326770552715,98049387
U17133,27619,1819.6627541378148,115542491
U17135,30652,1829.0479323557079,116486848
U17137,36616,1750.4521690254294,108159790
U17139,14287,1878.5910813982402,128103288
U17141,51032,1738.2489631856367,106884822
U17143,183433,1742.7933907836316,107187285
U17145,23094,1892.5427184609398,129503779
U17147,16365,1865.922573819513,121397854
U17149,17384,1700.2723463085078,101153328
U17151,4413,1991.508834766477,138385996
U17153,7348,1957.1689003779968,136416344
U17155,6086,1765.8698336813784,109726981
U17157,33893,1858.7840506961222,119432997
U17159,16149,1962.4265354248519,136694187
U17161,149374,1655.371013599832,98368386
U17163,256082,1829.538999227996,116519831
U17165,26733,1973.7257943768998,137290530
U17167,188951,1791.459710613923,112039669
U17169,7189,1699.6171490161553,101108465
U17171,5537,1732.1516051866133,104366793
U17173,22893,1875.699567744038,122256052
U17175,6332,1729.4863897690884,104311189
U17177,48979,1702.2996553312594,101274009
U17179,128485,1773.0328423312992,110212260
U17181,18293,1933.4173983321384,133332336
U17183,83919,1927.779960158822,132586565
U17185,12937,1994.3935479219342,138674596
U17187,18735,1672.5607492924921,99923410
U17189,15148,1875.238370725592,122069525
U17191,17151,1948.4858077876413,135842763
U17193,15371,1985.2692007291007,137864332
U17195,60653,1699.4587565974093,101047812
U17197,502266,1863.2182439547453,120786214
U17199,61296,1944.898538148661,135517387
U17201,278418,1742.9692345708615,107370718
U17203,35469,1787.062211135143,111936367
U18001,33625,2129.926235380653,155963258
U18003,331849,2107.155926901852,153881431
U18005,71435,2113.458729015414,154523468
U18007,9421,1944.7532940031522,135507966
U18009,14048,2108.758428053984,154303224
U18011,46107,2033.2939760098307,142278907
U18013,14957,2086.903878218022,152450749
U18015,20165,2005.508190751939,139167445
U18017,40930,2016.231038759375,140140378
U18019,96472,2160.9049646423077,160940980
U18021,26556,2008.6633062440876,139255326
U18023,33866,2022.819627228296,141378888
U18025,10743,2112.0064560520395,154506145
U18027,29820,2042.7182697454039,143848132
U18029,46109,2189.3154402169853,164406112
U18031,24555,2140.845441861508,156999196
U18033,40285,2102.8084366175467,153751951
U18035,118769,2111.89905245933,154387376
U18037,39674,2073.9040580423957,150539228
U18039,182791,2027.5133640703825,141863176
U18041,25588,2152.0539605506983,157855920
U18043,70823,2152.4579230482113,157881508
U18045,17954,1969.5142156248307,136965538
U18047,22151,2170.934936461805,162435922
U18049,20511,2013.1967596426196,139490935
U18051,32500,2020.8988324929912,141268227
U18053,73403,2080.7236560008214,151791815
U18055,33157,2032.4615075683853,142215128
U18057,182740,2069.0903135862354,145559020
U18059,55391,2097.8099353432112,153543858
U18061,34325,2143.531273786284,157283433
U18063,104093,2041.2278643527789,143652470
U18065,48508,2123.5193402455707,155201182
U18067,84964,2045.2278411758773,143953014
U18069,38075,2083.73618486479,152201858
U18071,41335,2114.844531193986,154594903
U18073,30043,1946.0684705953533,135601702
U18075,21806,2135.7330631260784,156813829
U18077,31705,2168.372370661229,161901820
U18079,27554,2144.0150564402957,157332169
U18081,115209,2085.5271475813247,152281412
U18083,39256,2015.9652634700715,140101122
U18085,74057,2039.0073212405262,143410976
U18087,34909,2061.217659742033,145020034
U18089,484564,1910.7691615382382,131166199
U18091,110106,1958.7046975976416,136548598
U18093,45922,2082.7817830904023,152029563
U18095,133358,2088.387898050096,152543242
U18097,860454,2070.4784105299273,145822309
U18099,45128,2003.818456915986,139062766
U18101,10369,2064.05015335546,145403532
U18103,36082,2040.399066041711,143596591
U18105,120563,2065.7440152745194,145413901
U18107,37629,1999.9382269110356,138923986
U18109,66689,2058.015743994827,144924131
U18111,14566,1925.3160250637031,132443869
U18113,46275,2069.438705729547,145741760
U18115,5623,2199.2060885103015,166602690
U18117,19306,2096.0460374208496,153440012
U18119,21786,2033.9354241652918,142442682
U18121,17241,1986.3562158708912,137987756
U18123,18899,2107.3995196332144,154213280
U18125,12837,2044.4334600786012,143935558
U18127,146798,1933.8108728808627,133350629
U18129,27061,2012.5126771504488,139440677
U18131,13755,1979.2001863222279,137525879
U18133,36019,2018.1437092422182,140191112
U18135,27401,2145.738607969101,157381410
U18137,26523,2168.6961061739244,161946022
U18139,18261,2130.3280902709075,156162546
U18141,265559,1993.0820327167407,138390409
U18143,22960,2148.3466421264143,157751174
U18145,43445,2108.4278407195684,154259779
U18147,20391,2080.7039067733135,151771424
U18149,23556,1974.9046379351832,137333025
U18151,33214,2095.060096468716,153335569
U18153,21751,1998.143239301676,138878250
U18155,9065,2199.0744487053435,166593625
U18157,148955,1986.4695547141523,138004997
U18159,16577,2056.2902729325338,144740488
U18161,7349,2173.44199876072,162557625
U18163,171922,2035.0216565182711,142487927
U18165,16788,1962.0254671765204,136677399
U18167,105848,1985.3714634124394,137879703
U18169,34960,2057.829114115063,144876111
U18171,8419,1949.4054241142687,135917763
U18173,52383,2055.840814513251,144633882
U18175,27223,2123.9986953971547,155421840
U18177,71097,2157.3075068406733,159745538
U18179,27600,2108.160180408682,154232179
U18181,25267,1975.6611035257854,137449009
U18183,30707,2071.319409603545,150307573
U19001,8243,1349.070259815246,77499519
U19003,4482,1342.912843986878,77413225
U19005,14675,1544.2717637307985,93405117
U19007,13721,1497.82425885701,91026821
U19009,6830,1303.4236739444586,67281993
U19011,25308,1518.0285560787245,91831733
U19013,128012,1488.1057353596823,90665257
U19015,26224,1369.3085640232289,79375410
U19017,23325,1479.0564431308783,90297174
U19019,21093,1525.5369055825727,92605762
U19021,20411,1255.0156150148673,54934854
U19023,15305,1443.9349556208501,87781911
U19025,11115,1303.5089395789473,67288823
U19027,21421,1295.2381953558086,67042068
U19029,14684,1312.8221547044502,71420818
U19031,18187,1601.2300735221531,95684433
U19033,46447,1398.9438274516388,83096697
U19035,13035,1215.675830341186,50471089
U19037,13095,1473.8956337635116,90189822
U19039,9133,1414.8139978595177,84082958
U19041,17372,1247.1101197187825,54544328
U19043,18678,1557.9597721748216,94040040
U19045,50149,1645.302146355861,97565836
U19047,16942,1253.5826129980312,54717469
U19049,40750,1371.9198088332837,79450421
U19051,8541,1534.1296107736,93134787
U19053,8689,1425.8733930004048,86635320
U19055,18404,1563.7871968150582,94164155
U19057,42351,1625.1299604878543,96586959
U19059,16424,1237.7222482431457,52322982
U19061,89143,1602.4458660998425,95731717
U19063,11027,1279.998509074546,66586297
U19065,22008,1516.212966728195,91808348
U19067,16900,1436.4692075068701,87354041
U19069,10704,1404.6168255437663,83466685
U19071,8010,1282.8272236790663,66599472
U19073,10366,1333.3318190440002,73123406
U19075,12369,1451.1594525191158,88056336
U19077,11353,1335.3232765493904,73275939
U19079,16438,1378.0422815119584,79951738
U19081,12100,1359.5872596013114,79243542
U19083,18812,1415.4700531987999,85310908
U19085,15666,1229.8485116899408,51543662
U19087,20336,1594.1742581601068,95508602
U19089,9932,1467.6640234654685,89978653
U19091,10381,1329.1179232398988,71808975
U19093,7837,1234.404173986496,51595829
U19095,15671,1529.9181195126357,92876297
U19097,20296,1634.5880029035493,97150433
U19099,37213,1450.589175211071,87889974
U19101,16181,1559.8036128927706,94112849
U19103,111006,1567.9238694907892,94390998
U19105,20221,1592.3087796380591,95446089
U19107,11400,1532.6181376616157,93123387
U19109,17163,1319.3478934978184,71618558
U19111,38052,1611.9314973703397,96258472
U19113,191701,1555.1846569481652,93645661
U19115,12183,1608.9790108061038,96136719
U19117,9422,1450.52556254929,87880552
U19119,11763,1157.0239114061658,39580701
U19121,14019,1385.7270114139135,80459623
U19123,22335,1495.3157162803254,90976428
U19125,32052,1458.9031622080067,88491295
U19127,39311,1445.6567252261978,87812890
U19129,14547,1269.7557795170599,56417597
U19131,10874,1431.0397738161473,86836592
U19133,10020,1208.217138468718,50261943
U19135,8016,1487.3286773936672,90649988
U19137,11771,1306.550329247869,68091673
U19139,41722,1611.25775332189,96216750
U19141,15102,1208.987327062518,50271963
U19143,7003,1202.934526638134,48388909
U19145,16976,1318.7170728379633,71545641
U19147,10147,1285.7513314194289,66623914
U19149,24849,1169.2438754601108,39996135
U19151,8662,1292.2036850636757,67022689
U19153,374601,1409.4582253136684,83570131
U19155,87704,1264.202137546345,56217750
U19157,18815,1492.8966893976271,90922434
U19159,5469,1389.6628077009134,81032247
U19161,11529,1266.6245111184035,56372372
U19163,158668,1645.932973906265,97653476
U19165,13173,1271.2886518370387,56573983
U19167,31589,1164.8493532889456,39846201
U19169,79981,1407.0875839122261,83490150
U19171,18103,1480.8291508651441,90423713
U19173,6958,1353.9101213149943,77702576
U19175,12309,1378.3557373000654,79968176
U19177,7809,1570.1755429555253,94537813
U19179,36051,1523.7733366681912,92506075
U19181,40671,1421.3140677164706,86353723
U19183,20670,1567.939302653599,94502004
U19185,6730,1461.4360512163476,89200166
U19187,40235,1339.3686252529276,77036679
U19189,11723,1353.9500511627703,77709534
U19191,21310,1506.584989773053,91444494
U19193,103877,1190.813546152717,42954662
U19195,7909,1393.5550240660864,81566079
U19197,14334,1367.658402530809,79317084
U20001,14385,1452.3644935290513,88100734
U20003,8110,1433.312786757531,87298552
U20005,16774,1360.145534943795,79255642
U20007,5307,1257.2174800766409,54985574
U20009,28205,1164.5576596870828,39817996
U20011,15379,1487.2816652601257,90634609
U20013,10724,1326.0588191745478,71732592
U20015,59482,1347.5558219408151,77440037
U20017,3030,1332.3369258018347,72704848
U20019,4359,1430.5245240376078,86744536
U20021,22605,1530.0828095283744,92891968
U20023,3165,872.3619655053798,13897127
U20025,2390,1182.139053677058,41172621
U20027,8822,1229.2339791875731,51534840
U20029,10268,1186.1031577996364,41464963
U20031,8865,1399.6580347768768,83150005
U20033,1967,1221.957504206537,51253367
U20035,36291,1383.359403242882,80156365
U20037,38242,1508.3870935040568,91465804
U20039,3472,962.2751465776382,21015887
U20041,19344,1257.0446386793626,54966230
U20043,8249,1360.445726068718,79272416
U20045,99962,1394.9855748075056,81575414
U20047,3449,1168.0562331162548,39888994
U20049,3261,1410.6937971275224,84018513
U20051,27507,1097.744278958945,31203759
U20053,6525,1190.6851888662982,42948137
U20055,40523,1060.647245747719,27671961
U20057,32458,1143.4176504220584,38493911
U20059,24784,1414.5746627441981,84058174
U20061,27947,1278.2383983781149,56757180
U20063,3068,1015.8130895966071,25296638
U20065,2946,1030.278996259867,25801109
U20067,7909,1063.9743122844413,27883497
U20069,5904,1102.2321162619655,31377493
U20071,1534,959.6637052165069,20986452
U20073,7673,1383.8781012058582,80199978
U20075,2670,997.997066164052,23262887
U20077,6536,1301.493332548062,67267079
U20079,32869,1286.9821758974224,66815889
U20081,4307,1089.3845551485183,29804429
U20083,2085,1113.5254399460473,31993194
U20085,12657,1329.5358582377737,71819356
U20087,18426,1370.3334524222637,79431995
U20089,3791,1126.919392061765,35784783
U20091,451086,1431.1430885162997,86847466
U20093,4531,1028.4061193537939,25674602
U20095,8673,1270.5222811272229,56565310
U20097,3278,1192.3998698999355,43777343
U20099,22835,1495.9336578203895,90998763
U20101,2155,1047.4040425663795,26500392
U20103,68691,1398.567691278705,82941707
U20105,3578,1168.9579299960628,39992557
U20107,9570,1466.5459116785219,89308635
U20109,3046,970.5362604469515,22144039
U20111,35935,1354.7526493320222,77721257
U20113,29554,1249.8926652730427,54626490
U20115,13361,1291.5358405843629,66866967
U20117,10965,1255.2413222992611,54955265
U20119,4631,1146.4873302320166,39222133
U20121,28351,1447.6101018369657,87852201
U20123,6932,1149.322762198799,39275961
U20125,36252,1464.0579085551567,89238894
U20127,6104,1305.4224723786833,68085569
U20129,3496,1062.8762759791218,27880001
U20131,10717,1294.2866332826886,67031351
U20133,16997,1470.9554791660357,90008304
U20135,3454,1085.2868541381501,29582651
U20137,5953,1002.7647282164064,23774858
U20139,16712,1375.8294807331663,79551809
U20141,4452,1110.7221490848992,31614126
U20143,6163,1204.7219552647998,50172003
U20145,7233,1152.148201167725,39361455
U20147,6001,1043.4646308762572,26431487
U20149,18209,1289.8460927437854,66848758
U20151,9647,1223.079208997946,51255334
U20153,2966,918.129921322066,14295684
U20155,64790,1248.2357838770292,54561700
U20157,5835,1167.130896164611,39883159
U20159,10761,1213.3543689835951,50293548
U20161,62843,1265.2736627345662,56305454
U20163,5685,1070.4460712649752,28108470
U20165,3551,1123.7877147925617,35207161
U20167,7370,1136.986421449935,38323193
U20169,53597,1225.7289248213972,51313587
U20171,5120,1017.9983209992255,25303492
U20173,452869,1309.3817517054142,68117832
U20175,22510,1120.6398399045022,35077604
U20177,169871,1351.9813029662482,77532705
U20179,2813,990.5098815528078,22823357
U20181,6760,902.1968667902171,14126684
U20183,4536,1084.5693152983256,29506860
U20185,4789,1197.5954307988945,44194476
U20187,2406,1032.6837030661957,25865816
U20189,5463,1090.7948693448177,29871515
U20191,25946,1337.4491228545635,74196900
U20193,8180,945.261197662813,15606500
U20195,3319,1058.6890348375418,27615183
U20197,6885,1323.2111442104003,71725707
U20199,1749,928.8187581486196,15025612
U20201,6483,1211.8452774782154,50287065
U20203,2531,989.0687537823927,22820826
U20205,10332,1440.0885211361185,87724502
U20207,3788,1418.581399944156,86337804
U20209,157882,1423.4658142374053,86466960
U21001,17244,2262.255036437431,181612987
U21003,17800,2209.8826421726085,167852755
U21005,19111,2240.4554354023026,176018008
