uid,population,distance,radiusPopulation
U01033,54984,953.8592952818923,73420061
U01035,14089,1293.024899357392,126873825
U01037,12202,1197.48295354076,104946722
U01039,37631,1338.1537899968973,138814036
U01041,13665,1299.9947871072625,128174364
U01043,77483,1057.8407702490467,88442230
U01045,49129,1366.3886732646688,141509842
U01047,46365,1202.4224377004582,105115034
U01049,64452,1098.5548630240276,92403532
U01051,65874,1232.4849794262109,111045688
U01053,38440,1313.3541656916664,131174548
U01055,103459,1116.5109302290437,94556317
U01057,18495,1041.2004047762844,87465056
U01059,31223,973.7681987965267,75813319
U01061,25764,1385.4378156663813,145177939
U01063,9974,1110.9809750919733,94043381
U01065,17185,1137.068406252731,98033495
U01067,16310,1379.5998023517586,144519406
U01069,88787,1408.4102628443954,148405482
U01071,53926,1063.761837965034,89262989
U01073,662047,1105.4984866343216,92794193
U01075,15904,1017.9454298135253,83589969
U01077,87966,946.0406017131597,71861190
U01079,34803,997.1554280235184,79904734
U01081,115092,1278.523943039648,122752373
U01083,65676,995.1780183466442,79801800
U01085,13473,1244.2317429636678,116863200
U01087,24105,1276.9762027851968,122510532
U01089,276700,1026.2502591385905,83958030
U01091,22539,1175.7322972762374,103070234
U01093,31214,998.0129165004378,82068111
U01095,82231,1077.1729557824644,90266766
U01097,399843,1308.804697242521,129694360
U01099,24324,1259.1281577284321,120531405
U01101,223510,1263.8416259485791,121214668
U01103,111064,1032.5155625521545,85391940
U01105,11861,1164.8774845914293,101541844
U01107,20949,1062.1991049504252,89222283
U01109,29605,1314.75902588112,131501788
U01111,22380,1213.698231434514,107413192
U01113,49756,1315.3436251384228,131740125
U01115,64742,1126.5573316308178,97227442
U01117,143293,1143.3921953344116,98903189
U01119,14798,1122.4542247201862,95169603
U01121,80321,1163.9606636618494,101461523
U01123,41475,1229.5782543981409,110776632
U01125,164875,1093.3944566252233,91933820
U01127,70713,1061.4054759819082,89106060
U01129,18097,1237.2524735868637,112056920
U01131,13183,1224.517386622416,110346204
U01133,24843,1026.2775987735822,84234730
U02013,2697,4990.702003041813,407696517
U02016,5465,6335.266061007348,407699214
U02020,260283,4224.489998739447,407250038
U02050,16006,4808.467450802312,407664287
U02060,1258,4645.4904257613825,407650899
U02068,1893,4300.87641582238,407569643
U02070,4922,4730.4066599646585,407652157
U02090,82840,4160.335910924875,407167198
U02100,2392,3435.903797305641,407110419
U02110,30711,3334.2095874704255,406744991
U02122,49691,4382.034962075737,407571536
U02130,14070,3059.4120819805653,406507572
U02150,13913,4454.169982353925,407627778
U02164,1823,4632.515421291994,407649076
U02170,59322,4245.489993737033,407510321
U02180,9196,4989.831849466485,407687321
U02185,7385,4570.368800692447,407641691
U02188,7208,4801.237462491654,407657079
U02201,6146,3116.6353239322616,406603171
U02220,8835,3361.2500919706395,407032949
U02232,3436,3434.0181489002566,407106983
U02240,6174,3978.9118419020256,407150829
U02261,10195,4002.7946707215265,407157003
U02270,7028,4958.400690790524,407680293
U02280,6684,3229.5610281408326,406671748
U02282,808,3715.9251383474248,407141485
U02290,6551,4404.515767950055,407621227
U04001,69423,1398.6925778119369,146560550
U04003,117755,1651.094741298006,185267305
U04005,116320,1555.656021253572,168344971
U04007,51335,1596.4781395008158,176753018
U04009,33489,1584.1730771381763,174926222
U04011,8547,1516.580996067728,162074751
U04012,19715,1850.3771251671415,240096206
U04013,3072149,1753.0314096565035,204806470
U04015,155032,1721.1749193033422,199518704
U04017,97470,1463.1186088458037,157497663
U04019,843746,1779.5223272244323,218941204
U04021,179727,1694.9671977819855,194090131
U04023,38381,1754.5075780146408,209008017
U04025,167517,1683.180421522828,189889010
U04027,160026,1897.9642820681722,248886182
U05001,20749,819.2822813296268,51995274
U05003,24209,921.1371258723373,64424120
U05005,38386,581.6400361727559,24454088
U05007,153406,526.8290717955349,20274012
U05009,33948,554.8536778736152,22480167
U05011,12600,881.1979385164062,60440909
U05013,5744,862.1307059315145,56890002
U05015,25357,539.5271543573641,21210470
U05017,14117,927.7074470471607,65739135
U05019,23546,794.4886973093411,49342781
U05021,17609,661.0427534598609,36814915
U05023,24046,664.2119959191481,37156404
U05025,8571,834.9661885226922,53384456
U05027,25603,884.9838561641586,60724964
U05029,20336,675.5924684490723,38999060
U05031,82148,699.2831957332646,40238341
U05033,53247,610.2594317036375,27272067
U05035,50866,772.4674700675223,45918469
U05037,19526,743.5780578198891,44099519
U05039,9210,815.0180087130648,51698184
U05041,15341,871.3022667423481,58499911
U05043,18723,880.8084677342431,60414837
U05045,86014,698.8833239661714,40134858
U05047,17771,623.1502804739457,28027955
U05049,11642,591.6193920393131,24633488
U05051,88068,738.0395855322489,43147234
U05053,16464,786.596002591391,48418413
U05055,37331,675.6239387198573,39019396
U05057,23587,821.8209370376856,52205070
U05059,30353,770.925391769073,45804670
U05061,14300,778.573531027776,47296201
U05063,34233,666.0839600956374,37431836
U05065,13249,616.266743088766,27866051
U05067,18418,694.1115045354163,40040800
U05069,84278,801.9999412729744,50510372
U05071,22781,623.7043673027822,28064212
U05073,8559,876.2282001101976,59566428
U05075,17774,656.6936341115181,35926243
U05077,12580,793.2694698863133,49327053
U05079,14492,841.8353557908683,54806203
U05081,13628,818.5535692444853,51903331
U05083,22486,657.5861052771611,36676070
U05085,52828,753.4570624808512,44638814
U05087,14243,570.9469308265732,23778267
U05089,16140,570.9999837407867,23792510
U05091,40443,865.4361817767095,57040491
U05093,51979,734.3593573331964,42550597
U05095,10254,786.0747043506531,48031705
U05097,9245,732.1593423181826,42499881
U05099,9955,834.2772901542819,53374501
U05101,8608,593.1549026175271,24663249
U05103,28790,850.6476665056969,55808161
U05105,10209,703.4153462642498,40749580
U05107,26445,825.5512809558538,52873434
U05109,11303,774.7377400316569,46033144
U05111,25614,721.2783570006718,41807362
U05113,20229,730.9649563097149,42437678
U05115,54469,646.35522321505,34949912
U05117,9539,757.6953851469657,44830439
U05119,361474,738.2032402022205,43239346
U05121,18195,631.9452048582073,28644924
U05123,29329,771.8676185771013,45885777
U05125,83529,741.6022372345636,43690445
U05127,10996,692.1565135873814,40008053
U05129,8261,607.5060541316868,26894798
U05131,115071,652.459795093281,35231756
U05133,15757,785.7627630839406,47946532
U05135,17119,627.1679170804601,28220539
U05137,11499,631.6455948141418,28594407
U05139,45629,902.4575802874492,62321133
U05141,16192,647.3142938567368,35049908
U05143,157715,567.6763246094113,23078761
U05145,67165,707.0825808944775,41096533
U05147,8741,733.4170587905459,42517603
U05149,21139,687.3217342083784,39880777
U06001,1443741,2322.8068681279638,330745334
U06003,1208,2114.9133043999786,280894454
U06005,35100,2191.7696034581027,306071859
U06007,203171,2238.320756065718,312283750
U06009,40554,2191.2930005137987,306031305
U06011,18804,2303.847912188229,325831356
U06013,948816,2317.0213918225945,327600821
U06015,27507,2395.4670261984033,351223942
U06017,156299,2171.815877896792,302912077
U06019,799407,2165.444196031642,301033106
U06021,26453,2306.7254140881896,326833495
U06023,126518,2409.1539789091316,354907162
U06025,142361,1994.557238011717,263132990
U06027,17945,1985.3752460573198,261595905
U06029,661645,2147.702913647331,285544534
U06031,129461,2206.370676699252,306936814
U06033,58309,2348.706329024182,337625131
U06035,33828,2135.0742994558404,284553125
U06037,9519338,2164.7663846892806,291498022
U06039,123109,2156.662492082107,289632864
U06041,247289,2379.4287477861403,344625068
U06043,17130,2157.6427525662853,289893055
U06045,86265,2398.030797700981,351971488
U06047,210554,2238.7472262623082,312522532
U06049,9449,2128.804192379389,281638557
U06051,12853,2059.0232472449725,272641112
U06053,401762,2324.8139644430685,332472919
U06055,124279,2330.1385919294557,333922272
U06057,92033,2178.154691344771,303159974
U06059,2846289,2152.577935159203,286659338
U06061,248399,2180.0110207967637,303253353
U06063,20824,2166.209010528221,301832513
U06065,1545387,2006.4878767586436,264934466
U06067,1223499,2249.177758179544,314494945
U06069,53234,2290.925597184217,322605930
U06071,1709434,1961.5123173229204,256706536
U06073,2813833,2108.3094019791256,277105669
U06075,776733,2414.0468693228354,357730756
U06077,563598,2259.512523270123,318181715
U06079,246681,2288.5363316333146,321267938
U06081,707161,2369.2572393953924,343022531
U06083,399347,2293.86892534195,323060012
U06085,1682585,2318.970663272431,328646120
U06087,255602,2353.062252517045,338366897
U06089,163256,2251.868682335721,316405587
U06091,3555,2150.11148895568,286571814
U06093,44301,2278.657507738472,320298288
U06095,394542,2305.007039074936,325937382
U06097,458614,2381.310340337563,345034401
U06099,446997,2249.3140472439222,315821423
U06101,78930,2262.8723474975827,319077188
U06103,56039,2280.4222727841234,320600412
U06105,13022,2342.9795123343465,336212982
U06107,368021,2113.555868469992,280474819
U06109,54501,2147.005658871111,285490033
U06111,753197,2228.014601169684,307958212
U06113,168660,2289.640903733893,321671841
U06115,60219,2226.6225585522548,307897993
U08001,363857,786.5769355048599,48054556
U08003,14966,991.5284752861065,77787797
U08005,487967,792.3914484780942,48839086
U08007,9898,1109.666716417551,93719038
U08009,4517,758.4714861580624,44851234
U08011,5998,761.4648522890798,45143155
U08013,291288,871.001004053456,58185426
U08015,16242,985.0066240561865,77317167
U08017,2231,679.859336618677,39362993
U08019,9322,902.7570817905266,62366762
U08021,8400,1039.9559813191217,87346020
U08023,3663,978.1192119059912,76866942
U08025,5518,797.0746298241716,50417913
U08027,3503,933.556283738414,69060496
U08029,27834,1108.8695397541671,93691204
U08031,554636,835.052957731636,53393027
U08033,1844,1204.4883459086955,105969767
U08035,175766,850.8548206137201,55836951
U08037,41659,989.5634092867821,77743864
U08039,19872,784.6171284900106,47911703
U08041,516929,835.1856430822949,53947663
U08043,46145,922.4288631966576,64563929
U08045,43791,1092.0968221948563,91890029
U08047,4757,886.8447214401588,61316583
U08049,12442,928.9076056349868,65827131
U08051,13956,1050.117291153237,87972947
U08053,790,1108.4154044286854,93678919
U08055,7862,920.2928493075815,64412658
U08057,1577,940.2354354811844,71321827
U08059,527056,869.9493151039339,57650739
U08061,1622,712.8078971575347,41553546
U08063,8011,660.7825960982483,36806904
U08065,7812,972.5346834373419,75697759
U08067,43941,1168.68014401775,101817202
U08069,251494,869.1626018107535,57328645
U08071,15207,869.3488759081599,57580139
U08073,6087,745.9301290256599,44424661
U08075,20504,667.7507558235441,37470144
U08077,116255,1153.7147607207414,100399598
U08079,831,1079.0022967797381,90455148
U08081,13184,1098.6774533338828,92467984
U08083,23830,1227.3956237484947,110560740
U08085,33432,1156.9287716849701,100628934
U08087,27171,734.5648255692661,42840890
U08089,20311,813.5768069190352,51677873
U08091,3742,1125.8913561860104,97205357
U08093,14523,922.7840985096194,64610074
U08095,4480,606.7865479514268,26890318
U08097,14872,1019.2077623321713,83634151
U08099,14483,708.0033410566634,41169049
U08101,141472,859.8446577177353,56670759
U08103,5986,1108.3167490565636,93652686
U08105,12413,1048.357515882117,87900295
U08107,19690,997.6258551616947,79980446
U08109,5917,1006.8463519369693,82748371
U08111,558,1133.0087882805992,97827953
U08113,6594,1185.5353276281128,103599568
U08115,2747,604.7591462381934,26871535
U08117,23548,943.4206733892756,71641215
U08119,20555,887.075316004552,61321340
U08121,4926,690.8817238710925,39966351
U08123,180936,778.3095335510864,47067113
U08125,9841,624.567364531082,28086993
U09001,882567,1821.1472404913432,234588789
U09003,857183,1867.3405085482339,241673150
U09005,182193,1825.9462447314831,235645485
U09007,155071,1888.5691410738264,248554796
U09009,824008,1858.3976654910198,240513233
U09011,259088,1922.9113977174732,251509132
U09013,136364,1899.2165501421046,249177476
U09015,109091,1928.4542616096721,251984768
U10001,126697,1683.2709347221792,190056527
U10003,500265,1659.7082874630394,185764267
U10005,156638,1708.8685815592582,197344175
U11001,572059,1561.4680677427086,169992366
U12001,217955,1711.2508750461548,197792988
U12003,22259,1659.2623202111051,185721962
U12005,148217,1474.6038717592692,157977735
U12007,26088,1699.6942604984274,195988479
U12009,476230,1931.8064907317898,253020599
U12011,1623018,2131.3727474997368,282462923
U12013,13017,1483.7165694549449,159266972
U12015,141627,1986.3393863119502,261647571
U12017,118085,1774.2113678956425,216724056
U12019,140814,1715.5670061087815,198759448
U12021,251377,2085.5657406703504,273598290
U12023,56513,1648.0999927876355,184615392
U12027,32209,1964.469508278679,259435705
U12029,13827,1669.5169030055556,187087559
U12031,778879,1699.843804749259,196124089
U12033,294410,1354.3622810263641,140087775
U12035,49832,1794.7651798841355,227856460
U12037,11057,1558.5063623565354,169244742
U12039,45087,1498.9338323169327,160476376
U12041,14437,1680.6186734435837,189807524
U12043,10576,2021.156192710335,268485082
U12045,13332,1525.0807689024848,163149889
U12047,13327,1604.8976009203443,178470461
U12049,26938,1936.1654159920229,253919028
U12051,36210,2061.0849986354415,272668815
U12053,130802,1802.3034123833934,231823386
U12055,87366,1977.5141557798197,261161377
U12057,998948,1868.5072230565788,242530333
U12059,18564,1406.6937755259735,148050581
U12061,112947,1991.436539618697,261974487
U12063,46755,1446.638221664261,154794717
U12065,12902,1554.291733544775,168142616
U12067,7022,1634.4834908828623,182604547
U12069,210528,1829.535336888597,237336374
U12071,440888,2018.2491309101226,267970509
U12073,239452,1528.7733566476268,163624600
U12075,34450,1719.936441559713,199433846
U12077,7021,1513.5107649185088,161737505
U12079,18733,1577.2044609668076,172672346
U12081,264002,1906.3616984314299,250017123
U12083,258916,1771.3050570611103,215178110
U12085,126731,2056.7042769256846,272170597
U12086,2253362,2183.1232416791095,303618418
U12087,79589,2144.2579816335574,285158287
U12089,57663,1670.015242078309,187927158
U12091,170498,1385.081882807621,145007441
U12093,35910,2000.3857084595688,263563171
U12095,896344,1874.8852012457855,244795567
U12097,172493,1925.8438292405706,251812275
U12099,1131184,2092.331633588821,274753629
U12101,344765,1826.6997316755005,235827678
U12103,921482,1846.8546946860647,239110846
U12105,483924,1902.2866609802074,249428123
U12107,70423,1755.179400905505,209046398
U12109,123135,1753.6843265743032,207878619
U12111,192695,2027.4513670523652,269958214
U12113,117743,1360.877701900123,140637993
U12115,325957,1933.6646402220545,253578572
U12117,365196,1871.3727019762005,243720669
U12119,53345,1812.198459277648,233724215
U12121,34844,1628.3021953869281,180763751
U12123,19256,1606.337633770632,178702378
U12125,13442,1678.15475081041,189425598
U12127,443343,1838.0018258295913,238012253
U12129,22863,1551.814842221951,168023461
U12131,40601,1409.4974349232052,149396199
U12133,20973,1439.0763769339374,152680556
U13001,17419,1544.0596876355419,166681529
U13003,7609,1541.0717675088677,165658624
U13005,10103,1551.7024093545574,168013358
U13007,4074,1442.733605862005,152902443
U13009,44700,1376.4933264400527,144234635
U13011,14422,1264.5130811277988,121438178
U13013,46144,1275.3437554710072,122329494
U13015,76019,1179.7033318952504,103329300
U13017,17484,1488.0579052968926,159356658
U13019,16235,1521.2534861979648,162476896
U13021,153887,1366.6685706369153,141558971
U13023,11666,1420.086460201784,150444464
U13025,14629,1607.6986249022943,179074619
U13027,16450,1536.638458849983,164405047
U13029,23417,1579.9319549314237,173981912
U13031,55983,1530.4592128713616,164074817
U13033,22243,1462.6087294107888,156662691
U13035,19522,1311.494893792779,130799799
U13037,6320,1415.0523597616245,149736920
U13039,43664,1653.0894987553727,185472779
U13043,9577,1507.1191033841837,160975500
U13045,87268,1214.872131031848,107737117
U13047,53282,1110.4674733944257,93777951
U13049,10282,1631.5825932406167,181381477
U13051,232048,1607.1474863811302,178842571
U13053,14882,1334.6561469575088,135997173
U13055,25470,1127.932424521419,97336043
U13057,141903,1204.1389106095824,105827864
U13059,101489,1302.3264518122896,128452026
U13061,3357,1384.8837248130433,145004084
U13063,236517,1260.9305479704958,120806474
U13065,6878,1584.3311258201948,174959711
U13067,607751,1220.323885110642,108200059
U13069,37413,1523.1409354065743,162973768
U13071,42053,1495.135745690011,160193551
U13073,89288,1409.9846762103782,149436800
U13075,15771,1519.1551543904627,162444467
U13077,89215,1253.7510776763681,118466759
U13079,12495,1355.952876786843,140390412
U13081,21996,1435.1783261010903,152202174
U13083,15154,1088.6561136199941,91702731
U13085,15999,1210.4863939199781,107092493
U13087,28240,1474.3118039423464,157903009
U13089,665865,1256.6361703735668,119417109
U13091,19171,1453.4612925444846,155468870
U13093,11525,1412.2213867661742,149576072
U13095,96065,1438.5886964924048,152584491
U13097,92174,1226.1430966744272,110381957
U13099,12354,1415.8486652420697,149754840
U13101,3754,1593.5277536104409,176553589
U13103,37535,1560.6541752976068,169573080
U13105,20511,1327.9602445824842,135731378
U13107,21837,1477.2542157724831,158716656
U13109,10495,1538.9434466338878,164575745
U13111,19798,1170.2865007525454,102128397
U13113,91263,1266.4966746153943,121537745
U13115,90565,1152.7900447695322,99905848
U13117,98407,1229.5031813728913,110678225
U13119,20285,1282.2225400348289,124696008
U13121,816006,1238.895574481395,112201068
U13123,23456,1173.0634890913577,102528062
U13125,2556,1408.3900609198452,148402926
U13127,67568,1638.6290408814532,182976612
U13129,44104,1157.170994518918,100662366
U13131,23659,1493.8704942492266,160025935
U13133,14406,1343.6899517359911,139102213
U13135,588448,1256.3239136975287,118828661
U13137,35902,1242.7714935759607,116814934
U13139,139277,1244.3397037526174,116876673
U13141,10076,1378.0413642202998,144369274
U13143,25690,1188.9021008057127,103950212
U13145,23695,1294.8377808088396,126887914
U13147,22997,1303.029743266872,128553515
U13149,11012,1234.5582520053847,111668332
U13151,119341,1285.828370890706,125663393
U13153,110765,1396.621620837749,146092419
U13155,9931,1490.984936686321,159555571
U13157,41589,1275.3068316566537,122287905
U13159,11426,1327.7314060831916,135719952
U13161,12684,1515.4657727095512,162041948
U13163,17266,1434.4496721681448,152172599
U13165,8575,1484.6722383553943,159279989
U13167,8560,1445.059608125329,153512800
U13169,23639,1358.8774307888486,140614354
U13171,15912,1315.9462164706858,131976172
U13173,7241,1551.5978344964603,168006117
U13175,44874,1450.2239206142242,155259238
U13177,24757,1418.6850495126578,150288644
U13179,61610,1594.735994638031,176679848
U13181,8348,1378.8048702131384,144379350
U13183,10304,1579.8704912423943,173971608
U13185,92115,1556.1466066786536,168620553
U13187,21016,1213.791795047823,107534842
U13189,21231,1399.1405222239696,146629973
U13191,10847,1625.8329955793797,180626700
U13193,14074,1379.0858169538342,144387698
U13195,25730,1301.234131859398,128389344
U13197,7144,1349.6099272946362,139474169
U13199,22534,1286.050796137417,125782734
U13201,6383,1440.2907003049395,152783280
U13205,23932,1466.2362324135725,157795659
U13207,21757,1335.1588914469132,138493549
U13209,8270,1493.7722979336304,160017665
U13211,15457,1319.9748580906532,132496652
U13213,36506,1145.5769215980715,99307600
U13215,186291,1315.6301993635493,131789881
U13217,62001,1298.9542358121946,128080758
U13219,26225,1305.9882416717571,129183841
U13221,12635,1329.0764694083618,135761020
U13223,81678,1202.2334435156602,105033356
U13225,23668,1376.582633666194,144279335
U13227,22983,1187.4538524340126,103755637
U13229,15636,1580.1721181301045,174133638
U13231,13688,1299.0063441173081,128142759
U13233,38127,1175.2854152911927,103019103
U13235,9588,1426.0381435947634,150899209
U13237,18812,1348.6940434163266,139436020
U13239,2598,1362.8501245996415,141337425
U13241,15050,1234.7277330359586,111784014
U13243,7791,1386.6704913373035,145230781
U13245,199775,1436.0369400435443,152247624
U13247,70111,1279.1560954176578,124248551
U13249,3766,1370.510578786095,143393233
U13251,15374,1513.11461242631,161722131
U13253,9369,1452.7302715259711,155459501
U13255,58417,1291.9719444957989,126717206
U13257,25435,1265.4209937845756,121512243
U13259,5252,1355.0575447612885,140382185
U13261,33200,1396.331719816306,145690683
U13263,6498,1321.0558292019064,132512109
U13265,2077,1365.3162483463195,141507765
U13267,22305,1535.635497176841,164321904
U13269,8815,1350.9983278075945,139496528
U13271,11794,1488.0281346583913,159344864
U13273,10970,1404.264484665377,147236945
U13275,42737,1514.090721310326,161755737
U13277,38407,1487.572449550208,159306457
U13279,26067,1510.803137652329,161165340
U13281,9319,1209.6392321076366,107083174
U13283,6854,1472.7500060930618,157849143
U13285,58779,1262.5505676476635,121042991
U13287,9504,1459.3387550034383,156314041
U13289,10590,1395.6500299951558,145680093
U13291,17289,1195.8540219900974,104834032
U13293,27597,1321.85520600894,132553734
U13295,61053,1110.968977105842,93982328
U13297,60687,1289.2776385685672,126618760
U13299,35483,1591.18266006029,176437360
U13301,6336,1388.6459686676985,145336379
U13303,21176,1414.2937802055221,149691149
U13305,26565,1584.3603257451803,174966589
U13307,2390,1374.4406877317176,144004255
U13309,6179,1485.0527754587781,159288564
U13311,19944,1226.6097244876212,110478628
U13313,83525,1129.2396439073766,97431705
U13315,8577,1451.2648188388778,155315166
U13317,10687,1358.4190143041508,140603667
U13319,10220,1401.511401398911,146709134
U13321,21967,1459.479651593277,156323545
U16001,300904,1752.5704899456452,204505566
U16003,3476,1778.772063049812,218898877
U16005,75565,1423.9380277485425,150636676
U16007,6411,1349.1026096108637,139467758
U16009,9171,1840.6583480775696,238803741
U16011,41735,1440.6106220838963,152807743
U16013,18991,1567.549417744783,171233149
U16015,6670,1712.9690771251362,198691593
U16017,36835,1871.385997457679,244085865
U16019,82522,1379.4992191005015,144436884
U16021,9871,1882.5554024164128,247378803
U16023,2899,1507.3613108327238,160985077
U16025,991,1636.4462206007413,182937649
U16027,131441,1790.5575071729763,226691699
U16029,7304,1368.4344340095688,143250047
U16031,21416,1536.5498797630044,164383631
U16033,1022,1450.3924420879252,155304112
U16035,8930,1753.8695924789117,208052662
U16037,4342,1599.5333597328174,177938663
U16039,29130,1689.9098446792616,191801496
U16041,11329,1389.8959482175987,145342715
U16043,11819,1380.2111831427828,144565597
U16045,15181,1768.0777018408912,212484617
U16047,14155,1636.05698414335,182849119
U16049,15511,1720.4574606472297,199468296
U16051,19155,1439.9367732964415,152764125
U16053,18342,1590.1966448832056,176231465
U16055,108685,1858.1766459411406,240365029
U16057,34935,1837.544377003298,237977318
U16059,7806,1580.9365275042294,174157250
U16061,3747,1801.1679931727604,230443874
U16063,4044,1581.7808584599081,174922178
U16065,27467,1387.0535241594373,145238572
U16067,20174,1539.584250825256,164702876
U16069,37410,1828.6817487583683,237298964
U16071,4125,1447.3762971670753,154976228
U16073,10644,1744.0934547785293,202323582
U16075,20578,1795.6231538345867,229886341
U16077,7538,1474.2353348447293,157895471
U16079,13771,1789.7469613815204,224385455
U16081,5999,1351.2218787503696,139601251
U16083,64284,1623.5743324384098,180478469
U16085,7651,1715.0981707005144,198750431
U16087,9977,1802.8858451685298,232016920
U17001,68277,354.3555316343608,7859779
U17003,9590,658.2020538084296,36698556
U17005,17633,542.4336028960333,21509058
U17007,41786,545.5044831360301,21561936
U17009,6950,390.96278215071806,9186290
U17011,35503,472.85101109324125,14570170
U17013,5084,434.3703069218405,11115043
U17015,16674,450.47083184896974,12107080
U17017,13695,431.60096531082104,11064337
U17019,179669,595.9871922776556,24861645
U17021,35372,524.9809491335129,19676289
U17023,17008,653.3641710446517,35831391
U17025,14560,623.0549733624499,28013395
U17027,35535,558.6127020414192,22554986
U17029,53196,611.9883841514469,27461227
U17031,5376741,633.4895369150611,28663119
U17033,20452,668.9643987477734,37531312
U17035,11253,619.2371080841393,27924347
U17037,88969,541.2126721141432,21418006
U17039,16798,536.3983473648254,21114876
U17041,19922,603.6688273365754,26839584
U17043,904161,596.7092844740575,25041314
U17045,19704,645.4780598573739,34930208
U17047,6971,673.4724106326096,38727297
U17049,34264,600.4700556483502,26006127
U17051,21802,569.1431700427454,23251472
U17053,14241,585.4749917128286,24567309
U17055,39018,631.8740042719346,28605906
U17057,38250,421.7282735844587,10346276
U17059,6445,696.6167702174048,40063631
U17061,14761,445.5944180160358,11789237
U17063,37535,566.5027040589811,22960551
U17065,8621,654.6286470227586,35893564
U17067,20121,343.25066121095625,7570045
U17069,4800,709.6289656632896,41339818
U17071,8213,355.34126572805394,7934651
U17073,51020,422.3267622565677,10393429
U17075,31334,616.473148107827,27879300
U17077,59612,612.9694824414901,27527932
U17079,10117,637.4552963513132,34198235
U17081,40045,613.3744568084948,27587544
U17083,21668,461.8669500030109,13024485
U17085,22289,436.978350801901,11253107
U17087,12878,669.831309161995,37740595
U17089,404119,569.8607487771029,23315795
U17091,103833,611.7420670358463,27357394
U17093,54544,565.4747727700111,22873810
U17095,55836,415.24660463131954,9744889
U17097,644356,657.4878705864564,36031714
U17099,111509,526.1432443213172,20162503
U17101,15452,683.5678363793863,39799671
U17103,36062,495.42620304049683,17153626
U17105,39678,554.8573727466411,22514115
U17107,31183,499.2452663843719,18053871
U17109,32913,382.7480224450779,8462025
U17111,260077,575.4799140810941,24025388
U17113,150433,535.0188848847692,20803956
U17115,114706,540.0865532702128,21245369
U17117,49019,485.69580045550896,16738423
U17119,258941,510.4772817934924,18689403
U17121,41691,594.3808630892075,24731364
U17123,13180,487.8960839439099,16979206
U17125,16038,451.1441842298283,12127305
U17127,15161,699.0902896043596,40220872
U17129,12486,466.8425619428932,14299925
U17131,16957,370.6222056619224,8171736
U17133,27619,524.2032065702833,19610301
U17135,30652,522.5138795408062,19571227
U17137,36616,444.24701335231276,11651804
U17139,14287,574.7435844853857,24011101
U17141,51032,499.0287698932173,18002839
U17143,183433,453.84829798900176,12148132
U17145,23094,594.1449999525464,24695011
U17147,16365,566.342778632336,22944186
U17149,17384,393.8679888383845,9267983
U17151,4413,696.6034867575314,40059218
U17153,7348,670.5325284680866,37753473
U17155,6086,491.35271756638815,16992386
U17157,33893,564.030226888447,22782104
U17159,16149,655.9089930293956,35910094
U17161,149374,386.6669988875981,8741376
U17163,256082,529.5253348147317,20494602
U17165,26733,674.5807559317858,38972327
U17167,188951,486.28290278215667,16790255
U17169,7189,395.6606885759681,9296128
U17171,5537,425.60806576381924,10725186
U17173,22893,569.8961735968257,23719914
U17175,6332,449.5871704760999,12057477
U17177,48979,479.39925263160535,15344011
U17179,128485,478.60251484103617,15188516
U17181,18293,643.4196272569941,34900123
U17183,83919,634.1691452618006,34039860
U17185,12937,688.1665152929069,39908884
U17187,18735,381.7162961620598,8411826
U17189,15148,573.8783121387958,23995953
U17191,17151,643.190817413809,34882972
U17193,15371,681.4356393391952,39527286
U17195,60653,445.226013750695,11688420
U17197,502266,602.218986237474,26327888
U17199,61296,648.3811912018278,35066100
U17201,278418,519.0855517872579,19230333
U17203,35469,500.5529399931343,18095837
U18001,33625,859.6418641680583,56637134
U18003,331849,845.4819675018392,55204872
U18005,71435,812.7230788484502,51547263
U18007,9421,661.5507917848714,36835194
U18009,14048,830.497571870368,53041701
U18011,46107,742.0721594903976,43773974
U18013,14957,785.1156920390737,47931575
U18015,20165,724.8064966205532,41890743
U18017,40930,740.4873647054287,43649515
U18019,96472,855.5085779259169,56315116
U18021,26556,706.4322824513924,40869895
U18023,33866,736.3780396106008,42900511
U18025,10743,805.4970122644085,50879186
U18027,29820,736.4965487765905,42934377
U18029,46109,890.7098008929152,61492675
U18031,24555,842.3519507631622,54848249
U18033,40285,850.5099045923383,55762549
U18035,118769,828.1574754802772,52922932
U18037,39674,767.3561860836126,45674206
U18039,182791,778.7693453510975,47331904
U18041,25588,858.976539775472,56611546
U18043,70823,846.3090267322228,55552261
U18045,17954,676.6164843187814,39075103
U18047,22151,875.0961444505449,59544277
U18049,20511,745.7921019573746,44404150
U18051,32500,714.7443072662926,41621634
U18053,73403,802.1009375685793,50594650
U18055,33157,727.8284744840558,42063890
U18057,182740,779.5648374259159,47588752
U18059,55391,805.394001796327,50823795
U18061,34325,837.0406701138135,54510453
U18063,104093,745.3529485528335,44235905
U18065,48508,834.2707519912329,53325993
U18067,84964,764.0292539789656,45322426
U18069,38075,813.3410150923852,51639798
U18071,41335,811.2686513270177,51462483
U18073,30043,674.4034619576535,38734268
U18075,21806,857.9229716150538,56435641
U18077,31705,865.2096586543595,57008786
U18079,27554,842.0701318296901,54820695
U18081,115209,787.4103457140764,48483421
U18083,39256,709.5046319519079,41300562
U18085,74057,778.8259689273405,47514695
U18087,34909,815.2823250843788,51707394
U18089,484564,652.6444323336001,35346827
U18091,110106,705.3408606345528,40759789
