uid,population,distance,radiusPopulation
M16081,9085,1942.2021271735493,311570717
M16082,59192,2005.2579032635651,318820134
M16083,25670,2055.0826630442443,328011828
M16084,26245,2006.8190682069003,319029543
M16085,32821,1997.2078877057445,318198379
M16086,14413,1971.9846884811852,314935012
M16087,13287,2026.2208686608694,324521367
M16088,39408,1938.1333927368908,311192874
M16089,24135,2099.8346839525516,332297995
M16090,11742,2007.2729620289385,319055788
M16091,12833,2028.6507145795001,324884998
M16092,16656,1990.778825536314,316962694
M16093,25392,1874.5341607699165,299081336
M16094,8830,1980.2274663217088,315835510
M16095,11315,2034.289871547234,325314646
M16096,10153,2126.8710780790652,333917204
M16097,36072,2019.1331424994653,323448639
M16098,23959,1913.671758305382,308178839
M16099,18103,1953.132829018515,312860086
M16100,12414,1978.4731064024604,315762064
M16101,11124,1940.4842171176297,311448604
M16102,265699,2027.4931009431598,324600664
M16103,22512,2008.4293926141904,319575950
M16104,20579,2012.612206737629,323028489
M16105,17687,1983.165856505326,316016291
M16106,26691,1964.4746376799367,314316134
M16107,69700,1975.9058173608585,315292973
M16108,161918,1994.2223090178486,317736318
M16109,4084,1959.1288070637083,313433902
M16110,48917,1910.1444369290477,307754555
M16111,12879,2018.4943382869728,323410732
M16112,138050,1918.9960499288038,308908366
M16113,26500,1921.2045274484228,309241313
M17001,16482,1939.5723320147429,311345554
M17002,14708,1881.8047004231703,302073031
M17003,30436,1915.4649720263794,308461998
M17004,69381,1902.6753914173228,306456018
M17005,9356,1929.254372475308,310031775
M17006,153329,1896.621657627774,304828132
M17007,338706,1901.8054715322085,305939059
M17008,57617,1906.5311870778526,306940176
M17009,15184,1893.2933493682149,304489925
M17010,13745,1896.035975953981,304806056
M17011,170589,1902.070206737659,306285429
M17012,53351,1927.6539526408185,309743573
M17013,13623,1900.7537972817622,305709408
M17014,8821,1926.997287441664,309695993
M17015,23984,1922.936044741832,309398192
M17016,15090,1880.9950730799787,301780395
M17017,54149,1935.1175101899692,310721884
M17018,92850,1907.488480354185,307086794
M17019,24133,1911.2340472794817,307992121
M17020,32921,1888.059002777647,303015904
M17021,6917,1928.8400192976615,309947948
M17022,16428,1876.8067960026021,300401762
M17023,5626,1880.3771086919974,301591165
M17024,45272,1917.8835612150874,308657119
M17025,30017,1925.213950762752,309559775
M17026,13851,1884.3629855857812,302491249
M17027,8742,1878.0278810334312,300776118
M17028,45643,1914.5169913884606,308359018
M17029,84405,1895.6835242919556,304599801
M17030,36582,1884.4331489567803,302506453
M17031,33331,1924.2833383639697,309428370
M17032,7962,1889.1022082600437,303178507
M17033,12065,1890.6603015954356,304093759
M18001,36512,2026.2962747148445,324534654
M18002,15371,2064.6144839820067,329645212
M18003,12088,2077.9150997978,330786910
M18004,65943,2082.123703693736,331021273
M18005,10294,2012.9027534988122,323056899
M18006,25382,2057.4541776948095,328131155
M18007,16171,2057.208809629939,328114984
M18008,37664,2066.6232522031382,329796113
M18009,26649,1977.2678328340996,315403604
M18010,34683,2040.2544855218157,326003959
M18011,21722,2048.129455430316,327471090
M18012,42762,2089.0837580502953,331398832
M18013,7753,2071.9498154999583,330273886
M18014,20849,2051.0777859452905,327842598
M18015,94979,2063.016054811922,329398023
M18016,42237,2040.6772877224423,326066327
M18017,305176,2060.6491092528936,328631409
M18018,31202,2060.646401834076,328600207
M18019,12940,2008.721276860569,319598462
M18020,59808,2141.1650452993226,335936854
M19001,2514,1393.4079513921674,176897554
M19002,4390,1300.671627832769,162454892
M19003,2464,1291.3313942146883,161735403
M19004,27773,1410.4737178082878,182005338
M19005,18524,1288.2086699781785,161627612
M19006,283497,1388.1153853288897,175119381
M19007,14840,1485.0286911826006,197265648
M19008,3499,1362.80258427348,170114390
M19009,75059,1386.9764068116347,175037761
M19010,6644,1391.2892449820972,176766697
M19011,9343,1321.89433511895,164143853
M19012,11204,1374.5416124203837,172529622
M19013,11540,1320.5065873961441,164109679
M19014,33721,1544.75934253151,208912694
M19015,2246,1300.3101125382848,162452646
M19016,3185,1363.440871057143,170123366
M19017,39519,1448.5877877022624,192306885
M19018,28974,1418.317608263931,184002604
M19019,125978,1412.9311735375327,182361724
M19020,5799,1309.690914963505,163240110
M19021,233457,1397.0787088369016,177042925
M19022,15475,1386.841984336918,175022286
M19023,1699,1302.1408550258,162608647
M19024,5576,1491.7448904595328,198654692
M19025,6033,1373.8719489337504,171989052
M19026,670162,1398.8573368402324,177988309
M19027,2795,1318.496855507189,163993213
M19028,1371,1362.2860926787066,170064101
M19029,6413,1413.866436453411,182489933
M19030,3484,1442.8325165838053,191296424
M19031,66497,1390.1669059094565,176681070
M19032,5305,1332.4604696885783,164978948
M19033,69205,1407.9937071802226,181823225
M19034,4719,1369.0515327949613,170495058
M19035,1215,1318.408494736898,163991998
M19036,7078,1560.1876708141665,214128739
M19037,5049,1400.1100619271938,179175279
M19038,52741,1402.843705149773,180264640
M19039,1110997,1405.1471808282604,180371894
M19040,1226,1286.5460499781902,161595466
M19041,11321,1377.1264152314686,172700016
M19042,6237,1350.6471069796069,167866445
M19043,2613,1433.835472780028,190333580
M19044,32329,1339.0897726013236,165363054
M19045,19024,1383.756308235074,174443526
M19046,496878,1399.7628566568178,178658471
M19047,14275,1395.476565721795,176938716
M19048,227026,1416.889487894143,183651677
M19049,36812,1410.2827039494189,181968526
M19050,2169,1312.9606296909053,163398225
M19051,4247,1358.8261716789802,169028893
M20001,1540,1919.721981394939,309095876
M20002,44579,1807.5047879664858,259543101
M20003,2567,1934.871450379071,310705259
M20004,883,1917.3255915077443,308549127
M20005,14249,1958.4593700574546,313394896
M20006,13745,1944.2025632341347,311615661
M20007,3655,1993.748718362767,317729208
M20008,918,2002.9147121050523,318700398
M20009,5660,1875.573700939774,300356891
M20010,13186,1928.3957605193273,309865896
M20011,1317,1985.956663500878,316394960
M20012,9566,2070.50948029612,330065505
M20013,2942,1981.8765569906552,315935194
M20014,22675,1953.405103503435,312888100
M20015,5803,2014.3210337224584,323123464
M20016,5733,2011.4329449948318,322313418
M20017,3998,2018.446184722663,323406734
M20018,946,1909.806767254897,307753609
M20019,3077,1890.1099027455778,303358716
M20020,3295,2018.8334022889726,323423611
M20021,14467,1804.9314832051432,259180765
M20022,931,1902.0146907579888,306284498
M20023,12812,1971.8969861355536,314919964
M20024,4298,1875.5454766784494,300295243
M20025,9799,1954.414646921535,312924581
M20026,7828,2002.807341613188,318692570
M20027,2501,1868.669701003861,297408350
M20028,17573,2013.8493589287868,323083297
M20029,4149,1856.1244569051512,290093723
M20030,7705,1959.7780248878482,313479015
M20031,6704,1936.950452145222,310952414
M20032,1138,1941.979521996919,311569579
M20033,2004,1955.2955910845567,312955238
M20034,1400,1958.3764594151291,313393496
M20035,754,1926.9698133052548,309695239
M20036,5610,1936.8689416747031,310946804
M20037,4185,2032.3465613117646,325218926
M20038,2132,1927.9522085133713,309862017
M20039,53219,1934.2943058150522,310524351
M20040,6567,1860.3110391945606,292341809
M20041,31040,1859.249295830208,292076986
M20042,7287,1925.446735493386,309625823
M20043,78512,1964.38822053145,314235664
M20044,40877,1821.053135502255,263395750
M20045,3942,1948.5746804893529,312496718
M20046,3717,1957.7313871299368,313267552
M20047,109,1920.2601853760646,309131791
M20048,946,1987.3292615957118,316455388
M20049,1029,1998.447441615192,318403351
M20050,3473,1981.423112991294,315912470
M20051,3604,1854.3833675480669,288545035
M20052,6011,1988.0728933182784,316530274
M20053,1116,1963.5683848735007,314081149
M20054,434,1950.986368037607,312732946
M20055,3383,1947.055803365522,312465936
M20056,1275,2083.686443659411,331199720
M20057,40709,1918.7938922436374,308867657
M20058,13947,1874.0722689687834,299038670
M20059,32555,2032.8829247045296,325238391
M20060,2666,1929.3977017412408,310047556
M20061,2392,2030.6466307889516,325060015
M20062,579,1926.6831265648627,309680547
M20063,3368,1955.0785147051233,312951870
M20064,7607,1980.042234403329,315811283
M20065,1835,1977.1472518431387,315401769
M20066,5308,1937.650376784868,311065711
M20067,256130,1962.0075928053366,313691179
M20068,18183,1988.4568563799244,316588920
M20069,2032,2010.2015789790894,319642979
M20070,6226,2081.7473426378483,331013457
M20071,3828,2067.729760155442,329905684
M20072,5661,1999.7970285463703,318560016
M20073,26406,2019.6223858336564,323499337
M20074,424,2022.2995451505067,323725792
M20075,2675,1950.0623534868846,312608332
M20076,3548,2056.069064317633,328089946
M20077,2423,1951.7814380680543,312849480
M20078,1061,1964.7093700662654,314484037
M20079,76452,1996.770137803006,318029709
M20080,1796,2022.0037865916051,323702622
M20081,2318,1965.4461018526247,314526821
M20082,4594,2076.8235002687043,330756185
M20083,4970,1967.4614649227235,314667371
M20084,3206,1951.422853386784,312758083
M20085,22495,2064.3871774611607,329617383
M20086,751,1983.2863143604447,316088555
M20087,3400,1958.5389370894684,313410495
M20088,3100,2021.9541742810504,323699522
M20089,2136,1943.9338442316846,311613525
M20090,5638,2089.084658175506,331441594
M20091,3909,1956.2512435073897,313124090
M20092,1377,1966.0970215729992,314576710
M20093,563,1945.9803322502687,311742414
M20094,2067,1961.1677810102526,313608477
M20095,3723,2041.1584745307302,326211742
M20096,677,1946.0735558689216,311752671
M20097,1678,1921.3362906868588,309267813
M20098,4295,1868.9107221593674,297448456
M20099,548,1978.444121360527,315761106
M20100,537,1915.9351228615076,308515359
M20101,916,2015.6761232143363,323159509
M20102,3074,1955.947071534812,313069615
M20103,4809,1987.7217875211338,316466379
M20104,1929,2000.639728223344,318571806
M20105,6200,1959.3027971548288,313451724
M20106,339,1927.8555548562736,309854299
M20107,15261,1965.2366960641812,314486300
M20108,4315,1994.3308698827495,317898236
M20109,1313,1871.4507164318986,297915458
M20110,1362,1990.5192527894994,316906577
M20111,3818,2074.3824927576884,330363883
M20112,2881,1984.093195959903,316228118
M20113,2873,2066.8175008399508,329857856
M20114,788,1925.3407817040975,309589792
M20115,4740,1972.7791842907516,314980147
M20116,3833,1861.7581540854835,292700870
M20117,2512,2074.516594249963,330373527
M20118,2731,1970.019433699472,314781414
M20119,523,1976.298433231971,315362673
M20120,638,1925.1152321053742,309559137
M20121,827,1934.4678533517683,310649340
M20122,752,1998.5483321010513,318416021
M20123,2727,1994.3705956556685,317903204
M20124,15886,1982.586102970215,315965122
M20125,10882,1996.6069908700083,318018827
M20126,4236,2026.717168453794,324594083
M20127,1180,1977.3044729965932,315431281
M20128,1252,1911.9800815673163,308058073
M20129,344,1923.501802797525,309425353
M20130,4931,1967.7094700106466,314689895
M20131,9788,1976.5939347019325,315370271
M20132,1043,1993.1571586670746,317096700
M20133,3408,2004.062622350518,318730408
M20134,23238,1851.8596515716654,285675916
M20135,6150,1963.219007560437,314071569
M20136,11680,1871.071388658705,297903778
M20137,3324,2004.6135125074502,318752721
M20138,472,1932.254004724743,310226738
M20139,1914,1874.6553312036667,299110292
M20140,783,1951.1617980202109,312741199
M20141,5782,1959.0511122911942,313428120
M20142,1379,1857.1385953099073,290906813
M20143,9318,1956.2558747509113,313127999
M20144,1184,1953.2831147101144,312878189
M20145,1789,1963.104461954269,314069780
M20146,1868,2022.1319340677285,323704418
M20147,413,1957.308058658961,313259638
M20148,1991,2042.0777534140304,326223754
M20149,1250,2029.186035718586,324926495
M20150,9694,1945.9889723028764,311742977
M20151,452,1916.4806315399578,308535600
M20152,2064,1990.2004823408745,316825464
M20153,3959,2076.9552391746497,330762263
M20154,1938,2028.2499264247704,324883060
M20155,849,2029.1310284615108,324897831
M20156,3294,1911.1419601639332,307988827
M20157,8343,1960.4333376906675,313536958
M20158,2355,2046.2627518264826,326436688
M20159,5227,2054.0916707027504,327957148
M20160,1895,1937.5277799668859,311040043
M20161,2717,1945.0312856784983,311703653
M20162,1529,1993.3858820440755,317097743
M20163,1702,1858.6969464175802,292072371
M20164,3353,1965.3444013087471,314523468
M20165,1271,1930.4535792951247,310150749
M20166,9867,1849.2664314924637,282551105
M20167,1892,2030.5638576854537,325058123
M20168,916,2100.7831950757,332349137
M20169,4538,1839.5787663309368,274831076
M20170,3151,2017.5764886026975,323291692
M20171,19969,1851.7747586471114,285645742
M20172,531,1968.255353197719,314705957
M20173,1572,1917.7202144945236,308550010
M20174,2887,1969.6405591358384,314747722
M20175,1775,1919.3058814722797,309080114
M20176,3223,1921.8178417948607,309374405
M20177,9298,1897.9501250605033,305143385
M20178,3499,1948.2245111465375,312490996
M20179,1236,1930.1321155790174,310144062
M20180,2286,2090.7541861441214,331468445
M20181,442,1912.6216524562537,308132449
M20182,2242,1875.5347916104056,300293001
M20183,1511,1980.2748429832238,315844340
M20184,133913,1833.0571307544058,270983975
M20185,7514,2071.4789696704406,330193829
M20186,666,1954.5723828338553,312934380
M20187,2479,1863.9850289442404,293549184
M20188,8656,2077.4691778126353,330778254
M20189,2338,1904.2219587940147,306626996
M20190,21679,1914.8700956775383,308411325
M20191,374,1930.182383993199,310146387
M20192,1338,1984.425115808902,316265213
M20193,2285,1944.4658049238037,311692057
M20194,1350,1958.5034473878602,313409145
M20195,1468,1968.626930024072,314713764
M20196,422,1919.7898192103535,309097416
M20197,2914,1966.4214510287434,314578087
M20198,27399,1911.1227472896135,307961428
M20199,849,1966.0507419205808,314575861
M20200,3588,1943.7386419531513,311594443
M20201,1830,1915.5170156656436,308492434
M20202,4302,2072.0030406843375,330281639
M20203,3198,2003.9252974185415,318716859
M20204,675,1988.4511814747227,316588245
M20205,16775,1886.6747854746225,302809347
M20206,2466,1877.3832849436465,300418190
M20207,17090,1916.102446172475,308515896
M20208,9543,1987.110236613229,316443589
M20209,932,2026.7247726284384,324598319
M20210,6750,1972.2041386776089,314956781
M20211,3125,2040.2142948935666,326000834
M20212,2551,1893.1898693823457,304487374
M20213,3889,2065.5821328190605,329708733
M20214,2486,1901.9883121797452,306282012
M20215,665,1947.4657322318428,312478502
M20216,1150,1916.8458495289365,308547977
M20217,3454,1974.3424150911922,315225531
M20218,572,1989.1313267713847,316731270
M20219,2817,1971.4573477231577,314873558
M20220,2974,1900.3723166859063,305670665
M20221,1448,1943.8164151404144,311612077
M20222,1605,1906.995530405833,307039114
M20223,496,1905.3955181321905,306850126
M20224,720,1940.762256957914,311548903
M20225,5380,2080.5963030003068,330927030
M20226,2587,1959.4778106550223,313457924
M20227,9965,1959.173141684423,313439619
M20228,737,1854.5902383149344,288551771
M20229,5676,2031.8148032773393,325132557
M20230,1202,1964.7947562203512,314485098
M20231,3144,1934.932870049992,310707826
M20232,20118,1847.0814054194682,280733767
M20233,1941,1969.0736450196086,314718236
M20234,7227,1861.5292056966796,292407349
M20235,3618,2022.7264540236206,324048742
M20236,1741,2050.3880525977966,327720609
M20237,2303,1947.207811437582,312472195
M20238,757,2004.428513168068,318751964
M20239,1078,1967.2751583200984,314641299
M20240,2614,1997.16999277351,318194530
M20241,1200,2014.0940128714492,323122264
M20242,8877,2001.1044131757758,318603368
M20243,1776,1982.3525974492363,315963346
M20244,3254,1871.9119994170105,298263861
M20245,1370,1948.166933276841,312487325
M20246,642,1931.54433112446,310210987
M20247,1391,1926.2659347918166,309648885
M20248,10657,1986.7812568212858,316432932
M20249,2913,1859.1815016865132,292074073
M20250,1108,1950.620052089795,312720023
M20251,1150,1980.6000945574006,315849376
M20252,1838,1988.9469115229317,316609691
M20253,4148,2056.9154759692933,328093494
M20254,3495,2046.3872850237285,326471584
M20255,1945,1995.8216661703714,318001051
M20256,250,1918.1734262578252,308705832
M20257,1122,1920.2270783494844,309130669
M20258,880,1971.432514255098,314872678
M20259,2261,1974.1050666273945,315213337
M20260,2621,1925.7725001233594,309633488
M20261,6143,1938.107907434735,311185798
M20262,1089,1930.140941130145,310145298
M20263,3134,2050.5715559465125,327722350
M20264,2276,1924.8324731563773,309550959
M20265,5947,1925.8632346870284,309636109
M20266,8584,2058.7596827615216,328520894
M20267,307,1929.7769535812693,310142323
M20268,884,2012.8594850859436,323055137
M20269,3635,2003.3906398620813,318701316
M20270,1703,1911.9894211453766,308059325
M20271,2097,2001.6850675513185,318631633
M20272,6705,2072.336605712684,330285941
M20273,3205,1987.5897965091272,316462286
M20274,1193,1991.4093225177457,316992511
M20275,5332,1933.8467657752897,310474163
M20276,874,1878.5044808777811,301250791
M20277,12668,2029.3593826009878,324927745
M20278,36036,1828.7820452384635,269290013
M20279,2617,2052.2694041145005,327906576
M20280,2673,1912.527195180381,308129776
M20281,268,1952.5984717544075,312857280
M20282,821,2001.7317563465865,318633730
M20283,1038,1914.7285421011707,308410287
M20284,3160,1985.7126711552914,316368304
M20285,3115,2086.9762097311855,331278254
M20286,3525,1980.5276073239254,315845851
M20287,432,1924.4929634244884,309540876
M20288,601,1915.3837564792257,308460670
M20289,1131,2029.4140493582918,324940413
M20290,991,1954.642801421702,312935312
M20291,4069,2051.3975009326164,327863447
M20292,1294,1977.9627136648003,315705506
M20293,7103,1955.844178868786,313058610
M20294,5071,1947.5793269294043,312479167
M20295,8470,1989.7852487739165,316815735
M20296,1135,1907.3266202407565,307052203
M20297,2489,2000.8052145109737,318573735
M20298,10477,1962.374221209099,314033500
M20299,1074,1934.0048997370532,310523277
M20300,5334,2064.4020136623894,329639878
M20301,1471,1996.2572929226278,318010683
M20302,3765,2076.084154508994,330556442
M20303,1204,1932.9827586275107,310424018
M20304,1050,1953.036681108992,312859036
M20305,3634,1963.0695637961833,314066146
M20306,4735,2058.5234109931084,328500463
M20307,9862,2029.5215343258785,324941544
M20308,2588,1988.7518780567327,316607103
M20309,10854,1843.30375771695,279337494
M20310,3604,1966.5982896738333,314581001
M20311,677,1912.3464673016692,308129099
M20312,1298,2081.00862376032,330975950
M20313,1010,1906.2906774801027,306892307
M20314,1548,2051.7618661798656,327905028
M20315,1903,1994.945105701691,317909480
M20316,821,2010.407094097999,319645011
M20317,1555,1964.3806914732045,314234109
M20318,32471,2088.233199596836,331286251
M20319,1312,2026.639540146449,324592771
M20320,653,1994.3436917046863,317902551
M20321,926,1923.7334443511706,309425697
M20322,877,1856.7758802001092,290151580
M20323,1780,1938.9624889271358,311295419
M20324,36982,2088.2892878762254,331318722
M20325,9570,1964.2638724920314,314224539
M20326,4535,1882.0697142998513,302182297
M20327,13377,1945.7498966397925,311729037
M20328,1052,1998.852340708706,318431308
M20329,1428,1991.5640369723694,316994927
M20330,4173,1868.9011797946007,297410851
M20331,850,1962.784660877743,314048701
M20332,420,1951.6795510283296,312849060
M20333,2684,1986.3351758608976,316420784
M20334,42645,2095.508158813824,331640572
M20335,991,1910.9706705699482,307960437
M20336,2546,1901.835495585606,306277765
M20337,5504,1940.5709999965634,311459728
M20338,7819,1951.091800674764,312733380
M20339,3486,1950.7233391289697,312723756
M20340,2061,1906.64893016622,306997793
M20341,246,1945.4677031427643,311728791
M20342,1584,1973.4397962952885,315140158
M20343,2029,1964.2044473996868,314222510
M20344,2366,2055.3479262585874,328037498
M20345,3722,2078.0799246468146,330798998
M20346,1633,1959.1727261385922,313437986
M20347,3288,2042.865473249927,326231854
M20348,8671,1992.5408498290765,317012962
M20349,2062,1969.6888128637372,314750609
M20350,15690,1960.8458329664525,313577038
M20351,2470,2029.9409794677792,325018518
M20352,2225,1943.3428324587474,311592218
M20353,1867,2036.6697845151327,325590328
M20354,524,1853.9582944442268,288410674
M20355,864,1871.853035953262,298036343
M20356,2140,1959.2917386397294,313449584
M20357,993,1972.6358717223234,314979154
M20358,1990,2000.143792012674,318569816
M20359,1149,1923.734390507241,309426623
M20360,3415,1986.1151202604187,316396277
M20361,977,2020.845749006058,323581956
M20362,1545,2036.6481236243833,325588783
M20363,2532,1935.1776155224102,310776033
M20364,14036,2071.049624660366,330176663
M20365,1542,1931.2286886018985,310173425
M20366,4440,2066.207819911694,329791673
M20367,4230,2084.682901844357,331200995
M20368,1604,1987.3462186236045,316456334
M20369,1758,1982.1464128569128,315953802
M20370,725,1970.4581214828468,314871953
M20371,858,1997.1085469572765,318193672
M20372,1848,2007.9371387913225,319502540
M20373,573,1900.5616816085937,305673639
M20374,1263,1857.3608110454436,290921833
M20375,6457,1961.449219633748,313661501
M20376,410,1978.4562453398255,315761654
M20377,10688,2022.6345417104653,324038054
M20378,3311,1996.9710541061493,318106161
M20379,2672,1995.4540381076688,317943060
M20380,1833,1967.889093068502,314695842
M20381,2625,1950.6403514406193,312721131
M20382,1158,2010.6079851102784,319645832
M20383,567,1969.8684370311837,314752671
M20384,4061,2036.1690601283244,325584722
M20385,52806,1966.7986328959453,314584605
M20386,15054,2049.6167884400547,327617081
M20387,3549,1994.3933949785758,317905931
M20388,2212,1982.8283186909239,316010984
M20389,1177,1990.3956780590377,316905400
M20390,44364,1961.437703267676,313617137
M20391,2808,2048.432275584852,327524276
M20392,6663,2013.096234940555,323073758
M20393,3455,1994.1664107251129,317732863
M20394,2660,1924.913895899627,309553235
M20395,2531,1920.9105961545138,309238782
M20396,3329,1860.5902338410672,292386243
M20397,29026,1983.6627489952455,316089306
M20398,5597,2006.4524319911593,318920153
M20399,15749,1960.9887373181223,313592728
M20400,1562,1921.6642524748027,309313157
M20401,18120,2091.0932817868893,331470731
M20402,1016,2093.8513497196236,331582816
M20403,1658,1971.9937665945342,314949425
M20404,808,1940.0333332817486,311372652
M20405,1711,1949.4987297215898,312538465
M20406,21436,1848.3723930967242,282469558
M20407,7106,1903.3193676385508,306539253
M20408,414,1971.692062728881,314919550
M20409,7272,1960.5172992674964,313545301
M20410,3369,2010.0481458403367,319622341
M20411,759,1963.9190869320014,314188640
M20412,3021,1943.757063098327,311598031
M20413,28327,2073.515862285972,330319932
M20414,10118,2091.6010108139108,331528998
M20415,4910,2063.292005237752,329522227
M20416,594,1902.900689435575,306538659
M20417,9783,1859.7305064260902,292162936
M20418,10491,1978.101791473574,315750615
M20419,598,1923.908140123933,309427772
M20420,1070,2009.3725794613226,319621271
M20421,4041,1978.6810335495275,315774478
M20422,770,1928.5394995393553,309880645
M20423,606,1961.1970841049317,313610544
M20424,4156,2044.607314194327,326318335
M20425,2081,1892.4680497059244,304418250
M20426,6914,1972.888054803309,314984887
M20427,13648,1926.778800698974,309681126
M20428,1506,2017.2877590115731,323269053
M20429,1675,2025.5543572292281,324451990
M20430,272,1983.6908327418062,316118332
M20431,1831,1884.943412397825,302553798
M20432,958,1907.0887607153732,307051245
M20433,2622,2074.4392872027106,330367701
M20434,4843,1861.30894114276,292402506
M20435,2752,1941.0005589247455,311549623
M20436,1204,1911.3854664520175,308016254
M20437,8406,1932.9775700641965,310415612
M20438,1562,1872.941027499023,298946271
M20439,20228,2091.2968840799977,331497910
M20440,1016,1967.816807224486,314694826
M20441,5698,1972.0861787713168,314951083
M20442,378,1925.7164863726125,309633110
M20443,460,1932.9704760086183,310415152
M20444,469,2015.293020518603,323159040
M20445,1223,1991.4117366807538,316993704
M20446,6565,2013.0222850447533,323067193
M20447,15417,2048.893806349661,327571144
M20448,1633,2030.5275720451748,325056490
M20449,3449,1999.4688824214293,318497772
M20450,9537,2038.6263629770467,325822212
M20451,1365,1920.9088680082536,309237417
M20452,4636,1989.1315502813802,316731842
M20453,2577,2033.849624981129,325311126
M20454,2754,1927.4247369345023,309740819
M20455,2404,1930.891573501224,310164191
M20456,1341,1941.471808065249,311553130
M20457,3058,1901.4507620207007,305879282
M20458,1544,1903.9944184475592,306546359
M20459,4314,1892.0606636993828,304396379
M20460,4837,1899.7045018674735,305642785
M20461,725,1984.3634715128119,316230999
M20462,3988,1930.3971919735857,310146761
M20463,933,1938.122471804376,311191941
M20464,601,1913.995984426052,308321946
M20465,1200,1932.7261394135955,310413952
M20466,10675,2053.3856010873687,327946473
M20467,17922,2089.720654636551,331447232
M20468,12682,1882.5273024292449,302273420
M20469,28118,1992.7948554238944,317021633
M20470,6336,1955.4614003323986,313052274
M20471,520,1906.7526621587701,307038594
M20472,2788,1954.6744363200169,312936463
M20473,1432,1929.9504171684612,310142630
M20474,3291,2090.094343146076,331465154
M20475,1988,1969.1637507596145,314720177
M20476,397,1912.8026900184936,308154875
M20477,1674,2049.3003120711724,327615407
M20478,2422,1926.0440087975878,309646463
M20479,266,1954.6101507869305,312935046
M20480,1028,1977.2811391054759,315430253
M20481,2876,2013.3137303006777,323080421
M20482,44193,2093.9020726307876,331583832
M20483,7937,1949.5902512326725,312540176
M20484,4469,1969.4914509912555,314743253
M20485,3234,2112.3783643717125,332880406
M20486,2306,1934.6827697599945,310689937
M20487,1721,1947.907747698638,312485604
M20488,140,1919.4963633937055,309081889
M20489,4997,2082.3260860654323,331087216
M20490,2712,1857.1116389269973,290263678
M20491,3315,2023.2854426085964,324227104
M20492,3888,1966.8338242911211,314637411
M20493,506,1948.1770645790577,312488695
M20494,7433,1977.8815217581887,315698073
M20495,3267,2051.740636733302,327901761
M20496,1762,1927.0824547705136,309704814
M20497,3130,2071.2436012036205,330190699
M20498,6599,1893.9418912963108,304529396
M20499,1725,1958.288020182995,313391771
M20500,7544,2018.941753361229,323426906
M20501,1173,1974.5356584198878,315259823
M20502,4963,1920.318511095485,309158169
M20503,465,1926.8526356599793,309694774
M20504,1757,1935.184319620269,310778565
M20505,7295,1939.8114290488318,311365357
M20506,755,1941.018409031395,311552375
M20507,3347,2109.9031528564183,332684537
M20508,1488,1952.7382572823662,312857548
M20509,8725,2086.782089106321,331269529
M20510,878,2012.8864335046255,323056021
M20511,3430,1963.5129410774439,314077719
M20512,1125,2040.359276663409,326065202
M20513,7379,1927.8628583538848,309854638
M20514,950,1909.654620798434,307752659
M20515,53229,1983.243745850294,316033978
M20516,4334,2032.2477303607604,325214592
M20517,4004,1947.2921762166757,312474498
M20518,160,1954.6500833200928,312936303
M20519,2834,1958.714366334059,313418509
M20520,7308,1956.532821611676,313137317
M20521,327,1934.755360697791,310692243
M20522,1041,1934.756286591074,310692570
M20523,1565,1942.5631372829816,311579802
M20524,510,1949.1178945825418,312537955
M20525,10457,1938.4149705893217,311232282
M20526,14058,2078.139645438408,330802720
M20527,2569,1892.9140199842918,304477654
M20528,1464,1978.9774263608115,315781332
M20529,1456,1948.5078397972702,312494495
M20530,3095,1982.8580128531632,316013196
M20531,1939,1957.6933704949988,313260051
M20532,4139,2000.0292207713817,318565677
M20533,1683,2038.3749450716084,325791543
M20534,4173,2037.0308380800063,325671691
M20535,3390,2011.6956723422347,322793329
M20536,519,1954.119423503574,312922915
M20537,7786,1982.1862807695695,315955560
M20538,635,2028.0982585380793,324882425
M20539,3902,1955.8560249472614,313065713
M20540,6088,1938.0763811453726,311179710
M20541,1855,1913.2162155479452,308155272
M20542,874,2014.8203325903125,323145020
M20543,5306,2075.0752924337667,330376039
M20544,1747,1928.335952927891,309864149
M20545,7476,1869.3232261121047,297607786
M20546,5562,1957.7193020810664,313261990
M20547,952,1931.3751073826973,310174967
M20548,1573,1908.3966120700536,307492025
M20549,12346,1951.5838233449183,312798725
M20550,4724,1962.591224144293,314043977
M20551,13507,1963.6937515479774,314160703
M20552,514,1914.094388338383,308322547
M20553,6777,1958.7410526792498,313421343
M20554,5626,1914.5869704172994,308404661
M20555,2813,1978.8758521670836,315778519
M20556,316,1925.3846871740755,309625507
M20557,12140,1953.7708874648688,312910775
M20558,1507,1901.617534461162,305928505
M20559,22886,1872.04219102642,298280316
M20560,5594,1956.6960453525421,313244870
M20561,2256,1987.2515056958516,316453132
M20562,1305,1957.8086281093679,313271269
M20563,1413,2027.2199091782952,324599251
M20564,1259,1989.9134602626787,316824205
M20565,19247,1975.3116919546421,315260996
M20566,3184,2003.7578970902466,318704951
M20567,3433,1969.4240895609669,314739820
M20568,1563,1928.3960933920696,309879082
M20569,1958,1964.4322059867989,314314176
M20570,16801,1985.4286510386555,316351503
M21001,49462,1815.6651732439432,261853352
M21002,9199,1678.214348587146,233870873
M21003,34765,1908.731341559575,307598808
M21004,40439,1819.1560209524698,263107438
M21005,3074,1888.240066921957,303175433
M21006,13058,1723.7957584168903,243813394
