uid,population,distance,radiusPopulation
M20060,2666,2619.751080072166,394415824
M20061,2392,2713.3081480622204,403442697
M20062,579,2607.828021828234,393821627
M20063,3368,2627.019642400106,395446063
M20064,7607,2677.267633189042,401485443
M20065,1835,2613.8070279701005,394036865
M20066,5308,2667.4001345785864,400467898
M20067,256130,2637.4802967152877,397124213
M20068,18183,2667.1343042269614,400445830
M20069,2032,2686.9308815025083,402006626
M20070,6226,2730.2172171776256,404681331
M20071,3828,2758.6722847717338,405282827
M20072,5661,2678.9777426007677,401519439
M20073,26406,2663.9522817133898,400219101
M20074,424,2713.917555763966,403468686
M20075,2675,2684.038352249958,401794454
M20076,3548,2706.128312385484,403126728
M20077,2423,2623.864945407099,394670198
M20078,1061,2642.876602077766,398535611
M20079,76452,2714.9714630348535,403620824
M20080,1796,2699.886515289338,402919979
M20081,2318,2601.92614541975,391151069
M20082,4594,2729.816377545229,404673446
M20083,4970,2643.578160933665,398552441
M20084,3206,2624.820719121063,395410106
M20085,22495,2749.839888818477,405084371
M20086,751,2636.9023286021775,396559209
M20087,3400,2635.2452539414526,396238451
M20088,3100,2674.038163495957,401448310
M20089,2136,2587.469443533444,390135012
M20090,5638,2739.8854778248324,404844556
M20091,3909,2632.8760415405804,396168113
M20092,1377,2638.8500321786723,397625729
M20093,563,2596.1064368275706,390830343
M20094,2067,2625.303121907481,395422598
M20095,3723,2728.0585562007927,404666139
M20096,677,2603.6268924871893,391260490
M20097,1678,2607.715385068552,393819529
M20098,4295,2539.0039163423307,380608979
M20099,548,2604.065922820885,391262317
M20100,537,2604.245889224963,391275887
M20101,916,2691.1686194343024,402040304
M20102,3074,2626.8128146564236,395442989
M20103,4809,2666.127302231152,400407587
M20104,1929,2670.2592196467353,401263523
M20105,6200,2604.478905524148,391408129
M20106,339,2577.0520376049953,388186830
M20107,15261,2641.50694529832,398180100
M20108,4315,2659.9371624009214,400130790
M20109,1313,2527.192413289174,379182045
M20110,1362,2643.2943512264783,398537431
M20111,3818,2719.575979942847,403830020
M20112,2881,2667.6414952746445,400477994
M20113,2873,2747.735390334894,405041335
M20114,788,2612.4035917973283,393949897
M20115,4740,2649.4069201603556,399208953
M20116,3833,2530.8379601548077,379281536
M20117,2512,2758.1799020549106,405280315
M20118,2731,2652.2574974515246,399691043
M20119,523,2631.369054419838,395919759
M20120,638,2611.512834478848,393925642
M20121,827,2590.237629128124,390490341
M20122,752,2697.0093154702517,402735848
M20123,2727,2667.1577543252583,400464013
M20124,15886,2699.3598256502987,402850864
M20125,10882,2691.4357664706527,402178675
M20126,4236,2715.301848990977,403697276
M20127,1180,2628.782661218705,395614635
M20128,1252,2599.675017125842,391077288
M20129,344,2576.437018121707,388145539
M20130,4931,2695.2762390577964,402433802
M20131,9788,2662.2513828743977,400194929
M20132,1043,2672.0765433630363,401431252
M20133,3408,2654.677744733726,399724268
M20134,23238,2524.229195098864,378731376
M20135,6150,2634.905782902079,396229549
M20136,11680,2545.1935237790235,381362550
M20137,3324,2666.3410882463213,400412396
M20138,472,2618.9558487318504,394405292
M20139,1914,2542.180365073109,381190335
M20140,783,2608.2489339305353,393823931
M20141,5782,2691.996238456474,402190441
M20142,1379,2517.239660310961,376813206
M20143,9318,2689.876043713643,402030986
M20144,1184,2612.0064368120975,393929957
M20145,1789,2642.2064562629157,398286231
M20146,1868,2711.304584475376,403436483
M20147,413,2613.7724717461906,394036452
M20148,1991,2736.602727889823,404799605
M20149,1250,2702.3714265128106,402992130
M20150,9694,2614.995657183481,394069571
M20151,452,2565.110016366076,384463802
M20152,2064,2621.076355974919,394524320
M20153,3959,2750.605803245499,405120924
M20154,1938,2714.7517177151963,403617380
M20155,849,2702.0620654654003,402990460
M20156,3294,2599.1715593271724,391026451
M20157,8343,2634.5634831876782,396205457
M20158,2355,2709.0274109934926,403260926
M20159,5227,2731.958955570239,404698803
M20160,1895,2576.6548288343606,388152416
M20161,2717,2609.996678497813,393901320
M20162,1529,2674.715861058275,401463338
M20163,1702,2519.999336494122,377713639
M20164,3353,2598.8925402226896,391023098
M20165,1271,2564.825423803283,384358017
M20166,9867,2532.323162685095,379489584
M20167,1892,2716.909332762443,403735741
M20168,916,2742.760919366284,404911440
M20169,4538,2507.546761790547,373739283
M20170,3151,2707.578697931725,403229732
M20171,19969,2518.5209885486656,377212063
M20172,531,2620.88310946027,394520290
M20173,1572,2595.131284420694,390724123
M20174,2887,2645.886486603738,398826826
M20175,1775,2588.3224150066067,390291672
M20176,3223,2575.94102400598,388142316
M20177,9298,2561.2027857599073,383174186
M20178,3499,2620.9814614774195,394520821
M20179,1236,2600.187188091868,391083009
M20180,2286,2728.889821802193,404671160
M20181,442,2555.2467201218947,382806302
M20182,2242,2548.2621008238348,382014236
M20183,1511,2607.5902181071165,393759709
M20184,133913,2516.2822230492793,376556146
M20185,7514,2713.6520520398067,403445724
M20186,666,2581.343086392355,389891111
M20187,2479,2530.3994009961157,379279057
M20188,8656,2726.2440273349926,403934984
M20189,2338,2596.72115751131,390910303
M20190,21679,2613.4217890003906,394001568
M20191,374,2609.7714396975452,393900946
M20192,1338,2662.9389986745464,400208012
M20193,2285,2616.299940994088,394123949
M20194,1350,2649.45333068159,399213693
M20195,1468,2625.3556124179127,395424665
M20196,422,2597.3402338214955,390961252
M20197,2914,2647.216808059576,398935618
M20198,27399,2627.6526167887455,395548234
M20199,849,2593.6615860666648,390693565
M20200,3588,2640.3767727331665,398148082
M20201,1830,2599.5393563781995,391033515
M20202,4302,2744.119768791215,404930278
M20203,3198,2687.1927559113856,402008658
M20204,675,2687.559088962011,402011856
M20205,16775,2580.7104594127313,389871711
M20206,2466,2535.786297445655,379999125
M20207,17090,2623.752412759843,394645506
M20208,9543,2631.4975441997844,395920282
M20209,932,2718.2490602487615,403823715
M20210,6750,2619.0202641942988,394405764
M20211,3125,2733.676296161492,404732652
M20212,2551,2583.1859988497713,389939615
M20213,3889,2731.8091460047326,404694914
M20214,2486,2576.7330753905117,388154311
M20215,665,2605.012485717706,391422122
M20216,1150,2603.659909382305,391261167
M20217,3454,2635.967026588121,396294511
M20218,572,2646.3777261022296,398927613
M20219,2817,2650.9242236112837,399315512
M20220,2974,2567.418908603882,384597865
M20221,1448,2596.778754174636,390912641
M20222,1605,2590.9829511551666,390517939
M20223,496,2592.5329811635725,390569972
M20224,720,2598.209587591205,390986498
M20225,5380,2731.9752720876763,404704030
M20226,2587,2647.8289530587954,398949584
M20227,9965,2632.1222745362925,395995830
M20228,737,2515.562871257663,376474618
M20229,5676,2698.755494233925,402845188
M20230,1202,2597.811030558422,390981058
M20231,3144,2636.58506838372,396552031
M20232,20118,2523.2670679349385,378571737
M20233,1941,2652.180101585968,399363348
M20234,7227,2523.2558456578645,378510361
M20235,3618,2708.715222065914,403246633
M20236,1741,2740.5842560914625,404850194
M20237,2303,2586.813765336642,390102378
M20238,757,2682.7788586458178,401793697
M20239,1078,2616.9093375280963,394128366
M20240,2614,2640.9187833353676,398170300
M20241,1200,2689.714655783916,402029786
M20242,8877,2633.993059025958,396191248
M20243,1776,2660.0257387510205,400135105
M20244,3254,2529.8580180339277,379275803
M20245,1370,2581.4128940715746,389891777
M20246,642,2619.405902032301,394413978
M20247,1391,2606.973839310087,393741230
M20248,10657,2709.759198976346,403339779
M20249,2913,2521.914380981327,378184395
M20250,1108,2608.828227453505,393826476
M20251,1150,2605.5865596160365,391432407
M20252,1838,2642.637261141348,398340826
M20253,4148,2749.371058633412,405076989
M20254,3495,2735.163847813918,404786648
M20255,1945,2655.511932824042,399828002
M20256,250,2568.5744088219303,384744919
M20257,1122,2608.877153211259,393827584
M20258,880,2624.910796044397,395421718
M20259,2261,2601.6676350124467,391098254
M20260,2621,2599.292486531518,391029745
M20261,6143,2571.4831031366466,384750051
M20262,1089,2610.413548504072,393904303
M20263,3134,2733.0596025592718,404726403
M20264,2276,2583.204432096679,389942166
M20265,5947,2651.789013090033,399357401
M20266,8584,2755.5218770344495,405129969
M20267,307,2607.2361249231203,393742621
M20268,884,2691.4662107408117,402189557
M20269,3635,2655.6968940888773,399859986
M20270,1703,2570.8267820121873,384747282
M20271,2097,2673.3297289829934,401437653
M20272,6705,2737.3619628992474,404801596
M20273,3205,2656.603933483818,399925512
M20274,1193,2654.4095927805884,399723075
M20275,5332,2634.1305831770724,396200125
M20276,874,2545.0373890557894,381359845
M20277,12668,2702.4791592573583,402993380
M20278,36036,2503.336108919017,371756063
M20279,2617,2740.996652013912,404851935
M20280,2673,2597.9055349763935,390983825
M20281,268,2611.1370061867233,393905986
M20282,821,2710.1822715049507,403382836
M20283,1038,2567.679109343997,384720351
M20284,3160,2666.8318311982994,400442670
M20285,3115,2733.321753315854,404729537
M20286,3525,2618.7568677700224,394400917
M20287,432,2575.1917437901525,387662768
M20288,601,2598.443692148617,390987218
M20289,1131,2709.1265302519564,403263281
M20290,991,2585.8255584893104,390032919
M20291,4069,2731.479929366649,404690845
M20292,1294,2649.7087907968757,399215043
M20293,7103,2629.699364305724,395733334
M20294,5071,2617.219641438873,394129444
M20295,8470,2665.5578404542257,400319824
M20296,1135,2583.5121323236517,389993847
M20297,2489,2656.482326494756,399909953
M20298,10477,2647.990685571552,398952171
M20299,1074,2621.450146378111,394592538
M20300,5334,2707.9327402501253,403235471
M20301,1471,2674.054663997316,401451410
M20302,3765,2723.749224105601,403910179
M20303,1204,2619.4223736304875,394414620
M20304,1050,2615.539208576876,394081439
M20305,3634,2680.5252729173076,401556091
M20306,4735,2747.42429834861,405036600
M20307,9862,2737.669492327726,404817528
M20308,2588,2707.698454138632,403232883
M20309,10854,2515.736534126474,376545292
M20310,3604,2639.5900995195166,398128010
M20311,677,2574.5612561092585,387543071
M20312,1298,2728.260683393897,404669862
M20313,1010,2566.58906141175,384510137
M20314,1548,2723.4649292273366,403908631
M20315,1903,2673.078439287393,401432295
M20316,821,2702.334266622666,402991309
M20317,1555,2613.449988871909,394029946
M20318,32471,2762.6681508377724,405296221
M20319,1312,2718.617329857,403828708
M20320,653,2648.168080182416,399097924
M20321,926,2571.2284719439617,384749125
M20322,877,2517.8819503387485,377207037
M20323,1780,2637.2747589758906,397100485
M20324,36982,2779.2543405934107,405440495
M20325,9570,2659.077456923698,400085917
M20326,4535,2553.033795804481,382724847
M20327,13377,2685.7161259504906,401993249
M20328,1052,2682.172131462243,401789255
M20329,1428,2652.8209898890213,399693774
M20330,4173,2537.514535956823,380520400
M20331,850,2618.9059660679764,394404442
M20332,420,2607.814569173382,393821207
M20333,2684,2675.049109467288,401464867
M20334,42645,2755.823297944274,405138553
M20335,991,2593.203152489495,390681138
M20336,2546,2577.6494400138117,388273500
M20337,5504,2632.55959064423,396093826
M20338,7819,2623.4215229334864,394637687
M20339,3486,2602.350595695507,391234793
M20340,2061,2546.7546136213023,381514039
M20341,246,2596.7987446867314,390914089
M20342,1584,2648.7036030148065,399100235
M20343,2029,2643.6302961122215,398557411
M20344,2366,2734.575898613969,404758641
M20345,3722,2721.1852819611972,403835383
M20346,1633,2605.4679726550185,391430774
M20347,3288,2731.031232105108,404687557
M20348,8671,2631.1164346207975,395911088
M20349,2062,2648.7533203492458,399101819
M20350,15690,2637.6033557122646,397380343
M20351,2470,2710.303472253757,403383657
M20352,2225,2577.9452685988463,388288988
M20353,1867,2717.5864413063596,403821848
M20354,524,2515.1015436884777,375746864
M20355,864,2537.9524381407523,380537278
M20356,2140,2641.658956460921,398195361
M20357,993,2671.2418724085255,401401204
M20358,1990,2675.0999968766723,401467551
M20359,1149,2599.503652277633,391032366
M20360,3415,2663.1011796617577,400215686
M20361,977,2712.921622172465,403441720
M20362,1545,2719.78234655451,403833838
M20363,2532,2613.198870075682,393962941
M20364,14036,2738.405468249354,404827390
M20365,1542,2611.5566514663433,393928037
M20366,4440,2748.115808562393,405069202
M20367,4230,2737.504890138326,404808301
M20368,1604,2667.5919654729473,400476390
M20369,1758,2658.519598407074,400084159
M20370,725,2621.7065357918586,394610150
M20371,858,2651.382515654086,399350870
M20372,1848,2659.3822405120904,400101000
M20373,573,2543.8703158375015,381359272
M20374,1263,2519.717261278748,377602019
M20375,6457,2637.9329824574247,397572818
M20376,410,2609.487977064888,393844803
M20377,10688,2675.4020049398387,401469541
M20378,3311,2670.444815006442,401265452
M20379,2672,2643.8837338156554,398559440
M20380,1833,2647.674022378852,398943612
M20381,2625,2581.1867513536563,389888486
M20382,1158,2667.350045618144,400466740
M20383,567,2620.747544826673,394519723
M20384,4061,2718.269451462231,403824647
M20385,52806,2642.245442461214,398288020
M20386,15054,2709.488656627731,403324725
M20387,3549,2669.9595856801056,400483241
M20388,2212,2655.7671795849674,399863621
M20389,1177,2666.8276110337656,400441493
M20390,44364,2637.6338645476553,397396033
M20391,2808,2732.818523802791,404723595
M20392,6663,2664.8511220715654,400273126
M20393,3455,2673.150072182668,401434198
M20394,2660,2622.0770430949196,394611289
M20395,2531,2581.8072984504006,389903496
M20396,3329,2524.9559453834277,379036223
M20397,29026,2632.3887316392297,396064800
M20398,5597,2681.720938614526,401730825
M20399,15749,2634.719410980057,396213800
M20400,1562,2564.160406927278,383836832
M20401,18120,2769.6862687629914,405407681
M20402,1016,2734.1187691134323,404735777
M20403,1658,2648.5558114301107,399098577
M20404,808,2597.0176104957663,390914335
M20405,1711,2596.540967911739,390908592
M20406,21436,2511.3707207494103,375100820
M20407,7106,2629.810148395807,395776817
M20408,414,2621.94118823122,394610875
M20409,7272,2638.3629545397575,397579275
M20410,3369,2711.7009342515025,403438351
M20411,759,2642.890423965316,398536672
M20412,3021,2655.2800685457337,399729664
M20413,28327,2767.3155351833752,405346897
M20414,10118,2742.744983527768,404901322
M20415,4910,2708.4980245807947,403241723
M20416,594,2559.3931570517193,383163066
M20417,9783,2542.4137347886854,381192249
M20418,10491,2689.118056743111,402019295
M20419,598,2602.0884017021176,391153387
M20420,1070,2679.809681195943,401546200
M20421,4041,2694.407522985259,402348137
M20422,770,2582.9659288700564,389938845
M20423,606,2613.4930413818943,394031501
M20424,4156,2735.386344609102,404790143
M20425,2081,2560.2062323276864,383171159
M20426,6914,2641.035912495612,398172914
M20427,13648,2643.426683751994,398538793
M20428,1506,2714.7929443440225,403619318
M20429,1675,2697.278296712299,402736600
M20430,272,2641.1158291000434,398179828
M20431,1831,2545.100034470201,381360719
M20432,958,2594.5641618106465,390723165
M20433,2622,2744.7523883045033,404934580
M20434,4843,2521.5645897170652,377894787
M20435,2752,2634.9391834616144,396235699
M20436,1204,2572.516222296049,384772899
M20437,8406,2624.8999929960432,395413312
M20438,1562,2540.8737236929223,380979220
M20439,20228,2780.3034397379183,405495791
M20440,1016,2673.6390301101696,401439750
M20441,5698,2693.4796998296474,402327022
M20442,378,2611.6303319876743,393929579
M20443,460,2614.6399998256184,394041726
M20444,469,2672.0745333938303,401430783
M20445,1223,2645.8203146178344,398825603
M20446,6565,2661.633243785071,400163336
M20447,15417,2694.0665332935205,402332720
M20448,1633,2693.409178131768,402325389
M20449,3449,2687.799440735718,402012531
M20450,9537,2697.6134475307977,402738275
M20451,1365,2580.6505198260957,389870346
M20452,4636,2666.611605425937,400415720
M20453,2577,2742.0093521861454,404898745
M20454,2754,2622.2468999937346,394634933
M20455,2404,2565.7532708645194,384481280
M20456,1341,2584.2841623433796,389996438
M20457,3058,2587.8629770102416,390261427
M20458,1544,2580.071895310026,389768573
M20459,4314,2531.94124329879,379484109
M20460,4837,2593.3939631627873,390682129
M20461,725,2620.3323194839377,394499353
M20462,3988,2572.45835021538,384768911
M20463,933,2601.3672838159882,391084245
M20464,601,2564.182692610218,383838394
M20465,1200,2636.6408818723644,396555175
M20466,10675,2708.958487124604,403250251
M20467,17922,2743.334958967132,404912356
M20468,12682,2574.4921674084167,387530389
M20469,28118,2632.05073814551,395967712
M20470,6336,2663.053478834424,400209350
M20471,520,2591.723786895395,390543949
M20472,2788,2670.5574317657474,401395281
M20473,1432,2614.769082691963,394068139
M20474,3291,2729.935030133039,404678040
M20475,1988,2654.702091830932,399727676
M20476,397,2554.477808408892,382798066
M20477,1674,2716.811081664643,403701512
M20478,2422,2592.9181044177667,390570468
M20479,266,2610.153120863528,393904037
M20480,1028,2625.5971451368346,395426133
M20481,2876,2662.034979851049,400192053
M20482,44193,2741.1553956882512,404854552
M20483,7937,2619.854059525051,394422094
M20484,4469,2599.7039443210992,391078540
M20485,3234,2749.519046666512,405081137
M20486,2306,2585.3909156252626,390007050
M20487,1721,2613.9764563113504,394038700
M20488,140,2570.996905954037,384748985
M20489,4997,2737.5353763028065,404812531
M20490,2712,2516.4855988916834,376690059
M20491,3315,2687.888266476493,402015980
M20492,3888,2624.4498918753443,395406218
M20493,506,2604.7690768936136,391414329
M20494,7433,2646.5838556740796,398928185
M20495,3267,2746.7580780977623,405033333
M20496,1762,2608.256256299617,393824714
M20497,3130,2739.2560803623155,404841426
M20498,6599,2593.403290569366,390686966
M20499,1725,2608.091181804154,393822206
M20500,7544,2673.882627614178,401440766
M20501,1173,2606.0354975555742,391474823
M20502,4963,2615.58718111908,394082489
M20503,465,2613.417056168271,394001103
M20504,1757,2611.5195003410154,393926280
M20505,7295,2665.9049573248185,400400292
M20506,755,2629.71423576667,395740437
M20507,3347,2748.8996183623112,405073642
M20508,1488,2669.6315894390655,400481753
M20509,8725,2772.345002935987,405425801
M20510,878,2668.6380595333303,400480875
M20511,3430,2627.39435582492,395466761
M20512,1125,2732.472553140882,404722470
M20513,7379,2644.0416854850378,398562112
M20514,950,2598.639932974507,390987819
M20515,53229,2699.717630225044,402866750
M20516,4334,2698.5524985956317,402840854
M20517,4004,2640.2954471889866,398144078
M20518,160,2610.9847354319822,393905826
M20519,2834,2636.729458206913,396556375
M20520,7308,2593.7705408974284,390694414
M20521,327,2588.965328414393,390350261
M20522,1041,2621.1383147348756,394583730
M20523,1565,2597.8960433157263,390982260
M20524,510,2594.5099612863087,390722655
M20525,10457,2674.4252946361894,401452881
M20526,14058,2750.17574766748,405106866
M20527,2569,2558.750220458884,383160497
M20528,1464,2619.190148419209,394412514
M20529,1456,2583.547358300867,389994982
M20530,3095,2661.2592502323,400160241
M20531,1939,2628.4679294259017,395579535
M20532,4139,2647.6817310680876,398945445
M20533,1683,2723.0296180692994,403887887
M20534,4173,2714.4312475885886,403613207
M20535,3390,2682.3484543395366,401790307
M20536,519,2607.4906844995476,393742928
M20537,7786,2616.2967918900713,394116163
M20538,635,2713.4526368131937,403445089
M20539,3902,2627.9461464409565,395575633
M20540,6088,2585.949641858622,390033910
M20541,1855,2597.1463705220413,390936720
M20542,874,2693.201371305755,402324515
M20543,5306,2735.524920065139,404794299
M20544,1747,2604.413314842715,391406382
M20545,7476,2526.563017750892,379174569
M20546,5562,2638.5862182227984,397586547
M20547,952,2579.7738612751637,389767621
M20548,1573,2560.084850378719,383169586
M20549,12346,2593.1693332965483,390608329
M20550,4724,2642.011535677152,398281507
M20551,13507,2646.2297615499874,398837281
M20552,514,2564.0713437091304,383836318
M20553,6777,2636.011522865983,396297965
M20554,5626,2606.3394261397025,393469023
M20555,2813,2654.3437045562664,399720262
M20556,316,2574.1405083563736,387530073
M20557,12140,2678.9524029401396,401507299
M20558,1507,2564.588147599999,384312950
M20559,22886,2552.993242503866,382701961
M20560,5594,2639.991785699955,398131614
M20561,2256,2671.5249671930637,401405852
M20562,1305,2614.0800840787897,394040421
M20563,1413,2705.4556105017823,403115123
M20564,1259,2650.7624622136414,399279116
M20565,19247,2650.9127453523533,399296265
M20566,3184,2667.4125503499968,400473206
M20567,3433,2594.1243704529006,390715799
M20568,1563,2567.470561726885,384600839
M20569,1958,2627.2650679479416,395464803
M20570,16801,2660.7862510521827,400143440
M21001,49462,2437.891995480867,345733533
M21002,9199,2310.5905784327974,293312047
M21003,34765,2538.1897038591883,380538142
M21004,40439,2447.743809466328,353981205
M21005,3074,2492.1569693569254,368168053
M21006,13058,2337.7598728299167,300146552
M21007,3795,2502.3045000875877,370892842
M21008,9087,2340.1285221934645,300368847
M21009,2614,2540.953373734584,380980782
M21010,48642,2503.2697836263565,371707421
M21011,2004,2569.1666489404893,384745169
M21012,6632,2429.5508915579126,338352649
M21013,15811,2505.190664010107,372367305
M21014,4704,2331.7220630721363,296484546
M21015,64315,2446.371159711238,353342753
M21016,7664,2362.2435188901068,304943130
M21017,18565,2347.3151152647238,302587130
M21018,3732,2510.0250268816044,374328976
M21019,117111,2470.15652918468,362060183
M21020,5782,2467.854534315987,360779648
M21021,1310,2512.1630381431887,375152490
M21022,11933,2482.6559009302623,363894353
M21023,8104,2447.7108142086317,353973101
M21024,1302,2547.212013553107,381516100
M21025,7704,2318.298651349573,293954897
M21026,13571,2449.431764260943,354344127
M21027,5104,2528.792277833001,379225209
M21028,2216,2331.8819464595135,296492011
M21029,3931,2325.831611671265,294760524
M21030,884,2328.866770786222,295054095
M21031,3564,2495.961195260572,369170987
M21032,1880,2554.9062955642326,382801345
M21033,4596,2490.3125725992213,367344784
M21034,27575,2442.9004907155154,351097731
M21035,18692,2513.652695833854,375514744
M21036,12662,2508.667896969392,373824112
M21037,2524,2511.5488069906305,375122256
M21038,6583,2455.5835828477807,357447907
M21039,8984,2346.496247742699,302399248
M21040,7086,2455.4095881160288,357440821
M21041,46729,2446.725846669508,353508568
M21042,3985,2510.085381907007,374332708
M21043,45010,2329.26584059871,295196710
M21044,14434,2376.25159498371,307257803
M21045,38711,2440.1109863146653,347174205
M21046,5542,2479.714560476368,363236524
M21047,21133,2540.073572958245,380762950
M21048,17788,2438.8929778771244,346071370
M21049,12855,2329.840250806017,295265190
M21050,20252,2409.607682789325,329733911
M21051,36606,2515.5974618417827,376475355
M21052,1301,2490.402443771779,367349380
M21053,49266,2359.7994885337475,304428250
M21054,27216,2348.800733334328,303067893
M21055,5043,2559.5460980668,383163660
M21056,1961,2557.9420024001274,382995486
M21057,7279,2320.436106900811,294570339
M21058,17833,2405.7630984306957,326360407
M21059,2810,2543.109151548278,381337958
M21060,5581,2445.2757030066145,352621749
M21061,26108,2484.379133280792,364050063
M21062,4845,2497.493280295075,369593030
M21063,13473,2452.890434579675,356519223
M21064,16331,2258.4545479945705,289597879
M21065,22151,2444.4227791350263,352537165
M21066,3177,2551.741258555483,382462448
M21067,14833,2404.9985970307644,326313399
M21068,8194,2322.7193618065057,294595295
M21069,28654,2487.466558674593,366159768
M21070,8026,2486.376448366116,366049160
M21071,83537,2323.7222309125927,294613689
M21072,16130,2321.731457251443,294579165
M21073,9651,2533.934225250814,379726519
M21074,50868,2441.97764059112,350483066
M21075,10206,2342.2570071666955,300740136
M21076,28345,2333.1926243645057,296575169
M21077,5465,2331.896081141128,296494227
M21078,11670,2338.0948667862585,300164002
M21079,4591,2472.5861520447297,362499985
M21080,2761,2331.7989669951407,296489250
M21081,4614,2571.7772628919874,384756194
M21082,6922,2505.5448335468864,372394014
M21083,28358,2378.491193949174,307602234
M21084,6589,2331.097303181594,295310648
M21085,70739,2504.0078828323612,372272105
M21086,13257,2288.1015490137434,291887518
M21087,12556,2543.481958842621,381346716
M21088,4942,2329.0276782463834,295154790
M21089,13489,2317.0291953790365,293941408
M21090,14483,2445.743962269799,352708706
M21091,9301,2318.7041750524136,293962601
M21092,5239,2495.3106294425015,369078063
M21093,9207,2403.446801711701,325454187
M21094,25719,2393.057409515043,313719820
M21095,722,2478.6598465980483,363079663
M21096,2396,2430.951448188698,340204411
M21097,2044,2458.592416943121,357731419
M21098,6229,2476.980469951326,362785267
M21099,17779,2466.935729264628,360730322
M21100,9613,2319.100054837998,293976991
M21101,3617,2337.2994050898824,300142935
M21102,10644,2454.4629956722624,357047832
M21103,5375,2478.2479414936697,363034676
M21104,19033,2423.0115608292813,333842115
M21105,4945,2382.3129603626685,307875402
M21106,23619,2459.6295206790387,358579461
M21107,12609,2323.966494630081,294710808
M21108,13769,2401.3615626523997,315455388
M21109,18326,2315.194743993989,293782357
M21110,35812,2458.7093682828977,357793110
M21111,19401,2283.5335290464077,291759449
M21112,9680,2548.565927397437,382016478
M21113,5948,2543.1747477568224,381340768
M21114,1346916,2449.854767358444,354383080
M21115,38649,2447.8933557719365,354078540
M21116,19235,2405.1469078505256,326341172
M21117,14766,2421.688386207935,333795624
M21118,20849,2452.291442759603,356277393
M21119,56066,2451.539475578412,356109693
M21120,4495,2490.5955676644926,367350681
M21121,1116,2478.332191866701,363040051
M21122,8632,2436.600942651681,343771307
M21123,4425,2326.893811388683,294881619
M21124,13554,2511.1243960439365,374422842
M21125,6934,2455.195287515283,357329285
M21126,5267,2457.7394139015382,357724376
M21127,4317,2533.238631170373,379531736
M21128,6744,2418.9128976558404,332325257
M21129,11697,2513.673209491571,375543263
M21130,3708,2430.9137317179866,340200703
M21131,815,2478.451465882886,363041167
M21132,121071,2429.2443881416457,338210729
M21133,951,2496.002336355771,369174551
M21134,16361,2426.401746973879,337065619
M21135,727,2554.6603976536517,382800618
M21136,9350,2438.935465502452,346089158
M21137,8334,2422.9950574781537,333833781
M21138,10009,2453.387809722683,356569374
M21139,3441,2547.4212012479065,381686062
M21140,99794,2450.365474911102,355748949
M21141,3711,2548.2104882039202,381964691
M21142,23342,2427.9586313336404,337119737
M21143,22649,2432.729010495589,340767049
M21144,10631,2454.0150256238235,356904525
M21145,13219,2492.884101816449,368543295
M21146,887,2493.9701909032788,368851488
M21147,6112,2514.215359818052,375662846
M21148,8815,2459.4787603032923,357850434
M21149,14249,2487.4909905812747,366188422
M21150,6734,2482.369862147633,363876899
M21151,7082,2459.2969757691526,357843352
M21152,11068,2431.004385275995,340206807
M21153,16844,2460.565498939913,358638440
M21154,59177,2457.1168862144277,357654262
M21155,6830,2553.9009447045814,382758739
M21156,226258,2496.4462486907164,369186888
M21157,12650,2529.302150469364,379263153
M21158,7060,2310.228383969589,293220627
M21159,4840,2487.147560745231,366154928
M21160,3549,2525.64208330299,379081655
M21161,16717,2489.759339711788,367328067
M21162,4003,2336.398716154665,300112103
M21163,14055,2440.974107425395,348536550
M21164,62651,2451.776609564646,356165759
M21165,1272,2493.3269310112696,368746225
M21166,8671,2490.778035107951,367355176
M21167,9457,2341.3961653821966,300634545
M21168,6392,2504.9459332337083,372355677
M21169,18145,2494.6159093288916,368916239
M21170,15268,2385.9521859199986,309417624
M21171,2864,2467.925894228589,360785430
M21172,25859,2357.2599551957446,304252762
M21173,5556,2345.2080164471336,301644333
M21174,81156,2347.7617571812475,302605695
M21175,9640,2462.8319962526143,359659617
M21176,8331,2507.1657860125874,373730952
M21177,42295,2477.4983193995563,362791496
M21178,17764,2307.796627217619,293045619
M21179,25674,2425.6690260357113,336469945
M21180,31665,2427.8042113704273,337088072
M21181,5370,2439.540501068318,347168835
M21182,4198,2462.5486543385473,358718574
M21183,18233,2324.910316675364,294736115
M21184,6502,2324.8141273238975,294729613
M21185,8686,2495.3598692862092,369083302
M21186,47106,2346.8088481520163,302476656
M21187,6271,2296.208180039892,292257365
M21188,17171,2474.9498563458974,362653291
M21189,17259,2463.841532402071,359811700
M21190,1161,2531.953503280092,379488423
M21191,11025,2563.938548546056,383825293
M21192,6176,2325.141976239522,294754348
M21193,6185,2468.644773895247,361828750
M21194,25115,2279.263278937507,291667883
M21195,21164,2484.6469536197105,364132852
M21196,1701,2533.01371675688,379530035
M21197,70164,2310.909461266973,293321246
M21198,1433,2564.3770414120104,384302384
M21199,30426,2349.4029589059746,303172904
M21200,4306,2353.6032191868067,303972831
M21201,3279,2495.9090473200963,369167708
M21202,11760,2336.957548185435,300131175
M21203,5101,2477.741768008342,362848975
M21204,6649,2344.0757499047004,301523979
M21205,19368,2465.553804610653,360340824
M21206,4407,2496.2324688778594,369180271
M21207,49242,2346.686227051265,302427414
M21208,69698,2348.0504966931344,302759814
M21209,8900,2512.5605550443283,375247369
M21210,5267,2335.0788794043633,297058891
