uid,population,distance,radiusPopulation
M20094,2067,1248.9635044980982,127103170
M20095,3723,1370.1935487852218,144068726
M20096,677,1221.8706889139514,123225659
M20097,1678,1259.1633243316162,128897308
M20098,4295,1176.608887727485,117763493
M20099,548,1192.5111369006395,119097153
M20100,537,1258.5038540464304,128846445
M20101,916,1322.5883678863418,137513388
M20102,3074,1257.8619166052067,128700078
M20103,4809,1302.8358822647458,135830819
M20104,1929,1296.6049817951541,135284286
M20105,6200,1210.2410302745566,121351467
M20106,339,1188.6751378211477,118793687
M20107,15261,1277.6500552940868,131848736
M20108,4315,1282.6400805448181,132227670
M20109,1313,1149.54246225637,116094930
M20110,1362,1253.8566517495954,128557201
M20111,3818,1318.3235192007164,137091993
M20112,2881,1310.4095932555422,136396091
M20113,2873,1381.3236771219279,145463964
M20114,788,1264.3039150526379,129706267
M20115,4740,1285.3398713630256,133158536
M20116,3833,1167.9875926737327,117231390
M20117,2512,1394.2369867754944,148561658
M20118,2731,1294.6799904410389,135155934
M20119,523,1245.0507025185127,126973138
M20120,638,1262.6410954438413,129647571
M20121,827,1207.6137256257857,120267190
M20122,752,1356.4087100558156,141640852
M20123,2727,1297.2839414727807,135286215
M20124,15886,1384.5855287620188,146139312
M20125,10882,1346.5054459447692,140235882
M20126,4236,1360.486822801528,142300994
M20127,1180,1239.038479597544,125744030
M20128,1252,1253.556206152859,128546657
M20129,344,1191.9080581210292,119092340
M20130,4931,1397.8088602022249,148749210
M20131,9788,1308.0618390498216,136146224
M20132,1043,1308.9275184510695,136192717
M20133,3408,1262.372202237891,129633466
M20134,23238,1165.945307537764,117175389
M20135,6150,1266.2553469836685,129782439
M20136,11680,1187.0735659610586,118587141
M20137,3324,1284.4625952633714,132507077
M20138,472,1269.805271079446,130177414
M20139,1914,1176.4771378726775,117754709
M20140,783,1225.6624993410871,124383630
M20141,5782,1403.765233920434,149442551
M20142,1379,1145.253679878889,115704617
M20143,9318,1403.0083846996201,149166445
M20144,1184,1230.8599004686587,124875605
M20145,1789,1281.6580119350735,132106627
M20146,1868,1357.5337100973684,141652891
M20147,413,1230.1347840201197,124820275
M20148,1991,1387.608352498174,146475549
M20149,1250,1330.3689710286028,138186058
M20150,9694,1244.8673526602627,126963444
M20151,452,1177.0417366894837,117767788
M20152,2064,1212.9206613821123,121537815
M20153,3959,1375.7981808043503,144347493
M20154,1938,1357.4146135711774,141650953
M20155,849,1329.7973009810578,138016257
M20156,3294,1253.5340887546154,128543363
M20157,8343,1268.7583651918444,130110652
M20158,2355,1325.359441938071,137723433
M20159,5227,1363.1499950041803,142490985
M20160,1895,1178.581476616885,117880579
M20161,2717,1235.7404181516154,125253078
M20162,1529,1314.231068130748,136834221
M20163,1702,1149.1229774405574,116088385
M20164,3353,1194.3560956981858,119266418
M20165,1271,1163.1856860289115,117020997
M20166,9867,1186.6840721238877,118351354
M20167,1892,1359.215823550792,141793977
M20168,916,1337.4340779399545,139599706
M20169,4538,1145.5498904084595,115705996
M20170,3151,1355.141033557865,141498998
M20171,19969,1154.0516205383472,116458757
M20172,531,1232.8277257391885,125085408
M20173,1572,1236.5169016029847,125433997
M20174,2887,1281.6508917606554,132103740
M20175,1775,1220.374679763118,123121400
M20176,3223,1192.6802051278198,119131190
M20177,9298,1188.9770034337043,118794026
M20178,3499,1254.673232643487,128589936
M20179,1236,1232.452922213112,124985322
M20180,2286,1321.0027814327439,137306061
M20181,442,1161.9761654603692,117000750
M20182,2242,1188.1718100029466,118783084
M20183,1511,1197.2288363449409,119372831
M20184,133913,1172.4988091515845,117478603
M20185,7514,1310.0441055473648,136385029
M20186,666,1172.0573406230026,117445424
M20187,2479,1164.4582085508414,117067651
M20188,8656,1327.8716753649805,137960106
M20189,2338,1257.2169024198433,128634781
M20190,21679,1280.5532083034393,132068834
M20191,374,1252.5387197120026,127847676
M20192,1338,1300.0261130128179,135466739
M20193,2285,1249.3024011530854,127113407
M20194,1350,1303.0742049086402,135839177
M20195,1468,1241.1585649416659,126019322
M20196,422,1238.702534210264,125688624
M20197,2914,1288.2993351255864,134220819
M20198,27399,1319.6787963176575,137217667
M20199,849,1184.3518799273756,118265932
M20200,3588,1302.3433931984669,135810141
M20201,1830,1248.7269212394017,127087423
M20202,4302,1368.065569240256,143977483
M20203,3198,1328.0616427798602,137995571
M20204,675,1348.6410491791785,140452804
M20205,16775,1244.8480615676676,126946669
M20206,2466,1160.315611325979,116984458
M20207,17090,1302.8154711181942,135813729
M20208,9543,1234.7436761180861,125221605
M20209,932,1366.8831009995895,143664609
M20210,6750,1225.3832645508649,124328670
M20211,3125,1383.5541196008492,145883997
M20212,2551,1241.64617376033,126027736
M20213,3889,1350.266355337796,140810175
M20214,2486,1216.5126961764734,122050609
M20215,665,1223.1464008867547,123308742
M20216,1150,1256.0358993636537,128619663
M20217,3454,1256.1353182850496,128620813
M20218,572,1261.237895086924,129430559
M20219,2817,1290.1047034439866,134288768
M20220,2974,1198.9675834552365,119483767
M20221,1448,1210.7742334767836,121362021
M20222,1605,1240.9058197593572,126017717
M20223,496,1246.3556257849107,127042352
M20224,720,1216.746663728929,122063953
M20225,5380,1335.693231045128,139406319
M20226,2587,1298.2499810277945,135292946
M20227,9965,1265.14267275429,129757026
M20228,737,1144.7076274545489,115686910
M20229,5676,1320.1681754740364,137272578
M20230,1202,1192.8756100545143,119179666
M20231,3144,1305.804795694882,135931517
M20232,20118,1169.7763623668832,117324357
M20233,1941,1295.6718749073564,135232827
M20234,7227,1152.571380169921,116378890
M20235,3618,1351.2165428807507,141066459
M20236,1741,1385.824927216351,146266443
M20237,2303,1188.5078787846205,118791384
M20238,757,1318.1354804817777,137089961
M20239,1078,1226.1542474232601,124441218
M20240,2614,1242.9758612026192,126059480
M20241,1200,1321.388484982176,137308347
M20242,8877,1226.8042134258812,124461100
M20243,1776,1296.3494867753202,135282510
M20244,3254,1154.3869191460979,116509766
M20245,1370,1177.698838661937,117847237
M20246,642,1271.7018236201045,130639522
M20247,1391,1251.3582563414093,127477259
M20248,10657,1403.5329151322023,149192442
M20249,2913,1152.4921331875096,116375977
M20250,1108,1227.3743406357767,124622978
M20251,1150,1193.4283101178312,119251197
M20252,1838,1254.1551366793935,128559652
M20253,4148,1396.7652239237457,148702058
M20254,3495,1379.0604418540102,145179744
M20255,1945,1272.2594823961815,130794242
M20256,250,1182.03977819665,118043570
M20257,1122,1263.149591270632,129649067
M20258,880,1237.4306613123567,125454074
M20259,2261,1191.8514963180742,119090079
M20260,2621,1235.6678025319636,125250457
M20261,6143,1168.5170132192154,117272762
M20262,1089,1253.9627226905388,128558563
M20263,3134,1369.5335089879807,144006801
M20264,2276,1203.8668678092893,119904653
M20265,5947,1356.1799991897556,141594067
M20266,8584,1407.9282218314193,150130376
M20267,307,1247.6347162318239,127076457
M20268,884,1326.463967268832,137725788
M20269,3635,1264.9755252918553,129726985
M20270,1703,1192.9609417341187,119180868
M20271,2097,1301.707454678185,135775745
M20272,6705,1354.2103041818696,141440898
M20273,3205,1283.2846959579324,132488401
M20274,1193,1274.7133335914937,131609616
M20275,5332,1301.676213406574,135770413
M20276,874,1177.929824677396,117849208
M20277,12668,1330.3956296272834,138187308
M20278,36036,1149.779567231132,116096243
M20279,2617,1384.3928548850556,146083466
M20280,2673,1248.9666740875025,127105237
M20281,268,1229.8600194053913,124744199
M20282,821,1382.211471316394,145504447
M20283,1038,1183.8298661399253,118183603
M20284,3160,1306.7188669164875,136050370
M20285,3115,1332.346087204591,138362403
M20286,3525,1217.1519753788862,122064673
M20287,432,1188.4673644617858,118790952
M20288,601,1246.515586005365,127044703
M20289,1131,1344.0977420681224,140119388
M20290,991,1180.0302428378693,117970793
M20291,4069,1365.2542443517643,142587351
M20292,1294,1279.9775878335768,132023786
M20293,7103,1263.9641616468853,129676213
M20294,5071,1247.633699146874,127071386
M20295,8470,1299.2298090542076,135329139
M20296,1135,1224.4315411203127,124223113
M20297,2489,1269.0608272614566,130120254
M20298,10477,1294.9439816522988,135218822
M20299,1074,1273.0281199008614,131159167
M20300,5334,1305.8408708178565,135934661
M20301,1471,1309.4322810656047,136328768
M20302,3765,1324.5005859374514,137626836
M20303,1204,1269.8956189354178,130202739
M20304,1050,1238.1652525473792,125596663
M20305,3634,1368.6032557610124,143988655
M20306,4735,1390.5531300571865,147490332
M20307,9862,1406.873017181141,150102137
M20308,2588,1395.4316486275231,148643527
M20309,10854,1158.3428225226855,116893592
M20310,3604,1272.0690502864466,130790638
M20311,677,1200.082672006074,119517212
M20312,1298,1328.3834721857024,137998769
M20313,1010,1190.6507936685382,118871715
M20314,1548,1348.3490447915299,140433334
M20315,1903,1308.9255089263638,136190814
M20316,821,1352.7554097884893,141162938
M20317,1555,1222.3765302618367,123290053
M20318,32471,1387.9250537246216,146533755
M20319,1312,1367.7962852851397,143966367
M20320,653,1259.4475529431163,128966532
M20321,926,1181.5771335659608,118014430
M20322,877,1146.9713902750188,115812143
M20323,1780,1301.8062399754224,135777842
M20324,36982,1422.5845774391707,151938986
M20325,9570,1316.9164388261395,136945589
M20326,4535,1190.4051867477556,118867180
M20327,13377,1410.281856164852,150719996
M20328,1052,1323.4996159589177,137559547
M20329,1428,1271.3934362345594,130594578
M20330,4173,1173.5047749721955,117665971
M20331,850,1234.5434790751228,125220755
M20332,420,1224.2690187127419,124198246
M20333,2684,1323.629782145403,137560599
M20334,42645,1366.7602184334194,143611473
M20335,991,1240.7082374561398,125987021
M20336,2546,1218.6378065621195,122697769
M20337,5504,1289.0389746832652,134231350
M20338,7819,1256.4220116961128,128624267
M20339,3486,1214.5931369638665,121737534
M20340,2061,1151.672709530284,116297179
M20341,246,1209.1395515176464,121302833
M20342,1584,1283.0963384641746,132486817
M20343,2029,1283.3543491568885,132491606
M20344,2366,1367.1419311993138,143665541
M20345,3722,1317.9876789571288,136978444
M20346,1633,1212.2389101030283,121386474
M20347,3288,1374.4898884576562,144329164
M20348,8671,1229.0654973025423,124702220
M20349,2062,1287.6277070214496,133273997
M20350,15690,1274.6361563592643,131593926
M20351,2470,1345.9486282683167,140205990
M20352,2225,1175.6593306152906,117676879
M20353,1867,1353.3438084724935,141170393
M20354,524,1144.4804915661323,115686386
M20355,864,1170.9698347483727,117374702
M20356,2140,1285.1183452847067,133156396
M20357,993,1333.0799754703648,138399147
M20358,1990,1307.103545584118,136097641
M20359,1149,1238.5330050878179,125687475
M20360,3415,1298.377214161583,135317689
M20361,977,1362.6787647661506,142428252
M20362,1545,1357.9998908953567,141719220
M20363,2532,1253.7675028228439,128554669
M20364,14036,1357.6234677641016,141691342
M20365,1542,1255.0747399926754,128593435
M20366,4440,1382.8284789754662,145869125
M20367,4230,1342.2620068935812,140079169
M20368,1604,1306.3713670236255,136048766
M20369,1758,1293.4363585597687,135046321
M20370,725,1232.2177257981432,124984597
M20371,858,1262.8954877005076,129648209
M20372,1848,1267.5794989516403,129998408
M20373,573,1152.0930822658338,116329074
M20374,1263,1150.0620339655068,116215270
M20375,6457,1274.6155583571913,131587469
M20376,410,1202.1391636588921,119845674
M20377,10688,1283.8618954352226,132496389
M20378,3311,1301.104277553148,135710218
M20379,2672,1250.1671106555164,127169466
M20380,1833,1287.4998580335164,133272164
M20381,2625,1175.1260605082882,117672681
M20382,1158,1280.2761328992387,132061236
M20383,567,1230.958348812712,124876789
M20384,4061,1355.3717852561733,141510165
M20385,52806,1277.3633358962738,131795930
M20386,15054,1322.8338972139804,137514304
M20387,3549,1303.0553647887857,135835628
M20388,2212,1286.9300473540723,133266768
M20389,1177,1301.1677916939652,135713529
M20390,44364,1274.0013443826338,131350860
M20391,2808,1371.5636999954797,144107134
M20392,6663,1272.9981414999436,130896374
M20393,3455,1309.9934560800755,136381574
M20394,2660,1286.4671435810085,133213299
M20395,2531,1205.3031277725347,119957307
M20396,3329,1157.132688385204,116862143
M20397,29026,1239.7082495649065,125780135
M20398,5597,1313.5858124063311,136513297
M20399,15749,1268.4377744022859,130083103
M20400,1562,1170.1306803615746,117346038
M20401,18120,1399.1078859984384,148919593
M20402,1016,1327.7712145789171,137954218
M20403,1658,1284.4791788476643,132510401
M20404,808,1215.1571935551783,121772601
M20405,1711,1204.6481436174774,119955269
M20406,21436,1143.2023851668782,115483978
M20407,7106,1337.5204113842995,139600622
M20408,414,1231.4482544234577,124877356
M20409,7272,1276.6260301356751,131745351
M20410,3369,1374.1479039725734,144303883
M20411,759,1282.12946052262,132148673
M20412,3021,1336.9093602395656,139596685
M20413,28327,1415.0470726530789,151375488
M20414,10118,1345.632022296903,140195872
M20415,4910,1307.8767520966082,136141314
M20416,594,1179.918489716157,117970199
M20417,9783,1195.2864816823082,119273754
M20418,10491,1366.7629463990033,143654118
M20419,598,1243.8032590343864,126088684
M20420,1070,1306.3669842034365,136047696
M20421,4041,1378.526728403246,145121438
M20422,770,1199.489219043913,119514124
M20423,606,1225.6206077494535,124383024
M20424,4156,1381.7490465213116,145487248
M20425,2081,1193.1689813684904,119195059
M20426,6914,1267.9223588276461,130000256
M20427,13648,1333.992051886631,138491855
M20428,1506,1371.4293074288692,144105628
M20429,1675,1324.0099133964343,137563283
M20430,272,1256.5246741057158,128632086
M20431,1831,1170.777912086594,117372871
M20432,958,1248.6356495320929,127086465
M20433,2622,1366.7054602524602,143608851
M20434,4843,1149.371809990148,116090087
M20435,2752,1293.7825270731473,135048079
M20436,1204,1197.010451863711,119371627
M20437,8406,1281.988651416969,132127205
M20438,1562,1175.763082833882,117679104
M20439,20228,1421.1702511971428,151776427
M20440,1016,1345.2523131412872,140164731
M20441,5698,1386.3643256619519,146268184
M20442,378,1262.1303407819057,129538726
M20443,460,1259.5438267219993,128977083
M20444,469,1284.7274638539147,132633404
M20445,1223,1257.8421374990028,128698855
M20446,6565,1266.9594729169487,129829504
M20447,15417,1294.2395132619556,135050831
M20448,1633,1310.8942631524412,136421569
M20449,3449,1334.853040316543,139352442
M20450,9537,1310.825361672909,136412032
M20451,1365,1202.9845422715825,119903288
M20452,4636,1302.1932851893987,135805505
M20453,2577,1410.8596785265038,150761342
M20454,2754,1283.4450127045498,132493635
M20455,2404,1164.4948134965234,117070130
M20456,1341,1189.1591425977024,118803324
M20457,3058,1241.1833289472647,126020790
M20458,1544,1221.164520243997,123211978
M20459,4314,1137.7155240197187,114981704
M20460,4837,1255.8143207740488,128606426
M20461,725,1216.6186549222396,122063228
M20462,3988,1177.4318371421693,117819349
M20463,933,1225.8907458952376,124384679
M20464,601,1177.7593181806283,117848607
M20465,1200,1309.0457633912122,136261892
M20466,10675,1318.059999407451,137079286
M20467,17922,1348.5063823388948,140434882
M20468,12682,1236.4376347034924,125421315
M20469,28118,1230.5531333689462,124821993
M20470,6336,1338.1877073428932,139609402
M20471,520,1242.8323058425453,126040534
M20472,2788,1357.221165373489,141648165
M20473,1432,1263.5988535883193,129659575
M20474,3291,1323.4400812782726,137538327
M20475,1988,1300.9928144818568,135622232
M20476,397,1160.346691916063,116986924
M20477,1674,1337.6119130532068,139607728
M20478,2422,1222.1519456279716,123274349
M20479,266,1225.8250435553218,124384413
M20480,1028,1232.9698885362545,125129610
M20481,2876,1267.440942593423,129974191
M20482,44193,1340.5686871143228,139713816
M20483,7937,1250.7684577635491,127377601
M20484,4469,1192.2354192059565,119092684
M20485,3234,1339.766648845833,139710582
M20486,2306,1197.927423040999,119436403
M20487,1721,1240.6319983129708,125985300
M20488,140,1185.4026559570093,118333519
M20489,4997,1344.5660104721715,140140439
M20490,2712,1143.7514115644651,115669176
M20491,3315,1307.55493825358,136130746
M20492,3888,1241.2365684765496,126023848
M20493,506,1221.9222480950916,123226336
M20494,7433,1273.6679713788367,131297695
M20495,3267,1397.6014117138805,148706206
M20496,1762,1253.1038732992347,128535747
M20497,3130,1359.1129011489625,141790847
M20498,6599,1263.7823557540985,129664302
M20499,1725,1218.1099656348254,122244958
M20500,7544,1284.5776175929634,132512059
M20501,1173,1199.2913325720644,119492904
M20502,4963,1278.015106640195,131863997
M20503,465,1264.5871938730893,129720894
M20504,1757,1250.2051680279128,127172138
M20505,7295,1369.0736833217957,143992289
M20506,755,1282.1628511965182,132149432
M20507,3347,1340.7226977916253,139758009
M20508,1488,1357.924672954255,141717732
M20509,8725,1409.6479479738484,150689603
M20510,878,1280.4835436332116,132067956
M20511,3430,1250.6212758632798,127347435
M20512,1125,1380.7350218577217,145395215
M20513,7379,1333.82279266626,138484476
M20514,950,1254.2988296816159,128561490
M20515,53229,1384.4571567260343,146086083
M20516,4334,1319.2994006019612,137125103
M20517,4004,1297.4142328965263,135288942
M20518,160,1227.415052874663,124624086
M20519,2834,1275.328060792343,131682534
M20520,7308,1192.8423885835655,119164496
M20521,327,1204.815664153758,119956980
M20522,1041,1271.3856441262885,130593537
M20523,1565,1214.2471897382065,121735969
M20524,510,1201.1564225957472,119669636
M20525,10457,1393.3061617696792,148404687
M20526,14058,1373.633944416369,144289825
M20527,2569,1189.6531108871222,118810606
M20528,1464,1219.3550373870169,122899262
M20529,1456,1181.2935700872797,118012974
M20530,3095,1298.345502532122,135295533
M20531,1939,1259.2823858374904,128900912
M20532,4139,1252.9786958994935,128531608
M20533,1683,1362.82441305444,142429229
M20534,4173,1346.3383629757936,140231709
M20535,3390,1308.9613960973627,136193760
M20536,519,1221.1304563442045,123205774
M20537,7786,1211.197164590829,121373704
M20538,635,1354.8175469637526,141469850
M20539,3902,1260.3085337293046,128981432
M20540,6088,1195.6153738006792,119297511
M20541,1855,1246.434114885946,127042848
M20542,874,1327.8051258991347,137955234
M20543,5306,1347.8230160563282,140290676
M20544,1747,1243.3924141251541,126086937
M20545,7476,1150.597334166661,116276011
M20546,5562,1280.4686772264117,132062394
M20547,952,1190.4026108811593,118866228
M20548,1573,1175.511320258401,117675306
M20549,12346,1196.2866783838583,119310484
M20550,4724,1281.8614061712078,132119381
M20551,13507,1289.515021757601,134249612
M20552,514,1177.4429899625557,117823337
M20553,6777,1273.7818560721473,131311081
M20554,5626,1264.9246522721248,129721359
M20555,2813,1288.5314418012401,134223733
M20556,316,1185.5345427872187,118333659
M20557,12140,1379.2944963127636,145183239
M20558,1507,1191.7654277121178,119088572
M20559,22886,1202.6224870411559,119852783
M20560,5594,1284.7349617148832,132633873
M20561,2256,1314.867013220795,136890857
M20562,1305,1230.2202893332721,124820688
M20563,1413,1338.979558278848,139699328
M20564,1259,1269.0516021472827,130118995
M20565,19247,1285.5246414696703,133163276
M20566,3184,1287.4922668246923,133268980
M20567,3433,1182.3805381939476,118046651
M20568,1563,1169.969460480469,117344475
M20569,1958,1249.3672979915152,127115692
M20570,16801,1294.3452088747392,135090004
M21001,49462,1034.2845565360276,97704132
M21002,9199,928.4666362713891,58520183
M21003,34765,1133.924070875068,114757724
M21004,40439,1049.1962579769113,101296647
M21005,3074,1070.0984114467067,106450641
M21006,13058,934.8052487948478,59254777
M21007,3795,1091.8207570321003,109386483
M21008,9087,928.31932005623,58500749
M21009,2614,1132.2333559964118,114619947
M21010,48642,1121.2586290298211,113734618
M21011,2004,1153.1861826751565,116440656
M21012,6632,1038.25235615889,98674211
M21013,15811,1121.984199166644,113804393
M21014,4704,930.5403300073096,58784856
M21015,64315,1040.312302840704,100683977
M21016,7664,957.5114787422132,62889950
M21017,18565,957.2398086229754,62871385
M21018,3732,1113.8545512263536,111688177
M21019,117111,1054.2572903931175,102530957
M21020,5782,1065.8834017730796,105764731
M21021,1310,1094.482471410972,109555527
M21022,11933,1063.5207514082706,104820522
M21023,8104,1063.0598309930072,104754801
M21024,1302,1134.3741074748434,114819481
M21025,7704,929.4191363845528,58645921
M21026,13571,1032.3516332095126,97467923
M21027,5104,1140.3823469341758,115123181
M21028,2216,931.9804777997593,59031329
M21029,3931,930.656613876392,58799854
M21030,884,929.6836854075923,58653625
M21031,3564,1087.471941602199,108885511
M21032,1880,1132.4388086769357,114622561
M21033,4596,1068.067586287744,106119899
M21034,27575,1029.6895775347905,97155534
M21035,18692,1135.2672173043159,114932738
M21036,12662,1135.152773254177,114920076
M21037,2524,1112.7209279878437,111629833
M21038,6583,1056.0066516398158,103373683
M21039,8984,945.6826729933332,60965490
M21040,7086,1050.3042340992145,101548627
M21041,46729,1034.514776948122,97824433
M21042,3985,1101.672030141928,110643277
M21043,45010,936.8792480479904,59529950
M21044,14434,981.37203874761,70276797
M21045,38711,1051.5820478300425,102206628
M21046,5542,1092.7835610705204,109434384
M21047,21133,1121.884790554913,113783260
M21048,17788,1021.4406555364094,95841408
M21049,12855,924.31828810031,57696113
M21050,20252,1033.1453463407154,97490518
M21051,36606,1097.3824116603696,109849154
M21052,1301,1084.4442609669386,108564317
M21053,49266,952.2490073673902,61863160
M21054,27216,961.0524034583692,63369864
M21055,5043,1160.7077520518947,116991963
M21056,1961,1143.0552624068832,115475187
M21057,7279,906.7436872919242,55680515
M21058,17833,1025.4017697175973,96219030
M21059,2810,1133.3708863579736,114653798
M21060,5581,1028.2495425014301,96791074
M21061,26108,1112.0187743630308,111561720
M21062,4845,1083.965363052642,108559472
M21063,13473,1066.7366811345041,105951425
M21064,16331,854.1214507377937,46798576
M21065,22151,1047.8535697004318,101256085
M21066,3177,1145.8537529927528,115733211
M21067,14833,1019.3886116583417,95426998
M21068,8194,923.0921310480911,57535797
M21069,28654,1069.3965234085022,106414808
M21070,8026,1080.982242953288,108342432
M21071,83537,914.7037543183135,56712684
M21072,16130,925.917170139023,58222879
M21073,9651,1113.6269138990945,111678526
M21074,50868,1026.162612401582,96359801
M21075,10206,952.6004191199482,62045689
M21076,28345,948.6712670516719,61495118
M21077,5465,933.904194587254,59191948
M21078,11670,940.254903591201,60240361
M21079,4591,1071.6545647717335,107139143
M21080,2761,936.1119992663997,59416337
M21081,4614,1152.223837369312,116358633
M21082,6922,1106.618691201109,111054711
M21083,28358,977.7122491499103,70009254
M21084,6589,934.6792783212111,59248188
M21085,70739,1088.2685276452512,108962436
M21086,13257,881.5800567490255,50955256
M21087,12556,1119.832986938996,113157687
M21088,4942,934.8908182273046,59267835
M21089,13489,918.9004386438141,57045293
M21090,14483,1032.0432149994647,97393498
M21091,9301,910.9911924598298,56436295
M21092,5239,1097.9014446159274,109885760
M21093,9207,1019.2386958311761,95396575
M21094,25719,996.4319550613839,81142146
M21095,722,1071.761792478147,107163960
M21096,2396,1034.4967958635175,97822037
M21097,2044,1056.9702914814682,103456592
M21098,6229,1075.2784650240376,107503903
M21099,17779,1079.510791275463,108167251
M21100,9613,908.3073519338076,55795773
M21101,3617,942.3949787526058,60520013
M21102,10644,1038.3912794971864,98680843
M21103,5375,1094.5478706377407,109556837
M21104,19033,1022.8527577044815,95938572
M21105,4945,986.6654275786275,75366073
M21106,23619,1046.9696217795406,101190463
M21107,12609,926.250612740913,58270812
M21108,13769,1006.9106965878549,89955335
M21109,18326,903.1320309033605,55202431
M21110,35812,1067.3343892667062,106013663
M21111,19401,877.0126630568951,50466917
M21112,9680,1147.9875538997162,116059977
M21113,5948,1133.5015809451409,114714788
M21114,1346916,1039.7132557310952,99260657
M21115,38649,1052.9273585899061,102263902
M21116,19235,1026.34767524795,96476577
M21117,14766,1021.9953950330203,95898278
M21118,20849,1052.9360334113892,102302551
M21119,56066,1038.728263995659,98718664
M21120,4495,1107.5038002887832,111191721
M21121,1116,1065.365330818888,105598372
M21122,8632,1018.2258826078896,95108108
M21123,4425,925.6968565919602,58191692
M21124,13554,1126.3416240467777,114211806
M21125,6934,1041.3011130210948,100823919
M21126,5267,1042.4509237039347,100934084
M21127,4317,1132.4998360701873,114624441
M21128,6744,1020.213581352166,95465859
M21129,11697,1130.8498138984487,114608250
M21130,3708,1039.3599832880786,98780488
M21131,815,1073.6605678130045,107322258
M21132,121071,1012.4035748672751,92902666
M21133,951,1083.0594211207128,108456112
M21134,16361,1007.8814278474007,90220518
M21135,727,1158.2046011448347,116886298
M21136,9350,1025.5768720288058,96236863
M21137,8334,1031.1065320225007,97295581
M21138,10009,1035.8509752286418,97901953
M21139,3441,1142.399426620671,115274658
M21140,99794,1037.351183676108,98444948
M21141,3711,1143.387742787242,115526991
M21142,23342,1033.2956849266282,97607610
M21143,22649,1013.9231434919274,93084717
M21144,10631,1055.9099383681837,103346624
M21145,13219,1123.9989361806902,114097805
M21146,887,1087.9367167456483,108889075
M21147,6112,1110.321596042321,111482008
M21148,8815,1044.8095382389577,100995419
M21149,14249,1099.6934098120378,110241079
M21150,6734,1073.868353530336,107333424
M21151,7082,1058.5276417271255,104006412
M21152,11068,1034.3431348675765,97753594
M21153,16844,1056.9054399681363,103439748
M21154,59177,1060.3258362572963,104323535
M21155,6830,1143.084384778302,115477148
M21156,226258,1110.2454432971833,111255750
M21157,12650,1118.9085810146719,113145037
M21158,7060,921.3736081789871,57472544
M21159,4840,1076.1789491341092,107567398
M21160,3549,1103.0365515245285,110798773
M21161,16717,1098.4281149480962,110033412
M21162,4003,935.4868541632903,59387439
M21163,14055,1036.878464569952,98380433
M21164,62651,1049.8336151603744,101411915
M21165,1272,1073.2962420877045,107285252
M21166,8671,1075.0615943479074,107455924
M21167,9457,939.1239231756514,60038970
M21168,6392,1083.8169051911098,108519749
M21169,18145,1092.8236281208196,109439926
M21170,15268,995.2839826803236,79939695
M21171,2864,1066.985944983496,105980270
M21172,25859,956.3039410007668,62589255
M21173,5556,955.1329497164245,62397225
M21174,81156,960.9166086984638,63288708
M21175,9640,1046.4881013612192,101138144
M21176,8331,1089.2907427646019,109232780
M21177,42295,1083.2274397697852,108466605
M21178,17764,897.9185019036297,53907115
M21179,25674,1037.825645635219,98644913
M21180,31665,1007.1973027328286,90038804
M21181,5370,1025.2370613394064,96213660
M21182,4198,1061.2941326931805,104434618
M21183,18233,919.784405938662,57303990
M21184,6502,921.8784770591628,57479604
M21185,8686,1077.6487923466148,107711179
M21186,47106,955.5102798294549,62402781
M21187,6271,887.2440112204748,52131953
M21188,17171,1055.8282405642708,103291067
M21189,17259,1064.3823224823811,104909576
M21190,1161,1132.8126212191921,114634442
M21191,11025,1150.2379390431918,116216533
M21192,6176,930.9184885751096,58814839
M21193,6185,1063.0176891412243,104748616
M21194,25115,881.2737231512891,50849332
M21195,21164,1104.2341756873739,110915832
M21196,1701,1130.5998163574225,114606549
M21197,70164,904.5133736453066,55274599
M21198,1433,1148.6511075222115,116069657
M21199,30426,963.7834564977054,64497586
M21200,4306,957.1542879150039,62867079
M21201,3279,1083.0344898480182,108452833
M21202,11760,941.1942091178813,60271873
M21203,5101,1079.9035765835572,108239315
M21204,6649,953.7122380217281,62212415
M21205,19368,1070.8338105686346,106944286
M21206,4407,1090.6661259496384,109245298
M21207,49242,952.3816542412711,61931708
M21208,69698,942.3004193018302,60450315
M21209,8900,1124.1527905667028,114131478
M21210,5267,936.5569765918324,59466423
M21211,13810,963.6643950411361,64483776
M21212,19447,968.7462650494118,65349789
M21213,13535,907.5856210787255,55763197
M21214,13641,1126.2536868479167,114185223
M21215,4392,939.0345080068854,60034578
M21216,2949,936.8761718637003,59527001
M21217,19715,1129.0956409900607,114540004
M22001,54591,925.6144493591397,58137101
M22002,27290,813.3218897040232,41692783
M22003,12667,768.6682081501706,37505077
M22004,51790,864.5217434854233,48352914
M22005,46878,858.0196543192254,46995777
M22006,74558,892.980866606826,52847903
M22007,27598,868.968133335459,49860317
M22008,29140,907.2540655127668,55716286
M22009,22839,802.3421086161394,40066354
M22010,19493,804.6092082251058,40179691
M22011,71397,883.0403921425435,51028627
M22012,49554,890.9664935418949,52517927
M22013,16557,825.0729027162789,42762577
M22014,641386,886.4234496388284,51429770
M22015,7665,836.7253572565826,44100656
M22016,179668,900.9062708593353,54089643
M22017,49969,884.7696680398938,51285591
M22018,21266,842.6298229975773,45038293
M23001,60091,1466.2542117185599,159895575
M23002,60365,1449.5412897423516,158085705
M23003,11313,1431.797431540962,153246743
