uid,population,distance,radiusPopulation
M20120,638,2569.866939294109,317008421
M20121,827,2591.7724566532975,321172437
M20122,752,2635.8684649104407,326890270
M20123,2727,2643.807200627922,327359004
M20124,15886,2610.2001241171474,323365649
M20125,10882,2635.8097069436812,326879388
M20126,4236,2668.3726325979314,329047384
M20127,1180,2635.439170459248,326851959
M20128,1252,2556.403078595381,313875952
M20129,344,2582.0391105043122,320014809
M20130,4931,2589.092508428117,320969627
M20131,9788,2620.6366516894323,324729139
M20132,1043,2639.9445945815914,327173295
M20133,3408,2662.060333049608,328599483
M20134,23238,2504.2494034521947,286181058
M20135,6150,2613.7084859014885,324259354
M20136,11680,2522.34492760808,297845932
M20137,3324,2658.3972500666805,328405377
M20138,472,2576.716008027118,318998854
M20139,1914,2528.5533078781905,300984634
M20140,783,2607.6779775929754,322987724
M20141,5782,2577.16759342577,319053949
M20142,1379,2514.2474679184793,292442814
M20143,9318,2573.995729158769,318574843
M20144,1184,2609.1423490344846,323223162
M20145,1789,2610.396356753338,323400121
M20146,1868,2663.595243208524,328668669
M20147,413,2613.949357183497,324280765
M20148,1991,2680.502839456462,329843735
M20149,1250,2677.805249669812,329526838
M20150,9694,2597.917028005723,321928482
M20151,452,2576.672844737364,318998402
M20152,2064,2655.0683427697236,328302949
M20153,3959,2724.5036695069703,338670483
M20154,1938,2670.869565644425,329090347
M20155,849,2677.860662145591,329528088
M20156,3294,2555.4261748605454,313790859
M20157,8343,2609.941061243525,323310639
M20158,2355,2698.905795447766,331169872
M20159,5227,2700.194921210825,331551237
M20160,1895,2600.583403493603,322328393
M20161,2717,2598.6102279261117,322037123
M20162,1529,2639.0854844828386,327166848
M20163,1702,2515.3229259684063,293060635
M20164,3353,2629.7532888503993,325707467
M20165,1271,2595.1492219268753,321585372
M20166,9867,2497.137201440069,284981802
M20167,1892,2673.21221560162,329334766
M20168,916,2760.3159503945453,345247211
M20169,4538,2493.993266887097,284017484
M20170,3151,2658.7294852213918,328408701
M20171,19969,2506.430418441185,290553639
M20172,531,2626.1259924825054,325165778
M20173,1572,2566.653795256758,316539489
M20174,2887,2618.0589240133418,324561364
M20175,1775,2571.738059429622,318064390
M20176,3223,2579.9530321786065,319830358
M20177,9298,2553.0828925852943,313186761
M20178,3499,2598.5499532480712,322033624
M20179,1236,2581.9311272578825,320013573
M20180,2286,2751.7562559771063,344571309
M20181,442,2574.9316103454657,318619464
M20182,2242,2527.2995704246714,299872998
M20183,1511,2646.3843404987842,327442175
M20184,133913,2481.2018914252963,281944647
M20185,7514,2731.3913425475266,339435266
M20186,666,2621.228643069917,324815698
M20187,2479,2518.5319682407953,293276736
M20188,8656,2734.941466668247,339512934
M20189,2338,2546.528780984916,310466659
M20190,21679,2553.950435111302,313550373
M20191,374,2577.9129355402424,319217139
M20192,1338,2631.561663048929,325785675
M20193,2285,2595.2512301079337,321586643
M20194,1350,2600.405171701498,322204534
M20195,1468,2624.969915528833,325089740
M20196,422,2568.6215296257096,316644108
M20197,2914,2612.892328782441,324125725
M20198,27399,2540.5584633476715,308292702
M20199,849,2632.282852379312,325813956
M20200,3588,2583.1527716517458,320053871
M20201,1830,2561.5590301931543,315637604
M20202,4302,2720.305252913736,338399342
M20203,3198,2648.5331815491195,327471178
M20204,675,2625.6518782517364,325094231
M20205,16775,2528.6200990385087,300986548
M20206,2466,2534.7470265676275,306532183
M20207,17090,2550.390430464782,312750280
M20208,9543,2647.59201105622,327449151
M20209,932,2666.9511947359424,328934725
M20210,6750,2632.086709007827,325807206
M20211,3125,2679.209895501064,329757187
M20212,2551,2536.9318194064294,307268233
M20213,3889,2716.481314674721,337632908
M20214,2486,2552.3787856586678,313047815
M20215,665,2603.8745776187775,322794104
M20216,1150,2561.576856156319,315639434
M20217,3454,2628.7050244845673,325564095
M20218,572,2644.920314781371,327403010
M20219,2817,2618.4231466392444,324603050
M20220,2974,2553.963357096994,313572052
M20221,1448,2601.9878708111705,322451981
M20222,1605,2553.230122451685,313430929
M20223,496,2550.2171282057266,312749784
M20224,720,2597.3281723621394,321836973
M20225,5380,2737.0603546709153,342695009
M20226,2587,2602.602549694495,322462123
M20227,9965,2609.207369917765,323224346
M20228,737,2511.4193852332924,291568756
M20229,5676,2683.0157938168904,329887904
M20230,1202,2629.3798581531437,325706265
M20231,3144,2571.9779995322174,318080729
M20232,20118,2497.9783183773775,285274183
M20233,1941,2614.444742589824,324369993
M20234,7227,2517.9399824885104,293241047
M20235,3618,2665.6970040050473,328792381
M20236,1741,2690.7946217670324,330683024
M20237,2303,2609.9494012340915,323318982
M20238,757,2651.252532757014,328068882
M20239,1078,2626.2438160318993,325428658
M20240,2614,2657.7089127470185,328402763
M20241,1200,2661.9378566374326,328598283
M20242,8877,2665.1742451005894,328705381
M20243,1776,2629.9007891544998,325710820
M20244,3254,2529.5474460947153,301960072
M20245,1370,2612.9379872748814,324128639
M20246,642,2575.4788461624566,318781212
M20247,1391,2573.5793602825024,318571758
M20248,10657,2610.5731456688036,323474212
M20249,2913,2515.2529757293687,293053889
M20250,1108,2606.722591619323,322948441
M20251,1150,2647.4027739165626,327448001
M20252,1838,2646.0724982772135,327422964
M20253,4148,2696.079271333085,330866569
M20254,3495,2687.5624572059146,330337099
M20255,1945,2650.556141884506,327976756
M20256,250,2577.712235170811,319204582
M20257,1122,2564.0281188068902,316342499
M20258,880,2628.9367116261187,325673342
M20259,2261,2640.231515186262,327174338
M20260,2621,2576.211298121772,318928356
M20261,6143,2602.995822892365,322581030
M20262,1089,2577.5696072545584,319199966
M20263,3134,2694.6389682754507,330837438
M20264,2276,2581.336814346584,320008545
M20265,5947,2549.3032273811255,312669821
M20266,8584,2695.711086099948,330851540
M20267,307,2578.449130437583,319287968
M20268,884,2659.408225392431,328433545
M20269,3635,2660.781841126141,328523741
M20270,1703,2568.5519906760273,316642405
M20271,2097,2651.4705247329675,328082651
M20272,6705,2723.612336441335,338658444
M20273,3205,2638.737519223698,327143787
M20274,1193,2644.9245711673543,327403582
M20275,5332,2571.6237268535233,317390330
M20276,874,2532.721963177238,305374299
M20277,12668,2678.003647824258,329596339
M20278,36036,2480.742452962546,281894459
M20279,2617,2693.353265759112,330821675
M20280,2673,2558.0115414123643,314218802
M20281,268,2608.540255247107,323063657
M20282,821,2633.655988695869,326090818
M20283,1038,2573.4152517463003,318570720
M20284,3160,2631.657822014638,325799632
M20285,3115,2745.1770032386125,343638285
M20286,3525,2643.189823451159,327345008
M20287,432,2583.8158788261962,320416713
M20288,601,2561.864796751134,315640584
M20289,1131,2675.1514631289233,329438665
M20290,991,2619.9563515371615,324703768
M20291,4069,2696.5520465910736,330923286
M20292,1294,2628.1486885303825,325502468
M20293,7103,2605.5574870798655,322868831
M20294,5071,2599.2167474237335,322090322
M20295,8470,2638.0228817765837,327129346
M20296,1135,2556.996554570462,314115266
M20297,2489,2656.986184145518,328398242
M20298,10477,2606.723289918541,322949549
M20299,1074,2578.083382422812,319217513
M20300,5334,2723.9513943892825,338665149
M20301,1471,2643.4830511747277,327356481
M20302,3765,2733.98104668315,339503411
M20303,1204,2577.5516465120772,319198762
M20304,1050,2607.4408686194706,322986674
M20305,3634,2590.7356839460845,321119410
M20306,4735,2699.4011302699305,331544828
M20307,9862,2661.0086948103044,328528353
M20308,2588,2614.938628139108,324377139
M20309,10854,2495.8414755743524,284557852
M20310,3604,2616.4726716534246,324505953
M20311,677,2567.611967453869,316593904
M20312,1298,2738.9769215329015,342818131
M20313,1010,2562.4042095604273,315733203
M20314,1548,2700.6056065392754,331591389
M20315,1903,2642.0473441407726,327255430
M20316,821,2650.765128294848,328029636
M20317,1555,2623.599509139069,325034126
M20318,32471,2735.235697445828,342593739
M20319,1312,2666.6445232251153,328860401
M20320,653,2651.327550726739,328071568
M20321,926,2584.1964318293044,320418707
M20322,877,2513.512864898191,292136837
M20323,1780,2577.6350305035485,319202802
M20324,36982,2727.5781065949554,339149723
M20325,9570,2604.1513223293855,322794769
M20326,4535,2534.431335717941,306527648
M20327,13377,2559.4480172856697,314287770
M20328,1052,2643.5356558279923,327357952
M20329,1428,2645.763442835816,327409721
M20330,4173,2522.4765273382704,297857612
M20331,850,2619.458206393012,324677536
M20332,420,2608.543356470723,323063925
M20333,2684,2628.7384765092525,325567549
M20334,42645,2748.291339536017,343942597
M20335,991,2557.9149860171524,314165986
M20336,2546,2551.7743595246375,312964144
M20337,5504,2582.346651144759,320032710
M20338,7819,2601.54219972198,322443146
M20339,3486,2609.259000883216,323250001
M20340,2061,2569.8906628203536,317009059
M20341,246,2604.2007879003263,322816884
M20342,1584,2622.2106383169344,324863776
M20343,2029,2611.330951825039,323902530
M20344,2366,2700.8157586882176,331592937
M20345,3722,2737.5661131870957,342705386
M20346,1633,2619.4539643898293,324675903
M20347,3288,2684.404187427996,329970016
M20348,8671,2654.899628976409,328266160
M20349,2062,2616.8681297662506,324544304
M20350,15690,2609.2121409273245,323234311
M20351,2470,2675.3742902290655,329439796
M20352,2225,2607.7620105245214,322988507
M20353,1867,2681.723037271371,329870284
M20354,524,2510.735033946506,291473339
M20355,864,2526.3709429369474,298741924
M20356,2140,2605.1949760811162,322864555
M20357,993,2610.431547163432,323401910
M20358,1990,2648.5394966065332,327474376
M20359,1149,2573.256260895673,318553411
M20360,3415,2633.892849092041,326091639
M20361,977,2660.919209519115,328527376
M20362,1545,2680.682626444637,329845726
M20363,2532,2583.497356909578,320117864
M20364,14036,2721.385424703543,338503555
M20365,1542,2578.610857374377,319288275
M20366,4440,2710.2476767658304,335500389
M20367,4230,2740.5417528821936,343494417
M20368,1604,2633.6530230853764,326089214
M20369,1758,2630.268482042893,325743283
M20370,725,2628.7925249185137,325570233
M20371,858,2653.878185476437,328194501
M20372,1848,2665.567793426279,328786535
M20373,573,2562.8463186086406,316182803
M20374,1263,2513.611283000102,292137714
M20375,6457,2609.922921139188,323304182
M20376,410,2643.4531114637703,327356071
M20377,10688,2679.5330114292974,329782714
M20378,3311,2646.0654463193678,327419653
M20379,2672,2654.380951898968,328233740
M20380,1833,2614.783231753053,324375306
M20381,2625,2616.2115927391387,324454852
M20382,1158,2666.217773760913,328795999
M20383,567,2628.3462819584356,325511625
M20384,4061,2680.6898885982414,329847271
M20385,52806,2615.618161373092,324379727
M20386,15054,2703.3495366208554,334891450
M20387,3549,2642.633134170108,327312433
M20388,2212,2632.4174046228527,325814805
M20389,1177,2638.33405932507,327142610
M20390,44364,2610.036533340683,323321285
M20391,2808,2691.657101276442,330711527
M20392,6663,2670.527265568288,329083215
M20393,3455,2640.905713649464,327179185
M20394,2660,2564.4732755127898,316348707
M20395,2531,2576.5257014297363,318955268
M20396,3329,2516.0048047134846,293088660
M20397,29026,2642.680057965465,327315982
M20398,5597,2654.5935518748856,328236412
M20399,15749,2610.656227831077,323497425
M20400,1562,2583.8661907037554,320417145
M20401,18120,2736.1884371008778,342666697
M20402,1016,2754.0806161123123,344905950
M20403,1658,2620.2290270365206,324727481
M20404,808,2596.7860938303024,321763213
M20405,1711,2609.6820423007407,323266994
M20406,21436,2504.5507169264206,286204296
M20407,7106,2526.970465603346,299751812
M20408,414,2630.36573546745,325745041
M20409,7272,2608.414190356146,323024897
M20410,3369,2645.4638771688988,327406352
M20411,759,2611.25287198412,323901771
M20412,3021,2575.274608328582,318628312
M20413,28327,2711.6785944515123,335564678
M20414,10118,2747.976097281143,343915137
M20415,4910,2722.269656062033,338532871
M20416,594,2560.5048278060667,315335371
M20417,9783,2507.5443450348002,290734648
M20418,10491,2609.1214427837886,323212671
M20419,598,2572.3832024838093,318525409
M20420,1070,2659.5254230778023,328464570
M20421,4041,2606.9962612802206,322973277
M20422,770,2586.4445829764854,320773692
M20423,606,2619.3100079511814,324675297
M20424,4156,2684.8427942066596,330135222
M20425,2081,2545.934439838724,310464578
M20426,6914,2624.664773922087,325067242
M20427,13648,2555.7719396465322,313813557
M20428,1506,2654.7066797430066,328264654
M20429,1675,2674.865947337899,329410398
M20430,272,2639.506780779468,327173023
M20431,1831,2541.507615701675,309237294
M20432,958,2551.71741525532,312963186
M20433,2622,2723.470528225091,338609650
M20434,4843,2518.2806127936956,293271893
M20435,2752,2581.8148026512754,320010821
M20436,1204,2567.086520565552,316560243
M20437,8406,2574.9462629969994,318619906
M20438,1562,2526.7097377570017,299287444
M20439,20228,2731.490217248815,339442780
M20440,1016,2601.924618357375,322450965
M20441,5698,2597.1913695867956,321768406
M20442,378,2570.679726794107,317212377
M20443,460,2579.718412873804,319829898
M20444,469,2670.8075356653912,329089878
M20445,1223,2648.2286047676375,327469955
M20446,6565,2671.5947604683074,329252707
M20447,15417,2708.1102256186855,335318382
M20448,1633,2683.3979414978703,329897303
M20449,3449,2641.790011250481,327246277
M20450,9537,2692.8926415904866,330792450
M20451,1365,2576.965609516581,319009724
M20452,4636,2636.6341648626862,326917445
M20453,2577,2665.2370358582093,328783958
M20454,2754,2568.0950653767736,316625710
M20455,2404,2595.4257267130156,321588928
M20456,1341,2603.238978264305,322601362
M20457,3058,2546.691449539772,310670911
M20458,1544,2553.7773664602214,313507427
M20459,4314,2555.6182556911854,313809243
M20460,4837,2541.5323717582955,309239125
M20461,725,2647.703001385981,327467868
M20462,3988,2592.599490514813,321213220
M20463,933,2592.5091040094453,321190575
M20464,601,2573.6835492305736,318573149
M20465,1200,2568.6345159287803,316644530
M20466,10675,2708.717266148019,335335390
M20467,17922,2745.199182384632,343641400
M20468,12682,2525.563703711967,298729242
M20469,28118,2654.924010302959,328274831
M20470,6336,2588.885106677431,320963291
M20471,520,2552.544128464176,313096242
M20472,2788,2583.454209861349,320115076
M20473,1432,2575.330642195705,318668665
M20474,3291,2750.526508734048,344385397
M20475,1988,2613.4117266114486,324160538
M20476,397,2575.425595103736,318780815
M20477,1674,2699.9547402654725,331549563
M20478,2422,2579.2150116804914,319486846
M20479,266,2611.6430392881275,323904719
M20480,1028,2636.550677203781,326915499
M20481,2876,2671.841866584991,329259272
M20482,44193,2751.6677081676985,344515299
M20483,7937,2600.931872906566,322372259
M20484,4469,2634.878001487905,326847490
M20485,3234,2773.3963277201274,346700383
M20486,2306,2593.8255134350957,321349197
M20487,1721,2600.9921767728747,322380196
M20488,140,2578.6203687295124,319289817
M20489,4997,2737.318346707433,342700389
M20490,2712,2514.493296138305,292492835
M20491,3315,2675.59167243129,329459686
M20492,3888,2622.873105850902,324869658
M20493,506,2604.931942672776,322863486
M20494,7433,2629.3376979773398,325698832
M20495,3267,2689.722537326567,330576682
M20496,1762,2574.1716362535167,318589896
M20497,3130,2721.301960116957,338500425
M20498,6599,2533.028280845374,305383341
M20499,1725,2617.348775935692,324554203
M20500,7544,2675.090931973026,329431121
M20501,1173,2639.446333114609,327171850
M20502,4963,2560.9221641051704,315354412
M20503,465,2571.490756951775,317389865
M20504,1757,2584.2364991290347,320419633
M20505,7295,2562.802932902816,316175508
M20506,755,2584.362095790576,320424004
M20507,3347,2770.3278079662527,345916647
M20508,1488,2580.9754464772664,319964710
M20509,8725,2728.720871550497,339236743
M20510,878,2668.832777071392,329053416
M20511,3430,2617.1827130558736,324550773
M20512,1125,2680.022279511036,329842610
M20513,7379,2557.101958388608,314122027
M20514,950,2553.5214765650853,313506477
M20515,53229,2611.018270493471,323795804
M20516,4334,2683.7022461392594,329964092
M20517,4004,2588.4314545874627,320959287
M20518,160,2611.3868481661707,323904559
M20519,2834,2606.5721612940224,322945607
M20520,7308,2619.898845712976,324696460
M20521,327,2592.6299481172587,321217208
M20522,1041,2579.3152305052395,319827974
M20523,1565,2599.886192021345,322189224
M20524,510,2609.879362748239,323303672
M20525,10457,2555.0094308794087,313780402
M20526,14058,2726.3669979210404,338950788
M20527,2569,2547.129590927378,311367142
M20528,1464,2641.0071488145177,327182640
M20529,1456,2612.7069100069884,324097786
M20530,3095,2630.074837954945,325740188
M20531,1939,2608.669145758978,323064345
M20532,4139,2659.157021300887,328429406
M20533,1683,2681.667794535251,329868601
M20534,4173,2683.6603327018556,329959919
M20535,3390,2661.715090799785,328539089
M20536,519,2611.9623374981684,324035937
M20537,7786,2646.156453067782,327428728
M20538,635,2671.2623684154846,329092285
M20539,3902,2606.316107364664,322906688
M20540,6088,2598.162785609987,321938176
M20541,1855,2559.347761687158,314260523
M20542,874,2661.4323748914753,328538215
M20543,5306,2728.1480128959115,339210268
M20544,1747,2577.6344526383264,319201055
M20545,7476,2527.267940470692,299865522
M20546,5562,2604.3306747672996,322817130
M20547,952,2591.3918676904186,321124279
M20548,1573,2567.648697765662,316594581
M20549,12346,2613.596991499362,324247008
M20550,4724,2609.751951070583,323268705
M20551,13507,2609.4323191668136,323253487
M20552,514,2573.8543715588166,318574329
M20553,6777,2606.9246169093017,322963100
M20554,5626,2557.0303995534414,314116401
M20555,2813,2627.4542159455955,325494459
M20556,316,2585.379036169541,320714126
M20557,12140,2576.989854854893,319011089
M20558,1507,2556.79078373397,314077722
M20559,22886,2520.363341619923,293443478
M20560,5594,2602.2288539594806,322453429
M20561,2256,2631.72390333745,325802792
M20562,1305,2614.5133948303196,324371934
M20563,1413,2673.6617241158933,329336658
M20564,1259,2644.3015648364935,327374276
M20565,19247,2623.9006986169866,325037081
M20566,3184,2656.7921664025307,328395058
M20567,3433,2636.4753079331354,326912066
M20568,1563,2591.6173202931823,321170874
M20569,1958,2618.499526820658,324605867
M20570,16801,2633.9295607581403,326095054
M21001,49462,2485.7493756791173,282758585
M21002,9199,2347.7475576561064,264876343
M21003,34765,2575.2811557898135,318631333
M21004,40439,2487.385439003544,283065968
M21005,3074,2562.0129352105573,315659390
M21006,13058,2397.4656985994948,270710193
M21007,3795,2552.6484719748087,313096762
M21008,9087,2411.91014617268,272105513
M21009,2614,2584.3392881934387,320421390
M21010,48642,2514.391971620973,292444193
M21011,2004,2620.8592992637923,324744938
M21012,6632,2461.830917098119,278562837
M21013,15811,2517.5894867685533,293204264
M21014,4704,2389.853734148526,269691890
M21015,64315,2496.6891281908547,284661169
M21016,7664,2421.167230734866,273678063
M21017,18565,2388.9601241467562,269594435
M21018,3732,2538.9226352244027,307454809
M21019,117111,2532.4588109441083,304904548
M21020,5782,2509.7967782106166,290935622
M21021,1310,2572.657124809805,318526007
M21022,11933,2548.7257763045427,312657888
M21023,8104,2469.1652198785846,279657887
M21024,1302,2596.2364146648188,321646110
M21025,7704,2362.520598090728,265952329
M21026,13571,2515.9424170985094,293075089
M21027,5104,2545.0613110083023,310210509
M21028,2216,2388.2905936724765,269533427
M21029,3931,2376.9123385100297,268069132
M21030,884,2384.7365571997466,268833601
M21031,3564,2544.034381884222,310185858
M21032,1880,2618.866182124107,324661769
M21033,4596,2560.6800939206196,315349816
M21034,27575,2504.1843479459985,286153483
M21035,18692,2518.94896612534,293289859
M21036,12662,2508.6050540717647,290913971
M21037,2524,2543.937704485411,310183334
M21038,6583,2495.676710895008,284533283
M21039,8984,2402.157023820178,271146344
M21040,7086,2503.2800183405725,285969291
M21041,46729,2506.0502989112947,288631658
M21042,3985,2556.4451023736547,313877204
M21043,45010,2376.3218805926454,267992793
M21044,14434,2420.12635837848,273568820
M21045,38711,2467.466855855445,279437169
M21046,5542,2500.0248423152757,285504417
M21047,21133,2598.4095436200146,322012491
M21048,17788,2507.197436950354,290651509
M21049,12855,2394.100425267065,270368892
M21050,20252,2426.0574265850205,274303829
M21051,36606,2576.586506890808,318961796
M21052,1301,2535.3930342907797,306550852
M21053,49266,2422.9737053696585,273958199
M21054,27216,2387.3383974191884,269475610
M21055,5043,2586.4625075153913,320774462
M21056,1961,2609.056824425146,323210710
M21057,7279,2397.492545603879,270752215
M21058,17833,2427.4347729489346,274488172
M21059,2810,2587.8009325966937,320864866
M21060,5581,2512.176947332984,291569493
M21061,26108,2486.018010972782,282811182
M21062,4845,2553.0337403742346,313181916
M21063,13473,2475.582739688118,280855614
M21064,16331,2330.9231824953094,262288788
M21065,22151,2481.794012725886,282105790
M21066,3177,2589.7104484612814,321028674
M21067,14833,2433.240092125076,274807980
M21068,8194,2380.01178329697,268308953
M21069,28654,2551.2856624647843,312879221
M21070,8026,2531.015369829085,304409923
M21071,83537,2393.653057399779,270230530
M21072,16130,2374.200462602404,267257167
M21073,9651,2596.415977007197,321647412
M21074,50868,2507.3665373354447,290669297
M21075,10206,2384.0778096519016,268751851
M21076,28345,2369.9680492955877,266447040
M21077,5465,2385.7910101064513,268955834
M21078,11670,2390.9485092631835,269871137
M21079,4591,2512.5071646284455,292032521
M21080,2761,2382.71522696205,268614645
M21081,4614,2629.0737554388506,325680900
M21082,6922,2538.771942911871,307447887
M21083,28358,2429.9044049037175,274616353
M21084,6589,2383.0540950221357,268627831
M21085,70739,2562.288611474663,315662464
M21086,13257,2359.365037868124,265741564
M21087,12556,2610.6493637182602,323484869
M21088,4942,2378.3384019806067,268092523
M21089,13489,2373.141503481365,266571888
M21090,14483,2507.4420714268917,290720165
M21091,9301,2387.4726669020993,269520919
M21092,5239,2527.6466278194594,300416673
M21093,9207,2430.151572412295,274644711
M21094,25719,2437.022820451609,275284457
M21095,722,2526.3815275817688,298742788
M21096,2396,2469.8515379542832,279752300
M21097,2044,2501.1575127672836,285599341
M21098,6229,2517.457649449677,293190791
M21099,17779,2489.476714917617,283313185
M21100,9613,2392.150217378177,269922933
M21101,3617,2386.453709177817,269415709
M21102,10644,2518.817224461518,293279215
M21103,5375,2494.621876855853,284249033
M21104,19033,2467.9196933727676,279519834
M21105,4945,2426.392184450366,274331925
M21106,23619,2518.1342957269085,293248274
M21107,12609,2378.5862711725945,268155511
M21108,13769,2441.384968898586,275953920
M21109,18326,2390.5737694634186,269852811
M21110,35812,2487.4049076185943,283106407
M21111,19401,2355.4247549421484,265372489
M21112,9680,2579.182607680031,319477166
M21113,5948,2587.7603854263293,320858918
M21114,1346916,2505.717719912476,286623291
M21115,38649,2482.6847759234734,282156842
M21116,19235,2425.0093093374503,274238521
M21117,14766,2466.125874714517,279211764
M21118,20849,2492.4814693241196,283886311
M21119,56066,2511.210667324123,291473863
M21120,4495,2504.6557656250407,286225732
M21121,1116,2535.1643036460305,306544501
M21122,8632,2506.6273739574067,290573608
M21123,4425,2385.697686970342,268951409
M21124,13554,2524.809116645671,298189852
M21125,6934,2516.095238558769,293091989
M21126,5267,2520.4989885049317,293466364
M21127,4317,2565.8170570654447,316459145
M21128,6744,2462.349358827298,278569469
M21129,11697,2524.5447901504044,298178155
M21130,3708,2463.3511985270006,278664718
M21131,815,2523.1453773692515,297904056
M21132,121071,2497.705905060059,285113914
M21133,951,2550.8058868760545,312779320
M21134,16361,2497.833334279128,285234985
M21135,727,2578.79204369204,319296661
M21136,9350,2500.907146610455,285589991
M21137,8334,2456.88181103952,277825367
M21138,10009,2520.1689854968713,293402178
M21139,3441,2584.59096730896,320489878
M21140,99794,2510.4813488564605,291373545
M21141,3711,2585.0006630004395,320686282
M21142,23342,2464.851017376752,279004314
M21143,22649,2503.8846978377082,286084981
M21144,10631,2492.2833757801036,283836768
M21145,13219,2489.2844670593327,283282243
M21146,887,2538.6586812140417,307385026
M21147,6112,2553.478248595487,313500365
M21148,8815,2521.0798220060515,296295441
M21149,14249,2507.9576584745887,290821022
M21150,6734,2532.018540260223,304840997
M21151,7082,2500.588862332287,285563289
M21152,11068,2470.17470657539,279765222
M21153,16844,2505.762005633128,287970207
M21154,59177,2493.2202157585925,283928370
M21155,6830,2599.07160908632,322083492
M21156,226258,2513.749383194233,292138977
M21157,12650,2576.5049904267075,318942618
M21158,7060,2355.571660530092,265391890
M21159,4840,2539.93802966819,308283455
M21160,3549,2592.8664738430484,321224811
M21161,16717,2514.572352795553,292495547
M21162,4003,2393.541152019027,270226527
M21163,14055,2489.1454867237394,283268188
M21164,62651,2495.613666570882,284470632
M21165,1272,2559.6914457970843,314337729
M21166,8671,2550.4841536865147,312767370
M21167,9457,2399.695886691856,271020910
M21168,6392,2571.8738924207114,318074337
M21169,18145,2533.1423548695793,305389940
M21170,15268,2423.1106491412747,274068202
M21171,2864,2508.416400082941,290835271
M21172,25859,2411.685811554333,272079654
M21173,5556,2387.1437747267964,269458294
M21174,81156,2385.327356881542,268870253
M21175,9640,2526.6604354247725,299277804
M21176,8331,2568.5156869435577,316634074
M21177,42295,2507.716329010656,290778727
M21178,17764,2381.045387957833,268340941
M21179,25674,2454.009762842539,277443370
M21180,31665,2502.4140147029975,285877281
M21181,5370,2502.881865259539,285963921
M21182,4198,2504.123957083684,286149285
M21183,18233,2389.283993626724,269656482
M21184,6502,2386.227884428148,269007133
M21185,8686,2557.73396079733,314157300
M21186,47106,2390.0634580517776,269696594
M21187,6271,2369.7307406307154,266440769
M21188,17171,2541.848944869324,309364327
M21189,17259,2502.770274560169,285946662
M21190,1161,2562.4227239147467,315734213
M21191,11025,2612.5360573250678,324056672
M21192,6176,2375.1019259546815,267760445
M21193,6185,2515.6949155115753,293068904
M21194,25115,2340.5004156720047,263149438
M21195,21164,2496.0908230500836,284615550
M21196,1701,2568.0092262552444,316624009
M21197,70164,2378.900897373691,268177019
M21198,1433,2616.159659367101,324453419
M21199,30426,2385.2327097270368,268839827
M21200,4306,2402.545461995664,271264232
M21201,3279,2550.617788850102,312776041
M21202,11760,2387.2654861805677,269463850
M21203,5101,2512.765291791892,292057178
M21204,6649,2386.529903475998,269426840
M21205,19368,2497.833467144952,285251346
M21206,4407,2539.980571069479,308288295
M21207,49242,2393.787159063917,270314067
M21208,69698,2410.2281738022602,271899952
M21209,8900,2530.7685181343513,302627680
M21210,5267,2389.2356502336443,269651215
M21211,13810,2401.033179231062,271077010
M21212,19447,2413.0478714566366,272325216
M21213,13535,2376.8193368128855,268055597
M21214,13641,2517.721142362943,293220075
M21215,4392,2392.0476470357626,269918541
M21216,2949,2381.404734263012,268406884
M21217,19715,2505.071418253609,286436290
M22001,54591,2524.1560616823785,298123564
M22002,27290,2408.161476749519,271593393
M22003,12667,2376.9682298332878,268073063
M22004,51790,2458.541136658878,277934703
M22005,46878,2465.765935943611,279138450
M22006,74558,2513.41839649295,292062279
M22007,27598,2466.3361293816647,279228744
M22008,29140,2516.2908854329216,293105334
M22009,22839,2391.029326168886,269895702
M22010,19493,2384.0824560760493,268762057
M22011,71397,2499.982189631701,285433020
M22012,49554,2496.9473367022233,284905152
M22013,16557,2427.7190649373356,274506005
M22014,641386,2505.785173304971,287987051
M22015,7665,2423.0805774275045,274060537
M22016,179668,2496.81539951466,284725484
M22017,49969,2478.899329769525,281433820
M22018,21266,2447.5460211584855,276681652
M23001,60091,1877.777217090421,238057785
M23002,60365,2005.473239173886,246148249
M23003,11313,1793.0140305384086,234200300
M23004,208164,2128.0995804832073,252388319
M23005,419815,1805.3328641204034,234507531
M23006,31052,2044.099636092939,247277112
M23007,20411,1827.190447067675,235191608
M23008,63752,1869.086118395925,237196268
M24001,19192,2407.5776775320005,271574201
M24002,8781,2321.8242430098117,261090208
M24003,42782,2326.629085074618,261805341
M24004,4889,2384.571713794275,268781550
M24005,18824,2335.920018661657,262437737
M24006,9889,2285.5767713428563,259551635
M24007,16153,2263.5324036114116,258572726
M24008,20703,2343.2064092419932,263411782
M24009,3404,2396.9867877302595,270619561
M24010,30603,2299.5440252283756,260246113
M24011,39944,2365.3041786536264,266225524
M24012,19904,2325.2812149599386,261652748
M24013,146604,2294.9016962724104,259703323
M24014,17352,2326.032400096115,261787989
M24015,21070,2345.9914694226745,264526204
M24016,39687,2233.416487762231,256152945
M24017,25359,2336.1862798348266,262456561
M24018,14289,2329.5539029121787,262111362
M24019,6538,2365.201578230483,266129995
M24020,78187,2271.366143938829,258954413
M24021,48392,2414.8537841479624,273080020
M24022,19904,2374.2532202649677,267273297
M24023,15790,2348.973453287103,264902519
M24024,88991,2365.20368044563,266136533
M24025,26405,2428.888242597697,274586309
M24026,9363,2319.057319001427,261080845
