uid,population,distance,radiusPopulation
M20290,991,2142.992850669888,319435073
M20291,4069,2242.0250308741665,336698425
M20292,1294,2168.265996542805,321714539
M20293,7103,2146.19644522863,319543600
M20294,5071,2137.7738288895534,318910432
M20295,8470,2180.2337794032783,324369135
M20296,1135,2097.706245906572,315034100
M20297,2489,2190.501979960662,329012292
M20298,10477,2153.0807013044823,320355783
M20299,1074,2124.7362975908823,317370579
M20300,5334,2253.6229641049313,338103366
M20301,1471,2186.7742307787,328667969
M20302,3765,2265.5226676951875,339225326
M20303,1204,2123.6881510198496,317229206
M20304,1050,2142.9596089337774,319434023
M20305,3634,2154.180357097562,320469219
M20306,4735,2249.3672004484597,337524097
M20307,9862,2220.614004767849,333234880
M20308,2588,2179.8581508722623,324312919
M20309,10854,2033.4751160651645,296637493
M20310,3604,2156.932456452038,320767757
M20311,677,2102.201608415203,315477239
M20312,1298,2270.4348026149883,340146908
M20313,1010,2096.054500531456,314603905
M20314,1548,2242.137404211048,336702494
M20315,1903,2185.4709699080354,328069825
M20316,821,2201.285643104127,329836882
M20317,1555,2153.7144596715584,320383555
M20318,32471,2278.7275577968308,343656818
M20319,1312,2217.5275517496984,332779415
M20320,653,2183.9482038960664,327844258
M20321,926,2112.9193745908583,316412372
M20322,877,2046.5000180836785,304638950
M20323,1780,2129.91971669685,318484024
M20324,36982,2279.1887756576302,343770864
M20325,9570,2155.172920110389,320581618
M20326,4535,2072.2347841766045,310255559
M20327,13377,2136.587674540794,318822217
M20328,1052,2189.5267837516244,328907401
M20329,1428,2181.4860947969405,326557414
M20330,4173,2058.9586524504284,308294177
M20331,850,2152.446648479985,320260727
M20332,420,2141.3257406274083,319177942
M20333,2684,2177.1322290646513,322851805
M20334,42645,2285.5180522787405,343990808
M20335,991,2101.5429866005993,315335521
M20336,2546,2092.196751337006,314196435
M20337,5504,2131.4109828706237,318568960
M20338,7819,2141.3866362512686,319308343
M20339,3486,2140.158644781013,319122984
M20340,2061,2095.409913431955,314584756
M20341,246,2134.8803226286013,318731610
M20342,1584,2163.8563829300288,321499692
M20343,2029,2154.7417450754674,320511076
M20344,2366,2245.9549841459043,336898009
M20345,3722,2267.3010486236067,339311556
M20346,1633,2148.3596709167846,319668921
M20347,3288,2233.684846661346,335473816
M20348,8671,2181.3830305947863,326547550
M20349,2062,2160.2202163010443,321108500
M20350,15690,2151.2980772502683,319869567
M20351,2470,2220.5597366352094,333230777
M20352,2225,2131.8680877706697,318593012
M20353,1867,2227.308798303698,334954144
M20354,524,2043.67966765026,304026398
M20355,864,2061.8133141495764,308587317
M20356,2140,2149.909450730012,319778425
M20357,993,2163.6123117535353,321498699
M20358,1990,2190.576115619001,329014781
M20359,1149,2114.1173970013256,316541049
M20360,3415,2176.598197337574,322775106
M20361,977,2211.7326473172507,331486810
M20362,1545,2227.3452113702037,334956011
M20363,2532,2125.645014377702,318102754
M20364,14036,2261.2956820399836,338940803
M20365,1542,2121.763162973453,317162418
M20366,4440,2256.8943533809115,338202845
M20367,4230,2274.367976348293,340342260
M20368,1604,2177.9273821496927,323234261
M20369,1758,2172.606717333151,322295922
M20370,725,2159.9067220354564,321090495
M20371,858,2186.7374219312696,328667111
M20372,1848,2197.4523576044503,329519847
M20373,573,2089.485525379653,313966993
M20374,1263,2047.1411094591856,304817643
M20375,6457,2151.893349343213,319967218
M20376,410,2166.8470485411285,321606799
M20377,10688,2212.2319628423706,331595720
M20378,3311,2187.352156117257,328738427
M20379,2672,2184.8067860432093,327988370
M20380,1833,2158.440257530007,321002709
M20381,2625,2138.9442971449844,319085180
M20382,1158,2200.3648679963453,329819310
M20383,567,2159.2985177844585,321055161
M20384,4061,2226.839152324947,334809433
M20385,52806,2157.214646537597,320795406
M20386,15054,2239.5550476320577,336592685
M20387,3549,2184.8397156034252,327991042
M20388,2212,2173.177413791839,322386924
M20389,1177,2180.865488722936,326042766
M20390,44364,2151.8726339668665,319922854
M20391,2808,2239.1684946981995,335663908
M20392,6663,2202.6334532970614,330011365
M20393,3455,2184.7167829324867,327982188
M20394,2660,2115.84508693993,316637692
M20395,2531,2110.721639065453,316213201
M20396,3329,2050.462014197709,306787961
M20397,29026,2173.0110572684553,322357173
M20398,5597,2196.9005785429276,329452035
M20399,15749,2151.3421321549154,319885257
M20400,1562,2110.5850350112173,316210274
M20401,18120,2281.7098572985196,343891879
M20402,1016,2282.9547403373144,343930227
M20403,1658,2162.450456450162,321389655
M20404,808,2129.7003780212112,318483216
M20405,1711,2138.7067651037746,319079527
M20406,21436,2038.1669753448098,301459671
M20407,7106,2094.394039337552,314501088
M20408,414,2161.0948621452244,321245630
M20409,7272,2151.00329659269,319824560
M20410,3369,2201.0790157556517,329822500
M20411,759,2154.4425366257005,320509201
M20412,3021,2134.8557935809154,318728589
M20413,28327,2264.458441728044,339099672
M20414,10118,2281.220904193623,343871612
M20415,4910,2252.5936623014186,337975713
M20416,594,2092.488223465314,314201467
M20417,9783,2050.2683347794305,306752754
M20418,10491,2169.2023097594297,322020101
M20419,598,2114.3695687839445,316551554
M20420,1070,2199.663302222703,329676587
M20421,4041,2169.792476892495,322052408
M20422,770,2118.071716131189,316838759
M20423,606,2150.6807312923884,319807906
M20424,4156,2235.481460966578,335530615
M20425,2081,2082.5221550014803,312442241
M20426,6914,2163.0566408781215,321392486
M20427,13648,2117.890110826707,316825111
M20428,1506,2208.2657016991066,330789943
M20429,1675,2215.9053357643857,331793631
M20430,272,2173.440324473038,322392231
M20431,1831,2074.6688998258956,311299758
M20432,958,2097.800718484761,315036808
M20433,2622,2264.7902038356833,339158994
M20434,4843,2051.0021250818604,307004842
M20435,2752,2131.88050806997,318595237
M20436,1204,2101.1928842924012,315333875
M20437,8406,2123.8114722945306,317241313
M20438,1562,2062.9769184989013,308646382
M20439,20228,2282.1602819741875,343909999
M20440,1016,2158.8798205695016,321009473
M20441,5698,2163.1840381821094,321399400
M20442,378,2116.4027305793757,316671979
M20443,460,2123.546003952705,317228746
M20444,469,2205.0579548253963,330588515
M20445,1223,2181.03843739873,326518121
M20446,6565,2202.4113294098142,330002747
M20447,15417,2238.1716262418818,335622031
M20448,1633,2220.562705441973,333233247
M20449,3449,2190.2656098610914,328918082
M20450,9537,2228.5148400842772,335032934
M20451,1365,2110.6698295553547,316211836
M20452,4636,2179.632529028948,323306003
M20453,2577,2224.942783271723,334384801
M20454,2754,2118.314273205907,316839529
M20455,2404,2119.405968901033,316937598
M20456,1341,2130.4466772960964,318490919
M20457,3058,2092.130805204946,314193377
M20458,1544,2094.3668756185984,314499544
M20459,4314,2080.779468188742,312156759
M20460,4837,2090.555071129039,314058916
M20461,725,2173.047376790181,322386199
M20462,3988,2119.3112290245167,316912566
M20463,933,2128.056077336554,318214172
M20464,601,2103.30003115786,315586240
M20465,1200,2123.7592119862575,317240113
M20466,10675,2243.149109876953,336768733
M20467,17922,2279.446874220391,343807846
M20468,12682,2073.3291811524196,310465262
M20469,28118,2181.6741354645137,326595354
M20470,6336,2146.536858253527,319550703
M20471,520,2097.3984675934726,315007842
M20472,2788,2145.78572151623,319529222
M20473,1432,2120.6111027712636,317060584
M20474,3291,2279.170032170494,343767573
M20475,1988,2159.8732502635244,321088507
M20476,397,2101.662004453793,315336512
M20477,1674,2239.5294764234936,336591011
M20478,2422,2116.1074512916134,316657909
M20479,266,2144.2339294367616,319447537
M20480,1028,2166.5991010517964,321604591
M20481,2876,2202.708515119239,330018028
M20482,44193,2283.3468403391867,343931243
M20483,7937,2139.809845770598,319113030
M20484,4469,2157.8155845210194,320852176
M20485,3234,2301.3505967095703,344344788
M20486,2306,2124.047503147227,317298574
M20487,1721,2137.96719445508,318916009
M20488,140,2108.874301252945,315901916
M20489,4997,2272.111351118102,340266935
M20490,2712,2046.7581667287575,304756938
M20491,3315,2213.378617182497,331666893
M20492,3888,2156.567936847117,320755672
M20493,506,2137.838616636923,318915503
M20494,7433,2168.0762459426346,321629234
M20495,3267,2242.693936863917,336762849
M20496,1762,2117.638274267804,316771643
M20497,3130,2261.512911562413,338964405
M20498,6599,2084.896876153255,312573022
M20499,1725,2147.6476184135436,319605773
M20500,7544,2208.6312902714058,330796191
M20501,1173,2162.9456898734247,321391313
M20502,4963,2111.2126693313735,316343526
M20503,465,2117.556544945163,316771178
M20504,1757,2125.5977273274166,318100997
M20505,7295,2130.8815998522196,318561665
M20506,755,2131.7850177328105,318592257
M20507,3347,2298.9671462231445,344326226
M20508,1488,2143.849650004936,319442502
M20509,8725,2277.5699146277943,343569096
M20510,878,2202.6032800571834,330010487
M20511,3430,2153.50550402851,320378336
M20512,1125,2231.256777575803,335172954
M20513,7379,2118.973847655129,316868559
M20514,950,2100.4059179513692,315194875
M20515,53229,2174.354964052522,322482642
M20516,4334,2222.4148555783,333893282
M20517,4004,2138.1571013565863,318917730
M20518,160,2144.3096661941827,319447803
M20519,2834,2149.2039183277348,319690002
M20520,7308,2145.2334448341394,319492330
M20521,327,2124.287279679698,317322264
M20522,1041,2125.4615561934315,318099956
M20523,1565,2132.1591044773722,318597989
M20524,510,2138.241245985142,318953795
M20525,10457,2129.343736878345,318472759
M20526,14058,2268.5503695405555,339981953
M20527,2569,2082.892577410241,312482631
M20528,1464,2167.882803950504,321627770
M20529,1456,2137.068646403642,318890757
M20530,3095,2173.381253904903,322389136
M20531,1939,2147.940493582344,319658024
M20532,4139,2189.3514181149894,328903262
M20533,1683,2229.11098312324,335099108
M20534,4173,2227.5709544887213,334957556
M20535,3390,2201.9962662533944,329909576
M20536,519,2143.6424744135375,319441983
M20537,7786,2170.7616244874225,322082103
M20538,635,2218.844337815885,332930637
M20539,3902,2146.147653794694,319536624
M20540,6088,2127.306545024423,318170033
M20541,1855,2103.838813006777,315645296
M20542,874,2205.3705923432403,330611427
M20543,5306,2265.0669952072835,339217508
M20544,1747,2118.7339298193992,316853007
M20545,7476,2058.8912104620367,308286701
M20546,5562,2148.293171481485,319663359
M20547,952,2120.620058774374,317062016
M20548,1573,2097.764952302716,315035235
M20549,12346,2140.512146641319,319161704
M20550,4724,2153.1269216967717,320366260
M20551,13507,2154.3197358600437,320493736
M20552,514,2103.3881960861468,315586841
M20553,6777,2149.207458763847,319692836
M20554,5626,2105.4055135795106,315730508
M20555,2813,2169.304290721337,322030592
M20556,316,2114.6371478793953,316575561
M20557,12140,2144.846068890421,319480190
M20558,1507,2091.489459853995,314090673
M20559,22886,2062.539142861568,308623496
M20560,5594,2147.3371661514925,319587294
M20561,2256,2177.942067625329,323235865
M20562,1305,2147.4700352552004,319592888
M20563,1413,2217.7762914986024,332785895
M20564,1259,2179.8165944834077,324311660
M20565,19247,2165.7409715602407,321506214
M20566,3184,2193.7913515979085,329215275
M20567,3433,2157.415232119676,320848212
M20568,1563,2117.143337139954,316726905
M20569,1958,2154.3836082429007,320507243
M20570,16801,2175.8598405989037,322745602
M21001,49462,2003.1121777006813,278619418
M21002,9199,1865.9380954833975,259244601
M21003,34765,2096.877186364122,314621754
M21004,40439,2007.0291688572513,279346788
M21005,3074,2074.609294027825,311296684
M21006,13058,1910.3745663058635,263913672
M21007,3795,2070.2732566634354,310091035
M21008,9087,1921.9373565193462,265290159
M21009,2614,2104.3010806255443,315648916
M21010,48642,2042.6640901095343,303938722
M21011,2004,2139.026041028341,319087805
M21012,6632,1983.161514873677,274531003
M21013,15811,2045.5269427626508,304186892
M21014,4704,1903.0587031689056,262500018
M21015,64315,2013.5417470521631,283666645
M21016,7664,1934.634621737686,267671555
M21017,18565,1906.5694975095378,263171162
M21018,3732,2062.3396282000103,308603678
M21019,117111,2046.6204483242802,304639827
M21020,5782,2029.1251946997183,293118518
M21021,1310,2087.8338304331455,313621452
M21022,11933,2062.1240836710826,308588181
M21023,8104,1993.7119599086657,276494418
M21024,1302,2114.8066680181246,316582277
M21025,7704,1879.0109480537415,259791684
M21026,13571,2028.7838933023572,293077976
M21027,5104,2072.2468171122064,310260094
M21028,2216,1901.92386807382,262427355
M21029,3931,1891.7819401805605,260950122
M21030,884,1898.457348072573,262134846
M21031,3564,2062.158643924585,308600114
M21032,1880,2133.7308275984774,318631673
M21033,4596,2073.127538312291,310403590
M21034,27575,2018.2243772801683,285409872
M21035,18692,2049.0459591673907,305997902
M21036,12662,2040.1866224388734,302549010
M21037,2524,2066.428749298756,309599100
M21038,6583,2015.3150885749862,284318928
M21039,8984,1916.197847355301,264851396
M21040,7086,2020.8896525096109,285833127
M21041,46729,2020.6312958740514,285786398
M21042,3985,2075.2084040402406,311306682
M21043,45010,1892.2621147569828,261022640
M21044,14434,1937.604894784334,267827606
M21045,38711,1990.283699215287,275830798
M21046,5542,2025.3656580340084,288781441
M21047,21133,2114.497339152578,316552152
M21048,17788,2019.4569992933514,285658888
M21049,12855,1905.7792105962644,263058319
M21050,20252,1951.4054527926419,270133549
M21051,36606,2091.6844913730415,314092180
M21052,1301,2054.2415412315645,307647163
M21053,49266,1935.3611530804144,267731074
M21054,27216,1905.7780849802223,263031103
M21055,5043,2111.1141395707205,316266713
M21056,1961,2127.2266054030756,318168072
M21057,7279,1905.9914964134055,263097579
M21058,17833,1951.2793499524132,270115716
M21059,2810,2107.4482030497575,315872150
M21060,5581,2024.8660616610514,288516294
M21061,26108,2016.7361288478535,285357297
M21062,4845,2069.264267950346,309996068
M21063,13473,1999.86617773663,278248081
M21064,16331,1839.560260722536,255904632
M21065,22151,2001.988779534208,278523082
M21066,3177,2111.2559695651385,316348489
M21067,14833,1955.2844731008095,270810917
M21068,8194,1893.286425242818,261080259
M21069,28654,2065.3043061276194,309057927
M21070,8026,2049.8994861316864,306732922
M21071,83537,1903.8787689424,262629566
M21072,16130,1888.6584039917636,260463829
M21073,9651,2111.3802158135654,316361314
M21074,50868,2020.3807512342255,285735530
M21075,10206,1901.5627360374997,262378038
M21076,28345,1888.6213082791642,260435484
M21077,5465,1900.0495219012773,262220576
M21078,11670,1905.5623326576408,263019433
M21079,4591,2032.434784387274,296095258
M21080,2761,1897.7185710481344,262085724
M21081,4614,2145.835521372439,319532010
M21082,6922,2060.9521706223095,308556414
M21083,28358,1945.4908165548784,269399341
M21084,6589,1897.785206794669,262111807
M21085,70739,2077.9134821155144,311692120
M21086,13257,1868.7399910632305,259320685
M21087,12556,2124.5708926517123,317358023
M21088,4942,1893.7035683149,261120400
M21089,13489,1886.6202648099486,260353760
M21090,14483,2021.4187576784682,287192504
M21091,9301,1897.9007123954286,262118396
M21092,5239,2049.9219739824043,306740948
M21093,9207,1952.5876200031016,270391025
M21094,25719,1954.7314216193604,270785198
M21095,722,2044.3568251586883,304134168
M21096,2396,1989.4448559550228,275700568
M21097,2044,2020.1904617283453,285703126
M21098,6229,2037.3011057158606,300992504
M21099,17779,2014.0112164474367,283790137
M21100,9613,1901.5684910472185,262388244
M21101,3617,1901.9865886020702,262429571
M21102,10644,2032.257192611153,296068691
M21103,5375,2021.0392750376911,285840213
M21104,19033,1985.8278887250679,275083267
M21105,4945,1943.9097330026968,269001766
M21106,23619,2033.0992546228158,296599625
M21107,12609,1892.5422861025029,261067650
M21108,13769,1960.243312214777,271663661
M21109,18326,1899.3874800435742,262193728
M21110,35812,2010.13457465295,280983979
M21111,19401,1864.5824115072687,259014865
M21112,9680,2102.669764732793,315511273
M21113,5948,2107.436417954508,315866202
M21114,1346916,2021.2109460745046,285845588
M21115,38649,2003.6158991425937,278687932
M21116,19235,1949.3421055556544,269756435
M21117,14766,1984.136598829112,274637101
M21118,20849,2012.0467901095533,283294203
M21119,56066,2025.771947669022,289543522
M21120,4495,2031.9074865300945,295547941
M21121,1116,2050.8071022137533,306810258
M21122,8632,2018.4377802419665,285437447
M21123,4425,1898.6637128116183,262161619
M21124,13554,2052.468935528384,307456991
M21125,6934,2030.400789639501,294147910
M21126,5267,2034.3777985381241,298003690
M21127,4317,2088.55980859106,313877635
M21128,6744,1980.5790405436048,274114775
M21129,11697,2053.041288511511,307496495
M21130,3708,1984.6599962683938,274785545
M21131,815,2041.9040829266096,303770136
M21132,121071,2009.794680844757,280812983
M21133,951,2067.2034524392125,309722329
M21134,16361,2009.1649735741678,280714804
M21135,727,2104.145306514348,315647151
M21136,9350,2014.721548508729,284309578
M21137,8334,1977.6850087067837,273604513
M21138,10009,2032.9981650236143,296583343
M21139,3441,2106.2919174301105,315795515
M21140,99794,2024.9154482831261,288668571
M21141,3711,2106.8140955622976,315845401
M21142,23342,1984.930014488356,274816484
M21143,22649,2015.3694277209545,284325511
M21144,10631,2012.3804986102832,283315052
M21145,13219,2021.6660760320813,287285487
M21146,887,2057.635685593935,308168049
M21147,6112,2074.165197058342,311232191
M21148,8815,2035.2698994549835,298079258
M21149,14249,2033.3694527222167,296623244
M21150,6734,2049.5481714994844,306726188
M21151,7082,2019.96556976112,285696044
M21152,11068,1989.697680506389,275714431
M21153,16844,2024.137028111988,288484938
M21154,59177,2013.936621702628,283730960
M21155,6830,2118.7373369256034,316854754
M21156,226258,2040.1751514903283,302322752
M21157,12650,2095.309686438932,314572106
M21158,7060,1871.6476157391457,259499299
M21159,4840,2056.7278566781274,308112907
M21160,3549,2106.544816412833,315817542
M21161,16717,2038.8163446732053,301481107
M21162,4003,1907.0614540371603,263219344
M21163,14055,2006.4717517920924,279256105
M21164,62651,2014.2168225447374,284240057
M21165,1272,2073.159081915222,310435182
M21166,8671,2065.5728304524328,309574665
M21167,9457,1913.0057926549923,264673837
M21168,6392,2085.3558737808494,312599314
M21169,18145,2053.751140463189,307538603
M21170,15268,1942.4869421701744,268465506
M21171,2864,2028.1273867226603,292692154
M21172,25859,1926.1968929881682,265827250
M21173,5556,1904.6451221857017,262836215
M21174,81156,1904.0046010935826,262719752
M21175,9640,2040.3443528858559,302864462
M21176,8331,2083.4117079751745,312485200
M21177,42295,2030.3080903214484,294105615
M21178,17764,1890.2491916364725,260631438
M21179,25674,1976.3422923794315,273559190
M21180,31665,2013.003227996003,283603365
M21181,5370,2016.3661556986106,285326570
M21182,4198,2023.4728856361137,288004357
M21183,18233,1900.8612858318788,262272696
M21184,6502,1898.5229808442127,262135730
M21185,8686,2072.217174097101,310246873
M21186,47106,1907.2495939549444,263223347
M21187,6271,1878.6969275369456,259785413
M21188,17171,2054.940370007266,307828779
M21189,17259,2022.8347169774183,287858726
M21190,1161,2085.720039330492,312605706
M21191,11025,2131.437989206114,318581232
M21192,6176,1890.242848429661,260625262
M21193,6185,2033.7035545938886,296722372
M21194,25115,1852.1361634963282,257628269
M21195,21164,2023.9948530179943,288463774
M21196,1701,2090.0966262029015,314016483
M21197,70164,1889.39756682797,260482029
M21198,1433,2134.240856787373,318647298
M21199,30426,1904.390816329046,262805789
M21200,4306,1918.3824538075392,264950357
M21201,3279,2067.0382035783045,309703960
M21202,11760,1902.5016683813824,262433188
M21203,5101,2034.0675857111746,297998589
M21204,6649,1903.8797605305772,262713103
M21205,19368,2019.6954024296338,285676676
M21206,4407,2059.235001880573,308302645
M21207,49242,1909.986234491476,263397615
M21208,69698,1922.6853693871958,265299246
M21209,8900,2057.1754679413125,308159149
M21210,5267,1903.4775931385009,262571058
M21211,13810,1918.122803858978,264917776
M21212,19447,1929.3954351382577,266630414
M21213,13535,1888.056690838041,260408050
M21214,13641,2046.394846349201,304587891
M21215,4392,1906.3253605128477,263107440
M21216,2949,1896.697434651692,261987571
M21217,19715,2036.0838399262755,298758152
M22001,54591,2018.934614796059,285514817
M22002,27290,1901.450385881379,262350748
M22003,12667,1867.7990888126985,259308018
M22004,51790,1952.8728072530964,270469840
M22005,46878,1958.2123797307934,271425804
M22006,74558,2004.737700965011,278839270
M22007,27598,1960.3131857016776,271677430
M22008,29140,2009.3574642223664,280763802
M22009,22839,1884.8602041199742,260219333
M22010,19493,1879.0773719234764,259802792
M22011,71397,1991.6197137319098,276146117
M22012,49554,1990.1638127314186,275764975
M22013,16557,1920.2515535282907,265121258
M22014,641386,1997.151566671681,277349532
M22015,7665,1917.8703781175082,264910111
M22016,179668,1991.535047337678,275959512
M22017,49969,1973.5751937910634,272975436
M22018,21266,1940.0970213560208,268245917
M23001,60091,1580.1416434419714,227656413
M23002,60365,1682.395714597676,238664270
M23003,11313,1498.9485304373766,215426598
M23004,208164,1802.479328265416,252195999
M23005,419815,1509.185531492529,215950690
M23006,31052,1703.1867223257589,243797764
M23007,20411,1513.3219654730772,216487266
M23008,63752,1567.5758817647607,226197413
M24001,19192,1887.4546710067173,260372756
M24002,8781,1810.2811274289968,252781841
M24003,42782,1821.2721589653218,254185826
M24004,4889,1867.1757499176379,259277249
M24005,18824,1824.784624588182,254691529
M24006,9889,1761.7634246756802,248840589
M24007,16153,1739.7918661151996,247512476
M24008,20703,1826.7212546046453,254834743
M24009,3404,1879.0702967840643,259799388
M24010,30603,1786.6652277848998,251227867
M24011,39944,1852.4085393308483,257702600
M24012,19904,1820.426461979775,254053487
M24013,146604,1787.6878503712044,251272577
M24014,17352,1821.8981839294197,254254289
M24015,21070,1823.3596488330752,254432008
M24016,39687,1729.2130135514176,246713703
M24017,25359,1818.364976268416,253973575
M24018,14289,1824.966481604045,254710353
M24019,6538,1856.5526655643478,258542333
M24020,78187,1748.5177908185099,248447888
M24021,48392,1895.4309218882406,261147553
M24022,19904,1853.107535887508,257832302
M24023,15790,1838.5825394885787,255802062
M24024,88991,1852.4319859069278,257742544
M24025,26405,1905.9807559050666,263071174
M24026,9363,1814.5053932022097,253516385
M24027,10493,1866.351899709722,259253800
M24028,670532,1896.254142117525,261312200
M24029,22373,1823.5469910924126,254453078
M24030,6793,1860.2859322852776,258747261
M24031,10830,1846.282130838076,256821008
M24032,39066,1911.1408785272715,264526277
M24033,12755,1850.8409384087845,257571641
M24034,14107,1787.2085480582368,251258470
M24035,180296,1890.6111093351626,260654164
M24036,27390,1816.2128478892043,253593953
M24037,89074,1841.2041343682833,256597025
M24038,16008,1824.5364988188592,254611432
M24039,13722,1815.211218026362,253549587
M24040,35087,1772.0790415083393,250672027
M24041,18137,1809.3376153882245,252759029
M24042,13354,1802.0977983175899,252182645
M24043,9582,1912.1008563290097,264619590
M24044,7533,1750.618870723391,248679096
M24045,14205,1838.0870864308392,255635019
M24046,14623,1943.7884892823006,268961245
M24047,10378,1778.7103406023232,250781075
M24048,5135,1750.4536596583112,248673961
M24049,34432,1903.1511019611419,262504722
M24050,40602,1923.3310248705966,265368944
M24051,14989,1851.0926427405616,257584396
M24052,10956,1835.1573252434553,255441508
M24053,31405,1829.6512020689745,254946424
M24054,49578,1841.0629672809623,256547447
M24055,21962,1890.0602493675876,260603300
M24056,13747,1846.083391278485,256807261
M24057,28319,1836.264527819241,255596902
M24058,18898,1758.294219326991,248802981
M25001,359146,2258.115245056155,338286454
M25002,43827,2212.500265566385,331606408
M25003,37757,2161.0490551928574,321207873
M25004,27815,2177.9204413959815,323206446
M25005,17269,2150.435822882275,319790637
M25006,745537,2182.5563347262027,326926388
M25007,29355,2149.400591077457,319700963
M25008,49471,2199.98209667792,329764106
M25009,50438,2188.208123837762,328832407
M25010,89515,2190.6923955885654,329016771
M25011,277402,2226.286289049543,334532031
M25012,380509,2209.0591789523714,330834139
M25013,50082,2185.109129355444,327994591
M25014,47934,2182.915886510464,327671925
M25015,73303,2199.686025606194,329677657
M25016,26762,2160.786752968735,321113293
M25017,85100,2190.409139480094,328927192
M25018,145622,2211.020724402165,331316919
M26001,2420,2172.7708977225384,322298096
M26002,61944,2058.6768717408804,308220238
M26003,25152,2185.272462364109,328044673
M26004,7253,2287.006869310221,344074250
M26005,1484,2116.0799107124185,316653804
M26006,3396,2148.2926972970467,319659963
M26007,718,2259.7563219060658,338744591
M26008,1348,2075.5423932214353,311520984
M26009,943,2132.784769161204,318627146
M26010,1366,2035.4682761004785,298438434
M26011,1496,2119.94423531653,316953188
M26012,21322,2259.735245892131,338723269
M26013,1484,2164.8455610056867,321504730
M26014,3724,2171.274745973322,322170061
M26015,1377,2031.8064795159078,295546564
M26016,5732,2240.41168997672,336607739
M26017,69516,2316.4763253301016,345138040
M26018,356290,2249.682649737835,337528832
M26019,32061,2138.216956161817,318921734
M26020,4984,2244.212372356249,336863438
M26021,2306,2246.3803315471787,336900375
M26022,937,2197.4317441633157,329518910
M26023,6202,2126.095419438327,318110997
M26024,825,2112.6086071820396,316392378
M26025,49987,2305.125647293117,344542092
M26026,56129,2251.7885487317517,337899664
M26027,7801,2073.530288398262,310525625
M26028,1235,2088.573764659148,313881952
M26029,130329,2314.70348557739,344876916
M26030,609829,2267.624088059708,339319237
M26031,1147,2043.4168537255998,304025251
M26032,966,2085.980686994118,312678602
M26033,76296,2257.6312203926395,338210158
M26034,1142,2168.2854383915214,321715833
M26035,9988,2195.629663003071,329246430
M26036,24447,2210.8793242883016,331292472
M26037,1584,2198.188094639272,329638931
M26038,4187,2124.265294360173,317318077
M26039,5370,2095.0192876686747,314564398
M26040,2236,2065.717513467503,309583336
M26041,14365,2103.2458316636253,315571875
M26042,140650,2227.185322834733,334813494
M26043,159787,2186.3514975497333,328507324
M26044,479,2167.3253497115415,321616997
M26045,2831,2205.24164814205,330608596
M26046,402,2276.797180206075,343568694
M26047,9236,2308.2244721929856,344622459
M26048,31157,2423.120943994598,349128131
M26049,3335,2187.9530464452355,328829072
M26050,1591,2208.3549438263003,330791449
M26051,5432,2182.3027979992576,326909164
M26052,6400,2114.6471531856014,316575877
M26053,416,2172.666700368064,322297680
M26054,279,2180.2268170484253,324368856
M26055,145006,2502.9400014485163,351590802
M26056,5626,2231.120848107575,335138533
M26057,1703,2150.1394081739077,319786347
M26058,13526,2227.8013717319063,334981744
M26059,1628,2157.0078029804854,320774275
M26060,2257,2232.5374893011362,335212525
M26061,1649,2163.2599738162826,321409838
M26062,1175,2202.466098232023,330009312
M26063,1539,2121.312469312514,317064431
M26064,1756,2270.0644260973545,340129492
M26065,1798,2247.5936922902297,337451826
M26066,9565,2203.1759127830765,330042311
M26067,1986,2077.799844638782,311690134
M26068,1590,2178.121812896409,323238121
M26069,6069,2117.862787920607,316819042
M26070,11278,2344.819234522102,347198528
M26071,21813,2259.5382768102413,338701456
M26072,13692,2281.006760441632,343846101
M27001,54265,1915.3816962555347,264797131
M27002,217261,1938.107821264977,267950971
M27003,88218,1861.0460384303285,258754054
M27004,520308,1926.9693687768713,265881871
M27005,164637,1904.8118336991329,262841771
M27006,104360,1925.380632701768,265693591
M27007,26951,1927.0898683042358,266459754
M27008,158573,1956.8780382927077,271108841
M27009,32840,1953.2689666423728,270552299
M27010,68746,1910.6112975383514,264018486
M27011,27807,1897.1169320509632,261990520
M27012,133985,1943.623157386413,268630039
M27013,80272,1910.4717588314727,263938214
M27014,70764,1891.1064627835444,260838003
M27015,41296,1967.303932142539,272238101
M27016,45834,1975.3340624945977,273132617
M27017,55712,1950.1331012794872,269838590
M28001,13306,1564.0027893155554,224930123
M28002,27997,1647.030767880732,233872725
M28003,127664,1687.2512521592234,241503664
M28004,8915,1741.076699705952,247558519
M28005,5183,1515.9196322470698,216565807
M28006,7520,1706.4879540103148,243956555
M28007,16787,1408.1983128144097,206411358
M28008,4537,1615.5680267146183,230815474
M28009,182325,1692.3879234726646,242510289
M28010,2333,1514.3284732496938,216540400
M28011,8570,1707.4532964959963,243980317
M28012,41455,1676.482419376002,238449999
M28013,14499,1616.255959780448,230820011
M28014,4366,1417.6606693264246,207966423
M28015,16246,1397.8949253405872,204403193
M28016,24281,1616.889454081043,230837703
M28017,13184,1684.540556915571,238824395
M28018,8510,1557.128038181894,222301757
M28019,17620,1669.4202257000957,238001384
M28020,2830,1603.0427841313003,228992963
M28021,112602,1716.856234630025,245309773
M28022,418141,1351.870284198022,189489940
M28023,5337,1487.3327470708214,212675881
M28024,6788,1422.1215512310107,208044497
M28025,25704,1416.0074619582085,206599745
M28026,3176,1694.3034637949086,242718179
