uid,population,distance,radiusPopulation
U05019,23546,1363.5845995315806,76320623
U05021,17609,1246.5131080814558,61127292
U05023,24046,1249.6182061584968,61239398
U05025,8571,1413.734626895223,86280437
U05027,25603,1449.8358141375638,92713751
U05029,20336,1255.4465580430365,61735468
U05031,82148,1286.8826300894386,65762270
U05033,53247,1170.6470937459624,54388161
U05035,50866,1360.319050116517,76046135
U05037,19526,1331.6874864066313,72760258
U05039,9210,1389.7385920655965,83159687
U05041,15341,1456.0216701406553,94343071
U05043,18723,1462.0523575469492,95060750
U05045,86014,1281.2445752082635,65372380
U05047,17771,1189.2062093997886,55808114
U05049,11642,1179.5220456368863,55244699
U05051,88068,1309.8876148824552,67983750
U05053,16464,1364.8353226478598,76752268
U05055,37331,1262.459367483598,62775817
U05057,23587,1382.7005819210651,80913752
U05059,30353,1343.9807771303447,74660228
U05061,14300,1335.882051750509,74229946
U05063,34233,1253.6734889824838,61687187
U05065,13249,1203.543329165722,57016633
U05067,18418,1282.0900624702297,65458394
U05069,84278,1384.09169425904,81953968
U05071,22781,1196.354818412459,56319834
U05073,8559,1435.8482340119376,91372542
U05075,17774,1244.7287317018888,61092846
U05077,12580,1381.1314089974535,80901172
U05079,14492,1424.2304253314749,90820585
U05081,13628,1370.123757984654,78531423
U05083,22486,1224.7307483091042,57973028
U05085,52828,1337.3282203467252,74289357
U05087,14243,1142.3518078223588,51250825
U05089,16140,1155.0452031206632,52603651
U05091,40443,1420.886708845677,88173178
U05093,51979,1320.4404939682372,69545951
U05095,10254,1372.8579067440355,79521281
U05097,9245,1296.7987804872662,66177595
U05099,9955,1399.9990861656363,84344481
U05101,8608,1170.6594249304737,54441408
U05103,28790,1421.35211106786,88213621
U05105,10209,1279.4942698111315,65255255
U05107,26445,1412.8810556202325,86194924
U05109,11303,1337.641834758297,74342185
U05111,25614,1309.2483798740238,67929006
U05113,20229,1285.9686456582617,65690573
U05115,54469,1223.6676020513064,57914777
U05117,9539,1343.4881992405783,74650689
U05119,361474,1319.2343298768847,69179742
U05121,18195,1219.5366506520663,57636357
U05123,29329,1359.9194820205132,76016806
U05125,83529,1318.9676853821143,69001906
U05127,10996,1251.8825140418544,61580869
U05129,8261,1189.9756112569974,55825885
U05131,115071,1210.0848809833708,57203708
U05133,15757,1338.334216349274,74353488
U05135,17119,1215.2591754982552,57510767
U05137,11499,1217.4840202215637,57540823
U05139,45629,1474.547160875706,97983163
U05141,16192,1229.9043594260445,59061861
U05143,157715,1130.5743103103302,50555079
U05145,67165,1293.0860667990291,66026977
U05147,8741,1320.9273395956966,69780238
U05149,21139,1257.8179267827397,61863375
U06001,1443741,2069.2757254120356,247879105
U06003,1208,1855.1973172639118,174725191
U06005,35100,1929.0775795789687,187800157
U06007,203171,1935.9597739281642,193062871
U06009,40554,1936.3105219581885,193481941
U06011,18804,2009.3390703025661,218014942
U06013,948816,2056.3710073855,243715585
U06015,27507,2028.8799805744943,220849788
U06017,156299,1901.011222571852,183473484
U06019,799407,1957.852943392748,197856486
U06021,26453,2000.4225630458752,214497780
U06023,126518,2066.994019451625,246580119
U06025,142361,1949.8906656087504,196514899
U06027,17945,1811.0972331315725,160521617
U06029,661645,1989.1218065441356,211460455
U06031,129461,2015.0376326821952,218474333
U06033,58309,2052.5322224163315,242992212
U06035,33828,1811.2086803461993,160587933
U06037,9519338,2042.4580657565127,227937543
U06039,123109,1935.9719877752675,193289685
U06041,247289,2108.720935255763,266048140
U06043,17130,1925.5148883933643,187651964
U06045,86265,2088.8423615863594,257594118
U06047,210554,2008.2275971416054,217592697
U06049,9449,1781.011123734712,153852160
U06051,12853,1828.1482877864805,165417120
U06053,401762,2112.2066863678756,271095002
U06055,124279,2051.68068151994,242442235
U06057,92033,1891.7090520033294,180734398
U06059,2846289,2050.724207985958,239419603
U06061,248399,1900.2137966672412,182991368
U06063,20824,1860.5891933683954,175798099
U06065,1545387,1932.4660517681625,190040526
U06067,1223499,1980.3369326011705,207795619
U06069,53234,2071.544415851431,250720810
U06071,1709434,1854.009901134058,172729121
U06073,2813833,2038.942407782687,224812307
U06075,776733,2148.745816945624,282009945
U06077,563598,2004.561562892837,215853974
U06079,246681,2107.028054499252,265773183
U06081,707161,2117.308073886157,273219044
U06083,399347,2138.341144828567,280598698
U06085,1682585,2078.182724649079,250954591
U06087,255602,2114.367089271769,272105122
U06089,163256,1918.6749622701157,186621991
U06091,3555,1858.0099457439826,175504395
U06093,44301,1922.3113049326926,187202519
U06095,394542,2035.7375957647619,224335059
U06097,458614,2097.348017319737,260639359
U06099,446997,2006.5021739254364,217024731
U06101,78930,1976.0079003115652,206263446
U06103,56039,1962.1097613472198,201557795
U06105,13022,2006.595451168013,217493724
U06107,368021,1930.7129151182705,188829008
U06109,54501,1902.109261714088,184033648
U06111,753197,2089.117770656166,257680383
U06113,168660,2010.2687941318786,218099507
U06115,60219,1936.4374897789085,193522495
U08001,363857,744.8214403853203,14652262
U08003,14966,1029.6513766899202,40614178
U08005,487967,766.4728010907174,15617629
U08007,9898,1122.8366836124721,50118375
U08009,4517,943.5661525378617,27677912
U08011,5998,891.7262705293113,25258702
U08013,291288,777.7046720678135,16387746
U08015,16242,945.6223216820497,27682429
U08017,2231,783.196655865084,17271721
U08019,9322,827.5433126207078,21180949
U08021,8400,1081.0387453139665,46272811
U08023,3663,1042.6228089143092,41693961
U08025,5518,874.796563854143,24404834
U08027,3503,960.0417515047881,29142277
U08029,27834,1019.0992899185508,40142481
U08031,554636,781.1764944633792,16717085
U08033,1844,1151.1259132220769,52139030
U08035,175766,823.6256127384955,20943796
U08037,41659,888.1967837309484,25053234
U08039,19872,789.261392302865,17577305
U08041,516929,853.450043245205,22120369
U08043,46145,928.4183248928979,27325760
U08045,43791,961.9933497056687,29163453
U08047,4757,805.0157552054674,18230437
U08049,12442,813.391622883531,18966180
U08051,13956,991.6304964678739,31838152
U08053,790,1083.7604934380772,46533370
U08055,7862,983.00865096045,31421057
U08057,1577,783.2432957498013,17273952
U08059,527056,815.0717852445345,19024842
U08061,1622,834.4413596539875,21433994
U08063,8011,734.1986838724051,14075565
U08065,7812,905.9278563746725,25697191
U08067,43941,1154.5840421387577,52341333
U08069,251494,733.9714515862873,13824071
U08071,15207,986.166477812188,31523739
U08073,6087,796.7379276179335,18088853
U08075,20504,608.9617566179098,10465795
U08077,116255,1041.3068947766726,41542334
U08079,831,1075.4526713723485,45810562
U08081,13184,907.7032592514763,25769637
U08083,23830,1190.2964085338422,55917020
U08085,33432,1079.4056058820338,46007206
U08087,27171,684.5061804090635,12355090
U08089,20311,917.1734733800192,26578703
U08091,3742,1074.1904523957924,45806820
U08093,14523,880.9810751094793,24622698
U08095,4480,593.4274796547475,10215607
U08097,14872,935.5458902253306,27604500
U08099,14483,870.0926758967247,23512281
U08101,141472,916.4191348989779,26399664
U08103,5986,951.2538627905604,28461944
U08105,12413,1067.7956019110984,44488429
U08107,19690,836.9986414891728,21552994
U08109,5917,1006.64734560036,33476997
U08111,558,1101.502496344567,47733547
U08113,6594,1122.9197651679865,50128273
U08115,2747,565.9039919503581,9591597
U08117,23548,858.3277330731272,22661054
U08119,20555,878.1424052804073,24514338
U08121,4926,688.3708653168336,12563197
U08123,180936,684.7090176302154,12382261
U08125,9841,656.6675638753024,11827268
U09001,882567,2132.218969745818,277950585
U09003,857183,2159.1785990093404,285352223
U09005,182193,2120.4869508092497,276431742
U09007,155071,2189.7207862352025,290387910
U09009,824008,2163.7335444365012,286763060
U09011,259088,2220.8281687335993,297615195
U09013,136364,2187.833805735716,290123149
U09015,109091,2216.4177951207766,297384065
U10001,126697,2064.729527846312,245867398
U10003,500265,2029.765438419005,220940572
U10005,156638,2099.492595859217,261790273
U11001,572059,1959.5132294672947,198801039
U12001,217955,2286.235285786784,307107340
U12003,22259,2230.942289946126,298578720
U12005,148217,2060.358612871382,245031914
U12007,26088,2272.4958118627114,304992224
U12009,476230,2504.5721138686527,319993044
U12011,1623018,2710.3989013117343,332161668
U12013,13017,2067.93611686188,247243788
U12015,141627,2568.5998185340013,323000811
U12017,118085,2353.1005373713056,310271651
U12019,140814,2286.525063517689,307325295
U12021,251377,2667.8410942362375,328499227
U12023,56513,2221.987816990955,297874283
U12027,32209,2545.5118948114355,321660770
U12029,13827,2248.6887321417557,302643198
U12031,778879,2267.76537681674,304176836
U12033,294410,1942.3835534921232,194023759
U12035,49832,2365.1809990580828,311107942
U12037,11057,2142.84349350124,281463512
U12039,45087,2080.5565795600023,252871854
U12041,14437,2257.4932538567587,303056388
U12043,10576,2600.658517208663,325330355
U12045,13332,2110.4940173843647,267867531
U12047,13327,2179.2259196039527,289128535
U12049,26938,2516.4546032081657,320592381
U12051,36210,2641.565322000064,327763724
U12053,130802,2381.843012277555,311588311
U12055,87366,2556.453327720604,322277373
U12057,998948,2449.5455355727718,316317622
U12059,18564,1991.6797753179128,212893680
U12061,112947,2565.9864858842056,322650902
U12063,46755,2029.8691678405942,221440837
U12065,12902,2133.4316556812205,278847414
U12067,7022,2212.072803763823,297248954
U12069,210528,2405.18121942634,311856943
U12071,440888,2601.057436101254,325340931
U12073,239452,2109.442384144904,266295429
U12075,34450,2298.3974829797417,308112518
U12077,7021,2096.9841462436475,260632338
U12079,18733,2154.3198324379764,284275804
U12081,264002,2488.536242625066,319227027
U12083,258916,2346.7489717951794,309487514
U12085,126731,2632.7053199270654,327521816
U12086,2253362,2763.7273732165663,338871384
U12087,79589,2727.0440790816556,335902290
U12089,57663,2237.07431808378,298870594
U12091,170498,1972.2231245095431,204162590
U12093,35910,2577.392585682396,323459161
U12095,896344,2449.7168053554,317316570
U12097,172493,2501.5753368130427,319792554
U12099,1131184,2669.9379632550445,328911253
U12101,344765,2407.0107018828744,312106736
U12103,921482,2429.2200887694025,314397633
U12105,483924,2480.713003008527,318658387
U12107,70423,2327.365544137532,309187892
U12109,123135,2322.5164706507,309042968
U12111,192695,2602.5950090241117,325781819
U12113,117743,1948.577837999809,196086660
U12115,325957,2516.519797548414,320619319
U12117,365196,2444.579473855248,315894215
U12119,53345,2389.639968653055,311742635
U12121,34844,2204.19577771104,296519512
U12123,19256,2185.7652311907927,290103893
U12125,13442,2251.493856025544,302750527
U12127,443343,2409.741074406711,313243776
U12129,22863,2133.874403531366,279021766
U12131,40601,1995.8673731712581,213828152
U12133,20973,2024.201280133764,220389049
U13001,17419,2107.15976557139,266019864
U13003,7609,2110.7809356213875,267900945
U13005,10103,2116.662722357801,272575801
U13007,4074,2020.9262309388996,219856701
U13009,44700,1936.24799565759,193437241
U13011,14422,1813.4924996876537,160816602
U13013,46144,1830.0473217929905,165558838
U13015,76019,1741.296579363157,139452147
U13017,17484,2056.7293224890063,244715210
U13019,16235,2093.157402607261,259060706
U13021,153887,1931.653543104866,189606253
U13023,11666,1985.3018938334299,210258402
U13025,14629,2172.4568167084594,288045651
U13027,16450,2112.6651335211095,271533900
U13029,23417,2134.905467169114,279079169
U13031,55983,2084.522912664429,255049790
U13033,22243,2012.5316597934734,218307276
U13035,19522,1874.600610598241,178283625
U13037,6320,1993.2167738076976,213269441
U13039,43664,2217.454670557931,297528634
U13043,9577,2063.543685374106,245857821
U13045,87268,1783.8731327042588,154583512
U13047,53282,1667.9109465109957,128392714
U13049,10282,2199.868220215327,295519617
U13051,232048,2159.9306296780424,286244889
U13053,14882,1909.6706511346197,185283267
U13055,25470,1691.4732543073414,132643046
U13057,141903,1762.6979784982784,149773556
U13059,101489,1854.5277693847204,174604295
U13061,3357,1964.394521409204,202168660
U13063,236517,1825.2825311648896,164577764
U13065,6878,2155.1375162668032,284750765
U13067,607751,1782.5711476854553,153889208
U13069,37413,2091.11388221274,258906267
U13071,42053,2070.4410193173912,249759383
U13073,89288,1956.992401606414,197747919
U13075,15771,2092.810285769585,259044935
U13077,89215,1822.2057274831545,164165612
U13079,12495,1923.6370280232518,187317998
U13081,21996,2006.530115833335,217471728
U13083,15154,1649.837023309669,124002552
U13085,15999,1764.4000822992205,150337099
U13087,28240,2054.7848677765874,243129380
U13089,665865,1817.6579805319245,161946120
U13091,19171,2019.4342245409432,218922385
U13093,11525,1982.4701407351865,209332930
U13095,96065,2014.586273110266,218374393
U13097,92174,1791.9330103133227,155655902
U13099,12354,1996.1214617376215,213883722
U13101,3754,2166.183763896934,287942911
U13103,37535,2111.959116370552,271057467
U13105,20511,1873.8434144160985,177853419
U13107,21837,2033.7999109535351,223212560
U13109,10495,2096.098193788244,259351051
U13111,19798,1720.7187538454048,136853114
U13113,91263,1832.5736695410708,166731927
U13115,90565,1717.2013673765637,135922520
U13117,98407,1785.3237452232888,154744574
U13119,20285,1828.516291536092,165476459
U13121,816006,1801.6430904463448,157681960
U13123,23456,1726.7236967893368,137406283
U13125,2556,1961.569845992822,200129157
U13127,67568,2200.113556715253,295529899
U13129,44104,1716.4295365616501,135878416
U13131,23659,2072.8805782012555,250792440
U13133,14406,1898.022889478433,182272099
U13135,588448,1813.93750698591,160914653
U13137,35902,1788.6754832773054,155411620
U13139,139277,1796.5177086215378,156713996
U13141,10076,1933.9597613079227,192644725
U13143,25690,1757.2834432705001,142895797
U13145,23695,1868.4103200898248,177243332
U13147,22997,1847.266558149406,171523432
U13149,11012,1806.0356970058897,159866146
U13151,119341,1849.0580243587647,172051749
U13153,110765,1963.923029922641,202048620
U13155,9931,2061.2836439771313,245451462
U13157,41589,1827.2727289363688,164864001
U13159,11426,1888.587829761035,180060834
U13161,12684,2080.3815140244646,252735831
U13163,17266,1987.7942448135,210479780
U13165,8575,2036.8926546700477,224776861
U13167,8560,2003.4771144076003,215479996
U13169,23639,1921.254117905038,187170065
U13171,15912,1882.1313394377569,178892364
U13173,7241,2123.8091775810663,277183588
U13175,44874,2012.929486703465,218329519
U13177,24757,1992.8804047932952,213128258
U13179,61610,2151.5531342879367,283742754
U13181,8348,1924.880350147562,187472672
U13183,10304,2139.144519362529,280998045
U13185,92115,2130.5156433100965,277481416
U13187,21016,1764.7657277109279,150440798
U13189,21231,1948.7098786788467,196214780
U13191,10847,2184.519461413139,289703295
U13193,14074,1949.5374199195187,196498435
U13195,25730,1850.1304172033274,172296680
U13197,7144,1923.0431624768644,187310854
U13199,22534,1856.1209831252693,174841491
U13201,6383,2020.3874400213504,219093821
U13205,23932,2043.5309968846618,237525164
U13207,21757,1900.1822010162364,182969611
U13209,8270,2055.386297415147,243231157
U13211,15457,1876.779479638949,178369280
U13213,36506,1700.5836865062545,133793963
U13215,186291,1890.2534765255732,180156747
U13217,62001,1859.095274711031,175592038
U13219,26225,1859.9965751362674,175752730
U13221,12635,1879.6900116817553,178747889
U13223,81678,1766.936772160116,150693664
U13225,23668,1944.2371134324585,195785223
U13227,22983,1743.973598230336,141521561
U13229,15636,2145.3669019352083,281825654
U13231,13688,1866.758070919114,177018073
U13233,38127,1741.8028613864808,139626132
U13235,9588,1993.6347118335652,213329928
U13237,18812,1907.0549187696272,184878125
U13239,2598,1941.422760084185,194019926
U13241,15050,1776.3845225470338,151788087
U13243,7791,1964.3944095713612,202160869
U13245,199775,1983.5512183959866,209547843
U13247,70111,1839.6709548103656,168003002
U13249,3766,1943.2589678631387,194773635
U13251,15374,2063.024657415003,245842447
U13253,9369,2034.2161189031308,223234397
U13255,58417,1857.7148726643718,175445978
U13257,25435,1810.163441336416,160443759
U13259,5252,1931.7472819494262,189760140
U13261,33200,1969.6394725797738,202857568
U13263,6498,1892.4026896467294,180909539
U13265,2077,1917.429586604199,186619914
U13267,22305,2094.883049763375,259282077
U13269,8815,1921.5200498226752,187193704
U13271,11794,2054.1923232288373,243111563
U13273,10970,1980.2845587256631,207784649
U13275,42737,2091.619128188986,258943680
U13277,38407,2060.1709152117214,244993507
U13279,26067,2071.3454218508164,250637373
U13281,9319,1754.1280982049807,142578680
U13283,6854,2032.7910211727258,223002707
U13285,58779,1834.984461061111,167202605
U13287,9504,2031.0829546862615,222176367
U13289,10590,1959.818536743014,199373098
U13291,17289,1743.604421084753,141401293
U13293,27597,1890.453153475713,180343038
U13295,61053,1671.6143010183557,128546189
U13297,60687,1846.2374010373098,171214911
U13299,35483,2159.575597694685,286209406
U13301,6336,1940.6189465842199,193875826
U13303,21176,1971.320566156836,204141414
U13305,26565,2146.274728043977,281847344
U13307,2390,1949.7219603456876,196512509
U13309,6179,2048.5573113572104,239390894
U13311,19944,1774.3959117946006,151747753
U13313,83525,1686.249509700188,131995878
U13315,8577,2020.3766756021453,219085244
U13317,10687,1907.1951232587328,184926818
U13319,10220,1962.792022860618,201834592
U13321,21967,2033.4093367588723,223039541
U16001,300904,1368.2558536798047,77777013
U16003,3476,1350.066148046679,75132961
U16005,75565,1082.7562580827353,46301928
U16007,6411,1031.418971509945,40925251
U16009,9171,1351.0067267594402,75194799
U16011,41735,1076.72981490737,45868988
U16013,18991,1191.6127112607294,56078835
U16015,6670,1312.5255059272881,68129430
U16017,36835,1358.2375288793455,75759592
U16019,82522,1010.745451975287,39410917
U16021,9871,1360.3930317880395,76097001
U16023,2899,1122.5917006817422,50101721
U16025,991,1255.5961368683265,61755804
U16027,131441,1399.517034162183,83986868
U16029,7304,1026.7533691380127,40439312
U16031,21416,1204.2750047308646,57029882
U16033,1022,1043.7682495694141,42713939
U16035,8930,1275.2821305235277,64584845
U16037,4342,1191.676062725323,56097826
U16039,29130,1309.5181910871408,67954620
U16041,11329,1073.7982574403309,45717837
U16043,11819,976.9458655410457,30416020
U16045,15181,1364.119854810353,76362112
U16047,14155,1272.4127870300697,64522167
U16049,15511,1263.6254192571894,63988383
U16051,19155,1052.6486204752784,43481302
U16053,18342,1239.1485744146746,60447505
U16055,108685,1358.4476197946005,75796427
U16057,34935,1357.4838289684558,75590677
U16059,7806,1151.0055881434414,52131224
U16061,3747,1335.148025692168,73316985
U16063,4044,1220.2497601474163,57764709
U16065,27467,1001.3954212319408,32340520
U16067,20174,1185.052738398077,55561575
U16069,37410,1360.6311572431973,76106872
U16071,4125,1126.0735476049404,50225216
U16073,10644,1388.0908535547633,83103752
U16075,20578,1392.85300291526,83523006
U16077,7538,1129.8592232620915,50496437
U16079,13771,1295.2997265662211,66152818
U16081,5999,967.7026219227829,29300852
U16083,64284,1283.0410736048873,65476812
U16085,7651,1290.0842341609412,65900505
U16087,9977,1386.713707752606,82086777
U17001,68277,889.6758506585364,25173772
U17003,9590,1229.3640934928617,58940577
U17005,17633,1082.92558037601,46425367
U17007,41786,899.9108015414798,25507433
U17009,6950,918.5032478442183,26599014
U17011,35503,899.3718501127213,25325462
U17013,5084,987.1490274863552,31808445
U17015,16674,833.0628934076382,21384360
U17017,13695,949.2715266047404,28306723
U17019,179669,1071.6950089269098,45511191
U17021,35372,1042.1067023131382,41658589
U17023,17008,1154.4379865518029,52324325
U17025,14560,1152.7754330507,52163968
U17027,35535,1106.0189828567752,47892540
U17029,53196,1113.1763925501248,48754539
U17031,5376741,1008.0454580979963,34034176
U17033,20452,1180.3051660832505,55292679
U17035,11253,1129.1545771545707,50485184
U17037,88969,925.5939856175406,26835472
U17039,16798,1021.2669569749872,40173372
U17041,19922,1095.324631575908,47495223
U17043,904161,977.7340985102198,30427839
U17045,19704,1133.2870063379107,50767109
U17047,6971,1205.5508834143138,57082005
U17049,34264,1123.0956189333945,50134867
U17051,21802,1099.8078345559761,47627826
U17053,14241,1040.2471499960145,41485082
U17055,39018,1185.5569546185639,55617831
U17057,38250,915.3516896294873,26361414
U17059,6445,1245.546133278631,61110620
U17061,14761,988.1506449782277,31813529
U17063,37535,985.5410501146607,31463599
U17065,8621,1201.243064266025,56879887
U17067,20121,858.7713699688031,22684602
U17069,4800,1263.6502276481283,64003894
U17071,8213,843.0588749904649,21609572
U17073,51020,860.7744613695149,22710627
U17075,31334,1058.0662998324374,44034621
U17077,59612,1176.0746020412346,55168785
U17079,10117,1154.6364641098592,52385274
U17081,40045,1160.621988023986,53912513
U17083,21668,1011.8843514173366,39627557
U17085,22289,796.1700124073534,18061581
U17087,12878,1232.1482705331778,59149740
U17089,404119,948.13549848796,27850946
U17091,103833,1032.9926694123676,40943476
U17093,54544,966.7206385358197,29246308
U17095,55836,882.5758507295762,24666994
U17097,644356,1003.0646313880756,32618299
U17099,111509,948.0876979502236,27739437
U17101,15452,1202.9890442347173,56962587
U17103,36062,895.362237389909,25272609
U17105,39678,998.6183704809267,32127433
U17107,31183,994.2022432522124,32067976
U17109,32913,885.81210617409,24793543
U17111,260077,927.2323491406877,27059597
U17113,150433,1004.0531248710458,33262655
U17115,114706,1039.7803425736797,41370376
U17117,49019,1023.1382317728015,40259952
U17119,258941,1059.711023293304,44065955
U17121,41691,1133.2623123216445,50725418
U17123,13180,935.2248025512639,27581668
U17125,16038,950.7485000614054,28403305
U17127,15161,1263.0068189600695,63841026
U17129,12486,974.0011434711298,30379049
U17131,16957,828.9177012415962,21255578
U17133,27619,1089.0501171311257,46950789
U17135,30652,1053.6706749881919,43500457
U17137,36616,971.1592152809494,30294353
U17139,14287,1077.743473525193,45910723
U17141,51032,877.7240626299555,24453736
U17143,183433,922.2337694633459,26652039
U17145,23094,1151.8821664427078,52140874
U17147,16365,1053.8282051894994,43531109
U17149,17384,936.6787736858031,27619372
U17151,4413,1255.6234053218,61756795
U17153,7348,1239.0133343834736,60440157
U17155,6086,927.796420558249,27319674
U17157,33893,1128.105197817863,50292503
U17159,16149,1180.7217458619823,55342311
U17161,149374,823.0367878214488,20768636
U17163,256082,1087.2962738120266,46583195
U17165,26733,1227.8786777857445,58586991
U17167,188951,1002.0525336531279,32414006
U17169,7189,912.0930980915524,26330316
U17171,5537,960.4471393583608,29145780
U17173,22893,1084.7960103966775,46534160
U17175,6332,899.773749633029,25501101
U17177,48979,836.5060437779662,21504015
U17179,128485,957.8575055228296,28787649
U17181,18293,1209.7474548003997,57185415
U17183,83919,1100.8404693268926,47649628
U17185,12937,1216.553585636888,57527886
U17187,18735,861.2315114376988,22794105
U17189,15148,1126.9077155661098,50238883
U17191,17151,1180.3816504670772,55313131
U17193,15371,1223.1145637977972,57861331
U17195,60653,851.6916662134482,21807184
U17197,502266,1007.1184985301269,33531910
U17199,61296,1206.8846017977141,57088976
U17201,278418,874.1522046904648,24126416
U17203,35469,959.7801050446695,29106808
U18001,33625,1267.8277101139065,64215425
U18003,331849,1239.5460719184741,60465847
U18005,71435,1291.5814128431298,65908156
U18007,9421,1103.236806341631,47867042
U18009,14048,1254.4555941970589,61721420
U18011,46107,1197.3047401851186,56564326
U18013,14957,1268.93294356579,64307316
U18015,20165,1158.1745241655021,52639247
U18017,40930,1163.5770059951853,54049475
U18019,96472,1354.1454748604247,75395566
U18021,26556,1195.483501523429,56228525
U18023,33866,1181.0471178762593,55358460
U18025,10743,1318.7550102634243,68963940
U18027,29820,1247.269455948192,61171962
U18029,46109,1359.6282757624904,75970697
U18031,24555,1312.7294896444457,68136100
U18033,40285,1229.4239992044859,58950167
U18035,118769,1263.113695792246,63856187
U18037,39674,1284.2240602009929,65642068
U18039,182791,1155.0239068651845,52420860
U18041,25588,1313.8209998562575,68898838
U18043,70823,1351.8592445647575,75235675
U18045,17954,1139.1734279844236,51086124
U18047,22151,1336.5629722340611,74244246
U18049,20511,1153.6858315757477,52240463
U18051,32500,1242.7715869045303,60926988
U18053,73403,1227.9141179254316,58613724
U18055,33157,1226.8854835085456,58553834
U18057,182740,1229.1340395461066,58709037
U18059,55391,1260.726882950749,62282381
U18061,34325,1348.53081590082,74991728
U18063,104093,1212.2673319205658,57335356
U18065,48508,1280.9272674402216,65287270
U18067,84964,1196.5479173086162,56342615
U18069,38075,1223.5252333170477,57876702
U18071,41335,1301.4510824073272,67553408
U18073,30043,1093.3688218362895,47452096
U18075,21806,1279.9553034893088,65265464
U18077,31705,1351.4669597499321,75203970
U18079,27554,1324.2009990796118,71938176
U18081,115209,1258.8754365945522,61884514
U18083,39256,1225.3382752649945,58484873
U18085,74057,1173.1212949920482,54607085
U18087,34909,1185.8125880068192,55656849
U18089,484564,1049.8124181037201,42891073
U18091,110106,1092.1154823827098,47341990
U18093,45922,1276.2706921383954,64612617
U18095,133358,1243.4116609514613,60959488
U18097,860454,1237.585971039834,59506563
U18099,45128,1138.811812305358,51040996
U18101,10369,1264.8086993119136,64033134
U18103,36082,1185.0851363266765,55581749
U18105,120563,1251.6733266057802,61460306
U18107,37629,1168.2060545690529,54340188
U18109,66689,1235.2715647696702,59241853
U18111,14566,1076.1209886526856,45811393
U18113,46275,1198.195121258447,56610433
U18115,5623,1373.9971258472553,79618525
U18117,19306,1296.8917524507397,66186840
U18119,21786,1219.5278394770567,57614571
U18121,17241,1164.3534418768288,54090405
U18123,18899,1321.9439389096412,69801658
U18125,12837,1259.0576263179537,61999723
U18127,146798,1070.0491798183882,45153741
U18129,27061,1247.0051588886793,61144901
U18131,13755,1122.7467825340193,50104620
U18133,36019,1195.1936097291864,56192506
U18135,27401,1295.2846180407664,66125417
U18137,26523,1342.849063900332,74624166
U18139,18261,1294.9241663079968,66107156
U18141,265559,1122.5379162004187,49836162
U18143,22960,1337.24551724502,74266397
U18145,43445,1278.1968641661583,64822943
U18147,20391,1302.549318417741,67671746
U18149,23556,1113.1291541482312,48722498
U18151,33214,1217.6656823642095,57552322
U18153,21751,1196.6430234295303,56427579
U18155,9065,1377.0174815539876,79690123
U18157,148955,1146.4112565593664,51441871
U18159,16577,1210.9041984457274,57318779
U18161,7349,1333.3678910492047,73234838
U18163,171922,1265.2473652576816,64043503
U18165,16788,1140.8737761764244,51203887
U18167,105848,1174.5140674636918,55049678
U18169,34960,1199.3579731320751,56753369
U18171,8419,1114.6984942937709,48807735
U18173,52383,1279.1542552792512,64879977
U18175,27223,1318.8443173033784,68974683
U18177,71097,1312.951076540791,68236337
U18179,27600,1247.995101546782,61211798
U18181,25267,1126.9982601837162,50254031
U18183,30707,1205.3537861130878,57051298
U19001,8243,593.3831491079917,10207364
U19003,4482,609.6951693430318,10511309
U19005,14675,665.7594648597956,12052273
U19007,13721,730.5665153402668,13706428
U19009,6830,540.7623708434177,8751287
U19011,25308,682.3251631373664,12329782
U19013,128012,641.6754492158111,11522461
U19015,26224,565.4273864659033,9565373
U19017,23325,622.1776051924267,11031311
U19019,21093,674.2648315097368,12179630
U19021,20411,439.97743231460794,3216337
U19023,15305,593.2906902278481,10192059
U19025,11115,496.759982210387,6596143
U19027,21421,511.9655369605301,6926375
U19029,14684,569.9448076104122,9809419
U19031,18187,765.5011115607048,15595891
U19033,46447,540.7562867595175,8704840
U19035,13035,411.75191507351036,2612976
U19037,13095,607.8175804705055,10402715
U19039,9133,655.9784925400182,11810460
U19041,17372,414.2832631211548,2658898
U19043,18678,690.8150821144247,12611138
U19045,50149,799.1762614868052,18094940
U19047,16942,484.1164993940463,5777285
U19049,40750,587.2655055897242,10082659
U19051,8541,757.0110944239829,15275405
U19053,8689,681.1498608198076,12318280
U19055,18404,707.8744782260275,13167804
U19057,42351,819.9020471819779,20208863
U19059,16424,389.9288227929114,2267045
U19061,89143,742.6854455149727,14432062
U19063,11027,425.50201803235404,3008660
U19065,22008,652.3513902002686,11778921
U19067,16900,574.6386879670328,9894961
U19069,10704,559.6016344761923,9331445
U19071,8010,596.0136037610863,10325279
U19073,10366,538.6393942323573,8552628
U19075,12369,613.1019261341812,10515791
U19077,11353,561.7422177493911,9488340
U19079,16438,553.8037803624176,8998529
U19081,12100,506.7171077491551,6759972
U19083,18812,584.0907773853733,10027794
U19085,15666,495.54045886711503,6377489
U19087,20336,791.9961173918931,17822882
U19089,9932,592.3496204323153,10182127
U19091,10381,495.0543490932026,6362586
U19093,7837,447.84961420750886,3346941
U19095,15671,709.3768466636077,13200620
U19097,20296,780.9253260102134,16696789
U19099,37213,646.0182981466909,11704451
U19101,16181,763.913218093538,15579710
U19103,111006,741.4303532664841,14313040
