uid,population,distance,radiusPopulation
U08109,5917,1397.7517921492026,63161513
U08111,558,1284.743151678788,59824902
U08113,6594,1213.8872370768215,59075807
U08115,2747,1679.6437073032423,71501733
U08117,23548,1373.1882749666725,62915935
U08119,20555,1467.716034185085,65013522
U08121,4926,1616.7787976587267,69928465
U08123,180936,1511.379382744492,66866012
U08125,9841,1682.9117959656503,71645275
U09001,882567,4068.601790605692,383614158
U09003,857183,4103.418354880868,386723541
U09005,182193,4063.434246667291,381625413
U09007,155071,4130.68571577909,389880388
U09009,824008,4102.8051870646,385899533
U09011,259088,4163.284950938189,394820170
U09013,136364,4133.425903282393,391461607
U09015,109091,4162.444363197078,394654754
U10001,126697,3958.9234251245007,353886424
U10003,500265,3932.0743404874047,344885727
U10005,156638,3986.61391509043,360395388
U11001,572059,3839.876242412143,328356833
U12001,217955,3783.202669424628,316631577
U12003,22259,3753.575164572537,312564785
U12005,148217,3476.338173655664,277144357
U12007,26088,3784.8927368379705,316922027
U12009,476230,3998.9868354341525,362605470
U12011,1623018,4140.141248311975,391623821
U12013,13017,3504.96688225544,282010113
U12015,141627,3976.8749009513235,357768931
U12017,118085,3814.377554878523,322545114
U12019,140814,3808.9401705172622,320919289
U12021,251377,4067.092256752729,383336504
U12023,56513,3731.758858502087,309584107
U12027,32209,3969.222965807076,356560089
U12029,13827,3717.3321915768847,308444328
U12031,778879,3808.520777222465,320132614
U12033,294410,3312.464863675465,252768103
U12035,49832,3884.705446616447,340062423
U12037,11057,3569.460010346979,293402251
U12039,45087,3544.511814736952,288970457
U12041,14437,3743.5035455582947,310958039
U12043,10576,4034.8424393158134,373003446
U12045,13332,3525.6304504564127,284421230
U12047,13327,3689.893436368108,305694395
U12049,26938,3950.317893289123,352126968
U12051,36210,4062.7515584608823,381589203
U12053,130802,3834.802993412046,327245196
U12055,87366,3999.5198545798603,363081700
U12057,998948,3881.990626468045,338461911
U12059,18564,3428.0819755551556,271921157
U12061,112947,4043.474346285298,378914608
U12063,46755,3483.1186778173533,278408576
U12065,12902,3613.6946574840167,297969601
U12067,7022,3696.890210066787,306258195
U12069,210528,3887.451673871658,340343448
U12071,440888,3999.82348356518,363169066
U12073,239452,3579.1195334818185,293792000
U12075,34450,3768.277839629767,313965353
U12077,7021,3539.6075825604494,288668087
U12079,18733,3648.142698192273,300845128
U12081,264002,3905.1897724769456,341398779
U12083,258916,3835.3572285683404,327395762
U12085,126731,4094.2540074582257,385126744
U12086,2253362,4173.580264699121,395190165
U12087,79589,4114.887749110679,388304596
U12089,57663,3784.6142283790546,316864364
U12091,170498,3372.45923890432,260826679
U12093,35910,4035.239270754676,373222186
U12095,896344,3934.2248241399075,345679097
U12097,172493,3975.388058462599,357365471
U12099,1131184,4115.528316135747,388384185
U12101,344765,3850.5333133122176,331407270
U12103,921482,3849.3625771394236,330397029
U12105,483924,3934.6933075294414,346575441
U12107,70423,3839.148133889577,328269532
U12109,123135,3854.257625401453,332472496
U12111,192695,4072.9647672228293,384554143
U12113,117743,3335.025522024661,256039502
U12115,325957,3922.5628551510817,343803125
U12117,365196,3940.6344628064157,350297844
U12119,53345,3859.5814777903156,335025320
U12121,34844,3702.1084225273344,306746146
U12123,19256,3658.3971501701053,302200132
U12125,13442,3762.2565596556765,313033284
U12127,443343,3917.889294762065,343177971
U12129,22863,3587.65628414173,294935573
U12131,40601,3409.5439212389033,268792341
U12133,20973,3454.4813993498415,274919712
U13001,17419,3683.176331334419,304801958
U13003,7609,3654.420578576117,301919674
U13005,10103,3683.510996892021,304825676
U13007,4074,3520.0933452460954,284246716
U13009,44700,3538.797633370925,288613422
U13011,14422,3461.4883311553035,275704532
U13013,46144,3458.6202999650163,275448506
U13015,76019,3352.2529693777424,257769586
U13017,17484,3610.279893483681,297587067
U13019,16235,3626.157509756563,299466731
U13021,153887,3512.982710028621,282896294
U13023,11666,3561.2394188135663,292282638
U13025,14629,3736.0889039984304,310325509
U13027,16450,3618.144143965008,298396343
U13029,23417,3742.100966534239,310931119
U13031,55983,3698.250902294208,306401537
U13033,22243,3645.04450777817,300503922
U13035,19522,3468.578080065204,276375852
U13037,6320,3495.491175518881,279605527
U13039,43664,3779.674223829707,315157611
U13043,9577,3669.8898137959472,303135926
U13045,87268,3360.1275665480503,258859467
U13047,53282,3299.5883489337566,250784936
U13049,10282,3743.8885843200896,311021621
U13051,232048,3773.664264853386,314327165
U13053,14882,3441.624742345631,273339442
U13055,25470,3299.3404299101644,250759466
U13057,141903,3382.9866065093793,263762646
U13059,101489,3489.689612175595,278788537
U13061,3357,3459.5315392723714,275523802
U13063,236517,3418.222800833526,269711834
U13065,6878,3689.0740767409743,305512389
U13067,607751,3387.5683566150187,264624832
U13069,37413,3645.372756305023,300621793
U13071,42053,3584.746890454355,294513886
U13073,89288,3602.133297756034,296971602
U13075,15771,3615.467757393171,298264115
U13077,89215,3397.405931388592,265776953
U13079,12495,3493.356447791886,279170583
U13081,21996,3550.3085805046007,291439737
U13083,15154,3270.135619661257,245783605
U13085,15999,3400.303093868097,266011711
U13087,28240,3532.062643078798,285200391
U13089,665865,3424.5002865694314,270359508
U13091,19171,3589.1568322390863,295008301
U13093,11525,3534.291329984492,285471937
U13095,96065,3529.764065515562,284794991
U13097,92174,3381.7307414957795,263624387
U13099,12354,3481.5447135849276,277723401
U13101,3754,3688.426116761799,305508635
U13103,37535,3733.8098081316007,310259081
U13105,20511,3527.3291430941977,284511877
U13107,21837,3641.6808406318924,300458966
U13109,10495,3697.4910404598786,306265217
U13111,19798,3370.5629793149524,260545507
U13113,91263,3417.540979147911,269428601
U13115,90565,3319.355687245972,253965328
U13117,98407,3413.374174877097,269078980
U13119,20285,3483.55232392037,278455331
U13121,816006,3403.0853579550703,266664860
U13123,23456,3366.1843699834917,260101430
U13125,2556,3586.3365736133615,294886301
U13127,67568,3776.65947675094,314935884
U13129,44104,3337.9496819060096,256355104
U13131,23659,3560.3822524600464,292249691
U13133,14406,3523.096300156983,284382465
U13135,588448,3433.624990179675,272348420
U13137,35902,3447.3040435180974,274389800
U13139,139277,3435.7203084400826,273059843
U13141,10076,3550.982803667585,291465642
U13143,25690,3338.910378138389,256448889
U13145,23695,3412.995737791012,269012382
U13147,22997,3507.105770609504,282407229
U13149,11012,3368.0831372056186,260168009
U13151,119341,3444.6230344331816,274033642
U13153,110765,3531.9968020829488,285089626
U13155,9931,3605.9484185787082,297320656
U13157,41589,3465.042187636075,276146140
U13159,11426,3490.466317772585,278896156
U13161,12684,3650.202945168803,300998414
U13163,17266,3610.278823566011,297569801
U13165,8575,3660.1460646745886,302302770
U13167,8560,3606.3284953979573,297330587
U13169,23639,3514.4889126458197,283273159
U13171,15912,3462.3143381832742,275721433
U13173,7241,3652.3560139867313,301740340
U13175,44874,3597.7009465604033,296856204
U13177,24757,3521.581835101058,284267271
U13179,61610,3750.632771833322,312199724
U13181,8348,3574.7583456153907,293614162
U13183,10304,3729.21210636347,309460835
U13185,92115,3645.287436998967,300529678
U13187,21016,3409.9250470740085,268858219
U13189,21231,3586.2861502175433,294798799
U13191,10847,3773.9724413678678,314600509
U13193,14074,3503.2608934660448,281927999
U13195,25730,3496.0203462349364,279612705
U13197,7144,3463.006295286863,275857871
U13199,22534,3420.4058808628347,270302792
U13201,6383,3504.6182518168707,281994361
U13205,23932,3546.915388289183,289208086
U13207,21757,3483.950262247783,278493283
U13209,8270,3641.620489488561,300450696
U13211,15457,3494.693283819846,279576010
U13213,36506,3337.686173018722,256283927
U13215,186291,3426.539426327208,271070431
U13217,62001,3466.0261000120167,276251117
U13219,26225,3488.8038293638283,278745528
U13221,12635,3518.3012579894926,284166727
U13223,81678,3363.4868645538,259132506
U13225,23668,3512.3161890402284,282869224
U13227,22983,3372.7756213866455,260997177
U13229,15636,3708.9498624862113,307422316
U13231,13688,3441.1718081369227,273325754
U13233,38127,3333.050932874417,255918084
U13235,9588,3557.791677708928,292131502
U13237,18812,3517.0721908780765,283349047
U13239,2598,3446.2376081546627,274287173
U13241,15050,3447.492830752796,274425702
U13243,7791,3472.887126610025,276965322
U13245,199775,3625.5476892962342,299266956
U13247,70111,3446.696740012419,274303829
U13249,3766,3485.159222086421,278562794
U13251,15374,3692.549488931702,305707722
U13253,9369,3504.6391850216914,282000744
U13255,58417,3441.9511267333824,273354324
U13257,25435,3470.7806842708583,276652573
U13259,5252,3450.770009666409,274690602
U13261,33200,3505.828925261153,282172232
U13263,6498,3446.752504728052,274378756
U13265,2077,3548.6939634496607,289791657
U13267,22305,3688.0794408338325,305428789
U13269,8815,3477.4402191921504,277433173
U13271,11794,3620.2367087592243,298931958
U13273,10970,3498.740312660064,281166426
U13275,42737,3588.5121989908653,294965564
U13277,38407,3592.0897086006717,295091615
U13279,26067,3660.8989482192014,302311345
U13281,9319,3418.8723008368293,269956137
U13283,6854,3627.1476755198105,299592570
U13285,58779,3389.1673195602793,265316839
U13287,9504,3570.4873877330037,293421068
U13289,10590,3542.43185116821,288699764
U13291,17289,3399.7990329983454,265962794
U13293,27597,3458.757515632432,275494650
U13295,61053,3291.948810070024,250396097
U13297,60687,3465.83225541743,276190430
U13299,35483,3706.197738947479,306827729
U13301,6336,3570.8386336856174,293430572
U13303,21176,3581.694577699813,294305414
U13305,26565,3724.688049958362,309169111
U13307,2390,3475.9788871126234,277141195
U13309,6179,3627.1621422704548,299599424
U13311,19944,3428.482273765174,271939721
U13313,83525,3317.9050366232927,253730885
U13315,8577,3574.7543656451176,293605585
U13317,10687,3549.8612460035015,291429050
U13319,10220,3557.2922083930844,292024862
U13321,21967,3559.8739568808082,292209027
U16001,300904,618.7007295908128,18049823
U16003,3476,711.2063015722043,20349639
U16005,75565,881.3249532683291,41263087
U16007,6411,942.892440373487,48324465
U16009,9171,907.8398993616083,44537222
U16011,41735,885.6314052394488,42151393
U16013,18991,776.5169928439818,32832434
U16015,6670,688.1992322862422,19567628
U16017,36835,1014.6569479700437,50614515
U16019,82522,951.5895460057129,48462534
U16021,9871,1062.4709270268395,54366112
U16023,2899,847.0043067383441,39954894
U16025,991,718.7483404235973,20786771
U16027,131441,600.2477012160448,16104321
U16029,7304,938.0385777659584,48299985
U16031,21416,760.502896831668,30640287
U16033,1022,934.7886006742294,48284886
U16035,8930,900.8973651073599,42956934
U16037,4342,802.6106096028647,34753287
U16039,29130,668.1716175314707,19286188
U16041,11329,900.4324459154382,42945605
U16043,11819,994.9761910297898,50372184
U16045,15181,650.4031248913215,18772621
U16047,14155,693.072840169231,19578122
U16049,15511,840.8999298758744,39894518
U16051,19155,915.1534096607581,44569156
U16053,18342,723.0740141692922,20787762
U16055,108685,949.3193185040853,48340078
U16057,34935,866.2938644911086,40222740
U16059,7806,867.1130672606371,40257675
U16061,3747,826.4290629270909,39651264
U16063,4044,743.4182983023043,20834314
U16065,27467,964.0583467849048,49831222
U16067,20174,777.1746312033043,32851425
U16069,37410,820.1203564075107,39507072
U16071,4125,844.392787837755,39950769
U16073,10644,577.5139696699182,16028507
U16075,20578,624.9955548846402,18350727
U16077,7538,833.0489872812317,39655011
U16079,13771,950.7818445448148,48448763
U16081,5999,996.3244561216699,50384003
U16083,64284,679.2888488578361,19503344
U16085,7651,747.7931186866632,30412876
U16087,9977,656.262177923099,19230709
U17001,68277,2628.871184987302,124887024
U17003,9590,2858.554750247479,156978684
U17005,17633,2801.933520083343,146399431
U17007,41786,2787.610573689638,145167990
U17009,6950,2666.624320103928,128021057
U17011,35503,2742.4521038651346,139732019
U17013,5084,2691.4452585629806,133236790
U17015,16674,2700.528316072892,134890858
U17017,13695,2708.741807930209,135414449
U17019,179669,2876.368932058579,160061319
U17021,35372,2799.0418370170146,146092657
U17023,17008,2928.9606208379314,172803498
U17025,14560,2885.8184190179395,161658486
U17027,35535,2810.3942637699765,149402005
U17029,53196,2888.5744606503713,161798828
U17031,5376741,2889.960270108154,162814971
U17033,20452,2940.204627332532,174272405
U17035,11253,2892.7620187964167,168481538
U17037,88969,2797.736188602575,145984185
U17039,16798,2816.664036990728,150403119
U17041,19922,2882.4987638596244,160380303
U17043,904161,2854.4393800177863,155917903
U17045,19704,2924.329871191905,172665804
U17047,6971,2931.582969842521,173040888
U17049,34264,2868.825703064803,157584879
U17051,21802,2834.2483135070283,154492816
U17053,14241,2864.7082383186007,157320218
U17055,39018,2869.5907791693367,157654142
U17057,38250,2702.1436205679865,134917876
U17059,6445,2935.295841253637,173771842
U17061,14761,2710.369145898578,135886826
U17063,37535,2837.3458405035713,155068853
U17065,8621,2899.5991994243855,169145750
U17067,20121,2623.029420421011,124686122
U17069,4800,2939.7914493882517,174258184
U17071,8213,2634.9596920273952,125380487
U17073,51020,2693.4346047559116,133297710
U17075,31334,2894.1721944735846,168620277
U17077,59612,2837.1742039892047,155009241
U17079,10117,2907.0882213588616,170605450
U17081,40045,2860.89224783885,157008788
U17083,21668,2719.160468279484,136364324
U17085,22289,2673.6752706540724,128509288
U17087,12878,2889.321209160812,162792188
U17089,404119,2825.0949691439605,152225001
U17091,103833,2884.625547823038,161512688
U17093,54544,2830.119485456634,153826087
U17095,55836,2693.2623816458836,133241874
U17097,644356,2900.904192176728,169160129
U17099,111509,2796.453925988405,145728666
U17101,15452,2950.0324672155393,175256125
U17103,36062,2756.207781684235,140541568
U17105,39678,2831.761209092549,154119824
U17107,31183,2779.0545409609135,144011735
U17109,32913,2663.0504988822795,127875950
U17111,260077,2817.953848287058,150455301
U17113,150433,2815.108931552508,150252686
U17115,114706,2818.58025272145,150794018
U17117,49019,2751.2942222495026,140330188
U17119,258941,2764.3698744404637,141955267
U17121,41691,2851.6847461931397,155753408
U17123,13180,2763.8740950854876,141917806
U17125,16038,2731.0514255655426,138267695
U17127,15161,2912.1130738615993,170945768
U17129,12486,2745.4237939134473,139932417
U17131,16957,2645.0813080368066,125980966
U17133,27619,2755.4795932080856,140494561
U17135,30652,2789.9042404766233,145286268
U17137,36616,2717.7777578000996,136257696
U17139,14287,2851.7486593990348,155798303
U17141,51032,2750.497995120021,140279156
U17143,183433,2732.868843415335,138832321
U17145,23094,2829.498003632079,152926806
U17147,16365,2846.1906480375983,155485076
U17149,17384,2662.146974908062,127797379
U17151,4413,2919.5479544688365,172380446
U17153,7348,2876.335131757932,160053971
U17155,6086,2764.7017210261556,142228651
U17157,33893,2792.005544504014,145440947
U17159,16149,2920.3020396844204,172404656
U17161,149374,2655.1932393221564,127147257
U17163,256082,2771.393081069078,143407313
U17165,26733,2908.9906181868923,170657218
U17167,188951,2762.1830191655804,141249959
U17169,7189,2674.1407034906265,128554357
U17171,5537,2696.4148950933077,134408985
U17173,22893,2843.1690072699585,155191610
U17175,6332,2725.048020689524,137838482
U17177,48979,2718.4316188112225,136315345
U17179,128485,2758.897343739628,140733714
U17181,18293,2857.528890431629,156960391
U17183,83919,2914.5747497509633,171132210
U17185,12937,2948.376108751464,175125344
U17187,18735,2660.843864198714,127487621
U17189,15148,2817.791147594671,150440153
U17191,17151,2898.7629597288487,169106135
U17193,15371,2929.9857721783733,172881091
U17195,60653,2705.8089041960984,135243178
U17197,502266,2869.620161360386,157693160
U17199,61296,2877.049329979532,160240988
U17201,278418,2759.8482267242102,140916934
U17203,35469,2779.102252953749,144042918
U18001,33625,3134.2418931181114,200870630
U18003,331849,3115.7920368086593,197959980
U18005,71435,3090.911089156004,194368648
U18007,9421,2939.964044527273,174262984
U18009,14048,3108.108837059221,196471800
U18011,46107,3022.4191418584433,184362605
U18013,14957,3062.655742279842,191661550
U18015,20165,3002.7251784934497,182346373
U18017,40930,3016.6363661900205,183834902
U18019,96472,3126.7044432505218,200019375
U18021,26556,2984.0863998110945,179719992
U18023,33866,3015.9782422486746,183753121
U18025,10743,3070.6931833496424,192193435
U18027,29820,3005.6208015758534,182689735
U18029,46109,3169.75632923707,209158410
U18031,24555,3121.6194288610773,198957343
U18033,40285,3115.638612652425,197919695
U18035,118769,3107.41018985445,196041172
U18037,39674,3031.8279303246272,186192002
U18039,182791,3040.9980697640394,187536155
U18041,25588,3139.365044245064,201112329
U18043,70823,3114.4447359681863,197738161
U18045,17954,2957.015524028218,176124565
U18047,22151,3155.099406040715,204788063
U18049,20511,3018.1874042841373,183919084
U18051,32500,2973.8163984637486,177870377
U18053,73403,3079.698733221255,192735879
U18055,33157,3002.1950689443597,181632143
U18057,182740,3059.791174422594,191289497
U18059,55391,3085.8162715721196,193704736
U18061,34325,3102.1337423099712,195243643
U18063,104093,3025.58182468261,184721778
U18065,48508,3114.5385105301066,197808984
U18067,84964,3042.305654197385,187869503
U18069,38075,3087.680388126106,193923061
U18071,41335,3086.6481282813706,193822101
U18073,30043,2948.2468344217746,175095301
U18075,21806,3135.508049935717,200930940
U18077,31705,3140.743920850374,201864119
U18079,27554,3119.121378665457,198694496
U18081,115209,3067.0029533770344,191787948
U18083,39256,2976.948453931714,178478122
U18085,74057,3047.7417844302267,188969249
U18087,34909,3076.177483218065,192558810
U18089,484564,2919.01392596717,171857362
U18091,110106,2969.524141821302,177645749
U18093,45922,3051.2247908634313,189248500
U18095,133358,3081.912322709646,193008831
U18097,860454,3056.4991843407297,189949963
U18099,45128,3012.6655768038354,183555396
U18101,10369,3028.517648591243,185125744
U18103,36082,3041.9876929752204,187821478
U18105,120563,3039.6894474963105,187392204
U18107,37629,2987.348897440211,179915363
U18109,66689,3037.8235899256338,187242880
U18111,14566,2925.842209221809,172703204
U18113,46275,3081.31498099693,192959730
U18115,5623,3176.285449605877,213865942
U18117,19306,3059.2104260143906,191270191
U18119,21786,3009.2215319692805,183414393
U18121,17241,2968.0979104287185,177434108
U18123,18899,3061.181450627192,191576579
U18125,12837,3000.866683105572,181162994
U18127,146798,2943.3217274799104,174551406
U18129,27061,2957.92040624562,176304184
U18131,13755,2982.966373222704,179587624
U18133,36019,2999.402259269171,180837568
U18135,27401,3141.597615460809,201930085
U18137,26523,3147.111633181576,203301242
U18139,18261,3116.309113772882,198291829
U18141,265559,3005.8613907337917,182719555
U18143,22960,3117.484651151964,198343995
U18145,43445,3091.573554507817,194525768
U18147,20391,3030.9092809869535,186119821
U18149,23556,2982.228953721081,179548999
U18151,33214,3110.9186260675706,196686126
U18153,21751,2966.665189732669,177240942
U18155,9065,3173.9942348620107,211026402
U18157,148955,2979.5563364470718,178695785
U18159,16577,3050.9130137098296,189231923
U18161,7349,3161.4586206741733,206160979
U18163,171922,2982.003405737043,179377077
U18165,16788,2944.08720009124,174752011
U18167,105848,2960.2114229240015,176500533
U18169,34960,3061.142990544359,191541619
U18171,8419,2940.2545299356866,174292857
U18173,52383,3006.2317419678525,182996856
U18175,27223,3090.0474348298767,194323276
U18177,71097,3148.6816068423086,203574568
U18179,27600,3111.5649617817035,197450934
U18181,25267,2974.513120784642,177923566
U18183,30707,3079.4788225066563,192643586
U19001,8243,2333.3027419597065,92444230
U19003,4482,2318.8476673040395,91751989
U19005,14675,2570.9549224554744,118858406
U19007,13721,2475.136304163056,111931089
U19009,6830,2294.300587639415,90985290
U19011,25308,2525.1093279752117,115879739
U19013,128012,2501.2585661155103,114076268
U19015,26224,2370.7952293024377,96986712
U19017,23325,2497.229515950149,113870407
U19019,21093,2539.519302764649,116623858
U19021,20411,2267.899968179061,90235794
U19023,15305,2460.638498951928,111428069
U19025,11115,2310.346309997274,91428077
U19027,21421,2294.2857843690535,90963869
U19029,14684,2295.4286303811114,90992120
U19031,18187,2604.903041551319,123569787
U19033,46447,2420.4942483821987,105760837
U19035,13035,2227.731047718204,87546908
U19037,13095,2496.4020014834355,113857312
U19039,9133,2394.8002906741303,100238559
U19041,17372,2266.303300738701,90218422
U19043,18678,2578.57203852945,119317741
U19045,50149,2652.585409161282,127053674
U19047,16942,2251.272597116078,89560278
U19049,40750,2365.7047228473707,95187061
U19051,8541,2513.4516040216586,114947111
U19053,8689,2398.9460914870483,100573977
U19055,18404,2578.69434696331,119336419
U19057,42351,2612.6435729670593,124029471
U19059,16424,2262.235747768568,89935203
U19061,89143,2618.075862041854,124171216
U19063,11027,2304.818905511456,91202618
U19065,22008,2536.4230244174573,116327298
U19067,16900,2458.262887316138,109508061
U19069,10704,2420.54968368134,105807284
U19071,8010,2247.1585252481023,89439102
U19073,10366,2333.725566241649,92455520
U19075,12369,2462.172991820764,111487501
U19077,11353,2327.6133574752316,92170030
U19079,16438,2386.9566104950472,99569921
U19081,12100,2380.511165797397,98047888
U19083,18812,2425.3351378894135,106420430
U19085,15666,2217.8061028875454,87346377
U19087,20336,2581.8051500455667,119897931
U19089,9932,2494.6048538547166,113715171
U19091,10381,2344.3322566554593,93386732
U19093,7837,2239.4472969828944,89099806
U19095,15671,2529.507213387294,116143373
U19097,20296,2646.1117127240345,126022091
U19099,37213,2447.371002815865,108830466
U19101,16181,2546.328560920979,116789677
U19103,111006,2568.527765717394,118681992
U19105,20221,2602.0438585121483,123529832
U19107,11400,2525.0216673917075,115868339
U19109,17163,2341.9503522670298,93354213
U19111,38052,2592.926716183046,122436365
U19113,191701,2563.058325710265,118151081
U19115,12183,2602.1321660644185,123550053
U19117,9422,2432.4278429349056,107158931
U19119,11763,2180.502117823347,84878344
U19121,14019,2371.7346368858302,97218480
U19123,22335,2486.161404910379,113097839
U19125,32052,2448.207638434059,108867679
U19127,39311,2449.614001690311,108977063
U19129,14547,2241.8034394776764,89192280
U19131,10874,2457.2742303830482,109409514
U19133,10020,2204.439602967268,86937986
U19135,8016,2470.933544718023,111824947
U19137,11771,2280.4222727841234,90590485
U19139,41722,2609.796432439771,123857385
U19141,15102,2227.6389032040515,87531806
U19143,7003,2226.8517533994695,87524803
U19145,16976,2285.2885700336465,90784047
U19147,10147,2305.4970095343624,91281012
U19149,24849,2180.164971654287,84853495
U19151,8662,2305.7387152541837,91291159
U19153,374601,2404.669432615337,101925154
U19155,87704,2244.5231365263353,89262152
U19157,18815,2491.18982322479,113574578
U19159,5469,2360.5643340838533,95119623
U19161,11529,2272.4748992748187,90356500
U19163,158668,2648.650747163152,126152628
U19165,13173,2260.8044201199923,89922030
U19167,31589,2182.7732422700724,84890107
U19169,79981,2409.758518494112,102937474
U19171,18103,2486.493313329838,113402166
U19173,6958,2322.689360007227,91999280
U19175,12309,2356.408130445824,94635857
U19177,7809,2551.4879888430155,116894035
U19179,36051,2509.173153746357,114485730
U19181,40671,2409.0865094491,102896803
U19183,20670,2561.7321398797335,118075679
U19185,6730,2436.6294718489867,108245874
U19187,40235,2348.1386280329675,94045764
U19189,11723,2379.666933550961,98036165
U19191,21310,2533.0083640503694,116261025
U19193,103877,2194.636795390252,85809217
U19195,7909,2419.688829833773,105720123
U19197,14334,2382.7652935822657,98797624
U20001,14385,2332.162638287578,92429845
U20003,8110,2323.91749020281,92009976
U20005,16774,2291.5406941346137,90872941
U20007,5307,2063.8987033137732,81141230
U20009,28205,2021.950634555017,79957750
U20011,15379,2371.1831898690743,97012936
U20013,10724,2264.295066862092,90016868
U20015,59482,2204.555000029679,86948006
U20017,3030,2211.17732605648,87174519
U20019,4359,2273.5169107058214,90368029
U20021,22605,2392.0813993888014,99657938
U20023,3165,1744.7700990255871,74217033
U20025,2390,1967.6035300373599,78821242
U20027,8822,2138.480966600244,82827495
U20029,10268,2095.7303788069594,81691842
U20031,8865,2286.2444318057414,90837294
U20033,1967,2016.5842830893441,79920346
U20035,36291,2220.6832104729356,87383455
U20037,38242,2381.0983757973463,98632571
U20039,3472,1852.1454501825085,75971928
U20041,19344,2149.5818496434804,83096788
U20043,8249,2300.6016302614366,91056893
U20045,99962,2307.1678750819,91313847
U20047,3449,1991.7862612998645,79200340
U20049,3261,2264.335239037521,90027592
U20051,27507,1965.3251511949327,78782826
U20053,6525,2064.5145772383444,81146537
U20055,40523,1865.2186369177102,76149557
U20057,32458,1947.9502552369886,77673958
U20059,24784,2316.2465404400828,91623453
U20061,27947,2179.6334827954856,84679926
U20063,3068,1865.9077753250774,76257403
U20065,2946,1908.6967557686812,77066105
U20067,7909,1831.7901542819218,75783648
U20069,5904,1898.1312703636493,76915668
U20071,1534,1763.674968712841,74351307
U20073,7673,2252.3240093684035,89785236
U20075,2670,1777.0655970971077,74452347
U20077,6536,2117.572430195097,82332801
U20079,32869,2146.1032232299995,83049803
U20081,4307,1867.3701669006725,76260471
U20083,2085,1935.7909848343752,77558690
U20085,12657,2253.3601080921517,89792909
U20087,18426,2292.3634640394316,90889715
U20089,3791,2041.36838945656,80462026
U20091,451086,2347.104076355827,93594678
U20093,4531,1818.3790625559568,75672349
U20095,8673,2099.879531742939,81946559
U20097,3278,2002.515786405081,79369914
U20099,22835,2352.9684576383283,94376327
U20101,2155,1877.5829714132435,76580364
U20103,68691,2321.875951881979,91889637
U20105,3578,2056.0656531677564,80843615
U20107,9570,2361.8312956438594,95136689
U20109,3046,1809.0716014925845,75254451
U20111,35935,2243.9206749047953,89226217
U20113,29554,2119.23763379237,82467550
U20115,13361,2166.4165345503343,84160190
U20117,10965,2184.882248702697,85124197
U20119,4631,1920.8740106436237,77398610
U20121,28351,2353.841298188799,94478122
U20123,6932,2049.6436777055806,80649338
U20125,36252,2315.194404469142,91555675
U20127,6104,2197.2569479920962,86714348
U20129,3496,1799.6596181118803,74863541
U20131,10717,2228.228492470775,87559943
U20133,16997,2340.099962660635,93223983
U20135,3454,1925.0012075188376,77432820
U20137,5953,1899.5492012991133,76930239
U20139,16712,2275.9895211605904,90399598
U20141,4452,2003.0359064476022,79373192
U20143,6163,2101.577775650316,81967763
U20145,7233,1989.9515751709512,79190049
U20147,6001,1946.6431818748517,77648579
U20149,18209,2208.084772477176,87105050
U20151,9647,2046.468198649563,80597339
U20153,2966,1799.8930815575814,74867037
U20155,64790,2094.3107972209777,81539768
U20157,5835,2088.7513368155464,81437723
U20159,10761,2073.390904132891,81269042
U20161,62843,2176.9187517156683,84349254
U20163,5685,1955.9278406004726,78739457
U20165,3551,1974.9208765037088,78906143
U20167,7370,2012.1053509151031,79876399
U20169,53597,2109.671153489745,82184016
U20171,5120,1840.1396395466916,75828954
U20173,452869,2154.33748113236,83317585
U20175,22510,1880.8594808943974,76764683
U20177,169871,2264.4915503249135,90030853
U20179,2813,1861.179781400195,76098257
U20181,6760,1752.6905993959826,74294542
U20183,4536,1993.6905736426681,79211747
U20185,4789,2037.3914096260785,80416064
U20187,2406,1789.6067829243061,74504589
U20189,5463,1841.0153002934953,75837409
U20191,25946,2164.8153741958836,84130151
U20193,8180,1806.5794123736503,75239282
U20195,3319,1918.6452045206888,77362799
U20197,6885,2228.6906115212764,87570660
U20199,1749,1756.6423813784759,74313355
U20201,6483,2136.5267312167534,82778160
U20203,2531,1802.6391768542767,74875029
U20205,10332,2303.755958913199,91116479
U20207,3788,2293.2359684064477,90908141
U20209,157882,2346.8342871628283,93436796
U21001,17244,3205.7444420912357,230334545
U21003,17800,3140.657066530404,201846319
U21005,19111,3201.728990407423,228974616
U21007,8286,2891.7269205925872,168390365
U21009,38033,3156.0565908973063,204940272
U21011,11085,3302.291323787678,251135145
U21013,30060,3354.260984298831,258052344
U21015,85991,3194.854502663763,225419569
U21017,19360,3261.0460572527263,244343214
U21019,49752,3384.5782915244854,264314653
U21021,27697,3223.439678001611,234530259
U21023,8279,3256.1131153613937,243643630
U21025,16100,3357.3385082549635,258362570
U21027,18648,3086.7415273622278,193863436
U21029,61236,3142.4361145973976,202014861
U21031,13010,3083.820073216943,193299583
U21033,13060,2985.10146049016,179762088
U21035,34177,2968.554153012114,177593068
U21037,88616,3225.0835264516886,234621278
U21039,5351,2900.958313322044,169833466
U21041,10155,3170.5209871552506,209680356
U21043,26889,3355.3048077891744,258166512
U21045,15447,3228.403613131332,236073973
U21047,72265,3025.5106283202385,184649513
U21049,33144,3273.668218814364,246477139
U21051,24556,3336.4847075054886,256203021
U21053,9634,3229.4248378457214,236152766
