uid,population,distance,radiusPopulation
M17021,6917,2470.325134675605,368833217
M17022,16428,2458.637204692661,366054776
M17023,5626,2443.193227339691,362443277
M17024,45272,2477.9358680642513,370029111
M17025,30017,2483.50270045329,370775423
M17026,13851,2449.007605425845,364462448
M17027,8742,2446.143661229472,362947226
M17028,45643,2465.949295844356,368494770
M17029,84405,2456.1844100662556,365727229
M17030,36582,2458.5495226252483,366018194
M17031,33331,2480.1772036609773,370262316
M17032,7962,2470.205788698795,368825255
M17033,12065,2471.3018895996183,368853551
M18001,36512,2072.209452960957,244661426
M18002,15371,2218.8512716446426,276842104
M18003,12088,2245.225649504213,282655393
M18004,65943,2203.789929319793,272682269
M18005,10294,2055.7163444637467,243096136
M18006,25382,2219.7871912391897,277006109
M18007,16171,2212.8673127751977,274633485
M18008,37664,2180.9704464699284,268497067
M18009,26649,2086.950060793517,249809359
M18010,34683,2110.5213980461253,254808437
M18011,21722,2128.589812385334,259621112
M18012,42762,2175.8493262035176,268136349
M18013,7753,2203.636807942246,272674516
M18014,20849,2189.185430362636,269658916
M18015,94979,2144.7762828244536,263396425
M18016,42237,2084.2182260432196,248783546
M18017,305176,2172.9053678649743,267702603
M18018,31202,2131.613693474466,260338998
M18019,12940,2184.636099246992,268639066
M18020,59808,2256.0572545103073,288582680
M19001,2514,1662.4429386593454,160678679
M19002,4390,1629.342939089362,142450111
M19003,2464,1660.5673045501344,160565729
M19004,27773,1738.560214330222,185071621
M19005,18524,1520.710817247356,120693064
M19006,283497,1682.0343965323882,165965605
M19007,14840,1871.4666661917213,221733416
M19008,3499,1596.39619208115,134437610
M19009,75059,1704.6824144160191,174694072
M19010,6644,1663.8453268404676,162179768
M19011,9343,1652.954944841743,159346398
M19012,11204,1663.1551378323068,162136124
M19013,11540,1699.6228954984426,174075175
M19014,33721,1916.1283027555137,226750356
M19015,2246,1675.9528010271724,165127544
M19016,3185,1675.4105667184986,165063436
M19017,39519,1789.0707019678205,201710236
M19018,28974,1676.056071829844,165151189
M19019,125978,1693.630695140549,172300080
M19020,5799,1690.7122926192728,169984099
M19021,233457,1678.079809508513,165441403
M19022,15475,1744.3455376471118,185756040
M19023,1699,1639.15938352496,146627057
M19024,5576,1885.962116074761,222469770
M19025,6033,1670.0161267485294,164325905
M19026,670162,1693.0729647624535,170453111
M19027,2795,1675.7235070491768,165066621
M19028,1371,1663.767291907809,162178397
M19029,6413,1785.661413895984,201158956
M19030,3484,1801.4344181445824,203115714
M19031,66497,1697.6250903441764,173060874
M19032,5305,1542.0661090243002,126886368
M19033,69205,1789.5517074350453,201877829
M19034,4719,1672.4075365442975,164935162
M19035,1215,1657.1987863512722,160325109
M19036,7078,1944.3324500640606,232160967
M19037,5049,1655.5157821412424,160282613
M19038,52741,1750.8718292938759,187148912
M19039,1110997,1693.430125734512,171189083
M19040,1226,1608.7391644954428,138910993
M19041,11321,1682.7236573543387,166619832
M19042,6237,1696.5840423388047,172945778
M19043,2613,1767.603754056149,193248521
M19044,32329,1602.0564395783977,138220682
M19045,19024,1661.2075475546362,160618180
M19046,496878,1685.6734219819525,168158146
M19047,14275,1658.7589245381184,160516395
M19048,227026,1691.9985613702013,170150694
M19049,36812,1721.6490530918322,181923754
M19050,2169,1586.2832217328687,133692965
M19051,4247,1600.5329850948813,138108247
M20001,1540,2649.2392614859136,394110051
M20002,44579,2528.221594648746,379989857
M20003,2567,2705.03226939841,398151458
M20004,883,2577.865454341013,386890610
M20005,14249,2781.667421072662,400484921
M20006,13745,2636.6618913417074,393464573
M20007,3655,2721.582848919075,398755756
M20008,918,2789.937286127273,400648643
M20009,5660,2631.8611508139984,393141997
M20010,13186,2747.6374348986587,399566580
M20011,1317,2614.1281901024795,391870026
M20012,9566,2816.9039097560785,402536343
M20013,2942,2705.8779017211505,398154025
M20014,22675,2774.152724063294,400250978
M20015,5803,2746.9615829093646,399559784
M20016,5733,2642.886299929989,394020945
M20017,3998,2742.1005863774876,399414833
M20018,946,2587.7292858941664,390000015
M20019,3077,2599.9202405389774,390917184
M20020,3295,2672.738280845268,395229000
M20021,14467,2520.2775497179473,378407577
M20022,931,2553.027063480553,384824185
M20023,12812,2694.4977920008464,397691121
M20024,4298,2587.3432527085974,389995717
M20025,9799,2825.086520092803,402763106
M20026,7828,2678.7642147366314,396595089
M20027,2501,2585.4704897882984,389687046
M20028,17573,2742.5038385768607,399419705
M20029,4149,2563.311180884362,385372953
M20030,7705,2783.8686482632743,400527268
M20031,6704,2700.7378195894835,397949810
M20032,1138,2574.3459648302255,386774856
M20033,2004,2674.808861816194,396009529
M20034,1400,2590.9239254177255,390161048
M20035,754,2664.064325304186,394975893
M20036,5610,2744.3452107861904,399465539
M20037,4185,2685.9835435521363,397047412
M20038,2132,2684.4186241549314,396977743
M20039,53219,2590.5164018272285,390105666
M20040,6567,2572.971541050773,386754589
M20041,31040,2568.833045944627,386338649
M20042,7287,2662.7960689561573,394954763
M20043,78512,2790.005165580312,400649561
M20044,40877,2589.38643663657,390062367
M20045,3942,2666.913421137147,395059183
M20046,3717,2651.719356761337,394192308
M20047,109,2594.489440038111,390260188
M20048,946,2703.4567863128946,397983765
M20049,1029,2727.251678982457,398956026
M20050,3473,2656.397762340346,394516933
M20051,3604,2792.2859145091757,400809800
M20052,6011,2781.468013143566,400452866
M20053,1116,2778.8675421139437,400397633
M20054,434,2644.0268887544557,394063419
M20055,3383,2579.717687290207,387199841
M20056,1275,2724.552410995713,398916856
M20057,40709,2741.756010052607,399374124
M20058,13947,2580.1773228612487,387203224
M20059,32555,2771.0165799829015,400172260
M20060,2666,2689.903042080448,397477091
M20061,2392,2765.9986830277257,400087409
M20062,579,2667.5291598908407,395063499
M20063,3368,2673.729611758953,395964456
M20064,7607,2751.3332964589463,399652047
M20065,1835,2619.7283798163953,392275936
M20066,5308,2785.258843797383,400541830
M20067,256130,2687.6068654983414,397101160
M20068,18183,2718.683496513776,398676510
M20069,2032,2734.4079455482456,399184260
M20070,6226,2739.7939518958315,399302398
M20071,3828,2818.2223575042563,402561799
M20072,5661,2730.1568280256156,399006044
M20073,26406,2674.3221094254404,395977903
M20074,424,2777.863779497779,400341497
M20075,2675,2806.438598435147,402032592
M20076,3548,2719.630283417082,398694693
M20077,2423,2671.025159991163,395220512
M20078,1061,2695.858248348174,397799609
M20079,76452,2813.5234051562516,402226246
M20080,1796,2747.7181110646998,399579766
M20081,2318,2608.738112152061,391509923
M20082,4594,2744.827283186421,399471149
M20083,4970,2693.9710128452,397663178
M20084,3206,2673.5038140521096,395958739
M20085,22495,2803.1149791279286,401956720
M20086,751,2660.656906565218,394723682
M20087,3400,2687.0826856989925,397056884
M20088,3100,2692.707499683029,397629226
M20089,2136,2603.8391555468065,391355108
M20090,5638,2751.4360183410236,399659654
M20091,3909,2684.8181398031747,396991399
M20092,1377,2685.5220635366372,397046035
M20093,563,2619.414647730526,392273309
M20094,2067,2662.6895367750662,394952696
M20095,3723,2784.891855503241,400538107
M20096,677,2635.0588528076555,393428369
M20097,1678,2673.928198865569,395976225
M20098,4295,2591.431435346253,390165211
M20099,548,2598.172023665935,390842623
M20100,537,2673.1738542176618,395954794
M20101,916,2736.763447729184,399212500
M20102,3074,2672.228810270479,395225926
M20103,4809,2717.424631403777,398666802
M20104,1929,2710.4005756154875,398381636
M20105,6200,2621.1951423515025,392493693
M20106,339,2601.0298440939255,391170756
M20107,15261,2692.2671259653407,397609002
M20108,4315,2696.077638824248,397808214
M20109,1313,2563.605141632545,385377102
M20110,1362,2665.481477067183,395054592
M20111,3818,2726.1596742698166,398928189
M20112,2881,2725.2072282125737,398925308
M20113,2873,2795.47442954126,401249111
M20114,788,2679.063311544673,396602917
M20115,4740,2699.9291446574803,397917839
M20116,3833,2582.8098218353875,387400392
M20117,2512,2808.5410692267333,402042786
M20118,2731,2709.4857840727623,398348472
M20119,523,2657.348069990682,394589465
M20120,638,2677.4189665871118,396580070
M20121,827,2620.7668386464297,392316093
M20122,752,2771.064212858799,400204815
M20123,2727,2711.441670891615,398521267
M20124,15886,2797.2079551876154,401315755
M20125,10882,2761.2856712979606,399897001
M20126,4236,2775.2881359539706,400273653
M20127,1180,2650.7234347160825,394160530
M20128,1252,2668.2311527267907,395082028
M20129,344,2604.8807474553514,391360823
M20130,4931,2808.005918353495,402037855
M20131,9788,2722.906971439764,398848729
M20132,1043,2723.509654054486,398914342
M20133,3408,2673.2936145787344,395955331
M20134,23238,2580.793750439155,387232535
M20135,6150,2680.6166980544867,396778334
M20136,11680,2601.9251747044777,391297357
M20137,3324,2697.236545731037,397858304
M20138,472,2684.5983093518107,396989723
M20139,1914,2591.216090603694,390163297
M20140,783,2638.706572688273,393734503
M20141,5782,2812.3662456755737,402199077
M20142,1379,2559.7711856312126,385158734
M20143,9318,2811.340688416719,402126606
M20144,1184,2644.079004721397,394063853
M20145,1789,2696.4009492653986,397815416
M20146,1868,2772.357051113034,400214058
M20147,413,2642.9892470539858,394026678
M20148,1991,2802.4600790654686,401520586
M20149,1250,2744.1892303124177,399445475
M20150,9694,2659.19128920278,394609628
M20151,452,2589.540907429545,390103244
M20152,2064,2619.6360370515613,392273872
M20153,3959,2789.0659133522267,400629256
M20154,1938,2772.1512454310146,400212120
M20155,849,2743.5922298058076,399441392
M20156,3294,2668.189862953929,395078734
M20157,8343,2683.29453520948,396910746
M20158,2355,2737.552803922683,399213416
M20159,5227,2777.1534358618824,400290965
M20160,1895,2588.904350685041,390055183
M20161,2717,2649.7460811988267,394112471
M20162,1529,2728.9232852657497,398973327
M20163,1702,2563.693258096883,385595312
M20164,3353,2602.5944589396718,391317297
M20165,1271,2572.6985834340344,386740152
M20166,9867,2601.171517296376,391202741
M20167,1892,2773.9377307623135,400249086
M20168,916,2743.5910468924767,399440476
M20169,4538,2560.3964337370953,385162198
M20170,3151,2769.982740866275,400108166
M20171,19969,2568.856209760604,386369689
M20172,531,2644.8968590172726,394075608
M20173,1572,2651.351519277868,394190736
M20174,2887,2696.2400813204854,397812529
M20175,1775,2634.916256805038,393426088
M20176,3223,2605.836299688098,391404549
M20177,9298,2603.337597154447,391324403
M20178,3499,2669.2173251075797,395143473
M20179,1236,2646.9742363447504,394076139
M20180,2286,2726.3650195424443,398932007
M20181,442,2573.5947444823514,386772010
M20182,2242,2603.0161623836507,391320650
M20183,1511,2603.306556819397,391322892
M20184,133913,2586.8260922055256,389698356
M20185,7514,2717.1714674035975,398659288
M20186,666,2578.91151141407,386896729
M20187,2479,2579.2090825800774,386912382
M20188,8656,2736.5170391729744,399202546
M20189,2338,2671.560659998993,395223588
M20190,21679,2694.49670120975,397669442
M20191,374,2667.3801806002675,395063125
M20192,1338,2714.6399239633984,398574360
M20193,2285,2663.82118414041,394973608
M20194,1350,2717.8385351839856,398675160
M20195,1468,2653.8485921536794,394361288
M20196,422,2653.5354635786093,394360866
M20197,2914,2703.0807976565275,397980851
M20198,27399,2730.8882174887744,399063496
M20199,849,2591.024098203664,390162448
M20200,3588,2716.73851946386,398618019
M20201,1830,2663.5331678717275,394969105
M20202,4302,2781.2054288922172,400431205
M20203,3198,2742.781302005004,399437278
M20204,675,2763.2064918603637,399941693
M20205,16775,2658.8826007241128,394592853
M20206,2466,2574.5280500184685,386782884
M20207,17090,2715.668520575399,398580186
M20208,9543,2644.828487345222,394066065
M20209,932,2781.7293142431727,400499170
M20210,6750,2636.3353547701977,393455401
M20211,3125,2798.4032959239335,401403818
M20212,2551,2656.065626629793,394514382
M20213,3889,2762.663469494803,399916648
M20214,2486,2631.3383212242225,393139511
M20215,665,2636.3110797512213,393454736
M20216,1150,2670.768537621449,395211543
M20217,3454,2669.3863130980326,395146972
M20218,572,2673.6264327484005,395961945
M20219,2817,2704.8252404189197,398148641
M20220,2974,2613.5375849074503,391867052
M20221,1448,2623.37790275772,392500139
M20222,1605,2655.686708210811,394509719
M20223,496,2661.0184763920756,394727105
M20224,720,2630.0071060602295,393002372
M20225,5380,2744.8749768091375,399475743
M20226,2587,2713.076808573402,398557969
M20227,9965,2679.6189336266625,396609796
M20228,737,2559.290962761239,385157997
M20229,5676,2733.2200492081474,399177568
M20230,1202,2601.0000259697413,391169554
M20231,3144,2719.682077508624,398698241
M20232,20118,2584.5505401899527,389662872
M20233,1941,2710.496416564263,398383565
M20234,7227,2567.142808751713,386307024
M20235,3618,2765.9567689776036,400083791
M20236,1741,2800.601148580521,401437871
M20237,2303,2598.6645760976053,390845572
M20238,757,2732.6102571708093,399165262
M20239,1078,2637.738316172917,393732553
M20240,2614,2652.652784334252,394338898
M20241,1200,2735.588937992192,399201346
M20242,8877,2633.6941171091644,393387698
M20243,1776,2710.9333833987685,398519491
M20244,3254,2568.6232039929105,386314251
M20245,1370,2586.4096486985995,389690411
M20246,642,2686.460394881831,397052638
M20247,1391,2666.2095907623407,395057792
M20248,10657,2815.143850847779,402365613
M20249,2913,2567.1283492459556,386304111
M20250,1108,2640.5714831274063,393774827
M20251,1150,2598.823310528706,390847875
M20252,1838,2665.9714632450023,395055954
M20253,4148,2811.5789736072616,402135924
M20254,3495,2793.806430201364,401122067
M20255,1945,2684.8923616186094,396995308
M20256,250,2594.762509662503,390260297
M20257,1122,2677.828094211263,396583584
M20258,880,2649.5724532237355,394111591
M20259,2261,2598.2217756452933,390843171
M20260,2621,2650.378470531933,394145227
M20261,6143,2577.571922726314,386848352
M20262,1089,2668.8099887711583,395141162
M20263,3134,2783.938778074128,400534973
M20264,2276,2617.4761176476804,391925422
M20265,5947,2765.6628608540873,400053439
M20266,8584,2822.7797092950204,402745797
M20267,307,2662.4443650047488,394952389
M20268,884,2740.893075035152,399373240
M20269,3635,2676.232182778395,396531841
M20270,1703,2606.7951514508136,391422798
M20271,2097,2715.6884589192396,398602608
M20272,6705,2766.294557926061,400089801
M20273,3205,2697.1754627190207,397855099
M20274,1193,2687.8740257731765,397365797
M20275,5332,2715.675174526512,398597276
M20276,874,2592.6131001274443,390183188
M20277,12668,2744.2072001767483,399446725
M20278,36036,2564.524798688977,385602430
M20279,2617,2799.1147685925666,401406943
M20280,2673,2663.728139446025,394970935
M20281,268,2643.066911018329,394028810
M20282,821,2796.172067979955,401253109
M20283,1038,2596.9575593071445,390291115
M20284,3160,2721.437666952694,398711300
M20285,3115,2740.113268912819,399315589
M20286,3525,2626.047637776146,392588814
M20287,432,2601.111792565626,391171095
M20288,601,2661.33980715954,394729456
M20289,1131,2758.474166288158,399863579
M20290,991,2588.0291178461985,390000961
M20291,4069,2779.47492241907,400406044
M20292,1294,2694.2101458915727,397668148
M20293,7103,2678.5164333731695,396586138
M20294,5071,2661.9882849692217,394730057
M20295,8470,2713.6500413711105,398565890
M20296,1135,2639.2676973752536,393744481
M20297,2489,2680.9679016661216,396784484
M20298,10477,2709.795748212068,398371159
M20299,1074,2687.807581189896,397364723
M20300,5334,2713.5419107398407,398560556
M20301,1471,2723.9314219041444,398915385
M20302,3765,2732.9120943642556,399166019
M20303,1204,2684.6969558857045,396990195
M20304,1050,2651.826877697354,394196025
M20305,3634,2780.754982098605,400427571
M20306,4735,2805.2559549246203,402020255
M20307,9862,2821.129843849061,402698048
M20308,2588,2807.80851113038,402035267
M20309,10854,2573.180144687856,386761156
M20310,3604,2686.490360894441,397053280
M20311,677,2614.2186428086898,391871343
M20312,1298,2736.553344614755,399211202
M20313,1010,2604.6922924212527,391359813
M20314,1548,2761.7192692309895,399915100
M20315,1903,2723.4532356455056,398912439
M20316,821,2767.6056517150846,400096506
M20317,1555,2633.9260544665276,393396575
M20318,32471,2801.1378548809757,401439612
M20319,1312,2782.6454702069354,400500102
M20320,653,2671.1731878957885,395222935
M20321,926,2593.752833233033,390212934
M20322,877,2561.5456456454567,385176269
M20323,1780,2716.032650558307,398606693
M20324,36982,2837.241721310521,402987496
M20325,9570,2731.5585463669427,399100038
M20326,4535,2605.2099482370213,391361167
M20327,13377,2816.3486418529615,402376270
M20328,1052,2738.2416803612477,399217446
M20329,1428,2684.320955044685,396976315
M20330,4173,2588.2972500703845,390005385
M20331,850,2647.2520300780425,394109201
M20332,420,2637.1768885808574,393478318
M20333,2684,2738.4813111791505,399218498
M20334,42645,2777.5207529097133,400297875
M20335,991,2655.536651751565,394508728
M20336,2546,2633.4779762974927,393384633
M20337,5504,2703.680795777307,397984711
M20338,7819,2670.9213157733698,395212693
M20339,3486,2626.8598930385074,392761395
M20340,2061,2562.99125106217,385293495
M20341,246,2621.4661070491316,392499893
M20342,1584,2697.606544326187,397861628
M20343,2029,2698.103481251534,397865966
M20344,2366,2781.2550396277024,400435507
M20345,3722,2725.1637461710216,398921586
M20346,1633,2623.4069934572944,392501587
M20347,3288,2789.228227136149,400633215
M20348,8671,2637.683276824586,393723882
M20349,2062,2702.3412857842927,397960559
M20350,15690,2689.3001438835986,397424588
M20351,2470,2760.365209591557,399890358
M20352,2225,2584.8351700224543,389682990
M20353,1867,2767.746919835864,400097327
M20354,524,2559.076813459582,385157473
M20355,864,2585.6720588981148,389689547
M20356,2140,2699.9497102848386,397922579
M20357,993,2747.568860862438,399565587
M20358,1990,2721.3793813259267,398709310
M20359,1149,2653.321770491885,394359717
M20360,3415,2712.8990465652996,398551459
M20361,977,2777.5303673213707,400340520
M20362,1545,2772.540751668012,400215926
M20363,2532,2668.574657296716,395138630
M20364,14036,2770.1014188533577,400111317
M20365,1542,2669.9214414306794,395168884
M20366,4440,2797.0658781940706,401258086
M20367,4230,2751.671646451891,399671628
M20368,1604,2721.048196463865,398707706
M20369,1758,2707.950137299618,398281261
M20370,725,2644.0111373778363,394062694
M20371,858,2674.640360941798,396004769
M20372,1848,2678.5701168322807,396593241
M20373,573,2564.104626787064,385601857
M20374,1263,2564.6928877604323,385638466
M20375,6457,2689.264203609726,397418131
M20376,410,2609.299803744905,391569587
M20377,10688,2694.767520223191,397703933
M20378,3311,2715.293072778628,398575698
M20379,2672,2660.867302882942,394724433
M20380,1833,2702.246172618958,397958726
M20381,2625,2583.0981731584898,387404225
M20382,1158,2692.1635842320225,397607844
M20383,567,2642.701407392599,393998384
M20384,4061,2769.85486884356,400102617
M20385,52806,2691.928828579504,397554160
M20386,15054,2734.4738527982627,399186292
M20387,3549,2717.4247665749,398671611
M20388,2212,2701.209077227171,397956514
M20389,1177,2715.625722693428,398579009
M20390,44364,2688.636912068228,397373767
M20391,2808,2786.1017715843363,400547138
M20392,6663,2683.9285662423085,396919089
M20393,3455,2724.5727502223485,398918131
M20394,2660,2700.6480726902773,397947150
M20395,2531,2619.22165716519,392270778
M20396,3329,2571.8289103751104,386691440
M20397,29026,2650.7494476508264,394161710
M20398,5597,2727.82881126753,398957055
M20399,15749,2682.9472439650935,396860188
M20400,1562,2581.5096701162825,387270064
M20401,18120,2812.7799264171495,402208126
M20402,1016,2733.657841162682,399183244
M20403,1658,2699.069949581792,397910587
M20404,808,2628.3719217715825,392868293
M20405,1711,2616.178473966511,391872020
M20406,21436,2557.912598468158,385123645
M20407,7106,2746.1951161182874,399529563
M20408,414,2643.0420282792934,394028396
M20409,7272,2691.3356938372945,397546888
M20410,3369,2788.7058641225885,400625887
M20411,759,2696.864676443777,397853585
M20412,3021,2749.670796486676,399634632
M20413,28327,2829.852122236657,402799785
M20414,10118,2754.468681846068,399687620
M20415,4910,2716.0383796345222,398608473
M20416,594,2593.6396595269484,390212340
M20417,9783,2609.874468841517,391569997
M20418,10491,2780.1379819304407,400412735
M20419,598,2658.6375736646933,394592255
M20420,1070,2720.14073321875,398701385
M20421,4041,2791.2462666202136,400805759
M20422,770,2612.5700030256885,391849658
M20423,606,2637.7806396951632,393733631
M20424,4156,2796.5554577300722,401253930
M20425,2081,2607.823015712655,391501143
M20426,6914,2681.9005411147887,396852015
M20427,13648,2745.5378378784385,399507280
M20428,1506,2786.1991404842124,400549946
M20429,1675,2737.7214656332403,399215771
M20430,272,2669.041800638378,395143201
M20431,1831,2585.0439877270906,389685215
M20432,958,2663.2931436591266,394964008
M20433,2622,2779.563828462943,400410113
M20434,4843,2563.864175582079,385597014
M20435,2752,2708.326534861831,398283019
M20436,1204,2611.0651108429056,391592219
M20437,8406,2696.5885166989083,397840455
M20438,1562,2590.522256191126,390158885
M20439,20228,2835.7110672573117,402945320
M20440,1016,2759.0954782566637,399889342
M20441,5698,2797.9757971084714,401398120
M20442,378,2676.9227193911097,396535476
M20443,460,2674.3953724347803,396004309
M20444,469,2696.5264318166855,397839986
M20445,1223,2669.728670296644,395167661
M20446,6565,2677.2616515894697,396566906
M20447,15417,2702.8054215760626,397962621
M20448,1633,2723.3892319941597,398910806
M20449,3449,2749.69825585936,399637653
M20450,9537,2722.5318689605624,398788768
M20451,1365,2616.7908078159603,391873731
M20452,4636,2716.722884235293,398613383
M20453,2577,2825.1520983547944,402772905
M20454,2754,2697.8289911901556,397863212
M20455,2404,2574.102558405297,386772452
M20456,1341,2600.106557089172,390920261
M20457,3058,2655.8556283883545,394511324
M20458,1544,2636.0044770466807,393453192
M20459,4314,2549.353026369432,384765059
M20460,4837,2670.0227797015464,395170426
M20461,725,2624.851918955126,392573984
M20462,3988,2588.515676322284,390009558
M20463,933,2639.819151272812,393773734
M20464,601,2590.531092487724,390160447
M20465,1200,2722.648892813416,398844139
M20466,10675,2728.8120358846836,398962652
M20467,17922,2757.9694436497684,399830221
M20468,12682,2650.606373811492,394147848
M20469,28118,2639.3259971653392,393745616
M20470,6336,2751.670405238316,399665292
M20471,520,2657.583515455169,394589988
M20472,2788,2769.481986159747,400099194
M20473,1432,2678.424385122077,396584706
M20474,3291,2729.3251012649753,398974856
M20475,1988,2715.842743766358,398604705
M20476,397,2571.7944948534214,386691043
M20477,1674,2750.4690832592837,399641102
M20478,2422,2636.505700860002,393462151
M20479,266,2638.599061184405,393734237
M20480,1028,2644.084675998476,394065037
M20481,2876,2677.758691155981,396580708
M20482,44193,2748.371211699051,399590439
M20483,7937,2665.148568919677,395024962
M20484,4469,2599.485469455632,390909204
M20485,3234,2744.089198711893,399442241
M20486,2306,2610.3742517697656,391589913
M20487,1721,2654.703188328726,394446916
M20488,140,2598.253771905095,390845432
M20489,4997,2754.565176308683,399697738
M20490,2712,2558.227069970082,385154761
M20491,3315,2720.4229937093764,398702455
M20492,3888,2654.0836716899985,394362756
M20493,506,2634.9515814644765,393427863
M20494,7433,2687.640941132615,397357290
M20495,3267,2812.4519752979713,402204859
M20496,1762,2667.9556365882904,395076972
M20497,3130,2771.6872832138706,400208990
M20498,6599,2677.3508199820535,396573471
M20499,1725,2629.9211435177726,393000647
M20500,7544,2695.974605957196,397800670
M20501,1173,2606.7079718983528,391409279
M20502,4963,2692.302561276647,397624263
M20503,465,2679.3664395311034,396603705
M20504,1757,2664.9697409605683,395023205
M20505,7295,2778.8978713844704,400398749
M20506,755,2696.9313819952363,397854344
M20507,3347,2745.702516198664,399520928
M20508,1488,2769.9722249295382,400106678
M20509,8725,2823.9963344242656,402754381
M20510,878,2692.154012896935,397606966
M20511,3430,2664.2894160016463,394976647
M20512,1125,2795.5721601824007,401251984
M20513,7379,2745.481579922619,399499901
M20514,950,2668.9002051912826,395142251
M20515,53229,2797.1380594524953,401262526
M20516,4334,2732.2588405739602,399145219
M20517,4004,2712.0465268614303,398547455
M20518,160,2640.298280379088,393774667
M20519,2834,2690.05204658229,397493827
M20520,7308,2602.220880328554,391309037
M20521,327,2617.759953740641,391995453
M20522,1041,2686.1930641361705,397051597
M20523,1565,2627.205523896295,392776348
M20524,510,2612.398577406944,391849148
M20525,10457,2800.3797761609026,401410876
M20526,14058,2786.6742409134226,400551452
M20527,2569,2604.212238249633,391357244
M20528,1464,2628.7523300358644,392869101
M20529,1456,2590.41248855074,390104210
M20530,3095,2712.9629097973407,398554874
M20531,1939,2673.627754013613,395962517
M20532,4139,2663.4093502276455,394964966
M20533,1683,2777.4358401896725,400296192
M20534,4173,2760.469392986505,399892828
M20535,3390,2722.729300623555,398845339
M20536,519,2633.5975789936524,393387179
M20537,7786,2619.0338600330433,392262992
M20538,635,2769.511921460771,400101982
M20539,3902,2674.7570324887943,396005627
M20540,6088,2607.543631119288,391495055
M20541,1855,2661.2359595763064,394727601
M20542,874,2742.204235491123,399418831
M20543,5306,2759.045315450715,399884036
M20544,1747,2658.1740073162127,394590508
M20545,7476,2564.8073567867445,385639729
M20546,5562,2695.27694480717,397733682
M20547,952,2602.5599060671334,391316345
M20548,1573,2588.5868855089516,390013546
M20549,12346,2606.7319435148843,391410452
M20550,4724,2696.6165616893336,397848861
M20551,13507,2704.3408223503216,397990215
M20552,514,2590.1835019800574,390103696
M20553,6777,2688.477726865782,397366990
M20554,5626,2679.4057458555762,396604170
M20555,2813,2703.0147683848086,397978038
M20556,316,2597.872235820809,390814821
M20557,12140,2789.692547623096,400636503
M20558,1507,2606.071327102125,391407772
M20559,22886,2617.3556537139775,391902536
M20560,5594,2699.580283123848,397912245
M20561,2256,2729.67264833842,398978147
M20562,1305,2643.0391624691565,394027091
M20563,1413,2753.266910220452,399686207
M20564,1259,2681.9507553450326,396858929
M20565,19247,2700.0412854710507,397924719
M20566,3184,2700.5446713431807,397943966
M20567,3433,2588.113346001523,390001952
M20568,1563,2580.5288846809826,387230972
M20569,1958,2662.9076029241214,394962050
M20570,16801,2708.7722352076935,398318611
M21001,49462,2444.7711269326073,362616916
M21002,9199,2343.0737710919534,324017489
M21003,34765,2543.0031858488715,383528453
M21004,40439,2460.753976912111,366460583
M21005,3074,2472.9019939176865,368970846
M21006,13058,2346.607415411785,324203952
M21007,3795,2499.3773744904984,373675949
M21008,9087,2337.834738275998,323484319
M21009,2614,2539.8530077487294,382822265
M21010,48642,2535.004197576447,380284327
M21011,2004,2557.5234019349296,385116775
M21012,6632,2451.2817660531555,365219735
M21013,15811,2535.582312116333,380336878
M21014,4704,2342.76572090256,323979442
M21015,64315,2450.0355387743243,364714320
M21016,7664,2368.6308898830994,331273658
M21017,18565,2371.0180562317005,332399788
M21018,3732,2525.294973929264,378992020
M21019,117111,2460.265891657821,366236221
M21020,5782,2476.4311572907473,369939090
M21021,1310,2499.0174021380913,373616628
M21022,11933,2467.9138500794033,368625286
M21023,8104,2476.8292605368947,369944872
M21024,1302,2540.3807728596853,382873048
M21025,7704,2343.499268826648,324087265
M21026,13571,2438.2247939214253,361727843
M21027,5104,2553.1009996068206,384825116
M21028,2216,2344.4442682313156,324121417
M21029,3931,2343.939853554898,324094969
M21030,884,2342.305230440515,323939667
M21031,3564,2495.79333237179,372879367
M21032,1880,2533.8356317282205,380218343
M21033,4596,2470.8112331188827,368840134
M21034,27575,2437.1700784947475,361659245
M21035,18692,2549.3250674800083,384746367
M21036,12662,2549.6052748909115,384769373
M21037,2524,2523.5494148785383,378706025
M21038,6583,2467.2576315643328,368606028
M21039,8984,2357.825486775472,327887493
M21040,7086,2460.178398290192,366217633
M21041,46729,2442.292308857738,362199386
M21042,3985,2509.823044925409,377716914
M21043,45010,2350.506399067675,324692407
M21044,14434,2394.2815524277876,341638981
M21045,38711,2464.926642216839,367677668
M21046,5542,2506.071519473985,376899954
M21047,21133,2525.7048505767384,379046400
M21048,17788,2427.340812185883,360575655
M21049,12855,2335.6448482464903,323268921
M21050,20252,2447.738987632136,363039553
M21051,36606,2501.6155152827996,373776701
M21052,1301,2493.6277654844625,372736628
M21053,49266,2362.6931957191937,330245590
M21054,27216,2375.0685172549543,333579373
M21055,5043,2571.021157397701,386686000
M21056,1961,2548.0514986942135,384709825
M21057,7279,2315.977860836046,310750301
M21058,17833,2439.769177705357,361906118
M21059,2810,2540.6034194086196,382874350
M21060,5581,2434.2163026313588,361350452
M21061,26108,2526.6098354570704,379084057
M21062,4845,2490.473144948273,372475191
M21063,13473,2480.3000974118686,370295647
M21064,16331,2266.5287404568394,291409424
M21065,22151,2459.84741075024,366116159
