uid,population,distance,radiusPopulation
M17022,16428,2952.815826572492,217965270
M17023,5626,2924.545442542063,213003996
M17024,45272,2943.034287723719,215710805
M17025,30017,2944.6969130416032,216598467
M17026,13851,2929.896480121278,213774224
M17027,8742,2931.5907812038217,214047578
M17028,45643,2927.083825454453,213268536
M17029,84405,2930.158453589857,213788075
M17030,36582,2945.121833703105,216684165
M17031,33331,2940.256288497435,214872151
M17032,7962,2959.2246797803064,218677411
M17033,12065,2959.443102657414,218715927
M18001,36512,2200.7953037938505,94967449
M18002,15371,2382.536661086156,117151979
M18003,12088,2409.1880589868892,118945169
M18004,65943,2340.1478373873506,113053980
M18005,10294,2190.9268092869374,94627448
M18006,25382,2391.7220254772988,117529926
M18007,16171,2381.2731724039895,117124259
M18008,37664,2321.806517069992,112257839
M18009,26649,2276.2287917437925,105447697
M18010,34683,2243.1087955775747,101686501
M18011,21722,2261.871093991441,104064590
M18012,42762,2289.264444183969,106550888
M18013,7753,2351.00452636073,114191818
M18014,20849,2351.3605500738113,114222215
M18015,94979,2270.2040374367753,104884085
M18016,42237,2202.9447938368917,95054984
M18017,305176,2315.9182368651063,110771652
M18018,31202,2252.7121271685583,102398033
M18019,12940,2389.9230879838324,117491005
M18020,59808,2357.1045350552135,114740954
M19001,2514,2288.902078100818,106548374
M19002,4390,2332.6135376263414,112643100
M19003,2464,2376.3973204577533,116731186
M19004,27773,2364.4736720401697,115422646
M19005,18524,2224.411878409856,96315619
M19006,283497,2316.6730920438413,111123481
M19007,14840,2464.938539966117,126927804
M19008,3499,2240.7814894960884,101445468
M19009,75059,2344.5977269505156,113243660
M19010,6644,2292.448520378155,106616972
M19011,9343,2341.213612113302,113140759
M19012,11204,2306.6437254094553,107904849
M19013,11540,2396.9584645670134,118059178
M19014,33721,2468.969814984942,127149794
M19015,2246,2386.5495313941296,117429789
M19016,3185,2330.8506952318376,112586560
M19017,39519,2392.5678035402307,117564730
M19018,28974,2282.3554250125567,106325224
M19019,125978,2308.0936999835044,107973561
M19020,5799,2395.7731755949426,117903302
M19021,233457,2303.9595553480244,107594811
M19022,15475,2392.6153709362693,117604249
M19023,1699,2342.516325936742,113183345
M19024,5576,2477.805269019829,131336267
M19025,6033,2315.2612166709237,110685196
M19026,670162,2320.119236279686,111517857
M19027,2795,2370.591625935135,115782320
M19028,1371,2318.257780071411,111477523
M19029,6413,2419.5531926144076,120081163
M19030,3484,2413.3274731467827,119120209
M19031,66497,2333.327847209321,112731148
M19032,5305,2208.1697599242098,95290440
M19033,69205,2429.6498390328607,121530078
M19034,4719,2322.351825564704,112295503
M19035,1215,2349.144682923705,114164568
M19036,7078,2492.550807204391,134861284
M19037,5049,2274.7683705639647,105415102
M19038,52741,2386.356512656733,117377048
M19039,1110997,2314.8836039809294,109574199
M19040,1226,2321.5843591095763,112256613
M19041,11321,2327.300303950668,112442531
M19042,6237,2367.1018707903236,115678618
M19043,2613,2379.14824140597,117080230
M19044,32329,2268.2420637639643,104309546
M19045,19024,2296.130886438995,106802362
M19046,496878,2310.520940506989,108781939
M19047,14275,2282.735244518611,106354198
M19048,227026,2302.5642889260243,107297887
M19049,36812,2344.113361254114,113185044
M19050,2169,2273.671954146545,105373080
M19051,4247,2248.9803257090816,102278018
M20001,1540,3223.4031781005656,255841540
M20002,44579,3133.524973393166,243339735
M20003,2567,3302.779110494541,268041843
M20004,883,3106.756602513129,240643975
M20005,14249,3411.0422800895103,281203118
M20006,13745,3177.7349431894263,249482236
M20007,3655,3271.479267145763,264864441
M20008,918,3380.014169085873,277820901
M20009,5660,3238.2258191413584,259011545
M20010,13186,3382.5303076535706,277910440
M20011,1317,3098.025137423545,240061960
M20012,9566,3357.490786828643,275563710
M20013,2942,3256.7211661473452,261382147
M20014,22675,3403.1134850754784,280145283
M20015,5803,3294.0417200125635,267232522
M20016,5733,3120.2915489498223,242092950
M20017,3998,3281.4811541106014,265694357
M20018,946,3130.575871659318,242843391
M20019,3077,3170.4115054303165,248655789
M20020,3295,3163.0053416824735,247261231
M20021,14467,3123.060030423438,242272265
M20022,931,3081.0746611980126,237904416
M20023,12812,3247.458301561989,259826177
M20024,4298,3163.9734005536875,247931295
M20025,9799,3491.333953040915,289524922
M20026,7828,3189.4724999461687,251538765
M20027,2501,3167.67539100628,248550174
M20028,17573,3286.8637690034648,266614763
M20029,4149,3143.4316551845354,244259256
M20030,7705,3413.532864800185,281524176
M20031,6704,3293.355540183584,267004698
M20032,1138,3076.2956051520923,236913766
M20033,2004,3230.8274552713774,258375542
M20034,1400,3087.2623765287876,239108424
M20035,754,3241.1406479523257,259098415
M20036,5610,3368.2594040167405,276202245
M20037,4185,3171.637581232344,248702585
M20038,2132,3274.635154830394,265397311
M20039,53219,3110.7424119281004,240884119
M20040,6567,3155.246897082599,246510382
M20041,31040,3149.458726724913,245768466
M20042,7287,3240.525967198785,259050748
M20043,78512,3419.5295765997653,281909628
M20044,40877,3221.131538525487,255710754
M20045,3942,3224.2468996763837,255843080
M20046,3717,3189.419284644682,251535048
M20047,109,3131.3604500371507,242926029
M20048,946,3247.0705797215205,259824652
M20049,1029,3276.4010205047684,265441388
M20050,3473,3173.3927854778103,248931466
M20051,3604,3535.8351389817917,298781611
M20052,6011,3380.4683015035976,277821819
M20053,1116,3400.9576951006825,279945208
M20054,434,3183.276629590519,250504628
M20055,3383,3080.0807943307054,237872775
M20056,1275,3184.6105552514787,250578164
M20057,40709,3382.0816296041644,277869731
M20058,13947,3153.559454199681,246298987
M20059,32555,3316.5219699480017,269595863
M20060,2666,3282.5046804991384,265735998
M20061,2392,3310.1466025087593,269275141
M20062,579,3247.2846723998346,259825598
M20063,3368,3229.2201776042116,258241194
M20064,7607,3336.492447303731,272935661
M20065,1835,3116.2596341750627,241924729
M20066,5308,3438.527449952423,284210670
M20067,256130,3245.746722958115,259474364
M20068,18183,3271.897782236186,264907891
M20069,2032,3276.6932272557387,265550578
M20070,6226,3212.663415485305,253530275
M20071,3828,3362.661264934944,275977911
M20072,5661,3280.003000710343,265655520
M20073,26406,3164.877410271462,247954210
M20074,424,3339.208194412948,273067856
M20075,2675,3462.953873251708,286983159
M20076,3548,3204.5700436027932,252716614
M20077,2423,3227.9675122100766,258225881
M20078,1061,3257.037040559107,261412428
M20079,76452,3427.4923366654207,282691550
M20080,1796,3287.4984659724296,266635217
M20081,2318,3109.7384193306148,240854954
M20082,4594,3226.3540723271326,255988713
M20083,4970,3251.047201838678,260233641
M20084,3206,3232.5207697630044,258377546
M20085,22495,3339.7904424943395,273070670
M20086,751,3178.681367033044,250029242
M20087,3400,3248.3578124717055,260122043
M20088,3100,3193.624101740525,251667932
M20089,2136,3123.2041586443547,242310033
M20090,5638,3225.068543443855,255899737
M20091,3909,3246.822910455415,259819138
M20092,1377,3238.080355913567,258994118
M20093,563,3147.0997238883156,244780383
M20094,2067,3204.4356974171224,252676167
M20095,3723,3332.0472678611623,272722706
M20096,677,3173.169543864221,248930629
M20097,1678,3263.481169629308,261793773
M20098,4295,3177.327888204503,249477941
M20099,548,3079.0724552492456,237806592
M20100,537,3267.619992145451,262824080
M20101,916,3275.1504236610567,265421938
M20102,3074,3225.8066043714907,255984490
M20103,4809,3270.4929809601467,264184554
M20104,1929,3245.3882421240605,259389366
M20105,6200,3136.686001114395,243874495
M20106,339,3134.6340839765544,243667548
M20107,15261,3250.399703779537,260206749
M20108,4315,3227.4206217769583,258211448
M20109,1313,3128.7810630597755,242819170
M20110,1362,3179.4953550408054,250396191
M20111,3818,3196.9218951145353,251747027
M20112,2881,3287.486414194631,266632336
M20113,2873,3324.0123124954475,271575052
M20114,788,3268.167796149233,262839053
M20115,4740,3255.8032331052054,261341328
M20116,3833,3170.0995740774724,248628595
M20117,2512,3338.7826258110554,273047139
M20118,2731,3274.8814911135637,265419207
M20119,523,3180.1700097439343,250415804
M20120,638,3265.605371713664,262013465
M20121,827,3160.900484347014,247022491
M20122,752,3351.722959255252,273842253
M20123,2727,3253.5312092612307,260488827
M20124,15886,3413.4959254959454,281508290
M20125,10882,3336.794247886174,272943268
M20126,4236,3330.224652783782,272640967
M20127,1180,3168.0093394169794,248555244
M20128,1252,3263.2124562468907,261749876
M20129,344,3145.3901007455474,244712674
M20130,4931,3447.6286294676984,285596946
M20131,9788,3291.1576835298265,266830333
M20132,1043,3275.375525876088,265422854
M20133,3408,3178.951828522667,250029993
M20134,23238,3176.5326492710246,249394913
M20135,6150,3232.670626393918,258380752
M20136,11680,3192.6388247883383,251656252
M20137,3324,3218.950400568397,255612616
M20138,472,3270.615750527252,264218401
M20139,1914,3171.2814916580955,248700671
M20140,783,3174.1722482871346,248949994
M20141,5782,3464.1607185201156,287007084
M20142,1379,3136.5980908390607,243869862
M20143,9318,3465.223306235292,287023323
M20144,1184,3181.054647437591,250418613
M20145,1789,3259.581686657062,261494587
M20146,1868,3329.8489484167567,272639099
M20147,413,3175.1759412666293,249072394
M20148,1991,3361.6200319535637,275964420
M20149,1250,3274.0981146595013,265321000
M20150,9694,3213.8161387218006,254055116
M20151,452,3126.9246792578924,242781905
M20152,2064,3102.9180198581475,240418015
M20153,3959,3302.453385744566,268037884
M20154,1938,3323.2290386486156,271309341
M20155,849,3273.129459829388,265122062
M20156,3294,3263.9820351998083,261799000
M20157,8343,3240.0201105875435,259039873
M20158,2355,3245.248663129439,259387011
M20159,5227,3305.3692596297496,268283083
M20160,1895,3104.8338340330397,240491204
M20161,2717,3198.8733598611107,252037082
M20162,1529,3284.4100984445204,265749896
M20163,1702,3141.5239293377495,244196402
M20164,3353,3099.6226048050703,240172945
M20165,1271,3085.1130712170157,238921576
M20166,9867,3212.9545818370125,253567815
M20167,1892,3323.9478375970325,271453819
M20168,916,3199.5487337091286,252039799
M20169,4538,3154.921048504595,246484199
M20170,3151,3330.4044440560774,272645203
M20171,19969,3156.8700507406647,246529220
M20172,531,3167.3517224210937,248441170
M20173,1572,3228.963773331055,258239622
M20174,2887,3252.7019857535274,260373404
M20175,1775,3199.7547912470973,252040715
M20176,3223,3148.6628071895225,244913190
M20177,9298,3168.3012974232547,248557232
M20178,3499,3228.492141628248,258236123
M20179,1236,3209.164112382473,253161380
M20180,2286,3180.427506274521,250416327
M20181,442,3104.3913555546283,240479065
M20182,2242,3190.031468424887,251547609
M20183,1511,3085.7542011009164,238953908
M20184,133913,3205.068268447518,252723592
M20185,7514,3184.571392610449,250567015
M20186,666,3071.2029575456427,236042503
M20187,2479,3161.9349220379827,247135761
M20188,8656,3211.4546183678503,253479334
M20189,2338,3276.6206611023954,265548240
M20190,21679,3304.930233422208,268180501
M20191,374,3243.520820922638,259386637
M20192,1338,3269.0819690621547,262861538
M20193,2285,3223.1583749350916,255816701
M20194,1350,3300.8070293732267,267907885
M20195,1468,3182.0223436182123,250484769
M20196,422,3230.571270966584,258375120
M20197,2914,3267.6008717552786,262821166
M20198,27399,3371.077791612462,276355443
M20199,849,3079.707611923961,237826139
M20200,3588,3313.8490319279585,269538422
M20201,1830,3251.7235530015378,260240195
M20202,4302,3293.951847958815,267228220
M20203,3198,3297.4579326381163,267417956
M20204,675,3348.4299485136316,273486074
M20205,16775,3272.6964547556117,264939581
M20206,2466,3140.9372579921915,244187390
M20207,17090,3339.8915847051744,273093165
M20208,9543,3148.19884687852,244875950
M20209,932,3341.3719014833423,273144797
M20210,6750,3149.0117033770566,244916413
M20211,3125,3356.476767255371,274133486
M20212,2551,3261.4342883619724,261578716
M20213,3889,3268.5600923077945,262839841
M20214,2486,3211.050850028869,253476848
M20215,665,3173.869940107584,248949329
M20216,1150,3262.632431343812,261728420
M20217,3454,3202.444611088377,252165646
M20218,572,3194.650502165337,251694789
M20219,2817,3265.478900640492,262010648
M20220,2974,3182.888140936517,250486237
M20221,1448,3155.889866220759,246517276
M20222,1605,3247.0015229087253,259823047
M20223,496,3257.604667406376,261416800
M20224,720,3170.0400588340563,248627875
M20225,5380,3222.5542691444125,255800646
M20226,2587,3291.6788890153866,266840121
M20227,9965,3235.062136673994,258528400
M20228,737,3138.319866271764,244016516
M20229,5676,3252.6056621098573,260326743
M20230,1202,3097.526449391588,239969552
M20231,3144,3327.784310946843,272279870
M20232,20118,3187.4740609635446,251038701
M20233,1941,3277.5635354066644,265554214
M20234,7227,3144.4182273363062,244687869
M20235,3618,3318.180201637822,269835016
M20236,1741,3349.8358236887493,273774934
M20237,2303,3111.321289540033,240944687
M20238,757,3279.492635985024,265624839
M20239,1078,3156.331713562275,246518724
M20240,2614,3151.158523541912,246170505
M20241,1200,3274.7500893680217,265418007
M20242,8877,3115.3696248032065,241835943
M20243,1776,3264.8577156273413,261858323
M20244,3254,3136.6006432170684,243871241
M20245,1370,3090.0376391196965,239239634
M20246,642,3274.492736590466,265396669
M20247,1391,3245.4721892409084,259391295
M20248,10657,3440.5894413668952,284222043
M20249,2913,3146.711849834898,244777470
M20250,1108,3177.844959794985,249495981
M20251,1150,3077.9775387476802,237025981
M20252,1838,3181.9135388125446,250482931
M20253,4148,3362.229126206112,275972747
M20254,3495,3342.141901001041,273181631
M20255,1945,3206.9328031223345,252979900
M20256,250,3133.8967191641045,243385266
M20257,1122,3271.2059582977718,264827665
M20258,880,3172.001539190763,248710863
M20259,2261,3083.532275228993,238477187
M20260,2621,3219.2609850992662,255617075
M20261,6143,3085.5020947475023,238922847
M20262,1089,3245.9802473652717,259730494
M20263,3134,3320.7276546342255,270794872
M20264,2276,3165.0500227516695,248079484
M20265,5947,3416.3594608072062,281781728
M20266,8584,3379.881215699469,277812317
M20267,307,3235.5882031782303,258538365
M20268,884,3285.107824190578,266583531
M20269,3635,3184.599223135348,250574529
M20270,1703,3160.0703539811893,247005220
M20271,2097,3253.3446500053565,260467483
M20272,6705,3267.8691095355402,262832348
M20273,3205,3236.1216025513177,258611133
M20274,1193,3216.4597273566874,255546449
M20275,5332,3322.013848994616,270949649
M20276,874,3169.7863214767117,248627001
M20277,12668,3273.951794826935,265258576
M20278,36036,3172.3404678835045,248716593
M20279,2617,3345.3151789191693,273317950
M20280,2673,3255.0473989652296,261333607
M20281,268,3180.04391336399,250415536
M20282,821,3392.0825268786766,278732756
M20283,1038,3140.9784364002867,244189856
M20284,3160,3279.391951314367,265621679
M20285,3115,3207.8270113135027,253002972
M20286,3525,3123.3993196792717,242312169
M20287,432,3138.131654897644,244014373
M20288,601,3248.151023012335,260068636
M20289,1131,3298.4326799052164,267697316
M20290,991,3086.218055603636,239004201
M20291,4069,3312.151993516105,269316431
M20292,1294,3240.8329179220486,259097121
M20293,7103,3236.5512791796386,258640477
M20294,5071,3216.934040099987,255549186
M20295,8470,3261.9535308143777,261673441
M20296,1135,3219.029644139479,255615940
M20297,2489,3195.2325467067203,251709026
M20298,10477,3283.145670404998,265739419
M20299,1074,3274.307267080652,265395595
M20300,5334,3185.6510753184607,250775338
M20301,1471,3272.946282667254,265120591
M20302,3765,3206.7115922886046,252975666
M20303,1204,3270.050445192245,264183350
M20304,1050,3194.3249905638763,251674379
M20305,3634,3404.7512651966695,280406335
M20306,4735,3349.5577048620717,273667595
M20307,9862,3407.1373142923803,280936368
M20308,2588,3425.7120321885063,282490412
M20309,10854,3172.362383515703,248752629
M20310,3604,3239.216599885169,259032954
M20311,677,3172.0870990138533,248711743
M20312,1298,3207.875934704763,253006087
M20313,1010,3162.250926281791,247160206
M20314,1548,3281.1262314709525,265692809
M20315,1903,3273.462075122223,265122911
M20316,821,3333.6251059302967,272849034
M20317,1555,3152.861222445428,246293333
M20318,32471,3311.7497647892337,269283960
M20319,1312,3343.0473945447757,273185126
M20320,653,3185.2266512104557,250579439
M20321,926,3126.6693970996366,242675786
M20322,877,3139.879134637359,244164762
M20323,1780,3317.4631536562238,269685019
M20324,36982,3374.6486609872345,276867180
M20325,9570,3318.4900782079703,269876398
M20326,4535,3187.2021487423312,251034166
M20327,13377,3484.8135478615154,288785136
M20328,1052,3294.8282719459125,267265291
M20329,1428,3210.280981679059,253329475
M20330,4173,3172.1347808239143,248712420
M20331,850,3176.820295167661,249424716
M20332,420,3171.08707083007,248676263
M20333,2684,3307.97345449787,269026229
M20334,42645,3263.3483696325234,261751128
M20335,991,3242.772544681176,259181511
M20336,2546,3214.791506122097,254267427
M20337,5504,3294.726455675932,267259787
M20338,7819,3228.486363141993,258228304
M20339,3486,3154.7753213743763,246480713
M20340,2061,3092.8543827862536,239438747
M20341,246,3151.039287623078,246170259
M20342,1584,3251.1832796666235,260238611
M20343,2029,3261.366916326753,261576687
M20344,2366,3311.172710121637,269281594
M20345,3722,3191.4209755536504,251554761
M20346,1633,3140.510545866941,244165639
M20347,3288,3337.8140740566832,273005133
M20348,8671,3130.723355150147,242844337
M20349,2062,3263.036477982881,261742252
M20350,15690,3249.7941849398767,260189204
M20351,2470,3301.1522376620674,267909235
M20352,2225,3092.2690805794546,239388508
M20353,1867,3306.9948006056975,268330333
M20354,524,3138.5901031777353,244120852
M20355,864,3164.858982120708,247953346
M20356,2140,3269.4733633046926,263937451
M20357,993,3337.5335310305622,272954150
M20358,1990,3264.6313329914,261833525
M20359,1149,3226.2600126790485,255987564
M20360,3415,3264.3959672177034,261804346
M20361,977,3340.1194810966253,273110255
M20362,1545,3315.2972695084263,269545459
M20363,2532,3240.524102017548,259048216
M20364,14036,3275.756389337761,265423897
M20365,1542,3246.768145692586,259817596
M20366,4440,3327.4030901989336,272275430
M20367,4230,3230.0080648200537,258331123
M20368,1604,3277.067622101932,265552610
M20369,1758,3259.9792898404007,261497334
M20370,725,3163.643795202952,247882660
M20371,858,3188.281266671866,251501623
M20372,1848,3183.935940981008,250505062
M20373,573,3100.742736668404,240222235
M20374,1263,3144.4905141291606,244695096
M20375,6457,3249.1240272390833,260182747
M20376,410,3097.5588727066997,239970754
M20377,10688,3196.4262666032805,251736339
M20378,3311,3257.4607210690087,261413489
M20379,2672,3166.7204438837284,248349882
M20380,1833,3264.6948430923467,261835515
M20381,2625,3082.074547578025,238082635
M20382,1158,3204.2462736788843,252528546
M20383,567,3162.0404705975834,247159639
M20384,4061,3311.14775613155,269277533
M20385,52806,3248.2468435072205,260069237
M20386,15054,3236.541635013593,258625423
M20387,3549,3263.718910814578,261795451
M20388,2212,3247.806805781509,259955843
M20389,1177,3264.7064133883523,261837348
M20390,44364,3248.0705658264437,260024272
M20391,2808,3326.673396262992,272272622
M20392,6663,3187.760219758532,251058819
M20393,3455,3276.1686722378186,265437933
M20394,2660,3305.3232848667367,268280423
M20395,2531,3171.885293309123,248708332
M20396,3329,3153.0829816922565,246294888
M20397,29026,3161.6289423143835,247106735
M20398,5597,3269.2433718495977,262862876
M20399,15749,3238.870898236288,259017205
M20400,1562,3108.4527411034373,240832812
M20401,18120,3329.0336986487528,272613835
M20402,1016,3189.696443070567,251546593
M20403,1658,3255.135730381023,261336280
M20404,808,3168.0348173164207,248556424
M20405,1711,3138.1684179504955,244014805
M20406,21436,3142.1759846651407,244198104
M20407,7106,3405.4114964958585,280500864
M20408,414,3160.772890344035,247022077
M20409,7272,3253.5833789011235,260491554
M20410,3369,3370.567686365636,276352074
M20411,759,3259.5474784035496,261493828
M20412,3021,3370.4769371917205,276349053
M20413,28327,3377.005397792823,277093902
M20414,10118,3227.6823617398204,258215763
M20415,4910,3191.042419023727,251549851
M20416,594,3147.255682137261,244780946
M20417,9783,3217.1262212852102,255554257
M20418,10491,3388.3394924923546,278602561
M20419,598,3235.0485760336005,258514565
M20420,1070,3253.125910796398,260424732
M20421,4041,3407.087930518387,280932327
M20422,770,3153.1586393660814,246298217
M20423,606,3162.524813784611,247161216
M20424,4156,3348.7478728786505,273486749
M20425,2081,3181.2247914553463,250419797
M20426,6914,3225.0808764520693,255905375
M20427,13648,3380.5375632759087,277827830
M20428,1506,3358.7965051151455,275686595
M20429,1675,3266.712176213557,262062019
M20430,272,3192.4131546628582,251655980
M20431,1831,3150.8454066442114,246122836
M20432,958,3259.7556677819102,261496376
M20433,2622,3288.604746485663,266728609
M20434,4843,3139.2279303924456,244159919
M20435,2752,3302.2255700845312,268031128
M20436,1204,3167.7868707554117,248552675
M20437,8406,3290.2841460478735,266746441
M20438,1562,3171.8278049053974,248706770
M20439,20228,3368.852008768659,276207855
M20440,1016,3362.3334375353675,275976895
M20441,5698,3425.5827347169197,282484714
M20442,378,3264.160253327217,261802294
M20443,460,3252.591553837459,260326283
M20444,469,3206.88603750535,252979431
M20445,1223,3185.7579164046388,250780672
M20446,6565,3176.556672585241,249418151
M20447,15417,3183.2716669645088,250489211
M20448,1633,3237.108318191642,258740732
M20449,3449,3313.8954200435483,269542010
M20450,9537,3227.3709406728303,258201911
M20451,1365,3167.8285971809905,248553879
M20452,4636,3267.8632988608965,262827712
M20453,2577,3409.724244907389,281189484
M20454,2754,3297.987687809405,267694562
M20455,2404,3086.992728923939,239106020
M20456,1341,3119.4685458029985,242071894
M20457,3058,3252.829072977389,260421674
M20458,1544,3216.876945999853,255547642
M20459,4314,3084.927423011972,238895149
M20460,4837,3278.5351055445335,265589147
M20461,725,3117.526850213097,242015941
M20462,3988,3111.325522160268,240946990
M20463,933,3189.1322328061633,251534115
M20464,601,3131.044460898359,242906317
M20465,1200,3335.1016799181375,272892296
M20466,10675,3222.9966356418354,255806026
M20467,17922,3235.6368523740794,258538672
M20468,12682,3262.8542134914896,261729570
M20469,28118,3133.218978943384,243158810
M20470,6336,3362.0552826647486,275966411
M20471,520,3250.4456433742985,260222010
M20472,2788,3393.7045760088427,278893039
M20473,1432,3262.4538141116823,261726988
M20474,3291,3186.1627010919174,250807365
M20475,1988,3286.604052908746,266612775
M20476,397,3101.2392306961187,240231176
M20477,1674,3264.29613020353,261802672
M20478,2422,3195.678121121874,251719794
M20479,266,3170.524863259602,248675491
M20480,1028,3156.882434308409,246549189
M20481,2876,3177.1006728996663,249475065
M20482,44193,3214.8429816240205,254269973
M20483,7937,3220.244546976406,255686017
M20484,4469,3090.280864458395,239267571
M20485,3234,3188.42348706827,251502481
M20486,2306,3143.3509190464893,244256950
M20487,1721,3204.3247346677413,252529704
M20488,140,3138.3733604044387,244017253
M20489,4997,3237.4049147862156,258785980
M20490,2712,3134.081992039362,243385516
M20491,3315,3239.43259045828,259036558
M20492,3888,3184.2261106272963,250506910
M20493,506,3170.877112918621,248675757
M20494,7433,3229.762850205461,258244562
M20495,3267,3369.084732710982,276228083
M20496,1762,3247.6051868388067,259838989
M20497,3130,3278.2925885312957,265556155
M20498,6599,3296.7346288287827,267362569
M20499,1725,3152.2905422867725,246183311
M20500,7544,3202.2355054367704,252147016
M20501,1173,3097.201303422181,239923573
M20502,4963,3295.7167401408865,267357606
M20503,465,3267.1636108726643,262820701
M20504,1757,3234.424939460316,258458107
M20505,7295,3425.221148024907,282477419
M20506,755,3282.769072381873,265738664
M20507,3347,3193.747220856036,251671032
M20508,1488,3396.5265321869892,278936619
M20509,8725,3353.0477167973986,273896370
M20510,878,3201.9133025867472,252109799
M20511,3430,3204.7704552045884,252720162
M20512,1125,3351.4053348022526,273837362
M20513,7379,3379.3427690596814,277804938
M20514,950,3266.674167698596,262061069
M20515,53229,3412.7007271562884,281298920
M20516,4334,3250.517847086396,260222530
M20517,4004,3302.2326548904657,268033880
M20518,160,3173.3345439240575,248931306
M20519,2834,3253.222619547076,260425802
M20520,7308,3107.86529074359,240825504
M20521,327,3155.5925074670045,246516949
M20522,1041,3270.807861958698,264218873
M20523,1565,3163.5459371704032,247881095
M20524,510,3132.249853795355,243124376
M20525,10457,3464.2321137794943,287012866
M20526,14058,3297.0909717254967,267383239
M20527,2569,3174.7665693700415,248952082
M20528,1464,3129.485564307681,242828353
M20529,1456,3096.3265447819736,239842938
M20530,3095,3267.808443742675,262824617
M20531,1939,3226.4126194980017,255993307
M20532,4139,3166.3663820180514,248333376
M20533,1683,3321.9916124784545,270947966
M20534,4173,3294.0735222078597,267238325
M20535,3390,3255.1832256182824,261337938
M20536,519,3162.6370089632674,247260712
M20537,7786,3110.013744110131,240876333
M20538,635,3318.8227768853476,269885968
M20539,3902,3230.1749692155618,258335353
M20540,6088,3135.238387424592,243678434
M20541,1855,3250.1460139924097,260204894
M20542,874,3285.3588113958194,266584415
M20543,5306,3252.5702700106335,260320977
M20544,1747,3229.8271094971956,258251995
M20545,7476,3132.8662295497425,243151334
M20546,5562,3263.1083142045027,261744314
M20547,952,3133.6571721042574,243384314
M20548,1573,3133.402051007976,243212951
M20549,12346,3120.338794134001,242108652
M20550,4724,3260.4669869497366,261499092
M20551,13507,3272.506209712336,264926074
M20552,514,3130.3700064177415,242842877
M20553,6777,3250.5220923222387,260226864
M20554,5626,3279.5418047986313,265625596
M20555,2813,3254.8843790299475,261330794
M20556,316,3131.8578062166257,243124060
M20557,12140,3429.826571195619,283280743
M20558,1507,3169.2018611467242,248605571
M20559,22886,3217.4269627463636,255564040
M20560,5594,3271.4657518499926,264858847
M20561,2256,3291.928091759901,266844121
M20562,1305,3174.755971162085,248950777
M20563,1413,3291.71081042967,266842708
M20564,1259,3207.9391039534594,253007385
M20565,19247,3253.4312807283286,260469580
M20566,3184,3225.441858917901,255912289
M20567,3433,3071.487252361723,236448745
M20568,1563,3100.1059758256747,240220672
M20569,1958,3201.512653475737,252105575
M20570,16801,3258.0531912283404,261417296
M21001,49462,2990.691399175732,224050026
M21002,9199,2962.4676209281524,219603650
M21003,34765,3057.9471469209425,233847346
M21004,40439,3012.876663583931,226537819
M21005,3074,2964.4207321714275,219850801
M21006,13058,2924.668110833765,213009622
M21007,3795,3012.559873968924,226515253
M21008,9087,2899.3109963327624,209213932
M21009,2614,3045.103736488702,231981251
M21010,48642,3099.535489030695,240124303
M21011,2004,3038.999864452305,231104771
M21012,6632,3021.2453201250714,228244838
M21013,15811,3097.617043267923,239971164
M21014,4704,2925.753465903532,213171301
M21015,64315,2988.8136289354334,223866552
M21016,7664,2935.8676837593043,214389172
M21017,18565,2967.3224051964635,220002985
M21018,3732,3063.5658468265206,234337647
M21019,117111,2972.1502666403367,220563908
M21020,5782,3016.3831067790043,227946225
M21021,1310,2994.047400443661,224246395
M21022,11933,2968.9502771706775,220190014
M21023,8104,3052.5123212947537,233172762
M21024,1302,3035.220137774232,230146410
M21025,7704,2950.4371421149117,217492311
M21026,13571,2954.1486139106332,218290228
M21027,5104,3099.8308848680645,240215568
M21028,2216,2929.5344909232485,213581098
M21029,3931,2938.6708112014317,214782512
M21030,884,2929.5376401899666,213583314
M21031,3564,3014.8816278563986,227692612
M21032,1880,3004.798267353254,224997827
M21033,4596,2962.4904621404125,219612849
M21034,27575,2963.0956284052945,219700517
M21035,18692,3116.942166804419,241952033
M21036,12662,3126.3080593524173,242648792
M21037,2524,3056.526313359155,233624260
M21038,6583,3015.2160449419466,227897695
M21039,8984,2936.803648252333,214617191
M21040,7086,2998.0135547333225,224465050
M21041,46729,2969.026505543078,220201947
M21042,3985,3024.8368814655564,228633318
M21043,45010,2948.633543658783,217242125
M21044,14434,2974.0894688919566,220785847
M21045,38711,3036.4365894285042,230172919
M21046,5542,3068.9852276770694,234772321
M21047,21133,3011.048562907945,226492076
M21048,17788,2945.832517963065,216819518
M21049,12855,2911.773916902647,211298673
M21050,20252,3046.945442908427,232848957
M21051,36606,2994.4115723945483,224260117
M21052,1301,3019.3345827045123,228146579
M21053,49266,2925.6504160099335,213122035
M21054,27216,2974.572521560958,220904374
M21055,5043,3090.2992179301723,239272040
M21056,1961,3035.2835290858584,230147712
M21057,7279,2880.419605454548,197655428
M21058,17833,3034.1159387633147,229853879
M21059,2810,3043.1352824071023,231663281
M21060,5581,2951.570526041048,217578734
M21061,26108,3111.5873436781317,240950978
M21062,4845,2998.8666683963006,224472136
M21063,13473,3052.069435976513,233057252
M21064,16331,2867.845851289672,190057365
M21065,22151,3016.4411014994253,227952007
M21066,3177,3062.0732024503072,234288086
