uid,population,distance,radiusPopulation
U01121,80321,3455.2960015750728,225476391
U01123,41475,3513.004178004934,252284595
U01125,164875,3349.3475297356495,209799186
U01127,70713,3341.17318943371,208481752
U01129,18097,3398.8171389434347,216144955
U01131,13183,3438.512756121923,221743320
U01133,24843,3317.3249870242203,200398461
U02013,2697,3055.3285285222323,160392820
U02016,5465,4346.379377574745,400794525
U02020,260283,2667.646914718199,109061097
U02050,16006,3150.291335105195,174033426
U02060,1258,2888.6508269712112,132981269
U02068,1893,2880.45522227067,131355713
U02070,4922,3022.2370628633357,156992215
U02090,82840,2845.886051737984,124290415
U02100,2392,2008.9308002594769,75718932
U02110,30711,1900.2743680325693,72382688
U02122,49691,2746.419677451483,117735737
U02130,14070,1527.5844961620833,63191943
U02150,13913,2654.5730618416123,108216956
U02164,1823,2849.9577287687166,124480210
U02170,59322,2745.587296080955,117518207
U02180,9196,3515.796459746766,252867867
U02185,7385,3436.53929585145,221582353
U02188,7208,3472.282489571571,235388526
U02201,6146,1551.1241911810853,63559631
U02220,8835,1811.8221149177616,71669464
U02232,3436,2037.4051942567635,76195427
U02240,6174,2672.56981492409,110341947
U02261,10195,2515.5534614086987,96055364
U02270,7028,3357.540507315766,210915375
U02280,6684,1703.0323140025882,68749471
U02282,808,2233.6047874992382,80591319
U02290,6551,3062.750896630592,161756528
U04001,69423,1494.1924687582639,62571761
U04003,117755,1735.5144791047494,70509891
U04005,116320,1300.1565230295494,55907182
U04007,51335,1515.3172537439425,63060196
U04009,33489,1643.9682517802032,67046565
U04011,8547,1663.623151643248,67550959
U04012,19715,1316.284631951415,56233265
U04013,3072149,1441.7355162818596,58425804
U04015,155032,1172.8160151294855,48456821
U04017,97470,1433.8145540784578,58321259
U04019,843746,1587.75975123132,64031339
U04021,179727,1547.7639624466508,63368626
U04023,38381,1696.1576515027884,68691078
U04025,167517,1333.6791315847474,56419983
U04027,160026,1406.9859226019666,57963850
U05001,20749,2982.692748023273,147900944
U05003,24209,3008.9329055569606,155953805
U05005,38386,2808.3074788256044,121222221
U05007,153406,2648.1192406190935,107910169
U05009,33948,2745.9277412426704,117666552
U05011,12600,2961.9777790150665,144063117
U05013,5744,2928.7366840675672,141259617
U05015,25357,2706.55890841409,113316710
U05017,14117,3043.272523017075,158836353
U05019,23546,2848.7109408096553,124447016
U05021,17609,2961.0977173519536,144045508
U05023,24046,2863.6232368811657,126314673
U05025,8571,2937.308817672057,141647713
U05027,25603,2890.0168861333145,133049665
U05029,20336,2826.7063973695754,122696586
U05031,82148,2968.322843636625,145189965
U05033,53247,2685.12928194957,111625236
U05035,50866,3023.3571842634706,157119666
U05037,19526,2981.995912768202,147881418
U05039,9210,2895.5904525320298,133537252
U05041,15341,3017.463299525613,156403234
U05043,18723,2991.442054188628,153868323
U05045,86014,2862.2938376290167,126228659
U05047,17771,2717.13523727888,115318865
U05049,11642,2845.5617382734313,124278773
U05051,88068,2823.7444217019997,122377200
U05053,16464,2897.5026961173685,133709875
U05055,37331,2960.250241110785,143993029
U05057,23587,2826.4429368617284,122649814
U05059,30353,2853.82398957775,124890747
U05061,14300,2781.123681088487,119969457
U05063,34233,2896.443842261478,133546462
U05065,13249,2850.906287452326,124665466
U05067,18418,2930.6441662103625,141346706
U05069,84278,2938.1736255131223,141656284
U05071,22781,2748.392492365449,117886409
U05073,8559,2857.579723589021,125408254
U05075,17774,2919.9222845825834,137280336
U05077,12580,3006.6138285700986,155681105
U05079,14492,2971.373635624393,145507521
U05081,13628,2782.4819486697884,120052176
U05083,22486,2744.9119241745016,117486095
U05085,52828,2916.8445227245006,137172946
U05087,14243,2706.584250961063,113342067
U05089,16140,2780.428295945089,119864011
U05091,40443,2830.6246314843047,122810845
U05093,51979,3018.5593614474137,156591207
U05095,10254,2977.002685869173,147256376
U05097,9245,2783.4226709883187,120081139
U05099,9955,2858.954817525057,126012100
U05101,8608,2752.9626052684825,118149384
U05103,28790,2897.563808051881,133726339
U05105,10209,2823.076730600987,122273184
U05107,26445,3018.7862196692354,156643186
U05109,11303,2804.0613842608686,121113628
U05111,25614,2976.3710878819975,146290598
U05113,20229,2740.2681381079115,117429114
U05115,54469,2789.5668031759024,120528827
U05117,9539,2940.6775186984387,141817298
U05119,361474,2881.4552088548976,131454902
U05121,18195,2912.2693501319864,135927841
U05123,29329,2998.053383407577,155023908
U05125,83529,2858.631552438017,125700319
U05127,10996,2734.97366081749,117279837
U05129,8261,2795.1502387026167,120748985
U05131,115071,2700.84224105644,113085525
U05133,15757,2765.446768004496,118866750
U05135,17119,2883.570586956305,132213626
U05137,11499,2843.333580875321,124088196
U05139,45629,2943.3767950227607,142361708
U05141,16192,2825.549692185175,122597110
U05143,157715,2668.1336326185246,109513081
U05145,67165,2903.6858472974195,134270244
U05147,8741,2948.461781395469,142751620
U05149,21139,2781.303908626383,119983757
U06001,1443741,570.501725870464,12306196
U06003,1208,567.6322296245388,12229933
U06005,35100,539.2335824288696,10347117
U06007,203171,380.6578255518992,3680913
U06009,40554,567.884289019664,12231141
U06011,18804,401.7607625382508,4431847
U06013,948816,540.947492776224,10382217
U06015,27507,81.9649600325315,138505
U06017,156299,513.7059297931974,8344835
U06019,799407,744.8396599548352,22228682
U06021,26453,352.89406748702237,2495622
U06023,126518,197.20078020566612,814940
U06025,142361,1304.4219887811842,56023502
U06027,17945,878.3561344750624,27347540
U06029,661645,922.7289734098301,27765243
U06031,129461,805.3926245504241,25892020
U06033,58309,394.8024684899929,4273937
U06035,33828,355.5623439452194,2967417
U06037,9519338,1055.5840062732977,33223485
U06039,123109,697.6604760190926,21247984
U06041,247289,506.5530543059814,6666692
U06043,17130,656.0862528500018,20073682
U06045,86265,343.61965002956475,2390348
U06047,210554,657.6083123096219,20410961
U06049,9449,304.49427815229865,1869793
U06051,12853,679.2711430858602,21073125
U06053,401762,735.8769994664436,21819269
U06055,124279,468.34987588053593,5811942
U06057,92033,456.0243637829255,5511104
U06059,2846289,1127.6830113806184,45446395
U06061,248399,479.27566524674404,5944156
U06063,20824,394.40357396377436,4253113
U06065,1545387,1207.296404872271,48702949
U06067,1223499,508.4942385250066,6913981
U06069,53234,704.2601033777987,21443091
U06071,1709434,1095.6427255195883,43372780
U06073,2813833,1236.1131934218258,51427650
U06075,776733,536.6198600597432,9570384
U06077,563598,562.4233531682429,11666335
U06079,246681,852.1122410927846,27007888
U06081,707161,583.3855336021837,13766678
U06083,399347,953.5132664084912,28517906
U06085,1682585,621.86452813469,17156694
U06087,255602,635.2216141106694,19055823
U06089,163256,261.74133217245424,1140887
U06091,3555,446.2010062172267,5047020
U06093,44301,169.63221360538594,447680
U06095,394542,505.1774538246599,6272150
U06097,458614,450.4878134815922,5050575
U06099,446997,610.0349392644101,16550669
U06101,78930,436.2463481329222,4968090
U06103,56039,308.4040448164389,1879242
U06105,13022,221.96980310518447,1005233
U06107,368021,835.853820052899,26501524
U06109,54501,611.7491738607746,16997666
U06111,753197,1004.1090259522639,29424221
U06113,168660,464.17041054161933,5624121
U06115,60219,429.57417687595176,4791684
U08001,363857,1685.227845978096,67673058
U08003,14966,1657.2174227362514,67333255
U08005,487967,1692.5941155139565,68203111
U08007,9898,1574.7850177307714,63998555
U08009,4517,1930.927415832877,73137174
U08011,5998,1859.4529664553647,71962017
U08013,291288,1591.0953436086952,64875085
U08015,16242,1563.7179578049781,63656021
U08017,2231,1862.1090980835495,71987380
U08019,9322,1581.5869314805534,64017260
U08021,8400,1643.3961964489165,66483529
U08023,3663,1699.7287459835004,68738695
U08025,5518,1785.6247923665032,71532222
U08027,3503,1666.4524040952465,67559506
U08029,27834,1433.6879475813143,58293425
U08031,554636,1643.8618360803039,66491929
U08033,1844,1430.8708388003906,58277235
U08035,175766,1654.7816278090586,67157489
U08037,41659,1500.0974273529512,62688911
U08039,19872,1721.359806747482,69764914
U08041,516929,1705.5530424891506,68774498
U08043,46145,1647.6709990179913,67089721
U08045,43791,1402.0622821596123,57919198
U08047,4757,1587.6322993019307,64026582
U08049,12442,1533.111064283186,63206013
U08051,13956,1504.9907739219618,62730570
U08053,790,1518.555890847119,63111531
U08055,7862,1718.098910519281,69727073
U08057,1577,1498.8047638757369,62656614
U08059,527056,1619.7643314800673,65659151
U08061,1622,1866.8643379600355,72005460
U08063,8011,1845.489218193319,71889746
U08065,7812,1543.1552639603806,63337266
U08067,43941,1508.3987874764405,62830825
U08069,251494,1568.2986315211563,63672263
U08071,15207,1808.6460974285883,71633946
U08073,6087,1782.5291369618199,71519937
U08075,20504,1762.850953049404,71308610
U08077,116255,1379.1959583276869,57594067
U08079,831,1562.0427555274061,63653991
U08081,13184,1347.4865696151328,57546435
U08083,23830,1446.6047035634376,61497953
U08085,33432,1420.8078619974435,58150436
U08087,27171,1716.6486110546732,69699014
U08089,20311,1809.335299384961,71649153
U08091,3742,1472.2328599807606,62527612
U08093,14523,1597.7349723563925,65193743
U08095,4480,1827.4706842132766,71813917
U08097,14872,1496.6480677962718,62641184
U08099,14483,1914.0015479174951,73075729
U08101,141472,1734.923389339809,70368419
U08103,5986,1365.7706920695875,57575410
U08105,12413,1608.0998097851627,65588290
U08107,19690,1449.85802954477,61531166
U08109,5917,1599.1730054672116,65208266
U08111,558,1497.226441883483,62656056
U08113,6594,1426.3136743172379,58255002
U08115,2747,1819.5473036417561,71797877
U08117,23548,1545.7368918380967,63345078
U08119,20555,1650.5442347417568,67136934
U08121,4926,1774.415257922021,71419127
U08123,180936,1661.2467096251426,67370023
U08125,9841,1837.9002558945772,71843542
U09001,882567,4150.874443112669,378867799
U09003,857183,4179.7324353518925,382837723
U09005,182193,4140.788536722213,378384927
U09007,155071,4209.66237520999,386683801
U09009,824008,4183.188763360045,383746424
U09011,259088,4241.106643952366,390341376
U09013,136364,4208.591602560008,386068077
U09015,109091,4237.235913893505,390189883
U10001,126697,4063.040720141541,348500587
U10003,500265,4032.57510188967,340677204
U10005,156638,4093.7476088881135,355338577
U11001,572059,3948.921514678465,320101386
U12001,217955,3975.629137464975,327167544
U12003,22259,3941.657454263526,318629987
U12005,148217,3675.99096622618,287753411
U12007,26088,3974.9741212042495,327141456
U12009,476230,4194.422578068221,384893139
U12011,1623018,4346.659205009593,400799990
U12013,13017,3702.1529975832264,291104085
U12015,141627,4184.547530083993,384589203
U12017,118085,4012.5200628214325,336767221
U12019,140814,3997.765216106358,334067108
U12021,251377,4277.049794017148,394069523
U12023,56513,3921.5516808549623,314483524
U12027,32209,4174.656970085739,382127719
U12029,13827,3913.110037810737,313555878
U12031,778879,3994.427645379164,332435046
U12033,294410,3515.4256603088793,252535631
U12035,49832,4074.9162738370474,351262733
U12037,11057,3769.1094585564656,296961213
U12039,45087,3738.4714290662023,293866576
U12041,14437,3937.061171719492,318254782
U12043,10576,4239.56123206879,390298974
U12045,13332,3726.190049440957,293396910
U12047,13327,3878.9843035299687,309713078
U12049,26938,4154.093719732706,381146427
U12051,36210,4269.622424745636,393578324
U12053,130802,4034.415198061992,341217371
U12055,87366,4202.562607797293,385919944
U12057,998948,4085.1318773898824,353665111
U12059,18564,3624.098792149058,278748455
U12061,112947,4241.9720601978925,390600464
U12063,46755,3677.65505517256,287908379
U12065,12902,3806.299517051853,301288582
U12067,7022,3889.9949016112355,310671326
U12069,210528,4083.4077822558534,352815651
U12071,440888,4209.072302655435,386226289
U12073,239452,3772.7708601108093,297343557
U12075,34450,3964.558499421649,323129770
U12077,7021,3736.5483651699988,293801573
U12079,18733,3839.2174594096005,305264342
U12081,264002,4110.8336389647875,361958853
U12083,258916,4029.714554437886,339259799
U12085,126731,4295.679530231577,397069664
U12086,2253362,4383.24584789193,402947718
U12087,79589,4326.930286298938,400048173
U12089,57663,3969.1272943705812,325889880
U12091,170498,3572.49391628674,264999630
U12093,35910,4236.550437692659,390153973
U12095,896344,4130.408676753713,372667323
U12097,172493,4173.656717665403,381949400
U12099,1131184,4319.511791204255,398438673
U12101,344765,4051.7029821801275,344172271
U12103,921482,4053.8194696565383,344772515
U12105,483924,4135.394609685864,377088698
U12107,70423,4030.009755556154,340268812
U12109,123135,4042.1692822950768,342556768
U12111,192695,4272.852121138065,393665422
U12113,117743,3536.2382212324487,257087807
U12115,325957,4129.887556939137,372276346
U12117,365196,4135.143740320994,376723502
U12119,53345,4057.026416825386,348061031
U12121,34844,3893.3143212738746,311122571
U12123,19256,3852.769591803836,307130171
U12125,13442,3952.2978626155746,321547600
U12127,443343,4110.270045988481,361515510
U12129,22863,3783.737365973132,298121943
U12131,40601,3608.3956667640327,276242605
U12133,20973,3651.794472420457,283338717
U13001,17419,3861.695664541128,308272411
U13003,7609,3837.851420808882,304936543
U13005,10103,3863.559529072552,308339333
U13007,4074,3708.4741443937764,291779926
U13009,44700,3710.84086908519,292155313
U13011,14422,3624.366864705643,278767019
U13013,46144,3624.9579998288064,278781441
U13015,76019,3520.0259223025755,254285336
U13017,17484,3791.503642706723,299152348
U13019,16235,3810.8860805254826,301635584
U13021,153887,3688.2460918175466,288741742
U13023,11666,3738.0998622851716,293848574
U13025,14629,3917.3542347961047,313817130
U13027,16450,3807.02558667304,301529447
U13029,23417,3916.027579299591,313660918
U13031,55983,3870.479092085207,309286258
U13033,22243,3813.232257259948,301794650
U13035,19522,3641.056859057628,281256272
U13037,6320,3683.0215589010286,288382572
U13039,43664,3961.724739041325,323033997
U13043,9577,3843.052495601318,305690847
U13045,87268,3533.845199511399,256703962
U13047,53282,3462.9022547120244,228345306
U13049,10282,3928.4501503990914,316411526
U13051,232048,3946.8201994306205,319736899
U13053,14882,3623.7484738784065,278733573
U13055,25470,3466.766322951777,230158106
U13057,141903,3549.6351224791074,259670964
U13059,101489,3655.299301335854,283830721
U13061,3357,3647.563844881118,281749190
U13063,236517,3590.1045580028626,270149060
U13065,6878,3874.5211867048315,309604799
U13067,607751,3556.9255875810627,260571976
U13069,37413,3826.968536775363,302946745
U13071,42053,3771.793025295163,297272603
U13073,89288,3767.457681203974,296669715
U13075,15771,3801.6651301956595,300655207
U13077,89215,3571.904432237967,264885524
U13079,12495,3670.247226125424,286143811
U13081,21996,3732.2381287956823,293557842
U13083,15154,3434.9362049483543,221532119
U13085,15999,3564.464189546439,262293149
U13087,28240,3723.885651509138,293248020
U13089,665865,3594.117716137963,270750675
U13091,19171,3767.442019087948,296650544
U13093,11525,3714.6982909991093,292321839
U13095,96065,3715.857525733955,292376004
U13097,92174,3553.560554957096,260260212
U13099,12354,3671.3747960804126,286198071
U13101,3754,3875.703101203818,309628295
U13103,37535,3905.032742247276,312793591
U13105,20511,3690.114547328987,289148317
U13107,21837,3814.207207073224,301843367
U13109,10495,3871.870932811946,309500761
U13111,19798,3531.756747693787,256440088
U13113,91263,3590.746027034225,270448486
U13115,90565,3488.0862629635844,245283663
U13117,98407,3579.1290568952218,268362968
U13119,20285,3645.446463500524,281700786
U13121,816006,3573.292458380559,266626046
U13123,23456,3529.1846289306086,256035658
U13125,2556,3755.146089958052,296073506
U13127,67568,3956.28362381121,321737202
U13129,44104,3503.666883312346,249842466
U13131,23659,3751.1235003929633,295632365
U13133,14406,3690.981483835912,289561998
U13135,588448,3601.156509585257,272114999
U13137,35902,3608.0182309326224,276153376
U13139,139277,3599.820240169357,271754026
U13141,10076,3720.6802228323468,293090857
U13143,25690,3511.392477436882,252251218
U13145,23695,3592.6751402759523,270676770
U13147,22997,3668.430521403759,286120814
U13149,11012,3544.239848073574,258226201
U13151,119341,3616.4700365158706,277593197
U13153,110765,3709.731727376405,291952888
U13155,9931,3788.539785604526,298875915
U13157,41589,3629.828686004161,279707113
U13159,11426,3661.9262192880806,284765333
U13161,12684,3829.313902049438,303110954
U13163,17266,3779.81493636141,298032285
U13165,8575,3830.1952354807026,303351182
U13167,8560,3779.256538393515,298022974
U13169,23639,3687.772978703377,288689914
U13171,15912,3637.0084813833196,280215761
U13173,7241,3838.151145121131,304945757
U13175,44874,3773.596592293774,297584314
U13177,24757,3705.4581417424606,291560776
U13179,61610,3926.0820007556167,316108555
U13181,8348,3738.8481509563667,293911663
U13183,10304,3905.9471690985556,312834714
U13185,92115,3833.1285196397994,303497810
U13187,21016,3572.5654408631126,266517044
U13189,21231,3752.7875919355547,295825752
U13191,10847,3951.3703193765887,320783146
U13193,14074,3682.897913485618,288368498
U13195,25730,3659.7737568632997,284361212
U13197,7144,3644.213443947413,281569284
U13199,22534,3597.052342277696,271603920
U13201,6383,3694.989133604903,290285453
U13205,23932,3735.067536926241,293639664
U13207,21757,3658.375319383548,284107167
U13209,8270,3817.8676735347085,302192348
U13211,15457,3663.4367634236055,284979777
U13213,36506,3500.6586556817074,249241341
U13215,186291,3607.7437076082642,275960502
U13217,62001,3636.2567028169947,280152458
U13219,26225,3655.5379331423696,283932210
U13221,12635,3683.691057258073,288431879
U13223,81678,3533.889551697989,256791230
U13225,23668,3689.759553738275,289083181
U13227,22983,3537.7721249833994,257294461
U13229,15636,3889.8719227046968,310655690
U13231,13688,3616.492462091112,277712538
U13233,38127,3503.840808022869,249897394
U13235,9588,3736.543460793906,293791985
U13237,18812,3687.515096328897,288655013
U13239,2598,3632.600642507342,279898472
U13241,15050,3605.8653766770844,273171053
U13243,7791,3659.119732526934,284286149
U13245,199775,3791.7538730109363,299209779
U13247,70111,3616.620915405239,277751900
U13249,3766,3666.405157445024,285873581
U13251,15374,3861.8793515941534,308305299
U13253,9369,3697.0386624763287,290389432
U13255,58417,3615.6585553032965,277445966
U13257,25435,3631.456719011816,279830810
U13259,5252,3635.0414980612245,280080255
U13261,33200,3688.2928104314637,288913953
U13263,6498,3625.417412038232,279020532
U13265,2077,3715.8290444521485,292373927
U13267,22305,3863.752625243569,308402083
U13269,8815,3656.33028789574,283966298
U13271,11794,3799.561488696681,300545258
U13273,10970,3683.85437389816,288444514
U13275,42737,3778.264767484363,297913380
U13277,38407,3776.5036363782915,297706976
U13279,26067,3836.839244133401,304811065
U13281,9319,3578.03578690643,268294766
U13283,6854,3801.818001587513,300670978
U13285,58779,3566.9331128801173,262583609
U13287,9504,3753.4069949193654,295870041
U13289,10590,3717.9095302231594,292653555
U13291,17289,3560.2709430860987,261794832
U13293,27597,3635.352068028283,280124861
U13295,61053,3457.112934455279,225824275
U13297,60687,3633.8600088286385,279966531
U13299,35483,3889.8472012882817,310620207
U13301,6336,3738.4630064831977,293860240
U13303,21176,3752.980283860501,295846983
U13305,26565,3903.3436602868355,312608156
U13307,2390,3659.532899949549,284352247
U13309,6179,3804.4979946204253,300708132
U13311,19944,3589.765146272838,270120785
U13313,83525,3481.523102997877,240522314
U13315,8577,3755.339784095855,296077765
U13317,10687,3714.9460015315644,292350021
U13319,10220,3730.975070785589,293522921
U13321,21967,3744.671859894946,295030196
U16001,300904,657.395723506027,20110057
U16003,3476,680.8154787639917,21085978
U16005,75565,980.8884371710362,29279305
U16007,6411,1057.8439455433354,42776602
U16009,9171,797.1620498944005,25779458
U16011,41735,966.1676023777081,29052214
U16013,18991,841.0629318193813,26869545
U16015,6670,708.7093385814356,21496325
U16017,36835,880.3808843987694,27365485
U16019,82522,1029.479254384026,30733392
U16021,9871,920.8061391574287,27755372
U16023,2899,905.9571107441018,27590013
U16025,991,773.2330739306066,25280733
U16027,131441,623.0827031307443,18839279
U16029,7304,1036.3324376935914,30920161
U16031,21416,871.1183232915391,27318318
U16033,1022,978.2843824275014,29278283
U16035,8930,823.094300116889,26302972
U16037,4342,829.3712614780296,26497182
U16039,29130,718.9358903308624,21533340
U16041,11329,1018.4719501500749,30423592
U16043,11819,1046.674424908235,31825852
U16045,15181,656.9027158496913,20094876
U16047,14155,768.9953505478038,25266578
U16049,15511,792.0994574373958,25763947
U16051,19155,975.7749177992564,29259128
U16053,18342,814.7215547614245,26284630
U16055,108685,826.6104521616953,26388497
U16057,34935,764.1360784774572,25230672
U16059,7806,873.4745165502609,27339734
U16061,3747,747.4197986853173,23028089
U16063,4044,823.3280421832789,26311902
U16065,27467,1028.7290420675042,30509392
U16067,20174,865.2036798108002,27254569
U16069,37410,731.3239527426427,21615045
U16071,4125,961.1663614982547,29029252
U16073,10644,661.274313596947,20633812
U16075,20578,628.1675007297272,18970720
U16077,7538,930.6180131736004,28469633
U16079,13771,850.641495871338,26984936
U16081,5999,1064.1757426624915,42790142
U16083,64284,783.6466161011623,25699663
U16085,7651,735.983909281559,22221031
U16087,9977,637.573793067576,19311425
U17001,68277,2758.295372642494,118435207
U17003,9590,3013.412427239626,156077810
U17005,17633,2939.5645115315933,141799665
U17007,41786,2885.6122258646096,132703935
U17009,6950,2795.3749507104826,120757246
U17011,35503,2852.2558770751943,124759847
U17013,5084,2828.986378647648,122727508
U17015,16674,2803.2100417481392,120963771
U17017,13695,2836.336358510741,123083464
U17019,179669,2997.803898124365,154841323
U17021,35372,2929.22332571166,141286008
U17023,17008,3058.071509914195,160676475
U17025,14560,3022.6110486195225,156997137
U17027,35535,2950.9459064696835,142857499
U17029,53196,3016.7436338038938,156311747
U17031,5376741,2991.048597376883,148491582
U17033,20452,3072.6335844802525,163208171
U17035,11253,3023.509134805349,157170532
U17037,88969,2900.587915964567,134096769
U17039,16798,2939.086154524013,141748974
U17041,19922,3007.9920274650385,155712686
U17043,904161,2956.7020668420805,143033223
U17045,19704,3049.717081594986,159611666
U17047,6971,3070.687879918969,162945561
U17049,34264,3002.749210369484,155262298
U17051,21802,2969.6614280038284,145338056
U17053,14241,2981.2451243144214,147867177
U17055,39018,3015.224997579787,156213621
U17057,38250,2824.0042596154135,122477195
U17059,6445,3081.343183216533,163578154
U17061,14761,2845.1445582960196,124204682
U17063,37535,2946.4542656111375,142603064
U17065,8621,3043.2911660663594,158850470
U17067,20121,2747.500659097578,117785428
U17069,4800,3088.4077185727183,163941532
U17071,8213,2754.156491655413,118175947
U17073,51020,2804.8646607464075,121124931
U17075,31334,3008.269585035204,155737743
U17077,59612,2986.0890154645426,147988396
U17079,10117,3040.4238763317408,158699708
U17081,40045,3003.3707201921047,155296562
U17083,21668,2856.9049796521804,125000822
U17085,22289,2773.1075864210416,119311402
U17087,12878,3040.158480171765,158686830
U17089,404119,2926.897616184783,140853252
U17091,103833,2994.484479027149,154051695
U17093,54544,2935.9362350197907,141587683
U17095,55836,2809.7534701664877,121319822
U17097,644356,2996.8093171614028,154196967
U17099,111509,2905.8260197275577,134596350
U17101,15452,3085.3051481980065,163649314
U17103,36062,2861.605205509525,126178818
U17105,39678,2945.602015049272,142547911
U17107,31183,2903.0110498919967,134239061
U17109,32913,2785.959002115023,120458445
U17111,260077,2915.3596420680856,136538111
U17113,150433,2933.9561455733888,141396589
U17115,114706,2944.644652093536,142416959
U17117,49019,2885.987953125383,132745721
U17119,258941,2903.7480704507684,134337409
U17121,41691,2990.5618495740796,148449891
U17123,13180,2877.6182536057427,131168340
U17125,16038,2854.927318199652,124950236
U17127,15161,3064.870956227463,162582402
U17129,12486,2871.46267315769,129684821
U17131,16957,2759.288298366225,118561217
U17133,27619,2901.3954682778954,134185738
U17135,30652,2923.970049682434,140806240
U17137,36616,2848.114308775669,124405165
U17139,14287,2979.4990014444597,147825883
U17141,51032,2852.4777698477,124795350
U17143,183433,2850.2050217106694,124482033
U17145,23094,2975.334538309841,145759300
U17147,16365,2969.85430346619,145387819
U17149,17384,2795.0384241358774,120731601
U17151,4413,3069.8934587185263,162941148
U17153,7348,3030.262649790514,157974520
U17155,6086,2876.4448965399874,131162254
U17157,33893,2939.3082099515527,141765772
U17159,16149,3056.5035940081866,160434919
U17161,149374,2765.961089300657,118905287
U17163,256082,2914.6408463040534,136250298
U17165,26733,3056.0387568720175,160408186
U17167,188951,2890.8983412359116,133082056
U17169,7189,2800.371081047544,120932057
U17171,5537,2828.2544893771233,122721971
U17173,22893,2974.0001361177015,145686870
U17175,6332,2838.8538381938865,123185196
U17177,48979,2817.2605478856767,121616619
U17179,128485,2878.9135143372687,131192841
U17181,18293,3009.2279738018406,155993385
U17183,83919,3034.53510111675,158183413
U17185,12937,3086.67685721085,163760177
U17187,18735,2779.029487774957,119809985
U17189,15148,2960.9755844486267,144030360
U17191,17151,3038.6686920010266,158661725
U17193,15371,3072.7350737760385,163228623
U17195,60653,2812.1410579435665,121407987
U17197,502266,2976.249797869774,145788332
U17199,61296,3025.3275719933463,157666349
U17201,278418,2858.113288768622,125421901
U17203,35469,2895.348490852834,133402758
U18001,33625,3242.8690117364745,187401659
U18003,331849,3221.119923874211,184088420
U18005,71435,3217.0421016209098,183237653
U18007,9421,3054.5908698836984,160332128
U18009,14048,3220.2707947085905,184001245
U18011,46107,3141.2222429046287,173304327
U18013,14957,3189.688363687593,179829249
U18015,20165,3116.1469174814006,169341526
U18017,40930,3127.8771551252544,171437223
U18019,96472,3259.5383414905787,189175580
U18021,26556,3111.0461006191617,168507280
U18023,33866,3132.1518909951387,172417733
U18025,10743,3207.106199964182,182373036
U18027,29820,3139.5622002087903,173145687
U18029,46109,3294.339828756387,195119610
U18031,24555,3245.8671647991987,187902038
U18033,40285,3217.63245783959,183382354
U18035,118769,3222.220216954253,184612207
U18037,39674,3168.4807090133245,176273359
U18039,182791,3142.378261519485,173371137
U18041,25588,3259.6220794718533,189287208
U18043,70823,3249.2877582915808,188448651
U18045,17954,3076.662293503238,163423429
U18047,22151,3277.368208112817,193411576
U18049,20511,3126.1252010321955,171390111
U18051,32500,3112.765279671105,168608085
U18053,73403,3192.0684057171625,180053715
U18055,33157,3132.423397599538,172451599
U18057,182740,3177.6780634313,179072753
U18059,55391,3205.4965141741422,182102568
U18061,34325,3238.712825328239,186694071
U18063,104093,3147.3770441667475,173750786
U18065,48508,3232.351037283349,185805173
U18067,84964,3155.90929958353,174664135
U18069,38075,3196.506042856293,180495111
U18071,41335,3216.0155461353597,183177155
U18073,30043,3058.0939656255196,160693483
U18075,21806,3247.4220815045232,188006168
U18077,31705,3269.965881583167,191158116
U18079,27554,3246.7064313363035,187978614
U18081,115209,3190.669663809511,179900916
U18083,39256,3111.785208880546,168568829
U18085,74057,3152.9004693559014,174375030
U18087,34909,3176.3745576470933,178132939
U18089,484564,3024.350916828472,157181785
U18091,110106,3072.9510320430386,163243994
U18093,45922,3182.3433366062586,179442716
U18095,133358,3197.9996312132466,180701526
U18097,860454,3177.350543365099,178212299
U18099,45128,3117.6871715022417,169406245
U18101,10369,3161.7131927890764,175212592
U18103,36082,3152.4384751096877,174327992
U18105,120563,3167.6839829261576,176113730
U18107,37629,3107.139213907873,166141309
U18109,66689,3162.40022838849,175251474
U18111,14566,3036.808590700836,158633345
U18113,46275,3184.0432719522237,179604051
U18115,5623,3302.8905557985245,196993803
U18117,19306,3193.2199584760197,180345065
U18119,21786,3136.3458551653807,173010421
U18121,17241,3091.3022989175943,164177702
U18123,18899,3200.0721626213954,180976434
U18125,12837,3138.1563720437352,173092543
U18127,146798,3047.729019149774,159372494
U18129,27061,3100.4754184346293,164900668
U18131,13755,3091.738302404901,164270611
U18133,36019,3122.9945216979836,170983303
U18135,27401,3256.2425227750377,188923306
U18137,26523,3272.8423619590453,191646795
U18139,18261,3237.3452643676505,186611324
U18141,265559,3107.7745841486853,166442001
U18143,22960,3248.4490501143187,188392870
U18145,43445,3214.297104136899,183105396
U18147,20391,3171.460733324383,177767351
U18149,23556,3088.365071439484,163917976
U18151,33214,3210.3899372240608,182757399
U18153,21751,3097.4269562429604,164587132
U18155,9065,3301.8549285335375,196892856
U18157,148955,3095.686841042873,164420518
U18159,16577,3166.1968786647685,175818684
U18161,7349,3281.321041699505,193760529
U18163,171922,3123.9131179267006,171019322
U18165,16788,3067.022955454096,162912964
U18167,105848,3087.4209001153836,163798381
U18169,34960,3170.384379766953,177680593
U18171,8419,3057.7335821906445,160479128
U18173,52383,3146.582219926151,173686572
U18175,27223,3222.6160412993354,184730976
U18177,71097,3266.3410359396876,190155792
