uid,population,distance,radiusPopulation
U13101,3754,1580.1460869133093,208712251
U13103,37535,1441.2872418180928,193273205
U13105,20511,1213.0886689244307,163071122
U13107,21837,1389.9198531729342,190315565
U13109,10495,1447.7899576006564,193894751
U13111,19798,1099.0056269215866,121061414
U13113,91263,1254.542459823741,172268274
U13115,90565,1150.8347292914475,137596474
U13117,98407,1172.1488388675527,150917682
U13119,20285,1175.5096350427086,151935550
U13121,816006,1213.62386386447,163091633
U13123,23456,1115.4343754805523,124821713
U13125,2556,1313.950770984953,180820098
U13127,67568,1558.5081052776923,205365188
U13129,44104,1128.39925479125,128781341
U13131,23659,1536.818015856411,200313351
U13133,14406,1262.7140757721147,173717404
U13135,588448,1203.0867577458018,159435908
U13137,35902,1140.4569077899434,134453783
U13139,139277,1168.274368756657,148196424
U13141,10076,1299.734728272883,179779782
U13143,25690,1202.4128646976374,158900572
U13145,23695,1323.4755910629876,182977309
U13147,22997,1185.0019666012556,154555757
U13149,11012,1258.9889812850486,172880013
U13151,119341,1255.8311810224113,172415028
U13153,110765,1373.3306902962302,189476220
U13155,9931,1473.8114182643276,195678975
U13157,41589,1193.566107619104,157183062
U13159,11426,1279.6965737818728,175360179
U13161,12684,1465.2315155004922,195404093
U13163,17266,1337.6002136625712,185591689
U13165,8575,1377.1749759129323,189748378
U13167,8560,1370.1768860940151,188961337
U13169,23639,1314.2356354972283,181022429
U13171,15912,1297.302255253962,179202017
U13173,7241,1539.6539602195612,200860761
U13175,44874,1395.831992402771,190837597
U13177,24757,1434.8222240431505,193020526
U13179,61610,1496.4663910438237,197216002
U13181,8348,1258.025128241876,172835667
U13183,10304,1494.5752015252938,197179934
U13185,92115,1557.854220413656,205273073
U13187,21016,1137.4049110308154,132169075
U13189,21231,1290.2679517485221,177974209
U13191,10847,1533.3499031974586,200115001
U13193,14074,1376.3740426516795,189697409
U13195,25730,1202.5483309315882,158926262
U13197,7144,1369.613565720351,188949562
U13199,22534,1293.9744332843518,178323582
U13201,6383,1498.686744632805,197804884
U13205,23932,1498.8051680796627,197817328
U13207,21757,1307.5358391445004,180261210
U13209,8270,1428.9049870964004,192860241
U13211,15457,1253.567311761558,172228805
U13213,36506,1098.9872377894144,121024908
U13215,186291,1348.3397894289371,187151883
U13217,62001,1251.4828403960548,170854262
U13219,26225,1228.7942540704346,166385772
U13221,12635,1233.7746896753117,166877924
U13223,81678,1193.1740494793335,157101384
U13225,23668,1357.8576758733059,188343859
U13227,22983,1140.3444023308589,134430800
U13229,15636,1524.7080970359618,199796734
U13231,13688,1291.5254427610726,178073847
U13233,38127,1180.6739606023536,154164845
U13235,9588,1400.7458485733277,191189722
U13237,18812,1285.6650816582937,176158009
U13239,2598,1418.273716953458,192457318
U13241,15050,1116.7422429010364,125331171
U13243,7791,1432.2818367466825,192983978
U13245,199775,1314.1795145900278,180822654
U13247,70111,1236.4412092445432,167328944
U13249,3766,1383.256439389392,190191297
U13251,15374,1392.6842607398994,190663401
U13253,9369,1522.320260561603,199757215
U13255,58417,1274.3810886362758,175147034
U13257,25435,1154.921493328177,141187580
U13259,5252,1397.0118776235647,191049274
U13261,33200,1409.3694154903042,192164814
U13263,6498,1331.6905656267875,185026959
U13265,2077,1271.646526240192,174977517
U13267,22305,1454.6928497244362,194230082
U13269,8815,1352.440174657358,187523643
U13271,11794,1447.5371731072405,193882957
U13273,10970,1434.9214393411219,193045283
U13275,42737,1543.0271176415945,201359853
U13277,38407,1485.0549135860429,196292800
U13279,26067,1438.7704540326656,193191062
U13281,9319,1106.9302158042444,123054643
U13283,6854,1402.4778685159854,191362942
U13285,58779,1288.6249148485012,176302388
U13287,9504,1454.6616328018858,194220578
U13289,10590,1355.4917523355512,187823095
U13291,17289,1108.7968642393632,124592912
U13293,27597,1315.943433734142,181100710
U13295,61053,1097.6691561755642,120624881
U13297,60687,1228.0021011665563,166325085
U13299,35483,1552.2708976032068,204737871
U13301,6336,1291.3750698675692,178067511
U13303,21176,1336.560468073969,185399584
U13305,26565,1511.544031222152,198458226
U13307,2390,1403.6823718726773,191385978
U13309,6179,1430.7691955184273,192889774
U13311,19944,1134.6158938741505,131763366
U13313,83525,1094.9514404241384,119711806
U13315,8577,1431.6369316619155,192929780
U13317,10687,1251.3947227846818,170775385
U13319,10220,1345.8409117863832,186700127
U13321,21967,1468.9158357883962,195570721
U16001,300904,2318.6142355720217,257665222
U16003,3476,2302.2304157245226,257375385
U16005,75565,2021.2450613178135,239610145
U16007,6411,1961.3977329487495,237068842
U16009,9171,2288.991120496568,257056717
U16011,41735,2021.0706602173298,239568410
U16013,18991,2139.5957221815065,248006100
U16015,6670,2264.2886369469566,255965787
U16017,36835,2282.338302347335,257018656
U16019,82522,1955.3471856738856,236813725
U16021,9871,2277.2558718090736,256451466
U16023,2899,2071.5072472065426,242177830
U16025,991,2204.8551888924717,254247741
U16027,131441,2350.750249986423,259050202
U16029,7304,1964.4588405030393,237655761
U16031,21416,2141.9279933640005,248025091
U16033,1022,1994.99347601025,238684483
U16035,8930,2218.7019948092598,254485863
U16037,4342,2143.605188023006,248046507
U16039,29130,2259.038487586301,255931303
U16041,11329,2004.0687463976892,239081169
U16043,11819,1927.3627068436526,234562213
U16045,15181,2316.231941157038,257569957
U16047,14155,2218.7264735180756,254494793
U16049,15511,2212.867615488428,254372330
U16051,19155,2001.3775092769588,239051038
U16053,18342,2182.3177871152325,250394511
U16055,108685,2291.179167740371,257077789
U16057,34935,2299.37161908783,257338742
U16059,7806,2103.418744699901,244526312
U16061,3747,2281.7370555550774,257014909
U16063,4044,2165.644457101634,249353014
U16065,27467,1949.3404070956597,235252767
U16067,20174,2128.4729729967507,247800765
U16069,37410,2306.4283121500266,257484866
U16071,4125,2059.0725631462183,240818282
U16073,10644,2333.7544158388177,258024400
U16075,20578,2344.9569615251175,258917413
U16077,7538,2069.952784536298,242170292
U16079,13771,2231.8652422272457,254756384
U16081,5999,1914.8668616238454,234437008
U16083,64284,2223.998712720086,254543292
U16085,7651,2242.4760167274158,254790289
U16087,9977,2339.1717568322497,258320669
U17001,68277,601.8804336608625,48466516
U17003,9590,834.3593708795022,78076462
U17005,17633,652.4327084753259,58064706
U17007,41786,277.37532087285456,7883256
U17009,6950,584.8485653174844,44858478
U17011,35503,394.9081907684227,22902572
U17013,5084,660.6704351415516,59370136
U17015,16674,351.9308350680547,19865875
U17017,13695,564.3174273856199,42363164
U17019,179669,492.5551639655074,32894653
U17021,35372,578.2421726643697,43431870
U17023,17008,577.2451118251073,43414862
U17025,14560,649.3165327187054,57336599
U17027,35535,682.0489307614897,61194046
U17029,53196,561.5732525302952,42069060
U17031,5376741,292.570895871334,8954334
U17033,20452,613.4402992511867,50668997
U17035,11253,588.2929880113717,44947581
U17037,88969,317.8262533452666,16610494
U17039,16798,501.2592666722349,34149400
U17041,19922,533.8604205045021,38253557
U17043,904161,304.0072461669852,15112162
U17045,19704,538.5062584347061,40096738
U17047,6971,680.7067832268712,61029508
U17049,34264,618.03531851612,51646036
U17051,21802,630.7842179763928,54057139
U17053,14241,443.1510268322349,28819307
U17055,39018,738.8372464310314,67961799
U17057,38250,513.5606361829593,35701516
U17059,6445,754.109669576357,71103022
U17061,14761,631.3963887325285,54078941
U17063,37535,370.8801582736921,21754386
U17065,8621,722.807225405811,67169382
U17067,20121,561.5994707383765,42122256
U17069,4800,782.2064977881138,73557943
U17071,8213,513.2085991384845,35676938
U17073,51020,425.73236205282757,27344798
U17075,31334,420.9360466757707,26842212
U17077,59612,769.5888549775681,72800854
U17079,10117,616.788918161205,51588113
U17081,40045,705.0876627100923,63884812
U17083,21668,658.6072474985888,58680685
U17085,22289,342.3879089236316,19215078
U17087,12878,796.2410031755755,74844209
U17089,404119,302.80520797736114,14545590
U17091,103833,378.2114549822084,22091239
U17093,54544,339.9986127699411,19160534
U17095,55836,468.84205054679217,30841035
U17097,644356,242.88212747779383,6286162
U17099,111509,378.2288576659229,22195072
U17101,15452,644.8497286179863,56904408
U17103,36062,351.9872888313211,19882549
U17105,39678,416.9390513927168,26718455
U17107,31183,518.8952459384883,36036205
U17109,32913,534.317700846609,38273479
U17111,260077,263.5902077693143,7377763
U17113,150433,466.46856201529806,30306867
U17115,114706,537.0367983579695,39864460
U17117,49019,625.571840119638,52085461
U17119,258941,670.755072494746,60127391
U17121,41691,667.1660658425591,59886469
U17123,13180,424.99836440764534,27331618
U17125,16038,525.344665070518,36140724
U17127,15161,820.5853793059397,76783737
U17129,12486,543.1307643381268,40395712
U17131,16957,468.52639052042207,30824078
U17133,27619,736.4004357515303,67826778
U17135,30652,617.0045142818118,51598230
U17137,36616,588.2037646834495,44910965
U17139,14287,554.3327559147921,41690471
U17141,51032,324.5733067398426,17300990
U17143,183433,464.8971209277084,30040611
U17145,23094,737.0666825882128,67938705
U17147,16365,513.2904020165926,35685151
U17149,17384,623.4148822742667,52040523
U17151,4413,796.3720284617061,74857087
U17153,7348,826.9759354940359,77234913
U17155,6086,406.47342133064063,26138603
U17157,33893,750.3710038280167,70318744
U17159,16149,648.4981624207289,57229536
U17161,149374,436.6978284533328,28064415
U17163,256082,709.1838363688812,65004703
U17165,26733,759.5713159960264,71363644
U17167,188951,566.533520476247,42566074
U17169,7189,560.2529049785702,41832713
U17171,5537,606.2146524294094,48924278
U17173,22893,584.9125768106909,44865428
U17175,6332,435.401475436286,28058083
U17177,48979,313.30015391007896,16461684
U17179,128485,484.2133449673175,32049202
U17181,18293,800.8785976357817,75146616
U17183,83919,482.1068936108446,31893988
U17185,12937,675.8623491176977,60565971
U17187,18735,494.72179991669594,33504995
U17189,15148,709.1364944848451,64989555
U17191,17151,683.2808821281576,61302358
U17193,15371,718.398178044428,66727865
U17195,60653,378.62436486122107,22306581
U17197,502266,345.95688841610104,19276425
U17199,61296,767.4648755784174,71737193
U17201,278418,289.81187421308135,8606250
U17203,35469,445.4927176633506,28846643
U18001,33625,455.6364691853893,29367143
U18003,331849,415.73278598857087,26386606
U18005,71435,598.1854555273724,47609681
U18007,9421,433.1561093619975,27577934
U18009,14048,472.706835178058,31621827
U18011,46107,498.24025736211775,33844773
U18013,14957,595.355377420365,46275936
U18015,20165,438.2975142962645,28213789
U18017,40930,421.97795708230836,27095938
U18019,96472,680.90703388863,61036479
U18021,26556,568.0523534253672,42873510
U18023,33866,469.97566473597294,30907929
U18025,10743,693.509183326717,61594022
U18027,29820,645.6942301780612,56930229
U18029,46109,621.9767588085541,51797573
U18031,24555,593.9451541970867,45773424
U18033,40285,387.0576419066679,22608363
U18035,118769,496.91715148914426,33726004
U18037,39674,681.9947177572311,61154372
U18039,182791,339.3848917086785,18977743
U18041,25588,564.7590429978578,42497041
U18043,70823,695.5730861767469,61777897
U18045,17954,487.17912002256986,32639730
U18047,22151,592.1413629106484,45096810
U18049,20511,390.7128242461468,22717879
U18051,32500,688.6735895885205,61415066
U18053,73403,460.1372130221264,29958789
U18055,33157,606.5971720522224,48929815
U18057,182740,503.8987413086554,35322891
U18059,55391,532.793840405566,37950672
U18061,34325,707.8782179505628,64955230
U18063,104093,529.0925429200466,36583674
U18065,48508,528.7969012087459,36326589
U18067,84964,455.0300273829875,29282179
U18069,38075,431.2508031586602,27500717
U18071,41335,628.5439725520382,53375772
U18073,30043,387.45165180489937,22648648
U18075,21806,485.63796731649967,32319840
U18077,31705,651.794238472043,58019288
U18079,27554,625.3410960563642,52057907
U18081,115209,563.6253456276123,42247955
U18083,39256,646.8462409090096,56970415
U18085,74057,377.4039953784947,21977324
U18087,34909,347.785956376011,19794887
U18089,484564,337.3248403432067,18493179
U18091,110106,330.08504988974624,17710723
U18093,45922,632.1616550703759,54093702
U18095,133358,496.43624428998584,33555017
U18097,860454,531.5366790316261,37090218
U18099,45128,360.65745450142316,20121000
U18101,10369,645.3366355751272,56919860
U18103,36082,424.61512715458156,27295536
U18105,120563,596.3252624927284,47301643
U18107,37629,496.64505969783187,33688375
U18109,66689,561.2927472578815,42002371
U18111,14566,394.0759911897571,22753403
U18113,46275,372.8868692809212,21841906
U18115,5623,644.7593143154876,56898785
U18117,19306,664.5635141750071,59561383
U18119,21786,577.1891272019934,43393076
U18121,17241,525.7468852009107,36156762
U18123,18899,715.4351670156607,66640446
U18125,12837,678.8611812517017,60661390
U18127,146798,332.7697968680062,17891371
U18129,27061,722.4372068568445,67094634
U18131,13755,386.2689649859613,22594608
U18133,36019,538.4421113634993,40060719
U18135,27401,513.8649714644533,35739766
U18137,26523,621.0105545089438,51717944
U18139,18261,560.3770344009841,41855258
U18141,265559,328.4567454781621,17445164
U18143,22960,658.0309309036962,58657725
U18145,43445,564.9973174013992,42522629
U18147,20391,722.1142721635587,67074243
U18149,23556,360.3465254766332,20097444
U18151,33214,363.0142657449198,20168429
U18153,21751,602.3099633506241,48534793
U18155,9065,655.5645394691059,58467992
U18157,148955,457.8601084887769,29711216
U18159,16577,474.87930884843473,31662405
U18161,7349,573.068913610685,43245006
U18163,171922,721.7281154100154,66902321
U18165,16788,517.4651762405183,35930344
U18167,105848,564.4514855139431,42391193
U18169,34960,421.8450650667839,27060978
U18171,8419,461.73749177697255,30032192
U18173,52383,712.2750701493509,65333513
U18175,27223,662.14360451317,59422091
U18177,71097,545.5312311205969,40971053
U18179,27600,448.15607003101803,28941813
U18181,25267,417.80989633645754,26794937
U18183,30707,397.95913032746023,22938075
U19001,8243,692.2306175132869,61491074
U19003,4482,726.4595372856983,67377536
U19005,14675,364.75288798985594,20201643
U19007,13721,626.4909155127036,52134480
U19009,6830,702.474498184956,63842076
U19011,25308,478.2425878745838,31789988
U19013,128012,472.34621555200835,30982780
U19015,26224,613.1578276726907,50642773
U19017,23325,457.606134476455,29670160
U19019,21093,439.7507522781366,28608929
U19021,20411,671.3412979492815,60394457
U19023,15305,493.08957280416405,33477507
U19025,11115,648.0900689741552,57218421
U19027,21421,681.1386471647947,61132951
U19029,14684,724.0144306280396,67344107
U19031,18187,442.5735089447627,28801120
U19033,46447,513.8927769608574,35767167
U19035,13035,709.2278450015713,65260785
U19037,13095,443.8688025286378,28833548
U19039,9133,664.1373020736773,59552250
U19041,17372,660.2715060316904,59311889
U19043,18678,382.28910140832494,22432077
U19045,50149,398.1602601423481,22968782
U19047,16942,719.7875334811288,66806184
U19049,40750,640.2083285044756,56783343
U19051,8541,598.7224371702436,47721329
U19053,8689,684.5896176229146,61373511
U19055,18404,406.8920133429347,26144689
U19057,42351,516.8635955056388,35887993
U19059,16424,654.9123522165457,58172705
U19061,89143,375.89802020031675,21888181
U19063,11027,613.9071819304538,50689449
U19065,22008,417.8854128569726,26820204
U19067,16900,479.5380731934976,31877088
U19069,10704,529.501616411942,36972431
U19071,8010,806.5823483239373,75433846
U19073,10366,645.7028416699497,56960049
U19075,12369,510.71505112312894,35625796
U19077,11353,673.140653959693,60554618
U19079,16438,578.2659360538524,43467242
U19081,12100,551.5978475902772,41572023
U19083,18812,544.0072785004896,40846713
U19085,15666,769.6829031247646,72860466
U19087,20336,529.9507470398526,36983135
U19089,9932,432.1160332585764,27538792
U19091,10381,597.8943557689768,47599300
U19093,7837,713.2080741652422,66292382
U19095,15671,506.2143039403947,35595129
U19097,20296,379.13010816449105,22367234
U19099,37213,571.6332933454993,43199984
U19101,16181,552.1376654900537,41640064
U19103,111006,477.9647665524816,31678982
U19105,20221,414.99686793073147,26321717
U19107,11400,538.872311722386,40116442
U19109,17163,583.2844708564656,44841315
U19111,38052,555.3824655682031,41704758
U19113,191701,448.90600219598406,28969413
U19115,12183,494.6511496435179,33492812
U19117,9422,634.1790433229847,54139624
U19119,11763,734.627173939363,67789157
U19121,14019,659.9726664809122,59297870
U19123,22335,568.2962494288047,42900066
U19125,32052,597.8843593976094,47567248
U19127,39311,544.7540829654098,40931742
U19129,14547,790.3940457214696,74238899
U19131,10874,468.2222359457017,30813204
U19133,10020,762.1513983645724,71471628
U19135,8016,605.0406594788336,48916262
U19137,11771,758.5261567361257,71345278
U19139,41722,464.9229416008446,30224044
U19141,15102,697.2633120542745,61871896
U19143,7003,689.6064500255495,61484071
U19145,16976,775.3095767305914,73167584
U19147,10147,622.9065919141638,51884885
U19149,24849,754.5379467434565,71113965
U19151,8662,636.100703459162,56671556
U19153,374601,607.2284415731116,48962972
U19155,87704,767.4936514021706,71798489
U19157,18815,536.2437423415522,39746375
U19159,5469,714.7595132118137,66601640
U19161,11529,682.8518212679467,61268525
U19163,158668,424.42084852443656,27136868
U19165,13173,731.9905928944609,67659945
U19167,31589,740.4870920999748,69361835
U19169,79981,579.2334485586841,44042742
U19171,18103,511.3955682851768,35638165
U19173,6958,744.8875228361227,69721432
U19175,12309,695.1056655472635,61691694
U19177,7809,572.0094972699465,43237197
U19179,36051,576.4554225407587,43357025
U19181,40671,628.8683590061355,53417107
U19183,20670,512.3137032515847,35656268
U19185,6730,655.4828616302611,58461262
U19187,40235,611.0862866567568,50411534
U19189,11723,541.5769225220436,40294003
U19191,21310,399.04858989145646,23807080
U19193,103877,754.8615787510773,71138814
U19195,7909,503.2581291733226,35314982
U19197,14334,564.4399205094155,42376859
U20001,14385,1001.8554699161697,97000157
U20003,8110,973.500066053724,93143722
U20005,16774,870.5551111033769,81093416
U20007,5307,1260.7693769694217,172893991
U20009,28205,1174.3505548271621,151636217
U20011,15379,979.20484351926,93538619
U20013,10724,865.8224587945199,80751821
U20015,59482,1101.7700879127333,121623553
U20017,3030,1045.2995381537096,104998040
U20019,4359,1117.6447615472239,126050578
U20021,22605,1039.7310994240963,104167088
U20023,3165,1308.1632793135464,180434608
U20025,2390,1333.8131975754075,185215158
U20027,8822,1006.1913208500866,97467246
U20029,10268,1029.0384830993862,101241058
U20031,8865,997.4201672698792,95950030
U20033,1967,1300.197100376483,179831333
U20035,36291,1145.4393505948444,135352943
U20037,38242,1010.1341865023498,97770538
U20039,3472,1213.8311919156167,163932211
U20041,19344,1038.9673538547524,104109465
U20043,8249,841.0080323389076,78697239
U20045,99962,918.0204902682843,86623005
U20047,3449,1252.7161038455208,172137319
U20049,3261,1092.177090568074,118879625
U20051,27507,1183.4276520487783,154295793
U20053,6525,1120.8907105547862,126336832
U20055,40523,1340.1780050772866,186191594
U20057,32458,1305.8313920792266,180180845
U20059,24784,944.5081959379175,88943832
U20061,27947,1003.591368535343,97079041
U20063,3068,1266.6407865696306,173852353
U20065,2946,1196.5427274941192,158217306
U20067,7909,1413.1180134340968,192233090
U20069,5904,1340.7630334846838,186241947
U20071,1534,1388.8861303112421,190314031
U20073,7673,1057.171821858052,110030028
U20075,2670,1418.4874706778926,192459916
U20077,6536,1224.2323417850414,166090747
U20079,32869,1117.650581968607,126054937
U20081,4307,1382.9703507860545,190157023
U20083,2085,1279.0146109973618,175326014
U20085,12657,910.4077362858895,85925464
U20087,18426,896.5672905705085,85310953
U20089,3791,1051.453725687342,106715389
U20091,451086,890.9660818798699,83034762
U20093,4531,1383.9406890970156,190195063
U20095,8673,1200.8410160964875,158757261
U20097,3278,1274.7579431579043,175216143
U20099,22835,1061.7057154511326,110592050
U20101,2155,1292.6133198132568,178167510
U20103,68691,879.6135780514528,81606636
U20105,3578,1097.8337926112104,120685934
U20107,9570,947.8544303172797,89415566
U20109,3046,1315.4244934805645,181046068
U20111,35935,1006.1777144966042,97431311
U20113,29554,1105.4608584909415,122317357
U20115,13361,1072.8334136092762,114758932
U20117,10965,932.4803677933361,88041833
U20119,4631,1369.7334670984396,188956706
U20121,28351,917.6827558972674,86531112
U20123,6932,1074.5948206025187,114864122
U20125,36252,1086.248986515664,117752732
U20127,6104,1018.8001171733786,99607822
U20129,3496,1473.4451866838506,195675479
U20131,10717,897.1425496286874,85433876
U20133,16997,1030.1206756816741,101273177
U20135,3454,1253.343783904377,172151537
U20137,5953,1172.455042196442,151060526
U20139,16712,964.1878803590668,92112777
U20141,4452,1116.8885346966536,125346221
U20143,6163,1053.362258671548,107577735
U20145,7233,1226.7178612237515,166230584
U20147,6001,1131.6661709749058,129264090
U20149,18209,947.9294547994484,89425136
U20151,9647,1232.306723599719,166669415
U20153,2966,1259.5709620481782,172891025
U20155,64790,1166.7003644797926,147403102
U20157,5835,1007.7278786194183,97552482
U20159,10761,1145.6035201304212,135389234
U20161,62843,980.2609434343539,93553998
U20163,5685,1156.6842987709072,141374029
U20165,3551,1208.6746832350698,161713296
U20167,7370,1144.6887359378782,135314899
U20169,53597,1077.5049028055166,115100628
U20171,5120,1323.9380316414492,183008549
U20173,452869,1147.3424871872598,135496537
U20175,22510,1407.8591618409507,192105770
U20177,169871,935.5386320560301,88083843
U20179,2813,1237.2101990804972,167425620
U20181,6760,1331.4273344576472,184891095
U20183,4536,1091.317254237021,118249708
U20185,4789,1202.5915266024897,158951992
U20187,2406,1446.2898943660766,193865419
U20189,5463,1437.995010452178,193176141
U20191,25946,1184.853992836695,154529811
U20193,8180,1283.9339070231879,176089465
U20195,3319,1221.8177604391076,165989827
U20197,6885,970.3487121063561,92999148
U20199,1749,1359.55313320599,188447809
U20201,6483,972.293636925994,93093938
U20203,2531,1355.6101338643684,187833685
U20205,10332,1054.7582340323956,107893223
U20207,3788,1027.7372164855242,100881398
U20209,157882,868.763487162907,80900123
U21001,17244,837.6188197754489,78399616
U21003,17800,865.8984618317446,80762545
U21005,19111,744.9631706676217,69728390
U21007,8286,843.0580673259698,78728396
U21009,38033,844.798774860783,78746533
U21011,11085,761.7003608764097,71460543
U21013,30060,913.4900206313578,86130084
U21015,85991,646.8580823196628,57009671
U21017,19360,742.511056263494,69604713
U21019,49752,778.2626686682073,73301996
U21021,27697,789.1683309194607,74211202
U21023,8279,695.7621098784958,61848720
U21025,16100,840.3143698207441,78665582
U21027,18648,750.2558983218008,70300096
U21029,61236,736.6154794720799,67854397
U21031,13010,812.2964048384292,75857072
U21033,13060,819.9580308140492,76744533
U21035,34177,881.4800263086572,81823610
U21037,88616,659.415070036659,59209254
U21039,5351,863.7475066212744,80730065
U21041,10155,670.4807025394822,60117236
U21043,26889,769.1483568864609,72773965
U21045,15447,820.1915980302255,76768290
U21047,72265,846.6412679252309,78848751
U21049,33144,768.848333312987,72740821
U21051,24556,865.9478229520037,80780345
U21053,9634,880.8492921399238,81722906
U21055,9384,798.4198496581275,75051553
U21057,7147,871.1432430448972,81136752
U21059,91545,752.9629078245188,70742949
U21061,11644,812.8455793254427,75870082
U21063,6748,786.896436206377,74058499
U21065,15307,803.1612293605567,75350118
U21067,260512,753.2023329495051,70834494
U21069,13792,740.301171795874,69348043
U21071,42441,856.3827597015272,80291233
U21073,47687,722.6866525563187,67121695
U21075,7752,900.4429827314319,85512107
U21077,7870,666.4675278728133,59732446
U21079,14792,794.9690743179501,74829417
U21081,22384,684.1358561212943,61351127
U21083,37028,874.1340920091615,81270811
U21085,24053,786.3059524097957,74016314
U21087,11518,815.4693565136237,76474642
U21089,36891,748.1123995518774,69994416
U21091,8392,741.1544358487249,69393424
U21093,94174,763.5429506772874,71498101
U21095,33202,912.3601575951939,85969800
U21097,17983,713.7007511004821,66536525
U21099,17445,806.5850256808139,75441856
U21101,44829,746.9641403795973,69949587
U21103,15060,693.9764717466722,61604765
U21105,5262,883.6358914813818,82335403
U21107,46519,800.3566391354148,75100097
U21109,13495,832.2180022189017,77794889
U21111,693604,713.1272092330964,65598778
U21113,39041,768.00469697533,71912150
U21115,23445,823.6301934470989,77118103
U21117,151464,656.8013983196416,58496635
U21119,17649,869.8281354910195,81075767
U21121,31795,891.3472032806727,83506234
U21123,13373,783.310663714668,73584655
U21125,52715,860.5433931460001,80604932
U21127,15569,804.4443941580316,75381917
U21129,7916,819.3545392352124,76662092
U21131,12401,883.389972292325,82173547
U21133,25277,897.0781311782708,85329379
U21135,14092,734.8557423390363,67800920
U21137,23361,811.0636832826822,75801406
U21139,9804,817.2697551309292,76612885
U21141,26573,850.2457537651343,79040704
U21143,8080,835.2542518423105,78110386
U21145,65514,838.5373096295643,78438512
U21147,17080,893.0252945086071,83700639
U21149,9938,775.3515473070713,73184560
U21151,70872,791.5204821436851,74453931
U21153,13332,830.4061604054745,77571281
U21155,18212,788.9853509964644,74192990
U21157,30125,853.1569686770331,79993762
U21159,12578,841.1176753176691,78715818
U21161,16800,713.0503075829979,65456122
U21163,26349,731.1245748580603,67570345
U21165,6556,787.0294325560301,74065247
U21167,20817,768.0589677703036,71951191
U21169,10037,845.2650600355109,78832824
U21171,11756,874.6740996850452,81307839
U21173,22554,768.3021094663,71972008
U21175,13948,800.9925741270433,75164909
U21177,31839,810.5462529490378,75760718
U21179,37477,758.3512580431996,71307801
U21181,6813,733.6536003915262,67776524
U21183,22916,781.6182530025698,73530728
U21185,46178,693.2952333049781,61547844
U21187,10547,694.8624982000035,61681147
U21189,4858,839.2302360083903,78512503
U21191,14390,687.0486340667238,61400676
U21193,29390,872.6847545360993,81236136
U21195,68736,876.6043248363598,81360645
U21197,13237,794.673120055815,74709766
U21199,56217,850.3976066627455,79067277
U21201,2266,714.0468580544812,66562575
U21203,16582,829.2635778412305,77554699
U21205,22094,766.3036622549936,71697406
U21207,16315,854.0345826923927,80128443
U21209,33061,723.5654905585444,67228603
U21211,33337,714.8584762833515,66607109
U21213,16405,864.5260243981664,80735416
U21215,11766,736.2888007765009,67815012
U21217,22927,808.4925222320888,75602603
U21219,11971,852.0892357210969,79293569
U21221,12597,857.7219730111283,80360973
U21223,8125,671.3355020827639,60386332
U21225,15637,763.9986679169809,71638207
U21227,92522,837.1169452098615,78288026
U21229,10916,768.5982867062232,72729905
U21231,19923,878.5495356628575,81531012
U21233,14120,777.7205610171611,73253402
U21235,35865,897.9367224719,85444593
U21237,7065,811.7313688977096,75842847
U21239,23208,746.0387256605188,69747501
U22001,58861,1646.2287859274334,213448594
U22003,25440,1618.0031810020555,212069886
U22005,76627,1624.0401850222097,212720610
U22007,23388,1659.673724188266,214965422
U22009,41481,1550.7414926498072,204640980
U22011,32986,1633.344129031746,213064195
U22013,15752,1445.5918905093265,193830260
U22015,98310,1426.7678303107652,192705511
U22017,252161,1448.148042161505,193905246
U22019,183577,1677.9391626077843,215377536
U22021,10560,1444.6346548084105,193793923
U22023,9991,1710.6738011222135,217642881
U22025,10920,1484.635991200793,196226908
U22027,16851,1392.6690714622346,190646550
U22029,20247,1500.727081522376,197841260
U22031,25494,1497.0842277189636,197769287
U22033,412852,1590.1676241753332,210122617
U22035,9421,1355.7641601987837,187836216
U22037,21360,1556.9756417501505,205225153
U22039,35434,1599.9449915687924,211002682
U22041,21263,1429.695945645238,192868511
U22043,18698,1510.2273188778722,198374926
U22045,73266,1707.2849761590594,217498202
U22047,33320,1623.2562591681901,212136979
U22049,15397,1434.9339307420403,193056253
U22051,455466,1687.3070896040392,216018128
U22053,31435,1658.8748134909106,214933987
U22055,190503,1647.1608944336076,213626124
U22057,89974,1693.5824181190026,216593639
U22059,14282,1490.8636813922124,196772600
U22061,42509,1406.5589383796391,192063261
U22063,91814,1594.8744873343046,210791862
U22065,13728,1395.2907931725172,190823869
U22067,31021,1359.6783495275465,188449558
U22069,39080,1510.549181706604,198393624
U22071,484674,1623.7363223979103,212170299
U22073,147250,1405.5034031903979,191829997
U22075,26757,1689.9525896645432,216500971
U22077,22763,1582.653865687716,209161115
U22079,126337,1552.7259776037781,204781029
U22081,9622,1480.045124637733,195988772
U22083,20981,1401.7054762637622,191341961
U22085,23459,1543.4012676734083,201402590
U22087,67229,1632.5352773635313,212937866
U22089,48072,1646.6987914878848,213556038
U22091,10525,1552.8806466988585,204907366
U22093,21216,1641.5004449999108,213268338
U22095,43044,1626.5773306416752,212797237
U22097,87700,1604.7380040189805,211134621
U22099,48583,1646.4717545474152,213507455
U22101,53500,1696.9983187416124,216743981
U22103,191268,1586.3048372757353,209227542
U22105,100588,1569.7215379798338,205762204
U22107,6618,1436.931642472789,193139872
