uid,population,distance,radiusPopulation
M20244,3254,2849.166258314473,343038098
M20245,1370,2915.995758555695,361169408
M20246,642,2920.0005114528217,362597552
M20247,1391,2912.2978274029483,360777317
M20248,10657,2985.3750288685883,387026724
M20249,2913,2838.1719340910176,341167129
M20250,1108,2928.6456252887456,367614169
M20251,1150,2945.1470770315805,380500617
M20252,1838,2965.5293561818735,382809890
M20253,4148,3047.6043466525243,395151352
M20254,3495,3035.8649023923404,394401205
M20255,1945,2974.7760363889934,385786827
M20256,250,2892.8510007594127,358467661
M20257,1122,2908.86347898029,360524842
M20258,880,2947.7880357134877,381015678
M20259,2261,2939.7198082169907,380147388
M20260,2621,2909.2893126328345,360528240
M20261,6143,2905.897028977552,360335910
M20262,1089,2916.0516450624214,361511305
M20263,3134,3038.0364897833892,394549927
M20264,2276,2902.7075356497944,360142611
M20265,5947,2924.8675055771373,367283155
M20266,8584,3050.7621673705144,395201931
M20267,307,2914.7129865741877,361127553
M20268,884,2998.773873364306,389483064
M20269,3635,2979.5466317007995,386300876
M20270,1703,2889.936161334691,358249950
M20271,2097,2985.0910605082017,387024627
M20272,6705,3053.850173046105,395368677
M20273,3205,2969.947166927326,385137366
M20274,1193,2971.5788251737026,385263240
M20275,5332,2926.1809063217006,367342458
M20276,874,2859.094228244703,344655519
M20277,12668,3013.482596878757,392106036
M20278,36036,2811.903580416852,336949814
M20279,2617,3041.766464862892,394651121
M20280,2673,2900.03622569929,359849341
M20281,268,2930.7674543149865,368578409
M20282,821,2996.7539777430316,388370726
M20283,1038,2890.39335113057,358355034
M20284,3160,2972.2974230678883,385455515
M20285,3115,3061.4289392722767,396007678
M20286,3525,2950.7656421811926,381734016
M20287,432,2899.345585037982,359705063
M20288,601,2902.1366612334573,360080640
M20289,1131,3015.8141371411093,392188589
M20290,991,2921.6451438087124,366810910
M20291,4069,3038.0648817347,394553061
M20292,1294,2961.2335543096137,382599408
M20293,7103,2939.7042860561974,380140285
M20294,5071,2929.8640710617215,368367466
M20295,8470,2974.5630855137297,385778357
M20296,1135,2891.6494134598047,358404789
M20297,2489,2978.257459592738,386128659
M20298,10477,2950.3014771714534,381682231
M20299,1074,2922.3418664996434,366851112
M20300,5334,3037.5401118073687,394544593
M20301,1471,2981.7815174718526,386525095
M20302,3765,3050.9792253616547,395210515
M20303,1204,2920.983379212818,365458647
M20304,1050,2932.7195875878374,369856315
M20305,3634,2960.2380116842423,382505497
M20306,4735,3048.1124964415562,395187900
M20307,9862,3024.601588685679,393514691
M20308,2588,2986.4032764494737,387070384
M20309,10854,2825.777019323662,338608726
M20310,3604,2950.230514024278,381678627
M20311,677,2891.590197636363,358404112
M20312,1298,3055.7773337584053,395464582
M20313,1010,2884.7519271614033,357761235
M20314,1548,3035.538599762092,394399657
M20315,1903,2980.5758445224237,386416353
M20316,821,3000.6596979577757,389708613
M20317,1555,2938.925449754612,380121350
M20318,32471,3073.2096702231793,397592802
M20319,1312,3017.004581046132,392278861
M20320,653,2971.0224067766035,385216675
M20321,926,2897.287383837993,358991206
M20322,877,2835.121503578069,340695276
M20323,1780,2930.7393864664186,368576629
M20324,36982,3078.6961325989228,399287502
M20325,9570,2955.1308141424856,382162567
M20326,4535,2864.323811389918,344999646
M20327,13377,2947.6550347357393,381002301
M20328,1052,2986.261192057583,387045197
M20329,1428,2971.079208374239,385217328
M20330,4173,2850.184652811824,343061583
M20331,850,2940.102155791975,380241564
M20332,420,2928.910769972547,367674787
M20333,2684,2975.4236453377002,385813612
M20334,42645,3075.44049214049,397701915
M20335,991,2897.4121389765214,358992132
M20336,2546,2885.985518268342,357902937
M20337,5504,2930.4096517614516,368373056
M20338,7819,2934.373293156202,379961714
M20339,3486,2926.173240130062,367338972
M20340,2061,2876.9952802252324,355714305
M20341,246,2920.75481280359,365457838
M20342,1584,2957.924029512297,382304064
M20343,2029,2950.0659082018847,381468182
M20344,2366,3041.7525848626606,394648755
M20345,3722,3051.154926834561,395214280
M20346,1633,2932.552121167904,369853480
M20347,3288,3032.127784345553,394275206
M20348,8671,2963.0303708519823,382737848
M20349,2062,2955.4646901222986,382172137
M20350,15690,2945.7621082865458,380583498
M20351,2470,3016.56392913098,392273521
M20352,2225,2911.70647072066,360642843
M20353,1867,3023.522602477496,393257419
M20354,524,2832.2934395055945,340411112
M20355,864,2852.225086781217,343161044
M20356,2140,2946.117420500508,380644270
M20357,993,2964.700417342247,382803066
M20358,1990,2984.7089174226194,387017551
M20359,1149,2908.0335854119703,360468054
M20360,3415,2971.289091315163,385218756
M20361,977,3011.206946841801,391499243
M20362,1545,3024.2389005638515,393294916
M20363,2532,2920.348449756902,365444955
M20364,14036,3053.40290617692,395311013
M20365,1542,2917.1661253723983,362199667
M20366,4440,3053.5784448281597,395325049
M20367,4230,3061.6749971766035,396014752
M20368,1604,2973.6464031978685,385517459
M20369,1758,2967.07984762383,384896903
M20370,725,2945.924375907981,380614721
M20371,858,2973.9853132307703,385558540
M20372,1848,2983.790345183928,387008166
M20373,573,2872.186254036674,350037396
M20374,1263,2836.191517485289,340906771
M20375,6457,2946.274397946615,380692242
M20376,410,2945.6163152177296,380571019
M20377,10688,2999.1259809091002,389494343
M20378,3311,2980.9927018401813,386521784
M20379,2672,2970.0044336053516,385140571
M20380,1833,2953.8989577807088,382103232
M20381,2625,2917.3296325609963,362201209
M20382,1158,2988.549164232862,387521884
M20383,567,2945.1829288561908,380570452
M20384,4061,3023.4140214519616,393253358
M20385,52806,2951.2994899915184,381848454
M20386,15054,3029.0490603693097,394181085
M20387,3549,2979.131485536004,386192410
M20388,2212,2966.559517195316,382892287
M20389,1177,2975.4072696841476,385812435
M20390,44364,2946.162397858341,380646410
M20391,2808,3036.508431020333,394431406
M20392,6663,2989.113371218299,387846001
M20393,3455,2980.0831601536634,386343274
M20394,2660,2916.2574550787153,361523922
M20395,2531,2899.723099960549,359726447
M20396,3329,2840.2137154020825,341320546
M20397,29026,2958.2332151209057,382336643
M20398,5597,2991.1705837572963,388076576
M20399,15749,2944.8423718798,380462223
M20400,1562,2893.147732218526,358504380
M20401,18120,3077.510292042665,399104775
M20402,1016,3065.892808746978,397155813
M20403,1658,2956.9212959217757,382222910
M20404,808,2917.497895962994,362205266
M20405,1711,2923.096906278406,366930748
M20406,21436,2827.36997793302,339601342
M20407,7106,2902.35291863913,360101007
M20408,414,2946.7709348509748,380962814
M20409,7272,2945.8089424841737,380599188
M20410,3369,3003.2156452340573,390084188
M20411,759,2949.6227034202466,381406397
M20412,3021,2939.305794350588,380126807
M20413,28327,3064.709429291795,397121848
M20414,10118,3067.9901511427393,397274040
M20415,4910,3037.0996376877138,394434214
M20416,594,2879.858172230665,356017958
M20417,9783,2845.9490705942085,342032345
M20418,10491,2973.6915582677107,385519063
M20419,598,2909.0520876894498,360525964
M20420,1070,2992.4016169871084,388088666
M20421,4041,2975.4911238645595,385816296
M20422,770,2904.907062174627,360249708
M20423,606,2937.0008693916693,380095691
M20424,4156,3034.7047492813977,394304747
M20425,2081,2873.6208517711425,354747742
M20426,6914,2954.820584169218,382151335
M20427,13648,2923.5703123717067,366984748
M20428,1506,3009.2807017885048,391425327
M20429,1675,3009.157342800224,391423652
M20430,272,2961.6821762144727,382600702
M20431,1831,2863.1683334569307,344997815
M20432,958,2895.25239884246,358876005
M20433,2622,3057.876922794062,395953198
M20434,4843,2839.36640649556,341264843
M20435,2752,2931.4528189484,368676436
M20436,1204,2890.208203219698,358337210
M20437,8406,2922.7464491461665,366905142
M20438,1562,2854.0057358747104,343482916
M20439,20228,3081.1098865269746,399384797
M20440,1016,2961.938010665689,382600974
M20441,5698,2970.2477670166636,385161382
M20442,378,2913.4942520494433,360894233
M20443,460,2919.3774960564415,362535517
M20444,469,2993.286008938964,388185827
M20445,1223,2968.295119195725,385120298
M20446,6565,2987.7905214923244,387307007
M20447,15417,3022.5720835134907,393233768
M20448,1633,3010.947257150768,391493992
M20449,3449,2988.517109957696,387518435
M20450,9537,3017.6414714478474,392280173
M20451,1365,2899.27889658832,359703698
M20452,4636,2974.497297030541,385773721
M20453,2577,3028.954289473706,394178508
M20454,2754,2918.065535978489,362306638
M20455,2404,2899.248298695694,359701294
M20456,1341,2913.2667293124896,360797478
M20457,3058,2889.2251178665374,358215059
M20458,1544,2888.2539102713686,358197166
M20459,4314,2862.173586735394,344946933
M20460,4837,2889.813455435742,358245113
M20461,725,2953.6845233743384,382099053
M20462,3988,2901.780355109171,360076313
M20463,933,2917.9659729747946,362281591
M20464,601,2888.5504774158344,358198710
M20465,1200,2926.1116311872465,367330464
M20466,10675,3031.206288988194,394234155
M20467,17922,3067.0580202680117,397256118
M20468,12682,2871.9755703024452,349921735
M20469,28118,2963.5705714014084,382749332
M20470,6336,2950.007392611109,381445121
M20471,520,2894.085609373004,358753937
M20472,2788,2951.409010778942,381901260
M20473,1432,2917.394300332923,362203834
M20474,3291,3061.9301933896954,396036424
M20475,1988,2957.110297200237,382233886
M20476,397,2883.8628305339575,357327438
M20477,1674,3031.557655132555,394269984
M20478,2422,2907.1464226598964,360434905
M20479,266,2931.6349400270346,368685163
M20480,1028,2951.6330922630864,381904048
M20481,2876,2988.1284434912523,387313572
M20482,44193,3068.7711795829277,397338373
M20483,7937,2932.116539829442,369488495
M20484,4469,2936.2143011043245,380084301
M20485,3234,3083.276922522153,401119427
M20486,2306,2909.62815324781,360530861
M20487,1721,2928.8838221421224,367673066
M20488,140,2894.6257068568207,358809882
M20489,4997,3060.224165735729,395993115
M20490,2712,2834.7905053991344,340682629
M20491,3315,3004.290497807865,390129290
M20492,3888,2944.7631885558885,380458335
M20493,506,2925.556975920622,367304353
M20494,7433,2960.0535895368134,382498064
M20495,3267,3043.181388151548,394823791
M20496,1762,2913.2791626522885,360798819
M20497,3130,3053.835415535132,395365547
M20498,6599,2885.787614170621,357858723
M20499,1725,2933.0748637688334,369941041
M20500,7544,2996.251798170464,388363182
M20501,1173,2941.860949885855,380307617
M20502,4963,2911.0524441503308,360615302
M20503,465,2914.852603866239,361127860
M20504,1757,2919.76713265439,362584480
M20505,7295,2938.912794525088,380114055
M20506,755,2929.8082855507446,368366711
M20507,3347,3081.549713045586,399433495
M20508,1488,2949.7176538643007,381408533
M20509,8725,3075.4728220748952,397744560
M20510,878,2990.4630862007452,387911690
M20511,3430,2943.796433889154,380423306
M20512,1125,3030.8468582354694,394229905
M20513,7379,2924.5409571228424,367264772
M20514,950,2898.328290700242,359697166
M20515,53229,2980.2625942889035,386348258
M20516,4334,3013.944062625629,392184255
M20517,4004,2937.4923703646245,380096297
M20518,160,2931.983540224871,369488335
M20519,2834,2944.051824998065,380444669
M20520,7308,2926.1369720695207,367331664
M20521,327,2911.090794646757,360620265
M20522,1041,2922.7499987899955,366913548
M20523,1565,2919.4052691895527,362535977
M20524,510,2922.041029117514,366842739
M20525,10457,2939.5683244434435,380129828
M20526,14058,3062.2118798782813,396039715
M20527,2569,2873.3625618485253,354735817
M20528,1464,2950.0297517111303,381466718
M20529,1456,2917.106151022247,362198211
M20530,3095,2968.497601934381,385121521
M20531,1939,2940.465321113333,380282184
M20532,4139,2974.305677364327,385640121
M20533,1683,3026.476282166552,393703559
M20534,4173,3022.693737262891,393249185
M20535,3390,2994.81863074091,388330830
M20536,519,2930.288394261214,368372537
M20537,7786,2950.69931613425,381726230
M20538,635,3016.3637071586095,392272886
M20539,3902,2939.087179792615,380122905
M20540,6088,2911.910946577473,360645068
M20541,1855,2900.246508846649,359852014
M20542,874,3000.670765324606,389709434
M20543,5306,3054.911506788004,395404708
M20544,1747,2912.7777656338712,360794514
M20545,7476,2846.278542868349,342068819
M20546,5562,2944.0270763896174,380439107
M20547,952,2905.363078931666,360250478
M20548,1573,2883.5030419039836,357315014
M20549,12346,2922.961917377246,366918402
M20550,4724,2948.4395234161393,381069609
M20551,13507,2950.6062002265885,381712723
M20552,514,2888.5654272924203,358199311
M20553,6777,2943.820689817402,380432330
M20554,5626,2904.1819854007654,360154939
M20555,2813,2963.470276012091,382746519
M20556,316,2899.4638792951496,359705495
M20557,12140,2952.7266300541446,382048161
M20558,1507,2881.059054079399,356702113
M20559,22886,2857.759406101686,344394597
M20560,5594,2943.815383631815,380426736
M20561,2256,2974.900229921491,385810179
M20562,1305,2935.1435713256274,380068705
M20563,1413,3013.103513727592,392040144
M20564,1259,2969.2615710135965,385124616
M20565,19247,2959.9274056739628,382456569
M20566,3184,2984.2655978017274,387011043
M20567,3433,2933.7380811566168,379465457
M20568,1563,2898.513561709038,359698116
M20569,1958,2944.3296338692535,380448034
M20570,16801,2970.0308771715213,385143243
M21001,49462,2777.2785673686776,314281270
M21002,9199,2642.761668453793,284574449
M21003,34765,2874.5400480319217,354866310
M21004,40439,2783.6519211782943,317598054
M21005,3074,2842.182935152555,341530134
M21006,13058,2680.5097148667332,287849961
M21007,3795,2843.930392574217,341841764
M21008,9087,2688.234996011337,288741231
M21009,2614,2880.1518127416043,356457831
M21010,48642,2827.326124384187,339478657
M21011,2004,2912.509292937321,360779944
M21012,6632,2761.832515593939,306093602
M21013,15811,2829.860557813917,340033834
M21014,4704,2673.6581608148285,287402377
M21015,64315,2787.001993474126,320054863
M21016,7664,2705.1208334784424,292735302
M21017,18565,2682.227834849301,288123201
M21018,3732,2842.227023275738,341533208
M21019,117111,2816.495089713336,337255536
M21020,5782,2805.148781090199,334319061
M21021,1310,2858.431089653207,344554631
M21022,11933,2830.863574222899,340160688
M21023,8104,2775.451496200672,313893671
M21024,1302,2889.013981237612,358213757
M21025,7704,2653.787599810626,285372109
M21026,13571,2797.250979800045,331139767
M21027,5104,2855.626687698495,344211457
M21028,2216,2673.0588496713326,287392226
M21029,3931,2664.5259817863007,286726240
M21030,884,2669.745745176674,287208802
M21031,3564,2836.472169378152,340933046
M21032,1880,2903.405776934862,360151519
M21033,4596,2840.53021686037,341364039
M21034,27575,2788.309401264608,322068481
M21035,18692,2835.239543891403,340729074
M21036,12662,2827.7188552800944,339631520
M21037,2524,2845.342440428138,341990413
M21038,6583,2791.8344288521935,324866305
M21039,8984,2687.6275031181335,288539215
M21040,7086,2795.117257309125,327575581
M21041,46729,2791.3409576196254,324032107
M21042,3985,2850.0800703433138,343057598
M21043,45010,2666.237451301667,286981919
M21044,14434,2712.7194414820465,293196038
M21045,38711,2770.3737466655193,310703332
M21046,5542,2807.516318680757,335904315
M21047,21133,2885.862147687211,357865322
M21048,17788,2787.310099838431,320265656
M21049,12855,2674.4438039569563,287413546
M21050,20252,2734.374086367107,298227023
M21051,36606,2862.140965235539,344910327
M21052,1301,2829.4492349720267,339975833
M21053,49266,2704.504106182707,292686036
M21054,27216,2682.3524351062965,288141766
M21055,5043,2891.7015535857045,358405924
M21056,1961,2900.845425352144,359919134
M21057,7279,2670.4668539733466,287236167
M21058,17833,2732.82203819977,298181172
M21059,2810,2882.9233756811636,357306256
M21060,5581,2793.1922133347516,327169061
M21061,26108,2803.7764709703956,333891136
M21062,4845,2841.331223428803,341368635
M21063,13473,2781.284593585935,315250529
M21064,16331,2605.231578786108,281368291
M21065,22151,2779.25664557978,315028729
M21066,3177,2888.7104782844913,358199825
M21067,14833,2735.0074292209515,298354430
M21068,8194,2664.106808094524,286687111
M21069,28654,2834.771244706036,340653975
M21070,8026,2825.196743467978,338600700
M21071,83537,2670.698531587431,287246207
M21072,16130,2660.9611374691267,286557666
M21073,9651,2881.4401012128646,356719008
M21074,50868,2789.1726378480485,322223834
M21075,10206,2677.1489909721004,287590511
M21076,28345,2665.646290263254,286891974
M21077,5465,2671.9594959302935,287386761
M21078,11670,2677.8181256765206,287620783
M21079,4591,2809.0636398018896,336034849
M21080,2761,2670.538236192373,287243446
M21081,4614,2917.630001021616,362206074
M21082,6922,2839.609777647049,341270637
M21083,28358,2718.3542154203587,293891222
M21084,6589,2670.2849350616934,287229578
M21085,70739,2849.16429048269,342967359
M21086,13257,2634.9547667958486,284204938
M21087,12556,2893.1958416351836,358505942
M21088,4942,2666.9983624262013,287026929
M21089,13489,2657.781217886125,286419852
M21090,14483,2791.38579687775,324117145
M21091,9301,2665.0717422228054,286730171
M21092,5239,2828.798225231345,339708838
M21093,9207,2732.7341206802143,298171965
M21094,25719,2729.8844639628737,295377982
M21095,722,2818.7133716003914,337492811
M21096,2396,2766.2227394337983,307359271
M21097,2044,2795.9988783221334,328167096
M21098,6229,2813.7836500845497,337168069
M21099,17779,2795.5157499442985,327770694
M21100,9613,2667.352951174275,287031871
M21101,3617,2675.3636559942065,287450323
M21102,10644,2801.426037868999,333061284
M21103,5375,2804.2426847510824,334061295
M21104,19033,2760.8157747002306,305794781
M21105,4945,2718.987439837625,294089132
M21106,23619,2804.1130194495427,334037676
M21107,12609,2664.1947690016527,286695305
M21108,13769,2736.585893461017,298591284
M21109,18326,2664.389936195895,286707914
M21110,35812,2789.912963681121,322546096
M21111,19401,2630.569940625832,283555349
M21112,9680,2882.196779031561,357219312
M21113,5948,2882.9429748945518,357309066
M21114,1346916,2792.9999129908842,325188243
M21115,38649,2781.6360195774014,315264002
M21116,19235,2731.37557047941,297877040
M21117,14766,2759.258800661402,305454905
M21118,20849,2788.5262984477886,322109408
M21119,56066,2796.3930087681024,328176222
M21120,4495,2815.76160861397,337251041
M21121,1116,2822.4074068132772,337847094
M21122,8632,2785.730287801642,319230228
M21123,4425,2669.032180937331,287075482
M21124,13554,2836.481677690587,340985998
M21125,6934,2800.654265055751,332737183
M21126,5267,2804.060511170021,333917244
M21127,4317,2867.4887475448677,346322549
M21128,6744,2755.986393620244,304764174
M21129,11697,2837.7981113474902,341155432
M21130,3708,2763.291101139828,306459756
M21131,815,2817.157214929907,337436998
M21132,121071,2777.5573422074494,314345211
M21133,951,2839.4896543508316,341269686
M21134,16361,2775.9622853390965,314068217
M21135,727,2885.482419026521,357855510
M21136,9350,2784.575767480984,317833313
M21137,8334,2755.876251294432,304704015
M21138,10009,2801.3955249788855,333051275
M21139,3441,2883.961758107787,357327835
M21140,99794,2795.3938101645435,327582667
M21141,3711,2884.594972947644,357386794
M21142,23342,2762.277450824658,306129076
M21143,22649,2782.282576721389,315471437
M21144,10631,2789.4231776061893,322294658
M21145,13219,2810.033913926676,336712844
M21146,887,2832.9448783783955,340499103
M21147,6112,2851.125718354973,343134835
M21148,8815,2805.3216731778966,334342483
M21149,14249,2815.50168912098,337236792
M21150,6734,2823.342316943356,338159186
M21151,7082,2796.1488777867794,328169140
M21152,11068,2766.3973505858216,307378349
M21153,16844,2799.1778154580957,331840477
M21154,59177,2791.613219086126,324131628
M21155,6830,2894.1074329361095,358754457
M21156,226258,2823.1850548316556,337932928
M21157,12650,2869.9975680062053,349166386
M21158,7060,2646.055699806322,284840947
M21159,4840,2829.592961290207,339977134
M21160,3549,2875.0848893693474,355556740
M21161,16717,2819.7703722230785,337653186
M21162,4003,2677.988906621589,287632453
M21163,14055,2780.555833133641,315226248
M21164,62651,2789.627016465368,322305289
M21165,1272,2841.8471501464005,341520176
M21166,8671,2836.3341608320297,340908034
M21167,9457,2683.595627125844,288332881
M21168,6392,2853.910722583532,343449193
M21169,18145,2830.858749393063,340142543
M21170,15268,2719.6039870101813,294132795
M21171,2864,2804.574548765628,334308413
M21172,25859,2698.0525202198573,290177817
M21173,5556,2680.209353375846,287844405
M21174,81156,2680.857608810316,287863019
M21175,9640,2809.711938289205,336224743
M21176,8331,2853.7246940706796,343348012
M21177,42295,2809.7221602111963,336234383
M21178,17764,2655.9137382940157,285657573
M21179,25674,2756.1088200044805,304770918
M21180,31665,2778.7766888740207,314610651
M21181,5370,2785.7934338230903,319238860
M21182,4198,2799.5849594901456,331864472
M21183,18233,2669.4671905212554,287190569
M21184,6502,2668.0642461673447,287055999
M21185,8686,2842.1665572113825,341521448
M21186,47106,2682.430626927179,288168982
M21187,6271,2644.2146750180855,284805321
M21188,17171,2823.3869534523815,338169319
M21189,17259,2799.72075472057,331897005
M21190,1161,2865.2371745448168,345036906
M21191,11025,2905.828304639443,360304649
M21192,6176,2663.324424021092,286680935
M21193,6185,2808.2238606718247,335918343
M21194,25115,2621.5209009742402,283028304
M21195,21164,2808.5192581676047,335942733
M21196,1701,2868.340786849833,347317501
M21197,70164,2656.7816517917795,286312532
M21198,1433,2907.6809975122355,360437327
M21199,30426,2681.7527199257847,288039534
M21200,4306,2691.8914934589093,288898411
M21201,3279,2839.3529371458994,341261564
M21202,11760,2675.52802186606,287453940
M21203,5101,2812.1232094124516,336985850
M21204,6649,2679.2864741852163,287738081
M21205,19368,2798.4893763373266,331751213
M21206,4407,2834.8285906300316,340685341
M21207,49242,2684.020553685146,288342338
M21208,69698,2692.0905308760334,288902717
M21209,8900,2839.991007110153,341284776
M21210,5267,2675.320942472856,287445056
M21211,13810,2693.0547555008256,289253440
M21212,19447,2703.3440424166747,292187992
M21213,13535,2656.4138825295563,285689168
M21214,13641,2831.375536745185,340225710
M21215,4392,2678.1723998310385,287663644
M21216,2949,2669.8677713268276,287209686
M21217,19715,2823.181043146297,337913213
M22001,54591,2758.7104432336673,305194389
M22002,27290,2640.2294599709494,284395994
M22003,12667,2601.8345520409093,280588006
M22004,51790,2692.8815165825604,289193659
M22005,46878,2694.133739646413,289657840
M22006,74558,2737.2962535747415,299486532
M22007,27598,2699.457428082292,291361359
M22008,29140,2745.710360972547,302324134
M22009,22839,2625.0813806818146,283203958
M22010,19493,2621.7652388598676,283069165
M22011,71397,2725.1377307642542,294578421
M22012,49554,2727.175742956992,294673212
M22013,16557,2657.061668403754,286403295
M22014,641386,2729.9545736411706,295403701
M22015,7665,2659.437965087592,286458652
M22016,179668,2731.6591423584023,297913369
M22017,49969,2713.921953710732,293305947
M22018,21266,2676.578670971526,287553918
M23001,60091,2381.845777485399,264622001
M23002,60365,2492.019185089816,270605208
M23003,11313,2298.818416872835,259123779
M23004,208164,2613.2517116859854,281967831
M23005,419815,2309.8449716548553,259306316
M23006,31052,2516.6983316788287,274559671
M23007,20411,2319.510298562128,259921722
M23008,63752,2370.434651551615,264020492
M24001,19192,2589.2313570497895,279699655
M24002,8781,2539.860935745268,275935408
M24003,42782,2564.3544595344397,277122755
M24004,4889,2578.9604585940265,279173950
M24005,18824,2555.058074803815,276838479
M24006,9889,2450.9819110739627,269278765
M24007,16153,2429.9815439466,267716651
M24008,20703,2542.311380831228,276373717
M24009,3404,2588.8729009457716,279652734
M24010,30603,2513.3701173982863,274461795
M24011,39944,2577.6321214837126,278975100
M24012,19904,2564.5180840266603,277292153
M24013,146604,2527.6307691716743,275529589
M24014,17352,2567.359076958844,277360923
M24015,21070,2516.4330122091133,274538601
M24016,39687,2476.3629818906406,269956675
M24017,25359,2529.898007968318,275676193
M24018,14289,2569.4933938470076,277378275
M24019,6538,2591.9886522588235,279875946
M24020,78187,2442.6246284303975,268265202
M24021,48392,2599.61681423977,280466928
M24022,19904,2551.722686071173,276714841
M24023,15790,2570.3624233175046,277392564
M24024,88991,2577.9803370757354,279015044
M24025,26405,2595.71427503467,280155291
M24026,9363,2559.3017345237895,277026053
M24027,10493,2597.4140079497565,280208270
M24028,670532,2604.0115865387857,280650217
M24029,22373,2573.8842099592716,278894974
M24030,6793,2573.6685936893477,278872173
M24031,10830,2582.1314420951708,279357721
M24032,39066,2626.712507698559,283226797
M24033,12755,2530.51128320434,275701552
M24034,14107,2535.652069294736,275837773
M24035,180296,2598.5725283849933,280218763
M24036,27390,2551.0556015208444,276687451
M24037,89074,2590.612297858499,279739622
M24038,16008,2573.670959675226,278878966
M24039,13722,2561.7467889310437,277077022
M24040,35087,2515.225781183665,274503514
M24041,18137,2553.947952671223,276813531
M24042,13354,2550.4824886063875,276656605
M24043,9582,2631.608935926147,283647010
M24044,7533,2435.9075145722786,267820790
M24045,14205,2534.1747269171137,275775471
M24046,14623,2647.924194781947,285093352
M24047,10378,2474.6518910255018,269932998
M24048,5135,2443.0124992340097,268343389
M24049,34432,2586.891099783725,279460976
M24050,40602,2635.7591251809313,284225714
M24051,14989,2560.1129920924986,277048279
M24052,10956,2552.237285969656,276736448
M24053,31405,2576.418185777336,278939631
M24054,49578,2586.644206129754,279411398
M24055,21962,2603.011080661576,280612018
M24056,13747,2549.9679654367583,276642858
M24057,28319,2584.5611043045715,279381488
M24058,18898,2488.1055382159116,270377098
M25001,359146,2763.6212041234035,306591362
M25002,43827,2741.481356125491,301602759
M25003,37757,2700.4135015181123,291563316
M25004,27815,2783.618097745765,317558281
M25005,17269,2724.4811151515228,294552654
M25006,745537,2736.835569282793,298605053
M25007,29355,2644.269644483407,284811592
M25008,49471,2780.1656371489325,315154489
M25009,50438,2806.50878756453,334492196
M25010,89515,2687.7965136587545,288548199
M25011,277402,2745.426427838711,302026216
M25012,380509,2809.793639625753,336276678
M25013,50082,2715.586889897119,293499843
M25014,47934,2797.2730251463345,331153338
M25015,73303,2727.8706330160853,294934683
M25016,26762,2748.502908093548,302592459
M25017,85100,2708.0545506392227,292813681
M25018,145622,2760.638473778541,305649159
M26001,2420,2550.880274305714,276685031
M26002,61944,2398.263834192823,264896135
M26003,25152,2662.153512580277,286573796
M26004,7253,2614.8772582747997,282346299
M26005,1484,2537.024723431113,275887586
M26006,3396,2511.460341726251,274458399
M26007,718,2586.9250700101393,279495408
M26008,1348,2470.62797132523,269824413
M26009,943,2548.8751266983018,276641499
M26010,1366,2416.5196055391475,266456770
M26011,1496,2476.478821796499,269996362
M26012,21322,2704.4295487574122,292664714
M26013,1484,2537.498698997225,275889070
M26014,3724,2553.8582571268657,276785078
M26015,1377,2408.7043202618634,266180252
M26016,5732,2595.08397362825,280149559
M26017,69516,2639.9651281025267,284326478
M26018,356290,2698.3406892345483,290847095
M26019,32061,2478.6203859654734,269997858
M26020,4984,2615.85111404598,282392741
M26021,2306,2649.2078067298685,285124676
M26022,937,2552.9389682884503,276747404
M26023,6202,2505.653713186086,271178608
M26024,825,2508.640589367404,274428993
M26025,49987,2727.5911426561743,294758561
M26026,56129,2720.1729037014147,294182364
M26027,7801,2427.363783391871,267574268
M26028,1235,2479.4248661077118,270029919
M26029,130329,2737.029655861819,299356203
M26030,609829,2656.4312958033142,285702703
M26031,1147,2428.7571522950634,267593687
M26032,966,2475.584329949963,269955709
M26033,76296,2727.8180260716126,294858387
M26034,1142,2543.9527114802745,276407875
M26035,9988,2534.8463865521103,275789676
M26036,24447,2553.354302886912,276760631
M26037,1584,2601.9974653571626,280600952
M26038,4187,2511.278029390627,274454212
M26039,5370,2428.9124186508902,267707269
M26040,2236,2467.088464822648,269810364
M26041,14365,2472.2555033279564,269840942
M26042,140650,2694.2069852734735,289704718
M26043,159787,2506.7899304581733,271184810
M26044,479,2596.205409009097,280181696
M26045,2831,2574.3531105296784,278917347
M26046,402,2605.157161530204,281367889
M26047,9236,2634.3320329123303,284195702
M26048,31157,2710.4633262376583,292935570
M26049,3335,2646.7412422503903,284865027
M26050,1591,2584.834368250012,279409807
M26051,5432,2630.7420597355467,283574750
M26052,6400,2531.1214160451773,275716102
M26053,416,2549.512739637653,276642442
M26054,279,2601.972447798903,280600673
M26055,145006,2739.8335976489425,300855886
M26056,5626,2611.969085226761,281871559
M26057,1703,2551.8839244974106,276734745
M26058,13526,2570.78973398124,277408354
M26059,1628,2485.021067632213,270134049
M26060,2257,2554.195554373763,276836222
M26061,1649,2581.8846934713074,279356072
M26062,1175,2627.485002713277,283374929
M26063,1539,2518.8763214643586,274615094
M26064,1756,2611.8260573927637,281869803
M26065,1798,2575.068871329162,278920178
M26066,9565,2590.7913796925254,279828696
M26067,1986,2459.053973027091,269447249
M26068,1590,2581.213818929938,279354482
M26069,6069,2558.937816252808,277019984
M26070,11278,2623.1840198225564,283100997
M26071,21813,2718.9497148358723,294067319
M26072,13692,2726.707413603909,294659520
M27001,54265,2732.6931080383465,298117700
