uid,population,distance,radiusPopulation
M20054,434,1783.5013929572751,287299191
M20055,3383,1770.4805177665319,279811073
M20056,1275,1911.0685386081896,312364999
M20057,40709,1773.1324778934622,282368556
M20058,13947,1706.928944043576,263072646
M20059,32555,1874.4200917515861,306723711
M20060,2666,1772.5724884397612,282358719
M20061,2392,1871.6730078306855,306600804
M20062,579,1766.4323304164595,279389795
M20063,3368,1791.7703158295087,288962210
M20064,7607,1826.1962090504942,299864796
M20065,1835,1802.6327060812994,295140288
M20066,5308,1797.201833743536,294115601
M20067,256130,1799.986194567133,294568758
M20068,18183,1827.7610531451105,300159584
M20069,2032,1848.9644546926074,304382081
M20070,6226,1911.6079256199125,312529347
M20071,3828,1912.0523065695968,312535573
M20072,5661,1839.3600379951163,303258587
M20073,26406,1847.755046750672,304234165
M20074,424,1866.584999259855,305695507
M20075,2675,1811.6288476481707,296977181
M20076,3548,1886.2489314119082,309921715
M20077,2423,1788.4985055334284,288691907
M20078,1061,1803.6633689864577,295184859
M20079,76452,1851.5793969056897,304443612
M20080,1796,1861.2565175102118,305219502
M20081,2318,1790.7870329893726,288879818
M20082,4594,1908.0775305973411,312094272
M20083,4970,1805.7067804832402,295397151
M20084,3206,1788.5956568533093,288694330
M20085,22495,1906.6520799480245,311635636
M20086,751,1814.068796601331,297422631
M20087,3400,1796.9288172675087,292751412
M20088,3100,1852.531307362505,304567868
M20089,2136,1771.246326616428,281373552
M20090,5638,1919.7278858725172,314165902
M20091,3909,1794.5956685669235,289456954
M20092,1377,1803.1517131507808,295144784
M20093,563,1775.3667650384589,284752415
M20094,2067,1795.2381116496274,290494129
M20095,3723,1883.8053652596273,309722468
M20096,677,1777.8496384715745,285230487
M20097,1678,1762.965712302391,276718210
M20098,4295,1704.3024485850917,262342414
M20099,548,1800.7156380772326,294864838
M20100,537,1758.2453124953377,275169577
M20101,916,1854.040514899375,304708114
M20102,3074,1792.2724770439117,289003533
M20103,4809,1826.9237629220952,300132002
M20104,1929,1836.858544318192,301292180
M20105,6200,1787.2419776607233,288535867
M20106,339,1756.8061787704123,275123950
M20107,15261,1803.5203480803107,295155644
M20108,4315,1829.1390418964138,300320848
M20109,1313,1702.0445176157664,261911012
M20110,1362,1821.0863463313271,299235065
M20111,3818,1903.1743648302036,311021261
M20112,2881,1825.1257861760755,299773679
M20113,2873,1907.4528263464854,311731521
M20114,788,1767.2532201066651,279564426
M20115,4740,1811.24344079493,296780025
M20116,3833,1696.74232424614,260131075
M20117,2512,1916.193515830974,313925216
M20118,2731,1810.476687012648,296757966
M20119,523,1807.4968110631917,296407767
M20120,638,1766.778899179935,279397895
M20121,827,1765.573817235096,279297495
M20122,752,1845.3047753209905,303941049
M20123,2727,1831.63967960542,300387845
M20124,15886,1836.7003956861988,301211394
M20125,10882,1841.9457060349778,303697225
M20126,4236,1869.8941841944625,306212726
M20127,1180,1807.3593694013114,296404754
M20128,1252,1754.0312564448398,274933272
M20129,344,1753.607637895491,274901277
M20130,4931,1826.4515450416486,300035235
M20131,9788,1818.3482503688504,298478787
M20132,1043,1832.580619886937,300459866
M20133,3408,1834.0430544642236,301002863
M20134,23238,1687.9075006468845,257699419
M20135,6150,1799.8820388534318,294548243
M20136,11680,1707.8879237705635,263095129
M20137,3324,1838.1982022410155,301583410
M20138,472,1774.0820328561688,282431934
M20139,1914,1709.2085255242398,263497904
M20140,783,1782.824565560749,285960267
M20141,5782,1820.1917366921423,298947134
M20142,1379,1689.047178425404,258510634
M20143,9318,1817.6927345816632,298463267
M20144,1184,1785.4972723422934,287877806
M20145,1789,1802.3812598079728,295079307
M20146,1868,1865.498048453633,305650877
M20147,413,1788.8148463497178,288739569
M20148,1991,1887.5948153116399,310232601
M20149,1250,1866.8361895716832,305721082
M20150,9694,1781.6001664108558,285907007
M20151,452,1745.1620391860306,271934745
M20152,2064,1814.0791424467232,297423382
M20153,3959,1915.0880885089407,313824518
M20154,1938,1870.665039481238,306552542
M20155,849,1866.6923433414322,305697344
M20156,3294,1753.312102569801,274870551
M20157,8343,1797.9283541806417,294308489
M20158,2355,1880.4860576424433,309626490
M20159,5227,1893.5545901316386,310446950
M20160,1895,1763.4441808656263,276721236
M20161,2717,1779.260211102504,285744802
M20162,1529,1833.6772164276852,300969635
M20163,1702,1691.0180401084983,259215946
M20164,3353,1789.8139709994075,288813147
M20165,1271,1754.8892752726856,275038003
M20166,9867,1689.1260831513418,258634002
M20167,1892,1872.9366044129333,306615585
M20168,916,1928.7736629416468,314794198
M20169,4538,1673.999547260578,253937594
M20170,3151,1861.2230044062717,305216351
M20171,19969,1685.876880747753,257223709
M20172,531,1798.6084084674305,294335712
M20173,1572,1756.060759869779,275087974
M20174,2887,1807.947207014131,296411744
M20175,1775,1754.7192147673156,275036228
M20176,3223,1752.2924210659137,274744135
M20177,9298,1731.2398287426993,268054279
M20178,3499,1785.1499418478572,287872527
M20179,1236,1765.9852675067102,279380816
M20180,2286,1917.5157290319014,313941508
M20181,442,1739.404084485695,270718390
M20182,2242,1711.8963934313504,264433992
M20183,1511,1803.045780445744,295143273
M20184,133913,1672.8507557105559,253256607
M20185,7514,1899.3244964183427,310593412
M20186,666,1776.9840892840148,285033396
M20187,2479,1698.0730831479261,260949990
M20188,8656,1907.3954979099956,311719735
M20189,2338,1748.0309726933508,273137232
M20190,21679,1761.0972078634309,276505538
M20191,374,1769.395495396434,279712608
M20192,1338,1823.6426344094164,299583673
M20193,2285,1781.0421731000165,285842682
M20194,1350,1802.1077106287755,295074960
M20195,1468,1800.3050933649463,294862645
M20196,422,1758.195528603742,275169155
M20197,2914,1806.3308999843641,296325580
M20198,27399,1764.682298638873,276776434
M20199,849,1788.7950884477275,288738720
M20200,3588,1789.41938398998,288809559
M20201,1830,1756.2339429314247,275089546
M20202,4302,1909.571338600707,312154261
M20203,3198,1844.9917266395544,303879616
M20204,675,1835.3944687678352,301204986
M20205,16775,1730.9454199241102,267975694
M20206,2466,1708.8964883105723,263424699
M20207,17090,1765.9830889353714,279363726
M20208,9543,1815.0182120890909,297426740
M20209,932,1871.0037053667709,306572685
M20210,6750,1800.7522764789624,294865386
M20211,3125,1885.314264408838,309802872
M20212,2551,1735.9677807757075,269629263
M20213,3889,1901.0969308491026,310806063
M20214,2486,1739.2641907374564,270680439
M20215,665,1779.2503047710604,285741002
M20216,1150,1758.604202871541,275170114
M20217,3454,1807.6720720271967,296408290
M20218,572,1821.1304959495912,299236427
M20219,2817,1810.9244218513284,296762685
M20220,2974,1734.9649159031217,269451509
M20221,1448,1774.089513338743,282432406
M20222,1605,1747.6367583937797,273111434
M20223,496,1747.1905478447459,272620569
M20224,720,1772.4629835690382,282357999
M20225,5380,1911.363881976777,312366274
M20226,2587,1802.1126176841135,295076310
M20227,9965,1796.245870030629,292724924
M20228,737,1686.7675876149308,257599256
M20229,5676,1867.3392246927974,305735000
M20230,1202,1789.103223102671,288794112
M20231,3144,1782.5225153409926,285954294
M20232,20118,1684.4386504640452,256908815
M20233,1941,1809.8402663215077,296671399
M20234,7227,1694.015156460594,259693898
M20235,3618,1864.9158847345432,305646282
M20236,1741,1894.320537082677,310452177
M20237,2303,1773.34591287335,282412478
M20238,757,1843.727058437279,303796746
M20239,1078,1796.6698721795337,292748073
M20240,2614,1824.957051968089,299726932
M20241,1200,1852.4925772617771,304565847
M20242,8877,1825.6557471998913,299813651
M20243,1776,1821.2559104887262,299502698
M20244,3254,1703.2303489095586,262213294
M20245,1370,1772.4116822277274,282356629
M20246,642,1773.7990297841038,282428760
M20247,1391,1765.8538749522813,279362335
M20248,10657,1843.599785755683,303786089
M20249,2913,1691.9851816022754,259467592
M20250,1108,1782.645055804571,285959159
M20251,1150,1802.7073600990577,295142123
M20252,1838,1819.7953573839786,298909558
M20253,4148,1901.7399386866553,310856123
M20254,3495,1889.7639034698566,310292245
M20255,1945,1828.6697293028603,300258007
M20256,250,1747.4285211215833,273064793
M20257,1122,1762.6954121400938,276640501
M20258,880,1802.0819188354255,295074080
M20259,2261,1796.898867246721,292749151
M20260,2621,1762.7977967977442,276641623
M20261,6143,1762.3103649131112,276633760
M20262,1089,1769.6000672219975,279802716
M20263,3134,1891.6669181108664,310348890
M20264,2276,1756.7127814765995,275121674
M20265,5947,1783.6196795750234,287299625
M20266,8584,1905.240438177031,311109559
M20267,307,1768.2243067602255,279608935
M20268,884,1852.307433906941,304564045
M20269,3635,1833.9031917187533,300999228
M20270,1703,1743.922218625209,271729891
M20271,2097,1838.6092637253187,302774019
M20272,6705,1907.4930292798153,311734394
M20273,3205,1823.5079313151073,299563667
M20274,1193,1825.3219404996426,299790359
M20275,5332,1780.8869317999317,285820081
M20276,874,1712.7494653795204,264491077
M20277,12668,1866.9878961343588,305722332
M20278,36036,1665.4117522429153,250882651
M20279,2617,1895.6655720230594,310522736
M20280,2673,1753.7217470974463,274901621
M20281,268,1784.7467997910396,287690921
M20282,821,1852.4951764129287,304567047
M20283,1038,1744.7699185183603,271893733
M20284,3160,1825.8746056200187,299822528
M20285,3115,1916.21190942117,313927728
M20286,3525,1806.509611448923,296329522
M20287,432,1753.892725935354,274906149
M20288,601,1755.7469898797344,275059781
M20289,1131,1869.3695601617017,306046697
M20290,991,1778.3331819795167,285574242
M20291,4069,1891.6321056105942,310344821
M20292,1294,1814.7530934110182,297425446
M20293,7103,1793.2094104623015,289412364
M20294,5071,1783.4201277394502,287294120
M20295,8470,1828.0678186741452,300227844
M20296,1135,1745.1529273133328,271933610
M20297,2489,1832.380885068579,300457377
M20298,10477,1804.0143124837684,295207562
M20299,1074,1776.1219584310036,284886904
M20300,5334,1892.6123252651698,310369399
M20301,1471,1835.3022842528776,301203515
M20302,3765,1905.6542112833356,311477289
M20303,1204,1774.718708171289,282452145
M20304,1050,1786.499654530689,288318000
M20305,3634,1817.3545830599085,297669536
M20306,4735,1902.0242872746587,310910627
M20307,9862,1880.3330337889615,309616628
M20308,2588,1843.8325687711504,303797503
M20309,10854,1679.304591679813,256287322
M20310,3604,1803.7398741269042,295185920
M20311,677,1745.4016769881823,271935197
M20312,1298,1910.4843494087722,312362780
M20313,1010,1738.6610188489435,270118382
M20314,1548,1889.0517778280193,310245712
M20315,1903,1834.100532077828,301006271
M20316,821,1854.7313681739677,304798848
M20317,1555,1793.5751981274625,289427351
M20318,32471,1926.7130525240452,314657511
M20319,1312,1871.0892031612916,306573617
M20320,653,1825.275096426049,299789706
M20321,926,1752.11623881609,274742259
M20322,877,1689.0157136810446,258509757
M20323,1780,1785.2627717747578,287876026
M20324,36982,1932.7487073361424,315724370
M20325,9570,1809.3801339251554,296471119
M20326,4535,1717.8676751060461,265655511
M20327,13377,1810.118036681503,296683245
M20328,1052,1839.9031955347125,303363040
M20329,1428,1824.8982043223723,299725504
M20330,4173,1703.7819520893634,262282739
M20331,850,1794.2214890650534,289430845
M20332,420,1783.0364896460808,287293700
M20333,2684,1829.290409310639,300325163
M20334,42645,1929.2574211828535,314803839
M20335,991,1750.9991764332062,274441634
M20336,2546,1739.488298390586,270718832
M20337,5504,1784.4440611711848,287476738
M20338,7819,1787.8894609620072,288642753
M20339,3486,1780.6231914089783,285776402
M20340,2061,1732.6127778163136,268691957
M20341,246,1775.2326320048226,284752169
M20342,1584,1811.4269865635295,296975597
M20343,2029,1803.6052333178523,295182830
M20344,2366,1895.3031714799395,310520370
M20345,3722,1906.2564268685494,311631914
M20346,1633,1787.4585282682706,288542067
M20347,3288,1885.9921810621215,309817638
M20348,8671,1818.7188152717442,298569097
M20349,2062,1808.9991023622133,296462358
M20350,15690,1799.2705224932167,294471753
M20351,2470,1870.1330731670769,306494999
M20352,2225,1767.9503818388894,279606710
M20353,1867,1877.1060922224653,308446934
M20354,524,1686.187289605823,257377521
M20355,864,1705.8971769224509,263022787
M20356,2140,1799.720075296892,294539646
M20357,993,1819.278460607919,298704867
M20358,1990,1838.211798062642,301588582
M20359,1149,1761.5365813424835,276618175
M20360,3415,1824.800934772095,299610351
M20361,977,1865.2947665473891,305649900
M20362,1545,1877.885984617153,308610773
M20363,2532,1773.8653556729491,282429402
M20364,14036,1906.9827011124344,311658131
M20365,1542,1770.7157675891392,281360645
M20366,4440,1907.195596834527,311672167
M20367,4230,1915.9365271927527,313918831
M20368,1604,1827.2047756211534,300136811
M20369,1758,1820.5871419147259,299049605
M20370,725,1800.3882622510746,294864113
M20371,858,1828.204730742363,300254893
M20372,1848,1838.2091266289326,301586734
M20373,573,1727.4562531805846,267738629
M20374,1263,1690.0233292132702,258751859
M20375,6457,1799.7812072403115,294541786
M20376,410,1802.289548228309,295078897
M20377,10688,1853.4343540952952,304628605
M20378,3311,1834.4977805288388,301043887
M20379,2672,1824.6821502012153,299607679
M20380,1833,1807.4450484211982,296405934
M20381,2625,1774.1130900716905,282433854
M20382,1158,1842.6000155094437,303753544
M20383,567,1799.6768447729746,294539079
M20384,4061,1877.029010464564,308260680
M20385,52806,1804.8026496213283,295271292
M20386,15054,1882.907524170801,309691340
M20387,3549,1832.635633895147,300460909
M20388,2212,1820.0681864651528,298944922
M20389,1177,1828.9153895449663,300315532
M20390,44364,1799.6677761963635,294494715
M20391,2808,1890.2036624131806,310302919
M20392,6663,1843.50436206121,303779426
M20393,3455,1833.6198768853194,300966180
M20394,2660,1770.6684412402863,281357985
M20395,2531,1753.5937086895042,274873845
M20396,3329,1693.95533735933,259690569
M20397,29026,1812.8955669944733,297326951
M20398,5597,1844.6741860754355,303800969
M20399,15749,1798.3478219898448,294318790
M20400,1562,1748.4800839228449,273144766
M20401,18120,1931.0550824493127,315620556
M20402,1016,1921.2755367271977,314450402
M20403,1658,1810.429145472146,296756308
M20404,808,1771.577326147171,281413930
M20405,1711,1777.9425332018077,285231164
M20406,21436,1681.1763263860805,256568338
M20407,7106,1761.18944161692,276535694
M20408,414,1801.3147010536627,295008806
M20409,7272,1799.3265449856658,294487443
M20410,3369,1858.1321353144263,305015445
M20411,759,1803.1548981905432,295146161
M20412,3021,1795.4183544067112,290496196
M20413,28327,1918.954042457376,313943794
M20414,10118,1922.3698165195633,314514071
M20415,4910,1892.0096695930222,310352024
M20416,594,1733.9934994985283,269343658
M20417,9783,1699.53477609574,261659185
M20418,10491,1829.7720872665016,300347895
M20419,598,1762.569506877101,276639903
M20420,1070,1845.934039090846,304016959
M20421,4041,1832.3269263105772,300453336
M20422,770,1759.1646194429507,275665532
M20423,606,1791.3904979569,288901812
M20424,4156,1888.7213282920327,310241556
M20425,2081,1727.2351620361485,267736548
M20426,6914,1808.4035243551416,296440094
M20427,13648,1780.4899644061784,285762754
M20428,1506,1863.7936382739326,305588972
M20429,1675,1862.6725204746629,305535926
M20430,272,1815.7080208560565,297554910
M20431,1831,1717.0968620696967,265643408
M20432,958,1749.022237495362,273152972
M20433,2622,1911.4028153948323,312371654
M20434,4843,1693.303167838018,259545692
M20435,2752,1785.6210213949307,287907942
M20436,1204,1744.0720298146464,271855628
M20437,8406,1776.7721083955353,285024990
M20438,1562,1707.6202407483706,263093567
M20439,20228,1935.0436572015608,315995435
M20440,1016,1817.2963827605868,297668520
M20441,5698,1828.1248985799252,300236314
M20442,378,1767.2052397094874,279564048
M20443,460,1772.9559481875942,282368096
M20444,469,1847.331703264865,304233696
M20445,1223,1822.5091792549692,299561185
M20446,6565,1842.4371768203705,303746979
M20447,15417,1877.498738314519,308448801
M20448,1633,1864.6800013731515,305644649
M20449,3449,1842.3699941661012,303743530
M20450,9537,1871.550148717311,306591267
M20451,1365,1753.2095839370982,274869186
M20452,4636,1828.0139159123482,300223208
M20453,2577,1884.6922706902283,309755645
M20454,2754,1772.2899536603625,282334372
M20455,2404,1755.4762065087739,275057377
M20456,1341,1768.5424849691735,279701453
M20457,3058,1742.9468638462827,271083384
M20458,1544,1741.7571080528621,270974855
M20459,4314,1717.835925614832,265645239
M20460,4837,1743.936651242429,271731594
M20461,725,1809.698344798786,296534279
M20462,3988,1757.1496166833494,275124289
M20463,933,1771.7207699108876,281422804
M20464,601,1743.149801096163,271086442
M20465,1200,1781.2047340749739,285898428
M20466,10675,1885.3037931968402,309792197
M20467,17922,1921.2612791133477,314432480
M20468,12682,1725.9739782327265,267453066
M20469,28118,1819.1798405032637,298676749
M20470,6336,1805.5793804022196,295385445
M20471,520,1747.7543143486355,273118082
M20472,2788,1808.2372668729763,296437306
M20473,1432,1771.0654673085578,281362187
M20474,3291,1917.3635913986043,313938217
M20475,1988,1810.8225230308192,296760697
M20476,397,1739.295352444642,270682925
M20477,1674,1885.1385107857614,309775043
M20478,2422,1760.7758449975768,276354865
M20479,266,1785.7974616139015,288304413
M20480,1028,1806.3370466363037,296328494
M20481,2876,1842.7653631183161,303754702
M20482,44193,1923.467238525881,314550545
M20483,7937,1785.660821428453,287910694
M20484,4469,1793.0159752769187,289391239
M20485,3234,1938.9926771650505,316672887
M20486,2306,1764.165676924436,276755816
M20487,1721,1782.531299707373,285957438
M20488,140,1749.1117496884985,273153930
M20489,4997,1914.327298889147,312554895
M20490,2712,1688.7790870892595,258485134
M20491,3315,1857.962152637773,305012130
M20492,3888,1798.7877052140213,294351414
M20493,506,1779.6557822969294,285747519
M20494,7433,1813.622844204589,297400949
M20495,3267,1897.5071732350898,310577122
M20496,1762,1766.8450636752734,279398533
M20497,3130,1907.400669520304,311728391
M20498,6599,1740.3791668887504,270791378
M20499,1725,1787.6673337948466,288553994
M20500,7544,1850.4116092218464,304424980
M20501,1173,1798.4752334082248,294334539
M20502,4963,1765.3059934964028,279292205
M20503,465,1768.5907609032504,279706157
M20504,1757,1773.2720276834536,282409265
M20505,7295,1797.727724847595,294301194
M20506,755,1783.6524392123763,287305572
M20507,3347,1937.0555400046221,316171122
M20508,1488,1806.7187972250288,296333047
M20509,8725,1929.2299863861504,314795114
M20510,878,1844.574118026432,303800091
M20511,3430,1797.515478052309,294239245
M20512,1125,1884.9487925616813,309773918
M20513,7379,1781.3810226894473,285899628
M20514,950,1752.172182664179,274743185
M20515,53229,1837.2346001081232,301345809
M20516,4334,1867.5600692442595,305740676
M20517,4004,1791.5985387946905,288922106
M20518,160,1786.094501825458,288317840
M20519,2834,1797.5710636053475,294242675
M20520,7308,1782.0307157857296,285925220
M20521,327,1765.3591459650106,279297168
M20522,1041,1776.4836095987996,284975894
M20523,1565,1773.5901040066237,282414781
M20524,510,1777.0448928284318,285041863
M20525,10457,1800.8649599630512,294872136
M20526,14058,1915.7206854977449,313904773
M20527,2569,1727.036189131555,267729413
M20528,1464,1805.5465602690822,295383981
M20529,1456,1773.2862677435523,282411022
M20530,3095,1822.0243051022098,299504474
M20531,1939,1794.0000810078377,289428906
M20532,4139,1829.0480309955421,300316709
M20533,1683,1880.1784082445445,309614945
M20534,4173,1876.2142502823644,308255332
M20535,3390,1848.3477014392852,304347430
M20536,519,1784.6029414692541,287566442
M20537,7786,1806.9529155004163,296336074
M20538,635,1870.090148322285,306494364
M20539,3902,1792.6053138641316,289050188
M20540,6088,1766.6911145182407,279391807
M20541,1855,1753.882360667525,274904294
M20542,874,1854.2012771713341,304735490
M20543,5306,1908.7309605080202,312126497
M20544,1747,1766.281542615574,279388048
M20545,7476,1700.3886933892659,261728836
M20546,5562,1797.59265352735,294245509
M20547,952,1760.1021789274307,275727576
M20548,1573,1737.9834604624298,270005858
M20549,12346,1778.3583648698263,285575233
M20550,4724,1801.9785075378452,295048777
M20551,13507,1804.214681277935,295240684
M20552,514,1743.1824963094614,271087043
M20553,6777,1797.3327421050042,294143421
M20554,5626,1758.1860587947142,275163529
M20555,2813,1816.9737285382193,297629635
M20556,316,1754.1767943301638,274934524
M20557,12140,1811.3651169035202,296963457
M20558,1507,1734.8415270733192,269450002
M20559,22886,1711.309866521314,264325965
M20560,5594,1797.4443155526335,294233651
M20561,2256,1828.571017094065,300255751
M20562,1305,1789.256518109828,288795314
M20563,1413,1866.633571489872,305695931
M20564,1259,1823.100572862996,299562408
M20565,19247,1813.4311148832244,297377515
M20566,3184,1837.9782514442093,301580226
M20567,3433,1791.3621006136718,288898379
M20568,1563,1754.2235350617748,274934840
M20569,1958,1798.0906632601002,294316832
M20570,16801,1823.5342179480836,299566872
M21001,49462,1635.5966186700098,221872240
M21002,9199,1499.7552416638541,185667352
M21003,34765,1731.5465773185124,268556562
M21004,40439,1640.943573632367,227449678
M21005,3074,1703.834383822096,262286912
M21006,13058,1540.5454962932247,194415415
M21007,3795,1702.580620289274,262019170
M21008,9087,1550.2827656086106,196228132
M21009,2614,1737.8995450567465,270003244
M21010,48642,1682.0174761763667,256627312
M21011,2004,1771.3418957878364,281384782
M21012,6632,1618.3061913301053,215779625
M21013,15811,1684.6375349083178,256946104
M21014,4704,1533.4525595397902,193476808
M21015,64315,1645.651036225711,230551816
M21016,7664,1565.0301488746973,200589889
M21017,18565,1539.7541854580218,194312082
M21018,3732,1698.3706841739795,260952469
M21019,117111,1676.9083817695569,255442021
M21020,5782,1662.7164364537962,246416738
M21021,1310,1718.5541590649354,265717663
M21022,11933,1691.8818788672452,259455659
M21023,8104,1630.9068292461482,221056859
M21024,1302,1747.4853709146175,273081413
M21025,7704,1511.6349338840523,188676293
M21026,13571,1658.35141720706,243569669
M21027,5104,1710.6846361480575,263980581
M21028,2216,1532.5926552050748,193403573
M21029,3931,1523.2893259745422,191797482
M21030,884,1529.1997149694737,192394079
M21031,3564,1694.8178593881485,259739584
M21032,1880,1764.0652166977645,276753936
M21033,4596,1702.270133419189,261927663
M21034,27575,1648.5681238882341,234117423
M21035,18692,1689.5813078486008,258657914
M21036,12662,1681.790319701632,256606800
M21037,2524,1701.8380613621123,261861129
M21038,6583,1649.1798128471878,234215480
M21039,8984,1547.0474726166392,195566364
M21040,7086,1653.4367033380454,238826452
M21041,46729,1651.2954621274177,235629727
M21042,3985,1708.2020473064479,263222254
M21043,45010,1524.4525908048272,191873923
M21044,14434,1570.5231271549578,202542329
M21045,38711,1626.3578784560598,219041045
M21046,5542,1662.8823189366576,247027118
M21047,21133,1745.6529473842038,271935874
M21048,17788,1648.7146810948575,234144998
M21049,12855,1535.2099372884343,193612411
M21050,20252,1589.421792013461,206180139
M21051,36606,1722.3399937765828,266928384
M21052,1301,1687.395892242289,257662280
M21053,49266,1565.084122722978,200603039
M21054,27216,1539.5081292116458,194284866
M21055,5043,1747.6632094510805,273113039
M21056,1961,1759.5990339135265,275709514
M21057,7279,1533.4898129616843,193481512
M21058,17833,1588.2878281351345,206076628
M21059,2810,1740.8337475739786,270851328
M21060,5581,1654.3588792792307,240701050
M21061,26108,1657.9232356293455,243034814
M21062,4845,1700.7137684451181,261744484
M21063,13473,1636.846805049152,224882537
M21064,16331,1467.445833531071,178960434
M21065,22151,1636.285976254851,222401157
M21066,3177,1745.817325882528,271957007
M21067,14833,1591.0710952007394,206317370
M21068,8194,1523.775421929175,191824337
M21069,28654,1695.422400197149,259766756
M21070,8026,1683.0988566805229,256867991
M21071,83537,1532.4278027567238,193320036
M21072,16130,1519.92097911928,190996096
M21073,9651,1741.869101367137,270976399
M21074,50868,1650.0900369984547,234322994
M21075,10206,1534.696686818859,193552794
M21076,28345,1522.5983118797542,191706276
M21077,5465,1531.1229891789146,193007763
M21078,11670,1536.8308704651731,193883393
M21079,4591,1666.3898607221995,251254340
M21080,2761,1529.2780260024206,192410891
M21081,4614,1777.262499194703,285044631
M21082,6922,1696.1923613449346,259989373
M21083,28358,1577.1591986093106,203450319
M21084,6589,1529.170957798805,192387490
M21085,70739,1708.9515122871496,263427165
M21086,13257,1496.93639225706,185436945
M21087,12556,1754.379708189627,275023672
M21088,4942,1525.516753653484,192027629
M21089,13489,1517.2734711744358,190419200
M21090,14483,1651.7089724843986,236053506
M21091,9301,1526.6013518043474,192069598
M21092,5239,1685.2862513968475,257218470
M21093,9207,1588.6505635033814,206109474
M21094,25719,1587.6998132379242,206026534
M21095,722,1677.0128625834143,255674297
M21096,2396,1623.4265214363036,217927174
M21097,2044,1653.6421275030632,238918863
M21098,6229,1671.175914611022,252989063
M21099,17779,1651.0674345915559,235573510
M21100,9613,1529.6385967882134,192927710
M21101,3617,1533.860146285769,193532150
M21102,10644,1662.1714010807034,246178113
M21103,5375,1659.298598452679,244638530
M21104,19033,1618.7508675323654,215786257
M21105,4945,1576.816986051606,203369317
M21106,23619,1663.9405786570187,249340425
M21107,12609,1523.465079457366,191801413
M21108,13769,1593.9196058696168,206874389
M21109,18326,1527.1033669105639,192078899
M21110,35812,1646.0291369579927,231057931
M21111,19401,1492.6661173332363,184163189
M21112,9680,1738.5162919918014,270099528
M21113,5948,1740.8400234900969,270854138
M21114,1346916,1652.4349450896748,237339166
M21115,38649,1638.3792725786768,225401952
M21116,19235,1586.6904445180833,205939531
M21117,14766,1617.1341685984087,215655435
M21118,20849,1645.882933112352,230654124
M21119,56066,1656.3998363713438,241444350
M21120,4495,1670.6510033312204,252811271
M21121,1116,1681.9818002804716,256626196
M21122,8632,1647.4301434492459,232631035
M21123,4425,1528.9308150530474,192383065
M21124,13554,1691.3486664324032,259425677
M21125,6934,1660.8505183188693,245240898
M21126,5267,1664.549034251634,250116995
M21127,4317,1724.0068613460473,267274816
M21128,6744,1613.7360259973846,214179454
M21129,11697,1692.4751584886956,259501545
M21130,3708,1619.7813875137758,216661254
M21131,815,1675.0660811987718,255049534
M21132,121071,1638.991809942609,226486425
M21133,951,1698.7655662989162,261111868
M21134,16361,1637.910465684362,225140739
M21135,727,1741.188885355896,270863527
M21136,9350,1644.943564037053,230542466
M21137,8334,1612.5190040793073,213914396
M21138,10009,1662.5397678777742,246188757
M21139,3441,1740.9779610075616,270860086
M21140,99794,1655.4693547685588,241344556
M21141,3711,1741.5687978489468,270949196
M21142,23342,1619.2511662403488,215869170
M21143,22649,1644.1799796012538,228635607
M21144,10631,1646.555738034616,231385147
M21145,13219,1663.9534101183747,249364044
M21146,887,1690.8534308660055,259191589
M21147,6112,1708.378021606097,263359561
M21148,8815,1665.6267173755039,251032488
M21149,14249,1670.8820382952024,252815766
M21150,6734,1681.8988885625506,256619462
M21151,7082,1653.6374690475982,238911781
M21152,11068,1623.6326249732374,218580948
M21153,16844,1657.150098238953,242016513
M21154,59177,1648.501528471905,234048032
M21155,6830,1752.0784773858895,274735429
M21156,226258,1678.3151351695615,255829615
M21157,12650,1728.2289596693286,267825681
M21158,7060,1504.0471128990541,187698414
M21159,4840,1688.5827249270942,257740802
M21160,3549,1736.2827676859647,269688846
M21161,16717,1675.5268428392305,255109671
M21162,4003,1537.6321265707688,193942687
M21163,14055,1638.915491542446,225980934
M21164,62651,1647.427545591045,232568384
M21165,1272,1702.9111933172026,262209521
M21166,8671,1696.3396516965538,259996295
M21167,9457,1543.4136605551328,194911079
M21168,6392,1715.064879972009,265186323
M21169,18145,1688.02433423469,257722657
M21170,15268,1576.6040205412144,203326819
M21171,2864,1661.9678202729424,245491310
M21172,25859,1557.2895922023395,197331613
M21173,5556,1537.7712414535092,193946690
M21174,81156,1537.900910895033,193959547
M21175,9640,1670.370331244157,252801631
M21176,8331,1713.9812890220223,265132891
M21177,42295,1665.9916361441287,251053982
M21178,17764,1518.2413888438432,190540679
M21179,25674,1612.1853597562415,213821047
M21180,31665,1641.2905693224063,227915740
M21181,5370,1646.379178707641,231314298
M21182,4198,1657.107899225049,242012315
M21183,18233,1530.2536163117304,192945778
M21184,6502,1528.372024271464,192188215
M21185,8686,1702.5860086806201,262022965
M21186,47106,1540.1560261068157,194335956
M21187,6271,1506.5984878462727,188163192
M21188,17171,1684.5445771622421,256928933
M21189,17259,1656.9303561544423,241975990
M21190,1161,1721.5395589886618,266863188
M21191,11025,1764.2428576676966,276758122
M21192,6176,1521.932192373178,191173044
M21193,6185,1666.4353286469425,251561721
M21194,25115,1481.8138753884546,182447120
M21195,21164,1663.2280496903356,249279452
