uid,population,distance,radiusPopulation
U12103,921482,2002.7922789162383,262301064
U12105,483924,2082.3117881886155,306798819
U12107,70423,1976.3739446696381,253469336
U12109,123135,1989.559307123338,257472323
U12111,192695,2219.383393098884,335680164
U12113,117743,1484.3501859058067,130890115
U12115,325957,2080.820235326889,305613379
U12117,365196,2081.0143644437107,305958310
U12119,53345,2003.1096056618899,263298272
U12121,34844,1839.5419577551816,212840305
U12123,19256,1798.6321476300864,200771000
U12125,13442,1898.8548311148477,230669217
U12127,443343,2056.345329347815,295376164
U12129,22863,1729.7184254703802,189116562
U12131,40601,1555.2159086420909,144768170
U12133,20973,1598.0814305308215,159362267
U13001,17419,1815.8071605192254,203771408
U13003,7609,1787.7062167973722,197868756
U13005,10103,1816.1946329143698,203788827
U13007,4074,1655.4767878685025,175942195
U13009,44700,1672.9324447501024,179059920
U13011,14422,1602.3190384874617,159640096
U13013,46144,1596.4222165452873,158905661
U13015,76019,1489.394681592183,131320436
U13017,17484,1743.076111174041,191435132
U13019,16235,1759.847743587335,194376555
U13021,153887,1646.0797755368737,174483671
U13023,11666,1694.0115747633777,182105857
U13025,14629,1868.9312480860938,220171979
U13027,16450,1753.8944920640195,194144894
U13029,23417,1875.3447228133161,221024964
U13031,55983,1832.077125484458,209741088
U13033,22243,1780.9422619621878,197228671
U13035,19522,1602.6481771845106,159789676
U13037,6320,1630.3703495940965,173300809
U13039,43664,1912.6763160163962,234657019
U13043,9577,1803.4270927198638,201216129
U13045,87268,1493.8805958798443,131824711
U13047,53282,1441.0165088849753,126132656
U13049,10282,1877.584005923781,221491684
U13051,232048,1907.096494901659,232973664
U13053,14882,1574.5060736905314,150729200
U13055,25470,1436.9810386040408,125687284
U13057,141903,1520.868594791254,135738550
U13059,101489,1627.9395596713089,173151735
U13061,3357,1594.670633603437,158687146
U13063,236517,1552.6543803226791,144386344
U13065,6878,1823.0790699065733,204766466
U13067,607751,1523.4828131126762,136016300
U13069,37413,1778.2388055751774,196872270
U13071,42053,1719.4262365181676,187497475
U13073,89288,1740.15036990793,190415670
U13075,15771,1749.7544939517293,192468106
U13077,89215,1530.8337208087012,140234720
U13079,12495,1626.1534199664645,172144641
U13081,21996,1683.1979801752723,181106312
U13083,15154,1410.2612626804835,118923852
U13085,15999,1540.2591214310594,141588567
U13087,28240,1669.9328705506068,178635596
U13089,665865,1560.1403084577948,145984334
U13091,19171,1721.79984447388,187848809
U13093,11525,1666.9755049951857,178534666
U13095,96065,1663.9501630507582,177242067
U13097,92174,1516.265094707803,134996838
U13099,12354,1617.8535723633915,171204022
U13101,3754,1823.2882472992994,204773344
U13103,37535,1867.9799183171122,220018169
U13105,20511,1667.8790474149719,178615085
U13107,21837,1775.4715824148718,196607241
U13109,10495,1830.6550584625415,209515640
U13111,19798,1513.7664682649784,134244941
U13113,91263,1551.4005802261795,144192137
U13115,90565,1455.9299939862558,127552396
U13117,98407,1551.8490406702222,144283400
U13119,20285,1625.2312491694756,172124356
U13121,816006,1538.435902605,140756455
U13123,23456,1507.4840339102334,133434874
U13125,2556,1722.0153005274951,187867980
U13127,67568,1909.3274072249014,233687539
U13129,44104,1476.8327817044694,130391799
U13131,23659,1697.3981784795935,182492408
U13133,14406,1659.540071549192,176745546
U13135,588448,1570.625217857158,148483335
U13137,35902,1590.4741878042153,158209078
U13139,139277,1575.5377957971923,151187743
U13141,10076,1686.2409739389902,181598652
U13143,25690,1473.2249245520404,130158068
U13145,23695,1545.6277237817667,142394319
U13147,22997,1649.2222182480707,174711785
U13149,11012,1501.0918224175298,132792855
U13151,119341,1579.017407666159,151638983
U13153,110765,1664.6839446625588,178211904
U13155,9931,1738.9963077014063,190308188
U13157,41589,1604.0955713801752,159886232
U13159,11426,1624.951169170018,172112930
U13161,12684,1782.8359379989931,197348790
U13163,17266,1745.4863229045334,191660403
U13165,8575,1794.9796700082554,200669019
U13167,8560,1740.0207514064143,190318119
U13169,23639,1648.1756431156196,174657462
U13171,15912,1595.608610840029,158779290
U13173,7241,1786.4861331223517,197848161
U13175,44874,1730.6067298812904,189260934
U13177,24757,1654.9282781232826,175753837
U13179,61610,1883.5360247528629,223488171
U13181,8348,1713.8977600042992,186520668
U13183,10304,1861.941538223767,219416277
U13185,92115,1780.4314648329796,197097351
U13187,21016,1551.3079578672312,144171121
U13189,21231,1723.4799373087594,187894920
U13191,10847,1906.635851007392,232728786
U13193,14074,1635.8975498502184,174050305
U13195,25730,1635.8368348079973,174024575
U13197,7144,1595.755235027083,158844954
U13199,22534,1553.2804025727414,144622861
U13201,6383,1641.3299354617466,174290187
U13205,23932,1682.1791439594815,180934141
U13207,21757,1617.3001139798337,171053413
U13209,8270,1774.4453640128913,196583590
U13211,15457,1630.6675076658105,173314153
U13213,36506,1479.2057022598558,130541481
U13215,186291,1559.2772498336806,145753749
U13217,62001,1601.1976600208804,159538640
U13219,26225,1626.181945988792,172157136
U13221,12635,1656.6064549357968,175946269
U13223,81678,1498.8343215343127,132584531
U13225,23668,1645.03663169361,174424522
U13227,22983,1512.1153445909194,133918711
U13229,15636,1841.7335658052746,214161976
U13231,13688,1574.3170005441577,150656829
U13233,38127,1468.2599885478128,129771607
U13235,9588,1690.423819929439,181738519
U13237,18812,1652.0076194444564,175263126
U13239,2598,1580.4928203016973,151781132
U13241,15050,1593.3877931308832,158654476
U13243,7791,1607.0996253540252,160027526
U13245,199775,1762.8191873663955,194478987
U13247,70111,1582.0924634616747,151855711
U13249,3766,1617.9197627665296,171216376
U13251,15374,1827.686526204162,206704476
U13253,9369,1642.9975499166073,174401850
U13255,58417,1575.5866813112698,151327020
U13257,25435,1613.8271375197069,170732743
U13259,5252,1584.2000658630914,152019053
U13261,33200,1638.8043790748043,174187972
U13263,6498,1579.396428467034,151758324
U13265,2077,1685.56659897352,181587528
U13267,22305,1820.9756722891507,204501022
U13269,8815,1610.0739928674889,169708960
U13271,11794,1752.8730021607716,194094034
U13273,10970,1632.4985374140256,173684200
U13275,42737,1724.8233614501573,188335950
U13277,38407,1725.649427177929,188386201
U13279,26067,1793.7634219352794,200326968
U13281,9319,1564.0484095985973,147254380
U13283,6854,1760.2959495568782,194425531
U13285,58779,1521.894578677828,135902464
U13287,9504,1703.596586035163,184297823
U13289,10590,1675.4570215507651,179396063
U13291,17289,1543.5946854427543,142069913
U13293,27597,1591.618775820492,158405598
U13295,61053,1431.5923668707292,122589926
U13297,60687,1602.367996195596,159654518
U13299,35483,1839.5732388382164,212875149
U13301,6336,1707.3059925400346,185132323
U13303,21176,1716.0871716952931,186595256
U13305,26565,1857.3179727667546,218925617
U13307,2390,1609.2064206975779,169706570
U13309,6179,1759.860241125013,194392790
U13311,19944,1571.1649297528922,149154210
U13313,83525,1458.8950432535119,127795570
U13315,8577,1707.4635480148213,185138659
U13317,10687,1688.2798828467974,181677501
U13319,10220,1690.7895471880922,181814533
U13321,21967,1693.5508438826507,182056561
U16001,300904,1452.3660748616733,127179086
U16003,3476,1531.4871160121795,140375891
U16005,75565,1120.31138904286,64276828
U16007,6411,1033.8675802745174,55309921
U16009,9171,1676.7154165382099,179642595
U16011,41735,1159.8151834440714,71802832
U16013,18991,1280.7070561781468,93255016
U16015,6670,1436.8405920880937,125680614
U16017,36835,1745.684224142612,191677669
U16019,82522,1115.6480877050064,63776728
U16021,9871,1773.1531835381031,196515462
U16023,2899,1240.0791137493793,86877969
U16025,991,1346.0158471408347,109321017
U16027,131441,1494.3205612254649,131911979
U16029,7304,1075.7836534289142,59609482
U16031,21416,1204.8382053439625,78433832
U16033,1022,1219.321983319188,79316930
U16035,8930,1581.015442444238,151814563
U16037,4342,1347.0598048014133,109351861
U16039,29130,1392.2645190179028,114387168
U16041,11329,1065.0162521812647,58572646
U16043,11819,1157.7583273767978,71791013
U16045,15181,1490.092836862706,131516018
U16047,14155,1325.6245553748904,104435084
U16049,15511,1518.641268229572,135477600
U16051,19155,1186.9123033273752,75614783
U16053,18342,1271.5886122457828,92468709
U16055,108685,1709.5954361601937,185331953
U16057,34935,1658.4134754298625,176357378
U16059,7806,1359.6095121831456,112132333
U16061,3747,1604.0849458085042,159882485
U16063,4044,1276.2039297604658,92756569
U16065,27467,1141.7754549375188,66921736
U16067,20174,1232.116349457322,85768994
U16069,37410,1631.863407891568,173646790
U16071,4125,1117.8663977995745,64227583
U16073,10644,1412.1741818882242,118955438
U16075,20578,1513.2159109562858,133946961
U16077,7538,1165.5562215080408,73049938
U16079,13771,1638.817864337186,174221172
U16081,5999,1110.467193026277,63253623
U16083,64284,1288.8822347084815,95052326
U16085,7651,1470.066804970274,129912733
U16087,9977,1536.6538510999424,140532084
U17001,68277,881.4065364946863,35378282
U17003,9590,1019.1968639846383,52583858
U17005,17633,1009.8482554930838,49796906
U17007,41786,1154.7388494389136,71354980
U17009,6950,917.493888449908,37549663
U17011,35503,1062.8293154509938,58355856
U17013,5084,907.738490056592,36728991
U17015,16674,1059.9822121662187,58063391
U17017,13695,959.5436655244221,42374499
U17019,179669,1134.1588881351483,66113624
U17021,35372,1031.933473267718,54099045
U17023,17008,1155.7920050824966,71430941
U17025,14560,1091.1657492484833,61391487
U17027,35535,1008.8765948665933,49737972
U17029,53196,1121.4134707940432,64420350
U17031,5376741,1228.6526406977766,80122293
U17033,20452,1155.7051794020613,71397892
U17035,11253,1116.6873401368055,64154605
U17037,88969,1141.1719343455538,66798209
U17039,16798,1076.32076365675,59654743
U17041,19922,1125.0831182340119,64769625
U17043,904161,1192.6356185673674,77102354
U17045,19704,1164.0320018599557,72939941
U17047,6971,1127.7796014779315,65439518
U17049,34264,1084.0892176100201,60692250
U17051,21802,1047.0430667726237,56193935
U17053,14241,1142.2808060912969,66951960
U17055,39018,1051.0669246988557,56733563
U17057,38250,976.4558516252499,43700058
U17059,6445,1113.1425288754835,63499458
U17061,14761,934.6300740889867,40672509
U17063,37535,1148.2242634790673,67526155
U17065,8621,1084.823826342642,60746761
U17067,20121,896.6045887197038,36117620
U17069,4800,1111.4375228569472,63371131
U17071,8213,929.5247091350416,40397533
U17073,51020,1013.7414319376318,51394923
U17075,31334,1178.328856012455,74471157
U17077,59612,1011.7660165380191,50413830
U17079,10117,1121.7787939806951,64473546
U17081,40045,1051.16707808503,56789824
U17083,21668,932.5710518846457,40497834
U17085,22289,1053.4822095115292,57463947
U17087,12878,1057.5962982981944,57679124
U17089,404119,1169.3377638899644,73485011
U17091,103833,1186.8476713440723,75510950
U17093,54544,1156.0068635469127,71447949
U17095,55836,991.3173290081089,45281247
U17097,644356,1261.032815831882,88457749
U17099,111509,1111.3709627980138,63259622
U17101,15452,1156.3327920977758,71633443
U17103,36062,1094.2606053808875,61569793
U17105,39678,1123.6476721934619,64634321
U17107,31183,1036.5796669167999,55566170
U17109,32913,937.9146841620338,41300149
U17111,260077,1183.1622766123037,74690185
U17113,150433,1088.7454715976244,61095455
U17115,114706,1064.5136866314988,58421136
U17117,49019,972.4614816851204,43321953
U17119,258941,969.281705995951,43001280
U17121,41691,1052.7597920983653,57422256
U17123,13180,1064.3212751445167,58393424
U17125,16038,993.9267615784938,45359727
U17127,15161,1075.5832832497433,59594321
U17129,12486,998.393751711276,48995333
U17131,16957,960.3245232716741,42388194
U17133,27619,941.5820001828215,41515110
U17135,30652,1010.2138089130835,49814539
U17137,36616,957.34021216176,42280306
U17139,14287,1088.870364038668,61245888
U17141,51032,1105.0398562587106,63050087
U17143,183433,1022.1173600318732,52746964
U17145,23094,1012.205509004258,50473442
U17147,16365,1098.4529984160222,61986744
U17149,17384,897.6915792185606,36177774
U17151,4413,1087.9610821932501,60952940
U17153,7348,1038.3842176857981,55603219
U17155,6086,1073.582338092006,59572098
U17157,33893,972.5748526404803,43382572
U17159,16149,1125.4722998125121,64789547
U17161,149374,984.5092941647864,44388202
U17163,256082,964.2049924601436,42536922
U17165,26733,1085.384667036452,60825217
U17167,188951,1003.5337692396203,49364112
U17169,7189,934.1078377381027,40642517
U17171,5537,932.4877253404023,40492297
U17173,22893,1070.3630815503832,59439713
U17175,6332,1030.3522743915412,53871894
U17177,48979,1093.0966747405369,61502890
U17179,128485,1034.031012994461,55349153
U17181,18293,1024.9112390691641,53133119
U17183,83919,1174.4413343930655,74125504
U17185,12937,1146.01108860892,67086692
U17187,18735,956.0908710540252,42215407
U17189,15148,1008.2728865666152,49710160
U17191,17151,1094.3360611683804,61605855
U17193,15371,1116.3692212848543,64139234
U17195,60653,1047.3694374632476,56218490
U17197,502266,1187.049854333402,75633938
U17199,61296,1051.665085742919,56829869
U17201,278418,1130.197557503618,65507555
U17203,35469,1067.2318440808117,58852156
U18001,33625,1417.7143761914372,119683067
U18003,331849,1413.2407707239597,118966082
U18005,71435,1317.2683244624802,101343386
U18007,9421,1217.5928785010037,79219457
U18009,14048,1380.6635653137723,113697154
U18011,46107,1277.7234040277933,92783693
U18013,14957,1287.805030358267,94924799
U18015,20165,1279.256935576161,92949069
U18017,40930,1300.1953395373325,96585793
U18019,96472,1331.3715858175563,105775294
U18021,26556,1214.3062088412075,78895307
U18023,33866,1281.2153419056797,93316639
U18025,10743,1267.9437944076772,92275126
U18027,29820,1212.9067264146179,78658679
U18029,46109,1396.595803461522,115030452
U18031,24555,1352.1559479289574,110488488
U18033,40285,1426.0643908801417,120369969
U18035,118769,1370.5278017520964,112819215
U18037,39674,1230.133040631984,85588050
U18039,182791,1361.1279598295891,112332961
U18041,25588,1381.7306456687315,113768483
U18043,70823,1314.0990926692025,100335857
U18045,17954,1214.445229464952,78921863
U18047,22151,1390.0073109372222,114256275
U18049,20511,1314.3615657822158,100510909
U18051,32500,1168.4451678445482,73402806
U18053,73403,1353.7200440366585,110831333
U18055,33157,1220.8714964089438,79368823
U18057,182740,1315.5462796684053,101113262
U18059,55391,1333.5606254739635,105998464
U18061,34325,1297.6261277698904,95958165
U18063,104093,1270.2646838124488,92325886
U18065,48508,1366.709426190957,112612103
U18067,84964,1314.8134532392562,100531420
U18069,38075,1374.2271989760009,113261457
U18071,41335,1303.301800081389,98040759
U18073,30043,1243.739226179737,87045203
U18075,21806,1406.8848062425566,118703041
U18077,31705,1355.1057981832225,110904736
U18079,27554,1339.4551298759282,107470165
U18081,115209,1302.6825942645692,97768374
U18083,39256,1183.099868485642,74650929
U18085,74057,1352.037381383638,110414431
U18087,34909,1397.5577071729842,115234993
U18089,484564,1236.0545323328276,86147847
U18091,110106,1288.835390695557,94942220
U18093,45922,1264.4879845327305,90150275
U18095,133358,1342.3797907742442,108248846
U18097,860454,1302.2562445220092,96907920
U18099,45128,1320.9417586390161,101561201
U18101,10369,1236.814755666819,86676924
U18103,36082,1326.3121838740628,105076723
U18105,120563,1263.153702108475,89861748
U18107,37629,1241.8422088531631,86961038
U18109,66689,1272.3742394903898,92638277
U18111,14566,1219.1659103970796,79302364
U18113,46275,1392.0414785970977,114340893
U18115,5623,1396.652510923166,115076561
U18117,19306,1263.654070368455,90018870
U18119,21786,1237.2964294778408,86744450
U18121,17241,1212.0769957848706,78621758
U18123,18899,1252.232437920803,87817523
U18125,12837,1198.8266447098422,78225659
U18127,146798,1261.4764966774908,89102105
U18129,27061,1143.6385084655772,67039235
U18131,13755,1279.2566691646928,92935314
U18133,36019,1239.8052508482242,86841950
U18135,27401,1402.8583369338332,116084522
U18137,26523,1371.624390777443,113123173
U18139,18261,1357.5383186657662,111371672
U18141,265559,1327.486330211338,105291540
U18143,22960,1327.891333837678,105599283
U18145,43445,1328.8030233286788,105662858
U18147,20391,1218.8575993957134,79258819
U18149,23556,1289.1162672288035,95130885
U18151,33214,1431.824311098993,122668568
U18153,21751,1185.7822807866173,75078983
U18155,9065,1390.7483894426462,114283934
U18157,148955,1247.9763843963663,87198168
U18159,16577,1316.6006824122537,101296002
U18161,7349,1403.772898346587,116123293
U18163,171922,1168.4049679609122,73230884
U18165,16788,1190.8190677895814,76356179
U18167,105848,1191.1972703156837,76867750
U18169,34960,1348.3899377123716,109470984
U18171,8419,1207.071913234181,78479695
U18173,52383,1195.6949078058417,78136891
U18175,27223,1297.142237249075,95770916
U18177,71097,1399.1170022549006,115952846
U18179,27600,1394.5054467917557,114944752
U18181,25267,1258.0979519619643,88189697
U18183,30707,1378.9145065073594,113613706
U19001,8243,690.992860145215,24058220
U19003,4482,656.5419928821858,22335412
U19005,14675,1023.9052245055756,53001625
U19007,13721,775.8025660150413,27584930
U19009,6830,686.6602580860324,23837975
U19011,25308,905.8332771489488,36615264
U19013,128012,911.2851602732651,36983235
U19015,26224,774.0165322158937,27133233
U19017,23325,929.4488505537242,40374208
U19019,21093,943.2201517531846,41542729
U19021,20411,754.6756335257918,26117343
U19023,15305,896.6916966519993,36137741
U19025,11115,754.992760921378,26137754
U19027,21421,715.2762465394105,24757692
U19029,14684,660.7411729301049,22670267
U19031,18187,956.1417876651365,42234142
U19033,46447,890.7838549721092,35763025
U19035,13035,728.5304084591801,25049398
U19037,13095,948.5985022631593,42043093
U19039,9133,721.991319983834,24961009
U19041,17372,782.5595023736172,27735230
U19043,18678,1000.9327447872095,49211173
U19045,50149,1006.8633375833733,49639030
U19047,16942,684.3389818060801,23702709
U19049,40750,743.72221345194,25683879
U19051,8541,811.3994453236883,30033341
U19053,8689,706.2219364127491,24482860
U19055,18404,976.86658911219,44106844
U19057,42351,913.8072494862895,37127003
U19059,16424,806.8349618100345,29125727
U19061,89143,1010.454323678318,49969468
U19063,11027,833.0860688212728,32378052
U19065,22008,967.3592819891688,42936932
U19067,16900,918.0617038272684,37556613
U19069,10704,865.2732865237323,33713749
U19071,8010,576.6393584166789,12896688
U19073,10366,745.3475446663224,25761241
U19075,12369,874.193402653701,34804887
U19077,11353,713.0122614215915,24709288
U19079,16438,813.1901757575047,30151586
U19081,12100,861.0683807502404,33508105
U19083,18812,843.4360052541582,32674375
U19085,15666,630.8012850739851,19196229
U19087,20336,888.8027136394604,35657463
U19089,9932,969.2688053448003,42991348
U19091,10381,811.4894954577921,30041882
U19093,7837,705.7245620472805,24469872
U19095,15671,883.2331836531653,35468157
U19097,20296,1016.8598407028429,51519276
U19099,37213,811.9058128053309,30052263
U19101,16181,857.0494001155821,33455999
U19103,111006,917.0694345708247,37386923
U19105,20221,975.1724202445802,43635392
U19107,11400,857.1259594967112,33472180
U19109,17163,844.5058812792072,32953482
U19111,38052,880.4915235537237,35283641
U19113,191701,937.862746629678,41108448
U19115,12183,920.997625474626,38688800
U19117,9422,755.3758515461353,26189540
U19119,11763,758.5888968666063,26217882
U19121,14019,723.0944704327363,24978580
U19123,22335,822.2940393219114,30240398
U19125,32052,788.8491998435013,27889948
U19127,39311,838.3768824612166,32479157
U19129,14547,594.9756238885208,15943481
U19131,10874,939.3019994983712,41458091
U19133,10020,652.6572288115676,22276684
U19135,8016,789.5264588294124,28330372
U19137,11771,624.8765894541581,19040888
U19139,41722,943.4593119648628,41563822
U19141,15102,758.5901237316324,26229645
U19143,7003,784.4119163459274,27766400
U19145,16976,607.7863450263811,16503461
U19147,10147,808.1871184645438,29217389
U19149,24849,698.9395020190667,24359486
U19151,8662,780.025398680903,27642168
U19153,374601,775.7645015926514,27210329
U19155,87704,621.584943950099,16980086
U19157,18815,849.6238274565114,33128788
U19159,5469,672.1615613971153,23259778
U19161,11529,728.0198828958409,25037869
U19163,158668,988.3416731544904,44939372
U19165,13173,661.2662302331504,22684951
U19167,31589,732.08336023684,25158382
U19169,79981,805.2454399222356,29024914
U19171,18103,871.6494042055054,34712223
U19173,6958,639.4484667098483,19442206
U19175,12309,688.786894836042,24020938
U19177,7809,847.2506777069013,33095583
U19179,36051,824.3701562779723,30416272
U19181,40671,755.2828570680686,26148869
U19183,20670,890.3256672683876,35739846
U19185,6730,740.3694457724414,25443782
U19187,40235,786.818167432094,27800763
U19189,11723,884.4028332745052,35576677
U19191,21310,994.4269457882789,45486552
U19193,103877,676.659212771784,23356509
U19195,7909,913.0469076749058,37111247
U19197,14334,836.0861523883876,32445626
U20001,14385,491.8498473259524,9553412
U20003,8110,495.6008422316366,9638601
U20005,16774,531.3335167106923,10931490
U20007,5307,197.25829267167433,318085
U20009,28205,211.38428833810428,388783
U20011,15379,531.220085282047,10916111
U20013,10724,525.1069280582437,10439007
U20015,59482,356.32204167899505,2799893
U20017,3030,384.6239328737664,4216015
U20019,4359,411.90790277900993,5680400
U20021,22605,534.8497625849577,11018165
U20023,3165,258.87285437021507,760846
U20025,2390,100.64129631320927,138358
U20027,8822,379.169219183046,2961166
U20029,10268,353.93216016975305,2707918
U20031,8865,458.0203705708842,8001323
U20033,1967,149.2142323689229,211512
U20035,36291,358.76204578703107,2871721
U20037,38242,531.2102286709141,10877869
U20039,3472,250.11232315022679,606220
U20041,19344,356.110070038376,2780549
U20043,8249,555.8024744288381,12118949
U20045,99962,510.20866022110886,10153036
U20047,3449,142.96978746997172,208063
U20049,3261,408.85317502050606,5269297
U20051,27507,203.25376101049403,352823
U20053,6525,266.02210077971824,774138
U20055,40523,55.95783413701704,41786
U20057,32458,88.59508381653465,93877
U20059,24784,502.62240808666684,9673110
U20061,27947,393.0073589593137,4465292
U20063,3068,154.9002955918341,229468
U20065,2946,217.2559475700826,443869
U20067,7909,37.277242370436326,0
U20069,5904,42.77509758664947,30419
U20071,1534,130.92195949394034,172746
U20073,7673,409.29493245952096,5272558
U20075,2670,94.10019174855957,129831
U20077,6536,251.79662805705433,620453
U20079,32869,307.2209096813475,1614488
U20083,2085,104.17262848901086,145868
U20085,12657,488.0287391905626,9405172
U20087,18426,514.6286202053689,10303060
U20089,3791,337.6405770364957,1914615
U20091,451086,549.1114618168203,11477704
U20093,4531,61.546125058550814,86940
U20095,8673,240.93145444203003,486050
U20097,3278,140.23011169572598,181296
U20099,22835,494.787984915592,9615766
U20101,2155,108.7582073438393,168060
U20103,68691,540.3018027948505,11201654
U20105,3578,285.3444378956174,866054
U20107,9570,534.4494091757937,10996153
U20109,3046,152.66262127863797,226422
U20111,35935,425.0741023393715,5845013
U20113,29554,298.04554910222424,910493
U20115,13361,342.7378794516119,2080099
U20117,10965,451.887093185321,7922684
U20119,4631,57.53744513712032,82309
U20121,28351,540.9354874651028,11270345
U20123,6932,309.27517603841346,1647357
U20125,36252,455.65004851997514,7950548
U20127,6104,390.9828195794645,4459188
U20129,3496,92.3035979482933,126335
U20131,10717,490.4117446692443,9506222
U20133,16997,490.27033895342265,9487532
U20135,3454,133.0794468764977,174280
U20137,5953,261.6720187916837,768185
U20139,16712,466.70110421411357,8113030
U20141,4452,270.88670186835697,786181
U20143,6163,331.4226623487287,1895785
U20145,7233,160.23662097964552,232536
U20147,6001,281.17060015575134,857868
U20149,18209,444.26862087625693,7385083
U20151,9647,188.55624432838025,258797
U20153,2966,248.38211332159366,530919
U20155,64790,249.89632570269487,541430
U20157,5835,377.0501640925099,2940591
U20159,10761,250.5047706460505,609692
U20161,62843,409.66847792660695,5280231
U20163,5685,240.43157576371314,480365
U20165,3551,174.2975780676299,247852
U20167,7370,238.4121438031686,450251
U20169,53597,313.4364861766475,1654289
U20171,5120,102.73103033056142,140748
U20173,452869,301.38190460285387,968285
U20175,22510,42.09065017202143,7909
U20177,169871,476.41447307449255,8782514
U20179,2813,202.89290030096728,350010
U20181,6760,212.49919844149179,437109
U20183,4536,307.05969243751457,1609952
U20185,4789,196.8623200335496,313296
U20187,2406,80.45976410781445,91471
U20189,5463,55.44895665212211,36323
U20191,25946,301.1123110963655,942339
U20193,8180,200.9200689798702,341830
U20195,3319,175.44803065689067,251403
U20197,6885,436.8581938335881,6508704
U20199,1749,171.04027472078724,246103
U20201,6483,410.6787932213548,5465901
U20203,2531,110.6644907621737,170215
U20205,10332,452.43305995220464,7933649
U20207,3788,451.82913066816207,7918896
U20209,157882,560.6706038428626,12211867
U21001,17244,1378.6464440087018,113585668
U21003,17800,1303.5534510387197,98082094
U21005,19111,1396.1243109336124,115011341
U21007,8286,1050.8076492664088,56725277
U21009,38033,1323.8904449073411,104130351
U21011,11085,1504.5282625571363,133113258
U21013,30060,1525.4196307153034,136698918
U21015,85991,1416.8787889376526,119560266
U21017,19360,1463.021299660887,128544906
U21019,49752,1595.6290491394318,158795202
U21021,27697,1408.8849237303746,118772163
U21023,8279,1471.2929157743988,129975844
U21025,16100,1546.0059044072877,142483350
U21027,18648,1270.7041825238057,92450061
U21029,61236,1333.571352342328,106053855
U21031,13010,1253.9597120793874,87913796
U21033,13060,1149.9767594065254,67674863
U21035,34177,1122.2098240675793,64499203
U21037,88616,1447.2395080646986,126626412
U21039,5351,1056.4661543336174,57609356
U21041,10155,1382.397772426718,113939170
U21043,26889,1563.8446218822216,147174764
U21045,15447,1407.0656055877375,118756716
U21047,72265,1186.6250440871672,75364196
U21049,33144,1469.9897110381355,129879589
U21051,24556,1516.143539985181,134972282
U21053,9634,1395.5138323950198,115001707
U21055,9384,1127.032029865437,65044545
U21057,7147,1373.4603576999207,113220973
U21059,91545,1213.5597272756909,78750085
U21061,11644,1294.642605391494,95506188
U21063,6748,1560.6620008613122,146650199
U21065,15307,1488.0143482696533,131200641
U21067,260512,1442.1340011626637,126202360
U21069,13792,1506.2825688222033,133124343
U21071,42441,1596.707223724067,158951805
U21073,47687,1405.3477167645262,118390766
U21075,7752,1042.9452045694845,56001981
U21077,7870,1405.1945743973004,118223123
U21079,14792,1437.497906323002,125904079
U21081,22384,1425.6697966164718,120344755
U21083,37028,1087.3319281238632,60915912
U21085,24053,1281.0702974852595,93274007
U21087,11518,1351.9478205850978,110402913
U21089,36891,1572.8727069838917,150479282
U21091,8392,1238.7223804738965,86776856
U21093,94174,1312.5076875005852,99894578
U21095,33202,1563.6809513188568,147141562
U21097,17983,1451.456239675246,127141346
U21099,17445,1323.2222387252086,102875931
U21101,44829,1170.567248329631,73909176
U21103,15060,1382.8674325218624,113949325
U21105,5262,1059.7403436405132,58058129
U21107,46519,1177.0748758539962,74409337
U21109,13495,1485.9497014354752,131007858
U21111,693604,1336.601810593911,106285838
U21113,39041,1432.1981212928401,122723595
U21115,23445,1585.983392912564,154883349
U21117,151464,1433.8956514991698,125292620
U21119,17649,1580.7071482166773,151796914
U21121,31795,1507.3772346397022,133329776
U21123,13373,1337.1322172310977,107023817
U21125,52715,1480.8666105706716,130797237
U21127,15569,1592.3252632051053,158495825
U21129,7916,1510.3666583936022,133842351
U21131,12401,1545.5499393351115,142224967
U21133,25277,1591.5323808019155,158380321
U21135,14092,1534.742208855825,140388270
U21137,23361,1429.3327618191988,120837038
U21139,9804,1105.8254582072839,63141854
U21141,26573,1241.104793060718,86880868
U21143,8080,1132.7893834785496,66080891
U21145,65514,1076.9428853262993,59690919
U21147,17080,1453.8754270202883,127505446
U21149,9938,1199.5952258150598,78262565
U21151,70872,1460.2765844727082,128438157
U21153,13332,1566.3840834062707,147283512
U21155,18212,1374.684504423719,113299532
U21157,30125,1112.7977376615997,63469333
U21159,12578,1614.824146471106,170886205
U21161,16800,1495.0556555605037,132222961
U21163,26349,1289.9674102208928,95315412
U21165,6556,1518.0633508328783,135471044
U21167,20817,1406.716677939275,118443621
U21169,10037,1349.5430237206665,110150654
U21171,11756,1346.3887171754225,109322008
U21173,22554,1489.9182588064637,131493464
U21175,13948,1547.8895663494943,143645078
U21177,31839,1214.0970381710088,78841630
U21179,37477,1355.362453530717,110936441
U21181,6813,1478.552388723517,130521003
U21183,22916,1236.825763471349,86687293
U21185,46178,1353.6721535116371,110785155
U21187,10547,1407.0552352890907,118746169
U21189,4858,1514.6473968015514,134519542
U21191,14390,1449.267429053387,126987137
U21193,29390,1558.508174686293,145703144
U21195,68736,1627.1728394954969,173016784
U21197,13237,1499.013733496029,132716291
U21199,56217,1440.379872838264,126008582
U21201,2266,1474.7131223531642,130342286
U21203,16582,1460.605482406144,128509029
U21205,22094,1531.4551076793011,140353797
