uid,population,distance,radiusPopulation
M20137,3324,2787.751829896998,399533313
M20138,472,2763.243542945107,397851187
M20139,1914,2674.4389291552006,392537953
M20140,783,2728.7312740050147,396618271
M20141,5782,2873.6000954859674,404099781
M20142,1379,2644.822797754112,391327908
M20143,9318,2872.1856854266816,404090463
M20144,1184,2733.620791474788,396660795
M20145,1789,2779.055181341794,398996674
M20146,1868,2853.486576163416,403392841
M20147,413,2733.478225879739,396656456
M20148,1991,2882.265369301578,404210670
M20149,1250,2831.5260413196015,401600840
M20150,9694,2744.818185354417,397124382
M20151,452,2681.03241165933,393206483
M20152,2064,2720.1074845929325,396198056
M20153,3959,2877.989982362983,404181926
M20154,1938,2854.515729930957,403453365
M20155,849,2831.019706384278,401596226
M20156,3294,2745.507503016083,397173051
M20157,8343,2767.6540400815957,398070987
M20158,2355,2829.2868168922137,401581328
M20159,5227,2863.690703231564,403880995
M20160,1895,2684.4669371239415,393287611
M20161,2717,2736.7675612734974,396722876
M20162,1529,2811.919409483497,401178559
M20163,1702,2648.398812187179,391425069
M20164,3353,2701.1641271501812,394580953
M20165,1271,2669.5361480036504,392508235
M20166,9867,2677.787996954802,392947816
M20167,1892,2856.4460574735567,403563599
M20168,916,2844.6259663817095,402068971
M20169,4538,2641.9658902055294,391251266
M20170,3151,2850.6298379703535,403122411
M20171,19969,2651.377424516567,391499377
M20172,531,2737.152285887503,396754436
M20173,1572,2732.8265305259256,396634617
M20174,2887,2780.191292551354,399062547
M20175,1775,2719.4635142868005,396195561
M20176,3223,2695.679785378168,394403817
M20177,9298,2689.0314878476893,393574748
M20178,3499,2753.5905668408573,397583801
M20179,1236,2731.591086880402,396630562
M20180,2286,2828.3369443281017,401573095
M20181,442,2666.9408065876846,392307846
M20182,2242,2684.4399714246524,393285369
M20183,1511,2704.540467698586,394775459
M20184,133913,2662.697812110061,391969990
M20185,7514,2817.0415479482126,401291169
M20186,666,2679.253398170114,392963585
M20187,2479,2662.36829028049,391926634
M20188,8656,2834.3396116616514,401693896
M20189,2338,2746.9336939533896,397263402
M20190,21679,2767.9942532041027,398082738
M20191,374,2748.5622856035966,397444019
M20192,1338,2798.332492264767,400598706
M20193,2285,2748.3765343174323,397439972
M20194,1350,2795.910177546691,400485240
M20195,1468,2744.700416024161,397118077
M20196,422,2735.043248687107,396673452
M20197,2914,2785.241825342571,399363250
M20198,27399,2797.184774929384,400514454
M20199,849,2691.5724149033554,394071503
M20200,3588,2792.083627809881,400341744
M20201,1830,2742.5069065824273,397097852
M20202,4302,2870.512399963941,404007676
M20203,3198,2825.4553936176517,401419092
M20204,675,2839.2836313698285,401798639
M20205,16775,2732.9785712521493,396636189
M20206,2466,2661.032254754817,391797502
M20207,17090,2785.687302283756,399387004
M20208,9543,2740.657007363576,396995788
M20209,932,2862.1314758257054,403858415
M20210,6750,2730.7387298096314,396621194
M20211,3125,2878.5513083487176,404185885
M20212,2551,2731.934371841583,396631798
M20213,3889,2853.874459206493,403394709
M20214,2486,2713.1358567983966,395327109
M20215,665,2726.0265719374206,396525558
M20216,1150,2748.763953732789,397444393
M20217,3454,2758.7536647924967,397772153
M20218,572,2765.111523925497,397980711
M20219,2817,2787.669221117295,399530496
M20220,2974,2698.003319283972,394544874
M20221,1448,2714.5266400103665,395522788
M20222,1605,2734.3322218865646,396670856
M20223,496,2738.4378982185285,396906593
M20224,720,2719.4844711683336,396197336
M20225,5380,2841.907928945447,401983346
M20226,2587,2792.1634525868258,400345332
M20227,9965,2764.355379510322,397899350
M20228,737,2643.932791931756,391322067
M20229,5676,2822.9160361193176,401381852
M20230,1202,2699.7225350003223,394571288
M20231,3144,2792.7606778614413,400349677
M20232,20118,2663.5448979086905,392103903
M20233,1941,2791.906361714942,400339803
M20234,7227,2651.823933294069,391540996
M20235,3618,2848.3112707628434,402246137
M20236,1741,2882.36761671982,404289113
M20237,2303,2694.471658296238,394264869
M20238,757,2817.124045383865,401298683
M20239,1078,2730.9813905112446,396627944
M20240,2614,2749.100094737434,397446066
M20241,1200,2821.469302828215,401360409
M20242,8877,2733.9415419517572,396661979
M20243,1776,2794.854624755884,400411335
M20244,3254,2655.0501894318195,391669024
M20245,1370,2684.3641458748175,393283999
M20246,642,2764.6461652715143,397909315
M20247,1391,2746.8273380639416,397262011
M20248,10657,2881.572978178062,404200013
M20249,2913,2651.361011902197,391488988
M20250,1108,2730.184989743826,396619926
M20251,1150,2700.8301860298902,394579126
M20252,1838,2758.6855039431152,397770315
M20253,4148,2892.7129593104496,404470896
M20254,3495,2875.969907794285,404156504
M20255,1945,2775.7839162061287,398732972
M20256,250,2685.724348860609,393374198
M20257,1122,2755.27475694875,397587760
M20258,880,2741.6622746414027,397094299
M20259,2261,2699.120141366229,394557250
M20260,2621,2733.580411760135,396656869
M20261,6143,2675.060979874843,392578714
M20262,1089,2749.7408936701286,397458752
M20263,3134,2868.6272327239353,403998291
M20264,2276,2705.9803654245675,394851412
M20265,5947,2828.6615347264988,401575381
M20266,8584,2902.312280987642,404559498
M20267,307,2744.3851318121524,397113882
M20268,884,2825.6300076814878,401423565
M20269,3635,2769.9943118971237,398164118
M20270,1703,2694.6069215068937,394301158
M20271,2097,2802.5446851048605,400779779
M20272,6705,2858.186747470839,403651185
M20273,3205,2784.436675203057,399329862
M20274,1193,2777.426272944851,398920733
M20275,5332,2789.2410191728122,399573491
M20276,874,2676.345812190719,392915559
M20277,12668,2831.5744231483873,401602090
M20278,36036,2643.314743807185,391282795
M20279,2617,2881.5091308365386,404197396
M20280,2673,2742.082828877634,397095179
M20281,268,2732.6454126215967,396634349
M20282,821,2869.05857547979,404001425
M20283,1038,2686.9067822717657,393387620
M20284,3160,2804.2200281773917,400923312
M20285,3115,2839.1316544333176,401795524
M20286,3525,2723.683943603319,396299058
M20287,432,2692.2362605543817,394076950
M20288,601,2740.661946263907,397005331
M20289,1131,2843.41987116261,402067840
M20290,991,2686.932683796204,393388658
M20291,4069,2865.091518065482,403897713
M20292,1294,2780.115119052978,399016758
M20293,7103,2762.7949420342984,397828375
M20294,5071,2747.452658199962,397265740
M20295,8470,2798.551071637819,400600044
M20296,1135,2720.764947453776,396211843
M20297,2489,2773.4584463870337,398644708
M20298,10477,2790.0156468980504,399587313
M20299,1074,2766.2448831730803,398018726
M20300,5334,2812.679315197724,401204538
M20301,1471,2808.338653552225,401064378
M20302,3765,2831.0673169078614,401597075
M20303,1204,2763.468222023095,397851659
M20304,1050,2740.036957026927,396971035
M20305,3634,2848.606234867186,402702377
M20306,4735,2887.808747731975,404408108
M20307,9862,2895.13095813767,404515545
M20308,2588,2875.9763180124364,404159999
M20309,10854,2653.3439227543536,391643254
M20310,3604,2771.5026878311755,398222397
M20311,677,2700.8722986910548,394580276
M20312,1298,2835.0357137210094,401765131
M20313,1010,2691.7609868722675,394074433
M20314,1548,2850.435589112094,402753975
M20315,1903,2807.6871989708134,401054299
M20316,821,2847.2557508964933,402197024
M20317,1555,2727.244973186787,396583755
M20318,32471,2890.1792990840404,404412843
M20319,1312,2862.8711384363005,403879683
M20320,653,2764.0538964843495,397898697
M20321,926,2685.93209619743,393374557
M20322,877,2646.2359734742013,391388874
M20323,1780,2790.553259142977,399600974
M20324,36982,2920.0579560765977,405034580
M20325,9570,2808.3827761506836,401065849
M20326,4535,2687.532012204842,393422077
M20327,13377,2874.068543551033,404105563
M20328,1052,2820.7056023173072,401359357
M20329,1428,2774.494863047216,398663612
M20330,4173,2670.8951197069678,392511910
M20331,850,2738.080466190616,396754967
M20332,420,2727.5524272958532,396585310
M20333,2684,2818.453075154662,401351620
M20334,42645,2871.947813260385,404047818
M20335,991,2734.9853276952817,396672461
M20336,2546,2714.8853208994547,395525553
M20337,5504,2780.670291471369,399281759
M20338,7819,2755.561815357288,397594508
M20339,3486,2718.7486592258447,396165326
M20340,2061,2656.9206479567074,391711023
M20341,246,2713.2413727216085,395329595
M20342,1584,2782.062507787996,399291432
M20343,2029,2780.6817437637096,399287263
M20344,2366,2867.333412223298,403992202
M20345,3722,2824.963965343105,401405532
M20346,1633,2717.4577347989066,396151699
M20347,3288,2871.496344755798,404039599
M20348,8671,2735.6895079096867,396713271
M20349,2062,2785.2645476355037,399366164
M20350,15690,2772.7224964962365,398581529
M20351,2470,2845.089289854966,402133900
M20352,2225,2682.140414377775,393211269
M20353,1867,2852.513344702148,403385668
M20354,524,2643.6326068730896,391321543
M20355,864,2669.2754208139213,392507371
M20356,2140,2781.2552666167117,399289292
M20357,993,2823.2518447046127,401393864
M20358,1990,2806.973962657468,400983271
M20359,1149,2735.6320850763136,396712122
M20360,3415,2797.216131696847,400541853
M20361,977,2857.5069722628236,403649784
M20362,1545,2856.4786842390213,403644003
M20363,2532,2750.526243828528,397467778
M20364,14036,2861.105685683637,403844379
M20365,1542,2750.8752994348724,397472914
M20366,4440,2882.537534128896,404290854
M20367,4230,2848.3515060186787,402683898
M20368,1604,2804.2152697467327,400921708
M20369,1758,2792.3386083511346,400347919
M20370,725,2736.8294391148693,396725593
M20371,858,2767.473929581991,398070129
M20372,1848,2772.8081373056884,398597219
M20373,573,2656.7080759394307,391683607
M20374,1263,2648.977294473684,391426771
M20375,6457,2772.8097540348954,398599067
M20376,410,2709.239626697685,395186321
M20377,10688,2789.119304666694,399540641
M20378,3311,2801.3060002041557,400724371
M20379,2672,2755.6508475460655,397602705
M20380,1833,2784.8354550986896,399360539
M20381,2625,2682.042740436475,393208644
M20382,1158,2784.6642556799006,399355066
M20383,567,2735.6227184650274,396711555
M20384,4061,2854.161653224035,403410738
M20385,52806,2776.0600447516135,398750178
M20386,15054,2827.3620206236833,401543304
M20387,3549,2802.5774507502433,400781876
M20388,2212,2786.871874828802,399436907
M20389,1177,2800.3093863230793,400608514
M20390,44364,2772.2866094387014,398530600
M20391,2808,2870.0000709048545,404004868
M20392,6663,2778.261022102349,398988950
M20393,3455,2808.464483604939,401075419
M20394,2660,2775.0668352778157,398672473
M20395,2531,2706.687806310664,394857689
M20396,3329,2655.5563083878533,391672278
M20397,29026,2744.9619908366503,397143271
M20398,5597,2813.549130316607,401247097
M20399,15749,2767.4729412367474,398054380
M20400,1562,2675.2817563738577,392584857
M20401,18120,2900.381509412612,404541378
M20402,1016,2835.019885035959,401764115
M20403,1658,2782.997323498959,399293016
M20404,808,2717.979909758928,396156732
M20405,1711,2709.579633656853,395186731
M20406,21436,2641.5871905400986,391228528
M20407,7106,2808.122842273171,401057272
M20408,414,2736.2527595584584,396722462
M20409,7272,2774.348580958167,398647197
M20410,3369,2864.582069788004,403894344
M20411,759,2779.5984168350055,399015999
M20412,3021,2819.202553233248,401354304
M20413,28327,2911.055660990357,404805382
M20414,10118,2851.9913289595816,403282749
M20415,4910,2814.5591208206088,401273174
M20416,594,2681.8801310689,393208050
M20417,9783,2687.063779994423,393389649
M20418,10491,2851.14058115021,403272258
M20419,598,2740.082090871957,396972085
M20420,1070,2807.7268535589947,401056202
M20421,4041,2860.3686674376654,403838655
M20422,770,2702.5878731827715,394598958
M20423,606,2729.865477659019,396619320
M20424,4156,2877.8909997974015,404177770
M20425,2081,2691.7172168293714,394072352
M20426,6914,2768.8985264680177,398113033
M20427,13648,2812.3761768451445,401180088
M20428,1506,2863.955368315254,403886222
M20429,1675,2825.453908693942,401417417
M20430,272,2760.2499739352215,397783452
M20431,1831,2671.265541289563,392516083
M20432,958,2740.6549936075357,396994830
M20433,2622,2869.6181644690705,404002246
M20434,4843,2649.042573179946,391428034
M20435,2752,2784.5946962338217,399352314
M20436,1204,2698.0564321468432,394547848
M20437,8406,2773.3083358478493,398631014
M20438,1562,2673.5297573855096,392536391
M20439,20228,2919.3846462339425,405014352
M20440,1016,2831.7835417545543,401614758
M20441,5698,2864.537009531578,403888646
M20442,378,2755.6029310297763,397602327
M20443,460,2754.9269616767288,397587300
M20444,469,2789.194744842197,399573022
M20445,1223,2762.2911754351326,397827152
M20446,6565,2772.6752741748837,398574964
M20447,15417,2800.7886229847695,400634486
M20448,1633,2814.488002207253,401271541
M20449,3449,2830.307188079957,401583683
M20450,9537,2815.318146156656,401278084
M20451,1365,2704.6584216305178,394776970
M20452,4636,2800.974688383661,400649903
M20453,2577,2899.3016137418786,404525407
M20454,2754,2773.2362755629824,398628260
M20455,2404,2670.7974369805593,392509506
M20456,1341,2694.6025499725,394299817
M20457,3058,2733.385219978024,396653398
M20458,1544,2717.4050537896887,396150155
M20459,4314,2642.7285851245138,391278481
M20460,4837,2744.768883538099,397119545
M20461,725,2723.398297713332,396298333
M20462,3988,2682.800707001138,393252793
M20463,933,2727.167346185788,396582822
M20464,601,2681.3905001023545,393207449
M20465,1200,2794.764408153951,400410135
M20466,10675,2823.358231634566,401394857
M20467,17922,2854.557332278327,403455303
M20468,12682,2725.3117129045295,396304285
M20469,28118,2737.1142313076234,396726318
M20470,6336,2823.2003663844216,401387528
M20471,520,2735.8573974859023,396721942
M20472,2788,2837.665031444759,401779974
M20473,1432,2757.6769744487647,397756343
M20474,3291,2830.69216572692,401587132
M20475,1988,2796.352489073121,400486590
M20476,397,2665.464976335355,392200590
M20477,1674,2840.614440930636,401881815
M20478,2422,2722.085600012519,396252472
M20479,266,2729.2980835742633,396619054
M20480,1028,2738.181523274634,396780877
M20481,2876,2773.145819288486,398625384
M20482,44193,2847.3326926108307,402197845
M20483,7937,2750.470233015381,397459841
M20484,4469,2699.325048908552,394566819
M20485,3234,2847.2048817128275,402193790
M20486,2306,2701.9183590096018,394584306
M20487,1721,2741.4501970310016,397009649
M20488,140,2688.8968352758884,393549847
M20489,4997,2850.319271395273,402748978
M20490,2712,2643.5270748626176,391318831
M20491,3315,2810.6333027086735,401171959
M20492,3888,2744.555142139103,397114189
M20493,506,2725.0268667383802,396303779
M20494,7433,2774.6361288532403,398665040
M20495,3267,2892.412664890069,404464494
M20496,1762,2748.4354337363325,397442257
M20497,3130,2862.4609500868573,403875237
M20498,6599,2749.6793505679548,397452153
M20499,1725,2722.7420616585396,396296608
M20500,7544,2789.4271686971942,399578823
M20501,1173,2706.332429622928,394853688
M20502,4963,2767.2635590600166,398049417
M20503,465,2757.850238099841,397760981
M20504,1757,2747.533424931049,397270811
M20505,7295,2842.337599014474,401988726
M20506,755,2775.1755416413916,398724433
M20507,3347,2848.0947559607903,402242790
M20508,1488,2837.674133480538,401782762
M20509,8725,2908.823801441469,404796657
M20510,878,2785.089182878543,399362372
M20511,3430,2752.43217637356,397512073
M20512,1125,2876.243539631397,404176645
M20513,7379,2812.550005257344,401197159
M20514,950,2745.8031780023816,397177597
M20515,53229,2866.120895266773,403936298
M20516,4334,2822.1994908280635,401376602
M20517,4004,2788.9115766459777,399536637
M20518,160,2730.724907914815,396621034
M20519,2834,2772.932719660975,398622550
M20520,7308,2699.203431929894,394559511
M20521,327,2708.1084278216513,395180334
M20522,1041,2765.0552963440077,397979670
M20523,1565,2717.487385352016,396153332
M20524,510,2706.3425276671082,394857179
M20525,10457,2859.5596365159286,403828198
M20526,14058,2876.233510370469,404162587
M20527,2569,2688.793016396645,393547278
M20528,1464,2725.6612068570644,396475540
M20529,1456,2687.789717373299,393426612
M20530,3095,2796.6367298951177,400488578
M20531,1939,2759.0876847538316,397775607
M20532,4139,2758.6402408561776,397762808
M20533,1683,2860.8667082424586,403842696
M20534,4173,2846.5520742412846,402143972
M20535,3390,2810.325902366943,401168569
M20536,519,2725.0258198382357,396303260
M20537,7786,2718.1090603467314,396157540
M20538,635,2852.302899930173,403351872
M20539,3902,2759.6720493176576,397779550
M20540,6088,2700.1919366532225,394573038
M20541,1855,2740.1517262051034,396972683
M20542,874,2827.0979625109717,401524857
M20543,5306,2852.6760447819283,403387535
M20544,1747,2740.5575779015444,396993083
M20545,7476,2651.364994919617,391491901
M20546,5562,2777.074110187179,398915171
M20547,952,2694.752060718018,394322249
M20548,1573,2678.7006611826273,392962012
M20549,12346,2702.0585296102076,394586612
M20550,4724,2779.1342047871954,398998463
M20551,13507,2785.7544248766176,399404094
M20552,514,2681.118210130725,393206935
M20553,6777,2771.6310139939064,398482131
M20554,5626,2755.4691802015072,397588882
M20555,2813,2787.6070152350517,399527683
M20556,316,2689.693819049487,393619671
M20557,12140,2854.0198373110857,403398598
M20558,1507,2692.016382303587,394075443
M20559,22886,2695.6842929697564,394407040
M20560,5594,2780.4420924112314,399273598
M20561,2256,2811.343087917012,401175274
M20562,1305,2733.615211593959,396659490
M20563,1413,2838.6774214966053,401794111
M20564,1259,2772.203778566789,398496736
M20565,19247,2784.4471840997526,399333067
M20566,3184,2790.3441447449477,399597790
M20567,3433,2689.7495280603503,393619987
M20568,1563,2675.724988190987,392853631
M20569,1958,2751.456636172832,397474456
M20570,16801,2793.6572536614444,400393334
M21001,49462,2540.387197394136,380044146
M21002,9199,2428.7214198766274,345057047
M21003,34765,2640.5147274806545,391109066
M21004,40439,2554.5208436103426,382836146
M21005,3074,2577.5712131993896,387238078
M21006,13058,2440.259756148635,346669866
M21007,3795,2598.9461545627796,388433599
M21008,9087,2435.0958558903667,345990892
M21009,2614,2639.298195002913,391104572
M21010,48642,2623.399650073256,390046723
M21011,2004,2660.678275404729,391795498
M21012,6632,2542.002449935562,380302519
M21013,15811,2624.4365688062867,390120169
M21014,4704,2435.62800427732,346086819
M21015,64315,2546.7931248823757,382072515
M21016,7664,2463.409604897793,351357299
M21017,18565,2460.014212380493,350980131
M21018,3732,2619.1008645125953,389818071
M21019,117111,2561.6700077447827,384361502
M21020,5782,2571.878651796175,386647226
M21021,1310,2601.978876270969,388542449
M21022,11933,2571.0247837908587,386274650
M21023,8104,2565.389507191471,385092900
M21024,1302,2641.738346734235,391249964
M21025,7704,2431.6102660839424,345432253
M21026,13571,2539.789133522175,379939180
M21027,5104,2644.208345417882,391322804
M21028,2216,2436.820088490771,346162887
M21029,3931,2434.444979031015,345868835
M21030,884,2434.3570801577116,345846315
M21031,3564,2594.3991512792954,388090235
M21032,1880,2639.8370302646476,391107186
M21033,4596,2575.5363773705285,387047852
M21034,27575,2536.8981798731456,379157690
M21035,18692,2636.5659310821607,391040883
M21036,12662,2635.0739954373453,390982838
M21037,2524,2618.428432162917,389748586
M21038,6583,2561.5539291393598,384354919
M21039,8984,2450.800011611229,347715514
M21040,7086,2556.695183471806,383101800
M21041,46729,2541.653488622335,380182098
M21042,3985,2608.6307045382982,389077611
M21043,45010,2440.0489637393503,346601859
M21044,14434,2485.500269735901,358119254
M21045,38711,2554.784207493779,382911756
M21046,5542,2595.924092809442,388272925
M21047,21133,2629.3912111846057,390462720
M21048,17788,2528.8811804758134,378486727
M21049,12855,2430.164998678054,345171708
M21050,20252,2532.8892714275567,378858584
M21051,36606,2604.885861896693,388919926
M21052,1301,2591.075386175914,387938058
M21053,49266,2458.5608022105134,350722528
M21054,27216,2463.256040169578,351230309
M21055,5043,2666.6364908608634,392302803
M21056,1961,2650.5148476095337,391446859
M21057,7279,2413.6569656394254,343450302
M21058,17833,2526.208709135345,378104919
M21059,2810,2640.5252350309743,391143831
M21060,5581,2535.6805910222233,379105704
M21061,26108,2611.3646102011417,389294693
M21062,4845,2591.295625268423,387939359
M21063,13473,2569.47896922834,385829981
M21064,16331,2359.2939193927923,331722639
M21065,22151,2552.7936521812767,382579436
M21066,3177,2652.6717123572475,391609037
M21067,14833,2521.5789718713427,376902167
M21068,8194,2427.810169547276,345022162
M21069,28654,2576.8889919487283,387204833
M21070,8026,2587.529925954616,387726743
M21071,83537,2421.0521807378022,344114952
M21072,16130,2429.8147034894882,345155578
M21073,9651,2621.116632418718,389947446
M21074,50868,2533.534491804037,378887008
M21075,10206,2455.2237139719336,350506025
M21076,28345,2449.8576758584995,347616650
M21077,5465,2438.354630122289,346400543
M21078,11670,2444.7207491859713,346895191
M21079,4591,2577.5108361282055,387233487
M21080,2761,2440.0647778974826,346646869
M21081,4614,2659.710491455943,391790884
M21082,6922,2612.313002788572,389340446
M21083,28358,2483.028165976852,356375007
M21084,6589,2438.7871307121827,346475769
M21085,70739,2595.7106052369604,388202186
M21086,13257,2387.346759463547,335539021
M21087,12556,2627.1802337050362,390332587
M21088,4942,2438.4695888226815,346406008
M21089,13489,2423.264304837063,344362955
M21090,14483,2539.293080537212,379894721
M21091,9301,2417.12303316672,343697564
M21092,5239,2603.2872978539845,388789544
M21093,9207,2521.0541997885102,375713827
M21094,25719,2501.0467175939025,363997629
M21095,722,2578.463660714179,387397667
M21096,2396,2539.330142087369,379918737
M21097,2044,2562.867580429005,384556497
M21098,6229,2581.2749618313337,387438590
M21099,17779,2582.667283505274,387497420
M21100,9613,2414.8745082085325,343579697
M21101,3617,2446.2185971238323,347155344
M21102,10644,2545.7925624365766,380602064
M21103,5375,2596.9008553780313,388336707
M21104,19033,2528.321105235587,378425187
M21105,4945,2491.002227356483,359650700
M21106,23619,2554.172642387372,382812527
M21107,12609,2430.58133872338,345306837
M21108,13769,2511.134720371062,369925009
M21109,18326,2409.841354813879,342147624
M21110,35812,2571.314807053853,386290595
M21111,19401,2382.7511025040767,335122183
M21112,9680,2654.1278817040557,391659344
M21113,5948,2640.6509171959706,391146641
M21114,1346916,2546.673083653821,380725599
M21115,38649,2557.577541768202,383566889
M21116,19235,2526.7124096102248,378182323
M21117,14766,2527.374249835679,378311318
M21118,20849,2558.427580067441,383742298
M21119,56066,2545.925361079438,380612708
M21120,4495,2609.8088179032165,389158786
M21121,1116,2572.6275905508187,386842471
M21122,8632,2525.694348747365,377809580
M21123,4425,2430.7543085717825,345319446
M21124,13554,2629.2196916035027,390449166
M21125,6934,2548.5821421553137,382271782
M21126,5267,2549.818267479643,382359132
M21127,4317,2638.600060267902,391099094
M21128,6744,2525.396418657272,377570357
M21129,11697,2633.276493480019,390847926
M21130,3708,2543.176720206638,380337964
M21131,815,2580.1011792984314,387403416
M21132,121071,2519.807880355489,375529010
M21133,951,2590.35181561279,387937107
M21134,16361,2515.345937068387,373457823
M21135,727,2663.7293724387955,392124021
M21136,9350,2532.7879987974734,378790853
M21137,8334,2534.937546121971,379029214
M21138,10009,2543.308062387477,380341672
M21139,3441,2649.1089667406645,391432877
M21140,99794,2544.5610358851377,380463612
M21141,3711,2650.076988493165,391436318
M21142,23342,2537.751938860413,379280979
M21143,22649,2521.400228064449,376875907
M21144,10631,2561.191119070639,383995231
M21145,13219,2622.4026294315217,389957097
M21146,887,2594.5891196816337,388093799
M21147,6112,2616.7808871857765,389645754
M21148,8815,2552.145579909029,382561800
M21149,14249,2603.0918031127176,388769914
M21150,6734,2580.7576496018773,387421228
M21151,7082,2564.292398725697,384703952
M21152,11068,2539.2168009039215,379883653
M21153,16844,2563.1175220838613,384582676
M21154,59177,2565.384740275904,385033723
M21155,6830,2650.3384453203644,391440029
M21156,226258,2613.344096232866,389419496
M21157,12650,2626.0852370495763,390195977
M21158,7060,2423.475709581131,344376444
M21159,4840,2583.3096843978583,387544682
M21160,3549,2610.4606608674626,389191855
M21161,16717,2602.61303216665,388589200
M21162,4003,2440.55485271986,346692931
M21163,14055,2543.0668205114207,380323909
M21164,62651,2555.7481046113544,383002084
M21165,1272,2580.8016347614584,387427962
M21166,8671,2582.4896640023453,387488749
M21167,9457,2444.4785423146736,346885734
M21168,6392,2591.3044616055845,387944204
M21169,18145,2598.912879502525,388415454
M21170,15268,2498.5423508043773,362986297
M21171,2864,2572.8208949770155,386843587
M21172,25859,2461.518549124125,351084478
M21173,5556,2457.887714275526,350648116
M21174,81156,2462.876346408431,351149153
M21175,9640,2553.911126148929,382676052
M21176,8331,2596.7880914806337,388328376
M21177,42295,2587.928658947602,387734769
M21178,17764,2404.311040970803,338446905
M21179,25674,2540.747955115411,380145352
M21180,31665,2514.701444080873,373119002
M21181,5370,2532.515857700558,378744013
M21182,4198,2567.152734053637,385409661
M21183,18233,2425.536914783449,344606870
M21184,6502,2427.247184350743,344991412
M21185,8686,2585.138517225015,387637960
M21186,47106,2458.577634664564,350771794
M21187,6271,2393.4461490147905,336709385
M21188,17171,2563.330438548702,384599520
M21189,17259,2569.953492375632,385922840
M21190,1161,2638.66574343674,391103411
M21191,11025,2657.661169243856,391713084
M21192,6176,2434.48349631695,345872766
M21193,6185,2569.5288964564575,385843454
M21194,25115,2385.294718487524,335202683
M21195,21164,2605.8073807164583,388956532
M21196,1701,2636.9344919800837,391059575
M21197,70164,2410.3946986170286,342177207
M21198,1433,2656.1361791150216,391675607
M21199,30426,2465.4370825438473,351570837
M21200,4306,2461.4453180460036,351078334
M21201,3279,2590.322373921992,387933828
M21202,11760,2445.2059848377776,346945464
M21203,5101,2585.269764229857,387646646
M21204,6649,2456.5274578317494,350594156
M21205,19368,2575.5482873819155,387052448
M21206,4407,2597.2702609790413,388363206
M21207,49242,2456.148222052073,350542500
M21208,69698,2448.284139451438,347427963
M21209,8900,2627.8672552963517,390352371
M21210,5267,2441.141338290438,346721488
M21211,13810,2467.2503118724158,351945821
M21212,19447,2473.170331586815,352938664
M21213,13535,2413.110598205543,343388241
M21214,13641,2628.309077836031,390361271
M21215,4392,2443.702202421364,346844339
M21216,2949,2440.6220613905657,346696934
M21217,19715,2629.203812823295,390429451
M22001,54591,2424.2493881215523,344444101
M22002,27290,2316.2414350410863,327368012
M22003,12667,2270.6137389970672,323811909
M22004,51790,2366.0732446324755,332068664
M22005,46878,2356.9569805868005,331633618
M22006,74558,2387.1869354853716,335388630
M22007,27598,2369.7418783110297,333280919
M22008,29140,2404.0247202112428,338402696
M22009,22839,2306.475987681442,326802611
M22010,19493,2309.8312311219875,326892408
M22011,71397,2378.6717427060953,333459126
M22012,49554,2389.107582299603,335802861
M22013,16557,2326.2376771855306,327766079
M22014,641386,2381.2272604321197,334192591
M22015,7665,2340.3225826199323,330080161
M22016,179668,2400.940588359024,337159374
M22017,49969,2385.675574703717,335283581
M22018,21266,2342.7398676825305,330367109
M23001,60091,2618.97928020963,389757980
M23002,60365,2675.923724908179,392855194
M23003,11313,2550.293974160206,382364399
M23004,208164,2780.322969896281,399065434
M23005,419815,2556.9400567058256,383108886
M23006,31052,2666.632523079661,392271751
M23007,20411,2537.7198357573934,379260568
M23008,63752,2602.673365508687,388706162
M24001,19192,2187.093747296261,310374294
M24002,8781,2205.530023661442,312873135
M24003,42782,2260.2558015548466,322108734
M24004,4889,2199.3897087408013,311803557
M24005,18824,2220.4724690688718,315104652
M24006,9889,2041.5030037437796,270581418
M24007,16153,2025.3904197496104,264962244
M24008,20703,2175.677682431613,308407372
M24009,3404,2203.789431424331,312446162
M24010,30603,2175.6639285409356,308376769
M24011,39944,2228.39586309548,318198967
M24012,19904,2262.9979981309725,322204022
M24013,146604,2220.1069148641436,314873146
M24014,17352,2269.0471767044082,323659991
M24015,21070,2105.757249213217,296053538
M24016,39687,2193.8842535980534,311595127
M24017,25359,2155.9715758032,307198583
M24018,14289,2268.4964446440645,323594411
M24019,6538,2265.368664197085,322758604
M24020,78187,2044.0691609746275,271210757
M24021,48392,2201.253037557743,311834905
M24022,19904,2147.738453848972,303935879
M24023,15790,2237.489255559281,318597576
M24024,88991,2229.4554872084036,318323645
M24025,26405,2168.2823229880632,307973359
M24026,9363,2260.240258049912,322099371
M24027,10493,2259.5404433539343,322062229
M24028,670532,2212.690905795559,313921263
M24029,22373,2287.7091861081863,325421163
M24030,6793,2198.2405190680847,311731105
M24031,10830,2257.7134068193964,320466511
M24032,39066,2249.6807568040686,319861170
M24033,12755,2091.716092362619,293853079
M24034,14107,2249.0610261074485,319847063
M24035,180296,2208.348859590166,313042450
M24036,27390,2227.978341380093,318171577
M24037,89074,2299.953323830024,326230095
M24038,16008,2284.2936746241253,324219885
M24039,13722,2266.925142553964,323490579
M24040,35087,2217.390653476391,314742743
M24041,18137,2255.058364781521,320282353
M24042,13354,2261.9125817563863,322151516
M24043,9582,2262.807969463292,322194440
