uid,population,distance,radiusPopulation
M16089,24135,3102.0051915871504,359022792
M16090,11742,3014.7405757562974,348892006
M16091,12833,3030.213933134847,350511663
M16092,16656,3007.4816808413134,348358660
M16093,25392,2890.853978087929,327716666
M16094,8830,2983.5946839250028,342024258
M16095,11315,3035.787115730656,352893574
M16096,10153,3135.7913077565795,361025329
M16097,36072,3031.502735614412,350602014
M16098,23959,2929.358351330179,334671172
M16099,18103,2969.5728295934177,340458808
M16100,12414,2987.128530553012,343120362
M16101,11124,2953.4839903238894,338437737
M16102,265699,3033.925842820697,352572467
M16103,22512,3006.196368647395,348288727
M16104,20579,3011.4813176252806,348692573
M16105,17687,2981.314137787993,341854873
M16106,26691,2963.727114677577,340006420
M16107,69700,2982.09653184556,341908967
M16108,161918,2995.76892737059,343671317
M16109,4084,2961.7028572847735,339871623
M16110,48917,2922.5012734962897,333234377
M16111,12879,3026.00702137059,350301920
M16112,138050,2935.708173710209,336185828
M16113,26500,2926.0016645730293,334075611
M17001,16482,2962.540502298448,339908441
M17002,14708,2905.4985356765205,330163391
M17003,30436,2940.0767395425287,336882159
M17004,69381,2926.418687705664,334102684
M17005,9356,2951.745840257211,338079693
M17006,153329,2920.36388343214,332835900
M17007,338706,2924.5759868316213,333420959
M17008,57617,2929.600096512808,334700925
M17009,15184,2915.7405510079143,332166087
M17010,13745,2920.3389488448715,332822155
M17011,170589,2925.0860290548553,333826906
M17012,53351,2951.124291134558,337928477
M17013,13623,2925.041416366334,333789510
M17014,8821,2949.7477010337957,337876513
M17015,23984,2945.612548733437,337334794
M17016,15090,2905.0885427664143,330147350
M17017,54149,2958.197285781609,339628702
M17018,92850,2930.40255305923,334863186
M17019,24133,2935.545466952417,336141853
M17020,32921,2911.107383716891,331596123
M17021,6917,2951.4723789657755,337981828
M17022,16428,2900.9747032322284,328960509
M17023,5626,2903.6826720588397,329332099
M17024,45272,2941.4044679131534,337011251
M17025,30017,2948.7142918230325,337672713
M17026,13851,2907.800725935017,330430294
M17027,8742,2901.578996634408,329002547
M17028,45643,2937.558604867642,336480728
M17029,84405,2919.018699371736,332711129
M17030,36582,2908.325969080813,330503024
M17031,33331,2947.6546378917587,337478925
M17032,7962,2913.3359058900373,331916470
M17033,12065,2914.886919674048,331966746
M18001,36512,2972.972524824062,340666376
M18002,15371,3037.570822405756,353074594
M18003,12088,3054.056056216264,354703185
M18004,65943,3048.87199207812,354339057
M18005,10294,2958.145523772721,339618408
M18006,25382,3031.7980553420643,350647955
M18007,16171,3030.167655118326,350495492
M18008,37664,3031.125856700116,350563529
M18009,26649,2936.728161528243,336402873
M18010,34683,2993.4888012546758,343566071
M18011,21722,3004.1261829687282,348138694
M18012,42762,3048.349474899308,354296295
M18013,7753,3040.4456622671455,353276293
M18014,20849,3020.094484730624,349360397
M18015,94979,3019.9870672436487,349265418
M18016,42237,2987.474214761773,343140955
M18017,305176,3024.435802716511,349772840
M18018,31202,3014.9877397113955,348905007
M18019,12940,2983.9060117282456,342051835
M18020,59808,3108.7946178966995,359344926
M19001,2514,2352.9031854687473,251134587
M19002,4390,2266.2623010294506,248527524
M19003,2464,2265.4993297990845,248522891
M19004,27773,2384.986173366846,256070284
M19005,18524,2227.6524177759534,247465144
M19006,283497,2353.120684963375,251142331
M19007,14840,2476.03542298086,260022676
M19008,3499,2310.501476313946,249451973
M19009,75059,2357.383384214935,251470715
M19010,6644,2351.457127547885,251099348
M19011,9343,2289.955622018072,248838126
M19012,11204,2337.1353311452376,250658103
M19013,11540,2299.2313701764756,249080674
M19014,33721,2536.206821298957,263121166
M19015,2246,2276.6569220112783,248630919
M19016,3185,2330.610801309968,250515378
M19017,39519,2428.411214646721,258169028
M19018,28974,2377.1971864579064,255172237
M19019,125978,2376.866056534006,255046259
M19020,5799,2287.971810626662,248807956
M19021,233457,2359.7724760352417,251651603
M19022,15475,2365.947785057979,253792816
M19023,1699,2269.84488002798,248541467
M19024,5576,2484.5225783397705,260572093
M19025,6033,2338.2039181888567,250683687
M19026,670162,2364.8163916579374,253122654
M19027,2795,2292.257090104613,248891010
M19028,1371,2326.8915097389136,250432243
M19029,6413,2397.775000580204,257649457
M19030,3484,2425.9777910850426,258077712
M19031,66497,2358.489692239139,251545774
M19032,5305,2270.5420693842684,248546774
M19033,69205,2393.4617531746235,257546524
M19034,4719,2334.677587881698,250551178
M19035,1215,2287.9633515883543,248806741
M19036,7078,2554.659759695611,264565712
M19037,5049,2356.8450956482548,251459696
M19038,52741,2381.0935872318996,255673515
M19039,1110997,2370.230954806601,253870093
M19040,1226,2249.240983837572,248250375
M19041,11321,2343.9535462939966,251042327
M19042,6237,2324.503231448822,250421805
M19043,2613,2411.24603470507,257734233
M19044,32329,2292.0648835519382,248858681
M19045,19024,2344.458116796645,251059594
M19046,496878,2363.846111413325,252612506
M19047,14275,2353.7455573816505,251425828
M19048,227026,2379.8251992816217,255387946
M19049,36812,2381.0745228828437,255636703
M19050,2169,2265.9968350270947,248525355
M19051,4247,2308.2505976675275,249360726
M20001,1540,2943.44094440804,337146558
M20002,44579,2832.422035867432,296617525
M20003,2567,2955.722052745476,338664494
M20004,883,2943.046206902343,337145253
M20005,14249,2973.4514133353487,340753832
M20006,13745,2969.2569630752373,340417471
M20007,3655,3016.903767407451,349091291
M20008,918,3021.2539758187454,349443998
M20009,5660,2898.1610145793693,328553211
M20010,13186,2944.4326192283993,337166332
M20011,1317,3011.694765003038,348731335
M20012,9566,3091.600523354039,358673034
M20013,2942,3005.352567375645,348232579
M20014,22675,2968.7975165336816,340380098
M20015,5803,3036.98904937889,353026037
M20016,5733,3037.1937550338107,353054515
M20017,3998,3041.619958637628,353389284
M20018,946,2935.335582124697,336119195
M20019,3077,2914.8994780655394,331978811
M20020,3295,3044.4487667487488,353795514
M20021,14467,2830.0304702179446,296350070
M20022,931,2927.775992527039,334255202
M20023,12812,2995.5326878448086,343658505
M20024,4298,2900.35376933789,328771733
M20025,9799,2962.594476634592,339937479
M20026,7828,3028.0500392931676,350441483
M20027,2501,2893.3404223411685,328094617
M20028,17573,3036.769293913104,352979594
M20029,4149,2881.191759021327,324920028
M20030,7705,2974.6339625128235,340800095
M20031,6704,2958.2824212846635,339682851
M20032,1138,2967.6970394090704,340369618
M20033,2004,2979.2223585450174,341780573
M20034,1400,2984.112900959751,342064775
M20035,754,2950.210326182253,337897244
M20036,5610,2954.105656511794,338510785
M20037,4185,3057.9356446219413,354853683
M20038,2132,2949.9361461241588,337890642
M20039,53219,2960.023997322437,339793705
M20040,6567,2885.181224270791,325898098
M20041,31040,2884.2261643152724,325651196
M20042,7287,2948.686996550486,337665426
M20043,78512,2978.962066386837,341698693
M20044,40877,2843.460981417332,298773841
M20045,3942,2972.6100523135156,340640647
M20046,3717,2982.6691764751386,341993165
M20047,109,2945.819765694507,337358778
M20048,946,3011.169001645696,348584823
M20049,1029,3021.502290520864,349444916
M20050,3473,3006.772173535221,348328942
M20051,3604,2852.435367441515,302768663
M20052,6011,3005.9841834666177,348282716
M20053,1116,2979.4354728893836,341788171
M20054,434,2975.9890297035367,341461044
M20055,3383,2972.7813391872423,340660690
M20056,1275,3109.3356998050403,359441716
M20057,40709,2934.562465345003,335941378
M20058,13947,2899.076502571279,328609763
M20059,32555,3054.998520245812,354750013
M20060,2666,2951.0707769190894,337916108
M20061,2392,3052.974558842668,354633195
M20062,579,2949.7058228631277,337875934
M20063,3368,2979.048580299628,341777205
M20064,7607,3000.197229191972,347956109
M20065,1835,3002.9039366306893,348117480
M20066,5308,2949.78012543387,337885334
M20067,256130,2985.5689530727063,342684847
M20068,18183,3011.5204764785094,348713152
M20069,2032,3033.417287959891,352528164
M20070,6226,3107.117443299768,359253415
M20071,3828,3088.526121779264,358624147
M20072,5661,3022.7461582589594,349469983
M20073,26406,3045.225317203265,353847821
M20074,424,3043.232935236743,353714871
M20075,2675,2960.620036546449,339849557
M20076,3548,3081.405446074324,358198861
M20077,2423,2975.748875639092,340969146
M20078,1061,2987.939419475442,343183192
M20079,76452,3011.856792305072,348735857
M20080,1796,3045.024596969891,353846025
M20081,2318,2991.2052976465966,343384641
M20082,4594,3101.9685853490832,358967842
M20083,4970,2990.9263928136675,343360840
M20084,3206,2975.2543320100003,340964832
M20085,22495,3086.1257413300286,358586697
M20086,751,3008.572479326672,348403468
M20087,3400,2981.971151047697,341900593
M20088,3100,3047.2489198712346,354257647
M20089,2136,2969.6220591994684,340500132
M20090,5638,3114.328245162659,359666028
M20091,3909,2979.7024686684213,341796909
M20092,1377,2989.9421588557484,343253069
M20093,563,2971.479549314669,340612497
M20094,2067,2985.82483660722,343009441
M20095,3723,3062.78460936255,355162950
M20096,677,2971.218584098616,340565564
M20097,1678,2943.664241687363,337148098
M20098,4295,2893.354745522671,328097118
M20099,548,3004.1044264007933,348138146
M20100,537,2938.0028483683304,336545873
M20101,916,3039.0199085319487,353194783
M20102,3074,2980.0222754875267,341806496
M20103,4809,3010.8231426931916,348516448
M20104,1929,3024.684013844142,350088914
M20105,6200,2984.941545771548,342592195
M20106,339,2953.4111885399852,338437398
M20107,15261,2988.6927070955503,343188533
M20108,4315,3018.7694260609705,349231452
M20109,1313,2896.834483645524,328473293
M20110,1362,3015.834494845177,348997103
M20111,3818,3099.8963132234117,358909080
M20112,2881,3006.5169790602395,348315914
M20113,2873,3089.2279174187274,358632885
M20114,788,2947.5468131588086,337470674
M20115,4740,2996.1620106680925,344031147
M20116,3833,2886.311806072819,326277781
M20117,2512,3096.483939530004,358839417
M20118,2731,2992.694709678211,343497438
M20119,523,3001.5214890187917,348007964
M20120,638,2947.4209320619184,337470036
M20121,827,2959.7344291071718,339792878
M20122,752,3018.342693157663,349202582
M20123,2727,3018.106752005978,349159228
M20124,15886,2998.1917726290135,345460082
M20125,10882,3017.1115722423265,349102633
M20126,4236,3048.1444024292496,354292059
M20127,1180,3002.7021214524357,348115272
M20128,1252,2934.1621216155686,335888271
M20129,344,2948.9218924007428,337705907
M20130,4931,2980.2443695447273,341810236
M20131,9788,2998.7455102634412,347130139
M20132,1043,3016.169281592094,349028405
M20133,3408,3029.4562758167044,350486487
M20134,23238,2876.1575991697387,320374655
M20135,6150,2987.185734094182,343132776
M20136,11680,2895.130601009177,328309090
M20137,3324,3029.3388007932626,350474802
M20138,472,2954.47769557603,338576105
M20139,1914,2899.295862344314,328623710
M20140,783,2976.323042573323,341555546
M20141,5782,2969.873093439538,340519415
M20142,1379,2882.329578518048,324972059
M20143,9318,2966.8717106015833,340261304
M20144,1184,2978.34195134244,341593630
M20145,1789,2986.224786984613,343080635
M20146,1868,3043.486113309473,353772301
M20147,413,2982.4919795473547,341992752
M20148,1991,3062.364731466775,355120895
M20149,1250,3052.7465905722047,354595198
M20150,9694,2970.2757567669805,340548488
M20151,452,2942.0677976213265,337119117
M20152,2064,3015.947741517224,348998465
M20153,3959,3100.278231265089,358912898
M20154,1938,3050.006571812288,354514608
M20155,849,3052.7206419658246,354594349
M20156,3294,2933.278112793986,335806120
M20157,8343,2984.1512938338446,342066175
M20158,2355,3070.79218924341,357008396
M20159,5227,3076.9773332250597,358148260
M20160,1895,2963.2783756667195,339948966
M20161,2717,2969.668397681798,340502268
M20162,1529,3016.0766532664484,349026876
M20163,1702,2883.814777128579,325646581
M20164,3353,2991.102535038893,343381288
M20165,1271,2956.2094201604773,338723388
M20166,9867,2872.4064777852204,316164677
M20167,1892,3052.333320144708,354564158
M20168,916,3126.3736230138397,360408506
M20169,4538,2864.290573634805,310980689
M20170,3151,3038.8158809639854,353191632
M20171,19969,2876.5436593884515,321301303
M20172,531,2993.6157171976433,343600754
M20173,1572,2941.2393419876316,336991093
M20174,2887,2993.08145696291,343503309
M20175,1775,2943.6793561889194,337149776
M20176,3223,2947.187974060979,337463504
M20177,9298,2922.84468565964,333389715
M20178,3499,2972.135430114144,340621444
M20179,1236,2954.3744590557667,338566277
M20180,2286,3116.4460399226805,359692879
M20181,442,2938.3449383012107,336548841
M20182,2242,2899.7144006944804,328673051
M20183,1511,3005.9704401397375,348278110
M20184,133913,2856.2532683358845,303639898
M20185,7514,3097.092120381629,358877615
M20186,666,2980.238185345554,341809570
M20187,2479,2888.743527562624,327466097
M20188,8656,3102.831871760757,359133226
M20189,2338,2925.688206420452,334065160
M20190,21679,2935.1927105032096,336097516
M20191,374,2953.3864957796955,338437024
M20192,1338,3007.526996783224,348375316
M20193,2285,2968.485001718839,340376325
M20194,1350,2979.9143795392024,341805146
M20195,1468,2993.772447527667,343601285
M20196,422,2943.2841112194833,337146136
M20197,2914,2989.308042040877,343248600
M20198,27399,2927.414826505608,334173572
M20199,849,2991.7420489036463,343390888
M20200,3588,2964.234943349895,340059351
M20201,1830,2938.208938703611,336547011
M20202,4302,3095.524780106496,358824835
M20203,3198,3026.293494840532,350353953
M20204,675,3008.1820052347557,348387124
M20205,16775,2907.987624408607,330444145
M20206,2466,2902.6244034439114,329164817
M20207,17090,2934.525253534196,335924288
M20208,9543,3012.7432389927003,348839310
M20209,932,3047.64946049098,354272330
M20210,6750,2997.783525432927,345423191
M20211,3125,3060.711035260882,355049642
M20212,2551,2915.122428376842,331990761
M20213,3889,3089.744633019414,358651238
M20214,2486,2925.865634539633,334068808
M20215,665,2972.608189179792,340639982
M20216,1150,2939.1332215038674,336714074
M20217,3454,2999.1544230412783,347297102
M20218,572,3014.2022214246253,348889596
M20219,2817,2994.4944537075,343631029
M20220,2974,2924.9735268628565,333786536
M20221,1448,2969.2022296111763,340404998
M20222,1605,2929.734000309739,334795148
M20223,496,2927.6952020698645,334242442
M20224,720,2965.9246123023977,340162378
M20225,5380,3105.8241702437367,359214337
M20226,2587,2981.304755915417,341852286
M20227,9965,2983.0232463001803,341998187
M20228,737,2879.736992705849,324803750
M20229,5676,3056.016310278255,354816387
M20230,1202,2990.5502827517903,343357805
M20231,3144,2954.5089587328425,338576577
M20232,20118,2871.0228182539904,314683566
M20233,1941,2991.632758174075,343388947
M20234,7227,2886.614692724963,326871154
M20235,3618,3044.5921322475783,353798809
M20236,1741,3071.412463230677,357236239
M20237,2303,2972.9512470819304,340664073
M20238,757,3027.4648013939063,350440726
M20239,1078,2992.763511782554,343500169
M20240,2614,3022.8100466795145,349475644
M20241,1200,3037.428794430619,353073394
M20242,8877,3026.8646541598664,350357151
M20243,1776,3005.5685196808063,348237279
M20244,3254,2897.188181041773,328479013
M20245,1370,2973.920134149132,340782354
M20246,642,2953.5969415428317,338448861
M20247,1391,2949.346635103042,337743074
M20248,10657,3000.564445562773,347977619
M20249,2913,2884.2096129663037,325648283
M20250,1108,2975.716424125806,340968038
M20251,1150,3006.247745012752,348311239
M20252,1838,3014.218991353044,348890168
M20253,4148,3077.499949679621,358153487
M20254,3495,3067.6765356145056,356880387
M20255,1945,3020.717331466863,349398491
M20256,250,2943.700342703262,337151551
M20257,1122,2942.2195486379123,337119569
M20258,880,2996.746757872279,344373036
M20259,2261,2999.8009776290455,347921027
M20260,2621,2949.6875918962664,337873313
M20261,6143,2963.8594186028313,340033111
M20262,1089,2953.2594753189533,338435935
M20263,3134,3072.8301342812115,357291774
M20264,2276,2949.9752924643,337892774
M20265,5947,2939.332224018022,336715224
M20266,8584,3078.5105224819104,358170676
M20267,307,2953.2400978630267,338435628
M20268,884,3035.826202490994,352904889
M20269,3635,3028.706540712691,350459188
M20270,1703,2937.132962461873,336462007
M20271,2097,3025.5172278251057,350293195
M20272,6705,3096.591279143147,358841929
M20273,3205,3011.737622882981,348732652
M20274,1193,3016.0716957828886,349025683
M20275,5332,2953.706140520946,338504683
M20276,874,2903.2116292701417,329293900
M20277,12668,3052.926742256669,354596448
M20278,36036,2852.957659403175,302813106
M20279,2617,3073.535290036909,357339459
M20280,2673,2935.04446188427,336094843
M20281,268,2977.670289715023,341579693
M20282,821,3019.314939631601,349235767
M20283,1038,2940.1619420454754,336912595
M20284,3160,3008.467541103505,348387799
M20285,3115,3112.4299627667115,359535049
M20286,3525,3006.2723865039084,348312389
M20287,432,2950.0005815861,337895050
M20288,601,2938.2071920950802,336546410
M20289,1131,3052.1613357316674,354551210
M20290,991,2980.380298072572,341815167
M20291,4069,3073.9956408729045,357347570
M20292,1294,3001.870132961367,348008487
M20293,7103,2979.609737895069,341789806
M20294,5071,2971.8017261393193,340614940
M20295,8470,3013.200134814245,348848853
M20296,1135,2931.0271549208833,335715011
M20297,2489,3025.9454510949213,350299431
M20298,10477,2984.6042021014923,342513515
M20299,1074,2956.1077827684044,338718326
M20300,5334,3089.982572831926,358655127
M20301,1471,3019.3987081481387,349236588
M20302,3765,3101.4982464498185,358950019
M20303,1204,2955.241565183961,338632098
M20304,1050,2977.840165121728,341579961
M20305,3634,2978.657989162697,341594814
M20306,4735,3079.7261704879456,358179260
M20307,9862,3046.9676963973207,354247785
M20308,2588,3003.698466702267,348119315
M20309,10854,2867.6261198986167,312702025
M20310,3604,2990.4161486628914,343354201
M20311,677,2937.2755427726024,336480051
M20312,1298,3106.433248031301,359252117
M20313,1010,2931.359163605622,335716146
M20314,1548,3075.4050581486463,358146712
M20315,1903,3018.0498148247534,349139148
M20316,821,3031.354144072815,350601193
M20317,1555,2989.8939623277806,343251514
M20318,32471,3111.4165498992356,359482350
M20319,1312,3047.484401183673,354271018
M20320,653,3019.598890606292,349264765
M20321,926,2949.345707974421,337742148
M20322,877,2881.909807127344,324932663
M20323,1780,2959.1730863611583,339774753
M20324,36982,3108.9666150233465,359404734
M20325,9570,2984.968096846067,342598395
M20326,4535,2906.3916703634773,330207381
M20327,13377,2954.1500968534465,338517958
M20328,1052,3021.237483689415,349442946
M20329,1428,3016.358536852471,349029448
M20330,4173,2893.470952223445,328101413
M20331,850,2987.9766967712485,343184253
M20332,420,2976.8930523501544,341560958
M20333,2684,3007.959200023189,348384440
M20334,42645,3120.1049995098315,359840288
M20335,991,2933.9248551645846,335810987
M20336,2546,2925.5988197908046,333997495
M20337,5504,2961.9106219983178,339875707
M20338,7819,2975.0364522976756,340922845
M20339,3486,2976.1561306316676,341532026
M20340,2061,2932.40096389364,335791409
M20341,246,2970.920697090517,340560970
M20342,1584,2996.979509262586,344382420
M20343,2029,2987.2788471234885,343138926
M20344,2366,3078.045928482572,358157635
M20345,3722,3103.6592821007284,359155755
M20346,1633,2984.7816294073996,342539741
M20347,3288,3064.275676409516,355231521
M20348,8671,3018.2776420032137,349193911
M20349,2062,2992.785048963495,343501247
M20350,15690,2984.262480438017,342074518
M20351,2470,3052.5972669050075,354591879
M20352,2225,2969.1018226288775,340402773
M20353,1867,3059.218532836891,354935152
M20354,524,2879.0964932511934,324113346
M20355,864,2896.61261770677,328472429
M20356,2140,2981.999969701787,341906827
M20357,993,2992.5698236106823,343496445
M20358,1990,3023.6130411734807,349722374
M20359,1149,2947.4152560547127,337468887
M20360,3415,3009.399516346369,348473166
M20361,977,3041.70647194674,353393282
M20362,1545,3058.8780900653674,354881944
M20363,2532,2958.5513787969726,339703247
M20364,14036,3095.0844574539665,358807669
M20365,1542,2954.335316096997,338556329
M20366,4440,3088.4777604381084,358619707
M20367,4230,3109.8227566934274,359478120
M20368,1604,3010.2107191485884,348492199
M20369,1758,3005.5210818778105,348235521
M20370,725,2995.87649860279,343833235
M20371,858,3022.3346878609955,349469125
M20372,1848,3033.286672199479,352382771
M20373,573,2926.281824388865,334102111
M20374,1263,2882.417248566137,324976150
M20375,6457,2984.8956653590753,342541374
M20376,410,3004.2010943008236,348160416
M20377,10688,3047.893170543646,354281371
M20378,3311,3020.6216881994474,349395180
M20379,2672,3020.949584077579,349400436
M20380,1833,2990.9010961392964,343359007
M20381,2625,2976.368527490506,341556329
M20382,1158,3035.663500989074,352892416
M20383,567,2995.30333663085,343656280
M20384,4061,3058.5520291376893,354877883
M20385,52806,2990.343821950747,343254446
M20386,15054,3074.366181767836,357351639
M20387,3549,3017.8140678768987,349125694
M20388,2212,3006.591163633164,348318795
M20389,1177,3013.729438402871,348888419
M20390,44364,2984.917855726249,342547831
M20391,2808,3070.4165704039233,357005588
M20392,6663,3038.422379519007,353124535
M20393,3455,3017.1658268762376,349113515
M20394,2660,2945.432318364679,337332134
M20395,2531,2945.9064255133476,337358887
M20396,3329,2885.506134860614,326274452
M20397,29026,3009.1629927238014,348421292
M20398,5597,3029.859897433514,350489895
M20399,15749,2984.748185606025,342523992
M20400,1562,2947.3844459837164,337467325
M20401,18120,3113.7216179101897,359604780
M20402,1016,3119.4946000601158,359839272
M20403,1658,2995.3876463004526,343656847
M20404,808,2965.223412474583,340113636
M20405,1711,2975.0963911397666,340963121
M20406,21436,2873.41037376488,316947541
M20407,7106,2916.8391774910765,332429617
M20408,414,2997.1500738276454,344384004
M20409,7272,2983.804646640756,342039427
M20410,3369,3029.1085096044185,350462823
M20411,759,2987.0523260184964,343119603
M20412,3021,2961.0487523719025,339868602
M20413,28327,3093.7532678563457,358775024
M20414,10118,3116.821874898327,359695165
M20415,4910,3088.8187515036375,358627975
M20416,594,2928.190664469039,334256133
M20417,9783,2882.8682187511586,324991054
M20418,10491,2995.2435033788024,343645789
M20419,598,2947.310874121283,337466727
M20420,1070,3033.3036799176234,352384619
M20421,4041,2994.6036038952975,343633846
M20422,770,2953.8837486692896,338510015
M20423,606,2986.584267753486,343112286
M20424,4156,3065.562098323029,355312899
M20425,2081,2917.0367265165814,332436723
M20426,6914,2997.1661012891586,344384418
M20427,13648,2942.9026058256827,337131605
M20428,1506,3037.15166289139,353053009
M20429,1675,3049.2911347000704,354405000
M20430,272,3008.762586195585,348404219
M20431,1831,2910.069376719714,330825893
M20432,958,2929.329524306514,334669694
M20433,2622,3098.1539877942478,358885129
M20434,4843,2886.4820003681225,326281614
M20435,2752,2962.002037039526,339881211
M20436,1204,2936.38907313727,336401669
M20437,8406,2954.372309143623,338557871
M20438,1562,2897.5539647132828,328551649
M20439,20228,3112.304805315775,359514821
M20440,1016,2986.2636899575637,343082424
M20441,5698,2986.477372841055,343096947
M20442,378,2948.089763522177,337597202
M20443,460,2955.895753068395,338672497
M20444,469,3040.3359073171914,353270066
M20445,1223,3016.641469232723,349090068
M20446,6565,3038.4868344178235,353131198
M20447,15417,3074.438639274121,357366693
M20448,1633,3055.0912472735326,354782568
M20449,3449,3021.0841584143577,349403108
M20450,9537,3063.4676899712063,355196924
M20451,1365,2945.978106344642,337361418
M20452,4636,3012.3426841469154,348819008
M20453,2577,3051.2604762088213,354518594
M20454,2754,2948.352656446989,337602623
M20455,2404,2956.649763805465,338893539
M20456,1341,2967.1750277612337,340270622
M20457,3058,2923.87671673288,333412524
M20458,1544,2927.720271941296,334242938
M20459,4314,2917.817370290066,332441373
M20460,4837,2920.9974983802585,333041587
M20461,725,3010.1220048948676,348491474
M20462,3988,2956.118883629618,338719400
M20463,933,2962.911033653743,339948033
M20464,601,2939.5358538031187,336802679
M20465,1200,2951.8456757161275,338089049
M20466,10675,3078.4225298385777,358160001
M20467,17922,3114.8036385760342,359671666
M20468,12682,2904.2079808537596,329452044
M20469,28118,3018.5233194346924,349203334
M20470,6336,2973.5975112267092,340768081
M20471,520,2929.3563704851736,334670652
M20472,2788,2970.7601347940963,340558182
M20473,1432,2952.459581392949,338127064
M20474,3291,3115.7508268338443,359689588
M20475,1988,2991.3708585917775,343386959
M20476,397,2938.5380391678677,336549283
M20477,1674,3073.3906608511415,357337785
M20478,2422,2950.5814783632627,337897998
M20479,266,2979.8498506593337,341804880
M20480,1028,3002.804632931341,348116452
M20481,2876,3038.773478721918,353173476
M20482,44193,3119.308245250668,359795079
M20483,7937,2973.7463395068876,340774417
M20484,4469,2995.224244551576,343641320
M20485,3234,3138.0752202575754,361048542
M20486,2306,2960.1758457328533,339847251
M20487,1721,2972.446392849355,340638261
M20488,140,2944.9808770247287,337283023
M20489,4997,3107.324538014065,359262118
M20490,2712,2882.3427440454284,324973438
M20491,3315,3047.724732650477,354273262
M20492,3888,2991.930599005556,343408357
M20493,506,2973.3724059262913,340753326
M20494,7433,3002.0914166415137,348093234
M20495,3267,3071.8756680325478,357237980
M20496,1762,2950.0995839003426,337895482
M20497,3130,3095.2117267025424,358821705
M20498,6599,2914.2301199854796,331924432
M20499,1725,2983.7823861143697,342037702
M20500,7544,3044.087992850875,353787970
M20501,1173,3000.2833001092704,347963716
M20502,4963,2941.2107727831117,336986130
M20503,465,2949.1247662660035,337741683
M20504,1757,2958.7552502348435,339761494
M20505,7295,2953.090251050956,338428333
M20506,755,2962.890949083798,339947278
M20507,3347,3135.563808650247,361021982
M20508,1488,2968.5698391358233,340378610
M20509,8725,3108.390162661825,359336201
M20510,878,3037.997421261622,353090839
M20511,3430,2988.1833994628005,343185103
M20512,1125,3061.1011190181266,355076330
M20513,7379,2944.1014923339253,337155242
M20514,950,2931.6529591260783,335790459
M20515,53229,2998.9255147540875,347189885
M20516,4334,3056.5073716047104,354822063
M20517,4004,2968.419211843802,340372321
M20518,160,2979.84663492741,341804720
M20519,2834,2981.988704249565,341903993
M20520,7308,2982.290368295853,341985444
M20521,327,2960.098944277441,339846924
M20522,1041,2957.0144382947906,338896895
M20523,1565,2967.8368913370805,340370756
M20524,510,2974.760666931539,340807800
M20525,10457,2948.374563113491,337605377
M20526,14058,3101.647851305403,358953784
M20527,2569,2917.6330332905686,332438804
M20528,1464,3004.6997298424767,348195015
M20529,1456,2974.268523134443,340798639
M20530,3095,3005.9808918758445,348279621
M20531,1939,2981.7714838334527,341898654
M20532,4139,3025.547294358122,350295292
M20533,1683,3060.3679488651346,355047959
M20534,4173,3060.049707937538,355043786
M20535,3390,3035.596247325777,352889026
M20536,519,2979.469025406022,341789287
M20537,7786,3007.9474439064516,348376654
M20538,635,3050.0351398420416,354516546
M20539,3902,2979.807990943048,341800818
M20540,6088,2963.6618782217533,340000332
M20541,1855,2935.9320687576965,336323878
M20542,874,3037.8077989918397,353089965
M20543,5306,3099.7148289524375,358903774
M20544,1747,2951.9638671815064,338090249
M20545,7476,2894.640066400659,328296774
M20546,5562,2980.6361740509383,341840051
M20547,952,2956.9521207141383,338895943
M20548,1573,2933.8899537972975,335809414
M20549,12346,2977.3008210404787,341567347
M20550,4724,2985.6734502660356,342990324
M20551,13507,2986.3579398069064,343083440
M20552,514,2939.64126941557,336803280
M20553,6777,2982.105377560936,341978667
M20554,5626,2936.1163702137824,336365547
M20555,2813,3002.3703133482272,348100667
M20556,316,2950.957544930438,337915792
M20557,12140,2967.1955913261754,340271963
M20558,1507,2926.522150909696,334172065
M20559,22886,2895.338581882458,328320770
M20560,5594,2979.288314080348,341782577
M20561,2256,3009.554732937883,348482643
M20562,1305,2983.002324013205,341996882
M20563,1413,3050.1727228742184,354517181
M20564,1259,3014.741860129907,348903748
M20565,19247,2998.804984719913,347139927
M20566,3184,3028.3333735257584,350449311
M20567,3433,2995.054623578207,343637887
M20568,1563,2954.1494426315476,338516395
M20569,1958,2989.1807907947073,343246642
M20570,16801,3008.909710876253,348404491
M21001,49462,2840.9905025945045,298307662
M21002,9199,2703.703457285341,272546521
M21003,34765,2934.4160271289447,335889523
M21004,40439,2844.7286041060856,298969337
M21005,3074,2912.6108005942287,331901239
M21006,13058,2748.3844385648345,279350162
M21007,3795,2908.154843494408,330460920
M21008,9087,2759.877578121449,280748768
M21009,2614,2942.013156062422,337065674
M21010,48642,2879.114022417991,324113870
M21011,2004,2976.8925392975457,341558954
M21012,6632,2820.6683488908943,293366176
M21013,15811,2882.0448602012216,324955526
M21014,4704,2741.067203401468,277708256
M21015,64315,2851.453101459374,302572443
M21016,7664,2772.642324700381,282536316
M21017,18565,2744.398013187122,278218943
M21018,3732,2899.626028713759,328669319
M21019,117111,2884.6265684930813,325682236
M21020,5782,2866.863308808403,312335899
M21021,1310,2925.825269599824,334067498
M21022,11933,2900.133828617095,328759800
M21023,8104,2830.780868707738,296550990
