uid,population,distance,radiusPopulation
M16096,10153,2495.4931266072113,394861532
M16097,36072,2413.198679765847,383594296
M16098,23959,2334.9740580205225,359622837
M16099,18103,2376.629847784758,377103637
M16100,12414,2355.2789740388266,373486791
M16101,11124,2343.49274375328,364357537
M16102,265699,2389.97664636246,379751885
M16103,22512,2333.6225096452217,359389120
M16104,20579,2342.108770846065,364174222
M16105,17687,2311.6486749190713,340541331
M16106,26691,2298.8656965675023,333861621
M16107,69700,2340.6808343581283,363489274
M16108,161918,2336.4403719369434,361002002
M16109,4084,2308.306985771862,339582940
M16110,48917,2311.607167888904,340492414
M16111,12879,2386.8640814461196,379179675
M16112,138050,2346.6941662365994,365020632
M16113,26500,2283.2111342169756,326422496
M17001,16482,2419.1194215477058,384816579
M17002,14708,2374.378390261052,376598447
M17003,30436,2419.730201696116,384839173
M17004,69381,2394.4616250613276,380506750
M17005,9356,2404.15275796229,382595280
M17006,153329,2388.8127905435936,379464453
M17007,338706,2381.6776092531272,378181819
M17008,57617,2389.521764083168,379688893
M17009,15184,2370.2050684257733,375942899
M17010,13745,2396.4608760894484,381006077
M17011,170589,2384.7444415760187,378889942
M17012,53351,2414.1332801542285,383760593
M17013,13623,2400.6104658321356,382391290
M17014,8821,2404.9057363076645,382675375
M17015,23984,2400.2959352071794,381471324
M17016,15090,2379.2558357367343,377690733
M17017,54149,2416.279187477859,384179643
M17018,92850,2388.602864374977,379350100
M17019,24133,2410.7484124387133,383513341
M17020,32921,2372.0955143565284,376135663
M17021,6917,2405.306911252974,382687991
M17022,16428,2376.478629724559,377087209
M17023,5626,2368.0583944677405,375493295
M17024,45272,2405.679322201504,382697063
M17025,30017,2412.244212646895,383548536
M17026,13851,2373.4183923147634,376452847
M17027,8742,2368.9845988757593,375901812
M17028,45643,2396.6336079415464,381097975
M17029,84405,2382.6583396877895,378539409
M17030,36582,2379.5543087393803,377705823
M17031,33331,2409.7377472018543,383342689
M17032,7962,2388.9229209618798,379617782
M17033,12065,2390.263168296438,380023126
M18001,36512,2185.869833270059,309454663
M18002,15371,2297.6669594306327,333380201
M18003,12088,2320.2969614682174,346674825
M18004,65943,2294.9301136213267,331292755
M18005,10294,2169.538295476838,297878167
M18006,25382,2295.369458228288,331368570
M18007,16171,2290.745368994921,329086267
M18008,37664,2273.6985433370596,324298366
M18009,26649,2175.5371287756725,308395664
M18010,34683,2216.7562916489455,314031807
M18011,21722,2231.8307716214313,317452915
M18012,42762,2279.471015459769,325049836
M18013,7753,2290.6978674411,329078514
M18014,20849,2272.75717918209,323970248
M18015,94979,2248.511474275856,321190007
M18016,42237,2199.6397752942858,312420257
M18017,305176,2265.987231969605,323102641
M18018,31202,2238.911909438678,319765331
M18019,12940,2252.5389054410753,321636812
M18020,59808,2353.003848831,371858550
M19001,2514,1646.0627555865397,189534896
M19002,4390,1583.3526641027568,181099430
M19003,2464,1601.4802582523803,183070264
M19004,27773,1706.2118056635236,203656143
M19005,18524,1500.6474814032379,165028473
M19006,283497,1657.4882094361658,193462760
M19007,14840,1828.5991370553704,242450602
M19008,3499,1586.6768719303561,181218207
M19009,75059,1672.791773325319,199933415
M19010,6644,1646.1412399499345,189537410
M19011,9343,1609.042926464012,184553362
M19012,11204,1638.5444624716758,188986659
M19013,11540,1641.272914912913,189311683
M19014,33721,1883.6309330314757,249310046
M19015,2246,1616.1275348918998,185139682
M19016,3185,1642.4132160231948,189483966
M19017,39519,1757.0395429732494,220196729
M19018,28974,1666.1312266015568,194757849
M19019,125978,1676.0668364962235,200630476
M19020,5799,1630.4675172287436,187153306
M19021,233457,1658.5286771411204,193746257
M19022,15475,1700.3128916142366,203069818
M19023,1699,1590.9231003942075,182085979
M19024,5576,1841.2480237735992,243330351
M19025,6033,1643.0591075044606,189495914
M19026,670162,1669.7255858923636,194913747
M19027,2795,1623.6354368853108,186547071
M19028,1371,1633.7712705078936,188357031
M19029,6413,1740.2012811192526,214278259
M19030,3484,1763.1404270187365,220608835
M19031,66497,1669.2229428661306,194838383
M19032,5305,1535.1505420617555,171262801
M19033,69205,1740.438098002362,214284672
M19034,4719,1642.6883611293538,189491195
M19035,1215,1610.5559584364316,184724731
M19036,7078,1909.0515683084134,251258227
M19037,5049,1644.0795071802127,189508392
M19038,52741,1711.5416253599424,204283598
M19039,1110997,1672.6342430320756,197297067
M19040,1226,1562.7183461749828,177036123
M19041,11321,1653.3177846073936,192253761
M19042,6237,1651.8256273902532,192044563
M19043,2613,1736.0850161770422,209822366
M19044,32329,1580.4776505881614,180430693
M19045,19024,1641.0971577362745,189268046
M19046,496878,1664.956624307444,194260971
M19047,14275,1644.3708018929526,189513441
M19048,227026,1676.6079815452088,200763339
M19049,36812,1694.405901081349,202592915
M19050,2169,1558.091840087857,176868076
M19051,4247,1587.8794977660143,181448312
M20001,1540,2514.595026904595,395700599
M20002,44579,2392.0608728438037,380300395
M20003,2567,2555.5324598709853,398115342
M20004,883,2468.879676172484,393373709
M20005,14249,2612.483163758716,401728505
M20006,13745,2516.94871062187,395856749
M20007,3655,2590.4784886330476,400754572
M20008,918,2636.400372419375,403573523
M20009,5660,2485.318286650715,394544463
M20010,13186,2578.9538419239184,399592577
M20011,1317,2520.1152732687087,395981955
M20012,9566,2681.468129899442,404965733
M20013,2942,2575.7767326067406,399387439
M20014,22675,2605.756628826842,401531953
M20015,5803,2614.795524387403,401833963
M20016,5733,2548.740505526931,397728529
M20017,3998,2613.5207905645098,401810600
M20018,946,2471.97364883803,393683052
M20019,3077,2471.444166208852,393678402
M20020,3295,2570.5248161553,399213446
M20021,14467,2385.9845271787594,379160566
M20022,931,2446.871591771055,389676232
M20023,12812,2564.5411231211124,398820786
M20024,4298,2457.501709990029,392305630
M20025,9799,2637.0279033112615,403576308
M20026,7828,2567.6342684582587,399029083
M20027,2501,2453.46690048495,391989209
M20028,17573,2611.843545774751,401710058
M20029,4149,2434.33913403263,386469848
M20030,7705,2614.3840576897196,401826258
M20031,6704,2553.755471543938,398078171
M20032,1138,2476.854138128466,393785343
M20033,2004,2545.3679394044993,397584829
M20034,1400,2494.0918584062847,394821447
M20035,754,2526.847340762249,396447978
M20036,5610,2580.5353279274814,399672382
M20037,4185,2584.4173384257115,399921983
M20038,2132,2539.884478871948,397451824
M20039,53219,2483.8741432184033,394103226
M20040,6567,2442.148406607777,387164447
M20041,31040,2439.1078407495866,386786017
M20042,7287,2525.422008357989,396189420
M20043,78512,2620.079791217865,402850270
M20044,40877,2436.049784551735,386629091
M20045,3942,2537.6483338746434,397348636
M20046,3717,2531.990446018139,396597667
M20047,109,2480.559061039208,393884616
M20048,946,2576.554783249104,399416817
M20049,1029,2595.955771810918,401323432
M20050,3473,2544.7678236476618,397581356
M20051,3604,2574.0806124708206,399361455
M20052,6011,2624.9366952466185,403026913
M20053,1116,2612.9509909033045,401780396
M20054,434,2524.376419109243,396174374
M20055,3383,2482.3430258307453,394099703
M20056,1275,2629.816778105319,403080455
M20057,40709,2571.283960488604,399228710
M20058,13947,2452.3928306846005,391429406
M20059,32555,2637.426839864048,403586531
M20060,2666,2543.885092506095,397571174
M20061,2392,2633.3949291307213,403550182
M20062,579,2528.8799162834525,396486937
M20063,3368,2544.6059067949736,397577988
M20064,7607,2603.0716117597935,401503636
M20065,1835,2519.9959220904275,395980120
M20066,5308,2605.787691452623,401554628
M20067,256130,2556.1270834933807,398117909
M20068,18183,2586.466693408562,400074342
M20069,2032,2605.3082167023463,401529921
M20070,6226,2638.5113033700136,403650375
M20071,3828,2681.1046591838704,404961905
M20072,5661,2598.3186986918226,401364145
M20073,26406,2571.8432382581946,399274469
M20074,424,2637.1868257484316,403586107
M20075,2675,2623.917084218106,402973518
M20076,3548,2615.2737553197076,401855557
M20077,2423,2541.546326863586,397496030
M20078,1061,2562.378255151865,398780745
M20079,76452,2648.1676440992896,404090598
M20080,1796,2618.484626545119,402805982
M20081,2318,2508.2392725288346,395554314
M20082,4594,2639.5935760761363,403738444
M20083,4970,2562.359025905518,398775775
M20084,3206,2542.938452251971,397558847
M20085,22495,2670.4243641889757,404828360
M20086,751,2548.205469776181,397725118
M20087,3400,2554.3508684489116,398105165
M20088,3100,2584.2993330069057,399918883
M20089,2136,2496.2502259591147,394880259
M20090,5638,2648.807021926834,404167966
M20091,3909,2551.987931298037,398040321
M20092,1377,2556.5413968860908,398443508
M20093,563,2506.8823222981673,395512102
M20094,2067,2540.269093598061,397453956
M20095,3723,2649.4473690643986,404217797
M20096,677,2516.723836969383,395856072
M20097,1678,2530.6106202025853,396517128
M20098,4295,2457.3024315126518,392275169
M20099,548,2506.953637055281,395512665
M20100,537,2527.8780977511624,396473023
M20101,916,2609.058689474435,401685080
M20102,3074,2544.0347389544067,397573840
M20103,4809,2585.3793080667815,399936439
M20104,1929,2586.4280686189018,400072413
M20105,6200,2513.525792330511,395657577
M20106,339,2487.819604838141,394644483
M20107,15261,2560.370857180152,398662870
M20108,4315,2574.893165709396,399368694
M20109,1313,2440.8864264685744,387091936
M20110,1362,2554.227780217565,398103803
M20111,3818,2626.955954540453,403037786
M20112,2881,2588.672859458213,400265009
M20113,2873,2666.746661606783,404710022
M20114,788,2535.472230316693,396979014
M20115,4740,2568.2805659051783,399060998
M20116,3833,2448.9225355143813,390741595
M20117,2512,2678.0205394090826,404871373
M20118,2731,2573.0461869576616,399306893
M20119,523,2543.2319016347974,397562053
M20120,638,2534.358712297774,396945843
M20121,827,2502.9498619983306,395399427
M20122,752,2622.9954495636894,402972766
M20123,2727,2584.4537705403964,399926168
M20124,15886,2632.208318645323,403112780
M20125,10882,2616.1720657348833,401932024
M20126,4236,2637.4634920825533,403619086
M20127,1180,2539.5064807033277,397441101
M20128,1252,2523.1558822094808,396110794
M20129,344,2488.4318458945327,394648045
M20130,4931,2632.4202368437054,403128666
M20131,9788,2584.103993174112,399899525
M20132,1043,2591.4233967931423,400819963
M20133,3408,2564.738888312879,398839629
M20134,23238,2443.5376265968493,387401014
M20135,6150,2552.289546088464,398044230
M20136,11680,2464.7692469009376,392991769
M20137,3324,2579.90248042401,399668180
M20138,472,2541.800484453466,397513940
M20139,1914,2459.5591107286214,392633457
M20140,783,2521.12201969639,395986966
M20141,5782,2631.3512089185847,403088499
M20142,1379,2432.5339205654595,386146498
M20143,9318,2629.5334461102416,403068667
M20144,1184,2525.364535120278,396184711
M20145,1789,2562.042921740164,398773986
M20146,1868,2633.7306937152985,403552574
M20147,413,2526.3568987636627,396420185
M20148,1991,2660.6213346319114,404639983
M20149,1250,2619.3105815125523,402808627
M20150,9694,2531.759554225364,396587973
M20151,452,2475.8802504693795,393775593
M20152,2064,2525.3375175413535,396182647
M20153,3959,2667.0508053497297,404712895
M20154,1938,2636.1780086408335,403569310
M20155,849,2618.9180529473656,402807778
M20156,3294,2522.778827496076,396107500
M20157,8343,2552.7901799891415,398050380
M20158,2355,2622.3346200472947,402970411
M20159,5227,2650.114566892833,404221520
M20160,1895,2484.1971553806584,394158670
M20161,2717,2525.4694411753408,396196707
M20162,1529,2594.8680482100617,401261283
M20163,1702,2435.64786761675,386606157
M20164,3353,2504.3287451556976,395407570
M20165,1271,2471.051427441665,393649777
M20166,9867,2455.197163646994,392169579
M20167,1892,2638.2508429775353,403627383
M20168,916,2648.7876221409956,404167050
M20169,4538,2425.6307172401675,385314573
M20170,3151,2630.352676149245,403085348
M20171,19969,2436.015155394731,386609122
M20172,531,2532.1004262690667,396601384
M20173,1572,2515.073603408979,395790227
M20174,2887,2564.678711883658,398836742
M20175,1775,2505.490631195323,395413184
M20176,3223,2488.332550308076,394644822
M20177,9298,2476.8469848992167,393776045
M20178,3499,2538.9359427013233,397427331
M20179,1236,2517.5288834250755,395928424
M20180,2286,2633.8806913642884,403554442
M20181,442,2464.2406268606333,392991327
M20182,2242,2467.3122034768144,393161320
M20183,1511,2510.9481799214564,395610010
M20184,133913,2439.469473867727,386822161
M20185,7514,2620.1431991293375,402928782
M20186,666,2484.938212124856,394543797
M20187,2479,2447.591045396466,389912007
M20188,8656,2634.6919447704568,403557363
M20189,2338,2521.9629425984012,396026116
M20190,21679,2540.613798366644,397462893
M20191,374,2530.2517069201035,396507877
M20192,1338,2582.273933112872,399860529
M20193,2285,2534.007814307807,396938109
M20194,1350,2573.374277457615,399313777
M20195,1468,2537.854255646774,397361249
M20196,422,2517.2976704499197,395928002
M20197,2914,2567.5721222382303,399026169
M20198,27399,2561.3852303147723,398736531
M20199,849,2497.325468111264,394895487
M20200,3588,2566.483317396457,398914503
M20201,1830,2521.7236012086832,396024286
M20202,4302,2660.1235769423843,404554621
M20203,3198,2607.851788896112,401676209
M20204,675,2613.911388362211,401825583
M20205,16775,2506.7439653599795,395495327
M20206,2466,2450.219377258576,391255275
M20207,17090,2554.1656413149954,398086713
M20208,9543,2539.883980026885,397442281
M20209,932,2641.4262332159087,403774993
M20210,6750,2528.3760539475547,396480187
M20211,3125,2657.3478140870075,404526835
M20212,2551,2507.73235933556,395540748
M20213,3889,2645.9708406801956,403899185
M20214,2486,2496.034193146522,394871685
M20215,665,2518.0863095577224,395933745
M20216,1150,2526.769162838708,396446828
M20217,3454,2549.9348555017605,397811444
M20218,572,2558.7376846487796,398623292
M20219,2817,2570.7624711443596,399216741
M20220,2974,2484.241212723899,394160565
M20221,1448,2508.469588867828,395557782
M20222,1605,2513.2826526648128,395652486
M20223,496,2515.9221972681294,395847944
M20224,720,2511.3536055841173,395637965
M20225,5380,2641.193917610818,403767025
M20226,2587,2570.8434130890478,399219558
M20227,9965,2549.9789977279515,397814898
M20228,737,2431.173714272711,386009152
M20229,5676,2613.613390744376,401814598
M20230,1202,2503.0969512397905,395400254
M20231,3144,2564.5839793408013,398833598
M20232,20118,2443.8988237641283,387476393
M20233,1941,2573.275094722403,399309624
M20234,7227,2438.992936029237,386754284
M20235,3618,2630.0411463770142,403081730
M20236,1741,2662.985615489664,404644591
M20237,2303,2494.350255672213,394837138
M20238,757,2601.7773141939506,401473296
M20239,1078,2527.2100044326185,396449039
M20240,2614,2548.960291887675,397734262
M20241,1200,2607.669285567375,401675009
M20242,8877,2538.6903927826725,397390336
M20243,1776,2579.1098737201164,399644558
M20244,3254,2444.2351879606686,387496511
M20245,1370,2487.024899636514,394587644
M20246,642,2542.6558355343273,397548072
M20247,1391,2527.8857229225305,396473560
M20248,10657,2644.892609267675,403888528
M20249,2913,2438.0085172573604,386713439
M20250,1108,2522.063385416837,396028454
M20251,1150,2508.2547365993146,395556632
M20252,1838,2553.8803788489267,398084875
M20253,4148,2672.4712652566077,404856699
M20254,3495,2657.1278817394445,404523340
M20255,1945,2568.549817609457,399067800
M20256,250,2479.865289809564,393882859
M20257,1122,2532.5619478120275,396604596
M20258,880,2536.346556528941,397298362
M20259,2261,2505.19307817163,395410923
M20260,2621,2517.8313678687036,395930166
M20261,6143,2477.291166881425,393799203
M20262,1089,2531.122561187561,396520563
M20263,3134,2652.818643628459,404331495
M20264,2276,2496.883627006357,394890665
M20265,5947,2588.8599234588837,400267890
M20266,8584,2680.108516945208,404953321
M20267,307,2527.01424446019,396448732
M20268,884,2610.4329046262164,401709174
M20269,3635,2566.295593557786,398909440
M20270,1703,2484.8513463824875,394216340
M20271,2097,2590.146568967966,400752475
M20272,6705,2651.04215984531,404230816
M20273,3205,2572.761989213209,399303688
M20274,1193,2568.5689168132712,399069745
M20275,5332,2561.660213078933,398763930
M20276,874,2462.0364321136235,392952526
M20277,12668,2619.394262025006,402809877
M20278,36036,2423.728472831532,385210699
M20279,2617,2662.865613511423,404641974
M20280,2673,2520.592154543874,395984293
M20281,268,2524.4468983780666,396181773
M20282,821,2639.708163690434,403744586
M20283,1038,2479.8152971205486,393881821
M20284,3160,2587.0211653246233,400128707
M20285,3115,2640.8842874823845,403749474
M20286,3525,2525.3678949917244,396185895
M20287,432,2486.4763246700427,394558226
M20288,601,2520.3059296851598,395983272
M20289,1131,2628.235690297933,403064401
M20290,991,2490.722941277298,394724759
M20291,4069,2650.4153813586368,404226747
M20292,1294,2566.897971365757,398918091
M20293,7103,2547.9025888423353,397715261
M20294,5071,2534.165834773437,396940394
M20295,8470,2583.904861686635,399890586
M20296,1135,2503.2062453906515,395401456
M20297,2489,2568.1769036764795,399058509
M20298,10477,2570.0313307429788,399202969
M20299,1074,2544.522277531735,397576914
M20300,5334,2614.939632003353,401839766
M20301,1471,2592.983240841457,400902597
M20302,3765,2631.871066734546,403095955
M20303,1204,2542.1672346037144,397543438
M20304,1050,2530.103035473342,396506827
M20305,3634,2613.8890140130725,401821949
M20306,4735,2669.2705421322144,404823625
M20307,9862,2666.719800665654,404700160
M20308,2588,2641.2797680547765,403772405
M20309,10854,2435.2028829824612,386550824
M20310,3604,2557.3526041257965,398597423
M20311,677,2489.651203106083,394721674
M20312,1298,2636.186367198197,403571248
M20313,1010,2481.164293491361,393924536
M20314,1548,2639.6056949453914,403743038
M20315,1903,2592.137556795562,400888647
M20316,821,2625.871879348435,403032924
M20317,1555,2523.619249290022,396171072
M20318,32471,2679.2241081860657,404920850
M20319,1312,2641.953085813809,403775925
M20320,653,2559.3741585103103,398659465
M20321,926,2481.5359035418805,393925546
M20322,877,2433.499501680145,386308145
M20323,1780,2564.036525827472,398795025
M20324,36982,2701.4285568744385,405071499
M20325,9570,2584.2566350848097,399909313
M20326,4535,2471.4077707044617,393673867
M20327,13377,2628.041346692049,403045326
M20328,1052,2602.9194078656046,401501096
M20329,1428,2566.4200554023487,398913075
M20330,4173,2455.335015853146,392179446
M20331,850,2531.30033149958,396538965
M20332,420,2520.380014329579,395983873
M20333,2684,2597.8093637495963,401361461
M20334,42645,2667.673232697776,404721294
M20335,991,2514.85348839713,395702139
M20336,2546,2497.304608973587,394892941
M20337,5504,2557.0950935649266,398548857
M20338,7819,2541.1937017552414,397488211
M20339,3486,2513.52034372889,395654091
M20340,2061,2455.080699112624,392167518
M20341,246,2507.9564189580406,395554068
M20342,1584,2567.1159567317873,398919385
M20343,2029,2563.559050195285,398792996
M20344,2366,2653.1709277112964,404475085
M20345,3722,2627.8707112546836,403041604
M20346,1633,2514.860402069584,395703130
M20347,3288,2652.8318589301857,404334629
M20348,8671,2537.6518106267145,397352578
M20349,2062,2568.4824937525614,399065738
M20350,15690,2556.6924380701885,398444885
M20351,2470,2629.6239308180334,403077985
M20352,2225,2484.0375294142227,394156445
M20353,1867,2637.0018904265817,403574441
M20354,524,2430.7765900782933,386002095
M20355,864,2454.917737315307,392126136
M20356,2140,2562.6449513420284,398781806
M20357,993,2597.634411743447,401360468
M20358,1990,2593.0299972098355,400968081
M20359,1149,2518.8130478993185,395971760
M20360,3415,2581.9031725206773,399857114
M20361,977,2636.3694415667437,403572546
M20362,1545,2639.9478940024796,403746423
M20363,2532,2533.083443545053,396639338
M20364,14036,2652.860526733772,404337917
M20365,1542,2532.2680739385596,396601915
M20366,4440,2667.4700158305964,404716854
M20367,4230,2647.1208794811128,403989031
M20368,1604,2587.4649606968533,400197540
M20369,1758,2577.174575704706,399499058
M20370,725,2532.4609003294445,396603871
M20371,858,2562.689347347848,398784705
M20372,1848,2569.645852140214,399188865
M20373,573,2453.2643303840905,391468328
M20374,1263,2435.7213464180677,386607859
M20375,6457,2556.922542061167,398464714
M20376,410,2513.9737418225336,395663777
M20377,10688,2585.8674754902077,399965594
M20378,3311,2587.9300170221236,400199144
M20379,2672,2553.3921949510786,398075227
M20380,1833,2567.669815261554,399036911
M20381,2625,2485.9577620179043,394550123
M20382,1158,2579.2393333852624,399646334
M20383,567,2531.3958378905045,396539815
M20384,4061,2638.0913696707744,403623322
M20385,52806,2560.8141897344594,398678131
M20386,15054,2621.821966590475,402955357
M20387,3549,2588.1728593973953,400202455
M20388,2212,2573.2779356151455,399311565
M20389,1177,2585.3847128920506,399941248
M20390,44364,2556.52830497526,398399144
M20391,2808,2653.251040539147,404477451
M20392,6663,2575.1368161858895,399373009
M20393,3455,2592.50419969946,400890550
M20394,2660,2548.6369445784762,397725869
M20395,2531,2496.346168606157,394882395
M20396,3329,2441.5469733859054,387105805
M20397,29026,2542.1632168113597,397514412
M20398,5597,2599.665630843839,401391826
M20399,15749,2552.8065022470364,398058723
M20400,1562,2472.9721137976035,393686996
M20401,18120,2687.594522811365,404975299
M20402,1016,2639.7166864206647,403745407
M20403,1658,2567.4189581099813,399024511
M20404,808,2510.0267838355153,395606464
M20405,1711,2506.310678635547,395444316
M20406,21436,2427.724384326138,385446737
M20407,7106,2567.406481350076,399017405
M20408,414,2532.366417896847,396603457
M20409,7272,2557.8182152178724,398601027
M20410,3369,2638.6654988452874,403656601
M20411,759,2562.6715289868025,398783946
M20412,3021,2586.71317687882,400092525
M20413,28327,2690.669329380906,405015267
M20414,10118,2651.739818257003,404237521
M20415,4910,2616.0364336933517,401927114
M20416,594,2472.8215789034884,393686402
M20417,9783,2464.9987226569924,393027012
M20418,10491,2619.897157569923,402839779
M20419,598,2522.1931794256125,396029562
M20420,1070,2596.1221378353853,401324461
M20421,4041,2626.9177032177945,403033745
M20422,770,2495.34832258532,394860762
M20423,606,2524.712710717481,396182041
M20424,4156,2658.066199892753,404529960
M20425,2081,2477.3741148968843,393805346
M20426,6914,2557.1251009805974,398554361
M20427,13648,2576.984767999103,399485410
M20428,1506,2640.1889864004625,403747968
M20429,1675,2613.7863690571858,401820274
M20430,272,2553.6119106116457,398077899
M20431,1831,2459.965777183195,392721670
M20432,958,2518.0430064427314,395932787
M20433,2622,2660.129634765788,404558923
M20434,4843,2436.8400556422725,386669968
M20435,2752,2560.1437290616414,398660118
M20436,1204,2487.276338816366,394643279
M20437,8406,2549.5221648992124,397799615
M20438,1562,2458.410823221803,392409802
M20439,20228,2701.759742321577,405108481
M20440,1016,2602.670619439741,401492785
M20441,5698,2628.204273886321,403058703
M20442,378,2534.3032202618815,396945465
M20443,460,2535.7748179008167,396979802
M20444,469,2583.909101398661,399899056
M20445,1223,2557.25264634727,398596200
M20446,6565,2570.9412602016414,399222145
M20447,15417,2601.7973604693902,401474053
M20448,1633,2606.973308309006,401673376
M20449,3449,2610.2459012414447,401705725
M20450,9537,2609.817730245413,401696188
M20451,1365,2494.823133154115,394859397
M20452,4636,2585.535134755377,399960958
M20453,2577,2671.007731012215,404854122
M20454,2754,2547.9537960971934,397722364
M20455,2404,2472.1186636712187,393683998
M20456,1341,2492.882568846072,394808383
M20457,3058,2511.065082069141,395634907
M20458,1544,2499.781019938749,394965565
M20459,4314,2440.4344587656688,386981524
M20460,4837,2519.113697232895,395972909
M20461,725,2526.204239770269,396419460
M20462,3988,2481.000729180898,393920548
M20463,933,2516.3923205124584,395848440
M20464,601,2475.472718128972,393762262
M20465,1200,2565.4768217277583,398847041
M20466,10675,2619.873156481158,402829104
M20467,17922,2653.1320217622992,404457163
M20468,12682,2499.8739596064715,394967109
M20469,28118,2538.7883306813296,397399213
M20470,6336,2592.894160102179,400896261
M20471,520,2514.3589190771804,395690936
M20472,2788,2603.4487188830312,401527133
M20473,1432,2537.0088766106282,397316450
M20474,3291,2635.4543836768107,403566019
M20475,1988,2576.6194632208753,399483422
M20476,397,2463.1805474513562,392975264
M20477,1674,2631.61266251332,403094281
M20478,2422,2509.291419674985,395604042
M20479,266,2522.4882770479417,396030160
M20480,1028,2535.339791527602,396977986
M20481,2876,2571.372981538834,399269419
M20482,44193,2648.904828841624,404173604
M20483,7937,2536.973434590467,397299242
M20484,4469,2504.0838212528993,395403101
M20485,3234,2653.9110670923983,404515851
M20486,2306,2496.52065250448,394884926
M20487,1721,2529.7613277764476,396505106
M20488,140,2482.6079300526953,394103086
M20489,4997,2647.936743686671,404085601
M20490,2712,2431.551144352556,386062390
M20491,3315,2602.108557879946,401489470
M20492,3888,2537.2553338136117,397317882
M20493,506,2517.531228110602,395929660
M20494,7433,2562.780613060588,398785563
M20495,3267,2670.8222031424925,404850855
M20496,1762,2529.3119131593635,396503344
M20497,3130,2653.9227542963745,404519085
M20498,6599,2521.2208028573123,396009901
M20499,1725,2518.5797774241682,395934410
M20500,7544,2585.083892229337,399928895
M20501,1173,2510.7203161612065,395608837
M20502,4963,2541.5523863948097,397498453
M20503,465,2536.2940724134696,397104950
M20504,1757,2530.845163030814,396518806
M20505,7295,2602.851705748592,401493801
M20506,755,2553.11157810293,398074472
M20507,3347,2653.890034136167,404512504
M20508,1488,2602.925039277985,401502148
M20509,8725,2692.67427324805,405043594
M20510,878,2580.181750392989,399671504
M20511,3430,2542.2441529707544,397544642
M20512,1125,2655.6721109641458,404522215
M20513,7379,2577.4105815484168,399528147
M20514,950,2522.5952928212564,396087772
M20515,53229,2632.445522390681,403133597
M20516,4334,2613.1979520703003,401781512
M20517,4004,2565.085622101488,398843037
M20518,160,2523.568247498224,396170912
M20519,2834,2556.2672282799,398374039
M20520,7308,2500.448501366696,395211093
M20521,327,2501.184450466106,395334345
M20522,1041,2543.8377219783833,397570133
M20523,1565,2510.3476244637686,395607272
M20524,510,2503.7786829183674,395402591
M20525,10457,2615.2625092586936,401845100
M20526,14058,2666.070937509765,404686102
M20527,2569,2475.2994373972283,393759693
M20528,1464,2526.4251235135866,396420598
M20529,1456,2489.6898080535834,394722351
M20530,3095,2580.5788661183383,399824688
M20531,1939,2545.6344187509594,397590735
M20532,4139,2556.882483971533,398460575
M20533,1683,2643.688603476968,403886845
M20534,4173,2632.6620244340047,403186826
M20535,3390,2598.698808006711,401369806
M20536,519,2519.152778017626,395977746
M20537,7786,2521.6441545003877,396016500
M20538,635,2634.4890620450205,403556728
M20539,3902,2545.569779230759,397586833
M20540,6088,2496.1507745172307,394874171
M20541,1855,2519.333811391444,395978265
M20542,874,2612.065385512586,401727631
M20543,5306,2647.6935066810556,404080295
M20544,1747,2523.755625558174,396172627
M20545,7476,2440.7602513581996,386985838
M20546,5562,2559.0908652692005,398653903
M20547,952,2490.2406263397156,394723807
M20548,1573,2471.927994628258,393681479
M20549,12346,2501.238377740936,395334672
M20550,4724,2561.9617040351195,398769262
M20551,13507,2567.209341692168,399003898
M20552,514,2475.294969482941,393759179
M20553,6777,2555.301395860154,398108565
M20554,5626,2531.171087999997,396521652
M20555,2813,2572.74545340365,399300875
M20556,316,2484.8104983736444,394216024
M20557,12140,2615.3627669110833,401859105
M20558,1507,2480.0852556528566,393883109
M20559,22886,2474.8084609133202,393688558
M20560,5594,2561.3281219785536,398730937
M20561,2256,2592.7575322715047,400894005
M20562,1305,2526.5962447483635,396445523
M20563,1413,2624.0998893968203,402976193
M20564,1259,2564.255255841679,398819527
M20565,19247,2569.4097363332667,399169618
M20566,3184,2581.604416224221,399853930
M20567,3433,2496.8808672348982,394887232
M20568,1563,2475.1402016657107,393757616
M20569,1958,2541.765235343862,397511982
M20570,16801,2579.0578174024063,399605763
M21001,49462,2342.47699938497,364245669
M21002,9199,2220.6968955916254,314923294
M21003,34765,2443.3056928240712,387261889
M21004,40439,2354.1138958469883,371946347
M21005,3074,2390.2907861311287,380055447
M21006,13058,2241.700384031127,320335462
M21007,3795,2404.939016949119,382684196
M21008,9087,2241.0717612490444,320068796
M21009,2614,2444.4927389644504,387499765
M21010,48642,2415.4090099703953,384097839
M21011,2004,2470.1522580214364,393591260
M21012,6632,2338.1086149941216,362221180
M21013,15811,2416.978400215387,384247863
M21014,4704,2236.1877270702958,317964371
M21015,64315,2350.177186890475,368488622
M21016,7664,2265.8112554851677,323094977
M21017,18565,2255.4466789279354,321812980
M21018,3732,2417.697748254188,384263674
M21019,117111,2370.561586066483,375996242
M21020,5782,2373.2377849082873,376427697
M21021,1310,2412.1489913999226,383547226
M21022,11933,2381.8947593203757,378520525
M21023,8104,2358.513758484945,374100395
M21024,1302,2449.2672309982217,390745428
M21025,7704,2226.485611110426,316534109
M21026,13571,2349.2522407382157,368377508
M21027,5104,2439.1501258557123,386817057
