uid,population,distance,radiusPopulation
M20197,2914,3419.5658176875622,401701514
M20198,27399,3392.9498752858512,399906686
M20199,849,3371.9668376235413,398260131
M20200,3588,3409.936571010717,400845344
M20201,1830,3371.1624269640324,398235114
M20202,4302,3518.1400765511266,405994526
M20203,3198,3459.305596479882,403491581
M20204,675,3456.850110676024,403476828
M20205,16775,3350.4884074245956,397365095
M20206,2466,3310.8377983895803,395240620
M20207,17090,3391.016606860056,399861356
M20208,9543,3408.447974770434,400615185
M20209,932,3489.079711700761,404592243
M20210,6750,3395.6853662735048,400047673
M20211,3125,3504.2203020655547,405004174
M20212,2551,3353.709407003693,397549244
M20213,3889,3506.5878580053663,405045942
M20214,2486,3349.722464216243,397358609
M20215,665,3380.4319720717644,398836334
M20216,1150,3374.830216946255,398379361
M20217,3454,3410.9977734879153,401261969
M20218,572,3421.980729546904,401888605
M20219,2817,3423.4979152420437,402093891
M20220,2974,3341.4724921359943,396714971
M20221,1448,3372.703582634248,398296991
M20222,1605,3362.5743756066877,397872979
M20223,496,3363.598509588185,397912759
M20224,720,3373.61609068634,398330635
M20225,5380,3508.517053247497,405835439
M20226,2587,3418.9254605035603,401684201
M20227,9965,3405.60379285698,400439056
M20228,737,3290.208668795678,393309126
M20229,5676,3473.3242660629476,404042752
M20230,1202,3375.696499008234,398422675
M20231,3144,3405.1494643427236,400430670
M20232,20118,3295.80381149431,394155607
M20233,1941,3424.1771361063634,402116608
M20234,7227,3297.836238844196,394345805
M20235,3618,3480.464346987667,404324194
M20236,1741,3511.7385914677975,405883082
M20237,2303,3364.0833642406537,397914246
M20238,757,3455.652333395158,403424201
M20239,1078,3393.2708918903436,399994705
M20240,2614,3417.961367991646,401491353
M20241,1200,3463.0275604800286,403686149
M20242,8877,3411.990729366355,401278289
M20243,1776,3432.913536041025,402440644
M20244,3254,3304.942352605087,394995066
M20245,1370,3359.231372892343,397657347
M20246,642,3390.4648879897436,399766881
M20247,1391,3379.168889732793,398788043
M20248,10657,3473.878756733488,404071209
M20249,2913,3296.358222259873,394213403
M20250,1108,3384.18183866979,399018766
M20251,1150,3384.117473152821,398987862
M20252,1838,3418.638922150955,401620169
M20253,4148,3520.1593865345712,406078418
M20254,3495,3506.543579279488,405042447
M20255,1945,3430.852812637257,402348006
M20256,250,3344.6847719852003,396959652
M20257,1122,3379.752938686963,398791752
M20258,880,3400.8757131144034,400214135
M20259,2261,3379.9979844347913,398793760
M20260,2621,3372.557924507489,398290937
M20261,6143,3349.261204527027,397341268
M20262,1089,3382.692548765207,398980532
M20263,3134,3505.477223960208,405030563
M20264,2276,3358.4430116783815,397628025
M20265,5947,3414.8969257247736,401372629
M20266,8584,3525.5428119962053,406175715
M20267,307,3379.941748554625,398792874
M20268,884,3464.3340051587006,403693360
M20269,3635,3431.896881368633,402387658
M20270,1703,3345.961231782128,397141160
M20271,2097,3447.1581031144924,403022210
M20272,6705,3512.3158118959363,405885839
M20273,3205,3430.737149304417,402344801
M20274,1193,3429.3329388492753,402326810
M20275,5332,3402.9561655185344,400356860
M20276,874,3319.068986735205,395645325
M20277,12668,3476.205777635464,404185643
M20278,36036,3276.031119192325,391898474
M20279,2617,3512.4077273248186,405892544
M20280,2673,3369.2945228538424,398174050
M20281,268,3386.45896051571,399264900
M20282,821,3477.6637031076416,404242357
M20283,1038,3343.5003774772795,396899632
M20284,3160,3439.2089050310265,402793031
M20285,3115,3510.384267425704,405861601
M20286,3525,3396.2507966337994,400054423
M20287,432,3351.2928958477532,397409464
M20288,601,3370.2209692594142,398181389
M20289,1131,3481.8911831662194,404331181
M20290,991,3363.827866883644,397913255
M20291,4069,3504.2718729940693,405007299
M20292,1294,3423.4324480655505,402092597
M20293,7103,3403.038854495677,400362192
M20294,5071,3391.114016819731,399878446
M20295,8470,3438.754886468568,402779752
M20296,1135,3356.3127451935356,397611417
M20297,2489,3432.3039275802776,402391293
M20298,10477,3419.5545788152835,401691037
M20299,1074,3392.589833837895,399898506
M20300,5334,3485.19552319853,404440042
M20301,1471,3446.9788134415635,403019210
M20302,3765,3500.6521496508217,404860968
M20303,1204,3390.7253790171667,399786911
M20304,1050,3390.382851389521,399765831
M20305,3634,3445.850718105607,402999927
M20306,4735,3518.8304945457785,406043021
M20307,9862,3505.333139368635,405020701
M20308,2588,3472.792265255177,404007980
M20309,10854,3288.8043077102393,393222583
M20310,3604,3413.0949372979812,401345111
M20311,677,3349.28472746629,397347411
M20312,1298,3505.2183763778294,405019403
M20313,1010,3341.5252061768037,396717945
M20314,1548,3497.469854900023,404851975
M20315,1903,3445.947268938713,403007016
M20316,821,3473.0280868102645,404012364
M20317,1555,3389.860374723326,399758853
M20318,32471,3536.4226695219963,406355541
M20319,1312,3489.3684524366718,404643531
M20320,653,3424.173334704076,402115955
M20321,926,3347.661687226064,397249771
M20322,877,3292.5201892438104,393493333
M20323,1780,3406.499879912429,400511785
M20324,36982,3550.4235438897085,406510591
M20325,9570,3429.061955213781,402264407
M20326,4535,3326.4776867883593,396053122
M20327,13377,3445.111131047397,402982759
M20328,1052,3454.2563557066683,403377782
M20329,1428,3427.9587668214863,402245551
M20330,4173,3311.226445181973,395263051
M20331,850,3394.544987085277,400023981
M20332,420,3383.4122789368207,398983156
M20333,2684,3446.197004452102,403008919
M20334,42645,3531.4251400709486,406213966
M20335,991,3365.093028855025,397996401
M20336,2546,3350.481559748976,397362549
M20337,5504,3402.946422055873,400351356
M20338,7819,3396.958162756662,400059943
M20339,3486,3378.444659022534,398745058
M20340,2061,3323.8474812879404,395965711
M20341,246,3372.9062579540114,398298439
M20342,1584,3421.9103013000636,401887021
M20343,2029,3416.180785886061,401461176
M20344,2366,3507.5119115525317,405782833
M20345,3722,3498.5258502898964,404853523
M20346,1633,3382.142137204904,398927312
M20347,3288,3502.499703330803,404972044
M20348,8671,3408.615758942576,400630878
M20349,2062,3421.38106137216,401879057
M20350,15690,3410.540970506521,400920580
M20351,2470,3482.971080983934,404359576
M20352,2225,3355.637506941066,397606875
M20353,1867,3490.1948419872433,404705156
M20354,524,3289.7235061544834,393303208
M20355,864,3312.013584599172,395319237
M20356,2140,3413.7327062263835,401348715
M20357,993,3440.5598303412726,402827967
M20358,1990,3448.4553873885193,403110733
M20359,1149,3372.4346613784087,398275834
M20360,3415,3436.1058416308942,402704110
M20361,977,3483.6320501284936,404362046
M20362,1545,3492.044902499605,404720272
M20363,2532,3385.842627774301,399217725
M20364,14036,3513.0578591704943,405920802
M20365,1542,3383.831686231528,398985147
M20366,4440,3520.6828867308427,406086355
M20367,4230,3513.9080339589073,405975422
M20368,1604,3440.1104199430392,402826363
M20369,1758,3431.5988631687087,402385900
M20370,725,3397.909017011747,400090397
M20371,858,3427.347694924958,402241880
M20372,1848,3435.688767643914,402700924
M20373,573,3320.6398668992715,395835123
M20374,1263,3294.201186807278,393769817
M20375,6457,3410.913443885033,401255512
M20376,410,3387.5689068464503,399287734
M20377,10688,3451.6156639337064,403271912
M20378,3311,3443.999533766839,402928083
M20379,2672,3420.4619929805717,401845566
M20380,1833,3420.1846433946475,401843733
M20381,2625,3359.227396032107,397654722
M20382,1158,3443.084647819867,402921120
M20383,567,3396.9872095349774,400067762
M20384,4061,3490.6924835214727,404707023
M20385,52806,3415.399176538956,401391100
M20386,15054,3484.9926043777123,404424988
M20387,3549,3443.204578954165,402922278
M20388,2212,3429.3428846787397,402328003
M20389,1177,3439.9306872489997,402825186
M20390,44364,3410.6565928584573,401205586
M20391,2808,3504.9274484933026,405011368
M20392,6663,3441.141700920177,402868619
M20393,3455,3445.8879414789317,403003561
M20394,2660,3391.454890845738,399885352
M20395,2531,3356.726899910693,397612552
M20396,3329,3299.1964491782837,394393900
M20397,29026,3408.8984297313177,400671661
M20398,5597,3455.055548088611,403378834
M20399,15749,3408.09719090903,400596036
M20400,1562,3341.079440349934,396712957
M20401,18120,3542.848316028423,406430528
M20402,1016,3511.7552760721105,405884823
M20403,1658,3421.5670186910156,401881119
M20404,808,3372.4752575549746,398276983
M20405,1711,3373.108152579246,398327359
M20406,21436,3285.7355557254127,392868792
M20407,7106,3392.6678423786407,399899580
M20408,414,3398.2533783889107,400108854
M20409,7272,3411.1372964062657,401265423
M20410,3369,3480.594025814341,404327812
M20411,759,3415.5088924550173,401443906
M20412,3021,3421.8469216772965,401884000
M20413,28327,3537.931400599463,406388012
M20414,10118,3519.344067479412,406050378
M20415,4910,3485.600804334569,404507747
M20416,594,3334.7690756299435,396279403
M20417,9783,3314.003080345285,395380750
M20418,10491,3455.94959415386,403462947
M20419,598,3374.6609483780076,398378763
M20420,1070,3453.8324131217346,403366913
M20421,4041,3460.1991433032335,403496811
M20422,770,3358.673326599395,397630301
M20423,606,3389.5513699339313,399756942
M20424,4156,3506.4177090196176,405038291
M20425,2081,3334.1351037064132,396275442
M20426,6914,3415.229033757001,401378576
M20427,13648,3408.770724104325,400639549
M20428,1506,3484.50719193,404412383
M20429,1675,3471.1848442771816,403910757
M20430,272,3416.6792106753624,401491081
M20431,1831,3319.9694873353164,395712642
M20432,958,3365.5804810187287,398001737
M20433,2622,3519.0264723796085,406047756
M20434,4843,3296.326614882233,394208560
M20435,2752,3404.980354500842,400426738
M20436,1204,3347.3702515130367,397193849
M20437,8406,3395.265107848887,400039267
M20438,1562,3314.6949360454973,395390533
M20439,20228,3551.8173988811136,406547573
M20440,1016,3441.5163047693463,402878606
M20441,5698,3457.917533608435,403477503
M20442,378,3382.988810327309,398982259
M20443,460,3386.713210917752,399265328
M20444,469,3447.8205282632157,403024307
M20445,1223,3421.751298179901,401882777
M20446,6565,3438.2493562395216,402770311
M20447,15417,3471.130262644896,403895340
M20448,1633,3468.4859712505945,403815269
M20449,3449,3459.0661879748795,403488132
M20450,9537,3473.1842167803024,404028881
M20451,1365,3355.710507015843,397609100
M20452,4636,3439.5549592644024,402796191
M20453,2577,3509.6887861534433,405840819
M20454,2754,3392.067764093306,399894711
M20455,2404,3343.3860105728436,396897228
M20456,1341,3361.2385336963157,397695817
M20457,3058,3359.032030124926,397651664
M20458,1544,3352.8743133491857,397523191
M20459,4314,3309.0060493906253,395159350
M20460,4837,3363.294522358626,397907922
M20461,725,3398.0311788829054,400104923
M20462,3988,3349.4474602427135,397348088
M20463,933,3376.061574431395,398504685
M20464,601,3340.300895059291,396636284
M20465,1200,3404.7466453982242,400390601
M20466,10675,3484.96579506577,404414313
M20467,17922,3519.6692631657534,406060496
M20468,12682,3344.621767707184,396946970
M20469,28118,3409.4910281491298,400806374
M20470,6336,3430.5101741206763,402335523
M20471,520,3363.154098150291,397907402
M20472,2788,3436.2050786009536,402707525
M20473,1432,3386.3254674497,399263468
M20474,3291,3507.5984255083104,405785199
M20475,1988,3426.307146761354,402152858
M20476,397,3331.4449393585946,396209280
M20477,1674,3491.3677196721997,404718598
M20478,2422,3367.0977846086075,398053746
M20479,266,3385.8287097755747,399085038
M20480,1028,3402.127708511064,400268486
M20481,2876,3438.6408391897417,402776876
M20482,44193,3518.150222352478,405998828
M20483,7937,3393.671276763835,399999500
M20484,4469,3377.823283103556,398587954
M20485,3234,3527.4672339225444,406187646
M20486,2306,3361.5271545532155,397697158
M20487,1721,3388.3471923672873,399310971
M20488,140,3346.9939774511136,397142863
M20489,4997,3513.674381809487,405967295
M20490,2712,3291.338337091147,393379906
M20491,3315,3462.725433852648,403682834
M20492,3888,3399.9313666463604,400195310
M20493,506,3380.3017252692794,398812118
M20494,7433,3420.722050243444,401871624
M20495,3267,3517.069404599069,405985290
M20496,1762,3380.382133481193,398812624
M20497,3130,3513.8237879327576,405972292
M20498,6599,3362.2036804456598,397860292
M20499,1725,3384.4046854681133,399019874
M20500,7544,3449.8473035001243,403173438
M20501,1173,3384.0690700519635,398986689
M20502,4963,3385.2945969334314,399032600
M20503,465,3384.6727340757548,399026073
M20504,1757,3384.414696330475,399021599
M20505,7295,3429.0358960139415,402257112
M20506,755,3400.673141408559,400213380
M20507,3347,3526.6871927608477,406184299
M20508,1488,3435.0394956749838,402690241
M20509,8725,3544.4100562141857,406476712
M20510,878,3444.492182205272,402964597
M20511,3430,3402.1046858725394,400263098
M20512,1125,3503.2551439088115,405003049
M20513,7379,3409.4980820250958,400834492
M20514,950,3369.411568121569,398176723
M20515,53229,3465.3594305159195,403733040
M20516,4334,3473.204891985851,404038418
M20517,4004,3410.5318133611404,400916576
M20518,160,3386.5702955648853,399265168
M20519,2834,3409.4710629983147,400803540
M20520,7308,3371.2784604124677,398237454
M20521,327,3364.7195530658632,397996074
M20522,1041,3392.45853357888,399897465
M20523,1565,3373.55212625875,398329070
M20524,510,3371.2401769892376,398236944
M20525,10457,3434.914198839492,402574574
M20526,14058,3524.22877466706,406119963
M20527,2569,3332.932986833334,396256498
M20528,1464,3396.503457551716,400057948
M20529,1456,3361.218520241537,397694361
M20530,3095,3434.040060404309,402532239
M20531,1939,3402.246914933583,400269514
M20532,4139,3424.3530599051132,402118549
M20533,1683,3495.056561887251,404762259
M20534,4173,3487.570886097157,404521223
M20535,3390,3456.3504682598896,403473438
M20536,519,3383.4069954922525,398982637
M20537,7786,3394.143278286847,400011379
M20538,635,3485.326343509051,404445376
M20539,3902,3401.535303996298,400218487
M20540,6088,3362.3936884623054,397866891
M20541,1855,3368.7743047251506,398127586
M20542,874,3466.1105864416722,403803842
M20543,5306,3511.044884560355,405864716
M20544,1747,3377.3181534685264,398548320
M20545,7476,3301.7208386749385,394858308
M20546,5562,3410.8883638201623,401249950
M20547,952,3356.140790703919,397610465
M20548,1573,3336.0212843593263,396339207
M20549,12346,3370.2715598110162,398181990
M20550,4724,3414.5562903355262,401366116
M20551,13507,3418.295068239228,401593256
M20552,514,3340.212176411472,396623180
M20553,6777,3408.864530844081,400664884
M20554,5626,3376.6526826390227,398505618
M20555,2813,3427.5422607234245,402242738
M20556,316,3350.449561822521,397362233
M20557,12140,3442.3772223770575,402882806
M20558,1507,3339.174460976971,396596249
M20559,22886,3324.9132143010265,396009947
M20560,5594,3411.9072931864075,401272695
M20561,2256,3443.40975810634,402925827
M20562,1305,3389.6842061530815,399757548
M20563,1413,3478.4341450626216,404243178
M20564,1259,3425.9436901583563,402146519
M20565,19247,3424.0778563135273,402096708
M20566,3184,3442.2989715567487,402879622
M20567,3433,3372.6464881576353,398293558
M20568,1563,3344.7283464440866,396959902
M20569,1958,3402.1102261252813,400266528
M20570,16801,3434.0265412044178,402515438
M21001,49462,3216.154170464248,372280500
M21002,9199,3087.536034033983,340386772
M21003,34765,3316.1932242769403,395442854
M21004,40439,3225.5350933415402,378904974
M21005,3074,3271.6955861321535,390514815
M21006,13058,3116.299407590203,343523411
M21007,3795,3280.9511833069632,392364733
M21008,9087,3119.295015300399,343773768
M21009,2614,3319.3473747335183,395667332
M21010,48642,3279.2069366197065,392256012
M21011,2004,3348.1053669989597,397257914
M21012,6632,3206.7550078396307,363206516
M21013,15811,3281.2443119299783,392397572
M21014,4704,3110.1475928780965,343244568
M21015,64315,3224.8103514053937,378684812
M21016,7664,3140.8379021958895,346954855
M21017,18565,3124.7728094753897,345016545
M21018,3732,3287.364653631054,392988109
M21019,117111,3249.3030948635624,386557608
M21020,5782,3245.8780943744487,386040947
M21021,1310,3291.3532932601274,393382618
M21022,11933,3262.010222565823,389090695
M21023,8104,3224.1931609360677,378283084
M21024,1302,3325.941630852436,396038429
M21025,7704,3095.787779937892,341030231
M21026,13571,3228.7078708922754,381669393
M21027,5104,3305.279153268418,395031257
M21028,2216,3110.208317050353,343249272
M21029,3931,3103.8073933215624,341607761
M21030,884,3107.148395859351,341941617
M21031,3564,3274.4590528475396,391515848
M21032,1880,3334.368060514758,396277523
M21033,4596,3269.866804008958,390074300
M21034,27575,3221.9104161331816,377078494
M21035,18692,3289.147054240019,393244861
M21036,12662,3283.6532544835923,392785295
M21037,2524,3289.1357471925403,393242337
M21038,6583,3233.4380901140207,382704343
M21039,8984,3124.8411756563305,345035110
M21040,7086,3233.742079947995,382850078
M21041,46729,3225.6511166475384,378974892
M21042,3985,3288.5376891590795,393188069
M21043,45010,3106.9990675145486,341896607
M21044,14434,3153.997973902394,349158264
M21045,38711,3217.0070529716927,373028714
M21046,5542,3256.2724008389323,388363468
M21047,21133,3319.246217190858,395646199
M21048,17788,3218.2170640149307,375516981
M21049,12855,3108.59557214341,342042595
M21050,20252,3185.472732312802,353552555
M21051,36606,3294.820659117259,393772782
M21052,1301,3268.7012242548303,389650920
M21053,49266,3138.612049586259,346808879
M21054,27216,3126.048781839933,345721184
M21055,5043,3336.9644566400907,396344570
M21056,1961,3336.8160329788257,396341726
M21057,7279,3099.77508421134,341113150
M21058,17833,3182.0367275228405,353000332
M21059,2810,3321.5858550033718,395904912
M21060,5581,3224.556737919185,378623346
M21061,26108,3259.378356798127,388931382
M21062,4845,3276.39705851634,391969666
M21063,13473,3229.496417349474,381833335
M21064,16331,3037.355158875049,337296174
M21065,22151,3222.04923521456,377106069
M21066,3177,3329.852009356854,396187087
M21067,14833,3181.781672590332,352931752
M21068,8194,3101.0580042464926,341374870
M21069,28654,3266.735323245684,389468335
M21070,8026,3264.638794420112,389327974
M21071,83537,3102.742872933732,341483113
M21072,16130,3099.7751070950562,341120429
M21073,9651,3313.276570278815,395337516
M21074,50868,3221.1799136905884,376990732
M21075,10206,3119.7016198372426,343854252
M21076,28345,3110.232225265643,343251488
M21077,5465,3110.07288652722,343239103
M21078,11670,3116.2359701363603,343511741
M21079,4591,3250.501818816559,387329690
M21080,2761,3109.7919153443827,343236342
M21081,4614,3350.9933603264694,397404850
M21082,6922,3283.162360570979,392666960
M21083,28358,3156.7204371548664,349286777
M21084,6589,3109.1518968656387,343190292
M21085,70739,3283.0684538395526,392596221
M21086,13257,3067.056147529534,339198925
M21087,12556,3323.0448848309984,395953155
M21088,4942,3106.9060280679273,341891665
M21089,13489,3095.273353480706,341000094
M21090,14483,3224.783530500077,378670329
M21091,9301,3097.648970876351,341037935
M21092,5239,3272.8230614670106,390975170
M21093,9207,3180.1043542924112,352787832
M21094,25719,3170.8865976087527,351406576
M21095,722,3257.0731956981185,388513678
M21096,2396,3208.619328377523,363523073
M21097,2044,3236.616520216671,383265676
M21098,6229,3254.949755502555,388326178
M21099,17779,3243.601718402061,385606439
M21100,9613,3098.2534545571802,341047236
M21101,3617,3115.20638813557,343347538
M21102,10644,3233.6563729738473,382839434
M21103,5375,3254.4850603628224,388190827
M21104,19033,3201.0321827172334,359609818
M21105,4945,3160.1006529731335,349618583
M21106,23619,3238.5571084258527,383455970
M21107,12609,3102.1518876113696,341467305
M21108,13769,3178.968906318315,352732546
M21109,18326,3094.4418765507507,340917371
M21110,35812,3235.795732121795,383209746
M21111,19401,3062.5020487407673,339145251
M21112,9680,3326.190700818565,396039731
M21113,5948,3321.64564784339,395907722
M21114,1346916,3228.6121474487845,380291532
M21115,38649,3225.3603822280097,378862287
M21116,19235,3181.2700856034753,352834379
M21117,14766,3199.673843955075,359000265
M21118,20849,3230.1380335092445,381950286
M21119,56066,3230.498384311162,381971135
M21120,4495,3266.709100035139,389447123
M21121,1116,3257.237918098137,388514400
M21122,8632,3215.9929660845814,371407560
M21123,4425,3105.33749336786,341625274
M21124,13554,3287.3146668517866,392974555
M21125,6934,3234.226938128675,382902419
M21126,5267,3236.868543904767,383279678
M21127,4317,3310.930405941379,395244787
M21128,6744,3196.8229365650996,358608987
M21129,11697,3289.6446934887676,393263553
M21130,3708,3208.135695300312,363270886
M21131,815,3256.6861131298306,388401831
M21132,121071,3208.5463637484595,363331238
M21133,951,3274.863513731892,391535784
M21134,16361,3205.823877724532,362606983
M21135,727,3331.8607322934936,396209677
M21136,9350,3217.9659181141924,375507631
M21137,8334,3200.2817837569796,359576092
M21138,10009,3232.687858483795,382610608
M21139,3441,3325.465777141542,396032833
M21140,99794,3229.342587175543,381733541
M21141,3711,3326.2344329796283,396049411
M21142,23342,3205.47753738476,362583641
M21143,22649,3212.1577656139434,367944036
M21144,10631,3231.7437701944773,382514550
M21145,13219,3267.4452343408243,389531899
M21146,887,3272.264821742025,390767760
M21147,6112,3292.259709484915,393434607
M21148,8815,3238.558235422355,383479589
M21149,14249,3264.100272890286,389244637
M21150,6734,3260.906474436627,389035160
M21151,7082,3237.2439112872626,383434458
M21152,11068,3208.6904636151435,363525469
M21153,16844,3238.7593066855056,383488404
M21154,59177,3234.7151155807537,383007355
M21155,6830,3332.442711143055,396210846
M21156,226258,3272.8524000591533,390980409
M21157,12650,3307.8710682683927,395133382
M21158,7060,3087.7532065794094,340395971
M21159,4840,3265.873035093641,389380523
M21160,3549,3305.1618959854513,395011607
M21161,16717,3266.7097072613515,389451618
M21162,4003,3114.7870179415436,343331775
M21163,14055,3219.2672582187843,375569180
M21164,62651,3229.851509692365,381846808
M21165,1272,3272.7241101066434,390820569
M21166,8671,3269.8658232623666,390065629
M21167,9457,3119.8715486581164,343864458
M21168,6392,3284.398824055381,392803683
M21169,18145,3272.5343726030997,390780712
M21170,15268,3163.289128666634,349869395
M21171,2864,3245.8582558329867,386038083
M21172,25859,3135.57807426594,346535318
M21173,5556,3122.6752281298554,344140493
M21174,81156,3124.935079267742,345077493
M21175,9640,3242.0269520430516,384415677
M21176,8331,3286.3806295973322,392923167
M21177,42295,3254.7828086662294,388252883
M21178,17764,3086.919738740341,340363754
M21179,25674,3202.5658608008684,360418709
M21180,31665,3207.360533042797,363230215
M21181,5370,3218.639034557662,375549397
M21182,4198,3240.527147585676,384374078
M21183,18233,3103.652429875183,341589528
M21184,6502,3103.3957202933398,341583026
M21185,8686,3274.58652825357,391523819
M21186,47106,3124.3737927889833,344920197
M21187,6271,3075.302905438029,339393115
M21188,17171,3254.318078712247,388173656
M21189,17259,3241.6561928448077,384386330
M21190,1161,3309.497992976429,395187570
M21191,11025,3342.700829492067,396853932
M21192,6176,3103.0435734640914,341576850
M21193,6185,3246.9807455880164,386164171
M21194,25115,3057.6415443160163,339030162
M21195,21164,3260.5106082887773,389013996
M21196,1701,3310.862949439724,395243086
M21197,70164,3089.7856797056056,340445016
M21198,1433,3343.3053658668678,396895795
M21199,30426,3126.459225416417,345754865
M21200,4306,3131.5715831098323,346205456
M21201,3279,3274.7650350502117,391532505
M21202,11760,3114.935967576216,343335778
M21203,5101,3255.358903204377,388337788
M21204,6649,3121.5728588953225,344091035
M21205,19368,3242.9280725804742,385218442
M21206,4407,3274.4799091660466,391519412
M21207,49242,3124.505097534945,344967303
M21208,69698,3126.765849645347,345785291
M21209,8900,3289.119143766979,393233437
M21210,5267,3113.285506936834,343326508
M21211,13810,3134.48120634766,346510454
M21212,19447,3143.346014222444,347453875
M21213,13535,3090.576605434496,340515180
M21214,13641,3283.636560977228,392771654
M21215,4392,3116.0841638558827,343507349
M21216,2949,3109.5652796493946,343233393
M21217,19715,3278.561823882053,392128640
M22001,54591,3158.814987918736,349436844
M22002,27290,3042.3180001670053,337362769
M22003,12667,3000.147849015293,335579181
M22004,51790,3094.8738430473054,340935697
M22005,46878,3091.870074820479,340681643
M22006,74558,3130.467762994115,346078540
M22007,27598,3100.383423172155,341271439
M22008,29140,3142.568687721324,347002423
M22009,22839,3029.0557035113834,336950667
M22010,19493,3028.3798821784767,336931174
M22011,71397,3119.6051998648063,343782855
M22012,49554,3125.1854792085446,345214185
M22013,16557,3056.6844086898805,339010398
M22014,641386,3123.566273795803,344195657
M22015,7665,3063.909392714952,339182209
M22016,179668,3132.796475706887,346266902
M22017,49969,3115.735137386286,343351155
M22018,21266,3075.349389572301,339415067
M23001,60091,2949.5467126821864,329873299
M23002,60365,3050.316142216055,337835928
M23003,11313,2868.14649017922,315924095
M23004,208164,3169.542234129773,351063659
M23005,419815,2878.484762202167,316727582
M23006,31052,3067.8110202607395,339237115
M23007,20411,2882.5212529335836,317590815
M23008,63752,2937.0163351991255,327792991
M24001,19192,2956.968441866432,330401838
M24002,8781,2935.5408390291905,327746773
M24003,42782,2972.905342299755,332224480
M24004,4889,2956.3517617071116,330382964
M24005,18824,2950.9694945177216,329961666
M24006,9889,2812.3403917844,297293941
M24007,16153,2793.0020575393205,295092334
M24008,20703,2924.4616302853033,326089284
M24009,3404,2964.0851149914074,331355543
M24010,30603,2907.0528026593483,323572528
M24011,39944,2967.926986929426,331504825
M24012,19904,2974.107316802737,333069109
M24013,146604,2933.9898736697573,327514563
M24014,17352,2978.2938860529152,333825299
M24015,21070,2878.7805124169986,317147397
M24016,39687,2891.5275926504373,320072740
M24017,25359,2908.6442298309294,325291193
M24018,14289,2979.4004166097316,334648270
M24019,6538,2991.9864515162003,335175521
M24020,78187,2808.6170781962287,295980952
M24021,48392,2969.241079364475,331924032
M24022,19904,2917.830685937704,325587112
M24023,15790,2967.3173273906114,331489035
M24024,88991,2968.58142813786,331548258
M24025,26405,2952.2546856276226,330017935
M24026,9363,2969.761310926308,331972424
M24027,10493,2992.8792962324187,335199568
M24028,670532,2976.8230065133075,333095267
M24029,22373,2989.7799650648617,335127976
M24030,6793,2952.734366095555,330044340
M24031,10830,2982.8212817065173,334942723
M24032,39066,3006.2114694205047,335875892
M24033,12755,2880.461512036133,317218545
M24034,14107,2950.546200132366,329933390
M24035,180296,2971.7489908298985,332030729
M24036,27390,2951.6168681737063,329985059
M24037,89074,3005.092810894667,335785472
M24038,16008,2988.2961185433564,335059279
M24039,13722,2973.951464908198,333045974
M24040,35087,2925.1938865211728,326128026
M24041,18137,2964.358898189733,331358947
M24042,13354,2964.9221617225458,331377084
M24043,9582,3014.7485660352127,336346370
M24044,7533,2794.4098087416137,295132465
M24045,14205,2898.6014131851116,320886241
M24046,14623,3015.9513518412955,336397607
M24047,10378,2841.0859972577105,301929100
M24048,5135,2807.6202771183634,295286175
M24049,34432,2938.3710149389963,328064373
M24050,40602,3011.983124921952,336164644
M24051,14989,2935.5237497492312,327731784
M24052,10956,2935.4818688356213,327720828
M24053,31405,2988.4783612831643,335075287
M24054,49578,2997.194988210497,335441815
M24055,21962,2980.744520309464,334726715
M24056,13747,2920.958991600519,325607016
M24057,28319,2998.0191873452136,335491393
M24058,18898,2885.581480791488,317640659
M25001,359146,2960.871677885123,330920581
M25002,43827,2958.2659021808317,330820377
M25003,37757,2927.3640799499176,327189752
M25004,27815,3060.664517566021,339082978
M25005,17269,2978.044858407641,333808030
M25006,745537,2973.9475249977104,332300437
M25007,29355,2839.3072110656017,301576397
M25008,49471,3036.311468609406,337246703
M25009,50438,3093.2362118896385,340866933
M25010,89515,2882.285571661455,317499453
M25011,277402,2954.2626489916966,330070797
M25012,380509,3081.666933780441,339829189
M25013,50082,2934.790453001748,327670746
M25014,47934,3081.0313365920574,339781255
M25015,73303,2944.6754673830033,329076999
M25016,26762,3012.1464296187587,336216662
M25017,85100,2917.5372009505854,325491027
M25018,145622,2992.9396117942133,335210061
M26001,2420,2662.9636083001287,285916287
M26002,61944,2492.3282682449026,265699186
M26003,25152,2842.375372365531,301939478
M26004,7253,2685.371084364347,286786751
M26005,1484,2682.0507028044003,286650233
M26006,3396,2614.998342351258,281095804
M26007,718,2658.6959425884947,285887475
M26008,1348,2600.6380929452243,280494283
M26009,943,2689.5180984479953,286899639
M26010,1366,2539.8533060752625,270285650
M26011,1496,2577.4709383822524,276174146
M26012,21322,2857.685886185118,315059371
M26013,1484,2646.377787973614,283752873
M26014,3724,2669.0928108098997,285993856
M26015,1377,2529.5241560583077,270148918
M26016,5732,2686.8386402157425,286795212
M26017,69516,2705.602763617975,287106089
M26018,356290,2854.9598428021327,311709495
M26019,32061,2567.5128873221656,274725131
M26020,4984,2718.997593489808,287674223
M26021,2306,2773.7946350276206,293989734
M26022,937,2648.0315848193186,283757694
M26023,6202,2621.7723000709,281602700
M26024,825,2636.8389085065314,283272933
M26025,49987,2862.6164142991806,315325933
M26026,56129,2890.773266645847,320010748
