uid,population,distance,radiusPopulation
M19043,2613,2496.755030872918,253869386
M19044,32329,2401.1494938314727,248814268
M19045,19024,2446.7104844927276,249280403
M19046,496878,2462.9350802624435,250888074
M19047,14275,2458.2509694624473,249945441
M19048,227026,2480.0214725970245,253488478
M19049,36812,2473.5612878258066,253200634
M19050,2169,2374.9542128447683,248382329
M19051,4247,2420.4403698665365,249050236
M20001,1540,2892.2339754836757,311667013
M20002,44579,2791.127358150641,278967972
M20003,2567,2891.5324340334814,311585435
M20004,883,2911.7853538389654,315563343
M20005,14249,2891.623916795208,311588002
M20006,13745,2927.2531280606036,321329735
M20007,3655,2961.602290142329,325342810
M20008,918,2947.731884866763,324008572
M20009,5660,2841.9321998039804,285220885
M20010,13186,2865.760122400724,295398199
M20011,1317,2985.3600884715047,326937523
M20012,9566,3026.2513599146982,329925598
M20013,2942,2951.8957761918164,324330311
M20014,22675,2888.0524392576576,310444837
M20015,5803,2979.0344503574606,326499697
M20016,5733,3008.4533375475326,328819036
M20017,3998,2986.060443183332,326938840
M20018,946,2899.6237261235433,313233086
M20019,3077,2871.3045397255864,300086509
M20020,3295,3008.959830503617,328866302
M20021,14467,2790.4574706245107,278787778
M20022,931,2900.1456130816123,313945430
M20023,12812,2943.0953484308893,323497319
M20024,4298,2857.124033189602,292042519
M20025,9799,2866.130883472559,295418764
M20026,7828,2987.2301760802056,326987090
M20027,2501,2849.111881315236,287993107
M20028,17573,2980.01614474849,326535525
M20029,4149,2840.55476171868,285084847
M20030,7705,2892.4495067641788,311705613
M20031,6704,2895.8649857365363,312594544
M20032,1138,2942.8182768771103,323469576
M20033,2004,2928.7080217510284,321560353
M20034,1400,2958.1961129484534,325142403
M20035,754,2896.3244302273356,312680909
M20036,5610,2878.497761664939,306987313
M20037,4185,3021.738655749843,329634117
M20038,2132,2890.2684889895236,310708544
M20039,53219,2928.932971926686,321608828
M20040,6567,2842.694146712555,285309690
M20041,31040,2842.6951241698343,285316257
M20042,7287,2894.8226705760985,312480040
M20043,78512,2896.011976924773,312602397
M20044,40877,2787.314179164662,278175824
M20045,3942,2922.8541848048926,319469239
M20046,3717,2939.394524599891,323410136
M20047,109,2910.5040417261575,315485363
M20048,946,2959.680814722118,325192326
M20049,1029,2965.631660514313,325556569
M20050,3473,2967.5075724950852,325632475
M20051,3604,2740.844054588316,272668863
M20052,6011,2931.440981994147,321994897
M20053,1116,2899.7237826280198,313878993
M20054,434,2933.4005103013073,322695482
M20055,3383,2947.5134852021943,323951838
M20056,1275,3073.835785867086,337169898
M20057,40709,2855.367529016722,291516713
M20058,13947,2857.5824773657955,292053751
M20059,32555,2994.314612908801,327932253
M20060,2666,2890.1107866261755,310705500
M20061,2392,2993.245786751989,327903633
M20062,579,2894.735290522629,312479461
M20063,3368,2928.798874502744,321573657
M20064,7607,2932.8341937792034,322376581
M20065,1835,2973.059764642834,326182321
M20066,5308,2861.692460693433,294152879
M20067,256130,2932.863032124228,322384188
M20068,18183,2955.8377233674796,324813759
M20069,2032,2978.1887117859756,326367559
M20070,6226,3066.852170577346,333067586
M20071,3828,3022.117114478807,329651052
M20072,5661,2966.3368467420228,325566329
M20073,26406,3009.465407849747,328872214
M20074,424,2978.001402962827,326343227
M20075,2675,2868.9703940138834,298238494
M20076,3548,3041.024475502314,330760984
M20077,2423,2925.530599349096,320618226
M20078,1061,2933.4408125669693,322695916
M20079,76452,2929.6144149147945,321748615
M20080,1796,2988.648524599392,327137544
M20081,2318,2961.8601056453253,325403840
M20082,4594,3059.1381672483276,332272543
M20083,4970,2937.618053285415,323306456
M20084,3206,2924.2311115905554,319677173
M20085,22495,3023.4118965398566,329692838
M20086,751,2968.5121668876454,325682007
M20087,3400,2928.617681676252,321556953
M20088,3100,3006.788582659721,328723442
M20089,2136,2936.902698556544,323227928
M20090,5638,3072.4231502329444,337035732
M20091,3909,2926.483909022937,321124127
M20092,1377,2938.7878188995787,323391715
M20093,563,2934.8018616493187,322919625
M20094,2067,2940.1685590974753,323447580
M20095,3723,2999.9503227100586,328399254
M20096,677,2930.0959499905657,321960385
M20097,1678,2885.566652344855,309572337
M20098,4295,2847.453495418707,287729091
M20099,548,2980.561198392275,326595184
M20100,537,2878.873259516729,306999696
M20101,916,2984.377987632446,326892296
M20102,3074,2930.408678125559,321961062
M20103,4809,2955.338953327249,324698026
M20104,1929,2974.247226076089,326232514
M20105,6200,2950.7264865320403,324245637
M20106,339,2917.9235122017403,317748808
M20107,15261,2935.3688299081573,322975480
M20108,4315,2971.036627757937,325784412
M20109,1313,2859.508095257973,293038892
M20110,1362,2976.02929794457,326285179
M20111,3818,3061.8282928905573,332718467
M20112,2881,2947.8931048048094,324009490
M20113,2873,3029.3512286856026,330088186
M20114,788,2888.8591492332107,310491364
M20115,4740,2942.3394498304137,323459103
M20116,3833,2841.3042413445014,285135215
M20117,2512,3034.5749583182405,330214463
M20118,2731,2935.4217627280286,322990741
M20119,523,2960.8296625861694,325322350
M20120,638,2889.167902028132,310660797
M20121,827,2920.0975324528536,317949214
M20122,752,2949.4718696940513,324201049
M20123,2727,2965.9175417948964,325557598
M20124,15886,2917.4911370530263,317717738
M20125,10882,2950.7123978223567,324234755
M20126,4236,2984.7317798623326,326928880
M20127,1180,2964.128372953119,325506288
M20128,1252,2875.579251220652,303796545
M20129,344,2911.3706079824233,315558205
M20130,4931,2892.5143969055666,311713318
M20131,9788,2939.044218158234,323395909
M20132,1043,2960.164059850488,325248033
M20133,3408,2990.4815685402323,327179563
M20134,23238,2829.513376002937,283202983
M20135,6150,2936.7991642234074,323221778
M20136,11680,2846.664778281937,287590538
M20137,3324,2983.627147921993,326761001
M20138,472,2895.759353323106,312594072
M20139,1914,2854.747515365145,291492996
M20140,783,2935.3005071576927,322974697
M20141,5782,2878.6099816600986,306992923
M20142,1379,2842.933923394589,285347297
M20143,9318,2875.2302897037894,303786111
M20144,1184,2936.257005023116,323147055
M20145,1789,2931.1947525358523,321992443
M20146,1868,2979.85597362214,326533657
M20147,413,2941.6270012105842,323455727
M20148,1991,2994.5099917928997,328044702
M20149,1250,2999.0821920565204,328345198
M20150,9694,2922.173492000693,319118791
M20151,452,2907.3192241907577,314875559
M20152,2064,2989.0109184240337,327143610
M20153,3959,3044.677665884346,330912656
M20154,1938,2987.8895857642638,327128853
M20155,849,2999.217827429335,328348131
M20156,3294,2874.5127893787694,303299605
M20157,8343,2932.3428328050395,322191895
M20158,2355,3023.017442936927,329690483
M20159,5227,3019.4888594975228,329615383
M20160,1895,2933.3525453449906,322693587
M20161,2717,2924.0835683859373,319503867
M20162,1529,2958.53167785611,325165165
M20163,1702,2843.638961643123,285457676
M20164,3353,2963.455497350508,325448104
M20165,1271,2929.2755662545987,321710602
M20166,9867,2819.212309255059,281862456
M20167,1892,2990.234879491889,327171713
M20168,916,3089.3743472075234,339057211
M20169,4538,2820.8141358132984,281939869
M20170,3151,2974.810052427432,326237020
M20171,19969,2833.340618987056,283604974
M20172,531,2954.6688241128386,324674478
M20173,1572,2888.955637540845,310493640
M20174,2887,2939.612799428239,323413853
M20175,1775,2896.548350023574,312683366
M20176,3223,2908.988851829947,315397300
M20177,9298,2880.0237050198575,307807470
M20178,3499,2921.6281148811595,319039365
M20179,1236,2906.2045961905455,314872124
M20180,2286,3082.0359586779414,337790106
M20181,442,2907.254297137607,314875117
M20182,2242,2851.939800321466,288920635
M20183,1511,2981.401537228457,326696851
M20184,133913,2803.5970789166654,280032695
M20185,7514,3060.9120521271125,332481511
M20186,666,2956.8333067746,325079058
M20187,2479,2845.276351951318,285600287
M20188,8656,3062.522236349947,332845143
M20189,2338,2864.3087483471636,295298514
M20190,21679,2869.4460301402037,298962584
M20191,374,2899.2672281795285,313182852
M20192,1338,2952.0932355185737,324358863
M20193,2285,2918.68850288317,317915698
M20194,1350,2917.4674474703274,317716388
M20195,1468,2952.3501569942073,324367118
M20196,422,2890.8354670673425,311522661
M20197,2914,2933.084168282726,322674924
M20198,27399,2849.706205056613,288156866
M20199,849,2967.4757509345372,325631626
M20200,3588,2898.6319603941292,313178175
M20201,1830,2881.8357287860485,308610149
M20202,4302,3041.059037071969,330764532
M20203,3198,2967.1307509124504,325627462
M20204,675,2939.2576609593107,323409461
M20205,16775,2846.298293418823,287347505
M20206,2466,2863.488642405991,294432721
M20207,17090,2862.6709585667772,294331954
M20208,9543,2978.0415773170716,326343651
M20209,932,2982.3194809138417,326709875
M20210,6750,2962.1563210063846,325411158
M20211,3125,2993.6239278754783,327927280
M20212,2551,2855.788050066432,291630159
M20213,3889,3039.17689702876,330564715
M20214,2486,2875.8377711232592,303843052
M20215,665,2931.4399985510095,321994232
M20216,1150,2880.9284281205864,307909839
M20217,3454,2954.563604500922,324653467
M20218,572,2971.752289190111,326077843
M20219,2817,2938.928390610475,323393092
M20220,2974,2879.7525538994178,307450721
M20221,1448,2930.912589575187,321984550
M20222,1605,2873.7077682363924,302270362
M20223,496,2869.7222284396717,299260194
M20224,720,2925.0551152474527,320572166
M20225,5380,3063.8458022734235,332962310
M20226,2587,2920.503221014918,317959528
M20227,9965,2931.997511380504,322168942
M20228,737,2839.9145802165845,284709472
M20229,5676,3006.1563067158045,328716282
M20230,1202,2963.2281843454866,325446902
M20231,3144,2885.930883473832,309592983
M20232,20118,2822.207921902404,282038504
M20233,1941,2933.8409696679328,322760284
M20234,7227,2846.0767231692953,285921776
M20235,3618,2983.0041811409315,326743587
M20236,1741,3006.1048660070305,328714541
M20237,2303,2942.4131846436194,323463843
M20238,757,2971.4162426302387,326077086
M20239,1078,2955.635417718804,324812681
M20240,2614,2988.14491384313,327130791
M20241,1200,2982.761956634351,326741237
M20242,8877,2998.4077535221572,328268682
M20243,1776,2950.7408123743226,324251837
M20244,3254,2858.5293940704555,292979010
M20245,1370,2947.028039046627,323905250
M20246,642,2894.161178860424,312225517
M20247,1391,2894.6679919687253,312426091
M20248,10657,2915.3497903406346,317258410
M20249,2913,2843.1540813216166,285348676
M20250,1108,2934.037220362548,322763527
M20251,1150,2982.995054355296,326742437
M20252,1838,2973.918691766162,326230676
M20253,4148,3010.4790517458696,328917124
M20254,3495,3003.4373757068906,328652186
M20255,1945,2976.552935455917,326300137
M20256,250,2907.8442898638414,315197157
M20257,1122,2882.70769156516,308660664
M20258,880,2957.1801630761825,325079724
M20259,2261,2975.2948630829687,326259255
M20260,2621,2899.532043426194,313188730
M20261,6143,2937.2359187636766,323245445
M20262,1089,2898.710489437933,313181763
M20263,3134,3012.5111330662753,329001022
M20264,2276,2909.1208765636025,315400523
M20265,5947,2854.4538340658823,291470139
M20266,8584,3008.5763159315406,328824769
M20267,307,2900.4754920259575,313979142
M20268,884,2979.314847479085,326510696
M20269,3635,2988.741975785217,327139975
M20270,1703,2896.463929201033,312681663
M20271,2097,2973.7824535617237,326228579
M20272,6705,3046.541858747897,331137835
M20273,3205,2962.1376216090093,325407953
M20274,1193,2970.041191055682,325754493
M20275,5332,2886.0782145629823,309596127
M20276,874,2859.12294297324,293010720
M20277,12668,2999.2974983867143,328348980
M20278,36036,2805.869633117716,280566295
M20279,2617,3009.119958561209,328869597
M20280,2673,2877.9217431039833,306618215
M20281,268,2935.7213160718343,322993472
M20282,821,2943.609690774921,323591518
M20283,1038,2902.916118906464,314424681
M20284,3160,2951.3344892835944,324312837
M20285,3115,3073.2684874330994,337105889
M20286,3525,2975.4018777099664,326261516
M20287,432,2913.742763590913,317123344
M20288,601,2882.4502994519453,308644977
M20289,1131,2994.36104624156,328041101
M20290,991,2954.453640217148,324652476
M20291,4069,3015.188834733222,329108814
M20292,1294,2950.9161221828113,324253613
M20293,7103,2928.1400284844713,321346314
M20294,5071,2923.2504108286107,319474328
M20295,8470,2959.302495044495,325182265
M20296,1135,2879.9005915973553,307453695
M20297,2489,2984.0409338410122,326847009
M20298,10477,2925.4540784790697,320577498
M20299,1074,2896.846293188676,312750442
M20300,5334,3053.2261029686947,331785927
M20301,1471,2963.9923278411798,325504817
M20302,3765,3061.898823254827,332722285
M20303,1204,2896.663704867019,312749238
M20304,1050,2933.471040387713,322707697
M20305,3634,2898.2427656473496,312762992
M20306,4735,3014.9769007662326,329104079
M20307,9862,2970.4304029072246,325758180
M20308,2588,2921.24403102355,318925859
M20309,10854,2821.275038591602,281970138
M20310,3604,2939.094795066862,323405697
M20311,677,2894.553746130673,312231946
M20312,1298,3066.921733266635,333423840
M20313,1010,2890.0178979849,310701211
M20314,1548,3021.8900755123477,329649504
M20315,1903,2962.478016039984,325421859
M20316,821,2966.3519679862297,325571990
M20317,1555,2953.2017011215025,324444648
M20318,32471,3054.9381376159818,332069698
M20319,1312,2981.860553491303,326702404
M20320,653,2979.0323678215195,326499044
M20321,926,2915.0082998229755,317256714
M20322,877,2841.924577087269,285220008
M20323,1780,2892.651025119871,311723094
M20324,36982,3041.8239495698517,330770318
M20325,9570,2919.7843003717326,317934601
M20326,4535,2859.4551682921674,293011594
M20327,13377,2858.2715657024196,292965633
M20328,1052,2962.2242145129458,325417908
M20329,1428,2971.3879258049924,326075658
M20330,4173,2848.476140698216,287903789
M20331,850,2947.1253706533944,323906620
M20332,420,2936.4250610458353,323193882
M20333,2684,2945.928766500408,323783939
M20334,42645,3072.1953742888445,336993087
M20335,991,2878.859897053116,306998705
M20336,2546,2874.9111398418836,303783565
M20337,5504,2899.4659866421807,313183226
M20338,7819,2924.6902411152537,320202818
M20339,3486,2938.4192612327893,323388229
M20340,2061,2902.9857210696546,314431417
M20341,246,2933.5449231180014,322760038
M20342,1584,2943.9897897713063,323592339
M20343,2029,2932.0037915603702,322178907
M20344,2366,3019.647246146306,329620610
M20345,3722,3066.714172838812,333059634
M20346,1633,2949.9114178592736,324210622
M20347,3288,3000.559053480745,328500511
M20348,8671,2986.802184448245,326978419
M20349,2062,2937.5380433763166,323304394
M20350,15690,2930.7925320861173,321968860
M20351,2470,2994.364012187436,328042232
M20352,2225,2941.5932822456475,323453502
M20353,1867,3000.394279568482,328492079
M20354,524,2839.1955220959553,284681106
M20355,864,2853.038818634885,289472149
M20356,2140,2925.0395729995407,320570026
M20357,993,2924.5718860619018,319755321
M20358,1990,2969.8588729621843,325736162
M20359,1149,2895.9337558179664,312601248
M20360,3415,2954.8695594036058,324692593
M20361,977,2976.227826894805,326299160
M20362,1545,2998.6336139809428,328339592
M20363,2532,2905.232835032841,314684343
M20364,14036,3043.630583091932,330873560
M20365,1542,2899.7106697775844,313877451
M20366,4440,3027.9868029615773,330047354
M20367,4230,3066.839223174924,333063356
M20368,1604,2953.5737174496994,324446203
M20369,1758,2951.5200972757484,324315997
M20370,725,2957.676879719652,325138309
M20371,858,2981.402823141646,326698362
M20372,1848,2993.683692213719,327930405
M20373,573,2895.2204740583265,312529554
M20374,1263,2841.657559950307,285214547
M20375,6457,2931.575697575658,322018089
M20376,410,2977.5637481993226,326342817
M20377,10688,3006.999036581413,328766949
M20378,3311,2967.910409403156,325645998
M20379,2672,2983.570643479733,326758329
M20380,1833,2935.263972531698,322972864
M20381,2625,2950.941458742215,324310212
M20382,1158,2992.7790324565854,327899276
M20383,567,2957.3443687274757,325080604
M20384,4061,2998.987799720865,328341137
M20385,52806,2937.4799375074276,323251588
M20386,15054,3028.253051762907,330051794
M20387,3549,2963.881359958193,325489766
M20388,2212,2954.718949152393,324675009
M20389,1177,2959.3948842809887,325190735
M20390,44364,2931.7789054778023,322124578
M20391,2808,3008.9508707827904,328863494
M20392,6663,2998.4588172765757,328322776
M20393,3455,2961.083582959928,325322873
M20394,2660,2880.2083289401935,307841099
M20395,2531,2903.670295778686,314510637
M20396,3329,2843.4107221233844,285396596
M20397,29026,2972.0102621104343,326107334
M20398,5597,2975.6852748252913,326278359
M20399,15749,2933.1690439747235,322677838
M20400,1562,2916.050513270877,317422712
M20401,18120,3054.5011184349023,332051578
M20402,1016,3083.728322685663,337855278
M20403,1658,2941.634885389081,323456140
M20404,808,2924.6585513583045,320196448
M20405,1711,2940.121151790432,323445869
M20406,21436,2832.605456089165,283505291
M20407,7106,2832.4834458307564,283498185
M20408,414,2959.503252587837,325191912
M20409,7272,2929.6620204795436,321860263
M20410,3369,2957.6831965459505,325139034
M20411,759,2932.0750239863014,322182924
M20412,3021,2885.47733461837,309543366
M20413,28327,3025.2592504120394,329791086
M20414,10118,3074.6282847979123,337230632
M20415,4910,3051.1026619850604,331668457
M20416,594,2889.2598237844004,310661435
M20417,9783,2829.49724948846,283193200
M20418,10491,2918.6857185872564,317905207
M20419,598,2894.312773129401,312230144
M20420,1070,2982.051186180152,326703716
M20421,4041,2914.7807714850046,317252673
M20422,770,2915.2627900432976,317257640
M20423,606,2948.0817817177126,324012371
M20424,4156,3000.078816542745,328402977
M20425,2081,2871.6877961903947,300147420
M20426,6914,2948.6251219903347,324063806
M20427,13648,2864.4835111606412,295300852
M20428,1506,2968.224138345172,325649309
M20429,1675,2996.669358628284,328204319
M20430,272,2966.393631314181,325572811
M20431,1831,2869.600327334999,298988817
M20432,958,2871.075130085585,300010993
M20433,2622,3044.738273389167,330926256
M20434,4843,2846.8364819003623,287602218
M20435,2752,2898.2714012075994,312766626
M20436,1204,2894.358649526187,312230742
M20437,8406,2892.25966820083,311668553
M20438,1562,2852.8216535521956,289266331
M20439,20228,3046.342474412537,331117607
M20440,1016,2913.6273065696314,317122328
M20441,5698,2902.9551497661296,314425719
M20442,378,2890.1233654975176,310708166
M20443,460,2900.357260172256,313978682
M20444,469,2997.2674510323877,328221493
M20445,1223,2975.8245376731056,326283956
M20446,6565,3000.4055930075433,328493946
M20447,15417,3037.2123129685333,330450192
M20448,1633,3007.7802473887723,328817403
M20449,3449,2958.82149047198,325176936
M20450,9537,3018.2657581470244,329449535
M20451,1365,2904.439977808519,314517357
M20452,4636,2957.39255540894,325081171
M20453,2577,2974.555014822288,326234443
M20454,2754,2884.564940053931,309455467
M20455,2404,2929.4189768320616,321711873
M20456,1341,2934.9646146841983,322920188
M20457,3058,2866.5190539527307,295428563
M20458,1544,2876.7867641743087,303860000
M20459,4314,2889.0492753436774,310656483
M20460,4837,2859.0219462587465,293005883
M20461,725,2980.436855874387,326594459
M20462,3988,2924.7329508891376,320210637
M20463,933,2918.625882097982,317904274
M20464,601,2903.9559620319174,314513168
M20465,1200,2881.8450598252607,308611979
M20466,10675,3034.8025929152027,330216975
M20467,17922,3071.1760595658593,336928363
M20468,12682,2844.0223539564977,285459378
M20469,28118,2986.642111741885,326950301
M20470,6336,2900.241404512153,313946361
M20471,520,2872.713867737432,300442928
M20472,2788,2891.7645442725193,311602251
M20473,1432,2895.032472551072,312526360
M20474,3291,3080.3558539507176,337771151
M20475,1988,2932.0197134722675,322180936
M20476,397,2907.994252413782,315252718
M20477,1674,3022.5776348700624,329677730
M20478,2422,2904.518317400694,314518722
M20479,266,2939.634068513545,323438452
M20480,1028,2966.1143189036034,325565301
M20481,2876,3000.6166743056756,328503799
M20482,44193,3079.380975770383,337697963
M20483,7937,2924.7363525247406,320214625
M20484,4469,2969.3557023231433,325693609
M20485,3234,3103.572702096835,343902428
M20486,2306,2923.550843732143,319501561
M20487,1721,2926.081946430729,320630970
M20488,140,2908.4257132602115,315254492
M20489,4997,3062.9695869182733,332911895
M20490,2712,2843.3837908304754,285393884
M20491,3315,2999.6032001408057,328374895
M20492,3888,2950.0357986971007,324223280
M20493,506,2932.7537174667214,322376075
M20494,7433,2953.02956164325,324427859
M20495,3267,3003.3492310212673,328631585
M20496,1762,2895.095769167022,312527792
M20497,3130,3043.342156535362,330870430
M20498,6599,2848.707183280218,287917717
M20499,1725,2946.8660607121446,323901564
M20500,7544,3002.008814942325,328566695
M20501,1173,2973.507456267046,326211822
M20502,4963,2877.4054803939002,304742817
M20503,465,2890.699020598591,310940415
M20504,1757,2906.494270758152,314873360
M20505,7295,2867.5279803822173,296955163
M20506,755,2902.5598914728107,314370821
M20507,3347,3100.043560301798,343777593
M20508,1488,2888.9507655527277,310492152
M20509,8725,3044.828120620744,330928878
M20510,878,2995.634391219752,328202616
M20511,3430,2942.5987903169153,323466146
M20512,1125,2994.895264274876,328201491
M20513,7379,2865.9630532949705,295411385
M20514,950,2872.331079786332,300211153
M20515,53229,2918.4078101800374,317851045
M20516,4334,3007.02633715216,328777637
M20517,4004,2905.0594765390115,314680339
M20518,160,2939.1535770203463,323409301
M20519,2834,2927.8053556108184,321343480
M20520,7308,2952.808593002222,324396592
M20521,327,2921.3855585539754,319039038
M20522,1041,2898.406503996515,313152336
M20523,1565,2928.173600232856,321353417
M20524,510,2940.771182259673,323452992
M20525,10457,2855.7143044030468,291557422
M20526,14058,3047.0248882046767,331244139
M20527,2569,2873.428716341531,301248563
M20528,1464,2972.724232015185,326180857
M20529,1456,2946.3316998032337,323884427
M20530,3095,2950.6749958095934,324231660
M20531,1939,2932.1511804853844,322183683
M20532,4139,2988.475143842318,327133405
M20533,1683,2999.08391105113,328346448
M20534,4173,3003.451547682895,328655681
M20535,3390,2984.127857500073,326888906
M20536,519,2940.5719915109585,323449647
M20537,7786,2979.4113201429827,326511580
M20538,635,2988.6647867473184,327139340
M20539,3902,2929.437418995978,321714277
M20540,6088,2928.5955812520347,321550865
M20541,1855,2879.7049831478057,307448866
M20542,874,2981.36997563361,326695977
M20543,5306,3052.396785715164,331762279
M20544,1747,2900.118467420953,313943683
M20545,7476,2856.4996594288,291856333
M20546,5562,2924.6867966732457,320197256
M20547,952,2921.811451976543,319112245
M20548,1573,2897.6217055939032,312752677
M20549,12346,2945.4579229648625,323745962
M20550,4724,2930.4610027153017,321964136
M20551,13507,2929.1277490282414,321697095
M20552,514,2904.1819229383523,314516843
M20553,6777,2928.38985223558,321364006
M20554,5626,2874.819292715722,303761169
M20555,2813,2949.0562997970524,324177141
M20556,316,2915.8178776838454,317422396
M20557,12140,2881.7211706232524,308598009
M20558,1507,2883.7366421812403,309453960
M20559,22886,2842.576984949284,285286804
M20560,5594,2921.8324949086445,319113197
M20561,2256,2950.3514164503954,324229404
M20562,1305,2942.2358102950234,323457798
M20563,1413,2993.3888274507085,327925867
M20564,1259,2970.077546894121,325755686
M20565,19247,2945.5359782966057,323758308
M20566,3184,2981.4709259565907,326699220
M20567,3433,2972.332528526721,326148008
M20568,1563,2924.5706798988913,319753758
M20569,1958,2944.204005455668,323593923
M20570,16801,2955.429190699132,324702835
M21001,49462,2824.9608276854315,282586048
M21002,9199,2687.261357647377,265236182
M21003,34765,2911.0407164268886,315523440
M21004,40439,2825.0210052665734,282644591
M21005,3074,2904.115166103324,314513769
M21006,13058,2740.259822342582,272553961
M21007,3795,2891.289098763891,311581640
M21008,9087,2756.6110126749604,273753420
M21009,2614,2921.176194693276,318914372
M21010,48642,2845.9782336664953,285867123
M21011,2004,2958.73957155949,325174932
M21012,6632,2798.475695964333,279563893
M21013,15811,2849.380630661244,288014300
M21014,4704,2732.4895121225463,271728746
M21015,64315,2836.187622338809,284161010
M21016,7664,2763.439090462242,274801535
M21017,18565,2728.598841810464,271112105
M21018,3732,2873.6532832669786,302266630
M21019,117111,2873.6221832727806,302149519
M21020,5782,2847.5121615850917,287733386
M21021,1310,2912.8924811618585,315815228
M21022,11933,2890.3350866413616,310730469
M21023,8104,2803.5794945810526,280024591
M21024,1302,2933.9723507691856,322762225
M21025,7704,2703.0862346813747,267041538
M21026,13571,2858.11724598157,292507631
M21027,5104,2877.1792356136834,303864490
M21028,2216,2730.6422896039985,271545274
M21029,3931,2718.4886905619906,268584407
M21030,884,2727.049620757996,270790447
M21031,3564,2882.3782746933134,308641413
M21032,1880,2959.07471479026,325180385
M21033,4596,2902.8940282757612,314383503
M21034,27575,2845.5881996734847,285815909
M21035,18692,2849.2696560041877,287995608
M21036,12662,2837.997764462065,284435436
M21037,2524,2879.271874015356,307080475
M21038,6583,2833.2650604787495,283598391
M21039,8984,2744.146962877763,272925061
M21040,7086,2842.217652513617,285256383
M21041,46729,2847.067783242724,287632261
M21042,3985,2894.2744890028357,312226159
M21043,45010,2717.1734915583793,268430737
M21044,14434,2759.657710675399,274601479
M21045,38711,2803.065096037458,279977358
M21046,5542,2833.6950990958185,283680961
M21047,21133,2937.867572363622,323356698
M21048,17788,2849.825965721557,288188856
M21049,12855,2737.75993596553,272309339
M21050,20252,2760.2258903103543,274635148
M21051,36606,2916.8557328505403,317666159
M21052,1301,2873.286533728109,301237057
M21053,49266,2765.979477927593,275473252
M21054,27216,2726.424959665,270469638
M21055,5043,2920.04888236164,317944171
M21056,1961,2947.0003001496684,323903289
M21057,7279,2743.3332930475303,272883719
M21058,17833,2762.605316446227,274768008
M21059,2810,2924.8360395860523,320228510
M21060,5581,2854.4785357557967,291476086
M21061,26108,2816.1535601936102,281537500
M21062,4845,2892.641396551306,311718249
M21063,13473,2810.132573810065,280894116
M21064,16331,2677.036450330105,264329661
M21065,22151,2819.0871054841873,281718357
M21066,3177,2925.4190043967665,320574321
M21067,14833,2769.587055885494,276040874
M21068,8194,2722.658309941236,269371434
M21069,28654,2892.446852699665,311676959
M21070,8026,2868.910109004,298230468
M21071,83537,2738.3176876306834,272322194
M21072,16130,2716.073955099873,268147163
M21073,9651,2936.6728215231615,323204589
M21074,50868,2849.467278846232,288062008
M21075,10206,2723.8320525810686,269704941
M21076,28345,2709.023470490315,267496586
M21077,5465,2727.730154388074,270802194
M21078,11670,2732.6137192880374,271733450
M21079,4591,2849.7943309046736,288184265
M21080,2761,2724.1648221566356,269754624
M21081,4614,2967.893895839398,325641384
M21082,6922,2874.3513924250246,303292683
M21083,28358,2770.669307356296,276188346
M21084,6589,2724.68724336841,269859121
M21085,70739,2902.2672737764265,314242499
M21086,13257,2704.809458310457,267143399
M21087,12556,2951.5654902362035,324317755
M21088,4942,2719.5685233856493,268703006
M21089,13489,2715.689616647657,268133674
M21090,14483,2848.8719155593067,287928701
M21091,9301,2732.032205623886,271582904
M21092,5239,2863.2299073342606,294427482
M21093,9207,2766.2542257777104,275522518
M21094,25719,2776.292441652146,276604181
M21095,722,2864.931140426966,295353327
M21096,2396,2807.63009969184,280692770
M21097,2044,2839.1281450313318,284679062
M21098,6229,2854.7726308294414,291494910
M21099,17779,2823.764196058215,282373215
M21100,9613,2737.3820141943656,272232030
M21101,3617,2727.5194830968917,270791331
M21102,10644,2860.5585938521835,293137475
M21103,5375,2827.598330828745,282932978
M21104,19033,2806.8635897062,280665683
M21105,4945,2765.85800144802,275468307
M21106,23619,2858.8173657727134,292982264
M21107,12609,2720.7755697514917,268811201
M21108,13769,2779.8429933795246,277032627
M21109,18326,2736.2334005835132,272103799
M21110,35812,2822.9329631477017,282203787
M21111,19401,2701.041172699857,266134774
M21112,9680,2913.6149354524405,317112648
M21113,5948,2924.7757601946378,320222562
M21114,1346916,2846.1041601874294,285968924
M21115,38649,2819.4691870970887,281872323
M21116,19235,2759.867711704832,274615913
M21117,14766,2805.0103906812287,280472012
M21118,20849,2830.139477287434,283384033
M21119,56066,2852.2130094767044,289210265
M21120,4495,2836.999264216686,284335166
M21121,1116,2875.2808138711334,303795429
M21122,8632,2849.5730271125403,288148234
M21123,4425,2728.521809533698,271095920
M21124,13554,2856.739697483382,291932145
M21125,6934,2857.248313954438,292046817
M21126,5267,2861.9250791550667,294158187
M21127,4317,2900.8435771240365,314050327
M21128,6744,2801.1069468064597,279743271
M21129,11697,2855.909785333138,291677879
M21130,3708,2800.0010504539714,279667016
M21131,815,2861.1732155814566,293661292
M21132,121071,2840.5048189011786,284963776
M21133,951,2890.30974173858,310729518
M21134,16361,2841.1607927924456,285118854
M21135,727,2911.944568089992,315569461
M21136,9350,2842.4860875017357,285277454
M21137,8334,2793.9171338000197,279336170
M21138,10009,2862.3296280880704,294321945
M21139,3441,2920.2224728610477,317950041
M21140,99794,2851.5761727005743,288820841
M21141,3711,2920.55199940516,317962115
