uid,population,distance,radiusPopulation
U12033,294410,1096.7639873809571,105786912
U12035,49832,1674.0635849250743,191038419
U12037,11057,1334.1319346651817,141606140
U12039,45087,1356.0827450976235,145692099
U12041,14437,1527.5176691903566,169857563
U12043,10576,1715.927936020312,197952402
U12045,13332,1290.2843406434083,132214153
U12047,13327,1514.3549450097735,168992036
U12049,26938,1643.8294382129131,185515512
U12051,36210,1729.3268462871285,201325455
U12053,130802,1565.9810429286858,174068147
U12055,87366,1693.4165031111374,194895346
U12057,998948,1585.535750535353,177377920
U12059,18564,1245.0279968404795,126232291
U12061,112947,1761.6373328965437,213626646
U12063,46755,1301.247204038112,133778980
U12065,12902,1423.9736318096022,156147083
U12067,7022,1490.7113275479962,167140317
U12069,210528,1637.297816921661,183808115
U12071,440888,1657.1456679151256,187108190
U12073,239452,1387.1662109793847,149180868
U12075,34450,1529.8436988610542,170144742
U12077,7021,1329.2507444614987,140506892
U12079,18733,1464.3772371748012,164045999
U12081,264002,1591.0619259966788,178822768
U12083,258916,1602.0316860809876,180443491
U12085,126731,1790.3849578300506,218648330
U12086,2253362,1817.8624058466535,230952617
U12087,79589,1749.837089517024,212763542
U12089,57663,1628.4407116574216,182658899
U12091,170498,1168.2481314202987,116794135
U12093,35910,1736.7519552845383,202586368
U12095,896344,1677.5851389301417,191399336
U12097,172493,1701.1698367298586,195908395
U12099,1131184,1795.0483623959794,220537370
U12101,344765,1569.8179547272027,174705527
U12103,921482,1547.619247044047,171397293
U12105,483924,1648.8013769539702,185878334
U12107,70423,1629.6679040438462,182762138
U12109,123135,1663.6423767178035,189347383
U12111,192695,1780.0703316039676,216568087
U12113,117743,1128.8779581006331,112097639
U12115,325957,1596.819406665995,179684796
U12117,365196,1694.3888690536996,195013582
U12119,53345,1602.517017044746,180719673
U12121,34844,1509.0549096079785,168679948
U12123,19256,1448.5925338394932,160371627
U12125,13442,1568.9631804590142,174678901
U12127,443343,1688.4305835062614,193603031
U12129,22863,1376.0161688905769,148065078
U12131,40601,1207.530865866784,120896983
U12133,20973,1256.140045341123,127306459
U13001,17419,1589.32989749979,178798001
U13003,7609,1527.7519491303851,169882220
U13005,10103,1577.754102796293,176391103
U13007,4074,1379.7527441577965,148499816
U13009,44700,1526.6781754472336,169770148
U13011,14422,1545.4645863274086,171344579
U13013,46144,1514.1017775846271,168945892
U13015,76019,1425.5254463094382,156343655
U13017,17484,1509.0006764483953,168650913
U13019,16235,1494.5221373705622,167736083
U13021,153887,1480.3715690451081,165517683
U13023,11666,1504.812296675248,168272190
U13025,14629,1611.9011157966738,181442461
U13027,16450,1455.9446817242706,161376422
U13029,23417,1673.0851406393788,191015002
U13031,55983,1650.7374664726901,186513597
U13033,22243,1640.549439950348,185087262
U13035,19522,1469.8006444133675,164381767
U13037,6320,1366.8555826342485,147314528
U13039,43664,1642.51920410996,185413720
U13043,9577,1620.5780953893986,182116103
U13045,87268,1379.7070584436929,148412548
U13047,53282,1428.2960603293996,156651493
U13049,10282,1593.6409955767215,179336250
U13051,232048,1704.9164028649707,196272949
U13053,14882,1368.961952601565,147524073
U13055,25470,1391.9874883117923,149657287
U13057,141903,1456.9128228586749,161539979
U13059,101489,1543.1128795623522,170893887
U13061,3357,1334.3402396559345,141626610
U13063,236517,1437.5326988072088,158287539
U13065,6878,1541.04067501104,170787194
U13067,607751,1436.8875931133227,157652638
U13069,37413,1534.561807444852,170562497
U13071,42053,1442.6463393769375,159691074
U13073,89288,1630.394204430676,182840980
U13075,15771,1474.3833472770236,164813588
U13077,89215,1400.0304586670882,150824888
U13079,12495,1451.8959256128462,160645293
U13081,21996,1455.3623109286946,161344525
U13083,15154,1395.4977585873694,150139229
U13085,15999,1490.5861493390757,167124318
U13087,28240,1362.3844759472793,146350809
U13089,665865,1461.3635303140709,162944635
U13091,19171,1515.4050440855372,169042314
U13093,11525,1454.957514462149,161079438
U13095,96065,1405.7008513936755,151486391
U13097,92174,1411.4701277328772,152218493
U13099,12354,1337.3026461297882,141930071
U13101,3754,1526.695857278025,169814848
U13103,37535,1687.3516359731534,193543346
U13105,20511,1594.6946741219203,179538233
U13107,21837,1603.12961363505,180867148
U13109,10495,1633.2440802312822,183330741
U13111,19798,1495.2954505900134,167873022
U13113,91263,1425.7972969128139,156433192
U13115,90565,1394.2861865339758,149744170
U13117,98407,1486.2547751466957,166467748
U13119,20285,1569.8605194342158,175070703
U13121,816006,1440.7821621879368,158817625
U13123,23456,1476.6145261699141,165125020
U13125,2556,1589.767749910316,178815420
U13127,67568,1658.1683018523668,187549078
U13129,44104,1433.4325906689287,157025347
U13131,23659,1393.988978088892,149720511
U13133,14406,1549.079645342107,172351932
U13135,588448,1485.7375858076812,165834140
U13137,35902,1553.5970488540188,172774598
U13139,139277,1516.4454207897513,169067471
U13141,10076,1555.301027672374,173161286
U13143,25690,1375.2810733905696,147983575
U13145,23695,1367.6978967421096,147387399
U13147,22997,1591.9323905255565,179227719
U13149,11012,1364.4798816482607,146419689
U13151,119341,1457.2684149831791,161718388
U13153,110765,1474.8472754240645,164839476
U13155,9931,1494.740257038705,167851665
U13157,41589,1531.9122781674464,170401031
U13159,11426,1494.7518414638073,167861596
U13161,12684,1557.8894660992096,173398220
U13163,17266,1602.4539104625578,180702407
U13165,8575,1637.5511125212001,184018643
U13167,8560,1571.9709990186486,175376179
U13169,23639,1497.8418212067836,167941835
U13171,15912,1446.562908395144,160241305
U13173,7241,1507.8837666308273,168643672
U13175,44874,1541.3152210725523,170794072
U13177,24757,1416.937779366305,152692922
U13179,61610,1668.341237509631,189762681
U13181,8348,1619.581801460007,182092963
U13183,10304,1640.8340036513823,185109505
U13185,92115,1486.4088938801126,166728889
U13187,21016,1510.462843664708,168731717
U13189,21231,1608.5887358798682,181142395
U13191,10847,1672.7591070077149,190913801
U13193,14074,1436.9696143528824,158260389
U13195,25730,1563.3749270933317,173746480
U13197,7144,1392.9549770004733,149698511
U13199,22534,1398.7948481701453,150743067
U13201,6383,1351.5131499734996,145218622
U13205,23932,1403.2168474871273,151337228
U13207,21757,1465.1480693936246,164111352
U13209,8270,1573.5111554483144,175588292
U13211,15457,1520.5923021059036,169394578
U13213,36506,1457.1645976508862,161681882
U13215,186291,1365.125106133541,147005453
U13217,62001,1486.7541043132553,166912462
U13219,26225,1533.0226326193826,170482741
U13221,12635,1566.23928050205,174220125
U13223,81678,1410.7000357635443,152134575
U13225,23668,1461.9508954678122,163672815
U13227,22983,1463.9562007627305,164023016
U13229,15636,1591.986960823303,179250716
U13231,13688,1425.452827727728,156322262
U13233,38127,1385.8604890440513,149110095
U13235,9588,1486.8278655086986,166994799
U13237,18812,1523.308699157896,169605487
U13239,2598,1337.5503089053295,141942425
U13241,15050,1573.6669275626232,175596562
U13243,7791,1359.4617816253424,145943702
U13245,199775,1641.3219815781592,185119809
U13247,70111,1475.0327246439886,164950241
U13249,3766,1409.7468331179618,151966835
U13251,15374,1669.0513359002903,189824291
U13253,9369,1335.5257380058272,141690882
U13255,58417,1439.6052648263508,158737241
U13257,25435,1570.8553292925653,175344412
U13259,5252,1358.2499933031468,145895050
U13261,33200,1415.9332352183742,152640148
U13263,6498,1401.6483440781183,151104896
U13265,2077,1574.6665978112262,175664501
U13267,22305,1615.5005977327753,181619799
U13269,8815,1423.1802382351148,156119717
U13271,11794,1532.0031680913455,170442620
U13273,10970,1388.8904842595214,149496601
U13275,42737,1424.76826933441,156272668
U13277,38407,1469.20302765953,164343360
U13279,26067,1591.4332775965586,179095830
U13281,9319,1546.5962779988151,171381928
U13283,6854,1574.476285428662,175638835
U13285,58779,1366.16643841581,147208653
U13287,9504,1463.5740351926079,164013512
U13289,10590,1501.362875963682,168163290
U13291,17289,1521.9341588368686,169526026
U13293,27597,1428.008118016416,156602740
U13295,61053,1406.8773641217497,151624194
U13297,60687,1505.1441075783634,168283856
U13299,35483,1568.932262684867,174643418
U13301,6336,1587.5360191474115,178566828
U13303,21176,1566.0029558866283,174198949
U13305,26565,1622.3459647860964,182186556
U13307,2390,1383.7135553107385,148859142
U13309,6179,1553.2980029090377,172742517
U13311,19944,1535.2826684383147,170638996
U13313,83525,1438.0157177476751,158528401
U13315,8577,1485.5666703508566,165825563
U13317,10687,1592.4984266454182,179297941
U13319,10220,1527.5354700971461,169872000
U13321,21967,1440.1550194943197,158795658
U16001,300904,2260.1755302262827,299109405
U16003,3476,2376.5963869022507,322612669
U16005,75565,1965.2362828838984,264431406
U16007,6411,1881.9129040307162,243835185
U16009,9171,2568.949978809176,348439596
U16011,41735,2017.403269587277,269629817
U16013,18991,2119.108093340265,285762355
U16015,6670,2267.374505367507,301054151
U16017,36835,2656.0571105575227,365291936
U16019,82522,1990.82122024076,267310282
U16021,9871,2690.755979256511,366359669
U16023,2899,2098.36239955272,283639891
U16025,991,2174.0275280061023,291362996
U16027,131441,2301.421452872313,305463990
U16029,7304,1935.3725412037602,251836825
U16031,21416,2013.5157802887309,268735948
U16033,1022,2104.8050400317047,284207812
U16035,8930,2473.6968565575776,338034255
U16037,4342,2205.122382934609,293957769
U16039,29130,2208.8757781653862,294073935
U16041,11329,1900.3076476972917,245809080
U16043,11819,2054.7422375922256,277923682
U16045,15181,2313.829893445233,307384751
U16047,14155,2138.3559767030256,288066091
U16049,15511,2397.3656987165255,326234001
U16051,19155,2061.281992274028,279166896
U16053,18342,2083.523518746309,281313111
U16055,108685,2609.072729446757,359826379
U16057,34935,2542.3256742814333,344729736
U16059,7806,2238.281833277659,296023007
U16061,3747,2479.8594283400666,338080033
U16063,4044,2099.268570977296,283900345
U16065,27467,2026.2969687035647,272255210
U16067,20174,2059.042698908135,278566738
U16069,37410,2505.9245532332843,341297061
U16071,4125,1941.1288997875206,252284618
U16073,10644,2193.797326254895,293415598
U16075,20578,2330.8800902489343,311263595
U16077,7538,2000.1639825377472,267798162
U16079,13771,2540.857158852691,344715965
U16081,5999,2001.3417965968288,267833843
U16083,64284,2083.2424482237775,281133152
U16085,7651,2322.233342554091,308616395
U16087,9977,2366.006601064447,318659868
U17001,68277,1403.9306664064593,151366466
U17003,9590,1256.6861480207383,127340944
U17005,17633,1391.0930738032625,149576890
U17007,41786,1729.2300863162336,201283669
U17009,6950,1421.5040500013238,156038534
U17011,35503,1611.8910552387272,181406958
U17013,5084,1351.4991338306506,145213538
U17015,16674,1656.5466703830455,187066960
U17017,13695,1445.7506792483177,160108490
U17019,179669,1566.2507362163624,174232760
U17021,35372,1456.5993233281656,161483747
U17023,17008,1522.5736350253342,169562130
U17025,14560,1434.2049846199088,157282621
U17027,35535,1368.0802791521794,147465389
U17029,53196,1512.4055372559005,168791721
U17031,5376741,1747.3026698413905,207105395
U17033,20452,1498.3841697452788,167970987
U17035,11253,1491.405146860734,167212771
U17037,88969,1692.6026224533484,194686607
U17039,16798,1532.1459779151355,170465943
U17041,19922,1533.3328103819301,170508966
U17043,904161,1721.5708910343442,199406272
U17045,19704,1553.317609967271,172748696
U17047,6971,1434.4382386697112,157297181
U17049,34264,1452.4304753843098,160664972
U17051,21802,1424.269304029664,156214250
U17053,14241,1603.791975177342,180888985
U17055,39018,1346.7668825893124,144958788
U17057,38250,1493.5856181223796,167623379
U17059,6445,1373.203880705423,147759833
U17061,14761,1382.6583309079183,148736825
U17063,37535,1655.9707506720358,187012525
U17065,8621,1377.980130081943,148364278
U17067,20121,1445.380587061492,160073177
U17069,4800,1351.8624560618814,145268670
U17071,8213,1494.5093101796758,167727870
U17073,51020,1580.2051285500415,176830332
U17075,31334,1638.000994662645,184081251
U17077,59612,1302.628599940613,134045670
U17079,10117,1474.8337819666897,164829359
U17081,40045,1371.7632013268735,147659549
U17083,21668,1359.084852572713,145903851
U17085,22289,1674.0830157767625,191088251
U17087,12878,1307.751484420611,134660483
U17089,404119,1712.8482017744861,196914450
U17091,103833,1670.198279536673,190612137
U17093,54544,1680.970117765216,192598151
U17095,55836,1536.8908640029586,170669309
U17097,644356,1795.9652662180185,222078124
U17099,111509,1636.7213812084988,183628116
U17101,15452,1477.6789202771677,165248817
U17103,36062,1654.5402136315565,186949868
U17105,39678,1612.9695429351714,181466978
U17107,31183,1503.6459263210975,168233439
U17109,32913,1471.370202266315,164459806
U17111,260077,1746.8038672927414,206845318
U17113,150433,1562.6942625275387,173596047
U17115,114706,1500.939869347462,168038547
U17117,49019,1398.0043531619901,150682853
U17119,258941,1360.7356173060086,146033859
U17121,41691,1400.4505926797224,150914103
U17123,13180,1586.374991041618,178376868
U17125,16038,1486.2846723855052,166566155
U17127,15161,1300.5284884732746,133690350
U17129,12486,1472.5898395622182,164660236
U17131,16957,1540.3483000246556,170759122
U17133,27619,1297.8744822385163,132985459
U17135,30652,1418.3518787150128,155853951
U17137,36616,1424.7105930515506,156236052
U17139,14287,1499.9722247274722,168024260
U17141,51032,1681.1322999254335,192652695
U17143,183433,1543.752889332595,170995376
U17145,23094,1327.7214493166748,139823511
U17147,16365,1533.6170220793047,170528888
U17149,17384,1383.5290339995424,148841758
U17151,4413,1326.304474333178,139536981
U17153,7348,1273.238514917504,130344031
U17155,6086,1603.8523986272296,180903226
U17157,33893,1299.065407870477,133429924
U17159,16149,1455.2701678399471,161328376
U17161,149374,1572.8170795186759,175401819
U17163,256082,1328.2468945233472,139916846
U17165,26733,1351.6490407315691,145226781
U17167,188951,1455.2640349033145,161139425
U17169,7189,1446.0390195084783,160234116
U17171,5537,1404.0353678087577,151449075
U17173,22893,1468.9799599952692,164320467
U17175,6332,1571.2423064379047,175369847
U17177,48979,1695.2997151192033,195397102
U17179,128485,1530.2775528607956,170179192
U17181,18293,1285.6118851544556,131678872
U17183,83919,1596.3873877921326,179600877
U17185,12937,1449.6991269995767,160451458
U17187,18735,1511.4312587711984,168752733
U17189,15148,1347.1414206539657,145002286
U17191,17151,1411.9657609385893,152343222
U17193,15371,1400.7019061273681,150955794
U17195,60653,1627.779046792447,182598246
U17197,502266,1691.1423621993008,194136520
U17199,61296,1325.811997039041,139445093
U17201,278418,1715.9001287432613,197673984
U17203,35469,1570.7578430444069,175308943
U18001,33625,1806.1884190402566,227902176
U18003,331849,1824.2242904166267,234238072
U18005,71435,1630.9348818603974,182985271
U18007,9421,1654.5959690558195,186993383
U18009,14048,1761.5420514840837,213612598
U18011,46107,1658.8968299191476,188599304
U18013,14957,1607.8532049601997,181086383
U18015,20165,1695.5858927086636,195446081
U18017,40930,1721.3943982463766,199326739
U18019,96472,1591.7545657483086,179121897
U18021,26556,1568.1721598964052,174549916
U18023,33866,1678.4564364014739,192339579
U18025,10743,1529.168632896902,169914127
U18027,29820,1517.0741704790908,169206748
U18029,46109,1688.4800834409662,194046374
U18031,24555,1664.252064395621,189470518
U18033,40285,1852.492130978938,238561921
U18035,118769,1738.3527991149906,202653573
U18037,39674,1506.3859631931025,168483898
U18039,182791,1818.1035800347229,233205979
U18041,25588,1708.858794267261,196695398
U18043,70823,1567.1363355820765,174479093
U18045,17954,1619.1147948338821,182075009
U18047,22151,1700.251496753326,195860937
U18049,20511,1750.5361943181892,212885416
U18051,32500,1456.2879046160267,161451247
U18053,73403,1744.4585564393346,206708499
U18055,33157,1548.328863857123,172318775
U18057,182740,1686.2291019609295,193358311
U18059,55391,1684.493052708426,193127108
U18061,34325,1544.8966024434774,171270943
U18063,104093,1634.423435766478,183380890
U18065,48508,1716.294737899784,198214355
U18067,84964,1714.1776251910296,197485189
U18069,38075,1779.1535501104902,216339647
U18071,41335,1600.1862238612543,180144366
U18073,30043,1699.732735050653,195784116
U18075,21806,1778.721120178074,216317841
U18077,31705,1631.4337918550077,183071766
U18079,27554,1633.6737293082965,183341236
U18081,115209,1639.6782100554722,184925051
U18083,39256,1494.709667869009,167752318
U18085,74057,1789.4502150627704,218432588
U18087,34909,1846.5294603024538,236994871
U18089,484564,1724.5573842308042,200419488
U18091,110106,1764.858404364347,214258493
U18093,45922,1565.7663667622278,174000377
U18095,133358,1713.557197349059,197351831
U18097,860454,1658.7122747637695,187738850
U18099,45128,1772.6656863346086,214814044
U18101,10369,1535.4659963226404,170658940
U18103,36082,1741.1656992483302,203573630
U18105,120563,1587.3048960475678,178446265
U18107,37629,1632.6663526327604,183293112
U18109,66689,1616.385647013423,181712474
U18111,14566,1679.5394232066421,192468064
U18113,46275,1827.7807585457053,235193047
U18115,5623,1674.6279595788187,191110540
U18117,19306,1544.3766609355453,171195124
U18119,21786,1579.3137725590254,176783238
U18121,17241,1593.356997188145,179319009
U18123,18899,1501.9402913286474,168197095
U18125,12837,1484.745668884323,165812726
U18127,146798,1743.9053730955466,206561701
U18129,27061,1415.9091121428373,152613087
U18131,13755,1725.7877650737216,200927088
U18133,36019,1605.4197069240481,181003595
U18135,27401,1758.6200750445607,213428502
U18137,26523,1665.581418110486,189518002
U18139,18261,1689.2958984431002,194092483
U18141,265559,1795.6912347451782,221812565
U18143,22960,1603.0726160245895,180844188
U18145,43445,1661.0944967640946,188860637
U18147,20391,1470.9819306402117,164439415
U18149,23556,1747.983375988773,212505947
U18151,33214,1871.298933428606,241627651
U18153,21751,1525.9599350098486,169748397
U18155,9065,1662.3481764214155,188935463
U18157,148955,1660.6537400839545,188711682
U18159,16577,1704.1327717406782,196256372
U18161,7349,1724.7310416204502,200904052
U18163,171922,1433.6655604134041,157069451
U18165,16788,1584.1644954886933,177361132
U18167,105848,1554.2820295483552,173043513
U18169,34960,1761.5261933234651,213577638
U18171,8419,1629.9957895816924,182832561
U18173,52383,1459.998909246289,162869114
U18175,27223,1573.7872825841775,175611612
U18177,71097,1736.574184757023,202515271
U18179,27600,1788.3192437618159,218332609
U18181,25267,1691.8540812294316,194661340
U18183,30707,1801.9591951290834,226124893
U19001,8243,1430.8359979732918,156762338
U19003,4482,1393.0015734974925,149705655
U19005,14675,1722.0128307362966,200310433
U19007,13721,1414.903713117203,152552920
U19009,6830,1459.2397940481558,162372193
U19011,25308,1579.408956064922,176805024
U19013,128012,1610.3616017477646,181207667
U19015,26224,1519.3557988536754,169368354
U19017,23325,1641.454557696635,185319584
U19019,21093,1625.1275347466271,182313062
U19021,20411,1569.8463514987843,175050292
U19023,15305,1623.3681482233012,182285994
U19025,11115,1540.758604328817,170776079
U19027,21421,1498.8616431191756,168002839
U19029,14684,1421.4072326569421,156023850
U19031,18187,1580.2786275538974,176881352
U19033,46447,1646.3690666672383,185802562
U19035,13035,1562.053024503072,173530259
U19037,13095,1670.5968217312254,190861050
U19039,9133,1416.7267059507321,152683789
U19041,17372,1606.4989400109896,181039614
U19043,18678,1680.0830132449473,192501990
U19045,50149,1616.0123228463044,181662325
U19047,16942,1489.6242561216588,167073728
U19049,40750,1479.3325578610948,165344512
U19051,8541,1430.9721263819856,156770581
U19053,8689,1385.9916269966782,149149472
U19055,18404,1641.7844402575454,185376474
U19057,42351,1493.9956814191128,167661629
U19059,16424,1639.4725488783074,184908627
U19061,89143,1658.225005236106,187616646
U19063,11027,1647.379235814733,185861475
U19065,22008,1665.3004672326674,189495073
U19067,16900,1656.3708817635857,187050060
U19069,10704,1610.1306355323331,181196963
U19071,8010,1344.6307549518065,144868690
U19073,10366,1509.2594171923406,168714792
U19075,12369,1588.5636803761079,178773866
U19077,11353,1468.3019501903661,164265323
U19079,16438,1562.4072098623133,173561506
U19081,12100,1634.3244555199212,183368790
U19083,18812,1574.494356842294,175645689
U19085,15666,1443.8635927147723,159986284
U19087,20336,1486.7780588444227,166974463
U19089,9932,1702.1445321729368,196087701
U19091,10381,1592.6165094578387,179308628
U19093,7837,1525.6749236806045,169740560
U19095,15671,1537.8538890031766,170737303
U19097,20296,1640.373506384914,185066966
U19099,37213,1506.247367799428,168424737
U19101,16181,1472.940743204782,164743371
U19103,111006,1552.9556471247374,172631511
U19105,20221,1615.7948508896795,181642104
U19107,11400,1498.402834570179,167991439
U19109,17163,1638.5544403012518,184112585
U19111,38052,1456.1537548562867,161405239
U19113,191701,1593.6820286353252,179346532
U19115,12183,1520.8469375330806,169410035
U19117,9422,1430.1602759524067,156752916
U19119,11763,1624.8855783493118,182301299
U19121,14019,1442.3682348951963,159675064
U19123,22335,1482.5794064691488,165723767
U19125,32052,1468.2667903566462,164233271
U19127,39311,1545.372469253978,171305268
U19129,14547,1375.8177527648481,148023571
U19131,10874,1687.4286956967394,193580881
U19133,10020,1481.4619157328402,165679546
U19135,8016,1444.0498793623287,160024445
U19137,11771,1383.1593986456123,148787318
U19139,41722,1552.357075557944,172587280
U19141,15102,1599.4735380373306,180129264
U19143,7003,1631.6317635710907,183136311
U19145,16976,1352.9361220469334,145500624
U19147,10147,1614.7397769255974,181609652
U19149,24849,1553.6726207779514,172810500
U19151,8662,1577.5858410867174,176382441
U19153,374601,1491.4382460069899,167224024
U19155,87704,1410.456486074599,152035039
U19157,18815,1522.5043730660668,169543315
U19159,5469,1373.448197169195,147766278
U19161,11529,1532.0389282074746,170454414
U19163,158668,1587.5433294038346,178573164
U19165,13173,1451.459857375821,160627972
U19167,31589,1592.121280916841,179266352
U19169,79981,1531.3788918345274,170321050
U19171,18103,1562.4193521599268,173577944
U19173,6958,1362.6265773631699,146381039
U19175,12309,1404.5236373169973,151456160
U19177,7809,1448.2280895765537,160263208
U19179,36051,1459.6592391328181,162816801
U19181,40671,1455.1036245863595,161098754
U19183,20670,1514.0655502984007,168925222
U19185,6730,1399.692014053522,150818158
U19187,40235,1555.8995886199477,173203607
U19189,11723,1666.6002812428949,189544525
U19191,21310,1708.8383228491145,196674088
U19193,103877,1517.8591758122154,169236568
U19195,7909,1677.9597018597808,192308081
U19197,14334,1598.105314136705,180114930
U20001,14385,1043.6917290911224,80327518
U20003,8110,1079.060135116987,101525729
U20005,16774,1219.4242258739778,122824908
U20007,5307,926.503789962296,54068380
U20009,28205,1066.578579871853,95856341
U20011,15379,1053.4513769419762,86116219
U20013,10724,1245.6735352009646,126376364
U20015,59482,999.9973540103339,64532377
U20017,3030,1061.1967626612438,91388827
U20019,4359,943.0060356118148,56335057
U20021,22605,982.1665607718606,61198887
U20023,3165,1246.7031719792203,126427897
U20025,2390,935.2807395440406,54788236
U20027,8822,1169.1049055696867,117052382
U20029,10268,1181.0600195502593,118126671
U20031,8865,1070.8624884548829,98097087
U20033,1967,925.0986790777672,54020203
U20035,36291,940.9226009221761,55492493
U20037,38242,1016.7983512397506,68010416
U20039,3472,1224.0326198098048,123615141
U20041,19344,1116.4902761566184,109516954
U20043,8249,1250.6298312566169,126772637
U20045,99962,1151.7776394292364,114369941
U20047,3449,1002.4632824506896,64881798
U20049,3261,975.6599546791424,60448814
U20051,27507,1116.9201304410624,109672102
U20053,6525,1091.1810337667507,103655137
U20055,40523,1038.7447493243114,78198053
U20057,32458,986.2271776177172,62116897
U20059,24784,1115.900425150839,109278357
U20061,27947,1135.898903336897,112770166
U20063,3068,1129.3338483663128,112228087
U20065,2946,1169.5276588418606,117067737
U20067,7909,996.2904262230131,64286738
U20069,5904,1000.4356860461625,64591859
U20071,1534,1108.3468105869927,107494556
U20073,7673,1021.5322715739877,68891372
U20075,2670,1056.473603546676,87027521
U20077,6536,923.5286035746632,53943161
U20079,32869,1023.3963975412748,69243026
U20081,4307,988.089042022746,62432007
U20083,2085,1030.3882004587945,70711251
U20085,12657,1196.3502475737243,120115396
U20087,18426,1186.5789334388262,118530873
U20089,3791,1210.8039389046485,121972942
U20091,451086,1162.3299527328056,115750562
U20093,4531,1044.4223400307656,80635146
U20095,8673,963.7643969327721,59110002
U20097,3278,966.585043369311,59565437
U20099,22835,970.6231621474631,59777298
U20101,2155,1081.258411527104,101708184
U20103,68691,1189.1518868234516,119418101
U20105,3578,1129.685353720342,112274055
U20107,9570,1091.3900934736841,103719037
U20109,3046,1140.3816444427623,113270659
U20111,35935,1085.697739936721,102235668
U20113,29554,1059.975167466849,90997368
U20115,13361,1061.0246813525157,91213548
U20117,10965,1224.9614952575073,123892627
U20119,4631,944.2291214336448,56424052
U20121,28351,1128.5742209272491,111658797
U20123,6932,1168.139522041334,116679781
U20125,36252,958.3972789964973,58272952
U20127,6104,1103.0631407977892,106439802
U20129,3496,971.4406069127571,59956311
U20131,10717,1233.8260192453351,124635416
U20133,16997,1009.4243424834112,66189386
U20135,3454,1073.8465406961468,99882585
U20137,5953,1217.728627239439,122567150
U20139,16712,1115.3951157563786,109075776
U20141,4452,1163.0381194872073,116227565
U20143,6163,1142.228962116156,113374942
U20145,7233,1035.2185426083845,77126613
U20147,6001,1213.602756492272,122138281
U20149,18209,1183.7643391462557,118415156
U20151,9647,973.826615414833,60363100
U20153,2966,1233.7452863765284,124632450
U20155,64790,1007.9253978216648,65511383
U20157,5835,1218.8988870182718,122627315
U20159,10761,1051.8777998611258,84660369
U20161,62843,1168.202845165403,116686713
U20163,5685,1164.8357621582313,116313405
U20165,3551,1073.487112597092,99870028
U20167,7370,1115.0151085255245,109059466
U20169,53597,1103.2540268874016,106507525
U20171,5120,1088.7821694891365,102701151
U20173,452869,982.6686141684455,61298490
U20175,22510,946.7702339067565,56554933
U20177,169871,1157.1423263924653,115244159
U20179,2813,1176.2177228116084,117396488
U20181,6760,1199.4551224172005,120300035
U20183,4536,1211.5660129898622,122017999
U20185,4789,1016.9400926981068,68048658
U20187,2406,1010.9380830796091,66500371
U20189,5463,959.818380641151,58763514
U20191,25946,932.9047803243589,54676388
U20193,8180,1187.2292992419777,118551000
U20195,3319,1122.0710484117587,110253558
U20197,6885,1139.3698059722935,113113064
U20199,1749,1155.109681581809,114875127
U20201,6483,1217.5267739638184,122550769
U20203,2531,1097.7114631896509,106146585
U20205,10332,997.7510287716317,64306407
U20207,3788,1032.8283584306448,72295096
U20209,157882,1188.3940829781932,118592236
U21001,17244,1534.0306059078316,170545253
U21003,17800,1444.63653856239,160032461
U21005,19111,1611.3841082066128,181387847
U21007,8286,1268.305019955576,129722343
U21009,38033,1477.5776160916937,165210784
U21011,11085,1711.3492430661777,196873114
U21013,30060,1635.5089377984455,183568722
U21015,85991,1692.9118838185336,194775576
U21017,19360,1679.8619951844485,192482630
U21019,49752,1801.9277789639298,226075141
U21021,27697,1595.409658915129,179573180
U21023,8279,1717.6369029547225,198262863
U21025,16100,1706.2091394738968,196577796
U21027,18648,1494.175908217433,167709222
U21029,61236,1558.087972040324,173410904
U21031,13010,1438.2096732686196,158681041
U21033,13060,1351.3653792089638,145190286
U21035,34177,1286.3909175088847,131724181
U21037,88616,1715.4140947429037,197570153
U21039,5351,1255.958602342335,127301108
U21041,10155,1645.1918130977201,185702818
U21043,26889,1771.631045904802,214709654
U21045,15447,1573.3656527015166,175572845
U21047,72265,1359.7453098810306,145955250
U21049,33144,1670.3851719554941,190805143
U21051,24556,1656.74977085621,187083634
U21053,9634,1521.5675327883177,169422218
U21055,9384,1350.6720820213275,145178961
U21057,7147,1506.5235793800477,168523572
U21059,91545,1446.0143097830955,160122185
U21061,11644,1472.8806695570872,164731727
U21063,6748,1756.8055833643914,213310454
U21065,15307,1667.3372223010006,189559178
U21067,260512,1651.742257345409,186607153
U21069,13792,1726.7135479869821,200958492
U21071,42441,1753.0233107003053,213207086
U21073,47687,1634.5047606224862,183494941
U21075,7752,1219.2364969615282,122817156
U21077,7870,1669.4874516403427,189839665
U21079,14792,1620.2792556244806,182101311
U21081,22384,1678.606376888148,192373445
U21083,37028,1267.8932228239746,129685315
U21085,24053,1478.9257522774806,165320459
U21087,11518,1523.3186678525542,169624299
U21089,36891,1795.061812070313,221668554
U21091,8392,1473.9094456582563,164775442
U21093,94174,1521.6026247053892,169431852
U21095,33202,1678.810119809089,192395829
U21097,17983,1686.1037840737777,193338296
U21099,17445,1502.692166492961,168215994
U21101,44829,1417.8029570052718,155807015
U21103,15060,1630.9601078478215,183056706
U21105,5262,1242.746437313334,126043012
U21107,46519,1385.2966638926928,149057117
U21109,13495,1646.3645230870593,185789067
