uid,population,distance,radiusPopulation
M32050,7228,2123.9522154208325,251862677
M32051,32125,2072.2546024661087,241733626
M32052,14443,2196.912346903582,264035309
M32053,11870,2158.1119461502026,259512085
M32054,15746,2175.4893201717628,261327376
M32055,32140,2178.386440227932,261480808
M32056,123899,2130.7171914139312,253804443
M32057,13080,2134.5856349390515,255105769
U01001,43671,1692.6754593120784,161863547
U01003,140415,1769.0665588551558,184963333
U01005,29038,1828.760262138176,208283533
U01007,20826,1623.437519846305,134090989
U01009,51024,1594.6359822158545,130334911
U01011,11714,1789.7018859965342,193838997
U01013,21399,1750.0959246664938,179711740
U01015,112249,1662.981470294626,144747690
U01017,36583,1753.4873309976738,179983868
U01019,23988,1655.3998252646159,142776015
U01021,39593,1663.3288038881533,144859939
U01023,15922,1627.3157357592083,135259106
U01025,27867,1679.9508309257817,159391920
U01027,14254,1694.92148221477,161972731
U01029,14123,1692.208731175894,161849424
U01031,43615,1824.2129705744528,205326872
U01033,54984,1455.5926238622133,98183907
U01035,14089,1754.8589240544027,180706744
U01037,12202,1691.6640517251358,161837222
U01039,37631,1805.634973370442,200005792
U01041,13665,1776.1633513774582,187014831
U01043,77483,1562.1200385514726,124716904
U01045,49129,1847.963912183098,216773629
U01047,46365,1675.797991020873,146807005
U01049,64452,1618.6587299862704,133220603
U01051,65874,1723.182388547579,173170696
U01053,38440,1767.9249575212757,184314807
U01055,103459,1628.8092165411538,135388277
U01057,18495,1527.2771590319398,117153154
U01059,31223,1470.5121953236985,103156527
U01061,25764,1859.670103392495,217791416
U01063,9974,1578.9396003814725,126676420
U01065,17185,1609.0952737534785,132230280
U01067,16310,1866.9118387096712,218984507
U01069,88787,1890.4202766505775,222863184
U01071,53926,1586.3034309154575,127296192
U01073,662047,1600.5989357204887,131060356
U01075,15904,1499.8214174711036,110249960
U01077,87966,1453.0656655543053,97735015
U01079,34803,1502.159304429002,110570147
U01081,115092,1778.6565505574738,187426292
U01083,65676,1508.5018095477435,111792190
U01085,13473,1721.6555077580742,172989147
U01087,24105,1770.3026076205297,185192963
U01089,276700,1543.393246920939,119436066
U01091,22539,1636.9529301283717,136543489
U01093,31214,1489.0318381280056,109459173
U01095,82231,1590.1718950535965,129488286
U01097,399843,1738.8039567035992,176544695
U01099,24324,1716.895700354594,171778771
U01101,223510,1748.2015104550906,179201800
U01103,111064,1541.9528750376537,119284199
U01105,11861,1640.2266931232102,137523263
U01107,20949,1535.5239896048968,118707675
U01109,29605,1796.9530457162164,196236433
U01111,22380,1721.742318072881,173002620
U01113,49756,1813.2341841710574,203073961
U01115,64742,1631.093318588379,135583186
U01117,143293,1636.9229135232847,136400196
U01119,14798,1582.279770188023,126806895
U01121,80321,1665.196381538794,144949369
U01123,41475,1728.1279181904245,173916606
U01125,164875,1575.6212374741533,126304973
U01127,70713,1554.863935723229,123020108
U01129,18097,1678.00531481456,159335640
U01131,13183,1689.770787927232,161303809
U01133,24843,1524.742073336051,117078142
U02013,2697,4511.585394037367,407691317
U02016,5465,5857.63149871883,407710238
U02020,260283,3798.5963376844206,406952988
U02050,16006,4376.231416827296,407668103
U02060,1258,4192.884999871182,407654538
U02068,1893,3901.5099856537136,407580667
U02070,4922,4287.820770050633,407663181
U02090,82840,3776.834367441511,406870148
U02100,2392,3007.5823155560424,404581141
U02110,30711,2900.4794875084135,401325017
U02122,49691,3945.8066735632365,407582560
U02130,14070,2597.824504393746,380788974
U02150,13913,3991.031191508949,407632251
U02164,1823,4175.213947949083,407652715
U02170,59322,3830.2478952706447,407493481
U02180,9196,4595.39214422652,407701042
U02185,7385,4233.412225167954,407655796
U02188,7208,4431.147277979231,407684109
U02201,6146,2652.8240351201557,386237428
U02220,8835,2910.2227924417175,401834897
U02232,3436,3010.6989064569752,404631124
U02240,6174,3591.379475517518,406777324
U02261,10195,3583.3700492337935,406767129
U02270,7028,4539.312439597821,407694014
U02280,6684,2776.634701496706,395692316
U02282,808,3288.58070882607,406497690
U02290,6551,4022.5381889866167,407646164
U04001,69423,988.7140871483565,33292343
U04003,117755,1322.0808716570032,76525277
U04005,116320,1099.029519104304,44685269
U04007,51335,1202.4873764799913,64357444
U04009,33489,1228.8338045966589,66981570
U04011,8547,1168.0621976870787,59278720
U04012,19715,1409.531831561182,91244552
U04013,3072149,1340.7991803662633,79383391
U04015,155032,1245.3583642962533,68839159
U04017,97470,1038.2615618804246,37660574
U04019,843746,1404.2969041462418,89896875
U04021,179727,1310.558137414794,75392151
U04023,38381,1409.556811068359,91264267
U04025,167517,1242.7711879818044,68198217
U04027,160026,1476.7375848322165,104283029
U05001,20749,1241.261665489193,67678162
U05003,24209,1308.4979246976243,75241992
U05005,38386,1026.069677681013,36893920
U05007,153406,895.8871918793831,28265339
U05009,33948,974.040186570637,32669714
U05011,12600,1261.7173129284295,70047316
U05013,5744,1233.2622724625382,67168962
U05015,25357,941.2311899981335,30930266
U05017,14117,1330.3926168463738,77015738
U05019,23546,1152.3126220112827,52874767
U05021,17609,1155.0565861525768,53281339
U05023,24046,1097.1637755856484,44150883
U05025,8571,1223.7707806522799,66867574
U05027,25603,1224.2579900513922,66885075
U05029,20336,1079.8618650957305,41739537
U05031,82148,1176.0774222865532,59599949
U05033,53247,959.3241171668642,31917534
U05035,50866,1241.652617738266,67870613
U05037,19526,1204.296862135083,64440988
U05039,9210,1189.866769506642,62176885
U05041,15341,1286.9563779248654,72447759
U05043,18723,1277.6414408293608,71829132
U05045,86014,1112.5039148157664,48483629
U05047,17771,986.2429859170445,33174672
U05049,11642,1054.069660657132,39466836
U05051,88068,1108.630791930954,47747546
U05053,16464,1176.3469801568197,60622261
U05055,37331,1160.8272193251667,53674722
U05057,23587,1154.1110856268604,53077982
U05059,30353,1143.0656569738373,51456994
U05061,14300,1104.564501421807,45371331
U05063,34233,1118.0284404599836,48961811
U05065,13249,1067.957959167909,40250628
U05067,18418,1151.2888616824944,52856349
U05069,84278,1207.4053085009336,65902872
U05071,22781,1006.5230669059342,34512023
U05073,8559,1201.5023125046168,64348885
U05075,17774,1128.1675040537436,49374983
U05077,12580,1241.9950526593757,67986993
U05079,14492,1246.3513784033646,69115255
U05081,13628,1127.137999256011,49331289
U05083,22486,1020.523389358015,35310544
U05085,52828,1171.0669589416336,59419177
U05087,14243,955.1058381746454,31833084
U05089,16140,1003.5311505975384,34462348
U05091,40443,1180.490681806985,60957045
U05093,51979,1221.3715358053857,66470015
U05095,10254,1221.647121352259,66521994
U05097,9245,1081.5467245605976,41798919
U05099,9955,1179.3080978970743,60938349
U05101,8608,995.4422136307481,33915556
U05103,28790,1209.7912272542517,65990494
U05105,10209,1091.0281033303693,44000712
U05107,26445,1264.6213476144358,70235411
U05109,11303,1115.9722044980997,48587838
U05111,25614,1190.7458690999563,62193036
U05113,20229,1054.9121506771362,39516777
U05115,54469,1043.1279965835852,38512325
U05117,9539,1186.9823824205525,62097304
U05119,361474,1142.8770320837134,51095520
U05121,18195,1112.827319482327,48569643
U05123,29329,1226.865887193715,66945270
U05125,83529,1131.0868654328995,50523541
U05127,10996,1031.5707490105099,37116542
U05129,8261,1028.913050087479,37014572
U05131,115071,990.1487072149082,33581016
U05133,15757,1099.2547972932002,44806757
U05135,17119,1093.0316449054203,44010921
U05137,11499,1069.9722362111388,40313964
U05139,45629,1263.0038186525383,70101747
U05141,16192,1065.9830729593757,40155874
U05143,157715,927.9893150034306,30067842
U05145,67165,1141.166810011681,51019174
U05147,8741,1179.969283716383,60948304
U05149,21139,1057.6903200407244,39543451
U06001,1443741,1782.4206499017419,190310518
U06003,1208,1571.3919297119144,126040698
U06005,35100,1647.9860643908426,138634051
U06007,203171,1685.9269667809533,160791517
U06009,40554,1649.618870535826,139392932
U06011,18804,1753.2535157762745,179965064
U06013,948816,1774.5869740706348,185919295
U06015,27507,1836.773097627956,210985874
U06017,156299,1625.818717519798,134792592
U06019,799407,1639.1714059683284,136710511
U06021,26453,1753.9270714015731,180120850
U06023,126518,1851.8811835642277,216909528
U06025,142361,1550.7575468406508,122524010
U06027,17945,1470.7715933148468,103251299
U06029,661645,1641.8454478785795,137595154
U06031,129461,1686.8097246828718,161002664
U06033,58309,1797.9832409734033,196674960
U06035,33828,1579.0199215690575,126686394
U06037,9519338,1677.0223225018885,149772060
U06039,123109,1625.5661643706096,134669483
U06041,247289,1834.678277589158,210516575
U06043,17130,1622.6823632399753,133681019
U06045,86265,1845.088803110347,216637539
U06047,210554,1704.9510734505282,166823972
U06049,9449,1570.592383874715,126029658
U06051,12853,1523.6375970040688,114841962
U06053,401762,1797.9628131456939,196273198
U06055,124279,1783.2058458812382,191771626
U06057,92033,1628.5889569223855,135296244
U06059,2846289,1675.8006957635935,146853370
U06061,248399,1631.9241275894333,135647928
U06063,20824,1612.9218232572846,132498890
U06065,1545387,1544.3711330624265,119747809
U06067,1223499,1704.157026987439,165495235
U06069,53234,1761.3621720178419,182656519
U06071,1709434,1479.5265215114125,105250599
U06073,2813833,1650.0913939759437,139541310
U06075,776733,1870.906428957732,219164356
U06077,563598,1718.310045363552,171984652
U06079,246681,1773.763546138967,185572064
U06081,707161,1829.622483322447,208450959
U06083,399347,1790.7785474761504,193945796
U06085,1682585,1782.4180305688135,188627933
U06087,255602,1817.4031910944702,203342948
U06089,163256,1695.1131068904656,162098787
U06091,3555,1599.2260456026518,130986217
U06093,44301,1720.2154767764243,172552497
U06095,394542,1760.2083206176542,182246531
U06097,458614,1833.3548842084888,209355114
U06099,446997,1711.6474861708145,170741373
U06101,78930,1713.6732072660436,171591736
U06103,56039,1725.610429525435,173693111
U06105,13022,1786.1214345660885,193106914
U06107,368021,1596.6420146790845,130483820
U06109,54501,1607.9486739897775,132156022
U06111,753197,1732.3874019488483,175015149
U06113,168660,1742.274318513283,177686174
U06115,60219,1676.5309635391068,149711841
U08001,363857,313.7250686681652,1034872
U08003,14966,593.728510061183,8544893
U08005,487967,332.91398352411517,1515503
U08007,9898,693.2241800427222,12764918
U08009,4517,517.3937314817392,7298446
U08011,5998,457.21825227278447,5674550
U08013,291288,366.63725250850484,3016475
U08015,16242,523.7380389409548,7463056
U08017,2231,350.0861179568735,2332030
U08019,9322,412.14774354137757,4300323
U08021,8400,645.6993998229381,10220928
U08023,3663,604.1953855576247,9316644
U08025,5518,435.4333896703222,5078534
U08027,3503,524.1921390542966,7485727
U08029,27834,618.7553725535886,9500470
U08031,554636,355.6282417131478,2413289
U08033,1844,741.004541455848,15200373
U08035,175766,393.0778315510437,3985352
U08037,41659,487.20462261338633,6833863
U08039,19872,351.6842484911889,2337329
U08041,516929,416.043471104106,4337350
U08043,46145,494.96254947293403,7038026
U08045,43791,578.7127294038975,8379251
U08047,4757,390.8837261090932,3417265
U08049,12442,415.07557933673706,4319073
U08051,13956,577.8852212509578,8365295
U08053,790,662.4102287152637,10720076
U08055,7862,544.0376085744401,7836386
U08057,1577,406.67359381292744,4241530
U08059,527056,391.78862828121714,3422022
U08061,1622,401.43578803968165,4189714
U08063,8011,299.03189023561345,928877
U08065,7812,491.4004857561795,6917343
U08067,43941,732.293781221806,14834919
U08069,251494,341.0606072062935,2019393
U08071,15207,547.5432261466794,7856169
U08073,6087,357.1944079658825,2967925
U08075,20504,172.8122142809738,182525
U08077,116255,652.1726436944608,10327003
U08079,831,648.3436355913828,10294162
U08081,13184,559.3528226517149,7986950
U08083,23830,775.777220592565,17753876
U08085,33432,676.1485468727151,11171238
U08087,27171,251.7110487548185,526205
U08089,20311,478.7112032095015,6719205
U08091,3742,661.0701666849657,10593196
U08093,14523,457.01536076502094,5660027
U08095,4480,154.96825204158168,114166
U08097,14872,529.0928131684938,7584087
U08099,14483,443.5320506997272,5430226
U08101,141472,477.10877450194914,6449234
U08103,5986,582.752829071986,8452835
U08105,12413,635.6537331470237,9831223
U08107,19690,465.5908012614327,5800599
U08109,5917,576.7953077312469,8356230
U08111,558,682.7071479783457,12180014
U08113,6594,715.3032932815707,14101090
U08115,2747,126.4370759918233,49672
U08117,23548,448.6155754261677,5476540
U08119,20555,445.8425014056353,5455985
U08121,4926,248.92202481695543,429925
U08123,180936,266.7365022218663,628860
U08125,9841,220.2528166851896,281708
U09001,882567,2352.8625763972127,310646398
U09003,857183,2392.78786949787,323423414
U09005,182193,2352.0304961730512,310451696
U09007,155071,2417.435586601948,328752852
U09009,824008,2388.468984385051,321261725
U09011,259088,2450.9091336690553,333895923
U09013,136364,2423.7526821429474,329595609
U09015,109091,2452.973921021837,334400419
U10001,126697,2233.4486508577666,272178625
U10003,500265,2207.2028408497317,265414486
U10005,156638,2261.0053365394406,277310422
U11001,572059,2114.3243538969077,249700936
U12001,217955,2208.37058693032,265967595
U12003,22259,2163.418509682418,259955332
U12005,148217,1940.3999163912986,227499294
U12007,26088,2201.2867608403,264976833
U12009,476230,2430.7552965224154,330440090
U12011,1623018,2613.9156614983385,382539240
U12013,13017,1957.260050213365,228498845
U12015,141627,2460.239123688722,335613372
U12017,118085,2261.2646813710016,277477553
U12019,140814,2220.270947651723,269337870
U12021,251377,2558.2736950593426,372343928
U12023,56513,2148.2888645252815,258145072
U12027,32209,2442.8060870206364,332327466
U12029,13827,2157.2586474535124,259430690
U12031,778879,2209.641343256485,266254780
U12033,294410,1798.7970373112619,197752154
U12035,49832,2299.456218075504,288684984
U12037,11057,2030.1453382184181,238085513
U12039,45087,1982.1058829604044,232830916
U12041,14437,2173.9758416478303,261279953
U12043,10576,2503.5230117976166,349025367
U12045,13332,1991.8835137379394,233557663
U12047,13327,2104.8127712350174,246910588
U12049,26938,2417.1938485004866,328725914
U12051,36210,2540.1032508988496,370068178
U12053,130802,2287.195638065564,286168254
U12055,87366,2461.9439973111134,335887726
U12057,998948,2348.03458002843,309171023
U12059,18564,1878.1098842444585,220857672
U12061,112947,2486.1856478886025,340690329
U12063,46755,1925.024816194716,225943095
U12065,12902,2043.8797707870558,238989542
U12067,7022,2126.7965517058356,252120958
U12069,210528,2323.7495048929322,302929211
U12071,440888,2489.712905369492,343577698
U12073,239452,2014.4342879663225,236395360
U12075,34450,2208.8522590376724,266185550
U12077,7021,1989.6852155361598,233319832
U12079,18733,2071.500463694662,241714893
U12081,264002,2381.5516522822245,319991561
U12083,258916,2266.6756475262214,279212015
U12085,126731,2547.6063550742497,370776921
U12086,2253362,2660.4784037124637,386571508
U12087,79589,2614.397085483792,384184554
U12089,57663,2181.4530931416953,262019446
U12091,170498,1842.3928776136431,216364214
U12093,35910,2489.5206910898833,343502275
U12095,896344,2370.319383321413,316103252
U12097,172493,2418.7511090940948,328997181
U12099,1131184,2579.025492353707,376774127
U12101,344765,2309.0256369008994,291519367
U12103,921482,2322.1230273728474,301039492
U12105,483924,2388.9627577724686,322237984
U12107,70423,2257.2195924091434,276719120
U12109,123135,2261.4407241228487,277595638
U12111,192695,2520.5602493127876,359028259
U12113,117743,1812.0313859245616,202940531
U12115,325957,2405.9709282760446,325825048
U12117,365196,2370.13357961363,315710458
U12119,53345,2302.4679775658706,290155970
U12121,34844,2124.6095710975,251869905
U12123,19256,2094.3250791072423,245430955
U12125,13442,2179.007657032696,261512948
U12127,443343,2339.8854942348057,306780004
U12129,22863,2032.598154162546,238207921
U12131,40601,1872.6300204864322,220321759
U12133,20973,1909.11249161085,224202867
U13001,17419,2062.3866850536674,240923625
U13003,7609,2050.138673363019,239442702
U13005,10103,2067.5415911696277,241394791
U13007,4074,1936.6335131378282,227252415
U13009,44700,1900.927178687801,223469491
U13011,14422,1800.225125153794,198068931
U13013,46144,1806.183751209681,200077865
U13015,76019,1705.2070883920644,168245346
U13017,17484,1999.4966821145097,234246199
U13019,16235,2026.926085508336,237979920
U13021,153887,1885.076756047368,221606088
U13023,11666,1937.3965294140103,227268959
U13025,14629,2123.1004577682224,251796813
U13027,16450,2034.0179389177654,238390974
U13029,23417,2106.722090381605,247557247
U13031,55983,2058.6590970583225,240596975
U13033,22243,1995.1775042389606,233862364
U13035,19522,1833.0898343715382,209333716
U13037,6320,1909.513567479582,224223840
U13039,43664,2168.465689593723,260510501
U13043,9577,2033.317597084664,238250597
U13045,87268,1730.331935588852,174080094
U13047,53282,1641.392576010081,137541872
U13049,10282,2141.66601198673,256717030
U13051,232048,2135.6975691866464,255770003
U13053,14882,1837.5706452442703,211135407
U13055,25470,1652.1757594906173,142444584
U13057,141903,1732.408888241226,175768346
U13059,101489,1834.9686080484673,210763864
U13061,3357,1876.4315155807913,220821215
U13063,236517,1781.8310076207165,188383401
U13065,6878,2090.9972482544117,243748334
U13067,607751,1744.400661575505,178150593
U13069,37413,2035.1324673558213,238519332
U13071,42053,1994.705448868298,233820311
U13073,89288,1945.4119309189246,227894848
U13075,15771,2021.6467436266378,237480992
U13077,89215,1769.291006299655,185103748
U13079,12495,1870.8621131195262,219151861
U13081,21996,1943.117264318623,227671517
U13083,15154,1616.2603151352223,132731698
U13085,15999,1742.9683002470804,178079950
U13087,28240,1961.5006534420572,229653147
U13089,665865,1781.484089742633,187717536
U13091,19171,1969.2761996047916,230474154
U13093,11525,1922.3439098796584,225799882
U13095,96065,1937.6210347058056,227364007
U13097,92174,1745.824984617575,178769356
U13099,12354,1904.685615926457,223690853
U13101,3754,2096.810776747126,246650899
U13103,37535,2090.999044914387,243755212
U13105,20511,1865.1447102478617,218099047
U13107,21837,2003.6915619398153,235212054
U13109,10495,2064.0311562698575,241039428
U13111,19798,1706.1995632338803,168463907
U13113,91263,1785.099690233131,192734808
U13115,90565,1675.5336426996723,146654638
U13117,98407,1759.9998409967045,182104564
U13119,20285,1819.6703194675135,203695648
U13121,816006,1762.086188179913,183024605
U13123,23456,1706.3306692879983,168483705
U13125,2556,1938.8283774211684,227487150
U13127,67568,2157.783794734201,259444517
U13129,44104,1685.5221612211753,160714211
U13131,23659,1984.800798636317,233149650
U13133,14406,1873.9243846300637,220376943
U13135,588448,1784.7113249653758,192026067
U13137,35902,1780.9863793993072,187623003
U13139,139277,1777.7962321475609,187284551
U13141,10076,1906.3479947701712,223870491
U13143,25690,1705.7536765751101,168438217
U13145,23695,1801.2676313108525,198512966
U13147,22997,1841.6395470333987,216341217
U13149,11012,1745.7881973047192,178758344
U13151,119341,1807.6825687196458,200178292
U13153,110765,1911.4358633453523,224370589
U13155,9931,1999.8206536824266,234263683
U13157,41589,1808.5097763896895,200348242
U13159,11426,1851.6648637865899,216898102
U13161,12684,2031.839870086224,238169170
U13163,17266,1964.4236435869566,230114232
U13165,8575,2015.0522423983305,236674479
U13167,8560,1969.99284257954,230513528
U13169,23639,1880.6143221663872,221174147
U13171,15912,1833.5782895092757,209813728
U13173,7241,2056.282803406942,239958460
U13175,44874,1970.2694198719971,230522088
U13177,24757,1921.7375716237248,225754729
U13179,61610,2119.534135182614,250737922
U13181,8348,1915.2644243905459,225131093
U13183,10304,2102.2338156946903,246777113
U13185,92115,2056.6880254056614,239965701
U13187,21016,1748.654023287456,179425310
U13189,21231,1932.7218647745694,227199633
U13191,10847,2148.316658158011,258201585
U13193,14074,1889.4167870106162,222833251
U13195,25730,1836.535409477057,210892950
U13197,7144,1855.2985017094456,217106918
U13199,22534,1798.5818796581666,196740672
U13201,6383,1929.1823639435183,226843285
U13205,23932,1961.8910243096207,229681387
U13207,21757,1854.006698523699,217079909
U13209,8270,2014.53637990613,236634812
U13211,15457,1848.2203653979623,216822758
U13213,36506,1678.1188775838755,159353737
U13215,186291,1819.6734192198448,203715933
U13217,62001,1824.1005626997198,205264871
U13219,26225,1837.0215038154092,211013381
U13221,12635,1862.6770662906852,218018567
U13223,81678,1723.7157175466898,173236570
U13225,23668,1891.205704263692,222957308
U13227,22983,1717.9566225657288,171961669
U13229,15636,2095.3334565169075,246471744
U13231,13688,1814.7617928767968,203200397
U13233,38127,1694.9492979661693,161986985
U13235,9588,1939.9826361201299,227489706
U13237,18812,1874.9834713897847,220717103
U13239,2598,1857.2629592135072,217788818
U13241,15050,1775.7979043085197,186980146
U13243,7791,1882.713710875242,221344506
U13245,199775,1970.7946351171622,231302305
U13247,70111,1804.2022637561643,199856461
U13249,3766,1877.081352374823,220824572
U13251,15374,2045.1409058821262,239151877
U13253,9369,1937.1828307456617,227259590
U13255,58417,1810.584611772787,200974977
U13257,25435,1804.142991107622,199831026
U13259,5252,1854.0612076211855,217101666
U13261,33200,1901.443701815493,223514191
U13263,6498,1830.9076790322883,209220899
U13265,2077,1897.2162125516813,223358333
U13267,22305,2058.551743279209,240574670
U13269,8815,1861.6842398798156,217905129
U13271,11794,2003.0933536806542,235194081
U13273,10970,1903.8404097247803,223636111
U13275,42737,2008.4015887838605,236144689
U13277,38407,1992.5125613503967,233625091
U13279,26067,2032.5850440811225,238181854
U13281,9319,1749.2288318225035,179696548
U13283,6854,1995.5779315437474,233884607
U13285,58779,1771.6274741280006,185428944
U13287,9504,1966.2269723568886,230339499
U13289,10590,1914.6651778181304,225106629
U13291,17289,1733.3925796710262,175918315
U13293,27597,1835.9987849114216,210865353
U13295,61053,1638.718363016744,136629808
U13297,60687,1817.8124730735497,203610090
U13299,35483,2101.6240621533425,246731253
U13301,6336,1920.3749504938908,225733460
U13303,21176,1941.0448766736745,227650341
U13305,26565,2103.637384172521,246787417
U13307,2390,1876.0926942122262,220735915
U13309,6179,2003.6453377080413,235205875
U13311,19944,1763.706477294726,184197991
U13313,83525,1660.2456108948336,144577929
U13315,8577,1962.5722732618524,229999623
U13317,10687,1893.1060891695583,223098906
U13319,10220,1923.9029082493025,225845681
U13321,21967,1962.37589933108,229834463
U16001,300904,1195.2547821346602,63051427
U16003,3476,1229.1425809143966,67077169
U16005,75565,865.2295608022649,25873158
U16007,6411,790.4947576392632,19207140
U16009,9171,1315.2467025226563,75784526
U16011,41735,883.1090121368088,27168731
U16013,18991,1010.3801342492959,34770809
U16015,6670,1157.991715679522,53410319
U16017,36835,1361.4794401693418,85218635
U16019,82522,823.0628906961673,21892353
U16021,9871,1379.9945469776605,86456286
U16023,2899,951.7857355105507,31745838
U16025,991,1079.373678879428,41622914
U16027,131441,1233.7779730498025,67234694
U16029,7304,809.8739986840752,20757022
U16031,21416,977.9167205618486,32781327
U16033,1022,899.9062560762344,28567499
U16035,8930,1224.065502276492,66876145
U16037,4342,1047.0767944271568,38931206
U16039,29130,1132.5076664889914,50607137
U16041,11329,831.4886225212231,22556755
U16043,11819,830.2914883252698,22528266
U16045,15181,1213.2542653678001,66119446
U16047,14155,1077.655137968039,41578107
U16049,15511,1181.1113649303818,61799650
U16051,19155,885.5513427713076,27358095
U16053,18342,1031.4634218991,37098200
U16055,108685,1338.758370947796,79154566
U16057,34935,1306.8269290108292,74931720
U16059,7806,1034.5195911155179,37324026
U16061,3747,1264.2992617772509,70231664
U16063,4044,1023.428747476037,35545791
U16065,27467,833.1399067573378,22585927
U16067,20174,981.0329824753529,33024672
U16069,37410,1292.2499023464468,72884041
U16071,4125,888.9294902825521,27747476
U16073,10644,1185.3216294592416,62077070
U16075,20578,1240.4114191714425,67617666
U16077,7538,915.5163475105309,29236857
U16079,13771,1268.40894635997,70644928
U16081,5999,797.4950161105995,19699843
U16083,64284,1064.8618909050228,39987450
U16085,7651,1165.2601619966235,53894328
U16087,9977,1250.0594988132646,69496446
U17001,68277,912.2268390998585,28873266
U17003,9590,1185.613795924697,62087714
U17005,17633,1095.4852685988508,44070952
U17007,41786,1066.94530330405,40208842
U17009,6950,949.270185565333,31056257
U17011,35503,1016.9578598026499,34838174
U17013,5084,985.3125082376341,33169588
U17015,16674,977.4411664336377,32764653
U17017,13695,990.2748923954193,33696087
U17019,179669,1153.5666637745626,52898313
U17021,35372,1083.141149010338,41955752
U17023,17008,1211.9833319382158,66077112
U17025,14560,1177.9021935626124,60861030
U17027,35535,1108.497914929167,47712011
U17029,53196,1170.704632041444,59365981
U17031,5376741,1166.8659146265827,53901979
U17033,20452,1226.6908995653341,66924818
U17035,11253,1177.4309808101266,60849777
U17037,88969,1074.1483449688644,41025370
U17039,16798,1094.3563104018106,44039840
U17041,19922,1162.3738493741612,53815357
U17043,904161,1130.9142446896612,49619380
U17045,19704,1204.1609594183526,64421284
U17047,6971,1226.8799078251448,66974599
U17049,34264,1157.160396084944,53363007
U17051,21802,1124.5696693592238,49209742
U17053,14241,1139.8556747710495,50915627
U17055,39018,1176.3656750059506,60638725
U17057,38250,979.353820819789,32854938
U17059,6445,1242.344835149396,67999573
U17061,14761,1000.1322866351753,34038435
U17063,37535,1111.8647546791788,48285123
U17065,8621,1202.5745857062855,64408779
U17067,20121,901.8727346874149,28639918
U17069,4800,1251.8379060100037,69626484
U17071,8213,910.7442357287113,28849017
U17073,51020,967.8379207506254,32505528
U17075,31334,1168.806033818401,59287267
U17077,59612,1150.8867450766245,52685377
U17079,10117,1194.658744517026,63008155
U17081,40045,1161.9752569140621,53775312
U17083,21668,1013.2171353387785,34807743
U17085,22289,952.8118160703835,31770049
U17087,12878,1206.5900109437598,64671177
U17089,404119,1101.9049199399865,44919810
U17091,103833,1159.0530738005195,53416989
U17093,54544,1105.3211726204545,45385631
U17095,55836,968.2136703161125,32556548
U17097,644356,1180.9856855825049,61155294
U17099,111509,1070.9708459249425,40325463
U17101,15452,1239.944083829844,67602214
U17103,36062,1031.7174809510361,37142880
U17105,39678,1106.3170729965473,45453434
U17107,31183,1057.699941963407,39564590
U17109,32913,940.8504689223973,30885561
U17111,260077,1097.5069184555744,44174929
U17113,150433,1090.9932365030365,43830914
U17115,114706,1098.852765741326,44570563
U17117,49019,1040.843194566089,38092230
U17119,258941,1060.7938144904372,39625575
U17121,41691,1146.9303600989074,52348215
U17123,13180,1038.3783392604057,37787685
U17125,16038,1009.5860438985412,34754771
U17127,15161,1233.4074078162548,67174706
U17129,12486,1025.618017027716,35865119
U17131,16957,919.5696028905899,29391988
U17133,27619,1063.851768035546,39956288
U17135,30652,1078.548248828234,41592262
U17137,36616,1002.0759148769358,34355722
U17139,14287,1133.4837105925515,50656997
U17141,51032,1027.5464691496084,36947708
U17143,183433,1008.1070558606823,34571338
U17145,23094,1137.003755021992,50781208
U17147,16365,1124.7109869909275,49231544
U17149,17384,949.5319130119502,31063207
U17151,4413,1235.4066393904068,67373887
U17153,7348,1200.8624234311137,64341537
U17155,6086,1039.0913183203847,37800865
U17157,33893,1102.8298789665903,45323929
U17159,16149,1211.4926630447465,66060963
U17161,149374,929.6569704969414,30279436
U17163,256082,1074.4663322396218,41166070
U17165,26733,1218.1777868334505,66288198
U17167,188951,1044.7965742052086,38566794
U17169,7189,954.4418020097193,31825895
U17171,5537,982.4473325514533,33164051
U17173,22893,1127.9443497638329,49352090
U17175,6332,999.5377713362026,33989920
U17177,48979,997.6684349938789,33924164
U17179,128485,1035.218944561983,37333990
U17181,18293,1177.1237339021216,60831484
U17183,83919,1191.0705667576974,62352563
U17185,12937,1242.431642070845,68006018
U17187,18735,936.2743850178205,30616338
U17189,15148,1120.404888130166,49117167
U17191,17151,1195.412263938342,63352331
U17193,15371,1231.1388469364206,67083580
U17195,60653,981.1340277931971,33044846
U17197,502266,1144.5387449821644,51810315
U17199,61296,1189.0057722202102,62106843
U17201,278418,1039.1905572170542,37806951
U17203,35469,1054.0820568510806,39478478
U18001,33625,1408.6672344462418,91151644
U18003,331849,1390.6731799093602,88594556
U18005,71435,1371.4480542969256,85945172
U18007,9421,1214.7247281602374,66134627
U18009,14048,1382.6073008414216,87760542
U18011,46107,1298.5322828034193,73109027
U18013,14957,1343.892540452696,82693078
U18015,20165,1277.3251702788862,71774820
U18017,40930,1291.0422537773113,72801165
U18019,96472,1413.5359068881178,91614151
U18021,26556,1265.2122738765,70300376
U18023,33866,1291.1731425671478,72842095
U18025,10743,1361.877690838333,85306528
U18027,29820,1293.8098788790319,72999628
U18029,46109,1449.2264322259923,97501163
U18031,24555,1400.815799049923,89556989
U18033,40285,1391.4747727989716,88926405
