uid,population,distance,radiusPopulation
M17019,24133,3855.5546269410006,311888325
M17020,32921,3804.5943429119,297117266
M17021,6917,3813.1755087779343,298451400
M17022,16428,3833.4796026831787,304684156
M17023,5626,3808.080170654242,297287934
M17024,45272,3832.525315808397,304532370
M17025,30017,3835.485705975122,305043170
M17026,13851,3813.814660222083,298607468
M17027,8742,3814.127708963802,298698383
M17028,45643,3817.128351668428,299521401
M17029,84405,3816.2866178942595,299196756
M17030,36582,3827.8910395515345,302568523
M17031,33331,3831.2032743909704,304170785
M17032,7962,3841.822051432632,307146140
M17033,12065,3842.330873658734,307252614
M18001,36512,3147.016222884155,164955895
M18002,15371,3330.652473420136,190284518
M18003,12088,3358.723089641311,196041167
M18004,65943,3292.9655242041663,186643827
M18005,10294,3134.718040448207,164146917
M18006,25382,3338.184318116204,191320122
M18007,16171,3328.0736246784422,189468927
M18008,37664,3272.390018997245,184429916
M18009,26649,3211.0114828955766,172042467
M18010,34683,3191.0269175706853,169290436
M18011,21722,3210.7909109313046,172020745
M18012,42762,3245.011127553391,179003354
M18013,7753,3301.588557003417,187189990
M18014,20849,3298.0787196989218,186898372
M18015,94979,3221.6945631166723,175118127
M18016,42237,3151.9147669928134,165302162
M18017,305176,3265.583647557932,183550943
M18018,31202,3204.24738737941,171495060
M18019,12940,3327.3357984029876,189416366
M18020,59808,3319.846453122434,189047351
M19001,2514,3083.6295286393597,153262174
M19002,4390,3102.0583775175774,156411477
M19003,2464,3144.5461252150344,164833586
M19004,27773,3165.548011440117,167036132
M19005,18524,2984.1390158046966,141664934
M19006,283497,3110.6993565824814,158537865
M19007,14840,3285.1388272466274,185949704
M19008,3499,3024.629209916859,145197185
M19009,75059,3138.9397848306685,164512483
M19010,6644,3086.6842523444643,153775764
M19011,9343,3117.1146481990913,161428914
M19012,11204,3096.5515317571285,155923753
M19013,11540,3173.819842475746,167648196
M19014,33721,3303.7518741222852,187439190
M19015,2246,3157.516614608642,166717804
M19016,3185,3118.299675864272,162141900
M19017,39519,3203.948843017308,171455541
M19018,28974,3083.9305142431954,153264688
M19019,125978,3108.837984811319,158166878
M19020,5799,3169.5857126605533,167413387
M19021,233457,3100.1669835328553,156057984
M19022,15475,3187.6136954252765,169224868
M19023,1699,3112.7439851259574,158843350
M19024,5576,3299.472636292187,186929599
M19025,6033,3105.2326769713095,157372388
M19026,670162,3117.232191668668,161438257
M19027,2795,3146.3348174702032,164916531
M19028,1371,3105.025280178224,157371017
M19029,6413,3221.8779236059268,175213106
M19030,3484,3223.215559094306,175266130
M19031,66497,3128.32143921552,163174376
M19032,5305,2980.801912426362,141505896
M19033,69205,3230.4346336478834,176763286
M19034,4719,3111.157207597881,158821362
M19035,1215,3124.284632050083,163014099
M19036,7078,3330.517186560697,190235155
M19037,5049,3070.9461538470246,148681880
M19038,52741,3185.6027293068473,169009865
M19039,1110997,3113.6241959216522,158886343
M19040,1226,3086.4136179547054,153704384
M19041,11321,3118.5119923578022,162180572
M19042,6237,3151.8040767327516,165295925
M19043,2613,3186.599515248408,169110424
M19044,32329,3046.331782696656,147076569
M19045,19024,3088.3379262019916,154746956
M19046,496878,3107.653554487963,157582877
M19047,14275,3077.854399996917,152881887
M19048,227026,3104.275995153301,156974334
M19049,36812,3144.8480224015607,164836050
M19050,2169,3044.1709695715417,147059029
M19051,4247,3032.0423983988394,146375734
M20001,1540,4088.5297183820135,372110857
M20002,44579,3984.5268661885243,344897279
M20003,2567,4162.722131585041,384438204
M20004,883,3982.515514601945,344450235
M20005,14249,4263.67871719946,392987943
M20006,13745,4052.2183759594577,366972541
M20007,3655,4146.468309569262,381462418
M20008,918,4245.2363006540345,391785057
M20009,5660,4092.8633372159256,372495040
M20010,13186,4232.265052709858,390788231
M20011,1317,3987.93356084711,345676902
M20012,9566,4238.503138853007,391248271
M20013,2942,4130.870962618712,378545657
M20014,22675,4255.632329309764,392464437
M20015,5803,4170.7548170358705,384621659
M20016,5733,4013.1030196230636,358336915
M20017,3998,4160.289274950956,383853883
M20018,946,4002.668222803496,354957007
M20019,3077,4034.790089435192,364922559
M20020,3295,4053.367888850222,367063117
M20021,14467,3974.5218809144867,342990366
M20022,931,3956.090020670769,336631877
M20023,12812,4120.572605572456,376798773
M20024,4298,4026.0244592199233,362487354
M20025,9799,4333.404266135657,395645055
M20026,7828,4074.2891895252064,370015522
M20027,2501,4027.970475233594,362960368
M20028,17573,4164.22319452392,384493413
M20029,4149,4003.4980965951304,355006762
M20030,7705,4266.149883118314,393200860
M20031,6704,4154.726773022842,383642861
M20032,1138,3959.5944074117247,337018111
M20033,2004,4102.3208777054715,373203264
M20034,1400,3972.7937162904273,341934883
M20035,754,4105.931693514289,374774084
M20036,5610,4221.378829042189,389633916
M20037,4185,4063.778261937496,368451681
M20038,2132,4136.161893756532,380365935
M20039,53219,3989.488769312423,346308849
M20040,6567,4015.0380291471256,360168276
M20041,31040,4009.587927851863,357884938
M20042,7287,4105.072968315322,374751916
M20043,78512,4272.393846354696,393347498
M20044,40877,4066.231710446726,368634035
M20045,3942,4095.0610200552255,372563812
M20046,3717,4065.4518227650174,368574278
M20047,109,4005.4576874596683,355096816
M20048,946,4123.265028944371,378235428
M20049,1029,4151.811407409764,382991938
M20050,3473,4055.5836052255236,367434078
M20051,3604,4350.3829199799075,396081042
M20052,6011,4242.650666051088,391298022
M20053,1116,4255.8165311715975,392487933
M20054,434,4058.5693826294128,367835540
M20055,3383,3964.0393735984658,338434952
M20056,1275,4085.209405213896,372072226
M20057,40709,4229.8743686308235,390656720
M20058,13947,4016.311045352353,360188654
M20059,32555,4194.532076783208,387868404
M20060,2666,4143.495806945048,381401726
M20061,2392,4188.3843442069465,387055223
M20062,579,4111.390496538125,374900898
M20063,3368,4100.8309176071,372912331
M20064,7607,4201.914565477597,388881405
M20065,1835,4002.8592365859863,354960089
M20066,5308,4283.576017379902,393688161
M20067,256130,4117.074418697459,375770661
M20068,18183,4145.8014239094055,381431343
M20069,2032,4154.3787154341435,383197486
M20070,6226,4110.299248306074,374818199
M20071,3828,4242.582518086799,391294194
M20072,5661,4155.309775408815,383679620
M20073,26406,4055.218264046077,367407672
M20074,424,4212.744238003757,389299314
M20075,2675,4307.629700972143,394820716
M20076,3548,4098.1374615078175,372882244
M20077,2423,4099.048398158762,372894577
M20078,1061,4127.756268988324,378493146
M20079,76452,4286.058682621277,394138273
M20080,1796,4166.385910912453,384579173
M20081,2318,3994.6561365458315,349727738
M20082,4594,4121.77271030437,378133207
M20083,4970,4122.920914036415,378220968
M20084,3206,4103.075270825499,374670664
M20085,22495,4221.4884687533695,389639526
M20086,751,4060.7362427023486,367885117
M20087,3400,4118.7322130421935,376670676
M20088,3100,4081.730883941552,372006834
M20089,2136,4002.715843252045,354957953
M20090,5638,4122.907526321157,378215330
M20091,3909,4116.897639731878,375766752
M20092,1377,4110.989304446925,374841263
M20093,563,4024.8188050982217,362458542
M20094,2067,4079.6927022132104,371952500
M20095,3723,4210.044186580178,389286408
M20096,677,4048.4576517331625,366899001
M20097,1678,4124.833895640297,378250474
M20098,4295,4036.731630137439,365074999
M20099,548,3969.1872817017043,340346817
M20100,537,4127.444539512352,378490313
M20101,916,4154.062168188831,383196570
M20102,3074,4097.929522081023,372879170
M20103,4809,4144.395247693243,381418497
M20104,1929,4124.356949515165,378248545
M20105,6200,4017.9744481352013,360317043
M20106,339,4009.9334090073257,357916930
M20107,15261,4121.897757583486,378137801
M20108,4315,4106.933909476084,374787918
M20109,1313,3993.3409293801174,349460057
M20110,1362,4062.8773165235098,368347674
M20111,3818,4094.6492589501954,372546638
M20112,2881,4158.920353893023,383851002
M20113,2873,4207.826516431545,389262936
M20114,788,4129.842794478595,378536659
M20115,4740,4128.248399602507,378494207
M20116,3833,4028.7491737860614,363741994
M20117,2512,4222.542705211448,389671312
M20118,2731,4144.825988972552,381423306
M20119,523,4060.723554687395,367884594
M20120,638,4127.501994975418,378492508
M20121,827,4035.056886792629,364925636
M20122,752,4219.192877851274,389585225
M20123,2727,4130.459455074805,378542930
M20124,15886,4270.796089064764,393324317
M20125,10882,4205.496337431417,388983537
M20126,4236,4205.58606229061,389023904
M20127,1180,4049.9043529485757,366935824
M20128,1252,4122.6940355380075,378154695
M20129,344,4018.8288779330965,360497633
M20130,4931,4297.84305446746,394713057
M20131,9788,4160.719462036091,384414238
M20132,1043,4149.849782733021,382956334
M20133,3408,4065.001608247263,368567994
M20134,23238,4032.5251789299714,363979881
M20135,6150,4105.550657145849,374759203
M20136,11680,4050.9743795318477,366954320
M20137,3324,4101.290657062632,373193058
M20138,472,4133.433046009222,379261869
M20139,1914,4032.444445392287,363778783
M20140,783,4050.36823657255,366948895
M20141,5782,4310.5700812340165,394896975
M20142,1379,3997.5187704072196,351465624
M20143,9318,4310.9181260218265,394902757
M20144,1184,4057.012751734376,367453515
M20145,1789,4129.72223375734,378534870
M20146,1868,4204.348710304549,388934323
M20147,413,4052.4856841105466,366989838
M20148,1991,4236.640322124175,391044185
M20149,1250,4155.743712982978,383697949
M20150,9694,4085.149942815652,372062532
M20151,452,4000.680421771267,354193008
M20152,2064,3993.210550682158,349457993
M20153,3959,4190.421911047357,387066903
M20154,1938,4199.6296806062,388471107
M20155,849,4154.8620766557215,383649565
M20156,3294,4123.212678035677,378232134
M20157,8343,4111.612236120706,374901477
M20158,2355,4133.048673562905,378605664
M20159,5227,4188.651368620434,387057615
M20160,1895,3984.7452835858553,344941858
M20161,2717,4071.4818632457477,369773537
M20162,1529,4158.0005941438685,383800123
M20163,1702,4002.2959383867137,354937552
M20164,3353,3985.4179896972946,345602178
M20165,1271,3965.385975665099,339089918
M20166,9867,4064.7656812659843,368555705
M20167,1892,4200.726150729775,388474728
M20168,916,4101.946045164896,373202348
M20169,4538,4010.49690243133,357920794
M20170,3151,4203.94779535825,388931172
M20171,19969,4014.7604577068737,359577743
M20172,531,4047.544473731285,366432618
M20173,1572,4093.126833189641,372500700
M20174,2887,4124.839971228646,378252152
M20175,1775,4067.148143612588,368729451
M20176,3223,4021.4612559850502,360782253
M20177,9298,4034.463818101172,364056078
M20178,3499,4098.8132806740205,372889139
M20179,1236,4077.797154111217,370121305
M20180,2286,4082.7201210485155,372016403
M20181,442,3979.4317495268224,344326140
M20182,2242,4049.5359497659447,366933582
M20183,1511,3975.6423198086045,343813213
M20184,133913,4054.322615851568,367272909
M20185,7514,4082.8971260769117,372018689
M20186,666,3957.3912568241776,336649403
M20187,2479,4021.831022157735,360804537
M20188,8656,4108.402821721606,374806657
M20189,2338,4133.108408440155,378609223
M20190,21679,4160.562174547085,384392559
M20191,374,4108.715680893279,374815313
M20192,1338,4142.477735707926,381400388
M20193,2285,4093.2631649670516,372502272
M20194,1350,4165.7344344562025,384577823
M20195,1468,4060.901191929846,367885868
M20196,422,4094.9889684193604,372563390
M20197,2914,4137.579628754859,381166263
M20198,27399,4218.545277107152,389511436
M20199,849,3967.3814264837793,339962812
M20200,3588,4174.399563256818,384695869
M20201,1830,4113.116421517877,375475721
M20202,4302,4181.834344533005,386567883
M20203,3198,4171.774826591048,384628875
M20204,675,4214.238623934157,389306569
M20205,16775,4126.000194757241,378282593
M20206,2466,4005.556820798244,355104152
M20207,17090,4191.928949838982,387079682
M20208,9543,4033.830668018445,364046535
M20209,932,4215.54858757124,389323541
M20210,6750,4031.6804732344685,363748867
M20211,3125,4231.685705540105,390779794
M20212,2551,4117.266577394555,376026791
M20213,3889,4157.755009394226,383793647
M20214,2486,4073.83704821844,370013036
M20215,665,4049.3661337492354,366932917
M20216,1150,4123.163055805811,378230984
M20217,3454,4080.4837696214163,371957997
M20218,572,4076.3251482488154,370080901
M20219,2817,4136.675964000379,380368067
M20220,2974,4048.126833857736,366891492
M20221,1448,4032.363522185946,363777335
M20222,1605,4107.152635562642,374797949
M20223,496,4116.331122694089,375753574
M20224,720,4044.5764157411913,366313256
M20225,5380,4119.041990470042,376674076
M20226,2587,4157.766661069138,383797536
M20227,9965,4106.901575136144,374777953
M20228,737,3998.558319450605,351529538
M20229,5676,4136.906911012269,380449769
M20230,1202,3983.4003194896445,344459464
M20231,3144,4185.0263873410995,386951305
M20232,20118,4041.401145582087,365233082
M20233,1941,4147.04240286205,381509434
M20234,7227,4005.4922433060015,355096925
M20235,3618,4194.028357382413,387151751
M20236,1741,4227.7486919745925,390248663
M20237,2303,3992.5468298163337,349266333
M20238,757,4155.76136655478,383699199
M20239,1078,4037.3628320858916,365087617
M20240,2614,4038.4578762786673,365108856
M20241,1200,4153.3937536535805,383037406
M20242,8877,4006.648821210414,355170295
M20243,1776,4138.275236758608,381300489
M20244,3254,4000.521499455463,354132091
M20245,1370,3973.341108694208,341965853
M20246,642,4136.761190193141,380449127
M20247,1391,4109.679437247876,374815687
M20248,10657,4295.576146626598,394545759
M20249,2913,4007.089374809019,355280436
M20250,1108,4053.5846344026318,367077780
M20251,1150,3968.6004632205763,339996404
M20252,1838,4064.762477380773,368553867
M20253,4148,4240.09014831195,391257837
M20254,3495,4220.091967033162,389630421
M20255,1945,4088.7290463932045,372112397
M20256,250,4007.3457240098505,357765280
M20257,1122,4131.526316355973,378554064
M20258,880,4052.3773305872196,366988958
M20259,2261,3972.4271351133675,341932622
M20260,2621,4086.018098207411,372092827
M20261,6143,3967.2403761199935,339234170
M20262,1089,4110.9157762416135,374840174
M20263,3134,4201.7420814261195,388552314
M20264,2276,4036.9015913512167,365079294
M20265,5947,4261.599747660804,392975683
M20266,8584,4256.193497377368,392489049
M20267,307,4101.507395575769,373196382
M20268,884,4162.453596289306,384437320
M20269,3635,4069.988717910294,369758271
M20270,1703,4029.8346820853467,363745827
M20271,2097,4131.723325148072,378557215
M20272,6705,4158.41731478002,383801652
M20273,3205,4113.458243485942,375477551
M20274,1193,4096.474663540817,372618889
M20275,5332,4179.665976084869,385396826
M20276,874,4031.8760438291642,363770563
M20277,12668,4155.645759731743,383685281
M20278,36036,4023.9869481103915,362422506
M20279,2617,4224.075911761888,390136017
M20280,2673,4115.489951692771,375734397
M20281,268,4055.963670887289,367437551
M20282,821,4255.712829802112,392487112
M20283,1038,4013.0852222535914,358335877
M20284,3160,4151.98406609793,383028181
M20285,3115,4106.892133843721,374774838
M20286,3525,4010.011666712604,357917269
M20287,432,4012.4419891159914,358291052
M20288,601,4109.885184501358,374817078
M20289,1131,4177.642117449327,385367587
M20290,991,3971.116187653382,341248113
M20291,4069,4194.215351644599,387159280
M20292,1294,4115.809062958526,375737070
M20293,7103,4107.5806101427115,374799554
M20294,5071,4088.275822166224,372104527
M20295,8470,4137.131411933913,380456519
M20296,1135,4082.0956733786093,372009934
M20297,2489,4079.115510048508,370504592
M20298,10477,4150.707578136386,382958981
M20299,1074,4137.092337708305,380455445
M20300,5334,4082.5514301815524,372011069
M20301,1471,4148.279080485484,381848301
M20302,3765,4103.844926576036,374673870
M20303,1204,4133.07387264436,378608019
M20304,1050,4068.9588599493823,369006258
M20305,3634,4259.068542691845,392967385
M20306,4735,4229.0857026651365,390618211
M20307,9862,4274.643473311981,393437508
M20308,2588,4282.850675944386,393656216
M20309,10854,4027.005512745571,362949514
M20310,3604,4112.110922454817,374913124
M20311,677,4040.7751522893495,365226721
M20312,1298,4105.822131785381,374765353
M20313,1010,4030.6675045738853,363747857
M20314,1548,4166.422153597161,384597724
M20315,1903,4148.484084083408,381851447
M20316,821,4205.408486637282,388943098
M20317,1555,4033.6499159617565,364044980
M20318,32471,4200.924355746225,388479659
M20319,1312,4217.028028946798,389342593
M20320,653,4068.8084883711776,369005605
M20321,926,4001.885930111291,354321325
M20322,877,4000.4155844024413,354075417
M20323,1780,4176.65256767976,385321371
M20324,36982,4257.269873531644,392671115
M20325,9570,4182.686593099861,386572185
M20326,4535,4048.315388312704,366894466
M20327,13377,4325.871951199036,395238984
M20328,1052,4168.418424094241,384602402
M20329,1428,4090.9257859027284,372240006
M20330,4173,4032.0436193538994,363773162
M20331,850,4055.048879412027,367406822
M20332,420,4047.677687919244,366433149
M20333,2684,4177.706682721982,385368718
M20334,42645,4158.715865127707,383808357
M20335,991,4104.165292773157,374677635
M20336,2546,4077.1722693055826,370083194
M20337,5504,4156.684573422255,383699956
M20338,7819,4099.378414538437,372897000
M20339,3486,4032.7118410125263,364004681
M20340,2061,3967.744228470304,339963661
M20341,246,4028.2911619021343,363741748
M20342,1584,4124.226863505796,378246961
M20343,2029,4131.543773615271,378555186
M20344,2366,4194.100828694212,387155369
M20345,3722,4090.3488923075956,372236284
M20346,1633,4021.4228252560347,360780620
M20347,3288,4215.535041388065,389320253
M20348,8671,4018.9899445671244,360497977
M20349,2062,4134.132386966452,379269977
M20350,15690,4120.481670116909,376783083
M20351,2470,4180.183988523315,385666160
M20352,2225,3974.434908938489,342104023
M20353,1867,4186.733262825158,386977053
M20354,524,3998.67405613027,351552876
M20355,864,4026.07446527224,362491652
M20356,2140,4137.838347590081,381298349
M20357,993,4201.353599989118,388512130
M20358,1990,4141.572168517237,381393762
M20359,1149,4091.906372895507,372250387
M20360,3415,4138.6029758809755,381322185
M20361,977,4213.27123464106,389305592
M20362,1545,4194.169735342818,387157735
M20363,2532,4107.026956619201,374795417
M20364,14036,4165.278816358851,384563787
M20365,1542,4111.841975496534,374911582
M20366,4440,4210.7478023227595,389290131
M20367,4230,4126.554539250551,378299746
M20368,1604,4150.221891542128,382957377
M20369,1758,4133.85217060173,379262341
M20370,725,4044.613848320614,366313976
M20371,858,4072.1091990591913,369776254
M20372,1848,4070.263806710197,369761906
M20373,573,3973.7156247580688,342027384
M20374,1263,4004.7083912040885,355093255
M20375,6457,4119.999316477132,376723820
M20376,410,3986.067067208425,345663830
M20377,10688,4084.3986794845446,372051844
M20378,3311,4134.503541627678,380205986
M20379,2672,4052.25249565893,366986286
M20380,1833,4135.263595718191,380213631
M20381,2625,3966.55677798689,339203291
M20382,1158,4089.1627511421943,372230977
M20383,567,4043.0453626710323,365272085
M20384,4061,4190.358382968235,387062842
M20385,52806,4120.272342846457,376730277
M20386,15054,4125.830086523624,378267539
M20387,3549,4139.623843787977,381344476
M20388,2212,4123.042510640359,378225938
M20389,1177,4139.725100705279,381348025
M20390,44364,4119.050217171614,376679456
M20391,2808,4206.651977235216,389061103
M20392,6663,4074.720308989513,370074238
M20393,3455,4150.760481338657,382969458
M20394,2660,4162.965813200627,384440771
M20395,2531,4042.303753003838,365268746
M20396,3329,4013.1387144184378,358342648
M20397,29026,4045.353930292045,366316782
M20398,5597,4146.952410938821,381503837
M20399,15749,4110.688632572342,374824425
M20400,1562,3984.916582504527,344943753
M20401,18120,4216.984305970884,389324473
M20402,1016,4091.7160816554137,372249371
M20403,1658,4127.493106322037,378490850
M20404,808,4042.617358393459,365271277
M20405,1711,4017.4033343398855,360261109
M20406,21436,4000.7782283002216,354247085
M20407,7106,4247.223893634348,391790202
M20408,414,4042.2514910457703,365268332
M20409,7272,4123.820767570948,378239689
M20410,3369,4238.266261458586,391244902
M20411,759,4129.853544085706,378537447
M20412,3021,4224.760695662071,390142523
M20413,28327,4256.51004133766,392497633
M20414,10118,4125.744107626008,378257421
M20415,4910,4087.2353343889113,372095448
M20416,594,4016.413639165853,360228689
M20417,9783,4070.6715909408954,369763754
M20418,10491,4247.611977252726,391800096
M20419,598,4099.8423612939205,372904819
M20420,1070,4133.026236121437,378604594
M20421,4041,4264.331761030443,393004676
M20422,770,4026.869352859031,362948744
M20423,606,4041.790224639839,365267726
M20424,4156,4225.646833955996,390214290
M20425,2081,4045.030495500588,366314701
M20426,6914,4100.622508025499,372905417
M20427,13648,4230.167125821255,390708878
M20428,1506,4229.227028328783,390622946
M20429,1675,4148.396926124923,381849772
M20430,272,4073.24282285066,369989878
M20431,1831,4016.0546290646575,360186823
M20432,958,4118.602721518444,376669718
M20433,2622,4177.489913550598,385328685
M20434,4843,4000.7490970741183,354242242
M20435,2752,4163.470772416315,384444305
M20436,1204,4036.6948297862928,365073795
M20437,8406,4151.176923550561,382974587
M20438,1562,4032.5890538000763,364003119
M20439,20228,4252.672014950685,392419851
M20440,1016,4222.444903507664,389670296
M20441,5698,4279.32055784261,393552607
M20442,378,4126.32896833277,378299368
M20443,460,4117.419237215608,376029342
M20444,469,4092.4530291673423,372363769
M20445,1223,4068.7212889350044,369004382
M20446,6565,4064.5524925127274,368547302
M20447,15417,4077.4718272949067,370085740
M20448,1633,4122.685302845511,378153062
M20449,3449,4185.609845450265,386954449
M20450,9537,4115.447444796694,375675028
M20451,1365,4038.6344321821794,365111470
M20452,4636,4142.311862857673,381395752
M20453,2577,4277.80249130879,393537890
M20454,2754,4156.93090464099,383705460
M20455,2404,3967.1861238579795,339231766
M20456,1341,3998.836235736181,351553400
M20457,3058,4111.248538085607,374897840
M20458,1544,4079.4853581307307,371950956
M20459,4314,3957.6206741561864,336658437
M20460,4837,4133.894347502128,379264099
M20461,725,4005.4043580093507,355096091
M20462,3988,3989.2526784711135,346304861
M20463,933,4061.3154784066546,367955075
M20464,601,4003.9270908421468,355010911
M20465,1200,4191.086891381012,387070862
M20466,10675,4114.306949615552,375584549
M20467,17922,4132.590844074981,378564874
M20468,12682,4116.347393509825,375754070
M20469,28118,4021.3092529405308,360534547
M20470,6336,4219.68440421863,389585977
M20471,520,4110.191624191266,374817679
M20472,2788,4247.574169762923,391797308
M20473,1432,4125.655220728035,378255989
M20474,3291,4087.80953896046,372101236
M20475,1988,4155.160892445267,383677632
M20476,397,3976.5989065034187,343826411
M20477,1674,4150.801262694422,382972913
M20478,2422,4064.819469259529,368565572
M20479,266,4047.7451057908506,366433569
M20480,1028,4039.809900356037,365202266
M20481,2876,4065.101647653771,368571402
M20482,44193,4114.542688988703,375595224
M20483,7937,4091.6580205300593,372241434
M20484,4469,3977.698723875833,344124597
M20485,3234,4093.9764224277546,372543404
M20486,2306,4019.192423091946,360532241
M20487,1721,4076.9715835337392,370081473
M20488,140,4011.6702515415714,358143965
M20489,4997,4132.802780390874,378599597
M20490,2712,3995.2344620294803,349764981
M20491,3315,4123.386310284237,378236374
M20492,3888,4062.5438611449085,368343786
M20493,506,4046.7977682891956,366377927
M20494,7433,4105.823907271183,374766651
M20495,3267,4245.194027082803,391781790
M20496,1762,4111.758654599792,374909820
M20497,3130,4167.599643319617,384599272
M20498,6599,4148.953556354608,381950787
M20499,1725,4031.9414774790416,363771437
M20500,7544,4088.9482068321345,372114342
M20501,1173,3984.9857283154165,344945315
M20502,4963,4153.45567014972,383038606
M20503,465,4129.249332336407,378501760
M20504,1757,4101.546374139138,373196689
M20505,7295,4272.318271526186,393340203
M20506,755,4146.081930349986,381461663
M20507,3347,4098.359770461005,372885792
M20508,1488,4249.671962680265,391889591
M20509,8725,4237.671802621508,391234725
M20510,878,4087.4917830639956,372100358
M20511,3430,4080.456906831109,371954567
M20512,1125,4227.187601144842,390247538
M20513,7379,4229.334683023013,390624452
M20514,950,4125.320034268498,378255039
M20515,53229,4270.227188779746,393271088
M20516,4334,4135.108934582836,380209297
M20517,4004,4164.749541560924,384559783
M20518,160,4050.296536829162,366948735
M20519,2834,4123.137948475547,378228150
M20520,7308,3991.21873919313,347406781
M20521,327,4030.3054460589383,363747530
M20522,1041,4134.110217725156,379268936
M20523,1565,4039.0527833499946,365112835
M20524,510,4011.952951754988,358290542
M20525,10457,4306.302247132029,394800988
M20526,14058,4185.827712008717,386957898
M20527,2569,4039.2900525185255,365158615
M20528,1464,4015.2500487162824,360174843
M20529,1456,3979.1418398497026,344211355
M20530,3095,4141.024769296324,381377160
M20531,1939,4098.82145947565,372892638
M20532,4139,4052.8132999261943,366990251
M20533,1683,4200.5017693083255,388473045
M20534,4173,4175.211261923124,385317198
M20535,3390,4135.330371966714,380215464
M20536,519,4040.5043115865633,365226202
M20537,7786,3998.1407337773917,351467003
M20538,635,4195.656496818075,388384883
M20539,3902,4101.844766362525,373198446
M20540,6088,4012.4988256463616,358291484
M20541,1855,4111.2353455157745,374895985
M20542,874,4163.062469362857,384443431
M20543,5306,4145.136739282992,381426037
M20544,1747,4096.038746287219,372567754
M20545,7476,3996.6133299243975,351256981
M20546,5562,4131.8147761449945,378559312
M20547,952,4009.741948489146,357915978
M20548,1573,4004.9518401728815,355094518
M20549,12346,4001.6072806984007,354308979
M20550,4724,4130.414924629888,378538206
M20551,13507,4141.436245082064,381380255
M20552,514,4003.33445803123,355006248
M20553,6777,4120.717199973843,376811585
M20554,5626,4137.836217348377,381292723
M20555,2813,4128.62788794022,378498947
M20556,316,4006.9242938652274,355190738
M20557,12140,4279.27846148371,393540467
M20558,1507,4036.015336263253,364931474
M20559,22886,4073.4720109175373,369990150
M20560,5594,4139.106237297261,381325600
M20561,2256,4163.526106344397,384447057
M20562,1305,4052.2038942454255,366971236
M20563,1413,4171.183428661786,384627462
M20564,1259,4088.4889551484193,372109598
M20565,19247,4126.617701269764,378303976
M20566,3184,4106.983974185966,374792233
M20567,3433,3960.520652219906,337528355
M20568,1563,3978.6460014989766,344135525
M20569,1958,4077.6964287413803,370101157
M20570,16801,4132.768350183439,378582796
M21001,49462,3856.028774418195,311922035
M21002,9199,3801.285300922149,296518402
M21003,34765,3936.3092480136497,331338018
M21004,40439,3877.0879061435403,317584535
M21005,3074,3846.4406868045767,307973154
M21006,13058,3776.1730405219587,288710262
M21007,3795,3889.6243614675127,319837161
M21008,9087,3755.308908365667,274737592
M21009,2614,3926.083462137895,327223328
M21010,48642,3963.151874474046,338165486
M21011,2004,3927.333558296167,328563287
M21012,6632,3879.787507043002,318284747
M21013,15811,3961.998052456457,338035776
M21014,4704,3775.6124487743905,288630034
M21015,64315,3856.450572296654,311971497
M21016,7664,3791.586586304019,292286670
M21017,18565,3814.4557551451458,298775595
M21018,3732,3934.504239423876,330584334
M21019,117111,3847.919200928971,308112835
M21020,5782,3884.806197562581,318756477
M21021,1310,3876.20174322442,317244169
M21022,11933,3848.1009917564356,308229946
M21023,8104,3910.4235227287413,323957579
M21024,1302,3919.1439153321385,325877463
M21025,7704,3793.0965836073688,292371030
M21026,13571,3827.8157099247833,302554952
M21027,5104,3969.423527288128,340347365
M21028,2216,3778.841653730947,289274738
M21029,3931,3785.05605166989,290677092
M21030,884,3778.104670574763,289179968
M21031,3564,3890.117313320743,320102271
M21032,1880,3895.052626943039,321304695
M21033,4596,3844.375829915062,307784247
M21034,27575,3833.870121854022,304777173
M21035,18692,3980.2106350665845,344348841
M21036,12662,3986.8658721621987,345664240
M21037,2524,3928.926437000287,328794345
M21038,6583,3880.921262596743,318428174
M21039,8984,3788.5483010078087,291462384
M21040,7086,3866.358801730875,314425289
M21041,46729,3839.793208039181,306601595
M21042,3985,3901.817387998912,322063245
M21043,45010,3794.2905749429815,292726392
M21044,14434,3827.2224758220673,302519449
M21045,38711,3895.0958820313144,321306575
M21046,5542,3931.9088554269224,329226859
M21047,21133,3897.0097003992355,321873578
M21048,17788,3818.2925311788963,299662274
M21049,12855,3763.347057116263,279799651
M21050,20252,3896.5270080967525,321419825
M21051,36606,3877.2979062848904,317843564
M21052,1301,3892.5880713902156,320732724
M21053,49266,3782.3599703283467,289642450
M21054,27216,3820.9158082176978,300477171
M21055,5043,3968.5488423538745,339991361
M21056,1961,3921.6387751318744,326487152
M21057,7279,3734.521226215305,264771588
M21058,17833,3884.839783397713,318762259
M21059,2810,3924.9114248564674,326614793
M21060,5581,3824.656177162487,301683489
M21061,26108,3968.73379732229,340303227
M21062,4845,3876.9111651568414,317579690
M21063,13473,3911.2948920849094,323989279
M21064,16331,3708.600721706428,260060666
M21065,22151,3879.3016098542357,318262596
M21066,3177,3942.9144391170535,333525707
M21067,14833,3872.524090922803,316058553
M21068,8194,3772.024395717525,287575591
M21069,28654,3855.226437588819,311287612
M21070,8026,3890.8379533255306,320105835
M21071,83537,3749.4942331772345,272021202
