uid,population,distance,radiusPopulation
M20232,20118,2491.4124926501313,287680976
M20233,1941,2609.2127348957374,325171931
M20234,7227,2510.1116198805767,301285831
M20235,3618,2661.026252240642,330105880
M20236,1741,2686.6811872614076,340235674
M20237,2303,2600.599333299616,324070685
M20238,757,2645.744824258401,328831643
M20239,1078,2617.882211900507,326391344
M20240,2614,2648.9728267788214,328932079
M20241,1200,2656.217646537073,329819663
M20242,8877,2655.507350570712,329739165
M20243,1776,2624.213814567779,327215128
M20244,3254,2521.432329631545,309685187
M20245,1370,2603.040951966831,324297079
M20246,642,2570.509601175661,320922376
M20247,1391,2567.8857799051407,320682319
M20248,10657,2609.5416014864873,325238019
M20249,2913,2507.503604805708,300531603
M20250,1108,2599.05030193551,324030625
M20251,1150,2636.9595446056837,328114610
M20252,1838,2638.1853074359524,328167257
M20253,4148,2692.224685548634,340653864
M20254,3495,2683.287623163709,340039062
M20255,1945,2643.250550803075,328652186
M20256,250,2569.1661226989245,320753465
M20257,1122,2559.0742506562865,319321808
M20258,880,2620.9418784738837,326735097
M20259,2261,2629.975807065912,327549425
M20260,2621,2569.8292913012633,320908069
M20261,6143,2593.059268688418,323414799
M20262,1089,2571.8551374181857,321157486
M20263,3134,2689.766413082546,340538728
M20264,2276,2573.5445931941235,321342803
M20265,5947,2548.251913476134,316693837
M20266,8584,2692.3003309270457,340658012
M20267,307,2572.462988661468,321207670
M20268,884,2653.9684076541,329659601
M20269,3635,2652.841651044766,329297782
M20270,1703,2560.73407719943,319435467
M20271,2097,2645.308895054781,328796616
M20272,6705,2717.1787428342327,343831204
M20273,3205,2632.255850270034,327761758
M20274,1193,2637.901816533645,328166064
M20275,5332,2567.9081221732454,320683710
M20276,874,2525.4291761545455,311034214
M20277,12668,2672.1220017439,331823999
M20278,36036,2473.9178407475983,282410597
M20279,2617,2689.103275676459,340505707
M20280,2673,2552.695065794269,317348017
M20281,268,2600.908362340715,324085393
M20282,821,2631.152261458106,327664739
M20283,1038,2565.079411521231,319949325
M20284,3160,2626.320477839281,327366799
M20285,3115,2737.1029563747707,346530381
M20286,3525,2633.8862722143012,327853592
M20287,432,2575.3294486365144,321407031
M20288,601,2556.338908193108,318557611
M20289,1131,2669.9026242422747,331652565
M20290,991,2609.9142758538414,325322150
M20291,4069,2691.449565388878,340594498
M20292,1294,2621.874667241355,327073515
M20293,7103,2599.367427857949,324037105
M20294,5071,2592.5856782232718,323405786
M20295,8470,2632.192543763229,327753288
M20296,1135,2550.767126343384,316963619
M20297,2489,2649.3387097649324,329111040
M20298,10477,2601.7004419099007,324113754
M20299,1074,2573.0867053294287,321217516
M20300,5334,2715.5201381001307,343737490
M20301,1471,2637.880095459372,328164593
M20302,3765,2725.9743339374463,345667691
M20303,1204,2572.4508898184404,321206466
M20304,1050,2600.1748688760053,324066561
M20305,3634,2588.9750000499766,323119519
M20306,4735,2695.1998752691134,340835980
M20307,9862,2658.6205797193843,329937173
M20308,2588,2613.4799240162492,325441082
M20309,10854,2488.9009270261363,287146754
M20310,3604,2610.257295692497,325383659
M20311,677,2560.1047985379428,319371882
M20312,1298,2730.956264308082,346071098
M20313,1010,2554.689118082576,317516269
M20314,1548,2694.700826022398,340789618
M20315,1903,2636.4698963112396,328094253
M20316,821,2646.6190528262637,328876453
M20317,1555,2615.1727046058263,325568447
M20318,32471,2729.769802092428,345937791
M20319,1312,2662.5875923097333,330129652
M20320,653,2643.47955554596,328676776
M20321,926,2575.4205918849293,321407463
M20322,877,2505.6015360864435,295828265
M20323,1780,2573.7477898334505,321345079
M20324,36982,2723.7310256364017,344823041
M20325,9570,2600.0495922361647,324056991
M20326,4535,2527.5706131814936,313009588
M20327,13377,2560.0941370251844,319358505
M20328,1052,2638.480481959314,328171410
M20329,1428,2638.580474391578,328172462
M20330,4173,2515.3235640968787,305269781
M20331,850,2611.6586734281877,325430731
M20332,420,2600.687917137179,324072988
M20333,2684,2624.1471676112074,327212444
M20334,42645,2741.5300751735076,346746595
M20335,991,2552.284841917763,317314651
M20336,2546,2545.4795646606008,316243084
M20337,5504,2577.834340745297,321747562
M20338,7819,2595.1827174482296,323578973
M20339,3486,2600.99164462454,324085661
M20340,2061,2560.3758616972914,319427864
M20341,246,2595.879800856353,323658011
M20342,1584,2616.246826981356,326335788
M20343,2029,2605.717184511175,324880928
M20344,2366,2695.6501671692804,340931741
M20345,3722,2729.1612560674826,345878333
M20346,1633,2610.75364707098,325397302
M20347,3288,2680.0509549071035,336802694
M20348,8671,2645.685539087667,328822972
M20349,2062,2611.248515352229,325421515
M20350,15690,2603.3247414480315,324307041
M20351,2470,2670.1910676602733,331656088
M20352,2225,2597.9577331078617,323920245
M20353,1867,2676.6275958830224,333358383
M20354,524,2502.8114447328635,295095133
M20355,864,2519.00137292368,307977951
M20356,2140,2599.8392848532917,324050166
M20357,993,2606.7575227659295,325000866
M20358,1990,2642.6845697777703,328618847
M20359,1149,2567.0764711230845,320536843
M20360,3415,2628.1595725769926,327471658
M20361,977,2656.8421692889888,329879949
M20362,1545,2675.803046155342,333308847
M20363,2532,2577.5940429007874,321661078
M20364,14036,2715.1641910610724,343723454
M20365,1542,2572.907600708686,321210998
M20366,4440,2705.396447450719,342331341
M20367,4230,2733.041651148514,346237734
M20368,1604,2628.239725509028,327475073
M20369,1758,2624.4559331824257,327216904
M20370,725,2620.59182937716,326715127
M20371,858,2646.0847657511786,328875595
M20372,1848,2657.572426545886,329907688
M20373,573,2553.579830122188,317449537
M20374,1263,2505.8173611386837,295829142
M20375,6457,2604.0125529714915,324403789
M20376,410,2633.515765496816,327842231
M20377,10688,2671.7295175328013,331778657
M20378,3311,2640.0531164987506,328481095
M20379,2672,2646.0529180854733,328860518
M20380,1833,2609.2234958158933,325173872
M20381,2625,2606.094989937474,324882957
M20382,1158,2658.7162343006494,329947035
M20383,567,2620.1094246505922,326591135
M20384,4061,2675.707045114014,333304786
M20385,52806,2609.637019589099,325248676
M20386,15054,2696.3271169959207,341013622
M20387,3549,2636.806866333538,328111061
M20388,2212,2626.281451096921,327364587
M20389,1177,2632.569911589604,327765715
M20390,44364,2604.098649493356,324410246
M20391,2808,2686.959518341829,340298309
M20392,6663,2662.585320402591,330122989
M20393,3455,2635.406071145379,327915848
M20394,2660,2560.3923493415737,319429925
M20395,2531,2568.943293522409,320747354
M20396,3329,2508.413033516537,300916151
M20397,29026,2634.3197343554903,327857596
M20398,5597,2648.8007293909964,328906308
M20399,15749,2604.4814504938154,324534482
M20400,1562,2574.63842296428,321394553
M20401,18120,2731.137050602018,346072396
M20402,1016,2745.4972616333202,347428031
M20403,1658,2614.3815515512574,325500720
M20404,808,2588.9473531629214,323118711
M20405,1711,2600.9988241478686,324089147
M20406,21436,2496.7653961271208,292236668
M20407,7106,2525.850358140348,311035088
M20408,414,2622.0815825346185,327084832
M20409,7272,2602.6291819148946,324261904
M20410,3369,2642.3001313017485,328600220
M20411,759,2605.593879079025,324880169
M20412,3021,2572.776218966692,321207977
M20413,28327,2708.0426465955015,343090994
M20414,10118,2740.3561557468715,346699142
M20415,4910,2713.982395276287,343702502
M20416,594,2552.425564146323,317322429
M20417,9783,2501.6707636646092,294970214
M20418,10491,2606.7593024790394,325001859
M20419,598,2566.4342446380715,320534113
M20420,1070,2653.2887773810703,329317083
M20421,4041,2605.13666546526,324833356
M20422,770,2578.314182037863,321816580
M20423,606,2611.156422766659,325414709
M20424,4156,2680.7581338875348,336854902
M20425,2081,2538.830000161677,315280337
M20426,6914,2618.0261340002144,326424288
M20427,13648,2553.720807113307,317450110
M20428,1506,2651.157806214585,329175882
M20429,1675,2668.8326439032367,331645318
M20430,272,2631.932499289779,327721552
M20431,1831,2533.664409920708,314462886
M20432,958,2546.575622807952,316368222
M20433,2622,2717.5449431298525,343837909
M20434,4843,2510.3169234401485,301309731
M20435,2752,2577.4991334643714,321658326
M20436,1204,2559.4748159347255,319330895
M20437,8406,2570.385824238637,320913970
M20438,1562,2519.515964681906,309369406
M20439,20228,2727.462474034139,345697557
M20440,1016,2598.9641063056674,324029175
M20441,5698,2595.9059019172237,323659607
M20442,378,2565.487923030011,320479842
M20443,460,2574.153926012391,321379991
M20444,469,2663.332857619117,331195394
M20445,1223,2640.4188534067252,328484406
M20446,6565,2663.369704295721,331195863
M20447,15417,2699.7515591782585,341413054
M20448,1633,2676.560262868694,333351074
M20449,3449,2637.2297246652874,328147857
M20450,9537,2685.735073308143,340208130
M20451,1365,2569.2775527284857,320764122
M20452,4636,2630.963890337274,327632463
M20453,2577,2662.8728423065504,330131896
M20454,2754,2563.793072028259,319719551
M20455,2404,2585.5807664262848,322416940
M20456,1341,2594.1408099309383,323496239
M20457,3058,2541.4143920595457,315592318
M20458,1544,2547.519431473299,316666224
M20459,4314,2546.007487440435,316266100
M20460,4837,2536.9627347418914,314954484
M20461,725,2638.221423872971,328169095
M20462,3988,2583.3785907311108,322328075
M20463,933,2585.233479624255,322412430
M20464,601,2565.0963770141366,319950363
M20465,1200,2565.2837512251585,319956697
M20466,10675,2701.3185495710204,341655834
M20467,17922,2737.7949445110953,346590177
M20468,12682,2520.725808981301,309570065
M20469,28118,2645.7707246487325,328832400
M20470,6336,2586.0405235423136,322470173
M20471,520,2547.1561137164877,316486244
M20472,2788,2581.4785712590115,322130366
M20473,1432,2570.055165246217,320910690
M20474,3291,2741.88809420599,346789240
M20475,1988,2608.4173667346304,325120251
M20476,397,2566.0799129258903,320533251
M20477,1674,2693.6418668890647,340751816
M20478,2422,2572.211465261131,321161107
M20479,266,2603.7490094979385,324394661
M20480,1028,2628.1217051661442,327470630
M20481,2876,2663.628125935797,331202428
M20482,44193,2743.7074001758556,347169255
M20483,7937,2594.3699179916953,323497580
M20484,4469,2624.8262589799074,327224699
M20485,3234,2764.621868752308,347848031
M20486,2306,2585.3929521907157,322414634
M20487,1721,2594.0294299069747,323478177
M20488,140,2570.1795419368955,320912122
M20489,4997,2730.02480658144,345970262
M20490,2712,2506.4262582354686,298532219
M20491,3315,2668.8780204484547,331646993
M20492,3888,2615.230376667046,325595156
M20493,506,2597.099881525109,323914053
M20494,7433,2622.7768085029265,327134397
M20495,3267,2686.099487306506,340219465
M20496,1762,2568.52738404554,320745592
M20497,3130,2715.14347930194,343720324
M20498,6599,2529.005126312807,313270071
M20499,1725,2608.9566131844754,325163438
M20500,7544,2667.466512873556,331542940
M20501,1173,2629.529983818155,327503967
M20502,4963,2556.6254696926144,318620792
M20503,465,2566.3687437688404,320533648
M20504,1757,2578.172230796112,321800871
M20505,7295,2561.8500494842965,319536999
M20506,755,2579.526501422655,322069824
M20507,3347,2761.705670042453,347839148
M20508,1488,2579.096942621283,321991488
M20509,8725,2724.3296825421717,345040725
M20510,878,2661.252220203504,330117185
M20511,3430,2610.098461289898,325380229
M20512,1125,2676.049281249888,333310392
M20513,7379,2555.0069603151474,317526098
M20514,950,2548.542081115421,316799654
M20515,53229,2609.263592290236,325175705
M20516,4334,2677.192034823289,333434893
M20517,4004,2584.056764037375,322337979
M20518,160,2603.5648670683895,324394501
M20519,2834,2600.7938540013447,324082559
M20520,7308,2610.389348351368,325387263
M20521,327,2584.5124774026217,322359339
M20522,1041,2574.218495131235,321390596
M20523,1565,2591.9108302689133,323380060
M20524,510,2601.047846165956,324090858
M20525,10457,2555.1591718860436,317533477
M20526,14058,2720.623038615851,343964887
M20527,2569,2539.8512584827326,315345713
M20528,1464,2631.8695039976105,327709206
M20529,1456,2602.966429099503,324295623
M20530,3095,2624.4604128034302,327218662
M20531,1939,2602.1978246494787,324153838
M20532,4139,2650.782186436725,329136747
M20533,1683,2676.945772240969,333379602
M20534,4173,2678.2267955291363,336171667
M20535,3390,2655.5105714618826,329748042
M20536,519,2603.869395753875,324403270
M20537,7786,2636.502981060958,328096156
M20538,635,2666.5567601952994,331438417
M20539,3902,2599.9591209001546,324053089
M20540,6088,2589.4948269486094,323149422
M20541,1855,2553.89430356455,317463758
M20542,874,2655.9808247689375,329751432
M20543,5306,2721.3019257477977,343995116
M20544,1747,2571.5088020109088,321152044
M20545,7476,2519.0747545237264,307978815
M20546,5562,2598.821453556099,324019704
M20547,952,2582.7360324642254,322277670
M20548,1573,2559.166225521201,319322930
M20549,12346,2604.4424495768185,324522136
M20550,4724,2604.1291216079962,324479031
M20551,13507,2604.116395986321,324465524
M20552,514,2565.2490004042647,319956183
M20553,6777,2601.0751434999606,324094768
M20554,5626,2552.35157157746,317315642
M20555,2813,2621.5381996455158,326739431
M20556,316,2576.7238769847863,321585496
M20557,12140,2576.0158637676477,321436499
M20558,1507,2549.2954229888232,316800604
M20559,22886,2514.3930533998746,303881526
M20560,5594,2596.9494524205315,323728732
M20561,2256,2626.7012867392336,327369959
M20562,1305,2606.7019431248054,324999561
M20563,1413,2668.2591730085096,331550484
M20564,1259,2637.072658240234,328115760
M20565,19247,2617.978809769241,326392422
M20566,3184,2649.892519163048,329113529
M20567,3433,2625.953351927138,327359816
M20568,1563,2582.125021276106,322157113
M20569,1958,2611.3231050019253,325428773
M20570,16801,2628.0370614644617,327449745
M21001,49462,2474.22904544036,282446633
M21002,9199,2336.2884384614586,265304422
M21003,34765,2564.8596311063125,319834380
M21004,40439,2476.4169386925114,282727441
M21005,3074,2549.370791570491,316833914
M21006,13058,2384.7565145034387,270323428
M21007,3795,2541.2535619388964,315583678
M21008,9087,2398.475168087458,272931851
M21009,2614,2573.537534257646,321340189
M21010,48642,2505.444021740257,295510077
M21011,2004,2609.6562265167668,325301482
M21012,6632,2451.236992602656,278969990
M21013,15811,2508.5699142998287,300919480
M21014,4704,2377.2119468058045,269835204
M21015,64315,2485.0544257377974,285705253
M21016,7664,2408.621435893748,274070427
M21017,18565,2377.4042873084163,269839908
M21018,3732,2528.8929860388653,313261932
M21019,117111,2520.1885078922955,309387440
M21020,5782,2498.774320872172,293210073
M21021,1310,2560.6757673262537,319434157
M21022,11933,2536.2766858700015,314514578
M21023,8104,2459.3260242537326,280517128
M21024,1302,2585.110041832756,322411128
M21025,7704,2350.6656764759605,266456392
M21026,13571,2503.323806846711,295095657
M21027,5104,2535.900692393114,314509474
M21028,2216,2375.7549541197186,269168856
M21029,3931,2364.6736704366576,267709554
M21030,884,2372.219390394876,268530890
M21031,3564,2532.7532185641085,314247087
M21032,1880,2606.8453890244236,325012350
M21033,4596,2547.9987392880776,316685037
M21034,27575,2491.8586253127255,289645712
M21035,18692,2510.4114679333834,301314574
M21036,12662,2500.382602346915,293495525
M21037,2524,2533.6970153001985,314464717
M21038,6583,2484.7149535733897,285524459
M21039,8984,2389.7369181867316,270796114
M21040,7086,2491.836244572155,289638626
M21041,46729,2493.8619111945936,291478925
M21042,3985,2545.3299383391013,316239099
M21043,45010,2364.346564464279,267664544
M21044,14434,2408.570425848775,274055993
M21045,38711,2457.226312395953,280211109
M21046,5542,2490.3994074300567,287339105
M21047,21133,2586.676676678898,322688058
M21048,17788,2494.4227790903515,291564481
M21049,12855,2381.0752915127673,270141614
M21050,20252,2416.3552669951505,274910188
M21051,36606,2564.5888393466116,319796348
M21052,1301,2524.279153022062,311030677
M21053,49266,2410.1563268880145,274247428
M21054,27216,2375.9809617244478,269171072
M21055,5043,2576.7643273180793,321585812
M21056,1961,2597.8443436829025,323918284
M21057,7279,2383.643530246868,270271160
M21058,17833,2417.3900120601434,274998029
M21059,2810,2576.926886328777,321596803
M21060,5581,2499.516278694859,293291890
M21061,26108,2477.5817176805167,283567874
M21062,4845,2541.2970049555142,315587473
M21063,13473,2465.6897326958056,281579895
M21064,16331,2317.0494266898245,263283424
M21065,22151,2470.9513741763585,282100662
M21066,3177,2579.2902730340907,322002766
M21067,14833,2422.784067065406,275557494
M21068,8194,2367.377978474646,268358211
M21069,28654,2538.9955785459915,315285697
M21070,8026,2519.906018510947,309379414
M21071,83537,2380.253056541866,270054074
M21072,16130,2361.856901061237,267385935
M21073,9651,2584.401569394876,322341983
M21074,50868,2494.7843984846527,291673671
M21075,10206,2372.486835269527,268531774
M21076,28345,2358.6435730694316,267060992
M21077,5465,2373.4092800548387,268732428
M21078,11670,2378.660309344545,269959292
M21079,4591,2501.630630262236,294965623
M21080,2761,2370.515480527692,268447287
M21081,4614,2617.533301924198,326377027
M21082,6922,2528.453470602563,313229060
M21083,28358,2417.8951193564317,275057494
M21084,6589,2370.7872125918802,268463073
M21085,70739,2550.4099380472176,316869237
M21086,13257,2345.7115772584984,266317156
M21087,12556,2598.3842475341826,323976619
M21088,4942,2366.223670637629,267840909
M21089,13489,2360.552258845841,267344149
M21090,14483,2495.103303889819,292156680
M21091,9301,2374.1194218440364,268864952
M21092,5239,2517.3397171329284,307452867
M21093,9207,2419.783635409243,275169856
M21094,25719,2425.5394473958513,276064173
M21095,722,2515.048051667772,305269059
M21096,2396,2458.853854495277,280474691
M21097,2044,2490.055909157159,287312826
M21098,6229,2506.565733670444,298676127
M21099,17779,2479.6557463650483,284080068
M21100,9613,2378.53832494933,269949679
M21101,3617,2374.388472814194,268881246
M21102,10644,2506.3529974148073,297231442
M21103,5375,2485.23574207944,285873343
M21104,19033,2456.5148442798486,280140685
M21105,4945,2414.851960488065,274788851
M21106,23619,2506.0525922531124,295830405
M21107,12609,2366.121928376332,267828300
M21108,13769,2430.183130429757,276613541
M21109,18326,2376.801652433778,269647729
M21110,35812,2477.1643437524485,283097919
M21111,19401,2341.710737682986,265431328
M21112,9680,2569.207863740707,320753715
M21113,5948,2576.8932069416032,321590855
M21114,1346916,2493.7562702244836,289909044
M21115,38649,2472.0175425508096,282167325
M21116,19235,2415.0741052062126,274793796
M21117,14766,2454.744117323261,279865497
M21118,20849,2481.499162897689,284944627
M21119,56066,2499.021946492688,293235824
M21120,4495,2495.4685756376075,292189202
M21121,1116,2523.2663232372875,310434587
M21122,8632,2493.737045588888,289900412
M21123,4425,2372.991629000463,268693524
M21124,13554,2515.7346857480084,305299832
M21125,6934,2503.846756803507,295137872
M21126,5267,2508.1470559519494,300852495
M21127,4317,2555.65609087965,317726092
M21128,6744,2451.0168697804565,278963246
M21129,11697,2515.6576092318214,305276455
M21130,3708,2452.753682501666,279530904
M21131,815,2511.99847515936,302293008
M21132,121071,2484.879312291632,285558197
M21133,951,2539.108404508601,315314351
M21134,16361,2484.81215001034,285541836
M21135,727,2569.247838570268,320763395
M21136,9350,2488.5217289547227,287044127
M21137,8334,2446.158544604269,278433536
M21138,10009,2507.5508904458857,300534516
M21139,3441,2574.20280116622,321380451
M21140,99794,2498.260130416691,293006619
M21141,3711,2574.639406567131,321396115
M21142,23342,2453.964109450214,279808221
M21143,22649,2490.9081876969863,287636641
M21144,10631,2481.4277590001643,284928754
M21145,13219,2481.2150378913134,284780655
M21146,887,2527.5787827965564,313014123
M21147,6112,2542.821162405563,316147981
M21148,8815,2508.8067301708925,300935291
M21149,14249,2498.3565609833704,293106413
M21150,6734,2520.581778653903,309563331
M21151,7082,2489.569203642311,287273499
M21152,11068,2459.160538453633,280506060
M21153,16844,2494.506186182908,291582269
M21154,59177,2482.512560382193,285172935
M21155,6830,2588.212039797363,323026153
M21156,226258,2504.3849575806566,295150991
M21157,12650,2565.417891652411,320467192
M21158,7060,2343.6082887082803,266037411
M21159,4840,2528.327394131716,313200628
M21160,3549,2580.52523233172,322126817
M21161,16717,2504.7100004041863,295382744
M21162,4003,2380.982251959939,270137611
M21163,14055,2477.619453166953,283624283
M21164,62651,2484.4033233521795,285423143
M21165,1272,2547.269198580885,316603084
M21166,8671,2538.4617401858363,315230264
M21167,9457,2387.090005978403,270674102
M21168,6392,2559.4654880755725,319324503
M21169,18145,2522.4476025125223,310412144
M21170,15268,2412.0142871604853,274637565
M21171,2864,2497.4842222300235,292974615
M21172,25859,2399.3922847202666,272980509
M21173,5556,2375.5599323481274,269163300
M21174,81156,2374.024795922224,268750788
M21175,9640,2514.26469605309,303871886
M21176,8331,2556.4606520766692,318560293
M21177,42295,2497.4638881066558,292932320
M21178,17764,2367.3671661599005,268340447
M21179,25674,2443.642573868009,278090170
M21180,31665,2489.2043227802264,287241834
M21181,5370,2490.4148931303944,287344647
M21182,4198,2493.1010190739307,289765621
M21183,18233,2376.228350436064,269198288
M21184,6502,2373.3524109292052,268725926
M21185,8686,2545.566255716868,316245630
M21186,47106,2378.4061959859423,269902573
M21187,6271,2355.97975887085,266813098
M21188,17171,2529.316104713943,313858451
M21189,17259,2491.9170265635084,289673287
M21190,1161,2552.3879033823364,317321268
M21191,11025,2601.504229811267,324101545
M21192,6176,2362.928575280048,267484391
M21193,6185,2504.359651279212,295144806
M21194,25115,2327.412661673802,264086542
M21195,21164,2487.041182085007,286754575
M21196,1701,2557.696683332783,319018410
M21197,70164,2365.557424990039,267758136
M21198,1433,2604.9317224880133,324831923
M21199,30426,2374.0450130609847,268831944
M21200,4306,2390.5711282942702,271179721
M21201,3279,2538.9257732243345,315282418
M21202,11760,2375.127860035898,268998561
M21203,5101,2502.2151852791603,295014010
M21204,6649,2374.908736623185,268911199
M21205,19368,2487.400424490201,286898421
M21206,4407,2528.9686431066025,313265664
M21207,49242,2381.892951836026,270196609
M21208,69698,2397.4166306367606,272706603
M21209,8900,2521.417192794194,309676287
M21210,5267,2376.85317550033,269666055
M21211,13810,2389.363615889602,270768233
M21212,19447,2401.2092500535477,273126714
M21213,13535,2363.664761561404,267588119
M21214,13641,2508.866396524391,300958618
M21215,4392,2379.6768505583036,270045063
M21216,2949,2369.2752037482396,268396159
M21217,19715,2496.720517681057,292216953
M22001,54591,2506.4254180964945,298477628
M22002,27290,2389.8774322693976,270805098
M22003,12667,2357.842618299579,267021137
M22004,51790,2440.6270370225275,277579923
M22005,46878,2447.2384013713277,278573961
M22006,74558,2494.5370734868816,291599113
M22007,27598,2448.312202785892,278707347
M22008,29140,2497.998266840994,292977479
M22009,22839,2372.9107565007553,268651686
M22010,19493,2366.3322456871574,267856276
M22011,71397,2481.2019128783004,284709258
M22012,49554,2478.693068125676,283774819
M22013,16557,2409.1976555411675,274083704
M22014,641386,2486.91580618043,286113189
M22015,7665,2405.290877044235,273412456
M22016,179668,2479.04945513673,283874643
M22017,49969,2461.1084060446296,280779920
M22018,21266,2429.0426074774873,276450709
M23001,60091,1894.7643481248099,242194899
M23002,60365,2019.6898606344,247368185
M23003,11313,1810.1159154255797,235514727
M23004,208164,2142.337065476304,254403673
M23005,419815,1822.2304235503134,235797981
M23006,31052,2056.084747127316,248552733
M23007,20411,1841.9787821064817,237150736
M23008,63752,1885.5666729626114,241939022
M24001,19192,2384.1383954554863,270299038
M24002,8781,2301.8342344351536,261280516
M24003,42782,2308.727647498709,261609357
M24004,4889,2362.338471503539,267449047
M24005,18824,2316.083919880141,263264600
M24006,9889,2260.212821764408,259710771
M24007,16153,2238.2041388654366,258995456
M24008,20703,2321.3352831406164,263495805
M24009,3404,2374.5359473914787,268884863
M24010,30603,2279.0545017542863,260396836
M24011,39944,2344.8436662058007,266250161
M24012,19904,2307.5377848355665,261543082
M24013,146604,2276.3787684424437,260148216
M24014,17352,2308.5152651919825,261585359
M24015,21070,2321.2873455485365,263474735
M24016,39687,2215.807624354779,258182815
M24017,25359,2313.7521905665735,262720940
M24018,14289,2311.897607880422,262368540
M24019,6538,2346.245997054046,266346794
M24020,78187,2246.527160272924,259400825
M24021,48392,2391.7411199651174,271279223
M24022,19904,2350.3128069280483,266436488
M24023,15790,2329.4080135321665,264262192
M24024,88991,2344.789142176649,266161170
M24025,26405,2404.0576921464726,273323991
M24026,9363,2301.404607591266,261213636
M24027,10493,2357.2336022204418,266996013
M24028,670532,2392.0025265851914,271359734
M24029,22373,2308.31139324426,261562986
M24030,6793,2355.1847209915345,266758255
M24031,10830,2335.9073411232002,265293592
M24032,39066,2405.4289188298217,273430981
M24033,12755,2349.8596588395662,266418130
M24034,14107,2272.9424559280105,260045891
M24035,180296,2386.345080143399,270474064
M24036,27390,2306.29400852572,261494305
M24037,89074,2326.221642771397,263910648
M24038,16008,2309.7661227863064,261706404
M24039,13722,2301.4792386187846,261222999
M24040,35087,2259.809186021625,259657238
M24041,18137,2296.3339919880104,260982350
M24042,13354,2287.7582265054966,260719336
M24043,9582,2405.5742297640068,273470047
M24044,7533,2249.4168144350174,259521760
M24045,14205,2335.6413135668736,265279387
M24046,14623,2439.956376727018,277520009
M24047,10378,2276.4410243021753,260294820
M24048,5135,2248.6154119143057,259479012
M24049,34432,2401.7776215915433,273197598
M24050,40602,2418.173212063755,275090385
M24051,14989,2346.787984378376,266353332
M24052,10956,2329.446466809353,264277982
M24053,31405,2315.7446438713214,263209856
M24054,49578,2327.5203091024523,264111657
M24055,21962,2384.927463140504,270336486
M24056,13747,2342.593625057175,266023664
M24057,28319,2321.742352333033,263526060
M24058,18898,2250.051994710299,259529293
M25001,359146,2743.024891395424,346810109
M25002,43827,2701.4159860001796,341666509
M25003,37757,2651.4375851231407,329232478
M25004,27815,2676.2661588760916,333311517
M25005,17269,2645.6540661400777,328805703
M25006,745537,2675.296551723063,332529879
M25007,29355,2631.5631606577394,327679851
M25008,49471,2696.0489648695207,340959167
M25009,50438,2687.351391217525,340306849
M25010,89515,2673.566262739306,331930346
M25011,277402,2713.5542342464933,343411853
M25012,380509,2707.0856770000996,342436021
M25013,50082,2674.1470454523596,332121241
M25014,47934,2681.836345308841,336916149
M25015,73303,2688.404756576217,340432404
M25016,26762,2657.537152464228,329880926
M25017,85100,2677.2217112216686,333439227
M25018,145622,2703.198094893897,341906470
M26001,2420,2625.8687644442657,327357396
M26002,61944,2498.7506396857007,293148129
M26003,25152,2663.853456948219,331205304
M26004,7253,2726.045097240819,345671456
M26005,1484,2580.524267264263,322125333
M26006,3396,2596.712095394796,323690268
M26007,718,2698.2753418838233,341350550
M26008,1348,2532.492842678689,314199798
M26009,943,2596.094513753427,323667728
M26010,1366,2487.9242595701926,287017337
M26011,1496,2566.0348169501467,320531755
M26012,21322,2731.4095394446535,346120610
M26013,1484,2616.2647254760163,326337372
M26014,3724,2625.651851108844,327353672
M26015,1377,2482.9947738406495,285373609
M26016,5732,2687.256310499698,340301117
M26017,69516,2754.4388560426823,347629208
M26018,356290,2722.238056543973,344441895
M26019,32061,2579.526402994337,322037763
M26020,4984,2696.1449251155827,341008638
M26021,2306,2707.149031670515,342816530
M26022,937,2644.073697870851,328717192
M26023,6202,2579.124452724135,321996564
M26024,825,2570.214417892475,320912262
M26025,49987,2771.5916986975462,348080123
M26026,56129,2728.9366410147936,345822204
M26027,7801,2518.2434797791184,307827754
M26028,1235,2544.4588995813074,316189808
M26029,130329,2781.2089412356336,348393588
M26030,609829,2724.7036730069003,345049450
M26031,1147,2497.2168459273803,292454637
M26032,966,2541.4812353612583,315595376
M26033,76296,2735.2208213554486,346411484
M26034,1142,2620.6248313088154,326715852
M26035,9988,2637.2312901443306,328151306
M26036,24447,2653.6668734388336,329338329
M26037,1584,2658.786914967771,329948193
M26038,4187,2579.429700328471,322032037
M26039,5370,2533.7426641359566,314467241
M26040,2236,2524.3329477839397,311031978
M26041,14365,2552.9124062834235,317350690
M26042,140650,2703.858627143514,342085412
M26043,159787,2621.8711774446133,326913728
M26044,479,2634.3024213872445,327857117
M26045,2831,2656.038349736037,329752306
M26046,402,2715.8801784603515,343774853
M26047,9236,2746.931030117098,347443202
M26048,31157,2850.413165092686,352514779
M26049,3335,2662.4495050671917,330119654
M26050,1591,2661.3413075898425,330118063
M26051,5432,2654.290691809319,329663893
M26052,6400,2577.887872598493,321753066
M26053,416,2625.3957375271266,327229691
M26054,279,2645.4648836889,328798713
M26055,145006,2913.6216994506385,354693431
M26056,5626,2685.594263800498,340182413
M26057,1703,2609.7140883193174,325303486
M26058,13526,2670.933651532201,331700184
M26059,1628,2594.613301122992,323562892
M26060,2257,2668.9899802601667,331650308
M26061,1649,2627.524976121327,327373395
