uid,population,distance,radiusPopulation
M20079,76452,2930.5280567382565,403460187
M20080,1796,2927.852235355126,403410820
M20081,2318,2840.2071369850287,395588138
M20082,4594,2964.7536450027033,404732360
M20083,4970,2871.6964145148277,399490733
M20084,3206,2853.583926080407,396601603
M20085,22495,2975.9049063607463,405791013
M20086,751,2871.0878289247275,399396803
M20087,3400,2863.1432539679195,398724416
M20088,3100,2908.863016477479,402804125
M20089,2136,2823.899671536473,393720660
M20090,5638,2975.453148589652,405062876
M20091,3909,2860.781977997095,397649201
M20092,1377,2867.8841971276765,399205153
M20093,563,2830.921402944669,394329206
M20094,2067,2856.6190803428267,397530350
M20095,3723,2953.5701161513116,404414206
M20096,677,2836.557844239302,395369048
M20097,1678,2832.643164738798,394520962
M20098,4295,2768.1062653607596,383324439
M20099,548,2844.9751549515568,396110031
M20100,537,2828.581227685449,394073985
M20101,916,2919.7605785576666,403183656
M20102,3074,2856.294692930976,397525351
M20103,4809,2893.736413236183,401195091
M20104,1929,2900.363992583343,402503200
M20105,6200,2840.6127839528813,395592988
M20106,339,2811.9741062711755,392726568
M20107,15261,2869.568531007937,399256285
M20108,4315,2891.0779125763934,401094938
M20109,1313,2760.0663380709266,382524564
M20110,1362,2877.740667781651,400237063
M20111,3818,2956.454269409105,404487496
M20112,2881,2893.7755970048574,401199900
M20113,2873,2975.112278031442,405039881
M20114,788,2837.1601697387273,395376254
M20115,4740,2877.417329576112,400229709
M20116,3833,2760.1616560369507,382620369
M20117,2512,2984.818099143039,406073618
M20118,2731,2878.676993494631,400284807
M20119,523,2865.138059824095,398795736
M20120,638,2836.4595984736898,395368410
M20121,827,2823.547014443461,393678652
M20122,752,2918.839528079072,403178705
M20123,2727,2896.3619926526994,401462471
M20124,15886,2915.3098065526688,402870070
M20125,10882,2914.349658502505,402851145
M20126,4236,2940.238561656934,403706931
M20127,1180,2863.4693321295817,398755912
M20128,1252,2824.1630376481808,393749232
M20129,344,2810.3908843918452,392379928
M20130,4931,2907.504743365311,402784900
M20131,9788,2887.7349648138943,400741840
M20132,1043,2899.5755465004763,402401685
M20133,3408,2889.7575931275846,400883293
M20134,23238,2752.5971099986796,381890563
M20135,6150,2864.2119422755836,398763869
M20136,11680,2773.2195638878175,383953218
M20137,3324,2898.5715848329924,402349703
M20138,472,2843.8607019116525,396003187
M20139,1914,2772.0099647198435,383856184
M20140,783,2841.3340052471235,395606550
M20141,5782,2902.2952062485015,402654984
M20142,1379,2748.8917921376164,381441764
M20143,9318,2899.920435287824,402493882
M20144,1184,2844.6840554910973,396059938
M20145,1789,2869.466112047808,399254496
M20146,1868,2936.042486709282,403670534
M20147,413,2847.058594102283,396137179
M20148,1991,2959.8715291364742,404613249
M20149,1250,2931.6817230958272,403562442
M20150,9694,2844.914039937064,396100337
M20151,452,2800.0936264484108,387452617
M20152,2064,2860.8494868213406,397653110
M20153,3959,2980.073443435971,405940560
M20154,1938,2940.3030404665064,403711167
M20155,849,2931.4417959346974,403561593
M20156,3294,2823.5573806985153,393679479
M20157,8343,2863.1842557451414,398727816
M20158,2355,2941.2457503596975,403768455
M20159,5227,2960.120900092475,404622139
M20160,1895,2814.108362953443,392859336
M20161,2717,2840.9865785746047,395601780
M20162,1529,2901.5374875445095,402606736
M20163,1702,2751.351451579843,381676102
M20164,3353,2837.86783439288,395426798
M20165,1271,2803.361652704738,388550284
M20166,9867,2757.7167874983343,382275286
M20167,1892,2942.519534312322,403790344
M20168,916,2980.5922847058787,406018452
M20169,4538,2737.0083806560074,378011125
M20170,3151,2932.046651654785,403576360
M20171,19969,2748.3949808681436,381319547
M20172,531,2855.219351101383,396654612
M20173,1572,2822.5682773022495,393627779
M20174,2887,2873.9828166850293,399803745
M20175,1775,2818.060443804997,393450459
M20176,3223,2809.5824924517,392230409
M20177,9298,2792.3239041821885,387066334
M20178,3499,2849.898943876032,396256581
M20179,1236,2829.718309356114,394164690
M20180,2286,2967.5921333797014,404856486
M20181,442,2791.6786778752885,387011368
M20182,2242,2776.6989627567323,384635986
M20183,1511,2848.1224585203117,396146615
M20184,133913,2741.5153860570463,379632810
M20185,7514,2951.254594494319,404263268
M20186,666,2821.8217867832764,393584633
M20187,2479,2760.448544617267,382631986
M20188,8656,2962.2502507024997,404649869
M20189,2338,2819.7573354001906,393568565
M20190,21679,2834.718952338104,394829947
M20191,374,2836.6832598955534,395369725
M20192,1338,2890.4972726589017,400892825
M20193,2285,2845.444124115068,396119712
M20194,1350,2873.286973643403,399783041
M20195,1468,2858.6493239643755,397562552
M20196,422,2824.75223755643,393782369
M20197,2914,2874.021683327154,399806632
M20198,27399,2843.273527709167,395956782
M20199,849,2834.0270844763786,394826757
M20200,3588,2862.429680300883,398385256
M20201,1830,2825.1038814500257,393829766
M20202,4302,2973.979694846769,405035579
M20203,3198,2913.528217935801,402847947
M20204,675,2909.1334131555805,402807225
M20205,16775,2803.1794065971826,388531806
M20206,2466,2768.0219223422414,383294381
M20207,17090,2842.251370982089,395888365
M20208,9543,2868.0128428380413,399208670
M20209,932,2942.32225775655,403774358
M20210,6750,2854.836951741474,396642530
M20211,3125,2957.2521434759774,404501176
M20212,2551,2806.8840725053983,388721774
M20213,3889,2963.225113080026,404721204
M20214,2486,2804.8003007036996,388630998
M20215,665,2837.954515004399,395435114
M20216,1150,2828.43352911014,394072835
M20217,3454,2868.0292284976967,399218213
M20218,572,2879.6729742029706,400316059
M20219,2817,2878.1343703199545,400238425
M20220,2974,2797.5545668966797,387356096
M20221,1448,2830.8654540756556,394327758
M20222,1605,2816.50168895562,392944784
M20223,496,2817.1391242744835,393442276
M20224,720,2831.1318998637335,394329769
M20225,5380,2967.3450982586087,404851106
M20226,2587,2872.4278257262154,399528797
M20227,9965,2861.0583038772106,398126974
M20228,737,2746.9708579455855,381160036
M20229,5676,2929.77496806707,403454511
M20230,1202,2836.907816050474,395373963
M20231,3144,2857.061647362671,397539824
M20232,20118,2750.5599829260204,381550319
M20233,1941,2878.346968233645,400241242
M20234,7227,2754.518088097248,382051882
M20235,3618,2934.3822300111815,403644135
M20236,1741,2965.185904590628,404736954
M20237,2303,2824.21973849871,393750484
M20238,757,2910.5066454824578,402832125
M20239,1078,2851.9917710564905,396367092
M20240,2614,2877.6575714207424,400234449
M20241,1200,2918.261447591457,403148931
M20242,8877,2873.367456188868,399784391
M20243,1776,2887.8057573843653,400751628
M20244,3254,2762.171855525251,382748946
M20245,1370,2820.3397197333175,393573209
M20246,642,2843.9712522867508,396027222
M20247,1391,2833.546239863653,394707417
M20248,10657,2923.660906637229,403340551
M20249,2913,2752.897449385927,381934037
M20250,1108,2841.6210487538174,395863454
M20251,1150,2846.6562565980716,396125285
M20252,1838,2876.8410670380454,400087863
M20253,4148,2973.341693705217,405005790
M20254,3495,2960.1590229609114,404627366
M20255,1945,2888.2180559269746,400773049
M20256,250,2803.1281801132122,388531556
M20257,1122,2833.1416550178665,394680983
M20258,880,2859.052791767221,397571913
M20259,2261,2842.100215682356,395886104
M20260,2621,2827.8540516342587,394037945
M20261,6143,2810.3086110712848,392361080
M20262,1089,2837.1334563843507,395375165
M20263,3134,2959.895319611731,404615240
M20264,2276,2815.780109199879,392937671
M20265,5947,2864.3518826219806,398772853
M20266,8584,2978.211195067209,405882803
M20267,307,2834.7390968773257,394851626
M20268,884,2919.1737777692197,403179457
M20269,3635,2890.345874927842,400889190
M20270,1703,2803.193912690368,388548581
M20271,2097,2902.8916075125094,402701788
M20272,6705,2969.1392479050874,404916151
M20273,3205,2886.789540004096,400705434
M20274,1193,2886.2212638158244,400699695
M20275,5332,2855.0191304458094,396649280
M20276,874,2775.1576377575675,384003526
M20277,12668,2931.8085162814164,403563692
M20278,36036,2730.9454118670683,375310519
M20279,2617,2966.0401513873185,404738695
M20280,2673,2823.063424110784,393672017
M20281,268,2843.857799414813,396002919
M20282,821,2928.9289385349616,403413534
M20283,1038,2801.5680151419547,388457742
M20284,3160,2893.6657341889063,401191931
M20285,3115,2969.9922985665135,404946832
M20286,3525,2856.7225600123356,397533881
M20287,432,2809.7150751973995,392233632
M20288,601,2824.2808726501135,393752787
M20289,1131,2936.6235194051533,403672402
M20290,991,2825.2816770057775,393954852
M20291,4069,2959.003153354252,404569759
M20292,1294,2879.093350181509,400292846
M20293,7103,2858.3659768473985,397555449
M20294,5071,2846.977942470742,396126435
M20295,8470,2893.9120948356754,401202781
M20296,1135,2811.2189774358344,392506725
M20297,2489,2890.2564049941498,400886701
M20298,10477,2873.3978806615296,399793268
M20299,1074,2846.1515858509993,396124211
M20300,5334,2945.158388762699,404061107
M20301,1471,2901.8865867749805,402648035
M20302,3765,2960.0243351838035,404618374
M20303,1204,2844.407402512841,396052159
M20304,1050,2847.2311231792564,396137592
M20305,3634,2896.1415014984314,401458837
M20306,4735,2972.4528318318607,404996825
M20307,9862,2956.667145703712,404491314
M20308,2588,2922.9637603088704,403333965
M20309,10854,2744.026461031461,380159159
M20310,3604,2868.5622429987766,399225140
M20311,677,2806.053607216078,388684426
M20312,1298,2964.6690950798666,404731062
M20313,1010,2798.5386411660397,387415016
M20314,1548,2953.3175594622576,404412658
M20315,1903,2900.8084421388353,402603675
M20316,821,2926.1927522722285,403408324
M20317,1555,2848.654023199606,396156532
M20318,32471,2991.9849098038517,406195936
M20319,1312,2942.5558658670843,403792236
M20320,653,2882.373098453949,400559163
M20321,926,2806.544348335024,388693924
M20322,877,2749.2711495497524,381463722
M20323,1780,2858.7935600835553,397567450
M20324,36982,3003.8430226200153,406312832
M20325,9570,2881.802187236502,400532986
M20326,4535,2781.993339968017,384840579
M20327,13377,2893.412571097002,401178554
M20328,1052,2908.461830960941,402803073
M20329,1428,2885.091113609151,400640603
M20330,4173,2767.01339878044,383087780
M20331,850,2852.316605007786,396410714
M20332,420,2841.1472976592836,395604497
M20333,2684,2899.707168135471,402412686
M20334,42645,2988.982853430904,406096900
M20335,991,2819.2457092758914,393559070
M20336,2546,2805.4218399214906,388670855
M20337,5504,2855.9764165536303,397487493
M20338,7819,2852.4741366290586,396512819
M20339,3486,2836.821131828271,395370477
M20340,2061,2783.7532716927135,384997278
M20341,246,2831.307996278874,394368677
M20342,1584,2877.0954951190383,400089701
M20343,2029,2870.8061899167205,399373674
M20344,2366,2962.3632729316428,404658525
M20345,3722,2958.600679543581,404566037
M20346,1633,2841.325216108618,395604917
M20347,3288,2956.184454934768,404464878
M20348,8671,2869.079929436084,399228744
M20349,2062,2876.0650993407844,400076710
M20350,15690,2865.5019080485117,398801821
M20351,2470,2937.6202902294112,403676016
M20352,2225,2816.5181844361105,392946389
M20353,1867,2944.7866757270017,404055179
M20354,524,2746.460688074891,381091904
M20355,864,2768.140732690513,383328734
M20356,2140,2867.9744527938356,399206530
M20357,993,2892.875228644048,401162296
M20358,1990,2903.744371989156,402741874
M20359,1149,2827.4343813055793,394036796
M20360,3415,2891.095965050525,401099253
M20361,977,2936.7973430748093,403673533
M20362,1545,2946.351746225705,404081543
M20363,2532,2840.5808474931473,395590456
M20364,14036,2969.5514485201224,404922856
M20365,1542,2838.2680805920054,395507984
M20366,4440,2975.207826323442,405045376
M20367,4230,2972.5335186946263,405001560
M20368,1604,2894.6823837195366,401246298
M20369,1758,2886.659645894991,400703676
M20370,725,2856.4054164594127,397528425
M20371,858,2885.4910994591078,400662275
M20372,1848,2894.2782455720767,401213926
M20373,573,2780.049569016632,384766091
M20374,1263,2750.78544001092,381570437
M20375,6457,2865.9112708073067,399118005
M20376,410,2849.144460432919,396158087
M20377,10688,2910.0580648618466,402808970
M20378,3311,2899.4772708531227,402398374
M20379,2672,2879.454334418991,400313387
M20380,1833,2874.772438806069,399809818
M20381,2625,2820.7633273287247,393574579
M20382,1158,2900.913760695841,402605578
M20383,567,2855.535332689184,397370090
M20384,4061,2945.13075261915,404057046
M20385,52806,2870.5446005740555,399301484
M20386,15054,2942.486458895404,403775290
M20387,3549,2898.399690674007,402346154
M20388,2212,2884.857208215979,400615485
M20389,1177,2895.003005310415,401280862
M20390,44364,2865.691710104796,398817511
M20391,2808,2959.0983959211358,404573828
M20392,6663,2899.7022794296818,402406023
M20393,3455,2900.637301177623,402573814
M20394,2660,2843.855687752816,396000259
M20395,2531,2813.702175566261,392856805
M20396,3329,2755.5213893945916,382062906
M20397,29026,2867.8074924528632,399176127
M20398,5597,2910.318130448145,402819658
M20399,15749,2863.453309283836,398736159
M20400,1562,2800.687933131438,387491102
M20401,18120,2997.8596728626603,406253561
M20402,1016,2972.3244310261093,404995809
M20403,1658,2876.579467701632,400078772
M20404,808,2830.053934948028,394208803
M20405,1711,2832.14746551449,394385083
M20406,21436,2742.2063449569937,379824481
M20407,7106,2842.0520867997666,395878998
M20408,414,2856.8992841672066,397539410
M20409,7272,2865.9569907212394,399124462
M20410,3369,2932.6208520468754,403623657
M20411,759,2870.191813460555,399299664
M20412,3021,2872.7139783896428,399671409
M20413,28327,2990.9787015984584,406167609
M20414,10118,2978.2412023141605,405891387
M20415,4910,2945.3040902801986,404066441
M20416,594,2792.299309365313,387065740
M20417,9783,2767.9849170223015,383284598
M20418,10491,2906.912559370017,402774409
M20419,598,2829.3524620367725,394138701
M20420,1070,2909.747740899983,402807900
M20421,4041,2910.67946560189,402832882
M20422,770,2816.5768491586246,393015699
M20423,606,2847.865802576053,396146009
M20424,4156,2959.7830735684965,404576636
M20425,2081,2790.1031587405996,386445321
M20426,6914,2871.3602512017237,399483819
M20427,13648,2859.100693076154,397572793
M20428,1506,2937.0218373026846,403674510
M20429,1675,2926.9662927897407,403409145
M20430,272,2874.329582734378,399809546
M20431,1831,2776.9368254649676,384638228
M20432,958,2819.0838581943462,393558112
M20433,2622,2975.118937002774,405042754
M20434,4843,2753.2069024770803,381955053
M20435,2752,2857.781748996138,397550758
M20436,1204,2804.2847380566673,388553959
M20437,8406,2848.2887604591742,396148126
M20438,1562,2770.5826801424532,383678019
M20439,20228,3005.4859807278867,406349814
M20440,1016,2893.0194612747846,401163289
M20441,5698,2907.835739015009,402789831
M20442,378,2836.7199951819453,395370099
M20443,460,2840.9849286072576,395601320
M20444,469,2905.65802483006,402744893
M20445,1223,2879.857468713414,400316631
M20446,6565,2897.2733925680786,401522799
M20447,15417,2930.79015018825,403546176
M20448,1633,2925.4993880011766,403351208
M20449,3449,2912.6484604440234,402840313
M20450,9537,2930.7735284008786,403536639
M20451,1365,2812.8452980328702,392851805
M20452,4636,2894.4877538633923,401215774
M20453,2577,2961.0271040458565,404646017
M20454,2754,2844.7420265525498,396062843
M20455,2404,2804.176841330524,388551555
M20456,1341,2820.873700142204,393577204
M20457,3058,2812.652031053913,392848747
M20458,1544,2807.786197644913,390450161
M20459,4314,2768.8883702712797,383356058
M20460,4837,2816.0496134702553,392939947
M20461,725,2858.8642837493258,397569230
M20462,3988,2809.153133448746,392220274
M20463,933,2832.7647735714204,394522640
M20464,601,2798.760735671492,387416540
M20465,1200,2856.406526840558,397529150
M20466,10675,2943.0921047675993,403797721
M20467,17922,2978.192207232006,405864881
M20468,12682,2797.544653322057,387343414
M20469,28118,2869.852187615228,399271546
M20470,6336,2881.805531016652,400542556
M20471,520,2816.9604381118197,393033007
M20472,2788,2886.642562293031,400700888
M20473,1432,2840.19975146073,395586706
M20474,3291,2968.2210807066326,404907554
M20475,1988,2880.173976554301,400350099
M20476,397,2791.1415583811167,386567261
M20477,1674,2947.7845557130954,404177155
M20478,2422,2823.274301644874,393676230
M20479,266,2843.656968251422,395999993
M20480,1028,2861.075546786519,398136939
M20481,2876,2897.6494788026403,401531620
M20482,44193,2977.642399591151,405820688
M20483,7937,2849.457307103881,396233778
M20484,4469,2839.489874309941,395511748
M20485,3234,2988.5936867165865,406093666
M20486,2306,2819.9825032431468,393570903
M20487,1721,2844.692818744357,396061122
M20488,140,2805.284288664355,388635047
M20489,4997,2971.939644925799,404990812
M20490,2712,2748.3252511480096,381316835
M20491,3315,2919.478107738217,403180341
M20492,3888,2857.5034770620537,397546870
M20493,506,2837.9611259686253,395435779
M20494,7433,2876.791374434311,400080430
M20495,3267,2969.9340128950175,404943565
M20496,1762,2834.702846548107,394828185
M20497,3130,2970.2264907382705,404949947
M20498,6599,2814.293136035171,392861231
M20499,1725,2843.0707095315975,395954623
M20500,7544,2907.9616165648786,402795529
M20501,1173,2845.555505733202,396121997
M20502,4963,2837.904610956844,395430151
M20503,465,2838.3269568147716,395509526
M20504,1757,2839.3692212174615,395509991
M20505,7295,2878.4881812484123,400243183
M20506,755,2854.0975303554774,396617021
M20507,3347,2987.5117044585486,406090319
M20508,1488,2885.374441327289,400660787
M20509,8725,2998.5056755479,406271681
M20510,878,2902.4707659386445,402670565
M20511,3430,2858.7927248088404,397564020
M20512,1125,2956.450279684322,404486371
M20513,7379,2859.875539364931,397586441
M20514,950,2822.739059156182,393655401
M20515,53229,2915.769862267536,402917975
M20516,4334,2929.744765730675,403450177
M20517,4004,2863.454368947739,398751908
M20518,160,2844.2863001602327,396051999
M20519,2834,2864.2647930851826,398770019
M20520,7308,2831.809223321905,394370488
M20521,327,2822.6739350415546,393653219
M20522,1041,2846.1512256798537,396123170
M20523,1565,2831.372109186322,394368923
M20524,510,2830.520962414069,394271328
M20525,10457,2883.5203094205367,400568027
M20526,14058,2980.093873345196,405944519
M20527,2569,2789.1556343301168,386378888
M20528,1464,2856.667666691239,397532417
M20529,1456,2822.0530619084716,393618460
M20530,3095,2888.8392336121947,400842945
M20531,1939,2857.985855619186,397553510
M20532,4139,2883.475880524493,400563888
M20533,1683,2949.173445971862,404178829
M20534,4173,2942.622235693111,403793548
M20535,3390,2912.2424408070456,402836923
M20536,519,2841.54377189559,395862935
M20537,7786,2855.254860329649,396655143
M20538,635,2939.3344768926804,403703904
M20539,3902,2857.0949525558876,397542968
M20540,6088,2821.271589326976,393578545
M20541,1855,2822.7221322028513,393653546
M20542,874,2920.984084296447,403202145
M20543,5306,2968.5269765876237,404910845
M20544,1747,2832.289376105334,394386794
M20545,7476,2759.0392247602604,382433583
M20546,5562,2865.3159481531075,398796259
M20547,952,2814.9188958408736,392928973
M20548,1573,2794.247259910123,387201682
M20549,12346,2830.127177971061,394242773
M20550,4724,2869.178765882692,399237415
M20551,13507,2872.5250739259914,399531384
M20552,514,2798.702477421386,387416026
M20553,6777,2863.7542357143243,398757092
M20554,5626,2829.661727657537,394159064
M20555,2813,2882.7136718089378,400559816
M20556,316,2809.155063946542,392224262
M20557,12140,2891.9246936380446,401140003
M20558,1507,2795.8086397873344,387238640
M20559,22886,2779.136048050836,384719538
M20560,5594,2866.0271140102527,399131734
M20561,2256,2897.4712304958425,401529364
M20562,1305,2847.4190123160506,396138642
M20563,1413,2933.354112033642,403627026
M20564,1259,2883.12854295447,400562629
M20565,19247,2879.22339042245,400294140
M20566,3184,2899.130517348166,402362222
M20567,3433,2835.181939070386,394851933
M20568,1563,2804.872375098305,388633484
M20569,1958,2858.9455262952256,397569955
M20570,16801,2889.227923889927,400861412
M21001,49462,2678.3606363602285,345572585
M21002,9199,2547.5750185728057,293979380
M21003,34765,2777.7189129874196,384640990
M21004,40439,2686.792813360523,353678193
M21005,3074,2737.1947177624934,378357933
M21006,13058,2579.2837994501137,296995899
M21007,3795,2743.913395253384,380090825
M21008,9087,2583.8822967400856,297310849
M21009,2614,2781.6764598612053,384837965
M21010,48642,2737.512372939192,378361007
M21011,2004,2811.6909556634396,392723426
M21012,6632,2667.0153182243034,338219754
M21013,15811,2739.7000143096598,379141454
M21014,4704,2572.8853749215646,296739156
M21015,64315,2687.38600565064,353765344
M21016,7664,2603.906738376969,302078058
M21017,18565,2585.5932038137616,297727387
M21018,3732,2747.7279881573486,381287370
M21019,117111,2713.611205064696,365093569
M21020,5782,2707.5502158716254,362478578
M21021,1310,2755.719658640953,382144388
M21022,11933,2726.918715804682,374689677
M21023,8104,2683.322304207187,349323758
M21024,1302,2789.033522346754,386377586
M21025,7704,2556.7119292486414,295391226
M21026,13571,2693.430262143475,357985147
M21027,5104,2764.296878551792,382907746
M21028,2216,2572.7291256042963,296695681
M21029,3931,2565.618735761743,296123388
M21030,884,2569.57869051029,296433128
M21031,3564,2737.0874617302165,378015663
M21032,1880,2799.5074506073297,387431439
M21033,4596,2735.423148173078,377301158
M21034,27575,2685.8842969605194,351499480
M21035,18692,2746.881601125681,381110633
M21036,12662,2740.7989724170384,379376364
M21037,2524,2749.924104551879,381475140
M21038,6583,2694.8023844525724,358493928
M21039,8984,2587.3766999809027,298070038
M21040,7086,2696.070220938387,359267067
M21041,46729,2689.3940200565025,354840038
M21042,3985,2751.0422077580943,381640925
M21043,45010,2568.3430421585545,296308541
M21044,14434,2615.28732371873,307018444
M21045,38711,2676.7614793963553,343906165
M21046,5542,2715.4626390664444,365816169
M21047,21133,2783.5179103845267,384976145
M21048,17788,2683.103728526632,349251431
M21049,12855,2572.1069479796547,296677361
M21050,20252,2643.821252938186,315261822
M21051,36606,2759.2779210120916,382441059
M21052,1301,2730.902273858476,375309218
M21053,49266,2602.2131740567065,300757913
M21054,27216,2586.5111487165796,297962925
M21055,5043,2797.3892822451594,387338371
M21056,1961,2800.251322774992,387453069
M21057,7279,2564.91559863707,296097138
M21058,17833,2640.936348067333,315056946
M21059,2810,2784.0945407066997,384999339
M21060,5581,2689.30095753175,354834457
M21061,26108,2716.573039702528,367859394
M21062,4845,2740.002352107712,379202385
M21063,13473,2688.7963618231856,354163864
M21064,16331,2501.3648856590066,287413678
M21065,22151,2683.010512527336,349170855
M21066,3177,2791.570897472085,387008191
M21067,14833,2641.417875216902,315097578
M21068,8194,2563.621334596381,295904349
M21069,28654,2731.373241826555,375346555
M21070,8026,2726.768983668575,374612818
M21071,83537,2566.951318984013,296185698
M21072,16130,2561.727767420085,295878606
M21073,9651,2778.065655759941,384691995
M21074,50868,2685.6952493115045,351433882
M21075,10206,2580.5078158053925,297024265
M21076,28345,2570.381861176283,296485802
M21077,5465,2572.2781959656027,296690216
M21078,11670,2578.357164210538,296964838
M21079,4591,2711.956349584231,363803042
M21080,2761,2571.6266794343783,296598767
M21081,4614,2815.3425853822055,392933057
M21082,6922,2744.014174712286,380152237
M21083,28358,2618.9553029547137,309222876
M21084,6589,2571.110183662586,296565438
M21085,70739,2747.0814596016767,381160773
M21086,13257,2531.1523044573123,292048627
M21087,12556,2788.5462917030386,386361092
M21088,4942,2568.5231955023974,296363751
M21089,13489,2557.645095501048,295417733
M21090,14483,2688.8331652637266,354179551
M21091,9301,2561.6633336920822,295869305
M21092,5239,2733.5044672520694,376938130
M21093,9207,2639.5554970744815,314179042
M21094,25719,2632.3030243050584,312903780
M21095,722,2719.5404067441445,371461457
M21096,2396,2669.6765247228445,338598911
M21097,2044,2698.304211351685,360354964
M21098,6229,2716.5012321609884,367853165
M21099,17779,2702.9687831440747,361570356
M21100,9613,2562.841003269599,295894736
M21101,3617,2576.8643332368765,296922528
M21102,10644,2698.1250675629735,360312318
M21103,5375,2713.2264130828717,364080096
M21104,19033,2662.76958701571,327185953
M21105,4945,2621.456816476825,310273640
M21106,23619,2702.2849971528517,361253451
M21107,12609,2564.388756858759,295936859
M21108,13769,2639.9642846162506,314302975
M21109,18326,2559.3112311245563,295612121
M21110,35812,2695.8206018302253,359231255
M21111,19401,2526.643674527442,291375823
M21112,9680,2786.9920793937345,385374899
M21113,5948,2784.141255407459,385248830
M21114,1346916,2691.9247166907103,355941240
M21115,38649,2686.0351338285213,351716040
M21116,19235,2639.9655903195494,314316744
M21117,14766,2661.344177790615,327105899
M21118,20849,2691.492499973459,355701582
M21119,56066,2694.3217974724134,358376987
M21120,4495,2725.265367705524,373664081
M21121,1116,2720.878751808653,371686367
M21122,8632,2681.0971190751866,347953193
M21123,4425,2568.124108268698,296304116
M21124,13554,2745.945112387431,380939781
M21125,6934,2698.2394653165143,360334770
M21126,5267,2701.1474080521984,360752589
M21127,4317,2771.8749952208404,383797718
M21128,6744,2658.351374116817,324112708
M21129,11697,2747.9802802438903,381296238
M21130,3708,2668.4231937723835,338330361
M21131,815,2718.7705359415886,368997059
M21132,121071,2673.381233817833,341223255
M21133,951,2738.361811030732,378454314
M21134,16361,2671.042330517437,340473044
M21135,727,2791.9286785883855,387020534
M21136,9350,2682.001965758052,348125724
M21137,8334,2660.6889300421494,327000837
M21138,10009,2697.476450754301,360176736
M21139,3441,2787.0587526889312,385390537
M21140,99794,2693.216232605876,357885353
M21141,3711,2787.7854657461794,386223675
M21142,23342,2666.273855408428,337495350
M21143,22649,2677.3870422996165,343991579
M21144,10631,2692.8758746720077,357832215
M21145,13219,2724.1472285541668,372842611
M21146,887,2734.4515228894975,377123403
M21147,6112,2753.901820775853,381990936
M21148,8815,2702.695112072578,361544282
M21149,14249,2723.3538554185866,372684734
M21150,6734,2723.6441343671418,372702980
M21151,7082,2698.779475866186,360418894
M21152,11068,2669.780644377878,339233830
M21153,16844,2700.7869060382445,360720535
M21154,59177,2695.606147264392,358542848
M21155,6830,2795.082282803768,387211418
M21156,226258,2731.801940627639,376622909
M21157,12650,2770.6101101427894,383679581
M21158,7060,2548.7538549271567,294663495
M21159,4840,2729.047864629708,375041287
M21160,3549,2770.542464736054,383662942
M21161,16717,2726.4736573881614,374510872
M21162,4003,2577.434545252163,296945154
M21163,14055,2681.534364648916,348018721
M21164,62651,2691.6510152231126,355878589
M21165,1272,2737.75107062014,378409649
M21166,8671,2733.97514321883,377040179
M21167,9457,2582.7037983204123,297288823
M21168,6392,2749.5879963409316,381468748
M21169,18145,2733.96043343354,377022034
M21170,15268,2623.8394832592608,310861858
M21171,2864,2707.352173745267,362475714
M21172,25859,2598.037307947262,299327050
M21173,5556,2583.515669521105,297298280
M21174,81156,2585.2761557163076,297471007
M21175,9640,2706.486479346702,361923976
M21176,8331,2750.8267038004888,381632594
M21177,42295,2715.1024209652064,365589282
M21178,17764,2551.441514906331,295198787
M21179,25674,2662.343647708638,327120665
M21180,31665,2673.028602384716,340700818
M21181,5370,2682.8618465305995,349148197
M21182,4198,2702.1190242199173,361224901
M21183,18233,2567.1400963875976,296269235
M21184,6502,2566.500100203372,296179196
M21185,8686,2739.0862436617012,378646932
M21186,47106,2585.383269652064,297680281
M21187,6271,2539.7659829105974,293668277
M21188,17171,2719.282891614736,369443216
M21189,17259,2702.9325192564497,361553097
M21190,1161,2770.1812475818774,383661781
M21191,11025,2805.847238315246,388673401
M21192,6176,2564.712034531863,296090962
M21193,6185,2709.2953925459437,362811463
M21194,25115,2520.368786610432,290413972
M21195,21164,2718.747358976696,368975895
M21196,1701,2772.099479523915,383858098
M21197,70164,2553.6353998092072,295262585
M21198,1433,2806.871036192568,388720341
M21199,30426,2586.608617018971,297990141
M21200,4306,2593.3208867575704,298926205
M21201,3279,2738.2502742672664,378451035
M21202,11760,2576.7333208860673,296910768
M21203,5101,2716.252017148743,367510915
M21204,6649,2582.467334813865,297282174
M21205,19368,2703.4166511440285,361588135
M21206,4407,2736.5635283473944,377514122
M21207,49242,2585.9792200460615,297791409
M21208,69698,2590.1473448880433,298399744
M21209,8900,2748.2628641617844,381307935
M21210,5267,2575.547160184598,296825446
M21211,13810,2595.678194844613,299175719
M21212,19447,2605.019446966125,302143810
M21213,13535,2554.038603611984,295332749
M21214,13641,2741.83903548195,379766723
M21215,4392,2578.369858498438,296976508
M21216,2949,2571.256413640311,296572027
M21217,19715,2735.8549711329174,377321420
M22001,54591,2635.193459904221,313484142
M22002,27290,2517.52325775486,290305222
M22003,12667,2476.749738169304,286088257
M22004,51790,2570.285852422068,296434012
M22005,46878,2569.0129478266576,296368693
M22006,74558,2609.641146721132,305834570
M22007,27598,2576.2455821516005,296883170
M22008,29140,2620.2360803970264,309566733
M22009,22839,2503.4602792857004,287628267
M22010,19493,2501.733741061549,287490374
M22011,71397,2598.198185939424,299387974
