uid,population,distance,radiusPopulation
M16062,19688,3197.097894859454,391599755
M16063,18504,3174.270679271763,382789974
M16064,23868,3278.976852545687,399084523
M16065,31096,3221.3971173622645,394230708
M16066,77872,3214.8499735137198,393501546
M16067,20097,3169.8196305031215,381186203
M16068,20256,3250.3071931713166,397302288
M16069,84946,3150.286736811974,375315847
M16070,15666,3192.5498141807407,390690473
M16071,71770,3152.949634300307,378003319
M16072,13438,3154.4464564441582,378292629
M16073,23893,3195.9592773902905,391557970
M16074,9905,3210.1639648289247,393212342
M16075,57006,3245.7330224328384,397000601
M16076,60894,3210.3526776867607,393222247
M16077,19506,3274.7572696517805,398739238
M16078,13952,3139.7538109897955,372960996
M16079,38331,3227.3551076342474,394419369
M16080,17181,3139.76059167347,372974948
M16081,9085,3195.065514212381,391532601
M16082,59192,3236.744901268624,396150531
M16083,25670,3266.111639589508,398388366
M16084,26245,3207.12426455405,392927309
M16085,32821,3203.5951671288462,392584717
M16086,14413,3169.4905942153746,381127065
M16087,13287,3246.771397084274,397061042
M16088,39408,3168.1094764554045,380929444
M16089,24135,3302.644425654082,401112689
M16090,11742,3226.9024999098706,394378908
M16091,12833,3231.190598181831,395762287
M16092,16656,3240.768423891501,396313447
M16093,25392,3125.1073500465136,361737807
M16094,8830,3188.687421289267,389938277
M16095,11315,3236.537805387784,396136759
M16096,10153,3348.6945429431166,403445138
M16097,36072,3253.6833287750324,397637056
M16098,23959,3161.2953092610524,379838241
M16099,18103,3202.783540799306,392354672
M16100,12414,3202.17852861076,392342258
M16101,11124,3178.4913198372747,386801102
M16102,265699,3243.713855413512,396642049
M16103,22512,3201.294208063849,392302614
M16104,20579,3208.2748333407585,392956686
M16105,17687,3177.559240320832,384117296
M16106,26691,3162.1598169605386,380393921
M16107,69700,3192.4192866725207,390612181
M16108,161918,3197.4133398193967,391671420
M16109,4084,3165.8369875484614,380698247
M16110,48917,3146.6196323863537,375077490
M16111,12879,3238.0455769934115,396233193
M16112,138050,3170.2218676244856,381605647
M16113,26500,3134.8533210277383,369930283
M17001,16482,3217.9612711322447,393877459
M17002,14708,3165.370306549648,380666766
M17003,30436,3205.14654011447,392710391
M17004,69381,3186.267175381472,389422256
M17005,9356,3205.163578949337,392740827
M17006,153329,3180.290626733843,387827860
M17007,338706,3179.6271131503895,386879828
M17008,57617,3185.9655843881274,389214414
M17009,15184,3169.492929492048,381141478
M17010,13745,3183.575285555898,388534562
M17011,170589,3181.264284414644,388114633
M17012,53351,3209.178436291257,393094421
M17013,13623,3188.1162906586524,389904933
M17014,8821,3204.3446908003625,392680609
M17015,23984,3199.935998311482,392080075
M17016,15090,3167.2355222671176,380807729
M17017,54149,3214.209391734001,393410756
M17018,92850,3186.0279384756004,389272031
M17019,24133,3198.632076515735,391970166
M17020,32921,3167.6412121088915,380852842
M17021,6917,3205.5144638958345,392805201
M17022,16428,3163.6289962030087,380480485
M17023,5626,3161.5711987798604,380015560
M17024,45272,3199.8561836229214,392034803
M17025,30017,3206.957401892782,392897292
M17026,13851,3166.2959549498714,380703632
M17027,8742,3160.7482394933763,379707649
M17028,45643,3193.6805699010324,390733695
M17029,84405,3176.8358144658814,383988758
M17030,36582,3169.259022021721,381090483
M17031,33331,3205.2503880080762,392767525
M17032,7962,3176.228411687266,383976450
M17033,12065,3177.7140928470317,384134983
M18001,36512,3104.5915753362506,349106203
M18002,15371,3197.179257848364,391656049
M18003,12088,3217.267241927334,393838935
M18004,65943,3200.6775788754894,392141745
M18005,10294,3088.7099621411994,342455541
M18006,25382,3193.2775711001113,390706139
M18007,16171,3189.9619638560475,390059082
M18008,37664,3180.747720911499,388040275
M18009,26649,3083.1480039299745,340777857
M18010,34683,3131.486301836069,368381068
M18011,21722,3144.8437737212585,373447129
M18012,42762,3191.524093200505,390313662
M18013,7753,3194.546347696446,391519744
M18014,20849,3175.334990512468,382875373
M18015,94979,3161.350227683007,379862200
M18016,42237,3118.8012364214587,356194842
M18017,305176,3173.4000178994133,382380315
M18018,31202,3153.5947537470824,378210327
M18019,12940,3147.628730846191,375206952
M18020,59808,3260.1658027913754,397907239
M19001,2514,2519.4878161948413,259938008
M19002,4390,2442.8864758548084,257735867
M19003,2464,2451.360292439144,257836539
M19004,27773,2566.4351219642617,263667391
M19005,18524,2380.9546891520167,255876582
M19006,283497,2525.4158530258605,259945571
M19007,14840,2674.7789455306056,271332476
M19008,3499,2467.371706767344,258385446
M19009,75059,2535.3210485315103,261087376
M19010,6644,2518.7908224814896,259911752
M19011,9343,2468.1487992025095,258390160
M19012,11204,2507.575947291822,259598697
M19013,11540,2488.8698963379193,259266846
M19014,33721,2733.6889127457325,277147353
M19015,2246,2464.489863466343,258078049
M19016,3185,2506.137756512611,259595512
M19017,39519,2614.468469569516,266032213
M19018,28974,2542.129384877283,262953808
M19019,125978,2547.0567803446424,263004706
M19020,5799,2477.5494098256804,258948539
M19021,233457,2529.366461154003,260286480
M19022,15475,2553.443887307904,263409330
M19023,1699,2448.528451745128,257785604
M19024,5576,2685.445959290985,273234065
M19025,6033,2510.4117863017873,259744700
M19026,670162,2537.643572409887,261162435
M19027,2795,2476.5475695022346,258945744
M19028,1371,2499.862803897118,259533592
M19029,6413,2589.91760132876,265024237
M19030,3484,2616.176753220954,266272616
M19031,66497,2534.1115570146735,260524001
M19032,5305,2420.4485623713213,257258376
M19033,69205,2587.709823104685,264137865
M19034,4719,2508.3954689198695,259739981
M19035,1215,2467.8392620707723,258388945
M19036,7078,2755.881628424272,277681450
M19037,5049,2520.4664899377212,259940522
M19038,52741,2567.0127237422216,263695164
M19039,1110997,2541.906931262325,261832597
M19040,1226,2423.648916786234,257381537
M19041,11321,2518.5618525024715,259852212
M19042,6237,2507.5841546453967,259609901
M19043,2613,2595.0604081577926,265234627
M19044,32329,2454.851655996018,257840129
M19045,19024,2512.6364558363293,259759914
M19046,496878,2534.726609343438,260590498
M19047,14275,2519.0474526072167,259923733
M19048,227026,2548.8449810884263,263130684
M19049,36812,2558.4983277571905,263449335
M19050,2169,2430.0560405931346,257382763
M19051,4247,2466.868978375858,258080295
M20001,1540,3246.0214751000603,397057607
M20002,44579,3128.5677981284834,364089431
M20003,2567,3269.563148431661,398515778
M20004,883,3227.491418437531,394457700
M20005,14249,3302.231041710447,401098440
M20006,13745,3262.972942470961,398208098
M20007,3655,3321.6136082241974,401994397
M20008,918,3341.942392467819,403213792
M20009,5660,3206.19293706186,392851262
M20010,13186,3271.079742859977,398581764
M20011,1317,3290.044015303513,400132179
M20012,9566,3403.7695590221138,405372512
M20013,2942,3308.648109256864,401476164
M20014,22675,3296.741134514748,400656207
M20015,5803,3343.6615975465793,403281902
M20016,5733,3317.2345431883596,401918950
M20017,3998,3346.0603881821407,403350000
M20018,946,3224.0493559862816,394313241
M20019,3077,3211.248591831781,393299298
M20020,3295,3330.5920258095443,402397043
M20021,14467,3124.67452262019,360965149
M20022,931,3209.2063029284127,393147772
M20023,12812,3298.1174663965658,400765078
M20024,4298,3196.6963910066984,391593543
M20025,9799,3303.9529333465175,401227664
M20026,7828,3319.4346119614665,401961094
M20027,2501,3190.7426968343857,390075253
M20028,17573,3342.3742827701667,403230082
M20029,4149,3175.617891264654,382912516
M20030,7705,3303.695944832615,401219959
M20031,6704,3270.51132773428,398568528
M20032,1138,3245.662046942162,396999463
M20033,2004,3280.4216779620597,399308354
M20034,1400,3262.680004302553,398204166
M20035,754,3255.041991320649,397806554
M20036,5610,3277.922439711169,398892630
M20037,4185,3344.449365485517,403322855
M20038,2132,3259.9107635111036,397905107
M20039,53219,3243.932714428598,396916472
M20040,6567,3181.1930975828773,388108066
M20041,31040,3179.3939852896206,386848788
M20042,7287,3253.531723869191,397601000
M20043,78512,3308.594662156143,401397652
M20044,40877,3152.6254472451737,377715761
M20045,3942,3273.267033256186,398712837
M20046,3717,3277.2526211854406,398888913
M20047,109,3233.9365977949246,396091039
M20048,946,3312.577887562648,401579994
M20049,1029,3326.627279569815,402255950
M20050,3473,3297.1834039614214,400681670
M20051,3604,3208.296793741499,392977265
M20052,6011,3327.856067057554,402293413
M20053,1116,3306.285097497349,401312751
M20054,434,3270.0918557517516,398520066
M20055,3383,3250.9955549502365,397498767
M20056,1275,3394.1463149052756,404783699
M20057,40709,3261.854613927079,398101276
M20058,13947,3193.875585073303,390798636
M20059,32555,3363.742439119751,403726197
M20060,2666,3262.163734159013,398146956
M20061,2392,3360.9091117624316,403617757
M20062,579,3255.515385318311,397824398
M20063,3368,3280.0136982658055,399187908
M20064,7607,3315.92249629145,401795743
M20065,1835,3284.712856921877,399437657
M20066,5308,3284.3436164896307,399419363
M20067,256130,3288.6018394887637,399785727
M20068,18183,3316.680843819735,401814967
M20069,2032,3337.7268434572597,402961986
M20070,6226,3396.368149453209,404860598
M20071,3828,3401.690001177789,405090616
M20072,5661,3328.327039499707,402299424
M20073,26406,3331.6021956318586,402400338
M20074,424,3356.2336210391127,403542113
M20075,2675,3297.9804801726045,400716231
M20076,3548,3371.2838299329637,403883754
M20077,2423,3276.755297498191,398823598
M20078,1061,3292.5270992747705,400341827
M20079,76452,3340.253364182542,403134435
M20080,1796,3350.127092467769,403455291
M20081,2318,3272.8069064229844,398662822
M20082,4594,3393.675410807681,404779105
M20083,4970,3294.387355024322,400585995
M20084,3206,3276.994276931692,398885707
M20085,22495,3396.0655851112283,404824033
M20086,751,3299.673549747515,400872819
M20087,3400,3285.658935179874,399493086
M20088,3100,3337.9035881058758,402964018
M20089,2136,3254.8222289077157,397794861
M20090,5638,3404.9396593176143,405416213
M20091,3909,3283.316894745465,399398992
M20092,1377,3291.491754004777,400305884
M20093,563,3260.2810373216525,397967047
M20094,2067,3282.5018209369923,399362186
M20095,3723,3373.2839850086566,403921645
M20096,677,3264.0897935551698,398356906
M20097,1678,3252.380210563096,397526906
M20098,4295,3192.2649478995518,390607886
M20099,548,3280.008980543087,399187360
M20100,537,3247.7518688898667,397136755
M20101,916,3342.6910071078296,403247655
M20102,3074,3280.3947118942706,399305280
M20103,4809,3315.820369345865,401790934
M20104,1929,3324.8683837262424,402108478
M20105,6200,3271.1850359819528,398598571
M20106,339,3241.51760603602,396360244
M20107,15261,3292.2139974335087,400316286
M20108,4315,3316.634753748708,401810652
M20109,1313,3187.89248524207,389903620
M20110,1362,3306.548191211728,401313867
M20111,3818,3387.270926348203,404624656
M20112,2881,3314.4000463055063,401601657
M20113,2873,3396.584394220333,404871264
M20114,788,3256.704024158516,397857318
M20115,4740,3299.974794090707,400876387
M20116,3833,3184.5744801663122,389098478
M20117,2512,3405.509509585355,405421851
M20118,2731,3299.658534961423,400870088
M20119,523,3293.349644309473,400380837
M20120,638,3256.1956792247515,397855636
M20121,827,3251.5001855171927,397511784
M20122,752,3335.0297498646614,402805241
M20123,2727,3320.0028361531763,401968922
M20124,15886,3325.5273036941066,402153215
M20125,10882,3331.6547192213884,402426744
M20126,4236,3359.4423326009014,403600208
M20127,1180,3292.5674109569513,400342888
M20128,1252,3243.508391768509,396609900
M20129,344,3239.018980775683,396292427
M20130,4931,3313.9205444703766,401595868
M20131,9788,3307.7433680863646,401331476
M20132,1043,3321.52288921357,401993354
M20133,3408,3319.1215505361647,401943780
M20134,23238,3176.1213788775303,383953212
M20135,6150,3288.102946491903,399626277
M20136,11680,3196.3063109177983,391581863
M20137,3324,3325.1535543154687,402146707
M20138,472,3263.5169720202866,398229664
M20139,1914,3196.8536989947725,391597841
M20140,783,3268.9928139931053,398487840
M20141,5782,3306.7324458302114,401315229
M20142,1379,3175.602531537959,382896222
M20143,9318,3304.1065388366624,401237463
M20144,1184,3271.936051193212,398644684
M20145,1789,3291.322704665108,400304095
M20146,1868,3355.0679347046544,403519731
M20147,413,3274.885257491171,398758744
M20148,1991,3377.3035643658764,403987980
M20149,1250,3355.2645612870538,403526782
M20150,9694,3269.4932896321898,398506084
M20151,452,3229.747315002858,394922327
M20152,2064,3294.766239110855,400594419
M20153,3959,3403.594550212991,405368553
M20154,1938,3360.1206462586847,403613575
M20155,849,3355.0940037378446,403521599
M20156,3294,3242.8045450404156,396592643
M20157,8343,3286.4091766043825,399546554
M20158,2355,3367.6314084055784,403847930
M20159,5227,3382.440812625318,404367319
M20160,1895,3246.0362351483654,397059147
M20161,2717,3266.625036036777,398438108
M20162,1529,3322.8055462680522,402066565
M20163,1702,3177.762679095978,384774450
M20164,3353,3271.1275182453037,398594950
M20165,1271,3236.348044824636,396134562
M20166,9867,3178.308986572931,386454086
M20167,1892,3362.385190927226,403658952
M20168,916,3412.2266584780987,405790693
M20169,4538,3161.670784177039,380021186
M20170,3151,3350.821610598025,403457087
M20171,19969,3173.398358205052,382360346
M20172,531,3284.0173876401313,399418832
M20173,1572,3244.830720110859,396984339
M20174,2887,3296.6412408670303,400653320
M20175,1775,3242.5918585170284,396590868
M20176,3223,3237.915793783611,396229970
M20177,9298,3218.316973635471,393893941
M20178,3499,3273.477870970858,398716779
M20179,1236,3253.992597630464,397703966
M20180,2286,3400.102310904318,405072697
M20181,442,3222.738688772177,394284070
M20182,2242,3200.168131260752,392106233
M20183,1511,3282.7945287196712,399397071
M20184,133913,3162.0375338376166,380033750
M20185,7514,3382.7814848556363,404372546
M20186,666,3256.543820422429,397856274
M20187,2479,3185.561314035709,389116834
M20188,8656,3392.2097724276186,404756515
M20189,2338,3237.68282342012,396227632
M20190,21679,3250.8235692509243,397353128
M20191,374,3258.359162408856,397867549
M20192,1338,3312.546593809172,401562903
M20193,2285,3269.265897496491,398490151
M20194,1350,3291.725102181989,400310573
M20195,1468,3286.4324055902034,399557731
M20196,422,3246.9792654542266,397082181
M20197,2914,3295.407181386872,400616196
M20198,27399,3253.5755643094953,397608287
M20199,849,3268.5975409905677,398440825
M20200,3588,3279.142291335122,399134557
M20201,1830,3245.5099825397588,396997633
M20202,4302,3397.914440481757,404894673
M20203,3198,3334.2561650841826,402746886
M20204,675,3325.116213356115,402146032
M20205,16775,3220.629870209803,394137545
M20206,2466,3195.2006421452593,391541686
M20207,17090,3255.4907287630326,397807308
M20208,9543,3298.834077702889,400777890
M20209,932,3360.6505490723052,403615513
M20210,6750,3285.0488151016125,399443489
M20211,3125,3375.006470871481,403943259
M20212,2551,3225.537327743044,394373180
M20213,3889,3388.7338762023683,404628474
M20214,2486,3227.7683684094236,394471139
M20215,665,3265.4908836186796,398378825
M20216,1150,3248.039691920699,397142918
M20217,3454,3294.5831271894417,400590965
M20218,572,3307.366083440035,401330904
M20219,2817,3299.899915248026,400873570
M20220,2974,3222.5703108059324,394281096
M20221,1448,3259.530298794007,397889295
M20222,1605,3236.9070224670177,396211286
M20223,496,3236.6385043873256,396148074
M20224,720,3258.6797915377206,397869012
M20225,5380,3396.673163426333,404874137
M20226,2587,3291.633366613344,400307986
M20227,9965,3284.6021524758585,399424671
M20228,737,3173.4568420360097,382685491
M20229,5676,3355.041613214529,403514055
M20230,1202,3270.28487678254,398536499
M20231,3144,3272.217448064482,398657953
M20232,20118,3173.048817140594,381860780
M20233,1941,3299.0800001470006,400844779
M20234,7227,3180.8277634372503,388077939
M20235,3618,3354.34393334803,403509460
M20236,1741,3383.932325150661,404430416
M20237,2303,3256.0614272498133,397826739
M20238,757,3332.6279522470513,402666651
M20239,1078,3281.516413112458,399350916
M20240,2614,3308.651819675056,401479106
M20241,1200,3341.154328475596,403210887
M20242,8877,3306.8636138038905,401321011
M20243,1776,3310.086622228146,401509809
M20244,3254,3189.452958458033,390055828
M20245,1370,3253.6231591800565,397635686
M20246,642,3263.289932040424,398229022
M20247,1391,3254.9036749892525,397796997
M20248,10657,3331.7160493267174,402437626
M20249,2913,3178.9467856574743,386830397
M20250,1108,3268.997588643228,398488623
M20251,1150,3281.832571169083,399359097
M20252,1838,3305.4198400151695,401246781
M20253,4148,3391.4141473740483,404677004
M20254,3495,3379.3244072828156,404209952
M20255,1945,3315.3055862953174,401710551
M20256,250,3232.360053029073,395987557
M20257,1122,3252.2180044819916,397522649
M20258,880,3287.648358098679,399596561
M20259,2261,3276.7023789473856,398820731
M20260,2621,3251.1915184292866,397508565
M20261,6143,3243.537321415018,396611152
M20262,1089,3258.6181566465084,397867923
M20263,3134,3380.8997251192327,404284244
M20264,2276,3243.0642496932055,396595937
M20265,5947,3271.3790890287,398604771
M20266,8584,3394.9667827315825,404799010
M20267,307,3257.005780241914,397858106
M20268,884,3341.234182727802,403212087
M20269,3635,3319.2946697637653,401957459
M20270,1703,3230.33527296294,394962745
M20271,2097,3326.8529729485213,402258969
M20272,6705,3394.975970004426,404807594
M20273,3205,3311.4348847333654,401524466
M20274,1193,3312.4515416641675,401561710
M20275,5332,3270.6013360241764,398575232
M20276,874,3200.2670047668,392108475
M20277,12668,3355.4095243087027,403528032
M20278,36036,3153.8447199472243,378242344
M20279,2617,3385.2255657507408,404466923
M20280,2673,3243.0780578589906,396598213
M20281,268,3271.155046169897,398598303
M20282,821,3341.935565581059,403212971
M20283,1038,3230.1733587237077,394934421
M20284,3160,3314.984067522113,401707391
M20285,3115,3400.5582910610246,405083271
M20286,3525,3288.9602770640154,400050696
M20287,432,3238.889057771743,396291995
M20288,601,3244.9604534061164,396986681
M20289,1131,3358.3935465457685,403573780
M20290,991,3259.0396175679275,397886739
M20291,4069,3380.694983212002,404280175
M20292,1294,3302.991242992189,401203799
M20293,7103,3281.658850596885,399351994
M20294,5071,3271.3915369856804,398610718
M20295,8470,3316.7293836429653,401833150
M20296,1135,3233.8025588516684,396089904
M20297,2489,3318.3651569310673,401928116
M20298,10477,3293.402217126347,400381360
M20299,1074,3265.5941275397345,398379490
M20300,5334,3376.3498021950613,403982646
M20301,1471,3324.1515302967505,402101927
M20302,3765,3390.250279493584,404650059
M20303,1204,3264.14038507223,398357583
M20304,1050,3273.520547833055,398724747
M20305,3634,3306.1265579504256,401309117
M20306,4735,3391.592397890532,404681152
M20307,9862,3369.780329015711,403867022
M20308,2588,3332.4321468185594,402664063
M20309,10854,3167.5189102008676,380841988
M20310,3604,3292.1058616346386,400312682
M20311,677,3232.3400235949875,395983822
M20312,1298,3395.004671266618,404814299
M20313,1010,3225.3002740331517,394372170
M20314,1548,3377.336484391024,403989971
M20315,1903,3322.977946274701,402071405
M20316,821,3344.3861397510427,403322034
M20317,1555,3278.308700111916,399082968
M20318,32471,3415.30447529013,406063283
M20319,1312,3360.747820028249,403616445
M20320,653,3310.9295469797953,401514680
M20321,926,3236.4853385290185,396135833
M20322,877,3175.7279997514856,382951314
M20323,1780,3274.9892853030324,398759157
M20324,36982,3422.390537769021,406923197
M20325,9570,3299.0861987374947,400846720
M20326,4535,3205.9442668454803,392830189
M20327,13377,3295.178534772299,400602819
M20328,1052,3329.1689245204516,402365074
M20329,1428,3311.770609098332,401536948
M20330,4173,3191.5617215440534,390356424
M20331,850,3280.239781342857,399281785
M20332,420,3269.0447745271686,398489731
M20333,2684,3318.8335240605848,401930605
M20334,42645,3416.0847900324416,406095754
M20335,991,3240.153694796377,396300695
M20336,2546,3228.098579652169,394474740
M20337,5504,3274.0886325987203,398733734
M20338,7819,3276.1728919348457,398810435
M20339,3486,3265.8267813460734,398381070
M20340,2061,3215.3800771498877,393621501
M20341,246,3260.3744581705973,397967610
M20342,1584,3300.0294972022025,400881127
M20343,2029,3292.5736490030786,400344068
M20344,2366,3384.3016895212954,404432157
M20345,3722,3389.921464672205,404646337
M20346,1633,3271.6320214742072,398615789
M20347,3288,3375.527320941995,403946384
M20348,8671,3301.266711661471,401028673
M20349,2062,3297.9409578760196,400714169
M20350,15690,3288.0067230910063,399597441
M20351,2470,3359.2070695777206,403597738
M20352,2225,3249.4860095460476,397258019
M20353,1867,3366.2241619143765,403762925
M20354,524,3172.9023019488804,381855020
M20355,864,3193.350106179516,390731521
M20356,2140,3288.906049215572,400048556
M20357,993,3309.003513362988,401481720
M20358,1990,3326.80091022691,402256979
M20359,1149,3250.1566772687584,397301139
M20360,3415,3313.5727256886275,401592453
M20361,977,3354.9549236869675,403513078
M20362,1545,3367.1549588958196,403846385
M20363,2532,3262.699761929538,398205566
M20364,14036,3394.768758767077,404784974
M20365,1542,3259.7387397079597,397899247
M20366,4440,3396.396071156224,404866824
M20367,4230,3401.512368436445,405086386
M20368,1604,3316.2495077471704,401803350
M20369,1758,3309.3005282114614,401482713
M20370,725,3285.545178834802,399463380
M20371,858,3313.94172535104,401600799
M20372,1848,3323.4474110148044,402073308
M20373,573,3210.9211645780265,393298725
M20374,1263,3176.926812982741,384078008
M20375,6457,3288.4924869308084,399693313
M20376,410,3282.996983411284,399398582
M20377,10688,3338.9316483964367,403097076
M20378,3311,3322.93506808269,402068094
M20379,2672,3309.329811130615,401484471
M20380,1833,3296.444100110262,400651487
M20381,2625,3254.651138862646,397792236
M20382,1158,3328.7745234768595,402305085
M20383,567,3284.7637366010504,399442922
M20384,4061,3366.230002819662,403764792
M20385,52806,3293.418788415032,400405344
M20386,15054,3369.6241142999593,403851968
M20387,3549,3321.2803102994326,401989805
M20388,2212,3308.439664275797,401395440
M20389,1177,3317.639091370734,401924683
M20390,44364,3288.3521646680897,399639699
M20391,2808,3379.55286398983,404213447
M20392,6663,3328.8059616681585,402306243
M20393,3455,3322.5679414920764,402063110
M20394,2660,3260.3933995055445,397967856
M20395,2531,3240.340974661415,396301686
M20396,3329,3181.1561605316706,388092228
M20397,29026,3297.586442434566,400685143
M20398,5597,3333.297580974081,402667408
M20399,15749,3286.7878093344802,399570355
M20400,1562,3231.799853428264,395982260
M20401,18120,3420.020147177437,406877764
M20402,1016,3404.3457274193256,405396136
M20403,1658,3299.1539788893883,400856290
M20404,808,3257.7161373580216,397858413
M20405,1711,3262.2548203881047,398149622
M20406,21436,3168.166175616345,381009016
M20407,7106,3248.886672515055,397248607
M20408,414,3286.284525076325,399546140
M20409,7272,3288.1600512947266,399632427
M20410,3369,3347.818156023461,403425672
M20411,759,3292.086006783096,400311923
M20412,3021,3284.695553681914,399434636
M20413,28327,3408.6552416607497,405604486
M20414,10118,3407.648014960067,405516708
M20415,4910,3376.0948984592883,403977736
M20416,594,3220.007407545372,394004530
M20417,9783,3188.6966981107885,389947107
M20418,10491,3319.068480457658,401933289
M20419,598,3251.4113000434527,397511186
M20420,1070,3334.046322045336,402720756
M20421,4041,3321.254356317513,401985764
M20422,770,3244.849771522305,396985911
M20423,606,3276.7303805496313,398822992
M20424,4156,3378.350125914398,403991519
M20425,2081,3214.9236873724967,393579418
M20426,6914,3296.2117634060264,400644573
M20427,13648,3269.3627198336467,398492436
M20428,1506,3353.520439908192,403496313
M20429,1675,3350.941637382947,403460238
M20430,272,3301.9673477393844,401078921
M20431,1831,3203.6911807310603,392617538
M20432,958,3238.4873338493067,396258956
M20433,2622,3399.547241986088,405070075
M20434,4843,3179.887515246024,387257369
M20435,2752,3275.310472586346,398762242
M20436,1204,3230.845455028397,395761083
M20437,8406,3266.4134809225616,398429702
M20438,1562,3195.3167130882166,391544152
M20439,20228,3424.623075068231,406960179
M20440,1016,3306.8679036333124,401329888
M20441,5698,3316.453899258952,401804954
M20442,378,3256.596345358623,397856940
M20443,460,3262.0806197568536,398146496
M20444,469,3333.51771419989,402685362
M20445,1223,3308.263430549784,401394217
M20446,6565,3327.1421280577424,402261066
M20447,15417,3361.558890028311,403620149
M20448,1633,3351.8281094317053,403468586
M20449,3449,3331.9007109608233,402641230
M20450,9537,3358.117802547253,403542537
M20451,1365,3239.776697372099,396299330
M20452,4636,3316.8314724055426,401841620
M20453,2577,3374.137540305082,403939557
M20454,2754,3261.9927086992425,398143742
M20455,2404,3237.054642797334,396212891
M20456,1341,3251.9594267049224,397512611
M20457,3058,3232.356140155725,395984499
M20458,1544,3230.3942532624324,394975976
M20459,4314,3200.5298320353577,392132235
M20460,4837,3233.6158284113694,396085067
M20461,725,3291.6261490172906,400307261
M20462,3988,3240.387164295439,396304217
M20463,933,3258.83572342095,397885806
M20464,601,3228.034917364899,394474139
M20465,1200,3270.8481165573066,398580564
M20466,10675,3371.326391312243,403887302
M20467,17922,3406.9832353746096,405498786
M20468,12682,3215.607015266101,393623562
M20469,28118,3301.883087382632,401050803
M20470,6336,3295.0777895884453,400596483
M20471,520,3237.0847038220586,396215295
M20472,2788,3297.164265433899,400678882
M20473,1432,3260.3959104927067,397970516
M20474,3291,3400.3339788728777,405079980
M20475,1988,3300.208539651976,400905388
M20476,397,3222.4221902653903,394280699
M20477,1674,3372.927278356325,403897977
M20478,2422,3248.3811217748244,397146072
M20479,266,3271.707604196998,398630127
M20480,1028,3290.9394292286147,400298343
M20481,2876,3327.492175624843,402290537
M20482,44193,3408.0032332965725,405526826
M20483,7937,3273.7080410599365,398725797
M20484,4469,3273.5001999445617,398720278
M20485,3234,3421.3803072767914,406895884
M20486,2306,3249.176651372575,397255713
M20487,1721,3270.0488215835726,398518345
M20488,140,3234.2530370173636,396124936
M20489,4997,3400.3180844163608,405074983
M20490,2712,3175.2183016795175,382872661
M20491,3315,3345.3461995573316,403327040
M20492,3888,3285.0605828927723,399450239
M20493,506,3265.7376461868944,398380564
M20494,7433,3301.5039970178377,401043370
M20495,3267,3387.2223569639336,404621389
M20496,1762,3255.930472707817,397824977
M20497,3130,3395.2688352425257,404815597
M20498,6599,3230.1025435696574,394927822
M20499,1725,3272.5351301082474,398661097
M20500,7544,3336.2890434969804,402816126
M20501,1173,3279.2944153809426,399138145
M20502,4963,3255.0143460923996,397801591
M20503,465,3258.0168259379607,397859221
M20504,1757,3261.953375278337,398141985
M20505,7295,3285.449282485991,399456085
M20506,755,3273.1827511413308,398712082
M20507,3347,3419.8633253832436,406869623
M20508,1488,3295.5523501373996,400619110
M20509,8725,3418.6563326424075,406860898
M20510,878,3330.5841499594208,402396165
M20511,3430,3284.745451386595,399439492
M20512,1125,3374.6128035051943,403942134
M20513,7379,3270.296685902774,398537701
M20514,950,3241.705981460955,396376473
M20515,53229,3326.0898692523533,402169101
M20516,4334,3355.1802656297014,403522448
M20517,4004,3281.2695760582833,399340337
M20518,160,3272.140010364978,398657793
M20519,2834,3286.4183052393005,399554897
M20520,7308,3264.215024335616,398358787
M20521,327,3251.0132495138823,397502150
M20522,1041,3265.9028882378684,398384556
M20523,1565,3259.450265874504,397887730
M20524,510,3261.0189394408267,397982878
M20525,10457,3286.817659133703,399586104
M20526,14058,3404.0591253941425,405382078
M20527,2569,3214.4728319614737,393498977
M20528,1464,3288.4453805249914,399691849
M20529,1456,3254.9358570692248,397800135
M20530,3095,3310.917927272314,401511585
M20531,1939,3282.113096772506,399360247
M20532,4139,3313.5480130195724,401588314
M20533,1683,3369.5394311616446,403850285
M20534,4173,3365.051234378236,403758752
M20535,3390,3336.4865227008668,402904478
M20536,519,3270.1299111865387,398520500
M20537,7786,3288.430585174034,399684063
M20538,635,3359.4864549268495,403604444
M20539,3902,3280.865773866941,399336435
M20540,6088,3251.1549952202763,397502477
M20541,1855,3243.1516157198907,396600886
M20542,874,3343.1102452697655,403248571
M20543,5306,3395.5599858446203,404818727
M20544,1747,3254.93416996499,397798388
M20545,7476,3186.4903367648403,389824062
M20546,5562,3286.670083913871,399559199
M20547,952,3244.6615516719007,396983387
M20548,1573,3223.1459244970156,394284512
M20549,12346,3261.522280110249,398047864
M20550,4724,3290.945632755918,400299371
M20551,13507,3293.4141223623983,400391837
M20552,514,3228.027395483132,394473625
M20553,6777,3286.1142757668085,399539363
M20554,5626,3247.8191258409074,397137292
M20555,2813,3305.5994232576472,401252643
M20556,316,3238.7987000569888,396264683
M20557,12140,3299.2067727332096,400857948
M20558,1507,3221.881045934043,394273083
M20559,22886,3200.350450328233,392109349
M20560,5594,3286.691168430635,399564761
M20561,2256,3317.8910701037958,401925860
M20562,1305,3275.2948086724405,398760937
M20563,1413,3355.5368570966184,403540700
M20564,1259,3309.909532868521,401487143
