uid,population,distance,radiusPopulation
M16061,18804,2750.9237013903858,364965627
M16062,19688,2785.5871522148573,380380511
M16063,18504,2765.181104106252,372004531
M16064,23868,2869.7051902213725,394503738
M16065,31096,2811.9419258808925,384085166
M16066,77872,2806.899277347396,383461005
M16067,20097,2760.0523401462096,367991448
M16068,20256,2839.9866644603817,387746207
M16069,84946,2739.933069907174,359448377
M16070,15666,2782.8393255455435,378974150
M16071,71770,2744.4587448044026,363546730
M16072,13438,2748.4298449716784,364580996
M16073,23893,2788.064467148127,380779287
M16074,9905,2797.945580053385,382264088
M16075,57006,2835.153468420254,387002061
M16076,60894,2798.5218057096695,382599747
M16077,19506,2871.0244503304098,394562549
M16078,13952,2732.9942771752676,354608440
M16079,38331,2819.4747592243784,384848857
M16080,17181,2735.843357393098,358069057
M16081,9085,2791.778146912241,381660406
M16082,59192,2829.696283682248,386283924
M16083,25670,2856.172846005033,393010796
M16084,26245,2796.1728320037278,382118634
M16085,32821,2793.3533674235737,381836963
M16086,14413,2758.3834601584344,367683881
M16087,13287,2838.1302296387207,387645082
M16088,39408,2761.1505422320547,368566657
M16089,24135,2891.6054266863985,396826905
M16090,11742,2818.2227136985593,384767888
M16091,12833,2820.393859769833,384938385
M16092,16656,2836.734535000332,387521323
M16093,25392,2721.7561643281183,345088082
M16094,8830,2778.754661528404,378095124
M16095,11315,2825.6871586705697,385359907
M16096,10153,2939.811302893806,402492668
M16097,36072,2847.0235296981796,389232032
M16098,23959,2757.22849638461,367336401
M16099,18103,2798.8716156298024,382670508
M16100,12414,2794.161998409395,381932061
M16101,11124,2772.721779278955,376522396
M16102,265699,2834.5165954827357,386719382
M16103,22512,2789.5688364778443,381236113
M16104,20579,2796.8152573073094,382183298
M16105,17687,2766.0863815819102,372181591
M16106,26691,2751.102236763297,365003399
M16107,69700,2783.4784138286655,379130597
M16108,161918,2786.826104566481,380486713
M16109,4084,2755.791843698893,366266003
M16110,48917,2740.76111759512,362243657
M16111,12879,2829.3078616677353,386271045
M16112,138050,2766.757318962448,372740769
M16113,26500,2725.80015314071,349253468
M17001,16482,2819.9960392140842,384899017
M17002,14708,2768.991896447628,373090825
M17003,30436,2810.2075456813777,384041539
M17004,69381,2789.782387200343,381267217
M17005,9356,2806.6669159645935,383446545
M17006,153329,2783.8581298651475,379441674
M17007,338706,2781.725330053511,378436505
M17008,57617,2788.4260364828733,380923853
M17009,15184,2771.2543828888015,375464046
M17010,13745,2788.158523135785,380803180
M17011,170589,2783.690366316423,379271085
M17012,53351,2812.040356964743,384116262
M17013,13623,2792.6267036917125,381721561
M17014,8821,2806.19712397229,383421104
M17015,23984,2801.7277005922347,382876151
M17016,15090,2771.555317473965,376354971
M17017,54149,2816.436295395115,384621317
M17018,92850,2788.26737088994,380816925
M17019,24133,2803.095741726385,383074164
M17020,32921,2770.2368733971525,373438595
M17021,6917,2807.198724875988,383560033
M17022,16428,2768.125761924146,372985361
M17023,5626,2764.604284224092,371637968
M17024,45272,2802.8813634169114,382942898
M17025,30017,2809.886665652116,383993472
M17026,13851,2769.491243919405,373388491
M17027,8742,2764.1759803139994,371628110
M17028,45643,2796.032991753847,382072991
M17029,84405,2779.775484421092,378136508
M17030,36582,2773.1902565953014,376559705
M17031,33331,2807.99189512189,383677162
M17032,7962,2780.7388356198403,378376412
M17033,12065,2782.196741704892,378795252
M18001,36512,2686.3495087589545,315648279
M18002,15371,2780.829226390704,378384374
M18003,12088,2801.245331137968,382864063
M18004,65943,2783.6306772456633,379205142
M18005,10294,2670.430974799137,311767248
M18006,25382,2777.11666370544,377508081
M18007,16171,2773.6402949732674,376609569
M18008,37664,2763.5507976772888,369944127
M18009,26649,2665.821866005038,310478144
M18010,34683,2713.554092213492,339342169
M18011,21722,2727.062046380758,350024466
M18012,42762,2773.854353314079,376646835
M18013,7753,2777.69880096654,377989131
M18014,20849,2758.6119242554078,367712399
M18015,94979,2743.59323481547,363220660
M18016,42237,2700.5356972140785,323510376
M18017,305176,2756.1608190519546,366270087
M18018,31202,2735.6783319593133,358030627
M18019,12940,2731.7696158945337,354204177
M18020,59808,2843.014795057846,388860176
M19001,2514,2105.4419074459993,254785799
M19002,4390,2030.611916671168,253094341
M19003,2464,2040.6106396980877,253242489
M19004,27773,2154.443462574114,259754501
M19005,18524,1965.6787175394684,248326806
M19006,283497,2112.1572104229367,254845032
M19007,14840,2265.429514806289,264985159
M19008,3499,2052.2504813814057,253422219
M19009,75059,2122.8854226066433,256090582
M19010,6644,2104.8496168404154,254773223
M19011,9343,2056.021462359266,253468523
M19012,11204,2094.1109547947976,254547805
M19013,11540,2078.6296149359655,254447936
M19014,33721,2323.85838975781,271680140
M19015,2246,2054.033659478659,253465062
M19016,3185,2093.4374647970058,254544620
M19017,39519,2203.0589202499527,262066067
M19018,28974,2127.7895112470446,256893215
M19019,125978,2133.4191324357657,258090029
M19020,5799,2067.3510265163086,253872497
M19021,233457,2115.7045477867277,255134857
M19022,15475,2142.5309980984157,259530825
M19023,1699,2036.563564467501,253168054
M19024,5576,2276.476801254818,265548906
M19025,6033,2097.1943927234743,254569965
M19026,670162,2124.4196471601213,256223053
M19027,2795,2065.4070077220895,253824291
M19028,1371,2086.7976578878383,254543249
M19029,6413,2179.6855752101633,261205141
M19030,3484,2205.482618371895,263150839
M19031,66497,2121.3204631380872,256024085
M19032,5305,2004.671468692125,250441946
M19033,69205,2177.879110260886,261120967
M19034,4719,2095.410672225942,254559009
M19035,1215,2055.9883832830483,253467308
M19036,7078,2346.678541145368,273475006
M19037,5049,2106.023409396926,254812039
M19038,52741,2155.768679112357,259782274
M19039,1110997,2128.4997696542187,256922189
M19040,1226,2011.1037225079997,252830688
M19041,11321,2105.6739321321884,254788313
M19042,6237,2096.101713638675,254563728
M19043,2613,2183.3483178196416,261355383
M19044,32329,2040.513571538386,253210160
M19045,19024,2098.833009380498,254623604
M19046,496878,2121.2296003205993,255527207
M19047,14275,2104.8302520464936,254758948
M19048,227026,2135.0368507585663,258216007
M19049,36812,2145.895071809969,259565678
M19050,2169,2015.9740040296138,252856930
M19051,4247,2051.961140363561,253417972
M20001,1540,2864.5962835123205,394160800
M20002,44579,2745.2285432286694,363702289
M20003,2567,2892.8487139676445,396855167
M20004,883,2839.081775527301,387701858
M20005,14249,2932.3157580407724,401089039
M20006,13745,2877.879229530997,395551275
M20007,3655,2940.6364986557264,402546564
M20008,918,2967.9038131079838,403287477
M20009,5660,2827.3214947271213,386000292
M20010,13186,2900.3272772068976,398337747
M20011,1317,2899.1267386623495,397830936
M20012,9566,3025.5214075681356,406121271
M20013,2942,2927.1551077223107,400777971
M20014,22675,2926.451732707691,400748135
M20015,5803,2963.385857756239,403093492
M20016,5733,2926.7765113637342,400770810
M20017,3998,2964.832363127615,403131314
M20018,946,2837.2495718315554,387554241
M20019,3077,2827.4906600749982,386008762
M20020,3295,2942.2665674432424,402692139
M20021,14467,2740.7591821624087,362229190
M20022,931,2819.799228311203,384898086
M20023,12812,2916.390099668714,399963787
M20024,4298,2813.021784823925,384171175
M20025,9799,2940.47121612808,402505697
M20026,7828,2933.133530596055,401125913
M20027,2501,2807.528921010524,383674661
M20028,17573,2961.6550384526026,403061800
M20029,4149,2791.306680361747,381656257
M20030,7705,2933.910037876236,401169587
M20031,6704,2893.074224790423,396857734
M20032,1138,2854.8341832700935,392865459
M20033,2004,2898.2250846264005,397791519
M20034,1400,2871.976381783821,394662977
M20035,754,2874.5049129988315,395165109
M20036,5610,2905.7621904163757,398770782
M20037,4185,2956.190241709047,403041646
M20038,2132,2881.548913486477,395873323
M20039,53219,2855.2385147953496,392906724
M20040,6567,2797.478749051434,382233249
M20041,31040,2795.354175394044,381998507
M20042,7287,2873.0091847357908,395148223
M20043,78512,2939.0582170839643,402386302
M20044,40877,2774.5913493531575,377077238
M20045,3942,2890.8894313513456,396735167
M20046,3717,2892.418985130052,396851450
M20047,109,2846.8568251833904,389193649
M20048,946,2930.2841261572426,400895386
M20049,1029,2945.7956877839165,402753790
M20050,3473,2910.6292912272515,399644123
M20051,3604,2853.656749229383,392844546
M20052,6011,2954.4576124472287,402874002
M20053,1116,2935.4002013634613,401409204
M20054,434,2885.109700172111,396377638
M20055,3383,2860.2276818797545,393550735
M20056,1275,3005.019294782216,404728080
M20057,40709,2891.4778947531954,396786196
M20058,13947,2809.6036964539094,383917685
M20059,32555,2984.235946424229,403793817
M20060,2666,2884.2774196313494,396336482
M20061,2392,2981.072289309435,403718021
M20062,579,2875.388927750522,395278994
M20063,3368,2897.7234152075685,397761833
M20064,7607,2939.7690469863032,402481512
M20065,1835,2895.046608227119,396889702
M20066,5308,2917.4484428188475,400100315
M20067,256130,2907.1149652941535,398968494
M20068,18183,2935.9210167751617,401435566
M20069,2032,2956.491028474932,403045831
M20070,6226,3008.8661276934854,404841542
M20071,3828,3023.890645194891,406089379
M20072,5661,2947.6774688875958,402797645
M20073,26406,2943.3576717015194,402699592
M20074,424,2978.623704901323,403688104
M20075,2675,2932.4341414446153,401106703
M20076,3548,2984.14303343937,403790269
M20077,2423,2894.5006968374737,396883318
M20078,1061,2911.6663748521983,399701719
M20079,76452,2969.904049302091,403292687
M20080,1796,2969.1531573687753,403290891
M20081,2318,2883.12732616442,396191652
M20082,4594,3007.114135157782,404775337
M20083,4970,2913.0450248901943,399850258
M20084,3206,2895.0397592167137,396886496
M20085,22495,3016.8916754729294,405211748
M20086,751,2913.3691912329523,399864729
M20087,3400,2904.4617002687573,398727529
M20088,3100,2951.2275511703688,402822565
M20089,2136,2866.543568367869,394193141
M20090,5638,3017.9066246181583,405234243
M20091,3909,2902.1026892557493,398697024
M20092,1377,2909.3754896135188,399568749
M20093,563,2873.3154606562175,395158188
M20094,2067,2898.4660174187343,397810594
M20095,3723,2994.480714523909,404386038
M20096,677,2878.661018177167,395659585
M20097,1678,2873.5178404474764,395158751
M20098,4295,2809.6526659962415,383931632
M20099,548,2888.2944585320847,396545237
M20100,537,2869.366481314023,394503201
M20101,916,2961.1615572741825,403057569
M20102,3074,2897.859890230401,397765201
M20103,4809,2934.9969430978826,401376280
M20104,1929,2942.0062730173145,402672449
M20105,6200,2883.204712127856,396193970
M20106,339,2854.3923245486603,392850919
M20107,15261,2910.909345163535,399658928
M20108,4315,2932.883493714445,401120582
M20109,1313,2802.1936126770806,382921819
M20110,1362,2920.059366349865,400295883
M20111,3818,2999.116124153355,404583042
M20112,2881,2934.80852607396,401180452
M20113,2873,3016.302414557911,405176172
M20114,788,2878.0063396309743,395565020
M20115,4740,2918.746825471603,400128655
M20116,3833,2801.7456526666074,382900135
M20117,2512,3025.8898848512454,406130837
M20118,2731,2919.760670575751,400277981
M20119,523,2907.3579517476624,399238353
M20120,638,2877.3354176142448,395549885
M20121,827,2865.7136243107425,394190062
M20122,752,2959.1954564220287,403054733
M20123,2727,2937.867260154435,402341962
M20124,15886,2954.754502105178,402883211
M20125,10882,2954.87549911299,402899097
M20126,4236,2981.065972193006,403713785
M20127,1180,2905.830579539982,398776392
M20128,1252,2864.973917856521,394162667
M20129,344,2852.6616708187016,392809642
M20130,4931,2946.373951297201,402754819
M20131,9788,2928.670153040502,400822256
M20132,1043,2940.8165595303576,402550219
M20133,3408,2932.1687036767175,401085631
M20134,23238,2794.0381718899685,381878112
M20135,6150,2905.746679825782,398764632
M20136,11680,2814.5985192697585,384465214
M20137,3324,2940.541665065206,402543240
M20138,472,2884.726613088425,396376524
M20139,1914,2813.6660335308325,384447101
M20140,783,2883.4588112935116,396206263
M20141,5782,2940.866244974677,402551262
M20142,1379,2790.837304229471,381583054
M20143,9318,2938.453011240433,402344689
M20144,1184,2886.7449902612684,396463823
M20145,1789,2910.6834204093316,399657139
M20146,1868,2976.8409676133106,403630171
M20147,413,2889.211847300422,396601627
M20148,1991,3000.431960502204,404599706
M20149,1250,2973.1885217036634,403548817
M20150,9694,2886.551282190112,396425458
M20151,452,2842.526171551068,388829140
M20152,2064,2903.9896734312956,398721461
M20153,3959,3021.584786331842,406056257
M20154,1938,2981.2255208839924,403720413
M20155,849,2972.959403699296,403547968
M20156,3294,2864.3527943936556,394138973
M20157,8343,2904.6139654037656,398730929
M20158,2355,2983.1968515200215,403775451
M20159,5227,3001.4386249516,404624501
M20160,1895,2856.912425919774,393041303
M20161,2717,2882.790103592771,396188935
M20162,1529,2942.6731266378797,402695434
M20163,1702,2793.2499778527326,381835261
M20164,3353,2880.894891653763,395710665
M20165,1271,2846.335081646236,389176444
M20166,9867,2798.698971542017,382660641
M20167,1892,2983.450163428382,403779118
M20168,916,3023.3918042135692,406088463
M20169,4538,2778.6242901317655,378090586
M20170,3151,2972.8051151487653,403531911
M20171,19969,2790.0687020468904,381375545
M20172,531,2897.5302203714764,397752025
M20173,1572,2863.833968650825,394132103
M20174,2887,2915.327050037344,399925973
M20175,1775,2859.681764478431,393548002
M20176,3223,2851.8058153076386,392673772
M20177,9298,2834.1687442602483,386709048
M20178,3499,2891.380127135045,396781186
M20179,1236,2871.302700237926,394627496
M20180,2286,3010.5299234960985,404856415
M20181,442,2834.3358656971177,386718346
M20182,2242,2818.1393319229514,384765646
M20183,1511,2891.383142292963,396784685
M20184,133913,2782.4808905959217,378818965
M20185,7514,2994.0295041200725,404378524
M20186,666,2865.084088586242,394167797
M20187,2479,2802.143530045523,382919340
M20188,8656,3004.7760187113977,404712751
M20189,2338,2860.3464430164718,393596220
M20190,21679,2875.032281406592,395191642
M20191,374,2877.861709928009,395550901
M20192,1338,2931.7513723460625,400998336
M20193,2285,2886.9621265936794,396465007
M20194,1350,2913.973903416571,399878987
M20195,1468,2900.798967432268,398361737
M20196,422,2866.013090196833,394190889
M20197,2914,2915.1668657117843,399890814
M20198,27399,2882.703550971899,396161536
M20199,849,2877.2675766066695,395549036
M20200,3588,2902.846472166174,398710898
M20201,1830,2866.0801922661176,394191311
M20202,4302,3015.5540767857724,405111995
M20203,3198,2954.5835562276648,402880013
M20204,675,2949.4541791457214,402803775
M20205,16775,2843.689100475131,389105100
M20206,2466,2810.0481084901894,384039073
M20207,17090,2882.128070865042,395884375
M20208,9543,2910.6523616702275,399647596
M20209,932,2983.015071220717,403774519
M20210,6750,2897.374705637036,397745275
M20211,3125,2997.8613261550663,404438041
M20212,2551,2847.5814596375417,389284381
M20213,3889,3005.0438892886036,404729355
M20214,2486,2846.170984574421,389172754
M20215,665,2880.0588029692985,395697457
M20216,1150,2869.2864169011514,394499430
M20217,3454,2909.9859937040897,399585954
M20218,572,2921.8142855146384,400360827
M20219,2817,2919.3402143396706,400154617
M20220,2974,2839.246023953554,387702741
M20221,1448,2873.148055344609,395156020
M20222,1605,2857.474972028032,393044150
M20223,496,2857.9715363420605,393048551
M20224,720,2873.2360238742112,395157468
M20225,5380,3009.7711476462932,404847768
M20226,2587,2913.2333437380626,399862142
M20227,9965,2902.537459844246,398700933
M20228,737,2788.8799127718034,380981470
M20229,5676,2971.546017100018,403498616
M20230,1202,2879.9537747745294,395696255
M20231,3144,2897.237183989449,397735432
M20232,20118,2791.837185408798,381669491
M20233,1941,2919.3918203311277,400157434
M20234,7227,2796.401435961796,382144879
M20235,3618,2975.325173499895,403604559
M20236,1741,3005.9505913015914,404733244
M20237,2303,2867.012546997708,394315540
M20238,757,2951.7782395529957,402832332
M20239,1078,2894.4182462018566,396881390
M20240,2614,2920.327574125752,400297245
M20241,1200,2959.6560918555974,403055485
M20242,8877,2916.442129241512,399976599
M20243,1776,2929.095217699613,400832044
M20244,3254,2804.21259083181,383202880
M20245,1370,2863.3660961571954,393980884
M20246,642,2884.784750404691,396376996
M20247,1391,2874.6738633615837,395168507
M20248,10657,2962.7826093163544,403082835
M20249,2913,2794.7388266440025,381990751
M20250,1108,2883.700929206402,396225093
M20251,1150,2889.999397508732,396668404
M20252,1838,2919.1229304086305,400152779
M20253,4148,3014.005051474415,405058549
M20254,3495,3000.9868366609853,404608430
M20255,1945,2930.2654350818093,400893441
M20256,250,2845.4937583686524,389167110
M20257,1122,2873.9138326373154,395163987
M20258,880,2901.33233849582,398368298
M20259,2261,2885.347931618227,396382030
M20260,2621,2869.290276649351,394500580
M20261,6143,2853.3234218056346,392826524
M20262,1089,2878.2821536378756,395598970
M20263,3134,3001.0081025917902,404611925
M20264,2276,2857.837615117871,393045755
M20265,5947,2903.2957061823363,398714486
M20266,8584,3018.6736685628457,405239881
M20267,307,2876.0094156205946,395281335
M20268,884,2960.438540794761,403056685
M20269,3635,2932.6906650793244,401116947
M20270,1703,2845.224870902721,389165407
M20271,2097,2944.449212082578,402748825
M20272,6705,3011.011412241526,404864007
M20273,3205,2928.449962001293,400819051
M20274,1193,2928.1320135316837,400817858
M20275,5332,2895.259400901426,396937709
M20276,874,2816.8568105759678,384685815
M20277,12668,2973.318202345852,403550067
M20278,36036,2772.2805519949584,376453514
M20279,2617,3006.8729184123035,404772720
M20280,2673,2863.978049248482,394136300
M20281,268,2885.92570048026,396407419
M20282,821,2968.8017451648648,403290070
M20283,1038,2843.832574550108,389123836
M20284,3160,2934.806715018987,401177292
M20285,3115,3012.6173116893374,405043519
M20286,3525,2899.5882559892057,397845229
M20287,432,2852.0732548324218,392684115
M20288,601,2865.2995589670327,394181598
M20289,1131,2977.848345643119,403686973
M20290,991,2868.3868581111738,394333509
M20291,4069,3000.2226209233154,404595637
M20292,1294,2920.633748343114,400319106
M20293,7103,2899.8048499459196,397872030
M20294,5071,2888.589685081021,396585927
M20295,8470,2935.28743059587,401381089
M20296,1135,2852.5313446222267,392684547
M20297,2489,2932.4669657208997,401109378
M20298,10477,2914.3277387515973,399880337
M20299,1074,2886.9850597356103,396467292
M20300,5334,2987.8776896377685,403958052
M20301,1471,2943.1779531086795,402698121
M20302,3765,3002.5922395328307,404629728
M20303,1204,2885.285423690387,396380826
M20304,1050,2889.1397542659906,396600577
M20305,3634,2935.5438354124035,401425692
M20306,4735,3013.2805316492745,405053814
M20307,9862,2996.565930407646,404423766
M20308,2588,2962.2981429057054,403080247
M20309,10854,2785.4596250605096,380351452
M20310,3604,2910.0436957179913,399589408
M20311,677,2847.9493089190773,389295814
M20312,1298,3007.2557746774996,404779931
M20313,1010,2840.50766674975,387771506
M20314,1548,2994.8991515309613,404389761
M20315,1903,2942.0845535391536,402681041
M20316,821,2966.8594834889186,403285023
M20317,1555,2891.100456284011,396747046
M20318,32471,3033.468164255242,406236056
M20319,1312,2983.227721173228,403777806
M20320,653,2924.6529383371294,400480867
M20321,926,2849.0250030131006,392443505
M20322,877,2791.176288858906,381635262
M20323,1780,2899.129496019218,397832253
M20324,36982,3044.589189707271,406398550
M20325,9570,2922.3137501510014,400375751
M20326,4535,2823.511451106073,385128478
M20327,13377,2931.5820732085836,400984959
M20328,1052,2949.512316110967,402804450
M20329,1428,2927.072782682685,400776543
M20330,4173,2808.621074738435,383717458
M20331,850,2894.486780740632,396882468
M20332,420,2883.3101424982474,396205843
M20333,2684,2940.5094494097452,402515496
M20334,42645,3031.0604794191377,406161850
M20335,991,2860.298358872764,393554118
M20336,2546,2846.74693855366,389191103
M20337,5504,2896.607025976064,397729928
M20338,7819,2893.974976485094,396864438
M20339,3486,2879.160056755166,395690762
M20340,2061,2826.5001345505825,385382226
M20341,246,2873.655105581509,395163741
M20342,1584,2918.4839000860384,400127071
M20343,2029,2912.0099949051832,399817090
M20344,2366,3003.6221756668233,404695229
M20345,3722,3001.3442101566648,404620779
M20346,1633,2883.87454706863,396332189
M20347,3288,2997.038456167983,404433628
M20348,8671,2911.9405843265117,399808419
M20349,2062,2917.2875232408956,400090958
M20350,15690,2906.819399311613,398902846
M20351,2470,2978.816860492495,403688528
M20352,2225,2859.492072135347,393507890
M20353,1867,2985.962194710481,403907451
M20354,524,2788.3625066690115,380909775
M20355,864,2809.8535168168337,383992608
M20356,2140,2909.0468785033404,399552808
M20357,993,2933.2127251823094,401133741
M20358,1990,2945.160221365795,402751800
M20359,1149,2868.77380164948,394466921
M20360,3415,2932.4171054954563,401103288
M20361,977,2977.4620205007686,403685996
M20362,1545,2987.4290825254234,403956507
M20363,2532,2881.829908446102,395875455
M20364,14036,3011.326087122474,404893064
M20365,1542,2879.414955273719,395694713
M20366,4440,3016.353850213729,405179045
M20367,4230,3014.9051579987304,405106749
M20368,1604,2935.8624958175155,401433962
M20369,1758,2928.0050980988217,400816100
M20370,725,2898.7713706749532,397830211
M20371,858,2927.7549005119035,400815242
M20372,1848,2936.6593871557925,401454926
M20373,573,2822.6729796613254,385098154
M20374,1263,2792.640796762635,381735184
M20375,6457,2907.2408623118,399231896
M20376,410,2892.271199252873,396851040
M20377,10688,2952.3962225440305,402833089
M20378,3311,2940.954748271829,402557044
M20379,2672,2921.9447107339884,400371856
M20380,1833,2915.962543946961,399961954
M20381,2625,2863.888589983293,394133675
M20382,1158,2943.0877714593144,402696963
M20383,567,2897.915256993517,397768275
M20384,4061,2986.253737858077,403909318
M20385,52806,2911.921576944818,399755613
M20386,15054,2984.5570658519146,403881722
M20387,3549,2939.786333351523,402489119
M20388,2212,2926.349789735039,400745923
M20389,1177,2936.3503006581695,401453749
M20390,44364,2907.033650502757,398918536
M20391,2808,3000.125527972762,404592829
M20392,6663,2942.0744190600035,402674378
M20393,3455,2941.8760377227095,402668994
M20394,2660,2884.2389861972715,396333822
M20395,2531,2855.65625380553,392961947
M20396,3329,2797.297669150252,382224484
M20397,29026,2910.279183476101,399610373
M20398,5597,2951.7239109315424,402826735
M20399,15749,2904.900313768203,398739272
M20400,1562,2843.3560392369623,388942706
M20401,18120,3039.1637342560985,406300049
M20402,1016,3015.184344564687,405110979
M20403,1658,2917.9113704877973,400105623
M20404,808,2872.175982865675,394664377
M20405,1711,2874.6621229178036,395166796
M20406,21436,2784.030052314638,379752777
M20407,7106,2880.9578872167135,395714018
M20408,414,2899.3047491583256,397834033
M20409,7272,2907.2273747902514,399224624
M20410,3369,2972.829291036654,403535062
M20411,759,2911.4152318778206,399700960
M20412,3021,2912.410332053088,399819119
M20413,28327,3031.5867520497695,406207729
M20414,10118,3020.682660823168,406046139
M20415,4910,2987.958947309063,403963386
M20416,594,2834.417474427517,386718788
M20417,9783,2808.989390479598,383901793
M20418,10491,2946.6480479026536,402759750
M20419,598,2870.58846029541,394561951
M20420,1070,2951.3604271477234,402825665
M20421,4041,2950.1765138073747,402810980
M20422,770,2858.7925553761397,393100744
M20423,606,2890.185250469242,396669554
M20424,4156,3000.518353771909,404601697
M20425,2081,2831.7613479271204,386527900
M20426,6914,2913.0485424320077,399855228
M20427,13648,2898.530792901589,397812661
M20428,1506,2977.431258085364,403684490
M20429,1675,2968.533290836935,403288395
M20430,272,2916.4605533141444,399985476
M20431,1831,2818.89805503893,384809962
M20432,958,2859.9020265531976,393549777
M20433,2622,3016.7710874721392,405209126
M20434,4843,2795.14896776046,381993664
M20435,2752,2898.3227985761087,397801309
M20436,1204,2846.223528448076,389175240
M20437,8406,2888.91865750885,396592171
M20438,1562,2812.2209139541965,384169613
M20439,20228,3046.3235750624012,406439313
M20440,1016,2933.007789524197,401124897
M20441,5698,2947.036155723596,402770241
M20442,378,2877.617721798702,395550523
M20443,460,2882.0741181985436,395883915
M20444,469,2947.8331891674716,402803306
M20445,1223,2922.1125601763815,400374528
M20446,6565,2939.767501491623,402474947
M20447,15417,2973.4377279976406,403562735
M20448,1633,2967.43703037741,403285844
M20449,3449,2953.4744723493673,402867163
M20450,9537,2972.8736932940224,403538431
M20451,1365,2854.8457023011297,392866597
M20452,4636,2935.789135542725,401429326
M20453,2577,3000.926989718705,404605853
M20454,2754,2885.2356000144223,396378072
M20455,2404,2847.13277817313,389268104
M20456,1341,2863.543146832013,394114315
M20457,3058,2853.5147523913092,392841488
M20458,1544,2849.1012833033024,392444431
M20459,4314,2811.6334613918825,384071975
M20460,4837,2856.5818122716823,393036466
M20461,725,2901.8156886539423,398645453
M20462,3988,2851.84335376976,392680127
M20463,933,2874.6343828417084,395165863
M20464,601,2841.1318496474646,387874229
M20465,1200,2896.472339680119,397728728
M20466,10675,2985.337213548607,403896776
M20467,17922,3020.5353702409784,406028217
M20468,12682,2838.14708332502,387658369
M20469,28118,2912.687770961386,399822140
M20470,6336,2921.7018556063485,400332914
M20471,520,2857.890064472799,393048031
M20472,2788,2926.122536238183,400743135
M20473,1432,2881.148426299254,395839073
M20474,3291,3011.0947852351524,404889773
M20475,1988,2921.1107578369083,400320400
M20476,397,2833.8343323503036,386708651
M20477,1674,2989.5412540867333,403978488
M20478,2422,2864.988222063258,394163919
M20479,266,2885.8450009830185,396407153
M20480,1028,2903.559036762531,398720433
M20481,2876,2940.1395091633735,402502821
M20482,44193,3020.236428358143,405984024
M20483,7937,2891.0441367198932,396739109
M20484,4469,2882.639972557772,395901465
M20485,3234,3031.5812740348115,406204495
M20486,2306,2862.346870986985,393970891
M20487,1721,2886.452749013072,396423737
M20488,140,2847.6082317630567,389286932
M20489,4997,3014.215429401624,405062697
M20490,2712,2790.299684339951,381395514
M20491,3315,2961.341157746999,403058485
M20492,3888,2899.616759218471,397848754
M20493,506,2880.103733575928,395698122
M20494,7433,2918.459393332948,400119638
M20495,3267,3010.4756186113204,404853148
M20496,1762,2875.8105679006185,395279573
M20497,3130,3011.973776809187,405040389
M20498,6599,2854.553606801508,392858860
M20499,1725,2885.4850204342492,396384291
M20500,7544,2950.2119816650834,402815021
M20501,1173,2888.6627667496796,396590998
M20502,4963,2878.374019723238,395600059
M20503,465,2879.196221760373,395694248
M20504,1757,2880.69081107859,395698628
M20505,7295,2917.4277323028305,400093020
M20506,755,2894.8782248003904,396885741
M20507,3347,3030.4286674888526,406158503
M20508,1488,2924.801870221031,400481520
M20509,8725,3039.4978107346224,406318169
M20510,878,2944.6854728009694,402750922
M20511,3430,2900.6514016201822,398358307
M20512,1125,2997.1220946762364,404436916
M20513,7379,2899.3300574240857,397834447
M20514,950,2863.490664698636,393996051
M20515,53229,2955.230234289988,402909979
M20516,4334,2971.542444231948,403494282
M20517,4004,2904.0416288917777,398723525
M20518,160,2886.4430675966096,396423577
M20519,2834,2905.526883293505,398761798
M20520,7308,2874.6956622099306,395169898
M20521,327,2864.9020452068726,394162340
M20522,1041,2887.0327380868075,396468366
M20523,1565,2873.56097954871,395160429
M20524,510,2873.0981302686446,395155510
M20525,10457,2921.913540286729,400361399
M20526,14058,3021.674798089408,406060216
M20527,2569,2830.8922041774995,386387387
M20528,1464,2899.4587659765275,397841826
M20529,1456,2865.014550990198,394166341
M20530,3095,2930.097403393861,400856726
M20531,1939,2899.5558637541612,397843290
M20532,4139,2925.99894499797,400738996
M20533,1683,2990.1837610319335,404016975
M20534,4173,2983.9517257611274,403786096
M20535,3390,2953.847297881075,402870612
M20536,519,2883.816831402231,396226201
M20537,7786,2898.2727064725987,397793523
M20538,635,2980.3084998014074,403713150
M20539,3902,2898.60857193807,397826309
M20540,6088,2863.7471388240006,394117511
M20541,1855,2863.7012851303266,394115656
M20542,874,2962.2596739062333,403079373
M20543,5306,3010.5881417433843,404858701
M20544,1747,2873.61819952621,395161994
M20545,7476,2801.1061697593304,382856587
M20546,5562,2906.453429503307,398818838
M20547,952,2857.369993330326,393043198
M20548,1573,2836.5567335093233,387519750
M20549,12346,2872.849212436683,395128309
M20550,4724,2910.381957613433,399639399
M20551,13507,2913.592345321366,399865480
M20552,514,2841.0817310026514,387873715
M20553,6777,2905.048495760464,398755021
M20554,5626,2870.2902179520615,394556325
M20555,2813,2924.0962621333033,400466129
M20556,316,2851.588585985549,392673456
M20557,12140,2930.917821360087,400972819
M20558,1507,2837.6671686606824,387555187
M20559,22886,2820.223011731872,384915499
M20560,5594,2907.0572113667085,398962900
M20561,2256,2938.4735215568894,402354007
M20562,1305,2889.580212061369,396608599
M20563,1413,2974.6423304133423,403603146
M20564,1259,2925.125758506125,400513353
