uid,population,distance,radiusPopulation
M20187,2479,3829.782563852146,382941038
M20188,8656,3936.2632514792085,389176045
M20189,2338,3937.6062682900347,389338973
M20190,21679,3964.2148678016715,391115474
M20191,374,3918.2963335724426,387238618
M20192,1338,3956.1464093431896,390904886
M20193,2285,3905.784035331433,386773567
M20194,1350,3974.3666603119664,391477659
M20195,1468,3878.8388654069904,385608106
M20196,422,3904.3386093625195,386746898
M20197,2914,3949.402356556943,390609608
M20198,27399,4017.061221295842,393863274
M20199,849,3791.7840948205426,378402933
M20200,3588,3980.5175983154086,391943634
M20201,1830,3920.5528430537465,387286819
M20202,4302,4003.287803252531,393059854
M20203,3198,3985.5564894018885,392222226
M20204,675,4022.691448321753,394127575
M20205,16775,3928.893178251412,388271343
M20206,2466,3816.3276613051967,381417306
M20207,17090,3993.2262450329545,392409708
M20208,9543,3856.055461237657,384383101
M20209,932,4028.6542828055535,394990110
M20210,6750,3852.219476514097,384366577
M20211,3125,4045.158194185627,396417375
M20212,2551,3921.6368171958284,387302710
M20213,3889,3980.3098471527505,391939745
M20214,2486,3882.5979123160146,385677259
M20215,665,3865.5489162890426,385115992
M20216,1150,3929.9876101050113,388558279
M20217,3454,3897.6601434676327,386645531
M20218,572,3895.643703625148,386537402
M20219,2817,3949.1918641418283,390606791
M20220,2974,3858.607094690594,384873376
M20221,1448,3849.3487961884375,384340954
M20222,1605,3913.998769557194,387069113
M20223,496,3922.274365450872,387305261
M20224,720,3860.2869974253845,384950556
M20225,5380,3946.476389892965,390419327
M20226,2587,3967.1489541830583,391196238
M20227,9965,3920.1974258351497,387268083
M20228,737,3807.0438103629685,380386212
M20229,5676,3956.887816366167,390974571
M20230,1202,3806.512039361825,380377534
M20231,3144,3989.2061514135357,392353481
M20232,20118,3845.8513612184897,384273330
M20233,1941,3958.4541573874258,391000415
M20234,7227,3814.3273389001038,381386800
M20235,3618,4008.3717418752044,393231083
M20236,1741,4042.8112287848658,396381214
M20237,2303,3812.8341319418932,381381917
M20238,757,3970.8691816997994,391338322
M20239,1078,3856.875774940332,384533334
M20240,2614,3861.588157359216,384952304
M20241,1200,3969.886875045789,391260658
M20242,8877,3832.586593579438,382986141
M20243,1776,3952.014910162262,390704020
M20244,3254,3810.9847487850247,380643005
M20245,1370,3795.1135893503583,378419590
M20246,642,3944.340583926446,390318671
M20247,1391,3918.7036276175677,387240847
M20248,10657,4097.056789019054,399792349
M20249,2913,3815.522197187438,381394027
M20250,1108,3869.8437254136684,385251357
M20251,1150,3794.7173465289834,378417892
M20252,1838,3884.9245976992665,385692349
M20253,4148,4054.9581943492944,396501397
M20254,3495,4035.2785028479057,396215904
M20255,1945,3907.9401648893295,386846558
M20256,250,3822.9936353921644,381521497
M20257,1122,3938.118327943455,389362368
M20258,880,3871.2952930850374,385279403
M20259,2261,3797.4693956522733,378908216
M20260,2621,3896.7850169938074,386590792
M20261,6143,3788.202954580287,378184929
M20262,1089,3920.322456334923,387278048
M20263,3134,4018.9325855977418,393926356
M20264,2276,3851.215978319328,384356855
M20265,5947,4058.3671786713576,396610210
M20266,8584,4069.96564934272,398743511
M20267,307,3911.5898190588505,387035857
M20268,884,3978.0810830928303,391703517
M20269,3635,3891.5486124934864,386334432
M20270,1703,3843.0880132323864,383664616
M20271,2097,3948.3670121031823,390580932
M20272,6705,3981.7620972768677,391947222
M20273,3205,3929.7650099309635,388298944
M20274,1193,3914.551818423453,387083659
M20275,5332,3984.140904008341,392170760
M20276,874,3840.8711930475574,383571370
M20277,12668,3973.858279508213,391463741
M20278,36036,3827.4816279719985,382902213
M20279,2617,4039.672156149761,396319983
M20280,2673,3922.3755689012773,387308907
M20281,268,3872.2901203183796,385325666
M20282,821,4062.409877574731,396689500
M20283,1038,3827.8946003304436,382938249
M20284,3160,3965.0682999494543,391170825
M20285,3115,3936.0539974975104,389172930
M20286,3525,3833.1579001207983,383004538
M20287,432,3828.4988245908203,382939287
M20288,601,3917.5536271732426,387233663
M20289,1131,3994.124675428232,392432455
M20290,991,3793.845437118507,378416901
M20291,4069,4012.1125799616766,393546615
M20292,1294,3930.743911748942,388561843
M20293,7103,3920.4134112643237,387279716
M20294,5071,3901.5589930977676,386696203
M20295,8470,3951.8805267797406,390695550
M20296,1135,3890.890077072561,386325511
M20297,2489,3899.669668191125,386660219
M20298,10477,3961.0033435752853,391070795
M20299,1074,3944.94941150155,390336177
M20300,5334,3910.7472068180555,386874779
M20301,1471,3962.9603164140162,391098352
M20302,3765,3931.8808665884426,388630547
M20303,1204,3941.117912496158,389903787
M20304,1050,3884.3699643392383,385681107
M20305,3634,4060.673172556473,396640278
M20306,4735,4045.054254966448,396412640
M20307,9862,4083.228024079212,399492705
M20308,2588,4085.6562935811257,399553130
M20309,10854,3832.051704246827,382975287
M20310,3604,3925.92477150536,387412001
M20311,677,3853.2691213036574,384376247
M20312,1298,3934.321229110977,389073506
M20313,1010,3843.159727305173,384150243
M20314,1548,3986.5735007214785,392237392
M20315,1903,3962.9866235709083,391099823
M20316,821,4017.3046501905687,393900206
M20317,1555,3853.0780178042937,384374692
M20318,32471,4022.879457976625,394133860
M20319,1312,4030.0030903602897,395018757
M20320,653,3889.3361441010456,386257809
M20321,926,3818.61120256879,381455869
M20322,877,3809.0348517256753,380635702
M20323,1780,3982.000529933355,391954979
M20324,36982,4074.645791340416,398981753
M20325,9570,3990.6828720992494,392359755
M20326,4535,3856.536387707093,384526557
M20327,13377,4119.616709086433,402811630
M20328,1052,3981.8364664309775,391953927
M20329,1428,3909.4433317708317,386872193
M20330,4173,3839.8504667407283,383508459
M20331,850,3872.700409484599,385325934
M20332,420,3864.5050575083146,385114629
M20333,2684,3988.835119053041,392350797
M20334,42645,3984.928748071563,392179581
M20335,991,3911.7293219214253,387036164
M20336,2546,3885.6633522842067,385694187
M20337,5504,3963.8154978957004,391108927
M20338,7819,3912.2513020093775,387052626
M20339,3486,3850.523194458295,384350817
M20340,2061,3784.79910770355,378137079
M20341,246,3845.778081997341,384273084
M20342,1584,3937.9534153390878,389355685
M20343,2029,3943.5617379020428,390234906
M20344,2366,4012.499483034367,393550684
M20345,3722,3919.6599025095056,387264361
M20346,1633,3841.1015880908894,383574158
M20347,3288,4030.652207431182,395020069
M20348,8671,3842.9715624864184,383655945
M20349,2062,3946.627380508655,390424707
M20350,15690,3932.940608000678,388691287
M20351,2470,3996.53003927458,392447771
M20352,2225,3795.5348279988216,378864303
M20353,1867,4003.3946458696705,393064156
M20354,524,3807.0740120670384,380386949
M20355,864,3834.67943650242,383278456
M20356,2140,3948.759535220851,390589597
M20357,993,4008.887416521685,393234701
M20358,1990,3957.2590902895377,390980247
M20359,1149,3901.9759317501075,386701274
M20360,3415,3952.7830018151976,390828106
M20361,977,4025.8298030397514,394751025
M20362,1545,4010.2338476935106,393519626
M20363,2532,3917.352675040417,387227905
M20364,14036,3987.9234745763515,392332445
M20365,1542,3921.3115467745242,387293735
M20366,4440,4029.162707563902,394998421
M20367,4230,3953.9198070400253,390853271
M20368,1604,3963.646682135969,391107323
M20369,1758,3947.9103029780913,390464580
M20370,725,3863.985839252566,384971561
M20371,858,3892.7319270531675,386340187
M20372,1848,3892.3665892827194,386338339
M20373,573,3789.601474868825,378301390
M20374,1263,3813.090296656598,381384220
M20375,6457,3932.5700067477087,388635990
M20376,410,3810.6780901552556,380642595
M20377,10688,3907.261451318549,386817325
M20378,3311,3950.347214432627,390627178
M20379,2672,3874.1511923018184,385500461
M20380,1833,3947.4480728560916,390462747
M20381,2625,3789.113666758165,378279050
M20382,1158,3910.173330894646,386873621
M20383,567,3862.460236125059,384970488
M20384,4061,4006.6679041321413,393174860
M20385,52806,3933.483045943398,389014296
M20386,15054,3948.882303528291,390591737
M20387,3549,3954.749851150502,390877207
M20388,2212,3938.0220918554633,389357269
M20389,1177,3954.347909708146,390870212
M20390,44364,3931.69265814706,388586183
M20391,2808,4023.1806755695357,394166331
M20392,6663,3897.1284928922723,386638868
M20393,3455,3964.988196906454,391144364
M20394,2660,3967.6671507771166,391198825
M20395,2531,3855.73803706851,384380570
M20396,3329,3821.3064350197014,381470742
M20397,29026,3866.303787048995,385157534
M20398,5597,3963.001654321056,391101726
M20399,15749,3923.9185446517354,387359363
M20400,1562,3802.601793692452,380068287
M20401,18120,4038.0032349742337,396279368
M20402,1016,3922.8916080421714,387319200
M20403,1658,3940.7881842615857,389893184
M20404,808,3858.3826570289666,384872568
M20405,1711,3836.1807848159315,383353292
M20406,21436,3808.3446233487016,380416521
M20407,7106,4042.398649102872,396374108
M20408,414,3861.9502368073704,384970074
M20409,7272,3935.9812791466366,389155848
M20410,3369,4047.4409034095456,396425789
M20411,759,3941.9673778196257,390207087
M20412,3021,4026.8084307611875,394940596
M20413,28327,4072.1005331208985,398781466
M20414,10118,3954.035323384316,390857501
M20415,4910,3914.9390082549808,387084852
M20416,594,3829.5285737755676,382940444
M20417,9783,3874.488762154091,385521400
M20418,10491,4052.0398004799495,396464903
M20419,598,3909.3290915507832,386871595
M20420,1070,3950.5221560456835,390630489
M20421,4041,4067.4392238646305,398653567
M20422,770,3842.3749343284276,383654612
M20423,606,3860.2267029931018,384949950
M20424,4156,4040.159740033309,396333327
M20425,2081,3854.7696088331913,384376924
M20426,6914,3916.0925922954357,387213910
M20427,13648,4029.6655891844757,395005109
M20428,1506,4040.044107741042,396331821
M20429,1675,3966.704508929801,391188451
M20430,272,3892.119724531523,386338067
M20431,1831,3826.9925939115337,382857114
M20432,958,3924.5789167664493,387382975
M20433,2622,3999.5921224214867,392548143
M20434,4843,3809.8986384357177,380637752
M20435,2752,3970.1184801859213,391261858
M20436,1204,3849.3708984152177,384342402
M20437,8406,3957.8041279453655,390982237
M20438,1562,3840.850504360894,383569808
M20439,20228,4070.803565133915,398761238
M20440,1016,4027.666884083345,394943617
M20441,5698,4080.3463299046684,399487007
M20442,378,3934.0010495166125,389069071
M20443,460,3926.6742267690315,388174900
M20444,469,3913.795328934046,387068644
M20445,1223,3888.892491255613,386205769
M20446,6565,3887.7130113255353,386194784
M20447,15417,3904.1197244311797,386731481
M20448,1633,3943.6068992440673,390236935
M20449,3449,3997.737348073632,392514345
M20450,9537,3937.9322943538955,389346148
M20451,1365,3852.338733232502,384373327
M20452,4636,3956.576395453206,390959359
M20453,2577,4086.6630050122867,399555718
M20454,2754,3962.419441096891,391095598
M20455,2404,3787.2631622020704,378162495
M20456,1341,3817.9652806288445,381454528
M20457,3058,3917.0981781869627,387224847
M20458,1544,3888.0673113673524,386201349
M20459,4314,3773.594572731181,376669448
M20460,4837,3937.7750010106033,389341311
M20461,725,3829.3582994720246,382939719
M20462,3988,3807.703675591279,380412533
M20463,933,3875.458960486621,385535756
M20464,601,3819.3078839942023,381459373
M20465,1200,3994.506656186118,392433586
M20466,10675,3938.715004080487,389394636
M20467,17922,3960.1180085224732,391043741
M20468,12682,3919.478692511058,387251679
M20469,28118,3845.1534313053585,384212810
M20470,6336,4023.5991928775957,394169139
M20471,520,3916.7745458108384,387220824
M20472,2788,4049.0929386741727,396455125
M20473,1432,3933.901386622713,389067639
M20474,3291,3918.811942828815,387242238
M20475,1988,3965.946613238579,391185434
M20476,397,3793.784847295296,378416504
M20477,1674,3971.87337610135,391347398
M20478,2422,3877.214059853818,385540162
M20479,266,3864.9290144640863,385115726
M20480,1028,3860.37936926091,384951276
M20481,2876,3888.2572939379397,386202893
M20482,44193,3943.983184346939,390274478
M20483,7937,3904.9328306527946,386750420
M20484,4469,3801.7965342994285,380063818
M20485,3234,3927.2957764497023,388175360
M20486,2306,3836.013830694103,383348485
M20487,1721,3891.1486107931846,386326646
M20488,140,3827.168302633775,382902073
M20489,4997,3959.39081610533,391020561
M20490,2712,3804.266413084807,380303663
M20491,3315,3943.3544327691284,390231591
M20492,3888,3880.1375652232323,385636503
M20493,506,3863.2582467237903,384971055
M20494,7433,3921.5143168929844,387295277
M20495,3267,4058.9968366893254,396619985
M20496,1762,3920.7237355757757,387291973
M20497,3130,3990.085512322196,392356625
M20498,6599,3950.9447148164404,390676108
M20499,1725,3850.7426329080395,384355130
M20500,7544,3911.0087446951006,386880113
M20501,1173,3809.188834260829,380636579
M20502,4963,3958.341723383047,390995452
M20503,465,3936.834841924747,389240283
M20504,1757,3912.2921141888096,387060445
M20505,7295,4069.916584302681,398736216
M20506,755,3954.1017005219337,390867619
M20507,3347,3931.036306933723,388563137
M20508,1488,4050.775752772676,396459904
M20509,8725,4056.4695441799145,396537786
M20510,878,3908.9113535240904,386870717
M20511,3430,3896.2973095146444,386537974
M20512,1125,4041.0453644160366,396339995
M20513,7379,4029.036126531058,394991042
M20514,950,3931.092086615941,388569884
M20515,53229,4073.4089581693484,398899618
M20516,4334,3955.2832495173693,390883111
M20517,4004,3972.0734655481974,391358860
M20518,160,3867.2965365803693,385187874
M20519,2834,3935.1284856152447,389153014
M20520,7308,3812.751813045302,381374609
M20521,327,3846.3250751857313,384293448
M20522,1041,3942.292351148223,390207846
M20523,1565,3855.3923792762544,384379005
M20524,510,3831.078733884064,382949605
M20525,10457,4100.8267009932015,399894183
M20526,14058,4007.7291095983965,393217025
M20527,2569,3849.507215186643,384343606
M20528,1464,3837.82481303291,383445438
M20529,1456,3800.5451982598333,379046150
M20530,3095,3954.612753428511,390874112
M20531,1939,3912.5516298953494,387062202
M20532,4139,3875.2370842269693,385531617
M20533,1683,4016.272725073393,393699867
M20534,4173,3992.834095373707,392405535
M20535,3390,3952.935645410611,390839796
M20536,519,3858.1620449216944,384872049
M20537,7786,3822.348490914393,381513711
M20538,635,4010.537481456206,393528778
M20539,3902,3915.11755435714,387089762
M20540,6088,3830.223985203573,382943517
M20541,1855,3918.5332719847065,387238992
M20542,874,3978.8854185000564,391921298
M20543,5306,3969.862004081131,391249691
M20544,1747,3906.360677507491,386775852
M20545,7476,3807.0401643271457,380378736
M20546,5562,3943.0102442762686,390216424
M20547,952,3826.8412228763823,382856162
M20548,1573,3819.5706986161013,381459974
M20549,12346,3821.7841145448815,381494149
M20550,4724,3942.321091409307,390208887
M20551,13507,3952.6209612320868,390797844
M20552,514,3818.7700237899553,381458859
M20553,6777,3932.897946911462,388684510
M20554,5626,3943.2414707983603,390223833
M20555,2813,3942.686454232832,390213611
M20556,316,3823.4897123833875,381528314
M20557,12140,4078.0259041801964,399469559
M20558,1507,3847.5414969859116,384327716
M20559,22886,3878.5863477689636,385585220
M20560,5594,3949.6078060435657,390612522
M20561,2256,3975.892473765903,391675931
M20562,1305,3869.452297999982,385248459
M20563,1413,3987.9053232848537,392331032
M20564,1259,3906.9867541473504,386790087
M20565,19247,3940.390919271136,389873937
M20566,3184,3925.7894324151907,387408817
M20567,3433,3785.823722414462,378140411
M20568,1563,3797.6054915455406,378932471
M20569,1958,3893.858255503591,386341045
M20570,16801,3947.316977463944,390445946
M21001,49462,3669.5179394589973,362501793
M21002,9199,3601.605815278218,343544878
M21003,34765,3755.812336633226,375140528
M21004,40439,3689.621661748406,366233243
M21005,3074,3669.4495886651976,362498719
M21006,13058,3583.5281863397236,328301900
M21007,3795,3709.117867672089,368437361
M21008,9087,3565.409773925129,311317498
M21009,2614,3747.239829815847,374172779
M21010,48642,3774.014785052189,376697733
M21011,2004,3752.732242374045,374387660
M21012,6632,3689.197837144856,366163439
M21013,15811,3773.297350041384,376652706
M21014,4704,3582.107805737601,325332401
M21015,64315,3671.1989281374676,362850469
M21016,7664,3600.9242421697677,343525648
M21017,18565,3618.867570893575,349815382
M21018,3732,3749.8522604116897,374318673
M21019,117111,3667.3450757465503,362137119
M21020,5782,3699.5355117051085,367905765
M21021,1310,3698.812870460429,367621608
M21022,11933,3669.441767871961,362486786
M21023,8104,3719.0076614253744,371366580
M21024,1302,3742.1027589300656,373546598
M21025,7704,3595.535290028535,340761362
M21026,13571,3646.3848743380786,355177642
M21027,5104,3783.4865880376205,378099434
M21028,2216,3584.991705862894,329821238
M21029,3931,3589.5686323450855,332609012
M21030,884,3583.8779777105333,328667598
M21031,3564,3708.5690286541762,368421241
M21032,1880,3722.0791929645043,371741782
M21033,4596,3667.3406731792484,362132523
M21034,27575,3650.724005024625,356323107
M21035,18692,3790.6234127229836,378315182
M21036,12662,3795.7011432126187,378866528
M21037,2524,3745.177665985998,373638253
M21038,6583,3694.2132657725842,366744884
M21039,8984,3595.82160731248,340769066
M21040,7086,3681.339400121659,364367782
M21041,46729,3656.546435736628,356999804
M21042,3985,3721.071543527189,371442618
M21043,45010,3598.2674524231447,342223102
M21044,14434,3634.5890660381465,352660629
M21045,38711,3704.3255884154296,368149381
M21046,5542,3742.874936099012,373587236
M21047,21133,3721.4941155401525,371461733
M21048,17788,3636.341426852624,352864405
M21049,12855,3570.956124313903,315676137
M21050,20252,3700.891696755115,368022091
M21051,36606,3700.3129259890043,367985485
M21052,1301,3709.885893578802,368441156
M21053,49266,3592.383205401287,336934821
M21054,27216,3624.8071124386984,350345054
M21055,5043,3787.495499427454,378179886
M21056,1961,3745.96983191844,374100481
M21057,7279,3543.9672845154014,301996277
M21058,17833,3689.9940422099835,366277390
M21059,2810,3746.5430895385675,374123022
M21060,5581,3642.950986993775,354351449
M21061,26108,3776.001480716294,377687986
M21062,4845,3697.1620252643747,366938221
M21063,13473,3720.5744840639913,371429145
M21064,16331,3511.509989124105,292720249
M21065,22151,3691.0619518778763,366295223
M21066,3177,3763.7323993738114,376418191
M21067,14833,3679.0111804933063,363931908
M21068,8194,3577.5535047649596,320994326
M21069,28654,3676.476639573967,363520206
M21070,8026,3707.719544993581,368395914
M21071,83537,3557.7446962114777,308015047
M21072,16130,3584.6478383480776,329805108
M21073,9651,3710.2728998872244,368442457
M21074,50868,3643.2707636744076,354782287
M21075,10206,3615.224197946363,348910999
M21076,28345,3617.20817682516,349360222
M21077,5465,3589.046981393554,332585802
M21078,11670,3594.8060512518678,340669164
M21079,4591,3706.0776201620747,368212555
M21080,2761,3593.7647404069244,340442657
M21081,4614,3745.0168558139376,373633639
M21082,6922,3739.661530696077,372800504
M21083,28358,3623.900945291061,350287475
M21084,6589,3591.633504527065,336257578
M21085,70739,3696.995272064702,366867482
M21086,13257,3532.5034307792853,299380888
M21087,12556,3708.8025291838353,368424805
M21088,4942,3594.5076692761168,340605841
M21089,13489,3575.720247352893,320450816
M21090,14483,3651.942081490737,356444545
M21091,9301,3556.37141693427,306935138
M21092,5239,3734.077278667253,372312005
M21093,9207,3680.4111358422933,364311100
M21094,25719,3645.6927604742395,355078924
M21095,722,3697.3650662012874,366956405
M21096,2396,3679.4371755439115,363957809
M21097,2044,3692.212961390965,366585807
M21098,6229,3708.1638099955076,368415012
M21099,17779,3730.469303801167,372092711
M21100,9613,3549.6544751599877,303312035
M21101,3617,3600.2201771446794,343522031
M21102,10644,3653.3620392373628,356693685
M21103,5375,3748.200587889785,374301977
M21104,19033,3664.301162809009,360506382
M21105,4945,3638.31269243624,353711752
M21106,23619,3666.590146010386,361989687
M21107,12609,3582.6679319296513,325422715
M21108,13769,3657.6381311638693,357150534
M21109,18326,3543.319820398503,301852190
M21110,35812,3714.881705846428,370170509
M21111,19401,3528.544347432454,298838651
M21112,9680,3773.7331723999578,376688053
M21113,5948,3746.7658963394015,374125832
M21114,1346916,3664.3913688685334,360578766
M21115,38649,3697.61471900778,366961357
M21116,19235,3692.444804728546,366691644
M21117,14766,3664.175757418871,359712737
M21118,20849,3691.8166918717243,366525604
M21119,56066,3659.2051526933274,357639495
M21120,4495,3760.4760358981503,375985005
M21121,1116,3682.0070124437175,365869026
M21122,8632,3631.933030764461,352469621
M21123,4425,3577.8552351377466,321002520
M21124,13554,3775.35577286533,377667857
M21125,6934,3659.617724325076,357716169
M21126,5267,3658.2258425590503,357459928
M21127,4317,3759.857769393157,375980688
M21128,6744,3663.9332618885983,359705993
M21129,11697,3781.672548648129,378026712
M21130,3708,3689.8702909983645,366273682
M21131,815,3702.2252850782193,368126059
M21132,121071,3629.6467681214813,351805378
M21133,951,3697.3809856752314,366957127
M21134,16361,3622.795967899322,350262628
M21135,727,3788.678604262605,378272261
M21136,9350,3646.9238534730835,355198900
M21137,8334,3682.15531123897,365919184
M21138,10009,3648.5812582890685,355297786
M21139,3441,3762.0706647220904,376044284
M21140,99794,3657.6766256814954,357164303
M21141,3711,3763.2486881846985,376414480
M21142,23342,3680.6640433299362,364320307
M21143,22649,3627.464817637312,351288243
M21144,10631,3696.125192807495,366829436
M21145,13219,3790.256361353122,378301963
M21146,887,3712.822623721643,368569008
M21147,6112,3735.6804255179204,372438305
M21148,8815,3661.329091634502,359334709
M21149,14249,3747.994960042603,374287728
M21150,6734,3696.6960490893766,366860748
M21151,7082,3694.777843096656,366822354
M21152,11068,3679.03433149562,363946741
M21153,16844,3689.2336614896626,366170071
M21154,59177,3701.7668194710773,368059602
M21155,6830,3753.186518709427,374534583
M21156,226258,3759.3082081189627,375749788
M21157,12650,3732.8428498631274,372110490
M21158,7060,3588.4338113393,332095099
M21159,4840,3694.721763965849,366817514
M21160,3549,3696.5695853656352,366857199
M21161,16717,3742.5192375101306,373547900
M21162,4003,3586.777755606368,331608135
M21163,14055,3671.0835211456288,362836414
M21164,62651,3685.501185677452,365952113
M21165,1272,3676.143737196845,363518934
M21166,8671,3685.626260819124,366014764
M21167,9457,3588.194318193232,332014107
M21168,6392,3683.044201562543,365937035
M21169,18145,3723.437093015965,371774453
M21170,15268,3651.881284884884,356429277
M21171,2864,3701.9657419200325,368118779
M21172,25859,3604.9295233596254,343750740
M21173,5556,3617.002478124267,349328677
M21174,81156,3625.659943485505,351199669
M21175,9640,3659.861604689678,357756434
M21176,8331,3693.974932504576,366736553
M21177,42295,3725.293275579255,371877805
M21178,17764,3542.0066504088454,301327608
M21179,25674,3692.8958670765805,366710879
M21180,31665,3618.4052204815193,349737434
M21181,5370,3645.05141614249,354958559
M21182,4198,3696.5256237677877,366853001
M21183,18233,3567.5503141105946,311883513
M21184,6502,3572.278688693611,316637417
M21185,8686,3684.2459921853615,365943427
M21186,47106,3615.961678209398,349120920
M21187,6271,3534.073108494024,299488490
M21188,17171,3662.857090314049,359406400
M21189,17259,3701.739379920037,368042343
M21190,1161,3762.446466792431,376068554
M21191,11025,3754.353437650086,375014235
M21192,6176,3590.907473976563,335745258
M21193,6185,3691.6671373454374,366519419
M21194,25115,3542.904874708335,301808456
M21195,21164,3760.546932961409,375989500
M21196,1701,3755.7065813546055,375115567
M21197,70164,3552.5656062236794,304801217
M21198,1433,3749.276256952761,374309186
M21199,30426,3629.512055521995,351707277
M21200,4306,3611.355358777986,347582691
M21201,3279,3697.476045322389,366958078
M21202,11760,3598.1446500887114,342109016
M21203,5101,3717.6216756680287,371219768
M21204,6649,3615.423093154183,348921205
M21205,19368,3713.752502820008,370081454
M21206,4407,3715.925531132965,370360031
M21207,49242,3609.725316571494,346732947
M21208,69698,3586.277974214289,331408275
M21209,8900,3769.0327018794596,376616033
M21210,5267,3590.7215905259327,335739991
M21211,13810,3621.0467932895335,349953190
M21212,19447,3621.290605082206,350035673
M21213,13535,3558.0799617163634,308174420
M21214,13641,3779.045246789451,377990095
M21215,4392,3592.5125631838014,336984087
M21216,2949,3595.5185820673505,340680834
M21217,19715,3789.366428916694,378281675
M22001,54591,3463.5688264159558,281269957
M22002,27290,3390.3475401796804,261594961
M22003,12667,3346.06508787149,250711056
M22004,51790,3426.458217109062,270198963
M22005,46878,3406.9321929514354,264973851
M22006,74558,3415.1782124683855,267092632
M22007,27598,3425.927635907108,270171365
M22008,29140,3438.7586023158615,273626425
M22009,22839,3388.8797356985037,261261235
M22010,19493,3399.1965366324894,263219987
M22011,71397,3412.892604487579,266798872
M22012,49554,3431.3006044353647,271870360
M22013,16557,3390.2272223964674,261566738
M22014,641386,3412.1593642315634,266105643
M22015,7665,3415.056825301514,267072134
M22016,179668,3449.5061299984905,277250520
M22017,49969,3440.3153229011555,273794672
M22018,21266,3399.6810064241668,263314779
M23001,60091,4127.168356905793,403069444
M23002,60365,4146.507343465298,403867903
M23003,11313,4072.141321363447,398809793
M23004,208164,4230.675184716664,405489630
M23005,419815,4075.7882597563334,399042779
M23006,31052,4115.530885869902,402533635
M23007,20411,4041.4032657310827,396341120
M23008,63752,4109.279290775827,400096633
M24001,19192,3195.7997274207437,224677996
M24002,8781,3291.7496697656325,241915393
M24003,42782,3368.9152496776424,255029487
M24004,4889,3233.2179466909834,231743537
M24005,18824,3303.0533360289855,244333957
M24006,9889,3077.979752829442,208247420
M24007,16153,3072.131522143361,207871294
M24008,20703,3230.793613118977,230029589
M24009,3404,3229.7851026493595,229994746
M24010,30603,3264.7602100306153,235652435
M24011,39944,3292.0514179684756,241924174
M24012,19904,3373.9637012731046,255828468
M24013,146604,3333.5274839804556,248579505
M24014,17352,3382.3215638337683,260306694
M24015,21070,3124.040864110463,214828214
M24016,39687,3340.3295857314465,249694445
M24017,25359,3207.0151668028443,226553939
M24018,14289,3378.889874992711,258739475
M24019,6538,3347.2969193812223,251108693
M24020,78187,3093.269331312628,210535004
M24021,48392,3211.281604351535,226908078
M24022,19904,3163.821849740004,219936356
M24023,15790,3318.276272260654,246667674
M24024,88991,3293.7131577184896,242397910
M24025,26405,3149.2103997233226,218484002
M24026,9363,3374.5285247576376,255862765
M24027,10493,3329.637058128997,247776279
M24028,670532,3228.8133009181297,229311215
M24029,22373,3410.5585303012886,265582194
M24030,6793,3237.4048538622155,233422855
M24031,10830,3343.8408111254594,250292641
M24032,39066,3274.882990322114,236831257
M24033,12755,3077.6705927349185,208234665
M24034,14107,3379.4386357494636,258832857
M24035,180296,3226.8757376017684,229062963
M24036,27390,3322.1287079950225,247119467
M24037,89074,3415.3396637778546,267167190
M24038,16008,3404.3135595080093,264303935
M24039,13722,3384.5215567957753,260586327
M24040,35087,3342.1338299862264,250003839
M24041,18137,3370.6292987072393,255189838
M24042,13354,3387.449334494956,260974689
M24043,9582,3295.1232790367935,242951766
M24044,7533,3055.8960168664794,205945887
M24045,14205,3144.831943559898,218225523
M24046,14623,3236.0840452612365,233142173
M24047,10378,3115.584514274261,212893676
M24048,5135,3087.36458946666,209311158
M24049,34432,3120.6737418590533,214473912
M24050,40602,3265.7822085404127,235867998
M24051,14989,3211.6599499687086,226956470
M24052,10956,3242.407207959144,233559225
M24053,31405,3393.927888261094,262539478
M24054,49578,3393.761602791929,262489900
M24055,21962,3250.81521284253,234383760
M24056,13747,3184.833413991698,222753202
M24057,28319,3406.2423827204457,264899311
M24058,18898,3265.5128364627226,235849100
M25001,359146,2560.668895400906,130834850
M25002,43827,2630.4536075341807,137831026
M25003,37757,2649.3494179312706,140574344
M25004,27815,2916.451248759753,182784084
M25005,17269,2777.5004658901416,154673356
M25006,745537,2714.3696516300784,145856397
M25007,29355,2483.1744277985977,119008873
M25008,49471,2823.017776246667,166556075
M25009,50438,2973.8049784049836,191808282
M25010,89515,2505.299111637141,126778519
M25011,277402,2599.0485070732316,134042549
M25012,380509,2910.399833485532,181065333
M25013,50082,2625.431292087124,137420460
M25014,47934,2954.730332707651,188489447
M25015,73303,2622.493392214073,137139062
M25016,26762,2835.866253345165,167200101
M25017,85100,2579.9246614266876,132407214
M25018,145622,2708.15415215887,144979011
M26001,2420,2096.315768777148,88140137
M26002,61944,1958.9445081776948,80996080
M26003,25152,2431.4910600075104,110362470
M26004,7253,1958.5215530633552,80988827
M26005,1484,2222.261639923363,94947643
M26006,3396,2044.0178189983228,86064137
M26007,718,1950.831535940912,80192654
M26008,1348,2130.841919461766,89420984
M26009,943,2210.376887615194,94116339
M26010,1366,2080.615095305998,87462121
M26011,1496,2018.491555955306,83353424
M26012,21322,2342.7551613976216,101344110
M26013,1484,2077.2204148098776,87394563
M26014,3724,2110.3897324114414,88784884
M26015,1377,2067.446896139185,87261077
M26016,5732,2035.2098796146824,85245472
