uid,population,distance,radiusPopulation
M20227,9965,1538.2122264738946,211509120
M20228,737,1429.5700320357944,184169097
M20229,5676,1609.5929204337624,236523781
M20230,1202,1534.1939991446056,210788187
M20231,3144,1523.5971231838876,208133933
M20232,20118,1426.30581869147,181679495
M20233,1941,1551.3428477193702,216359749
M20234,7227,1436.7559305457366,186267595
M20235,3618,1606.3007714548523,235820441
M20236,1741,1635.5776066150825,243608640
M20237,2303,1517.8178764430706,206906193
M20238,757,1585.409321829493,231119475
M20239,1078,1540.2160431547914,211905179
M20240,2614,1568.966045606387,223006647
M20241,1200,1594.2949046467977,232379610
M20242,8877,1570.6885106809243,223291286
M20243,1776,1562.9784754293296,220336721
M20244,3254,1446.2372157062136,187787609
M20245,1370,1517.5124461860305,206904823
M20246,642,1515.149835559875,206046236
M20247,1391,1507.4691422832775,204446639
M20248,10657,1584.9102363640752,230988616
M20249,2913,1434.6574960511448,185925794
M20250,1108,1525.5439464572873,208469731
M20251,1150,1548.6177805986704,215785834
M20252,1838,1562.9901856732677,220394438
M20253,4148,1642.942504972771,245050197
M20254,3495,1631.0594458417822,243125430
M20255,1945,1571.4179281767251,223357140
M20256,250,1490.9778301534748,199925791
M20257,1122,1504.0251281840237,202963070
M20258,880,1545.3137439561474,215039381
M20259,2261,1542.543023505143,212719418
M20260,2621,1504.754624284027,203030426
M20261,6143,1507.4184041417739,204440496
M20262,1089,1511.2321158683155,205070005
M20263,3134,1633.1643653681124,243457908
M20264,2276,1499.627479045459,202201135
M20265,5947,1525.0269213210095,208178145
M20266,8584,1646.3633895074877,245568084
M20267,307,1509.982658809516,204791913
M20268,884,1593.9748334256176,232366217
M20269,3635,1577.1886943828908,225796841
M20270,1703,1486.816869868165,199242424
M20271,2097,1580.618840387678,229757637
M20272,6705,1649.8319431471737,246034388
M20273,3205,1565.6720890347738,220759931
M20274,1193,1567.8515033804886,220967222
M20275,5332,1521.9748242403762,207356598
M20276,874,1455.149053839993,190920474
M20277,12668,1608.9048322385875,236280611
M20278,36036,1407.3764422791,167082358
M20279,2617,1636.9611835531978,244268883
M20280,2673,1495.1610071228001,201518064
M20281,268,1527.6196743265316,209355062
M20282,821,1593.553786414342,232350116
M20283,1038,1488.114289603773,199605315
M20284,3160,1567.448316018229,220962634
M20285,3115,1659.8755858427423,249114072
M20286,3525,1551.054785131916,216310348
M20287,432,1497.4084443912127,201887812
M20288,601,1497.271359025869,201887211
M20289,1131,1610.9832930223222,237052448
M20290,991,1523.6345728587714,208137077
M20291,4069,1633.2221440482142,243461042
M20292,1294,1556.771860604536,218213948
M20293,7103,1535.130635420368,210881589
M20294,5071,1525.5763343472065,208470839
M20295,8470,1569.8752397236556,223177136
M20296,1135,1486.9846574076655,199285112
M20297,2489,1575.4121547114803,225551254
M20298,10477,1545.4292184964502,215208644
M20299,1074,1517.4851653059588,206903749
M20300,5334,1636.5438542437394,243935838
M20301,1471,1577.0127527655175,225711917
M20302,3765,1649.2231005964818,245917806
M20303,1204,1516.1149360507184,206107621
M20304,1050,1529.0961634686578,209503179
M20305,3634,1558.5205560500485,218361503
M20306,4735,1643.3137809962354,245182628
M20307,9862,1621.3909812203983,239378776
M20308,2588,1585.0330075938848,230999273
M20309,10854,1421.3764474855539,179935845
M20310,3604,1545.6995011318809,215362116
M20311,677,1488.0562999762876,199604638
M20312,1298,1654.0809055581349,248188888
M20313,1010,1481.4561168720898,198705764
M20314,1548,1631.0288318725788,243123882
M20315,1903,1575.7966250689399,225553743
M20316,821,1595.953699288115,232943102
M20317,1555,1537.1722871412467,211428321
M20318,32471,1668.53521332926,253500937
M20319,1312,1612.3075070939904,237375973
M20320,653,1568.4534056143214,221485777
M20321,926,1495.9057379523306,201702700
M20322,877,1431.806101159931,184714636
M20323,1780,1526.374827159323,208534849
M20324,36982,1673.9799312773787,254229266
M20325,9570,1550.5479906348405,215878916
M20326,4535,1459.9950180928188,192270027
M20327,13377,1552.2640392580752,216577189
M20328,1052,1581.387453185307,230209952
M20329,1428,1567.5432315108103,220965794
M20330,4173,1446.0593745813753,187783436
M20331,850,1537.2612003671975,211429876
M20332,420,1526.0876263185382,208533995
M20333,2684,1570.601537999506,223288602
M20334,42645,1671.8751404282664,254160787
M20335,991,1492.5580521502568,200628090
M20336,2546,1481.3416271742776,198701645
M20337,5504,1525.6779891114566,208475910
M20338,7819,1529.8937452303808,209531801
M20339,3486,1524.0278114007174,208147762
M20340,2061,1477.1098935485215,196479890
M20341,246,1518.668161825883,206950885
M20342,1584,1553.2676260510211,216786491
M20343,2029,1545.258551944735,215037352
M20344,2366,1636.9266193388867,244240057
M20345,3722,1650.205981752807,246164818
M20346,1633,1531.2999198011141,209884605
M20347,3288,1627.3056951676208,241469949
M20348,8671,1563.2102751807297,220396276
M20349,2062,1550.6656546934935,216158223
M20350,15690,1541.0459735950226,211967605
M20351,2470,1611.7200458838074,237103536
M20352,2225,1512.9223814752024,205777658
M20353,1867,1618.6684009175308,239116251
M20354,524,1428.978095786606,182926990
M20355,864,1448.3305969835108,188196061
M20356,2140,1541.2545762091256,212113744
M20357,993,1560.3834270775103,219934172
M20358,1990,1580.0532564726423,229752463
M20359,1149,1503.3796539607195,202944637
M20360,3415,1566.5531309209982,220821370
M20361,977,1606.5118188903623,235871434
M20362,1545,1619.3644111127821,239208231
M20363,2532,1515.5948879514567,206082790
M20364,14036,1649.1854850168736,245848420
M20365,1542,1512.344970973237,205743924
M20366,4440,1648.7093441968461,245750741
M20367,4230,1659.0919056705916,248851410
M20368,1604,1568.8135051005731,223005043
M20369,1758,1562.3699191522435,220281154
M20370,725,1543.7982480373657,212927826
M20371,858,1571.3455421824042,223333770
M20372,1848,1581.5570377176514,230230104
M20373,573,1471.6602454835697,195903208
M20374,1263,1432.7239482448872,184976527
M20375,6457,1541.5693066368715,212165341
M20376,410,1547.5572286657894,215584962
M20377,10688,1596.6617075668541,233774616
M20378,3311,1576.414823574402,225645771
M20379,2672,1568.2908571803357,220995138
M20380,1833,1549.0813533546097,215802888
M20381,2625,1519.4899247508133,207076314
M20382,1158,1585.542808441273,231120232
M20383,567,1543.1174937612798,212740482
M20384,4061,1618.54582344053,239112190
M20385,52806,1546.6379088542192,215439898
M20386,15054,1625.5939120987684,240843838
M20387,3549,1574.4505762127644,223867126
M20388,2212,1562.0209130152575,220230788
M20389,1177,1570.6912714174211,223300163
M20390,44364,1541.4696081947536,212120977
M20391,2808,1631.6343612548142,243293160
M20392,6663,1586.8216587648449,231293895
M20393,3455,1575.279114664727,224353643
M20394,2660,1511.7994090943628,205078468
M20395,2531,1496.3313363674902,201725038
M20396,3329,1436.5140511887603,186252669
M20397,29026,1556.4953081776205,218154211
M20398,5597,1586.4972309392351,231288298
M20399,15749,1540.2724326796745,211906257
M20400,1562,1492.7236173087929,200640781
M20401,18120,1672.6908024297925,254203432
M20402,1016,1665.4525309968856,252863113
M20403,1658,1552.2081484453952,216548236
M20404,808,1514.5778904658232,206043671
M20405,1711,1521.7332114804278,207135809
M20406,21436,1423.8413394743934,180706538
M20407,7106,1502.6166190272436,202747265
M20408,414,1544.804382614741,215034802
M20409,7272,1541.051711098533,211983295
M20410,3369,1599.2030721852232,234635940
M20411,759,1544.8281283307683,215035216
M20412,3021,1536.4954832595688,211305271
M20413,28327,1660.1264077665367,249117187
M20414,10118,1665.645306968324,252875209
M20415,4910,1635.7991816596584,243610381
M20416,594,1477.0741476885735,196479296
M20417,9783,1441.0968479289697,186702200
M20418,10491,1570.8460715211322,223301340
M20419,598,1504.297338108865,202987965
M20420,1070,1588.0040923616227,231504293
M20421,4041,1573.4613473022298,223411434
M20422,770,1502.3742138648697,202746495
M20423,606,1534.7280627789978,210828679
M20424,4156,1629.9649359635214,243105203
M20425,2081,1469.5470546811318,195085502
M20426,6914,1550.6283982690093,216151309
M20427,13648,1521.6376583155586,207119444
M20428,1506,1604.9096822649942,235733573
M20429,1675,1604.6636322351853,235706838
M20430,272,1558.6290540738692,218380946
M20431,1831,1459.925034549554,192268196
M20432,958,1490.3922695024844,199802900
M20433,2622,1653.439948623027,248025259
M20434,4843,1436.1502919445097,186183534
M20435,2752,1526.8102798486166,208723311
M20436,1204,1486.8028983199304,199241220
M20437,8406,1518.0091652047956,206922156
M20438,1562,1449.9363394901138,188497796
M20439,20228,1676.3234584716213,254315754
M20440,1016,1558.350555093662,218360487
M20441,5698,1569.3871645854936,223107792
M20442,378,1508.6215117635943,204602160
M20443,460,1514.5285773904577,206007779
M20444,469,1590.266844979541,231994076
M20445,1223,1565.6461645781437,220758708
M20446,6565,1586.0078483228049,231226805
M20447,15417,1621.310341077188,239352083
M20448,1633,1607.1844583408747,236166767
M20449,3449,1583.689047811279,230535587
M20450,9537,1614.3068111978632,238293809
M20451,1365,1496.0291494426256,201703626
M20452,4636,1569.7420315653217,223172500
M20453,2577,1625.7503393651125,240870225
M20454,2754,1513.4630800655652,205826415
M20455,2404,1500.446768798474,202361912
M20456,1341,1512.723535565878,205760216
M20457,3058,1484.3538640113068,199048302
M20458,1544,1483.596070166828,199043305
M20459,4314,1462.382150285476,192817793
M20460,4837,1485.1383909362478,199092796
M20461,725,1554.4558348244873,217211380
M20462,3988,1501.4188431726677,202445847
M20463,933,1514.2813829185293,205939805
M20464,601,1486.7229623938574,199240105
M20465,1200,1522.2646422237942,207389396
M20466,10675,1628.2880393250148,241967119
M20467,17922,1664.3523716252935,252805289
M20468,12682,1467.2204198667928,194300840
M20469,28118,1563.6065880495205,220431820
M20470,6336,1546.634624822809,215433562
M20471,520,1489.2101251320244,199697893
M20472,2788,1549.3729071976447,215849564
M20473,1432,1512.5187736127925,205758784
M20474,3291,1661.5842622214607,250003406
M20475,1988,1552.2379886587576,216549894
M20476,397,1483.6313201378127,199044849
M20477,1674,1627.3469260452312,241473237
M20478,2422,1503.1137184897996,202791120
M20479,266,1528.8900393664667,209502913
M20480,1028,1549.9797298714866,215856703
M20481,2876,1586.3265729465677,231281472
M20482,44193,1667.0479614184426,253328517
M20483,7937,1527.7800373774508,209355330
M20484,4469,1538.3879005179558,211667729
M20485,3234,1683.4258353139483,254880514
M20486,2306,1507.6667332218256,204473477
M20487,1721,1524.9014647092008,208175669
M20488,140,1492.5679528583578,200629081
M20489,4997,1657.309119939532,248788568
M20490,2712,1431.6960794705235,184662536
M20491,3315,1600.3636414285868,234973708
M20492,3888,1541.7125232607923,212171798
M20493,506,1522.6765503339468,207431973
M20494,7433,1555.8117486014442,217719600
M20495,3267,1638.6595984953767,244324816
M20496,1762,1508.4404899051633,204600071
M20497,3130,1649.5659917161647,246003194
M20498,6599,1481.4799155557553,198709690
M20499,1725,1531.2115300373248,209882880
M20500,7544,1593.478197162212,232342572
M20501,1173,1543.7023823608213,212926653
M20502,4963,1506.4713580937914,203694829
M20503,465,1509.9847039642286,204792220
M20504,1757,1515.0810958733525,206044479
M20505,7295,1539.1422372089185,211764030
M20506,755,1524.9753580756926,208177390
M20507,3347,1681.3233019181582,254787420
M20508,1488,1547.8728858183274,215585372
M20509,8725,1670.611199950576,253859955
M20510,878,1587.587017169647,231503415
M20511,3430,1540.0117479985486,211799332
M20512,1125,1626.1616650738763,240915332
M20513,7379,1522.5201854747208,207412248
M20514,950,1493.4946453448822,200780695
M20515,53229,1578.3827097710225,229028819
M20516,4334,1609.8511474392046,236529457
M20517,4004,1532.8072981559467,210008835
M20518,160,1529.1273021569223,209504229
M20519,2834,1539.289392482693,211776887
M20520,7308,1526.714880453132,208716003
M20521,327,1508.5780748071547,204601833
M20522,1041,1517.8812167494746,206921115
M20523,1565,1516.712666009707,206203857
M20524,510,1520.9807739444163,207102204
M20525,10457,1542.7587771055923,212721679
M20526,14058,1657.6659576799616,248796077
M20527,2569,1469.4677831232239,195082933
M20528,1464,1549.906635933773,215855239
M20529,1456,1518.203912994979,206932566
M20530,3095,1563.7140332056886,220550333
M20531,1939,1536.085118041357,211246590
M20532,4139,1572.7156408942105,223407295
M20533,1683,1621.6029584994935,239421095
M20534,4173,1617.9239230222486,238902944
M20535,3390,1590.4045208874818,231994545
M20536,519,1527.864037808578,209363267
M20537,7786,1551.8988852919113,216480362
M20538,635,1611.4942457961615,237070360
M20539,3902,1534.619471418943,210824777
M20540,6088,1510.4266914478972,204874124
M20541,1855,1495.3742552045978,201685456
M20542,874,1595.8776195030957,232898784
M20543,5306,1651.3568243126049,246325819
M20544,1747,1508.106887773217,204500055
M20545,7476,1443.4525937463695,187474362
M20546,5562,1539.1879258875333,211771325
M20547,952,1503.802346028217,202949449
M20548,1573,1481.4392687193406,198704191
M20549,12346,1522.6361453154816,207419627
M20550,4724,1543.6327815338673,212921929
M20551,13507,1545.740978903915,215365720
M20552,514,1486.773198452919,199240706
M20553,6777,1539.0852483485094,211727112
M20554,5626,1499.4311145679137,202194972
M20555,2813,1558.801521545522,218381218
M20556,316,1497.8550634018677,201934580
M20557,12140,1552.7470809670683,216683291
M20558,1507,1477.454916809882,196567884
M20559,22886,1452.9391680228362,189773220
M20560,5594,1538.9442237437418,211706357
M20561,2256,1570.0247005350059,223233961
M20562,1305,1532.2905254307816,210007530
M20563,1413,1608.3108382753585,236265864
M20564,1259,1565.7747442969699,220763136
M20565,19247,1555.2543323250275,217632321
M20566,3184,1580.4551748835543,229754453
M20567,3433,1537.3302431635238,211433730
M20568,1563,1498.780492574861,202087751
M20569,1958,1540.6548453761395,211951356
M20570,16801,1565.3639034587918,220682715
M21001,49462,1382.2654858866529,151049359
M21002,9199,1245.6293725080523,110762638
M21003,34765,1477.13365377265,196481951
M21004,40439,1386.8517066549564,152542916
M21005,3074,1452.6221636040557,189509182
M21006,13058,1288.6074926023955,119639677
M21007,3795,1449.3820628201702,188376243
M21008,9087,1299.6928605849735,121794720
M21009,2614,1484.018724821642,199045688
M21010,48642,1425.715112491347,181630853
M21011,2004,1518.1691367959716,206930562
M21012,6632,1363.608776889329,144431575
M21013,15811,1428.4171948837936,182664556
M21014,4704,1281.3604487398734,116912347
M21015,64315,1392.5395935780814,156273851
M21016,7664,1312.9506994287094,124802919
M21017,18565,1285.9851864738869,118525889
M21018,3732,1443.3268427297032,187465004
M21019,117111,1424.945983022855,181039509
M21020,5782,1408.8013319525974,168511958
M21021,1310,1466.3239244439926,194295292
M21022,11933,1440.2867297854932,186543880
M21023,8104,1375.3475008291348,148394551
M21024,1302,1494.0991734114039,201029878
M21025,7704,1258.1582346114997,112128780
M21026,13571,1406.8785823101812,166570943
M21027,5104,1454.7109339047354,190847699
M21028,2216,1280.3175228973114,116818663
M21029,3931,1270.4765163797083,114808627
M21030,884,1276.874797463096,116361913
M21031,3564,1441.4179364378929,186720725
M21032,1880,1512.1036234921135,205638389
M21033,4596,1451.1175868272992,188695580
M21034,27575,1396.5575418921148,157235020
M21035,18692,1432.913865310586,184977790
M21036,12662,1424.8145183830238,180967199
M21037,2524,1447.0682377286043,187798797
M21038,6583,1395.117551712948,157115269
M21039,8984,1294.6611731296068,120621065
M21040,7086,1400.0792257555622,159880514
M21041,46729,1399.0749008739497,157681327
M21042,3985,1454.6255771382398,190843714
M21043,45010,1271.2315240865862,114932068
M21044,14434,1316.9163783894876,125788623
M21045,38711,1371.2536302579897,146770174
M21046,5542,1407.2183825705758,166701214
M21047,21133,1493.158002720312,200714513
M21048,17788,1397.4613758119895,157262595
M21049,12855,1283.7912536615331,117493412
M21050,20252,1333.5253006014598,128843347
M21051,36606,1470.1530547854977,195265136
M21052,1301,1433.7229420216959,185374153
M21053,49266,1313.4674001595904,125035457
M21054,27216,1285.4518061191545,118459194
M21055,5043,1492.4297661385012,200384733
M21056,1961,1506.3891815827053,203692868
M21057,7279,1283.5931573215323,117354414
M21058,17833,1332.7749731579827,128704743
M21059,2810,1487.064759963916,199311697
M21060,5581,1402.9378675179987,160668877
M21061,26108,1401.048443239767,160003916
M21062,4845,1448.0196392269283,188076572
M21063,13473,1381.3755416045726,150747557
M21064,16331,1217.2075014510483,107234188
M21065,22151,1382.0011201706782,150844925
M21066,3177,1491.463098248733,200173010
M21067,14833,1336.0693522506035,129528149
M21068,8194,1271.6152805570232,115227369
M21069,28654,1443.581093676014,187481838
M21070,8026,1429.3997609461424,182941138
M21071,83537,1281.6723812650694,116984422
M21072,16130,1267.2585019743387,113938833
M21073,9651,1489.797888939249,199793249
M21074,50868,1398.514279133538,157456993
M21075,10206,1280.9520730859228,116833011
M21076,28345,1268.405428567711,114120519
M21077,5465,1278.5855287587513,116691048
M21078,11670,1284.1731148794265,118031467
M21079,4591,1412.2912788125514,172117395
M21080,2761,1276.4363630046178,116101354
M21081,4614,1524.6134482909742,208151248
M21082,6922,1441.4957553376826,186724289
M21083,28358,1324.275503985176,127128902
M21084,6589,1276.4363031156538,116094765
M21085,70739,1456.5153660454482,191034386
M21086,13257,1246.4508730200446,110808612
M21087,12556,1502.7700568460646,202763456
M21088,4942,1272.519337429568,115428834
M21089,13489,1265.0014641870603,113544059
M21090,14483,1399.7354048100183,158506510
M21091,9301,1275.726372022868,116053078
M21092,5239,1430.5275120823994,184577459
M21093,9207,1333.5277680382485,128863599
M21094,25719,1334.075119382034,129001416
M21095,722,1423.6061231618678,180483766
M21096,2396,1369.2910684186686,145908967
M21097,2044,1399.7948097419228,158520993
M21098,6229,1417.120327874842,176632503
M21099,17779,1395.574873055528,157129096
M21100,9613,1279.2643058508443,116754805
M21101,3617,1280.8310317843568,116829394
M21102,10644,1410.4573616076707,169611370
M21103,5375,1403.3580755572596,161715512
M21104,19033,1365.1676363658698,145063817
M21105,4945,1323.219740852638,127064481
M21106,23619,1411.6108668997679,171388772
M21107,12609,1271.0203711548038,114815626
M21108,13769,1339.9229664741415,130322482
M21109,18326,1277.0211538407443,116490561
M21110,35812,1391.0138525629907,155493526
M21111,19401,1242.270975141506,110395560
M21112,9680,1483.5737743284803,199033625
M21113,5948,1487.0616032321548,199305749
M21114,1346916,1399.8587724668344,158523037
M21115,38649,1383.871220032467,151445121
M21116,19235,1331.0434441811267,128486352
M21117,14766,1363.509471582073,144379046
M21118,20849,1391.8333778914819,156204751
M21119,56066,1404.2049696596678,163505256
M21120,4495,1414.5470380015345,173610690
M21121,1116,1429.4489987329127,182949164
M21122,8632,1396.3717827100834,157178197
M21123,4425,1276.9223004334608,116486136
M21124,13554,1435.2102917822322,186137252
M21125,6934,1408.7743726668882,168505024
M21126,5267,1412.6604101804603,172144168
M21127,4317,1469.2321714858426,194985480
M21128,6744,1360.0234915402516,142618919
M21129,11697,1436.1526490145611,186188377
M21130,3708,1365.095551436206,145052881
M21131,815,1421.3828623929112,179946699
M21132,121071,1387.7795864920497,152789745
M21133,951,1446.0023231320731,187782485
M21134,16361,1387.0349794832366,152601863
M21135,727,1485.753153646777,199203956
M21136,9350,1393.013206452925,156348509
M21137,8334,1357.9626116689105,141722968
M21138,10009,1411.0867660436188,169681362
M21139,3441,1486.562001883676,199224941
M21140,99794,1403.3224863818111,161615718
M21141,3711,1487.1207446211076,199402794
M21142,23342,1364.9449142418225,144726811
M21143,22649,1393.2570105442999,156419511
M21144,10631,1392.3366403670568,156254852
M21145,13219,1406.7871447085893,166542419
M21146,887,1437.1484459104508,186326663
M21147,6112,1454.1734554996835,190744595
M21148,8815,1413.614056632029,172770700
M21149,14249,1415.2244314458733,175428523
M21150,6734,1428.666017369409,182873835
M21151,7082,1399.6759848246688,158008656
M21152,11068,1369.5208146095592,145929149
M21153,16844,1403.537819965219,161720887
M21154,59177,1394.0937164733746,156972479
M21155,6830,1498.3380817678587,201989045
M21156,226258,1422.429030913474,180068178
M21157,12650,1474.7022690260644,196275177
M21158,7060,1250.6936905847801,111445494
M21159,4840,1435.6402056782704,186170778
M21160,3549,1484.716299558242,199051360
M21161,16717,1420.1871209944998,178417245
M21162,4003,1285.423999931097,118455191
M21163,14055,1385.6090184529853,152059383
M21164,62651,1393.7041489901205,156456530
M21165,1272,1451.3237589464136,188733042
M21166,8671,1444.070835199518,187596817
M21167,9457,1291.316549523619,119867222
M21168,6392,1463.5115780676376,192929475
M21169,18145,1433.7794817256365,185375454
M21170,15268,1322.3737412159046,126753672
M21171,2864,1407.9247425610567,168247982
M21172,25859,1304.7525125513425,123378033
M21173,5556,1284.0326627004833,117559508
M21174,81156,1283.7584676484812,117361693
M21175,9640,1418.5825465976498,177291609
M21176,8331,1461.8469802860218,192748248
M21177,42295,1411.0799867323942,169639067
M21178,17764,1267.9278207203863,114102755
M21179,25674,1357.1720647079853,141605948
M21180,31665,1390.7709903187401,155450746
M21181,5370,1394.5913998506608,157031656
M21182,4198,1403.1672430636438,160804641
M21183,18233,1278.8610139144585,116696513
M21184,6502,1276.6519323232835,116104115
M21185,8686,1450.5793869809356,188625165
M21186,47106,1286.5385933256641,118544454
M21187,6271,1256.3566833451007,111934351
M21188,17171,1433.0546486961534,185223136
M21189,17259,1402.756414677557,160586349
M21190,1161,1466.5995862117097,194299679
M21191,11025,1510.7949823665597,205034037
M21192,6176,1269.0075727509502,114214883
M21193,6185,1412.9814581672742,172472896
M21194,25115,1230.1960996500957,108994937
M21195,21164,1406.9540449507888,166611485
M21196,1701,1470.5358695566335,195574172
M21197,70164,1267.2395564331212,113868669
M21198,1433,1513.3686711198734,205806879
M21199,30426,1284.3007293957464,118057185
M21200,4306,1297.2770832119586,120800441
M21201,3279,1445.8429085134912,187770640
M21202,11760,1281.269596216557,116900587
M21203,5101,1414.373982029946,173404393
M21204,6649,1283.2239488709909,117347765
M21205,19368,1400.2334002680716,159887600
M21206,4407,1438.8273614147574,186382324
M21207,49242,1288.9923535902537,119697470
M21208,69698,1300.8178531803135,122210228
M21209,8900,1439.3622565352243,186401981
M21210,5267,1282.004697023164,117278215
M21211,13810,1297.3614949079276,120804747
M21212,19447,1308.4057965954685,123918626
M21213,13535,1266.0126087927817,113782981
M21214,13641,1429.6127434366015,184169834
M21215,4392,1284.8564717353397,118400828
M21216,2949,1275.4895315574233,115939191
M21217,19715,1420.4504689636326,178556137
M22001,54591,1398.5533318559458,157507861
M22002,27290,1281.674540032161,117067959
M22003,12667,1249.4142809356433,111002931
M22004,51790,1332.6400893635162,128652953
M22005,46878,1338.9172526079944,130100109
M22006,74558,1386.1242920389354,152164728
M22007,27598,1340.2467106222507,130336251
M22008,29140,1389.7672155041712,155335628
M22009,22839,1264.808266218952,113521220
M22010,19493,1258.5069104060894,112136484
M22011,71397,1372.8068359728475,147203107
M22012,49554,1370.4850701237347,146254991
M22013,16557,1300.8843595551975,122424668
M22014,641386,1378.5050527877634,149373246
M22015,7665,1297.4140970570663,120818557
M22016,179668,1371.1602799856162,146541527
M22017,49969,1353.2067698697062,134840242
M22018,21266,1320.7330328918042,126673286
M23001,60091,1166.5179052066185,96230808
M23002,60365,1226.3539713860794,108654283
M23003,11313,1099.2157638605,87172840
M23004,208164,1334.6864201433868,129087426
M23005,419815,1105.4037686297445,87979592
M23006,31052,1223.1178740122582,108477760
M23007,20411,1085.0536693027593,85184005
M23008,63752,1150.1090450455786,93157846
M24001,19192,1281.5476677668416,116965230
M24002,8781,1193.6211637033405,101428511
M24003,42782,1200.8049922435807,102724493
M24004,4889,1256.920447178435,111940622
M24005,18824,1207.7985380987168,106104243
M24006,9889,1164.6351179710318,96173209
M24007,16153,1142.5689120249388,91865191
M24008,20703,1215.2625887694644,106911586
M24009,3404,1269.5539751061397,114750571
M24010,30603,1171.1846273794547,97008244
M24011,39944,1236.9521853142924,109774425
M24012,19904,1199.7493069858028,102704589
M24013,146604,1168.0880952702787,96361914
M24014,17352,1200.9444205645732,102846248
M24015,21070,1222.8874133174993,108445734
M24016,39687,1108.2084126300242,88669455
M24017,25359,1208.7779786946849,106259321
M24018,14289,1204.1868078181612,105706184
M24019,6538,1237.8299777692314,110005017
M24020,78187,1148.8746836979506,92875408
M24021,48392,1288.2783127410346,119529909
M24022,19904,1249.2486984994653,110983027
M24023,15790,1221.0311164621037,108328219
M24024,88991,1236.8603265523152,109685434
M24025,26405,1305.8903500640404,123453742
M24026,9363,1193.7035920772673,101444224
M24027,10493,1248.8598496584564,110972534
M24028,670532,1287.4550441595893,118736782
M24029,22373,1201.7826266914676,105201350
M24030,6793,1249.414474432776,111015598
M24031,10830,1227.4951962082202,108718144
M24032,39066,1298.8611209416756,121755654
M24033,12755,1257.3793821353745,112068816
M24034,14107,1165.8104752141437,96183098
M24035,180296,1281.7851885230878,117095249
M24036,27390,1197.8656384946416,102606644
M24037,89074,1219.538281338197,108127747
M24038,16008,1202.9446745847597,105576196
M24039,13722,1194.0751873020183,101455333
M24040,35087,1151.7729062918397,93250349
M24041,18137,1188.589258062412,101139266
M24042,13354,1180.6740580871503,99659632
M24043,9582,1298.2773844194935,121688142
M24044,7533,1156.0454697295945,93547021
M24045,14205,1235.7635147040905,109399774
M24046,14623,1336.079186288627,129542982
M24047,10378,1177.4828968322884,99299161
M24048,5135,1151.6459469277509,93245214
M24049,34432,1306.3515714512207,123495455
M24050,40602,1312.2232162607716,124724017
M24051,14989,1242.2523026074946,110380571
M24052,10956,1222.9873687858972,108466804
M24053,31405,1208.4362449236637,106207580
M24054,49578,1220.0331519727597,108272618
M24055,21962,1279.0640000590874,116714746
M24056,13747,1239.717577670015,110274758
M24057,28319,1214.777794149677,106700527
M24058,18898,1141.9289225514278,91710383
M25001,359146,1772.1242423689512,266880451
M25002,43827,1710.9687167462619,260458461
M25003,37757,1654.027016226902,248151131
M25004,27815,1623.0514741364213,239915979
M25005,17269,1618.4329914963573,239094921
M25006,745537,1663.6128326510668,250938795
M25007,29355,1676.9510362989831,254342750
M25008,49471,1661.881366535752,250517732
M25009,50438,1624.7677356587776,240619890
M25010,89515,1714.349724925532,261540808
M25011,277402,1731.4984706131172,263639556
M25012,380509,1656.6066548107622,248404100
M25013,50082,1683.6684609930835,254883748
M25014,47934,1622.1790112567282,239440433
M25015,73303,1699.3128110912755,258893443
M25016,26762,1618.7481799592088,239118118
M25017,85100,1698.3931204352562,258766851
M25018,145622,1694.3442596012762,257517879
M26001,2420,1791.9653328735662,269182993
M26002,61944,1718.518521146268,262347490
M26003,25152,1724.8971571428958,262790274
M26004,7253,1938.4294096385624,293472190
M26005,1484,1704.6044026943457,259266227
M26006,3396,1781.4313254134,268827651
M26007,718,1913.6863786586218,290357109
M26008,1348,1688.1761807021448,255929974
M26009,943,1724.078261524364,262789331
M26010,1366,1662.9268447806703,250925645
M26011,1496,1760.7087360885055,266098194
M26012,21322,1820.351372489839,273946389
M26013,1484,1789.03682758639,269064024
M26014,3724,1786.9582475842983,269056104
M26015,1377,1663.022377686034,250927011
M26016,5732,1873.6611634417156,285045713
M26017,69516,1969.3393987189206,297850638
M26018,356290,1807.7674752957298,271024163
M26019,32061,1790.7079511518516,269099471
M26020,4984,1863.60863254964,283563820
M26021,2306,1840.7746492053532,276935587
M26022,937,1833.1010112023841,275507147
M26023,6202,1747.5660208229237,265436177
M26024,825,1721.65156120815,262606121
M26025,49987,1880.53245375241,286446852
M26026,56129,1794.4346589804595,270245485
M26027,7801,1720.3188954644966,262585878
M26028,1235,1703.6760148883302,259214003
M26029,130329,1889.6778858908042,287393215
M26030,609829,1871.7976285121258,284433365
M26031,1147,1666.6599314351695,253327370
M26032,966,1702.3074462369239,259168922
M26033,76296,1798.580935954927,270449652
M26034,1142,1789.782170052521,269065508
M26035,9988,1844.6052083567988,277079370
M26036,24447,1856.0783708188203,280418005
M26037,1584,1794.9260439716027,270301614
M26038,4187,1739.7947115503075,264854916
M26039,5370,1756.4187511039645,265799076
M26040,2236,1673.943802868044,254227030
M26041,14365,1735.116876993172,264004622
M26042,140650,1772.201372815029,267239597
M26043,159787,1851.258637743051,278018075
M26044,479,1746.0103851584558,265377460
M26045,2831,1829.3726412030646,274791833
M26046,402,1928.550570823179,290998479
M26047,9236,1959.5724695379001,296551448
