uid,population,distance,radiusPopulation
M20062,579,1794.4098073808889,291539771
M20063,3368,1818.3410197646128,297644546
M20064,7607,1856.726771381809,305053008
M20065,1835,1823.9111544671966,299332527
M20066,5308,1833.0090083936618,300972751
M20067,256130,1827.1066439873637,300211752
M20068,18183,1855.3947425045226,304830908
M20069,2032,1876.3122382483984,307617903
M20070,6226,1934.7621450841316,317283504
M20071,3828,1941.6294175695896,317958821
M20072,5661,1867.0787843823557,305989012
M20073,26406,1870.223992306827,306847192
M20074,424,1896.2485975216025,311850409
M20075,2675,1848.1374764935983,302972736
M20076,3548,1909.6098344873178,313770164
M20077,2423,1815.0885281018277,295783234
M20078,1061,1831.2024399510226,300738352
M20079,76452,1885.4769712948757,308821860
M20080,1796,1888.7895412800553,309165365
M20081,2318,1812.022116267371,295502927
M20082,4594,1931.8962033812138,317221134
M20083,4970,1832.930585671469,300967781
M20084,3206,1815.3879938684674,297323156
M20085,22495,1935.3765999879872,317408835
M20086,751,1837.8798503906532,301950246
M20087,3400,1824.237502342413,299334362
M20088,3100,1876.1557545939363,307614803
M20089,2136,1793.4995538112976,291503694
M20090,5638,1943.2346270361652,317993034
M20091,3909,1821.890136120875,297787024
M20092,1377,1829.8559569629804,300693414
M20093,563,1798.6100656593374,291817108
M20094,2067,1820.6183945159537,297735780
M20095,3723,1912.742391510431,313926018
M20096,677,1802.2143071580788,293983326
M20097,1678,1791.760331710623,288233365
M20098,4295,1730.5157659864064,266588427
M20099,548,1820.3764476113415,297733293
M20100,537,1787.3414067484296,282026928
M20101,916,1881.2020416349185,308583956
M20102,3074,1818.678455947271,297648764
M20103,4809,1854.5149505120019,303777692
M20104,1929,1863.109766814931,305656937
M20105,6200,1809.7603353584966,294857079
M20106,339,1779.8873597827692,277461050
M20107,15261,1830.7663063673933,300720427
M20108,4315,1854.7734035435237,303884576
M20109,1313,1726.0500422156979,265206662
M20110,1362,1844.7792464941454,302668289
M20111,3818,1925.837014989558,315284366
M20112,2881,1853.5120145793599,303737269
M20113,2873,1935.4800435514874,317431330
M20114,788,1796.1574654120748,291672021
M20115,4740,1838.5499041547762,301967668
M20116,3833,1722.791928764018,263819311
M20117,2512,1944.6473038357544,318094921
M20118,2731,1838.6509719451683,301972408
M20119,523,1831.5189757689673,300781693
M20120,638,1795.5784228728,291609270
M20121,827,1789.6555342500315,287530213
M20122,752,1876.036584184557,307566270
M20123,2727,1858.3707121930743,305325059
M20124,15886,1870.366449383077,306873598
M20125,10882,1872.1034031879344,307179662
M20126,4236,1899.0862204951873,311907672
M20127,1180,1830.8427428519585,300736447
M20128,1252,1783.0282532953659,280510537
M20129,344,1777.2477061663294,276634338
M20130,4931,1861.888897065879,305550203
M20131,9788,1847.0590127999847,302801483
M20132,1043,1860.2547404090308,305517230
M20133,3408,1857.4280410027663,305068604
M20134,23238,1714.4605719055112,263017677
M20135,6150,1826.4200505853835,300032738
M20136,11680,1734.7300772203428,267220200
M20137,3324,1863.2537700825217,305658866
M20138,472,1802.9331040944312,294148752
M20139,1914,1735.028929642805,267282480
M20140,783,1807.1240530205607,294651639
M20141,5782,1856.5250515093828,305008441
M20142,1379,1713.7047152089558,262758711
M20143,9318,1854.139725391606,303768374
M20144,1184,1810.0469349055363,294867314
M20145,1789,1830.0641463639665,300697692
M20146,1868,1894.7796152061512,311009284
M20147,413,1813.0267304238475,295528982
M20148,1991,1917.721180315054,314295806
M20149,1250,1893.6540391256447,309453140
M20150,9694,1807.7122385619243,294763355
M20151,452,1768.143501653044,275467420
M20152,2064,1834.5264237941176,301440033
M20153,3959,1942.0110428832238,317962649
M20154,1938,1899.5338306892722,311911908
M20155,849,1893.471288950875,309434244
M20156,3294,1782.3614665513294,277910319
M20157,8343,1824.8404483990614,299465741
M20158,2355,1905.736634651389,312722896
M20159,5227,1921.1059714748394,314595258
M20160,1895,1785.0315507936368,280868362
M20161,2717,1804.7521924735092,294253788
M20162,1529,1861.724472138,305548674
M20163,1702,1715.862127995028,263197927
M20164,3353,1810.6162693228086,295305834
M20165,1271,1775.7603494047382,276542320
M20166,9867,1717.355771905502,263254394
M20167,1892,1901.782281171727,311938174
M20168,916,1950.9957172324491,318510333
M20169,4538,1699.855967770237,259170906
M20170,3151,1890.6320027833688,309212831
M20171,19969,1711.555127612324,262378298
M20172,531,1822.254013696336,297790933
M20173,1572,1783.4501744478073,280568894
M20174,2887,1835.192507643923,301442097
M20175,1775,1780.8098916786093,277802091
M20176,3223,1776.1103403387008,276554857
M20177,9298,1756.4241835136454,272539676
M20178,3499,1811.8409609460198,295483739
M20179,1236,1792.245197722158,288697032
M20180,2286,1939.1640983081797,317628852
M20181,442,1761.4783999894985,273537532
M20182,2242,1738.5248230681682,267484734
M20183,1511,1822.9567804498367,298790375
M20184,133913,1701.0971052598297,259571085
M20185,7514,1921.5395479277252,314712416
M20186,666,1796.7737699606807,291713728
M20187,2479,1723.7115980157291,263984808
M20188,8656,1930.5900054133606,317127514
M20189,2338,1777.7846259289126,277243657
M20190,21679,1791.818726710307,288235043
M20191,374,1797.13253832608,291716047
M20192,1338,1851.2484080893603,303334626
M20193,2285,1807.587971125083,294761070
M20194,1350,1831.639411403281,300782216
M20195,1468,1824.5690500174928,299445767
M20196,422,1785.6080820597247,280871395
M20197,2914,1834.2787373466133,301430205
M20198,27399,1798.3113659108585,291788167
M20199,849,1808.726486531359,294811479
M20200,3588,1819.8450394368615,297721524
M20201,1830,1784.6551325287521,280865099
M20202,4302,1936.2576206655242,317485915
M20203,3198,1873.3455156678858,307270052
M20204,675,1866.2258204164903,305911320
M20205,16775,1760.9365574045962,273461197
M20206,2466,1733.315768942315,267176542
M20207,17090,1798.1673331864426,291771077
M20208,9543,1837.4547368739584,301922252
M20209,932,1900.6544770369028,311935930
M20210,6750,1823.531852777587,299281181
M20211,3125,1915.273486427442,313966637
M20212,2551,1765.3194982109192,273759225
M20213,3889,1926.8863849883421,315288184
M20214,2486,1766.2273280471056,274270902
M20215,665,1803.615462401216,294163168
M20216,1150,1787.4649047487637,282027465
M20217,3454,1832.683028056367,300920750
M20218,572,1845.4941399492502,302675377
M20219,2817,1838.6692948209743,301975139
M20220,2974,1760.7351316610464,273458223
M20221,1448,1797.75740291415,291769629
M20222,1605,1776.047546993845,276552756
M20223,496,1776.0962634894838,276554361
M20224,720,1796.8058864999007,291714394
M20225,5380,1934.947145500291,317340576
M20226,2587,1831.2362892012552,300739413
M20227,9965,1822.9749805734018,298798461
M20228,737,1711.556496900303,262398267
M20229,5676,1893.2084945456381,309424234
M20230,1202,1809.8263511611576,294863279
M20231,3144,1813.7452221691046,295729468
M20232,20118,1711.584936801558,262400940
M20233,1941,1838.14915612866,301964143
M20234,7227,1718.9275743378755,263381342
M20235,3618,1893.702196180395,309454390
M20236,1741,1923.7741416434558,315151645
M20237,2303,1795.0182331768117,291574878
M20238,757,1871.3206472182978,307113413
M20239,1078,1819.8649782278796,297725112
M20240,2614,1847.3115903188109,302814213
M20241,1200,1879.6726735808031,308395880
M20242,8877,1846.4142135383354,302732490
M20243,1776,1848.7303889998238,303014622
M20244,3254,1727.573545217775,265716037
M20245,1370,1793.1433876081614,291387789
M20246,642,1802.8320830693929,294148110
M20247,1391,1793.762863966361,291529051
M20248,10657,1878.278137897459,307921424
M20249,2913,1717.0502051001408,263251481
M20250,1108,1807.1138193971392,294650531
M20251,1150,1822.2790586028088,297791464
M20252,1838,1843.623842686207,302522988
M20253,4148,1931.5483579488248,317190892
M20254,3495,1918.9948728520437,314465588
M20255,1945,1853.4088954083504,303735324
M20256,250,1770.6792676386574,275540497
M20257,1122,1791.8471212776321,288692514
M20258,880,1825.8590291725116,299815108
M20259,2261,1816.836136482316,297621436
M20260,2621,1789.5892517027978,287527592
M20261,6143,1783.045718562757,280512559
M20262,1089,1797.4436255939988,291716886
M20263,3134,1919.9264496886847,314527497
M20264,2276,1781.1790514819616,277818365
M20265,5947,1818.7946413194434,297653842
M20266,8584,1935.7232311385196,317453945
M20267,307,1795.6296483199976,291609908
M20268,884,1879.9459965561543,308412560
M20269,3635,1857.5402466194319,305072012
M20270,1703,1768.4456132961272,275473255
M20271,2097,1865.170857765363,305885133
M20272,6705,1933.1069506908132,317255604
M20273,3205,1849.6560263220817,303078312
M20274,1193,1850.5578459123135,303198035
M20275,5332,1811.8905214016481,295487238
M20276,874,1738.4200855712415,267483860
M20277,12668,1893.7958460378825,309574328
M20278,36036,1692.2877342224572,257215759
M20279,2617,1924.891568714313,315229254
M20280,2673,1782.3542513059783,277907646
M20281,268,1809.2677272967903,294843016
M20282,821,1884.8186500698453,308805027
M20283,1038,1768.4019424443686,275472217
M20284,3160,1853.8845438423728,303765214
M20285,3115,1939.058803668708,317625737
M20286,3525,1828.0246345288667,300540170
M20287,432,1777.1961602496579,276633906
M20288,601,1784.0171680610229,280570466
M20289,1131,1897.1889038535446,311850833
M20290,991,1798.7707976289391,292026977
M20291,4069,1919.5217903858315,314523428
M20292,1294,1841.3118060377565,302282690
M20293,7103,1820.0756510885872,297726190
M20294,5071,1809.6308787594012,294852008
M20295,8470,1855.2542872002132,304822438
M20296,1135,1772.3441492827594,275801883
M20297,2489,1856.5205996736734,305005952
M20298,10477,1832.7111308280319,300924204
M20299,1074,1805.0907639618954,294381412
M20300,5334,1915.0182925917018,313958015
M20301,1471,1862.8052223526042,305655466
M20302,3765,1928.6832399655598,316228607
M20303,1204,1803.5289693915229,294156532
M20304,1050,1811.623416861783,295443517
M20305,3634,1851.1324026675386,303304048
M20306,4735,1931.280101012884,317186157
M20307,9862,1912.6115716386114,313916156
M20308,2588,1877.851908306428,307918836
M20309,10854,1705.860348391266,260207440
M20310,3604,1830.4812504387826,300699481
M20311,677,1770.4413533427994,275538258
M20312,1298,1933.458021135415,317262309
M20313,1010,1763.4013970141862,273701410
M20314,1548,1915.6602546127388,313986194
M20315,1903,1861.654437104543,305544923
M20316,821,1884.4384798898159,308785837
M20317,1555,1816.682168884248,297384412
M20318,32471,1953.763093533352,319303256
M20319,1312,1900.810862685204,311936862
M20320,653,1849.1296405866183,303065843
M20321,926,1774.9362249621909,276425716
M20322,877,1713.8275190947938,262897043
M20323,1780,1815.9532435435044,297382632
M20324,36982,1962.3378664190682,323948870
M20325,9570,1839.5237409710767,301997262
M20326,4535,1744.227540573431,268887902
M20327,13377,1847.6358245382362,302864893
M20328,1052,1868.2622451401537,306450012
M20329,1428,1849.870096508668,303098878
M20330,4173,1729.7656438524996,266490063
M20331,850,1818.3874438276391,297647914
M20332,420,1807.192455668951,294697264
M20333,2684,1858.4837345767878,305327786
M20334,42645,1954.185044167833,319357304
M20335,991,1779.1370271885596,277280625
M20336,2546,1766.617642309575,274278184
M20337,5504,1814.1319369131768,295732612
M20338,7819,1814.516868873466,295751764
M20339,3486,1804.0979695858814,294196025
M20340,2061,1754.301607333699,272396560
M20341,246,1798.6566060640766,291941631
M20342,1584,1838.523433098479,301966084
M20343,2029,1831.3390675821934,300742000
M20344,2366,1923.0640252117578,315098923
M20345,3722,1928.6164086951744,316224885
M20346,1633,1810.1438985110485,294915238
M20347,3288,1915.126579360694,313963349
M20348,8671,1840.3016347699568,302071883
M20349,2062,1836.6804709005457,301899881
M20350,15690,1826.5887410488192,300055059
M20351,2470,1898.0528881671435,311865700
M20352,2225,1788.8751910349192,285712262
M20353,1867,1905.115355064099,312711882
M20354,524,1711.0017987459273,262232681
M20355,864,1731.4945052040885,266659031
M20356,2140,1827.908101144168,300538030
M20357,993,1850.0256181467983,303100306
M20358,1990,1865.280024975325,305887230
M20359,1149,1788.6751290386783,285656183
M20360,3415,1852.1718936573411,303419826
M20361,977,1895.0294235717613,311011152
M20362,1545,1906.2374660622872,312763728
M20363,2532,1801.3617848609981,293641904
M20364,14036,1932.9470937149017,317240293
M20365,1542,1798.5686561744371,291815566
M20366,4440,1935.3746474817722,317404395
M20367,4230,1939.7380259550496,317634429
M20368,1604,1855.0803781907339,304771458
M20369,1758,1847.8608275804158,302895191
M20370,725,1823.8292191032097,299331802
M20371,858,1852.1297652281241,303382865
M20372,1848,1861.7225098311894,305546826
M20373,573,1749.616276855004,270596247
M20374,1263,1715.0284144563557,263052046
M20375,6457,1827.0575064853917,300205295
M20376,410,1822.741772302523,298786535
M20377,10688,1877.161613700218,307828956
M20378,3311,1861.3360812243604,305541612
M20379,2672,1847.7308818698427,302878270
M20380,1833,1835.2369541162304,301444984
M20381,2625,1794.4507821587451,291540350
M20382,1158,1866.9099913223151,305981191
M20383,567,1823.06169788202,298808426
M20384,4061,1905.2205522286638,312713749
M20385,52806,1831.922550623054,300792146
M20386,15054,1907.726142824898,313667115
M20387,3549,1859.7935750360193,305509006
M20388,2212,1846.8137750140056,302799271
M20389,1177,1856.2038491282742,305004775
M20390,44364,1826.8996013077456,300078021
M20391,2808,1918.7550620337759,314462780
M20392,6663,1867.069821552896,305982349
M20393,3455,1861.3045784630772,305538157
M20394,2660,1801.171490787071,293639244
M20395,2531,1778.4406164133977,277250279
M20396,3329,1719.2737994580632,263388569
M20397,29026,1835.9744202722486,301796152
M20398,5597,1871.7948609790749,307159199
M20399,15749,1825.1987410101178,299788203
M20400,1562,1770.547656878428,275538935
M20401,18120,1958.740701559312,320235676
M20402,1016,1943.239041024483,317998672
M20403,1658,1837.7249163178462,301942252
M20404,808,1795.8492248108062,291610215
M20405,1711,1800.7274122880858,293473659
M20406,21436,1706.2711086939873,260409904
M20407,7106,1796.4633756841824,291706622
M20408,414,1824.607233055912,299447235
M20409,7272,1826.812981815836,300070749
M20410,3369,1889.3728366820578,309168836
M20411,759,1830.8180565018192,300735688
M20412,3021,1828.2319015182106,300543695
M20413,28327,1948.9784976998642,318365481
M20414,10118,1945.9300054491255,318215031
M20415,4910,1914.6610741981056,313951980
M20416,594,1758.1496387706748,273153864
M20417,9783,1727.7119382442222,265743756
M20418,10491,1862.50587092664,305639277
M20419,598,1790.0829454911536,287685153
M20420,1070,1872.3170615067224,307190544
M20421,4041,1865.8229487611327,305901894
M20422,770,1783.036192016565,280511789
M20423,606,1814.978101660392,295782628
M20424,4156,1918.2632498831354,314299553
M20425,2081,1753.1048425573335,272335624
M20426,6914,1834.4068699759864,301433119
M20427,13648,1814.1375959416655,295738116
M20428,1506,1894.380144297278,311007778
M20429,1675,1889.2644808655198,309167161
M20430,272,1840.0929404794783,302071611
M20431,1831,1741.7929652915084,268748143
M20432,958,1777.9821262282335,277247360
M20433,2622,1937.8172757056382,317514901
M20434,4843,1717.9890178183884,263367058
M20435,2752,1815.6175204889878,297359007
M20436,1204,1768.944921519669,275481545
M20437,8406,1806.4463443139737,294465586
M20438,1562,1733.5021616846227,267179008
M20439,20228,1964.3305724321776,324972917
M20440,1016,1849.1936736210837,303066496
M20441,5698,1862.5454725146665,305649768
M20442,378,1795.9290674434578,291611023
M20443,460,1801.019253530255,293557543
M20444,469,1871.6524273432665,307117619
M20445,1223,1846.4482292050127,302741367
M20446,6565,1865.5337125967565,305895329
M20447,15417,1900.1280585306208,311916238
M20448,1633,1889.9339773881547,309172205
M20449,3449,1871.5095903834908,307114170
M20450,9537,1896.2253859744808,311840872
M20451,1365,1777.8802926702617,277245995
M20452,4636,1855.463138876983,304871768
M20453,2577,1916.9732517862349,314257120
M20454,2754,1802.421499723448,294104614
M20455,2404,1776.4205262803223,276612061
M20456,1341,1790.6844287430308,288159929
M20457,3058,1771.7361494885931,275755284
M20458,1544,1768.9290692822524,275480001
M20459,4314,1739.469755120963,268403612
M20460,4837,1773.877683988799,275828910
M20461,725,1830.8852185949936,300737627
M20462,3988,1779.164254079977,277281616
M20463,933,1796.9433070191587,291715114
M20464,601,1766.3630342506344,274275573
M20465,1200,1812.7897034716325,295505661
M20466,10675,1909.4824813513528,313757334
M20467,17922,1945.1855249998935,318111622
M20468,12682,1755.633611220171,272514875
M20469,28118,1840.8634686189964,302133534
M20470,6336,1837.759193105427,301943910
M20471,520,1776.3195788126409,276611541
M20472,2788,1841.759147906839,302283984
M20473,1432,1799.619732243321,292040538
M20474,3291,1939.2600609172225,317631138
M20475,1988,1839.51074839623,301995274
M20476,397,1761.2277111878104,273481413
M20477,1674,1911.1086512848212,313836033
M20478,2422,1786.5429032426598,281665409
M20479,266,1809.8671399527643,294864481
M20480,1028,1829.346933762765,300648802
M20481,2876,1865.8786600518752,305905935
M20482,44193,1946.455660891946,318225149
M20483,7937,1811.969071847888,295494990
M20484,4469,1813.3341561269037,295589177
M20485,3234,1960.5237086772506,323344448
M20486,2306,1787.482906581628,282028615
M20487,1721,1808.194671635961,294794933
M20488,140,1772.5301583829398,275811848
M20489,4997,1938.4810387889004,317517523
M20490,2712,1713.3248092846902,262703518
M20491,3315,1883.469846011468,308770043
M20492,3888,1823.183863291057,299074692
M20493,506,1803.8770877693303,294187015
M20494,7433,1839.7151977647802,302006832
M20495,3267,1927.7141281631507,316066145
M20496,1762,1794.827305140153,291542975
M20497,3130,1933.46444555801,317263607
M20498,6599,1771.2403538293652,275577123
M20499,1725,1810.8769839736956,295339616
M20500,7544,1874.460039755848,307455401
M20501,1173,1818.9901681823526,297659789
M20502,4963,1795.505927559425,291604307
M20503,465,1797.4174190710473,291716421
M20504,1757,1800.5066826005418,293446750
M20505,7295,1832.9274580708322,300960486
M20506,755,1812.8213843252684,295513936
M20507,3347,1958.8535081485475,320253796
M20508,1488,1840.405377379217,302080554
M20509,8725,1957.982840823173,320199046
M20510,878,1868.7377385113396,306456690
M20511,3430,1822.8592565919519,298786945
M20512,1125,1914.6971793402918,313956890
M20513,7379,1814.9519452196446,295775249
M20514,950,1781.371708167091,277820641
M20515,53229,1870.8519167521238,306908615
M20516,4334,1893.3333029031694,309429910
M20517,4004,1821.4495016761175,297769049
M20518,160,1810.2838892613163,295297380
M20519,2834,1825.0825334418705,299480193
M20520,7308,1803.365006787259,294149224
M20521,327,1789.205069160254,285824420
M20522,1041,1805.2857590295087,294398376
M20523,1565,1797.6146928879398,291760212
M20524,510,1799.5823392612538,292040028
M20525,10457,1837.7190895511808,301931795
M20526,14058,1942.399192337051,317966608
M20527,2569,1752.612948327767,272163463
M20528,1464,1827.352912629985,300467882
M20529,1456,1794.2834814724056,291538315
M20530,3095,1849.61163521746,303075217
M20531,1939,1820.3934604356218,297733841
M20532,4139,1851.986408052873,303378726
M20533,1683,1908.7659932198478,313741977
M20534,4173,1903.6829936496708,312609277
M20535,3390,1874.7654778622818,307497870
M20536,519,1808.3443377066114,294798230
M20537,7786,1827.8630202042125,300514964
M20538,635,1898.7807602692985,311907037
M20539,3902,1819.199566315194,297717622
M20540,6088,1789.5861789632609,287521504
M20541,1855,1782.2877560494594,277905791
M20542,874,1881.8063342604285,308590859
M20543,5306,1933.6600022127807,317266737
M20544,1747,1793.4712623207708,291501947
M20545,7476,1724.6208368531948,264187823
M20546,5562,1825.5462069547275,299803952
M20547,952,1783.067751277868,280529727
M20548,1573,1761.4167836553895,273535959
M20549,12346,1800.3312044603722,293413825
M20550,4724,1829.7104391296452,300655588
M20551,13507,1832.4315997366382,300907243
M20552,514,1766.364186846732,274276174
M20553,6777,1824.7288878761203,299458964
M20554,5626,1787.8256145498913,282091386
M20555,2813,1844.105524993809,302665476
M20556,316,1777.1885471886424,276633590
M20557,12140,1846.411293977257,302720350
M20558,1507,1759.9862584609177,273433545
M20559,22886,1739.2220397916756,268354077
M20560,5594,1825.775564743857,299809514
M20561,2256,1857.0718291540877,305066348
M20562,1305,1813.4397740169084,295604544
M20563,1413,1894.2242592849534,311006365
M20564,1259,1848.009120349164,302905534
M20565,19247,1840.5809065528686,302082042
M20566,3184,1863.3247754179536,305662190
M20567,3433,1810.8736301819724,295336183
M20568,1563,1775.7899604914653,276543591
M20569,1958,1823.2756732583373,299078580
M20570,16801,1850.6537001060235,303199228
M21001,49462,1654.4658904228959,229916310
M21002,9199,1519.8847849540405,191032604
M21003,34765,1751.6560121357813,271336324
M21004,40439,1660.767852715785,232289448
M21005,3074,1720.172978099214,263454668
M21006,13058,1557.984345404821,197283746
M21007,3795,1721.1736901345646,263718467
M21008,9087,1566.2792839821284,199020996
M21009,2614,1757.2928622446473,273146054
M21010,48642,1705.0917817585162,260094744
M21011,2004,1789.7947116900107,287683149
M21012,6632,1638.9874216944502,219702134
M21013,15811,1707.5655507868175,260609745
M21014,4704,1551.0765496391177,195916592
M21015,64315,1664.2355540279923,236109684
M21016,7664,1582.5744668339394,204603692
M21017,18565,1559.3464513558672,198282225
M21018,3732,1719.4188907619907,263398465
M21019,117111,1694.1093151143284,257444086
M21020,5782,1682.2739762359279,253131414
M21021,1310,1735.9835005474788,267335540
M21022,11933,1708.6528144599622,260757238
M21023,8104,1652.83385410751,227972168
M21024,1302,1766.2373886165449,274274271
M21025,7704,1530.9190479471592,193238019
M21026,13571,1675.0511811195156,246229466
M21027,5104,1733.1589126155407,267078588
M21028,2216,1550.422763109882,195691253
M21029,3931,1541.7543900681042,194991832
M21030,884,1547.0929894055616,195336803
M21031,3564,1713.670902505145,262755147
M21032,1880,1781.117212970182,277803866
M21033,4596,1718.548292935747,263371901
M21034,27575,1665.874027249836,237689952
M21035,18692,1713.3073000271459,262684826
M21036,12662,1706.1263002202036,260387760
M21037,2524,1722.4875528238845,263800850
M21038,6583,1668.9514047029234,241161114
M21039,8984,1564.972908797132,198949205
M21040,7086,1672.3071300280951,245336288
M21041,46729,1668.8316259417793,241059074
M21042,3985,1727.2535971128643,265712052
M21043,45010,1543.3993152615722,195091927
M21044,14434,1589.852419718369,205765253
M21045,38711,1647.6066818308332,223587568
M21046,5542,1684.9241164003008,253993226
M21047,21133,1763.3408559722284,273680277
M21048,17788,1665.1981317793632,237498244
M21049,12855,1552.0992190227073,196154610
M21050,20252,1611.9503592083659,211151787
M21051,36606,1739.7139393852208,268527123
M21052,1301,1706.6029098500542,260603604
M21053,49266,1582.1219684424066,204097049
M21054,27216,1559.4689442631022,198315305
M21055,5043,1768.9203504871678,275474958
M21056,1961,1778.1151533470054,277248318
M21057,7279,1548.8345116191513,195649248
M21058,17833,1610.2117485976928,211039164
M21059,2810,1760.078532060805,273435052
M21060,5581,1671.0104629181276,243425503
M21061,26108,1682.090323562919,252928019
M21062,4845,1718.7076689387998,263376497
M21063,13473,1658.628586371475,231770567
M21064,16331,1483.2834430401701,185128145
M21065,22151,1656.3737475440926,230355041
M21066,3177,1765.825753151519,274248222
M21067,14833,1612.2298425597621,211172039
M21068,8194,1541.4956421863656,194933115
M21069,28654,1712.4564988038208,262642042
M21070,8026,1702.346064953548,259855450
M21071,83537,1548.6322720939277,195565711
M21072,16130,1538.2186715036673,194206241
M21073,9651,1759.080108038808,273312947
M21074,50868,1666.9162093382056,238383498
M21075,10206,1554.268065668241,196454103
M21076,28345,1542.770222822397,195014089
M21077,5465,1549.2535591003211,195683592
M21078,11670,1555.0878744804124,196545349
M21079,4591,1686.1805621159233,254332034
M21080,2761,1547.7643838929775,195546535
M21081,4614,1795.0799368108092,291577181
M21082,6922,1716.7473973534566,263243608
M21083,28358,1595.5990902437445,206532696
M21084,6589,1547.5328324143454,195355920
M21085,70739,1726.6321684480804,265289938
M21086,13257,1512.9489480595923,189974409
M21087,12556,1771.0591498193987,275564567
M21088,4942,1544.1941816754222,195145452
M21089,13489,1535.1326636476392,193544366
M21090,14483,1668.9679665787944,241180991
M21091,9301,1542.9413909999012,195048037
M21092,5239,1705.945448290932,260340283
M21093,9207,1609.9891528540988,211029957
M21094,25719,1607.0194372089015,210596059
M21095,722,1695.9039028416746,258159719
M21096,2396,1643.3380064154303,221118476
M21097,2044,1673.1275573272237,245900123
M21098,6229,1690.9023256739467,256947491
M21099,17779,1672.8598901505102,245358460
M21100,9613,1545.4640280698595,195223301
M21101,3617,1552.5580707548258,196181421
M21102,10644,1679.1254764848452,250857040
M21103,5375,1681.7915114981956,252889804
M21104,19033,1637.9622072953775,218930189
M21105,4945,1596.1225537966934,206683722
M21106,23619,1681.5776279994564,252858054
M21107,12609,1541.506004403676,194941309
M21108,13769,1613.701760992924,211812851
M21109,18326,1542.644665214114,194995763
M21110,35812,1667.1167422289145,238458987
M21111,19401,1508.5983012249499,189079209
M21112,9680,1759.3584064230035,273420068
M21113,5948,1760.0968925592392,273437862
M21114,1346916,1670.3754261831434,242049506
M21115,38649,1658.7654117492082,231799963
M21116,19235,1608.8252394534254,210785222
M21117,14766,1636.4003509130105,218657533
M21118,20849,1665.6434450510462,237661049
M21119,56066,1673.8977495345737,245947248
M21120,4495,1693.400027983698,257427046
M21121,1116,1699.82002430611,259169790
M21122,8632,1663.7105297019486,236054610
M21123,4425,1546.4719716957438,195317182
M21124,13554,1714.1267337473737,262943173
M21125,6934,1678.2071004945437,250816093
M21126,5267,1681.690507735717,252881673
M21127,4317,1744.6300404649146,269017404
M21128,6744,1633.1189410250058,217970101
M21129,11697,1715.5703233522715,263186230
M21130,3708,1640.444001312898,220296942
M21131,815,1694.3064178700445,257984591
M21132,121071,1655.4503271255962,230128486
M21133,951,1716.8438887352454,263250530
M21134,16361,1654.0186249775804,229103731
M21135,727,1762.7620570044528,273603878
M21136,9350,1662.1671811366461,232584452
M21137,8334,1633.0149210178413,217961767
M21138,10009,1679.2104428708556,250920396
M21139,3441,1761.0774983740193,273477972
M21140,99794,1672.9149577350024,245380640
M21141,3711,1761.711315193831,273567329
M21142,23342,1639.3965263218918,219742822
M21143,22649,1660.3252763996866,232266799
M21144,10631,1666.5386252891246,238197475
M21145,13219,1688.7054609721613,256513583
M21146,887,1710.0954420325281,261836129
M21147,6112,1728.2419991147283,265967335
M21148,8815,1682.9038144851477,253271005
M21149,14249,1692.9019063722953,257351607
M21150,6734,1700.5681671081045,259217243
M21151,7082,1673.2702363535961,245902167
M21152,11068,1643.512668465626,221120872
M21153,16844,1676.3310006895267,247525587
M21154,59177,1668.7344401077685,240999897
M21155,6830,1771.2695272606163,275583722
M21156,226258,1700.6910147350845,259241158
M21157,12650,1747.1861999925634,269329324
M21158,7060,1523.1961707212374,192499530
M21159,4840,1706.8906044244866,260604905
M21160,3549,1752.9454875976783,272281961
M21161,16717,1697.048782704931,258424284
M21162,4003,1555.3765339426855,196557019
M21163,14055,1657.748701105697,231658436
M21164,62651,1666.7653807583954,238252685
M21165,1272,1719.6542475551441,263435686
M21166,8671,1713.8506172724833,262897920
M21167,9457,1561.0222228913915,198660103
M21168,6392,1731.7496684494308,266738427
M21169,18145,1707.9740402083737,260647610
M21170,15268,1596.7235780498772,206688667
M21171,2864,1681.6929996670722,252886940
M21172,25859,1575.3660146938112,201608065
M21173,5556,1557.3289795436024,197174790
M21174,81156,1557.9770792275176,197202590
M21175,9640,1687.3902025067014,254993351
M21176,8331,1731.3099493109592,266650700
M21177,42295,1686.898300717205,254366275
M21178,17764,1534.0322723554839,193367165
M21179,25674,1633.3252081901937,217976845
M21180,31665,1657.0268688570363,231265886
M21181,5370,1663.4431298152545,236049240
M21182,4198,1676.7078547113974,249738038
M21183,18233,1547.1260123429445,195337687
M21184,6502,1545.5993172471449,195249471
M21185,8686,1719.7910532076658,263436958
M21186,47106,1559.5571739263492,198342521
M21187,6271,1522.3451428010762,192493259
M21188,17171,1701.214799667674,259704998
M21189,17259,1676.8360990935337,249762276
M21190,1161,1742.4026798165826,268847399
M21191,11025,1783.0459334677712,280518702
M21192,6176,1540.5311108540568,194401211
M21193,6185,1685.4025985956064,254311089
M21194,25115,1499.035161533669,187277014
M21195,21164,1686.2793968172941,254336625
M21196,1701,1745.4641178136546,269070382
M21197,70164,1534.6082484220672,193462879
M21198,1433,1784.9677687880205,280866929
M21199,30426,1558.8815851529582,198194004
M21200,4306,1569.0847699556512,200238703
M21201,3279,1716.704406110799,263240329
M21202,11760,1552.7431540657667,196314683
M21203,5101,1689.2492239990988,256659843
