uid,population,distance,radiusPopulation
M20192,1338,3042.833184000621,279621623
M20193,2285,2994.8283919531455,273802424
M20194,1350,3069.8524384669727,282708187
M20195,1468,2958.6484173154513,269337771
M20196,422,2999.0413083959875,274623770
M20197,2914,3039.377672572325,279349315
M20198,27399,3130.9123366948347,289944916
M20199,849,2861.251863057027,255727755
M20200,3588,3080.5085925059334,284049389
M20201,1830,3018.5914598833588,277154005
M20202,4302,3076.414419461203,283521195
M20203,3198,3071.8533727138615,282943745
M20204,675,3118.1604291763874,287072341
M20205,16775,3035.2222320862484,278750834
M20206,2466,2909.137392596945,263825433
M20207,17090,3102.024232802429,285876358
M20208,9543,2928.7554254512447,266279817
M20209,932,3115.852551083646,287001445
M20210,6750,2927.775443927073,266273067
M20211,3125,3131.612985945144,290179206
M20212,2551,3025.28307860818,278151299
M20213,3889,3051.7376817220666,280019905
M20214,2486,2978.5232698744962,272554804
M20215,665,2948.467931377758,268681656
M20216,1150,3029.0678556458092,278400144
M20217,3454,2978.6534060628774,272567978
M20218,572,2972.9930647834326,270729914
M20219,2817,3037.9464275773325,279081641
M20220,2974,2951.6192848671208,269081060
M20221,1448,2930.989698580316,266404750
M20222,1605,3013.1606336253076,276413187
M20223,496,3023.02242211863,277880595
M20224,720,2944.060602725074,268193145
M20225,5380,3010.122163809416,275720551
M20226,2587,3061.340674075896,281819285
M20227,9965,3007.778613434751,275351878
M20228,737,2904.0528026828074,262738015
M20229,5676,3032.745398149138,278643240
M20230,1202,2878.0352842789516,258189917
M20231,3144,3092.683321940412,284912619
M20232,20118,2949.9595935782104,268839000
M20233,1941,3049.094098794577,279806307
M20234,7227,2910.643798771287,263926686
M20235,3618,3093.5458576452443,284993192
M20236,1741,3126.5276076891423,289644217
M20237,2303,2889.067850419638,261069281
M20238,757,3054.9576430079433,280579508
M20239,1078,2934.1400983987246,266538125
M20240,2614,2932.7458031936058,266485057
M20241,1200,3051.5937029482648,280018705
M20242,8877,2899.2842617612423,262553819
M20243,1776,3038.6050360264135,279103555
M20244,3254,2904.3875734202516,262739276
M20245,1370,2868.952484328459,256838116
M20246,642,3041.9430957287614,279570919
M20247,1391,3013.8862156049618,276476903
M20248,10657,3204.722823430392,303635401
M20249,2913,2912.559692583142,264000613
M20250,1108,2952.6017906176826,269157655
M20251,1150,2861.342515562953,255738875
M20252,1838,2960.912837543946,269483418
M20253,4148,3138.9356479171192,291994855
M20254,3495,3118.82736860977,287095511
M20255,1945,2985.3951786668754,272912944
M20256,250,2907.1337199838795,263758554
M20257,1122,3037.5610331302764,278873936
M20258,880,2949.4794258083307,268838120
M20259,2261,2865.845327010313,256112305
M20260,2621,2989.0049551856814,273066831
M20261,6143,2863.4531663864636,255959685
M20262,1089,3014.805841388815,276478294
M20263,3134,3099.146395512629,285474243
M20264,2276,2937.4883099076314,266805562
M20265,5947,3175.21659318391,298804458
M20266,8584,3155.7458939317416,293976283
M20267,307,3004.9255416286346,275311078
M20268,884,3061.225879618344,281818401
M20269,3635,2965.1460372451374,269935438
M20270,1703,2931.2838170391246,266407062
M20271,2097,3029.9506455306355,278498801
M20272,6705,3051.878038830391,280024643
M20273,3205,3012.046965373912,275811138
M20274,1193,2993.8947370422425,273750956
M20275,5332,3087.1130584896505,284696762
M20276,874,2936.690976400233,266752165
M20277,12668,3052.604310723397,280049763
M20278,36036,2933.522869869666,266499588
M20279,2617,3122.4892319727974,288457300
M20280,2673,3021.4020188987215,277528102
M20281,268,2954.9152831697074,269262778
M20282,821,3160.764548377187,294232471
M20283,1038,2913.464376797497,264050145
M20284,3160,3052.718358828252,280442047
M20285,3115,2996.986192467411,274597228
M20286,3525,2904.460143047413,262742530
M20287,432,2911.8892187913566,263963290
M20288,601,3015.1937056565175,276507383
M20289,1131,3075.699208681351,283520064
M20290,991,2866.0867773775085,256114566
M20291,4069,3091.1647840647624,284790661
M20292,1294,3015.39286092724,276507984
M20293,7103,3008.806822956949,275502145
M20294,5071,2989.290378204868,273069452
M20295,8470,3036.7134937801,278821562
M20296,1135,2986.692637550135,273044921
M20297,2489,2974.9062749664145,271077368
M20298,10477,3053.6071420107414,280458565
M20299,1074,3042.044898064637,279571561
M20300,5334,2973.354826850896,270783493
M20301,1471,3047.8391094170884,279802933
M20302,3765,2994.6352409238443,273798659
M20303,1204,3037.9035349394735,279080437
M20304,1050,2968.5006265232887,270229529
M20305,3634,3168.379213082298,298068477
M20306,4735,3127.1998470449785,289647083
M20307,9862,3178.050816897451,299568337
M20308,2588,3190.9523628717798,301130795
M20309,10854,2935.1689384943948,266567308
M20310,3604,3012.559643081949,276005475
M20311,677,2942.7338624209683,268056102
M20312,1298,2996.3206965502736,274424284
M20313,1010,2932.7008602664214,266484047
M20314,1548,3061.970648434483,281825876
M20315,1903,3048.1756100420653,279804404
M20316,821,3106.6950327676977,285925544
M20317,1555,2930.5108299056706,266395411
M20318,32471,3095.064996050472,285176166
M20319,1312,3117.4207551946038,287071029
M20320,653,2964.6805757171765,269736913
M20321,926,2900.910530035744,262642053
M20322,877,2905.784892382562,262788352
M20323,1780,3083.386943232504,284181918
M20324,36982,3154.217071720903,293706604
M20325,9570,3087.196908028079,284702094
M20326,4535,2953.637989713534,269223502
M20327,13377,3241.7894058885986,308176565
M20328,1052,3068.7919804783496,282639840
M20329,1428,2988.0676242314544,273052908
M20330,4173,2937.8351278774553,266868802
M20331,850,2953.0403277535424,269222652
M20332,420,2946.316986598576,268457143
M20333,2684,3079.769403547269,283994240
M20334,42645,3050.3465981070635,279834651
M20335,991,3009.6025704443814,275555382
M20336,2546,2982.053229297764,272870021
M20337,5504,3062.0877440432796,281827424
M20338,7819,3000.630397097593,274726594
M20339,3486,2930.7345959174636,266396966
M20340,2061,2866.7625334625845,256222388
M20341,246,2926.578588621901,265433131
M20342,1584,3024.6601646718577,278145923
M20343,2029,3033.232325995683,278652944
M20344,2366,3090.699264855135,284746444
M20345,3722,2980.437342546857,272774997
M20346,1633,2918.1854108166617,264686734
M20347,3288,3114.3490803941904,286872543
M20348,8671,2912.828160219485,264003526
M20349,2062,3035.4361458359126,278768397
M20350,15690,3021.9063167403283,277658899
M20351,2470,3078.323830651736,283846067
M20352,2225,2870.5051523031775,256886056
M20353,1867,3084.6060590974716,284250761
M20354,524,2904.238337656219,262738752
M20355,864,2931.2539297100725,266406198
M20356,2140,3040.336299568572,279353406
M20357,993,3106.10615793329,285924551
M20358,1990,3040.43364165901,279355546
M20359,1149,2995.4044301846666,273804709
M20360,3415,3038.5998769258777,279100140
M20361,977,3114.002462517097,286657992
M20362,1545,3092.4271498758094,284911074
M20363,2532,3010.211997593134,275750688
M20364,14036,3059.160517700262,281454535
M20365,1542,3015.674877628207,276509857
M20366,4440,3107.237479567254,286207208
M20367,4230,3017.6383561324474,276862048
M20368,1604,3050.710077919093,279980021
M20369,1758,3033.971789690048,278715563
M20370,725,2941.444258915056,268031698
M20371,858,2967.895447496953,270126919
M20372,1848,2965.0517788880657,269799677
M20373,573,2873.562656241043,257886721
M20374,1263,2910.2396415211556,263925423
M20375,6457,3021.341403749272,277521185
M20376,410,2879.6866699285683,258273179
M20377,10688,2978.594497129774,272557290
M20378,3311,3033.2954655182243,278654973
M20379,2672,2947.2866049970703,268647762
M20380,1833,3036.798279810116,278830032
M20381,2625,2861.673510388458,255740025
M20382,1158,2984.5794332801693,272907968
M20383,567,2939.8555184277816,267894008
M20384,4061,3088.4620404371835,284711664
M20385,52806,3021.12333468749,277394704
M20386,15054,3019.663557855185,277222328
M20387,3549,3038.910518147837,279179908
M20388,2212,3022.545546169998,277772227
M20389,1177,3039.3841724700246,279352229
M20390,44364,3020.3437357476682,277274277
M20391,2808,3104.4989819957527,285901340
M20392,6663,2969.2764392900403,270377082
M20393,3455,3050.6420761529075,279976566
M20394,2660,3070.347591426153,282755594
M20395,2531,2943.5245205695433,268063643
M20396,3329,2918.7803478386477,264706464
M20397,29026,2941.0792026338054,268002672
M20398,5597,3045.5149816883213,279689152
M20399,15749,3011.590090465741,275795389
M20400,1562,2883.3526961923226,258698185
M20401,18120,3111.659729714027,286577234
M20402,1016,2980.6984663377825,272801791
M20403,1658,3028.231209621464,278373159
M20404,808,2942.074203342206,268045102
M20405,1711,2914.8321403478635,264215625
M20406,21436,2907.0188302167867,263710229
M20407,7106,3162.4401007184792,294606570
M20408,414,2938.8668551429873,267000453
M20409,7272,3025.4523484952647,278179167
M20410,3369,3141.4502235335995,292207586
M20411,759,3031.4796965180153,278619628
M20412,3021,3133.9463262143227,291646805
M20413,28327,3154.7324307773006,293754077
M20414,10118,3016.2671265347963,276609226
M20415,4910,2978.315972440734,272549894
M20416,594,2918.0667450308897,264495311
M20417,9783,2979.5378929733315,272614376
M20418,10491,3154.5969585399057,293743586
M20419,598,3003.7489139117283,275187254
M20420,1070,3030.632312500985,278585561
M20421,4041,3172.311263967385,298565801
M20422,770,2926.6280614841003,265433377
M20423,606,2939.303673302147,267607373
M20424,4156,3124.8412898236807,288506436
M20425,2081,2949.141148009048,268750199
M20426,6914,2999.9094716959585,274713758
M20427,13648,3141.5566086219096,292210955
M20428,1506,3131.187185302236,290177700
M20429,1675,3045.3324073222097,279687477
M20430,272,2970.241448937266,270393348
M20431,1831,2919.4220124181734,264946310
M20432,958,3025.2489944322556,278150341
M20433,2622,3071.662303019401,282941123
M20434,4843,2905.680001655542,262783509
M20435,2752,3069.2219125978404,282666551
M20436,1204,2938.5414368156494,266994146
M20437,8406,3057.03580119455,280820625
M20438,1562,2938.0004195591373,266872975
M20439,20228,3149.117468633902,292776033
M20440,1016,3128.947935638024,289674710
M20441,5698,3188.9830612195183,301061902
M20442,378,3031.5120533147083,278620387
M20443,460,3021.383835087053,277527642
M20444,469,2987.6239243085965,273052439
M20445,1223,2964.8408396908303,269749920
M20446,6565,2958.6661306634014,269339239
M20447,15417,2969.2606741855857,270361665
M20448,1633,3017.963598508058,276866278
M20449,3449,3086.8498833662416,284690921
M20450,9537,3009.7155213390583,275556373
M20451,1365,2939.6741614630673,267892643
M20452,4636,3042.2211900999373,279577472
M20453,2577,3180.9707776333544,300037496
M20454,2754,3063.695124907143,281979946
M20455,2404,2864.0218752419814,256052625
M20456,1341,2896.1361513330135,262420571
M20457,3058,3018.0574814186775,276867911
M20458,1544,2984.274776276516,272906424
M20459,4314,2857.5168313220206,255325868
M20460,4837,3042.2000002568316,279572635
M20461,725,2899.3420305265263,262562696
M20462,3988,2887.1032265062086,260991948
M20463,933,2961.861657982698,269485256
M20464,601,2903.939609386785,262737414
M20465,1200,3099.346143973542,285477377
M20466,10675,3007.320300493035,275341203
M20467,17922,3023.5442669018685,277920886
M20468,12682,3025.439471047507,278166485
M20469,28118,2915.224619666714,264248376
M20470,6336,3127.30679393638,289651818
M20471,520,3016.3953171119933,276646322
M20472,2788,3157.0461783744145,294228195
M20473,1432,3030.374865518165,278500898
M20474,3291,2976.9116640219754,272544882
M20475,1988,3057.6447769841234,280929571
M20476,397,2875.4586810547,257980495
M20477,1674,3045.81392313642,279694749
M20478,2422,2966.6829204162327,270122287
M20479,266,2946.1237086422043,268456877
M20480,1028,2935.832713025381,266647641
M20481,2876,2959.21530846924,269400729
M20482,44193,3004.4320743519743,275220370
M20483,7937,2992.6556280568066,273131242
M20484,4469,2871.7085412238243,256932346
M20485,3234,2981.727521121489,272832013
M20486,2306,2918.0277874569806,264493005
M20487,1721,2977.384516965616,272548173
M20488,140,2911.540336276136,263963150
M20489,4997,3024.3347355149867,278140926
M20490,2712,2900.3052137720415,262631413
M20491,3315,3019.314128483208,277219013
M20492,3888,2960.5281981201338,269479530
M20493,506,2945.712163956615,268456371
M20494,7433,3004.914055411229,275277915
M20495,3267,3144.7916072840208,292689103
M20496,1762,3015.997898281404,276511399
M20497,3130,3061.573160260946,281821872
M20498,6599,3058.780103383362,281419978
M20499,1725,2929.2583952972363,266393359
M20500,7544,2983.654089406645,272898880
M20501,1173,2878.881348545948,258272006
M20502,4963,3060.7535137183395,281500942
M20503,465,3034.4817127255337,278722883
M20504,1757,3004.438372366441,275264563
M20505,7295,3185.0888699974107,300492048
M20506,755,3050.8363643325083,279981625
M20507,3347,2986.4513149674985,273015617
M20508,1488,3159.49015526997,294230983
M20509,8725,3133.7411914984864,291638080
M20510,878,2982.6397026656396,272872567
M20511,3430,2979.6036134026326,272624159
M20512,1125,3126.85648019576,289645958
M20513,7379,3140.549386148006,292116977
M20514,950,3032.0861507500185,278620765
M20515,53229,3178.1004712655144,299578199
M20516,4334,3030.825019913233,278586631
M20517,4004,3069.9356747579177,282709537
M20518,160,2948.7922771716594,268707598
M20519,2834,3024.9055569806205,278147507
M20520,7308,2886.881212011174,260931421
M20521,327,2929.657413939174,266395084
M20522,1041,3038.8199749056475,279178867
M20523,1565,2938.10843183278,266963324
M20524,510,2909.168920413112,263827899
M20525,10457,3221.643426967751,306666433
M20526,14058,3080.0870861113085,284035331
M20527,2569,2943.0592369843475,268061074
M20528,1464,2910.0513879705304,263923959
M20529,1456,2874.9710543478286,257964947
M20530,3095,3041.4507027737623,279560098
M20531,1939,2999.4235029132997,274634595
M20532,4139,2947.4891111138954,268650434
M20533,1683,3098.932533583784,285470622
M20534,4173,3072.468346427547,283302967
M20535,3390,3032.84403729989,278649554
M20536,519,2938.5867629335844,266995350
M20537,7786,2891.9539504836557,261836775
M20538,635,3094.7670763318592,285175531
M20539,3902,3002.773939779786,275181348
M20540,6088,2910.7187763331763,263933913
M20541,1855,3016.838625813866,276653863
M20542,874,3061.6882513244814,281825002
M20543,5306,3037.778125895166,279075131
M20544,1747,2999.3059351687607,274632848
M20545,7476,2900.538813043074,262634577
M20546,5562,3034.1401793459,278717321
M20547,952,2908.4375014653206,263819993
M20548,1573,2905.5333156102533,262781936
M20549,12346,2898.1471777014203,262492344
M20550,4724,3032.1976431679286,278621715
M20551,13507,3043.7032867515086,279622961
M20552,514,2903.3099579385967,262724499
M20553,6777,3022.3545357220005,277764504
M20554,5626,3044.8150909611395,279681851
M20555,2813,3028.7817929700095,278392591
M20556,316,2906.032328478215,263605235
M20557,12140,3190.9563131328823,301133383
M20558,1507,2938.767182447415,266998946
M20559,22886,2981.199885396449,272809127
M20560,5594,3041.9248211986574,279565325
M20561,2256,3064.730301063412,281984496
M20562,1305,2950.5061164106205,268859118
M20563,1413,3069.108093100879,282665138
M20564,1259,2985.6601164183367,272924258
M20565,19247,3026.999794013651,278311616
M20566,3184,3003.8223190379786,275187852
M20567,3433,2853.8396903851444,255129625
M20568,1563,2876.201821525966,258007000
M20569,1958,2976.6246332934093,272542924
M20570,16801,3032.5281864333074,278626439
M21001,49462,2758.61739843622,237021882
M21002,9199,2715.7993099795767,229975115
M21003,34765,2833.762229388429,249020311
M21004,40439,2780.266368593751,240762276
M21005,3074,2742.0377840231613,233641702
M21006,13058,2684.5567182369095,224493295
M21007,3795,2787.409585374287,242360407
M21008,9087,2661.53581225005,214374579
M21009,2614,2822.4326314343416,247467196
M21010,48642,2866.986043305824,256268064
M21011,2004,2820.7922087677885,247300918
M21012,6632,2785.4915857107776,241925624
M21013,15811,2865.4907106785927,256096494
M21014,4704,2684.753546763836,224591235
M21015,64315,2758.0472762164113,236909726
M21016,7664,2698.126449281671,226314234
M21017,18565,2725.072837734748,231183115
M21018,3732,2835.0426448324483,250482998
M21019,117111,2746.053788492232,234052756
M21020,5782,2786.195905060485,242326554
M21021,1310,2771.8720285032414,239129215
M21022,11933,2744.8560045890736,233968471
M21023,8104,2816.5577979652,246709894
M21024,1302,2814.2904408250365,246585352
M21025,7704,2705.7184863847406,228389072
M21026,13571,2726.729863976744,231508795
M21027,5104,2870.6882552865372,256888281
M21028,2216,2688.255923791216,225031683
M21029,3931,2695.8693188775987,225736752
M21030,884,2687.8594615090624,225018190
M21031,3564,2788.658553283442,242707750
M21032,1880,2787.649518067652,242364202
M21033,4596,2740.0176041802692,233224050
M21034,27575,2734.025002209382,232694629
M21035,18692,2884.274649498917,259107965
M21036,12662,2892.1647888918665,261844561
M21037,2524,2828.82204240953,248313361
M21038,6583,2783.4662836028633,241384192
M21039,8984,2696.8863024735288,226162750
M21040,7086,2767.6973535654984,238837957
M21041,46729,2739.9787170014815,233177321
M21042,3985,2799.689709510298,244593122
M21043,45010,2705.496118255798,228341123
M21044,14434,2735.121395697976,232783364
M21045,38711,2800.820629682288,244865241
M21046,5542,2835.9068746774255,250559099
M21047,21133,2791.2661007663296,243199360
M21048,17788,2717.6666760512608,230131047
M21049,12855,2671.631832876654,220871559
M21050,20252,2806.416188019726,245062419
M21051,36606,2772.681910861948,239295389
M21052,1301,2791.965694515978,243430306
M21053,49266,2688.4055029700057,225033899
M21054,27216,2731.9383210708697,232393683
M21055,5043,2866.1819883942344,256129111
M21056,1961,2815.8411205987854,246682475
M21057,7279,2641.497463128348,202157803
M21058,17833,2794.139220985269,243764208
M21059,2810,2820.9360990152018,247302922
M21060,5581,2723.7981586871174,231021237
M21061,26108,2875.486970577036,257980892
M21062,4845,2774.240601441162,239403313
M21063,13473,2816.842346334068,246717998
M21064,16331,2621.665224504497,196061045
M21065,22151,2783.083244240388,241362041
M21066,3177,2839.3889087346442,250847399
M21067,14833,2780.772863944552,241123128
M21068,8194,2682.0555054871397,223435861
M21069,28654,2751.995535414002,236273566
M21070,8026,2790.5401372299293,242792333
M21071,83537,2657.3551449732417,211853556
M21072,16130,2691.1306214197825,225431516
M21073,9651,2779.4070782317335,240584678
M21074,50868,2725.1927735491977,231246952
M21075,10206,2722.218429623649,230716520
M21076,28345,2727.655821024833,231613105
M21077,5465,2693.252128101977,225613103
M21078,11670,2698.346854053703,226368076
M21079,4591,2792.7716886947533,243561574
M21080,2761,2699.1062031458832,226438348
M21081,4614,2810.6405546169744,246046992
M21082,6922,2823.886027794339,247603566
M21083,28358,2721.2262535371997,230541730
M21084,6589,2696.7033908664766,226087241
M21085,70739,2772.0840347380636,239130525
M21086,13257,2637.8157424680567,201431503
M21087,12556,2774.8348534107135,239538866
M21088,4942,2700.927220254269,226850025
M21089,13489,2681.6449358991954,223370228
M21090,14483,2734.645212611951,232758655
M21091,9301,2657.277102577479,211773542
M21092,5239,2820.175599721895,247295679
M21093,9207,2783.0094397020575,241313793
M21094,25719,2743.43464314894,233846137
M21095,722,2780.20397875761,240761554
M21096,2396,2773.0034217614325,239331995
M21097,2044,2780.0688736320294,240660642
M21098,6229,2793.976177062466,243739996
M21099,17779,2824.6146691458584,247712078
M21100,9613,2648.9001277274588,206944519
M21101,3617,2705.2877963986184,228337506
M21102,10644,2733.725210821818,232683985
M21103,5375,2842.9604279741425,251313891
M21104,19033,2756.8634045774693,236788009
M21105,4945,2737.7696674019994,233050804
M21106,23619,2748.3256606205036,234503501
M21107,12609,2687.958416512124,225019074
M21108,13769,2755.5190084104042,236728099
M21109,18326,2642.3746734112956,202263040
M21110,35812,2807.9597117643125,245307102
M21111,19401,2634.4304858413234,199576346
M21112,9680,2852.6089615541473,255080091
M21113,5948,2821.188967884826,247322826
M21114,1346916,2748.6252913849157,234569457
M21115,38649,2790.0678084591814,242736425
M21116,19235,2797.3820207064964,244145788
M21117,14766,2757.125871296954,236875804
M21118,20849,2781.545229643734,241137961
M21119,56066,2741.759492337442,233510260
M21120,4495,2854.2377532265577,255168725
M21121,1116,2761.498665078914,237632096
M21122,8632,2712.9808986015346,229649154
M21123,4425,2681.074699814793,222766509
M21124,13554,2866.1677467539694,256115557
M21125,6934,2741.1486816615816,233411271
M21126,5267,2738.673405453074,233104735
M21127,4317,2840.2270107917093,251064546
M21128,6744,2757.7031478157214,236902982
M21129,11697,2873.1804368996204,257072247
M21130,3708,2785.8882148224493,242322846
M21131,815,2786.229843515356,242332336
M21132,121071,2712.430898047979,229528083
M21133,951,2774.956916330893,239570393
M21134,16361,2704.930820941223,228321145
M21135,727,2869.1205364440157,256839486
M21136,9350,2730.590047391644,232042446
M21137,8334,2778.8824298631616,240480188
M21138,10009,2728.2125588165227,231785967
M21139,3441,2838.6505745144987,250787823
M21140,99794,2740.248070016616,233228646
M21141,3711,2839.8566785716826,251013652
M21142,23342,2775.4635171235477,239638022
M21143,22649,2708.7037194796035,229076456
M21144,10631,2786.3099622265013,242333151
M21145,13219,2890.4726452885084,261215805
M21146,887,2794.4774130831606,243782041
M21147,6112,2816.3418959434507,246703782
M21148,8815,2741.9378617073908,233632887
M21149,14249,2839.7813122908465,250950388
M21150,6734,2778.2503858164337,239914392
M21151,7082,2783.003569362368,241306711
M21152,11068,2772.4901625800326,239284321
M21153,16844,2775.7957731207794,239694425
M21154,59177,2792.286812001303,243502397
M21155,6830,2825.844003914833,247790412
M21156,226258,2850.9439149844693,254752969
M21157,12650,2808.3112213872128,245779055
M21158,7060,2699.5901738154116,226472774
M21159,4840,2774.3803963932805,239408158
M21160,3549,2765.1681731441854,238683176
M21161,16717,2832.3071673102313,248868848
M21162,4003,2688.9974652454143,225083165
M21163,14055,2759.5810067934476,237542621
M21164,62651,2773.9374436914372,239340662
M21165,1272,2749.841931947031,235980194
M21166,8671,2762.1681326926982,237695654
M21167,9457,2689.1323996021597,225087168
M21168,6392,2754.8005464360476,236638833
M21169,18145,2807.3069447087028,245096010
M21170,15268,2753.357380386199,236344245
M21171,2864,2789.161181451673,242711314
M21172,25859,2704.6485932979126,228255001
M21173,5556,2723.453730537141,231002857
M21174,81156,2733.334987072596,232595832
M21175,9640,2739.128275324349,233137388
M21176,8331,2767.4585362839553,238829626
M21177,42295,2814.8985194898646,246591070
M21178,17764,2643.133244937867,203014114
M21179,25674,2791.3029927295197,243247681
M21180,31665,2699.1456332960206,226441109
M21181,5370,2728.114170151709,231766856
M21182,4198,2784.141822840495,241573417
M21183,18233,2669.0274587176145,220053991
M21184,6502,2674.878035252697,221810276
M21185,8686,2759.112364881725,237430476
M21186,47106,2721.6438248066893,230643318
M21187,6271,2637.120081510422,200216489
M21188,17171,2739.13455871469,233147028
M21189,17259,2790.152356225908,242775074
M21190,1161,2843.7988690224815,251319266
M21191,11025,2824.302065466544,247701053
M21192,6176,2697.748359720677,226308058
M21193,6185,2776.2893759128256,239779096
M21194,25115,2653.5236292496147,209418445
M21195,21164,2856.2168177045874,255218186
M21196,1701,2835.199516355284,250486730
M21197,70164,2655.1076042514105,211047649
M21198,1433,2817.982791019795,246794530
M21199,30426,2737.5689195896184,232986979
M21200,4306,2713.7481326837737,229685187
M21201,3279,2775.1012120594824,239575151
M21202,11760,2702.836067938185,227823951
M21203,5101,2805.3725464015392,245003448
M21204,6649,2721.8698083701925,230690424
M21205,19368,2804.412403634809,244984080
M21206,4407,2797.5920328485477,244487918
M21207,49242,2713.9763471344145,229696911
M21208,69698,2684.6420370475907,224506353
M21209,8900,2857.903342982063,255517345
M21210,5267,2694.2858444022263,225657960
M21211,13810,2724.6793572592783,231111793
M21212,19447,2722.200290736263,230697073
M21213,13535,2661.586781339156,214383666
M21214,13641,2871.790357719375,256936815
M21215,4392,2695.592990240217,225732360
M21216,2949,2701.321883264878,227562365
M21217,19715,2885.965358915662,260879582
M22001,54591,2526.549927677105,184513736
M22002,27290,2473.006215852776,169410242
M22003,12667,2432.5321145984913,163175461
M22004,51790,2500.6792732202193,178786571
M22005,46878,2478.068955073735,170893542
M22006,74558,2476.6741332668653,170673116
M22007,27598,2498.4003433768653,178708644
M22008,29140,2501.4607111031937,179899310
M22009,22839,2475.3047899645812,170604898
M22010,19493,2487.9862809781457,177179614
M22011,71397,2477.0816624114636,170784869
M22012,49554,2497.5568343707346,178659090
M22013,16557,2468.4935727526613,169123803
M22014,641386,2475.0513523427244,169963512
M22015,7665,2496.2525991822413,178538387
M22016,179668,2517.21323009456,183381449
M22017,49969,2511.172532176457,182889242
M22018,21266,2474.2655519264335,169537708
M23001,60091,3435.958153399767,340122314
M23002,60365,3419.56462311599,336386565
M23003,11313,3397.6812450143975,330169597
M23004,208164,3482.1134591182204,346703480
M23005,419815,3398.0681615785247,330602087
M23006,31052,3371.9417296977317,325308703
M23007,20411,3350.6998979906234,322558943
M23008,63752,3417.5239150090665,335288868
M24001,19192,2265.2236929524925,140776174
M24002,8781,2387.2070166082663,157595223
M24003,42782,2468.7280898434014,169140360
M24004,4889,2310.233547684954,148238254
M24005,18824,2395.9760672383213,158286165
M24006,9889,2169.4053290179186,131553885
M24007,16153,2168.6841521283823,131494562
M24008,20703,2317.216024180933,149333759
M24009,3404,2303.752021287276,146945849
M24010,30603,2363.693654910923,154447334
M24011,39944,2377.3939603316917,155324710
M24012,19904,2474.468012688199,169589166
M24013,146604,2438.2777983081696,164004763
M24014,17352,2483.2743963033076,171340257
M24015,21070,2203.432806740962,133611158
M24016,39687,2460.4420379821318,168001832
M24017,25359,2293.590012194794,143877646
M24018,14289,2478.7590926430325,170952228
M24019,6538,2436.5550859073446,163709529
M24020,78187,2188.954662535963,133019771
M24021,48392,2280.033473562643,141447519
M24022,19904,2238.9176527690374,137247161
M24023,15790,2409.216570242168,159706889
M24024,88991,2379.1926758843933,155431505
M24025,26405,2211.023120756009,133887305
M24026,9363,2476.5393938633883,170663753
M24027,10493,2414.9620232858947,160671832
M24028,670532,2298.7256742924333,144209131
M24029,22373,2513.901506555535,183020555
M24030,6793,2316.3711791249593,149326966
M24031,10830,2435.2423539898064,163638930
M24032,39066,2345.0667460571926,151652597
M24033,12755,2147.520971181194,129737687
M24034,14107,2488.6861848583967,177534459
M24035,180296,2297.9390604243963,144028835
M24036,27390,2418.8289039110955,161390066
M24037,89074,2514.8411176477384,183119956
M24038,16008,2506.7871624394356,182025852
M24039,13722,2487.330277806106,177156508
M24040,35087,2451.573257628823,166701185
M24041,18137,2473.53494699529,169494349
M24042,13354,2493.7832746970485,178353531
M24043,9582,2366.7743155699086,154674215
M24044,7533,2148.7590938482917,129858509
M24045,14205,2222.137777191183,135746953
M24046,14623,2295.7727852387584,143903005
M24047,10378,2205.2422364971703,133727926
M24048,5135,2182.19215496523,132338183
M24049,34432,2181.182345168083,132282517
M24050,40602,2332.440117355223,150485804
M24051,14989,2290.7828669006194,142737384
M24052,10956,2327.737005970892,150179539
M24053,31405,2494.1192827438254,178427977
M24054,49578,2491.1569421444747,177968966
M24055,21962,2323.8986044557614,149965917
M24056,13747,2263.117891811093,139674579
M24057,28319,2506.03805871562,181378383
M24058,18898,2371.54584930466,155096931
M25001,359146,1525.2173187560907,76621004
M25002,43827,1604.9076329307034,78586588
M25003,37757,1633.7498755155286,79140389
M25004,27815,1908.677228040284,102248480
M25005,17269,1768.5248483712728,86414166
M25006,745537,1697.0479919599588,81427217
M25007,29355,1465.4840420950518,74492641
M25008,49471,1806.9519185504316,88704104
M25009,50438,1967.119793413459,107386536
M25010,89515,1480.1886836385524,75863431
M25011,277402,1570.1187470907853,77504679
M25012,380509,1896.78234272244,99721147
M25013,50082,1604.6280574343361,78536506
M25014,47934,1947.995813042589,105914576
M25015,73303,1598.9657584630959,78246453
M25016,26762,1827.439935939714,89957734
M25017,85100,1556.8014756584485,77327579
M25018,145622,1685.5406414349288,81022829
M26001,2420,1072.2338237789158,57855945
M26002,61944,971.6254746394993,51701444
M26003,25152,1405.8630979975833,73102891
M26004,7253,911.2900080175306,49300925
M26005,1484,1209.8910331993884,66398782
M26006,3396,1027.0010763472212,55857948
M26007,718,909.4543908156221,49290009
M26008,1348,1130.2097802889443,61081936
M26009,943,1194.2335424005876,65626435
M26010,1366,1093.0491037111726,59097998
M26011,1496,1009.7943186898768,55030826
M26012,21322,1302.0553932024666,67654321
M26013,1484,1055.3390044091736,56845878
M26014,3724,1086.4509508694316,59054052
M26015,1377,1081.623126368046,59023996
M26016,5732,996.8321718413216,53920569
M26017,69516,897.666851111452,49204406
M26018,356290,1314.6054027409255,68104868
M26019,32061,959.8361217149455,51419082
M26020,4984,1051.7147745603927,56840894
