uid,population,distance,radiusPopulation
M20285,3115,2877.0539771223384,404719840
M20286,3525,2761.6462359312736,398142709
M20287,432,2721.8730309830094,396684174
M20288,601,2753.4199108072207,397775894
M20289,1131,2862.0649198587025,404027149
M20290,991,2727.273846932208,396828758
M20291,4069,2884.2976099885827,404845767
M20292,1294,2801.1186873199035,400511974
M20293,7103,2781.8858921401825,399210452
M20294,5071,2768.4192455465945,398434859
M20295,8470,2817.878812455201,401799709
M20296,1135,2736.819922991456,397164265
M20297,2489,2803.5405770893044,400615680
M20298,10477,2803.136617923302,400584763
M20299,1074,2777.359394583744,399013148
M20300,5334,2851.193986147629,402965702
M20301,1471,2826.8315157393104,402108971
M20302,3765,2867.93716300188,404223024
M20303,1204,2775.082752410062,398940770
M20304,1050,2764.8639243926964,398345400
M20305,3634,2844.0376479499687,402672975
M20306,4735,2902.487028959684,405222034
M20307,9862,2898.1053565278644,405184265
M20308,2588,2871.3866257173163,404421842
M20309,10854,2668.8214685773837,392257488
M20310,3604,2791.4404715569735,399970918
M20311,677,2724.276184391972,396713356
M20312,1298,2872.2895393744434,404433674
M20313,1010,2715.892274196411,396485865
M20314,1548,2874.097955552699,404590649
M20315,1903,2825.955607425516,402101357
M20316,821,2858.65003763319,403922621
M20317,1555,2759.2516405162246,398036904
M20318,32471,2913.6497461758904,405332268
M20319,1312,2874.791472152012,404610012
M20320,653,2794.827998801576,400143631
M20321,926,2717.1180199584005,396506129
M20322,877,2667.975184771244,392211585
M20323,1780,2795.954616257766,400180836
M20324,36982,2934.586511865484,405550800
M20325,9570,2816.5959617045896,401622915
M20326,4535,2705.301659557708,396070914
M20327,13377,2855.473068636743,403072123
M20328,1052,2836.353927806265,402460381
M20329,1428,2801.4019124651795,400557468
M20330,4173,2689.342409758612,395017751
M20331,850,2766.5047020197208,398409747
M20332,420,2755.5437910805085,397918349
M20333,2684,2830.7591802176194,402207920
M20334,42645,2903.060298761663,405226769
M20335,991,2748.0145093253855,397673975
M20336,2546,2730.9232449038186,396981043
M20337,5504,2789.5777685762446,399434356
M20338,7819,2775.269076829204,398941974
M20339,3486,2748.9551923562335,397685539
M20340,2061,2691.016618421981,395070011
M20341,246,2743.3903888283166,397610655
M20342,1584,2801.0645659102756,400507476
M20343,2029,2797.1588774754578,400206631
M20344,2366,2887.131692028214,405034726
M20345,3722,2864.186870394503,404110452
M20346,1633,2750.633705749743,397732822
M20347,3288,2886.048881514178,404940353
M20348,8671,2773.949503019378,398707315
M20349,2062,2802.1317065735107,400567271
M20350,15690,2790.4808966768683,399748895
M20351,2470,2863.405843415365,404107982
M20352,2225,2720.3837395804026,396639987
M20353,1867,2870.7666441419938,404300642
M20354,524,2665.2380832790977,391889264
M20355,864,2689.114796683459,395016887
M20356,2140,2795.9967652147516,400182616
M20357,993,2829.6723990344076,402137419
M20358,1990,2827.102979306393,402110442
M20359,1149,2752.526005801924,397761739
M20360,3415,2815.773154045375,401614978
M20361,977,2869.1766384093066,404227707
M20362,1545,2873.541677642276,404556859
M20363,2532,2766.6732700446596,398410597
M20364,14036,2887.715639614279,405047210
M20365,1542,2765.6641404606517,398359777
M20366,4440,2901.267325454838,405211058
M20367,4230,2882.922554907893,404826007
M20368,1604,2821.0932496201567,402031256
M20369,1758,2811.0748400247157,400907788
M20370,725,2767.98671535471,398419374
M20371,858,2798.125509278855,400223701
M20372,1848,2805.285752204192,400625518
M20373,573,2689.0023246928113,394983669
M20374,1263,2670.115226460212,392335301
M20375,6457,2790.733843610336,399765962
M20376,410,2750.603916841964,397732412
M20377,10688,2821.477861801159,402032860
M20378,3311,2822.0985450979447,402046429
M20379,2672,2789.164991919022,399404786
M20380,1833,2801.256795166813,400553977
M20381,2625,2722.5271551698006,396685810
M20382,1158,2814.5710129433555,401609618
M20383,567,2766.9413841443375,398416846
M20384,4061,2871.7634564714544,404426322
M20385,52806,2794.723481329592,400090825
M20386,15054,2857.089570613308,403884742
M20387,3549,2822.1795070131443,402084677
M20388,2212,2807.4317035873887,400665790
M20389,1177,2819.3122887138456,401946764
M20390,44364,2790.36100007781,399704531
M20391,2808,2886.791029588561,405031918
M20392,6663,2810.7755076004905,400900179
M20393,3455,2826.255117593861,402105516
M20394,2660,2780.5962769263315,399197659
M20395,2531,2731.0913544708774,396983589
M20396,3329,2675.8171051007075,393598398
M20397,29026,2777.880247200946,399041841
M20398,5597,2833.7394480290045,402412179
M20399,15749,2786.819004030996,399337037
M20400,1562,2708.8293493977576,396207736
M20401,18120,2921.7290142279926,405378133
M20402,1016,2876.222749901644,404650139
M20403,1658,2801.265801227295,400555810
M20404,808,2745.0950924291287,397626757
M20405,1711,2742.008695197907,397552669
M20406,21436,2662.03689838382,391752693
M20407,7106,2796.267989331317,400193931
M20408,414,2767.9551001892046,398418960
M20409,7272,2791.5235484819946,399974522
M20410,3369,2870.583677956657,404284381
M20411,759,2796.3049463137063,400201037
M20412,3021,2817.3875241722053,401796688
M20413,28327,2923.534602709879,405396253
M20414,10118,2887.658045003736,405037092
M20415,4910,2852.198302151569,402973711
M20416,594,2707.7817591807107,396177238
M20417,9783,2697.897801095153,395510738
M20418,10491,2850.777980906228,402951663
M20419,598,2755.724463357178,397918769
M20420,1070,2830.551768855835,402206850
M20421,4041,2857.3194303785453,403899796
M20422,770,2730.5337561838805,396978873
M20423,606,2760.1443135257505,398122526
M20424,4156,2891.0749951170806,405156310
M20425,2081,2711.5416301557666,396301695
M20426,6914,2791.579099882184,399981794
M20427,13648,2807.0490340659553,400646061
M20428,1506,2872.5117445564333,404434972
M20429,1675,2848.184296254477,402813580
M20430,272,2788.808953967679,399397737
M20431,1831,2694.6190300768126,395383001
M20432,958,2750.7611717336563,397734455
M20433,2622,2894.7960856659374,405177285
M20434,4843,2671.3911596497333,392372423
M20435,2752,2792.459551810729,400000964
M20436,1204,2721.969395808287,396684606
M20437,8406,2781.977656494487,399217555
M20438,1562,2692.483616578217,395163679
M20439,20228,2935.0890259348334,405587782
M20440,1016,2834.0156027446433,402417776
M20441,5698,2857.9699811459914,403915510
M20442,378,2767.230781227828,398417413
M20443,460,2769.0732257339205,398484376
M20444,469,2819.2541192575904,401946295
M20445,1223,2792.6613766232376,400009278
M20446,6565,2806.7606105033806,400639496
M20447,15417,2837.9181821500447,402505198
M20448,1633,2841.9855816000104,402604342
M20449,3449,2843.280138211305,402632713
M20450,9537,2845.104279724848,402766397
M20451,1365,2729.643690649617,396951013
M20452,4636,2819.3798390000475,401947941
M20453,2577,2902.4102191684824,405219457
M20454,2754,2780.1326847411974,399176439
M20455,2404,2708.411604145748,396200718
M20456,1341,2728.790041602568,396920315
M20457,3058,2743.8465009259535,397615319
M20458,1544,2733.3888719197653,397032542
M20459,4314,2676.331516707776,393606044
M20460,4837,2751.2681225997944,397736768
M20461,725,2762.6096765562916,398151646
M20462,3988,2716.9118239879913,396502141
M20463,933,2751.0478923666697,397735835
M20464,601,2710.8618219984924,396289781
M20465,1200,2796.847010764448,400205431
M20466,10675,2855.415994699057,403061448
M20467,17922,2888.903089684172,405125187
M20468,12682,2732.100533628938,397017724
M20469,28118,2775.051608211369,398912652
M20470,6336,2824.012653780775,402088226
M20471,520,2747.2815845147197,397670771
M20472,2788,2833.7244488779274,402409391
M20473,1432,2770.0434714503904,398498412
M20474,3291,2871.9715973048847,404430383
M20475,1988,2809.7588201089948,400898191
M20476,397,2699.052246650629,395753130
M20477,1674,2866.3837859230885,404125248
M20478,2422,2743.653867661434,397610901
M20479,266,2757.6992729089598,397984190
M20480,1028,2771.059041563867,398580024
M20481,2876,2807.187014751165,400659709
M20482,44193,2885.0454040607206,404855474
M20483,7937,2771.190605091536,398614672
M20484,4469,2740.7264164977237,397542586
M20485,3234,2890.621281750271,405153076
M20486,2306,2731.953380577166,397015418
M20487,1721,2764.2636690677155,398340833
M20488,140,2717.938473656254,396507055
M20489,4997,2883.5918515352064,404835543
M20490,2712,2666.143372363157,391890525
M20491,3315,2836.9835092518556,402501883
M20492,3888,2772.380917815819,398666263
M20493,506,2752.6538495609893,397768124
M20494,7433,2797.2149201194297,400208660
M20495,3267,2903.499640287065,405269414
M20496,1762,2762.6246567070816,398152371
M20497,3130,2888.7345570745256,405122057
M20498,6599,2752.82954573793,397768630
M20499,1725,2754.148610896281,397812105
M20500,7544,2820.552864859612,401999993
M20501,1173,2747.3162762515326,397671291
M20502,4963,2773.66027832359,398702352
M20503,465,2769.1732002610897,398484836
M20504,1757,2764.562444008485,398343643
M20505,7295,2831.9385000284,402265954
M20506,755,2785.8747361204128,399302018
M20507,3347,2890.502994928307,405149729
M20508,1488,2833.085441281101,402404513
M20509,8725,2926.2623303868704,405424580
M20510,878,2815.5815705647383,401614100
M20511,3430,2776.9525597257243,399009718
M20512,1125,2888.552787354511,405061246
M20513,7379,2807.5295707171604,400668002
M20514,950,2755.198454536032,397855952
M20515,53229,2862.789624874539,404044166
M20516,4334,2847.99109848685,402809246
M20517,4004,2797.5098437461475,400219697
M20518,160,2758.730293007459,398029457
M20519,2834,2789.9525698503053,399445567
M20520,7308,2736.7022899931158,397156957
M20521,327,2736.405914583658,397133985
M20522,1041,2776.7654872193743,399005471
M20523,1565,2745.528215340773,397647493
M20524,510,2739.568803942894,397504150
M20525,10457,2843.15846195573,402621140
M20526,14058,2900.6308945154396,405197000
M20527,2569,2709.60139890929,396209298
M20528,1464,2762.5951122062356,398150182
M20529,1456,2726.0303771366125,396795283
M20530,3095,2814.330064461924,401606523
M20531,1939,2779.846736654817,399174500
M20532,4139,2792.714170987284,400010501
M20533,1683,2877.169757699432,404728335
M20534,4173,2866.692152861827,404126922
M20535,3390,2833.1218073399327,402406001
M20536,519,2754.4948429091814,397830142
M20537,7786,2758.1356799592936,397984456
M20538,635,2867.8757668543262,404222389
M20539,3902,2779.680999416657,399170598
M20540,6088,2731.761548914682,397007054
M20541,1855,2752.368694274821,397759884
M20542,874,2845.940270530644,402793507
M20543,5306,2883.0075685657052,404830237
M20544,1747,2757.464344019551,397982443
M20545,7476,2675.5412030793605,393429489
M20546,5562,2792.5535517190606,400003716
M20547,952,2725.7973871489244,396794331
M20548,1573,2707.20638927971,396171444
M20549,12346,2737.2464544252803,397165400
M20550,4724,2795.555517342186,400144284
M20551,13507,2800.5657178171055,400326585
M20552,514,2710.6969080701006,396289267
M20553,6777,2789.0430312919184,399398009
M20554,5626,2763.560525991088,398178296
M20555,2813,2806.700035920796,400636683
M20556,316,2720.3251516251994,396639671
M20557,12140,2844.620386549024,402685198
M20558,1507,2714.617510507322,396369959
M20559,22886,2707.9013307469827,396177832
M20560,5594,2794.596015515354,400085231
M20561,2256,2826.0709501090955,402103260
M20562,1305,2761.773548622254,398146234
M20563,1413,2858.0319005875463,403921208
M20564,1259,2799.257526990241,400251613
M20565,19247,2803.3407339201317,400595240
M20566,3184,2816.473361099782,401619731
M20567,3433,2733.7784684701555,397034086
M20568,1563,2711.20566620406,396290382
M20569,1958,2776.5465062786284,399003513
M20570,16801,2813.045660824505,401125825
M21001,49462,2579.0004067150394,378460072
M21002,9199,2456.1485049171347,337878490
M21003,34765,2679.795724157337,394387876
M21004,40439,2590.339932633987,383152370
M21005,3074,2627.8103657603456,388193610
M21006,13058,2478.2712459727572,342652454
M21007,3795,2641.810537276357,389655100
M21008,9087,2478.115481951179,342643367
M21009,2614,2681.2413060953513,394511109
M21010,48642,2650.5934526673973,390543969
M21011,2004,2707.3055580640926,396173017
M21012,6632,2573.9321792906367,376037446
M21013,15811,2652.2337258628836,390700521
M21014,4704,2472.6679219423927,340261832
M21015,64315,2586.8329847345394,380182323
M21016,7664,2502.457666212299,347545309
M21017,18565,2491.2950965900377,345732338
M21018,3732,2653.730345646829,390848496
M21019,117111,2607.7529453300676,385215570
M21020,5782,2609.644551823393,385606339
M21021,1310,2649.4208689025218,390508657
M21022,11933,2619.2585280185976,386344027
M21023,8104,2593.924818224241,383661897
M21024,1302,2686.250190763537,394712338
M21025,7704,2462.3041421094786,339371842
M21026,13571,2586.5178573822013,380150166
M21027,5104,2674.697528356537,393261110
M21028,2216,2473.1750205815733,340335274
M21029,3931,2468.3171764847293,340005918
M21030,884,2470.3261282633703,340133240
M21031,3564,2636.035890903551,389140702
M21032,1880,2690.741628481712,395068131
M21033,4596,2625.8908134242874,387620459
M21034,27575,2581.179763001028,379421365
M21035,18692,2661.945078276933,391734001
M21036,12662,2658.077385161818,391314241
M21037,2524,2654.5316887553963,390941749
M21038,6583,2597.9548008708152,384191287
M21039,8984,2487.6671554503478,345129586
M21040,7086,2596.212632225629,383971914
M21041,46729,2585.341071421887,379815284
M21042,3985,2650.273761481636,390539984
M21043,45010,2472.4970216130505,340216822
M21044,14434,2519.256523999244,350095686
M21045,38711,2585.2886819395294,379726930
M21046,5542,2625.6195044085875,387559837
M21047,21133,2677.3155773968074,394212576
M21048,17788,2575.792652474616,376834596
M21049,12855,2469.5705472174877,340054906
M21050,20252,2557.4532325965165,364704374
M21051,36606,2652.695759438659,390811890
M21052,1301,2631.1962116018317,388674518
M21053,49266,2499.189409350109,346625320
M21054,27216,2493.373489665302,345889125
M21055,5043,2702.853287498987,395830348
M21056,1961,2696.3793112787935,395492680
M21057,7279,2457.7068625021266,337964944
M21058,17833,2552.653187853545,362636587
M21059,2810,2683.0969022627028,394520966
M21060,5581,2582.353766116747,379462995
M21061,26108,2633.849742648616,388910486
M21062,4845,2636.0164502382395,389135857
M21063,13473,2598.773152938034,384307027
M21064,16331,2397.8963289697795,326164430
M21065,22151,2587.531437838179,381017756
M21066,3177,2692.952757504768,395165241
M21067,14833,2550.6077010338613,361615794
M21068,8194,2464.0063422761073,339482250
M21069,28654,2624.453371381499,387455789
M21070,8026,2627.30894786066,388127967
M21071,83537,2462.404093207025,339379546
M21072,16130,2464.014242386343,339490444
M21073,9651,2670.419742012227,392338266
M21074,50868,2579.4265218618675,378960018
M21075,10206,2486.2952282127126,344626593
M21076,28345,2478.4038134275584,342665512
M21077,5465,2473.6986127520513,340435845
M21078,11670,2479.9918254503073,343438585
M21079,4591,2614.7035095790275,386072643
M21080,2761,2474.205435793941,341176901
M21081,4614,2708.72068567487,396203122
M21082,6922,2648.4581427963344,390457970
M21083,28358,2519.9348067699607,350214288
M21084,6589,2473.306858930039,340337490
M21085,70739,2641.858513040513,389668028
M21086,13257,2427.2009094339555,333673588
M21087,12556,2678.836636551891,394351654
M21088,4942,2471.8098541780946,340175366
M21089,13489,2458.6639359266146,338190558
M21090,14483,2583.8882212141452,379574066
M21091,9301,2457.721705008004,337972223
M21092,5239,2638.570718481769,389350595
M21093,9207,2549.3866419034916,361078497
M21094,25719,2535.7419309613156,355130664
M21095,722,2619.0968671945298,386338109
M21096,2396,2573.986021324547,376055146
M21097,2044,2600.4143226390925,384537841
M21098,6229,2618.911760521026,386331880
M21099,17779,2612.6128105119424,386001567
M21100,9613,2457.226851370592,337955331
M21101,3617,2479.958156083123,343434968
M21102,10644,2591.907286277885,383464677
M21103,5375,2624.951080419178,387484443
M21104,19033,2564.976043205154,369521245
M21105,4945,2525.1674029160563,350732365
M21106,23619,2598.1891388992453,384197870
M21107,12609,2465.7719264618545,339595932
M21108,13769,2544.689596838163,359880467
M21109,18326,2452.914911522056,337629582
M21110,35812,2603.305795832202,384796687
M21111,19401,2422.5937430642743,330333750
M21112,9680,2691.3069707427717,395076367
M21113,5948,2683.1830223531397,394523776
M21114,1346916,2589.1251692259416,381326801
M21115,38649,2591.4588413160545,383416201
M21116,19235,2552.4024508966495,362576525
M21117,14766,2563.7709905195843,369410452
M21118,20849,2594.699424688439,383739630
M21119,56066,2589.9996566527143,382872963
M21120,4495,2637.54993677256,389200116
M21121,1116,2616.914402948848,386205964
M21122,8632,2573.183820922604,375488664
M21123,4425,2467.7942321514693,339882446
M21124,13554,2657.820060429726,391300687
M21125,6934,2593.3392331800255,383523845
M21126,5267,2595.45598923661,383847432
M21127,4317,2675.831826807841,393601727
M21128,6744,2561.2459022741155,367407666
M21129,11697,2660.878748671675,391695472
M21130,3708,2575.2401678991446,376614698
M21131,815,2619.5061461863506,386360361
M21132,121071,2566.282399584413,370706134
M21133,951,2634.70169263705,389059717
M21134,16361,2562.873945630245,368869919
M21135,727,2698.599588762022,395711547
M21136,9350,2577.1427086505687,378272669
M21137,8334,2567.169860861382,371861273
M21138,10009,2590.34872987761,383192809
M21139,3441,2688.8631690507473,394980228
M21140,99794,2588.7546687267472,381203114
M21141,3711,2689.7163893292495,395021924
M21142,23342,2571.447206610548,375296236
M21143,22649,2569.1459048778775,373859244
M21144,10631,2596.7796574019567,384120393
M21145,13219,2643.2263573353202,389985357
M21146,887,2634.76556515678,389106311
M21147,6112,2655.7730497008356,391098016
M21148,8815,2597.4040496041507,384171237
M21149,14249,2633.2370358056123,388837045
M21150,6734,2622.352199454523,387091193
M21151,7082,2601.3635493717006,384670331
M21152,11068,2573.983844042363,376044078
M21153,16844,2601.822035845248,384683244
M21154,59177,2600.2627714360456,384447038
M21155,6830,2693.6174861160584,395357829
M21156,226258,2642.6688559029917,389748123
M21157,12650,2669.003098265783,392268342
M21158,7060,2454.162150746929,337765466
M21159,4840,2626.4081563440764,387695648
M21160,3549,2661.2798351199403,391725216
M21161,16717,2634.608715598808,389039721
M21162,4003,2477.4576383709245,342253402
M21163,14055,2581.965337962257,379448940
M21164,62651,2593.4584426397073,383530779
M21165,1272,2629.6865522808785,388589207
M21166,8671,2628.5579167492556,388214130
M21167,9457,2482.125749374239,343920845
M21168,6392,2640.991902856293,389544145
M21169,18145,2636.6453852070663,389177564
M21170,15268,2530.1270697180616,351670066
M21171,2864,2610.0073271898023,385784197
M21172,25859,2498.4817460956415,346599461
M21173,5556,2489.168731393596,345251574
M21174,81156,2492.547122460686,345774570
M21175,9640,2600.2396486122348,384406453
M21176,8331,2644.3304431619026,390081349
M21177,42295,2621.476724008698,386934344
M21178,17764,2446.101183722887,337052098
M21179,25674,2570.8994164199507,374588136
M21180,31665,2563.5895067691213,369378787
M21181,5370,2577.4549154135243,378282019
M21182,4198,2604.5027567445973,384838457
M21183,18233,2464.7112056828446,339506574
M21184,6502,2465.222060855423,339539876
M21185,8686,2632.511632289396,388810719
M21186,47106,2490.4761114331573,345576326
M21187,6271,2434.6824138537027,334453625
M21188,17171,2611.5126681173447,385936069
M21189,17259,2606.306396577227,384990618
M21190,1161,2674.9898488091767,393305061
M21191,11025,2702.795085447113,395819323
M21192,6176,2467.866501590489,339921673
M21193,6185,2609.387991884307,385588196
M21194,25115,2420.5883033664,330078724
M21195,21164,2632.2099214735963,388720174
M21196,1701,2675.1251756083548,393403659
M21197,70164,2450.2369502474644,337432014
M21198,1433,2702.574102055487,395817890
M21199,30426,2494.50330898383,345964520
M21200,4306,2496.00205165725,346221377
M21201,3279,2634.629406352033,389056438
M21202,11760,2479.3901091603216,342939065
M21203,5101,2620.7560494443414,386890568
M21204,6649,2487.953705034155,345208268
M21205,19368,2609.3213190459874,385568828
M21206,4407,2637.1806587641554,389195709
M21207,49242,2489.5837851708557,345488534
M21208,69698,2487.863709603809,345138570
M21209,8900,2658.3439344393746,391326903
M21210,5267,2476.768545089682,342125861
M21211,13810,2500.090492979268,346735642
M21212,19447,2507.8506791730288,347811344
M21213,13535,2451.784581761491,337567831
M21214,13641,2655.2548495455712,390993130
M21215,4392,2479.495619275997,342971962
M21216,2949,2474.2889047676267,341179662
M21217,19715,2652.621060307718,390769060
M22001,54591,2499.638812501427,346678393
M22002,27290,2385.283001782012,322575339
M22003,12667,2341.643492830585,314410720
M22004,51790,2437.256053555363,336572645
M22005,46878,2432.160930347425,334135433
M22006,74558,2468.2201555893066,339931360
M22007,27598,2442.1728587960233,336704217
M22008,29140,2481.958625916974,343865451
M22009,22839,2373.1354784978316,320324014
M22010,19493,2373.860662781783,320351423
M22011,71397,2458.0643034197074,338056382
M22012,49554,2465.2939479585766,339546378
M22013,16557,2398.25425152731,326180761
M22014,641386,2461.5865246294193,338611290
M22015,7665,2407.8812595046043,327337603
M22016,179668,2474.3786248733645,341182611
M22017,49969,2457.8216194114093,338006413
M22018,21266,2416.309699918874,328704967
M23001,60091,2482.2667658545774,343933849
M23002,60365,2559.150966295079,366226857
M23003,11313,2407.15905636425,327326290
M23004,208164,2671.4943591847623,392377266
M23005,419815,2415.474757166499,328267247
M23006,31052,2561.8389515702092,367463713
M23007,20411,2405.9933465000477,326839501
M23008,63752,2467.3534603858166,339775720
M24001,19192,2285.5032745489834,296766203
M24002,8781,2276.4185010380565,291225904
M24003,42782,2320.057865977701,312191965
M24004,4889,2288.720502586694,296956010
M24005,18824,2291.7947569680546,309051365
M24006,9889,2139.7448245915816,273200390
M24007,16153,2121.198003136468,271174051
M24008,20703,2259.1603981395824,286810877
M24009,3404,2295.4892238771627,309216271
M24010,30603,2247.2622281855597,286192523
M24011,39944,2305.878943157007,310069835
M24012,19904,2321.816866252938,312752111
M24013,146604,2280.406133652823,292374703
M24014,17352,2326.701406919878,313108055
M24015,21070,2205.969127394904,280728182
M24016,39687,2243.436177266524,286082259
M24017,25359,2242.028144724596,286006818
M24018,14289,2327.2237425252406,313125407
M24019,6538,2334.416091524168,313889361
M24020,78187,2137.794326731654,273080742
M24021,48392,2298.393084341014,309244069
M24022,19904,2246.07907431374,286165288
M24023,15790,2308.483776367783,311594203
M24024,88991,2306.670126645558,310109779
M24025,26405,2276.8305009051487,291234685
M24026,9363,2318.004651867523,312101214
M24027,10493,2333.0455108216242,313615948
M24028,670532,2307.153878463432,310859256
M24029,22373,2340.8751842201436,314388347
M24030,6793,2285.8379687749944,296798475
M24031,10830,2325.7019512208612,313004277
M24032,39066,2339.0141942377277,314269277
M24033,12755,2203.409933489411,280706905
M24034,14107,2301.5418695782196,309476302
M24035,180296,2302.2680917442763,309504223
M24036,27390,2294.7744750613742,309177011
M24037,89074,2355.1887658989513,317622353
M24038,16008,2338.6751304818163,314253269
M24039,13722,2323.1233988285744,312952551
M24040,35087,2273.7002891492843,291052902
M24041,18137,2312.639225000455,311962788
M24042,13354,2315.4778370144068,312087860
M24043,9582,2349.028849917976,315198231
M24044,7533,2120.940466875425,271166518
M24045,14205,2226.3858623139085,281325956
M24046,14623,2344.120869745942,314803346
M24047,10378,2170.1317079513587,276598174
M24048,5135,2136.278445843553,271523251
M24049,34432,2261.38936054524,286919914
M24050,40602,2343.3829932635904,314713273
M24051,14989,2267.2645525243474,287427676
M24052,10956,2270.5537007940115,288173571
M24053,31405,2337.39656204201,314015115
M24054,49578,2345.1682494936526,314867542
M24055,21962,2313.03616422661,311980925
M24056,13747,2251.0560431720855,286243537
M24057,28319,2347.615395317258,315169912
M24058,18898,2227.916093459766,281628361
M25001,359146,2271.9253150516756,290087732
M25002,43827,2267.1225607980664,287383849
M25003,37757,2235.433784486073,282879078
M25004,27815,2368.9949835521966,320081172
M25005,17269,2285.4837238049786,296378204
M25006,745537,2281.5856913303223,295488451
M25007,29355,2150.345526053552,275264265
M25008,49471,2343.7679176304414,314753875
M25009,50438,2402.3355970968914,326447173
M25010,89515,2193.5173451081064,277965078
M25011,277402,2263.8849014196185,286954346
M25012,380509,2389.6418084270144,325240205
M25013,50082,2243.4076494388783,286032177
M25014,47934,2389.8732734661585,325638478
M25015,73303,2253.507773903335,286326131
M25016,26762,2319.804035807689,312128844
M25017,85100,2227.016926700799,281360936
M25018,145622,2300.791199719496,309330680
M26001,2420,1992.8251807141394,262434530
M26002,61944,1827.4123378871554,233461924
M26003,25152,2155.736635097634,275503044
M26004,7253,2031.2987131070158,264205217
M26005,1484,2002.3071389458978,262689799
M26006,3396,1947.4924463557597,260116084
M26007,718,2003.8950821557112,262828249
M26008,1348,1924.5369683380295,257004442
M26009,943,2010.9561530057836,263197354
M26010,1366,1865.3594952954104,238747047
M26011,1496,1910.6215924433138,251867404
M26012,21322,2176.721060229471,277021899
M26013,1484,1977.2183529925376,261938076
M26014,3724,1997.9507222346706,262639623
M26015,1377,1855.7345467160967,238348747
M26016,5732,2024.130256213033,263474851
M26017,69516,2053.7859059756784,265599985
M26018,356290,2173.1858400616675,276642497
M26019,32061,1905.1030726539932,250983330
M26020,4984,2052.2849026333843,265575698
M26021,2306,2100.285207079471,269311803
M26022,937,1983.810582774399,262088193
M26023,6202,1950.0542008046116,260292054
M26024,825,1961.4779817391873,261669343
M26025,49987,2186.47081564271,277714660
M26026,56129,2206.1096326060797,280749252
M26027,7801,1862.118144827802,238662235
M26028,1235,1930.7231661577866,258579138
M26029,130329,2195.5074882071713,278166380
M26030,609829,2100.009403885122,268701974
M26031,1147,1879.3052483960737,241806264
M26032,966,1926.3860642711147,257309827
M26033,76296,2214.5795046788317,280861928
M26034,1142,1984.932405864202,262091705
M26035,9988,1958.8191505045747,261655168
M26036,24447,1978.1795273267712,261950876
M26037,1584,2055.3231244111266,265669501
M26038,4187,1959.2819132769087,261665156
M26039,5370,1854.24885739873,238282558
M26040,2236,1924.5266030368127,257002206
M26041,14365,1912.6635082258892,253564689
M26042,140650,2180.3089247377507,277326418
M26043,159787,1923.4170428815207,255463433
M26044,479,2063.5595703560293,265903718
M26045,2831,2010.9960407166122,263198297
M26046,402,2022.0825260653896,263457679
M26047,9236,2049.4243604479734,265550467
M26048,31157,2108.1755832587673,270539302
M26049,3335,2129.6778805651816,271409026
M26050,1591,2024.7300841202089,263572612
M26051,5432,2108.091205484881,270533870
M26052,6400,1994.147188707215,262439896
M26053,416,1990.8752709000116,262270291
M26054,279,2065.078578580174,265904197
M26055,145006,2120.0172019406864,271019965
M26056,5626,2053.0815381742204,265594359
M26057,1703,2006.0337301174166,262913223
M26058,13526,1995.2683808008355,262577001
M26059,1628,1905.6903425162902,251015391
M26060,2257,1969.8197898309504,261893668
M26061,1649,2044.0446772453424,265534516
M26062,1175,2091.432829648976,268335002
M26063,1539,1972.1128735249956,261895925
M26064,1756,2034.4315821485504,264485785
M26065,1798,1992.5394522083618,262392666
M26066,9565,2036.0821752011739,264767661
M26067,1986,1906.1971656581795,251017019
M26068,1590,2034.9448809719704,264493610
M26069,6069,2034.8967309956397,264487541
M26070,11278,2019.722994911238,263371234
M26071,21813,2199.4413350286563,278423003
M26072,13692,2198.7653101243686,278409311
M27001,54265,2704.847220070938,396016649
M27002,217261,2674.265783341709,393043849
M27003,88218,2617.1511059685527,386207080
M27004,520308,2676.5004944298785,393616925
M27005,164637,2644.4428449065085,390089680
M27006,104360,2667.301337503607,392069544
M27007,26951,2710.4449344471436,396246607
M27008,158573,2693.233073748779,395168418
M27009,32840,2707.0853349633103,396138604
M27010,68746,2655.506306765739,391029270
M27011,27807,2669.3251458349732,392287525
M27012,133985,2703.489704273643,395835391
M27013,80272,2656.722436071567,391104128
M27014,70764,2630.6364653676656,388596526
M27015,41296,2721.113249825881,396642212
M27016,45834,2725.610709083623,396748497
M27017,55712,2743.0102902762114,397554943
M28001,13306,2041.647912059302,265056041
M28002,27997,2160.9449572162016,275569254
M28003,127664,2216.2719969239065,280962555
M28004,8915,2219.897990404332,281091427
M28005,5183,1953.0681335322915,260441846
M28006,7520,2138.2129816748206,273158929
M28007,16787,1805.0454353764906,228595822
M28008,4537,2084.5501523850453,266367851
M28009,182325,2227.782397997671,281446036
M28010,2333,1968.34080441832,261766461
M28011,8570,2181.933141456059,277577065
M28012,41455,2177.087040958549,277043221
M28013,14499,2069.1303778511888,266026068
M28014,4366,1787.270676717664,227520527
M28015,16246,1808.8738744036034,229643141
M28016,24281,2042.924096473281,265510235
M28017,13184,2132.948062119066,271422851
M28018,8510,2026.3999972696488,263591438
M28019,17620,2134.929786559496,271455361
M28020,2830,2013.279341252277,263201128
M28021,112602,2196.5149960888198,278296709
M28022,418141,1826.69168902698,232018476
M28023,5337,1929.9145394464015,257598324
M28024,6788,1799.9683221163516,227997287
