uid,population,distance,radiusPopulation
U13065,6878,2084.065320815267,264021969
U13067,607751,1718.9616184717252,150807583
U13069,37413,2022.7544865136683,245051264
U13071,42053,1994.619089185986,236943917
U13073,89288,1904.8057968371338,198063841
U13075,15771,2018.8003796864093,243159620
U13077,89215,1753.3164305853852,159706835
U13079,12495,1855.4891704334575,183783936
U13081,21996,1934.9127091149023,216989809
U13083,15154,1586.8994375984444,118191177
U13085,15999,1707.0627508844896,150045599
U13087,28240,1972.4526176528234,228176803
U13089,665865,1755.0670243046618,160418951
U13091,19171,1952.8591528077068,220475623
U13093,11525,1911.9352270100794,200404650
U13095,96065,1937.9956353781226,217021358
U13097,92174,1725.385767200165,154143247
U13099,12354,1914.1282391916163,201377502
U13101,3754,2093.221141457893,265862525
U13103,37535,2057.0403056270843,254497504
U13105,20511,1822.2354248516788,177270330
U13107,21837,1974.9262330561817,228397300
U13109,10495,2036.8257643429051,250607915
U13111,19798,1665.711702369173,141574941
U13113,91263,1765.8059416438862,162349826
U13115,90565,1651.754562042846,139240449
U13117,98407,1726.6465226182397,154235421
U13119,20285,1776.5344208227843,165038209
U13121,816006,1737.648553033858,155277012
U13123,23456,1669.4915480618956,142078974
U13125,2556,1905.0918710992905,198287899
U13127,67568,2137.472944031473,276344772
U13129,44104,1655.0735685790512,139626174
U13131,23659,1992.5423089703968,235732242
U13133,14406,1840.6131439664543,179822734
U13135,588448,1753.9739189866061,159796050
U13137,35902,1736.8535885793606,155219894
U13139,139277,1740.4693158444777,156641231
U13141,10076,1875.43442833869,188789312
U13143,25690,1688.4318341949559,146483035
U13145,23695,1794.5335802095124,171297249
U13147,22997,1796.6737053245795,171549176
U13149,11012,1734.2856544382576,154838738
U13151,119341,1784.713229842093,166617224
U13153,110765,1896.1374250541157,193217772
U13155,9931,1990.7079335345306,235018062
U13157,41589,1771.4324727136027,164088892
U13159,11426,1826.2056307370428,177998341
U13161,12684,2014.7626844193192,241563600
U13163,17266,1931.2352948626838,216275013
U13165,8575,1981.21459391202,230784226
U13167,8560,1943.1335129814015,217382956
U13169,23639,1857.6741227565344,184031507
U13171,15912,1815.2992500788375,175320348
U13173,7241,2051.314014181226,252315732
U13175,44874,1949.1501209573669,218802274
U13177,24757,1918.3117957648992,210996552
U13179,61610,2092.5947722470764,265800915
U13181,8348,1873.2538476178881,188641953
U13183,10304,2078.253500611744,261779566
U13185,92115,2055.7197732451773,253797789
U13187,21016,1709.4878672154334,150281193
U13189,21231,1894.7605397084512,192585513
U13191,10847,2124.131793427045,273720630
U13193,14074,1878.8021488717688,189288480
U13195,25730,1796.4540515909403,171523446
U13197,7144,1849.3027811755298,181931864
U13199,22534,1785.7372356438404,166755981
U13201,6383,1938.6181747743055,217117423
U13205,23932,1965.387164554582,224881541
U13207,21757,1834.3678362863204,179038023
U13209,8270,1992.5395495680357,235723972
U13211,15457,1817.5133501935102,175892198
U13213,36506,1642.3396536843095,136077122
U13215,186291,1815.249724609318,175134057
U13217,62001,1797.246930780939,171572173
U13219,26225,1802.761396370607,172413872
U13221,12635,1824.8921299594606,177652902
U13223,81678,1701.2927137324616,148352080
U13225,23668,1876.1241045006586,188877541
U13227,22983,1684.712441301462,146265102
U13229,15636,2079.5336469513873,261807352
U13231,13688,1798.5255693872944,171640879
U13233,38127,1674.591381500805,144272541
U13235,9588,1925.5922334548472,215514317
U13237,18812,1846.6465280535376,181785669
U13239,2598,1861.7528756142376,184633239
U13241,15050,1727.249829954717,154343547
U13243,7791,1885.77321443292,190844657
U13245,199775,1931.071692756555,216075238
U13247,70111,1777.506083489388,165126322
U13249,3766,1870.2283058798066,187413925
U13251,15374,2009.024235995283,240143255
U13253,9369,1950.4103909153102,219006312
U13255,58417,1791.2529412420006,168980262
U13257,25435,1759.1516369188635,161234631
U13259,5252,1854.390649913153,183669313
U13261,33200,1896.0227807578883,193184572
U13263,6498,1820.7869361867401,176705521
U13265,2077,1861.6452930973862,184631162
U13267,22305,2033.975613850967,250036065
U13269,8815,1850.7135065141204,182293572
U13271,11794,1987.4629024807243,234182899
U13273,10970,1903.683449476084,197831921
U13275,42737,2013.1606409711885,240767657
U13277,38407,1987.2819123353613,234144492
U13279,26067,2009.3827729545364,240263275
U13281,9319,1703.1331482063201,148595717
U13283,6854,1971.1977631718994,227828322
U13285,58779,1762.283218151138,162198465
U13287,9504,1959.0710829421157,223737365
U13289,10590,1894.7730181073118,192606744
U13291,17289,1690.4539223086697,146993814
U13293,27597,1821.457511123792,177167485
U13295,61053,1609.1251628494551,126405781
U13297,60687,1786.8117192057111,167535070
U13299,35483,2090.8391870965393,265134561
U13301,6336,1884.9722458671963,190142867
U13303,21176,1912.0089144642077,200460654
U13305,26565,2083.2436162924696,263835298
U13307,2390,1873.972258385448,188650301
U13309,6179,1984.1316837137097,232963558
U13311,19944,1721.2972597289527,151435031
U13313,83525,1626.524239687009,133206301
U13315,8577,1950.935153304662,219024242
U13317,10687,1853.714304723634,183407790
U13319,10220,1900.1406848833922,194129168
U13321,21967,1959.117554284228,223746869
U16001,300904,1318.4216510502206,76387208
U16003,3476,1320.9204015759892,76840097
U16005,75565,1010.7301330165507,39702332
U16007,6411,949.1363918325856,30626283
U16009,9171,1356.0073096230692,82594536
U16011,41735,1014.0559528856298,40028715
U16013,18991,1135.9620019476322,54447665
U16015,6670,1269.3850222717908,71130349
U16017,36835,1378.939722029835,89342385
U16019,82522,948.9834595292924,30543761
U16021,9871,1387.6611624265784,89751177
U16023,2899,1069.8786692086655,51006818
U16025,991,1202.9468433097604,60480290
U16027,131441,1352.9850995039062,82086855
U16029,7304,953.8414408630007,31785813
U16031,21416,1130.7854191034432,53977350
U16033,1022,1000.1325364226584,37210178
U16035,8930,1273.0139250742507,71922784
U16037,4342,1150.6603697179216,56024586
U16039,29130,1257.3140391588158,67735379
U16041,11329,991.7926535028856,36202196
U16043,11819,930.5682183538316,28856702
U16045,15181,1323.135569320932,76876665
U16047,14155,1212.5740021967838,61222220
U16049,15511,1248.634948758302,65487386
U16051,19155,999.9831980267921,37191023
U16053,18342,1173.6513741613878,57996687
U16055,108685,1369.9798605772214,87304491
U16057,34935,1356.6049160671732,85190224
U16059,7806,1120.4991635063207,53506420
U16061,3747,1325.8766877083237,77092036
U16063,4044,1158.8220187324941,57128403
U16065,27467,947.0844985312054,30442867
U16067,20174,1120.195954156826,53475250
U16069,37410,1352.6932731753375,82049445
U16071,4125,1047.0413046121134,47779933
U16073,10644,1326.4891549192396,77130509
U16075,20578,1351.5927859370026,81935829
U16077,7538,1059.9610494700473,49787427
U16079,13771,1303.077422634457,74573347
U16081,5999,911.7651573841446,27286275
U16083,64284,1213.9361444499812,61267082
U16085,7651,1258.538028260112,67862883
U16087,9977,1351.7244141075366,81956407
U17001,68277,836.4998573332581,23200486
U17003,9590,1157.6080127884045,57045556
U17005,17633,1030.4506875766785,47087462
U17007,41786,910.9763871955316,27244489
U17009,6950,869.5372516233808,24687179
U17011,35503,887.4684790195464,25675930
U17013,5084,926.7938871427916,28550076
U17015,16674,831.7623508167759,23147235
U17017,13695,905.3720761550331,26722090
U17019,179669,1047.8259172073388,47812332
U17021,35372,1000.3930296101624,37213044
U17023,17008,1121.7397408811373,53608186
U17025,14560,1106.6900907983108,53144702
U17027,35535,1049.9789232320531,48012134
U17029,53196,1079.7414993535517,51631574
U17031,5376741,1017.4359443816246,40220027
U17033,20452,1143.3978660309338,54730431
U17035,11253,1092.1488786417474,52056742
U17037,88969,928.5359066376834,28560248
U17039,16798,992.6087383354794,36561714
U17041,19922,1065.57253294171,50592994
U17043,904161,983.9217682101192,34663092
U17045,19704,1105.8415140415188,52956732
U17047,6971,1158.8210784268497,57121432
U17049,34264,1080.1176317122604,51690801
U17051,21802,1052.594297696936,48077901
U17053,14241,1023.4766998809669,46388440
U17055,39018,1126.3652454591308,53810425
U17057,38250,880.2685561299729,25014848
U17059,6445,1189.6744564929793,59142909
U17061,14761,933.3412579535616,29006403
U17063,37535,979.5688560119945,34427423
U17065,8621,1146.4546284577132,55690662
U17067,20121,813.1763398705986,22367183
U17069,4800,1204.6799144765992,60567759
U17071,8213,807.4561091539205,22156810
U17073,51020,843.0883843682138,23437109
U17075,31334,1046.5458572478378,47748599
U17077,59612,1110.50946529612,53198149
U17079,10117,1114.6691053169789,53391478
U17081,40045,1105.1488071258507,52916687
U17083,21668,953.3809347848409,31709860
U17085,22289,799.637474749548,21893205
U17087,12878,1167.36907089367,57475410
U17089,404119,953.9948966062308,31886924
U17091,103833,1027.8435990131443,46930503
U17093,54544,965.9503028567649,32940580
U17095,55836,855.9737485527418,24298563
U17097,644356,1021.3466764417475,45685745
U17099,111509,939.7471347054253,29687839
U17101,15452,1162.569479665064,57203598
U17103,36062,891.9428414441652,25807446
U17105,39678,984.5713802553422,35579067
U17107,31183,960.8553769872234,32612631
U17109,32913,846.0806967184212,24061225
U17111,260077,940.4285318664874,29799348
U17113,150433,981.002167724914,34512659
U17115,114706,1005.556213928342,38771516
U17117,49019,971.4591652293641,33142093
U17119,258941,1002.1744702291998,38352702
U17121,41691,1082.2030665256605,51808984
U17123,13180,917.7307136704037,27452457
U17125,16038,914.3837419897002,27425256
U17127,15161,1197.1516392227354,59708934
U17129,12486,935.1586022926357,29021164
U17131,16957,802.942528586956,21955390
U17133,27619,1021.8462506276886,46360821
U17135,30652,1005.569422759729,38886222
U17137,36616,923.6381069983104,27834733
U17139,14287,1042.8871637105985,47620202
U17141,51032,880.1398460051032,24945465
U17143,183433,896.7950270522051,26063856
U17145,23094,1089.8799702136653,51887900
U17147,16365,1024.900972544581,46677324
U17149,17384,880.8972324207804,25053098
U17151,4413,1193.2680866210471,59363780
U17153,7348,1169.5290621053487,57776904
U17155,6086,913.759310498272,27380226
U17157,33893,1061.6372576395825,50139224
U17159,16149,1137.4110714433878,54466656
U17161,149374,804.0385019728643,21982688
U17163,256082,1024.8556521530886,46421242
U17165,26733,1169.182226558525,57727061
U17167,188951,960.1613452144762,32380651
U17169,7189,867.7601682300129,24628259
U17171,5537,909.0046352649804,26837480
U17173,22893,1044.830244540497,47687041
U17175,6332,879.8809790760661,24939133
U17177,48979,843.2439421896631,23488129
U17179,128485,929.6012595438215,28649217
U17181,18293,1141.899312279659,54672626
U17183,83919,1081.1197550734557,51725065
U17185,12937,1171.838613881466,57945618
U17187,18735,829.3800020534643,22975866
U17189,15148,1067.720798839385,50612916
U17191,17151,1130.7013969929453,53960199
U17193,15371,1171.335010853834,57930247
U17195,60653,843.9519645573492,23537108
U17197,502266,1006.6233962709763,39022698
U17199,61296,1144.6645937854396,55312010
U17201,278418,883.6749146594626,25264583
U17203,35469,938.9547083941931,29652370
U18001,33625,1272.9217924277505,71889159
U18003,331849,1248.928623059299,65502897
U18005,71435,1270.3597549709555,71181151
U18007,9421,1092.8566154795567,52344894
U18009,14048,1253.7155427290031,66129553
U18011,46107,1183.9341646191806,58744860
U18013,14957,1245.3238422749268,65273562
U18015,20165,1152.0792410946183,56129886
U18017,40930,1161.262342541834,57132447
U18019,96472,1325.1215626867356,76979027
U18021,26556,1168.5802425720788,57680324
U18023,33866,1171.320454843862,57896381
U18025,10743,1282.5542317907,72135471
U18027,29820,1211.472770344165,60721049
U18029,46109,1343.4054893237144,80382755
U18031,24555,1295.284629838754,73847835
U18033,40285,1243.6616898639863,65139379
U18035,118769,1258.5385227668332,67870534
U18037,39674,1245.932073482048,65288519
U18039,182791,1168.361555111828,57497533
U18041,25588,1302.5629060412157,74547759
U18043,70823,1319.6365415133253,76713715
U18045,17954,1121.8541359124922,53705862
U18047,22151,1323.0306212845437,76854514
U18049,20511,1156.418689218315,56190473
U18051,32500,1198.5004228342298,59830439
U18053,73403,1225.9961663608808,63878710
U18055,33157,1196.1380412204448,59554043
U18057,182740,1218.5007106480534,61901415
U18059,55391,1248.4414176814873,65431995
U18061,34325,1313.4677749756381,76155326
U18063,104093,1194.6453580132084,59392688
U18065,48508,1272.2929175680893,71775202
U18067,84964,1191.5824048411725,59271030
U18069,38075,1227.0366663445661,63961497
U18071,41335,1275.5585774653978,71940853
U18073,30043,1090.7525076220281,51910994
U18075,21806,1280.3769600224716,72076505
U18077,31705,1327.8785404333119,77153124
U18079,27554,1302.040601707837,74412756
U18081,115209,1240.2017543546497,64836269
U18083,39256,1186.899653558268,59090226
U18085,74057,1180.9361926409942,58476220
U18087,34909,1201.7865339159873,60005057
U18089,484564,1053.2835518863005,48099703
U18091,110106,1100.2892229833276,52700011
U18093,45922,1246.4670524122769,65355219
U18095,133358,1236.159968919064,64482050
U18097,860454,1222.5402852072052,62321415
U18099,45128,1145.8191982221776,55373306
U18101,10369,1231.1130919032596,64151790
U18103,36082,1184.7970823265703,58867482
U18105,120563,1225.750133429266,63758147
U18107,37629,1151.9654046135877,56092257
U18109,66689,1214.1331978049548,61345639
U18111,14566,1070.8843720441532,51009717
U18113,46275,1210.5293655615772,60674774
U18115,5623,1355.2435479721541,82561574
U18117,19306,1263.4507359258932,68482828
U18119,21786,1193.5195549685848,59368193
U18121,17241,1142.2148733670126,54708937
U18123,18899,1281.9876743719299,72116572
U18125,12837,1218.4139496734226,61888578
U18127,146798,1075.8386400301138,51115058
U18129,27061,1197.0185184618606,59681873
U18131,13755,1123.0422682168094,53741743
U18133,36019,1173.863016512557,58015029
U18135,27401,1292.0011391607206,73573716
U18137,26523,1324.2671541043842,76952504
U18139,18261,1281.7882090369915,72098311
U18141,265559,1134.1265735783059,54033151
U18143,22960,1310.391337082956,75481874
U18145,43445,1261.7921123501571,68388517
U18147,20391,1258.9561177760563,67989303
U18149,23556,1117.475922136873,53434906
U18151,33214,1235.4878240491912,64399267
U18153,21751,1163.4480131533207,57266713
U18155,9065,1356.4829263832746,84726105
U18157,148955,1135.3410698688149,54298710
U18159,16577,1203.7585731978195,60544632
U18161,7349,1323.3805805149186,76891846
U18163,171922,1217.3963856348735,61716656
U18165,16788,1118.0346265235682,53458462
U18167,105848,1146.1311229914043,55582052
U18169,34960,1201.46939661997,59970097
U18171,8419,1099.9411009463586,52691592
U18173,52383,1234.6246748360415,64249681
U18175,27223,1288.6920178734772,72376944
U18177,71097,1305.634640730356,75129023
U18179,27600,1251.5527169917216,65984834
U18181,25267,1121.6629007944548,53582919
U18183,30707,1213.3179878218782,61236375
U19001,8243,523.5363057464532,6532062
U19003,4482,529.3414109681041,6842598
U19005,14675,684.7199399055,15415227
U19007,13721,671.5999970521178,14723100
U19009,6830,472.3007030906885,4284585
U19011,25308,663.9709154335923,14599348
U19013,128012,631.0639770647357,12817008
U19015,26224,522.76742494141,6495570
U19017,23325,620.1660753503484,11614611
U19019,21093,667.8685938685546,14652061
U19021,20411,401.3702903840332,2280532
U19023,15305,585.6993510789347,10057459
U19025,11115,453.9379685133601,3969211
U19027,21421,454.3176650672513,3980326
U19029,14684,492.393219074164,4794721
U19031,18187,748.1935303217394,20529347
U19033,46447,539.4858916469794,7029112
U19035,13035,363.8386941366976,1730971
U19037,13095,614.1841614451862,11552541
U19039,9133,590.2568649280022,10382612
U19041,17372,389.30141553959584,1998054
U19043,18678,698.3660176751652,17375872
U19045,50149,789.7860425270195,21467638
U19047,16942,416.7625941293048,2478405
U19049,40750,533.3288763787235,6880760
U19051,8541,703.9059494414054,17859595
U19053,8689,609.3451774624862,11485759
U19055,18404,705.5617280148807,18116802
U19057,42351,783.7747450855659,21245881
U19059,16424,378.1000864422018,1896813
U19061,89143,743.824610362491,20246675
U19063,11027,420.26741945369616,3016531
U19065,22008,656.7490108668579,14257720
U19067,16900,576.8930276132821,9611132
U19069,10704,546.965251914222,7802099
U19071,8010,494.4235491552834,4838384
U19073,10366,489.1906097419863,4688724
U19075,12369,595.586613096858,10586468
U19077,11353,500.3849201621397,4948672
U19079,16438,524.9311073349959,6627735
U19081,12100,500.38890905544855,4960025
U19083,18812,561.0712777512769,8620002
U19085,15666,409.316553170779,2382152
U19087,20336,753.5802421851913,20611151
U19089,9932,608.0736306955412,11392131
U19091,10381,472.57482238951616,4291415
U19093,7837,389.411287061655,2015426
U19095,15671,680.8791306832974,15399556
U19097,20296,777.2416359531128,21037135
U19099,37213,605.9330751394688,11348057
U19101,16181,721.2998888246616,19596926
U19103,111006,717.4197036969847,18982074
U19105,20221,736.0379423787106,19913265
U19107,11400,689.5238465452453,16148537
U19109,17163,459.8823892338473,4106723
U19111,38052,776.9324196213333,20999083
U19113,191701,700.22383954808,17523377
U19115,12183,763.3141043099894,20817493
U19117,9422,621.5571330159507,12244496
U19119,11763,298.0299804657308,907541
U19121,14019,555.5388341379789,8429548
U19123,22335,654.8480105524983,13575221
U19125,32052,621.3567391180845,12192572
U19127,39311,594.9722953945414,10413497
U19129,14547,470.3456043046057,4270038
U19131,10874,571.3253693247756,9439714
U19133,10020,376.9224602139474,1856390
U19135,8016,654.6223778330099,13567205
U19137,11771,499.73446208565383,4936901
U19139,41722,761.4771820818843,20695021
U19141,15102,351.95800303546946,1620124
U19143,7003,343.5472191874506,1348155
U19145,16976,521.836627260822,6478594
U19147,10147,427.3446287431127,3108180
U19149,24849,320.3970320576981,1091970
U19151,8662,437.29762507521326,3584691
U19153,374601,567.7478505364072,8899720
U19155,87704,452.05007169517194,3726930
U19157,18815,645.7358784969796,13294338
U19159,5469,578.9707326249242,9628032
U19161,11529,419.32058222405374,3005002
U19163,158668,792.9201545183295,21543660
U19165,13173,444.48983573491023,3648338
U19167,31589,309.1301546343536,952443
U19169,79981,558.3633034673459,8506168
U19171,18103,628.2385368875813,12689616
U19173,6958,549.6743729146147,8395859
U19175,12309,558.8612066072409,8586149
U19177,7809,736.3892900894887,19933486
U19179,36051,687.6618547832488,16112486
U19181,40671,587.1254391259397,10341941
U19183,20670,722.7081664927589,19627630
U19185,6730,639.812958887782,13231098
U19187,40235,487.1624126670797,4556559
U19189,11723,494.1623403216119,4826661
U19191,21310,646.9574023275635,13365223
U19193,103877,349.85782781755864,1510807
U19195,7909,533.805841357219,6932475
U19197,14334,510.7425356502019,5235918
U20001,14385,769.612067947913,20944594
U20003,8110,737.7851423543952,19941295
U20005,16774,613.6386689925818,11535767
U20007,5307,748.5019865387503,20547534
U20009,28205,608.8127041340865,11435944
U20011,15379,791.6974632488141,21517787
U20013,10724,574.3423580521946,9557558
U20015,59482,726.1028633818921,19808653
U20017,3030,679.2455541090014,15179651
U20019,4359,808.8437504008438,22325803
U20021,22605,858.6617645967756,24359768
U20023,3165,482.60252644607647,4362015
U20025,2390,740.9056831956894,20107703
U20027,8822,552.6487016775395,8414797
U20029,10268,523.1532133469716,6521794
U20031,8865,717.4486290758513,19093080
U20033,1967,747.520859797642,20477783
U20035,36291,782.970494018945,21209590
U20037,38242,825.4310753088159,22857642
U20039,3472,460.15190437444886,4123886
U20041,19344,602.2708106957944,11326558
U20043,8249,599.7485180276764,10706637
U20045,99962,673.027838970322,14760498
U20047,3449,670.144366522634,14702336
U20049,3261,777.6167464049387,21057431
U20051,27507,555.6694799295383,8443567
U20053,6525,593.6567808836395,10406972
U20055,40523,654.4744168693895,13481719
U20057,32458,690.3462159361876,16164819
U20059,24784,705.4804031283132,18092018
U20061,27947,601.4111944101314,10790698
U20063,3068,556.2649694270992,8485369
U20065,2946,505.5945184490478,5025877
U20067,7909,716.5858154719788,18968167
U20069,5904,686.0139016907722,15990118
U20071,1534,624.2267871611948,12591516
U20073,7673,734.253904836509,19872632
U20075,2670,676.3322937468484,14860460
U20077,6536,760.8631491322283,20688485
U20079,32869,680.6754962176832,15366687
U20081,4307,710.1361749166551,18177379
U20083,2085,645.9623792332189,13363138
U20085,12657,601.3878106152071,10778041
U20087,18426,637.1776297742471,12999049
U20089,3791,477.24827469064263,4333373
U20091,451086,696.9136907676209,16924786
U20093,4531,667.7172196533629,14647530
U20095,8673,719.715806296053,19588253
U20097,3278,706.033987507187,18158754
U20099,22835,838.3942318748658,23319495
U20101,2155,604.400529095879,11345902
U20103,68691,658.3721160606501,14343958
U20105,3578,555.9548705543934,8471074
U20107,9570,757.6676689397242,20656630
U20109,3046,564.8337524885957,8663965
U20111,35935,678.7722189919393,14958824
U20113,29554,638.6049558873001,13201544
U20115,13361,656.954297865901,14330597
U20117,10965,533.6755342152367,6921510
U20119,4631,741.0683910838451,20115076
U20121,28351,725.4719516927269,19727269
U20123,6932,518.8069347447719,5284011
U20125,36252,822.1165984555518,22592611
U20127,6104,637.7090677479644,13024708
U20129,3496,764.5381916254353,20875821
U20131,10717,556.1121631906614,8474652
U20133,16997,800.5344150434357,21938393
U20135,3454,602.2687028697566,11323104
U20137,5953,457.27933929397665,4036645
U20139,16712,677.0463113475432,14872099
U20141,4452,513.4841706972111,5259822
U20143,6163,559.5165616133618,8598458
U20145,7233,637.3839441773155,13017475
U20147,6001,459.05744576527235,4100722
U20149,18209,580.2262777335632,9633501
U20151,9647,701.0261761636474,17715078
U20153,2966,468.29765873792354,4246687
U20155,64790,677.7959041860811,14888811
U20157,5835,487.2606984379059,4596794
U20159,10761,632.1452957146487,12945020
U20161,62843,573.7548368558997,9494715
U20163,5685,507.7848562949848,5060192
U20165,3551,599.0943018627598,10703086
U20167,7370,560.9204540281372,8612632
U20169,53597,596.9054154120768,10598837
U20171,5120,608.6177540551299,11430824
U20173,452869,719.301459909352,19118141
U20175,22510,751.6927873567608,20572879
U20177,169871,638.058304181154,13030812
U20179,2813,507.9077365299003,5065877
U20181,6760,528.8946871695324,6829408
U20183,4536,465.4612517159314,4205187
U20185,4789,658.4766087696707,14412649
U20187,2406,722.7860343407639,19648300
U20189,5463,754.7082720856279,20651167
U20191,25946,766.6131512840005,20903073
U20193,8180,515.0908618169155,5264274
U20195,3319,553.2050421117792,8423619
U20197,6885,627.5864196405719,12651418
U20199,1749,575.5216901343655,9568282
U20201,6483,511.4034751163899,5250252
U20203,2531,615.0910031926117,11565636
U20205,10332,784.5751931229559,21363787
U20207,3788,750.9316444423328,20561279
U20209,157882,679.1124216496434,15021769
U21001,17244,1441.4631367514287,95907862
U21003,17800,1401.1074369522855,91975533
U21005,19111,1406.5616632985275,93139848
U21007,8286,1189.6942030931577,59149354
U21009,38033,1405.1947242557355,93013741
U21011,11085,1491.3469482189755,104067733
U21013,30060,1581.910805012264,117376071
U21015,85991,1371.1226246761378,87497473
U21017,19360,1452.9518683050094,97179708
U21019,49752,1560.1903580405717,115670506
U21021,27697,1438.4224687453443,95713543
U21023,8279,1434.8958053134554,95086078
U21025,16100,1559.0070688307972,115199183
U21027,18648,1315.231570531891,76189651
U21029,61236,1356.0321249805797,82603707
U21031,13010,1335.4768636298065,78317809
U21033,13060,1257.8879578111278,67849823
U21035,34177,1270.1593774270298,71146974
U21037,88616,1399.380553317422,91710343
U21039,5351,1206.6479556847696,60572559
U21041,10155,1358.0385337935897,85435607
U21043,26889,1534.8527886870456,111032868
U21045,15447,1452.9597861410884,97199068
U21047,72265,1301.7751177490827,74243021
U21049,33144,1471.199293407993,101209919
U21051,24556,1551.8456066242636,113992982
U21053,9634,1475.5909511445027,102637760
U21055,9384,1226.992006543746,63952113
U21057,7147,1454.864887839233,97263856
U21059,91545,1271.7026608496244,71573500
U21061,11644,1366.7100668058133,87158821
U21063,6748,1541.755446510847,111511332
U21065,15307,1501.0400205452618,106901891
U21067,260512,1443.7205082111818,95949636
U21069,13792,1481.6806721078583,103038669
U21071,42441,1600.4395884528572,119930128
U21073,47687,1401.792080755021,92039992
U21075,7752,1217.0286322094157,61507744
U21077,7870,1372.7244614655533,87583464
U21079,14792,1461.7174342207607,99465693
U21081,22384,1396.6481456544886,91100383
U21083,37028,1237.9670175133103,64733975
U21085,24053,1342.4095092717878,80343361
U21087,11518,1410.6614174205884,93287166
U21089,36891,1530.0751363792572,109899978
U21091,8392,1285.2632267551614,72199254
U21093,94174,1354.2749481631383,82218296
U21095,33202,1606.8687663675792,125613514
U21097,17983,1430.14253628821,94997365
U21099,17445,1384.8350968752222,89652142
U21101,44829,1233.5108736995974,64204852
U21103,15060,1370.559942735594,87475240
U21105,5262,1220.971765994161,62131634
U21107,46519,1268.7073312548102,71032559
U21109,13495,1514.2981081152464,107814549
U21111,693604,1346.0143286384653,80615403
U21113,39041,1444.2351165748057,96393805
U21115,23445,1576.9394261077944,117021135
U21117,151464,1388.5168867628445,89842917
U21119,17649,1596.7706723911438,119622257
U21121,31795,1558.6470699193474,115167388
U21123,13373,1383.0609641291944,89533866
U21125,52715,1525.0779681160377,108577068
U21127,15569,1571.3498912145276,116609795
U21129,7916,1524.481306333964,108505039
U21131,12401,1580.3363690959668,117246111
U21133,25277,1617.5194122486687,132302465
U21135,14092,1498.1275290356482,106429385
U21137,23361,1464.1346611580461,100609865
U21139,9804,1220.3617530208912,62121830
U21141,26573,1345.8755029071458,80556509
U21143,8080,1252.638965732554,66032167
U21145,65514,1208.830482779889,60609260
U21147,17080,1522.770656360601,108403114
U21149,9938,1272.8772225952646,71823710
U21151,70872,1475.9443312499097,102718503
U21153,13332,1567.518333361706,116107091
U21155,18212,1413.624509767766,93487263
U21157,30125,1246.6240096027072,65401141
U21159,12578,1604.4265127028195,124496846
U21161,16800,1460.1452527383076,98586996
U21163,26349,1319.9222558407137,76784538
U21165,6556,1513.3654842447513,107792089
U21167,20817,1426.065037208461,94833526
U21169,10037,1424.266148564541,94752340
U21171,11756,1437.0906490842456,95477460
U21173,22554,1484.69461779757,103232779
U21175,13948,1540.4267654097782,111380314
U21177,31839,1303.621065399119,74587118
U21179,37477,1383.6096652296083,89552390
U21181,6813,1459.251394358943,98580183
U21183,22916,1305.7216377352709,75200120
U21185,46178,1348.4905399320182,81618617
U21187,10547,1388.71435571704,89994381
U21189,4858,1537.3998464022652,111133159
U21191,14390,1414.9711559105253,93562136
U21193,29390,1583.580909765958,117517523
U21195,68736,1630.2555335772856,134298062
U21197,13237,1504.2830965265387,107177261
U21199,56217,1491.8590986851814,104089287
U21201,2266,1446.6025794480338,96800557
U21203,16582,1495.2907571061241,106218287
U21205,22094,1511.8908761781481,107690800
U21207,16315,1465.0432408531574,100678357
U21209,33061,1420.258412264931,93994630
U21211,33337,1374.7824399047936,88436637
U21213,16405,1374.8979023998538,88469974
U21215,11766,1380.5326477204235,89432518
U21217,22927,1421.360023187364,94687042
U21219,11971,1326.6191175210047,77141153
U21221,12597,1283.539912420897,72146214
U21223,8125,1343.5099009194832,80428864
U21225,15637,1216.369411992619,61468806
U21227,92522,1368.0608413106,87211969
U21229,10916,1407.8829643814483,93175801
U21231,19923,1493.7571844622832,104588786
U21233,14120,1244.306831878852,65233304
U21235,35865,1545.9989066415915,113019408
U21237,7065,1533.0007090476838,111025803
U21239,23208,1422.007699739954,94709969
U22001,58861,1648.736545303425,138971791
U22003,25440,1597.1568701690726,119713133
U22005,76627,1714.4993694159286,150528155
U22007,23388,1739.556814908222,156488060
U22009,41481,1582.419358792997,117406131
U22011,32986,1580.8279487190227,117310422
U22013,15752,1413.8933330799175,93505475
U22015,98310,1357.9203878489286,85337297
U22017,252161,1361.3177625179856,86052100
U22019,183577,1623.927706707407,132621725
U22021,10560,1474.7087281333154,102627200
U22023,9991,1667.5626996236072,141722094
U22025,10920,1529.2061062516052,109556705
U22027,16851,1367.1184807106567,87170465
U22029,20247,1557.873202535334,115028451
U22031,25494,1419.9511924697747,93969136
U22033,412852,1672.6837114461423,143799968
U22035,9421,1449.4770992012213,96848993
U22037,21360,1644.9684450151985,136364708
U22039,35434,1604.6162828065667,124509424
U22041,21263,1488.9991649132703,104042393
U22043,18698,1508.7200101439932,107454864
U22045,73266,1739.7942351996214,156554492
U22047,33320,1687.8384431127365,146424007
U22049,15397,1436.8291463142803,95462063
U22051,455466,1820.92247732332,176712019
U22053,31435,1637.181857880146,134966016
U22055,190503,1669.8617258295951,142102430
U22057,89974,1807.1602165116208,173611529
