uid,population,distance,radiusPopulation
M19026,670162,2259.640013507551,294058281
M19027,2795,2224.856921682486,275669020
M19028,1371,2225.9874553473555,275717803
M19029,6413,2340.4611660881064,311180406
M19030,3484,2360.77237963945,313810304
M19031,66497,2261.315080675034,294734497
M19032,5305,2115.418241366003,261376979
M19033,69205,2342.1779428981868,311228193
M19034,4719,2234.928795569616,276372831
M19035,1215,2209.3637636625463,273886712
M19036,7078,2507.2766456426534,320509273
M19037,5049,2228.309543373966,276028035
M19038,52741,2308.8790666887694,305312619
M19039,1110997,2261.479082579708,294800994
M19040,1226,2160.476902703919,268244485
M19041,11321,2245.5923065553416,280129070
M19042,6237,2250.511389373454,290306478
M19043,2613,2330.4983900102707,308458768
M19044,32329,2168.1483701194093,268429851
M19045,19024,2229.1401942476055,276044288
M19046,496878,2253.646677749267,293556920
M19047,14275,2229.9297103053923,276063312
M19048,227026,2263.1272515489545,295932863
M19049,36812,2286.3839251155277,299630105
M19050,2169,2148.2519011880554,266562504
M19051,4247,2171.708797275435,269494264
M20001,1540,3151.618679206714,398508772
M20002,44579,3028.8390600600287,390471359
M20003,2567,3196.476910118818,400226312
M20004,883,3098.397102628771,395545727
M20005,14249,3258.034619850689,404353031
M20006,13745,3149.889948813291,398294841
M20007,3655,3226.9384979091747,401513311
M20008,918,3278.6384576524383,404894912
M20009,5660,3125.22048299238,397271926
M20010,13186,3224.273825352269,401457333
M20011,1317,3145.2466710448243,398062309
M20012,9566,3319.482340623585,405970318
M20013,2942,3211.897069398166,400936035
M20014,22675,3251.120198002166,403950574
M20015,5803,3251.6530371322574,403973249
M20016,5733,3174.081975139786,399328151
M20017,3998,3249.4145083324966,403928606
M20018,946,3103.5231146712167,395817052
M20019,3077,3106.5900073792286,396028312
M20020,3295,3198.5432764474645,400487564
M20021,14467,3022.2335462227707,389976642
M20022,931,3075.3959437232706,393775848
M20023,12812,3200.5673831798285,400660468
M20024,4298,3092.944781129752,394928976
M20025,9799,3286.2351952129766,404985851
M20026,7828,3198.3462816687756,400479736
M20027,2501,3089.472203585252,394761009
M20028,17573,3248.28736212479,403709206
M20029,4149,3069.419037253629,393345502
M20030,7705,3260.0042414924883,404376965
M20031,6704,3194.08601708226,400174729
M20032,1138,3102.845122913512,395815914
M20033,2004,3181.159641432611,399477877
M20034,1400,3119.9754989116886,396831569
M20035,754,3164.6026641860126,398992449
M20036,5610,3224.8329294601085,401484853
M20037,4185,3212.311062021101,401074784
M20038,2132,3179.5517205243473,399464730
M20039,53219,3112.7660745530184,396673840
M20040,6567,3077.7746049060247,393882823
M20041,31040,3074.4194732239644,393737332
M20042,7287,3163.210935312033,398837669
M20043,78512,3265.8113270431877,404476692
M20044,40877,3077.347957469869,393841946
M20045,3942,3173.3535516633387,399322733
M20046,3717,3165.0165033734484,399001874
M20047,109,3111.6209955575832,396667247
M20048,946,3211.812585614116,400935089
M20049,1029,3232.4931003336064,402417525
M20050,3473,3175.505079460156,399366180
M20051,3604,3227.555869382626,401539747
M20052,6011,3267.8102303586056,404593896
M20053,1116,3257.8245405651637,404351915
M20054,434,3157.339547605932,398692914
M20055,3383,3108.3296747623895,396607187
M20056,1275,3255.8015336875183,404080993
M20057,40709,3216.9421890752797,401262466
M20058,13947,3087.246069173086,394724735
M20059,32555,3274.763830914865,404685668
M20060,2666,3183.93544443754,399615140
M20061,2392,3270.4546490631856,404629451
M20062,579,3167.0139342956063,399046972
M20063,3368,3180.308012399386,399466862
M20064,7607,3243.9302375320267,403506434
M20065,1835,3146.952658791061,398182459
M20066,5308,3253.340051090516,404007166
M20067,256130,3192.5196518619064,399837167
M20068,18183,3223.20294789376,401420034
M20069,2032,3241.3026533406874,402966649
M20070,6226,3266.6074270306103,404557674
M20071,3828,3319.548461425944,405979884
M20072,5661,3235.0113479197876,402501606
M20073,26406,3199.9513049786765,400600239
M20074,424,3276.3373386921035,404743071
M20075,2675,3272.097407972177,404635884
M20076,3548,3244.1951773252786,403578054
M20077,2423,3177.3290256088635,399404191
M20078,1061,3199.3317350677808,400564083
M20079,76452,3293.057216785625,405031413
M20080,1796,3254.57806378696,404052852
M20081,2318,3135.3688380208177,397454247
M20082,4594,3268.9104298436823,404610813
M20083,4970,3198.8175198840217,400551172
M20084,3206,3179.0207366696163,399422774
M20085,22495,3307.675861300694,405616818
M20086,751,3179.2048018943915,399425980
M20087,3400,3191.0674517418656,399791833
M20088,3100,3214.286328006394,401140751
M20089,2136,3125.502201794392,397277586
M20090,5638,3277.373560460133,404871725
M20091,3909,3188.7189472172386,399660207
M20092,1377,3192.2646835355645,399808924
M20093,563,3137.678751632274,397596489
M20094,2067,3174.1004755417757,399333884
M20095,3723,3287.321226013582,405005437
M20096,677,3149.268944666186,398293658
M20097,1678,3169.932559804214,399110158
M20098,4295,3093.8951523357173,394933716
M20099,548,3131.096697184046,397428492
M20100,537,3167.676765520477,399059336
M20101,916,3244.694204518026,403581602
M20102,3074,3179.481730269894,399461656
M20103,4809,3222.064888923442,401384410
M20104,1929,3220.9283572755157,401373536
M20105,6200,3142.9005670070896,397890730
M20106,339,3118.7098373346216,396775242
M20107,15261,3196.8952552071783,400239335
M20108,4315,3208.55528780352,400892901
M20109,1313,3074.2631933514176,393696224
M20110,1362,3184.9044939152955,399626747
M20111,3818,3254.3418527448507,404045871
M20112,2881,3226.548650557489,401510430
M20113,2873,3302.9300501596904,405493050
M20114,788,3174.885185681744,399336474
M20115,4740,3204.777812383125,400779350
M20116,3833,3085.4067218541813,394557660
M20117,2512,3314.73384033323,405919456
M20118,2731,3210.8236665687555,400929539
M20119,523,3174.6946746559865,399335951
M20120,638,3173.6342849876837,399327053
M20121,827,3135.2707707427244,397453420
M20122,752,3263.894032385433,404470000
M20123,2727,3219.774137861046,401338090
M20124,15886,3276.962162525195,404787688
M20125,10882,3256.3270251813183,404325143
M20126,4236,3275.894360800388,404732713
M20127,1180,3170.092253902108,399111836
M20128,1252,3162.878013821469,398835161
M20129,344,3120.276002770162,396832969
M20130,4931,3279.3229966254785,404914154
M20131,9788,3222.5401560479,401402867
M20132,1043,3228.1488509223377,401543351
M20133,3408,3194.664801127182,400207066
M20134,23238,3080.8800454586294,394311074
M20135,6150,3187.814363088376,399642485
M20136,11680,3102.1961351131004,395802672
M20137,3324,3212.493592542117,401078969
M20138,472,3181.045737106746,399477405
M20139,1914,3095.503812378899,395260748
M20140,783,3153.4746839200516,398577510
M20141,5782,3279.2795727660487,404908372
M20142,1379,3067.1269550233715,393241399
M20143,9318,3277.6017522310367,404877363
M20144,1184,3158.0651311110787,398702134
M20145,1789,3199.2255378447585,400562294
M20146,1868,3272.3487456583803,404639194
M20147,413,3158.462401051787,398705173
M20148,1991,3300.1639614617197,405395708
M20149,1250,3254.223265146361,404031953
M20150,9694,3166.9360426291755,399037278
M20151,452,3106.8359883714,396031903
M20152,2064,3150.591974267878,398310038
M20153,3959,3301.3992272358555,405400316
M20154,1938,3274.12833246838,404677171
M20155,849,3253.7724917368632,404031104
M20156,3294,3162.5818490466113,398828165
M20157,8343,3188.905276695937,399738018
M20158,2355,3254.5313888410556,404050497
M20159,5227,3285.764837759587,404966588
M20160,1895,3112.4966735095136,396671945
M20161,2717,3159.7426505788244,398747580
M20162,1529,3232.1285087904303,402415996
M20163,1702,3070.480864556857,393396448
M20164,3353,3130.729997906135,397419077
M20165,1271,3098.3217651475393,395544456
M20166,9867,3094.8119563390874,395097880
M20167,1892,3276.1366767504414,404736949
M20168,916,3274.8962224714787,404718223
M20169,4538,3062.223216959362,392724079
M20170,3151,3269.209586763576,404615407
M20171,19969,3072.151164309199,393419884
M20172,531,3163.1142439954137,398837138
M20173,1572,3152.5270383156585,398553633
M20174,2887,3201.1351047638964,400685022
M20175,1775,3141.0744869371338,397886582
M20176,3223,3120.482351734187,396855958
M20177,9298,3111.476213853772,396657949
M20178,3499,3174.921818852922,399360723
M20179,1236,3153.180256737595,398559455
M20180,2286,3259.162800733451,404370914
M20181,442,3093.842354799293,394933274
M20182,2242,3104.372756752555,395878988
M20183,1511,3135.4878416862684,397456565
M20184,133913,3079.346023297892,394173450
M20185,7514,3246.806187446053,403658707
M20186,666,3109.846184786958,396648251
M20187,2479,3083.4611816865645,394459231
M20188,8656,3262.9361633889207,404414755
M20189,2338,3162.7781711335806,398832823
M20190,21679,3182.523459107304,399541341
M20191,374,3168.000837129626,399061630
M20192,1338,3219.029518448961,401332407
M20193,2285,3169.842731781367,399107873
M20194,1350,3213.1787849147795,401137643
M20195,1468,3169.836478662262,399106405
M20196,422,3154.7517275530477,398602802
M20197,2914,3205.081935279713,400785923
M20198,27399,3206.806038202592,400851548
M20199,849,3122.2192349603283,397024684
M20200,3588,3207.656299565595,400885296
M20201,1830,3160.625612419975,398770014
M20202,4302,3294.1781417013635,405222409
M20203,3198,3245.4014223353465,403582518
M20204,675,3255.063262581589,404058370
M20205,16775,3148.092873194932,398238987
M20206,2466,3084.0959417765403,394461710
M20207,17090,3197.8541688722557,400362527
M20208,9543,3168.575207046634,399086814
M20209,932,3280.50174813203,404932572
M20210,6750,3157.9221782970058,398695384
M20211,3125,3296.681395371037,405231331
M20212,2551,3148.1772069334056,398255762
M20213,3889,3278.7110991559844,404895830
M20214,2486,3133.1373547011567,397430517
M20215,665,3150.6070658547005,398312102
M20216,1150,3166.242353995884,399036128
M20217,3454,3182.976456107039,399570655
M20218,572,3190.5094014683104,399791261
M20219,2817,3207.909791066955,400888884
M20220,2974,3119.6787312914203,396828595
M20221,1448,3139.975013395928,397801648
M20222,1605,3152.293331070764,398551608
M20223,496,3155.615249874297,398644401
M20224,720,3143.9611832493433,398054048
M20225,5380,3270.0444102709766,404624071
M20226,2587,3210.083253644844,400925794
M20227,9965,3185.847545833465,399628381
M20228,737,3066.00169904033,393172030
M20229,5676,3247.024764975497,403667105
M20230,1202,3129.37568158133,397366373
M20231,3144,3206.8787261974676,400878947
M20232,20118,3082.1194532041836,394409748
M20233,1941,3211.2553849962046,400933148
M20234,7227,3073.87310191024,393656179
M20235,3618,3267.9486759799865,404599907
M20236,1741,3301.4768090593407,405404275
M20237,2303,3122.587695331453,397054207
M20238,757,3238.219199890298,402799054
M20239,1078,3157.5226805234106,398693348
M20240,2614,3177.3168336336385,399401577
M20241,1200,3243.356357993421,403500324
M20242,8877,3164.2500782597676,398950724
M20243,1776,3215.7063169307276,401173399
M20244,3254,3078.100672669011,393889390
M20245,1370,3113.6783264976725,396752026
M20246,642,3182.1555304701933,399540699
M20247,1391,3165.931406568167,399006619
M20248,10657,3290.78174080849,405017468
M20249,2913,3073.149001341114,393486749
M20250,1108,3154.6870252906565,398601694
M20251,1150,3132.19236609906,397429040
M20252,1838,3184.8036981598852,399624909
M20253,4148,3311.3821285193203,405868335
M20254,3495,3295.353722236606,405227836
M20255,1945,3200.7957639211886,400681048
M20256,250,3111.2078261215656,396657699
M20257,1122,3172.375302020877,399313674
M20258,880,3167.510276531978,399049313
M20259,2261,3129.916532761118,397412009
M20260,2621,3154.316765961144,398598807
M20261,6143,3104.169432835741,395853779
M20262,1089,3169.0202768444415,399096357
M20263,3134,3289.5760991183547,405011526
M20264,2276,3129.9670979227126,397414270
M20265,5947,3235.842844731446,402556181
M20266,8584,3319.940331500691,405983712
M20267,307,3164.305846436555,398959601
M20268,884,3246.816614054401,403666221
M20269,3635,3196.644615588151,400228879
M20270,1703,3118.252753870982,396773539
M20271,2097,3225.0988903629564,401490463
M20272,6705,3283.3922581089823,404959883
M20273,3205,3207.315995951351,400882091
M20274,1193,3201.665802503869,400687909
M20275,5332,3203.6927439410365,400727018
M20276,874,3097.7030728559807,395456394
M20277,12668,3254.2892536080617,404033203
M20278,36036,3061.8811626384304,392622695
M20279,2617,3301.0068092801475,405397699
M20280,2673,3159.821120469137,398752233
M20281,268,3157.115473081257,398692646
M20282,821,3282.626272289267,404959062
M20283,1038,3111.8128794520926,396667356
M20284,3160,3224.3389433296447,401470519
M20285,3115,3268.352253283947,404603525
M20286,3525,3152.6533951894216,398555205
M20287,432,3117.779224523526,396773107
M20288,601,3159.005449044769,398746381
M20289,1131,3264.644405713785,404472050
M20290,991,3116.7379567014873,396756369
M20291,4069,3286.612280802929,404998238
M20292,1294,3202.2196722291005,400689102
M20293,7103,3184.022707372552,399617806
M20294,5071,3169.461375535132,399097446
M20295,8470,3219.969298281653,401340817
M20296,1135,3140.5438375532763,397843160
M20297,2489,3199.3834927111066,400565144
M20298,10477,3208.646122100601,400897216
M20299,1074,3183.901769110317,399614066
M20300,5334,3242.071825972074,403001842
M20301,1471,3229.4136748363694,401626393
M20302,3765,3259.857044050884,404373200
M20303,1204,3181.347256710483,399483783
M20304,1050,3163.6850039947994,398947953
M20305,3634,3258.965437051416,404367280
M20306,4735,3307.3723762872955,405612083
M20307,9862,3309.2806980770374,405776768
M20308,2588,3286.3895096899596,404995650
M20309,10854,3072.68913404507,393439853
M20310,3604,3193.1224192018767,400138416
M20311,677,3123.8155328038383,397056510
M20312,1298,3263.9852819538796,404470752
M20313,1010,3114.991987842021,396755043
M20314,1548,3273.850083451505,404669925
M20315,1903,3228.6618227804524,401611278
M20316,821,3265.236252623115,404474855
M20317,1555,3153.845740999484,398590500
M20318,32471,3313.6017874294416,405875060
M20319,1312,3281.1285162021777,404936693
M20320,653,3190.240501420171,399790608
M20321,926,3112.095769721298,396671019
M20322,877,3068.320822326218,393308551
M20323,1780,3205.60926291676,400815073
M20324,36982,3339.626918637561,406137908
M20325,9570,3224.801797859097,401475283
M20326,4535,3107.987853125937,396553264
M20327,13377,3277.263191971435,404858348
M20328,1052,3240.5481032862967,402956060
M20329,1428,3199.104118874564,400556142
M20330,4173,3091.606914569792,394847999
M20331,850,3163.23488006191,398844956
M20332,420,3152.5008525929666,398553213
M20333,2684,3236.781709518967,402759035
M20334,42645,3298.5210747557644,405253048
M20335,991,3153.437745115299,398576519
M20336,2546,3134.641639813454,397450874
M20337,5504,3197.3444997523125,400349590
M20338,7819,3177.0417811910834,399393758
M20339,3486,3144.592425092926,398058823
M20340,2061,3084.1907351709383,394464176
M20341,246,3139.047871620095,397800992
M20342,1584,3203.2982242145176,400690396
M20343,2029,3200.797840106148,400682993
M20344,2366,3289.1182780432646,405009160
M20345,3722,3254.659324894337,404054648
M20346,1633,3144.508407690287,398057190
M20347,3288,3290.966129760737,405028125
M20348,8671,3164.804149639614,398993203
M20349,2062,3205.565249068805,400813011
M20350,15690,3193.3876441189486,400144854
M20351,2470,3266.1731776113133,404555204
M20352,2225,3111.1186470293947,396655474
M20353,1867,3273.5865938651123,404668058
M20354,524,3065.6526543592067,393167093
M20355,864,3090.5942662552225,394777615
M20356,2140,3200.5962045152523,400673280
M20357,993,3238.867765197572,402799811
M20358,1990,3228.7624608818915,401613181
M20359,1149,3155.8222310177734,398645663
M20360,3415,3218.29279831076,401328992
M20361,977,3275.6373989319886,404731736
M20362,1545,3277.03499790431,404803574
M20363,2532,3170.420997970525,399114558
M20364,14036,3285.791854359986,404971815
M20365,1542,3170.162599950412,399113016
M20366,4440,3303.889142966165,405523787
M20367,4230,3276.268403259438,404738841
M20368,1604,3224.566457579675,401473679
M20369,1758,3213.4823670430524,401138993
M20370,725,3163.1072500543896,398836413
M20371,858,3193.618497358105,400167001
M20372,1848,3199.7094434986047,400597632
M20373,573,3083.249424752128,394458658
M20374,1263,3070.808721414407,393398150
M20375,6457,3193.548330097049,400160544
M20376,410,3139.4924024543548,397801238
M20377,10688,3216.010680014964,401182719
M20378,3311,3223.3697724383796,401438217
M20379,2672,3182.9301263729326,399567983
M20380,1833,3204.9368061245395,400784090
M20381,2625,3111.8912988108955,396668394
M20382,1158,3210.5436883689918,400928381
M20383,567,3161.963529776899,398827598
M20384,4061,3274.951195921962,404719139
M20385,52806,3197.1324073233873,400296784
M20386,15054,3253.2670131825325,403992112
M20387,3549,3224.125367642097,401441528
M20388,2212,3208.799922029801,400907693
M20389,1177,3221.58939338893,401375465
M20390,44364,3193.090264384822,400094052
M20391,2808,3290.4668023662352,405014660
M20392,6663,3205.1901191252446,400802344
M20393,3455,3229.2301379358364,401622938
M20394,2660,3190.145167893313,399787948
M20395,2531,3130.072703906784,397416546
M20396,3329,3077.02325515925,393792445
M20397,29026,3171.9752728735252,399259588
M20398,5597,3235.3799417811665,402518184
M20399,15749,3188.824022991907,399722269
M20400,1562,3102.377624188156,395814352
M20401,18120,3322.914190539558,405992296
M20402,1016,3265.5001376230734,404475676
M20403,1658,3203.9126345354634,400751648
M20404,808,3142.5385122333937,397889922
M20405,1711,3136.3086327358096,397592061
M20406,21436,3063.099527285436,392750472
M20407,7106,3214.6929384061814,401147035
M20408,414,3162.7515817641424,398832409
M20409,7272,3194.7593477849323,400210474
M20410,3369,3280.0986522723183,404919085
M20411,759,3199.8139492751166,400599480
M20412,3021,3230.8518289162357,402369106
M20413,28327,3329.677634115485,406078827
M20414,10118,3280.352368169092,404922454
M20415,4910,3243.6138193410934,403501524
M20416,594,3105.8372559959435,395954641
M20417,9783,3104.3901169609526,395881230
M20418,10491,3263.5764226519113,404423411
M20419,598,3159.7252633026787,398746982
M20420,1070,3230.683456558655,402365780
M20421,4041,3271.5087842128783,404631843
M20422,770,3127.4552610300343,397285810
M20423,606,3155.7662757053968,398645057
M20424,4156,3296.7576857869844,405234456
M20425,2081,3113.0877158865032,396727059
M20426,6914,3191.7001836867926,399795233
M20427,13648,3222.2700472160063,401389219
M20428,1506,3280.6659934039985,404933504
M20429,1675,3248.4115652915198,403730441
M20430,272,3185.5141310286945,399628109
M20431,1831,3094.111251247327,395076714
M20432,958,3157.784041683137,398694426
M20433,2622,3293.72035033129,405128965
M20434,4843,3071.3981083106482,393415041
M20435,2752,3200.7933119365493,400678296
M20436,1204,3121.2102646080543,397022139
M20437,8406,3189.8537664852684,399770271
M20438,1562,3094.4714332147005,395091275
M20439,20228,3339.479030444459,406117680
M20440,1016,3245.428671142218,403585716
M20441,5698,3273.934605434977,404671473
M20442,378,3173.468484943946,399326675
M20443,460,3173.934947460998,399327691
M20444,469,3215.147629571507,401172930
M20445,1223,3188.307955802309,399648635
M20446,6565,3200.2244035023964,400626645
M20447,15417,3229.611982156962,401627864
M20448,1633,3239.438670010639,402885010
M20449,3449,3248.96722154865,403925157
M20450,9537,3241.219521524739,402957112
M20451,1365,3128.2854960559257,397296194
M20452,4636,3221.9935133081744,401379774
M20453,2577,3313.5251331147665,405872483
M20454,2754,3188.9536887012605,399746361
M20455,2404,3099.500788575215,395546610
M20456,1341,3122.004129944133,397023343
M20457,3058,3150.659506220549,398312767
M20458,1544,3137.1436216888897,397594945
M20459,4314,3069.7638142558394,393352265
M20460,4837,3160.2284577372047,398754906
M20461,725,3152.854322176687,398558730
M20462,3988,3110.1422204390656,396648917
M20463,933,3150.3805383845115,398308586
M20464,601,3106.8377244893077,396032355
M20465,1200,3208.2479095855,400891701
M20466,10675,3250.2067250820396,403939899
M20467,17922,3282.3980237153714,404938005
M20468,12682,3140.857812945852,397867201
M20469,28118,3166.1060479705543,399008010
M20470,6336,3236.139977175994,402737543
M20471,520,3153.580119488462,398578293
M20472,2788,3248.310105339469,403726779
M20473,1432,3175.8848965330058,399370118
M20474,3291,3261.192152604379,404386083
M20475,1988,3215.1276756571174,401170942
M20476,397,3092.5520257601106,394909824
M20477,1674,3264.9003914561767,404473181
M20478,2422,3144.2919834447407,398054768
M20479,266,3154.4213831567413,398601428
M20480,1028,3165.161994119663,399005591
M20481,2876,3200.6783471164554,400675420
M20482,44193,3276.489486360591,404743495
M20483,7937,3172.379418189187,399314796
M20484,4469,3129.5681573778284,397395194
M20485,3234,3278.5522797424446,404891678
M20486,2306,3127.64978807314,397286580
M20487,1721,3164.2417651431106,398949003
M20488,140,3114.1852399097934,396753396
M20489,4997,3277.71986481805,404886681
M20490,2712,3065.9834038207414,393169318
M20491,3315,3235.0943219112555,402514869
M20492,3888,3169.476212213225,399102517
M20493,506,3149.8170387365276,398294335
M20494,7433,3197.407920164038,400355094
M20495,3267,3310.356894700689,405786630
M20496,1762,3167.4466180882187,399047551
M20497,3130,3287.008963446051,405002307
M20498,6599,3163.562720539704,398941354
M20499,1725,3149.0873125734006,398291933
M20500,7544,3215.8175938429595,401175175
M20501,1173,3136.4322529852575,397593772
M20502,4963,3182.731386905291,399563020
M20503,465,3175.5818166838635,399369653
M20504,1757,3167.8133191593,399059873
M20505,7295,3249.738494374722,403932604
M20506,755,3192.6638029655546,400093297
M20507,3347,3279.0628865470753,404905025
M20508,1488,3247.997247456246,403707718
M20509,8725,3329.6654443076795,406070102
M20510,878,3211.210213586247,400932270
M20511,3430,3175.9803472292942,399371550
M20512,1125,3294.7091057165853,405226711
M20513,7379,3222.597372570424,401412655
M20514,950,3162.6166791305127,398831459
M20515,53229,3277.135197720565,404805119
M20516,4334,3246.4522852868195,403616486
M20517,4004,3205.4623955702577,400809007
M20518,160,3155.686987687972,398644897
M20519,2834,3193.2711949902277,400142020
M20520,7308,3127.9316847109076,397288886
M20521,327,3133.136089738143,397430190
M20522,1041,3182.982014824919,399574109
M20523,1565,3142.4315274088376,397888357
M20524,510,3133.386194146937,397450364
M20525,10457,3263.882852788888,404459543
M20526,14058,3300.019672395045,405381650
M20527,2569,3110.5851017262444,396652905
M20528,1464,3154.231297429505,398597343
M20529,1456,3116.7808412157624,396757360
M20530,3095,3217.331059572897,401303175
M20531,1939,3181.034873802834,399475466
M20532,4139,3186.1516363529236,399638346
M20533,1683,3281.0954258535317,404935010
M20534,4173,3268.438227837001,404606640
M20535,3390,3233.276186789498,402418554
M20536,519,3150.5810896743214,398309519
M20537,7786,3147.868325247262,398204250
M20538,635,3272.1858912569896,404638559
M20539,3902,3181.293931815028,399479881
M20540,6088,3126.5480249683765,397279722
M20541,1855,3158.247602426106,398703318
M20542,874,3248.3709949585186,403729567
M20543,5306,3278.886768986585,404899719
M20544,1747,3160.7657693472934,398771844
M20545,7476,3074.5106729257986,393768372
M20546,5562,3196.735927337679,400232514
M20547,952,3120.8803425734695,397017754
M20548,1573,3103.740774744462,395819561
M20549,12346,3129.878819266893,397399663
M20550,4724,3199.2216720660053,400557570
M20551,13507,3205.137699474243,400788837
M20552,514,3106.6091103634803,396031389
M20553,6777,3192.1402106794544,399802147
M20554,5626,3171.7011444943787,399248882
M20555,2813,3208.8960489409073,400909905
M20556,316,3115.639749691171,396756053
M20557,12140,3261.959203765907,404402615
M20558,1507,3114.5923622399305,396753536
M20559,22886,3113.666418324214,396729140
M20560,5594,3199.516448395422,400592038
M20561,2256,3230.7506022547827,402366850
M20562,1305,3158.6480933159373,398705586
M20563,1413,3260.202131008872,404384670
M20564,1259,3196.8690140877284,400238076
M20565,19247,3205.6410286979567,400816853
M20566,3184,3214.6643947293496,401143851
M20567,3433,3120.96767228954,397018706
M20568,1563,3103.596596286099,395817998
M20569,1958,3175.2442141629795,399364222
M20570,16801,3215.090318817166,401154141
M21001,49462,2969.141609208805,382344277
M21002,9199,2852.611132090027,345767803
M21003,34765,3069.793570393962,393356579
M21004,40439,2982.210305563393,385376717
M21005,3074,3010.8041755551367,389075985
M21006,13058,2868.492889490789,351146012
M21007,3795,3029.4970162070763,390571003
M21008,9087,2865.2557023980908,350804708
M21009,2614,3069.600630907906,393349651
M21010,48642,3047.748046278063,391930241
M21011,2004,3092.7962310605753,394926972
M21012,6632,2968.088823565863,382192693
M21013,15811,3049.0402966351526,392090988
M21014,4704,2863.463444678985,349915803
M21015,64315,2976.1209880584124,383521767
M21016,7664,2892.1174449581754,354464650
M21017,18565,2885.598996715398,353470353
M21018,3732,3046.487486650789,391754433
M21019,117111,2993.3354872577484,386494420
M21020,5782,3000.3858078864073,387869173
M21021,1310,3034.252033966824,390860290
M21022,11933,3003.510024297328,388173659
M21023,8104,2990.141277123519,386279589
M21024,1302,3073.020565146444,393450707
M21025,7704,2856.868196818435,347235196
M21026,13571,2971.6369564155398,382808671
M21027,5104,3069.9796774546144,393391344
M21028,2216,2864.386981321513,350773289
M21029,3931,2861.008779575198,349588543
M21030,884,2861.762812293864,349691963
M21031,3564,3024.4693736429717,390191585
M21032,1880,3073.465060997074,393654299
M21033,4596,3008.8058517693225,388902068
M21034,27575,2967.8223778494385,382155893
M21035,18692,3060.184189979813,392557594
M21036,12662,3057.6744061423146,392337328
M21037,2524,3046.4013560443505,391706468
M21038,6583,2989.493874045993,386062814
M21039,8984,2878.61189645859,352691793
M21040,7086,2985.846841879973,385765451
M21041,46729,2972.3658888616937,382862447
M21042,3985,3038.7401961714604,391128959
M21043,45010,2866.0514755188633,350931598
M21044,14434,2912.167939662691,356964863
M21045,38711,2980.3219043758436,385201760
M21046,5542,3021.24050985957,389855035
M21047,21133,3061.9105759944305,392658731
M21048,17788,2960.7676736458143,381037912
M21049,12855,2858.91503612133,347397771
M21050,20252,2955.8759218285395,379308472
M21051,36606,3037.30185655308,390866095
M21052,1301,3020.5526946471396,389853734
M21053,49266,2887.8697684965027,353645986
M21054,27216,2888.3713121157625,353763550
M21055,5043,3094.7778264140247,395092837
M21056,1961,3082.324713110242,394429866
M21057,7279,2844.1456175947624,345155926
M21058,17833,2949.97391842379,376424618
M21059,2810,3071.0705525505164,393406283
M21060,5581,2967.4968422787674,382150312
M21061,26108,3033.6782767218565,390817700
M21062,4845,3022.528542303368,390071917
M21063,13473,2994.5573080968215,386648648
M21064,16331,2787.5123342538163,338363485
M21065,22151,2980.046133324103,385179609
M21066,3177,3082.368930413751,394431827
M21067,14833,2946.412970776965,373069598
M21068,8194,2855.2868438065057,345969008
M21069,28654,3009.1431356365765,388914626
M21070,8026,3016.8653806614934,389659047
M21071,83537,2850.530738819044,345603623
M21072,16130,2856.496741837675,346218045
M21073,9651,3054.1194611375017,392289742
M21074,50868,2965.0541427733656,381759292
M21075,10206,2880.708239674051,352747277
M21076,28345,2874.280319567734,351803764
M21077,5465,2865.5224093486463,350919544
M21078,11670,2871.878302051947,351507376
M21079,4591,3005.807172036815,388434132
M21080,2761,2866.7538814511176,351037027
M21081,4614,3092.7011437953856,394922358
M21082,6922,3040.2866024019972,391349448
M21083,28358,2910.9494835317596,356803718
M21084,6589,2865.62519673361,350925009
M21085,70739,3027.488460417002,390386371
M21086,13257,2816.1425800986667,340494679
M21087,12556,3061.0470512912734,392610139
M21088,4942,2864.830130302545,350799766
M21089,13489,2850.409007603488,345575911
M21090,14483,2970.341910894776,382615366
M21091,9301,2846.2985290024876,345342813
M21092,5239,3030.8940249998836,390686764
M21093,9207,2945.596779618778,372874654
M21094,25719,2928.1373399401527,362759376
M21095,722,3008.105923594026,388871635
M21096,2396,2966.5126288163383,382089621
M21097,2044,2991.264213933034,386318885
M21098,6229,3009.7564170310675,389023365
M21099,17779,3008.0511288219586,388817648
M21100,9613,2844.719481961856,345207556
M21101,3617,2872.76405780117,351643026
M21102,10644,2977.4279835305497,385048455
M21103,5375,3021.5365320738188,389871070
M21104,19033,2956.2706155116925,379344204
M21105,4945,2917.8508080155384,359371468
M21106,23619,2985.042943389778,385624912
M21107,12609,2857.664329214995,347257423
M21108,13769,2937.7944935956853,368231252
M21109,18326,2839.9472303280945,344601288
M21110,35812,2997.506999154258,387485924
M21111,19401,2811.528305595868,340206826
M21112,9680,3082.61811006209,394435004
M21113,5948,3071.1814865036567,393409093
M21114,1346916,2976.9290679800215,383672558
M21115,38649,2984.498701349715,385586263
M21116,19235,2950.160082742385,376447587
M21117,14766,2955.218660029325,378829419
M21118,20849,2986.307802611278,385790517
M21119,56066,2976.7955079415337,383601212
M21120,4495,3034.350116382591,390861600
M21121,1116,3003.648624621788,388185592
M21122,8632,2957.7862229771226,380006232
M21123,4425,2858.57520012651,347341548
M21124,13554,3054.170893324646,392299393
M21125,6934,2979.7167414162045,385088186
M21126,5267,2981.2863324802597,385345500
