uid,population,distance,radiusPopulation
M20141,5782,1906.396340041303,264144892
M20142,1379,1882.5856491259076,257706588
M20143,9318,1903.0062274559857,263203070
M20144,1184,1974.177563632624,291059015
M20145,1789,1964.7879718626712,289508153
M20146,1868,2011.042208253143,297726272
M20147,413,1979.9817835948024,292273506
M20148,1991,2024.7735402802953,301354668
M20149,1250,2032.7665066929571,303461601
M20150,9694,1958.0056940998372,288611771
M20151,452,1948.44566127734,285737983
M20152,2064,2033.0294397175683,303476368
M20153,3959,2077.624647980548,309073722
M20154,1938,2019.395651277116,299305719
M20155,849,2032.9487700937786,303462851
M20156,3294,1907.3073169820373,264540263
M20157,8343,1966.9058146885286,289817248
M20158,2355,2058.4167153434823,307431725
M20159,5227,2052.0292631106918,306143848
M20160,1895,1976.4377161434552,291634065
M20161,2717,1960.7858674334366,289238505
M20162,1529,1991.299568757122,295300697
M20163,1702,1882.963717712769,257725594
M20164,3353,2007.3543185473445,297540953
M20165,1271,1973.8177747365216,291057744
M20166,9867,1853.937817640216,252274490
M20167,1892,2021.7373286874806,300687809
M20168,916,2128.293287278513,318009384
M20169,4538,1858.9877850517723,253172207
M20170,3151,2005.9287536608979,297457965
M20171,19969,1871.531083266418,254546529
M20172,531,1993.691772649571,295745381
M20173,1572,1923.5928793709575,269050584
M20174,2887,1973.6292175219728,291047798
M20175,1775,1932.8670225482763,274147503
M20176,3223,1948.6389423550213,285770810
M20177,9298,1918.0365453780494,266361320
M20178,3499,1956.6622683748994,288312735
M20179,1236,1942.1051155390303,282124202
M20180,2286,2122.043495674093,317478344
M20181,442,1950.0223724583234,285823628
M20182,2242,1888.3038823093775,258773291
M20183,1511,2026.6323598318643,302514647
M20184,133913,1838.5862121307687,250881626
M20185,7514,2100.3372219754942,313597621
M20186,666,2002.8689009134207,297071673
M20187,2479,1883.2799730691227,257767177
M20188,8656,2100.3323730738166,313588965
M20189,2338,1896.455604414735,261151939
M20190,21679,1900.5277869928461,263076119
M20191,374,1933.2832821548418,274561437
M20192,1338,1985.4752945738883,293195813
M20193,2285,1953.9712083510874,287415142
M20194,1350,1949.143702360362,285774173
M20195,1468,1990.4195056228543,295242748
M20196,422,1925.410666422344,270154068
M20197,2914,1966.3260491591254,289743297
M20198,27399,1878.679928295297,257172206
M20199,849,2012.9818122665047,298071342
M20200,3588,1929.6466356030526,272542863
M20201,1830,1915.2691288345725,265808604
M20202,4302,2074.334469194693,308785726
M20203,3198,1999.4377188239257,296647623
M20204,675,1969.4657143561628,290384774
M20205,16775,1878.439889150993,257085099
M20206,2466,1903.0910175903794,263212388
M20207,17090,1892.5432723794077,259985079
M20208,9543,2018.6498334931464,299252279
M20209,932,2013.1276033764107,298080054
M20210,6750,2002.4891175441112,296989992
M20211,3125,2024.0395865810613,301204975
M20212,2551,1888.5102652008848,258838961
M20213,3889,2073.607767519112,308771566
M20214,2486,1911.282364870324,265131434
M20215,665,1969.7448684292463,290385449
M20216,1150,1913.848455001309,265601588
M20217,3454,1991.440224404211,295303596
M20218,572,2009.3101808851613,297699572
M20219,2817,1972.3314408356266,290849405
M20220,2974,1916.863517965701,266028269
M20221,1448,1970.367013325102,290608310
M20222,1605,1907.2807535424577,264538658
M20223,496,1902.757004726212,263172594
M20224,720,1963.5193062176224,289420212
M20225,5380,2101.0326594940357,313651425
M20226,2587,1952.5732765003568,287128799
M20227,9965,1966.8102012830573,289807283
M20228,737,1879.4129352132973,257220031
M20229,5676,2040.965960055987,304506178
M20230,1202,2007.2836498503298,297539751
M20231,3144,1916.3597077662748,265961760
M20232,20118,1858.3904999466486,253145826
M20233,1941,1966.6449847246013,289749652
M20234,7227,1885.2353947858655,257980127
M20235,3618,2014.6519026011376,298141542
M20236,1741,2036.8469401808995,304090407
M20237,2303,1985.1396246435625,292852196
M20238,757,2004.5407082391118,297202774
M20239,1078,1995.3898979254252,296133983
M20240,2614,2028.695071555219,303029606
M20241,1200,2016.228209616954,298243707
M20242,8877,2041.6343311905512,304747468
M20243,1776,1984.3034557137282,292835885
M20244,3254,1898.367718847434,261511766
M20245,1370,1991.4316411657983,295302226
M20246,642,1926.690776171872,270304908
M20247,1391,1928.5383121821294,271195612
M20248,10657,1943.43373699487,283087598
M20249,2913,1882.1249623812125,257587234
M20250,1108,1972.1275411671731,290848297
M20251,1150,2028.8653941543116,303040891
M20252,1838,2012.2805041414827,297982586
M20253,4148,2040.8615979809128,304377100
M20254,3495,2034.4149633514,303509704
M20255,1945,2013.4527556680534,298080986
M20256,250,1948.4878521391822,285738435
M20257,1122,1915.2654265293652,265807482
M20258,880,1995.9397620997029,296255965
M20259,2261,2020.611354518161,299501358
M20260,2621,1934.801223609619,275693841
M20261,6143,1981.8571325816401,292432410
M20262,1089,1932.5999169475806,274146414
M20263,3134,2044.361233697707,305060478
M20264,2276,1947.699901958334,285638934
M20265,5947,1882.6276336724156,257707967
M20266,8584,2038.4217679993483,304265343
M20267,307,1934.9016412986657,275730428
M20268,884,2012.2780580652773,297981702
M20269,3635,2027.1380835331815,302545552
M20270,1703,1935.2044306249963,275730735
M20271,2097,2008.163232410089,297582034
M20272,6705,2081.0987183216625,311288033
M20273,3205,1997.2533329673124,296371355
M20274,1193,2006.3167385067225,297486128
M20275,5332,1916.700324990855,265987579
M20276,874,1896.793340436584,261191165
M20277,12668,2032.991117694757,303463700
M20278,36036,1842.7795151814155,251223605
M20279,2617,2040.0421864521395,304353089
M20280,2673,1911.1585552618888,265087392
M20281,268,1973.6972457021084,291051468
M20282,821,1972.6796636773663,290862065
M20283,1038,1943.0078836649911,283077518
M20284,3160,1984.2443926195951,292824553
M20285,3115,2111.448552108683,316287462
M20286,3525,2017.7090694464441,298472338
M20287,432,1954.1697137837505,287999208
M20288,601,1916.0602426177911,265913845
M20289,1131,2026.9168772019407,302518628
M20290,991,1999.2596779231003,296631109
M20291,4069,2047.4052045091098,305663550
M20292,1294,1985.6545823730248,293206024
M20293,7103,1962.8313375120533,289364480
M20294,5071,1958.9239539696737,288843927
M20295,8470,1993.098332366116,295725289
M20296,1135,1914.9589871270096,265799805
M20297,2489,2021.726884468857,300685320
M20298,10477,1957.9297410360832,288511028
M20299,1074,1929.4109285363625,272540585
M20300,5334,2092.469712073402,313252031
M20301,1471,1997.3296677668739,296386101
M20302,3765,2099.9804828725955,313585200
M20303,1204,1929.412809223449,272541659
M20304,1050,1970.556346191115,290609758
M20305,3634,1926.7942754393475,270305550
M20306,4735,2045.8103158804586,305484501
M20307,9862,1999.337141949898,296632100
M20308,2588,1949.5538863912811,285798777
M20309,10854,1858.353091055021,253134972
M20310,3604,1973.7770019021557,291051736
M20311,677,1932.5063861023357,274144533
M20312,1298,2105.0066838431794,313990620
M20313,1010,1928.5377683488812,271194602
M20314,1548,2055.5177780956355,306574520
M20315,1903,1995.775036800369,296244793
M20316,821,1997.2792250411258,296374560
M20317,1555,1993.153935156093,295733759
M20318,32471,2087.6094055021263,312211642
M20319,1312,2012.6081406342118,298052457
M20320,653,2017.2583384473203,298453129
M20321,926,1956.2535260576724,288138785
M20322,877,1881.3405321058517,257516034
M20323,1780,1923.4854991959096,269048339
M20324,36982,2072.0997642347124,308494037
M20325,9570,1950.8212998030392,286208369
M20326,4535,1896.07135192854,261099750
M20327,13377,1885.9896247126808,258372486
M20328,1052,1994.5888609955196,295901876
M20329,1428,2008.0291564463507,297580606
M20330,4173,1885.8766075737014,258342423
M20331,850,1985.4490216053628,293194963
M20332,420,1974.96966442485,291114146
M20333,2684,1977.601805320161,291678080
M20334,42645,2107.3070934095936,314648346
M20335,991,1912.6921319817639,265308720
M20336,2546,1910.1414358392924,264913118
M20337,5504,1931.209588147458,272687229
M20338,7819,1959.7604470749689,289137620
M20339,3486,1978.046281225933,291852716
M20340,2061,1946.573636883372,285430592
M20341,246,1973.3559476377302,291019025
M20342,1584,1978.1301164156996,291886309
M20343,2029,1965.5221003913377,289571576
M20344,2366,2051.9511084823966,306141482
M20345,3722,2105.7963559086015,314038004
M20346,1633,1990.6565707713569,295244216
M20347,3288,2031.6599743758375,303390524
M20348,8671,2028.7485962082671,303032220
M20349,2062,1971.0392181626464,290610808
M20350,15690,1964.8510121319987,289509942
M20351,2470,2026.8064273363275,302516158
M20352,2225,1985.7483202317114,293207318
M20353,1867,2032.6612933811782,303459734
M20354,524,1878.6669927235284,257171682
M20355,864,1890.94741241789,259724221
M20356,2140,1958.110147163732,288631623
M20357,993,1955.0025467455926,288132762
M20358,1990,2003.6485435342308,297160946
M20359,1149,1930.7901461350057,272630045
M20360,3415,1988.5000672204255,294515232
M20361,977,2007.0229084183889,297538774
M20362,1545,2030.5511853672172,303219615
M20363,2532,1939.46336757981,279136699
M20364,14036,2077.7712538638707,309698213
M20365,1542,1933.572594441258,274561811
M20366,4440,2059.741602093701,307441199
M20367,4230,2103.647945722806,313786922
M20368,1604,1986.6107526860058,293369654
M20369,1758,1985.3214156185688,293193205
M20370,725,1996.979577102673,296370630
M20371,858,2019.473542307283,299307657
M20372,1848,2032.1884170303324,303451187
M20373,573,1938.1055034187611,278496283
M20374,1263,1880.7592687507847,257417577
M20375,6457,1965.6758267547277,289573605
M20376,410,2021.823023215489,300689701
M20377,10688,2044.923917138991,305082364
M20378,3311,2002.0208245096942,296964969
M20379,2672,2023.0271925182528,300727138
M20380,1833,1968.6631531388882,290314918
M20381,2625,1996.0239274568787,296256845
M20382,1158,2030.048220163403,303194498
M20383,567,1996.746906816241,296370063
M20384,4061,2031.0728443560154,303228674
M20385,52806,1971.6902603036265,290699929
M20386,15054,2064.181088614838,307643257
M20387,3549,1997.64577915414,296576590
M20388,2212,1989.1502295342045,294607039
M20389,1177,1993.0618523318271,295724112
M20390,44364,1965.933093080781,289671703
M20391,2808,2040.5384681980229,304374292
M20392,6663,2036.7930973184098,304080170
M20393,3455,1994.2428963606426,295898421
M20394,2660,1911.3701705418546,265133920
M20395,2531,1941.7482735620522,281761193
M20396,3329,1881.9640816926365,257561943
M20397,29026,2011.6391092096203,297818339
M20398,5597,2009.3252490205502,297700144
M20399,15749,1967.8000022600932,290198608
M20400,1562,1958.6322773846132,288742744
M20401,18120,2086.4733643436543,312043332
M20402,1016,2123.173101789356,317574201
M20403,1658,1975.5564018586294,291311974
M20404,808,1963.2449414436155,289397946
M20405,1711,1980.8952686497362,292375971
M20406,21436,1871.7568730354262,254566498
M20407,7106,1860.7284559192883,253398660
M20408,414,1999.0177399611844,296625596
M20409,7272,1963.5239512705787,289420932
M20410,3369,1987.3913444001012,293638084
M20411,759,1965.6795567344616,289580062
M20412,3021,1914.6842948936116,265780300
M20413,28327,2055.323160181478,306546193
M20414,10118,2111.6768345047326,316290577
M20415,4910,2089.979045293573,313150647
M20416,594,1928.7540474627488,271197601
M20417,9783,1864.1091098884747,253621659
M20418,10491,1947.684279579853,285628443
M20419,598,1928.6977696902916,271197003
M20420,1070,2016.5412821964771,298244907
M20421,4041,1943.3739788944795,283079572
M20422,770,1954.6942283092092,288114528
M20423,606,1987.3287754684845,293637478
M20424,4156,2030.8018882713664,303224518
M20425,2081,1908.803645918867,264709798
M20426,6914,1984.1620181132425,292798228
M20427,13648,1893.333668404277,260018837
M20428,1506,1998.3536819724554,296591164
M20429,1675,2030.6726937092233,303221160
M20430,272,2004.0150765142685,297170074
M20431,1831,1908.6131581294906,264689115
M20432,958,1904.0254861586868,263487898
M20433,2622,2078.296641662272,309764040
M20434,4843,1886.3548924572726,258400370
M20435,2752,1929.7126699430708,272546451
M20436,1204,1932.5792358525196,274145210
M20437,8406,1924.1118652886996,270008256
M20438,1562,1890.2914747866935,259582628
M20439,20228,2076.8373455294513,308934322
M20440,1016,1943.2354743872731,283078556
M20441,5698,1931.1896282302027,272681531
M20442,378,1923.0684520599702,268945419
M20443,460,1933.945983046963,274932069
M20444,469,2034.4425693046578,303513199
M20445,1223,2013.9748201667546,298132150
M20446,6565,2039.4659373285976,304296086
M20447,15417,2076.371962693167,308918905
M20448,1633,2043.4123169147067,304984088
M20449,3449,1990.393509817824,295239299
M20450,9537,2054.560865879701,306481320
M20451,1365,1942.7832171042567,282991397
M20452,4636,1990.8897958335288,295266353
M20453,2577,2003.432455283245,297158369
M20454,2754,1916.0423525761626,265911091
M20455,2404,1973.8160367701134,291055340
M20456,1341,1976.992993577388,291662849
M20457,3058,1899.7419543038586,262970933
M20458,1544,1911.9256060866217,265137117
M20459,4314,1933.0709389457188,274367250
M20460,4837,1891.0389179303447,259789614
M20461,725,2023.2428795193957,301169944
M20462,3988,1967.2183342043832,290167489
M20463,933,1955.8344389655608,288137852
M20464,601,1944.7483945208573,283991203
M20465,1200,1912.0076487237848,265138661
M20466,10675,2071.5625881117,308483362
M20467,17922,2107.7335092021162,314751892
M20468,12682,1876.5669698385145,256809684
M20469,28118,2028.4095722391085,302958057
M20470,6336,1929.7620480781084,272549203
M20471,520,1906.112514004791,263870128
M20472,2788,1920.4932405791847,268510448
M20473,1432,1928.1056363378093,271186523
M20474,3291,2119.9722032729037,316942837
M20475,1988,1964.4161793796898,289502263
M20476,397,1951.0091285991653,286217939
M20477,1674,2057.010354225273,306706743
M20478,2422,1941.1680685228525,281072489
M20479,266,1978.256063822475,291887893
M20480,1028,2005.9749383771452,297461116
M20481,2876,2039.645512888538,304310195
M20482,44193,2117.23550724683,316657172
M20483,7937,1960.2473163887444,289182021
M20484,4469,2014.0575921746577,298133373
M20485,3234,2143.4020494581796,319385313
M20486,2306,1963.7486872000527,289430208
M20487,1721,1962.4948803078357,289324653
M20488,140,1948.7669838083414,285774033
M20489,4997,2099.317095418152,313556733
M20490,2712,1883.213905237221,257764465
M20491,3315,2035.008598822687,303513668
M20492,3888,1987.9397202965654,294410792
M20493,506,1971.2640344001443,290613304
M20494,7433,1988.3696160877294,294470413
M20495,3267,2033.4624975445147,303479310
M20496,1762,1928.8671030768487,271266531
M20497,3130,2077.359502326143,309070592
M20498,6599,1879.9122478187674,257268803
M20499,1725,1986.7709974075449,293371258
M20500,7544,2039.5198501530149,304302651
M20501,1173,2017.7353426300886,298475863
M20502,4963,1908.904947797567,264711879
M20503,465,1923.5153608712558,269050119
M20504,1757,1941.0472280526126,281070732
M20505,7295,1895.6330291902204,260331504
M20506,755,1934.8207521772802,275696462
M20507,3347,2139.483532904568,319156607
M20508,1488,1917.6087321128107,266223684
M20509,8725,2075.827046956992,308838546
M20510,878,2033.078659340809,303478432
M20511,3430,1979.1904058587556,292072271
M20512,1125,2025.4843670608684,301437407
M20513,7379,1894.8473813238793,260316963
M20514,950,1904.9842312541666,263667932
M20515,53229,1946.918038329005,285432653
M20516,4334,2041.9523772705859,304769075
M20517,4004,1936.5634453390958,276265315
M20518,160,1977.5918027289906,291677920
M20519,2834,1961.663975683576,289296609
M20520,7308,1995.9360040307267,296248657
M20521,327,1960.735397162482,289238178
M20522,1041,1931.139969098298,272680490
M20523,1565,1967.0929999863072,289902341
M20524,510,1981.9666598385236,292522016
M20525,10457,1883.469508831957,257811658
M20526,14058,2080.2318836142567,309856042
M20527,2569,1910.9594421297838,265084823
M20528,1464,2014.5576728488188,298138716
M20529,1456,1990.2406778331942,295237843
M20530,3095,1984.099979389394,292795133
M20531,1939,1967.4190396090899,290185222
M20532,4139,2028.0227632305405,302847497
M20533,1683,2030.7483066411285,303222835
M20534,4173,2036.2923299843153,304044805
M20535,3390,2018.540995049853,299245456
M20536,519,1979.7122407031682,292272987
M20537,7786,2022.7570892056717,300719352
M20538,635,2020.344711940374,299484241
M20539,3902,1964.4744932953495,289504251
M20540,6088,1969.418530316195,290355971
M20541,1855,1913.1907820790004,265513813
M20542,874,2014.344834203982,298137842
M20543,5306,2087.7979163032633,312244113
M20544,1747,1934.8361946022128,275697217
M20545,7476,1896.5711179159682,261154277
M20546,5562,1958.0443428828614,288626061
M20547,952,1962.6545883664187,289348063
M20548,1573,1938.1679698311937,278551611
M20549,12346,1987.5667065174384,293668498
M20550,4724,1964.0045388306633,289435882
M20551,13507,1962.1056927935322,289299443
M20552,514,1945.0245930801893,283991804
M20553,6777,1962.385807152724,289317876
M20554,5626,1906.9444939566633,264276227
M20555,2813,1983.0742327985763,292614901
M20556,316,1956.7078810077928,288316234
M20557,12140,1909.8185611320057,264846664
M20558,1507,1921.7378708110127,268808027
M20559,22886,1877.311628040201,256899015
M20560,5594,1954.779721010429,288115298
M20561,2256,1982.7134103888538,292582209
M20562,1305,1980.624839409722,292374666
M20563,1413,2026.219983639564,302456344
M20564,1259,2006.8357894068436,297536764
M20565,19247,1979.5842654297053,292252988
M20566,3184,2017.395711972553,298469154
M20567,3433,2018.5684607976136,299248846
M20568,1563,1967.8928817028661,290214357
M20569,1958,1981.0035858111362,292377682
M20570,16801,1989.367053383891,294609251
M21001,49462,1876.4056768374303,256751732
M21002,9199,1740.2916691786947,231366174
M21003,34765,1957.5307968348734,288462074
M21004,40439,1874.3839243908585,256541550
M21005,3074,1959.0578103835583,288848998
M21006,13058,1797.7216900615165,246156014
M21007,3795,1941.4778476558358,281453657
M21008,9087,1817.0406318432251,248414998
M21009,2614,1968.8852850920148,290316751
M21010,48642,1888.3370284080947,258775533
M21011,2004,2007.4966468307216,297544306
M21012,6632,1846.7825587597208,251552643
M21013,15811,1891.9259850405085,259919643
M21014,4704,1789.7766547277602,244804508
M21015,64315,1887.937480796317,258652548
M21016,7664,1819.859418364684,248627945
M21017,18565,1781.4346985257241,242876697
M21018,3732,1919.1927429924472,268355961
M21019,117111,1927.4268086102695,270764022
M21020,5782,1896.8145629327926,261192039
M21021,1310,1965.0778756373893,289556521
M21022,11933,1944.6575479468902,283907873
M21023,8104,1849.204977986329,251839776
M21024,1302,1982.7088785997473,292580907
M21025,7704,1757.4934039999773,238107171
M21026,13571,1913.5473678904461,265515668
M21027,5104,1919.9018418728124,268451722
M21028,2216,1787.5003859885346,244415742
M21029,3931,1774.2657939471503,242084923
M21030,884,1783.8822970574024,243243720
M21031,3564,1932.2426615509644,274140969
M21032,1880,2010.8894938444248,297724392
M21033,4596,1958.0137136773299,288621465
M21034,27575,1899.9725396677695,262975304
M21035,18692,1890.3814346404579,259584190
M21036,12662,1878.3061770407262,257072437
M21037,2524,1925.4657242197457,270154490
M21038,6583,1882.507687204665,257700005
M21039,8984,1800.3134890970903,246858077
M21040,7086,1893.1600142786724,260011751
M21041,46729,1900.875125609922,263097798
M21042,3985,1943.394845054528,283083613
M21043,45010,1771.8719095592517,241523925
M21044,14434,1812.0743190747512,248032557
M21045,38711,1850.0687247682552,252002369
M21046,5542,1878.3022275264993,257066895
M21047,21133,1988.8124583916642,294537104
M21048,17788,1906.0194936231144,263852340
M21049,12855,1796.644010529895,245813082
M21050,20252,1805.8612278035862,247291716
M21051,36606,1969.0589027794701,290319365
M21052,1301,1922.6341090136816,268877139
M21053,49266,1823.5283098676316,249132600
M21054,27216,1778.5062242414344,242718215
M21055,5043,1964.0614551632232,289440606
M21056,1961,1995.9129039356662,296246696
M21057,7279,1805.8840000306618,247376385
M21058,17833,1809.3842677119053,247686762
M21059,2810,1972.7633189594512,290862886
M21060,5581,1910.1316943415502,264907537
M21061,26108,1857.2638211472183,252913823
M21062,4845,1944.1130804218737,283741917
M21063,13473,1855.869242573695,252599473
M21064,16331,1740.8324636209918,231426457
M21065,22151,1868.057121708401,254178229
M21066,3177,1971.7617288594322,290757705
M21067,14833,1817.7360773221187,248456204
M21068,8194,1780.059672628401,242839598
M21069,28654,1946.0994742020748,285371927
M21070,8026,1918.2900483037995,266370618
M21071,83537,1798.8764062552543,246648351
M21072,16130,1772.3304158848844,241655707
M21073,9651,1988.7141412100798,294527453
M21074,50868,1904.8586104471913,263617064
M21075,10206,1776.8740395649218,242453899
M21076,28345,1761.2131736218387,238333978
M21077,5465,1783.9751264507177,243244604
M21078,11670,1788.3917102255912,244437767
M21079,4591,1898.5378354003035,261531381
M21080,2761,1779.6949481197128,242790180
M21081,4614,2017.7922422029014,298477036
M21082,6922,1920.8612254039501,268657739
M21083,28358,1824.7553943366408,249220143
M21084,6589,1780.4916999223508,242847792
M21085,70739,1954.1761366702144,287999640
M21086,13257,1767.0849942143068,239468382
M21087,12556,2004.420654235926,297170346
M21088,4942,1774.8105307921683,242100907
M21089,13489,1773.0044688722987,241843707
M21090,14483,1903.2673265985768,263237583
M21091,9301,1792.478435168011,244949804
M21092,5239,1909.815433265842,264841425
M21093,9207,1814.127422358659,248149109
M21094,25719,1828.2065572665533,249742912
M21095,722,1915.1896374369874,265800940
M21096,2396,1857.3057413902138,252939931
M21097,2044,1888.8193691908841,259037351
M21098,6229,1903.5162296875696,263252066
M21099,17779,1869.1165616128865,254242649
M21100,9613,1798.9268172040893,246731888
M21101,3617,1782.4403762496895,242949975
M21102,10644,1915.3183467856954,265810434
M21103,5375,1871.494916090504,254522949
M21104,19033,1858.0868684189788,253069774
M21105,4945,1818.1308510249823,248471037
M21106,23619,1912.0484425375266,265139861
M21107,12609,1777.476229336316,242569128
M21108,13769,1830.626255503959,250235449
M21109,18326,1798.5407770311012,246512476
M21110,35812,1869.718505739765,254267846
M21111,19401,1763.6640988044496,238636463
M21112,9680,1958.5823247148473,288733064
M21113,5948,1972.6792945096793,290856117
M21114,1346916,1899.0144088662257,261572861
M21115,38649,1867.7989523089118,254126802
M21116,19235,1806.2995364549197,247383664
M21117,14766,1856.1679576195359,252612946
M21118,20849,1879.4938213437697,257220768
M21119,56066,1905.9565244540256,263796274
M21120,4495,1880.1775388256879,257362329
M21121,1116,1927.583828774972,271178703
M21122,8632,1906.260330074124,263870648
M21123,4425,1786.1473061389154,244265613
M21124,13554,1899.384940215754,262943511
M21125,6934,1911.1698079488706,265090065
M21126,5267,1916.2076587922647,265947678
M21127,4317,1946.5523027308684,285418359
M21128,6744,1852.1240769581375,252137889
M21129,11697,1897.9949375987467,261500069
M21130,3708,1848.3031974248456,251693958
M21131,815,1910.7791611832492,264956168
M21132,121071,1897.0433237871307,261249611
M21133,951,1941.657495030765,281760242
M21134,16361,1898.5228414176697,261515020
M21135,727,1955.5432610968592,288135027
M21136,9350,1897.1551113436697,261404025
M21137,8334,1842.745609134026,251215271
M21138,10009,1917.7028701953368,266225955
M21139,3441,1966.5074433708335,289746211
M21140,99794,1905.4590732594788,263668882
M21141,3711,1966.7422693668977,289751593
M21142,23342,1851.6580106788251,252091727
M21143,22649,1904.1621842122224,263488856
M21144,10631,1878.4747729500634,257161051
M21145,13219,1858.3271205826263,253121753
M21146,887,1925.6318574675483,270157014
M21147,6112,1937.5187714530962,277498180
M21148,8815,1916.2434463854859,265952945
M21149,14249,1885.9770468587317,258346596
M21150,6734,1921.4230987384424,268689815
M21151,7082,1887.7242089935914,258618452
M21152,11068,1857.7318424438943,253008888
M21153,16844,1894.3657675263678,260215019
M21154,59177,1878.4403092402335,257101874
M21155,6830,1983.790467322525,292788303
M21156,226258,1890.2345087069045,259356370
M21157,12650,1962.9932944861687,289385296
M21158,7060,1751.4145853871412,234987895
M21159,4840,1930.3740942829108,272581944
M21160,3549,1987.4067986024368,293641453
M21161,16717,1894.125623124697,260155967
M21162,4003,1792.8178122983052,244977755
M21163,14055,1879.787142072167,257254748
M21164,62651,1884.0710230810387,257860104
M21165,1272,1955.2735096907245,288133755
M21166,8671,1943.5071230832987,283371570
M21167,9457,1799.1890260167481,246787156
M21168,6392,1967.1785687765773,290160036
M21169,18145,1917.7066281839623,266235964
M21170,15268,1811.9475107115907,248006864
M21171,2864,1894.8674345512156,260324342
M21172,25859,1808.798579721538,247567254
M21173,5556,1779.8387630470543,242792941
M21174,81156,1776.161823910172,242282161
M21175,9640,1922.5708569031326,268867499
M21176,8331,1961.4898094827179,289287531
M21177,42295,1889.8174120871033,259133779
M21178,17764,1788.5169418789606,244498679
M21179,25674,1837.6198201993398,250684592
M21180,31665,1904.346674447301,263511505
M21181,5370,1899.6560234370615,262965563
M21182,4198,1891.2283915796788,259911769
M21183,18233,1792.133685257816,244931571
M21184,6502,1787.859827846625,244424005
M21185,8686,1951.624653372776,287093142
M21186,47106,1783.2045999587253,243138093
M21187,6271,1777.9533310360227,242693411
M21188,17171,1938.457810494863,278561670
M21189,17259,1888.7920043592985,258889578
M21190,1161,1942.413767198483,282984149
M21191,11025,1998.1806493777804,296580139
M21192,6176,1772.0367086839003,241573280
M21193,6185,1904.672813038553,263549629
M21194,25115,1744.517378986705,233682857
M21195,21164,1870.8885829385574,254363613
M21196,1701,1949.6677673301976,285801365
M21197,70164,1784.000680183277,243256628
M21198,1433,2003.0204183749304,297073739
M21199,30426,1775.3014523217798,242194923
M21200,4306,1797.6267752945055,246151708
M21201,3279,1941.4359111573408,281450378
M21202,11760,1783.7355051416514,243217060
M21203,5101,1896.6907170162924,261161753
M21204,6649,1779.487869805815,242775540
M21205,19368,1881.2236143181892,257470572
M21206,4407,1926.4936856257577,270300501
M21207,49242,1788.4739656445245,244449437
M21208,69698,1810.9704962526716,247820294
M21209,8900,1906.9512991824574,264281853
M21210,5267,1787.3627050789646,244320489
M21211,13810,1794.0690033896567,245609900
M21212,19447,1807.0242150968409,247459606
M21213,13535,1780.6081751881907,242854381
M21214,13641,1891.0628025798705,259794451
M21215,4392,1790.0430834604251,244809212
M21216,2949,1777.923764794528,242612275
M21217,19715,1875.5720655513512,256674729
M22001,54591,1959.7358926722343,289083029
M22002,27290,1850.8193888896042,252041080
M22003,12667,1827.462830096072,249680146
M22004,51790,1897.0053693391148,261197821
M22005,46878,1909.111296379027,264719919
M22006,74558,1958.6452074482793,288744306
M22007,27598,1905.5245295110974,263768676
M22008,29140,1956.5958053251215,288283595
M22009,22839,1832.7249918467624,250414168
M22010,19493,1822.9125060050333,249113107
M22011,71397,1944.6630042179174,283919806
M22012,49554,1937.3524012274402,277007618
M22013,16557,1871.888158781282,254588663
M22014,641386,1951.0797052978573,286218336
M22015,7665,1861.3266222761715,253431582
M22016,179668,1933.2496639180863,274381769
M22017,49969,1915.918081235892,265861122
M22018,21266,1891.1057668746482,259808092
M23001,60091,1176.4174015414974,106158028
M23002,60365,1304.0389311102533,142808950
M23003,11313,1091.6992580240571,89139754
M23004,208164,1426.630200256127,169967497
M23005,419815,1103.9233682510096,90005133
M23006,31052,1344.2751737360802,152094698
M23007,20411,1125.6043360291092,93605941
M23008,63752,1167.5308202249169,102787713
M24001,19192,1896.13621075729,261104285
M24002,8781,1781.2619861044657,242867916
M24003,42782,1768.114410512349,239872229
M24004,4889,1862.4699242270965,253516369
M24005,18824,1793.6216585649106,245558831
M24006,9889,1796.9301337176455,245854656
M24007,16153,1775.3049225958312,242225349
M24008,20703,1818.954383364861,248568817
M24009,3404,1876.5508296490752,256806280
M24010,30603,1764.0389796070758,238778967
M24011,39944,1827.6955733955003,249692813
M24012,19904,1765.4941373560205,239250247
M24013,146604,1742.4239584510017,233405579
M24014,17352,1764.3653710498963,238819670
M24015,21070,1848.7106958259026,251797116
M24016,39687,1674.9485192227198,220787422
M24017,25359,1817.366696226828,248424085
M24018,14289,1768.9415531518744,239935579
M24019,6538,1814.54898479452,248177089
M24020,78187,1777.931353318365,242615224
M24021,48392,1900.1080013800138,263002879
M24022,19904,1868.6125117338236,254200380
M24023,15790,1803.9711433122936,247108159
M24024,88991,1827.19129025206,249591155
M24025,26405,1930.291904223814,272555539
M24026,9363,1758.6797168745657,238173282
M24027,10493,1831.1227443031912,250274642
M24028,670532,1895.6465903600847,260338799
M24029,22373,1756.7955466469539,238084798
M24030,6793,1853.6195497597244,252267697
M24031,10830,1804.2368131205792,247123949
M24032,39066,1897.8206025508186,261461003
M24033,12755,1892.3274247986853,259972324
M24034,14107,1726.4507519623478,228417205
M24035,180296,1890.0698180156385,259176074
M24036,27390,1777.8989740753973,242584885
M24037,89074,1775.0734058314863,242105849
M24038,16008,1759.9971373921558,238229215
