uid,population,distance,radiusPopulation
M17013,13623,2289.802372341503,314468103
M17014,8821,2319.21124498428,318530654
M17015,23984,2315.286716886599,318054246
M17016,15090,2270.596392765471,310390174
M17017,54149,2326.7233097324097,319207184
M17018,92850,2299.468680494284,316104136
M17019,24133,2300.190051052923,316234907
M17020,32921,2279.849642104494,312270204
M17021,6917,2321.249321500325,318717140
M17022,16428,2266.2334523092986,309559317
M17023,5626,2271.702691495897,310507679
M17024,45272,2308.6739377982435,317169462
M17025,30017,2316.026958718113,318186059
M17026,13851,2275.4151204516065,311257053
M17027,8742,2268.865117457739,310221913
M17028,45643,2306.2480465536096,316943319
M17029,84405,2286.9088333698746,314131744
M17030,36582,2274.503864713603,311192719
M17031,33331,2315.3595997327325,318079346
M17032,7962,2278.3251541607483,311787015
M17033,12065,2279.8973047539744,312303125
M18001,36512,2435.919489135863,332294552
M18002,15371,2474.6841339474167,338268656
M18003,12088,2487.828698705032,338924082
M18004,65943,2492.3380916340775,338984567
M18005,10294,2422.422452475718,331029446
M18006,25382,2467.468275299335,336889061
M18007,16171,2467.2809887448416,336872890
M18008,37664,2476.8497050880505,338320408
M18009,26649,2387.422716717928,324895130
M18010,34683,2450.2291230404862,335534564
M18011,21722,2458.21027051466,336185525
M18012,42762,2499.2610776726815,339903758
M18013,7753,2482.1415332914007,338838446
M18014,20849,2461.263733164993,336371680
M18015,94979,2473.1316882765905,338127052
M18016,42237,2450.319195718661,335569247
M18017,305176,2470.874339295624,337771453
M18018,31202,2470.6743864835576,337740251
M18019,12940,2418.7169987223747,327626148
M18020,59808,2551.3602611179117,347377805
M19001,2514,1803.2056697888984,241760060
M19002,4390,1710.68973355455,237310714
M19003,2464,1701.5562334742538,237027472
M19004,27773,1820.6936594066028,244854577
M19005,18524,1695.8540516924122,236840347
M19006,283497,1798.1778029568143,241382216
M19007,14840,1894.132373750931,249362748
M19008,3499,1771.601615772079,239122858
M19009,75059,1797.1817615188866,241303442
M19010,6644,1801.1236208463727,241734994
M19011,9343,1732.0199293463347,238392065
M19012,11204,1784.4875621393044,239487852
M19013,11540,1730.681951100371,238380525
M19014,33721,1953.7167854080215,252480938
M19015,2246,1710.5299234498154,237291604
M19016,3185,1773.562756680742,239127728
M19017,39519,1858.662459702126,246967748
M19018,28974,1828.1072156620335,245659027
M19019,125978,1822.9692024031094,245195046
M19020,5799,1719.8802610474593,237621718
M19021,233457,1807.0498284230434,241809140
M19022,15475,1796.9769178184952,241287967
M19023,1699,1712.2424779793746,237402728
M19024,5576,1900.5909635548303,249529106
M19025,6033,1783.8966909951348,239481819
M19026,670162,1808.9608327081623,242072723
M19027,2795,1728.7219901603844,238322219
M19028,1371,1772.3131792809452,239126357
M19029,6413,1823.746285789498,245421544
M19030,3484,1852.736621193275,246816178
M19031,66497,1800.333545015039,241665713
M19032,5305,1740.0784882024334,238513028
M19033,69205,1817.7667786181469,244696902
M19034,4719,1779.1241344500645,239159495
M19035,1215,1728.573617882906,238321004
M19036,7078,1968.6515954114593,252797884
M19037,5049,1809.7400073871102,242742885
M19038,52741,1812.9974423369745,243504199
M19039,1110997,1815.2240600697198,243562120
M19040,1226,1696.4043567589733,236864150
M19041,11321,1787.2453626385861,239546111
M19042,6237,1760.8735508538196,238916476
M19043,2613,1843.999567048,246539146
M19044,32329,1748.3304893642633,238593856
M19045,19024,1793.6125187148034,241193040
M19046,496878,1809.7971767405659,242747934
M19047,14275,1805.2015844369978,241765327
M19048,227026,1826.8882161037059,245432001
M19049,36812,1820.4977530568472,244817765
M19050,2169,1722.1558833231338,237697572
M19051,4247,1767.7847233921673,238989482
M20001,1540,2288.309849815811,314447423
M20002,44579,2180.8647609554782,276504298
M20003,2567,2296.078410907485,315795303
M20004,883,2296.21924839891,315805021
M20005,14249,2308.7683450490817,317221407
M20006,13745,2317.8390042871097,318290421
M20007,3655,2360.4745434061715,323067846
M20008,918,2358.926885480287,323023765
M20009,5660,2241.0572812728205,296764451
M20010,13186,2280.4958773003214,312335129
M20011,1317,2367.3761018652344,323672810
M20012,9566,2431.9387679636934,331883799
M20013,2942,2349.563462685653,322422752
M20014,22675,2304.3790136596267,316745221
M20015,5803,2379.67105681581,324458266
M20016,5733,2391.8181737420964,325094735
M20017,3998,2385.1659803545863,324845980
M20018,946,2286.493363253315,313884167
M20019,3077,2262.6619734315027,308073363
M20020,3295,2396.0358543097673,325289847
M20021,14467,2179.185991627521,276252231
M20022,931,2282.5828414553444,312526747
M20023,12812,2340.0930175865333,320988275
M20024,4298,2248.2194604094343,303136431
M20025,9799,2294.6429846316173,315626297
M20026,7828,2377.299888011122,324347912
M20027,2501,2240.7785236582713,296695513
M20028,17573,2379.8748697579367,324479897
M20029,4149,2230.067650700141,290612731
M20030,7705,2309.863830245346,317364422
M20031,6704,2299.226614982756,316096047
M20032,1138,2323.939946736274,318830186
M20033,2004,2324.458448602638,318839475
M20034,1400,2339.9090179804916,320986875
M20035,754,2294.105128073169,315618808
M20036,5610,2291.0232352938783,314625462
M20037,4185,2409.2515726407228,326412201
M20038,2132,2291.7831980005208,314802160
M20039,53219,2313.327789334144,317776629
M20040,6567,2233.3029106643125,291206546
M20041,31040,2232.739431542084,291117803
M20042,7287,2292.585232879747,315017510
M20043,78512,2314.0109696306654,317877225
M20044,40877,2186.220288766664,277223300
M20045,3942,2318.1158749223846,318473361
M20046,3717,2330.7691076605142,320106576
M20047,109,2297.184388204111,315815596
M20048,946,2356.12911014549,322874252
M20049,1029,2364.881019413007,323382384
M20050,3473,2356.6151787854615,322878280
M20051,3604,2181.9274457997135,276673409
M20052,6011,2343.3284385555717,321179286
M20053,1116,2315.30956794169,318078230
M20054,434,2324.350229141012,318834565
M20055,3383,2328.8530186425496,319372690
M20056,1275,2461.1048067035617,336370405
M20057,40709,2270.4640890495884,310349465
M20058,13947,2247.6524092908635,302678950
M20059,32555,2396.786311630209,325332289
M20060,2666,2292.4819804926683,315014844
M20061,2392,2395.083521651317,325271824
M20062,579,2293.2048631951357,315100901
M20063,3368,2324.384773935462,318834999
M20064,7607,2339.663172206123,320979268
M20065,1835,2356.912677693269,322881753
M20066,5308,2283.5477768739497,312578334
M20067,256130,2330.0009024191377,319809844
M20068,18183,2354.93891837202,322805865
M20069,2032,2377.060185629384,324345880
M20070,6226,2456.8266011148557,335927407
M20071,3828,2428.517812753294,331389753
M20072,5661,2365.935643686836,323480102
M20073,26406,2396.6956037643986,325302783
M20074,424,2383.4858605047557,324831626
M20075,2675,2293.6326428971,315106386
M20076,3548,2430.993417126137,331611679
M20077,2423,2321.0873923547197,318654842
M20078,1061,2331.7195690551903,320270282
M20079,76452,2347.156974034471,321535210
M20080,1796,2388.2870334719933,324960064
M20081,2318,2345.4093651123876,321329493
M20082,4594,2450.5948769953684,335615302
M20083,4970,2335.1509393522615,320615085
M20084,3206,2320.2861782484397,318629029
M20085,22495,2427.3121536328536,331291946
M20086,751,2358.084071685397,322927465
M20087,3400,2326.153404049711,319107259
M20088,3100,2396.7055463812367,325329189
M20089,2136,2322.2168205606677,318745616
M20090,5638,2463.3713562745324,336589365
M20091,3909,2323.9279184109173,318826277
M20092,1377,2334.96715271193,320593900
M20093,563,2322.327775184049,318747752
M20094,2067,2332.9721898859952,320357912
M20095,3723,2403.870850299702,325961874
M20096,677,2320.172579049898,318625436
M20097,1678,2286.0358213291042,313130618
M20098,4295,2240.1228828304265,296678178
M20099,548,2361.106437835247,323071501
M20100,537,2280.000655364833,312315190
M20101,916,2382.8910531842216,324774912
M20102,3074,2325.604309701646,319088375
M20103,4809,2354.311074517926,322791353
M20104,1929,2370.0803333432427,323772979
M20105,6200,2336.9139019615086,320782142
M20106,339,2304.723843755189,316770139
M20107,15261,2332.905138153974,320342651
M20108,4315,2365.192291523288,323425763
M20109,1313,2247.1675917445264,302244378
M20110,1362,2365.4753215373307,323430078
M20111,3818,2450.520980816718,335611484
M20112,2881,2348.8820680901936,321675755
M20113,2873,2431.381441693525,331615227
M20114,788,2289.7244907519153,314466677
M20115,4740,2340.2124451849827,321001087
M20116,3833,2233.4143092254844,291236732
M20117,2512,2437.9657422764335,332455457
M20118,2731,2335.4943823462772,320627089
M20119,523,2350.746639925838,322450860
M20120,638,2289.749133187928,314467465
M20121,827,2309.277484318331,317258408
M20122,752,2357.3892701819705,322903212
M20123,2727,2362.8237896444025,323158023
M20124,15886,2333.8532173859035,320373615
M20125,10882,2356.924414642534,322883588
M20126,4236,2389.0015903611306,324968894
M20127,1180,2352.8273850134674,322671733
M20128,1252,2276.337738273057,311374263
M20129,344,2299.322299476673,316103792
M20130,4931,2314.1588716042484,317955737
M20131,9788,2340.717237267855,321040668
M20132,1043,2359.484973669795,323024683
M20133,3408,2379.4897594825306,324448147
M20134,23238,2222.577695126381,288347597
M20135,6150,2332.493541644298,320305309
M20136,11680,2240.8989233608218,296698014
M20137,3324,2376.591123901067,324327487
M20138,472,2296.6644813361145,315807651
M20139,1914,2246.6237155314193,302223424
M20140,783,2325.334260401961,319086542
M20141,5782,2302.9866422084838,316590233
M20142,1379,2231.7314537681846,291101787
M20143,9318,2299.8988433510544,316222975
M20144,1184,2326.9178704750498,319272320
M20145,1789,2329.8073055854697,319808055
M20146,1868,2384.259705749225,324844112
M20147,413,2331.5876512679797,320269869
M20148,1991,2401.83641237233,325817283
M20149,1250,2397.0132807555788,325373379
M20150,9694,2316.4128552445945,318216076
M20151,452,2293.670901607701,315109061
M20152,2064,2371.3561078962734,324110992
M20153,3959,2443.967464152973,334070655
M20154,1938,2391.2981715541187,325080475
M20155,849,2397.046778336285,325374629
M20156,3294,2275.388039194174,311253759
M20157,8343,2328.913679989062,319376073
M20158,2355,2417.3460383354136,327575503
M20159,5227,2419.930738947024,330338266
M20160,1895,2317.1274372791167,318278391
M20161,2717,2316.796205460459,318240384
M20162,1529,2358.845387738882,323022236
M20163,1702,2232.8924284203604,291170478
M20164,3353,2346.099884946044,321425974
M20165,1271,2311.4350848317204,317431895
M20166,9867,2216.321384090656,283249720
M20167,1892,2393.6372265793625,325125314
M20168,916,2477.53466193442,338506463
M20169,4538,2211.9409080804667,282375233
M20170,3151,2379.454368396822,324444996
M20171,19969,2224.3446699255205,288685890
M20172,531,2343.5544951175757,321186375
M20173,1572,2285.6987657097184,313003074
M20174,2887,2337.2531114853773,320809600
M20175,1775,2290.1166576186474,314481726
M20176,3223,2297.304507891601,315816079
M20177,9298,2270.9479128444095,310464526
M20178,3499,2317.3534752909773,318280286
M20179,1236,2300.4379435055907,316259040
M20180,2286,2468.7174224631312,337040923
M20181,442,2291.5808478957883,314801718
M20182,2242,2245.7653166755626,302157260
M20183,1511,2362.480835225398,323148154
M20184,133913,2200.3162558540516,279249322
M20185,7514,2448.527996779607,334549970
M20186,666,2337.234169766896,320808934
M20187,2479,2236.475777032656,295377173
M20188,8656,2452.510331431835,335662472
M20189,2338,2266.88670425409,309683752
M20190,21679,2274.993344944038,311232080
M20191,374,2297.205323504956,315815705
M20192,1338,2351.023876129834,322451383
M20193,2285,2313.963151088469,317874940
M20194,1350,2320.9083198817593,318653492
M20195,1468,2342.669444075052,321151657
M20196,422,2287.6882720684316,314398829
M20197,2914,2332.470401431563,320302395
M20198,27399,2263.6928908205186,308223103
M20199,849,2348.355160282335,321674906
M20200,3588,2304.1603445572405,316741633
M20201,1830,2281.1718152896165,312418419
M20202,4302,2439.61350257219,332634979
M20203,3198,2368.525884384098,323686185
M20204,675,2347.1861994555175,321611662
M20205,16775,2249.0319870614644,304489313
M20206,2466,2252.201433924799,305261468
M20207,17090,2272.46207069665,310586227
M20208,9543,2364.583778612139,323234308
M20209,932,2387.8821421792386,324945157
M20210,6750,2349.1708391408547,321681320
M20211,3125,2400.4186754558473,325604171
M20212,2551,2256.983923775513,306963858
M20213,3889,2435.272061413949,332062530
M20214,2486,2271.128371987364,310473824
M20215,665,2321.547394634857,318730001
M20216,1150,2281.4544404049575,312440032
M20217,3454,2346.7687855595677,321515354
M20218,572,2362.734124865294,323157451
M20219,2817,2337.9070880960858,320826676
M20220,2974,2272.111155304372,310564040
M20221,1448,2319.3477568837925,318547339
M20222,1605,2272.7957182702107,310606878
M20223,496,2270.064166948182,310348969
M20224,720,2314.968241853527,317991633
M20225,5380,2454.8132409375157,335789663
M20226,2587,2322.853639403301,318764193
M20227,9965,2328.076747275455,319336010
M20228,737,2228.9502474134597,290121222
M20229,5676,2401.721045781425,325809974
M20230,1202,2345.6990877140834,321424772
M20231,3144,2293.4790018372314,315101480
M20232,20118,2216.5811286455214,283299564
M20233,1941,2334.2470121939086,320477959
M20234,7227,2235.5494266451506,293070558
M20235,3618,2386.0467740023914,324859633
M20236,1741,2411.7131115006973,326503649
M20237,2303,2326.5484888320907,319199684
M20238,757,2370.796231178785,324083544
M20239,1078,2343.4810204608493,321185297
M20240,2614,2374.6968653000404,324248972
M20241,1200,2381.286482001906,324650895
M20242,8877,2381.59060352292,324663012
M20243,1776,2349.279002127025,321695346
M20244,3254,2246.950785145038,302241124
M20245,1370,2329.2208760569138,319504134
M20246,642,2295.5338616367803,315759325
M20247,1391,2292.950270028265,315024797
M20248,10657,2335.1104145346217,320604428
M20249,2913,2232.9204747775493,291172180
M20250,1108,2324.4524692467094,318838367
M20251,1150,2363.3979193941427,323163414
M20252,1838,2363.646235121778,323165616
M20253,4148,2417.2705924912048,327571355
M20254,3495,2408.313616072962,326408706
M20255,1945,2368.567350677182,323703813
M20256,250,2294.8211469565076,315720528
M20257,1122,2284.098056669102,312697112
M20258,880,2346.4317179113955,321430052
M20259,2261,2356.322852878626,322875198
M20260,2621,2294.9731107202006,315736459
M20261,6143,2319.2561666581037,318539475
M20262,1089,2296.9215363961603,315808123
M20263,3134,2414.789234429592,326761923
M20264,2276,2298.976450070887,316028192
M20265,5947,2273.8217913494886,310618119
M20266,8584,2417.3832902069043,327577858
M20267,307,2297.5564012040722,315833215
M20268,884,2379.0152605823755,324429197
M20269,3635,2378.3179663591295,324407075
M20270,1703,2286.1720261678142,313192258
M20271,2097,2370.425329101294,324069227
M20272,6705,2442.3352810179235,333006036
M20273,3205,2357.4167633132965,322903964
M20274,1193,2363.1585302047065,323162221
M20275,5332,2292.966811382054,315026188
M20276,874,2250.73730417794,305231263
M20277,12668,2397.206867648062,325405669
M20278,36036,2199.1295412490813,279076149
M20279,2617,2414.1299946092386,326742037
M20280,2673,2277.732862704245,311683878
M20281,268,2326.300427809043,319117436
M20282,821,2356.3653004865405,322877459
M20283,1038,2290.666976472149,314623309
M20284,3160,2351.3605460064605,322457190
M20285,3115,2462.62175841258,336518857
M20286,3525,2359.819204999259,323026136
M20287,432,2300.9653987543657,316331304
M20288,601,2281.3899252146894,312420249
M20289,1131,2394.938523281208,325211607
M20290,991,2336.1601634815406,320629820
M20291,4069,2416.4791461821037,327519419
M20292,1294,2347.0051384418152,321533916
M20293,7103,2324.486063423835,318985905
M20294,5071,2317.768957634127,318285350
M20295,8470,2357.2712129871725,322894470
M20296,1135,2275.889284204586,311288437
M20297,2489,2374.7372265743647,324251586
M20298,10477,2326.7264332113964,319261333
M20299,1074,2298.111707618552,315962635
M20300,5334,2441.1466653997268,332825551
M20301,1471,2362.9385802439842,323160750
M20302,3765,2451.473234666673,335627244
M20303,1204,2297.479205413755,315821724
M20304,1050,2325.4808256885262,319087325
M20305,3634,2314.3475502390756,317980361
M20306,4735,2420.2282019482277,330343493
M20307,9862,2383.8531626212125,324832050
M20308,2588,2338.9269951316137,320920460
M20309,10854,2214.1348090169963,282961339
M20310,3604,2335.3795631853754,320623485
M20311,677,2285.464112955975,312902158
M20312,1298,2456.4593944532726,335926109
M20313,1010,2280.0998102301596,312326740
M20314,1548,2419.7886908287896,328671557
M20315,1903,2361.5263440746858,323101153
M20316,821,2371.6500677052704,324160452
M20317,1555,2340.7919548197556,321059541
M20318,32471,2454.819721728322,335795043
M20319,1312,2387.6224487108148,324943845
M20320,653,2368.930135465239,323705758
M20321,926,2301.1537858911724,316338273
M20322,877,2231.0614791362445,290901324
M20323,1780,2298.793866970985,316026412
M20324,36982,2448.776842632134,335482748
M20325,9570,2325.083180664003,319073070
M20326,4535,2252.7913301855924,305292320
M20327,13377,2286.294901677789,313860557
M20328,1052,2363.507833345395,323164564
M20329,1428,2363.87027858984,323180184
M20330,4173,2240.601131793501,296682473
M20331,850,2337.0945690845188,320788342
M20332,420,2326.1381658718497,319106839
M20333,2684,2349.1678254340445,321678636
M20334,42645,2466.741533820691,336747565
M20335,991,2277.343703226892,311606522
M20336,2546,2270.6102833166615,310405264
M20337,5504,2302.8558422022675,316584729
M20338,7819,2320.324199639026,318632235
M20339,3486,2326.56030981013,319201987
M20340,2061,2286.3889858141592,313873934
M20341,246,2321.464640401594,318729755
M20342,1584,2341.3390023689285,321100504
M20343,2029,2330.7758710779335,320110293
M20344,2366,2420.682421085713,330969908
M20345,3722,2454.7801287446514,335785941
M20346,1633,2336.463016936063,320724075
M20347,3288,2405.0748508814695,326193824
M20348,8671,2371.5843177278957,324120991
M20349,2062,2336.3077877336805,320698335
M20350,15690,2328.4084366420607,319357000
M20351,2470,2395.2238188899682,325287377
M20352,2225,2324.0963801870444,318831324
M20353,1867,2401.656758142717,325808107
M20354,524,2228.2745801871583,289906036
M20355,864,2244.3263788809018,299936758
M20356,2140,2324.8800065244427,318994969
M20357,993,2331.8186020483727,320279750
M20358,1990,2367.7659584041403,323677496
M20359,1149,2292.1927590818273,314992976
M20360,3415,2353.2289520640215,322774660
M20361,977,2381.876136269876,324687555
M20362,1545,2400.8259339552337,325642068
M20363,2532,2302.6787021504074,316575136
M20364,14036,2440.290495973603,332662656
M20365,1542,2297.9730434777666,315879634
M20366,4440,2430.418941173272,331490919
M20367,4230,2458.407900506548,336207247
M20368,1604,2353.28441963983,322778075
M20369,1758,2349.532668207859,322420994
M20370,725,2346.141499253251,321429327
M20371,858,2371.5208934246916,324120133
M20372,1848,2383.064448994817,324829778
M20373,573,2279.4928369820072,312269631
M20374,1263,2231.24578802621,290979983
M20375,6457,2329.0986568229814,319386032
M20376,410,2359.7157830502906,323025726
M20377,10688,2397.169673713348,325394981
M20378,3311,2365.1513873154563,323417233
M20379,2672,2371.6429172700637,324129662
M20380,1833,2334.278046224095,320479900
M20381,2625,2332.3749756671127,320297975
M20382,1158,2384.0792448158822,324841912
M20383,567,2345.669953103252,321424205
M20384,4061,2400.732443795157,325638007
M20385,52806,2334.730926290691,320541094
M20386,15054,2421.5862849856767,331008346
M20387,3549,2361.885247642157,323103056
M20388,2212,2351.3940785296704,322460350
M20389,1177,2357.6422317807137,322907169
M20390,44364,2329.187678100842,319425498
M20391,2808,2411.9801632838985,326505390
M20392,6663,2388.0626517471674,324946089
M20393,3455,2360.456711097317,323064391
M20394,2660,2285.4275217851614,312899498
M20395,2531,2294.3213579153153,315619562
M20396,3329,2233.7900853588894,291304578
M20397,29026,2359.919117843969,323029661
M20398,5597,2373.876147307732,324198019
M20399,15749,2329.598292455172,319725273
M20400,1562,2300.5378084967865,316270996
M20401,18120,2456.1651036235835,335896660
M20402,1016,2471.1751482209297,338078213
M20403,1658,2339.461478390017,320962026
M20404,808,2314.3924551474065,317983995
M20405,1711,2326.701742805947,319205473
M20406,21436,2222.191027625707,288237790
M20407,7106,2251.4022188465406,305233438
M20408,414,2347.656634317794,321612337
M20409,7272,2327.7027452278803,319298209
M20410,3369,2367.412685159759,323674127
M20411,759,2330.656271919373,320105817
M20412,3021,2297.993775203917,315881176
M20413,28327,2433.104382842976,331928105
M20414,10118,2465.7522619647093,336631057
M20415,4910,2439.563645246367,332594567
M20416,594,2277.9355098761444,311686551
M20417,9783,2226.7503260630747,289399676
M20418,10491,2332.0000896380607,320280743
M20419,598,2291.523425543709,314801120
M20420,1070,2378.41522510536,324410710
M20421,4041,2330.4843341888745,320101776
M20422,770,2303.8405399148305,316720682
M20423,606,2336.691530487657,320775598
M20424,4156,2405.791425403296,326257543
M20425,2081,2264.0986762057646,308262435
M20426,6914,2343.2116677027793,321172372
M20427,13648,2279.0292921325854,312238127
M20428,1506,2376.2285913299947,324304288
M20429,1675,2393.934138715443,325205078
M20430,272,2357.311862586411,322902940
M20431,1831,2259.1075619268036,307605404
M20432,958,2271.605209414954,310506721
M20433,2622,2442.635616928761,333934691
M20434,4843,2235.791594045649,295040009
M20435,2752,2302.524816319512,316572384
M20436,1204,2284.859617438283,312789991
M20437,8406,2295.4068164511627,315741239
M20438,1562,2244.8023382218225,299945098
M20439,20228,2452.497873252916,335642244
M20440,1016,2324.1055184367906,318833549
M20441,5698,2321.4021560888477,318724057
M20442,378,2290.5198030312267,314622931
M20443,460,2299.2081343613345,316095587
M20444,469,2388.6896676074375,324961860
M20445,1223,2365.859018523876,323469397
M20446,6565,2388.929157603361,324962329
M20447,15417,2425.3541990802923,331212479
M20448,1633,2401.7830715607206,325815650
M20449,3449,2362.250557787763,323138069
M20450,9537,2411.0216171339503,326479103
M20451,1365,2294.6821228647427,315645120
M20452,4636,2356.027789771461,322833948
M20453,2577,2388.1096761048916,324952752
M20454,2754,2288.819293154563,314454698
M20455,2404,2311.736415720591,317442817
M20456,1341,2319.99202056486,318624095
M20457,3058,2266.449966926592,309575745
M20458,1544,2272.645247780047,310603317
M20459,4314,2272.0595400670895,310559726
M20460,4837,2261.9837339750943,308068526
M20461,725,2364.226172418602,323215079
M20462,3988,2309.2759075950144,317254420
M20463,933,2310.5408250939304,317422320
M20464,601,2290.7647076391227,314624347
M20465,1200,2290.377269759636,314621731
M20466,10675,2426.6593149216433,331250687
M20467,17922,2463.1386850602394,336571443
M20468,12682,2245.7472923212517,302144578
M20469,28118,2371.646166901931,324132334
M20470,6336,2311.1996125616097,317425559
M20471,520,2272.197894700382,310570999
M20472,2788,2306.8015947145586,317031111
M20473,1432,2295.0910652515204,315739080
M20474,3291,2467.584247830422,336914443
M20475,1988,2333.4425788922517,320359979
M20476,397,2292.0249822257038,314979929
M20477,1674,2418.7800388329824,327639088
M20478,2422,2297.4614254265116,315819302
M20479,266,2329.2099065326956,319474586
M20480,1028,2353.742425288394,322780172
M20481,2876,2389.1841822858964,324974614
M20482,44193,2469.1941310572397,337435535
M20483,7937,2319.5420139838693,318548787
M20484,4469,2351.0775953363113,322452721
M20485,3234,2490.3660706752416,338948491
M20486,2306,2311.0122199261064,317423253
M20487,1721,2319.272399920192,318545618
M20488,140,2295.800504190629,315795163
M20489,4997,2455.3429163195638,335883302
M20490,2712,2231.929889692061,291103166
M20491,3315,2394.0783043948622,325206753
M20492,3888,2340.625922054194,321033581
M20493,506,2322.543646324835,318763687
M20494,7433,2347.949810226766,321652191
M20495,3267,2411.162833308032,326488640
M20496,1762,2293.587745134326,315104624
M20497,3130,2440.2615946749042,332659526
M20498,6599,2254.043845306293,305374752
M20499,1725,2334.5644967216845,320481733
M20500,7544,2392.860148611117,325101964
M20501,1173,2355.720328449664,322832775
M20502,4963,2281.651924813779,312441182
M20503,465,2291.3977842755644,314800655
M20504,1757,2303.274732356393,316641732
M20505,7295,2287.448467454252,314391534
M20506,755,2304.5481858992794,316769384
M20507,3347,2487.3974537935487,338920735
M20508,1488,2304.4423658516744,316767896
M20509,8725,2449.352492346185,335519730
M20510,878,2386.634619379168,324874864
M20511,3430,2335.3663493197337,320620055
M20512,1125,2401.0883237137677,325643613
M20513,7379,2280.3058088959583,312327750
M20514,950,2273.5664393984753,310617169
M20515,53229,2334.635843761927,320487865
M20516,4334,2402.358987599435,325820957
M20517,4004,2309.0808043724,317250416
M20518,160,2329.0062932694336,319384416
M20519,2834,2325.8667418603336,319104005
M20520,7308,2336.4037110849727,320716767
M20521,327,2310.035418304539,317412291
M20522,1041,2299.2466834070683,316102751
M20523,1565,2317.3935537677658,318283785
M20524,510,2326.802229000769,319271810
M20525,10457,2281.1511530402527,312407962
M20526,14058,2445.695481501671,334164751
M20527,2569,2265.156936503176,309488536
M20528,1464,2357.738101193882,322908346
M20529,1456,2329.07770281664,319384576
M20530,3095,2349.519541879138,322417899
M20531,1939,2327.3560625424157,319273504
M20532,4139,2376.387093133546,324305794
M20533,1683,2401.9665469008855,325819274
M20534,4173,2403.2736397808126,325924720
M20535,3390,2380.632845531745,324586452
M20536,519,2329.3863258146243,319724754
M20537,7786,2362.5792757931176,323149665
M20538,635,2391.577418253393,325094100
M20539,3902,2325.1004129947714,319082640
M20540,6088,2315.19183075629,318048158
M20541,1855,2278.9403049701227,312236272
M20542,874,2381.028497798882,324613921
M20543,5306,2446.528072925928,334382646
M20544,1747,2296.6184707773664,315805904
M20545,7476,2244.6160596547297,299937622
M20546,5562,2323.8720952709805,318820715
M20547,952,2308.428500512578,317062089
M20548,1573,2284.799877833019,312788418
M20549,12346,2330.3156888376093,320065974
M20550,4724,2329.1885041162195,319469862
M20551,13507,2329.1549294903275,319392489
M20552,514,2290.9233994435867,314624948
M20553,6777,2326.154931662531,319110659
M20554,5626,2277.3720642102903,311607513
M20555,2813,2346.625364668682,321467324
M20556,316,2302.4157329728087,316572068
M20557,12140,2301.6060740835005,316468551
M20558,1507,2274.6513398308425,311229301
M20559,22886,2239.4830492257197,296121570
M20560,5594,2321.9859316922157,318740022
M20561,2256,2351.727480470539,322470844
M20562,1305,2332.140734523089,320291234
M20563,1413,2393.3038391260034,325123901
M20564,1259,2362.3722726505566,323146895
M20565,19247,2343.0665031091467,321153125
M20566,3184,2375.1258117542525,324277968
M20567,3433,2352.430032859557,322668300
M20568,1563,2308.1303977569155,317060526
M20569,1958,2336.610249047897,320738563
M20570,16801,2353.121929441405,322757859
M21001,49462,2201.2373257341906,279641389
M21002,9199,2063.250183007271,260161924
M21003,34765,2291.282325902676,314765890
M21004,40439,2203.1146639851318,279904884
M21005,3074,2277.0986252778052,311603448
M21006,13058,2112.5199746921485,266848389
M21007,3795,2268.1937043030307,310056706
M21008,9087,2126.7670088584673,269460193
M21009,2614,2300.1537501740663,316232293
M21010,48642,2231.2337139063998,290931341
M21011,2004,2336.4922303959916,320725708
M21012,6632,2177.737142414773,276149239
M21013,15811,2234.3860280942818,291353488
M21014,4704,2104.9283017897815,266314749
M21015,64315,2212.1312554247997,282464137
M21016,7664,2136.2743356043775,271338165
M21017,18565,2104.4261126410543,266296184
M21018,3732,2255.12746038186,305811227
M21019,117111,2247.6653541892383,302692897
M21020,5782,2225.502914004306,289152249
M21021,1310,2287.9701870152057,314408124
M21022,11933,2263.8728365968173,308250502
M21023,8104,2185.469938222884,277008353
M21024,1302,2311.901748839155,317498152
M21025,7704,2077.8661932707846,262148969
M21026,13571,2231.03263625428,290887753
M21027,5104,2261.7716191108498,308063422
M21028,2216,2103.398660135498,266091676
M21029,3931,2092.1189591074117,263856163
M21030,884,2099.8503227877754,265022786
M21031,3564,2259.627802126339,307634892
M21032,1880,2334.1676227587445,320428432
M21033,4596,2275.7534726902063,311283841
M21034,27575,2219.3699556262427,283766863
M21035,18692,2236.0598622095777,295044852
M21036,12662,2225.9314805732924,289296652
M21037,2524,2260.0301419357825,307695070
M21038,6583,2211.4096726343305,282036468
M21039,8984,2117.303814774136,267499866
M21040,7086,2218.8011042971966,283670922
M21041,46729,2221.2837453395096,288088596
M21042,3985,2272.112666053641,310567014
M21043,45010,2091.6231844582385,263754554
M21044,14434,2135.594740461962,271002834
M21045,38711,2183.5536326484103,276905106
M21046,5542,2216.45360963599,283259587
M21047,21133,2313.819599276301,317853807
M21048,17788,2222.239000108936,288259226
M21049,12855,2109.0623347544397,266645789
M21050,20252,2142.4364039662623,271969011
M21051,36606,2291.8937662989524,314821473
M21052,1301,2251.059661218113,305232137
M21053,49266,2137.997108773117,271540856
M21054,27216,2102.8871454040345,265903345
M21055,5043,2302.8556124115116,316579686
M21056,1961,2324.684806937827,318993008
M21057,7279,2112.2568435694693,266841110
