uid,population,distance,radiusPopulation
M19029,6413,3082.5541105954258,164111922
M19030,3484,3082.711463717289,164118335
M19031,66497,2989.698293254368,154257192
M19032,5305,2844.851202833033,127900037
M19033,69205,3091.391581664025,165820863
M19034,4719,2973.410834025986,151394731
M19035,1215,2988.7333451212317,154213740
M19036,7078,3186.035333991296,175309097
M19037,5049,2931.850512867275,143407859
M19038,52741,3046.5926638577566,159595485
M19039,1110997,2974.3454823237703,151454672
M19040,1226,2952.2645743722255,144536187
M19041,11321,2980.428512134459,153576354
M19042,6237,3014.9021576842792,156829292
M19043,2613,3046.3109097323227,159582312
M19044,32329,2909.9063779543676,141137280
M19045,19024,2949.9467857598843,144432995
M19046,496878,2968.59511440258,150385375
M19047,14275,2938.9580868542066,143682913
M19048,227026,2964.489517945128,149826685
M19049,36812,3005.4112867334725,155619950
M19050,2169,2908.908709526918,141113992
M19051,4247,2894.7703579996964,140576483
M20001,1540,3941.9111794161904,338252107
M20002,44579,3839.999299981021,316678509
M20003,2567,4017.1438943676876,365023710
M20004,883,3833.8752957863967,315561813
M20005,14249,4119.559400923402,384916559
M20006,13745,3903.9534404810665,329863424
M20007,3655,3998.331233805323,355222925
M20008,918,4098.958125937422,380056238
M20009,5660,3948.005048282446,339311276
M20010,13186,4088.5604702957717,379519500
M20011,1317,3836.949690128192,316106239
M20012,9566,4089.5487460357967,379589432
M20013,2942,3982.840055464333,350076288
M20014,22675,4111.514345923474,381384274
M20015,5803,4022.3813096752824,366300826
M20016,5733,3861.689614931435,322316359
M20017,3998,4011.541081251605,364057195
M20018,946,3854.685577334811,320008295
M20019,3077,3888.1679608674945,326463109
M20020,3295,3902.451128395081,329472547
M20021,14467,3829.8920569114734,315238122
M20022,931,3807.510257954445,306776571
M20023,12812,3972.692145844983,345696720
M20024,4298,3879.768170207637,325952173
M20025,9799,4191.223509583636,393507580
M20026,7828,3924.346450966595,334486242
M20027,2501,3882.010930512991,326032757
M20028,17573,4015.726929301275,364984677
M20029,4149,3857.515827236072,320862004
M20030,7705,4122.03948092781,385266245
M20031,6704,4008.890804032891,361301214
M20032,1138,3809.6469251144554,307342118
M20033,2004,3954.670379704131,341174316
M20034,1400,3822.505147739787,311419116
M20035,754,3959.4100276991253,341934799
M20036,5610,4077.0808546308313,376126240
M20037,4185,3912.5858238737987,331919277
M20038,2132,3990.256671151945,351587017
M20039,53219,3840.368026222869,316727076
M20040,6567,3869.1302204814792,323113156
M20041,31040,3863.6104138279297,322701516
M20042,7287,3958.5900698072755,341917547
M20043,78512,4128.256095636699,386345537
M20044,40877,3922.894565235721,334285706
M20045,3942,3947.5075030275725,339194005
M20046,3717,3916.9585425333426,332524996
M20047,109,3857.14808268456,320861895
M20048,946,3974.874517791148,347575404
M20049,1029,4003.615381511279,360224669
M20050,3473,3906.038950666313,330018363
M20051,3604,4212.873880907745,394838254
M20052,6011,4096.878341599443,380034029
M20053,1116,4111.305582707978,381383158
M20054,434,3910.183942087144,330549923
M20055,3383,3813.992445639931,308330403
M20056,1275,3932.641058899523,335814457
M20057,40709,4086.4899999739096,378965202
M20058,13947,3869.91446542449,323450280
M20059,32555,4045.9915158040017,371782321
M20060,2666,3997.697327538485,355163771
M20061,2392,4039.7923559210703,369837288
M20062,579,3964.996110327903,343225502
M20063,3368,3953.1573983246103,340433669
M20064,7607,4055.50671766313,372942045
M20065,1835,3852.460582721409,319921034
M20066,5308,4140.77848574447,387709705
M20067,256130,3969.4852064283596,344116914
M20068,18183,3997.8449610422244,355166437
M20069,2032,4005.806320632661,360531468
M20070,6226,3958.2802513262995,341911321
M20071,3828,4093.820763059448,379887125
M20072,5661,4007.1388192573786,360674671
M20073,26406,3904.3091144825794,329892865
M20074,424,4064.9958085678854,373503715
M20075,2675,4164.950688218064,391355233
M20076,3548,3946.7777183163316,339154814
M20077,2423,3951.4594163139636,340191468
M20078,1061,3980.2931292196326,349529477
M20079,76452,4140.991588347905,387715013
M20080,1796,4017.637513944011,365055429
M20081,2318,3844.5194656334224,318148355
M20082,4594,3970.1502410346548,344659776
M20083,4970,3975.253508824617,347625358
M20084,3206,3955.5835322779844,341176627
M20085,22495,4072.383146845048,373722981
M20086,751,3911.2257857653103,330910882
M20087,3400,3971.3063343325825,345259722
M20088,3100,3931.253001616335,335660063
M20089,2136,3853.4983623766616,319925056
M20090,5638,3970.8797847307196,344664866
M20091,3909,3969.5177383814726,344373044
M20092,1377,3963.121633045552,343154902
M20093,563,3875.9510215148416,325272003
M20094,2067,3931.361391312547,335663163
M20095,3723,4061.538804944358,373114150
M20096,677,3900.0497711692133,328606424
M20097,1678,3978.9312200666805,349523759
M20098,4295,3890.941896915698,326899408
M20099,548,3818.127202355604,309946547
M20100,537,3981.803473896508,350016266
M20101,916,4005.2831193008246,360502701
M20102,3074,3950.1637258412916,339696568
M20103,4809,3996.4358991558383,354893365
M20104,1929,3975.5037122268054,347630328
M20105,6200,3868.4957998795576,323056296
M20106,339,3861.4342210630093,322285981
M20107,15261,3974.2909464225327,347531100
M20108,4315,3957.951122392175,341842921
M20109,1313,3846.587449134757,318334727
M20110,1362,3913.149644344953,331988535
M20111,3818,3942.5830462540775,338308023
M20112,2881,4011.407332823565,364051560
M20113,2873,4058.335954165358,373025191
M20114,788,3983.8979885020267,350299327
M20115,4740,3980.4972716407615,349530916
M20116,3833,3883.065094508927,326100248
M20117,2512,4073.0916050992323,373882592
M20118,2731,3997.531180623554,355161040
M20119,523,3911.4640822240685,330964428
M20120,638,3981.514644789842,349592234
M20121,827,3886.806760847487,326426054
M20122,752,4072.47917776769,373745476
M20123,2727,3981.9618172266537,350068658
M20124,15886,4125.908235629525,386141959
M20125,10882,4058.545268940561,373028064
M20126,4236,4057.5149808774577,373011792
M20127,1180,3900.396464457398,328984627
M20128,1252,3977.0990519481256,348465616
M20129,344,3870.660376476077,323583587
M20130,4931,4154.209192975001,390487599
M20131,9788,4013.5245263022994,364610624
M20132,1043,4001.806539895707,356636880
M20133,3408,3914.8321464644573,332144963
M20134,23238,3887.2921233897664,326426881
M20135,6150,3957.675522801467,341347722
M20136,11680,3905.397411008115,330006683
M20137,3324,3951.821725801324,340193891
M20138,472,3987.305564509328,350912023
M20139,1914,3886.3515886519053,326375318
M20140,783,3901.8132188786158,329341218
M20141,5782,4167.605988255528,391403360
M20142,1379,3851.3797789241517,319739200
M20143,9318,4168.0751468782755,391447525
M20144,1184,3908.5126526905033,330435039
M20145,1789,3982.3604584122995,350071385
M20146,1868,4056.4199907236452,373009924
M20147,413,3903.7495613153687,329628721
M20148,1991,4088.6929285147144,379587441
M20149,1250,4006.5088753002315,360654355
M20150,9694,3937.486796718034,335936498
M20151,452,3852.416351019331,319920582
M20152,2064,3842.1742956918915,317042414
M20153,3959,4040.194900359205,369849709
M20154,1938,4051.3709095926756,372078217
M20155,849,4005.6107292554757,360518482
M20156,3294,3977.660856480982,348519968
M20157,8343,3963.966370876959,343208741
M20158,2355,3982.7311744855006,350073933
M20159,5227,4039.210642470118,369487296
M20160,1895,3835.419618210136,316007253
M20161,2717,3923.5743190675403,334483253
M20162,1529,4010.123645385351,361566834
M20163,1702,3856.1935340003097,320127572
M20164,3353,3835.1141394921137,316003490
M20165,1271,3815.955030129528,308493961
M20166,9867,3920.308623872429,333545318
M20167,1892,4052.4061551176665,372905846
M20168,916,3949.1084853238085,339542348
M20169,4538,3865.2776371828872,322862124
M20170,3151,4056.1791450398423,373006773
M20171,19969,3869.1676560751853,323119723
M20172,531,3898.315680903144,328580724
M20173,1572,3946.679984063668,339153242
M20174,2887,3977.132632906316,348466868
M20175,1775,3920.100961801488,333475975
M20176,3223,3873.405583589314,323628838
M20177,9298,3887.543972197243,326450119
M20178,3499,3951.350794366779,339933296
M20179,1236,3930.568060851855,335521444
M20180,2286,3929.86179886635,335458116
M20181,442,3830.903647552157,315326511
M20182,2242,3903.760910514398,329629134
M20183,1511,3824.634455010901,311724654
M20184,133913,3910.2644671945977,330552567
M20185,7514,3930.706308404847,335528014
M20186,666,3806.9581514752686,306775905
M20187,2479,3875.9226251684363,325269524
M20188,8656,3956.4957010882335,341272652
M20189,2338,3988.0384960930573,350959580
M20190,21679,4015.7005855839307,364962998
M20191,374,3962.1330343560403,343068309
M20192,1338,3994.599074810374,352341663
M20193,2285,3945.8240823148294,338663263
M20194,1350,4019.3279553013526,365066641
M20195,1468,3911.922025989924,331835985
M20196,422,3948.503989028391,339497650
M20197,2914,3990.262732271115,351589149
M20198,27399,4075.188622096653,375003478
M20199,849,3816.723851340947,308680462
M20200,3588,4028.7465867073092,368640687
M20201,1830,3967.1794235174825,344078682
M20202,4302,4031.60424164371,368663708
M20203,3198,4023.8061598199647,366378164
M20204,675,4067.793293043637,373544539
M20205,16775,3981.4450851814904,349575459
M20206,2466,3858.8234436069556,320980088
M20207,17090,4047.7433738750133,371888002
M20208,9543,3883.662576958102,326119720
M20209,932,4067.6983356118994,373543607
M20210,6750,3882.0024846658316,326026007
M20211,3125,4083.6960012221475,376421875
M20212,2551,3972.2681809846295,345607420
M20213,3889,4007.2542075512188,360905170
M20214,2486,3927.5741204756096,335286459
M20215,665,3900.9256166554333,328995999
M20216,1150,3977.393863869728,348518818
M20217,3454,3931.6890132998824,335665230
M20218,572,3926.9128704331797,335285887
M20219,2817,3989.152898211243,351584200
M20220,2974,3901.3936156804057,329019018
M20221,1448,3883.720791945643,326129263
M20222,1605,3961.408900017871,342359044
M20223,496,3970.847173102239,344664370
M20224,720,3896.285006897259,328304459
M20225,5380,3967.2339943741927,344080512
M20226,2587,4011.147546037968,364048973
M20227,9965,3959.2036236366516,341924834
M20228,737,3852.535157848669,319922869
M20229,5676,3987.18561160909,350906347
M20230,1202,3833.078821803106,315495763
M20231,3144,4039.952512087247,369846565
M20232,20118,3896.5336219654955,328315168
M20233,1941,3999.8306320823704,355275092
M20234,7227,3859.347643402903,321356442
M20235,3618,4045.8505324838266,371778703
M20236,1741,4079.2948312858434,376340963
M20237,2303,3843.0204623065997,317573993
M20238,757,4007.4298954524793,360909059
M20239,1078,3887.971064579334,326459417
M20240,2614,3888.0212768393294,326460495
M20241,1200,4004.658290244962,360374110
M20242,8877,3855.477406051735,320102458
M20243,1776,3990.383576307261,351598842
M20244,3254,3853.8918226732244,319940519
M20245,1370,3823.4246083078538,311458321
M20246,642,3990.7332818037735,351604033
M20247,1391,3963.2640968043106,343196074
M20248,10657,4151.13338170185,389007476
M20249,2913,3861.0644047070004,322282116
M20250,1108,3905.113157972092,330005575
M20251,1150,3817.4544120187957,309048881
M20252,1838,3915.128140319493,332317201
M20253,4148,4091.670911734014,379681890
M20254,3495,4071.6157137154264,373719486
M20255,1945,3939.323760660291,337617042
M20256,250,3859.1484567664543,320982554
M20257,1122,3985.811982401985,350707160
M20258,880,3903.1288423784727,329479981
M20259,2261,3821.577577643514,310973547
M20260,2621,3939.121424327136,337612004
M20261,6143,3817.570126949313,309050031
M20262,1089,3964.3816063503104,343220688
M20263,3134,4052.7108191453362,372907738
M20264,2276,3889.039953394464,326592912
M20265,5947,4118.718560344701,383441175
M20266,8584,4108.069310261398,381050407
M20267,307,3954.7868880087194,341176320
M20268,884,4013.955790236284,364773413
M20269,3635,3919.9406805705194,333470492
M20270,1703,3882.3040841113557,326066840
M20271,2097,3982.985181920257,350079230
M20272,6705,4007.689926123766,360909816
M20273,3205,3964.854589678401,343222297
M20274,1193,3947.384778317208,339192812
M20275,5332,4034.5109142403385,368840816
M20276,874,3885.627648881887,326271068
M20277,12668,4006.40258255717,360603923
M20278,36036,3879.454209161281,325815138
M20279,2617,4075.4713762397996,375030877
M20280,2673,3969.7173352985124,344376953
M20281,268,3907.4675758544795,330346963
M20282,821,4109.725711345371,381318501
M20283,1038,3865.1249204082906,322861086
M20284,3160,4004.26132211886,360262025
M20285,3115,3954.6256460504046,341171201
M20286,3525,3859.6268711661955,321363669
M20287,432,3864.1133526306735,322738644
M20288,601,3963.8835357809885,343208140
M20289,1131,4028.8637027640925,368644275
M20290,991,3820.9291896372256,310883904
M20291,4069,4044.9915830870555,369994424
M20292,1294,3967.606086281521,344085892
M20293,7103,3960.019740264167,342286314
M20294,5071,3940.6185280680697,337730484
M20295,8470,3988.9420389211355,351570893
M20296,1135,3935.805778160012,335836165
M20297,2489,3929.3396788306154,335429986
M20298,10477,4003.8253727048364,360225698
M20299,1074,3990.9787620745988,351606815
M20300,5334,3930.59944474347,335522680
M20301,1471,4000.0883123673943,355277788
M20302,3765,3951.897377585867,340205034
M20303,1204,3986.9110705812923,350905143
M20304,1050,3920.7072337623626,333555185
M20305,3634,4114.656061697713,382532495
M20306,4735,4080.362251282434,376353084
M20307,9862,4128.044341566017,386335675
M20308,2588,4138.01697183235,387359080
M20309,10854,3881.982803358797,326015153
M20310,3604,3964.24823271725,343217084
M20311,677,3893.4497859751095,327712216
M20312,1298,3953.7418236640137,340866754
M20313,1010,3883.3633057144625,326104081
M20314,1548,4016.5958366737163,365004506
M20315,1903,4000.3459190965004,355279259
M20316,821,4057.9390841939157,373024370
M20317,1555,3884.2902245760715,326152616
M20318,32471,4050.5152114012353,372045746
M20319,1312,4069.213964052748,373548717
M20320,653,3919.0604504118537,332968351
M20321,926,3853.381636873365,319924130
M20322,877,3854.3475980210173,320002575
M20323,1780,4031.2329046444884,368659458
M20324,36982,4108.0821509078905,381058991
M20325,9570,4036.4411982289416,369016182
M20326,4535,3902.2695902727314,329468012
M20327,13377,4183.8441968664265,392926871
M20328,1052,4020.56446658319,365252145
M20329,1428,3941.718167693705,338250679
M20330,4173,3886.1583361751427,326371145
M20331,850,3906.165127954023,330021836
M20332,420,3899.0506390918063,328600320
M20333,2684,4030.5208756602356,368656774
M20334,42645,4007.1766660485277,360680332
M20335,991,3958.207124611591,341847236
M20336,2546,3930.984927728907,335535528
M20337,5504,4010.7548590901,363844285
M20338,7819,3951.8217645615305,340197215
M20339,3486,3883.825930240065,326130711
M20340,2061,3819.2132582036634,310721302
M20341,246,3879.5092753915765,325851174
M20342,1584,3976.366457306451,348456760
M20343,2029,3984.180042252461,350364862
M20344,2366,4044.731124363323,369992058
M20345,3722,3938.0720134257417,335975964
M20346,1633,3872.0147635637054,323627205
M20347,3288,4067.087772448389,373540319
M20348,8671,3868.3488633649877,323047625
M20349,2062,3986.620544810236,350903081
M20350,15690,3973.0073590919715,346504798
M20351,2470,4031.440894327772,368661238
M20352,2225,3824.7102279056894,311726165
M20353,1867,4037.8851979739093,369025752
M20354,524,3852.676826658071,319923606
M20355,864,3879.957229671384,325956471
M20356,2140,3990.7923698826953,351604675
M20357,993,4055.2135588831984,372941052
M20358,1990,3993.096835541173,352269882
M20359,1149,3945.208975687145,338652182
M20360,3415,3990.5796717747767,351600618
M20361,977,4065.588627378274,373521222
M20362,1545,4045.4832383130492,371777158
M20363,2532,3960.2217548834965,342348166
M20364,14036,4014.738330395718,364775171
M20365,1542,3965.286847629369,344014497
M20366,4440,4061.342466087371,373109710
M20367,4230,3974.7518676404593,347568962
M20368,1604,4002.4009325170127,356637923
M20369,1758,3985.8743210909943,350708282
M20370,725,3895.2486225147377,328203520
M20371,858,3922.327226831612,333733984
M20372,1848,3920.0592388456525,333474127
M20373,573,3825.5173423782467,312107734
M20374,1263,3858.703998960214,320950007
M20375,6457,3972.4924713398295,345609971
M20376,410,3835.3125365563565,316006843
M20377,10688,3933.9490452630694,335817276
M20378,3311,3985.9955850148117,350866678
M20379,2672,3902.1417499384233,329465340
M20380,1833,3987.842623357589,350956706
M20381,2625,3816.4285322123324,308610462
M20382,1158,3939.2356584258528,337614625
M20383,567,3893.670787009987,327975193
M20384,4061,4041.606863216086,369940124
M20385,52806,3972.573541408255,345643914
M20386,15054,3975.2472282343215,347610304
M20387,3549,3991.3180283772494,352051617
M20388,2212,3974.812181891556,347573192
M20389,1177,3991.568162773196,352055166
M20390,44364,3971.523748091287,345409560
M20391,2808,4057.8055661539624,373016028
M20392,6663,3924.4195036217775,334494070
M20393,3455,4002.6995215001693,359720154
M20394,2660,4017.7733521203268,365059977
M20395,2531,3894.6936557039767,328145645
M20396,3329,3867.1822321999407,323042585
M20397,29026,3895.530069167797,328262287
M20398,5597,3998.359901910508,355226580
M20399,15749,3963.002914870928,343112876
M20400,1562,3836.1648268499753,316090103
M20401,18120,4066.81433119163,373522199
M20402,1016,3938.921724828429,336093438
M20403,1658,3979.7549884986347,349526869
M20404,808,3894.3137139264813,327975760
M20405,1711,3868.2657884904097,323045914
M20406,21436,3855.032182538089,320032786
M20407,7106,4104.884002511785,380666410
M20408,414,3892.7960117147854,327706791
M20409,7272,3976.429389957441,348458344
M20410,3369,4091.555898243376,379678521
M20411,759,3982.4643458119926,350073174
M20412,3021,4080.275141335318,376350063
M20413,28327,4107.847426935358,381022080
M20414,10118,3973.68453987778,347230914
M20415,4910,3935.4118684318955,335831255
M20416,594,3868.9519770133425,323112562
M20417,9783,3925.9405978157033,334591246
M20418,10491,4102.340234131458,380344272
M20419,598,3953.3059745204705,340437037
M20420,1070,3984.035611270246,350363792
M20421,4041,4119.438882289676,384912518
M20422,770,3878.6744078814336,325723343
M20423,606,3892.703264151734,327632219
M20424,4156,4077.359474843219,376286921
M20425,2081,3898.528478572271,328581255
M20426,6914,3952.290827415441,340250670
M20427,13648,4086.475276502695,378951554
M20428,1506,4082.037034183013,376360190
M20429,1675,3999.139799622083,355273417
M20430,272,3923.965097601101,334485970
M20431,1831,3869.2488727750315,323139692
M20432,958,3973.104037224491,346520488
M20433,2622,4027.081870898617,367943854
M20434,4843,3854.5184659819806,320003452
M20435,2752,4017.676160069234,365057225
M20436,1204,3889.3231462361637,326720949
M20437,8406,4005.412809449203,360503617
M20438,1562,3886.5633607687532,326377232
M20439,20228,4103.272292185267,380359525
M20440,1016,4076.9753845864457,376122074
M20441,5698,4135.051532176379,387321916
M20442,378,3980.293373615518,349530538
M20443,460,3970.918247780983,345180454
M20444,469,3942.4240126437376,338307554
M20445,1223,3919.0765531297798,332969004
M20446,6565,3914.056206587853,332035849
M20447,15417,3925.9627682961905,334601029
M20448,1633,3972.719429212083,345709532
M20449,3449,4038.108736231097,369027619
M20450,9537,3965.0464167215146,343226081
M20451,1365,3890.9511384736397,326903703
M20452,4636,3994.2562708192704,352280273
M20453,2577,4131.113632433672,387097141
M20454,2754,4011.506567988863,364054441
M20455,2404,3817.7726098257767,309056174
M20456,1341,3849.633768768936,319189299
M20457,3058,3965.8037218228847,344056650
M20458,1544,3933.26557657263,335815732
M20459,4314,3809.4299338631577,307327130
M20460,4837,3989.014899056382,351579363
M20461,725,3854.7981564976385,320009241
M20462,3988,3840.2676985202997,316723088
M20463,933,3913.455449854439,332031028
M20464,601,3855.8159721979455,320126971
M20465,1200,4046.237786149589,371814876
M20466,10675,3963.360161012045,343197465
M20467,17922,3980.731696272976,349538469
M20468,12682,3971.737241193366,345594738
M20469,28118,3870.7027398151226,323583931
M20470,6336,4074.625530635535,373998194
M20471,520,3964.522775868416,343221777
M20472,2788,4103.21068548654,380356737
M20473,1432,3979.44536332389,349525437
M20474,3291,3935.0701022825333,335827964
M20475,1988,4008.1219876829828,361183733
M20476,397,3828.0110067168216,314973115
M20477,1674,4000.738758658965,356613812
M20478,2422,3917.47520514019,332528713
M20479,266,3899.013114282813,328600054
M20480,1028,3890.106934662407,326737099
M20481,2876,3914.605685848175,332142087
M20482,44193,3962.1847028622574,343068683
M20483,7937,3943.9965054169243,338628639
M20484,4469,3827.1071056949127,314961947
M20485,3234,3940.5913849866943,337727250
M20486,2306,3870.624547128312,323581281
M20487,1721,3929.0702578985606,335426307
M20488,140,3863.508513818838,322701376
M20489,4997,3981.206224429941,349570462
M20490,2712,3849.0513006860324,318416570
M20491,3315,3973.694498719821,347241032
M20492,3888,3913.6621657548817,332031961
M20493,506,3898.28051414475,328580218
M20494,7433,3957.4169223031026,341337105
M20495,3267,4097.081033179682,380040040
M20496,1762,3965.357166934154,344017894
M20497,3130,4017.1002126592457,365020580
M20498,6599,4004.6350987314427,360367511
M20499,1725,3882.7677842625676,326098523
M20500,7544,3938.719551258032,336059435
M20501,1173,3834.3494292586115,315616863
M20502,4963,4008.224736532171,361185721
M20503,465,3983.234451368851,350086051
M20504,1757,3954.625055357738,341169444
M20505,7295,4129.150150351125,386427538
M20506,755,3999.9008563796588,355277033
M20507,3347,3945.1418455594853,338648835
M20508,1488,4105.434986456306,380673516
M20509,8725,4088.105723593366,379463942
M20510,878,3937.4501192646662,335935620
M20511,3430,3932.0555330378365,335811027
M20512,1125,4079.09172004172,376334743
M20513,7379,4085.5800807168516,377290681
M20514,950,3979.870932591162,349528527
M20515,53229,4125.299966224401,386088730
M20516,4334,3985.3351111458664,350686231
M20517,4004,4018.744818581143,365062637
M20518,160,3901.6134829100374,329021992
M20519,2834,3975.7989361629925,347703764
M20520,7308,3841.33490963205,316792957
M20521,327,3881.951495321531,326014826
M20522,1041,3987.9031598583842,350958539
M20523,1565,3890.586730768989,326897843
M20524,510,3862.724850495863,322556411
M20525,10457,4164.058655172914,391344776
M20526,14058,4035.4617483936086,368846148
M20527,2569,3892.6546797068117,327196149
M20528,1464,3865.018457412581,322859622
M20529,1456,3829.319938821665,315125016
M20530,3095,3993.1729648601836,352271872
M20531,1939,3951.0098746955086,339725730
M20532,4139,3902.5507419304718,329475842
M20533,1683,4051.889717816132,372080155
M20534,4173,4026.10326462988,366585769
M20535,3390,3986.303321350245,350869989
M20536,519,3891.6477828516636,326928564
M20537,7786,3847.476735941966,318336040
M20538,635,4047.316330441256,371887367
M20539,3902,3954.1636816764403,341165542
M20540,6088,3863.6790007157197,322732556
M20541,1855,3965.3446066738084,344016039
M20542,874,4014.505851591943,364774297
M20543,5306,3994.042191807202,352274967
M20544,1747,3949.25661174593,339543264
M20545,7476,3850.0028720481773,319239680
M20546,5562,3984.697905719492,350546871
M20547,952,3861.111523417003,322285029
M20548,1573,3857.064884456586,320860322
M20549,12346,3852.0945781845403,319807973
M20550,4724,3983.0869759806606,350081327
M20551,13507,3994.303776743669,352284909
M20552,514,3855.2083209629427,320101944
M20553,6777,3973.3258472583025,346701596
M20554,5626,3992.475522010794,352264256
M20555,2813,3980.660067886134,349535656
M20556,316,3858.456813681529,320914208
M20557,12140,4135.730483649968,387327614
M20558,1507,3888.9908378061027,326591405
M20559,22886,3928.3316600566527,335359757
M20560,5594,3992.184490243641,352112225
M20561,2256,4015.9957875144714,365002250
M20562,1305,3903.4440565003365,329627416
M20563,1413,4022.346938770165,366299413
M20564,1259,3939.2918544426334,337615783
M20565,19247,3978.7387283228754,349504512
M20566,3184,3957.6612552052475,341344538
M20567,3433,3809.621195590193,307338685
M20568,1563,3829.5342378655505,315126472
M20569,1958,3929.205661461813,335428028
M20570,16801,3984.6468927470064,350530070
M21001,49462,3708.7976326619887,292050746
M21002,9199,3658.2538919815456,282095662
M21003,34765,3787.1267464910916,303793184
M21004,40439,3730.0974070494926,294783283
M21005,3074,3696.434844689804,289314393
M21006,13058,3630.9927078977234,277874262
M21007,3795,3740.5434583508086,297149075
M21008,9087,3609.33417456343,267540491
M21009,2614,3776.442401617093,302343832
M21010,48642,3816.4798273171045,308613087
M21011,2004,3776.474794209807,302346446
M21012,6632,3733.7385075499683,296433173
M21013,15811,3815.196399939158,308425416
M21014,4704,3630.699697087666,277869558
M21015,64315,3708.841749910881,292100208
M21016,7664,3645.7602728601937,280158159
M21017,18565,3670.1010382004133,284318672
M21018,3732,3786.547814448314,303658998
M21019,117111,3698.9482595927443,289612420
M21020,5782,3737.140805267801,296842940
M21021,1310,3726.246381486809,293879287
M21022,11933,3698.572740547555,289559114
M21023,8104,3764.5596206768305,300067135
M21024,1302,3768.9981134264262,301360893
M21025,7704,3649.4124262963996,280707186
M21026,13571,3679.139806662648,286016638
M21027,5104,3821.7759880082776,310975808
M21028,2216,3634.028492358633,278053168
M21029,3931,3640.7388650442736,279945431
M21030,884,3633.410420874553,278048518
M21031,3564,3741.339981583947,297314342
M21032,1880,3743.800503648746,297676467
M21033,4596,3694.387115382337,289206393
M21034,27575,3685.685992189245,287747131
M21035,18692,3833.638925501786,315496965
M21036,12662,3840.760429656656,316780295
M21037,2524,3780.714159968377,302673247
M21038,6583,3733.6943449148484,296426590
M21039,8984,3643.364188735115,280041478
M21040,7086,3718.658894832873,292899256
M21041,46729,3691.6257082295006,288680865
M21042,3985,3752.780299799733,298744066
M21043,45010,3650.119423780449,280828518
M21044,14434,3681.919852942877,287189289
M21045,38711,3749.0681627013973,298209175
M21046,5542,3785.2724306063615,303467000
M21047,21133,3746.4739099165395,297939565
M21048,17788,3669.7906332955513,284157032
M21049,12855,3618.118589370229,271770138
M21050,20252,3751.9994777373317,298723814
M21051,36606,3727.2241313535965,293910615
M21052,1301,3744.1445200414837,297678347
M21053,49266,3636.3454907859887,278996346
M21054,27216,3676.70909758927,285340592
M21055,5043,3819.4616133875898,310758534
M21056,1961,3771.095355631827,301563514
M21057,7279,3588.7962458242364,256115652
M21058,17833,3740.0921966590818,297107657
M21059,2810,3775.1354886124677,302197319
M21060,5581,3676.0678290512756,285227730
M21061,26108,3823.1477460393426,311432213
M21062,4845,3727.636946061749,293962054
M21063,13473,3765.216315374267,300159537
M21064,16331,3564.972577171697,250656260
M21065,22151,3732.5395917871256,296349939
M21066,3177,3793.3362433240627,304943359
M21067,14833,3727.390363033709,293947221
M21068,8194,3627.420616819173,277060521
M21069,28654,3705.708966570636,291766519
M21070,8026,3742.5209306092206,297644615
M21071,83537,3604.1008635041785,264398815
M21072,16130,3635.92228506224,278887703
M21073,9651,3734.728723144611,296645510
M21074,50868,3677.18654478518,285382866
M21075,10206,3666.989077066407,283574020
M21076,28345,3671.36561043013,284396168
M21077,5465,3638.758069646618,279547008
M21078,11670,3644.078834202223,280099995
M21079,4591,3743.730465642832,297671876
M21080,2761,3644.287603886283,280132721
M21081,4614,3766.8410789538457,300694610
M21082,6922,3775.6093561016614,302267469
M21083,28358,3668.918327457405,283975901
M21084,6589,3641.9581003967714,279995904
M21085,70739,3725.966058951968,293783953
M21086,13257,3582.7297887882924,253921153
M21087,12556,3730.84829277959,294847916
M21088,4942,3645.7823407373016,280165823
M21089,13489,3626.567717356468,276658687
M21090,14483,3686.4663570368602,287808195
M21091,9301,3603.6319036545515,264328264
M21092,5239,3771.388833707234,301597966
M21093,9207,3729.3846446377306,294774076
M21094,25719,3691.0940517149597,288517047
M21095,722,3732.145257175895,296349217
M21096,2396,3721.9851665065644,293344738
M21097,2044,3730.667714219953,294845872
M21098,6229,3745.176229206361,297737004
M21099,17779,3773.6245440856173,301887207
M21100,9613,3595.718726576785,258510500
M21101,3617,3650.580999720739,280916035
M21102,10644,3686.15416595329,287784932
M21103,5375,3791.863110872246,304477892
M21104,19033,3706.0689340505955,291815981
M21105,4945,3684.899587654486,287742186
M21106,23619,3700.447625081855,291235627
M21107,12609,3633.1061624662552,278035909
M21108,13769,3703.1859735160406,291647550
M21109,18326,3589.222162510192,256168372
M21110,35812,3757.2103223870317,299490883
M21111,19401,3579.1498415372225,253324437
M21112,9680,3805.7997806266376,306661859
M21113,5948,3775.381838667772,302233837
M21114,1346916,3700.089512356538,289877045
M21115,38649,3739.428539480184,297043323
M21116,19235,3743.1073339536315,297652641
M21117,14766,3706.222449664672,291835014
M21118,20849,3731.635116040735,295575097
M21119,56066,3693.644428553271,289131643
M21120,4495,3803.463952347565,306467923
M21121,1116,3714.2442569276636,292511363
M21122,8632,3665.1610734999595,283232235
M21123,4425,3626.829488097737,277009706
M21124,13554,3816.258512520985,308596908
M21125,6934,3693.299572970852,289124709
M21126,5267,3691.097256456628,288542766
M21127,4317,3793.00197177633,304939042
M21128,6744,3706.5685924439445,291961518
M21129,11697,3823.1033232754635,311420516
M21130,3708,3734.216388145522,296457071
