uid,population,distance,radiusPopulation
M16052,171100,3089.2628105463455,349959624
M16053,620532,2872.578192901848,326745316
M16054,10914,2864.2020107277312,326107319
M16055,42877,2992.4921509443525,340425702
M16056,23221,2928.442181519223,330709444
M16057,8724,2925.48948558963,330395387
M16058,15280,2962.927353763865,337061130
M16059,8821,2964.9232433102575,337094971
M16060,9703,2882.1884122870597,328039684
M16061,18804,2823.3366543140783,322682955
M16062,19688,2938.229310864266,331489373
M16063,18504,2890.608135020022,328352741
M16064,23868,2991.4742356384722,340374163
M16065,31096,2938.840061852937,331509061
M16066,77872,2917.831902480101,329838208
M16067,20097,2893.332692503588,328556410
M16068,20256,2975.270424264494,337693268
M16069,84946,2881.1091005115836,327935551
M16070,15666,2914.2061119380764,329671577
M16071,71770,2864.572656035559,326165402
M16072,13438,2843.211835944452,324872840
M16073,23893,2899.4504599772777,328911909
M16074,9905,2959.0021856562084,336796032
M16075,57006,2973.7481533734585,337435498
M16076,60894,2954.515000323862,336341022
M16077,19506,2937.841222039884,331469867
M16078,13952,2835.9399220151777,324169454
M16079,38331,2928.989575034404,330748908
M16080,17181,2811.7585138101304,320903218
M16081,9085,2858.912200730484,325748254
M16082,59192,2930.151281291545,330811090
M16083,25670,2986.1755928088123,339062055
M16084,26245,2941.336960605609,331565852
M16085,32821,2930.2414874626074,330870282
M16086,14413,2907.535075395397,329423921
M16087,13287,2954.687985252368,336403191
M16088,39408,2864.4848881179532,326125994
M16089,24135,3032.7629683208825,347037393
M16090,11742,2936.2692340066747,331350491
M16091,12833,2962.375130654877,337046011
M16092,16656,2908.0913718188363,329469807
M16093,25392,2793.4256775415693,313748034
M16094,8830,2912.8789679445854,329648946
M16095,11315,2968.0323973367267,337125676
M16096,10153,3053.7078626390085,348913357
M16097,36072,2942.666951102718,331843301
M16098,23959,2833.2753258547145,323974733
M16099,18103,2871.1907559422684,326579751
M16100,12414,2906.481553467403,329357994
M16101,11124,2863.7542847721497,326087089
M16102,265699,2957.329454408154,336471171
M16103,22512,2944.7042236874154,331981940
M16104,20579,2948.2011350631683,332257762
M16105,17687,2919.33260039633,329932440
M16106,26691,2900.0571901403205,329049480
M16107,69700,2906.2592641631672,329283214
M16108,161918,2928.134406098351,330513240
M16109,4084,2892.4889855177844,328548028
M16110,48917,2834.456051858885,324056941
M16111,12879,2947.380548106209,332200421
M16112,138050,2836.8610392739406,324395682
M16113,26500,2853.061058385987,325569581
M17001,16482,2841.698279079592,324757604
M17002,14708,2781.4683995611995,311586157
M17003,30436,2809.800177357029,320199307
M17004,69381,2801.891927294351,317033231
M17005,9356,2833.2275580564915,323965377
M17006,153329,2795.9060972427246,315460638
M17007,338706,2805.0486174560965,317982413
M17008,57617,2808.59291684707,319033700
M17009,15184,2797.771733958221,315795427
M17010,13745,2792.4506684829685,313594158
M17011,170589,2804.384052274831,317694928
M17012,53351,2827.8454511820382,323164849
M17013,13623,2797.2047921010185,315777763
M17014,8821,2830.065629958508,323431982
M17015,23984,2826.313530610733,322962384
M17016,15090,2778.709923848044,310367880
M17017,54149,2836.8517800136447,324341533
M17018,92850,2810.138548470389,320276115
M17019,24133,2807.4388911523038,318981512
M17020,32921,2790.3877194079528,312992830
M17021,6917,2832.3188719312993,323884634
M17022,16428,2774.17231327835,309612601
M17023,5626,2781.7501804873227,311601632
M17024,45272,2817.9528171622806,322204460
M17025,30017,2825.299179282181,322912349
M17026,13851,2785.1374682565574,312065404
M17027,8742,2778.3746316175907,310280626
M17028,45643,2816.605707403765,321962686
M17029,84405,2796.776012280648,315627944
M17030,36582,2783.125526777788,311881038
M17031,33331,2824.9336442302524,322736001
M17032,7962,2785.9780082438397,312381192
M17033,12065,2787.5583657767065,312500942
M18001,36512,2972.6856211766762,337342315
M18002,15371,3009.399843761635,344958084
M18003,12088,3022.0557424432473,345481956
M18004,65943,3027.783862087905,346812816
M18005,10294,2959.2279528866284,336842326
M18006,25382,3001.9990129107773,340892599
M18007,16171,3002.0073056249944,340917981
M18008,37664,3012.538446370512,345289969
M18009,26649,2923.610769860087,330040366
M18010,34683,2986.740641310615,339089316
M18011,21722,2994.5669852672527,340481639
M18012,42762,3035.36914188598,347191839
M18013,7753,3017.407180361534,345469219
M18014,20849,2996.4959554971015,340561961
M18015,94979,3009.4177643810917,344973455
M18016,42237,2987.077171992538,339123999
M18017,305176,3006.6361013743817,341546060
M18018,31202,3007.1164994046367,341851236
M18019,12940,2953.2022495665074,336230512
M18020,59808,3086.6398461609374,349858726
M19001,2514,2339.8686421778416,249149928
M19002,4390,2247.1540721406654,246830042
M19003,2464,2237.4121435068796,246206560
M19004,27773,2356.3007752228327,251933871
M19005,18524,2232.6214661663907,246179637
M19006,283497,2334.5791543081295,248787071
M19007,14840,2426.942944572328,255155716
M19008,3499,2308.4933742044827,248366354
M19009,75059,2333.2068714340076,248655289
M19010,6644,2337.7615747833584,249141426
M19011,9343,2268.309420363659,247730277
M19012,11204,2321.031690022106,248551834
M19013,11540,2266.0019923060277,247718737
M19014,33721,2486.2316383382076,257352851
M19015,2246,2246.1561757392747,246243328
M19016,3185,2309.8583221302097,248371224
M19017,39519,2393.5574965561855,253459552
M19018,28974,2364.775814670973,252669561
M19019,125978,2359.4056384991736,252218659
M19020,5799,2255.275721692678,246866091
M19021,233457,2343.567989663127,249185322
M19022,15475,2332.1039222122126,248639814
M19023,1699,2248.5804505520478,246836674
M19024,5576,2432.96568614703,255493516
M19025,6033,2320.3515784204073,248545801
M19026,670162,2345.2918508394077,249435021
M19027,2795,2264.5671083034736,247427927
M19028,1371,2308.765158851866,248369853
M19029,6413,2358.121266420957,251998456
M19030,3484,2387.15778201627,253251018
M19031,66497,2336.514869250507,249070568
M19032,5305,2276.835535938828,247916958
M19033,69205,2351.899930060159,251814103
M19034,4719,2315.5099530818516,248468472
M19035,1215,2264.764142267438,247435902
M19036,7078,2500.355066320787,257719626
M19037,5049,2346.4922212586107,250616844
M19038,52741,2348.196714562918,250630952
M19039,1110997,2351.6019736094077,250703106
M19040,1226,2233.023364329096,246198161
M19041,11321,2323.546513689561,248599892
M19042,6237,2296.6530062575343,248146420
M19043,2613,2379.2366820521534,253213007
M19044,32329,2285.1894479197967,247975403
M19045,19024,2330.2343008061666,248620790
M19046,496878,2346.238918958751,250119966
M19047,14275,2341.907725606242,249153568
M19048,227026,2363.375031694172,252436589
M19049,36812,2356.455617939966,251961644
M19050,2169,2259.021086119554,247206333
M19051,4247,2304.672641300398,248275164
M20001,1540,2773.400209927031,309589520
M20002,44579,2671.936984642717,278683363
M20003,2567,2773.2129223320812,309510203
M20004,883,2792.377930977041,313593275
M20005,14249,2774.1811312737395,309629029
M20006,13745,2808.133223020478,319009554
M20007,3655,2842.9504681988114,324863139
M20008,918,2829.883050732232,323431064
M20009,5660,2723.260713139734,284540773
M20010,13186,2748.129088476141,295745277
M20011,1317,2865.8656933957304,326310033
M20012,9566,2908.052522444412,329460241
M20013,2942,2833.169701881027,323960967
M20014,22675,2770.547601860995,308500189
M20015,5803,2860.4952804633313,325852800
M20016,5733,2889.0154674272567,328297188
M20017,3998,2867.429497345726,326365211
M20018,946,2780.3203842856033,310877229
M20019,3077,2752.2118408354813,298916264
M20020,3295,2889.6845920608584,328311648
M20021,14467,2671.219094873259,278522393
M20022,931,2780.656459150818,310882137
M20023,12812,2824.327802391312,322723189
M20024,4298,2738.0149283105184,291245638
M20025,9799,2749.555503318615,297742426
M20026,7828,2868.096258269301,326527799
M20027,2501,2730.030002064672,287533511
M20028,17573,2861.4293515904396,326028407
M20029,4149,2721.3639512672207,284405077
M20030,7705,2775.0271405371486,309956826
M20031,6704,2777.4709724425384,310195155
M20032,1138,2823.2851858981708,322681817
M20033,2004,2809.865302316951,320264939
M20034,1400,2838.6868221447876,324621460
M20035,754,2777.5897323743284,310204795
M20036,5610,2760.7142842196063,305847464
M20037,4185,2902.4860613202814,329108400
M20038,2132,2771.7566755402027,309411711
M20039,53219,2809.5264855446767,320138040
M20040,6567,2723.5575103280753,284601170
M20041,31040,2723.5306194838577,284570130
M20042,7287,2776.0864951624862,310056894
M20043,78512,2778.6348734900043,310289368
M20044,40877,2668.6131210546364,278104636
M20045,3942,2803.9824929655038,317683609
M20046,3717,2820.317434144655,322494987
M20047,109,2791.194028658152,313056162
M20048,946,2840.8858419521894,324755092
M20049,1029,2847.0037034200786,325097479
M20050,3473,2848.322062813935,325189526
M20051,3604,2625.2286948850237,272580786
M20052,6011,2813.6345066567033,321449323
M20053,1116,2782.169972850975,311676564
M20054,434,2814.300354256755,321713605
M20055,3383,2827.98895885247,323219050
M20056,1275,2954.5802798489235,336401916
M20057,40709,2737.7578193875947,291204929
M20058,13947,2738.422361724574,291825792
M20059,32555,2875.8954158265215,327693617
M20060,2666,2771.6522983405257,309409045
M20061,2392,2874.7860078149865,327448796
M20062,579,2776.040582170737,310056315
M20063,3368,2809.9468897171505,320272747
M20064,7607,2814.67951770999,321744876
M20065,1835,2853.6371160043864,325597545
M20066,5308,2744.590271582959,293908017
M20067,256130,2814.1009008869464,321457229
M20068,18183,2837.1980581447765,324553307
M20069,2032,2859.541451304748,325818447
M20070,6226,2947.72859088437,332246008
M20071,3828,2903.9648036467793,329139652
M20072,5661,2847.7302882437243,325132752
M20073,26406,2890.1974492084505,328314943
M20074,424,2859.772919878038,325820479
M20075,2675,2752.090163875994,298913589
M20076,3548,2921.895778117432,330029120
M20077,2423,2806.6761469169037,318820962
M20078,1061,2814.745740430582,321752483
M20079,76452,2812.219057959493,321075893
M20080,1796,2870.0507135976795,326577320
M20081,2318,2842.423409895926,324831461
M20082,4594,2940.0900131594894,331551125
M20083,4970,2818.8802210885883,322446463
M20084,3206,2805.4045124169184,318778279
M20085,22495,2905.093986482061,329228658
M20086,751,2849.349731287415,325251600
M20087,3400,2809.877575754575,320266943
M20088,3100,2887.6507482708175,328210119
M20089,2136,2817.5365916493424,322196181
M20090,5638,2953.350901078551,336286097
M20091,3909,2807.7378710298276,319005645
M20092,1377,2819.972052047501,322487029
M20093,563,2815.5348300356304,321908123
M20094,2067,2821.1666290666694,322641088
M20095,3723,2881.626293052588,328029938
M20096,677,2810.951058540966,320399311
M20097,1678,2766.989158272098,307431574
M20098,4295,2728.4230687699655,287120097
M20099,548,2861.011597929948,326027134
M20100,537,2760.333951355684,305816982
M20101,916,2865.7108905573004,326309117
M20102,3074,2811.535179617042,320898696
M20103,4809,2836.6913790236113,324319923
M20104,1929,2855.4206750446665,325668382
M20105,6200,2831.401063523547,323799527
M20106,339,2798.620200688789,315884443
M20107,15261,2816.630589416643,322010162
M20108,4315,2852.1151541678596,325474424
M20109,1313,2740.233577988712,292039738
M20110,1362,2856.862065452379,325709742
M20111,3818,2942.639561380266,331839483
M20112,2881,2829.366522109566,323417065
M20113,2873,2910.914467892242,329553817
M20114,788,2770.3068807305103,308461946
M20115,4740,2823.6228644478265,322718449
M20116,3833,2722.2433350344086,284518364
M20117,2512,2916.2273318637035,329697918
M20118,2731,2816.835106499221,322166531
M20119,523,2841.682911351567,324757081
M20120,638,2770.5983484954536,308534797
M20121,827,2800.906489247821,315955948
M20122,752,2831.396687010312,323798775
M20123,2727,2847.1506741782796,325098508
M20124,15886,2800.0024780548124,315931578
M20125,10882,2832.5228658415604,323891551
M20126,4236,2866.4256219016174,326312316
M20127,1180,2844.9223388807072,324973191
M20128,1252,2757.0163085536715,301790076
M20129,344,2792.119241408515,313459572
M20130,4931,2775.412105870659,309965735
M20131,9788,2820.5575295706485,322506121
M20132,1043,2841.5388855466936,324756038
M20133,3408,2871.2954777029995,326604429
M20134,23238,2710.4993554351013,282896249
M20135,6150,2817.955329800674,322249732
M20136,11680,2727.7173834444297,286759055
M20137,3324,2864.643532005351,326264246
M20138,472,2777.2116671431954,310192980
M20139,1914,2735.6776557352873,290819410
M20140,783,2816.1545217826833,321954805
M20141,5782,2761.712652748247,306564096
M20142,1379,2723.7093652769854,284650032
M20143,9318,2758.354022310475,304520191
M20144,1184,2817.142751165166,322178913
M20145,1789,2812.5188725679855,321183261
M20146,1868,2861.5569728402957,326045980
M20147,413,2822.4786332945287,322676138
M20148,1991,2876.4108261706856,327726172
M20149,1250,2880.38429332283,327883143
M20150,9694,2803.2450065041835,317599170
M20151,452,2787.993926977146,312546670
M20152,2064,2869.52973852183,326558891
M20153,3959,2926.0739867557368,330416374
M20154,1938,2869.5285176700463,326556953
M20155,849,2880.5138944508058,327884393
M20156,3294,2755.956650329011,301724742
M20157,8343,2813.5478166504386,321429754
M20158,2355,2904.1176030265574,329153869
M20159,5227,2900.9492787793556,329096881
M20160,1895,2813.92104916057,321455334
M20161,2717,2805.073160060679,318321119
M20162,1529,2839.9665775926264,324649509
M20163,1702,2724.4362904628542,284712997
M20164,3353,2843.9827552450033,324893640
M20165,1271,2809.7795876960863,320198036
M20166,9867,2700.4171321653866,281445430
M20167,1892,2871.874151137691,326736053
M20168,916,2970.164266255575,337238800
M20169,4538,2701.698544673164,281525671
M20170,3151,2856.5251359323966,325704020
M20171,19969,2714.221669248684,283349545
M20172,531,2835.470076568886,324125258
M20173,1572,2770.158951473563,308446440
M20174,2887,2820.88179898123,322635375
M20175,1775,2777.577268324912,310203020
M20176,3223,2789.75420009194,312823534
M20177,9298,2760.9109342572356,305864788
M20178,3499,2802.782172541735,317369017
M20179,1236,2787.2719094669783,312498360
M20180,2286,2962.754142478676,337058844
M20181,442,2787.841721698985,312514764
M20182,2242,2732.971708653583,288664225
M20183,1511,2861.8714201465536,326077130
M20184,133913,2684.7753798078234,279709862
M20185,7514,2941.6709269360613,331593581
M20186,666,2837.275924153468,324571490
M20187,2479,2726.1698803593513,284981191
M20188,8656,2943.398546260025,331904554
M20189,2338,2745.854734097414,293987641
M20190,21679,2751.1837514524186,298736852
M20191,374,2780.5425545178555,310881763
M20192,1338,2833.4422562546324,324006000
M20193,2285,2799.816488878212,315921121
M20194,1350,2799.0856653624032,315918838
M20195,1468,2833.2219121237863,323963909
M20196,422,2772.045572643759,309413843
M20197,2914,2814.455192244996,321735689
M20198,27399,2732.0140464333153,288175106
M20199,849,2847.936719137781,325143849
M20200,3588,2780.3788886203433,310878175
M20201,1830,2763.1887379198497,307257602
M20202,4302,2922.409631483761,330036064
M20203,3198,2848.6352640496743,325234240
M20204,675,2821.1794748855855,322643155
M20205,16775,2727.847997832268,286840392
M20206,2466,2744.2641188069324,293905551
M20207,17090,2744.6902677225817,293913325
M20208,9543,2858.736647835729,325738711
M20209,932,2864.0976443464665,326106387
M20210,6750,2842.8703634448952,324856389
M20211,3125,2875.4884447472837,327686891
M20212,2551,2737.245611102878,291174414
M20213,3889,2920.3813714858434,329989176
M20214,2486,2756.9557226347015,301787590
M20215,665,2812.2969135725575,321182596
M20216,1150,2762.3529669442605,306597379
M20217,3454,2835.5331229381204,324125789
M20218,572,2852.661717097117,325525931
M20219,2817,2820.2765759060926,322488566
M20220,2974,2760.713402123217,305844490
M20221,1448,2811.687710754666,320901770
M20222,1605,2755.043576525752,301595282
M20223,496,2751.1321197616053,298729622
M20224,720,2805.901075047042,318801226
M20225,5380,2944.772890635357,332004452
M20226,2587,2802.053222508798,317162883
M20227,9965,2813.1742897545796,321413074
M20228,737,2720.7007368410427,284195290
M20229,5676,2887.3222809336085,328204443
M20230,1202,2843.7486144602117,324890535
M20231,3144,2767.807111523395,307533046
M20232,20118,2703.2618152146647,281677915
M20233,1941,2815.274235870753,321854891
M20234,7227,2726.8851065372974,286413757
M20235,3618,2864.6180057807514,326260628
M20236,1741,2887.89405011533,328223907
M20237,2303,2822.997860004527,322678209
M20238,757,2852.7978315555274,325568824
M20239,1078,2836.3870630685606,324265914
M20240,2614,2868.842085150286,326541689
M20241,1200,2864.0951061178534,326105187
M20242,8877,2878.9611295143977,327843360
M20243,1776,2832.0659675422935,323826259
M20244,3254,2739.2901354401265,291905826
M20245,1370,2827.5356152813283,323118906
M20246,642,2775.641806012334,310053709
M20247,1391,2775.962223854829,310054924
M20248,10657,2798.1148625214787,315815405
M20249,2913,2723.976100274307,284693829
M20250,1108,2814.9101014555567,321753544
M20251,1150,2863.4406413430206,326084627
M20252,1838,2854.7650374551104,325650844
M20253,4148,2892.34917539814,328543880
M20254,3495,2885.177134747903,328192462
M20255,1945,2857.5171420085903,325719278
M20256,250,2788.547249570457,312602433
M20257,1122,2764.1857933353585,307298470
M20258,880,2837.999752160646,324572156
M20259,2261,2855.7621539350757,325672297
M20260,2621,2780.664473412422,310883068
M20261,6143,2817.7356482564096,322198317
M20262,1089,2780.0016773111583,310846033
M20263,3134,2894.0851294344,328582211
M20264,2276,2789.9607842835894,312899163
M20265,5947,2737.1588815509795,291168467
M20266,8584,2890.583746028457,328344157
M20267,307,2781.701334237324,311601325
M20268,884,2860.718175815085,325858603
M20269,3635,2869.5836167573366,326560955
M20270,1703,2777.2940215020853,310193452
M20271,2097,2855.0023377286348,325652682
M20272,6705,2927.730666636514,330506535
M20273,3205,2843.276664000574,324886278
M20274,1193,2851.0628174326994,325276948
M20275,5332,2767.910431949351,307536190
M20276,874,2740.040647342423,291961285
M20277,12668,2880.5983649286886,327889303
M20278,36036,2686.860088464766,280293879
M20279,2617,2890.870420042548,328435199
M20280,2673,2759.302074101781,304935193
M20281,268,2816.6028122765665,321962418
M20282,821,2825.870067569676,322949217
M20283,1038,2783.6538227085016,311965679
M20284,3160,2832.7496561797757,323902433
M20285,3115,2954.1146486753896,336337907
M20286,3525,2856.003185496938,325687876
M20287,432,2794.4579920682795,315361550
M20288,601,2763.7798683396963,307259432
M20289,1131,2875.822673492964,327690016
M20290,991,2834.943648514489,324107291
M20291,4069,2896.7010574394044,328700132
M20292,1294,2832.0983031735755,323828035
M20293,7103,2809.331029239906,320099134
M20294,5071,2804.3375355731882,317689857
M20295,8470,2840.596172693064,324695223
M20296,1135,2761.0586514874453,305875941
M20297,2489,2864.9382089599126,326303238
M20298,10477,2806.9382347288547,318847464
M20299,1074,2778.3211344668575,310277979
M20300,5334,2933.998290932839,331068369
M20301,1471,2845.345622946194,324984345
M20302,3765,2942.754047746982,331879373
M20303,1204,2778.1107975411473,310212678
M20304,1050,2814.4256825174007,321734639
M20305,3634,2780.7263328359286,310885689
M20306,4735,2896.7452778615134,328704201
M20307,9862,2852.749916200068,325526503
M20308,2588,2803.855263242536,317681021
M20309,10854,2702.248301691022,281530209
M20310,3604,2820.2851336226345,322491383
M20311,677,2775.4433880222846,309970666
M20312,1298,2947.7760228119996,332252234
M20313,1010,2770.865110460834,308538318
M20314,1548,2903.196237772247,329120493
M20315,1903,2843.837034026657,324891737
M20316,821,2848.1072177235014,325153745
M20317,1555,2833.9409209911773,324007338
M20318,32471,2936.3736934992103,331362233
M20319,1312,2863.6518023548183,326085777
M20320,653,2859.888212262626,325835194
M20321,926,2795.675118468353,315458696
M20322,877,2722.7159734676343,284530546
M20323,1780,2774.4362258054057,309659201
M20324,36982,2923.7157272185837,330067015
M20325,9570,2801.523615207742,316910456
M20326,4535,2740.462769254436,292043382
M20327,13377,2741.6521745823543,292517511
M20328,1052,2843.7202798733533,324889483
M20329,1428,2852.3758091848986,325512855
M20330,4173,2729.4176631223354,287381235
M20331,850,2827.978521587047,323218200
M20332,420,2817.2633679646597,322195761
M20333,2684,2827.5433717607957,323120276
M20334,42645,2953.3189146593827,336243452
M20335,991,2760.161461708274,305425688
M20336,2546,2756.051627637587,301728036
M20337,5504,2781.0749725497303,310890865
M20338,7819,2805.8399230120026,318790230
M20339,3486,2819.181772739149,322461831
M20340,2061,2783.534856029946,311963618
M20341,246,2814.2960942239706,321713359
M20342,1584,2825.242937603061,322910765
M20343,2029,2813.337650817251,321424978
M20344,2366,2901.1447445321833,329106034
M20345,3722,2947.4956711930527,332213300
M20346,1633,2830.6022562666585,323717689
M20347,3288,2882.2741478401895,328049387
M20348,8671,2867.4207213772193,326356540
M20349,2062,2818.873326751222,322444401
M20350,15690,2812.057706167924,321060203
M20351,2470,2875.843193282972,327691147
M20352,2225,2822.112150698882,322673913
M20353,1867,2881.9004069186517,328037817
M20354,524,2719.9836034023933,284077733
M20355,864,2733.938529022494,288749102
M20356,2140,2806.435731243373,318817829
M20357,993,2806.4422358004745,318819969
M20358,1990,2851.1517537553636,325294511
M20359,1149,2777.111342675642,310165125
M20360,3415,2836.1852044543803,324183406
M20361,977,2858.0096112024758,325721223
M20362,1545,2880.1979433809297,327881598
M20363,2532,2786.481105728332,312458357
M20364,14036,2924.869042052658,330371000
M20365,1542,2781.0051615864486,310889323
M20366,4440,2909.5753123931236,329542501
M20367,4230,2947.7985279782033,332253532
M20368,1604,2834.9703066817283,324108282
M20369,1758,2832.814252412442,323905593
M20370,725,2838.458356014785,324620735
M20371,858,2862.270203489727,326078641
M20372,1848,2874.5165704342744,327446948
M20373,573,2775.8038436365478,310054351
M20374,1263,2722.4706205746797,284522197
M20375,6457,2812.835648935635,321295768
M20376,410,2858.073622956355,325722200
M20377,10688,2887.874065449357,328213219
M20378,3311,2849.1635790920604,325237438
M20379,2672,2864.3380101081357,326118233
M20380,1833,2816.613237678096,322008329
M20381,2625,2831.4208277888533,323805727
M20382,1158,2873.709239534875,327403601
M20383,567,2838.1191203155818,324620168
M20384,4061,2880.5238640089146,327885242
M20385,52806,2818.7256171082313,322391595
M20386,15054,2909.299342449129,329510086
M20387,3549,2845.178359744555,324980796
M20388,2212,2835.935778006237,324167242
M20389,1177,2840.7051083060587,324703693
M20390,44364,2813.0322457451207,321368710
M20391,2808,2890.5719352234128,328341349
M20392,6663,2879.303692998756,327874935
M20393,3455,2842.4618306059438,324833779
M20394,2660,2761.928516748805,306569878
M20395,2531,2784.548772949933,312061758
M20396,3329,2724.262864588876,284709668
M20397,29026,2852.767806607074,325539798
M20398,5597,2856.996572794703,325713681
M20399,15749,2814.3661184590087,321718890
M20400,1562,2796.645966714415,315626382
M20401,18120,2936.048422411314,331332371
M20402,1016,2964.482883148069,337086398
M20403,1658,2822.915376224333,322676551
M20404,808,2805.4955573291745,318781485
M20405,1711,2820.8116627917,322633664
M20406,21436,2713.4165125598433,283191627
M20407,7106,2715.143706742306,283501502
M20408,414,2840.2701772735586,324691360
M20409,7272,2810.9518366713787,320399988
M20410,3369,2839.7356665812886,324646140
M20411,759,2813.397528293832,321427007
M20412,3021,2767.6962055323347,307530025
M20413,28327,2907.2063107107224,329370408
M20414,10118,2955.5656720498155,336457744
M20415,4910,2931.9006875338746,331027812
M20416,594,2770.038537321571,308437930
M20417,9783,2710.7132185754876,282919487
M20418,10491,2800.9756646602596,316010004
M20419,598,2775.544422026922,309971343
M20420,1070,2863.257057790065,326083557
M20421,4041,2797.2424040694414,315791386
M20422,770,2796.0417882315924,315613967
M20423,606,2828.8684635585973,323288943
M20424,4156,2881.872938912055,328033661
M20425,2081,2752.6495210855887,298922476
M20426,6914,2829.722159447062,323424150
M20427,13648,2746.8381898633497,294068417
M20428,1506,2850.161737190315,325257842
M20429,1675,2877.931429432876,327730166
M20430,272,2847.298694402216,325101235
M20431,1831,2750.4151790815786,298259905
M20432,958,2752.496864395709,298921518
M20433,2622,2926.05028616198,330413752
M20434,4843,2727.6201886592653,286754212
M20435,2752,2779.935325320159,310843281
M20436,1204,2775.2276357361375,309964531
M20437,8406,2773.850825486459,309591060
M20438,1562,2733.756731397091,288747540
M20439,20228,2928.181721934169,330675158
M20440,1016,2795.714628613182,315459622
M20441,5698,2785.614937344699,312198207
M20442,378,2771.542840222317,309404872
M20443,460,2781.686764448898,311600865
M20444,469,2878.204938046067,327738960
M20445,1223,2856.6866170056132,325708519
M20446,6565,2881.1976786594914,328020497
M20447,15417,2917.99242506883,329916080
M20448,1633,2888.858816272358,328265414
M20449,3449,2840.452450452397,324691774
M20450,9537,2899.278484087417,328886619
M20451,1365,2785.29812073704,312194420
M20452,4636,2838.7253537780443,324622860
M20453,2577,2856.8857884410077,325711104
M20454,2754,2766.2242148547757,307428820
M20455,2404,2809.9290721388265,320270343
M20456,1341,2815.5858458598163,321908686
M20457,3058,2747.9031305835256,295719391
M20458,1544,2757.93667850557,304460258
M20459,4314,2769.5808675673097,308433616
M20460,4837,2740.59026071304,292047917
M20461,725,2861.0126110877804,326027682
M20462,3988,2805.3320492860184,318334157
M20463,933,2799.572316522165,315920188
M20464,601,2784.65061838737,312064289
M20465,1200,2763.78610245301,307260033
M20466,10675,2915.77067562985,329687243
M20467,17922,2952.1572121717213,335727514
M20468,12682,2725.508626702699,284912078
M20469,28118,2867.2701988449103,326328422
M20470,6336,2782.356798136701,311677680
M20471,520,2754.0730011485534,300607433
M20472,2788,2774.1671175481624,309609813
M20473,1432,2776.4329181030025,310120700
M20474,3291,2961.099479072218,337003373
M20475,1988,2813.515246601521,321427766
M20476,397,2788.5695643565405,312602683
M20477,1674,2903.7842668541834,329130291
M20478,2422,2785.515669451553,312195785
M20479,266,2820.4662236046597,322505855
M20480,1028,2846.8575803176213,325096451
M20481,2876,2881.4109300624027,328027062
M20482,44193,2960.251497359512,336923212
M20483,7937,2805.839720842875,318782293
M20484,4469,2849.8481195766053,325253373
M20485,3234,2984.2994917784563,339008739
M20486,2306,2804.2788193379447,317687551
M20487,1721,2807.097493757993,318857941
M20488,140,2789.1469961410526,312621119
M20489,4997,2943.971118608454,331976943
M20490,2712,2724.1474484694763,284696742
M20491,3315,2880.706126988075,327903654
M20492,3888,2830.920781137376,323794887
M20493,506,2813.595102239823,321438097
M20494,7433,2834.146240264926,324049508
M20495,3267,2885.2864055389628,328201176
M20496,1762,2776.4024870450667,310118938
M20497,3130,2924.5957781421134,330367870
M20498,6599,2730.423681092204,287558391
M20499,1725,2827.6092265669195,323122960
M20500,7544,2882.9176583407357,328052675
M20501,1173,2854.0191718303095,325614964
M20502,4963,2759.061771616341,304895934
M20503,465,2772.137121029059,309414265
M20504,1757,2787.7044453236713,312513007
M20505,7295,2750.2813194324253,298252610
M20506,755,2784.0814464979594,312057929
M20507,3347,2980.7963295018926,338068766
M20508,1488,2771.385172256189,309395624
M20509,8725,2926.557979323298,330420333
M20510,878,2876.5496323253547,327728163
M20511,3430,2823.5954841349303,322715019
M20512,1125,2876.7197471686627,327729041
M20513,7379,2748.3037789127434,295758463
M20514,950,2753.796339135946,299973117
M20515,53229,2800.9096749233245,315956775
M20516,4334,2888.1793069159894,328261080
M20517,4004,2786.71076736689,312494356
M20518,160,2819.9993461283643,322488406
M20519,2834,2809.095876108116,319187440
M20520,7308,2833.372505731363,323998692
M20521,327,2802.16916485393,317165470
M20522,1041,2779.8556490226097,310842240
M20523,1565,2808.986069941318,319185875
M20524,510,2821.437160034593,322672256
M20525,10457,2738.887586163428,291871750
M20526,14058,2928.3840928823624,330695386
M20527,2569,2754.355464578593,301074491
M20528,1464,2853.3506477758046,325596081
M20529,1456,2826.8606974588497,323081593
M20530,3095,2832.0184524010733,323823164
M20531,1939,2813.278633992493,321423039
M20532,4139,2869.2357391178657,326545538
M20533,1683,2880.6924857696977,327901971
M20534,4173,2884.869148042595,328188289
M20535,3390,2865.3423995398152,326305727
M20536,519,2821.367136211945,322671737
M20537,7786,2859.9615520509906,325835847
M20538,635,2870.2720450783377,326579116
M20539,3902,2810.5899451200157,320395409
M20540,6088,2809.2848564016754,320093046
M20541,1855,2761.0513433435194,305874086
M20542,874,2862.771329597767,326082683
M20543,5306,2933.4925717659817,331063063
M20544,1747,2781.3108831626737,311544105
M20545,7476,2737.2457317141157,291176965
M20546,5562,2806.043306676771,318801946
M20547,952,2802.50051515562,317362330
M20548,1573,2778.3320448271097,310279053
M20549,12346,2826.0734999945917,322950038
M20550,4724,2811.7917654046173,320920399
M20551,13507,2810.536465594003,320381902
M20552,514,2784.8735791472486,312064890
M20553,6777,2809.663110248412,320191259
M20554,5626,2756.367181437032,301772237
