uid,population,distance,radiusPopulation
M17003,30436,1916.2557561553701,274511819
M17004,69381,1886.0932682709217,264910433
M17005,9356,1886.9975460908902,265317641
M17006,153329,1880.9579083719034,264081263
M17007,338706,1868.1391571677489,259939060
M17008,57617,1877.0792456849153,263170288
M17009,15184,1855.8557775031225,256643232
M17010,13745,1892.3197898109297,266284434
M17011,170589,1872.4078897738918,261606321
M17012,53351,1902.0756220324022,269465882
M17013,13623,1895.9518126843598,267731030
M17014,8821,1889.1620683366802,265523724
M17015,23984,1884.5322379598229,264637928
M17016,15090,1874.9843179679312,262710660
M17017,54149,1901.5107134746079,269347409
M17018,92850,1875.2928276985247,262725750
M17019,24133,1905.3596435148852,270904466
M17020,32921,1861.126748279674,258934257
M17021,6917,1888.8458622546243,265476049
M17022,16428,1873.0792206862116,262127255
M17023,5626,1859.1178488354883,257111573
M17024,45272,1894.7226860301548,267070672
M17025,30017,1900.5581302202165,269253045
M17026,13851,1864.8594256039867,259469541
M17027,8742,1861.6227895014654,259003598
M17028,45643,1883.3779100063,264568120
M17029,84405,1872.5533537406388,261837323
M17030,36582,1873.6831722662184,262349334
M17031,33331,1897.4117399701652,267843208
M17032,7962,1884.8967285646224,264663028
M17033,12065,1886.0516667617744,264898368
M18001,36512,1567.3444189649667,153636636
M18002,15371,1694.0887610907992,184225341
M18003,12088,1718.5842113843182,204182475
M18004,65943,1686.0526803595862,182244454
M18005,10294,1550.8103766203255,150038783
M18006,25382,1693.213129492383,184037701
M18007,16171,1687.5229767057174,182362528
M18008,37664,1663.9858486410947,178537665
M18009,26649,1566.6536928697415,153544129
M18010,34683,1601.233174232221,162889443
M18011,21722,1617.5793280667763,166021076
M18012,42762,1665.4794775553055,178595804
M18013,7753,1683.4917915013375,182046470
M18014,20849,1666.8863050184573,178741773
M18015,94979,1634.214341203997,170261236
M18016,42237,1580.606412931819,155140443
M18017,305176,1656.0631897028359,174482778
M18018,31202,1623.1807432211244,166656471
M18019,12940,1653.5217831481507,174405566
M18020,59808,1742.2366836038989,208837797
M19001,2514,1087.7681858261972,62322759
M19002,4390,1045.480678192298,58886788
M19003,2464,1073.962321697666,60974633
M19004,27773,1159.8647689430265,74196391
M19005,18524,942.6215030194662,51046022
M19006,283497,1104.9855204618223,64052788
M19007,14840,1291.2577371216373,106201962
M19008,3499,1022.9924503804451,57063914
M19009,75059,1125.6911020013222,69796209
M19010,6644,1088.7499253181838,62352891
M19011,9343,1069.933909598293,60629657
M19012,11204,1085.823784427752,62223974
M19013,11540,1113.6233029732725,66193419
M19014,33721,1339.4226971762077,112765392
M19015,2246,1089.3575191274679,62365802
M19016,3185,1095.7081099308816,63461380
M19017,39519,1211.0868403398442,89331941
M19018,28974,1103.7964005331123,63945500
M19019,125978,1119.0040246414555,69142113
M19020,5799,1104.1875295556931,63985795
M19021,233457,1102.5788902436755,63695369
M19022,15475,1162.4127742331466,75559338
M19023,1699,1054.8570468609394,60248867
M19024,5576,1305.3908572309545,107376679
M19025,6033,1092.0518386319934,63071696
M19026,670162,1116.5546473118006,66993516
M19027,2795,1090.9224155554716,62823268
M19028,1371,1084.7950733796367,61878101
M19029,6413,1203.8182937235858,87729234
M19030,3484,1221.754199991839,90984113
M19031,66497,1119.5916987570347,69290854
M19032,5305,968.7459927484869,52167250
M19033,69205,1206.7904350822366,88774367
M19034,4719,1093.6361510468712,63190240
M19035,1215,1073.5256783225293,60960358
M19036,7078,1367.0720193530653,115947617
M19037,5049,1082.4253052651634,61690417
M19038,52741,1170.3074209436816,76649667
M19039,1110997,1117.7371912782892,67742948
M19040,1226,1024.5992656545511,57232984
M19041,11321,1104.1860879443602,63974474
M19042,6237,1113.8871231774322,66623100
M19043,2613,1189.5157141413415,80871518
M19044,32329,1024.78868245597,57234210
M19045,19024,1085.2846551110997,61879472
M19046,496878,1109.8987863297439,65116542
M19047,14275,1084.702272168854,61803173
M19048,227026,1118.0792055915972,68853945
M19049,36812,1144.288509436634,71609180
M19050,2169,1006.7390466288621,56097438
M19051,4247,1026.1821483163549,57368688
M20001,1540,2055.919068278795,312097123
M20002,44579,1934.440478130566,278259318
M20003,2567,2110.4485500753,325258252
M20004,883,1987.7826238799007,295292375
M20005,14249,2186.0461771448176,339806288
M20006,13745,2045.1626450503836,308756105
M20007,3655,2128.8488611519097,329681310
M20008,918,2195.1905721946227,341796367
M20009,5660,2037.3768147737735,307788304
M20010,13186,2152.006386642083,334001188
M20011,1317,2026.8618746521195,305219863
M20012,9566,2223.898662813121,347674300
M20013,2942,2113.2232339901134,325848707
M20014,22675,2178.5552518274612,337883499
M20015,5803,2154.166335597772,334502858
M20016,5733,2055.7145440994277,312078708
M20017,3998,2149.729223764848,331313558
M20018,946,1996.637664268739,298496353
M20019,3077,2007.1711876926972,299532832
M20020,3295,2084.168689769535,320152624
M20021,14467,1926.6642251957844,276213565
M20022,931,1963.3136823074722,286984824
M20023,12812,2101.830412584801,324077164
M20024,4298,1994.3981401036224,297785799
M20025,9799,2229.155828935466,348325218
M20026,7828,2088.6976700474197,320646869
M20027,2501,1992.2748918745506,297418183
M20028,17573,2149.8771116795883,331324935
M20029,4149,1970.399567244735,290129559
M20030,7705,2188.2380266181194,340665328
M20031,6704,2106.3491178094637,324797196
M20032,1138,1986.247903410984,294829333
M20033,2004,2082.150951292133,319159734
M20034,1400,2003.0189855516307,299120513
M20035,754,2070.5082121738023,314680022
M20036,5610,2148.917744268495,331096562
M20037,4185,2097.5811997995706,323321622
M20038,2132,2090.2077009398604,321870459
M20039,53219,2000.8661012089592,298843237
M20040,6567,1979.8742974150848,292044083
M20041,31040,1975.8496743090004,291347526
M20042,7287,2069.22078396161,314028861
M20043,78512,2194.3633600144776,341717855
M20044,40877,1994.336394286638,297744922
M20045,3942,2074.255358000236,316253868
M20046,3717,2060.2654607369846,312921038
M20047,109,2003.6934232472272,299212210
M20048,946,2111.192656240816,325280882
M20049,1029,2134.5094704979706,329920055
M20050,3473,2066.17393143073,313451175
M20051,3604,2197.5616647309917,341999992
M20052,6011,2186.5010037610564,339820537
M20053,1116,2183.3782604885564,339376103
M20054,434,2052.5597844471067,310907759
M20055,3383,1991.6640236046858,296687666
M20056,1275,2137.5949602107207,330181675
M20057,40709,2146.057966575341,330900188
M20058,13947,1987.4547269497637,294872891
M20059,32555,2178.1143673071683,337850944
M20060,2666,2095.5747064980455,323189210
M20061,2392,2173.1992949765768,337295108
M20062,579,2073.8354668801276,316244230
M20063,3368,2081.107197284104,318621816
M20064,7607,2156.9319521531634,334633356
M20065,1835,2031.4024487571144,306308992
M20066,5308,2189.3718754391007,340760899
M20067,256130,2094.7405868724372,322103239
M20068,18183,2125.8109608619898,329423590
M20069,2032,2141.95127425186,330261807
M20070,6226,2151.644689092286,333994113
M20071,3828,2225.032036451685,347981108
M20072,5661,2137.3578144490516,330155603
M20073,26406,2085.710858776737,320349085
M20074,424,2184.210321525093,339500573
M20075,2675,2210.521922573408,345598690
M20076,3548,2130.8522858923607,329716344
M20077,2423,2078.3524479637663,318244603
M20078,1061,2102.783270639968,324325864
M20079,76452,2218.094949163511,346605682
M20080,1796,2155.279959423631,334601614
M20081,2318,2020.228559642109,302524196
M20082,4594,2155.9847693092297,334603410
M20083,4970,2101.105785265497,323873010
M20084,3206,2080.7080054527696,318517273
M20085,22495,2210.3963524315786,345576195
M20086,751,2070.3179227254395,314679271
M20087,3400,2094.070458065263,322013587
M20088,3100,2103.1360364681764,324327680
M20089,2136,2014.081590767449,301323677
M20090,5638,2163.082960051513,335723117
M20091,3909,2091.788939831876,321998567
M20092,1377,2092.949072109043,322004159
M20093,563,2028.9201248443806,305819928
M20094,2067,2070.897102711052,314695861
M20095,3723,2191.8111793327503,340868781
M20096,677,2043.7500654139383,308472614
M20097,1678,2079.804185908055,318432010
M20098,4295,1998.020177825119,298694627
M20099,548,2011.3906439017971,300210833
M20100,537,2078.874356152724,318247026
M20101,916,2144.4883242058163,330877895
M20102,3074,2079.7160982096198,318428936
M20103,4809,2124.5689202251974,328979561
M20104,1929,2118.5395881584595,328383885
M20105,6200,2031.4886961136747,306310827
M20106,339,2010.3663240880012,300197594
M20107,15261,2099.3643765651746,323620335
M20108,4315,2104.5562038461576,324423527
M20109,1313,1971.4676714127177,290366330
M20110,1362,2075.3491465318343,317023272
M20111,3818,2138.3465108736805,330186672
M20112,2881,2131.8669813231686,329815346
M20113,2873,2203.2246885075665,343094124
M20114,788,2084.925299471946,320322408
M20115,4740,2107.075027220209,324912806
M20116,3833,1989.4020983066753,296316867
M20117,2512,2216.0994940053106,346517695
M20118,2731,2116.1186989112416,327758840
M20119,523,2066.7391761163185,313528805
M20120,638,2083.325501957185,320052900
M20121,827,2029.4859661727876,305929007
M20122,752,2176.714702187302,337689324
M20123,2727,2119.1886947500534,328481836
M20124,15886,2201.7796485473928,342492524
M20125,10882,2167.1752307672314,335960310
M20126,4236,2181.9247365653528,338689804
M20127,1180,2060.5455881591606,313005027
M20128,1252,2073.9407648393035,316248477
M20129,344,2013.7456309891263,301266557
M20130,4931,2212.204311046198,346280778
M20131,9788,2129.323494383535,329686955
M20132,1043,2130.664612013974,329713398
M20133,3408,2083.6289586931507,320054660
M20134,23238,1987.0342157281564,294830471
M20135,6150,2088.1106320958384,320603034
M20136,11680,2008.2267884806292,299790458
M20137,3324,2106.272827938323,324793403
M20138,472,2090.543805346374,321931125
M20139,1914,1998.0745889087937,298709212
M20140,783,2047.5179040325995,309300130
M20141,5782,2216.4666845390275,346540895
M20142,1379,1967.0549956035802,289026816
M20143,9318,2215.431848986611,346447757
M20144,1184,2052.744904210714,310908193
M20145,1789,2103.229069637189,324333534
M20146,1868,2178.902288244267,337906174
M20147,413,2051.953919168253,310851210
M20148,1991,2208.7421425811713,345523200
M20149,1250,2152.3031266699045,334014374
M20150,9694,2066.73679707631,313519111
M20151,452,1998.768445807419,298824109
M20152,2064,2032.3372200388924,306459932
M20153,3959,2197.70106590853,342003596
M20154,1938,2178.9818871518696,337939657
M20155,849,2151.731812072828,334000339
M20156,3294,2073.870650627317,316245183
M20157,8343,2090.5319040706568,321922782
M20158,2355,2147.0373313693926,330973756
M20159,5227,2185.072824697331,339793082
M20160,1895,1999.5751579756368,298839477
M20161,2717,2057.6674941044057,312311338
M20162,1529,2135.865198369094,329978827
M20163,1702,1970.8918561467333,290278851
M20164,3353,2014.4696655315101,301378919
M20165,1271,1983.8383421118456,292520918
M20166,9867,2006.673108974158,299522965
M20167,1892,2180.8043234976985,338242010
M20168,916,2156.6947756902896,334632440
M20169,4538,1966.8384953119667,288947031
M20170,3151,2176.4186656360216,337665497
M20171,19969,1975.5244174593327,291327557
M20172,531,2054.4497034648434,312020532
M20173,1572,2057.8626224348327,312314055
M20174,2887,2103.3866438854625,324335323
M20175,1775,2042.1515036029514,308281538
M20176,3223,2014.551314725059,301382272
M20177,9298,2010.840234129629,300199274
M20178,3499,2076.4437512555414,318062495
M20179,1236,2054.240165079648,312009073
M20180,2286,2139.865185980246,330238721
M20181,442,1983.4367303484928,292350877
M20182,2242,2009.468594871442,300123645
M20183,1511,2016.3198544609854,301708147
M20184,133913,1992.1910040897199,297284270
M20185,7514,2129.7379125776,329705884
M20186,666,1991.5023020881715,296679773
M20187,2479,1986.039551941007,294658194
M20188,8656,2148.256138285121,331085724
M20189,2338,2076.910114747624,318077076
M20190,21679,2099.5765241979116,323782033
M20191,374,2073.8410574972972,316244809
M20192,1338,2121.7397810752996,328719326
M20193,2285,2071.0888649198237,314697928
M20194,1350,2123.700802039419,328973575
M20195,1468,2062.9436927737465,313139394
M20196,422,2060.0560504562422,312919566
M20197,2914,2109.798818358356,325237369
M20198,27399,2135.214275691197,329921084
M20199,849,2003.7205926320257,299212319
M20200,3588,2122.1168689774486,328724813
M20201,1830,2069.525303452153,314422970
M20202,4302,2189.9508110241854,340766207
M20203,3198,2149.65856353859,331157311
M20204,675,2168.7417122065217,336202898
M20205,16775,2064.025076940856,313207651
M20206,2466,1982.2192091352522,292348411
M20207,17090,2120.323220240364,328541429
M20208,9543,2055.6718730552952,312069165
M20209,932,2188.1219027443744,340664396
M20210,6750,2046.6363786637708,309285945
M20211,3125,2204.755142860048,343123516
M20212,2551,2061.484579736607,313035233
M20213,3889,2172.001182942175,336829265
M20214,2486,2037.9029589928814,307868237
M20215,665,2045.022165303809,308755440
M20216,1150,2076.5771236561795,318065994
M20217,3454,2078.027203127694,318233058
M20218,572,2082.9536956945944,319168715
M20219,2817,2111.707053740155,325752486
M20220,2974,2020.7291303561483,302538246
M20221,1448,2032.5337628814582,306461996
M20222,1605,2061.6072754914644,313099151
M20223,496,2066.7119046698867,313518615
M20224,720,2038.6364840363321,307898681
M20225,5380,2156.308369661749,334620724
M20226,2587,2119.1345564867993,328479249
M20227,9965,2086.949967910827,320466869
M20228,737,1966.4682967432175,288946294
M20229,5676,2142.0353381530667,330263839
M20230,1202,2012.9361689714474,300247564
M20231,3144,2124.7191755157282,328984370
M20232,20118,1990.475763526376,296639118
M20233,1941,2117.048749816509,327986652
M20234,7227,1974.3389641497167,291241332
M20235,3618,2172.779332333482,337291490
M20236,1741,2207.3170154347386,344714747
M20237,2303,2009.4407457533339,300121342
M20238,757,2139.9372018613617,330241007
M20239,1078,2047.6249354912404,309300913
M20240,2614,2063.744002096204,313175309
M20241,1200,2143.2833660278143,330745911
M20242,8877,2046.3168895244596,308964100
M20243,1776,2118.0870620799146,328349506
M20244,3254,1976.286199338961,291423949
M20245,1370,1998.0123559769272,298693257
M20246,642,2092.318400261894,322003517
M20247,1391,2072.5455651474163,315505620
M20248,10657,2219.5102089968545,347436399
M20249,2913,1974.2103518392755,291238419
M20250,1108,2049.255659773104,309742938
M20251,1150,2012.1757466105225,300245404
M20252,1838,2075.7075613987267,317024634
M20253,4148,2218.159618391357,346682134
M20254,3495,2200.609179272094,342406461
M20255,1945,2094.036775640657,322011642
M20256,250,2003.8221692389977,299213168
M20257,1122,2083.5403531186153,320053538
M20258,880,2059.074557516767,312917537
M20259,2261,2011.080598531383,300208572
M20260,2621,2057.292985336785,312290512
M20261,6143,1988.975812270677,296310724
M20262,1089,2075.216678899232,317017346
M20263,3134,2191.3617231498433,340865647
M20264,2276,2025.7938324469687,304412672
M20265,5947,2169.813733989627,336690613
M20266,8584,2229.0211145083053,348297061
M20267,307,2069.0722116426555,314028554
M20268,884,2148.2864405490654,331094380
M20269,3635,2086.350243126664,320451667
M20270,1703,2014.8955748525477,301400080
M20271,2097,2123.6344076732603,328885213
M20272,6705,2175.864856107034,337616554
M20273,3205,2105.21741660437,324772742
M20274,1193,2096.593531090719,323306227
M20275,5332,2120.7789808845932,328558519
M20276,874,1999.597815472204,298841372
M20277,12668,2152.3299322593853,334015624
M20278,36036,1970.3916888947751,290093523
M20279,2617,2205.9771400280392,344644191
M20280,2673,2069.5992695028413,314424800
M20281,268,2051.743077384701,310850942
M20282,821,2201.230546059333,342438474
M20283,1038,2005.6951297951505,299449914
M20284,3160,2128.3206608929104,329580104
M20285,3115,2152.347982219309,334028292
M20286,3525,2037.5741576687135,307828502
M20287,432,2010.2324904718523,300197162
M20288,601,2067.399955246872,313890623
M20289,1131,2165.9399578353455,335835668
M20290,991,2000.0230244207569,298842246
M20291,4069,2187.1415877635486,339841541
M20292,1294,2101.868309706307,324091134
M20293,7103,2085.728172300309,320375491
M20294,5071,2069.4931094660355,314036148
M20295,8470,2121.0590686118962,328649098
M20296,1135,2045.7721187298466,308962545
M20297,2489,2090.644659398774,321974454
M20298,10477,2116.085914418108,327748363
M20299,1074,2093.7152268580007,322006964
M20300,5334,2125.794085826027,329418256
M20301,1471,2131.2221417427686,329793394
M20302,3765,2144.7819135170753,330881495
M20303,1204,2090.6673515142534,321976943
M20304,1050,2060.0962715898086,312919988
M20305,3634,2185.2259924234304,339798309
M20306,4735,2212.1618549136974,346276043
M20307,9862,2226.36781980776,348171159
M20308,2588,2212.320153935542,346285709
M20309,10854,1979.331488946875,292027860
M20310,3604,2093.9008067132063,322008038
M20311,677,2021.9966278888746,303630882
M20312,1298,2148.5615763066808,331095264
M20313,1010,2012.5763700295768,300246554
M20314,1548,2170.2618635179424,336696560
M20315,1903,2130.698924255914,329714441
M20316,821,2173.825695108153,337297500
M20317,1555,2043.8347087331526,308473797
M20318,32471,2209.821848581228,345543724
M20319,1312,2189.000622803974,340757221
M20320,653,2080.9734919240245,318621163
M20321,926,2003.2166608351583,299141301
M20322,877,1968.7379376346485,289903595
M20323,1780,2121.279565247501,328682469
M20324,36982,2244.2402821065584,352279256
M20325,9570,2137.2009199007325,330146033
M20326,4535,2011.8692080468154,300235448
M20327,13377,2220.41955715495,347480217
M20328,1052,2145.064422781283,330892225
M20329,1428,2093.232791380137,322005536
M20330,4173,1995.0036576403159,297825232
M20331,850,2056.331692436766,312098663
M20332,420,2046.0982216925345,308963680
M20333,2684,2144.7440295924994,330878811
M20334,42645,2187.9987879952514,340595707
M20335,991,2061.6173165276136,313100756
M20336,2546,2039.956608671273,307901126
M20337,5504,2109.3309132139243,325205900
M20338,7819,2078.218403208998,318236512
M20339,3486,2036.2663967122141,307769991
M20340,2061,1973.0269012875563,290991538
M20341,246,2030.8278319158424,306255349
M20342,1584,2104.883318735355,324464655
M20343,2029,2104.915140047744,324466239
M20344,2366,2189.0502996288274,340758533
M20345,3722,2137.7101714734335,330182950
M20346,1633,2033.5637931121125,306564392
M20347,3288,2196.051594165132,341815384
M20348,8671,2049.374005657428,309744046
M20349,2062,2109.239822544756,325203838
M20350,15690,2096.3077480641205,323250130
M20351,2470,2167.7744826682374,336010756
M20352,2225,1996.1755497670408,298484595
M20353,1867,2175.1745627816745,337614687
M20354,524,1966.231899073915,288903580
M20355,864,1992.6174726356433,297420684
M20356,2140,2106.468722739575,324803900
M20357,993,2153.0256183841225,334031407
M20358,1990,2128.9813918538853,329684965
M20359,1149,2060.026461825617,312918417
M20360,3415,2120.155515548895,328487658
M20361,977,2183.8277731648936,339377219
M20362,1545,2179.7588058957795,338240465
M20363,2532,2075.210934614702,317014814
M20364,14036,2179.3789602970332,337941595
M20365,1542,2076.3342202002673,318060953
M20366,4440,2204.7105139745263,343119076
M20367,4230,2162.9741383682795,335718887
M20368,1604,2128.0242326481043,329526686
M20369,1758,2115.2199871506164,327723144
M20370,725,2053.7568205789353,312008348
M20371,858,2084.4283944957697,320155919
M20372,1848,2088.862869057204,320654697
M20373,573,1973.6757893506037,291173742
M20374,1263,1971.7852688207065,290889459
M20375,6457,2096.302249368058,323243673
M20376,410,2021.7585761041946,303630472
M20377,10688,2105.1212827930694,324762054
M20378,3311,2123.0029129135833,328881902
M20379,2672,2071.3384481149074,314702171
M20380,1833,2109.064457711446,325154086
M20381,2625,1995.1025125255105,298119631
M20382,1158,2101.8570720139596,324089976
M20383,567,2052.481353893985,310907192
M20384,4061,2177.1648289728205,337693499
M20385,52806,2099.1166651691033,323567529
M20386,15054,2144.351167624552,330862841
M20387,3549,2124.904190621178,328987514
M20388,2212,2108.808673738631,325151874
M20389,1177,2122.9798159166185,328880725
M20390,44364,2095.7002200977045,323199309
M20391,2808,2193.3226868814063,341039052
M20392,6663,2094.2622129020747,322096576
M20393,3455,2131.7324785918904,329811891
M20394,2660,2105.868525376753,324775947
M20395,2531,2027.2360714624663,305448000
M20396,3329,1978.7900114818824,292024531
M20397,29026,2060.9988947432926,313006207
M20398,5597,2135.471572260819,329973230
M20399,15749,2090.227040880624,321872591
M20400,1562,1991.5130533434321,296680439
M20401,18120,2221.0418148116005,347493594
M20402,1016,2146.8941085659835,330972740
M20403,1658,2106.2133335057665,324791745
M20404,808,2037.0400414096794,307787496
M20405,1711,2026.094081682705,305171497
M20406,21436,1964.8456076740545,287110197
M20407,7106,2150.305196056305,331675406
M20408,414,2052.9237872120493,310909377
M20409,7272,2098.2451621680434,323548691
M20410,3369,2194.2252391333263,341714486
M20411,759,2103.7122656329543,324342934
M20412,3021,2154.2908793599786,334508661
M20413,28327,2236.4643030847315,348701877
M20414,10118,2166.108440395037,335919860
M20415,4910,2128.037527995231,329528290
M20416,594,2001.8508088016836,299080159
M20417,9783,2015.4836796601103,301525047
M20418,10491,2184.940413892727,339782591
M20419,598,2065.1488155050665,313346217
M20420,1070,2128.3016170001583,329579034
M20421,4041,2195.844095480679,341811343
M20422,770,2021.3480739407714,302583213
M20423,606,2047.2667732115103,309292695
M20424,4156,2203.1686776193155,343089968
M20425,2081,2014.8640285524896,301397999
M20426,6914,2089.850560180951,321807248
M20427,13648,2149.909861737719,331342508
M20428,1506,2192.0561161398537,340872504
M20429,1675,2145.9439738078336,330898513
M20430,272,2078.2717757164455,318244331
M20431,1831,1992.6693120189152,297421548
M20432,958,2068.977950466106,314027596
M20433,2622,2188.543295697764,340728745
M20434,4843,1971.185749903798,290359483
M20435,2752,2113.8533556510683,325884049
M20436,1204,2018.9345227413062,302305159
M20437,8406,2102.1850019395183,324098868
M20438,1562,1997.328191647879,298690122
M20439,20228,2242.921291999345,349952585
M20440,1016,2164.1033991058025,335744191
M20441,5698,2202.3460557879725,342829597
M20442,378,2082.8684839335506,319168337
M20443,460,2080.7203061537507,318520479
M20444,469,2106.283022927715,324796727
M20445,1223,2079.4168477401613,318247563
M20446,6565,2087.988124154229,320596469
M20447,15417,2114.5686313239853,325919641
M20448,1633,2132.6458374882072,329832471
M20449,3449,2156.107971660318,334608004
M20450,9537,2132.3598309317395,329822934
M20451,1365,2024.919112714579,304411307
M20452,4636,2123.966434434895,328974925
M20453,2577,2230.415510803486,348457006
M20454,2754,2103.2035672049574,324330780
M20455,2404,1985.1884107290869,294596873
M20456,1341,2010.395548113196,300197933
M20457,3058,2061.564944651557,313096093
M20458,1544,2042.4840474902812,308283313
M20459,4314,1959.1738460603272,285949942
M20460,4837,2075.2717752683693,317018435
M20461,725,2036.7467122902858,307773477
M20462,3988,1998.7128776906438,298820121
M20463,933,2047.8229204550448,309302257
M20464,601,1999.5521720092088,298838876
M20465,1200,2127.5578120676014,329525486
M20466,10675,2139.277504355511,330228046
M20467,17922,2169.2433746865704,336249333
M20468,12682,2055.8349178003164,312084441
M20469,28118,2050.930704183821,310650748
M20470,6336,2156.521737834121,334626104
M20471,520,2063.4338622537593,313144750
M20472,2788,2173.978280322332,337610411
M20473,1432,2084.485572701091,320156777
M20474,3291,2142.55830705781,330269515
M20475,1988,2122.2006799181167,328728401
M20476,397,1981.749072596166,292314498
M20477,1674,2159.446028224356,335158158
M20478,2422,2044.0141251764412,308475352
M20479,266,2047.6263755127336,309301991
M20480,1028,2054.283940881478,312010309
M20481,2876,2088.475793855504,320609184
M20482,44193,2160.5921010224383,335159832
M20483,7937,2072.61862696603,315510441
M20484,4469,2011.8884444354983,300239983
M20485,3234,2158.1340102550844,334651312
M20486,2306,2019.6450750953454,302307536
M20487,1721,2062.552423531224,313115679
M20488,140,2007.214256709231,299535909
M20489,4997,2165.513287732401,335830671
M20490,2712,1965.5742341537618,287131633
M20491,3315,2129.3874011822377,329696743
M20492,3888,2063.055798477372,313140862
M20493,506,2043.77451339477,308473291
M20494,7433,2095.596385527334,323191876
M20495,3267,2218.7754576142447,347195214
M20496,1762,2074.2634755887275,316257810
M20497,3130,2180.890824672309,338243902
M20498,6599,2082.259487094518,319161738
M20499,1725,2039.6504386169097,307899401
M20500,7544,2106.005835475244,324784201
M20501,1173,2019.0291380083306,302306363
M20502,4963,2097.6014046197547,323325807
M20503,465,2085.275929938459,320323196
M20504,1757,2071.745574253998,315440186
M20505,7295,2183.0706273094406,339304523
M20506,755,2102.8093882542485,324326925
M20507,3347,2159.416729863702,335154811
M20508,1488,2174.4254659080325,337613199
M20509,8725,2231.4943437148436,348505885
M20510,878,2101.9983484424315,324097990
M20511,3430,2072.55287473734,315507011
M20512,1125,2202.0356675751464,342793535
M20513,7379,2149.8717514781256,331317556
M20514,950,2074.507071157298,317013864
M20515,53229,2201.7244295974174,342439295
M20516,4334,2141.150438568687,330257473
M20517,4004,2117.680959536109,328251737
M20518,160,2049.239711873327,309742778
M20519,2834,2096.92829624673,323307420
M20520,7308,2013.4565874692455,301257742
M20521,327,2026.6494210891663,305173208
M20522,1041,2092.182765922073,322002476
M20523,1565,2036.0850111966492,307159643
M20524,510,2022.5030204337866,303979244
M20525,10457,2204.4481597905515,343108619
M20526,14058,2195.504397139714,341797285
M20527,2569,2011.4232375730214,300211381
M20528,1464,2039.9934438889488,307913661
M20529,1456,2001.7888785205198,299078703
M20530,3095,2120.0564224774153,328484563
M20531,1939,2081.1437295868536,318625184
M20532,4139,2074.050103288082,316249729
M20533,1683,2184.530942304601,339567613
M20534,4173,2168.2449032987006,336198725
M20535,3390,2130.8960179855612,329719892
M20536,519,2042.8581799577942,308449494
M20537,7786,2031.1402544991606,306301206
M20538,635,2176.4424445410277,337668648
M20539,3902,2082.129692847404,319155832
M20540,6088,2017.1853612009158,301871748
M20541,1855,2067.214562759963,313888768
M20542,874,2149.640117467634,331156437
M20543,5306,2169.213576865122,336244027
M20544,1747,2064.9006524216406,313344470
M20545,7476,1972.5020714965729,290890722
M20546,5562,2101.90324093871,324092428
M20547,952,2012.0391312422796,300244452
M20548,1573,1997.3662678134317,298691684
M20549,12346,2017.337063994571,301877836
M20550,4724,2103.4123753089707,324338210
M20551,13507,2110.888260833759,325267375
M20552,514,1999.228662142356,298838362
M20553,6777,2095.418515940274,323081868
M20554,5626,2084.875376642117,320316782
M20555,2813,2110.3322996063594,325255439
M20556,316,2007.2203855245589,299536049
M20557,12140,2193.912550616379,341702346
M20558,1507,2013.6448883167911,301265050
M20559,22886,2023.18152038267,304278180
M20560,5594,2106.000314992454,324778607
M20561,2256,2136.3020461718115,330125587
M20562,1305,2052.031968214952,310851623
M20563,1413,2160.8516126210834,335204025
M20564,1259,2090.885159356548,321978147
M20565,19247,2107.307628759585,324917546
M20566,3184,2109.3561336938,325211404
M20567,3433,2001.285013783886,298954287
M20568,1563,1991.0511673179917,296659236
M20569,1958,2071.2909732030403,314700213
M20570,16801,2116.1720857391847,327761571
M21001,49462,1855.263715276639,256192171
M21002,9199,1750.2482211495303,210063802
M21003,34765,1954.3692819558762,283225127
M21004,40439,1870.592867981778,261232808
M21005,3074,1887.319384859657,265326997
M21006,13058,1756.2382868386271,211237395
M21007,3795,1911.5273146703162,273040490
M21008,9087,1748.7981228795472,209824183
M21009,2614,1952.007835244872,281971814
M21010,48642,1943.190683421952,280653421
M21011,2004,1971.3449222649112,290364326
M21012,6632,1860.077702255682,258803616
M21013,15811,1943.9068185945941,280784915
M21014,4704,1752.1161591961602,210144722
M21015,64315,1860.9728910246686,258843953
M21016,7664,1778.6996121551838,216940900
M21017,18565,1779.1684604913703,217203982
M21018,3732,1935.236455848457,278354730
M21019,117111,1873.1535131315266,262143683
M21020,5782,1886.9057921375643,265063460
M21021,1310,1912.6667901848596,273143574
M21022,11933,1881.5870293146954,264376009
M21023,8104,1884.991520857808,264670990
M21024,1302,1953.3629586047823,282220135
M21025,7704,1751.350884243546,210136134
M21026,13571,1851.1507004599089,254272223
M21027,5104,1962.156043869527,286951030
M21028,2216,1753.6317807809107,211016170
M21029,3931,1752.515640038454,210619765
M21030,884,1751.380838842053,210143838
M21031,3564,1907.5367655031325,272652203
M21032,1880,1948.9930310816378,281767889
M21033,4596,1885.2525297895581,264740832
M21034,27575,1849.296333294764,254130524
M21035,18692,1957.193434469304,285829279
M21036,12662,1956.9871902713426,285816617
M21037,2524,1933.877993252685,278256794
M21038,6583,1877.2954706368653,263451219
M21039,8984,1767.2372858774315,214014616
M21040,7086,1871.0370033157067,261582579
M21041,46729,1854.2714776791247,254976631
M21042,3985,1921.6696635458293,275906605
M21043,45010,1758.7928765410982,211735339
M21044,14434,1803.158930913375,228232360
M21045,38711,1873.468091909813,262260794
