uid,population,distance,radiusPopulation
M20302,3765,3251.3944049277375,352721432
M20303,1204,3093.74458315259,329095724
M20304,1050,3124.644872703301,333433325
M20305,3634,3104.269027298508,331150111
M20306,4735,3214.968096911418,348517464
M20307,9862,3175.1061438079846,338582413
M20308,2588,3128.1525631900063,334113221
M20309,10854,3012.9450171269677,292365973
M20310,3604,3133.2499874916757,334507699
M20311,677,3084.899589670903,322883715
M20312,1298,3256.3934675044743,352975538
M20313,1010,3079.754410600645,322376556
M20314,1548,3217.214325137729,348576058
M20315,1903,3158.496133828192,337500086
M20316,821,3166.3088562880657,337945277
M20317,1555,3141.1184539978417,335403988
M20318,32471,3251.6009863312456,352725197
M20319,1312,3182.118491061329,340991196
M20320,653,3168.7059680518064,338174765
M20321,926,3101.781079386403,330795173
M20322,877,3030.921579858985,299750044
M20323,1780,3093.016423950643,328958449
M20324,36982,3242.8751579409923,351765043
M20325,9570,3119.679388859407,332996870
M20326,4535,3051.4984429523897,315081865
M20327,13377,3070.2793848460874,320885827
M20328,1052,3159.683062575454,337511086
M20329,1428,3162.9335558840594,337720799
M20330,4173,3039.6529631288467,306856854
M20331,850,3136.8263342563505,335214779
M20332,420,3125.9279277231394,333513117
M20333,2684,3144.5958983777464,335478188
M20334,42645,3265.285946278054,353212443
M20335,991,3074.4121349537822,321810560
M20336,2546,3068.60083178289,320523864
M20337,5504,3098.1662342531527,330313374
M20338,7819,3118.388427286225,332763685
M20339,3486,3126.7450790235207,333657887
M20340,2061,3087.560549247483,327249387
M20341,246,3121.6989640949146,333200320
M20342,1584,3138.8653458713643,335343757
M20343,2029,3127.8066217655132,334045335
M20344,2366,3217.014698725836,348573692
M20345,3722,3255.0728881739283,352892293
M20346,1633,3137.024252543872,335235471
M20347,3288,3200.082889936775,343615049
M20348,8671,3172.540247324296,338302667
M20349,2062,3133.3456515282187,334511303
M20350,15690,3125.8312523744294,333497159
M20351,2470,3191.5902528773736,342421006
M20352,2225,3125.4466202526255,333461016
M20353,1867,3197.884687754914,343021246
M20354,524,3028.14719402658,299041918
M20355,864,3043.6199470429347,308790270
M20356,2140,3121.5292042727788,333168481
M20357,993,3125.639611278783,333466318
M20358,1990,3165.133611785329,337908976
M20359,1149,3090.025418679399,328631216
M20360,3415,3150.4269811389872,336464814
M20361,977,3176.409746743885,338636111
M20362,1545,3196.711110933804,342944042
M20363,2532,3100.130077874098,330534297
M20364,14036,3238.145781441376,351298281
M20365,1542,3095.1418156958007,329545813
M20366,4440,3226.250007005337,349600217
M20367,4230,3257.807500611299,352983062
M20368,1604,3150.0127696019076,336463210
M20369,1758,3146.8447421678065,335710113
M20370,725,3146.262000917666,335580247
M20371,858,3171.2411980221805,338238186
M20372,1848,3182.984091653455,341075768
M20373,573,3080.4953874331477,322453664
M20374,1263,3030.9887013554103,299750921
M20375,6457,3126.5534742329264,333586785
M20376,410,3161.141241731139,337683595
M20377,10688,3196.8963579470865,342949648
M20378,3311,3162.7392853397505,337716940
M20379,2672,3171.8769988454765,338253457
M20380,1833,3131.2287937764672,334407198
M20381,2625,3133.9015492700837,334599288
M20382,1158,3183.4922261915576,341687445
M20383,567,3145.8240609411096,335529039
M20384,4061,3196.7828971249146,342945587
M20385,52806,3132.2828564073156,334427893
M20386,15054,3220.4532864976472,348884972
M20387,3549,3159.2137839341945,337503453
M20388,2212,3149.1540510790296,336444225
M20389,1177,3154.8833944909497,336894271
M20390,44364,3126.680870465964,333605180
M20391,2808,3207.5655837284826,347235148
M20392,6663,3187.9291961242593,342151513
M20393,3455,3157.3119928926394,337449012
M20394,2660,3080.000589389003,322448721
M20395,2531,3093.83534770244,329096928
M20396,3329,3033.324228467654,301288887
M20397,29026,3160.1838640250658,337573053
M20398,5597,3171.1542807327464,338232589
M20399,15749,3127.415602540838,333717842
M20400,1562,3101.5106215013557,330674772
M20401,18120,3252.30905396685,352829577
M20402,1016,3271.622213585837,353713280
M20403,1658,3136.825432105945,335213121
M20404,808,3114.1672746401728,332199359
M20405,1711,3127.249953459053,333716131
M20406,21436,3021.9267393797245,294639683
M20407,7106,3039.8857473808353,306861027
M20408,414,3147.853939475055,336383778
M20409,7272,3124.981032595446,333452961
M20410,3369,3160.249562216167,337602079
M20411,759,3127.7528054899713,334044576
M20412,3021,3089.515423666033,328539336
M20413,28327,3226.81891642819,349627510
M20414,10118,3265.278669517205,353202325
M20415,4910,3239.751839165671,351470774
M20416,594,3077.951273361901,322119950
M20417,9783,3024.1791529101856,298094012
M20418,10491,3123.220737312974,333294826
M20419,598,3089.0411316018694,328379017
M20420,1070,3176.3044862474057,338635041
M20421,4041,3120.6180494385203,333029024
M20422,770,3103.9010541083053,331012805
M20423,606,3136.769246708086,335212515
M20424,4156,3200.3307118411144,343634090
M20425,2081,3063.0903539748906,319838825
M20426,6914,3141.627994456396,335427031
M20427,13648,3069.607589497007,320638816
M20428,1506,3169.8002801732837,338211956
M20429,1675,3191.544336562619,342419331
M20430,272,3156.806894142129,337029628
M20431,1831,3058.8955265729082,318749995
M20432,958,3067.9418882945542,320204480
M20433,2622,3240.085212293136,351481793
M20434,4843,3035.7022943817647,302015298
M20435,2752,3097.501129432943,330300226
M20436,1204,3084.4060295421864,322878764
M20437,8406,3090.800173220823,328681141
M20438,1562,3043.8997752756713,308791134
M20439,20228,3246.9208557529023,352393325
M20440,1016,3116.5582992884006,332439994
M20441,5698,3110.2360320965263,331782068
M20442,378,3086.9283972671587,326989762
M20443,460,3096.17498910288,330211376
M20444,469,3188.0729101910783,342158176
M20445,1223,3165.596742884242,337931324
M20446,6565,3189.066535401148,342170178
M20447,15417,3225.6091220247035,349574125
M20448,1633,3200.4330594718695,343638246
M20449,3449,3157.6228218504007,337456122
M20450,9537,3210.047522342223,348216124
M20451,1365,3094.3064710033273,329231275
M20452,4636,3153.134287172756,336827836
M20453,2577,3179.310252177644,340169480
M20454,2754,3083.776623425625,322875079
M20455,2404,3113.1118146286394,332037984
M20456,1341,3120.868044233072,333127476
M20457,3058,3062.996031481444,319835767
M20458,1544,3070.5866322111533,320913347
M20459,4314,3073.294529728711,321713588
M20460,4837,3057.403125283736,317857530
M20461,725,3165.368742468571,337923522
M20462,3988,3110.2429063675663,331787766
M20463,933,3109.71832674975,331714635
M20464,601,3091.2366124087343,328857409
M20465,1200,3083.6056107137406,322873879
M20466,10675,3225.9535242039706,349589542
M20467,17922,3262.433084039746,353072092
M20468,12682,3041.611307219599,307313278
M20469,28118,3172.5577420745963,338319190
M20470,6336,3103.425318660097,331006469
M20471,520,3068.9101421951505,320555064
M20472,2788,3097.202069929184,330259019
M20473,1432,3091.626682655946,328878038
M20474,3291,3268.078595418112,353436063
M20475,1988,3129.530333209548,334342806
M20476,397,3093.0818037400395,328962850
M20477,1674,3216.7618086185557,348572018
M20478,2422,3096.3293210567226,330220860
M20479,266,3129.037695164504,334171179
M20480,1028,3154.0691850954745,336863669
M20481,2876,3189.3110126522656,342176743
M20482,44193,3269.067380015286,353648740
M20483,7937,3117.866780463398,332580859
M20484,4469,3152.5677719843598,336722787
M20485,3234,3290.9711192890563,354227439
M20486,2306,3111.3476585276803,331981000
M20487,1721,3118.0879935063153,332588796
M20488,140,3096.1452150366504,330211236
M20489,4997,3254.515623519534,352871925
M20490,2712,3031.940881584074,300602332
M20491,3315,3192.577797200486,342565699
M20492,3888,3140.195712451782,335353470
M20493,506,3122.310494929085,333241183
M20494,7433,3146.267284244946,335580972
M20495,3267,3204.86094303546,344181534
M20496,1762,3090.67241386548,328641380
M20497,3130,3238.0323769041547,351295151
M20498,6599,3048.5256478792962,313054123
M20499,1725,3134.861040047102,334916453
M20500,7544,3192.402464849081,342472139
M20501,1173,3157.134018525961,337447839
M20502,4963,3076.6025257113524,321849978
M20503,465,3087.6980322923187,327928442
M20504,1757,3100.948407658488,330663146
M20505,7295,3075.5150765768917,321840291
M20506,755,3100.390530875781,330594446
M20507,3347,3287.8757908452376,354197041
M20508,1488,3094.6303236302197,329542369
M20509,8725,3244.4120687661252,351923190
M20510,878,3186.1316040421852,342005379
M20511,3430,3134.3212633478006,334885235
M20512,1125,3195.4300871952705,342782985
M20513,7379,3070.9786225515454,320926168
M20514,950,3069.6480137531817,320767629
M20515,53229,3124.534109219038,333380096
M20516,4334,3200.6007399793925,343639879
M20517,4004,3104.156103798889,331146107
M20518,160,3128.7619947450125,334115809
M20519,2834,3123.135940385181,333280719
M20520,7308,3137.5672805112226,335248044
M20521,327,3110.0828202936254,331729520
M20522,1041,3095.505275837001,329626857
M20523,1565,3117.3032217919294,332508234
M20524,510,3127.471418197764,333765055
M20525,10457,3066.461071230323,320141702
M20526,14058,3242.8866201668825,351802025
M20527,2569,3064.345698535895,319912968
M20528,1464,3158.6395394869664,337501989
M20529,1456,3130.388906704661,334387466
M20530,3095,3146.546482529691,335615140
M20531,1939,3125.5636336739176,333464379
M20532,4139,3176.6627472299865,338724361
M20533,1683,3197.595096526898,343019563
M20534,4173,3200.01939891791,343610876
M20535,3390,3178.478645988521,338749172
M20536,519,3129.407663599253,334311758
M20537,7786,3163.8336230857394,337846957
M20538,635,3187.182022371059,342140584
M20539,3902,3123.160327348403,333283553
M20540,6088,3115.7287212859133,332338404
M20541,1855,3075.7485241397085,321847586
M20542,874,3177.8069029635053,338743039
M20543,5306,3245.179901181523,352047130
M20544,1747,3094.377153674879,329232640
M20545,7476,3044.743910939337,309850707
M20546,5562,3120.75106784686,333092559
M20547,952,3108.956089101853,331669888
M20548,1573,3085.182482914385,322915218
M20549,12346,3131.232340714232,334409031
M20550,4724,3126.232868755913,333580877
M20551,13507,3125.7427390306516,333467311
M20552,514,3091.410711126804,328858010
M20553,6777,3123.524947570514,333322891
M20554,5626,3072.967294042448,321267828
M20555,2813,3144.08387467381,335460661
M20556,316,3102.94349028374,330927641
M20557,12140,3089.7154530813036,328551230
M20558,1507,3074.076020846298,321806380
M20559,22886,3037.0431656815217,302605689
M20560,5594,3118.520102887664,332771504
M20561,2256,3147.854707634485,336384192
M20562,1305,3131.885324159723,334421790
M20563,1413,3190.0056274694834,342226941
M20564,1259,3161.4879980651253,337684005
M20565,19247,3140.5340679753053,335357358
M20566,3184,3173.8555764219614,338499469
M20567,3433,3154.1548586225877,336864697
M20568,1563,3109.2851219954737,331693379
M20569,1958,3135.670948962359,335045426
M20570,16801,3150.5459531395436,336504184
M21001,49462,3003.3111132361214,290308815
M21002,9199,2865.31361679823,270609124
M21003,34765,3092.964516212212,328923684
M21004,40439,3005.026126280953,290618072
M21005,3074,3079.304157291315,322252883
M21006,13058,2914.724743353221,276343386
M21007,3795,3070.2340693951455,320882032
M21008,9087,2928.9027891725154,278818515
M21009,2614,3101.9987899816165,330796099
M21010,48642,3032.005476447632,300605044
M21011,2004,3138.4755246335185,335297551
M21012,6632,2979.5035643091674,286561139
M21013,15811,3035.2122592650444,301955000
M21014,4704,2907.133798445313,275390487
M21015,64315,3014.2303726598557,292717141
M21016,7664,2938.4791620055576,279715144
M21017,18565,2906.510974540601,275352584
M21018,3732,3056.6124405896044,316496906
M21019,117111,3049.856346408832,313521625
M21020,5782,3027.4320789203225,298889296
M21021,1310,3090.1289567117537,328633756
M21022,11933,3066.074419020563,320078478
M21023,8104,2986.8522427590724,288138364
M21024,1302,3113.8618442688894,332188406
M21025,7704,2880.0096965913503,271434801
M21026,13571,3033.238128066381,301269131
M21027,5104,3062.6998220984515,319637195
M21028,2216,2905.6033752477633,274964442
M21029,3931,2894.3089055411615,273175913
M21030,884,2902.054667347498,274124614
M21031,3564,3061.637040103107,319576035
M21032,1880,3136.3311093250945,335047384
M21033,4596,3077.9588468568522,322120544
M21034,27575,3021.5651921078816,294607910
M21035,18692,3036.4964145266977,302241203
M21036,12662,3026.0891329122537,298369935
M21037,2524,3061.626160384077,319573511
M21038,6583,3013.3183752784125,292601896
M21039,8984,2919.5048872625134,276940833
M21040,7086,3020.855655663032,294350835
M21041,46729,3023.4678723218103,298018682
M21042,3985,3074.0706988016427,321802395
M21043,45010,2893.784405694243,273082983
M21044,14434,2937.67869540465,279553013
M21045,38711,2985.1548533792184,287906655
M21046,5542,3017.702899204412,293267021
M21047,21133,3115.9362379251465,332347209
M21048,17788,3024.4425149052295,298103795
M21049,12855,2911.2507452033565,275809930
M21050,20252,2943.7402698962323,280186276
M21051,36606,3094.0547462313248,329109780
M21052,1301,3053.018120703162,315928752
M21053,49266,2940.1988034067695,279833668
M21054,27216,2904.9231590097547,274887890
M21055,5043,3104.142910105481,331141064
M21056,1961,3126.6713970913456,333603219
M21057,7279,2914.302289751397,276312995
M21058,17833,2945.124739769195,280259534
M21059,2810,3105.4539651726477,331241861
M21060,5581,3029.459222450038,299621732
M21061,26108,3003.548475211131,290406114
M21062,4845,3070.5575951596697,320908502
M21063,13473,2993.270980020883,288996224
M21064,16331,2847.7159484511562,268940869
M21065,22151,2999.4473528722383,289746410
M21066,3177,3107.39401899046,331392512
M21067,14833,2950.920095242128,281824699
M21068,8194,2897.293672600708,273545731
M21069,28654,3068.67894899513,320526410
M21070,8026,3048.6408839379883,313060722
M21071,83537,2910.6586710483834,275722390
M21072,16130,2891.5682098628117,272303536
M21073,9651,3113.8812919415436,332189708
M21074,50868,3024.672975757702,298121583
M21075,10206,2901.6219004309323,274109979
M21076,28345,2887.557242551219,272026662
M21077,5465,2903.148772729857,274301923
M21078,11670,2908.3326286905017,275528783
M21079,4591,3030.1580599188765,299660602
M21080,2761,2900.1224475154727,273887536
M21081,4614,3146.637926808187,335620553
M21082,6922,3056.458500123537,316489984
M21083,28358,2947.36202586811,281416764
M21084,6589,2900.4434872553456,273919197
M21085,70739,3079.783054224097,322377982
M21086,13257,2876.260236787272,271287987
M21087,12556,3128.0526121410276,334100665
M21088,4942,2895.7671670953464,273246569
M21089,13489,2890.436821673838,272184378
M21090,14483,3024.8195096521113,298248287
M21091,9301,2904.496792559704,274821229
M21092,5239,3045.3334217020674,309915000
M21093,9207,2947.8353870214487,281507947
M21094,25719,2954.5888514421413,282240973
M21095,722,3043.975715121913,308792696
M21096,2396,2987.488444877722,288247428
M21097,2044,3018.7830257609144,294031372
M21098,6229,3035.107163563212,301948771
M21099,17779,3007.163044699212,290855557
M21100,9613,2909.066251815767,275540453
M21101,3617,2903.8952653276924,274353139
M21102,10644,3036.159672062615,302230559
M21103,5375,3012.2838126989377,292098833
M21104,19033,2985.5002727780457,288013041
M21105,4945,2943.9476691080345,280216702
M21106,23619,3035.5793734581916,301991679
M21107,12609,2895.91966909336,273251511
M21108,13769,2958.995138798191,282935763
M21109,18326,2907.4183348922033,275395191
M21110,35812,3005.0930332889234,290678324
M21111,19401,2872.2927221507916,271030798
M21112,9680,3096.871725766165,330224009
M21113,5948,3105.4140664047923,331235913
M21114,1346916,3023.1906964526206,296654922
M21115,38649,3000.3527915795667,289921125
M21116,19235,2942.6985342754183,280157831
M21117,14766,2983.7101108060833,287798187
M21118,20849,3010.1207879128447,291289948
M21119,56066,3028.6284479086144,299500975
M21120,4495,3022.2986264601363,294693180
M21121,1116,3052.65314629176,315862157
M21122,8632,3023.8333448979065,298085380
M21123,4425,2902.956909587605,274297498
M21124,13554,3042.438392454802,307778665
M21125,6934,3033.4976544772344,301292216
M21126,5267,3037.873547253442,305968369
M21127,4317,3083.506711132888,322869562
M21128,6744,2979.9411882957243,286567771
M21129,11697,3042.1493347792984,307766968
M21130,3708,2981.023641340051,286850879
M21131,815,3040.7658385319883,307157768
M21132,121071,3014.9330172357495,292857351
M21133,951,3068.3374618492403,320469067
M21134,16361,3014.9925034692606,292998540
M21135,727,3096.4637476481626,330223282
M21136,9350,3018.271149187615,293346201
M21137,8334,2974.5449655950997,285603401
M21138,10009,3037.4651227798663,305090089
M21139,3441,3102.275689232602,330837879
M21140,99794,3027.8906340665576,298902354
M21141,3711,3102.6863061705662,330923930
M21142,23342,2982.4996004465056,287496119
M21143,22649,3021.0602943642743,294357921
M21144,10631,3009.9357588879307,291279317
M21145,13219,3006.7349145962135,290791677
M21146,887,3056.2880715918477,316489097
M21147,6112,3071.1483783546423,320958449
M21148,8815,3038.4759567879046,306832064
M21149,14249,3025.634232133783,298313995
M21150,6734,3049.5965205436605,313499805
M21151,7082,3018.224204302952,293339119
M21152,11068,2987.8097380624513,288304455
M21153,16844,3023.3669385608227,298001838
M21154,59177,3010.885415149375,291548376
M21155,6830,3116.726270844953,332441010
M21156,226258,3031.408973068012,299883923
M21157,12650,3094.1346690401365,329147475
M21158,7060,2873.0357456079696,271063946
M21159,4840,3057.485763489811,317862367
M21160,3549,3110.248135573061,331791754
M21161,16717,3032.2596097430437,300661337
M21162,4003,2910.8472195939744,275805927
M21163,14055,3006.7063648315743,290773265
M21164,62651,3013.2246510891764,292448224
M21165,1272,3077.0484616881276,321891523
M21166,8671,3067.9452356329098,320205438
M21167,9457,2916.9878910775233,276762945
M21168,6392,3089.235562133095,328532944
M21169,18145,3050.8093729812254,314664468
M21170,15268,2940.7341630560422,279922729
M21171,2864,3026.0615721342288,298367071
M21172,25859,2929.0698038443566,278827602
M21173,5556,2904.6893536688194,274845334
M21174,81156,2902.9205926138125,274213135
M21175,9640,3044.023059191506,308793418
M21176,8331,3085.969916576749,323783516
M21177,42295,3025.404328902636,298271700
M21178,17764,2897.931389305472,273585766
M21179,25674,2971.693881306235,285270901
M21180,31665,3019.503194792095,294072927
M21181,5370,3020.2225360184634,294252626
M21182,4198,3021.7590291213673,294635485
M21183,18233,2906.4228259595325,275299180
M21184,6502,2903.430547590523,274307388
M21185,8686,3075.159711717399,321831605
M21186,47106,2907.5951488466544,275413517
M21187,6271,2886.5832244173084,271861818
M21188,17171,3059.172474891323,318777776
M21189,17259,3020.4231554710127,294257996
M21190,1161,3080.112518372986,322451381
M21191,11025,3130.1732779667072,334361180
M21192,6176,2892.5155347618565,272870929
M21193,6185,3033.288420069505,301282702
M21194,25115,2857.623656187623,270061042
M21195,21164,3013.7182631509645,292622792
M21196,1701,3085.6961791573585,322935578
M21197,70164,2895.9282900227504,273264120
M21198,1433,3133.7723495324476,334566663
M21199,30426,2902.8426854788095,274182709
M21200,4306,2920.009750359948,277094899
M21201,3279,3068.1504298076734,320283415
M21202,11760,2904.6890152975293,274833574
M21203,5101,3030.4415124046495,299666539
M21204,6649,2904.0683964259138,274761782
M21205,19368,3015.5154267572702,293142710
M21206,4407,3057.617975627254,317867207
M21207,49242,2911.269304319615,275822785
M21208,69698,2927.4543332157377,278597382
M21209,8900,3048.4264936559116,313043739
M21210,5267,2906.593429426025,275371149
M21211,13810,2918.563018634077,276873765
M21212,19447,2930.5433546900786,279092078
M21213,13535,2893.92034285103,273154859
M21214,13641,3035.3213182782893,301970811
M21215,4392,2909.4089195450974,275550066
M21216,2949,2898.8299543214653,273638118
M21217,19715,3022.5833106228506,294950230
M22001,54591,3038.210368531447,305973636
M22002,27290,2921.6628221535875,277235689
M22003,12667,2889.5541565499775,272109421
M22004,51790,2972.416006158778,285352420
M22005,46878,2979.010452709758,286499794
M22006,74558,3026.2747308384855,298814738
M22007,27598,2980.1018411482537,286574515
M22008,29140,3029.782153632637,299627313
M22009,22839,2904.6999485066353,274850890
M22010,19493,2898.1164525645568,273603530
M22011,71397,3012.951259061143,292376827
M22012,49554,3010.478550717097,291319154
M22013,16557,2940.9709237164384,279999941
M22014,641386,3018.6551446237213,293389986
M22015,7665,2937.0768445666417,279474294
M22016,179668,3010.835336309703,291368708
M22017,49969,2992.8948918304986,288938576
M22018,21266,2960.816640570554,283106930
M23001,60091,2354.9255176682677,243569637
M23002,60365,2490.088794397496,249466364
M23003,11313,2270.3580063994423,241809274
M23004,208164,2612.105645348973,255523899
M23005,419815,2283.22222557594,242126257
M23006,31052,2534.4771931362857,250548290
M23007,20411,2311.124331848497,242874867
M23008,63752,2347.8418927187963,243405459
M24001,19192,2913.9317914303074,276289387
M24002,8781,2833.3762532216533,267582229
M24003,42782,2840.5157269709152,268201328
M24004,4889,2892.9385413416685,272897279
M24005,18824,2847.6626828411013,268922045
M24006,9889,2788.357741648797,262783727
M24007,16153,2766.39961606063,261573349
M24008,20703,2852.1440649067804,269502454
M24009,3404,2905.0040164811826,274915106
M24010,30603,2810.4538637340415,265029881
M24011,39944,2876.243510105371,271248043
M24012,19904,2839.3210130920156,268135053
M24013,146604,2808.1547480711683,264833164
M24014,17352,2840.2859003180806,268183976
M24015,21070,2850.04334831166,269481384
M24016,39687,2747.5823833496756,261172379
M24017,25359,2844.2479714054653,268626332
M24018,14289,2843.6768402685634,268612043
M24019,6538,2877.980637699928,271361899
M24020,78187,2775.1978064407754,261861788
M24021,48392,2921.7696908035664,277262979
M24022,19904,2879.725398465097,271414897
M24023,15790,2861.0451784007105,270261251
M24024,88991,2876.2037918142764,271159052
M24025,26405,2932.6503036492654,279159985
M24026,9363,2833.1834798035684,267427158
M24027,10493,2888.867485430028,272067707
M24028,670532,2922.3370019471663,277506936
M24029,22373,2839.982110621595,268154957
M24030,6793,2885.8911713691236,271733457
M24031,10830,2867.645409855861,270721498
M24032,39066,2936.3624181721175,279346224
M24033,12755,2877.082679682112,271301244
M24034,14107,2804.678766647539,264708562
M24035,180296,2916.686084745112,276565894
M24036,27390,2837.9983941399837,268107663
M24037,89074,2857.90820108519,270090916
M24038,16008,2841.4690954044117,268244110
M24039,13722,2833.2377184450193,267436521
M24040,35087,2791.5988274730344,263745733
M24041,18137,2828.115266951031,266983943
M24042,13354,2819.4892154978834,266122765
M24043,9582,2936.7481128753866,279410898
M24044,7533,2777.0497579878,262048495
M24045,14205,2864.7590773998086,270565442
M24046,14623,2970.0722544841437,285207467
M24047,10378,2805.3940108839233,264722669
M24048,5135,2777.1166742618484,262056028
M24049,34432,2929.6597815215264,278944649
M24050,40602,2948.9102249720017,281619180
M24051,14989,2877.1433192444542,271313999
M24052,10956,2860.3687161802923,270229568
M24053,31405,2847.4946172430423,268884092
M24054,49578,2859.2843829032727,270179990
M24055,21962,2915.6503232392092,276532680
M24056,13747,2872.4955418994055,271050199
M24057,28319,2853.4594041828686,269655760
M24058,18898,2781.556432550914,262566145
M25001,359146,3235.5372651262724,350661996
M25002,43827,3199.8692434241116,343561373
M25003,37757,3152.302778411138,336666927
M25004,27815,3192.1561593664073,342436637
M25005,17269,3154.6820521335617,336877002
M25006,745537,3179.8608340969795,340175465
M25007,29355,3120.8498065774834,333098121
M25008,49471,3206.626252532254,345340799
M25009,50438,3205.7448318431666,344243993
M25010,89515,3163.5991630104195,337735573
M25011,277402,3209.536596388973,347920736
M25012,380509,3222.0743594281,348949530
M25013,50082,3172.8807094747995,338434472
M25014,47934,3199.4546112158473,343480784
M25015,73303,3186.610611893688,342006257
M25016,26762,3169.6167952381993,338185194
M25017,85100,3172.6910844493655,338347308
M25018,145622,3206.748462438357,345390270
M26001,2420,3080.644417722146,322462199
M26002,61944,2940.865772267233,279937997
M26003,25152,3148.3112761996567,336391767
M26004,7253,3164.4286675471326,337897375
M26005,1484,3048.486043410825,313052639
M26006,3396,3046.644235912235,310874870
M26007,718,3136.40344761357,335049264
M26008,1348,2992.425406963319,288850837
M26009,943,3062.6268435900324,319636252
M26010,1366,2943.3782040286283,280177066
M26011,1496,3013.7732864906015,292643956
M26012,21322,3206.847850677631,345535892
M26013,1484,3069.2807660847684,320615653
M26014,3724,3081.848882638075,322508695
M26015,1377,2937.129568600729,279481959
M26016,5732,3134.5421954222265,334907834
M26017,69516,3191.350971476181,342308618
M26018,356290,3198.8126593873994,343116707
M26019,32061,3021.988657656988,294661119
M26020,4984,3148.9637073942295,336439241
M26021,2306,3169.8629499065264,338213462
M26022,937,3091.57894414724,328876459
M26023,6202,3034.277255319081,301299150
M26024,825,3030.5225347037313,299671640
M26025,49987,3240.4870144979122,351491120
M26026,56129,3211.208601541383,348250525
M26027,7801,2965.041262653894,283491670
M26028,1235,3003.0982667453445,290307580
M26029,130329,3250.0846396639786,352530179
M26030,609829,3183.055902222521,341077616
M26031,1147,2954.0358385945897,282167636
M26032,966,2999.7246292421705,289768561
M26033,76296,3218.0219548013415,348651442
M26034,1142,3074.6123951743784,321826259
M26035,9988,3079.354013047776,322255957
M26036,24447,3096.8881557543573,330233689
M26037,1584,3121.7005945125584,333200566
M26038,4187,3036.9369760504756,302601502
M26039,5370,2974.0056610597917,285486168
M26040,2236,2986.1910080335474,288100124
M26041,14365,3004.657649554346,290578283
M26042,140650,3185.6681406854314,341850336
M26043,159787,3057.6774743686524,318022836
M26044,479,3104.7883461311185,331232838
M26045,2831,3107.9795628601587,331502110
M26046,402,3154.4227540564243,336868130
M26047,9236,3184.7298744483437,341785354
M26048,31157,3274.755479653523,353815102
M26049,3335,3141.783789453935,335433945
M26050,1591,3115.657703198168,332336813
M26051,5432,3130.6081932512825,334398455
M26052,6400,3044.4911985625895,309827532
M26053,416,3079.7677817008757,322377566
M26054,279,3113.8340448070185,332188127
M26055,145006,3319.5088435814337,354803611
M26056,5626,3141.3475969328933,335414628
M26057,1703,3071.880343523503,321013647
M26058,13526,3114.3425468088317,332253386
M26059,1628,3032.9582319688566,301238373
M26060,2257,3105.233514111241,331233656
M26061,1649,3094.9044699303145,329543857
M26062,1175,3138.164890504301,335285525
M26063,1539,3040.2412090756156,306929023
M26064,1756,3156.3111368430527,337023356
M26065,1798,3124.2992186365977,333362926
M26066,9565,3117.161316256319,332498669
M26067,1986,2986.395767463475,288117494
M26068,1590,3100.9828290943424,330664903
M26069,6069,3061.476525835466,319550579
M26070,11278,3189.391453747655,342179619
M26071,21813,3214.424212643557,348462833
M26072,13692,3228.874670082731,349980686
M27001,54265,2806.6959435769245,264778899
M27002,217261,2868.8823115225746,270732328
M27003,88218,2781.722489469669,262585043
M27004,520308,2849.1325251901267,268957200
M27005,164637,2834.798438206994,267674071
M27006,104360,2852.8813870807735,269551400
M27007,26951,2823.048048672869,266340245
M27008,158573,2886.6852429207315,271868089
M27009,32840,2871.1224030394333,270951794
M27010,68746,2836.7696733399807,268026015
M27011,27807,2803.7860191783775,264441761
M27012,133985,2857.475215109124,269927057
M27013,80272,2835.703292953757,267876784
M27014,70764,2821.7946181912184,266264746
M27015,41296,2884.502562711595,271610530
M27016,45834,2894.711677271763,273187145
M27017,55712,2836.545041601469,267970303
M28001,13306,2588.420661360406,253594745
M28002,27997,2666.685516115931,259261783
M28003,127664,2704.024164390397,259677996
M28004,8915,2763.6359032467744,261512991
M28005,5183,2542.4592668128303,250869254
M28006,7520,2732.5260406727493,260685264
M28007,16787,2434.047456297393,248401874
M28008,4537,2640.1589370804063,256121829
M28009,182325,2708.007433622668,259919002
M28010,2333,2540.407146462351,250856519
M28011,8570,2730.766214492454,260661479
M28012,41455,2697.4128373463986,259535762
M28013,14499,2641.8180486413994,256133923
M28014,4366,2442.0952225211963,248595977
M28015,16246,2424.1895815535713,248084706
M28016,24281,2643.3956141939398,256828044
M28017,13184,2709.9187192379495,260101327
M28018,8510,2582.173322159187,252375254
M28019,17620,2693.8112821872014,259506826
M28020,2830,2629.7285118000627,255910868
M28021,112602,2739.5876078918595,260871711
M28022,418141,2378.0368263566406,244645188
M28023,5337,2513.8425619578456,249889126
M28024,6788,2447.119657989863,248655552
M28025,25704,2441.3339545583526,248440981
M28026,3176,2720.502642002899,260503785
M28027,310915,2391.723388477277,245922650
M28028,3067,2773.7817670170316,261819546
M28029,13303,2754.658153572662,261474750
M28030,13677,2623.87133955841,255830899
M28031,1821,2729.7916438452003,260659658
M28032,420463,2413.348043424562,247378091
M28033,104229,2409.4354223656524,247169861
M28034,9577,2582.187182936004,252383764
M28035,57412,2507.466634840338,249657941
M28036,1055,2565.2833521339144,251350594
M28037,24231,2602.042570662327,255367740
M28038,295442,2712.193390974327,260120922
M28039,27049,2765.7433923138574,261546300
M28040,58573,2415.89897665207,247886010
