uid,population,distance,radiusPopulation
M20181,442,3349.7717333629216,250671415
M20182,2242,3435.263572187368,262015958
M20183,1511,3331.1333884764144,247097344
M20184,133913,3450.1143705744885,263478683
M20185,7514,3429.8498745077336,261821049
M20186,666,3316.5990155124273,245195836
M20187,2479,3407.165499860783,259171455
M20188,8656,3456.7467749638627,265007100
M20189,2338,3521.828419735665,275405486
M20190,21679,3550.1317276630302,277566419
M20191,374,3488.839481866526,268719423
M20192,1338,3514.4677574462185,274273668
M20193,2285,3468.5193240416897,266043707
M20194,1350,3546.132768351193,277409304
M20195,1468,3427.4211285599886,261684858
M20196,422,3475.8788268379835,267144365
M20197,2914,3512.966227131006,273950662
M20198,27399,3616.1468989506952,284727654
M20199,849,3325.09824300259,246120707
M20200,3588,3559.125776514048,278332844
M20201,1830,3496.9978683319523,271565581
M20202,4302,3539.3233735890676,276934332
M20203,3198,3542.8494343025777,277131886
M20204,675,3593.7716853322013,282927706
M20205,16775,3517.847779575242,275021373
M20206,2466,3386.228842104455,257233724
M20207,17090,3585.040420562172,282264385
M20208,9543,3393.5928554546167,257891298
M20209,932,3586.7652655218035,282621061
M20210,6750,3394.4117520103114,257959696
M20211,3125,3601.87366585401,283316990
M20212,2551,3506.626893529323,273348414
M20213,3889,3513.924874274985,274042268
M20214,2486,3456.3344574379616,264834825
M20215,665,3419.2582659023424,261045786
M20216,1150,3507.8975206924006,273512887
M20217,3454,3447.8424574865194,263322039
M20218,572,3440.05075527095,262836333
M20219,2817,3510.85225707757,273826641
M20220,2974,3428.1958886373877,261745813
M20221,1448,3401.2809478355316,258788007
M20222,1605,3492.2576204083352,271217677
M20223,496,3502.842512506036,272866583
M20224,720,3415.4235990939715,260670976
M20225,5380,3467.850400952043,265918822
M20226,2587,3537.0147522492484,276776529
M20227,9965,3480.4364531970523,267330532
M20228,737,3383.5492863404334,257050896
M20229,5676,3497.9986781978487,272047022
M20230,1202,3342.92218486928,249677010
M20231,3144,3573.017340714268,280528327
M20232,20118,3432.6092861922684,261968894
M20233,1941,3522.926407898095,275470537
M20234,7227,3389.6620104033614,257736500
M20235,3618,3563.577232221023,278708201
M20236,1741,3595.2362689793836,283011166
M20237,2303,3356.7214898273146,253637663
M20238,757,3524.8892479780775,275515188
M20239,1078,3401.7321952438097,258789455
M20240,2614,3396.545819090612,258012800
M20241,1200,3520.1503123805783,275162216
M20242,8877,3360.7363694807996,254596211
M20243,1776,3510.243291461893,273824865
M20244,3254,3381.8823186244836,256732074
M20245,1370,3335.4379359412155,247231060
M20246,642,3519.7832377209184,275159442
M20247,1391,3490.780178724195,270174258
M20248,10657,3685.815647677804,297287166
M20249,2913,3391.945712656105,257821653
M20250,1108,3423.2345764257193,261360596
M20251,1150,3323.352975004053,245982140
M20252,1838,3427.312769905932,261683020
M20253,4148,3607.6296158363793,283455578
M20254,3495,3587.5423139977056,282621993
M20255,1945,3452.3328056594864,264029917
M20256,250,3379.270635882869,255892282
M20257,1122,3516.4701170238122,274992819
M20258,880,3417.401834837886,260903649
M20259,2261,3328.9170994384735,246769901
M20260,2621,3464.5917599258173,265767934
M20261,6143,3330.9023530607687,247060410
M20262,1089,3491.2965216467396,270433708
M20263,3134,3566.126412725266,279313587
M20264,2276,3410.4167414580907,259452838
M20265,5947,3661.397005725027,294999861
M20266,8584,3625.2807193408457,287659668
M20267,307,3480.9131724702693,267340497
M20268,884,3530.506761971187,275794960
M20269,3635,3429.9921133570097,261829838
M20270,1703,3405.419971661615,259049275
M20271,2097,3498.7443194838243,272138049
M20272,6705,3513.222956928836,273956671
M20273,3205,3481.519102054878,267445465
M20274,1193,3461.8601912990216,265654512
M20275,5332,3567.251642134761,279457555
M20276,874,3415.0511173451137,260666269
M20277,12668,3519.3505987151957,275144450
M20278,36036,3417.4249444439756,260904529
M20279,2617,3590.7156926712446,282656190
M20280,2673,3500.309507529657,272218156
M20281,268,3425.434391003867,261590062
M20282,821,3637.409779149135,288166579
M20283,1038,3386.344081599466,257236190
M20284,3160,3524.774588279574,275506402
M20285,3115,3453.0894269030696,264098569
M20286,3525,3368.7913088295745,255003919
M20287,432,3383.5111451302755,257050464
M20288,601,3493.4290685986643,271298823
M20289,1131,3543.833222180757,277319100
M20290,991,3331.61646847655,247135678
M20291,4069,3557.548896253011,278268108
M20292,1294,3486.223543034813,268424241
M20293,7103,3481.9204744032722,267509246
M20294,5071,3462.3031859531916,265667032
M20295,8470,3507.3461190647313,273407700
M20296,1135,3464.318541894452,265737711
M20297,2489,3440.629385286898,262836905
M20298,10477,3528.4938019546566,275732065
M20299,1074,3519.6040856438813,275158368
M20300,5334,3430.9489587808994,261954511
M20301,1471,3518.339963584212,275066552
M20302,3765,3452.002186268649,263883780
M20303,1204,3515.349294639852,274379527
M20304,1050,3439.7109487772304,262720191
M20305,3634,3649.957913749157,290004367
M20306,4735,3594.9577823565996,283006431
M20307,9862,3652.5005474646796,290311026
M20308,2588,3670.966585233185,296248932
M20309,10854,3417.506077720189,260946100
M20310,3604,3484.5974490232393,268052999
M20311,677,3417.428887934567,260940565
M20312,1298,3453.154934285407,264101684
M20313,1010,3407.5885814190415,259174501
M20314,1548,3526.513540298202,275606254
M20315,1903,3518.854750180022,275068872
M20316,821,3579.0079428669997,281245001
M20317,1555,3398.2615777634287,258639016
M20318,32471,3557.1097454392266,278235637
M20319,1312,3588.440190564999,282638123
M20320,653,3430.62451406123,261942846
M20321,926,3372.052717018005,255395688
M20322,877,3385.1135806707343,257202781
M20323,1780,3562.7221849029233,278553432
M20324,36982,3620.0412053592045,286181838
M20325,9570,3563.811133273965,278864867
M20326,4535,3432.4574209336147,261964359
M20327,13377,3729.781632674453,302617021
M20328,1052,3540.2167354490266,276994906
M20329,1428,3455.6815214760463,264833397
M20330,4173,3417.3683073669245,260899476
M20331,850,3422.217667627192,261284669
M20332,420,3416.4794926225204,260718366
M20333,2684,3553.3416006551365,277854097
M20334,42645,3508.651334075568,273548173
M20335,991,3488.044848233882,268718432
M20336,2546,3460.070663689901,265518558
M20337,5504,3540.0172303000777,276989402
M20338,7819,3473.8537063845165,267046223
M20339,3486,3400.1710949011704,258777627
M20340,2061,3338.2327932930298,247912308
M20341,246,3396.4328338758787,258012554
M20342,1584,3496.5659323477366,271563997
M20343,2029,3506.732971259435,273393868
M20344,2366,3556.5673117275173,278145285
M20345,3722,3436.689119613377,262066725
M20346,1633,3385.9108570096028,257232091
M20347,3288,3583.2143240207092,282003840
M20348,8671,3376.1075153091983,255546720
M20349,2062,3508.408939413537,273526719
M20350,15690,3495.1625081291786,271498280
M20351,2470,3546.5527743920456,277410654
M20352,2225,3337.6695850483334,247732106
M20353,1867,3552.395169190674,277775697
M20354,524,3383.8171887823823,257053484
M20355,864,3410.110129349187,259417652
M20356,2140,3514.8264532965422,274377387
M20357,993,3582.853816810643,281952135
M20358,1990,3510.028944689834,273667029
M20359,1149,3471.5804529962243,266971164
M20360,3415,3509.785011156858,273663614
M20361,977,3585.5090311848207,282472787
M20362,1545,3560.697810214649,278441370
M20363,2532,3485.85585751551,268412934
M20364,14036,3521.117802838242,275379822
M20365,1542,3492.0860753239226,271212226
M20366,4440,3572.79552345714,280523887
M20367,4230,3475.301964477413,267117669
M20368,1604,3522.4528655816302,275465029
M20369,1758,3505.3665979578145,273144238
M20370,725,3409.0442931753423,259376123
M20371,858,3433.678491434632,262001606
M20372,1848,3429.325252690198,261776352
M20373,573,3346.1096643478427,249932492
M20374,1263,3389.721311480297,257751284
M20375,6457,3494.4935578407217,271449382
M20376,410,3342.944491493505,249678212
M20377,10688,3441.806435298458,262949905
M20378,3311,3502.8583109835176,272867079
M20379,2672,3412.113810935562,259465809
M20380,1833,3510.06399462084,273669019
M20381,2625,3327.473758346369,246342529
M20382,1158,3449.639730678634,263357618
M20383,567,3407.440970886797,259173934
M20384,4061,3556.548281753265,278141224
M20385,52806,3493.6235862275034,271393176
M20386,15054,3481.9092760956196,267494192
M20387,3549,3509.1138960630255,273592496
M20388,2212,3493.1988097211847,271244700
M20389,1177,3510.0985964569904,273790193
M20390,44364,3493.440684093138,271299424
M20391,2808,3572.0733775078634,280138508
M20392,6663,3433.1464118053073,261989012
M20393,3455,3521.559959818647,275393858
M20394,2660,3550.556780778156,277588098
M20395,2531,3417.2420359986286,260726447
M20396,3329,3398.3136188294884,258640571
M20397,29026,3407.027259903368,259142429
M20398,5597,3514.642487367445,274371790
M20399,15749,3484.245462828029,268037250
M20400,1562,3353.8405327947457,251149589
M20401,18120,3574.4011402133265,280559213
M20402,1016,3434.914334280402,262014942
M20403,1658,3500.5150276621102,272220829
M20404,808,3413.418423420408,259546592
M20405,1711,3383.566563002731,257051633
M20406,21436,3387.3802188084874,257383187
M20407,7106,3650.3664974862104,290281962
M20408,414,3406.173426695982,259050978
M20409,7272,3498.948970163964,272162120
M20410,3369,3615.928173354753,284724285
M20411,759,3504.914240577131,273140732
M20412,3021,3615.673959668876,284721264
M20413,28327,3622.4050975883506,287424253
M20414,10118,3472.9554923315586,266992698
M20415,4910,3436.3483723313607,262061815
M20416,594,3392.597916385212,257825129
M20417,9783,3462.2641219437605,265657249
M20418,10491,3633.6151562088453,288089323
M20419,598,3480.361261157767,267329934
M20420,1070,3498.526453128735,272134145
M20421,4041,3652.3398095041102,290306985
M20422,770,3398.5361280590846,258692915
M20423,606,3407.923712840947,259175511
M20424,4156,3594.1475225581667,283002275
M20425,2081,3426.514903762344,261601388
M20426,6914,3470.472676407737,266941993
M20427,13648,3625.6535029925058,287669170
M20428,1506,3604.1740824887697,283391880
M20429,1675,3512.1111713602163,273947985
M20430,272,3437.813696906516,262119584
M20431,1831,3396.1463277470243,258010723
M20432,958,3504.995865803501,273143280
M20433,2622,3533.969633494311,276178332
M20434,4843,3384.4769701249925,257197938
M20435,2752,3547.508881764449,277434881
M20436,1204,3413.1300172872307,259542843
M20437,8406,3535.5603153357033,276622749
M20438,1562,3417.0740769845324,260724885
M20439,20228,3614.240141726074,284578258
M20440,1016,3607.6146502722404,283454562
M20441,5698,3670.785350401727,296243234
M20442,378,3509.4473527538107,273661562
M20443,460,3497.907843503796,272046562
M20444,469,3452.2769896055324,264029448
M20445,1223,3431.156884094074,261959845
M20446,6565,3421.9384364840557,261278104
M20447,15417,3428.6022594892397,261748787
M20448,1633,3482.497328797789,267607612
M20449,3449,3559.276287772055,278336432
M20450,9537,3472.747672409877,266978846
M20451,1365,3413.187870437859,259544047
M20452,4636,3513.2535388102383,273963376
M20453,2577,3655.0918252097,290563699
M20454,2754,3543.238659972509,277287145
M20455,2404,3332.3910747767745,247148039
M20456,1341,3364.8663392329113,254821261
M20457,3058,3498.0610311412734,272052698
M20458,1544,3462.159531981918,265655705
M20459,4314,3330.29030932114,246950280
M20460,4837,3523.7246007778067,275475608
M20461,725,3362.9139487804437,254686668
M20462,3988,3356.7191156538743,253633675
M20463,933,3434.5039453749037,262002464
M20464,601,3376.414353792057,255555391
M20465,1200,3580.3170068393074,281268819
M20466,10675,3468.349653394524,265973331
M20467,17922,3480.9241036293665,267340804
M20468,12682,3508.005927988782,273514037
M20469,28118,3378.60383389426,255682104
M20470,6336,3607.3023551494543,283448226
M20471,520,3495.6967590616014,271515825
M20472,2788,3638.90095756796,288239250
M20473,1432,3507.7532949253145,273511455
M20474,3291,3431.3880528385703,261961068
M20475,1988,3531.960945107647,275876594
M20476,397,3346.6210497856614,249993346
M20477,1674,3509.6786995248044,273661940
M20478,2422,3441.027525100041,262932537
M20479,266,3415.9193197579843,260717594
M20480,1028,3402.2820855269947,258810502
M20481,2876,3422.482361869253,261285519
M20482,44193,3460.0938659035314,265521104
M20483,7937,3465.6145442554034,265770555
M20484,4469,3335.6718258396727,247232430
M20485,3234,3433.573177911849,261998372
M20486,2306,3388.738548689757,257499337
M20487,1721,3449.7009312108253,263358776
M20488,140,3383.7467914028543,257053344
M20489,4997,3482.712249584194,267631779
M20490,2712,3379.324216071281,255892532
M20491,3315,3484.827376293622,268056603
M20492,3888,3429.6239270300653,261817161
M20493,506,3416.2669989760166,260717860
M20494,7433,3475.1566756787356,267110236
M20495,3267,3614.48373232347,284598486
M20496,1762,3492.9129646971896,271233619
M20497,3130,3523.655401972234,275472478
M20498,6599,3541.873367110769,277111229
M20499,1725,3397.689771074641,258637291
M20500,7544,3447.621806744246,263314495
M20501,1173,3342.590289887143,249646472
M20502,4963,3540.9492796966074,277092195
M20503,465,3512.450289007589,273949660
M20504,1757,3479.7617647788875,267229344
M20505,7295,3670.3010407417532,296005547
M20506,755,3528.0738212968117,275731310
M20507,3347,3438.914744080866,262713744
M20508,1488,3641.7114766621476,288754630
M20509,8725,3598.433190197539,283050835
M20510,878,3447.304509187554,263221443
M20511,3430,3450.1615808729202,263612596
M20512,1125,3596.803301405428,283048958
M20513,7379,3624.465345398067,287652289
M20514,950,3511.9130933830784,273947035
M20515,53229,3657.9578657863112,292113141
M20516,4334,3495.9099494673246,271538383
M20517,4004,3547.53174755663,277437633
M20518,160,3418.7283367538425,261042153
M20519,2834,3498.5858233865797,272135215
M20520,7308,3353.265326595964,251142281
M20521,327,3400.97572758463,258787680
M20522,1041,3516.1101834472024,274928911
M20523,1565,3408.9335681734956,259374558
M20524,510,3377.648658945258,255577544
M20525,10457,3709.2160225460807,300513533
M20526,14058,3542.456039038395,277117828
M20527,2569,3420.064187816121,261093433
M20528,1464,3374.880100860424,255526996
M20529,1456,3341.7270223356945,248276720
M20530,3095,3513.193281909683,273953576
M20531,1939,3471.789544602574,266976907
M20532,4139,3411.7563467743357,259461670
M20533,1683,3567.3921141557284,279462887
M20534,4173,3539.4727120297234,276985229
M20535,3390,3500.583736270647,272222487
M20536,519,3408.0329423074813,259220221
M20537,7786,3355.4002360874774,251487520
M20538,635,3564.2217235367816,278874437
M20539,3902,3475.547712089702,267121899
M20540,6088,3380.6310817940744,256683732
M20541,1855,3495.415889616519,271513970
M20542,874,3530.7582639837456,275795844
M20543,5306,3497.907166477356,272041256
M20544,1747,3475.1541205345443,267108489
M20545,7476,3378.1447594889373,255589140
M20546,5562,3508.4633667109338,273530033
M20547,952,3379.045159984646,255891330
M20548,1573,3378.762579542664,255710222
M20549,12346,3365.7391201954188,254864832
M20550,4724,3505.831289103823,273145996
M20551,13507,3517.8642658278923,275038148
M20552,514,3375.740374161137,255528460
M20553,6777,3495.8870231717992,271531606
M20554,5626,3524.778683991696,275509562
M20555,2813,3500.2707357462,272215343
M20556,316,3377.240804287926,255577228
M20557,12140,3674.9545241682813,296836921
M20558,1507,3414.5244984149294,259595784
M20559,22886,3462.6102767136827,265672103
M20560,5594,3516.8129215688327,274993941
M20561,2256,3537.3063980003226,276793017
M20562,1305,3420.151298069489,261096002
M20563,1413,3537.1113410242724,276779116
M20564,1259,3453.3396453239793,264102982
M20565,19247,3498.8148438385338,272140146
M20566,3184,3470.8418276493285,266948907
M20567,3433,3316.8723665001,245196502
M20568,1563,3345.500886962905,249783043
M20569,1958,3446.905382308309,263219485
M20570,16801,3503.443864819864,272870390
M21001,49462,3235.9564158692897,232614095
M21002,9199,3207.1103934535986,226361920
M21003,34765,3303.3391109391755,242651377
M21004,40439,3258.131518193881,234869418
M21005,3074,3209.8184988095168,226689617
M21006,13058,3169.6426207174477,220252703
M21007,3795,3257.942560873067,234865623
M21008,9087,3144.376763940689,214183229
M21009,2614,3290.502219009175,239567173
M21010,48642,3344.804288054852,249725944
M21011,2004,3284.390543916464,239047998
M21012,6632,3266.4097951134263,236022904
M21013,15811,3342.895706910914,249661199
M21014,4704,3170.6878241877166,220583391
M21015,64315,3234.1086717061994,232502485
M21016,7664,3180.9433498293492,222178793
M21017,18565,3212.2083928198554,226874901
M21018,3732,3308.9110707579184,243593333
M21019,117111,3217.5208117950538,227995972
M21020,5782,3261.6936799291047,235237491
M21021,1310,3239.4463722388664,233193448
M21022,11933,3214.3391789117686,227472006
M21023,8104,3297.676023191559,241119345
M21024,1302,3280.6205861222916,238602128
M21025,7704,3195.1889563613768,225150587
M21026,13571,3199.500457938751,225576420
M21027,5104,3345.169505675076,249777939
M21028,2216,3174.4568153163373,221076774
M21029,3931,3183.521038815815,222586873
M21030,884,3174.440897484813,221075890
M21031,3564,3260.2537484420727,235173500
M21032,1880,3250.1827933933,234045026
M21033,4596,3207.8878638100905,226393069
M21034,27575,3208.421315952897,226422329
M21035,18692,3362.210442136596,254606923
M21036,12662,3371.539118278407,255369807
M21037,2524,3301.883027337481,242484380
M21038,6583,3260.4924047895765,235184413
M21039,8984,3181.7898742115717,222214441
M21040,7086,3243.3192749937566,233509094
M21041,46729,3214.353274752706,227483939
M21042,3985,3270.2202569690176,237202994
M21043,45010,3193.469476251534,224931016
M21044,14434,3219.125194398281,228289769
M21045,38711,3281.608376410838,238838676
M21046,5542,3314.2363703235187,245035313
M21047,21133,3256.4473265776082,234768819
M21048,17788,3191.1719684489576,224633349
M21049,12855,3156.743652427175,217691138
M21050,20252,3291.9321304594246,240386884
M21051,36606,3239.8114920676403,233228383
M21052,1301,3264.6928419285946,235837306
M21053,49266,3170.742647508085,220588095
M21054,27216,3219.4414584959304,228304203
M21055,5043,3335.692706441654,247236899
M21056,1961,3280.680671799113,238603430
M21057,7279,3125.4340644967183,204495527
M21058,17833,3279.1235573144054,238420465
M21059,2810,3288.534907296784,239249927
M21060,5581,3196.91681375955,225242901
M21061,26108,3356.7569240120583,253639966
M21062,4845,3244.2530131355597,233582064
M21063,13473,3297.256389487967,241091087
M21064,16331,3112.485732254956,196407926
M21065,22151,3261.676741146066,235215340
M21066,3177,3307.471947096863,242885592
M21067,14833,3264.7084623283276,235838607
M21068,8194,3169.0018781626254,220231020
M21069,28654,3221.4233810631677,228582294
M21070,8026,3263.728182564975,235723111
M21071,83537,3142.138405984747,213854086
M21072,16130,3178.95232566393,221885005
M21073,9651,3244.3789897153365,233586909
M21074,50868,3198.924844194565,225465113
M21075,10206,3209.805149317437,226679411
M21076,28345,3216.9129955611866,227967627
M21077,5465,3179.862409154647,222012747
M21078,11670,3184.52841667667,222679825
M21079,4591,3268.1834157399717,236834374
M21080,2761,3186.211141411643,222900064
M21081,4614,3272.825934728875,237212602
M21082,6922,3297.3658527881385,241104560
M21083,28358,3203.732761431068,225862184
M21084,6589,3183.706572584745,222590804
M21085,70739,3240.912997759605,233329742
M21086,13257,3125.908857083385,204625080
M21087,12556,3237.884331038164,232963485
M21088,4942,3188.558700779751,224097997
M21089,13489,3169.3332349989455,220239214
M21090,14483,3208.6801080282385,226497010
M21091,9301,3142.7483859377394,213983951
M21092,5239,3294.80659155422,240885036
M21093,9207,3267.35277821017,236104345
M21094,25719,3225.8083676528586,231147575
M21095,722,3253.570276111383,234671669
M21096,2396,3252.6180370497273,234287548
M21097,2044,3256.352326354404,234766775
M21098,6229,3268.858587824944,236990587
M21099,17779,3303.7385674147476,242779038
M21100,9613,3133.6304636339014,208132988
M21101,3617,3192.15150265718,224779309
M21102,10644,3206.389546693337,226196645
M21103,5375,3322.1412744589816,245868861
M21104,19033,3236.178613336558,232663557
M21105,4945,3221.157033749845,228577349
M21106,23619,3221.5626587283764,228610948
M21107,12609,3175.2171749461036,221168612
M21108,13769,3237.774789139775,232949716
M21109,18326,3127.112864908253,205160277
M21110,35812,3286.7502672193978,239160159
M21111,19401,3122.8748440229215,202540730
M21112,9680,3322.448141813396,245907443
M21113,5948,3288.80232913527,239252737
M21114,1346916,3223.325979959673,229176404
M21115,38649,3268.791805928555,236931112
M21116,19235,3282.7304501879853,238978629
M21117,14766,3236.6526807214864,232751416
M21118,20849,3258.8719943862375,235104627
M21119,56066,3215.5887417184913,227726436
M21120,4495,3332.6918329098444,247151843
M21121,1116,3233.1803625375164,232427366
M21122,8632,3186.400656470616,223029463
M21123,4425,3167.3693325286586,219977487
M21124,13554,3342.783362436109,249647645
M21125,6934,3214.3834725417673,227530668
M21126,5267,3211.3054851065485,226795273
M21127,4317,3311.161977373716,243894860
M21128,6744,3237.6753033421387,232942972
M21129,11697,3350.082166108612,250671857
M21130,3708,3266.6493092714886,236057110
M21131,815,3260.1833684812636,235155987
M21132,121071,3186.8846911888245,223158732
M21133,951,3245.260056082451,233631308
M21134,16361,3179.129070409105,221901135
M21135,727,3339.644484973733,248055839
M21136,9350,3205.2572848959644,226072443
M21137,8334,3260.141373954574,235147653
M21138,10009,3200.531954772945,225658707
M21139,3441,3307.3129973070695,242882151
M21140,99794,3214.112442895373,227372212
M21141,3711,3308.5170471551346,243232030
M21142,23342,3255.7204836607266,234743433
M21143,22649,3182.308909902159,222250648
M21144,10631,3263.8189115296295,235731137
M21145,13219,3371.913122258255,255382469
M21146,887,3266.911871153405,236073799
M21147,6112,3287.832494611438,239243815
M21148,8815,3214.6116610404342,227613420
M21149,14249,3317.3530482875963,245205443
M21150,6734,3250.8886116516896,234115742
M21151,7082,3259.451515026415,235134375
M21152,11068,3252.051721656933,234270740
M21153,16844,3251.4043974483443,234253896
M21154,59177,3269.890042756807,237091396
M21155,6830,3292.2811102632177,240407136
M21156,226258,3328.2584816699637,246503537
M21157,12650,3276.779584210033,237855400
M21158,7060,3189.6469982549984,224390683
M21159,4840,3245.9503961448113,233643663
M21160,3549,3230.036398551437,232123604
M21161,16717,3308.8654948430412,243558636
M21162,4003,3174.638836939107,221078990
M21163,14055,3236.561863271618,232737361
M21164,62651,3250.651356578327,234046906
M21165,1272,3218.182049795411,228113083
M21166,8671,3232.052893870276,232401250
M21167,9457,3174.0955173601997,220896129
M21168,6392,3221.845231425371,228652367
M21169,18145,3280.84273007755,238605391
M21170,15268,3237.5723019321176,232927704
M21171,2864,3264.9195875378464,235854872
M21172,25859,3188.710744246189,224132237
M21173,5556,3210.741726611364,226753310
M21174,81156,3221.0947976405223,228462979
M21175,9640,3211.046355773409,226758866
M21176,8331,3235.370668186041,232605764
M21177,42295,3291.6259106075067,240334042
M21178,17764,3128.9570290904207,206145747
M21179,25674,3273.2785497252244,237217216
M21180,31665,3172.617119232771,220740621
M21181,5370,3202.4690675023407,225843606
M21182,4198,3260.2224388864784,235169302
M21183,18233,3154.605648472316,215894743
M21184,6502,3160.9496839440794,218607061
M21185,8686,3228.019875414432,231173294
M21186,47106,3208.5638492399385,226449904
M21187,6271,3124.0511324964627,204369983
M21188,17171,3209.24251575076,226522729
M21189,17259,3266.592873453859,236039851
M21190,1161,3315.2653907617155,245112627
M21191,11025,3289.0526373279768,239258685
M21192,6176,3185.6472514577,222836972
M21193,6185,3250.7647914618747,234109557
M21194,25115,3144.052673799682,214112192
M21195,21164,3335.6971092502404,247241942
M21196,1701,3305.6874917563914,242831966
M21197,70164,3141.4753896602188,213571228
M21198,1433,3282.0427514939506,238950008
M21199,30426,3225.45732112893,231022014
M21200,4306,3199.079361209632,225515981
M21201,3279,3245.431878915435,233640384
M21202,11760,3189.5441487721578,224378923
M21203,5101,3281.1914889348027,238833575
M21204,6649,3209.1806347037505,226516080
M21205,19368,3281.9025542864365,238930640
M21206,4407,3269.983135122961,237150573
M21207,49242,3200.276430385251,225601786
M21208,69698,3168.3067709829825,220161322
M21209,8900,3333.5413088554506,247156338
M21210,5267,3180.54545213149,222156663
M21211,13810,3210.4854511754493,226739500
M21212,19447,3206.6119228726648,226207289
M21213,13535,3148.351235065707,214540127
M21214,13641,3349.408824731243,250657774
M21215,4392,3181.578511650491,222210049
M21216,2949,3188.629670466095,224102939
M21217,19715,3365.5068133213267,254839384
M22001,54591,2992.0853852514642,172018022
M22002,27290,2951.673805217237,166507820
M22003,12667,2914.1531244581356,159964363
M22004,51790,2973.8075606419657,169963299
M22005,46878,2949.7381607408493,166282457
M22006,74558,2942.213391841575,164659543
M22007,27598,2970.501267387097,169674325
M22008,29140,2967.3016804353765,169425855
M22009,22839,2956.0841142333684,166794023
M22010,19493,2969.857391724672,169654832
M22011,71397,2944.3699816758526,165025453
M22012,49554,2965.7727237065883,169103759
M22013,16557,2944.67378349692,165096850
M22014,641386,2941.5373961186706,164018157
M22015,7665,2973.6280038654018,169955634
M22016,179668,2985.973044634483,171585252
M22017,49969,2982.028136930044,171063163
M22018,21266,2948.1239089177393,165277893
M23001,60091,3982.4314172558165,343128040
M23002,60365,3958.3464496305373,335697172
M23003,11313,3947.581301946891,335036081
M23004,208164,4014.9557972353623,346035620
M23005,419815,3947.3701209942874,334616266
M23006,31052,3906.9649421851095,324856221
M23007,20411,3897.8372913760654,323181149
M23008,63752,3964.009427396827,338445897
M24001,19192,2740.2546897847524,139060780
M24002,8781,2874.6397743363013,156463829
M24003,42782,2956.921854268576,166816862
M24004,4889,2788.87405568313,145121254
M24005,18824,2881.875520982474,157132468
M24006,9889,2659.2153063753235,125053465
M24007,16153,2661.2136113346987,125115960
M24008,20703,2801.117446659287,145795886
M24009,3404,2780.7124542056745,144057206
M24010,30603,2853.4191719893283,152948574
M24011,39944,2859.464830284227,154497290
M24012,19904,2962.918116944751,167960813
M24013,146604,2929.58180260919,162058510
M24014,17352,2971.7976852654965,169770799
M24015,21070,2685.79110317774,127909986
M24016,39687,2958.839260168108,166924563
M24017,25359,2778.0678577856665,143980944
M24018,14289,2966.798326724579,169377226
M24019,6538,2919.6605637730463,160781017
M24020,78187,2680.588144563209,127210528
M24021,48392,2754.3221531364557,140829390
M24022,19904,2717.96683692066,134514291
M24023,15790,2893.7779189440275,157948388
M24024,88991,2861.30499868399,154716751
M24025,26405,2682.4837097755967,127405555
M24026,9363,2965.735139825895,169094396
M24027,10493,2896.279165783985,158128768
M24028,670532,2773.324322590361,142980851
M24029,22373,3003.1122923466314,178656556
M24030,6793,2796.0285722219514,145306643
M24031,10830,2919.5555241277866,160765654
M24032,39066,2818.8425584677566,149655906
M24033,12755,2625.511937966813,122922278
M24034,14107,2981.3380557093637,171026293
M24035,180296,2773.2620276403763,142800555
M24036,27390,2906.3147529316607,159115279
M24037,89074,3002.0328533062607,178459839
M24038,16008,2995.6758362739547,172745551
M24039,13722,2976.74251016612,170219665
M24040,35087,2944.987823786069,165120025
M24041,18137,2963.247644589432,167980717
M24042,13354,2984.881295037874,171456697
M24043,9582,2840.999394448317,151851498
M24044,7533,2639.7965617929403,123602246
M24045,14205,2702.8644113171067,133522151
M24046,14623,2763.9252875307006,142395716
M24047,10378,2693.307653376446,128782564
M24048,5135,2673.5237610710096,126094016
M24049,34432,2652.5010012754756,124515582
M24050,40602,2804.2826756584273,146138922
M24051,14989,2771.073462946321,142694505
M24052,10956,2810.808433440292,149193345
M24053,31405,2982.0475467148863,171113132
M24054,49578,2977.662676908351,170768103
M24055,21962,2799.8961989652116,145773924
M24056,13747,2743.5148253385755,139137785
M24057,28319,2993.543085329045,172127402
M24058,18898,2864.752799499333,155325629
M25001,359146,1927.6106500374617,76620729
M25002,43827,2017.4156897574858,79493638
M25003,37757,2057.2383072578264,80196171
M25004,27815,2330.816779760517,90197175
M25005,17269,2194.2122396361497,83057841
M25006,745537,2115.960811978598,81130792
M25007,29355,1894.0493000947702,75269368
M25008,49471,2223.210646805827,83728706
M25009,50438,2388.563107758625,93457282
M25010,89515,1898.9628863088874,75457237
M25011,277402,1979.6699405321187,78027492
M25012,380509,2312.777422619922,88484489
M25013,50082,2023.1385704849563,79546919
M25014,47934,2369.9899815665913,92605133
M25015,73303,2014.3223627453924,79375741
M25016,26762,2251.619622159145,84842334
M25017,85100,1974.5289413536093,77867821
M25018,145622,2098.4399448208937,80767187
M26001,2420,1516.461897294054,63221736
M26002,61944,1458.6772193297854,61854091
M26003,25152,1827.6939278897337,74463758
M26004,7253,1336.1816228632179,60410437
M26005,1484,1658.2333442927422,69527754
M26006,3396,1482.6412307252738,61983296
M26007,718,1343.845366087713,60537207
M26008,1348,1595.187782686863,67226608
M26009,943,1639.4290727830653,69357848
M26010,1366,1571.7098737126496,66860929
