uid,population,distance,radiusPopulation
U06103,56039,3354.967099219238,392896719
U06105,13022,3435.22733529014,395460911
U06107,368021,3027.14813555562,374996306
U06109,54501,3140.4204447683983,377790580
U06111,753197,3062.196295465941,375505310
U06113,168660,3313.776491947646,389733618
U06115,60219,3270.4130092936457,384758860
U08001,363857,1876.23958195985,289666852
U08003,14966,1904.5640226841135,299348808
U08005,487967,1865.482248504749,285387824
U08007,9898,2002.3567250836873,315358206
U08009,4517,1622.0660022883212,217926594
U08011,5998,1691.266058952224,232250863
U08013,291288,1969.082974537217,311933782
U08015,16242,1987.523406957326,313955944
U08017,2231,1692.679791449381,232345357
U08019,9322,1972.624400490867,312758257
U08021,8400,1927.4047374498894,305915284
U08023,3663,1865.2724067515264,285371511
U08025,5518,1764.8732647158413,244722650
U08027,3503,1887.1310827658747,293278864
U08029,27834,2119.4388566625717,327350808
U08031,554636,1913.6666567585355,301487779
U08033,1844,2143.343572741497,329000165
U08035,175766,1898.1316206430927,296990850
U08037,41659,2051.5843494162045,320015428
U08039,19872,1833.5243171167833,274936619
U08041,516929,1845.3285382308209,280963922
U08043,46145,1903.682353574515,299135614
U08045,43791,2148.473149306502,329187086
U08047,4757,1968.8542545792143,311929025
U08049,12442,2024.7425928989853,317819751
U08051,13956,2047.943408895677,319364983
U08053,790,2047.1543334558198,319199123
U08055,7862,1838.4873897379562,278294343
U08057,1577,2066.911218591081,323892665
U08059,527056,1934.6047324220172,306707207
U08061,1622,1684.3982116977204,231051925
U08063,8011,1715.284556108931,235988138
U08065,7812,2007.4088307206482,315799999
U08067,43941,2072.548078606482,324152073
U08069,251494,2002.04059831957,315106712
U08071,15207,1749.082042860062,241279890
U08073,6087,1771.109808912357,245366905
U08075,20504,1826.8952240045273,268403170
U08077,116255,2173.9548280072054,331744543
U08079,831,2004.2540369516037,315427159
U08081,13184,2209.2170588415393,333317763
U08083,23830,2139.1095543780884,328920308
U08085,33432,2138.804948050125,328886876
U08087,27171,1855.261522990986,283282371
U08089,20311,1742.317037550837,239633342
U08091,3742,2089.354589608389,325460839
U08093,14523,1953.000341485699,309683335
U08095,4480,1765.1887051647127,244767234
U08097,14872,2053.8539057088783,320737502
U08099,14483,1636.5063013651475,219780083
U08101,141472,1816.4716788900078,260230222
U08103,5986,2185.6453453286313,332096855
U08105,12413,1958.7127908656569,310761981
U08107,19690,2109.8130313744314,326948246
U08109,5917,1957.814376655124,310717171
U08111,558,2070.731806608306,324105647
U08113,6594,2141.359329291817,328970185
U08115,2747,1782.0183860949899,248955741
U08117,23548,2006.8329522013414,315756056
U08119,20555,1900.0184577387342,298708577
U08121,4926,1794.9356688896992,250948522
U08123,180936,1913.6056374422606,301306843
U08125,9841,1737.732117958511,239030707
U09001,882567,1612.3112255181832,215976870
U09003,857183,1693.9223256183473,232600626
U09005,182193,1661.0249585551744,226477226
U09007,155071,1681.6168157572681,230771770
U09009,824008,1651.1373675808863,224376257
U09011,259088,1712.4279025928383,235229234
U09013,136364,1722.7768376385811,236770175
U09015,109091,1743.293113255581,240044994
U10001,126697,1322.3486497343379,153911077
U10003,500265,1346.5025126815517,158025689
U10005,156638,1305.8749624765646,150409713
U11001,572059,1208.2346542469027,127875997
U12001,217955,429.2810532053622,16582661
U12003,22259,409.1799693513997,15535702
U12005,148217,136.51772441668726,1365589
U12007,26088,434.57493525213687,16984836
U12009,476230,644.3402591950924,38499355
U12011,1623018,808.9870881281146,53779292
U12013,13017,152.72241922316246,1811940
U12015,141627,654.7758644591702,39274914
U12017,118085,462.57375012965804,18712745
U12019,140814,461.0913728193236,18557028
U12021,251377,753.1835997463326,47401726
U12023,56513,383.01580254949675,13439708
U12027,32209,637.3330568249426,37183547
U12029,13827,362.72695928381427,12150460
U12031,778879,469.67043104555285,19152050
U12033,294410,110.28286387962312,954179
U12035,49832,533.0309762941642,25038585
U12037,11057,224.51839365783906,3284757
U12039,45087,190.16337030439715,2666116
U12041,14437,388.82090812255336,13686276
U12043,10576,698.9066113627307,43876602
U12045,13332,187.4553359387124,2620586
U12047,13327,344.2645182404578,9388845
U12049,26938,612.457987178496,36172189
U12051,36210,734.594017476496,46287994
U12053,130802,485.88637797064735,21216782
U12055,87366,658.4838804020116,39497412
U12057,998948,543.0842849059134,26716497
U12059,18564,73.72313427059498,368071
U12061,112947,691.8151863825053,43179890
U12063,46755,128.48624234061936,1318834
U12065,12902,260.7291762064194,5198761
U12067,7022,342.67745310259096,9344410
U12069,210528,533.0450294438306,25088417
U12071,440888,684.8370199189307,41429876
U12073,239452,224.9197972280206,3295814
U12075,34450,414.0778993583863,15637164
U12077,7021,186.5372982591391,2613565
U12079,18733,297.8938781687152,6445905
U12081,264002,575.9201603102516,30900214
U12083,258916,480.3904515619335,20819127
U12085,126731,748.0161575209844,46983586
U12086,2253362,854.8519000894238,59015977
U12087,79589,810.2263774189012,55505942
U12089,57663,452.48023866020424,18278543
U12091,170498,65.78269674005692,118532
U12093,35910,689.0833222871564,42805916
U12095,896344,579.999433749545,31897570
U12097,172493,623.4820703089407,36591085
U12099,1131184,776.0386694508602,50109766
U12101,344765,505.5949550069257,22016507
U12103,921482,516.4928290102894,23404555
U12105,483924,587.7209890502988,33928098
U12107,70423,486.85054719402325,21371882
U12109,123135,507.8299427255593,22439212
U12111,192695,723.5752680845633,45356804
U12113,117743,80.76247999807504,416240
U12115,325957,600.7207046271344,34870150
U12117,365196,585.6874996993851,33450926
U12119,53345,506.6505471534805,22385867
U12121,34844,350.65709328997735,11123096
U12123,19256,303.48657258329916,6687267
U12125,13442,412.3673611960795,15599841
U12127,443343,563.5651786403041,29863795
U12129,22863,233.2435865094508,3913885
U12131,40601,72.93764813592699,327470
U12133,20973,103.53509455798472,620909
U13001,17419,398.2409999553388,15007872
U13003,7609,338.97504516199297,9216019
U13005,10103,387.1282296844081,13669319
U13007,4074,189.71380437412893,2662042
U13009,44700,362.19815790200795,12105760
U13011,14422,442.20764529879506,17277916
U13013,46144,398.8974133299957,15025291
U13015,76019,365.7990544432717,12234918
U13017,17484,317.9611630694357,7513358
U13019,16235,305.8690908857112,6859066
U13021,153887,312.6543619791617,7143678
U13023,11666,322.95345464447,7851243
U13025,14629,424.7858067264681,16389455
U13027,16450,276.3260566842181,5723741
U13029,23417,482.19392196091684,21120784
U13031,55983,462.6449527486131,18830830
U13033,22243,464.87363415396806,18934478
U13035,19522,326.5931196025483,7982211
U13037,6320,175.7761740797159,2019225
U13039,43664,459.83004016596607,18473516
U13043,9577,433.3065187610554,16894275
U13045,87268,290.07054738349433,6094193
U13047,53282,424.5496161372299,16336173
U13049,10282,413.99218323163876,15626882
U13051,232048,513.8596887324,23128081
U13053,14882,199.2723060478783,2752678
U13055,25470,373.7843576396294,12417107
U13057,141903,381.37163904104887,13241869
U13059,101489,417.23952701510007,15687613
U13061,3357,144.37745587317826,1728453
U13063,236517,320.0870671628549,7559265
U13065,6878,358.68267965189114,11968157
U13067,607751,347.511547141328,9670771
U13069,37413,343.8221271796144,9351432
U13071,42053,254.90498394106461,4433419
U13073,89288,470.2747375286566,19953005
U13075,15771,287.4176862380723,6042206
U13077,89215,283.1311797276995,5792286
U13079,12495,284.3400780284691,5917462
U13081,21996,266.0777710076103,5287074
U13083,15154,410.8614073490152,15584687
U13085,15999,414.4652014325763,15671614
U13087,28240,182.858280815298,2470233
U13089,665865,349.8960351933861,10457231
U13091,19171,327.76741992613887,8121074
U13093,11525,269.60546060993914,5589424
U13095,96065,214.6013537692551,3121839
U13097,92174,315.4564970723167,7401024
U13099,12354,146.8484109637405,1799586
U13101,3754,349.6138895263742,10338150
U13103,37535,498.31252880478945,21735624
U13105,20511,464.680602316652,18913967
U13107,21837,419.3494959753478,15964441
U13109,10495,443.2672847905245,17330285
U13111,19798,448.8761550413462,17440889
U13113,91263,303.2091916696884,6596004
U13115,90565,355.1836194178633,11348044
U13117,98407,396.35949391722386,14582910
U13119,20285,460.3672356337045,18519454
U13121,816006,338.65762102769025,8400013
U13123,23456,426.1282502441904,16516363
U13125,2556,423.41777753448247,16333617
U13127,67568,470.99450981184424,20069060
U13129,44104,391.88452851343015,13998162
U13131,23659,213.94345391091187,3074248
U13133,14406,402.8037217575008,15316895
U13135,588448,377.9538096979873,12526614
U13137,35902,465.44181680483086,18996159
U13139,139277,421.1211762280065,16027867
U13141,10076,394.8576383603012,14117368
U13143,25690,306.26481960358603,6875301
U13145,23695,219.9514403146853,3246264
U13147,22997,474.7517835230197,20550600
U13149,11012,258.8382779004927,4489546
U13151,119341,326.8505429273114,8001733
U13153,110765,295.8268207613701,6291244
U13155,9931,303.6891084260264,6706523
U13157,41589,419.7335854643754,15986278
U13159,11426,347.05090554198114,9468077
U13161,12684,366.8612375644019,12310937
U13163,17266,429.4361892751903,16800616
U13165,8575,456.05074893081985,18376976
U13167,8560,391.85879402542065,13989602
U13169,23639,336.0531902618804,8348735
U13171,15912,297.37570667625835,6429993
U13173,7241,323.10269247481267,7886897
U13175,44874,356.58891316426246,11438609
U13177,24757,227.40039247225943,3809979
U13179,61610,477.26762742947136,20626294
U13181,8348,470.15449072726625,19944657
U13183,10304,449.8009173677107,17460687
U13185,92115,306.4429019886031,6900991
U13187,21016,434.75615288215926,17023975
U13189,21231,448.8303399059851,17419658
U13191,10847,483.03032203174797,21144201
U13193,14074,258.63853281320974,4475472
U13195,25730,441.79013469863486,17175559
U13197,7144,219.7808421360839,3239120
U13199,22534,260.28029056291746,4514180
U13201,6383,163.72360315745127,1902798
U13205,23932,214.5890403688738,3097907
U13207,21757,309.0310154246549,7060335
U13209,8270,384.58930318128665,13632292
U13211,15457,381.22849064712176,13226412
U13213,36506,426.17755967041984,16539819
U13215,186291,204.77036092370548,2798105
U13217,62001,353.21468882711383,11275823
U13219,26225,403.33606359854775,15346937
U13221,12635,430.29721925476196,16817882
U13223,81678,332.59974621894474,8178372
U13225,23668,287.80961634424705,6070525
U13227,22983,401.44445628829175,15137111
U13229,15636,402.978733057769,15331301
U13231,13688,282.64153593478386,5778598
U13233,38127,328.1310947077412,8140245
U13235,9588,301.65067155469745,6480820
U13237,18812,370.22904144004696,12323621
U13239,2598,152.74551641195848,1824957
U13241,15050,494.2520491233565,21560900
U13243,7791,170.90907875235,1999573
U13245,199775,473.8037023513616,20350825
U13247,70111,351.3147700286889,11195954
U13249,3766,230.8372372252069,3895865
U13251,15374,485.28627499415154,21190041
U13253,9369,154.50305651135878,1893429
U13255,58417,302.9449283043487,6537587
U13257,25435,471.60547474386726,20143246
U13259,5252,178.46707349711312,2425388
U13261,33200,230.3225914055138,3862665
U13263,6498,243.23684217699144,4087986
U13265,2077,422.96932295408044,16323092
U13267,22305,425.0329898948965,16404084
U13269,8815,253.5801931830616,4424604
U13271,11794,341.5259791956517,9305859
U13273,10970,199.5513290161235,2767560
U13275,42737,244.63567946113244,4094484
U13277,38407,278.6383522896759,5740191
U13279,26067,401.7877358620056,15181703
U13281,9319,479.23894808459494,20722178
U13283,6854,388.70159086277437,13679422
U13285,58779,239.90547713480174,4017069
U13287,9504,272.65109795389105,5600949
U13289,10590,326.1566507020323,7971621
U13291,17289,460.4022097321485,18539739
U13293,27597,272.9428868589907,5610453
U13295,61053,402.7629245035092,15255842
U13297,60687,380.17248673547357,13165725
U13299,35483,383.94835951718153,13596809
U13301,6336,428.27612764372697,16576325
U13303,21176,393.9596787498608,14096192
U13305,26565,431.98861731560476,16842348
U13307,2390,200.458174750712,2778530
U13309,6179,364.11324148236775,12228739
U13311,19944,454.64806456453755,18357032
U13313,83525,419.0923657125816,15880916
U13315,8577,296.1670971650848,6402009
U13317,10687,447.1558660409647,17408971
U13319,10220,354.08179582029356,11337824
U13321,21967,249.08465713823202,4402637
U16001,300904,2941.714128880392,363938593
U16003,3476,3007.1509723517706,374270352
U16005,75565,2605.954846148078,348401586
U16007,6411,2520.723769306442,346456993
U16009,9171,3118.5192533117443,377468610
U16011,41735,2639.9210135153226,349074583
U16013,18991,2764.681788454979,352427102
U16015,6670,2920.126675096178,360988861
U16017,36835,3167.096325356402,379804871
U16019,82522,2589.2856323013293,348184622
U16021,9871,3184.921926942456,380175512
U16023,2899,2717.5649735315947,351334919
U16025,991,2831.866134130933,356445329
U16027,131441,2983.2408698457507,374032562
U16029,7304,2557.598622837045,347600584
U16031,21416,2697.434288129702,350832633
U16033,1022,2683.1750680274026,349423798
U16035,8930,3025.8384768748588,374987376
U16037,4342,2821.588647270407,356354176
U16039,29130,2880.407829696004,359454647
U16041,11329,2554.5569943351725,347547801
U16043,11819,2616.44769849132,348815306
U16045,15181,2974.553951307672,364482532
U16047,14155,2815.7247766817986,356340021
U16049,15511,2976.1645523119873,364497713
U16051,19155,2658.410355535269,349172441
U16053,18342,2762.657159496335,352369284
U16055,108685,3143.651699591361,377885547
U16057,34935,3107.611332888227,377245357
U16059,7806,2822.5518179251985,356370232
U16061,3747,3060.890903725454,375501563
U16063,4044,2764.694700993775,352446093
U16065,27467,2609.2990274176245,348481276
U16067,20174,2720.434941089696,351337818
U16069,37410,3088.9801174796735,376346366
U16071,4125,2609.0729942298553,348477151
U16073,10644,2906.4705243068415,360892700
U16075,20578,2999.0922321464805,374175303
U16077,7538,2653.1716780307975,349164903
U16079,13771,3073.056240782621,376258507
U16081,5999,2575.395252279465,347955835
U16083,64284,2782.669979057976,354127160
U16085,7651,2944.0439886464897,364239497
U16087,9977,3018.393896661221,374306765
U17001,68277,1062.4397183681529,94025201
U17003,9590,712.4058987529609,44567785
U17005,17633,892.3181009890606,69382112
U17007,41786,1249.766946593974,138429563
U17009,6950,1044.4703442037805,92011212
U17011,35503,1162.7891787114158,109746439
U17013,5084,960.4395251860509,78864436
U17015,16674,1242.039148621008,135483175
U17017,13695,1029.1689395646013,89221984
U17019,179669,1001.8765348168995,85526906
U17021,35372,958.2341526929551,78657211
U17023,17008,907.8625170744335,73099698
U17025,14560,854.8717494220521,61269339
U17027,35535,862.5271833712462,61480923
U17029,53196,933.7107164393265,76230143
U17031,5376741,1189.409007156411,119192087
U17033,20452,871.2497132763266,66205559
U17035,11253,907.7235908281922,73088445
U17037,88969,1202.523880786276,127132389
U17039,16798,1018.3803859838096,87010578
U17041,19922,961.3658354081226,79124551
U17043,904161,1188.9045765461856,118225504
U17045,19704,945.5355523470472,77013720
U17047,6971,811.07045259933,55613528
U17049,34264,889.5572282320752,68742430
U17051,21802,893.8028194119694,69689104
U17053,14241,1052.2057070982107,93245872
U17055,39018,783.97661223887,51987439
U17057,38250,1079.9320066148614,95714843
U17059,6445,743.7936535807926,46786037
U17061,14761,970.2244839944859,80233913
U17063,37535,1131.2217503940494,103234313
U17065,8621,784.5387836096018,52026457
U17067,20121,1103.9099712310974,99165569
U17069,4800,717.4631203939372,45071779
U17071,8213,1138.1810708145556,104259659
U17073,51020,1171.2298782596395,110900632
U17075,31334,1064.5054180567329,94251848
U17077,59612,775.5988637727897,49276420
U17079,10117,876.9697989760573,66872735
U17081,40045,816.7654329094296,55782098
U17083,21668,941.1705250804442,76668502
U17085,22289,1280.9240227827036,145840146
U17087,12878,726.6453827438031,45832358
U17089,404119,1202.6294833115562,127225745
U17091,103833,1107.905934294899,99286271
U17093,54544,1164.0709002371761,110286333
U17095,55836,1129.0528916823964,103178477
U17097,644356,1235.80153967093,133507827
U17099,111509,1144.2527938901355,107555497
U17101,15452,839.5767871623733,57449766
U17103,36062,1195.5727296320918,125789283
U17105,39678,1089.8548902638677,97499208
U17107,31183,1022.6353322007577,88536657
U17109,32913,1092.8854089721444,97706117
U17111,260077,1245.2087073217087,137425443
U17113,150433,1051.2342006955225,92900865
U17115,114706,984.8596309614123,81731036
U17117,49019,946.3132166542974,77075945
U17119,258941,899.9340749100451,71482766
U17121,41691,853.7566421677483,58966007
U17123,13180,1119.0281491626645,100787849
U17125,16038,1047.8125410735931,92367875
U17127,15161,695.8798539554361,43575007
U17129,12486,1021.9796889735559,88500767
U17131,16957,1172.558135406405,111059278
U17133,27619,853.2087526582694,58897053
U17135,30652,929.5691237151154,75775516
U17137,36616,1001.6062390871717,85490290
U17139,14287,954.0658130058526,78419785
U17141,51032,1227.8726526553655,132095822
U17143,183433,1102.3084247610561,98674776
U17145,23094,806.2539853434844,53583862
U17147,16365,993.9224184565632,84779483
U17149,17384,1015.0030466356719,86705200
U17151,4413,713.005725452499,44577375
U17153,7348,708.3475746926351,44445392
U17155,6086,1136.2340328260666,104028736
U17157,33893,818.0071883779242,56294895
U17159,16149,843.8661107596374,58393016
U17161,149374,1195.3338867458829,125639909
U17163,256082,864.0503959188576,61649839
U17165,26733,748.8593574345526,47147969
U17167,188951,990.340278981889,84454808
U17169,7189,1060.0039699052381,93547753
U17171,5537,1002.1041392795004,85706575
U17173,22893,930.1920378641655,75806168
U17175,6332,1136.1772752331115,104022404
U17177,48979,1267.812634544224,143511045
U17179,128485,1066.686501513378,94575120
U17181,18293,739.258754997551,46687200
U17183,83919,1001.3351385139348,85406371
U17185,12937,811.0172537795577,55600591
U17187,18735,1132.0760450939974,103599554
U17189,15148,835.7957717726646,57388873
U17191,17151,819.6921806477774,56418465
U17193,15371,777.4210698851853,51341558
U17195,60653,1208.6596442832483,128448056
U17197,502266,1143.2322098837492,106902077
U17199,61296,756.4061540116503,47992875
U17201,278418,1257.1545241994606,138668170
U17203,35469,1090.2662761720787,97548456
U18001,33625,1065.5508997618654,94291528
U18003,331849,1102.2872579158684,98342927
U18005,71435,886.9965320246807,68381637
U18007,9421,1044.4947060804204,92018162
U18009,14048,1031.4767063269753,89401068
U18011,46107,979.5917280893744,81212266
U18013,14957,884.3251791966911,68213028
U18015,20165,1039.0504814051487,91777452
U18017,40930,1057.8067321745762,93481556
U18019,96472,807.2392211747909,53649249
U18021,26556,908.5341501160531,73281624
U18023,33866,1007.9569817733134,86129491
U18025,10743,783.6589901291964,51976696
U18027,29820,830.876006802047,57139631
U18029,46109,889.6715914522088,68776694
U18031,24555,900.8481947949272,71789286
U18033,40285,1137.1656481239788,104100520
U18035,118769,1003.661876832798,85782601
U18037,39674,793.935838123993,53103315
U18039,182791,1153.1535427931199,108300596
U18041,25588,940.8159360493992,76607710
U18043,70823,788.3530312635379,52226457
U18045,17954,989.9584992620581,84403812
U18047,22151,916.857980673123,73984434
U18049,20511,1090.8882286858698,97635037
U18051,32500,793.5185570694687,53070815
U18053,73403,1033.765204575489,90006844
U18055,33157,869.5729427637666,62639153
U18057,182740,980.2390012071052,81299139
U18059,55391,956.1457222297748,78557867
U18061,34325,772.8440542340982,49227795
U18063,104093,948.2172876473375,77176042
U18065,48508,970.7450753871856,80255023
U18067,84964,1028.1480783549625,89137020
U18069,38075,1069.3929730839498,94829292
U18071,41335,853.7084906233681,58924672
U18073,30043,1088.7820277227688,97469165
U18075,21806,1030.540964268916,89331352
U18077,31705,843.6289473141665,58361311
U18079,27554,865.4897145438032,62222247
U18081,115209,918.4278693964676,74168894
U18083,39256,832.7778370422542,57282089
U18085,74057,1113.569582276218,99996029
U18087,34909,1160.2094948646904,109694614
U18089,484564,1140.6771366268133,105652135
U18091,110106,1146.5275822097387,107848297
U18093,45922,844.8870433313946,58516987
U18095,133358,994.5688796399963,84940590
U18097,860454,950.2119681053618,77409333
U18099,45128,1121.4229174721754,101156548
U18101,10369,830.5407221565994,57101144
U18103,36082,1060.518635564654,93584648
U18105,120563,880.6103427546203,67392834
U18107,37629,979.2296891695888,81168764
U18109,66689,916.3781104820468,73917745
U18111,14566,1084.3459254038078,97056826
U18113,46275,1133.4845008149268,103694948
U18115,5623,866.635115697737,62514685
U18117,19306,812.3643798983761,55712768
U18119,21786,898.6872440792667,70430199
U18121,17241,951.22792543606,78306838
U18123,18899,760.6962995372245,48365461
U18125,12837,798.9290985651933,53163626
U18127,146798,1143.2252320111932,106755279
U18129,27061,765.6165793863408,48743233
U18131,13755,1090.4154795829086,97583925
U18133,36019,937.4358302283528,76379444
U18135,27401,1000.7026848775539,85320338
U18137,26523,880.470650636568,67366311
U18139,18261,936.1395787956538,76326293
U18141,265559,1153.9536734303554,108609603
U18143,22960,829.4654290431123,57005041
U18145,43445,922.9079117612038,75114036
U18147,20391,754.3091243961185,47905154
U18149,23556,1116.8000598644694,100526211
U18151,33214,1163.8868913518531,110253119
U18153,21751,877.0227282110126,66882852
U18155,9065,853.1317746335343,58887988
U18157,148955,1018.0181283012771,86850063
U18159,16577,1009.0504208467771,86290975
U18161,7349,942.1321896628267,76842585
U18163,171922,760.8401233171974,48384360
U18165,16788,962.049234786307,79156945
U18167,105848,914.4112738548628,73801205
U18169,34960,1069.3795504257325,94794332
U18171,8419,1016.5870744993873,86722584
U18173,52383,766.0475106482139,48818367
U18175,27223,818.8722145792999,56384429
U18177,71097,967.4988676150933,80051673
U18179,27600,1061.5226377957026,93925575
U18181,25267,1058.1192588688298,93522486
U18183,30707,1103.586480641349,99111954
U19001,8243,1331.4202782196082,154979642
U19003,4482,1314.5569160353268,153360693
U19005,14675,1406.992813274777,165518844
U19007,13721,1203.5834024513708,127715862
U19009,6830,1383.7816208411766,161968836
U19011,25308,1305.533315437434,150384405
U19013,128012,1352.5129547238325,158959600
U19015,26224,1372.8789193983434,161045727
U19017,23325,1384.478032179808,162103796
U19019,21093,1336.9077651185555,156324445
U19021,20411,1491.9955789526139,183584957
U19023,15305,1395.3458580507913,164048619
U19025,11115,1436.547469917896,171506576
U19027,21421,1414.7898984205492,168511692
U19029,14684,1354.2128478234704,159175559
U19031,18187,1243.1394712108954,136898491
U19033,46447,1446.2907380383274,172073986
U19035,13035,1514.9434617364593,189076563
U19037,13095,1412.5329424673387,168374014
U19039,9133,1271.1728258987127,144047407
U19041,17372,1523.7563640314913,192719640
U19043,18678,1359.9488347624465,159410898
U19045,50149,1239.5600687027325,134934153
U19047,16942,1440.139286627667,171609102
U19049,40750,1344.031356069427,157931478
U19051,8541,1184.7237868079658,115711396
U19053,8689,1244.1441692188325,136922782
U19055,18404,1322.61668303145,154045350
U19057,42351,1156.4965608572868,109151740
U19059,16424,1554.7493145181481,205876221
U19061,89143,1308.22864510497,150722916
U19063,11027,1531.2520920114735,194555310
U19065,22008,1377.486228456628,161498547
U19067,16900,1427.5438767344224,169932530
U19069,10704,1413.5062393704213,168456132
U19071,8010,1337.9718887365827,156345538
U19073,10366,1393.0452373378944,163869303
U19075,12369,1362.6034771365526,159823299
U19077,11353,1364.9797602102497,160048371
U19079,16438,1396.9528853388272,164219445
U19081,12100,1464.8488120821462,176236876
U19083,18812,1378.25683764838,161521981
U19085,15666,1430.9904885922283,170248243
U19087,20336,1175.7754326436357,112812173
U19089,9932,1443.9319176457016,171969651
U19091,10381,1454.917658894692,173786247
U19093,7837,1477.223605754913,178356244
U19095,15671,1264.285075174897,143292062
U19097,20296,1268.7258660909883,143560024
U19099,37213,1302.0152494091597,149664943
U19101,16181,1193.0760624213708,125461565
U19103,111006,1246.754939600381,138186756
U19105,20221,1279.373400672353,145770689
U19107,11400,1232.856540142648,132859470
U19109,17163,1496.7418521587954,184464706
U19111,38052,1139.2265411718113,104315421
U19113,191701,1289.0014354445855,146879513
U19115,12183,1189.8238652415134,124647557
U19117,9422,1251.118502169733,138501229
U19119,11763,1600.0587231394709,214020283
U19121,14019,1309.8086957641335,151662940
U19123,22335,1250.745778303704,138471349
U19125,32052,1269.3958416142857,143580320
U19127,39311,1334.0102447003162,155965551
U19129,14547,1363.6324224159916,159882965
U19131,10874,1457.3056070117768,175151460
U19133,10020,1469.0885009005901,177154427
U19135,8016,1230.8522327360622,132828729
U19137,11771,1338.1537899968973,156353548
U19139,41722,1212.832718663751,128778243
U19141,15102,1545.6522972902505,203095714
U19143,7003,1573.1235424285005,210564678
U19145,16976,1312.9419367637515,152746561
U19147,10147,1502.4305340472613,186185920
U19149,24849,1542.6816783601726,202147510
U19151,8662,1470.635523382754,177319147
U19153,374601,1323.3198173494056,154199512
U19155,87704,1386.0574457508108,162128514
U19157,18815,1281.2460037213991,145862435
U19159,5469,1266.3311329670441,143477571
U19161,11529,1457.765671362108,175192818
U19163,158668,1214.9087679829636,130842226
U19165,13173,1403.7030820979678,165041964
U19167,31589,1571.5993233304766,210438542
U19169,79981,1352.8974991896491,159087612
U19171,18103,1320.3288587204495,153882370
U19173,6958,1289.4235031947962,147071214
U19175,12309,1292.9103233429028,147779302
U19177,7809,1167.375667621437,110543634
U19179,36051,1212.4123095443422,128737048
U19181,40671,1290.084249097704,147180900
U19183,20670,1216.822940196335,131156126
U19185,6730,1223.5261389946238,131619072
U19187,40235,1420.759739555422,169095426
U19189,11723,1494.5270771514438,183605368
U19191,21310,1422.1250122313315,169291755
U19193,103877,1504.1617170056775,186637018
U19195,7909,1475.8941198711402,177926255
U19197,14334,1431.1200753648236,170263909
U20001,14385,1095.7907493487346,98109479
U20003,8110,1119.0893539391536,100808012
U20005,16774,1221.8245375422014,131570831
U20007,5307,1305.445421478182,150379098
U20009,28205,1380.7218108492211,161807094
U20011,15379,1063.7090324852932,94236469
U20013,10724,1260.5918644469214,141570793
U20015,59482,1196.356927515244,126110009
U20017,3030,1213.0957240817027,128894528
U20019,4359,1114.5009939056665,100121413
U20021,22605,1014.6069100842867,86637090
U20023,3165,1674.512340485041,229320937
U20025,2390,1395.9949923479494,164063924
U20027,8822,1324.4756357085632,154617509
U20029,10268,1365.9568493375564,160124009
U20031,8865,1149.6816413187812,107995297
U20033,1967,1348.971007514219,158717621
U20035,36291,1163.4936593707712,109897385
U20037,38242,1038.6235022009698,91550999
U20039,3472,1581.4958677499792,211414145
U20041,19344,1290.5375509115397,147221571
U20043,8249,1232.9427148088623,133289011
U20045,99962,1170.306999810106,110632403
U20047,3449,1387.9661088090913,162897121
U20049,3261,1133.1950394052103,103657979
U20051,27507,1446.7435331649046,172123618
U20053,6525,1353.0891080570152,159167593
U20055,40523,1508.4577936665148,187204059
U20057,32458,1423.336978857065,169313794
U20059,24784,1143.7388264433966,107530713
U20061,27947,1273.5420158154766,144287264
U20063,3068,1533.821183079912,197315139
U20065,2946,1513.7028099185447,188975426
U20067,7909,1530.2237318015484,193938426
U20069,5904,1470.9820468556386,177331417
U20071,1534,1613.1103339142446,216871604
U20073,7673,1160.4116580821508,109729523
U20075,2670,1589.8020841590946,212768882
U20077,6536,1255.1333949254943,138625276
U20079,32869,1257.0464169855097,138635301
U20081,4307,1496.4891173310698,184459318
U20083,2085,1444.5665355945061,171979583
U20085,12657,1241.3377201021601,135317920
U20087,18426,1202.2625880339788,127113963
U20089,3791,1424.9891161413227,169407335
U20091,451086,1140.545354915911,105201049
U20093,4531,1550.8981657582178,204320835
U20095,8673,1280.8643035122723,145831473
U20097,3278,1369.888948787637,160974314
U20099,22835,1047.9512897704194,92383913
U20101,2155,1508.8717514149005,187254000
U20103,68691,1177.9675863658294,113090125
U20105,3578,1375.7635437692827,161491497
U20107,9570,1090.162597483822,97538886
U20109,3046,1584.422487411185,212425251
U20111,35935,1194.2866509433518,125599773
U20113,29554,1293.87810450199,147801142
U20115,13361,1252.7724455033515,138595297
U20117,10965,1314.9439718159483,153365175
U20119,4631,1440.6287972306666,171626044
U20121,28351,1116.2724664816726,100334746
U20123,6932,1397.9751094879862,164376714
U20125,36252,1079.8020216955972,95678591
U20127,6104,1243.2070207059878,136916678
U20129,3496,1557.20909947363,206066383
U20131,10717,1283.8530041125896,146238527
U20133,16997,1074.4131094452136,95036235
U20135,3454,1466.2096028895955,176850684
U20137,5953,1541.4390225455043,199906232
U20139,16712,1179.497836645418,114461595
U20141,4452,1434.075328511918,170794101
U20143,6163,1342.9110016769416,157921238
U20145,7233,1398.5410635519913,164433376
U20147,6001,1502.2550980743958,186007843
U20149,18209,1273.1328860723588,144269055
U20151,9647,1331.8116783928067,154989789
U20153,2966,1626.435032526486,218172661
