uid,population,distance,radiusPopulation
U13007,4074,664.9795615033273,75067484
U13009,44700,440.9423314763264,32625160
U13011,14422,343.04821253146105,17732528
U13013,46144,385.0369158104834,21667197
U13015,76019,447.6403414760617,34529228
U13017,17484,567.1653797738019,56752508
U13019,16235,618.231414733999,65848420
U13021,153887,486.4920310073148,44118727
U13023,11666,504.7962771996964,47884600
U13025,14629,592.6288256227673,59478668
U13027,16450,676.4518524477758,76654561
U13029,23417,493.9826769728506,46508447
U13031,55983,457.7579073788996,38497437
U13033,22243,391.7600532911671,22003127
U13035,19522,458.1927070477954,38553420
U13037,6320,654.3855402118875,73968391
U13039,43664,617.9318951891829,65758237
U13043,9577,463.91622403543494,40141324
U13045,87268,509.40517562746425,48244374
U13047,53282,436.1098097828076,31592124
U13049,10282,641.103122827766,70786858
U13051,232048,495.3310215168321,46563569
U13053,14882,588.5036506135806,59273721
U13055,25470,474.0951785223659,40948160
U13057,141903,420.07740480021266,27459081
U13059,101489,366.63952779868856,19833296
U13061,3357,664.7537311840293,75030261
U13063,236517,465.4927519000319,40245591
U13065,6878,639.3065911341224,70749530
U13067,607751,447.97604422007305,34617013
U13069,37413,576.6652715163677,57550547
U13071,42053,647.2357281184538,71757086
U13073,89288,349.09013257352814,18072883
U13075,15771,637.8326140979522,70695837
U13077,89215,504.2059662917588,47575716
U13079,12495,510.691141632757,48426285
U13081,21996,574.5980384111876,57455093
U13083,15154,469.0452090758104,40772515
U13085,15999,384.6768144219933,21566485
U13087,28240,713.3955553743707,84028755
U13089,665865,436.1940879291874,31645406
U13091,19171,524.827644248548,50792793
U13093,11525,554.1143768234988,54384727
U13095,96065,632.7742698941976,69515561
U13097,92174,478.69460956594344,42191451
U13099,12354,687.2708382087336,78453522
U13101,3754,665.2526430191983,75163673
U13103,37535,454.90093470561334,36631342
U13105,20511,322.1511863888569,16480195
U13107,21837,450.3262512836222,35284118
U13109,10495,486.8923720300137,44283204
U13111,19798,370.94117192020866,20223397
U13113,91263,481.730777065692,43023078
U13115,90565,475.3269994179811,41301116
U13117,98407,396.0167377001935,22564969
U13119,20285,323.34990909388733,16547242
U13121,816006,451.2642439223891,35351302
U13123,23456,391.1674418938861,21979671
U13125,2556,395.55443060857635,22445198
U13127,67568,583.5090542173893,58005603
U13129,44104,434.502305902171,31320465
U13131,23659,698.5727490812885,81728284
U13133,14406,388.26576372466013,21780708
U13135,588448,408.15500038461914,25353155
U13137,35902,324.4790882426034,16582834
U13139,139277,367.5891681053665,19953413
U13141,10076,408.73010982135855,26110075
U13143,25690,505.0033680611885,47896266
U13145,23695,563.5179877294544,56007827
U13147,22997,308.9706287850805,14864782
U13149,11012,534.6609838750256,52101549
U13151,119341,456.63783888566513,38069201
U13153,110765,517.8773926508567,49764914
U13155,9931,585.9525364203273,58831675
U13157,41589,364.258034173464,19709255
U13159,11426,440.3584168796086,32613734
U13161,12684,542.6242658283933,52460009
U13163,17266,406.2375444590502,24981551
U13165,8575,419.55816195391714,27431395
U13167,8560,452.1377385091677,36318212
U13169,23639,460.10209442626666,39566131
U13171,15912,487.8821378991722,44865587
U13173,7241,637.170253621271,70672019
U13175,44874,492.3055534475604,45997157
U13177,24757,602.3643307675558,62042387
U13179,61610,517.4638613091934,49703304
U13181,8348,332.9045933415389,17126272
U13183,10304,528.0103152077855,50834109
U13185,92115,665.2517606060619,75071558
U13187,21016,363.5592726778194,19688239
U13189,21231,364.61380106004657,19757657
U13191,10847,552.2397198293543,54117988
U13193,14074,546.0635060665218,53201829
U13195,25730,341.9545221847505,17706798
U13197,7144,572.560716385171,57002034
U13199,22534,523.3047874988499,50770259
U13201,6383,693.418159558406,81021449
U13205,23932,661.5002564366517,74329715
U13207,21757,479.93722236730366,42291750
U13209,8270,501.5330867778032,47344768
U13211,15457,404.7444585556233,24905452
U13213,36506,408.17107555059016,25941603
U13215,186291,579.7101016389782,57648839
U13217,62001,430.5272224080506,29053238
U13219,26225,380.856279488892,21377241
U13221,12635,357.07366609449,18849431
U13223,81678,470.528903564032,40793292
U13225,23668,515.649600534593,49432586
U13227,22983,407.75076723404885,25020203
U13229,15636,580.2714953814067,57871713
U13231,13688,500.9981995613336,47331080
U13233,38127,489.50638965051184,45066965
U13235,9588,530.7341547742891,51623925
U13237,18812,422.46278197359806,27735841
U13239,2598,643.9958227484437,71184007
U13241,15050,299.0002932312565,14471690
U13243,7791,638.6676518642531,70729537
U13245,199775,362.52592390494226,19282136
U13247,70111,432.37422467249837,31161636
U13249,3766,569.8113227274957,56926973
U13251,15374,417.0821691350738,26715100
U13253,9369,721.9718565338809,85932206
U13255,58417,480.5286402901344,42313507
U13257,25435,313.8692387243733,15448089
U13259,5252,615.287204821946,65150192
U13261,33200,584.0747619597403,58073171
U13263,6498,542.3994815140478,52430603
U13265,2077,375.0761635366486,20487319
U13267,22305,502.3532699476711,47464602
U13269,8815,539.5590660288417,52356744
U13271,11794,541.624191464407,52418809
U13273,10970,620.8725051082648,65964864
U13275,42737,686.0596284657375,78403814
U13277,38407,610.5159865158095,64676738
U13279,26067,500.41258550165196,47194454
U13281,9319,322.5793963775587,16537923
U13283,6854,477.910600834602,41851790
U13285,58779,546.6617869820232,53215903
U13287,9504,588.5234266222462,59288603
U13289,10590,486.7068474265468,44272614
U13291,17289,346.574253820563,18038078
U13293,27597,513.0782818950049,49298939
U13295,61053,457.6573138850358,38436384
U13297,60687,403.2906797706431,24844765
U13299,35483,617.8631116665762,65722754
U13301,6336,379.9620193128808,21073467
U13303,21176,428.92561414065125,28917999
U13305,26565,553.0863188561126,54358162
U13307,2390,602.0144234649626,61830349
U13309,6179,514.741119158365,49326536
U13311,19944,339.7031062665076,17481774
U13313,83525,426.7473948029806,28812090
U13315,8577,556.1641088982196,54469436
U13317,10687,348.0951733960837,18062196
U13319,10220,461.7488213369182,39589770
U13321,21967,614.5414886096114,64934026
U16001,300904,3106.4849656517245,353988967
U16003,3476,3131.524275269411,354504172
U16005,75565,2776.118473558517,329103802
U16007,6411,2699.3190692058993,322206033
U16009,9171,3178.458566489291,356354495
U16011,41735,2794.3952854442346,330667423
U16013,18991,2921.504922853341,347393611
U16015,6670,3067.195583680485,352818755
U16017,36835,3196.9368272019856,359077475
U16019,82522,2733.62931808112,325532027
U16021,9871,3201.9058069794705,359121536
U16023,2899,2861.601692082539,339134569
U16025,991,2990.4471906400777,350610526
U16027,131441,3144.66614780394,354895550
U16029,7304,2721.106260706714,323645377
U16031,21416,2886.549630932168,342571115
U16033,1022,2803.8602080243863,331348293
U16035,8930,3095.4837684760123,352889971
U16037,4342,2953.376024381413,349500772
U16039,29130,3043.7760529713423,351202344
U16041,11329,2739.3230556834897,325950911
U16043,11819,2733.6203238245103,325520208
U16045,15181,3122.286304129676,354322171
U16047,14155,2988.9816533713083,350585093
U16049,15511,3068.207152562882,352833076
U16051,19155,2794.151185333508,330643674
U16053,18342,2942.1462142611326,348951677
U16055,108685,3191.3477464596026,356494754
U16057,34935,3179.1161922391684,356363666
U16059,7806,2932.730601135991,348857176
U16061,3747,3147.022299463576,355026991
U16063,4044,2934.7965959233743,348909831
U16065,27467,2741.237643764017,326178135
U16067,20174,2892.223858308375,342810730
U16069,37410,3174.1089823982493,356174724
U16071,4125,2796.801959250461,331013565
U16073,10644,3095.581952920854,352898901
U16075,20578,3149.858685063336,355030738
U16077,7538,2826.334791587536,336292638
U16079,13771,3125.128047672735,354337352
U16081,5999,2705.3971957208064,322412041
U16083,64284,2973.9059196272533,350195901
U16085,7651,3068.0153591122603,352825425
U16087,9977,3156.7073546477045,355189270
U17001,68277,999.8915450997525,159568179
U17003,9590,776.016760684096,107193033
U17005,17633,817.698013798883,118238886
U17007,41786,958.7755878150381,152912888
U17009,6950,963.4544491294362,154256234
U17011,35503,944.2938095281236,151479595
U17013,5084,928.3757596792352,148227224
U17015,16674,1012.7457920772375,161277112
U17017,13695,923.7581691261522,147808437
U17019,179669,775.233047977385,107013364
U17021,35372,829.4620479894827,120942239
U17023,17008,702.8705736469605,82221154
U17025,14560,734.3236169665071,91085811
U17027,35535,808.0630445118754,113686431
U17029,53196,744.8184047502313,93209230
U17031,5376741,854.7908161360607,126925099
U17033,20452,685.3055426359482,78376917
U17035,11253,735.392243984166,91114036
U17037,88969,925.1998453665565,147850555
U17039,16798,830.0009701839873,121860178
U17041,19922,757.3514374087262,98675384
U17043,904161,878.706325604972,138073294
U17045,19704,716.7968568988923,84886300
U17047,6971,687.1461894060417,78446551
U17049,34264,754.2855915498195,97793554
U17051,21802,787.153377337137,110590350
U17053,14241,803.6206142958916,113026342
U17055,39018,750.4635999253921,94870604
U17057,38250,943.1114401806582,150947695
U17059,6445,685.6252433658258,78397369
U17061,14761,911.6702089844645,146265144
U17063,37535,860.0895028276367,134530112
U17065,8621,719.374174608697,85027422
U17067,20121,1014.7336800943046,161367292
U17069,4800,684.4759731693769,78340894
U17071,8213,1015.583124251076,161499344
U17073,51020,983.9384692936425,157242488
U17075,31334,785.9996113960768,110551995
U17077,59612,785.9536099344122,110492383
U17079,10117,716.9012031969894,84906004
U17081,40045,757.5939515772257,98716705
U17083,21668,900.5015824525791,143939782
U17085,22289,1051.4625977400729,166969179
U17087,12878,737.6748874337663,91185476
U17089,404119,906.5416614175097,144567897
U17091,103833,813.8267924127672,115263158
U17093,54544,882.0183694801591,140206127
U17095,55836,967.0139319931799,155332981
U17097,644356,876.3886768386558,136772150
U17099,111509,896.2467542570228,143023581
U17101,15452,671.5503466493157,75836950
U17103,36062,950.3490709327983,152363851
U17105,39678,845.0480759171519,125001311
U17107,31183,862.5508165497357,135019459
U17109,32913,978.8179578129516,156191021
U17111,260077,936.1646311553119,150057838
U17113,150433,842.5341251701741,123370178
U17115,114706,818.6014100150865,118315836
U17117,49019,870.8314407020422,136475346
U17119,258941,854.4447299783621,126666158
U17121,41691,767.2253526549908,104878002
U17123,13180,909.1173918850811,144993232
U17125,16038,909.7920743928298,145006412
U17127,15161,719.3940111390986,85036043
U17129,12486,890.6861646903669,140801047
U17131,16957,1020.4043280024605,162042235
U17133,27619,864.1345105458877,135211013
U17135,30652,832.9321191062744,121915720
U17137,36616,909.9995066552111,145035959
U17139,14287,782.0721716124893,109490179
U17141,51032,971.2335998172708,155778551
U17143,183433,926.3184742443618,148022146
U17145,23094,790.4624690128845,111016378
U17147,16365,797.7690634243978,111629700
U17149,17384,961.9301722958054,154226712
U17151,4413,707.2353619747096,83396077
U17153,7348,756.6663142120361,98334052
U17155,6086,915.9278924532616,146584643
U17157,33893,828.8891026038127,120908346
U17159,16149,700.3272789887241,81876301
U17161,149374,1022.3533144068144,162158612
U17163,256082,847.1460979040671,125040989
U17165,26733,712.7479050656972,84002022
U17167,188951,868.6875510278091,135462387
U17169,7189,960.6624742753418,154077168
U17171,5537,929.0718006630038,148232308
U17173,22893,784.493949832289,110397803
U17175,6332,945.5909999081326,151715733
U17177,48979,1014.6725333346227,161318313
U17179,128485,893.0121697777856,141154682
U17181,18293,770.3045316842979,104947557
U17183,83919,743.6752162554099,92817840
U17185,12937,670.6970355174615,75685074
U17187,18735,993.2368573024193,158416666
U17189,15148,800.8020374646404,112991434
U17191,17151,719.7558023480226,85086099
U17193,15371,688.6807467259569,78532113
U17195,60653,992.2592716224389,158356013
U17197,502266,842.9266822457748,123530905
U17199,61296,745.7952964995383,93382762
U17201,278418,981.3306423994866,156891466
U17203,35469,885.7398413848202,140260671
U18001,33625,606.8935897426666,63875848
U18003,331849,644.2299462318463,71186605
U18005,71435,553.0786107245754,54232294
U18007,9421,741.4908311310176,92559701
U18009,14048,605.5017383476257,62746923
U18011,46107,646.8704715230712,71710979
U18013,14957,577.3889473695597,57587960
U18015,20165,690.3158299291168,80954743
U18017,40930,689.4752672183761,80664725
U18019,96472,499.32045709585725,47097982
U18021,26556,654.086103294351,73856871
U18023,33866,664.8374707673696,75033618
U18025,10743,549.7086412957321,53885908
U18027,29820,617.7859835930768,65692934
U18029,46109,484.29959723019067,43920020
U18031,24555,530.9369997071763,51633513
U18033,40285,668.3295336145873,75543369
U18035,118769,590.4708534035695,59359899
U18037,39674,588.3495444682173,59143681
U18039,182791,729.6916296320849,89042867
U18041,25588,532.7537550949867,51676716
U18043,70823,507.96065739004246,47994065
U18045,17954,704.6046270642997,82561057
U18047,22151,508.5094269985912,48104158
U18049,20511,706.8457304940982,83375566
U18051,32500,644.927950073474,71626163
U18053,73403,628.4663793895297,67373216
U18055,33157,628.0834953592021,67340059
U18057,182740,616.7354085121938,65460438
U18059,55391,584.4021168988495,58192462
U18061,34325,518.1018474107798,50094269
U18063,104093,631.4553894571708,69291424
U18065,48508,567.7042408122963,56769992
U18067,84964,654.1826952833975,73883427
U18069,38075,643.3214251324277,70833842
U18071,41335,547.1407700425574,53274682
U18073,30043,757.0127863118837,98341400
U18075,21806,584.1324923525699,58106371
U18077,31705,494.74640397492914,46531864
U18079,27554,520.94014751173,50336966
U18081,115209,584.9476263598152,58282965
U18083,39256,645.1778036894157,71671723
U18085,74057,699.4073558881405,81781418
U18087,34909,710.9034650587274,83854839
U18089,484564,806.4194926934606,113106073
U18091,110106,774.4589864636897,106893284
U18093,45922,577.6739523818422,57602917
U18095,133358,605.8906868695171,62882036
U18097,860454,606.2774486792755,63015394
U18099,45128,729.0016197831374,88984837
U18101,10369,596.1604722103194,59816266
U18103,36082,671.9421208021748,76119468
U18105,120563,596.8812634013315,59892311
U18107,37629,675.4594823969924,76167281
U18109,66689,609.4848780164626,64537784
U18111,14566,771.4152617606925,106537103
U18113,46275,689.092616705734,78547484
U18115,5623,469.7001031941197,40787669
U18117,19306,564.2794574415072,56039914
U18119,21786,629.0907274787218,68972257
U18121,17241,681.1551486442121,77361545
U18123,18899,557.4959001831985,54662918
U18125,12837,618.7987797350286,65864655
U18127,146798,790.7680177034631,111039472
U18129,27061,660.7364947852774,74243852
U18131,13755,732.3020674326859,90463238
U18133,36019,649.7696381028544,72646563
U18135,27401,562.0139686446732,55888092
U18137,26523,500.85530825728955,47304557
U18139,18261,550.0117120423524,53896651
U18141,265559,754.085491628731,97527995
U18143,22960,512.6842287677439,49062305
U18145,43445,565.5179680058399,56618168
U18147,20391,587.46294812659,59079589
U18149,23556,747.8283517640697,94238073
U18151,33214,690.5907406459283,80974908
U18153,21751,662.0897847444413,74353647
U18155,9065,467.1319456273152,40537529
U18157,148955,698.3543979926907,81516568
U18159,16577,637.7259830155916,70679260
U18161,7349,514.9093172600544,49332715
U18163,171922,636.5041007285627,70460597
U18165,16788,705.1462963435079,82579011
U18167,105848,676.7554946803978,76671011
U18169,34960,662.8211482611944,74383478
U18171,8419,728.9887857290432,88976418
U18173,52383,612.1529833877016,64817873
U18175,27223,536.1926831749716,52126684
U18177,71097,538.2911805175428,52253702
U18179,27600,620.9436182967513,65987201
U18181,25267,721.5163474401413,85891399
U18183,30707,670.6557461188715,75654367
U19001,8243,1311.4032119088972,198846706
U19003,4482,1317.447982282465,199469392
U19005,14675,1188.4832409530952,186754641
U19007,13721,1162.3424666923977,184531133
U19009,6830,1358.312863726733,201000104
U19011,25308,1163.765493022472,184635174
U19013,128012,1202.4763293484518,189839890
U19015,26224,1299.8693895913514,198070856
U19017,23325,1221.5672947632793,191646205
U19019,21093,1169.400270598368,185419276
U19021,20411,1422.2287234236703,205864072
U19023,15305,1250.662530853768,194112921
U19025,11115,1368.702252335907,202088333
U19027,21421,1370.289786184754,202178005
U19029,14684,1347.3844818030743,200383284
U19031,18187,1079.5965613985193,171161885
U19033,46447,1302.915354939048,198429566
U19035,13035,1458.89814768854,209297282
U19037,13095,1237.3527200150372,193471071
U19039,9133,1245.390457128715,193818237
U19041,17372,1439.0276030882678,207419959
U19043,18678,1156.541128597026,182007246
U19045,50149,1044.4941439027696,166208550
U19047,16942,1410.3866591171097,204792325
U19049,40750,1291.9207932188947,197581164
U19051,8541,1126.3010892512436,177872677
U19053,8689,1234.6178038068115,193344289
U19055,18404,1136.2608854031935,178774275
U19057,42351,1039.2396719683522,164647925
U19059,16424,1457.8652213860782,209230359
U19061,89143,1102.7985766296665,175486080
U19063,11027,1419.5947361598508,205834619
U19065,22008,1192.9097815523821,186865731
U19067,16900,1269.300579300647,195627478
U19069,10704,1285.679087776881,197459784
U19071,8010,1381.0373614732828,202545720
U19073,10366,1333.995477338072,199879553
U19075,12369,1233.2873977187467,192654146
U19077,11353,1327.2917791148284,199771049
U19079,16438,1299.5722470019277,198054418
U19081,12100,1337.6330075474057,200185529
U19083,18812,1265.2596754399256,195492881
U19085,15666,1430.6843010011382,206000680
U19087,20336,1069.7576427414804,170918191
U19089,9932,1256.3861661202266,194930875
U19091,10381,1355.2501574524376,200693344
U19093,7837,1434.0086869729091,206214440
U19095,15671,1142.4516134750672,180828172
U19097,20296,1063.4568213490604,170078476
U19099,37213,1216.7915412135978,191294704
U19101,16181,1103.0485789542993,176016111
U19103,111006,1107.0731700678696,176400165
U19105,20221,1098.7008094299476,175086713
U19107,11400,1133.301277562165,178503136
U19109,17163,1378.411643466692,202506573
U19111,38052,1049.2773633068568,166462124
U19113,191701,1129.9855214709994,178285315
U19115,12183,1059.354079399202,169057720
U19117,9422,1209.9917620983658,190563954
U19119,11763,1530.9096067225548,216002420
U19121,14019,1275.2821149744102,196461049
U19123,22335,1168.8918040928713,185396941
U19125,32052,1203.9631478448941,190324406
U19127,39311,1228.5980051483123,191957248
U19129,14547,1391.6216805877395,203315476
U19131,10874,1286.6019046472238,197470488
U19133,10020,1454.4048108619431,209146486
U19135,8016,1173.7477346668466,185880088
U19137,11771,1354.2457405423884,200659126
U19139,41722,1062.8834788710446,169262682
U19141,15102,1474.0649916779662,210071499
U19143,7003,1488.9022234677122,210660888
U19145,16976,1344.0107650517816,200294220
U19147,10147,1403.8018588260672,204315235
U19149,24849,1502.3942514455023,211972574
U19151,8662,1387.6637042002683,202811742
U19153,374601,1255.8875835803888,194522818
U19155,87704,1395.9722853201904,203866904
U19157,18815,1176.9441805868269,186293918
U19159,5469,1271.373141305104,195743947
U19161,11529,1403.4186406706067,204102576
U19163,158668,1035.7318820115197,163195871
U19165,13173,1389.790705263491,203284010
U19167,31589,1514.8109080598188,213196776
U19169,79981,1264.376391928385,195397521
U19171,18103,1197.0688614715866,187223690
U19173,6958,1307.867930601024,198684548
U19175,12309,1281.7989877496636,197086129
U19177,7809,1090.838831052542,174415922
U19179,36051,1138.1850713137906,180467428
U19181,40671,1240.5070362471515,193626377
U19183,20670,1099.890376599781,175190679
U19185,6730,1198.7590053668391,187387389
U19187,40235,1336.3882638313673,200105436
U19189,11723,1354.3784055602553,200670897
U19191,21310,1220.4291633081036,191613899
U19193,103877,1475.589587394064,210086601
U19195,7909,1319.8308637624748,199496457
U19197,14334,1318.7929568917211,199482123
U20001,14385,1304.553442442726,198514616
U20003,8110,1306.034128084571,198545998
U20005,16774,1326.8367310864123,199754275
U20007,5307,1602.7507039696459,225264676
U20009,28205,1610.4539550938737,225344335
U20011,15379,1264.9349363075457,195477502
U20013,10724,1354.6365540070378,200682620
U20015,59482,1439.1830146570305,207473622
U20017,3030,1420.1312501207656,205845646
U20019,4359,1386.9086671058142,202799710
U20021,22605,1262.825544870377,195299597
U20023,3165,1874.8675838943834,234699276
U20025,2390,1702.5751117167601,228162354
U20027,8822,1481.002785377623,210354394
U20029,10268,1523.3357242223929,213511025
U20031,8865,1344.2997350512314,200311196
U20033,1967,1653.27318884256,226544548
U20035,36291,1439.132343199305,207437331
U20037,38242,1263.7892257446229,195359279
U20039,3472,1766.9429829994417,230569028
U20041,19344,1474.0281592121255,210052155
U20043,8249,1318.427374349317,199473874
U20045,99962,1313.756969613285,199199640
U20047,3449,1655.9202933003107,226624316
U20049,3261,1386.4736869409126,202796449
U20051,27507,1660.7787763782903,226852175
U20053,6525,1563.0211566491332,221449520
U20055,40523,1781.7126250973813,230756541
U20057,32458,1707.1248847278205,228269716
U20059,24784,1308.3252195694167,198722082
U20061,27947,1442.0418096019614,207940689
U20063,3068,1761.887821782277,230505512
U20065,2946,1712.9626490058304,228408952
U20067,7909,1832.1835120560334,232229457
U20069,5904,1756.8763541456863,230338955
U20071,1534,1874.8891738558107,234702441
U20073,7673,1387.0972607397055,202804069
U20075,2670,1874.1189304185712,234694246
U20077,6536,1548.1412425645356,217445111
U20079,32869,1492.4246370514932,210893389
U20081,4307,1794.906884310458,231001079
U20083,2085,1708.0246254001538,228372687
U20085,12657,1365.1901812349156,201330740
U20087,18426,1326.5303047712296,199735849
U20089,3791,1577.0719543129658,223543541
U20091,451086,1273.4060191252322,195921833
U20093,4531,1831.5606016095069,232224926
U20095,8673,1554.0602062924556,221108387
U20097,3278,1654.7286972628576,226605381
U20099,22835,1302.839327960606,198282454
U20101,2155,1758.2471190242027,230442448
U20103,68691,1297.0305551318534,197964694
U20105,3578,1566.8746460196508,221521897
U20107,9570,1267.09543514087,195524831
U20109,3046,1819.7919884561604,232018749
U20111,35935,1383.7647445522578,202629921
U20113,29554,1512.4974505919497,213026966
U20115,13361,1464.848988722646,209411654
U20117,10965,1433.5768709721963,206080880
U20119,4631,1750.8270279042515,230306330
U20121,28351,1269.8695470653818,195644378
U20123,6932,1570.2787689155537,221587251
U20125,36252,1342.2610119716796,200233322
U20127,6104,1427.8631944700264,205970242
U20129,3496,1879.3757679880569,234805169
U20131,10717,1390.390911387385,203297183
U20133,16997,1304.6477627934185,198529001
U20135,3454,1709.7195622992356,228387765
U20137,5953,1719.3200720426944,228577549
U20139,16712,1348.1417349369287,200397968
U20141,4452,1617.6426627866063,225844053
U20143,6163,1519.8201313999798,213461787
U20145,7233,1649.878846530043,226471031
U20147,6001,1672.0396243414596,227371288
U20149,18209,1410.7575152295724,204809267
U20151,9647,1606.4284555426846,225314520
U20153,2966,1819.451767118006,232014090
U20155,64790,1548.3650436217672,217466948
U20157,5835,1529.6229017365108,215987420
U20159,10761,1560.4768181422207,221385046
U20161,62843,1442.5610701079893,207968636
U20163,5685,1665.2558522350068,227220535
U20165,3551,1657.740427031337,226648155
U20167,7370,1613.1682334134107,225384402
U20169,53597,1515.707772479691,213263386
U20171,5120,1796.5687420637557,231034560
U20173,452869,1493.663659767291,211432929
U20175,22510,1794.9630468114337,231005386
U20177,169871,1355.7792770491849,200703725
U20179,2813,1760.995520136243,230460772
U20181,6760,1870.7256330407129,234626465
U20183,4536,1624.8445586202402,226135827
U20185,4789,1604.7599665870398,225309731
U20187,2406,1875.2639246658919,234706267
U20189,5463,1835.5992854773524,233707768
U20191,25946,1497.209811410788,211894131
U20193,8180,1816.139945361402,231824185
U20195,3319,1708.1655804372156,228374772
U20197,6885,1392.76499200563,203347768
U20199,1749,1872.9191105879577,234686349
U20201,6483,1481.8530822616403,210363216
U20203,2531,1834.9621297115837,233630297
U20205,10332,1342.5003398672952,200269574
U20207,3788,1344.6268069892387,200352645
U20209,157882,1272.2170461497217,195763951
U21001,17244,416.5446829437595,26685489
U21003,17800,493.1224579497238,46451757
U21005,19111,419.9042943288484,27439970
U21007,8286,745.0278218748708,93262426
U21009,38033,471.140058028384,40874970
U21011,11085,331.9782731916267,17024792
U21013,30060,269.67119636228176,12081893
U21015,85991,455.7333297136605,37950543
U21017,19360,369.66268738813835,20168654
U21019,49752,279.03077604278286,12440912
U21021,27697,395.10527172282207,22417501
U21023,8279,392.3834143916759,22052020
U21025,16100,264.5628627612668,11508415
U21027,18648,531.7551394766842,51658068
U21029,61236,476.84615250455477,41790554
U21031,13010,541.0703305605878,52405799
U21033,13060,645.0092417564518,71658663
U21035,34177,678.4784138836548,76776859
U21037,88616,430.02703756603023,28964622
U21039,5351,741.2603332656709,92314898
U21041,10155,464.6353711903886,40197160
U21043,26889,296.6366385039772,14370111
U21045,15447,390.6469846443813,21964224
U21047,72265,609.6172772745654,64604473
U21049,33144,351.83374927330993,18340895
U21051,24556,281.97092542033596,12821042
U21053,9634,400.51985528256245,23567732
U21055,9384,668.0749469701759,75214735
U21057,7147,422.2765215574994,27728694
U21059,91545,586.457138291985,58988044
U21061,11644,500.6517583183991,47292913
U21063,6748,285.19306300850116,13215828
U21065,15307,323.7313390490681,16567527
U21067,260512,379.7662145052703,20812955
U21069,13792,344.0603048776083,17746950
U21071,42441,222.38137264487816,8655002
U21073,47687,421.6056993305391,27600984
U21075,7752,760.1795119923562,102602487
U21077,7870,451.000629535759,35305955
U21079,14792,368.3717343547787,20153862
U21081,22384,427.10350299450505,28895615
U21083,37028,712.0105321937272,83889748
U21085,24053,516.1042435048832,49456254
U21087,11518,444.16625509932106,32805108
U21089,36891,310.51295938724314,14920235
U21091,8392,564.1989925933528,56031522
U21093,94174,489.48754079621824,44881499
U21095,33202,231.57349958029187,9861986
U21097,17983,393.1601683280371,22320725
U21099,17445,472.9573366246408,40930715
U21101,44829,629.6121599379707,68994043
U21103,15060,452.2890032322062,36326772
U21105,5262,740.7295048548385,91496779
U21107,46519,618.0350083596367,65801901
U21109,13495,316.2177907625211,15566930
U21111,693604,481.97942159120583,43114341
U21113,39041,381.6767368026253,21403466
U21115,23445,248.15655369428958,10645871
U21117,151464,439.20967246242867,32462270
U21119,17649,226.78406485986238,9259768
U21121,31795,287.62229417365506,13549039
U21123,13373,462.56163008431247,39638295
U21125,52715,315.56958281572645,15482299
U21127,15569,258.94866642871506,11100281
U21129,7916,300.0508521793032,14486740
U21131,12401,252.15070937456994,10885217
U21133,25277,208.95332774019693,8424501
U21135,14092,334.1621971965702,17168882
U21137,23361,371.59570211051715,20307107
U21139,9804,689.1192503025885,78593759
U21141,26573,555.0236988639615,54442863
U21143,8080,662.7904875830793,74375398
U21145,65514,718.734798412541,84916121
U21147,17080,341.6441993504974,17689718
U21149,9938,597.2843144472249,60012874
U21151,70872,350.2718592279455,18188779
U21153,13332,255.2030135774845,11016941
U21155,18212,426.3044474538427,28793878
U21157,30125,684.1481219223795,78310769
U21159,12578,222.8754692380322,8697443
U21161,16800,368.15810202184264,20137062
U21163,26349,518.1180997267277,50128594
U21165,6556,309.32863785768365,14913679
U21167,20817,403.0235067683688,23832701
U21169,10037,445.3781213092655,33942937
U21171,11756,450.27724791048047,35272362
U21173,22554,337.90236778389857,17403677
U21175,13948,283.001658876383,13014737
U21177,31839,580.8549173450571,57892295
U21179,37477,451.1211961691054,35313825
U21181,6813,364.37381364992564,19750844
U21183,22916,559.9445198989752,55404273
U21185,46178,475.6359473354356,41562964
U21187,10547,433.9007545924119,31309918
U21189,4858,289.78494777585564,13587899
U21191,14390,410.60467661576337,26271255
U21193,29390,243.36026869224892,10293252
U21195,68736,193.27175563466923,6888921
U21197,13237,318.83521288422565,15691470
U21199,56217,355.3764374652358,18455401
U21201,2266,378.61045088794333,20796631
U21203,16582,339.43169056136134,17465192
U21205,22094,313.66150781218863,15425995
U21207,16315,395.0834268773694,22401186
U21209,33061,402.37167943346486,23776432
U21211,33337,449.97128311254085,35239025
U21213,16405,527.7154000467226,50817704
U21215,11766,447.89410551918917,34605247
U21217,22927,426.04303384508603,28770951
U21219,11971,581.7723355603313,57993632
U21221,12597,641.6950297984815,70821245
U21223,8125,479.1637435456588,42283625
U21225,15637,659.516540492955,74228215
U21227,92522,515.5785410751828,49340064
U21229,10916,425.1821270538509,28159543
U21231,19923,372.45726472761936,20426881
U21233,14120,633.8208327294337,70066680
U21235,35865,311.16748836592427,15207274
U21237,7065,289.7189159895395,13580834
U21239,23208,402.6345296201189,23809493
U22001,58861,1283.254255596485,197162527
U22003,25440,1293.222575589597,197647408
U22005,76627,1173.8405045342238,185888104
U22007,23388,1205.6268578427218,190356458
U22009,41481,1200.8962737265313,187432552
U22011,32986,1335.7042281499807,200006447
U22013,15752,1221.7514013188315,191669530
U22015,98310,1253.5166530506299,194235013
U22017,252161,1281.484491564517,196824106
U22019,183577,1362.2153161163783,201138217
