uid,population,distance,radiusPopulation
M20041,31040,2269.8608639250106,352454640
M20042,7287,2353.164956194111,371153218
M20043,78512,2438.127373341564,380399920
M20044,40877,2260.161943806552,350502119
M20045,3942,2367.5752986106127,372030158
M20046,3717,2364.706264726877,371900318
M20047,109,2315.4704136283203,367318438
M20048,946,2406.796602367721,376327899
M20049,1029,2424.777757093919,378431618
M20050,3473,2379.7109405075707,373279118
M20051,3604,2380.207496889958,373309990
M20052,6011,2446.5334963274804,381812751
M20053,1116,2432.1192927778657,378914735
M20054,434,2357.188423067206,371445427
M20055,3383,2322.1316122197027,367902931
M20056,1275,2468.9084772782307,383347594
M20057,40709,2389.5666715061425,374492597
M20058,13947,2283.5697838064248,364249991
M20059,32555,2465.24445418492,383067379
M20060,2666,2369.044204477895,372063690
M20061,2392,2461.5235636175726,382944002
M20062,579,2356.2322666807077,371438425
M20063,3368,2374.5084443826813,372591085
M20064,7607,2427.103444818313,378547816
M20065,1835,2358.6887015917705,371465117
M20066,5308,2421.434940608563,377260877
M20067,256130,2385.2544625283917,373737277
M20068,18183,2415.1126613511137,376907823
M20069,2032,2434.668652822697,379041328
M20070,6226,2475.591400944401,384410395
M20071,3828,2507.575494685046,390581312
M20072,5661,2426.966799610313,378541085
M20073,26406,2409.2053099648433,376599534
M20074,424,2463.0298173973533,383005001
M20075,2675,2438.6383604370876,380478432
M20076,3548,2451.6693416237545,382123602
M20077,2423,2371.376168401655,372168458
M20078,1061,2390.8830874835207,374647380
M20079,76452,2467.2144684253485,383227583
M20080,1796,2447.6916599126534,381881250
M20081,2318,2346.8254490486515,370011056
M20082,4594,2475.507431384995,384405801
M20083,4970,2391.3922756230686,374659333
M20084,3206,2372.4464170702795,372215455
M20085,22495,2498.21735338893,387577685
M20086,751,2382.8757323427894,373595525
M20087,3400,2383.1399043503448,373627235
M20088,3100,2419.802503346843,377222285
M20089,2136,2332.8626140601764,369253518
M20090,5638,2485.3977260702995,385227538
M20091,3909,2380.7706498095936,373313594
M20092,1377,2386.37449878118,374270353
M20093,563,2341.93615874334,369739734
M20094,2067,2372.130159467061,372177763
M20095,3723,2476.644755918163,384429681
M20096,677,2349.991094679199,370995865
M20097,1678,2356.63955993922,371439270
M20098,4295,2286.6132367775267,364583259
M20099,548,2348.325965112706,370211207
M20100,537,2353.380188859814,371176602
M20101,916,2438.781271744521,380481107
M20102,3074,2374.2074115631476,372507903
M20103,4809,2414.083347647281,376884100
M20104,1929,2417.4156921508393,377172081
M20105,6200,2349.938752014374,370989665
M20106,339,2322.8676476854926,368044722
M20107,15261,2389.3416539915333,374474664
M20108,4315,2406.7850534908007,376323584
M20109,1313,2273.644629909862,352636418
M20110,1362,2389.188865450434,374473302
M20111,3818,2464.7550617427355,383014779
M20112,2881,2416.0846349576163,377169200
M20113,2873,2495.683216608839,387544353
M20114,788,2361.3812657951657,371600376
M20115,4740,2397.2498867165914,375616532
M20116,3833,2278.3851187516702,353668402
M20117,2512,2506.358910529234,390578800
M20118,2731,2400.6221223735697,375877015
M20119,523,2377.4658208333863,373139512
M20120,638,2360.4258165898195,371572203
M20121,827,2336.503081221293,369357903
M20122,752,2446.9155347940646,381818762
M20123,2727,2414.599603715344,376901058
M20124,15886,2451.472053687248,382106895
M20125,10882,2440.9621119185813,381185446
M20126,4236,2464.0971255456757,383009037
M20127,1180,2374.621490787341,372906806
M20128,1252,2348.7617610821258,370220321
M20129,344,2322.5280940389835,368042153
M20130,4931,2448.884405564,381970080
M20131,9788,2410.9204584426225,376775861
M20132,1043,2420.0623024800834,377235185
M20133,3408,2400.386576257242,375867997
M20134,23238,2272.094127497488,352539625
M20135,6150,2382.347797762398,373415817
M20136,11680,2293.146491780114,366000024
M20137,3324,2412.856150769448,376862291
M20138,472,2367.874258125393,372034514
M20139,1914,2289.553482951795,364776472
M20140,783,2354.563825710239,371250211
M20141,5782,2446.4085845247455,381806969
M20142,1379,2264.0705032334035,351740379
M20143,9318,2444.398770131584,381550149
M20144,1184,2358.437691137553,371463933
M20145,1789,2390.302979259108,374612430
M20146,1868,2460.172324899245,382926157
M20147,413,2360.023843677926,371570485
M20148,1991,2485.950301782158,385233176
M20149,1250,2449.745349008169,382012673
M20150,9694,2362.2646868615,371771589
M20151,452,2310.9184436282976,367196405
M20152,2064,2365.5942872022765,371970051
M20153,3959,2497.8850607082295,387573726
M20154,1938,2463.3390124017847,383005425
M20155,849,2449.4144635136777,382011824
M20156,3294,2348.2945873630924,370207913
M20157,8343,2382.2247494364437,373391725
M20158,2355,2455.509168954879,382532672
M20159,5227,2479.668876041116,384476514
M20160,1895,2321.785170825479,367897813
M20161,2717,2356.9380142846107,371442710
M20162,1529,2422.9218613438284,377728241
M20163,1702,2266.9195146884113,352091337
M20164,3353,2343.6197973310545,369776306
M20165,1271,2309.686091822408,367157316
M20166,9867,2281.1806934458473,363508606
M20167,1892,2465.474406026906,383099934
M20168,916,2487.6806514181776,385330081
M20169,4538,2255.0756991428743,346420373
M20170,3151,2456.5433797135665,382656710
M20171,19969,2265.9057854414546,351969247
M20172,531,2366.827098136113,371998458
M20173,1572,2343.2215597043005,369751281
M20174,2887,2393.705274593173,374908746
M20175,1775,2335.675625736064,369350892
M20176,3223,2322.122714670177,367899708
M20177,9298,2308.152057127581,366829480
M20178,3499,2368.561710403923,372044819
M20179,1236,2347.593572494328,370154573
M20180,2286,2473.6014123621626,384400224
M20181,442,2300.6647144114268,366187753
M20182,2242,2296.0769105477543,366050365
M20183,1511,2351.936050488598,371055180
M20184,133913,2265.2162149383007,351792338
M20185,7514,2458.6485072786018,382698463
M20186,666,2325.7176848463773,369038428
M20187,2479,2277.7156423270394,353611245
M20188,8656,2471.6483250189162,384379744
M20189,2338,2346.3240074181476,369997579
M20190,21679,2363.6313066118096,371859544
M20191,374,2358.0195122099917,371462437
M20192,1338,2410.9150496766047,376774523
M20193,2285,2363.8126218047164,371884748
M20194,1350,2398.7071387290734,375655822
M20195,1468,2371.5946644700252,372170881
M20196,422,2345.436279406749,369967284
M20197,2914,2395.4584613407774,375016466
M20198,27399,2380.005049134159,373282591
M20199,849,2338.055276847683,369455466
M20200,3588,2390.275397834399,374608842
M20201,1830,2348.2545039355773,370202597
M20202,4302,2491.283148615945,387055842
M20203,3198,2435.5469156334175,379043360
M20204,675,2437.5696081757205,380399245
M20205,16775,2330.538411685775,369191411
M20206,2466,2282.4212290352807,364210259
M20207,17090,2374.9929706855132,372907986
M20208,9543,2376.834603661686,373078995
M20209,932,2467.3377912659203,383304035
M20210,6750,2364.5548427738813,371893568
M20211,3125,2482.920005157859,385109661
M20212,2551,2332.57122794959,369250967
M20213,3889,2478.5097627704067,384438784
M20214,2486,2324.636633022051,368977943
M20215,665,2351.372189404881,371026555
M20216,1150,2352.6424259094993,371150153
M20217,3454,2382.5592931258516,373568663
M20218,572,2392.598231194162,374845030
M20219,2817,2399.0275735029145,375657172
M20220,2974,2314.6685285970916,367285988
M20221,1448,2342.814076680082,369743456
M20222,1605,2339.7241285722466,369523235
M20223,496,2341.5875114756236,369653200
M20224,720,2344.581213332361,369831507
M20225,5380,2477.5466882146784,384433404
M20226,2587,2396.8183396941313,375610589
M20227,9965,2379.684998646149,373269153
M20228,737,2262.470430311838,351173265
M20229,5676,2445.604750024995,381643815
M20230,1202,2342.508936152248,369742008
M20231,3144,2387.0647773520004,374277292
M20232,20118,2271.4892995307946,352519507
M20233,1941,2400.6295722071563,375879746
M20234,7227,2270.200372991764,352485680
M20235,3618,2457.2701097579,382660992
M20236,1741,2489.465867954415,385368899
M20237,2303,2331.949015719897,369234549
M20238,757,2430.6787434176786,378899729
M20239,1078,2362.64740456508,371824220
M20240,2614,2386.189642415922,374260467
M20241,1200,2437.3432045248387,380398045
M20242,8877,2378.599341035573,373210865
M20243,1776,2407.9324581879555,376551861
M20244,3254,2276.4752211918226,353122842
M20245,1370,2326.164012294227,369041719
M20246,642,2368.4413204717075,372036190
M20247,1391,2355.3386647762622,371283191
M20248,10657,2462.666382940871,382994344
M20249,2913,2268.946759231908,352280376
M20250,1108,2355.2283781433825,371281776
M20251,1150,2349.808645179812,370974770
M20252,1838,2388.60075423791,374399089
M20253,4148,2498.459870420695,387610052
M20254,3495,2483.917185170585,385180879
M20255,1945,2401.896255795489,375977269
M20256,250,2314.5010630635707,367285738
M20257,1122,2358.030410228898,371462811
M20258,880,2370.9065168542375,372137324
M20259,2261,2346.0405327116173,369995318
M20260,2621,2347.0103244260117,370013374
M20261,6143,2316.2663385658943,367404011
M20262,1089,2358.7249868978524,371466952
M20263,3134,2481.1993327830114,384487837
M20264,2276,2329.692264438272,369153404
M20265,5947,2405.3331191575107,376234162
M20266,8584,2505.051049323345,390445528
M20267,307,2355.2910134504937,371282884
M20268,884,2439.3636730150515,380497440
M20269,3635,2401.5246212290563,375951686
M20270,1703,2317.3883958302526,367447028
M20271,2097,2420.65274738616,377241741
M20272,6705,2483.950134144396,385184374
M20273,3205,2403.7484366390845,376204015
M20274,1193,2401.0600709010296,375895661
M20275,5332,2384.4617413523147,373726359
M20276,874,2292.3154521216443,365995439
M20277,12668,2449.846984736161,382013923
M20278,36036,2251.476782696756,346025946
M20279,2617,2489.7271766260405,385370640
M20280,2673,2346.762293248282,370008383
M20281,268,2357.556305160249,371455470
M20282,821,2461.2061651618133,382943181
M20283,1038,2313.796632384778,367279993
M20284,3160,2415.042315461903,376904663
M20285,3115,2478.545731535383,384442673
M20286,3525,2363.7247103348673,371881223
M20287,432,2321.121338048752,367828931
M20288,601,2347.067094391669,370022865
M20289,1131,2457.0743576336918,382659861
M20290,991,2330.4430795558465,369155680
M20291,4069,2479.3965040618577,384472445
M20292,1294,2397.111031210262,375615238
M20293,7103,2377.3509826989994,373132409
M20294,5071,2364.5367490787403,371888497
M20295,8470,2413.272726355911,376871288
M20296,1135,2331.526452020068,369220361
M20297,2489,2402.5566196966874,376114683
M20298,10477,2396.7022372147494,375165969
M20299,1074,2370.435868678811,372132362
M20300,5334,2453.0296428514343,382233613
M20301,1471,2421.9297621697397,377698201
M20302,3765,2469.0838078181077,383348869
M20303,1204,2368.3125566863596,372034986
M20304,1050,2362.2615257567327,371770539
M20305,3634,2432.7968805992455,378938831
M20306,4735,2496.1529009644087,387550493
M20307,9862,2488.562239707579,385341115
M20308,2588,2460.066914010322,382923569
M20309,10854,2263.6369797484826,351442258
M20310,3604,2387.133588037213,374280436
M20311,677,2321.3834608927204,367829363
M20312,1298,2473.5569294223646,384398926
M20313,1010,2313.280248813999,367278983
M20314,1548,2470.6495406214003,384134819
M20315,1903,2420.9877233675566,377243838
M20316,821,2451.5160074217392,382122781
M20317,1555,2359.15712448895,371487339
M20318,32471,2509.983396701452,390639007
M20319,1312,2467.752307038384,383304967
M20320,653,2394.1266971898267,374931878
M20321,926,2316.9390538245816,367445962
M20322,877,2264.792893795798,351741758
M20323,1780,2387.3710877963854,374284312
M20324,36982,2528.098129390848,393944039
M20325,9570,2408.711124747743,376589964
M20326,4535,2300.673610098072,366188195
M20327,13377,2441.2443530929468,381197202
M20328,1052,2430.547066694557,378898677
M20329,1428,2399.336255882221,375659989
M20330,4173,2284.9981491587623,364374739
M20331,850,2365.116708561625,371961381
M20332,420,2354.0576256289346,371179793
M20333,2684,2423.9859111910364,378405243
M20334,42645,2501.9933056448067,390045688
M20335,991,2341.7629781273117,369664045
M20336,2546,2325.6487976421113,369035882
M20337,5504,2381.981064567531,373386221
M20338,7819,2370.9560221596935,372138204
M20339,3486,2348.2720864962594,370204427
M20340,2061,2292.0275152289655,365985526
M20341,246,2342.7139601510303,369743210
M20342,1584,2396.4238182655026,375109571
M20343,2029,2391.7529156234928,374716635
M20344,2366,2482.4038096430963,385107295
M20345,3722,2466.224608201757,383103693
M20346,1633,2351.002084732363,371024416
M20347,3288,2479.735415384719,384481741
M20348,8671,2376.076284603905,373068150
M20349,2062,2396.825529543408,375613176
M20350,15690,2385.49529577632,374045373
M20351,2470,2458.308890136262,382695993
M20352,2225,2322.7874595593576,368042497
M20353,1867,2465.6224880041277,383101826
M20354,524,2262.0246347483208,351013980
M20355,864,2285.2165957315024,364378912
M20356,2140,2390.0703717739975,374601978
M20357,993,2421.2520059130347,377259884
M20358,1990,2422.712032463952,377726251
M20359,1149,2347.4265539660814,370023466
M20360,3415,2410.934822289647,376785649
M20361,977,2462.085009031064,382989194
M20362,1545,2468.023820116472,383306279
M20363,2532,2361.287044479756,371597844
M20364,14036,2485.181426471153,385213502
M20365,1542,2359.8696179475724,371568943
M20366,4440,2496.156121729804,387555228
M20367,4230,2483.1652536856795,385171652
M20368,1604,2415.7167756754743,376926006
M20369,1758,2406.310948909782,376259270
M20370,725,2367.5477108277396,372029433
M20371,858,2397.365811381718,375622531
M20372,1848,2405.1382846433803,376232314
M20373,573,2289.3659650150316,364632933
M20374,1263,2266.7255238887074,352090074
M20375,6457,2385.7985892744596,374254010
M20376,410,2354.04139629868,371179383
M20377,10688,2421.212205395834,377249196
M20378,3311,2417.9378485257294,377182801
M20379,2672,2389.466163069304,374489925
M20380,1833,2395.8178235399405,375098701
M20381,2625,2325.7779187240103,369039094
M20382,1158,2413.47555387181,376879758
M20383,567,2366.564609305732,371997891
M20384,4061,2466.4160939597396,383127826
M20385,52806,2390.002366722905,374549172
M20386,15054,2455.74241998305,382575852
M20387,3549,2417.6423357160193,377174010
M20388,2212,2403.2566611414013,376135802
M20389,1177,2414.5988913625824,376899881
M20390,44364,2385.4739085489023,374001009
M20391,2808,2481.142347552485,384485029
M20392,6663,2410.6153271564804,376767860
M20393,3455,2421.1385496312005,377245741
M20394,2660,2372.0992046958663,372175103
M20395,2531,2328.500341759299,369116766
M20396,3329,2272.115409659504,352562863
M20397,29026,2378.0216474994513,373175135
M20398,5597,2429.341391042253,378632552
M20399,15749,2382.344174712589,373400068
M20400,1562,2309.545613355673,367037805
M20401,18120,2517.356013314696,390803287
M20402,1016,2478.950067915104,384445788
M20403,1658,2396.3953739864332,375107913
M20404,808,2343.3568312891935,369775498
M20405,1711,2342.150700103754,369740297
M20406,21436,2258.4601588136547,349767145
M20407,7106,2383.523899466661,373630635
M20408,414,2367.709764474078,372034100
M20409,7272,2386.3536643990465,374263081
M20410,3369,2461.9181351063153,382958319
M20411,759,2390.9724368104653,374648441
M20412,3021,2406.8819817625035,376328845
M20413,28327,2516.4906247804506,390774960
M20414,10118,2488.274473779624,385330997
M20415,4910,2453.703484639719,382240360
M20416,594,2305.805242124659,366671110
M20417,9783,2291.1970983111096,365906494
M20418,10491,2440.532332138909,381134601
M20419,598,2350.2280769251497,371002604
M20420,1070,2427.0088405426723,378546746
M20421,4041,2446.4014734360294,381802928
M20422,770,2329.150216922263,369136427
M20423,606,2359.4328557350764,371488894
M20424,4156,2484.3440273467,385209346
M20425,2081,2307.538727816355,366816374
M20426,6914,2388.1524462067173,374386581
M20427,13648,2395.7331109942393,375085053
M20428,1506,2464.534205502618,383013273
M20429,1675,2444.538737403183,381637806
M20430,272,2387.364468443885,374284040
M20431,1831,2291.8464603520183,365964545
M20432,958,2343.6462622091926,369779659
M20433,2622,2491.7593204920754,387510725
M20434,4843,2268.3940151661977,352275533
M20435,2752,2384.561526874179,373731691
M20436,1204,2319.2564559234747,367647932
M20437,8406,2374.3410777093645,372510977
M20438,1562,2288.2866160789295,364631371
M20439,20228,2528.9447418462173,394284060
M20440,1016,2424.4753965734035,378430602
M20441,5698,2446.230675342792,381797230
M20442,378,2360.49388635935,371572841
M20443,460,2363.072436511162,371840291
M20444,469,2418.1904678558535,377186112
M20445,1223,2391.8284592677946,374843807
M20446,6565,2407.183199948733,376331866
M20447,15417,2439.3035509188717,380482023
M20448,1633,2439.9421841306166,381132968
M20449,3449,2436.655869279588,379171097
M20450,9537,2443.8300857382555,381487779
M20451,1365,2327.254434481985,369044636
M20452,4636,2414.48010465358,376895245
M20453,2577,2492.8888385162627,387513347
M20454,2754,2372.0100396164075,372172349
M20455,2404,2310.641819073475,367179208
M20456,1341,2329.6370881894936,369152063
M20457,3058,2336.859748917678,369367607
M20458,1544,2328.0876505828282,369094988
M20459,4314,2277.239503914256,353360263
M20460,4837,2343.1375729743872,369744904
M20461,725,2365.1557478356654,371962231
M20462,3988,2317.792268090362,367472866
M20463,933,2348.1923510806137,370201664
M20464,601,2310.1062550512197,367178607
M20465,1200,2387.3848209306707,374286092
M20466,10675,2454.888694560659,382363627
M20467,17922,2489.0380402221135,385350977
M20468,12682,2324.1186832549397,368108147
M20469,28118,2377.0513612202867,373088538
M20470,6336,2414.1410320710525,376888909
M20471,520,2340.560980789379,369588258
M20472,2788,2422.6602227800463,377723463
M20473,1432,2363.5117680720823,371858112
M20474,3291,2474.7489057022435,384402510
M20475,1988,2403.3838281934586,376138014
M20476,397,2299.8340646559764,366150961
M20477,1674,2463.658112669636,383007363
M20478,2422,2340.072459540321,369558970
M20479,266,2356.3444902673987,371439004
M20480,1028,2371.219014430533,372167430
M20481,2876,2407.5916063466566,376548985
M20482,44193,2486.4221564365434,385238297
M20483,7937,2367.2173833347933,371998989
M20484,4469,2344.232333492835,369817767
M20485,3234,2494.127540305144,387519271
M20486,2306,2331.2925019831864,369218055
M20487,1721,2360.9981019349107,371588337
M20488,140,2316.997218027476,367446888
M20489,4997,2483.367990335397,385175882
M20490,2712,2263.2598990780657,351439546
M20491,3315,2434.5752321703512,379038013
M20492,3888,2370.7596608038334,372133436
M20493,506,2351.0558061716147,371026049
M20494,7433,2393.731262051032,374911633
M20495,3267,2496.1263887796777,387547226
M20496,1762,2356.6618704816747,371440948
M20497,3130,2486.0842453664422,385235167
M20498,6599,2343.790483358938,369780617
M20499,1725,2353.865026796846,371177658
M20500,7544,2419.856034194514,377225385
M20501,1173,2350.624248501025,371003202
M20502,4963,2365.4230306126688,371962956
M20503,465,2362.340451568777,371781283
M20504,1757,2359.4556911536447,371489500
M20505,7295,2419.416915026721,377214990
M20506,755,2378.800313071135,373242648
M20507,3347,2493.6212498927816,387515924
M20508,1488,2421.870103990179,377293181
M20509,8725,2520.667373151644,391126955
M20510,878,2414.6856256981446,376903785
M20511,3430,2374.194383722379,372504473
M20512,1125,2481.5780525275854,384659631
M20513,7379,2396.2841177790083,375100534
M20514,950,2347.863984710057,370197075
M20515,53229,2451.789372244667,382127150
M20516,4334,2445.349626879666,381639481
M20517,4004,2389.798469608833,374545168
M20518,160,2357.2340649673774,371445861
M20519,2834,2384.741206904055,373734443
M20520,7308,2338.7372653292755,369472094
M20521,327,2335.11605659126,369350565
M20522,1041,2370.016817320551,372092771
M20523,1565,2344.1062121870323,369816202
M20524,510,2340.0108635175834,369558460
M20525,10457,2429.376360626784,378638149
M20526,14058,2497.315644228855,387559668
M20527,2569,2305.924246033573,366671704
M20528,1464,2364.283312153388,371887033
M20529,1456,2328.4025975759787,369115310
M20530,3095,2409.2299841465215,376625940
M20531,1939,2375.849446761476,372971046
M20532,4139,2393.2004386396898,374845602
M20533,1683,2471.4091184188405,384378061
M20534,4173,2462.149178119074,382990171
M20535,3390,2429.5589075887447,378648606
M20536,519,2353.5264434305054,371177139
M20537,7786,2361.016740866413,371590058
M20538,635,2461.930100615323,382961688
M20539,3902,2375.44529524783,372927080
M20540,6088,2331.646416349671,369228461
M20541,1855,2345.860558143641,369993463
M20542,874,2441.0726300220467,381196328
M20543,5306,2481.756311335428,384673478
M20544,1747,2352.3486986560524,371148406
M20545,7476,2273.1346481701157,352572759
M20546,5562,2386.862494706343,374271730
M20547,952,2325.524877778071,369034930
M20548,1573,2306.1304715149718,366674273
M20549,12346,2338.417574239272,369459748
M20550,4724,2390.1387929390125,374604118
M20551,13507,2394.6427875387308,374965072
M20552,514,2309.9799640496553,367178093
M20553,6777,2383.956075028637,373719582
M20554,5626,2355.827842972882,371432799
M20555,2813,2402.06512163079,376039834
M20556,316,2319.932656807547,367662078
M20557,12140,2432.284089809703,378915851
M20558,1507,2311.5034479472724,367219356
M20559,22886,2301.5676051863998,366351060
M20560,5594,2388.4994280777632,374393495
M20561,2256,2420.026949715075,377232929
M20562,1305,2360.3158387489634,371570898
M20563,1413,2453.276837826417,382238947
M20564,1259,2397.251132856469,375621272
M20565,19247,2398.656876481181,375636575
M20566,3184,2414.079389775073,376880916
M20567,3433,2338.356041956808,369456315
M20568,1563,2312.6212717449366,367246059
M20569,1958,2373.979881626096,372426108
M20570,16801,2408.4779108882117,376573163
M21001,49462,2182.3645875977177,320574290
M21002,9199,2056.0731094646335,282597716
M21003,34765,2282.821326146555,364212725
M21004,40439,2192.560770566455,328809099
M21005,3074,2235.5895362451733,341953480
M21006,13058,2082.0522171163198,288124669
M21007,3795,2246.465366721737,345100599
M21008,9087,2083.9131569511287,288382580
M21009,2614,2285.2957971227765,364379776
M21010,48642,2249.3437427531803,345493603
M21011,2004,2313.0829783206345,367276979
M21012,6632,2174.7949237470566,315364501
M21013,15811,2251.18618622869,345813228
M21014,4704,2076.1050379358285,287603055
M21015,64315,2190.7070875050645,328406515
M21016,7664,2106.485265510266,294691097
M21017,18565,2092.413952593212,290706027
M21018,3732,2255.1407251336286,346424911
M21019,117111,2213.9272595734883,338647355
M21020,5782,2212.4946544243676,338300791
M21021,1310,2255.8886424135603,346471749
M21022,11933,2226.250004438128,340423625
M21023,8104,2193.4463554890476,328952642
M21024,1302,2291.297157710785,365916277
M21025,7704,2063.387520011792,283316425
M21026,13571,2193.098983171024,328939071
M21027,5104,2274.486106301972,352732179
M21028,2216,2076.341278746635,287623067
M21029,3931,2070.5586840186097,284262272
M21030,884,2073.3614406583647,284581605
M21031,3564,2240.2378963856295,344058865
M21032,1880,2298.3948966311955,366109004
M21033,4596,2233.7316448574334,341622661
M21034,27575,2186.789299081404,326318613
M21035,18692,2260.0127537793937,350483427
M21036,12662,2255.3614907503525,346452170
M21037,2524,2256.4891971790526,349329244
M21038,6583,2200.3517143589606,334855710
M21039,8984,2090.9363140916607,290443458
M21040,7086,2199.823667899135,334782681
M21041,46729,2190.6820138030707,328359786
M21042,3985,2254.3926455702876,346391448
M21043,45010,2074.171477316402,285752146
M21044,14434,2121.1285470863113,296896204
M21045,38711,2185.5657057702883,325132082
M21046,5542,2225.3832233661947,340270629
M21047,21133,2283.807841418474,364305049
M21048,17788,2182.5217346581835,320646371
M21049,12855,2073.964542423748,285739291
M21050,20252,2155.7806964712063,304593507
M21051,36606,2259.2950955536476,349887832
M21052,1301,2234.8310916383057,341872467
M21053,49266,2103.8692390027913,294149258
M21054,27216,2094.0495236995,290970172
M21055,5043,2304.5878375137186,366585878
M21056,1961,2301.911916281481,366373946
M21057,7279,2064.078028403532,283357033
M21058,17833,2151.6622592283834,301886849
M21059,2810,2287.388723015283,364618315
M21060,5581,2188.93964325204,327170012
M21061,26108,2231.0784636616095,341101465
M21062,4845,2241.4540769327677,344155825
M21063,13473,2198.5390247827427,334390155
M21064,16331,2002.482499552379,275403848
M21065,22151,2189.3601200222115,327815614
M21066,3177,2296.290349581648,366052607
M21067,14833,2150.548210863038,301322545
M21068,8194,2067.172457316686,283512776
M21069,28654,2231.131994306021,341127573
M21070,8026,2230.8335862246313,340987369
M21071,83537,2067.632708406314,283520970
M21072,16130,2066.4092101770025,283472864
M21073,9651,2277.5285254827104,353601594
M21074,50868,2185.70843111188,325388765
M21075,10206,2087.3675168029713,289428080
M21076,28345,2078.597168558282,287777116
M21077,5465,2076.4694896689,287628232
M21078,11670,2082.6930339718483,288294296
M21079,4591,2217.3036940507614,339290642
M21080,2761,2076.5108873627273,287633697
M21081,4614,2315.469419801511,367313824
M21082,6922,2250.4656394165363,345572964
M21083,28358,2123.008403729557,297126889
M21084,6589,2075.7632640749716,287558467
M21085,70739,2247.841323252701,345132767
M21086,13257,2032.0763855784337,281023886
M21087,12556,2286.8842928416957,364587554
M21088,4942,2073.8261157540765,285734349
M21089,13489,2061.556739407381,283033104
M21090,14483,2189.607987015383,327869591
M21091,9301,2062.678413253864,283297511
M21092,5239,2240.3100175415734,344062429
M21093,9207,2149.08405628232,300884314
M21094,25719,2137.867170553521,298507379
M21095,722,2223.005744384857,340116833
M21096,2396,2175.864110373773,315686728
M21097,2044,2203.235282000843,335830117
M21098,6229,2221.6573150705103,339898216
M21099,17779,2212.5365905839512,338306573
M21100,9613,2062.9009828307544,283306812
M21101,3617,2082.073295063775,288137727
M21102,10644,2198.1984368788026,334358193
M21103,5375,2224.134289391653,340217024
M21104,19033,2167.669318922824,310088307
M21105,4945,2127.157285068869,297477028
M21106,23619,2203.5806085768704,335972387
M21107,12609,2068.536281544005,283648054
M21108,13769,2146.329605739145,300441897
M21109,18326,2058.9170660224504,282888833
M21110,35812,2204.0233996980924,336005415
M21111,19401,2027.4981916543782,280093026
M21112,9680,2293.466130576972,366011704
M21113,5948,2287.458683835916,364621125
M21114,1346916,2193.943451947299,329019832
M21115,38649,2192.943477913106,328877162
M21116,19235,2151.14849441104,301407033
M21117,14766,2166.372602457458,308692788
M21118,20849,2197.0665240551048,334211935
M21119,56066,2195.4674083119853,330951486
M21120,4495,2236.558548842785,342233547
M21121,1116,2222.2961240952845,340027608
M21122,8632,2180.1719168553686,318590000
M21123,4425,2071.264344250638,284272399
M21124,13554,2257.0257785501385,349355901
M21125,6934,2199.0634993666913,334652599
M21126,5267,2201.527300767549,335004041
M21127,4317,2278.096546618535,353664085
M21128,6744,2163.6536603127465,308253966
M21129,11697,2259.7190249024484,350471730
M21130,3708,2176.1445949039435,315835181
M21131,815,2222.9317578908535,340116018
M21132,121071,2172.893994866425,313459071
M21133,951,2239.9972758781523,344057914
M21134,16361,2169.948691634445,311219548
M21135,727,2299.8558619253304,366151358
M21136,9350,2182.8085486659998,320674301
M21137,8334,2168.1835328010134,310107340
M21138,10009,2197.0339569335424,334201926
M21139,3441,2292.019985239993,365982085
M21140,99794,2194.279020402241,330423644
M21141,3711,2292.824053610495,365996313
M21142,23342,2172.9796552368043,313580142
M21143,22649,2176.2689373087273,315907840
M21144,10631,2198.8749823560725,334490621
M21145,13219,2239.8602488456286,344041416
M21146,887,2238.4008581580215,342466773
M21147,6112,2258.8248944094444,349821912
M21148,8815,2203.3069893852394,335832161
M21149,14249,2233.120980214315,341594341
M21150,6734,2226.6208285095804,340435558
M21151,7082,2203.9962794961502,335998333
M21152,11068,2175.9038725611867,315772185
M21153,16844,2205.0819573490853,337030411
M21154,59177,2202.069624703011,335746288
M21155,6830,2298.1283318966507,366102174
M21156,226258,2242.2097474607776,344298976
M21157,12650,2273.5154594943374,352623768
M21158,7060,2055.2948609034056,282555068
M21159,4840,2231.2513225341945,341188256
M21160,3549,2269.085345295885,352283289
M21161,16717,2235.1543702174245,341924275
M21162,4003,2080.808866094354,287969222
M21163,14055,2185.4223942558524,325068528
M21164,62651,2196.3842886981297,333927873
M21165,1272,2236.8823303955933,342238042
M21166,8671,2234.5923298967,341820961
M21167,9457,2085.737288174553,289344425
M21168,6392,2248.451154950687,345346366
M21169,18145,2239.323834561491,342732179
M21170,15268,2131.120891019753,297836555
M21171,2864,2212.6328619372334,338324352
M21172,25859,2101.7168753102874,294045863
M21173,5556,2090.3008960251077,290211233
M21174,81156,2093.0643289152385,290724592
M21175,9640,2206.5642867592974,337233279
M21176,8331,2250.8720958089784,345738759
M21177,42295,2222.665702363967,340068622
M21178,17764,2051.6259432829065,282127211
M21179,25674,2171.1298571227076,311638903
M21180,31665,2171.23261704785,311664577
M21181,5370,2183.357751642947,322479143
M21182,4198,2207.2236950343695,337709852
M21183,18233,2069.046644932026,283801859
M21184,6502,2069.077669347164,283820092
M21185,8686,2239.058833239128,342692301
M21186,47106,2091.8301851695924,290501684
M21187,6271,2040.0643692343815,281366908
M21188,17171,2218.533621513037,339453559
M21189,17259,2208.635669202268,337926883
M21190,1161,2276.916548952845,353157091
