uid,population,distance,radiusPopulation
M17022,16428,2977.8688169248053,386561325
M17023,5626,2969.570907309845,385825656
M17024,45272,3007.209110837795,390546559
M17025,30017,3013.780477697062,391102731
M17026,13851,2974.923616747764,386384492
M17027,8742,2970.4707649905654,385902299
M17028,45643,2998.1835420856983,389488770
M17029,84405,2984.182923584862,387322605
M17030,36582,2981.005827339202,386810360
M17031,33331,3011.2800991646054,390746079
M17032,7962,2990.323923809869,388769753
M17033,12065,2991.6685221648254,388866552
M18001,36512,2762.708488962974,337591280
M18002,15371,2883.439413677225,350941320
M18003,12088,2906.9714699721994,360329840
M18004,65943,2877.995215895678,350048877
M18005,10294,2746.213650516887,336919788
M18006,25382,2881.799954167449,350416850
M18007,16171,2876.6741820960733,349817883
M18008,37664,2856.269971623368,347740664
M18009,26649,2758.4147825732434,337319926
M18010,34683,2795.7125367331014,340637672
M18011,21722,2811.631986732711,341877864
M18012,42762,2859.495246138649,348294143
M18013,7753,2874.6517801062105,349693337
M18014,20849,2857.368118843151,348132856
M18015,94979,2828.3037580886025,343706188
M18016,42237,2776.117893543711,338081496
M18017,305176,2848.4288061295306,347053740
M18018,31202,2817.7548084365735,342248096
M18019,12940,2840.2675503088635,345848786
M18020,59808,2935.080619175587,375971982
M19001,2514,2242.9150892812963,265169089
M19002,4390,2182.672269554112,258118595
M19003,2464,2201.7765950209855,262684346
M19004,27773,2304.994475206556,276160075
M19005,18524,2096.8782188332366,245984158
M19006,283497,2255.2820194606097,266008282
M19007,14840,2428.6571655580624,291834279
M19008,3499,2182.3199177120255,258115096
M19009,75059,2271.3703802620776,272246095
M19010,6644,2243.1419044560835,265171603
M19011,9343,2208.3235169060295,263104558
M19012,11204,2236.234328918097,264904074
M19013,11540,2241.665612372424,265127318
M19014,33721,2483.141292687864,313801080
M19015,2246,2216.5186143870455,263364415
M19016,3185,2240.9350058404275,265099638
M19017,39519,2356.024777277064,282722081
M19018,28974,2262.3657773371533,268787463
M19019,125978,2273.237135975011,272466092
M19020,5799,2230.930450784582,264508228
M19021,233457,2255.807847645173,266291779
M19022,15475,2299.9998312475186,276083992
M19023,1699,2190.45030638447,260031768
M19024,5576,2441.460777885605,296139356
M19025,6033,2241.0112379059774,265117098
M19026,670162,2267.467819247204,270385536
M19027,2795,2223.575974768761,264229089
M19028,1371,2231.9662911946584,264839984
M19029,6413,2340.1366709971107,280819047
M19030,3484,2362.6502375599885,283176819
M19031,66497,2267.4598221239144,270319039
M19032,5305,2130.014775775184,250510338
M19033,69205,2340.6104556346995,280825460
M19034,4719,2240.9064898403076,265094919
M19035,1215,2210.0540137759763,263196830
M19036,7078,2508.8480839609992,317824198
M19037,5049,2240.3461029250284,264994553
M19038,52741,2310.923041853272,276332642
M19039,1110997,2270.1296627591223,271099188
M19040,1226,2161.9372395919277,254638326
M19041,11321,2251.564310754048,265326962
M19042,6237,2251.365605547776,265320725
M19043,2613,2334.9338532826664,280363127
M19044,32329,2177.474947823387,256927602
M19045,19024,2238.3293727482815,264920240
M19046,496878,2262.3985386787613,268816437
M19047,14275,2240.985242932986,265102823
M19048,227026,2273.5418394189333,272592070
M19049,36812,2292.6652771273507,275889875
M19050,2169,2155.646908251031,253497899
M19051,4247,2183.8938362071776,258124481
M20001,1540,3112.2116330503277,398125112
M20002,44579,2989.915515387882,388478995
M20003,2567,3151.1330776921327,399961225
M20004,883,3068.931452245483,396652226
M20005,14249,3204.725566805394,402984656
M20006,13745,3116.0534418163024,398309737
M20007,3655,3188.2530759206493,402508609
M20008,918,3231.0964228526764,404881796
M20009,5660,3081.5909106144686,396967459
M20010,13186,3171.445040243164,401404496
M20011,1317,3120.9472701860905,398449241
M20012,9566,3278.462893533637,405742822
M20013,2942,3173.704373457892,401909973
M20014,22675,3198.169769784367,402860860
M20015,5803,3212.37846728083,403296475
M20016,5733,3149.5279816320076,399726201
M20017,3998,3211.501872818251,403197074
M20018,946,3071.5183315024988,396712830
M20019,3077,3069.8491971609387,396657644
M20020,3295,3170.831537809582,401320670
M20021,14467,2984.059365711283,387308138
M20022,931,3047.151890794251,395200646
M20023,12812,3162.5175420976743,400874681
M20024,4298,3055.810725885567,396080049
M20025,9799,3225.469713927352,404557553
M20026,7828,3167.327973381646,401077661
M20027,2501,3051.5650234789287,395471735
M20028,17573,3209.6034607707593,403168435
M20029,4149,3032.8051775723793,393027117
M20030,7705,3206.564165630192,403009686
M20031,6704,3149.708570166387,399748099
M20032,1138,3077.5763024663265,396823087
M20033,2004,3143.455752963886,399573328
M20034,1400,3094.822263747627,397714199
M20035,754,3124.128320310579,398548740
M20036,5610,3173.8473998129602,401917230
M20037,4185,3184.7408719153505,402450692
M20038,2132,3136.214183300565,399170103
M20039,53219,3084.053505325162,397098703
M20040,6567,3040.404205093174,394767537
M20041,31040,3037.4843641168904,394624280
M20042,7287,3122.689314474983,398468335
M20043,78512,3212.154123292318,403216288
M20044,40877,3031.601525880262,392931632
M20045,3942,3135.777354214648,399165281
M20046,3717,3131.0561432236696,398960138
M20047,109,3080.2267679364245,396942791
M20048,946,3174.816484198457,402101589
M20049,1029,3193.692793413422,402605088
M20050,3473,3144.4715896357156,399596720
M20051,3604,3155.700543897227,400400494
M20052,6011,3219.222226333115,403586231
M20053,1116,3205.7594398361134,403003303
M20054,434,3123.468087154328,398478487
M20055,3383,3083.0630763146364,397019919
M20056,1275,3230.4637523079764,404832425
M20057,40709,3163.4983379252863,400888752
M20058,13947,3050.9223532907404,395429830
M20059,32555,3234.7774886487896,404918680
M20060,2666,3140.004641547393,399496161
M20061,2392,3230.8717401779077,404879404
M20062,579,3125.984277612707,398561479
M20063,3368,3142.729255188964,399561450
M20064,7607,3198.662227152984,402890094
M20065,1835,3120.5325478480772,398447406
M20066,5308,3196.151197085594,402813373
M20067,256130,3153.964167351725,400055051
M20068,18183,3184.13000388675,402418681
M20069,2032,3203.257196726953,402972167
M20070,6226,3238.762579272043,405068543
M20071,3828,3277.8939191641994,405738994
M20072,5661,3195.9883207539838,402807712
M20073,26406,3172.131106277529,401447436
M20074,424,3233.671195141026,404903089
M20075,2675,3213.5782887194478,403340354
M20076,3548,3215.363049438885,403353520
M20077,2423,3139.6414355761444,399493738
M20078,1061,3159.974183881209,400839490
M20079,76452,3240.91098490326,405106020
M20080,1796,3216.381078852375,403412758
M20081,2318,3108.751389931825,398044705
M20082,4594,3239.5784179591196,405074769
M20083,4970,3160.1627073483464,400840551
M20084,3206,3140.91419243059,399521640
M20085,22495,3267.7793649156933,405646936
M20086,751,3147.8386760197213,399654686
M20087,3400,3152.0555349882316,399969098
M20088,3100,3184.1622546824983,402436864
M20089,2136,3096.3429301563865,397755773
M20090,5638,3248.9533038218005,405412511
M20091,3909,3149.6889939255275,399731934
M20092,1377,3154.6447915899325,400374870
M20093,563,3106.598773164217,398029455
M20094,2067,3139.068471126121,399445035
M20095,3723,3246.541378253779,405306521
M20096,677,3115.9487891728154,398302461
M20097,1678,3127.131169092033,398620862
M20098,4295,3055.1612478974675,396064013
M20099,548,3107.9272125693137,398042709
M20100,537,3124.1528334751324,398552211
M20101,916,3207.1453438906956,403032980
M20102,3074,3142.2563311829113,399558376
M20103,4809,3183.0650680112376,402407590
M20104,1929,3184.9565808521015,402462421
M20105,6200,3113.579478924358,398199236
M20106,339,3087.526250511592,397232291
M20107,15261,3158.1493783057517,400641889
M20108,4315,3173.7182762695456,401912915
M20109,1313,3039.9221606084147,394761907
M20110,1362,3153.9401960019445,400053689
M20111,3818,3227.3545714305437,404586302
M20112,2881,3185.8308916139463,402476642
M20113,2873,3264.560087263068,405568382
M20114,788,3131.940069840386,398964953
M20115,4740,3166.062233794817,400992310
M20116,3833,3046.834680189499,395196813
M20117,2512,3275.6020331970503,405695427
M20118,2731,3170.266319408112,401313185
M20119,523,3142.7446932861544,399564818
M20120,638,3130.8985174167015,398959122
M20121,827,3102.2523044183536,397954732
M20122,752,3218.5379493095497,403483864
M20123,2727,3182.684445111677,402404863
M20124,15886,3225.084993363583,404488438
M20125,10882,3212.1463028807616,403205406
M20126,4236,3234.306073391286,404910291
M20127,1180,3139.2526459126566,399475862
M20128,1252,3119.4770374704563,398399457
M20129,344,3087.8822193069686,397266209
M20130,4931,3223.392712818887,404483507
M20131,9788,3181.0028902623953,402351668
M20132,1043,3189.0862031202246,402520034
M20133,3408,3164.6298301004413,400942968
M20134,23238,3041.0953356576815,394836300
M20135,6150,3150.473499544426,399930983
M20136,11680,3062.2661168953314,396458748
M20137,3324,3179.061871117129,402234984
M20138,472,3138.3469085087977,399428366
M20139,1914,3057.674516346705,396119924
M20140,783,3120.4002613088246,398446623
M20141,5782,3221.2744356485805,404351987
M20142,1379,3031.1745361427124,392778059
M20143,9318,3219.308018787234,403592242
M20144,1184,3124.5356216569407,398553661
M20145,1789,3159.540281311122,400804322
M20146,1868,3230.4860461470917,404833700
M20147,413,3125.7027127978054,398556236
M20148,1991,3256.874945281048,405545247
M20149,1250,3217.660628707921,403454790
M20150,9694,3130.0943753392453,398935406
M20151,452,3075.5790657526773,396763733
M20152,2064,3126.1489790148403,398562058
M20153,3959,3265.5617845864426,405592330
M20154,1938,3233.2504535142093,404888091
M20155,849,3217.2897937818557,403453941
M20156,3294,3119.0575306026267,398396163
M20157,8343,3150.7429013845513,399937133
M20158,2355,3221.5781602445522,404372823
M20159,5227,3248.1566963964383,405403215
M20160,1895,3084.499555874823,397201222
M20161,2717,3124.1326864175694,398549494
M20162,1529,3192.296754703786,402535588
M20163,1702,3034.20110448758,393637424
M20164,3353,3104.969771594755,398022130
M20165,1271,3071.5591295053437,396713776
M20166,9867,3051.659404732938,395630841
M20167,1892,3235.351109117993,404959891
M20168,916,3249.4046599310414,405462342
M20169,4538,3023.524133795161,392282900
M20170,3151,3226.993351275268,404568483
M20171,19969,3034.080414417983,393580092
M20172,531,3131.7417905882926,398964422
M20173,1572,3112.5027994390284,398194178
M20174,2887,3162.480895230859,400871794
M20175,1775,3103.6982004353554,397983463
M20176,3223,3087.6964876722395,397234000
M20177,9298,3075.4320482107532,396752354
M20178,3499,3136.9539746846867,399176123
M20179,1236,3115.698624755828,398301225
M20180,2286,3234.6379082755066,404914527
M20181,442,3064.2764789625435,396484494
M20182,2242,3064.964557921371,396484936
M20183,1511,3111.8675898293345,398123601
M20184,133913,3035.8143783014207,394207642
M20185,7514,3220.678678939306,404344473
M20186,666,3085.8184190981087,397205658
M20187,2479,3045.7478640791005,395185868
M20188,8656,3234.9148123473256,404951235
M20189,2338,3117.681874615357,398388801
M20190,21679,3135.6480661426995,399143602
M20191,374,3127.5317176188764,398811269
M20192,1338,3179.933376569403,402312561
M20193,2285,3132.090077671862,398965741
M20194,1350,3169.590534831432,401266569
M20195,1468,3137.2262105751383,399184585
M20196,422,3114.7241466039586,398246188
M20197,2914,3164.9191683257977,400946376
M20198,27399,3153.818680575596,400023456
M20199,849,3098.2020144855233,397835525
M20200,3588,3161.9349711267473,400867348
M20201,1830,3118.466517576971,398392864
M20202,4302,3258.7431018445086,405547238
M20203,3198,3205.1380404212405,402998905
M20204,675,3209.315246465105,403167760
M20205,16775,3102.1689327534805,397937957
M20206,2466,3049.085578042769,395309651
M20207,17090,3147.973333189811,399655437
M20208,9543,3140.0702856388357,399498827
M20209,932,3237.9441448806324,405064751
M20210,6750,3128.380773901016,398814453
M20211,3125,3253.71489011448,405527890
M20212,2551,3103.679908965618,397980912
M20213,3889,3245.0317025154686,405292106
M20214,2486,3093.6368361815425,397697859
M20215,665,3117.3173832519838,398364076
M20216,1150,3123.2163149587686,398475782
M20217,3454,3148.980529094743,399719378
M20218,572,3158.152899584273,400657150
M20219,2817,3168.2659829784593,401093703
M20220,2974,3082.5253731108946,397009082
M20221,1448,3107.9975651604614,398043257
M20222,1605,3109.9815025587923,398093968
M20223,496,3112.267608923117,398126652
M20224,720,3110.564370026621,398095573
M20225,5380,3241.282904225634,405187270
M20226,2587,3167.3583247890065,401085489
M20227,9965,3148.032197124812,399672527
M20228,737,3029.733161159354,392774610
M20229,5676,3212.4876843973984,403302278
M20230,1202,3103.7589891346206,398015949
M20231,3144,3159.3388518468973,400796454
M20232,20118,3041.0612615443506,394816182
M20233,1941,3170.4015678187006,401315916
M20234,7227,3037.526083843056,394655320
M20235,3618,3227.140048198137,404580214
M20236,1741,3259.7712030027187,405554162
M20237,2303,3094.6588852231644,397708580
M20238,757,3199.5480628518017,402897701
M20239,1078,3127.0331362412203,398614158
M20240,2614,3149.211109977992,399722832
M20241,1200,3205.7372126275577,403002103
M20242,8877,3139.449368900793,399484861
M20243,1776,3176.8393386097446,402132904
M20244,3254,3043.110594496585,394961249
M20245,1370,3087.632488432729,397232630
M20246,642,3139.0700219804944,399447102
M20247,1391,3125.0323394851735,398554845
M20248,10657,3236.7896540038796,405052549
M20249,2913,3036.4488821140208,394341555
M20250,1108,3121.260410289272,398450558
M20251,1150,3109.253924819038,398090445
M20252,1838,3153.5293150205507,400021618
M20253,4148,3269.0382339134158,405669431
M20254,3495,3254.0479037652176,405531015
M20255,1945,3167.821112005733,401091758
M20256,250,3079.4594912409734,396931662
M20257,1122,3128.8230985220366,398822960
M20258,880,3135.9451637803486,399169223
M20259,2261,3106.0898537185417,398025483
M20260,2621,3115.669910086647,398298604
M20261,6143,3077.865212852877,396844181
M20262,1089,3128.3338230385725,398811643
M20263,3134,3250.406141641004,405473251
M20264,2276,3095.961575916742,397745103
M20265,5947,3179.8253570888382,402306614
M20266,8584,3276.184919877935,405697939
M20267,307,3124.501574492125,398553354
M20268,884,3208.2190310267233,403157339
M20269,3635,3166.0820965560465,400997050
M20270,1703,3083.8398722614734,397023302
M20271,2097,3188.5088564895755,402517937
M20272,6705,3250.2179157677547,405466546
M20273,3205,3171.2838927896914,401396203
M20274,1193,3167.581590097045,401088076
M20275,5332,3156.5881511682064,400412412
M20276,874,3060.2564108462525,396229686
M20277,12668,3217.7507246701866,403456040
M20278,36036,3020.9464173347455,392111116
M20279,2617,3259.8198587178695,405555903
M20280,2673,3117.1722227845717,398351054
M20281,268,3123.6284187151796,398478921
M20282,821,3233.9430368746416,404909470
M20283,1038,3079.229527087963,396930624
M20284,3160,3184.432847617971,402447532
M20285,3115,3241.259479734373,405184155
M20286,3525,3125.8418844337925,398556649
M20287,432,3086.0759603180472,397206324
M20288,601,3117.1501107207696,398350453
M20289,1131,3225.9938993937203,404567352
M20290,991,3091.43419728843,397557511
M20291,4069,3248.238968362144,405408442
M20292,1294,3165.1448495251193,400952707
M20293,7103,3145.8582203857563,399647583
M20294,5071,3132.454028574458,398980852
M20295,8470,3181.8468552050135,402361456
M20296,1135,3100.699449996035,397891744
M20297,2489,3167.7402599081397,401089269
M20298,10477,3166.8595216075014,401000685
M20299,1074,3140.9965491094017,399524846
M20300,5334,3215.3926206743026,403357068
M20301,1471,3190.7675197397325,402532127
M20302,3765,3232.148661631204,404883349
M20303,1204,3138.7464420912856,399443831
M20304,1050,3128.993471462691,398824082
M20305,3634,3206.5299389421766,403006052
M20306,4735,3266.236690766714,405596289
M20307,9862,3261.16223738129,405558520
M20308,2588,3233.852149041366,404903513
M20309,10854,3032.7073240387463,393016263
M20310,3604,3155.437109241878,400389976
M20311,677,3088.384680911997,397295910
M20312,1298,3236.499154205462,405039326
M20313,1010,3080.0180961687875,396941781
M20314,1548,3238.176997859487,405065683
M20315,1903,3189.8838556048004,402526769
M20316,821,3222.2587285862396,404376591
M20317,1555,3123.4660629745176,398476932
M20318,32471,3277.714233951525,405706523
M20319,1312,3238.419299170436,405067231
M20320,653,3159.0339287792185,400767585
M20321,926,3081.330897477305,396966533
M20322,877,3032.059006346319,393015386
M20323,1780,3159.2493442296122,400794674
M20324,36982,3298.3149662800006,405936757
M20325,9570,3180.0511131157837,402313899
M20326,4535,3069.25658169284,396653109
M20327,13377,3216.4813234809303,403419464
M20328,1052,3200.175144935394,402898458
M20329,1428,3165.5622278948053,400955659
M20330,4173,3053.325787996191,395977472
M20331,850,3130.691046665662,398958272
M20332,420,3119.7262256629188,398401307
M20333,2684,3194.4288524640206,402613412
M20334,42645,3267.260684093673,405604291
M20335,991,3111.760005318858,398122610
M20336,2546,3094.8045577753023,397711653
M20337,5504,3153.08907733949,399988382
M20338,7819,3139.2636552497984,399477042
M20339,3486,3113.1603554352296,398195750
M20340,2061,3055.2321241007294,396068308
M20341,246,3107.5955483719135,398040041
M20342,1584,3165.0273304575444,400949290
M20343,2029,3161.030276752583,400857886
M20344,2366,3251.092695479343,405479193
M20345,3722,3228.379719139239,404590120
M20346,1633,3114.8507975053326,398247020
M20347,3288,3249.8000508939226,405463258
M20348,8671,3138.1433803344325,399419695
M20349,2062,3166.016406282118,400990248
M20350,15690,3154.40364084649,400355545
M20351,2470,3227.3223318972787,404583832
M20352,2225,3084.571950803394,397203433
M20353,1867,3234.6781266868793,404916813
M20354,524,3029.319354754507,392666467
M20355,864,3053.141257450889,395968348
M20356,2140,3159.7965761430805,400806111
M20357,993,3193.0100381427255,402598853
M20358,1990,3191.094289477999,402533598
M20359,1149,3116.431308966257,398348798
M20360,3415,3179.715368156992,402302321
M20361,977,3232.7943045729644,404887114
M20362,1545,3237.406108490635,405063206
M20363,2532,3130.544055185999,398952317
M20364,14036,3251.856280983427,405481559
M20365,1542,3129.479520708071,398848038
M20366,4440,3265.1856041722817,405585313
M20367,4230,3247.1397108559627,405388682
M20368,1604,3184.970889670203,402464350
M20369,1758,3175.0249917449737,402109198
M20370,725,3132.1968189924874,398968440
M20371,858,3162.3303030242596,400870936
M20372,1848,3169.5002184432446,401251073
M20373,573,3053.219179614181,395976899
M20374,1263,3034.18329581684,393636161
M20375,6457,3154.6625133729904,400376247
M20376,410,3114.750907947917,398246610
M20377,10688,3185.691265323442,402465954
M20378,3311,3186.1121082176833,402495413
M20379,2672,3153.38204749629,400018946
M20380,1833,3165.1243208085825,400950874
M20381,2625,3086.6843952051163,397229666
M20382,1158,3178.7680743574224,402233826
M20383,567,3131.1524286864283,398963855
M20384,4061,3235.64980022772,405030468
M20385,52806,3158.6768521809618,400714779
M20386,15054,3221.2805895294537,404357769
M20387,3549,3186.1552630463857,402498724
M20388,2212,3171.4426484877827,401402284
M20389,1177,3183.2688010974293,402412399
M20390,44364,3154.295213503019,400311181
M20391,2808,3250.639249962607,405476385
M20392,6663,3174.989914115275,402102535
M20393,3455,3190.165700117541,402528672
M20394,2660,3143.9096210417547,399583927
M20395,2531,3095.219436677315,397715599
M20396,3329,3039.8598230792695,394731807
M20397,29026,3142.0966449120983,399529350
M20398,5597,3197.7306129680237,402855263
M20399,15749,3150.798096630832,399945476
M20400,1562,3073.0462786806784,396745545
M20401,18120,3285.730037051265,405752388
M20402,1016,3240.391944957326,405105004
M20403,1658,3165.2029783275725,400954001
M20404,808,3109.267222262309,398091595
M20405,1711,3106.2248326273757,398027744
M20406,21436,3026.0890426637807,392417934
M20407,7106,3158.106526043102,400634783
M20408,414,3132.1679581613057,398968026
M20409,7272,3155.4241988887875,400382704
M20410,3369,3233.8679786586836,404906101
M20411,759,3160.185705505133,400845521
M20412,3021,3180.1378409775925,402323469
M20413,28327,3287.1669696378085,405795502
M20414,10118,3251.8744188203436,405495595
M20415,4910,3216.404177319682,403414554
M20416,594,3071.9413876780654,396737933
M20417,9783,3061.5639227262486,396381372
M20418,10491,3213.617412669577,403343029
M20419,598,3119.5796378003492,398400709
M20420,1070,3194.6202416882397,402640850
M20421,4041,3219.932149410493,404334734
M20422,770,3094.7188057296603,397710883
M20423,606,3124.3491667414933,398552748
M20424,4156,3254.75863494783,405541091
M20425,2081,3075.560464991424,396761652
M20426,6914,3155.653864248638,400393580
M20427,13648,3169.508171360855,401252921
M20428,1506,3235.953902659868,405034529
M20429,1675,3212.2457395957294,403294800
M20430,272,3152.9942253338154,399988110
M20431,1831,3058.7333356335484,396154834
M20432,958,3114.360454860923,398240393
M20433,2622,3258.9062063817078,405551540
M20434,4843,3035.4886271338514,394169085
M20435,2752,3155.908882691552,400404098
M20436,1204,3086.089387847832,397206756
M20437,8406,3145.4799585399646,399616455
M20438,1562,3056.4820773749398,396084347
M20439,20228,3298.871179547837,405973739
M20440,1016,3197.065303518356,402848465
M20441,5698,3220.267143224172,404338775
M20442,378,3130.8992504746725,398959760
M20443,460,3132.8591664783917,398986388
M20444,469,3183.452188073663,402418212
M20445,1223,3156.8644084975886,400417744
M20446,6565,3170.977809764729,401323965
M20447,15417,3202.1265863522717,402933969
M20448,1633,3206.148936869187,403004419
M20449,3449,3206.9764581011937,403029531
M20450,9537,3209.2971557748597,403158223
M20451,1365,3093.7833448469783,397700345
M20452,4636,3183.3153725484544,402413576
M20453,2577,3265.4737743315222,405589753
M20454,2754,3143.53170062907,399575332
M20455,2404,3072.60531804005,396738527
M20456,1341,3093.006278808035,397696518
M20457,3058,3107.468254454313,398036983
M20458,1544,3097.267045270827,397830548
M20459,4314,3040.547826882407,394774104
M20460,4837,3114.661627356121,398241351
M20461,725,3126.791339758286,398585925
M20462,3988,3081.1279625175985,396962545
M20463,933,3115.160702040523,398297671
M20464,601,3075.0643459729986,396750190
M20465,1200,3159.913856820912,400808251
M20466,10675,3219.626349624383,404324059
M20467,17922,3253.1200287352785,405509968
M20468,12682,3095.524073779496,397732421
M20469,28118,3139.248787908609,399447744
M20470,6336,3186.964461936556,402502273
M20471,520,3110.950430885269,398115681
M20472,2788,3196.28123738049,402818681
M20473,1432,3133.7467111117335,398986848
M20474,3291,3236.1390676430465,405036035
M20475,1988,3173.4919740470336,401907985
M20476,397,3063.268995989104,396484097
M20477,1674,3230.5120662925483,404835568
M20478,2422,3107.712482797684,398040287
M20479,266,3121.8863995964107,398453413
M20480,1028,3135.2754907696612,399142574
M20481,2876,3171.4042157503964,401399408
M20482,44193,3249.2528829387084,405418149
M20483,7937,3135.2174097065545,399134637
M20484,4469,3104.870968297015,398017661
M20485,3234,3254.7547323470135,405537857
M20486,2306,3096.1585690187194,397753467
M20487,1721,3128.3486937098373,398812732
M20488,140,3082.136609709524,396995796
M20489,4997,3247.8064799318477,405398218
M20490,2712,3030.2482751677344,392775347
M20491,3315,3201.128318982527,402915206
M20492,3888,3136.5589974846434,399172235
M20493,506,3116.831960577818,398349947
M20494,7433,3161.285625353393,400859915
M20495,3267,3267.06844332819,405601024
M20496,1762,3126.4154647185223,398584163
M20497,3130,3252.868607221512,405506838
M20498,6599,3116.00466605221,398303138
M20499,1725,3118.36074932267,398391139
M20500,7544,3184.7594899645774,402454877
M20501,1173,3111.469329995627,398116201
M20502,4963,3137.032816482807,399179622
M20503,465,3132.825337238736,398985923
M20504,1757,3128.4680905609175,398821203
M20505,7295,3193.8878564686593,402606117
M20506,755,3149.4857614746707,399725446
M20507,3347,3254.654970018272,405534510
M20508,1488,3195.5859860055602,402702233
M20509,8725,3290.1216076159117,405823829
M20510,878,3179.7837580399955,402305736
M20511,3430,3141.073334761469,399525920
M20512,1125,3252.19371760107,405505713
M20513,7379,3170.0155809064763,401305806
M20514,950,3118.756998898185,398395213
M20515,53229,3225.373336049874,404504324
M20516,4334,3212.123341658066,403201072
M20517,4004,3160.9988230576455,400853882
M20518,160,3122.912494423557,398475622
M20519,2834,3153.8479347197344,400050855
M20520,7308,3100.8999890337354,397892879
M20521,327,3100.59437097489,397891417
M20522,1041,3140.4330779984075,399518641
M20523,1565,3109.7125334105967,398092403
M20524,510,3103.785980263767,398017151
M20525,10457,3204.4421477401233,402974199
M20526,14058,3264.7217829468186,405571255
M20527,2569,3073.6491540283546,396747107
M20528,1464,3126.7997938789654,398586650
M20529,1456,3090.21927469527,397302246
M20530,3095,3178.2414810413,402230731
M20531,1939,3143.872065310696,399581988
M20532,4139,3156.9313407047284,400418967
M20533,1683,3241.001630999154,405182472
M20534,4173,3230.6712100212035,404875231
M20535,3390,3197.1888654871686,402851873
M20536,519,3118.693434549032,398394694
M20537,7786,3122.3056000171573,398453679
M20538,635,3231.6804107550824,404882714
M20539,3902,3143.683640552267,399578086
M20540,6088,3095.975390147726,397747379
M20541,1855,3116.073709615584,398323482
M20542,874,3209.881960205297,403186008
M20543,5306,3247.202354404884,405392912
M20544,1747,3121.368182484972,398451666
M20545,7476,3039.676480670315,394724331
M20546,5562,3156.386308812177,400406850
M20547,952,3090.0091845593465,397301294
M20548,1573,3071.4003994745303,396676517
M20549,12346,3101.4598403574573,397925611
M20550,4724,3159.425354121702,400799598
M20551,13507,3164.366528256435,400929461
M20552,514,3074.900306568115,396749676
M20553,6777,3152.9535404585317,399981333
M20554,5626,3127.0408247417804,398615236
M20555,2813,3170.663952127483,401317857
M20556,316,3084.53504099247,397203117
M20557,12140,3206.6570959333712,403017391
M20558,1507,3078.7099410422798,396882343
M20559,22886,3071.6291208412094,396715047
M20560,5594,3158.370529841329,400709185
M20561,2256,3189.8567624951675,402524513
M20562,1305,3125.9572668729497,398560174
M20563,1413,3221.9873340309414,404375178
M20564,1259,3163.420508457339,400887493
M20565,19247,3167.299012213069,401058414
M20566,3184,3180.61781280378,402326490
M20567,3433,3097.86587477646,397832092
M20568,1563,3075.4163710892744,396750791
M20569,1958,3140.6788912102093,399519682
M20570,16801,3177.0173584992745,402134680
M21001,49462,2943.163034390094,379607728
M21002,9199,2820.3573778139325,342525618
M21003,34765,3043.9648537345015,395042746
M21004,40439,2954.538708016354,383725508
M21005,3074,2991.660798954547,388863478
M21006,13058,2842.4244848034236,346059174
M21007,3795,3005.903097759094,390292367
M21008,9087,2842.156056201452,345993270
M21009,2614,3045.363545433884,395169972
M21010,48642,3014.779738304681,391222135
M21011,2004,3071.314255084239,396669225
M21012,6632,2938.1492423058444,378064689
M21013,15811,3016.426529254094,391509409
M21014,4704,2836.835509059286,345038412
M21015,64315,2950.9726476890587,381432017
M21016,7664,2866.5976813482107,349132248
M21017,18565,2855.511777626833,347722099
M21018,3732,3017.942300182267,391637900
M21019,117111,2971.7461089623434,385975246
M21020,5782,2973.8242101971396,386212270
M21021,1310,3013.384022298684,391101421
M21022,11933,2983.1826815130635,386900555
M21023,8104,2958.1300125397133,384350250
M21024,1302,3050.3131598687155,395428528
M21025,7704,2826.5211129752615,343624606
M21026,13571,2950.482297658471,381409960
M21027,5104,3038.9092429856764,394708513
M21028,2216,2837.3523568351297,345062157
M21029,3931,2832.520272341962,344198090
M21030,884,2834.5080065391267,344283614
M21031,3564,3000.1545440847135,389643844
M21032,1880,3054.591441113792,395985356
M21033,4596,2989.7357112083273,388468857
M21034,27575,2945.2182890815234,380020334
M21035,18692,3026.1042575715346,392439370
M21036,12662,3022.1927356948822,392254805
M21037,2524,3018.7341057282315,391646274
M21038,6583,2962.1487854249076,384860392
M21039,8984,2851.8398868456206,347444172
M21040,7086,2960.3635524759093,384621345
M21041,46729,2949.3972741978096,380438721
M21042,3985,3014.39546545034,391218150
M21043,45010,2836.7093928984855,344993402
M21044,14434,2883.464842152365,350956691
M21045,38711,2949.5042566838147,380485450
M21046,5542,2989.829868974093,388473453
M21047,21133,3041.2721590957517,394901978
M21048,17788,2939.746845483925,378429237
M21049,12855,2833.6959389295143,344202021
M21050,20252,2921.6183004340674,366047329
M21051,36606,3016.64749108585,391525220
M21052,1301,2995.3432839260918,389136605
M21053,49266,2863.2964177179483,348740686
M21054,27216,2857.590404930147,348153705
M21055,5043,3067.058772068966,396614365
M21056,1961,3060.407548143583,396245426
M21057,7279,2821.709768948506,342576603
M21058,17833,2916.843652107923,363425609
M21059,2810,3047.206107786311,395201577
M21060,5581,2946.318534533279,380074742
M21061,26108,2997.9597148177527,389462662
M21062,4845,3000.059406328985,389638999
M21063,13473,2962.98295661053,384985415
M21064,16331,2762.0197826609688,337541630
M21065,22151,2951.73852166941,381512467
M21066,3177,3057.108337993436,396116747
M21067,14833,2914.819087345122,363320942
