uid,population,distance,radiusPopulation
M20222,1605,2024.9672424220719,328065224
M20223,496,2027.745082951062,328460483
M20224,720,2022.470981899174,327533391
M20225,5380,2152.4336735605884,359406084
M20226,2587,2082.5863739918595,338718623
M20227,9965,2061.2419337715005,336111080
M20228,737,1942.347420167754,302368570
M20229,5676,2124.7447700124267,355737608
M20230,1202,2014.62282823022,325869938
M20231,3144,2077.120643975497,338231042
M20232,20118,1955.4294541193387,308996999
M20233,1941,2084.7967368079144,339050437
M20234,7227,1950.1703570877771,304054710
M20235,3618,2141.563341541449,358029096
M20236,1741,2174.6101840941833,362495187
M20237,2303,2005.6693410928617,324760624
M20238,757,2113.1041628750954,352671221
M20239,1078,2038.380043127707,329364525
M20240,2614,2060.256105763559,334612010
M20241,1200,2118.924679920502,353365056
M20242,8877,2050.2945946090726,330401264
M20243,1776,2090.4497499388012,348880578
M20244,3254,1955.3698475050346,308815996
M20245,1370,1998.51133816525,324374832
M20246,642,2054.444673402021,331521022
M20247,1391,2039.4077637797702,329554623
M20248,10657,2158.9858896557653,359809747
M20249,2913,1949.2013358077415,304014536
M20250,1108,2033.1808558121563,328707178
M20251,1150,2020.1113283324398,326102665
M20252,1838,2065.0231839963794,336353243
M20253,4148,2184.1739813794693,364302860
M20254,3495,2168.706288880504,361549601
M20255,1945,2079.667391601918,338386125
M20256,250,1991.000499185449,323229679
M20257,1122,2044.4152499190097,330019749
M20258,880,2047.483115367036,330122414
M20259,2261,2016.929883038847,325964297
M20260,2621,2029.1488445191228,328569027
M20261,6143,1988.754780432486,323168807
M20262,1089,2042.622669431439,329933590
M20263,3134,2164.1894240031734,361003237
M20264,2276,2008.0042260998591,324870406
M20265,5947,2103.578492684408,350511365
M20266,8584,2192.0023310455886,364740019
M20267,307,2038.4283720167155,329365603
M20268,884,2121.754987065479,355581772
M20269,3635,2077.459653311636,338234186
M20270,1703,1995.9766744239537,323902196
M20271,2097,2101.3449603905706,350093074
M20272,6705,2162.1596047870803,360145248
M20273,3205,2083.935241059911,338884405
M20274,1193,2079.6918273079914,338388070
M20275,5332,2074.111705094635,337097868
M20276,874,1973.2697935516192,315617319
M20277,12668,2130.5921936486593,356705198
M20278,36036,1935.2437000647267,300945460
M20279,2617,2174.4313774100497,362492570
M20280,2673,2032.3206829121364,328689849
M20281,268,2035.5645415692788,329013616
M20282,821,2152.479442577393,359411464
M20283,1038,1990.9366999165209,323228641
M20284,3160,2098.4503594617236,349870709
M20285,3115,2152.2379857358883,359402969
M20286,3525,2036.7711981532862,329066587
M20287,432,1997.6122195903295,324350519
M20288,601,2031.9351387829386,328656446
M20289,1131,2139.563283906713,357993183
M20290,991,2002.2869006071282,324545845
M20291,4069,2161.7244481986013,360064727
M20292,1294,2078.1190344206966,338239249
M20293,7103,2059.188312510143,334601402
M20294,5071,2045.3808994959677,330051431
M20295,8470,2095.1908087996667,349742461
M20296,1135,2014.621689424934,325868803
M20297,2489,2079.310258268598,338356340
M20298,10477,2081.6570535487544,338536206
M20299,1074,2056.2868734125655,334459439
M20300,5334,2126.3331122548243,356077024
M20301,1471,2104.3074340415765,350553303
M20302,3765,2143.180041056113,358117062
M20303,1204,2053.891448383385,331516089
M20304,1050,2041.2346429315864,329774905
M20305,3634,2127.558797683192,356499542
M20306,4735,2180.831262056508,363693845
M20307,9862,2179.37310625974,363642567
M20308,2588,2154.972489852691,359424328
M20309,10854,1946.6240945415566,302964246
M20310,3604,2068.608020534656,336802114
M20311,677,2000.799273579325,324526663
M20312,1298,2147.510761105124,358452507
M20313,1010,1992.3000802466545,323344365
M20314,1548,2150.7693540315463,358534540
M20315,1903,2103.4716993917305,350480743
M20316,821,2137.653051321923,357932885
M20317,1555,2034.7938883658694,328999485
M20318,32471,2190.3978702850136,364577725
M20319,1312,2153.7000300020454,359423016
M20320,653,2070.518460419658,336883227
M20321,926,1992.6996962747892,323368490
M20322,877,1944.6730924829174,302592169
M20323,1780,2076.348587714093,338032307
M20324,36982,2213.011535961161,368543864
M20325,9570,2096.2950584684036,349808315
M20326,4535,1982.7272322159786,320331850
M20327,13377,2144.407503379878,358279056
M20328,1052,2114.3947351461475,352720464
M20329,1428,2077.5382373057564,338237821
M20330,4173,1966.6204453465068,314995654
M20331,850,2042.42104895964,329932173
M20332,420,2031.4990043935668,328654709
M20333,2684,2109.5068025336805,351243943
M20334,42645,2178.81051252186,363599922
M20335,991,2026.4611581256352,328124209
M20336,2546,2008.718800589187,324872682
M20337,5504,2069.054386728384,336834954
M20338,7819,2052.4535574337233,331417146
M20339,3486,2024.6613479206221,327979092
M20340,2061,1966.3364640539687,314983913
M20341,246,2019.0972205694284,326071310
M20342,1584,2078.410687795545,338291813
M20343,2029,2074.973364096136,337125330
M20344,2366,2164.456056713703,361027581
M20345,3722,2139.2964533036675,357986786
M20346,1633,2026.068379512921,328108255
M20347,3288,2164.3944360590413,361024293
M20348,8671,2049.0654876544872,330147662
M20349,2062,2079.877820568061,338389263
M20350,15690,2068.039497183577,336767691
M20351,2470,2140.9670300886155,357998355
M20352,2225,1995.4759012737225,323897760
M20353,1867,2148.35016132392,358456720
M20354,524,1941.9528926561034,301759071
M20355,864,1966.150868924293,314983049
M20356,2140,2074.159882752945,337103200
M20357,993,2109.8583057497226,351913933
M20358,1990,2104.287242842567,350551313
M20359,1149,2030.1900272188348,328579703
M20360,3415,2093.2212594954553,349450982
M20361,977,2148.133535735697,358455743
M20362,1545,2151.3568464765244,358548202
M20363,2532,2044.5048008140939,330020871
M20364,14036,2163.9834146088483,360989201
M20365,1542,2043.7679465041836,330018207
M20366,4440,2178.804987594709,363595482
M20367,4230,2158.3398353500493,359800211
M20368,1604,2098.8661638034578,349873869
M20369,1758,2088.4834479103083,348737932
M20370,725,2043.61574178814,330017482
M20371,858,2073.8312924817396,337062774
M20372,1848,2080.8230582664887,338425565
M20373,573,1964.4616007761565,314662854
M20374,1263,1946.9105808032502,303004592
M20375,6457,2068.2618753217407,336787520
M20376,410,2025.5936976131845,328106305
M20377,10688,2097.038903290776,349832142
M20378,3311,2099.162669563475,349875473
M20379,2672,2064.6009795284003,336349544
M20380,1833,2079.0885961222725,338354507
M20381,2625,1997.5342122672466,324347894
M20382,1158,2090.3696027497176,348879420
M20383,567,2042.5540187990498,329933023
M20384,4061,2149.4718170836463,358496720
M20385,52806,2072.1214905558168,336989078
M20386,15054,2132.9472696515436,357574241
M20387,3549,2099.448975887435,349878784
M20388,2212,2084.5151117123746,339045494
M20389,1177,2096.6845124390784,349817885
M20390,44364,2067.8605593814395,336716110
M20391,2808,2164.679092146324,361076523
M20392,6663,2086.3138810467817,339130404
M20393,3455,2103.860981387858,350524914
M20394,2660,2060.92587902021,334680517
M20395,2531,2007.4798868815678,324863433
M20396,3329,1952.7630564128915,308469286
M20397,29026,2053.3574404701776,331474722
M20398,5597,2110.922244168111,352445933
M20399,15749,2064.0833303925024,336308735
M20400,1562,1984.2030130043918,322472841
M20401,18120,2198.8303970172733,365557132
M20402,1016,2151.2542881962245,358544051
M20403,1658,2078.7456720199616,338310492
M20404,808,2021.1440802976265,327385304
M20405,1711,2017.4995032029701,326020823
M20406,21436,1938.9314541570286,301537621
M20407,7106,2082.315454003931,338711517
M20408,414,2043.5324984283648,330017068
M20409,7272,2069.1941762793876,336840458
M20410,3369,2150.9569258062015,358540682
M20411,759,2074.0732930816907,337097109
M20412,3021,2099.9489856358537,349882333
M20413,28327,2202.3946478731127,367072747
M20414,10118,2162.9947914906224,360225886
M20415,4910,2127.385945586288,356494632
M20416,594,1983.940851698546,322197867
M20417,9783,1976.7455667542936,316326992
M20418,10491,2132.9519454762017,357589295
M20419,598,2033.638657449509,328710382
M20420,1070,2107.2980147688822,350921455
M20421,4041,2140.3631344581963,357994314
M20422,770,2006.4679800999966,324779983
M20423,606,2035.853467122862,329030910
M20424,4156,2169.7252208795003,361672198
M20425,2081,1988.6134198560683,323131986
M20426,6914,2068.2979712263696,336793977
M20427,13648,2090.7480828534744,348882354
M20428,1506,2152.2247824975543,359401463
M20429,1675,2124.9674934324826,355747282
M20430,272,2064.732425831497,336352216
M20431,1831,1971.1108651413786,315521217
M20432,958,2029.8767862988545,328578745
M20433,2622,2171.268714979631,362327936
M20434,4843,1948.0006371809038,303912097
M20435,2752,2072.202089860942,337041884
M20436,1204,1998.4158873976505,324373628
M20437,8406,2061.499113209964,336182087
M20438,1562,1969.6770047589791,315417187
M20439,20228,2213.2676077277406,368580846
M20440,1016,2115.3750829223245,352880554
M20441,5698,2142.208819296554,358035865
M20442,378,2046.022629829285,330072255
M20443,460,2047.316603624808,330121954
M20444,469,2095.0407282123347,349741992
M20445,1223,2068.391005249228,336800891
M20446,6565,2082.1634451530094,338627664
M20447,15417,2113.128388526543,352671978
M20448,1633,2118.0908328631162,353236191
M20449,3449,2121.8997208845094,355582656
M20450,9537,2120.944377683602,355492984
M20451,1365,2005.9501526465278,324764327
M20452,4636,2096.861079779424,349823871
M20453,2577,2183.6473593375927,363907517
M20454,2754,2060.100356249131,334609256
M20455,2404,1983.528081953279,322190849
M20456,1341,2004.1298810734515,324606542
M20457,3058,2022.8657363825473,327736257
M20458,1544,2011.1990715246939,325784904
M20459,4314,1951.6769366042188,306826872
M20460,4837,2031.283422267172,328598737
M20461,725,2037.677403735416,329331703
M20462,3988,1992.2489059300128,323340377
M20463,933,2027.5357349321887,328396130
M20464,601,1986.60758761043,322927115
M20465,1200,2078.175615883042,338240543
M20466,10675,2131.0325112065734,356766648
M20467,17922,2164.342672198579,361006371
M20468,12682,2012.0029180840897,325816401
M20469,28118,2050.184314178364,330369647
M20470,6336,2105.7733778052816,350554774
M20471,520,2026.084370805548,328123689
M20472,2788,2117.013117059356,353093687
M20473,1432,2048.674029215496,330140820
M20474,3291,2146.9991089169157,358405545
M20475,1988,2088.2280964610195,348735944
M20476,397,1974.415630225148,315740192
M20477,1674,2142.7418237061365,358041563
M20478,2422,2020.483780960905,326130766
M20479,266,2033.6092603815796,328710116
M20480,1028,2046.534399216389,330086518
M20481,2876,2082.5936468433642,338721210
M20482,44193,2160.2456829012726,359935016
M20483,7937,2048.196923633997,330123759
M20484,4469,2015.7126594652825,325954700
M20485,3234,2165.5934078336318,361085808
M20486,2306,2007.6611119657086,324868100
M20487,1721,2040.9267882414554,329746677
M20488,140,1993.7369456500155,323739936
M20489,4997,2159.1188797428176,359820404
M20490,2712,1942.7055343533489,302509173
M20491,3315,2113.2307645582437,352687395
M20492,3888,2048.3733323998704,330136932
M20493,506,2028.6491059734178,328549502
M20494,7433,2073.9568383467886,337089676
M20495,3267,2182.649320644974,363896641
M20496,1762,2040.8482351685345,329744915
M20497,3130,2165.048454468544,361079331
M20498,6599,2033.7607358538946,328710980
M20499,1725,2029.7418657119176,328577020
M20500,7544,2096.23077159382,349800771
M20501,1173,2022.3157558142018,327526740
M20502,4963,2053.7459837883234,331507650
M20503,465,2048.038147981399,330123294
M20504,1757,2042.2194237206036,329928738
M20505,7295,2117.5131701534087,353096475
M20506,755,2064.914002483472,336352488
M20507,3347,2165.5002170443286,361082461
M20508,1488,2116.5900373148015,352999272
M20509,8725,2204.0803828974513,367101074
M20510,878,2091.319357362978,349362933
M20511,3430,2053.3808442155196,331503748
M20512,1125,2167.3951453573563,361525243
M20513,7379,2091.1251459870773,348899326
M20514,950,2034.492527072995,328937735
M20515,53229,2145.937378706783,358337243
M20516,4334,2124.3255514756147,355639072
M20517,4004,2077.0775726100137,338227038
M20518,160,2034.6871947037669,328999325
M20519,2834,2067.6505371243825,336684927
M20520,7308,2011.8386698992285,325809093
M20521,327,2012.3058200193695,325829083
M20522,1041,2055.5553684695456,331546890
M20523,1565,2021.46717523399,327386112
M20524,510,2014.990948262068,325934234
M20525,10457,2131.1355827543985,356788623
M20526,14058,2177.223534479628,363372107
M20527,2569,1986.506420499254,322924546
M20528,1464,2037.7759255310082,329333733
M20529,1456,2001.1252241200348,324527340
M20530,3095,2091.936600732652,349363811
M20531,1939,2056.858613755016,334486901
M20532,4139,2068.1079167895596,336783381
M20533,1683,2155.1406239779612,359426916
M20534,4173,2143.9286207129253,358237473
M20535,3390,2109.8758059678066,351914926
M20536,519,2030.2833202616553,328580852
M20537,7786,2033.1698447918075,328699392
M20538,635,2145.980528429204,358399128
M20539,3902,2056.8196524790515,334482999
M20540,6088,2007.3204132986846,324854859
M20541,1855,2031.0017254671411,328596882
M20542,874,2123.3795911539232,355622308
M20543,5306,2158.822904708514,359804441
M20544,1747,2035.1336477777734,329002292
M20545,7476,1951.8915003455197,306831186
M20546,5562,2070.559732760393,336883880
M20547,952,2001.3999742082112,324528796
M20548,1573,1983.0526532753258,322188330
M20549,12346,2012.5212536476683,325829410
M20550,4724,2073.37847233266,337050230
M20551,13507,2078.721736151805,338296985
M20552,514,1986.431308114235,322899583
M20553,6777,2066.6647373159985,336404930
M20554,5626,2043.1916677487784,329948090
M20555,2813,2084.037971761484,338887610
M20556,316,1995.9626274670222,323901880
M20557,12140,2129.85062257636,356538715
M20558,1507,1991.2474361891234,323229929
M20559,22886,1986.4552648058493,322901660
M20560,5594,2072.8800212248407,337044636
M20561,2256,2104.28524774597,350549057
M20562,1305,2037.715757245493,329332428
M20563,1413,2135.395559843058,357740209
M20564,1259,2075.373022684568,337154758
M20565,19247,2080.7096671783324,338406318
M20566,3184,2092.727149159809,349400362
M20567,3433,2008.7197608441102,324875228
M20568,1563,1986.4446660278095,322900097
M20569,1958,2052.8948185385866,331427388
M20570,16801,2090.340012368742,348862619
M21001,49462,1854.019077153418,274671176
M21002,9199,1731.8349794099122,218197808
M21003,34765,1954.8285686460347,308595554
M21004,40439,1865.4860811243136,279872593
M21005,3074,1902.8810460554116,291433308
M21006,13058,1753.272155435964,225206586
M21007,3795,1916.7534748072899,295548420
M21008,9087,1753.0546010516764,225197499
M21009,2614,1956.2023677060083,309314150
M21010,48642,1926.528179212524,297725817
M21011,2004,1982.253242327187,320325498
M21012,6632,1849.3257822224816,272148165
M21013,15811,1928.1010102948685,298682306
M21014,4704,1747.698828892936,224090060
M21015,64315,1861.812842989424,277049820
M21016,7664,1777.4381296284355,232289408
M21017,18565,1766.668598020156,231043715
M21018,3732,1928.9875533608156,298808189
M21019,117111,1882.7082206111322,285097371
M21020,5782,1884.7077037038066,285370727
M21021,1310,1924.3929770191025,297414796
M21022,11933,1894.2598732225229,289883702
M21023,8104,1869.6493551461965,281144800
M21024,1302,1961.187364820721,311903377
M21025,7704,1737.6979657365875,220330604
M21026,13571,1861.4899798557644,276848540
M21027,5104,1950.3068117848009,304063638
M21028,2216,1748.232733976881,224217993
M21029,3931,1743.4956092758403,222531270
M21030,884,1745.398790236378,222670765
M21031,3564,1910.9939156273094,294209820
M21032,1880,1965.8105592372845,314857485
M21033,4596,1900.967454720193,291134898
M21034,27575,1856.1190535749577,275569905
M21035,18692,1938.1168704263162,301087053
M21036,12662,1934.5715779641107,300932798
M21037,2524,1929.6992332010695,299641835
M21038,6583,1873.0749443128677,281902882
M21039,8984,1762.7112479703935,227311361
M21040,7086,1871.2090665082128,281438551
M21041,46729,1860.278264504869,276663230
M21042,3985,1925.2343416173705,297416106
M21043,45010,1747.7689822586412,224094764
M21044,14434,1794.4774637743292,235152303
M21045,38711,1860.8132586928896,276709959
M21046,5542,1901.2589544473442,291139494
M21047,21133,1952.2916448457374,308377170
M21048,17788,1850.7718911593306,272977057
M21049,12855,1744.5344185673325,222626933
M21050,20252,1833.5984152788708,255236423
M21051,36606,1927.6755149619494,297900732
M21052,1301,1906.1864199233512,292430189
M21053,49266,1774.1391296643947,232087945
M21054,27216,1768.8448002817797,231492037
M21055,5043,1978.042168951004,316367178
M21056,1961,1971.3206526106678,315528315
M21057,7279,1732.6586747103115,218229741
M21058,17833,1828.5614509553081,251250343
M21059,2810,1958.0482149292052,309446091
M21060,5581,1857.3257320595135,275712106
M21061,26108,1910.3868957502675,293803819
M21062,4845,1910.9548769129112,294204975
M21063,13473,1874.4254816867199,282238545
M21064,16331,1672.858353683113,204872980
M21065,22151,1862.7379122105986,277145240
M21066,3177,1967.9568894830381,315046164
M21067,14833,1826.2369341179628,249870533
M21068,8194,1739.0660968479376,220621110
M21069,28654,1899.4348627271565,290931895
M21070,8026,1902.3075754181057,291326706
M21071,83537,1737.343030040798,220247067
M21072,16130,1739.1711273180208,220629304
M21073,9651,1945.4366415848876,302622027
M21074,50868,1854.383995025004,274890082
M21075,10206,1761.6807766950535,227207300
M21076,28345,1754.0036608011644,225285123
M21077,5465,1748.8018991775857,224447880
M21078,11670,1755.1022982957643,225684474
M21079,4591,1889.7941607705354,287577081
M21080,2761,1749.3723775595613,224455529
M21081,4614,1983.7158895807909,322193253
M21082,6922,1923.6198697861423,297407874
M21083,28358,1794.9923092060183,235648564
M21084,6589,1748.452168237379,224320433
M21085,70739,1916.809111688811,295552215
M21086,13257,1702.1491565957301,210007145
M21087,12556,1953.945754893049,308555780
M21088,4942,1747.022845494225,222848089
M21089,13489,1733.7560691274323,218282059
M21090,14483,1858.829340039156,275877878
M21091,9301,1732.6658767847657,218237020
M21092,5239,1913.7765952496866,295094636
M21093,9207,1825.0845135929846,249333338
M21094,25719,1810.9173711265046,241969870
M21095,722,1894.0711172353951,288337593
M21096,2396,1849.1886204365437,272106361
M21097,2044,1875.4825196249265,283431905
M21098,6229,1893.9845988276022,288028190
M21099,17779,1888.2153319706954,287345946
M21100,9613,1732.1643914829629,218207007
M21101,3617,1755.1524961088985,225696144
M21102,10644,1866.866096465235,280592897
M21103,5375,1900.7606523769591,291124087
M21104,19033,1840.0666286044343,262741693
M21105,4945,1800.3671800620386,237074360
M21106,23619,1873.1266393350766,281937471
M21107,12609,1740.8781066708004,221479992
M21108,13769,1819.9417913845564,247311450
M21109,18326,1727.8564850361665,217633997
M21110,35812,1878.7191685293863,284301154
M21111,19401,1697.5414055100407,209297812
M21112,9680,1966.4367522538541,314985974
M21113,5948,1958.1349040078153,309471407
M21114,1346916,1864.0666851664885,278065473
M21115,38649,1866.7229106420655,280554248
M21116,19235,1828.3999742869987,251155083
M21117,14766,1838.873087264661,262593839
M21118,20849,1869.8243280023664,281274893
M21119,56066,1864.937584031991,279622088
M21120,4495,1913.407493783613,295090141
M21121,1116,1891.852054621216,287638188
M21122,8632,1848.1790714449037,271009902
M21123,4425,1742.823026107636,222513298
M21124,13554,1933.6047818946633,300388063
M21125,6934,1868.2807629578178,280967887
M21126,5267,1870.4067533626633,281324550
M21127,4317,1950.951057024239,304132944
M21128,6744,1836.3737950774423,258919801
M21129,11697,1936.7776351267619,301061997
M21130,3708,1850.6242910711665,272973349
M21131,815,1894.5135067917631,289895635
M21132,121071,1841.2541391198556,265464812
M21133,951,1909.6390416462887,293733574
M21134,16361,1837.8738561425178,260135931
M21135,727,1973.8705966860546,315691270
M21136,9350,1852.0827057475503,273830167
M21137,8334,1842.534166178359,267041264
M21138,10009,1865.3269924515344,279862584
M21139,3441,1963.8827622904391,314419626
M21140,99794,1863.6931059224564,277909300
M21141,3711,1964.740176363413,314739360
M21142,23342,1846.7094251925514,270196439
M21143,22649,1844.150117813857,267423588
M21144,10631,1871.9422135073378,281583186
M21145,13219,1920.032737084079,296698187
M21146,887,1909.7553045747038,293734525
M21147,6112,1930.8073561934941,300210613
M21148,8815,1872.3498529787528,281677007
M21149,14249,1908.840267929636,292693123
M21150,6734,1897.3084606246377,290512307
M21151,7082,1876.4532265471973,283586652
M21152,11068,1849.1797426477508,272095293
M21153,16844,1876.84613445865,283608464
M21154,59177,1875.4689574178938,283372728
M21155,6830,1968.5617001316273,315086758
M21156,226258,1918.3622703010733,295839130
M21157,12650,1943.9483559001537,302559504
M21158,7060,1729.5490405409105,217891693
M21159,4840,1901.3480515341464,291160575
M21160,3549,1936.3592287709093,301058448
M21161,16717,1910.047945025603,293735412
M21162,4003,1752.4957408462867,224991047
M21163,14055,1856.9757423089015,275698051
M21164,62651,1868.5166690663975,280979163
M21165,1272,1904.7047198185887,291682210
M21166,8671,1903.5094614493503,291617674
M21167,9457,1757.1395494091335,225801102
M21168,6392,1916.0341636903943,295276329
M21169,18145,1911.7222172392237,294235984
M21170,15268,1805.510626973955,240392573
M21171,2864,1885.095968075073,285376509
M21172,25859,1773.527042792764,231928347
M21173,5556,1764.5403439109002,229113904
M21174,81156,1768.0569743846995,231377482
M21175,9640,1875.2005535828257,283343322
M21176,8331,1919.3060779226837,296237311
M21177,42295,1896.7856724727415,290436180
M21178,17764,1721.0383178221036,215209686
M21179,25674,1846.4424274000464,270019543
M21180,31665,1838.6357323922425,262099368
M21181,5370,1852.399755886738,273893133
M21182,4198,1879.5813938845101,284501049
M21183,18233,1739.6785220772347,221070691
M21184,6502,1740.2194021928133,221092981
M21185,8686,1907.4864202189644,292479545
M21186,47106,1765.8019287491677,229609779
M21187,6271,1709.6203581860673,213197926
M21188,17171,1886.5151260540742,285534263
M21189,17259,1881.433503527006,284607122
M21190,1161,1950.1566684929721,304053549
M21191,11025,1977.7325389909538,316356153
M21192,6176,1743.0739847054,222525094
M21193,6185,1884.3789071681806,285345174
M21194,25115,1695.6641535435929,208513240
M21195,21164,1908.2176661070973,292671959
M21196,1701,1950.199417030182,304061937
M21197,70164,1725.189307351106,216266250
M21198,1433,1977.5201793882713,316336775
M21199,30426,1770.0706692925762,231613709
M21200,4306,1771.1598201273346,231749875
M21201,3279,1909.566685869818,293587952
M21202,11760,1754.558022840565,225642174
M21203,5101,1895.938872089455,290295668
M21204,6649,1763.3129875260154,227406878
M21205,19368,1884.6055753505257,285351359
M21206,4407,1912.178537918717,294854427
M21207,49242,1764.8036946373645,229339237
M21208,69698,1762.8285109600522,227320345
M21209,8900,1933.9392354785139,300403827
M21210,5267,1751.860097616519,224731648
M21211,13810,1775.357255044338,232144533
M21212,19447,1783.0091300777863,233069493
M21213,13535,1726.759369057,217590826
M21214,13641,1931.224053555347,300216725
M21215,4392,1754.5809847415046,225653934
M21216,2949,1749.483651915725,224464674
M21217,19715,1929.0482509827743,298811921
M22001,54591,1778.384203022625,232426797
M22002,27290,1663.0297617978704,201581217
M22003,12667,1619.9601652480646,188312048
M22004,51790,1715.2774848645777,214378743
M22005,46878,1711.1041406932454,213593779
M22006,74558,1748.523635397537,224327022
M22007,27598,1720.4456130477733,215102783
M22008,29140,1761.3854030180776,227178160
M22009,22839,1650.4584473694488,199067536
M22010,19493,1650.7185944048067,199090375
M22011,71397,1737.96509227118,220338308
M22012,49554,1744.3507146107263,222577379
M22013,16557,1676.5860321148957,205655220
M22014,641386,1741.7331742136942,221646100
M22015,7665,1685.2712545924792,207496688
M22016,179668,1752.7660396022218,224995050
M22017,49969,1735.9814348615423,219946443
M22018,21266,1694.9275337326399,208439948
M23001,60091,1870.8243969937548,281369235
M23002,60365,1923.3709305385585,297320546
M23003,11313,1804.5442294024451,240326317
M23004,208164,2026.8928039630125,328161417
M23005,419815,1810.572388670881,241530552
M23006,31052,1913.054452032403,294923810
M23007,20411,1788.4716358320159,233970135
M23008,63752,1854.1755011880016,274720638
M24001,19192,1573.1102501907162,175761593
M24002,8781,1554.955814779538,172440150
M24003,42782,1596.3929607254302,183425830
M24004,4889,1572.6779157610106,175734327
M24005,18824,1570.3698386942222,175419524
M24006,9889,1428.6812723129747,152629935
M24007,16153,1409.2241034255292,150933126
M24008,20703,1541.291334132511,169698949
M24009,3404,1580.2824475867724,176749528
M24010,30603,1526.0896091798822,166930836
M24011,39944,1585.9483940185096,177351321
M24012,19904,1598.011447664157,183680379
M24013,146604,1556.9091603878142,172503335
M24014,17352,1602.733717308245,184344111
M24015,21070,1495.1277123637374,161448939
M24016,39687,1518.777955187208,166108154
M24017,25359,1525.140844652292,166885757
M24018,14289,1603.394533045233,184428629
M24019,6538,1612.3323911272016,187390951
M24020,78187,1424.7414228453433,152346737
M24021,48392,1585.3481695851463,177302929
M24022,19904,1534.006935903033,168034919
M24023,15790,1586.9178981724112,177561893
M24024,88991,1586.6623658714725,177467170
M24025,26405,1569.3119043348213,175344160
M24026,9363,1594.0683090403911,183242175
M24027,10493,1611.9682891432128,187365386
M24028,670532,1592.9392421635505,182552392
M24029,22373,1616.3946965456983,187960312
M24030,6793,1569.1931592311728,175337367
M24031,10830,1603.430807227083,184442918
M24032,39066,1622.6336103949536,188986646
M24033,12755,1498.4176302075139,161808783
M24034,14107,1577.0535223851755,176688707
M24035,180296,1587.8742898703285,181156182
M24036,27390,1572.3689808264176,175706937
M24037,89074,1630.8909707670946,191119257
M24038,16008,1614.3149757498136,187727664
M24039,13722,1598.9861524573143,183888249
M24040,35087,1549.6703856762329,171976588
M24041,18137,1588.6902587474137,181350739
M24042,13354,1591.0717755157007,182362617
M24043,9582,1631.514688431327,191208331
M24044,7533,1410.9614306573526,151140527
M24045,14205,1514.8405933377926,166021128
M24046,14623,1632.112104158227,191217913
M24047,10378,1457.2129529852207,156696106
M24048,5135,1423.7847820445097,152290267
M24049,34432,1556.1952920957065,172468903
M24050,40602,1628.1918324599058,189838781
M24051,14989,1551.7528021393616,172067753
M24052,10956,1552.4265015127073,172168841
M24053,31405,1613.3232708966284,187648992
M24054,49578,1621.3162932458135,188665392
M24055,21962,1597.0668803977649,183531217
M24056,13747,1537.062644861567,168134363
M24057,28319,1623.4088093077441,189025712
M24058,18898,1505.7753087426934,164244912
M25001,359146,1696.2533046951608,208800621
M25002,43827,1670.4487337305197,204507153
M25003,37757,1628.3366187977765,189883880
M25004,27815,1715.3599199155974,214430533
M25005,17269,1652.3087628628157,200131985
M25006,745537,1664.173909160647,202278791
M25007,29355,1578.3582081978861,176708246
M25008,49471,1708.3218297957294,212987722
M25009,50438,1740.9821220282518,221492601
M25010,89515,1621.686997489045,188714970
M25011,277402,1675.6676333711189,205116284
M25012,380509,1740.4597986514432,221099483
M25013,50082,1644.3110802916176,197651037
M25014,47934,1730.8305103341386,217964231
M25015,73303,1656.8809535405308,200681402
M25016,26762,1677.5368735382142,206514281
M25017,85100,1638.3511013150949,192858511
M25018,145622,1688.1196805442196,207731231
M26001,2420,1528.8918449829855,167468842
M26002,61944,1396.7044817195942,148285388
M26003,25152,1600.7983171808412,184011340
M26004,7253,1623.5616688538132,189054031
M26005,1484,1494.1402439523586,161428613
M26006,3396,1497.2633646275565,161557935
M26007,718,1595.7415137487656,183340308
M26008,1348,1438.83857963916,152952906
M26009,943,1508.2423034051867,164368512
M26010,1366,1391.1730256337862,148000964
M26011,1496,1465.6731413663103,157743161
M26012,21322,1653.8531524983723,200275663
M26013,1484,1518.3088809664016,166047530
M26014,3724,1529.5267136577945,167554692
M26015,1377,1385.4672155164512,147145156
M26016,5732,1586.884284639221,177556161
M26017,69516,1651.800400106314,200047142
M26018,356290,1646.2615664744008,198299241
M26019,32061,1477.637673499065,159460724
M26020,4984,1598.187412008201,183700283
M26021,2306,1615.8422990419954,187830719
M26022,937,1543.7273366664806,169813592
M26023,6202,1482.3097973557417,159797370
M26024,825,1476.8799290700233,159420831
M26025,49987,1686.14777884313,207581620
M26026,56129,1661.7457120290694,201307798
M26027,7801,1417.4881379881933,151578251
M26028,1235,1449.8685250031863,154846076
M26029,130329,1695.7420020969396,208602477
M26030,609829,1630.0945902832125,190068540
M26031,1147,1401.3346071600815,148796054
M26032,966,1446.6093077053292,154258976
M26033,76296,1668.9098855617908,203637287
M26034,1142,1523.1964945205686,166884615
M26035,9988,1535.3259370685817,168114433
M26036,24447,1552.0328043838485,172144394
M26037,1584,1567.6205880919422,174656583
M26038,4187,1484.097148667047,159956757
M26039,5370,1431.3909206182545,152757563
M26040,2236,1432.1964201784685,152804140
M26041,14365,1454.2326376656683,156489811
M26042,140650,1635.9793536584982,192432074
M26043,159787,1519.0851720759565,166147841
M26044,479,1550.6776044969074,172011675
M26045,2831,1557.5901555639978,172675725
