uid,population,distance,radiusPopulation
M20281,268,1574.5527862305485,211354176
M20282,821,1707.6385228978809,236248532
M20283,1038,1529.125283268966,197184002
M20284,3160,1643.7954688895707,224813939
M20285,3115,1685.5452877288026,232329755
M20286,3525,1569.8374969284953,209529499
M20287,432,1534.9659914701322,199749861
M20288,601,1579.665112081496,212497820
M20289,1131,1683.4703839361184,232101846
M20290,991,1534.1290389978592,199495030
M20291,4069,1705.2898958760516,236159282
M20292,1294,1620.5674654151303,220348906
M20293,7103,1602.8097554069745,217387371
M20294,5071,1587.839915137873,214817770
M20295,8470,1638.6707520591906,223781454
M20296,1135,1560.1805350912,206158179
M20297,2489,1616.5287185872414,220010379
M20298,10477,1629.1108722847682,221597922
M20299,1074,1605.1062506383398,217503916
M20300,5334,1659.3066345709403,227700720
M20301,1471,1648.3060034911066,225473018
M20302,3765,1676.9841440159162,230848324
M20303,1204,1602.374131011636,217365939
M20304,1050,1581.3797221623115,212729910
M20305,3634,1687.6252685206412,232741893
M20306,4735,1727.2237692364783,244008519
M20307,9862,1733.6939521899471,246351823
M20308,2588,1714.9667765850472,238404017
M20309,10854,1492.5864624820358,189430127
M20310,3604,1611.706123108135,218776365
M20311,677,1541.7576407423442,201869772
M20312,1298,1681.1344153416148,231366096
M20313,1010,1532.8172952813638,199235995
M20314,1548,1691.6730747438037,233614833
M20315,1903,1647.6100691975412,225382196
M20316,821,1686.2127653546179,232601119
M20317,1555,1570.9107218510815,209576583
M20318,32471,1731.4373816535856,244400721
M20319,1312,1701.8985482864396,235380086
M20320,653,1607.3499041713485,217796710
M20321,926,1529.194531794326,197185040
M20322,877,1486.613838254678,186707764
M20323,1780,1629.1244641402163,221753890
M20324,36982,1759.4879105132993,253595347
M20325,9570,1647.060141425509,225369593
M20326,4535,1527.1821976525762,196798209
M20327,13377,1715.8487477228969,238546347
M20328,1052,1660.1881022793132,227712417
M20329,1428,1616.518384920306,220008951
M20330,4173,1510.6407447969343,192959339
M20331,850,1580.5080957406808,212533783
M20332,420,1569.8162994959632,209529079
M20333,2684,1657.4818400623174,227336857
M20334,42645,1715.605830090136,238503702
M20335,991,1574.0131191535304,211018086
M20336,2546,1554.2904397198922,205045240
M20337,5504,1619.3735115831635,220230211
M20338,7819,1595.6905610524175,215840428
M20339,3486,1561.738015833693,206250676
M20340,2061,1501.2301658783058,190765341
M20341,246,1556.1977193951082,205474960
M20342,1584,1622.0899977541085,220618551
M20343,2029,1620.2455372050044,220344737
M20344,2366,1707.6616097912652,236249353
M20345,3722,1671.95615109823,230447232
M20346,1633,1561.5507260728737,206249043
M20347,3288,1710.8735537540413,236776205
M20348,8671,1582.0109418321956,212931322
M20349,2062,1624.9003047749466,220805282
M20350,15690,1612.4978502064876,219252400
M20351,2470,1685.0772671129425,232323681
M20352,2225,1528.3183079575767,197167382
M20353,1867,1692.499921712331,233617932
M20354,524,1483.9752808674157,186464341
M20355,864,1509.2865088432395,192775426
M20356,2140,1620.5531676261064,220346766
M20357,993,1661.8554811628371,228462902
M20358,1990,1647.2769205591455,225380206
M20359,1149,1575.2028164427327,211381143
M20360,3415,1637.1790870199195,223076683
M20361,977,1696.5020371413127,234196736
M20362,1545,1696.2475206235147,234153014
M20363,2532,1589.9959670491596,215061775
M20364,14036,1703.2139230889775,235483960
M20365,1542,1590.1433613434685,215176953
M20366,4440,1722.663892507643,242677756
M20367,4230,1693.3161154878385,233681494
M20368,1604,1643.879198075723,224817099
M20369,1758,1632.3292620701689,222677792
M20370,725,1580.2020706199205,212532527
M20371,858,1610.7335117234309,218441434
M20372,1848,1616.7605148142482,220012868
M20373,573,1500.3107658949343,190485709
M20374,1263,1489.2260119893394,187945517
M20375,6457,1612.615642359586,219270924
M20376,410,1557.0065075115551,205476750
M20377,10688,1633.0634949209255,222719334
M20378,3311,1641.746708383068,223988254
M20379,2672,1599.9696266621922,216794860
M20380,1833,1624.3956558156906,220737325
M20381,2625,1529.2974319248233,197185966
M20382,1158,1627.6978756742012,221020089
M20383,567,1579.0517589340081,212316609
M20384,4061,1694.0260422771157,233778932
M20385,52806,1616.011244288094,219943879
M20386,15054,1670.426181050907,230068953
M20387,3549,1642.7606155907454,224354712
M20388,2212,1627.2360271653674,220974165
M20389,1177,1640.3656271255613,223968755
M20390,44364,1612.1196212132454,218794537
M20391,2808,1709.7388044861655,236501948
M20392,6663,1622.2402591286334,220620135
M20393,3455,1648.298195820949,225469563
M20394,2660,1613.6376976057707,219554373
M20395,2531,1547.847159762084,203187281
M20396,3329,1495.629903813149,189823045
M20397,29026,1589.019973579024,214968348
M20398,5597,1653.8762610124415,226048298
M20399,15749,1607.5467242659972,217892911
M20400,1562,1519.4177056437816,195260646
M20401,18120,1741.117726864075,248376292
M20402,1016,1683.0111833167034,231549704
M20403,1658,1622.8830438060834,220669566
M20404,808,1559.946939141622,206157371
M20405,1711,1553.363610066741,204833842
M20406,21436,1481.6753245798434,186012542
M20407,7106,1648.397427544735,225474489
M20408,414,1579.8255370728455,212498421
M20409,7272,1614.0221885011315,219682949
M20410,3369,1703.1843768028978,235480591
M20411,759,1619.1990373885994,220088239
M20412,3021,1657.9912312488325,227621609
M20413,28327,1750.1945688274313,249768445
M20414,10118,1697.4281531469264,234875220
M20415,4910,1660.7852026643686,227732530
M20416,594,1523.4062585124057,196276003
M20417,9783,1525.8393193859686,196644506
M20418,10491,1689.8120589165699,233419419
M20419,598,1579.460281630956,212497222
M20420,1070,1648.6672015653348,225481595
M20421,4041,1699.2246852533845,234905345
M20422,770,1544.781634554754,202465635
M20423,606,1572.9060623611645,210634786
M20424,4156,1717.085610866702,240793993
M20425,2081,1531.7634890702263,199123397
M20426,6914,1609.7310670734541,218247058
M20427,13648,1651.530810854651,225654737
M20428,1506,1702.684122926687,235478167
M20429,1675,1666.402399311673,229853232
M20430,272,1602.770830731574,217387099
M20431,1831,1512.079455489465,193228916
M20432,958,1579.4141976096046,212496264
M20433,2622,1711.3144515174592,236779493
M20434,4843,1489.567151275582,188945728
M20435,2752,1623.2424942511616,220676981
M20436,1204,1539.0678958191909,201105797
M20437,8406,1611.9931885506371,218786131
M20438,1562,1513.374106932356,193388734
M20439,20228,1759.0007168437153,253558253
M20440,1016,1670.3638238313663,230067937
M20441,5698,1703.7799073624644,235497996
M20442,378,1594.5032575285115,215628608
M20443,460,1594.1128900333765,215619908
M20444,469,1632.2920414185219,222677323
M20445,1223,1605.4383019233942,217504990
M20446,6565,1617.264884307561,220063116
M20447,15417,1646.7508766116455,225276654
M20448,1633,1656.7800741257774,227250486
M20449,3449,1669.4259690995711,230037926
M20450,9537,1658.3767627542745,227662909
M20451,1365,1545.9728466392714,202493304
M20452,4636,1640.913826870892,223969932
M20453,2577,1737.8641288201895,247831344
M20454,2754,1611.84004415042,218783377
M20455,2404,1516.6564856066284,194470748
M20456,1341,1539.0443030191916,201104456
M20457,3058,1572.1661380299947,209888289
M20458,1544,1556.8052525415656,205475206
M20459,4314,1486.803976104475,186744749
M20460,4837,1583.353068723035,213007898
M20461,725,1570.1379587528295,209533024
M20462,3988,1527.181895138534,196794221
M20463,933,1568.2281893099948,209361309
M20464,601,1524.038380339406,196308791
M20465,1200,1633.3578356686253,222773150
M20466,10675,1667.2648309722804,229880961
M20467,17922,1699.44254691553,234909386
M20468,12682,1563.8983239556928,207137560
M20469,28118,1583.2898225389108,212979780
M20470,6336,1661.8288101226142,228456566
M20471,520,1574.7216573645564,211355522
M20472,2788,1676.6292041518443,230841762
M20473,1432,1596.6542215459588,216236003
M20474,3291,1678.7121459793054,231198914
M20475,1988,1635.4894053099802,222880786
M20476,397,1509.5920051570185,192788647
M20477,1674,1682.4280294375806,231548030
M20478,2422,1562.564764799021,206537002
M20479,266,1571.6986584319845,209885679
M20480,1028,1582.207460455561,212949087
M20481,2876,1617.718558914548,220069681
M20482,44193,1693.6688705274398,233685724
M20483,7937,1590.8078224493534,215235164
M20484,4469,1547.0855373883187,202789619
M20485,3234,1696.3784272555822,234193502
M20486,2306,1544.8084109267202,202466405
M20487,1721,1582.264626618749,212950115
M20488,140,1531.417403834282,198912847
M20489,4997,1694.7595906342892,234027622
M20490,2712,1484.1046310539055,186464865
M20491,3315,1652.561098536256,225989183
M20492,3888,1586.8032525209242,214365098
M20493,506,1567.169088777751,208791293
M20494,7433,1615.4538847247338,219834617
M20495,3267,1731.3768147382307,244397454
M20496,1762,1587.6195694838584,214816008
M20497,3130,1704.468798757226,235836710
M20498,6599,1588.2576185624537,214823215
M20499,1725,1566.1732117233794,208723259
M20500,7544,1632.9087900882953,222704825
M20501,1173,1553.8992950316324,204992781
M20502,4963,1605.850715332941,217508879
M20503,465,1596.723707312632,216237435
M20504,1757,1587.1437795254924,214370454
M20505,7295,1682.238928334354,231499750
M20506,755,1614.007422076117,219682194
M20507,3347,1696.7365209569089,234650389
M20508,1488,1676.7082565387832,230844550
M20509,8725,1748.7342623921547,249366635
M20510,878,1628.3312711087397,221122094
M20511,3430,1593.7151587230478,215424541
M20512,1125,1715.3281753302267,238410100
M20513,7379,1651.6663370839346,225669914
M20514,950,1584.5166204553195,214087320
M20515,53229,1704.9969584689943,235867059
M20516,4334,1663.9833543367633,229588648
M20517,4004,1627.6007375725424,221013272
M20518,160,1573.0002897234967,210635392
M20519,2834,1612.577430651417,219268090
M20520,7308,1545.083060629516,202468711
M20521,327,1550.4277786314317,204471528
M20522,1041,1603.9719571233343,217405544
M20523,1565,1559.744834080818,206052822
M20524,510,1550.4282413363935,204471855
M20525,10457,1700.7779836987438,235221278
M20526,14058,1717.7199915850367,240807577
M20527,2569,1529.041781250314,197169966
M20528,1464,1571.353031461381,209867440
M20529,1456,1533.9809353489063,199493574
M20530,3095,1636.4352251045211,222972748
M20531,1939,1599.4487291954615,216699857
M20532,4139,1603.1918782795797,217400763
M20533,1683,1700.5085369482047,235212890
M20534,4173,1686.9219255456314,232662355
M20535,3390,1651.2636156840138,225587252
M20536,519,1567.773844061296,208837753
M20537,7786,1565.2302269163445,208507724
M20538,635,1691.8134178663602,233616381
M20539,3902,1599.8709682733063,216744431
M20540,6088,1543.6296426602892,202360597
M20541,1855,1579.0967543879344,212317176
M20542,874,1667.1632678993703,229880087
M20543,5306,1696.0083794406016,234139583
M20544,1747,1580.1374097906632,212530780
M20545,7476,1492.3503204292822,189343096
M20546,5562,1616.4750515866776,220003389
M20547,952,1537.9845567932985,201097097
M20548,1573,1521.0208043606663,195636113
M20549,12346,1546.933469923596,202777273
M20550,4724,1618.6866875575342,220082322
M20551,13507,1625.0676686876668,220807344
M20552,514,1523.8020249552449,196305583
M20553,6777,1611.3424474694787,218443669
M20554,5626,1594.1146172056708,215620368
M20555,2813,1627.6615191286755,221017276
M20556,316,1532.765327566511,199235679
M20557,12140,1693.7163384866485,233729917
M20558,1507,1532.684406549318,199186822
M20559,22886,1534.588070506999,199496021
M20560,5594,1619.6581329722792,220240422
M20561,2256,1650.674978779783,225578126
M20562,1305,1575.9463311343886,211657301
M20563,1413,1678.8658917113805,231218027
M20564,1259,1614.2678830333416,219690221
M20565,19247,1624.456755446448,220756248
M20566,3184,1632.1643095179695,222674139
M20567,3433,1538.8736221647798,201101023
M20568,1563,1520.6572845692497,195599275
M20569,1958,1592.8960663146852,215288481
M20570,16801,1633.7816559969438,222840276
M21001,49462,1386.3522911743926,149399570
M21002,9199,1270.091647453371,98733434
M21003,34765,1487.0730421256972,186772508
M21004,40439,1399.273882303673,155053317
M21005,3074,1430.0916777225148,169700301
M21006,13058,1285.6484517719837,104083414
M21007,3795,1447.2025209977614,173288160
M21008,9087,1282.959248941559,102260194
M21009,2614,1487.1802081714488,186812377
M21010,48642,1465.1787563414182,181168067
M21011,2004,1511.1986602737695,192976532
M21012,6632,1385.1714690721533,148400160
M21013,15811,1466.4042654376112,181653426
M21014,4704,1280.5642510944706,102132538
M21015,64315,1393.460548198579,151203957
M21016,7664,1309.3528781718803,108143377
M21017,18565,1302.722513477721,106888763
M21018,3732,1463.5300446485821,180969625
M21019,117111,1411.6120734482543,158846699
M21020,5782,1417.5407111705463,159850644
M21021,1310,1452.829691406554,177365826
M21022,11933,1422.272891574459,161011372
M21023,8104,1407.448771549945,157278328
M21024,1302,1491.0042814496105,189102039
M21025,7704,1274.0326444599732,99702530
M21026,13571,1390.0486530852727,150442739
M21027,5104,1487.1195796458278,186807273
M21028,2216,1281.4598590663772,102151576
M21029,3931,1278.0506561313273,100753830
M21030,884,1278.823450898627,101375682
M21031,3564,1442.0015689891388,172673368
M21032,1880,1492.940664484421,189471819
M21033,4596,1428.1256144808417,163573450
M21034,27575,1385.7504507810252,149183692
M21035,18692,1477.8455462425297,184764624
M21036,12662,1475.728546666831,183762913
M21037,2524,1463.4781838877047,180967101
M21038,6583,1406.5778303995696,157152203
M21039,8984,1295.7062116380484,105615651
M21040,7086,1403.1367752742285,155645855
M21041,46729,1390.1931444961922,150456310
M21042,3985,1456.275356554627,179766888
M21043,45010,1283.1250596180173,102269281
M21044,14434,1329.2097018307315,113188305
M21045,38711,1397.475288877227,154016996
M21046,5542,1438.4415858620914,171904944
M21047,21133,1480.6031665325497,185870824
M21048,17788,1379.2185715425653,146744353
M21049,12855,1276.1766364067148,100144709
M21050,20252,1373.7203756189278,141880109
M21051,36606,1455.965431078547,179702537
M21052,1301,1437.9069758327232,171857286
M21053,49266,1305.2588512644284,107501162
M21054,27216,1305.5698400503104,107625246
M21055,5043,1511.862202869959,193223873
M21056,1961,1500.5671461125721,190669484
M21057,7279,1262.0147047815015,97430505
M21058,17833,1367.5376843451436,137367939
M21059,2810,1488.738761318095,187820235
M21060,5581,1385.8959793071715,149251431
M21061,26108,1451.8474928968499,177028259
M21062,4845,1440.543188235097,172464827
M21063,13473,1411.7958172386147,158963810
M21064,16331,1204.6982087222982,84251973
M21065,22151,1397.088353307461,153971510
M21066,3177,1499.7488041166066,190459197
M21067,14833,1363.6868734811978,134349269
M21068,8194,1272.3538019834928,99489599
M21069,28654,1427.7469073552327,163544796
M21070,8026,1434.1846221629205,170926288
M21071,83537,1267.9991411837673,98432795
M21072,16130,1273.536395893719,99589183
M21073,9651,1473.1551861445741,182981511
M21074,50868,1383.2881022698853,147844148
M21075,10206,1297.8444429695812,106285429
M21076,28345,1291.6236421339029,105084966
M21077,5465,1282.5693487214166,102184521
M21078,11670,1288.9242992783124,104761912
M21079,4591,1422.9292333116155,161331644
M21080,2761,1283.7936851984398,102379908
M21081,4614,1511.6630052222306,193219259
M21082,6922,1457.3645274995727,179862635
M21083,28358,1328.0484998961235,112709452
M21084,6589,1282.6644631997174,102199160
M21085,70739,1445.7824793986347,172902807
M21086,13257,1233.4394641883264,89208222
M21087,12556,1480.7444493875175,185896100
M21088,4942,1281.8795925776164,102171081
M21089,13489,1267.4562978001145,98391196
M21090,14483,1388.326404603844,149948683
M21091,9301,1263.677615489872,97676328
M21092,5239,1447.9465666514755,173549750
M21093,9207,1362.938086507082,132546933
M21094,25719,1345.178148702355,119341051
M21095,722,1425.5138945076342,161513519
M21096,2396,1383.5538090646055,148019475
M21097,2044,1408.4047506278455,157718919
M21098,6229,1426.9042980158572,162592475
M21099,17779,1425.2367142997816,161484695
M21100,9613,1262.3204889247145,97447582
M21101,3617,1289.807041011531,104840943
M21102,10644,1395.7093109926934,153592021
M21103,5375,1438.8827683302836,172012625
M21104,19033,1373.3623799064571,141639026
M21105,4945,1334.8900980920807,114171444
M21106,23619,1402.9274851100138,155612133
M21107,12609,1274.7086670847243,99806209
M21108,13769,1354.837753465787,125159362
M21109,18326,1257.6549993535432,95727542
M21110,35812,1414.584524165603,159444716
M21111,19401,1228.823347713069,88636846
M21112,9680,1499.7466355327397,190449517
M21113,5948,1488.8439488839356,187859549
M21114,1346916,1394.5656914195054,151779367
M21115,38649,1401.5384091077476,155426578
M21116,19235,1367.830476157805,137667441
M21117,14766,1372.299871620046,141204815
M21118,20849,1403.386600704058,156557102
M21119,56066,1394.6887745824656,153126283
M21120,4495,1451.7246324245557,177023764
M21121,1116,1421.5827594100529,160918660
M21122,8632,1376.368264810112,143390471
M21123,4425,1275.6755410443761,100051852
M21124,13554,1471.454816350358,182812676
M21125,6934,1397.7321596710367,154058746
M21126,5267,1399.4709395715458,155093756
M21127,4317,1484.201542468613,186511792
M21128,6744,1370.080320270552,139906446
M21129,11697,1475.204016934166,183487082
M21130,3708,1386.3984185173892,149457302
M21131,815,1426.5543630645845,162565896
M21132,121071,1369.8621069740743,139778437
M21133,951,1439.390512123015,172075256
M21134,16361,1366.0143554667386,136241509
M21135,727,1508.3741768041007,192765478
M21136,9350,1381.6691175148917,147361229
M21137,8334,1378.1998777205952,145329771
M21138,10009,1393.7620348416017,151702680
M21139,3441,1495.9185328008914,189826374
M21140,99794,1393.3863680088928,151084981
M21141,3711,1496.8334121604769,189867242
M21142,23342,1381.5844637829432,147337887
M21143,22649,1372.2170002416035,141182166
M21144,10631,1405.864525774722,157097288
M21145,13219,1462.5347983604597,180463229
M21146,887,1441.4577624446783,172543513
M21147,6112,1463.1375985789316,180957440
M21148,8815,1401.588333471735,155465227
M21149,14249,1445.7811956674125,172888558
M21150,6734,1428.3006575648515,163667219
M21151,7082,1409.619682514616,158410354
M21152,11068,1383.4857978848613,147999567
M21153,16844,1409.1900242968352,158299130
M21154,59177,1409.772001516347,158417436
M21155,6830,1498.9541024078685,190348593
M21156,226258,1455.7797285908132,179232453
M21157,12650,1474.4434901342195,183209518
M21158,7060,1265.8723810810432,97983104
M21159,4840,1431.6479361170204,170039889
M21160,3549,1463.437247045202,180963552
M21161,16717,1445.9661163465794,172977773
M21162,4003,1285.4455442668793,104029034
M21163,14055,1389.1739424732998,150393188
M21164,62651,1401.3395856371326,155363927
M21165,1272,1432.4764873019917,170123106
M21166,8671,1432.4798679843327,170124378
M21167,9457,1289.7141698711669,104831486
M21168,6392,1443.5089412344153,172724386
M21169,18145,1444.6343399325863,172800467
M21170,15268,1341.4669516758738,118515482
M21171,2864,1418.2234858927452,160037348
M21172,25859,1306.499622828659,107715740
M21173,5556,1300.5900752006974,106595024
M21174,81156,1305.0396549462826,107377769
M21175,9640,1403.9747381704567,156606738
M21176,8331,1447.685426984955,173478317
M21177,42295,1431.8391058213192,170080811
M21178,17764,1251.4303164355558,94374772
M21179,25674,1383.2804465428856,147818474
M21180,31665,1366.2020112605067,136944890
M21181,5370,1381.7228802752977,147392184
M21182,4198,1412.6130202873678,159190696
M21183,18233,1271.423496172783,98853239
M21184,6502,1272.578818488489,99556380
M21185,8686,1435.9036916917503,171485708
M21186,47106,1301.5044074489656,106644157
M21187,6271,1240.2465578551291,91052269
M21188,17171,1414.5266173336586,159427545
M21189,17259,1414.9798224879028,159508886
M21190,1161,1483.8652225617661,186463180
M21191,11025,1507.3163994760068,192676474
M21192,6176,1277.8982196724428,100628488
M21193,6185,1416.1723580339205,159729062
M21194,25115,1229.3245937404984,88694701
M21195,21164,1447.310366239866,173441673
M21196,1701,1482.9693395043403,186461479
M21197,70164,1256.5553074307622,95619696
M21198,1433,1506.5344847520123,192555690
M21199,30426,1307.4098270279137,107818175
M21200,4306,1305.4050578775339,107616148
M21201,3279,1439.3372925425942,172071977
M21202,11760,1288.9675550423071,104773582
M21203,5101,1429.9659640933467,169534196
M21204,6649,1299.277768972849,106462958
M21205,19368,1419.5147577660218,160147501
M21206,4407,1444.015875326657,172776050
M21207,49242,1299.6470882770689,106494455
M21208,69698,1294.4356737340577,105394281
M21209,8900,1470.7338725551936,182575590
M21210,5267,1285.483307994661,104033037
M21211,13810,1310.5526231421463,108290638
M21212,19447,1317.2148561791691,110586247
M21213,13535,1258.7217485077051,95852636
M21214,13641,1470.0244210412204,182205071
M21215,4392,1288.122241997471,104573721
M21216,2949,1284.1654313108854,102466588
M21217,19715,1469.9488883496547,182183201
M22001,54591,1297.6161253759374,106230838
M22002,27290,1183.2483200879856,80749786
M22003,12667,1139.566127407891,75440457
M22004,51790,1235.183298115974,89758642
M22005,46878,1230.1709743909003,88776233
M22006,74558,1266.7494084854625,98247138
M22007,27598,1240.0959417223844,90997909
M22008,29140,1280.1145370088882,101568334
M22009,22839,1171.227327461292,79415391
M22010,19493,1172.209705790769,79500174
M22011,71397,1256.400958492216,95548299
M22012,49554,1263.335718008962,97588116
M22013,16557,1196.1784542659036,83463201
M22014,641386,1260.0367578331854,96137931
M22015,7665,1205.9392233139783,84372376
M22016,179668,1272.3083928351489,99303783
M22017,49969,1255.7436143941197,95007360
M22018,21266,1214.2597118657034,85996553
M23001,60091,1597.2315852186173,216247095
M23002,60365,1615.9553176313177,219883514
M23003,11313,1545.4456109617236,202476019
M23004,208164,1703.91256854409,235503694
M23005,419815,1548.2829550167512,203334850
M23006,31052,1588.3741050240853,214829814
M23007,20411,1511.2398549639172,192978536
M23008,63752,1579.1996525985392,212369594
M24001,19192,1090.5432696363512,68716349
M24002,8781,1074.3503356358074,66474206
M24003,42782,1118.9494783611376,73202906
M24004,4889,1089.9165867960553,68711460
M24005,18824,1089.7308813553425,68122745
M24006,9889,946.495642528478,54459351
M24007,16153,926.8414353538468,52973180
M24008,20703,1058.7996661671302,65365882
M24009,3404,1097.4895473003999,69099411
M24010,30603,1045.2271757765413,63543834
M24011,39944,1104.2551280887615,69676659
M24012,19904,1120.8995079375536,73357163
M24013,146604,1079.129851623674,66635534
M24014,17352,1126.0388697733868,73659582
M24015,21070,1012.9295828137178,60545914
M24016,39687,1044.829072806628,63504147
M24017,25359,1042.459043548656,63335816
M24018,14289,1126.3367532385867,73678300
M24019,6538,1132.3596405157298,74485811
M24020,78187,942.1450113151925,53787970
M24021,48392,1102.6849611313744,69478329
M24022,19904,1051.5151863946105,64686653
M24023,15790,1106.4100953356228,70281258
M24024,88991,1105.0117204379353,69723831
M24025,26405,1088.005440560611,67539786
M24026,9363,1117.2974428083528,73126700
M24027,10493,1131.0385590861183,74379125
M24028,670532,1110.1697264196796,70837212
M24029,22373,1141.4080078326547,75527562
M24030,6793,1086.488593555345,67505652
M24031,10830,1123.6787485123386,73586839
M24032,39066,1139.908600634516,75453124
M24033,12755,1018.2495469350265,61277843
M24034,14107,1102.164674803831,69456891
M24035,180296,1105.0964168050584,69812822
M24036,27390,1092.7904914233684,68882269
M24037,89074,1155.1819271348454,77808994
M24038,16008,1138.8539829208314,75277002
M24039,13722,1122.7889294455022,73565101
M24040,35087,1073.210907378313,66418085
M24041,18137,1111.9591144169935,71980927
M24042,13354,1115.8210949414101,72844143
M24043,9582,1148.9665699124475,76725037
M24044,7533,929.1034667618588,53300383
M24045,14205,1032.464900717394,62114989
M24046,14623,1149.5786116168285,76772632
M24047,10378,974.6206720768099,56331703
M24048,5135,941.2854223950125,53742069
M24049,34432,1075.7928828519725,66482987
M24050,40602,1145.3997664895041,75910522
M24051,14989,1068.964150654604,66179597
M24052,10956,1070.004674280547,66242836
M24053,31405,1136.9164092396763,74983006
M24054,49578,1144.2991329377135,75839671
M24055,21962,1114.303395640398,72691226
M24056,13747,1054.3168324212015,65081021
M24057,28319,1147.4016944362484,76571588
M24058,18898,1025.8808655957716,61619562
M25001,359146,1315.624108727422,109751543
M25002,43827,1272.3653265106168,99497793
M25003,37757,1222.6269045505471,87720868
M25004,27815,1268.0059344282677,98516332
M25005,17269,1223.120978012783,87786222
M25006,745537,1248.1812881106816,93279608
M25007,29355,1206.6738800541827,84418494
M25008,49471,1275.8147135485094,100056277
M25009,50438,1287.2756905682415,104514348
M25010,89515,1247.928679328303,93190093
M25011,277402,1284.834661493269,102979986
M25012,380509,1296.1625600696211,105675200
M25013,50082,1245.0948300049508,92675364
M25014,47934,1279.029335692447,101376566
M25015,73303,1259.3629413890505,95961969
M25016,26762,1240.1052629839014,91025507
M25017,85100,1248.6745285598802,94038114
M25018,145622,1275.4623544342467,99906230
M26001,2420,1259.8021628815106,96135511
M26002,61944,1171.4975650624092,79438230
M26003,25152,1243.4931574182704,92531801
M26004,7253,1395.4161261618642,153565408
M26005,1484,1187.4340454054793,81704557
M26006,3396,1243.5022585024622,92556953
M26007,718,1369.749731161907,139777719
M26008,1348,1158.1189475799172,78157207
M26009,943,1205.4453688828778,84280643
M26010,1366,1126.1877941091743,73676934
M26011,1496,1219.857386033063,87478587
M26012,21322,1322.3783825231699,111753105
M26013,1484,1254.7169219189575,94901105
M26014,3724,1256.3206581279385,95544575
M26015,1377,1124.8077880560907,73631809
M26016,5732,1336.4028927734257,114872047
M26017,69516,1426.0895092376616,161552269
M26018,356290,1311.619233359459,108493820
M26019,32061,1246.3211831864494,92927251
M26020,4984,1331.9101551717777,113692877
M26021,2306,1321.2479209259252,111733445
M26022,937,1294.6362988313933,105529575
M26023,6202,1214.0536180921351,85861357
M26024,825,1193.5985236739043,83262007
M26025,49987,1372.6520786811495,141481884
M26026,56129,1310.605263107208,108372784
M26027,7801,1177.134468950349,80137958
M26028,1235,1172.6092875380925,79562018
M26029,130329,1382.130208605797,147412879
M26030,609829,1347.3192104312711,119727640
M26031,1147,1131.687438215839,74478405
M26032,966,1170.6715852673792,79373514
M26033,76296,1316.2170006084664,110267282
M26034,1142,1256.6048880468056,95689860
M26035,9988,1301.6970271695698,106772978
M26036,24447,1314.4688739826238,109490822
M26037,1584,1273.7853044162623,99676136
M26038,4187,1208.841243367133,84590664
M26039,5370,1209.2739420311857,84612408
M26040,2236,1145.8794829049762,75959671
M26041,14365,1197.2859107655156,83513081
M26042,140650,1286.300331354226,104281274
M26043,159787,1303.8774909663296,107156120
M26044,479,1235.1858531253022,89810432
M26045,2831,1295.3960393010914,105573142
M26046,402,1385.3698573372214,149093553
M26047,9236,1416.721678772615,159777611
M26048,31157,1549.1925997406483,204350444
M26049,3335,1248.5724860641137,94034779
M26050,1591,1294.9780964579086,105554179
M26051,5432,1244.9753972167136,92669932
M26052,6400,1187.5851609257304,81713853
M26053,416,1260.2863804733831,96779317
M26054,279,1250.03069371675,94157383
M26055,145006,1657.6741523363469,227420357
M26056,5626,1315.1133371034916,109546008
M26057,1703,1227.7228542327712,88580475
M26058,13526,1330.3960757193408,113356474
M26059,1628,1271.479603420287,98899964
M26060,2257,1346.99586622819,119718446
M26061,1649,1234.4051181273894,89516601
M26062,1175,1270.870450282649,98808112
M26063,1539,1201.3958640736448,83701192
M26064,1756,1371.606478285849,141115637
M26065,1798,1357.9599978736587,129696891
M26066,9565,1285.075474760302,103950992
M26067,1986,1166.7272390445999,79267979
M26068,1590,1254.4707609250315,94880957
M26069,6069,1183.1258757101145,80717837
M26070,11278,1480.4300854274877,185859546
M26071,21813,1319.5173002700426,110919303
M26072,13692,1343.233222273867,119033687
M27001,54265,1631.449623191327,222500429
M27002,217261,1555.4014823238992,205176069
M27003,88218,1518.1203262697977,195138933
M27004,520308,1568.1612010227307,208838937
M27005,164637,1529.9923072300635,197402388
M27006,104360,1553.3320912067102,204729482
M27007,26951,1630.5441915825202,222393132
M27008,158573,1573.4782486553897,210661930
M27009,32840,1600.5193404870988,216932049
M27010,68746,1544.6175237338737,202396889
M27011,27807,1581.4240012039006,212853620
M27012,133985,1602.294004303518,217231954
M27013,80272,1546.8648938430722,202697001
M27014,70764,1516.9276359793628,194588901
M27015,41296,1613.7351280172834,219567743
M27016,45834,1615.064687747659,219777592
M27017,55712,1670.5564197300728,230084007
M28001,13306,841.3602648350471,43956693
M28002,27997,963.7234956538409,55857077
M28003,127664,1020.7046902989969,61329800
M28004,8915,1018.1683775902907,61268928
M28005,5183,751.0160840121209,39328166
M28006,7520,936.958928029314,53551349
M28007,16787,603.3964663506176,28050477
M28008,4537,883.0823570621776,49245880
M28009,182325,1033.2745569065548,62160124
M28010,2333,766.8553632185506,40071744
M28011,8570,980.183230974132,56538822
M28012,41455,977.6006451853539,56417957
M28013,14499,867.0979335389873,46501933
