uid,population,distance,radiusPopulation
M20219,2817,2904.012473719986,325103569
M20220,2974,2842.493310442693,312321840
M20221,1448,2892.290750621039,323395084
M20222,1605,2838.7533825886226,310560999
M20223,496,2835.1801494527344,309598270
M20224,720,2886.9669944803536,322602659
M20225,5380,3026.2701700492867,342778219
M20226,2587,2886.6825974064823,322574774
M20227,9965,2896.089996569898,323608516
M20228,737,2801.422338229786,289041673
M20229,5676,2970.14939069272,330512362
M20230,1202,2922.371291601882,326665282
M20231,3144,2853.734544162064,314430305
M20232,20118,2785.590243388917,285832077
M20233,1941,2899.395555090198,324286688
M20234,7227,2807.749518383997,293938158
M20235,3618,2949.48282512494,329101483
M20236,1741,2973.4403385647606,330759648
M20237,2303,2902.18534784757,324978735
M20238,757,2936.671067711243,327535364
M20239,1078,2916.819275269392,326180631
M20240,2614,2948.875681640331,329022543
M20241,1200,2947.741564803737,328879309
M20242,8877,2957.8581372242734,329606874
M20243,1776,2915.6899645287635,326137054
M20244,3254,2819.831790064188,296875650
M20245,1370,2906.0485369443604,325323809
M20246,642,2859.9884913556684,317199904
M20247,1391,2859.467743972575,317121241
M20248,10657,2886.9021321806836,322582432
M20249,2913,2804.9301278361368,291202007
M20250,1108,2896.139469915136,323618481
M20251,1150,2941.331997566328,328507277
M20252,1838,2935.8102862927467,327415993
M20253,4148,2978.1978203602084,330928754
M20254,3495,2970.5343233723247,330544444
M20255,1945,2939.270272377468,328373079
M20256,250,2868.6608924233938,318259058
M20257,1122,2848.527030627248,314039037
M20258,880,2918.882408808306,326280007
M20259,2261,2933.876479704324,327235367
M20260,2621,2863.3696966684447,317428601
M20261,6143,2896.1803640310586,323628885
M20262,1089,2863.4908833276127,317431222
M20263,3134,2978.7729696237166,330932902
M20264,2276,2870.996175564035,319128492
M20265,5947,2825.8010006765708,302195668
M20266,8584,2976.9301299550907,330870505
M20267,307,2864.875411467248,317764288
M20268,884,2944.6856328119175,328731091
M20269,3635,2950.592304265079,329154724
M20270,1703,2858.2731866993727,316973794
M20271,2097,2938.1129126760447,327599944
M20272,6705,3010.654739044961,339988598
M20273,3205,2925.9864223101627,326811109
M20274,1193,2933.142960461183,327204327
M20275,5332,2853.6739156321196,314424973
M20276,874,2821.5780273659943,300706840
M20277,12668,2964.0866816922644,329911411
M20278,36036,2768.846154953588,282793165
M20279,2617,2976.2666225445364,330855511
M20280,2673,2843.213388477649,312418427
M20281,268,2897.8842986893865,324205803
M20282,821,2913.104465654728,325805270
M20283,1038,2864.015284400352,317680194
M20284,3160,2916.782691808083,326177471
M20285,3115,3035.113892936962,344560804
M20286,3525,2935.3107776653733,327379957
M20287,432,2874.6563988223957,320555214
M20288,601,2847.4565654149324,313980633
M20289,1131,2960.040810595102,329635333
M20290,991,2913.288341703705,325824677
M20291,4069,2981.1279706524706,330954660
M20292,1294,2915.0323020921924,325972306
M20293,7103,2892.3198019602105,323418244
M20294,5071,2886.794401729998,322577361
M20295,8470,2924.0687460674458,326716407
M20296,1135,2843.904638638785,313063747
M20297,2489,2946.293064148587,328796825
M20298,10477,2891.2854302356113,323150048
M20299,1074,2862.6415278945624,317371165
M20300,5334,3014.5251197863968,340719204
M20301,1471,2929.093425246183,326929330
M20302,3765,3023.8151886865276,342632057
M20303,1204,2862.3103885557634,317346947
M20304,1050,2896.143756404254,323619589
M20305,3634,2868.68787617456,318259308
M20306,4735,2982.208028116649,331009707
M20307,9862,2940.164148566189,328473062
M20308,2588,2892.1918608665223,323392496
M20309,10854,2784.1287904999276,285616477
M20310,3604,2903.26545843756,325043599
M20311,677,2856.7944336460214,316804639
M20312,1298,3028.8291037689905,342919020
M20313,1010,2851.955932957631,314120469
M20314,1548,2986.6993953287583,331330270
M20315,1903,2927.6117261015725,326837025
M20316,821,2933.5408464348416,327234546
M20317,1555,2914.288659380211,325962858
M20318,32471,3020.450998736069,342059871
M20319,1312,2949.2166264537786,329055995
M20320,653,2940.99068366296,328506624
M20321,926,2875.5204015298546,320686941
M20322,877,2803.47121653507,290671954
M20323,1780,2860.0186579950027,317200546
M20324,36982,3009.6308438447463,337180821
M20325,9570,2886.916716220415,322593089
M20326,4535,2822.5179788792993,301220361
M20327,13377,2832.10557057941,307845763
M20328,1052,2928.101782401602,326884145
M20329,1428,2934.266481407401,327338445
M20330,4173,2811.100885421825,295339186
M20331,850,2909.0790890073567,325510501
M20332,420,2898.2754815896155,324208059
M20333,2684,2912.428117516275,325772057
M20334,42645,3035.8994070962635,344606156
M20335,991,2843.7091392438197,313062756
M20336,2546,2838.810272676017,310562604
M20337,5504,2865.958317403835,317810835
M20338,7819,2888.6217211889652,322659269
M20339,3486,2899.696226044207,324321660
M20340,2061,2862.4410385176257,317369104
M20341,246,2894.7355858184496,323553175
M20342,1584,2908.529148022126,325508092
M20343,2029,2897.010712037738,323695819
M20344,2366,2985.5067576695033,331192031
M20345,3722,3028.0788441458276,342854668
M20346,1633,2910.607886629062,325652238
M20347,3288,2967.5363201627424,330356368
M20348,8671,2946.860671562026,328870638
M20349,2062,2902.5503970240043,324986008
M20350,15690,2895.407901769994,323559556
M20351,2470,2960.1375145081906,329636464
M20352,2225,2900.731073655117,324698949
M20353,1867,2966.3078460249585,330187545
M20354,524,2800.718323118428,288777177
M20355,864,2815.3711264602953,296585052
M20356,2140,2890.3959867649064,323142697
M20357,993,2892.3300086762674,323425347
M20358,1990,2934.6157267619897,327344188
M20359,1149,2860.0482730010767,317202326
M20360,3415,2919.7629885530164,326350991
M20361,977,2943.5408038522173,328631121
M20362,1545,2964.8517041622567,330136720
M20363,2532,2869.76201228258,318782063
M20364,14036,3008.039179004734,337116428
M20365,1542,2864.5094966092825,317698209
M20366,4440,2994.3164444682475,332796933
M20367,4230,3029.4828311898145,342930428
M20368,1604,2918.9192765259822,326280887
M20369,1758,2916.292666484834,326146716
M20370,725,2919.091117755159,326289792
M20371,858,2943.4433406607586,328630263
M20372,1848,2955.467363959185,329402539
M20373,573,2855.0036304906002,314673685
M20374,1263,2803.3676231255236,290670691
M20375,6457,2896.160411651339,323622428
M20376,410,2936.5931450682892,327534954
M20377,10688,2969.0826719077468,330450653
M20378,3311,2932.4388558164364,327188691
M20379,2672,2944.864026472006,328740962
M20380,1833,2900.355800016547,324507862
M20381,2625,2909.665093161288,325542208
M20382,1158,2955.256787473888,329397455
M20383,567,2918.707097470626,326274004
M20384,4061,2965.0589898133803,330162158
M20385,52806,2901.978766425475,324911458
M20386,15054,2991.4884534704825,332532805
M20387,3549,2928.6645089258927,326912069
M20388,2212,2919.0401006923503,326282491
M20389,1177,2924.2554580655433,326726406
M20390,44364,2896.3250846482215,323635028
M20391,2808,2975.4547794949203,330845016
M20392,6663,2960.3283413015015,329669075
M20393,3455,2926.3246557007583,326827259
M20394,2660,2847.2655876730987,313977973
M20395,2531,2865.8271738323897,317808304
M20396,3329,2805.407885873702,291268274
M20397,29026,2933.2326091380733,327205520
M20398,5597,2940.544508164466,328501027
M20399,15749,2897.382780613425,324149890
M20400,1562,2875.9345998796043,320777078
M20401,18120,3020.6066482705896,342092342
M20402,1016,3044.8767895382252,345109182
M20403,1658,2906.3336279441705,325337918
M20404,808,2886.505051361598,322570024
M20405,1711,2900.8195890630623,324707324
M20406,21436,2794.3051391790896,287755276
M20407,7106,2803.665539129647,290676052
M20408,414,2920.8044766130765,326406961
M20409,7272,2894.4199098194363,323531890
M20410,3369,2926.2624435601106,326823890
M20411,759,2897.0178617763117,323697848
M20412,3021,2854.82050938313,314670664
M20413,28327,2993.329878821404,332707144
M20414,10118,3037.118930017802,344715884
M20415,4910,3012.600109615587,340661525
M20416,594,2850.6858775658225,314105676
M20417,9783,2793.8736514849625,287661514
M20418,10491,2888.317461225219,322638437
M20419,598,2858.749828004014,317089695
M20420,1070,2946.2947734264085,328799314
M20421,4041,2885.1289430953766,322494196
M20422,770,2876.6783118993344,320967954
M20423,606,2909.540366253118,325541602
M20424,4156,2967.440681878304,330352212
M20425,2081,2834.438459155541,309590635
M20426,6914,2912.2194983110194,325757835
M20427,13648,2834.412632396553,309576987
M20428,1506,2936.2759955644483,327457155
M20429,1675,2961.2364970757203,329821805
M20430,272,2928.708694967563,326915618
M20431,1831,2831.30970757493,307833313
M20432,958,2836.596907464391,310408508
M20433,2622,3009.57084790285,337144579
M20434,4843,2808.322008403182,294001451
M20435,2752,2865.0413489395514,317773440
M20436,1204,2856.452125300827,316685843
M20437,8406,2858.6644205547555,317081289
M20438,1562,2815.399999226434,296585916
M20439,20228,3013.8999326069934,340698976
M20440,1016,2882.3820033484462,322188067
M20441,5698,2874.1029859702935,320378065
M20442,378,2855.6237000153765,314927612
M20443,460,2865.354578720291,317776192
M20444,469,2959.793269390084,329634864
M20445,1223,2937.829446720392,327598721
M20446,6565,2961.880905521606,329826605
M20447,15417,2998.5794805002647,333255074
M20448,1633,2971.231071424097,330725714
M20449,3449,2925.3978359510916,326765789
M20450,9537,2981.2872524940553,330980136
M20451,1365,2866.4503655236767,317816339
M20452,4636,2922.3817472371297,326666484
M20453,2577,2944.3343518807296,328727197
M20454,2754,2851.3181022929884,314107948
M20455,2404,2888.473761665193,322656865
M20456,1341,2895.071697834307,323558215
M20457,3058,2831.8368904067465,307836260
M20458,1544,2840.742681799029,312060633
M20459,4314,2848.339948660795,314034723
M20460,4837,2825.325261683035,301988425
M20461,725,2940.107917999658,328472337
M20462,3988,2884.646038873627,322409408
M20463,933,2881.249778600951,321864497
M20464,601,2864.7062169660157,317756507
M20465,1200,2849.9522510158567,314104476
M20466,10675,2997.5196693612966,333241224
M20467,17922,3033.9648934607367,344391181
M20468,12682,2809.9038730558564,294174598
M20469,28118,2946.7853080737764,328806450
M20470,6336,2869.1265781394864,318739586
M20471,520,2837.8904747095235,310473911
M20472,2788,2861.8802454189527,317306702
M20473,1432,2860.426566979283,317204421
M20474,3291,3041.419733991442,345023171
M20475,1988,2897.908327935965,324206071
M20476,397,2867.6960523249686,318237612
M20477,1674,2986.8075398715846,331331818
M20478,2422,2867.491378104084,318235190
M20479,266,2901.4377039505257,324777234
M20480,1028,2927.2271843378494,326834369
M20481,2876,2962.108369200875,329866938
M20482,44193,3041.4000783221704,344978978
M20483,7937,2888.381616835601,322648928
M20484,4469,2928.2085459379923,326885197
M20485,3234,3064.4924048456983,348328570
M20486,2306,2884.5623800748704,322407102
M20487,1721,2889.1645548592314,322773536
M20488,140,2869.39084535061,318780687
M20489,4997,3025.8975218395635,342773222
M20490,2712,2804.716541338499,291186946
M20491,3315,2963.211038244064,329902273
M20492,3888,2912.216798494991,325753947
M20493,506,2894.6284574011047,323552669
M20494,7433,2916.744472714623,326169120
M20495,3267,2971.3836979051507,330727347
M20496,1762,2859.966551310021,317198142
M20497,3130,3007.839489798457,337113298
M20498,6599,2815.761409127681,296587478
M20499,1725,2907.9872793817035,325482897
M20500,7544,2964.333933938068,329924079
M20501,1173,2932.557534221635,327192002
M20502,4963,2844.147104540327,313064882
M20503,465,2856.3000491453085,316193942
M20504,1757,2870.7986386120165,319100233
M20505,7295,2839.0565771147067,311225740
M20506,755,2868.5993074524904,318258303
M20507,3347,3061.1708871132023,347314407
M20508,1488,2859.1990427715177,317104144
M20509,8725,3011.8587150917306,340610167
M20510,878,2958.007082056609,329615751
M20511,3430,2905.5493258696265,325175897
M20512,1125,2962.4047192408957,329871805
M20513,7379,2835.8330771545416,310358842
M20514,950,2838.086888919471,310474431
M20515,53229,2888.9181621106327,322720307
M20516,4334,2970.939940861852,330636921
M20517,4004,2871.762961402382,319154554
M20518,160,2901.0573245803535,324711766
M20519,2834,2892.568151533995,323428358
M20520,7308,2912.3811922060963,325764749
M20521,327,2882.833427628093,322202313
M20522,1041,2864.0634059309355,317681232
M20523,1565,2889.8365200122084,322823815
M20524,510,2901.263686347637,324725173
M20525,10457,2828.814150214602,304454614
M20526,14058,3012.1219782984517,340618892
M20527,2569,2835.9393824697927,310366221
M20528,1464,2932.859211973139,327198406
M20529,1456,2905.568516117924,325179327
M20530,3095,2915.7271596956534,326138830
M20531,1939,2895.9426016381444,323606577
M20532,4139,2949.71362669704,329106033
M20533,1683,2965.528711324347,330170196
M20534,4173,2968.889457347948,330446480
M20535,3390,2948.4219844456657,328893490
M20536,519,2902.098514687057,324978216
M20537,7786,2938.8403050967872,327708545
M20538,635,2955.107503841088,329396820
M20539,3902,2893.384019792895,323458287
M20540,6088,2889.289322775158,322775257
M20541,1855,2844.8068909253816,313546115
M20542,874,2946.7290183854716,328803708
M20543,5306,3015.936381753831,340724538
M20544,1747,2864.320033978338,317696462
M20545,7476,2817.688127812373,296715514
M20546,5562,2889.8240213041568,322818253
M20547,952,2882.5067204023176,322200126
M20548,1573,2858.503552377171,317057041
M20549,12346,2905.5095869076395,325156634
M20550,4724,2895.4512067573264,323575246
M20551,13507,2894.551029126848,323539162
M20552,514,2864.9072772447953,317764595
M20553,6777,2893.0530949484714,323448110
M20554,5626,2841.009292656324,312063523
M20555,2813,2913.6758807613137,325886879
M20556,316,2876.500407938894,320963641
M20557,12140,2853.2605632826085,314397475
M20558,1507,2845.967787131684,313617117
M20559,22886,2806.8511844663253,293515434
M20560,5594,2887.289351475316,322606096
M20561,2256,2916.2458707636506,326144460
M20562,1305,2904.16148617031,325106386
M20563,1413,2958.846804325057,329616629
M20564,1259,2932.88820542596,327199870
M20565,19247,2910.1386242938065,325561187
M20566,3184,2944.7733606962843,328737778
M20567,3433,2930.5380852774274,327067125
M20568,1563,2884.1053510601964,322348086
M20569,1958,2907.0283177194624,325390430
M20570,16801,2920.09769481296,326377862
M21001,49462,2781.4753682212418,285244455
M21002,9199,2643.542482965181,265316425
M21003,34765,2869.25587127219,318745922
M21004,40439,2782.2926700175576,285365890
M21005,3074,2859.259625414522,317106563
M21006,13058,2694.968007254354,273118401
M21007,3795,2848.118613012158,314021610
M21008,9087,2710.3730530058197,274075340
M21009,2614,2878.887008246295,321717156
M21010,48642,2806.090140128666,291340288
M21011,2004,2915.973600129441,326141925
M21012,6632,2756.2016458345197,280793077
M21013,15811,2809.4010430495573,294147939
M21014,4704,2687.2716581732566,272314334
M21015,64315,2792.569978641231,287388075
M21016,7664,2718.42003966174,274862097
M21017,18565,2684.8466377909745,272021331
M21018,3732,2832.3286241720953,307859140
M21019,117111,2829.213520052438,304465071
M21020,5782,2804.759609030653,291189658
M21021,1310,2868.9605675490093,318738276
M21022,11933,2845.7159794759636,313605184
M21023,8104,2762.356721757009,282064602
M21024,1302,2891.2614270844506,323148746
M21025,7704,2658.867643991155,267278885
M21026,13571,2813.2005618172734,296016021
M21027,5104,2837.0683871031883,310409466
M21028,2216,2685.564069718196,272119821
M21029,3931,2673.785345829404,269490491
M21030,884,2681.988331803178,271633258
M21031,3564,2839.345399627856,311233035
M21032,1880,2915.181246342144,326118692
M21033,4596,2857.982401836736,316887839
M21034,27575,2801.0453619915525,288927461
M21035,18692,2809.9605448605025,294187280
M21036,12662,2799.100517367985,288368607
M21037,2524,2837.6677248709334,310471387
M21038,6583,2790.5644031140973,286647517
M21039,8984,2699.2556877188727,273515420
M21040,7086,2798.874845936828,288357323
M21041,46729,2802.715718444007,290583382
M21042,3985,2851.4955716893746,314116484
M21043,45010,2672.824394426244,269368014
M21044,14434,2715.977225804501,274550687
M21045,38711,2761.287829781393,281838775
M21046,5542,2792.8384902229877,287481771
M21047,21133,2894.3281635270814,323510757
M21048,17788,2804.679360536724,291169158
M21049,12855,2692.03505117334,272684993
M21050,20252,2719.0878301241373,274937327
M21051,36606,2872.9094775301855,320309406
M21052,1301,2830.4643873795676,307361052
M21053,49266,2720.597515993392,275194690
M21054,27216,2682.937891350016,271858506
M21055,5043,2879.2871708162743,321721565
M21056,1961,2904.197319368958,325107691
M21057,7279,2696.5086571130087,273307012
M21058,17833,2721.0015169124426,275294375
M21059,2810,2882.4546493232133,322195031
M21060,5581,2809.4969621419723,294169017
M21061,26108,2776.9049784926874,284468551
M21062,4845,2849.0037848290176,314099631
M21063,13473,2768.850977819707,282829201
M21064,16331,2630.0351081019894,264179504
M21065,22151,2776.518352408907,284269112
M21066,3177,2883.6669440123032,322339355
M21067,14833,2727.4348718556407,276511511
M21068,8194,2677.4291898364736,270561489
M21069,28654,2848.0497610028337,313992956
M21070,8026,2826.084737281894,302206701
M21071,83537,2692.0876659402857,272850849
M21072,16130,2671.2229112018344,268785005
M21073,9651,2892.743548148257,323436564
M21074,50868,2804.5824869840467,291118290
M21075,10206,2680.020865728776,271326286
M21076,28345,2665.5399796181596,268270233
M21077,5465,2682.853936916346,271832880
M21078,11670,2687.875417209402,272391990
M21079,4591,2807.24756962115,293852091
M21080,2761,2679.5272697310893,270722842
M21081,4614,2924.6802701226666,326746574
M21082,6922,2832.6287718224935,308283403
M21083,28358,2726.3957896145694,276431255
M21084,6589,2679.9598241141725,271288172
M21085,70739,2858.454634210512,316986302
M21086,13257,2658.1650668171096,267171631
M21087,12556,2907.321098787911,325403022
M21088,4942,2675.03575479897,270225499
M21089,13489,2670.5050456551085,268672412
M21090,14483,2804.3181459154785,290999991
M21091,9301,2685.8516404779684,272142617
M21092,5239,2821.4984867328735,300699050
M21093,9207,2724.215075885736,276389569
M21094,25719,2732.74892471481,276794395
M21095,722,2821.788939003271,300713760
M21096,2396,2764.8225532641036,282402623
M21097,2044,2796.2483154632955,288105062
M21098,6229,2812.2156805578534,295391703
M21099,17779,2782.6140031959912,285488327
M21100,9613,2690.8641956429624,272646086
M21101,3617,2683.0721757404467,271935221
M21102,10644,2815.857760662772,296594077
M21103,5375,2787.0587419643953,286064102
M21104,19033,2763.4962456333114,282302886
M21105,4945,2722.2131177049127,276150685
M21106,23619,2814.63596249746,296559191
M21107,12609,2675.7716293197354,270303518
M21108,13769,2736.6924854441263,277317243
M21109,18326,2689.4972465702153,272513379
M21110,35812,2781.2016920341807,285137081
M21111,19401,2654.3071142437557,266645566
M21112,9680,2872.4549529533183,320008831
M21113,5948,2882.403735965751,322189083
M21114,1346916,2802.0604407967676,289117361
M21115,38649,2777.1424420655017,284507739
M21116,19235,2718.407977731487,274842862
M21117,14766,2761.670525649265,281912076
M21118,20849,2787.40361313444,286245945
M21119,56066,2807.8713232206687,293945385
M21120,4495,2796.757698990661,288110052
M21121,1116,2831.385637702011,307835144
M21122,8632,2804.2682752120127,290991359
M21123,4425,2683.208066620132,271953271
M21124,13554,2816.7011713054562,296650714
M21125,6934,2812.8354674839993,295931508
M21126,5267,2817.3805374264916,296666182
M21127,4317,2859.3973820416145,317109637
M21128,6744,2757.8257962770663,281229318
M21129,11697,2816.12966896585,296604721
M21130,3708,2757.7255858121966,281225610
M21131,815,2818.279400693087,296806363
M21132,121071,2795.2682247647267,287776712
M21133,951,2846.721189927071,313707574
M21134,16361,2795.6606358220215,287982129
M21135,727,2871.379006564774,319130877
M21136,9350,2797.855218445624,288187720
M21137,8334,2751.454903054141,279891875
M21138,10009,2817.4223114149413,296671449
M21139,3441,2878.50361031055,321709665
M21140,99794,2807.1887162275075,293752297
M21141,3711,2878.871126787705,321713445
M21142,23342,2759.6616666937066,281693689
M21143,22649,2801.645618466422,289094712
M21144,10631,2787.015223750998,286053471
M21145,13219,2779.547166489791,284751705
M21146,887,2833.6756552930146,309342695
M21147,6112,2847.839458731083,313986844
M21148,8815,2817.8497926537043,296722990
M21149,14249,2800.722522288657,288777701
M21150,6734,2827.5721918750332,304337240
M21151,7082,2795.557822334012,287975047
M21152,11068,2765.1700062044283,282489086
M21153,16844,2801.076961772359,288990394
M21154,59177,2787.7270413002134,286272645
M21155,6830,2893.6912935490877,323462854
M21156,226258,2806.126850996028,291388930
M21157,12650,2871.4919657321425,319131604
M21158,7060,2652.080871559122,266000744
M21159,4840,2835.7380825717028,310340816
M21160,3549,2889.6627718892028,322814704
M21161,16717,2807.744106597234,293921441
M21162,4003,2690.8411270073575,272642083
M21163,14055,2784.8761146274696,285627331
M21164,62651,2790.8724180120994,286654100
M21165,1272,2856.6334458936335,316687047
M21166,8671,2846.868529123222,313901993
M21167,9457,2697.054075505091,273415910
M21168,6392,2868.7847762009565,318262942
M21169,18145,2827.58388136023,304343974
M21170,15268,2718.283132601283,274827594
M21171,2864,2803.2452458473604,290667827
M21172,25859,2708.5977517009514,273969395
M21173,5556,2683.072954940032,271938838
M21174,81156,2680.8488446225524,271446699
M21175,9640,2823.597388264343,301446490
M21176,8331,2864.9288087157706,317765109
M21177,42295,2801.507205889044,289042410
M21178,17764,2679.856398391781,271123712
M21179,25674,2748.0427259518533,279507873
M21180,31665,2800.49128298278,288732893
M21181,5370,2799.941993711451,288381269
M21182,4198,2799.0938582415693,288364409
M21183,18233,2687.2645487311556,272296101
M21184,6502,2683.968426596234,271957696
M21185,8686,2854.3183553311032,314491032
M21186,47106,2686.0953408861947,272163632
M21187,6271,2668.6469302443616,268564700
M21188,17171,2838.962805291272,310565150
M21189,17259,2797.486573994648,288169439
M21190,1161,2855.8091952818872,316177997
M21191,11025,2907.4019690633845,325415578
M21192,6176,2671.88534529901,269333940
M21193,6185,2811.1165233771453,295343359
M21194,25115,2638.5744746012483,264893595
M21195,21164,2787.979653203792,286362123
M21196,1701,2861.8232686216475,317305001
M21197,70164,2677.2754908346287,270446745
M21198,1433,2911.3159258570554,325660071
M21199,30426,2680.5853683291994,271402683
M21200,4306,2699.0172104399667,273511114
M21201,3279,2846.5253351251654,313704295
M21202,11760,2683.985173139795,271964198
M21203,5101,2807.00918556135,293612316
M21204,6649,2682.5137603209632,271683888
M21205,19368,2791.915124163551,286952192
M21206,4407,2834.8942014197746,309593863
M21207,49242,2690.154624593879,272560061
M21208,69698,2707.8570525406903,273879510
M21209,8900,2823.103352981186,301437590
M21210,5267,2686.2958829767013,272210738
M21211,13810,2697.0702454011175,273425367
M21212,19447,2709.314350415553,274019125
M21213,13535,2674.945080693326,270211964
M21214,13641,2809.26144435431,294134298
M21215,4392,2689.088588302526,272505780
M21216,2949,2678.1195192056216,270590158
M21217,19715,2795.7886645475405,287998490
M22001,54591,2827.5460713487914,304276680
M22002,27290,2712.1641269150796,274155303
M22003,12667,2681.7696927283528,271588472
M22004,51790,2762.152924307249,281973504
M22005,46878,2769.9690957504095,282919993
M22006,74558,2817.928030545559,296731805
M22007,27598,2770.0521204790107,282966871
M22008,29140,2820.2419029464945,298106253
M22009,22839,2694.8818774300853,273095562
M22010,19493,2687.5757434630173,272327029
M22011,71397,2804.4048688561825,291015853
M22012,49554,2800.8715892851724,288791950
M22013,16557,2731.9370811705603,276753368
M22014,641386,2810.287555658605,294654088
M22015,7665,2726.5893897327533,276459613
M22016,179668,2800.2567511536777,288553225
M22017,49969,2782.3762089158195,285438358
M22018,21266,2751.7361546585644,279951215
M23001,60091,2106.962612225394,237845968
M23002,60365,2242.9484821899264,246980207
M23003,11313,2022.4577819103354,235425449
M23004,208164,2364.8107211744004,249063951
M23005,419815,2035.3692932606557,235752206
M23006,31052,2288.319935259257,247514901
M23007,20411,2063.998098855734,237005989
M23008,63752,2100.043413551472,237702365
M24001,19192,2715.504404638851,274494621
M24002,8781,2627.3971928621772,263997162
M24003,42782,2630.308733806658,264195835
M24004,4889,2691.777575006518,272680104
M24005,18824,2641.3581474932157,265213279
M24006,9889,2594.4331001628293,261509295
M24007,16153,2572.378605446794,260747920
M24008,20703,2650.1852863809136,265954540
M24009,3404,2704.328745905583,273721732
M24010,30603,2605.529449821056,262390609
M24011,39944,2671.237476305335,268801135
M24012,19904,2628.8052381513507,264067505
M24013,146604,2599.1976205312244,261920305
M24014,17352,2629.3285504944997,264087409
M24015,21070,2654.5634107285196,266670570
M24016,39687,2536.868628322356,258533856
M24017,25359,2643.536467496357,265291066
M24018,14289,2632.9880219457705,264659047
M24019,6538,2669.856009999456,268601691
M24020,78187,2580.011223471813,260922090
M24021,48392,2722.5932037974603,276155630
M24022,19904,2682.4545546845743,271663984
M24023,15790,2654.1753502506326,266583924
M24024,88991,2671.1005540436013,268696014
M24025,26405,2737.5009633560144,277386828
M24026,9363,2622.4947600770465,263866697
M24027,10493,2681.9977108515895,271634142
M24028,670532,2722.1256394643347,275470052
M24029,22373,2627.4663473342252,264005943
M24030,6793,2684.317363192223,271982923
M24031,10830,2659.4749850425123,267313501
M24032,39066,2733.766537323586,276901025
M24033,12755,2685.133631556915,272069611
M24034,14107,2593.063453841691,261411874
M24035,180296,2716.457571575101,274565121
M24036,27390,2630.3755131308294,264238617
M24037,89074,2645.54692684941,265504534
M24038,16008,2629.3286728790413,264104761
M24039,13722,2621.99606035184,263696528
M24040,35087,2581.7762239847357,261153844
M24041,18137,2617.526940801317,263470347
M24042,13354,2607.7696547418964,262454634
M24043,9582,2732.9862786823946,276820114
M24044,7533,2584.3045889054038,261294847
M24045,14205,2668.3176492734106,268525397
M24046,14623,2770.5601790318055,283080024
M24047,10378,2609.451623787935,262467988
M24048,5135,2582.3485322908,261188931
M24049,34432,2736.2068839824888,277282811
M24050,40602,2747.1441094239285,279314055
M24051,14989,2676.906234316953,270431756
M24052,10956,2657.907510027248,267160675
M24053,31405,2636.063256941863,264708145
M24054,49578,2648.135444996368,265593608
M24055,21962,2713.977531753536,274348232
M24056,13747,2673.7746439014913,269476744
M24057,28319,2641.4908942630336,265232103
M24058,18898,2575.9345971907524,260819788
M25001,359146,3086.736574865062,350111589
M25002,43827,3045.31972906594,345131920
M25003,37757,2995.323511004908,332982220
M25004,27815,3018.0609579780194,341174897
M25005,17269,2988.9249933838555,331439037
M25006,745537,3019.018289678213,341227416
M25007,29355,2975.0205658527952,330815182
M25008,49471,3039.0677480101135,344923398
M25009,50438,3028.2776803125835,342858390
M25010,89515,3017.0943940688726,340842353
M25011,277402,3057.416297786888,346531504
M25012,380509,3049.12904719976,345645114
M25013,50082,3018.051585361197,341124815
M25014,47934,3023.0566027155205,342574679
M25015,73303,3032.3067992847723,344312894
M25016,26762,3000.2886576551805,333322997
M25017,85100,3021.064920527745,342183363
M25018,145622,3046.979208485727,345421771
M26001,2420,2963.1536176635777,329899853
M26002,61944,2832.5027926708212,308221459
M26003,25152,3006.8245636907195,336721197
M26004,7253,3058.999227957034,347179476
M26005,1484,2920.758955652734,326405477
M26006,3396,2932.728110847049,327193175
M26007,718,3031.1223029761263,343127425
M26008,1348,2870.93512763722,319127144
M26009,943,2936.0467902048053,327456212
M26010,1366,2825.2427036406025,301546051
M26011,1496,2901.432405425547,324775738
M26012,21322,3073.115909986121,348712216
M26013,1484,2953.098380162518,329213311
M26014,3724,2963.286406881002,329905588
M26015,1377,2819.9767446273468,296878904
M26016,5732,3022.6624573321837,342568947
M26017,69516,3086.995817083694,350470735
M26018,356290,3064.1260531855187,347972280
M26019,32061,2913.4784294416736,325851937
M26020,4984,3033.004739500516,344386197
M26021,2306,3046.36457208448,345249685
M26022,937,2979.493547865625,330936036
M26023,6202,2916.4585274858387,326148474
M26024,825,2908.777195502727,325509676
M26025,49987,3112.1350130130204,352066390
M26026,56129,3071.6583094315415,348628801
M26027,7801,2853.3304709745235,314409615
M26028,1235,2882.607410243648,322201078
M26029,130329,3121.754113226591,352285478
M26030,609829,3062.9395180300826,347343583
M26031,1147,2834.8815603821063,309592716
M26032,966,2879.5326492521726,321726608
M26033,76296,3078.0125472796467,349816007
M26034,1142,2957.707960192043,329605732
M26035,9988,2971.155693556891,330715726
M26036,24447,2987.919871249668,331414590
M26037,1584,2998.010243660085,333251899
M26038,4187,2917.339513782731,326230742
M26039,5370,2867.006558344241,317910467
M26040,2236,2863.2113808188533,317418660
M26041,14365,2889.355908396994,322781345
M26042,140650,3046.5105220494424,345251991
M26043,159787,2953.9372437534003,329214795
M26044,479,2975.069406879041,330844537
M26045,2831,2992.636519770068,332547859
M26046,402,3048.868687769059,345644712
M26047,9236,3079.739006477483,349941085
M26048,31157,3179.2311937743893,355681838
