uid,population,distance,radiusPopulation
U06037,9519338,1466.0805581266761,49215601
U06039,123109,1171.10376522152,30973780
U06041,247289,1190.624467564697,32110452
U06043,17130,1137.6033946892894,27751667
U06045,86265,1093.1802340524207,24872771
U06047,210554,1201.249826192869,34019087
U06049,9449,764.2995311807616,19017454
U06051,12853,1073.7534830236164,24522232
U06053,401762,1319.3374546902903,42564481
U06055,124279,1128.4902728161096,27168041
U06057,92033,988.4971476740826,22680762
U06059,2846289,1516.5630740874685,61093840
U06061,248399,1010.0136332709949,23027502
U06063,20824,921.3827027805125,21869160
U06065,1545387,1495.382470399008,59133946
U06067,1223499,1094.5112601014293,25139854
U06069,53234,1273.4603180272145,41560291
U06071,1709434,1371.0718674664793,44855871
U06073,2813833,1578.4819801023452,68620671
U06075,776733,1234.4063451986667,38731119
U06077,563598,1143.8846660449376,27768797
U06079,246681,1383.485874141527,46662780
U06081,707161,1237.7854227031044,39507852
U06083,399347,1463.746686890439,48813441
U06085,1682585,1231.463075030145,37044167
U06087,255602,1264.1597303831797,41291930
U06089,163256,903.7500072891254,21635777
U06091,3555,950.8793318753106,22063339
U06093,44301,857.1942374745191,20992479
U06095,394542,1136.069086770255,27353551
U06097,458614,1153.1832951232043,28440952
U06099,446997,1172.4640643500968,31151969
U06101,78930,1050.9607719624694,23861524
U06103,56039,970.7713830519541,22327364
U06105,13022,968.5734442549881,22314342
U06107,368021,1253.3408257507813,40386974
U06109,54501,1091.7463873419078,24775520
U06111,753197,1463.5031027465561,48060244
U06113,168660,1094.0454716593958,24971194
U06115,60219,1013.3104036516097,23286996
U08001,363857,1183.4570257349196,31650400
U08003,14966,1308.8298843561151,42386438
U08005,487967,1202.1875863287128,34229641
U08007,9898,1287.5324978247888,41851099
U08009,4517,1501.5560424298847,60914876
U08011,5998,1417.2081092754122,47537479
U08013,291288,1104.0425782097132,26389385
U08015,16242,1174.738682877345,31600159
U08017,2231,1369.489703183314,44803707
U08019,9322,1123.339725215387,26930729
U08021,8400,1324.5114822969085,43046403
U08023,3663,1353.180111581176,44623009
U08025,5518,1344.165178294864,43195039
U08027,3503,1279.7228984648575,41797652
U08029,27834,1091.564622017834,24747686
U08031,554636,1161.0537143486927,29436259
U08033,1844,1174.7875107153918,31616401
U08035,175766,1195.1870194708267,32396190
U08037,41659,1074.9608092091005,24542234
U08039,19872,1242.0328356453492,40220579
U08041,516929,1259.8961685271984,40775001
U08043,46145,1245.2550479510887,40251294
U08045,43791,1019.2747951118117,23510894
U08047,4757,1116.4194960127575,26885521
U08049,12442,1063.0267320863595,24461253
U08051,13956,1144.9984301743689,28346808
U08053,790,1213.9767795586627,34774422
U08055,7862,1338.2835726233286,43183051
U08057,1577,1004.4689933196242,22897972
U08059,527056,1155.3933241749316,28899566
U08061,1622,1397.1355749058953,47089467
U08063,8011,1332.136513548823,43118501
U08065,7812,1130.6614752752089,27303333
U08067,43941,1247.246496972653,40304910
U08069,251494,1052.6361472109372,24093604
U08071,15207,1418.6284838306938,47556199
U08073,6087,1303.4619690924053,42218583
U08075,20504,1193.9370104869195,32357741
U08077,116255,1051.0357900557062,23940454
U08079,831,1248.8594987625534,40381663
U08081,13184,914.9203457781534,21855976
U08083,23830,1213.8886269945438,34750592
U08085,33432,1118.6764815516715,26893208
U08087,27171,1184.1109721731707,32073848
U08089,20311,1385.7205063081294,46924111
U08091,3742,1164.7808410733396,30000725
U08093,14523,1170.7026500634738,30010441
U08095,4480,1251.495015871396,40382494
U08097,14872,1101.5322093533846,26374513
U08099,14483,1454.0684084875224,47895836
U08101,141472,1319.2309886475593,42423009
U08103,5986,970.9000353999754,22383403
U08105,12413,1285.9757455575952,41838686
U08107,19690,984.4031628553973,22457901
U08109,5917,1243.489085090412,40240451
U08111,558,1205.0423135257065,34718355
U08113,6594,1152.3798529226879,28434358
U08115,2747,1231.2945327037414,37041420
U08117,23548,1104.4065431706388,26680673
U08119,20555,1220.6485166043758,36990848
U08121,4926,1243.6239915491487,40246368
U08123,180936,1126.34232065584,26946249
U08125,9841,1289.9539069337868,41977317
U09001,882567,3348.798250400799,319859555
U09003,857183,3369.2033995514053,326460612
U09005,182193,3332.027960100079,312035239
U09007,155071,3402.4422139713506,340150620
U09009,824008,3378.1548153301414,328623850
U09011,259088,3432.0279492043533,355979556
U09013,136364,3396.27231623521,336202214
U09015,109091,3424.1667167068795,354666259
U10001,126697,3295.665593179053,297241289
U10003,500265,3259.6139552569675,286658599
U10005,156638,3331.0641726223325,311815854
U11001,572059,3191.619464708635,267970048
U12001,217955,3411.1075966165567,346096811
U12003,22259,3365.276281432093,325975561
U12005,148217,3142.174757587436,256731388
U12007,26088,3403.5532986120606,340378293
U12009,476230,3633.4740320807587,383397941
U12011,1623018,3816.5847316279674,395518356
U12013,13017,3159.8157681968164,260360706
U12015,141627,3662.1053220499007,385260029
U12017,118085,3464.318863136933,362959515
U12019,140814,3422.1021634193107,354235363
U12021,251377,3759.8194178394306,391265306
U12023,56513,3350.6775823608323,321835248
U12027,32209,3645.225185172439,384813996
U12029,13827,3360.3295703049876,324852080
U12031,778879,3410.4569255734878,344842813
U12033,294410,2997.5407807242905,230706700
U12035,49832,3501.3702372957805,371107553
U12037,11057,3232.4117965697733,280077065
U12039,45087,3185.1482560530144,266629446
U12041,14437,3376.930139860582,328571697
U12043,10576,3706.2528140756854,388176712
U12045,13332,3193.6649657438525,269529557
U12047,13327,3307.1919805898024,301851006
U12049,26938,3619.881440684487,382786022
U12051,36210,3742.4966374611586,390136279
U12053,130802,3490.184138475694,369882076
U12055,87366,3664.834831180361,385581415
U12057,998948,3550.6562103846686,376170233
U12059,18564,3080.605216298192,241013967
U12061,112947,3689.185658677977,386430599
U12063,46755,3127.9317666971965,248376573
U12065,12902,3246.917634592561,283021952
U12067,7022,3329.7762598299746,310301933
U12069,210528,3526.7227915423287,374402165
U12071,440888,3691.176060491691,386586364
U12073,239452,3217.5036445474434,275769898
U12075,34450,3411.9228272358337,346361160
U12077,7021,3192.401996895868,268619713
U12079,18733,3274.3502672474483,290833735
U12081,264002,3583.6922449870026,380443059
U12083,258916,3469.566824337338,364342514
U12085,126731,3750.6764840016044,390929523
U12086,2253362,3862.55003338891,399037999
U12087,79589,3815.4226340637883,395438767
U12089,57663,3381.8323355917278,330581423
U12091,170498,3043.2653462057456,236596483
U12093,35910,3692.576378680905,387039484
U12095,896344,3573.2514813297744,378942904
U12097,172493,3621.792802193046,382847530
U12099,1131184,3781.9829197444406,392732525
U12101,344765,3511.878939959675,372266306
U12103,921482,3524.351037760087,373424040
U12105,483924,3591.979353926299,381233229
U12107,70423,3459.479239289212,361668272
U12109,123135,3462.7605111242215,362684151
U12111,192695,3723.613344611331,388770759
U12113,117743,3011.999985805966,232566518
U12115,325957,3607.6980908614873,382118461
U12117,365196,3572.8339866909546,378573066
U12119,53345,3505.5359517283837,371445918
U12121,34844,3327.3538519261165,309798824
U12123,19256,3297.394399438164,297696207
U12125,13442,3381.34591271186,330413523
U12127,443343,3542.234622782502,375066110
U12129,22863,3235.5414930446927,280699581
U12131,40601,3074.238937205862,240365039
U12133,20973,3111.428393065759,245112682
U13001,17419,3260.450278335028,287343247
U13003,7609,3250.899670709371,284592097
U13005,10103,3266.4744079463653,289400078
U13007,4074,3139.413127370214,254628214
U13009,44700,3096.1233512873478,243152165
U13011,14422,2988.2658618268083,229160873
U13013,46144,2997.6687274336364,231001110
U13015,76019,2899.481563603208,217161157
U13017,17484,3199.6000870084313,271350505
U13019,16235,3228.3496170823532,278409674
U13021,153887,3082.789207984211,241187978
U13023,11666,3135.60484442951,252516682
U13025,14629,3322.261214660276,306040908
U13027,16450,3236.59674964539,280945737
U13029,23417,3301.029803237075,298688888
U13031,55983,3252.1086611683986,285346908
U13033,22243,3185.755727666648,266692670
U13035,19522,3029.436603561107,234501117
U13037,6320,3112.2285376047807,245159714
U13039,43664,3367.7020462190126,326294674
U13043,9577,3227.8403456114147,278389129
U13045,87268,2928.7136977157393,220243299
U13047,53282,2832.531532578104,208240557
U13049,10282,3342.324034694426,318744439
U13051,232048,3329.038037935801,310055949
U13053,14882,3039.180778611338,236142721
U13055,25470,2846.9272822841626,209879498
U13057,141903,2925.2880190270207,219073484
U13059,101489,3025.3075982754176,233550016
U13061,3357,3079.3114142196937,240800300
U13063,236517,2978.3557860569244,228171528
U13065,6878,3292.321211694911,296599770
U13067,607751,2939.4502609471388,221990116
U13069,37413,3235.149114215584,280662168
U13071,42053,3197.0097622231424,270789946
U13073,89288,3133.8027525911134,251352885
U13075,15771,3223.5926168055794,277552268
U13077,89215,2967.7403910128937,225931878
U13079,12495,3069.7334591534004,239948430
U13081,21996,3143.9567689484056,257091120
U13083,15154,2809.2456666144653,204859739
U13085,15999,2933.285649054986,220949366
U13087,28240,3164.5628725819824,261050975
U13089,665865,2976.24681478491,226755398
U13091,19171,3168.048227475547,262476678
U13093,11525,3122.6445563439925,246436848
U13095,96065,3139.9223463551825,256506534
U13097,92174,2942.751536548484,222875807
U13099,12354,3107.6971469838986,244424550
U13101,3754,3298.7288532926623,297899732
U13103,37535,3283.1776967757123,294306312
U13105,20511,3052.028525513088,237076584
U13107,21837,3198.0432438620132,270849351
U13109,10495,3259.1725610280428,286603939
U13111,19798,2893.9865650254633,216672265
U13113,91263,2982.5263685192726,228820421
U13115,90565,2871.0229745694783,211846334
U13117,98407,2951.6231918084814,223683399
U13119,20285,3006.300613270147,231983351
U13121,816006,2957.5823251208144,224107095
U13123,23456,2896.0574500745765,216779637
U13125,2556,3130.760324495715,250696037
U13127,67568,3355.6848701357344,322664214
U13129,44104,2878.2591382972396,213845909
U13131,23659,3187.7743006192677,267005837
U13133,14406,3065.892238169091,239740513
U13135,588448,2977.625150464014,227421263
U13137,35902,2966.926436067701,225756699
U13139,139277,2967.492319645909,225792601
U13141,10076,3099.5158428448417,243292258
U13143,25690,2903.6120668100725,217387620
U13145,23695,3002.164604303003,231562500
U13147,22997,3027.252724242495,234398577
U13149,11012,2945.4432435194917,223112488
U13151,119341,3003.8653296261487,231686964
U13153,110765,3110.417475925797,244911498
U13155,9931,3200.555573299181,271414954
U13157,41589,2998.424647717118,231341055
U13159,11426,3047.0062510079306,236795611
U13161,12684,3230.5371783781743,279340285
U13163,17266,3156.6812974233976,259171625
U13165,8575,3207.1192636430033,272503143
U13167,8560,3165.064490061439,262003169
U13169,23639,3076.9968637688976,240576658
U13171,15912,3031.4640407988295,234590193
U13173,7241,3257.922497686897,286356839
U13175,44874,3167.5177876872544,262150991
U13177,24757,3123.459282028847,247449394
U13179,61610,3314.9007231077435,304431465
U13181,8348,3102.791944941467,243941241
U13183,10304,3298.724244452553,297889428
U13185,92115,3258.942187191476,286493777
U13187,21016,2937.291646125917,221811465
U13189,21231,3122.509634478638,246415617
U13191,10847,3344.8210018935406,319123699
U13193,14074,3089.605011690357,242305885
U13195,25730,3024.9318980411163,233524286
U13197,7144,3056.44487640613,238545347
U13199,22534,2998.0031584408507,231273950
U13201,6383,3132.201855943921,250975972
U13205,23932,3164.5577845924613,261027043
U13207,21757,3051.492356667389,237038656
U13209,8270,3211.571355046093,274648540
U13211,15457,3041.3274697889915,236409628
U13213,36506,2868.2916357607596,211582290
U13215,186291,3021.0599059707797,233081662
U13217,62001,3018.8037552273263,232984534
U13219,26225,3028.430779373294,234453770
U13221,12635,3052.374872478766,237277391
U13223,81678,2919.864549186403,218570543
U13225,23668,3090.206741064212,242343732
U13227,22983,2909.5016929025182,217618441
U13229,15636,3294.527239360369,297153698
U13231,13688,3013.2444034887485,232684261
U13233,38127,2891.7571430247126,216562795
U13235,9588,3139.2827357573005,254573848
U13237,18812,3069.2016550637572,239908810
U13239,2598,3059.9313292967868,238997323
U13241,15050,2959.0271327977703,224923101
U13243,7791,3085.266770513531,242017294
U13245,199775,3159.7325348850827,260160931
U13247,70111,2998.9150556982713,231410954
U13249,3766,3078.0923023677897,240708901
U13251,15374,3236.1493447371186,280898560
U13253,9369,3140.2511913240833,256602599
U13255,58417,3008.0648378070364,232041267
U13257,25435,2989.63929751694,229202520
U13259,5252,3056.25767751535,238540095
U13261,33200,3102.7785444764404,243908041
U13263,6498,3031.0987724106208,234583695
U13265,2077,3088.140316768155,242259239
U13267,22305,3254.725890088851,285989616
U13269,8815,3061.729621113125,239206215
U13271,11794,3202.1649590339093,272227136
U13273,10970,3106.0329962730657,244187254
U13275,42737,3211.2079505102943,274329820
U13277,38407,3194.0195532899484,269577170
U13279,26067,3229.2209180874997,278921923
U13281,9319,2933.903937212891,221072563
U13283,6854,3191.6899735159122,268542107
U13285,58779,2971.879622654344,226315340
U13287,9504,3167.324015126962,262141487
U13289,10590,3112.2095168897185,245149124
U13291,17289,2919.886400455532,218652221
U13293,27597,3035.032551878362,235122430
U13295,61053,2831.6797054046165,208071718
U13297,60687,3010.7021816522233,232359067
U13299,35483,3302.1389391895423,298928163
U13301,6336,3111.4430281812333,245133655
U13303,21176,3135.1307886244604,252467426
U13305,26565,3301.4095153904964,298867482
U13307,2390,3077.9617482686776,240683690
U13309,6179,3201.511561824758,272220957
U13311,19944,2950.594323822926,223439945
U13313,83525,2851.371847042224,210625052
U13315,8577,3162.646338004948,260824289
U13317,10687,3082.0294023340816,241177291
U13319,10220,3120.0836100062734,246054060
U13321,21967,3164.1812009457253,261005076
U16001,300904,422.55562029350745,2564289
U16003,3476,273.7410976274479,1311058
U16005,75565,544.1660673243865,8859917
U16007,6411,616.7407540541988,11617175
U16009,9171,118.81199995099364,155237
U16011,41735,485.3125476740077,4849365
U16013,18991,427.2040549741438,2973106
U16015,6670,355.9839816396063,2259284
U16017,36835,172.36641650730417,504084
U16019,82522,497.3974138549301,4929525
U16021,9871,210.25454197684627,1087679
U16023,2899,413.10180327839055,2397210
U16025,991,411.1413490024569,2396219
U16027,131441,413.3048539238596,2400109
U16029,7304,559.220504395692,8988117
U16031,21416,553.4272841040502,8966701
U16033,1022,381.91562630780135,2349576
U16035,8930,69.88725233146741,23998
U16037,4342,326.6953889204947,1558845
U16039,29130,419.47417897188404,2531550
U16041,11329,610.4245757643718,11542491
U16043,11819,428.98970788498343,2992097
U16045,15181,359.41802371668865,2271924
U16047,14155,465.55437722961983,4783062
U16049,15511,148.50459874394068,347845
U16051,19155,430.5058056994362,3003916
U16053,18342,500.51826036500904,5012047
U16055,108685,135.7476080106661,199343
U16057,34935,131.8627292300194,164408
U16059,7806,263.77248598587124,1258021
U16061,3747,145.59934349159215,344098
U16063,4044,469.192128975384,4798764
U16065,27467,459.02309401836624,4728239
U16067,20174,491.02445274149625,4909351
U16069,37410,158.3166032915163,459494
U16071,4125,588.3498226008699,9777720
U16073,10644,514.494585104729,7399210
U16075,20578,374.34026631030713,2289434
U16077,7538,526.0499403578096,7562903
U16079,13771,65.55115798596646,0
U16081,5999,482.4531540681205,4811751
U16083,64284,535.1519981494198,7649142
U16085,7651,268.81733894406295,1303407
U16087,9977,329.7132703713445,1563187
U17001,68277,2071.870175059695,99383668
U17003,9590,2377.115606263449,134701716
U17005,17633,2264.5613570550677,126081257
U17007,41786,2130.7975765099895,102906951
U17009,6950,2105.906049371619,101794271
U17011,35503,2120.8762480005817,102358609
U17013,5084,2158.183539119119,104601053
U17015,16674,2059.6610612850714,98918276
U17017,13695,2142.678440753134,103787091
U17019,179669,2285.226668249214,127701635
U17021,35372,2237.778650761673,119402517
U17023,17008,2359.8445160037027,133384620
U17025,14560,2342.644115379231,131793525
U17027,35535,2282.296482772502,127445588
U17029,53196,2317.8405473425946,129904876
U17031,5376741,2238.8799789148766,119437889
U17033,20452,2381.1836907928614,134917803
U17035,11253,2329.997744005008,130627828
U17037,88969,2154.290084405614,104245578
U17039,16798,2230.5295332298865,117381813
U17041,19922,2303.63255813681,128790236
U17043,904161,2207.658446906064,112621497
U17045,19704,2343.7785256989264,131929244
U17047,6971,2394.3260797644207,135889206
U17049,34264,2317.0024162460295,129786693
U17051,21802,2288.461727877723,128152834
U17053,14241,2259.1386895241544,125919543
U17055,39018,2356.173132890226,133198423
U17057,38250,2118.3880384689373,102313370
U17059,6445,2420.8539606061427,138638717
U17061,14761,2167.278566148015,105538420
U17063,37535,2210.701170885319,113525658
U17065,8621,2378.5810683051454,134774657
U17067,20121,2050.540215202841,98315567
U17069,4800,2433.8377305009785,141152833
U17071,8213,2045.5679635973863,98074475
U17073,51020,2078.353550997916,99959936
U17075,31334,2280.4352388804928,127372747
U17077,59612,2336.1008223522185,130913129
U17079,10117,2352.0606322829667,132786355
U17081,40045,2337.265713216862,130972741
U17083,21668,2185.4226688643857,107171877
U17085,22289,2024.4256301554046,96403069
U17087,12878,2392.7989008491845,135841296
U17089,404119,2177.861574706353,106319164
U17091,103833,2258.7435637166504,125704350
U17093,54544,2194.1760313219056,108952641
U17095,55836,2093.384084023207,100597725
U17097,644356,2235.1659078863845,118713762
U17099,111509,2171.8525966203742,105900949
U17101,15452,2399.7583933249325,136397841
U17103,36062,2121.3456998592665,102492347
U17105,39678,2219.199531735731,114057933
U17107,31183,2198.973754122797,109734275
U17109,32913,2084.0552209449484,100205434
U17111,260077,2158.6079671208704,104645962
U17113,150433,2218.1100933275175,113683146
U17115,114706,2243.661385431122,124922725
U17117,49019,2206.3115444086548,112572478
U17119,258941,2234.1934429243906,117909475
U17121,41691,2316.5287544089892,129731954
U17123,13180,2153.249324054286,104172049
U17125,16038,2152.469134157482,104156011
U17127,15161,2421.3232552752147,138743472
U17129,12486,2173.0648355891844,106012458
U17131,16957,2040.0853002347046,97904643
U17133,27619,2247.512557415077,125240703
U17135,30652,2241.4109538991065,124826040
U17137,36616,2160.080665816631,104906039
U17139,14287,2280.9510521235243,127404081
U17141,51032,2106.0214334596253,101801221
U17143,183433,2134.1234058424916,103069061
U17145,23094,2318.294018725299,129958072
U17147,16365,2262.8783831383857,125988076
U17149,17384,2114.9233735482953,102215020
U17151,4413,2420.210150313007,138627041
U17153,7348,2390.961786960374,135777018
U17155,6086,2148.104907854174,103899659
U17157,33893,2287.247139941926,128043963
U17159,16149,2374.018248751123,134551938
U17161,149374,2039.5176363132755,97143737
U17163,256082,2253.794746306335,125331811
U17165,26733,2398.864517487671,136324449
U17167,188951,2197.6317566576427,109053649
U17169,7189,2105.1264661753135,101743129
U17171,5537,2144.387547666139,103839730
U17173,22893,2282.384846762103,127481123
U17175,6332,2115.941105078732,102265196
U17177,48979,2066.036612050701,99076453
U17179,128485,2167.3925684847864,105553181
U17181,18293,2365.192413744232,133680613
U17183,83919,2317.745657281587,129820957
U17185,12937,2407.928732199027,137761393
U17187,18735,2067.3425784627407,99182317
U17189,15148,2298.1497479446016,128350702
U17191,17151,2365.273749914837,133698906
U17193,15371,2404.7529136077287,137512219
U17195,60653,2075.30886201208,99738921
U17197,502266,2234.8432467076586,118211496
U17199,61296,2372.273047028298,134473872
U17201,278418,2104.595738204035,101390690
U17203,35469,2175.458616262253,106249747
U18001,33625,2498.1826426710063,149392429
U18003,331849,2470.8533359534613,145993394
U18005,71435,2507.661120310875,149820273
U18007,9421,2326.4310930942147,130367835
U18009,14048,2482.821124910348,147740906
U18011,46107,2418.9258418286804,138477279
U18013,14957,2482.9816146564444,147773582
U18015,20165,2383.8701485326246,135216425
U18017,40930,2391.0541826220037,135784366
U18019,96472,2563.238855662327,161250955
U18021,26556,2406.5276083200133,137583101
U18023,33866,2404.850727478329,137527590
U18025,10743,2520.229512351197,151223977
U18027,29820,2449.294794429262,142740288
U18029,46109,2579.6489483946275,164706454
U18031,24555,2531.777905017328,153009938
U18033,40285,2461.412589270915,144828491
U18035,118769,2489.83516104892,148863365
U18037,39674,2483.336358895502,147843930
U18039,182791,2386.834849224748,135461303
U18041,25588,2537.0450130588083,153344970
U18043,70823,2557.6749464736135,156688667
U18045,17954,2357.9494598452266,133366666
U18047,22151,2558.3913033075073,156759490
U18049,20511,2383.061912872134,135195914
U18051,32500,2434.6189647993724,141207260
U18053,73403,2455.733522006748,143769667
U18055,33157,2434.2574800047882,141157633
U18057,182740,2452.535195585089,143218160
U18059,55391,2483.1943171450725,147788539
U18061,34325,2551.252535547517,154075136
U18063,104093,2430.990696042231,139435723
U18065,48508,2505.605295932428,149648379
U18067,84964,2422.909479342171,138908385
U18069,38075,2453.3218510149845,143402950
U18071,41335,2513.5038466315427,150616659
U18073,30043,2320.5013139953335,129993195
U18075,21806,2508.825066635336,149962217
U18077,31705,2565.621395604883,162008780
U18079,27554,2539.5477242082616,153462526
U18081,115209,2476.9064105266693,147369493
U18083,39256,2424.3945009007525,139165456
U18085,74057,2403.9779598191326,137328860
U18087,34909,2417.906651942655,138442370
U18089,484564,2279.13544943851,126882242
U18091,110106,2322.8799943228237,130184452
U18093,45922,2484.5850150487813,147922232
U18095,133358,2468.745314588463,145479509
U18097,860454,2458.1889478972166,143968037
U18099,45128,2369.400179115126,134319030
U18101,10369,2469.1107491767566,145612867
U18103,36082,2413.4529640875962,138141127
U18105,120563,2463.658699318378,144920047
U18107,37629,2387.8195132065184,135729850
U18109,66689,2451.332876791685,142956793
U18111,14566,2301.982252908074,128737259
U18113,46275,2429.9291546317377,139353099
U18115,5623,2592.156523699772,166039162
U18117,19306,2501.4429310898113,149549555
U18119,21786,2431.407487788912,141027527
U18121,17241,2379.483584425654,134865426
U18123,18899,2518.9779468200654,151130969
U18125,12837,2455.410973066438,143747446
U18127,146798,2300.139918675808,128389896
U18129,27061,2431.071459367154,139542021
U18131,13755,2351.16525286615,132772600
U18133,36019,2411.0326430971327,137876869
U18135,27401,2522.67678996936,151479320
U18137,26523,2561.092844915422,160395437
U18139,18261,2516.9251374288992,151034545
U18141,265559,2354.0472309467345,132880049
U18143,22960,2548.428447253398,153764797
U18145,43445,2497.9359926447505,149344837
U18147,20391,2495.056225487903,149293824
U18149,23556,2342.9128748891408,131838523
U18151,33214,2449.8569785167374,142807387
U18153,21751,2401.51844537207,137272945
U18155,9065,2593.7715654747294,166044785
U18157,148955,2369.327770274752,134170075
U18159,16577,2436.208421177337,141640737
U18161,7349,2557.393937532475,156681318
U18163,171922,2452.208210458085,143046238
U18165,16788,2355.3872871664967,133164026
U18167,105848,2384.167499634837,135236590
U18169,34960,2428.6401686768104,139265625
U18171,8419,2335.1864638944267,130864001
U18173,52383,2470.525571475122,145941011
U18175,27223,2526.8100546660185,151563247
U18177,71097,2538.418638348949,153391429
U18179,27600,2477.8598479258317,147484702
U18181,25267,2352.9768112820248,132796472
U18183,30707,2436.306997650396,141657314
U19001,8243,1757.2574974732192,81773648
U19003,4482,1757.862957684635,81899646
U19005,14675,1897.1947524577201,90088180
U19007,13721,1906.7288292815106,90920557
U19009,6830,1707.5595320910288,80199560
U19011,25308,1898.3946581534567,90152299
U19013,128012,1862.2002281463074,86015080
U19015,26224,1760.8152249695563,81947415
U19017,23325,1846.8831628208711,85501409
U19019,21093,1897.3562651682957,90102855
U19021,20411,1638.1690540330787,75639249
U19023,15305,1814.9577688761026,84501575
U19025,11115,1691.7513050210532,78226930
U19027,21421,1691.9960166330554,78238045
U19029,14684,1723.633487048521,81105431
U19031,18187,1982.8386349139048,94005660
U19033,46447,1764.8476167374736,82045134
U19035,13035,1601.5221525731522,71817791
U19037,13095,1835.7087929961183,84991601
U19039,9133,1824.2166286840368,84725143
U19041,17372,1622.4241299774737,73206035
U19043,18678,1919.7668214326395,91244268
U19045,50149,2021.592932562996,96201184
U19047,16942,1653.3182751331035,76019930
U19049,40750,1770.9051942495269,82188752
U19051,8541,1940.3696815053406,92007261
U19053,8689,1840.214378687841,85076996
U19055,18404,1933.2048456375226,91633486
U19057,42351,2021.886571354868,96251333
U19059,16424,1605.7275253773967,72010682
U19061,89143,1969.7331214155283,93743825
U19063,11027,1645.701353681626,75872704
U19065,22008,1879.947782745419,89398387
U19067,16900,1800.6512205661272,83787187
U19069,10704,1778.0603275169797,82437941
U19071,8010,1708.0430709098232,80251434
U19073,10366,1727.2858122937669,81173008
U19075,12369,1829.1335441354709,84781207
U19077,11353,1737.0037144399994,81316449
U19079,16438,1761.093860109237,81973639
U19081,12100,1727.884239025933,81183374
U19083,18812,1796.0598043046527,83488642
U19085,15666,1639.379641670512,75659660
U19087,20336,1991.69644431511,94356311
U19089,9932,1822.7517175428031,84670810
U19091,10381,1706.3425613248191,80189179
U19093,7837,1627.4188371914067,73319909
U19095,15671,1917.9911658816095,91181722
U19097,20296,2006.1444856256198,95658967
U19099,37213,1844.0153834173263,85236515
U19101,16181,1959.286670706964,93147475
U19103,111006,1953.7888613798543,92784925
U19105,20221,1967.2803177931942,93660630
U19107,11400,1927.6210844484951,91478534
U19109,17163,1686.785123228435,77818352
U19111,38052,2014.6052448204478,95879789
U19113,191701,1933.4728594430314,91651890
U19115,12183,2001.0307487997343,95267295
U19117,9422,1857.2345926985677,85818703
U19119,11763,1530.3252550617342,64703773
U19121,14019,1791.155326171234,83232063
U19123,22335,1892.9044453921933,89909420
U19125,32052,1859.0364094126344,85836990
U19127,39311,1831.8709440317953,84952290
U19129,14547,1690.1503758104445,78212383
U19131,10874,1788.5855789477196,83208880
U19133,10020,1611.2230626231249,72112252
U19135,8016,1891.478865341599,89890972
U19137,11771,1724.3030975436604,81160350
U19139,41722,1997.9687145330042,94559622
U19141,15102,1586.7188234908924,71498719
U19143,7003,1573.415534381689,68451046
U19145,16976,1741.1900885867149,81424757
U19147,10147,1658.66593220523,76193920
U19149,24849,1558.5162624228478,68187105
U19151,8662,1673.0198892519568,76365530
U19153,374601,1805.7891330747798,84009269
U19155,87704,1678.627269713408,77614839
U19157,18815,1883.4486332000806,89424183
U19159,5469,1806.746203218526,84383870
U19161,11529,1657.4315487148904,76105661
U19163,158668,2027.287348743075,96622892
U19165,13173,1677.8483666215686,77576240
U19167,31589,1545.5871697999776,64812890
U19169,79981,1796.0074036315564,83408661
U19171,18103,1863.99625915316,87361909
U19173,6958,1773.6737993942966,82237001
U19175,12309,1790.483058921603,83219754
U19177,7809,1973.7606486563504,93887204
U19179,36051,1925.2952422911594,91329573
U19181,40671,1824.0261447687785,84680742
U19183,20670,1960.5755788778542,93172943
U19185,6730,1873.0782321559777,88651970
U19187,40235,1724.0327666839642,81120115
U19189,11723,1715.2337178007645,80357086
U19191,21310,1861.1812269008594,85962815
U19193,103877,1586.9949709975892,71513821
U19195,7909,1752.6495046059165,81569052
U19197,14334,1743.5407864231195,81441733
U20001,14385,1912.185437654985,90975923
U20003,8110,1889.8830934486975,89512132
U20005,16774,1801.591614783176,83804087
U20007,5307,1738.1777057915303,81349906
U20009,28205,1637.420878369092,75611044
U20011,15379,1944.9605992148436,92017168
U20013,10724,1765.0820289968092,82091581
U20015,59482,1816.3639927950228,84535306
U20017,3030,1795.2320708521283,83400347
U20019,4359,1901.1905643072375,90184679
U20021,22605,1993.789630647499,94429084
U20023,3165,1349.7812968241537,44619844
U20025,2390,1667.1358817191185,76360955
U20027,8822,1684.2685408093546,77798769
U20029,10268,1642.300496641954,75840634
U20031,8865,1858.419244735632,85828125
U20033,1967,1705.2314888469325,79635076
U20035,36291,1856.2366818704536,85764653
U20037,38242,1969.2854565301645,93705583
U20039,3472,1432.3442105435645,47625571
U20041,19344,1717.3879587101808,80368809
U20043,8249,1797.415386059128,83667241
U20045,99962,1844.179325853508,85273728
U20047,3449,1647.7777067443853,75893886
U20049,3261,1879.0707739674663,89395126
U20051,27507,1569.7871253654757,68272411
U20053,6525,1658.609149814738,76187395
U20055,40523,1545.193513496634,64772367
U20057,32458,1626.5825788576071,73281914
U20059,24784,1867.4981087932722,87545216
U20061,27947,1734.8502632996187,81268254
U20063,3068,1493.9382628783887,59077344
U20065,2946,1501.3914368445933,60911930
U20067,7909,1552.1195887552751,68034052
U20069,5904,1587.1726907485488,71617698
U20071,1534,1445.9557875297419,47805401
