uid,population,distance,radiusPopulation
M20243,1776,2820.171845435707,316252690
M20244,3254,2733.470324661446,286009940
M20245,1370,2825.250141623059,318182869
M20246,642,2762.461807227629,298213484
M20247,1391,2764.4220344864148,300471212
M20248,10657,2775.885643627203,307086268
M20249,2913,2717.421066391612,281269794
M20250,1108,2807.629221537756,312941862
M20251,1150,2862.2019276862916,322231399
M20252,1838,2847.7425247322303,320571483
M20253,4148,2875.941894313639,323300261
M20254,3495,2869.765321766855,322804835
M20255,1945,2849.1545236368424,320690223
M20256,250,2783.4097727055596,308755777
M20257,1122,2751.0422727732043,291535033
M20258,880,2831.318561630305,319283966
M20259,2261,2854.1372931912347,321159727
M20260,2621,2770.6570752383973,305738123
M20261,6143,2815.59612373228,315847372
M20262,1089,2768.4840250387856,304370813
M20263,3134,2879.979431484577,323495416
M20264,2276,2783.1003378559562,308753049
M20265,5947,2715.3666614959848,281078794
M20266,8584,2873.179703625368,323034841
M20267,307,2770.7894419183954,305742491
M20268,884,2848.094233306813,320603061
M20269,3635,2862.597699116513,322263319
M20270,1703,2770.567856532315,305684145
M20271,2097,2844.051968698709,320270892
M20272,6705,2916.986893941354,326199018
M20273,3205,2833.1221434194504,319306623
M20274,1193,2842.093663825749,320128419
M20275,5332,2751.9401807818635,291595526
M20276,874,2732.3497182239125,285923047
M20277,12668,2868.863691650476,322764575
M20278,36036,2678.445123681515,276548828
M20279,2617,2875.3692398119833,323259758
M20280,2673,2747.010510835114,289716711
M20281,268,2809.2201015226847,312989105
M20282,821,2806.797244331342,312672735
M20283,1038,2778.0670767073198,307789956
M20284,3160,2820.057705492955,316228397
M20285,3115,2946.969688129425,329559469
M20286,3525,2852.202792471604,321065575
M20287,432,2789.1497777603195,309524457
M20288,601,2751.9349140361705,291594925
M20289,1131,2862.6771209115923,322266954
M20290,991,2832.947294622246,319305632
M20291,4069,2883.1028809320255,323841471
M20292,1294,2821.5374269421272,317469039
M20293,7103,2798.7147211799497,310650838
M20294,5071,2794.752642742425,310182927
M20295,8470,2828.9772522055205,319012436
M20296,1135,2750.8255103109555,291080600
M20297,2489,2857.311713910467,321319242
M20298,10477,2793.687786055952,310132634
M20299,1074,2765.1866992754985,300532807
M20300,5334,2927.7773135753982,327471360
M20301,1471,2833.1822764988633,319309828
M20302,3765,2935.516243711299,327864219
M20303,1204,2765.213521606144,300533881
M20304,1050,2806.223697905444,312670745
M20305,3634,2760.254516099271,296901672
M20306,4735,2881.0995468032424,323588356
M20307,9862,2833.2522424765034,319311299
M20308,2588,2782.555208320514,308748760
M20309,10854,2693.99690282583,278929542
M20310,3604,2809.6609562839485,313003975
M20311,677,2768.022331363256,304317927
M20312,1298,2940.543059705131,329092966
M20313,1010,2763.9440903102713,300318079
M20314,1548,2891.385626205266,324772501
M20315,1903,2831.624632744822,319284846
M20316,821,2832.6210148206783,319304811
M20317,1555,2828.2669201117137,318989282
M20318,32471,2923.378604098,327054715
M20319,1312,2847.871346566807,320577790
M20320,653,2852.747212566533,321081672
M20321,926,2791.0184085351234,309768832
M20322,877,2716.5362724714105,281220884
M20323,1780,2758.813397279589,296112003
M20324,36982,2907.1114938327455,325583505
M20325,9570,2786.2184639786374,309066217
M20326,4535,2731.789157882558,285834675
M20327,13377,2716.002281784497,281199677
M20328,1052,2830.3227559601337,319068617
M20329,1428,2843.763645541572,320269464
M20330,4173,2721.4757960670895,282060433
M20331,850,2820.910765839552,317458690
M20332,420,2810.385352720194,313009326
M20333,2684,2813.189870642836,315329293
M20334,42645,2943.1818826619983,329169257
M20335,991,2748.575299210486,290245936
M20336,2546,2745.9977306202118,289513188
M20337,5504,2766.8261025240477,303460564
M20338,7819,2795.629239318729,310393458
M20339,3486,2813.2300560611934,315372627
M20340,2061,2780.6320388840386,308715695
M20341,246,2808.494934666778,312977329
M20342,1584,2814.0179599084863,315758361
M20343,2029,2801.3891137861942,311584076
M20344,2366,2887.664671255663,324029515
M20345,3722,2941.1419206776877,329122270
M20346,1633,2825.570579791835,318206972
M20347,3288,2867.0571614162695,322599642
M20348,8671,2863.3522974343377,322320035
M20349,2062,2806.904866797725,312673556
M20350,15690,2800.7379254286034,311401312
M20351,2470,2862.548442137513,322260849
M20352,2225,2819.6459067585856,316180988
M20353,1867,2868.37121650767,322743527
M20354,524,2713.84878089182,280865485
M20355,864,2726.459731330261,283631233
M20356,2140,2793.9432438763083,310164421
M20357,993,2790.138096465841,309570326
M20358,1990,2839.5267783268155,319894921
M20359,1149,2766.6668276697956,302600704
M20360,3415,2824.371845559881,317926250
M20361,977,2842.3080843611674,320174390
M20362,1545,2866.188219200784,322505863
M20363,2532,2775.3521282765737,307023999
M20364,14036,2913.6574288338097,325903449
M20365,1542,2769.4559230775126,304835757
M20366,4440,2895.3327365504006,324915349
M20367,4230,2939.3769467080647,329058998
M20368,1604,2822.4375854519412,317688699
M20369,1758,2821.2008626057714,317465943
M20370,725,2832.2433435122043,319304086
M20371,858,2854.991328238299,321192062
M20372,1848,2867.6285903854196,322625093
M20373,573,2772.3812273473714,306714835
M20374,1263,2716.026065180246,281213054
M20375,6457,2801.56334557022,311606175
M20376,410,2855.7086337159053,321196918
M20377,10688,2880.4737738759554,323535706
M20378,3311,2837.907899441634,319851308
M20379,2672,2858.2657233023297,321388660
M20380,1833,2804.5224153022714,312397023
M20381,2625,2829.6144744904873,319022480
M20382,1158,2865.7005614953923,322482202
M20383,567,2831.988422992074,319286749
M20384,4061,2866.7468193590707,322578757
M20385,52806,2807.5787850889205,312881682
M20386,15054,2899.9993615166327,325070815
M20387,3549,2833.5232576275175,319346651
M20388,2212,2825.0385915837064,318180657
M20389,1177,2828.93519669391,319011259
M20390,44364,2801.821229763321,311616620
M20391,2808,2876.088928124704,323304409
M20392,6663,2872.2670315301552,322966582
M20393,3455,2830.080839949247,319056908
M20394,2660,2746.8227057364506,289623587
M20395,2531,2777.2438248558524,307756046
M20396,3329,2717.34850929894,281260918
M20397,29026,2846.834664775207,320460802
M20398,5597,2845.196370650289,320416619
M20399,15749,2803.6849998186353,312181246
M20400,1562,2793.0126111436193,310021861
M20401,18120,2922.112007604199,327029518
M20402,1016,2958.446920096423,330484816
M20403,1658,2811.4400690227535,314116259
M20404,808,2798.6487179696733,310650030
M20405,1711,2815.797481935525,315863836
M20406,21436,2707.009191917133,280023263
M20407,7106,2693.6524667717304,278884105
M20408,414,2834.2348588744953,319527503
M20409,7272,2799.4062786342356,311270855
M20410,3369,2822.0730521912815,317476138
M20411,759,2801.5512714911633,311605416
M20412,3021,2748.974470552593,290426595
M20413,28327,2890.2170609953237,324084888
M20414,10118,2947.3758503220074,329566561
M20415,4910,2925.362137352025,327144243
M20416,594,2763.950023099693,300319089
M20417,9783,2699.9912905271785,279486295
M20418,10491,2781.7362381445446,308717756
M20419,598,2764.585921838124,300503605
M20420,1070,2852.4294107668466,321069100
M20421,4041,2776.889958077369,307742053
M20422,770,2789.9142247471955,309569556
M20423,606,2822.601497654498,317720836
M20424,4156,2866.0486635457028,322490059
M20425,2081,2744.453236805081,289478671
M20426,6914,2820.003887223732,316195494
M20427,13648,2727.239875143925,283721473
M20428,1506,2833.309241445668,319321161
M20429,1675,2866.556924912523,322509091
M20430,272,2839.6064408028574,319896911
M20431,1831,2743.909625915853,289465581
M20432,958,2739.852269794658,287077824
M20433,2622,2914.1589282688215,325952917
M20434,4843,2721.5287767439995,282064606
M20435,2752,2765.2481603821143,300535085
M20436,1204,2768.0453664616016,304335775
M20437,8406,2759.755880308396,296175786
M20438,1562,2725.8802972243507,283572000
M20439,20228,2911.9625302225268,325848009
M20440,1016,2777.8616309711088,307758577
M20441,5698,2764.03841450455,300323247
M20442,378,2758.892568913721,296113783
M20443,460,2769.8186662487433,304848717
M20444,469,2870.1096479848334,322867695
M20445,1223,2849.4767482295733,320693632
M20446,6565,2874.7958952779622,323086539
M20447,15417,2911.6924269765345,325832592
M20448,1633,2879.2525646644203,323491822
M20449,3449,2825.9513488062184,318250760
M20450,9537,2890.3423232391524,324116131
M20451,1365,2778.2287790821606,307790994
M20452,4636,2826.7539096572405,318404117
M20453,2577,2837.3090924080084,319610236
M20454,2754,2751.5917599512613,291592171
M20455,2404,2807.625354014971,312939458
M20456,1341,2811.5472225660264,314143166
M20457,3058,2735.593805499685,286497876
M20458,1544,2747.7875112552333,289801186
M20459,4314,2766.978865564972,303467109
M20460,4837,2726.725763039936,283632097
M20461,725,2857.5905192313303,321334378
M20462,3988,2801.63245616961,311612632
M20463,933,2791.4803190015205,309793956
M20464,601,2779.6296547815973,308585517
M20465,1200,2747.016543396076,289719384
M20466,10675,2907.2925939990764,325620487
M20467,17922,2943.493326425105,329213888
M20468,12682,2712.347660966895,280728999
M20469,28118,2863.0638352685883,322287778
M20470,6336,2764.3250934250777,300464297
M20471,520,2741.9762370501185,287496601
M20472,2788,2754.222723863401,291672147
M20473,1432,2763.941995784897,300316647
M20474,3291,2955.207293935135,330294288
M20475,1988,2800.1603678691376,311393633
M20476,397,2785.2520353732707,309065820
M20477,1674,2892.899097300399,324844344
M20478,2422,2776.88985935876,307739631
M20479,266,2813.657295081982,315523060
M20480,1028,2841.11453752459,320003695
M20481,2876,2874.9821503148246,323093104
M20482,44193,2952.8139518932935,330129281
M20483,7937,2796.08886130052,310402914
M20484,4469,2847.7902301049985,320573321
M20485,3234,2978.596859968632,332372344
M20486,2306,2798.7902293708703,310657941
M20487,1721,2798.2496571504084,310630525
M20488,140,2783.766429570912,308786444
M20489,4997,2935.0988920079244,327851421
M20490,2712,2718.312179823537,281611578
M20491,3315,2870.8637015911,322925975
M20492,3888,2823.4790700457274,317786827
M20493,506,2806.685400039007,312671795
M20494,7433,2824.2252500729355,317844774
M20495,3267,2868.394817207073,322745394
M20496,1762,2764.7477411419854,300510150
M20497,3130,2913.24277910022,325896360
M20498,6599,2715.388167251628,281084741
M20499,1725,2821.8928254282378,317474413
M20500,7544,2875.136998808609,323095980
M20501,1173,2851.6288033968463,320936695
M20502,4963,2744.4624013231964,289480752
M20503,465,2759.3250166302364,296168787
M20504,1757,2776.9331815342252,307746094
M20505,7295,2728.1810883436156,284033170
M20506,755,2770.546396524253,305683390
M20507,3347,2974.763421138605,331688069
M20508,1488,2751.2390204848257,291587539
M20509,8725,2911.1737419926585,325715454
M20510,878,2868.704904783984,322762848
M20511,3430,2814.926254121011,315764844
M20512,1125,2860.6721500254275,322097752
M20513,7379,2728.7950485257816,284059433
M20514,950,2740.7757901377986,287154999
M20515,53229,2780.2970747243235,308594824
M20516,4334,2877.8314121071676,323378329
M20517,4004,2772.1152514820833,306691863
M20518,160,2813.0291970868875,315329133
M20519,2834,2797.546265158175,310609141
M20520,7308,2830.169750484302,319061309
M20521,327,2795.9759900984436,310402587
M20522,1041,2766.9384786513874,303466068
M20523,1565,2802.429457881054,311777224
M20524,510,2816.7571945120717,315889403
M20525,10457,2714.374973545323,280980141
M20526,14058,2916.066296689885,326035289
M20527,2569,2746.543320965427,289586829
M20528,1464,2849.1866247379435,320692168
M20529,1456,2824.2218736538025,317843318
M20530,3095,2819.9598797114018,316185390
M20531,1939,2803.2775069449795,312160125
M20532,4139,2863.242559674646,322315896
M20533,1683,2866.322051466224,322507408
M20534,4173,2872.0912034036555,322951583
M20535,3390,2854.4296602275667,321161988
M20536,519,2815.005663730397,315769576
M20537,7786,2856.937772920962,321279828
M20538,635,2855.9249266034053,321200652
M20539,3902,2800.3451699852935,311395621
M20540,6088,2804.302869764799,312390260
M20541,1855,2749.059236965286,290429616
M20542,874,2850.162076610308,320766428
M20543,5306,2923.657070049685,327087186
M20544,1747,2770.717865015879,305740744
M20545,7476,2731.6157786830427,285813252
M20546,5562,2793.901493115915,310152805
M20547,952,2797.530576889634,310608189
M20548,1573,2773.1105122537456,306773658
M20549,12346,2822.10300152813,317479507
M20550,4724,2799.8730856380976,311323546
M20551,13507,2797.9289816324167,310611975
M20552,514,2779.8926974356605,308590435
M20553,6777,2798.2716145503623,310632246
M20554,5626,2742.6498634162604,287560994
M20555,2813,2818.9600130120266,316131025
M20556,316,2791.56877095327,309794889
M20557,12140,2742.334316431147,287548039
M20558,1507,2757.2419470723344,293544527
M20559,22886,2713.190344484585,280789596
M20560,5594,2790.6005288651136,309670863
M20561,2256,2818.4487836898215,316128769
M20562,1305,2816.072660742383,315865547
M20563,1413,2862.0188683376427,322229986
M20564,1259,2842.5551679993496,320176118
M20565,19247,2815.470714115226,315828125
M20566,3184,2853.209079525257,321082325
M20567,3433,2851.7663657011294,320937868
M20568,1563,2802.0491795960957,311760854
M20569,1958,2816.712905975114,315887445
M20570,16801,2825.2507481242374,318184239
M21001,49462,2707.3946397922996,280044699
M21002,9199,2570.411217693917,261965146
M21003,34765,2790.5901248474743,309636098
M21004,40439,2706.2485080538922,279905343
M21005,3074,2788.579530360851,309520500
M21006,13058,2625.832837446114,269699749
M21007,3795,2773.0674940461954,306769863
M21008,9087,2643.708068932574,272340720
M21009,2614,2801.4939493011184,311586105
M21010,48642,2722.7449104123543,282198482
M21011,2004,2839.7284502532657,319897183
M21012,6632,2679.047669830501,276617790
M21013,15811,2726.2792150164464,283615422
M21014,4704,2617.9608620143117,268564970
M21015,64315,2718.8069323208397,281696429
M21016,7664,2648.5058697020304,272620812
M21017,18565,2611.6962163271414,268058688
M21018,3732,2752.568074535069,291618403
M21019,117111,2757.4299538581677,294860876
M21020,5782,2728.7259664828375,284053651
M21021,1310,2795.841423235052,310401277
M21022,11933,2774.446037879786,306901586
M21023,8104,2682.495096590579,276909549
M21024,1302,2814.927386400002,315768274
M21025,7704,2587.0025221040346,264072807
M21026,13571,2742.787350948808,287566620
M21027,5104,2754.2170965340556,291667043
M21028,2216,2615.889188192988,268351682
M21029,3931,2603.153636617646,266063724
M21030,884,2612.2779897617947,268124811
M21031,3564,2763.9577190193804,300319683
M21032,1880,2841.860457457178,320126539
M21033,4596,2787.4526128762313,309296442
M21034,27575,2729.6789114848348,285446928
M21035,18692,2725.1507239970665,283298264
M21036,12662,2713.283004239232,280812482
M21037,2524,2758.6090648810296,295388064
M21038,6583,2714.429535390019,280990598
M21039,8984,2629.0532817643775,271075478
M21040,7086,2724.382911195155,282548780
M21041,46729,2730.845537804562,285716554
M21042,3985,2775.4243020570157,307026531
M21043,45010,2601.26518198859,265861921
M21044,14434,2642.562017642209,272311018
M21045,38711,2682.8462271450458,276943815
M21046,5542,2711.9746311914364,280668401
M21047,21133,2820.1317644783353,316231557
M21048,17788,2734.8915396529396,286270388
M21049,12855,2624.0536419439336,269422965
M21050,20252,2639.1122204986614,272141045
M21051,36606,2799.818924361706,311286940
M21052,1301,2754.5519220057404,292245857
M21053,49266,2651.6356372947344,272871805
M21054,27216,2609.101677714351,267523211
M21055,5043,2797.9923445573877,310625482
M21056,1961,2828.072875849061,318525475
M21057,7279,2631.4457449933866,271436640
M21058,17833,2642.211218696132,272278980
M21059,2810,2805.2909235711727,312498704
M21060,5581,2739.2631585375557,287004385
M21061,26108,2692.016679944178,278746149
M21062,4845,2775.1631042948984,307010292
M21063,13473,2689.1243497814708,277688411
M21064,16331,2565.6226102132387,261566481
M21065,22151,2700.0758302841946,279534727
M21066,3177,2804.886129051442,312458503
M21067,14833,2650.036047812254,272852330
M21068,8194,2608.1735042251016,267483036
M21069,28654,2776.192799695763,307471141
M21070,8026,2750.190514425338,291045868
M21071,83537,2625.4485305687026,269597294
M21072,16130,2600.9863952934256,265826126
M21073,9651,2819.564910843786,316171337
M21074,50868,2734.105639341353,286120744
M21075,10206,2607.0365301134066,267345131
M21076,28345,2591.7386830933947,264612683
M21077,5465,2612.653728513152,268155507
M21078,11670,2617.299478407049,268513550
M21079,4591,2730.677263548357,285557528
M21080,2761,2608.7078694318066,267502697
M21081,4614,2849.573547650178,320725384
M21082,6922,2753.8843466791886,291652416
M21083,28358,2654.5036153584847,272952590
M21084,6589,2609.3755314230143,267596990
M21085,70739,2785.0482174613803,308993809
M21086,13257,2592.7207196849336,264708839
M21087,12556,2834.9328140916705,319529469
M21088,4942,2603.952682447779,266203063
M21089,13489,2601.1496750365595,265848432
M21090,14483,2732.9726728897167,285975925
M21091,9301,2619.0969730419847,268704495
M21092,5239,2742.8014653736823,287580191
M21093,9207,2646.533481211329,272591960
M21094,25719,2658.9359461563386,273724848
M21095,722,2746.7240936471676,289622865
M21096,2396,2689.024066357199,277645997
M21097,2044,2720.563168973626,281915821
M21098,6229,2735.660290623156,286500934
M21099,17779,2702.520621274335,279653794
M21100,9613,2624.9956789827456,269587681
M21101,3617,2611.744243197583,268077253
M21102,10644,2744.8711499836363,289488792
M21103,5375,2705.4032061079165,279885453
M21104,19033,2689.1512313660924,277701884
M21105,4945,2648.689800631753,272670479
M21106,23619,2742.2915861881643,287524420
M21107,12609,2605.9261173068357,267220940
M21108,13769,2661.849153857323,273950908
M21109,18326,2624.2157879900137,269441433
M21110,35812,2702.595982366403,279671573
M21111,19401,2589.112907601691,264242073
M21112,9680,2792.187087227248,309939376
M21113,5948,2805.21603015112,312492756
M21114,1346916,2729.3856783624205,284100012
M21115,38649,2700.074933381516,279496078
M21116,19235,2639.255348964271,272161297
M21117,14766,2687.2585071346925,277532788
M21118,20849,2711.366990292889,280484207
M21119,56066,2735.9619145677025,286528842
M21120,4495,2714.3257258788058,280971813
M21121,1116,2758.2555670921915,295350612
M21122,8632,2734.898518165058,286288176
M21123,4425,2614.16101568581,268257104
M21124,13554,2733.711932959385,286013194
M21125,6934,2741.1007877369975,287271326
M21126,5267,2745.980357020069,289499436
M21127,4317,2779.887461000002,308586118
M21128,6744,2683.27054036901,277017336
M21129,11697,2732.490203692848,285927390
M21130,3708,2680.5716498274514,276751838
M21131,815,2742.5797945294958,287560179
M21132,121071,2725.7399869817414,283418124
M21133,951,2772.7580906766984,306726855
M21134,16361,2726.8274923175686,283646284
M21135,727,2789.6037330344207,309566544
M21136,9350,2726.7271969456656,283636934
M21137,8334,2674.7968163331784,275879385
M21138,10009,2746.9745927399126,289630866
M21139,3441,2799.648994908495,311280131
M21140,99794,2735.4007247262807,286353238
M21141,3711,2799.918556722377,311328270
M21142,23342,2683.5138077707684,277024080
M21143,22649,2732.6055278552944,285939087
M21144,10631,2710.5333804469838,280359594
M21145,13219,2693.3609952526867,278832460
M21146,887,2757.617517047386,295073346
M21147,6112,2770.1726733248515,304886560
M21148,8815,2746.1640715983126,289515734
M21149,14249,2719.7088838963546,281837406
M21150,6734,2752.829180301946,291622135
M21151,7082,2719.587855910225,281802726
M21152,11068,2689.4270041500886,277720917
M21153,16844,2725.9001491026224,283598578
M21154,59177,2710.7162678118493,280404038
M21155,6830,2816.3913591488576,315869733
M21156,226258,2724.239105241221,282319971
M21157,12650,2795.1678216201794,310197215
M21158,7060,2580.6597807925364,263096599
M21159,4840,2761.550269509159,297707280
M21160,3549,2817.677125790815,315982763
M21161,16717,2727.591389085236,283839051
M21162,4003,2621.204496322105,269258362
M21163,14055,2710.7883194159185,280463215
M21164,62651,2715.6158954112148,281110025
M21165,1272,2785.184686355982,309064548
M21166,8671,2774.063616044411,306876052
M21167,9457,2627.53266425262,269754126
M21168,6392,2797.1951013302487,310486632
M21169,18145,2750.2089938694694,291053894
M21170,15268,2643.2213081165237,272325452
M21171,2864,2726.903899789696,283662645
M21172,25859,2637.8658970675247,271851510
M21173,5556,2610.0370183025107,267692053
M21174,81156,2606.8366557589084,267263975
M21175,9640,2752.3058191199875,291600858
M21176,8331,2792.1033662343434,309931045
M21177,42295,2722.7782828183404,282247124
M21178,17764,2614.3179103828184,268261529
M21179,25674,2670.157460107633,275286802
M21180,31665,2732.297877700098,285841548
M21181,5370,2729.0892489726584,284089541
M21182,4198,2723.107174243514,282289419
M21183,18233,2619.432334883529,268723663
M21184,6502,2615.5198718349548,268339938
M21185,8686,2781.9760053433547,308740074
M21186,47106,2613.2935548357045,268199168
M21187,6271,2603.463906885823,266139429
M21188,17171,2768.0443056344725,304318604
M21189,17259,2720.911956813082,281917865
M21190,1161,2775.8822746335563,307085107
M21191,11025,2830.6112474686697,319193392
M21192,6176,2601.0377457578593,265842256
M21193,6185,2736.142071210732,286584908
M21194,25115,2571.2736381976993,261981215
M21195,21164,2705.138831850675,279852494
M21196,1701,2782.82970232343,308751348
M21197,70164,2610.5578737029264,267745644
M21198,1433,2835.1936888379514,319545223
M21199,30426,2606.169490897569,267233549
M21200,4306,2627.230447207978,269749820
M21201,3279,2772.54425643719,306715408
M21202,11760,2612.906742022277,268160972
M21203,5101,2729.2864180349425,284094911
M21204,6649,2609.614878712235,267611868
M21205,19368,2713.9007044844966,280866009
M21206,4407,2758.5854507851896,295383657
M21207,49242,2618.1586364763903,268569674
M21208,69698,2638.9797740145323,272071347
M21209,8900,2741.0323661424777,287224710
M21210,5267,2616.0690315420047,268459108
M21211,13810,2624.2181531250994,269459759
M21212,19447,2636.9584465936573,271749859
M21213,13535,2607.570791387711,267449139
M21214,13641,2725.5645866705418,283316956
M21215,4392,2618.796427378216,268692875
M21216,2949,2607.0625441646544,267355337
M21217,19715,2710.4455730920067,280339879
M22001,54591,2775.6750929337827,307030516
M22002,27290,2663.186517990723,274505038
M22003,12667,2636.153888188266,271637790
M22004,51790,2711.4314777535433,280543774
M22005,46878,2721.473359868222,282013555
M22006,74558,2770.417530515979,305579692
M22007,27598,2719.6810281339863,281809808
M22008,29140,2770.5144100872403,305654250
M22009,22839,2645.4211165331303,272406745
M22010,19493,2636.8077260508553,271696934
M22011,71397,2756.6097562794585,293473130
M22012,49554,2751.1370277628303,291537985
M22013,16557,2683.6950752737453,277106883
M22014,641386,2762.7850724789155,299231180
M22015,7665,2675.6702468885164,275904943
M22016,179668,2748.7100439012615,290246927
M22017,49969,2731.0506606072877,285763283
M22018,21266,2703.282197168939,279748508
M23001,60091,1948.2841600363624,231640563
M23002,60365,2090.59607586284,236908566
M23003,11313,1864.8274163885012,228787989
M23004,208164,2210.7845479944663,241628936
M23005,419815,1878.1312630804384,229157892
M23006,31052,2142.1502729264307,238827502
M23007,20411,1912.6437065327004,230224903
M23008,63752,1942.993451941786,231513548
M24001,19192,2686.031843688625,277467672
M24002,8781,2585.4275534100275,263819023
M24003,42782,2580.550256956159,263045362
M24004,4889,2657.828201035192,273582247
M24005,18824,2598.705046051687,265280356
M24006,9889,2573.2511479158015,262088458
M24007,16153,2551.208666013937,260093377
M24008,20703,2615.148819512493,268319235
M24009,3404,2671.1260367900427,275443838
M24010,30603,2565.602339748479,261535878
M24011,39944,2630.7059361560014,271345133
M24012,19904,2578.476104070717,262896271
M24013,146604,2551.9871701782786,260279834
M24014,17352,2578.1617411239695,262855530
M24015,21070,2630.4035735106636,271324063
M24016,39687,2486.813071493783,256083979
M24017,25359,2610.694618039977,267834874
M24018,14289,2582.304075912952,263200916
M24019,6538,2623.696530264918,269397257
M24020,78187,2556.8839340434715,260731582
M24021,48392,2691.8123654870133,278697757
M24022,19904,2655.141315451973,273032652
M24023,15790,2610.4116599577746,267729854
M24024,88991,2630.3968226375596,271235072
M24025,26405,2713.3007510221223,280839080
M24026,9363,2571.882449571707,262006330
M24027,10493,2638.045806251396,271877369
M24028,670532,2689.5939161596484,277737434
M24029,22373,2573.335571310824,262098347
M24030,6793,2649.708709584585,272729282
M24031,10830,2613.30130957785,268246274
M24032,39066,2697.054876243015,279158615
M24033,12755,2666.458502472117,274811023
M24034,14107,2540.8947068564717,258964607
M24035,180296,2683.9349170147875,277123440
M24036,27390,2585.404393999182,263791633
M24037,89074,2591.5925740381786,264523609
M24038,16008,2575.907010744379,262345415
M24039,13722,2570.3398976272447,261951424
M24040,35087,2533.075794806268,258459962
M24041,18137,2567.1381347622646,261704041
M24042,13354,2555.300318339905,260696251
M24043,9582,2694.2417777740084,278964594
M24044,7533,2565.101801751885,261113430
M24045,14205,2642.4780348412805,272296813
M24046,14623,2738.89337492951,286724859
M24047,10378,2584.862451703719,263710483
M24048,5135,2559.8871500936166,260870649
M24049,34432,2714.765579190703,281022218
M24050,40602,2711.7812973149157,280627799
M24051,14989,2644.6402708118553,272386173
M24052,10956,2621.9451679798954,269297773
M24053,31405,2583.9510971797213,263326332
M24054,49578,2596.478818993116,265040862
M24055,21962,2678.9963824827078,276595828
M24056,13747,2644.0978282915844,272349807
M24057,28319,2588.317070305619,264142238
M24058,18898,2534.9743294825917,258574988
M25001,359146,3125.357332575953,348406743
M25002,43827,3077.0254873290814,342236632
M25003,37757,3024.245472099703,337174718
M25004,27815,3023.8860198527373,337146903
M25005,17269,3006.385068808982,336619842
M25006,745537,3042.798676078636,339056873
M25007,29355,3017.948556350387,337051655
M25008,49471,3053.7928894781417,340773870
M25009,50438,3029.2463255594207,337638555
M25010,89515,3058.940348308439,341405686
M25011,277402,3092.100917632742,343700866
M25012,380509,3056.3816139005075,340900649
M25013,50082,3049.5699612810167,340472837
M25014,47934,3025.587505080341,337221085
M25015,73303,3064.4019887932027,341617642
M25016,26762,3012.8388562247706,336900567
M25017,85100,3056.586793251477,341293246
M25018,145622,3071.9876820494455,341981548
M26001,2420,3038.3310857779093,338887802
M26002,61944,2918.0670387051414,326229457
M26003,25152,3054.75730908936,340823341
M26004,7253,3146.1433951552794,349967414
M26005,1484,2985.0524131958045,335944872
M26006,3396,3011.879038026154,336843555
M26007,718,3118.5801554611735,347785999
M26008,1348,2942.408567157837,329144834
M26009,943,3001.5161694880853,336374651
M26010,1366,2900.6328252787735,325110800
M26011,1496,2982.4316448752706,334751079
M26012,21322,3129.681599863654,348940470
M26013,1484,3029.7298461953665,337723676
M26014,3724,3037.317964250626,338842109
M26015,1377,2896.449953140632,324967211
M26016,5732,3103.388622252327,344205881
M26017,69516,3175.0668531073707,350622446
M26018,356290,3119.650129536275,347916675
M26019,32061,2998.3632252600987,336279869
M26020,4984,3109.3827857031506,344541110
M26021,2306,3114.5435405444077,347661002
M26022,937,3060.2674987480773,341495201
M26023,6202,2991.5825548957596,336052461
M26024,825,2979.725268871253,332416727
M26025,49987,3174.5577422565666,350572459
M26026,56129,3121.483189283538,348286762
M26027,7801,2935.300445964575,327856418
M26028,1235,2955.0843910984527,330293053
M26029,130329,3184.145253408811,350976321
M26030,609829,3134.6942781605244,348990356
M26031,1147,2909.1157878997988,325659171
M26032,966,2952.3522542467294,330128315
M26033,76296,3127.2592869338955,348765889
M26034,1142,3033.543856583725,338742387
M26035,9988,3055.9998018023502,340890661
M26036,24447,3071.8704323387597,341946948
M26037,1584,3066.273127006132,341791405
M26038,4187,2990.552410400662,336036959
M26039,5370,2953.736778911596,330209842
M26040,2236,2933.1170964963585,327789417
M26041,14365,2967.3271235614234,331450530
M26042,140650,3096.947741495016,344005704
M26043,159787,3043.4175965230643,339802410
M26044,479,3036.787073545593,338841630
M26045,2831,3069.9109692492116,341882428
M26046,402,3135.9453774823314,349600185
M26047,9236,3167.208200686152,350430828
M26048,31157,3275.567055592508,353975431
M26049,3335,3057.895080306995,341389646
M26050,1591,3073.9061021136363,342170863
M26051,5432,3052.2538280313843,340768438
M26052,6400,2983.3516767225515,335753596
M26053,416,3038.0831394126135,338887386
M26054,279,3049.3914277123076,340472558
M26055,145006,3344.161693872544,355954097
M26056,5626,3097.253820365012,344146354
M26057,1703,3017.898081797324,337049952
M26058,13526,3088.9850854748775,342688991
M26059,1628,3015.200271991572,336945871
M26060,2257,3090.1901996776514,343546263
M26061,1649,3032.219903855654,338659193
M26062,1175,3071.828928012382,341945773
M26063,1539,2988.603842520317,335993250
M26064,1756,3131.333313289991,348980134
M26065,1798,3106.3822248532697,344396014
M26066,9565,3069.8755279496067,341872863
M26067,1986,2943.224202489071,329211902
M26068,1590,3046.085601474722,340358314
M26069,6069,2987.6486931874383,335974241
M26070,11278,3194.6672336737593,351140979
M26071,21813,3129.435054463942,348918657
