uid,population,distance,radiusPopulation
M16059,8821,2328.4859495045184,267305596
M16060,9703,2207.2341539853496,244161738
M16061,18804,2309.4201406642333,264027862
M16062,19688,2214.135521070545,247874207
M16063,18504,2240.0051471648594,251936647
M16064,23868,2325.772004770273,266000278
M16065,31096,2273.435234022369,257057678
M16066,77872,2293.7440162909866,260845222
M16067,20097,2224.1782953294987,248458902
M16068,20256,2282.3169701566526,258960230
M16069,84946,2196.9327754756605,241155581
M16070,15666,2244.405974542348,252341138
M16071,71770,2232.4070881549724,250112126
M16072,13438,2273.7923745360285,257242642
M16073,23893,2278.684807075579,257931221
M16074,9905,2210.779558160355,247477001
M16075,57006,2273.566813872199,257171413
M16076,60894,2218.936721720986,248196395
M16077,19506,2409.449088185696,299237167
M16078,13952,2249.830483568705,254364965
M16079,38331,2305.5181507021402,263762336
M16080,17181,2292.817810698263,260582093
M16081,9085,2348.2447577337484,277084173
M16082,59192,2327.039979609885,266463015
M16083,25670,2302.834248610789,263136764
M16084,26245,2233.6187733586794,250330841
M16085,32821,2244.0427899225992,252175252
M16086,14413,2198.7333539834626,241793930
M16087,13287,2309.217540920122,264014575
M16088,39408,2270.4525341811323,256762598
M16089,24135,2313.5508176595285,264598286
M16090,11742,2291.6573355595883,260554935
M16091,12833,2257.051005601201,255273470
M16092,16656,2376.22858533975,291358960
M16093,25392,2288.674055176573,260126165
M16094,8830,2237.1042200947236,250799057
M16095,11315,2260.575775711987,255581860
M16096,10153,2392.4398759598444,293985658
M16097,36072,2347.6225840724887,275796936
M16098,23959,2308.6954625107874,263990616
M16099,18103,2345.8453019257663,274161167
M16100,12414,2281.9182141756796,258947816
M16101,11124,2297.8027129264565,262154986
M16102,265699,2296.9752956100665,261675357
M16103,22512,2213.3824344163627,247836780
M16104,20579,2224.6436502640195,248542207
M16105,17687,2198.3408162689266,241585878
M16106,26691,2193.5115123623436,239835348
M16107,69700,2257.925838038143,255286303
M16108,161918,2232.3361114985505,249950208
M16109,4084,2215.749648873171,247988902
M16110,48917,2269.6666932943845,256596031
M16111,12879,2300.1344709078785,262539685
M16112,138050,2324.8306338021653,265852389
M16113,26500,2207.497434787031,244171441
M17001,16482,2437.6862447221733,307236961
M17002,14708,2412.7418848420925,299745426
M17003,30436,2463.107019132133,313820807
M17004,69381,2429.0001577278977,305205414
M17005,9356,2420.291031957607,302594669
M17006,153329,2424.606973621773,304698845
M17007,338706,2406.199732231195,297264361
M17008,57617,2415.97603374072,300622887
M17009,15184,2393.525341333049,294349944
M17010,13745,2439.393098820888,307770426
M17011,170589,2411.605981356445,299326573
M17012,53351,2440.404622562957,307987280
M17013,13623,2442.3530719223695,308177654
M17014,8821,2423.947575787977,304651033
M17015,23984,2419.480651208583,301104370
M17016,15090,2422.591100021264,303594962
M17017,54149,2436.8886750815855,307076667
M17018,92850,2413.3160362081444,299880399
M17019,24133,2450.646074814381,310518789
M17020,32921,2402.2515258757862,296360625
M17021,6917,2422.843533370287,304579801
M17022,16428,2421.652332297414,302691138
M17023,5626,2402.483211093574,296393546
M17024,45272,2434.530324052105,306597458
M17025,30017,2439.3495762321154,307740409
M17026,13851,2408.399788588826,298896367
M17027,8742,2406.549571072366,297603067
M17028,45643,2421.1381118977997,302645495
M17029,84405,2414.147320813116,300283218
M17030,36582,2419.6895815097714,302475270
M17031,33331,2435.631550398871,306703193
M17032,7962,2432.37273060855,305932803
M17033,12065,2433.292962209591,305963746
M18001,36512,1931.9492130894444,197109069
M18002,15371,2094.1824377292883,219143566
M18003,12088,2121.919535763488,223938579
M18004,65943,2072.3603792127037,216363172
M18005,10294,1915.9507544127648,194265789
M18006,25382,2096.989800387776,219426194
M18007,16171,2088.9425596889823,218293509
M18008,37664,2049.347146149265,213976010
M18009,26649,1961.0001147327314,199746113
M18010,34683,1973.3071879815595,201218390
M18011,21722,1992.5228949816683,203676246
M18012,42762,2037.987680766767,212736817
M18013,7753,2074.6096828249624,216687093
M18014,20849,2062.6812562895775,215308915
M18015,94979,2007.8721637624094,205369528
M18016,42237,1942.4939391420514,198211561
M18017,305176,2041.3389178704927,212978439
M18018,31202,1993.0530131521207,203697968
M18019,12940,2067.5157852360894,215680328
M18020,59808,2119.590202546296,223789766
M19001,2514,1619.485914345645,146930560
M19002,4390,1606.1757531635521,145390336
M19003,2464,1643.2442959430484,150918462
M19004,27773,1700.7083867086699,162914904
M19005,18524,1489.4416104927577,119836737
M19006,283497,1642.7888307075,150601799
M19007,14840,1832.9576155171112,182136272
M19008,3499,1553.6377427935772,135927486
M19009,75059,1668.4945260986447,157864643
M19010,6644,1621.5971347186958,147260456
M19011,9343,1627.0612552540097,147765163
M19012,11204,1625.0904699109615,147486896
M19013,11540,1679.5135387460111,159171187
M19014,33721,1869.324061928286,186498249
M19015,2246,1658.1311139025656,155895301
M19016,3185,1641.6214346401111,150544911
M19017,39519,1748.2759325555016,170826517
M19018,28974,1628.3973982349953,147909274
M19019,125978,1649.511643316476,152638961
M19020,5799,1672.2563006382875,158121658
M19021,233457,1636.0775974308438,149141773
M19022,15475,1713.1458702725888,164416871
M19023,1699,1616.7085328732874,146742872
M19024,5576,1847.8548682154744,183856150
M19025,6033,1632.93878454881,148929975
M19026,670162,1652.45323817747,154046894
M19027,2795,1653.3103344568433,154737216
M19028,1371,1628.8902013856077,147938248
M19029,6413,1753.0603862738635,171136480
M19030,3484,1763.727130282354,172700138
M19031,66497,1659.7636228904737,156560745
M19032,5305,1501.3409454923947,121136878
M19033,69205,1758.9210528531003,171492159
M19034,4719,1636.8387722386112,150350707
M19035,1215,1632.6715577025695,148813433
M19036,7078,1897.9012958096953,192312261
M19037,5049,1610.0146524976142,145851297
M19038,52741,1716.503784626784,164668996
M19039,1110997,1651.2605165009422,152802297
M19040,1226,1586.9225231114801,142328872
M19041,11321,1646.3464507337033,152122181
M19042,6237,1668.5564191346607,157939702
M19043,2613,1727.6538902918385,166328026
M19044,32329,1566.0530620727338,140007854
M19045,19024,1620.5642839736536,147202917
M19046,496878,1643.9160459780312,150939825
M19047,14275,1614.831633447419,146540172
M19048,227026,1646.6721863253777,152172043
M19049,36812,1681.7018198877324,159195017
M19050,2169,1555.296085692381,135952736
M19051,4247,1559.2669871840671,138846440
M20001,1540,2638.466432464382,350383643
M20002,44579,2521.4686827625646,326211974
M20003,2567,2701.8181975053612,373481501
M20004,883,2553.5827214561714,331893193
M20005,14249,2788.5448369881583,386528769
M20006,13745,2617.2783881109062,345934849
M20007,3655,2706.956184156266,374121215
M20008,918,2787.2066491846554,386451190
M20009,5660,2628.6437559063447,347481463
M20010,13186,2754.9772594044193,381008230
M20011,1317,2580.004744626878,338987729
M20012,9566,2802.7128768835555,387217141
M20013,2942,2691.020633791788,370609743
M20014,22675,2780.722008885002,386047852
M20015,5803,2732.381717425969,376785660
M20016,5733,2608.1206399947328,342936666
M20017,3998,2725.4869983743183,376630673
M20018,946,2567.225523618771,335836628
M20019,3077,2586.695884874726,340041699
M20020,3295,2642.037977028635,351880324
M20021,14467,2512.6227566301354,325244646
M20022,931,2527.7112654962007,327081363
M20023,12812,2679.8244367725015,370072536
M20024,4298,2575.257394439664,336441728
M20025,9799,2842.4326612075756,393079945
M20026,7828,2653.228491634086,356143835
M20027,2501,2574.7250121712354,336376245
M20028,17573,2727.12551885718,376664089
M20029,4149,2551.330689699035,331200772
M20030,7705,2790.878428389187,386804346
M20031,6704,2696.1144068433405,371251724
M20032,1138,2543.3140555979753,328957160
M20033,2004,2660.3000026758928,359352857
M20034,1400,2559.069619821102,334075184
M20035,754,2654.468475136842,356894340
M20036,5610,2748.823207121556,379649278
M20037,4185,2654.5778620355018,356896949
M20038,2132,2678.71524208441,370028508
M20039,53219,2564.5102311672763,335312337
M20040,6567,2561.8444827281146,334858650
M20041,31040,2557.1579207584596,333982621
M20042,7287,2653.3251314853605,356151663
M20043,78512,2797.1451892022937,386912049
M20044,40877,2591.3129756075714,341185919
M20045,3942,2652.4909476961884,356138900
M20046,3717,2631.972398056957,347542846
M20047,109,2572.7233393328233,336177500
M20048,946,2686.743970900154,370564641
M20049,1029,2712.6072491775335,375375513
M20050,3473,2631.7051011352874,347537905
M20051,3604,2828.6754087556897,392211874
M20052,6011,2780.726972138779,386070527
M20053,1116,2783.836612686849,386322447
M20054,434,2624.4230847515023,347000064
M20055,3383,2548.476166993486,330744456
M20056,1275,2688.169044126428,370576504
M20057,40709,2750.3081214605995,379745540
M20058,13947,2567.0477038930208,335641799
M20059,32555,2756.740739089567,381616822
M20060,2666,2684.958416390433,370424838
M20061,2392,2751.2461331780128,379938500
M20062,579,2658.706674420957,359305879
M20063,3368,2659.057206609839,359306458
M20064,7607,2746.3020291453545,379581123
M20065,1835,2588.864317983375,340994888
M20066,5308,2798.2698863741143,387064124
M20067,256130,2674.009238764922,365932310
M20068,18183,2704.7903550173155,373530709
M20069,2032,2718.2833132009637,376377982
M20070,6226,2706.9492224125543,374114989
M20071,3828,2805.010463084943,387301765
M20072,5661,2715.7692189152285,375722996
M20073,26406,2643.7413184640786,352084308
M20074,424,2767.680486781169,383648180
M20075,2675,2820.8318522270347,391432430
M20076,3548,2689.0855718858224,370585126
M20077,2423,2656.6306104953915,358535338
M20078,1061,2683.2602689665114,370328115
M20079,76452,2817.3913409299093,391137752
M20080,1796,2731.3661472131553,376778558
M20081,2318,2578.6085048510495,337235957
M20082,4594,2714.218135871691,375427399
M20083,4970,2680.3003286524413,370085990
M20084,3206,2659.6989086346225,359312677
M20085,22495,2787.5830693437847,386501408
M20086,751,2636.3494823801516,349409991
M20087,3400,2674.2466447212373,366188440
M20088,3100,2665.2143839961163,361365620
M20089,2136,2578.0549554545682,337218908
M20090,5638,2719.123959739405,376430562
M20091,3909,2672.0952765215525,364434537
M20092,1377,2670.4798562891633,364380152
M20093,563,2596.180557101533,341738538
M20094,2067,2644.2803484171445,352120408
M20095,3723,2771.4148020372622,384010520
M20096,677,2614.892901152536,345856205
M20097,1678,2667.747664412639,361503250
M20098,4295,2581.8032363464563,338996188
M20099,548,2562.7946647037534,335256335
M20100,537,2668.1973786314707,363993074
M20101,916,2719.749957211659,376456434
M20102,3074,2657.037003945861,359169374
M20103,4809,2703.4583991051954,373490002
M20104,1929,2691.772760061526,370641240
M20105,6200,2595.0185688695487,341648058
M20106,339,2578.666816810002,337238275
M20107,15261,2678.807174155206,370037239
M20108,4315,2676.1244519272364,366340149
M20109,1313,2547.883280387204,330737000
M20110,1362,2640.3421471166016,350385183
M20111,3818,2692.395421019637,370714321
M20112,2881,2713.7463238738787,375422738
M20113,2873,2777.740030722592,385861227
M20114,788,2672.9230420041768,365772683
M20115,4740,2686.1385344897194,370559901
M20116,3833,2573.25909457197,336245454
M20117,2512,2791.590138643551,386812051
M20118,2731,2698.3366557374225,373054282
M20119,523,2634.1143167511723,349100198
M20120,638,2671.0000762559553,364416583
M20121,827,2600.649979489572,342539054
M20122,752,2765.469677733316,382159371
M20123,2727,2694.5913888412747,371091414
M20124,15886,2801.218228973086,387165800
M20125,10882,2754.1381840738422,380921752
M20126,4236,2763.4528413362973,382134004
M20127,1180,2625.9242945077026,347114544
M20128,1252,2663.2419573682473,359576200
M20129,344,2584.350421564483,339335735
M20130,4931,2818.1698962137066,391348251
M20131,9788,2712.8587009879225,375376542
M20132,1043,2709.4254590194328,375104954
M20133,3408,2646.35580544632,352172055
M20134,23238,2573.309769274156,336249287
M20135,6150,2665.3017514384755,361368720
M20136,11680,2593.8392310724403,341409941
M20137,3324,2674.9573144723718,366280058
M20138,472,2677.8497498792663,369697657
M20139,1914,2580.1155569981715,338989046
M20140,783,2618.002056034537,345976490
M20141,5782,2825.7192373779326,392180048
M20142,1379,2546.847603319274,329719637
M20143,9318,2825.1953442889035,392142011
M20144,1184,2623.915338046642,346936442
M20145,1789,2684.3155386179,370347012
M20146,1868,2761.0683232166234,381872673
M20147,413,2621.6103548609217,346146368
M20148,1991,2792.4257829139915,386822937
M20149,1250,2725.3146091163285,376628539
M20150,9694,2643.8613255835835,352110714
M20151,452,2567.7413964499233,335837574
M20152,2064,2585.543045941095,339565772
M20153,3959,2767.461053711091,382223875
M20154,1938,2759.277323392223,381822472
M20155,849,2724.609169934744,376615022
M20156,3294,2663.4029699788216,359715624
M20157,8343,2669.216978610007,364066891
M20158,2355,2713.0630939709595,375411415
M20159,5227,2758.81898637074,381733354
M20160,1895,2561.7876350907973,334856755
M20161,2717,2632.7630198039133,348293579
M20162,1529,2715.8913751750165,375728657
M20163,1702,2551.149255351707,331199070
M20164,3353,2571.2931384835856,336162416
M20165,1271,2544.181545317518,328997747
M20166,9867,2598.3844321764454,342292434
M20167,1892,2760.851964024236,381870781
M20168,916,2706.8052538797583,374114073
M20169,4538,2551.954622148066,331606198
M20170,3151,2759.3492784274704,381824410
M20171,19969,2559.0424072279934,334055215
M20172,531,2621.183220976727,346080189
M20173,1572,2641.5043673199702,351584187
M20174,2887,2682.485036942728,370318734
M20175,1775,2621.377065276285,346136070
M20176,3223,2585.9107807946198,339993093
M20177,9298,2588.839971928588,340985590
M20178,3499,2655.3465180867443,357257433
M20179,1236,2633.148019304101,349046458
M20180,2286,2688.60143295178,370582840
M20181,442,2549.6427330343913,331071890
M20182,2242,2594.03384705752,341421621
M20183,1511,2568.4751556561127,335909665
M20184,133913,2585.233484992073,339428557
M20185,7514,2682.3242779340903,370311220
M20186,666,2545.668734458228,329540974
M20187,2479,2568.395036925905,335907186
M20188,8656,2704.0711057266635,373510778
M20189,2338,2669.2034198693373,364064553
M20190,21679,2694.163542573315,371012959
M20191,374,2657.6507454403513,359235562
M20192,1338,2700.930968730314,373267494
M20193,2285,2649.801815284427,353023104
M20194,1350,2711.302414624817,375368487
M20195,1468,2631.820949868494,347541378
M20196,422,2643.610697287218,352059423
M20197,2914,2691.5255974324255,370638326
M20198,27399,2739.104782224425,377360596
M20199,849,2557.304397167564,334019708
M20200,3588,2713.7032428186344,375419150
M20201,1830,2656.7007447645333,358545580
M20202,4302,2759.219308576292,381818170
M20203,3198,2729.952020566965,376775360
M20204,675,2758.5259039916164,381702306
M20205,16775,2658.357328059374,359275480
M20206,2466,2559.4696008834003,334736970
M20207,17090,2719.4189134448666,376436200
M20208,9543,2616.4385976154813,345906325
M20209,932,2771.2351061809086,384009588
M20210,6750,2609.9519658266827,343016429
M20211,3125,2787.9888659463963,386523903
M20212,2551,2653.325803536751,356158950
M20213,3889,2738.4763800436235,377356707
M20214,2486,2621.4036389780817,346137845
M20215,665,2616.0481462858334,345905660
M20216,1150,2665.0729823952734,361354505
M20217,3454,2649.041408408765,353001629
M20218,572,2650.4562417066786,353206326
M20219,2817,2692.363208305256,370711504
M20220,2974,2600.4574043745934,342536080
M20221,1448,2601.460499772526,342599312
M20222,1605,2649.4017917458723,353005083
M20223,496,2656.216974691723,358529485
M20224,720,2610.157348832962,343023179
M20225,5380,2713.340270469184,375413770
M20226,2587,2705.314583873876,373550882
M20227,9965,2665.1129260895523,361355655
M20228,737,2546.905547830835,329721016
M20229,5676,2711.4500692009265,375369837
M20230,1202,2569.5238076350583,336080283
M20231,3144,2719.487345952331,376453290
M20232,20118,2579.0013420022974,337282155
M20233,1941,2699.79162868442,373237826
M20234,7227,2554.570837949025,332136766
M20235,3618,2753.18846154734,380915113
M20236,1741,2788.075416199633,386527028
M20237,2303,2571.0629125319597,336155912
M20238,757,2717.5641767446796,375856917
M20239,1078,2612.8505739020065,344182725
M20240,2614,2623.324184656584,346756079
M20241,1200,2718.7311679258287,376383945
M20242,8877,2599.667297933059,342527203
M20243,1776,2696.9870691511355,372605894
M20244,3254,2553.766214237824,331894076
M20245,1370,2556.190111456862,332902644
M20246,642,2680.2707487230696,370085348
M20247,1391,2657.224304163318,359180081
M20248,10657,2821.9304421366446,391474119
M20249,2913,2555.1361382947357,332244558
M20250,1108,2620.3716528301898,346026705
M20251,1150,2563.043196293476,335256883
M20252,1838,2641.3193262589484,351539172
M20253,4148,2799.7057808849954,387081572
M20254,3495,2780.8698910086023,386076538
M20255,1945,2662.317209736414,359521027
M20256,250,2573.5658048699556,336357169
M20257,1122,2672.721750832885,365771096
M20258,880,2625.9992493486034,347115724
M20259,2261,2563.918859028671,335310076
M20260,2621,2638.3230739845317,350381022
M20261,6143,2548.114778885066,330738313
M20262,1089,2659.3805100571117,359311588
M20263,3134,2767.893621350664,383657747
M20264,2276,2599.0983602130927,342446713
M20265,5947,2777.496371939662,385855280
M20266,8584,2812.7992299707357,391042809
M20267,307,2651.8184094317007,355201430
M20268,884,2725.4321873577105,376629789
M20269,3635,2650.0465065910053,353025389
M20270,1703,2589.4945857631205,340996723
M20271,2097,2697.8738553298886,372948117
M20272,6705,2741.1654194189528,377460441
M20273,3205,2679.124775300017,370059772
M20274,1193,2666.9951287445165,361490211
M20275,5332,2714.9229967930355,375717664
M20276,874,2580.831023286669,338990960
M20277,12668,2725.292891076349,376615871
M20278,36036,2559.581743200496,334739436
M20279,2617,2785.803063382664,386435668
M20280,2673,2657.685780657446,359235936
M20281,268,2622.8719556738815,346728648
M20282,821,2795.0640610236455,386889476
M20283,1038,2577.0433053702222,337167813
M20284,3160,2708.796628451865,375098420
M20285,3115,2706.0393202572495,373709706
M20286,3525,2595.5880217519266,341660874
M20287,432,2579.596323330161,337454887
M20288,601,2654.096056533463,356893739
M20289,1131,2742.4771693716907,378598330
M20290,991,2556.531457193973,333654111
M20291,4069,2762.2968983542987,381920375
M20292,1294,2677.9624893198097,369771206
M20293,7103,2664.6194066357066,361344367
M20294,5071,2646.823472581795,352425136
M20295,8470,2698.39645905324,373057013
M20296,1135,2629.589106562882,347488575
M20297,2489,2656.3691573035408,358529981
M20298,10477,2700.6309132074894,373246342
M20299,1074,2681.2744529743018,370255979
M20300,5334,2679.7162991937184,370067202
M20301,1471,2709.156411691041,375103483
M20302,3765,2700.083382895274,373241400
M20303,1204,2677.785342253813,369696453
M20304,1050,2633.2681269404006,349047694
M20305,3634,2786.2544530861537,386447556
M20306,4735,2791.6503794533173,386814563
M20307,9862,2818.2391443122606,391353182
M20308,2588,2812.508470214028,390931130
M20309,10854,2566.3248801868044,335564740
M20310,3604,2671.518843384928,364417690
M20311,677,2598.2962064790486,342291757
M20312,1298,2703.238931894199,373488704
M20313,1010,2588.390965548333,340800512
M20314,1548,2740.790578783344,377414677
M20315,1903,2708.90927184561,375101580
M20316,821,2758.2873427025597,381701485
M20317,1555,2609.001372161568,342991614
M20318,32471,2779.20355000571,385937116
M20319,1312,2772.36419501839,385637261
M20320,653,2646.2202919638917,352171130
M20321,926,2570.984347651314,336154986
M20322,877,2549.058474570324,331017232
M20323,1780,2714.059332269391,375425619
M20324,36982,2822.8344232607074,392004419
M20325,9570,2726.4057099874344,376635723
M20326,4535,2595.034436150424,341654258
M20327,13377,2834.0328710824488,392303638
M20328,1052,2725.7523399158404,376634671
M20329,1428,2662.689377246871,359522972
M20330,4173,2578.0520017748995,337214735
M20331,850,2625.3616165879544,347113694
M20332,420,2616.0405384016058,345905240
M20333,2684,2729.191680597835,376737902
M20334,42645,2748.9142291134895,379654888
M20335,991,2648.224482318416,352925773
M20336,2546,2624.010109041108,346937626
M20337,5504,2698.7498810339835,373072209
M20338,7819,2656.678033431469,358537761
M20339,3486,2603.919672189368,342762489
M20340,2061,2538.4573386637067,328710603
M20341,246,2598.762920750345,342446467
M20342,1584,2683.1784564860823,370326531
M20343,2029,2686.089148837214,370557872
M20344,2366,2763.453473686493,382138240
M20345,3722,2690.286439651195,370605266
M20346,1633,2597.6972556660844,341775338
M20347,3288,2776.2245798349336,385851992
M20348,8671,2606.5468782747553,342876861
M20349,2062,2689.8159901575386,370596408
M20350,15690,2676.3367489725356,366360454
M20351,2470,2744.625971604875,379521165
M20352,2225,2555.496930948437,332309147
M20353,1867,2751.842203660238,380885883
M20354,524,2546.8063163232437,329719113
M20355,864,2574.17473743496,336358592
M20356,2140,2689.544182711204,370588674
M20357,993,2743.62813882662,378689480
M20358,1990,2705.1096245902804,373548892
M20359,1149,2642.3675430652843,351895086
M20360,3415,2698.41127289923,373065483
M20361,977,2767.64480046898,383647203
M20362,1545,2757.6336125847006,381699940
M20363,2532,2657.8361805112163,359238609
M20364,14036,2746.0725184573585,379567087
M20365,1542,2660.444627267759,359354861
M20366,4440,2779.8155239317052,386043412
M20367,4230,2720.498230717968,376457350
M20368,1604,2707.9174656896585,375014788
M20369,1758,2693.4472700409688,370980893
M20370,725,2619.576602424737,345992485
M20371,858,2649.6939000037924,353022246
M20372,1848,2651.7246444976045,355179996
M20373,573,2541.286596187388,328886220
M20374,1263,2552.675864296808,331610736
M20375,6457,2676.142495815374,366344464
M20376,410,2576.0795220020555,336554015
M20377,10688,2667.5181926776613,361492562
M20378,3311,2698.5763768642505,373068898
M20379,2672,2633.589326667808,349097526
M20380,1833,2690.1526259282973,370603433
M20381,2625,2551.629576126516,331603573
M20382,1158,2667.375169909584,361491404
M20383,567,2618.1535245769737,345977687
M20384,4061,2754.511972809321,380932634
M20385,52806,2678.0093824460128,369772500
M20386,15054,2708.524975728374,375016392
M20387,3549,2701.7874474421924,373477952
M20388,2212,2685.164828162102,370430480
M20389,1177,2700.6222562343514,373245165
M20390,44364,2675.3907892929215,366283382
M20391,2808,2771.044204494782,384006780
M20392,6663,2656.8748116957486,358547410
M20393,3455,2710.4531330404384,375110331
M20394,2660,2699.045184065892,373107345
M20395,2531,2602.162647005097,342705541
M20396,3329,2560.408240451298,334807012
M20397,29026,2624.3820732961613,346971038
M20398,5597,2711.297052462942,375362890
M20399,15749,2668.660581915263,364048804
M20400,1562,2556.8652490067084,333655102
M20401,18120,2792.543934148395,386824928
M20402,1016,2696.589836803114,372595341
M20403,1658,2685.301196794073,370532955
M20404,808,2608.379116366948,342948545
M20405,1711,2591.4382318043195,341226796
M20406,21436,2546.8005130330175,329697677
M20407,7106,2759.666436417096,381827561
M20408,414,2618.1102588693375,345977273
M20409,7272,2678.8680085423894,370052500
M20410,3369,2783.90079201986,386323563
M20411,759,2684.669546872873,370419355
M20412,3021,2753.5142027668844,380918731
M20413,28327,2817.6250445312876,391252779
M20414,10118,2722.1464572909968,376598707
M20415,4910,2682.986510887947,370321621
M20416,594,2576.003507532645,336450984
M20417,9783,2606.208753952851,342865513
M20418,10491,2781.659285997282,386108209
M20419,598,2648.71157081029,352967248
M20420,1070,2701.311293261998,373476882
M20421,4041,2794.9834943891033,386885435
M20422,770,2592.3051520449208,341403067
M20423,606,2614.4055520657066,345352622
M20424,4156,2784.6431425975484,386343766
M20425,2081,2595.5763991350045,341658793
M20426,6914,2664.4320360427755,361337453
M20427,13648,2752.846720683133,380895129
M20428,1506,2779.0292634660127,385935610
M20429,1675,2718.4324260284343,376382270
M20430,272,2646.3057528137874,352171783
M20431,1831,2570.1722395463094,336082086
M20432,958,2658.528560877787,359304921
M20433,2622,2756.6305846545038,381614200
M20434,4843,2550.705772747378,331182661
M20435,2752,2704.244452582079,373519434
M20436,1204,2594.7575524167096,341578178
M20437,8406,2692.11378504771,370643169
M20438,1562,2579.7111920583015,338986167
M20439,20228,2820.221215598455,391363044
M20440,1016,2758.793307243514,381732338
M20441,5698,2804.8475285312484,387296067
M20442,378,2670.251616338574,364379774
M20443,460,2665.389491541936,361374870
M20444,469,2671.450722202979,364417221
M20445,1223,2645.214479644419,352137613
M20446,6565,2648.896732731037,352967846
M20447,15417,2670.665298277515,364381529
M20448,1633,2699.944155472116,373239767
M20449,3449,2739.4196833778515,377387995
M20450,9537,2696.898818115532,372596357
M20451,1365,2599.251167338347,342450453
M20452,4636,2702.2600109992813,373484068
M20453,2577,2822.0142366263585,391484776
M20454,2754,2695.010406013962,371094141
M20455,2404,2545.7492265029045,329541640
M20456,1341,2574.2004316639723,336359456
M20457,3058,2650.9967541430233,353206898
M20458,1544,2626.503779750952,347120991
M20459,4314,2525.7801844231726,327015853
M20460,4837,2668.48959343068,364043967
M20461,725,2593.2135080988583,341409216
M20462,3988,2563.080832474357,335258033
M20463,933,2622.5741209346843,346576001
M20464,601,2569.539325011082,336081485
M20465,1200,2723.6319307336303,376608825
M20466,10675,2700.781735164424,373256819
M20467,17922,2726.8223505762935,376646167
M20468,12682,2649.439187041589,353009564
M20469,28118,2608.4498639049552,342949353
M20470,6336,2752.9513415102488,380908777
M20471,520,2651.743928901232,355181844
M20472,2788,2774.7311091058327,385840751
M20473,1432,2670.9956409512874,364415151
M20474,3291,2692.3161681484535,370682789
M20475,1988,2706.211569159651,373859392
M20476,397,2547.4486237661254,329833684
M20477,1674,2727.8525679824415,376736228
M20478,2422,2621.6054099008843,346143946
M20479,266,2617.0180805077825,345915868
M20480,1028,2617.976632254063,345975462
M20481,2876,2649.4206437882362,353006688
M20482,44193,2714.2477896280693,375431993
M20483,7937,2650.1174854267642,353159538
M20484,4469,2566.560646725578,335575594
M20485,3234,2704.5440214334935,373527475
M20486,2306,2588.1566300623426,340795167
M20487,1721,2637.9955290816238,349938413
M20488,140,2577.4138871740074,337197999
M20489,4997,2724.5626816837485,376610025
M20490,2712,2545.008945272723,329037997
M20491,3315,2698.180441240776,373050967
M20492,3888,2632.5477470452884,348289691
M20493,506,2614.242605649685,344629617
M20494,7433,2670.0851791489176,364372341
M20495,3267,2802.072359178724,387213874
M20496,1762,2659.119497823638,359309826
M20497,3130,2747.9350186715383,379646148
M20498,6599,2678.77634823366,370030640
M20499,1725,2605.7131325870773,342845598
M20500,7544,2669.882767242294,364364797
M20501,1173,2573.947007449181,336357419
M20502,4963,2690.14031379895,370598470
M20503,465,2672.9079653152426,365772218
M20504,1757,2653.5010330293835,356605229
M20505,7295,2789.979414312231,386732962
M20506,755,2690.5014114734954,370608988
M20507,3347,2707.0908106614024,374124870
M20508,1488,2775.8215843915664,385850504
M20509,8725,2807.186300438181,387485452
M20510,878,2666.798248245954,361489333
M20511,3430,2645.617140359704,352152118
M20512,1125,2784.527549031602,386326932
M20513,7379,2752.501134120608,380887750
M20514,950,2664.632089865707,361351470
M20515,53229,2800.9647376886996,387112571
M20516,4334,2710.1853746584734,375105997
M20517,4004,2707.1438203266584,374128217
M20518,160,2619.0444365970557,345992325
M20519,2834,2677.7750210352247,369693619
M20520,7308,2573.015268686804,336177609
M20521,327,2596.9783899438553,341743158
M20522,1041,2679.1411234759544,370062977
M20523,1565,2606.354718587779,342875296
M20524,510,2587.0106408649403,340077622
M20525,10457,2816.476404909633,391127295
M20526,14058,2764.2795186859516,382140606
M20527,2569,2591.139401146821,341181843
M20528,1464,2599.2051679117208,342448989
M20529,1456,2560.8855072844376,334855299
M20530,3095,2699.3041989739872,373117562
M20531,1939,2658.282064361723,359273541
M20532,4139,2635.504387098366,349283876
M20533,1683,2763.109543173732,382132321
M20534,4173,2742.972604197633,378627268
M20535,3390,2703.846329324919,373494811
M20536,519,2611.147694558416,343852816
M20537,7786,2586.793898199102,340044776
M20538,635,2756.1283504990065,381613565
M20539,3902,2660.097759072697,359330941
M20540,6088,2583.931239607153,339074974
M20541,1855,2654.5149113624484,356895094
M20542,874,2726.520848318881,376645293
M20543,5306,2731.755028791497,376780354
M20544,1747,2647.0468711412827,352545479
M20545,7476,2549.846805278252,331072332
M20546,5562,2684.3126101470734,370341450
M20547,952,2579.6267177051172,337467665
M20548,1573,2568.5996200216177,335955391
M20549,12346,2579.6261840461952,337455319
M20550,4724,2684.703687228132,370420114
M20551,13507,2693.7275064852033,370999452
M20552,514,2569.099428667691,335956964
M20553,6777,2675.8742436601087,366327746
M20554,5626,2676.0419155779578,366334523
M20555,2813,2688.3258797854082,370577779
M20556,316,2575.501527658129,336446026
M20557,12140,2799.4986095643835,387069432
M20558,1507,2591.202751033718,341184412
M20559,22886,2612.1066572755863,344095030
M20560,5594,2689.7509380009365,370590814
M20561,2256,2718.3358550194885,376380014
