uid,population,distance,radiusPopulation
U01071,53926,743.2351274217875,89728911
U01073,662047,888.74513565097,128492201
U01075,15904,889.3736839035716,129231695
U01077,87966,758.8441323419698,95141106
U01079,34803,790.8661155729865,102146316
U01081,115092,978.999020909562,158050998
U01083,65676,753.2805499089602,94071438
U01085,13473,1039.6326636390893,169851416
U01087,24105,1004.5291396375108,160761615
U01089,276700,750.5765438022202,93015559
U01091,22539,1047.86827228071,170533142
U01093,31214,846.5104460844913,117936615
U01095,82231,797.2592310737831,105427160
U01097,399843,1225.9234357636767,190158166
U01099,24324,1112.8364555420408,176423980
U01101,223510,1028.6048620234676,167632068
U01103,111064,789.417765560722,101835064
U01105,11861,995.5648649299213,160045462
U01107,20949,941.9342235891028,152451447
U01109,29605,1071.3697823478583,172619907
U01111,22380,902.4129019364912,133556367
U01113,49756,1013.5951214458057,164229630
U01115,64742,862.9558761044588,122553685
U01117,143293,917.249166889729,138151542
U01119,14798,1019.4425016627572,165420564
U01121,80321,899.3811297788368,132451603
U01123,41475,952.2868751390079,153538049
U01125,164875,929.2300576339362,143470469
U01127,70713,870.2682942585594,123918380
U01129,18097,1147.772471746216,182079271
U01131,13183,1066.5970151206861,172347924
U01133,24843,832.1598723241347,112567574
U02013,2697,5585.559861745536,407668003
U02016,5465,6912.425326586025,407670700
U02020,260283,4735.847079573459,407221524
U02050,16006,5319.525561049931,407635773
U02060,1258,5195.771566476842,407622385
U02068,1893,4765.747475800451,407541129
U02070,4922,5261.236074132157,407630851
U02090,82840,4602.432093915416,407138684
U02100,2392,3970.956496721442,407081905
U02110,30711,3880.9831110350874,407038923
U02122,49691,4907.979717009081,407549573
U02130,14070,3659.365194964084,406990330
U02150,13913,5026.740908564422,407606649
U02164,1823,5191.536087684944,407620562
U02170,59322,4738.298655288652,407481807
U02180,9196,5431.736267267628,407651779
U02185,7385,4925.927852712715,407599264
U02188,7208,5205.8333074767315,407623643
U02201,6146,3718.625132824609,407004400
U02220,8835,3935.531287924932,407069634
U02232,3436,3961.039884630743,407078469
U02240,6174,4432.424784632403,407122315
U02261,10195,4508.2666845813765,407128489
U02270,7028,5443.636045576811,407660975
U02280,6684,3810.552000081182,407032239
U02282,808,4241.722289311971,407121507
U02290,6551,4838.0060060499745,407543022
U04001,69423,2228.910444885379,252149795
U04003,117755,2438.1838811531798,264136777
U04005,116320,2397.3264487941237,263089889
U04007,51335,2416.09948008932,263651284
U04009,33489,2386.9851837916804,262809832
U04011,8547,2318.575831035418,260311822
U04012,19715,2683.933551206938,287622893
U04013,3072149,2576.9081394519267,273048096
U04015,155032,2566.3048064651375,272324703
U04017,97470,2296.831992740341,258433652
U04019,843746,2586.1895439275845,276739591
U04021,179727,2508.0570815021974,269592229
U04023,38381,2546.435123366928,270766665
U04025,167517,2518.5878397897604,269948908
U04027,160026,2723.2350086467404,293915129
U05001,20749,968.5706058897648,156004397
U05003,24209,1091.4424538237422,174818995
U05005,38386,852.4556883076247,120365546
U05007,153406,978.7439284092054,157715399
U05009,33948,899.9306291499632,132578467
U05011,12600,1085.5101738965066,173784024
U05013,5744,1094.674118601695,174900695
U05015,25357,928.9269722890656,142915169
U05017,14117,1061.6875733722452,172024258
U05019,23546,1087.6798534909717,174613297
U05021,17609,730.1571935107442,87377758
U05023,24046,893.2705963699135,130062187
U05025,8571,1047.1038364774868,170521541
U05027,25603,1164.4730208826663,185359161
U05029,20336,956.1925611549486,153693107
U05031,82148,789.3379384889022,101704418
U05033,53247,1031.1146703177606,169341931
U05035,50866,829.7588666264386,111352008
U05037,19526,845.4389290198277,116240323
U05039,9210,1065.6035401457682,172338714
U05041,15341,1005.3828205856452,160785720
U05043,18723,1051.5422899842288,170761874
U05045,86014,944.3107991080076,152721675
U05047,17771,1013.3528371803689,164211859
U05049,11642,811.9067854027336,106893085
U05051,88068,1041.072255258506,170058184
U05053,16464,1024.4121035236958,166685280
U05055,37331,759.9343575836216,95739026
U05057,23587,1144.2154058071133,181433269
U05059,30353,1051.6014338879313,170780597
U05061,14300,1133.6133429984366,180661100
U05063,34233,849.346369449037,118960654
U05065,13249,840.8971286176107,115951988
U05067,18418,842.3028815740782,115981729
U05069,84278,998.4594889623875,160300448
U05071,22781,980.6983916565688,158238045
U05073,8559,1183.653416074635,187120776
U05075,17774,796.9169045600097,105409386
U05077,12580,893.0196293522607,130049607
U05079,14492,1017.1960971565234,164661453
U05081,13628,1180.2609144638857,186916107
U05083,22486,1024.7687630294606,166701744
U05085,52828,953.674973307603,153619478
U05087,14243,964.8723852392433,155877911
U05089,16140,876.1525869585898,125572428
U05091,40443,1194.568586866413,187970008
U05093,51979,764.9859874197163,96444607
U05095,10254,923.6898935264092,140940279
U05097,9245,1075.263563579931,173182472
U05099,9955,1128.768090848786,178966052
U05101,8608,938.4696332344079,149117768
U05103,28790,1111.6011389327025,176285863
U05105,10209,997.0744211927658,160107589
U05107,26445,929.7034499928317,143651256
U05109,11303,1107.1991120959306,175874112
U05111,25614,815.3207318151574,108406024
U05113,20229,1115.156566007045,177300255
U05115,54469,962.0603882283681,155465738
U05117,9539,928.781075776062,142783035
U05119,361474,975.7648916724951,157330838
U05121,18195,767.2395187713829,97448181
U05123,29329,869.314243958584,123768137
U05125,83529,1007.2585732347803,160963814
U05127,10996,1075.1486304707946,173171476
U05129,8261,905.02963458017,134962851
U05131,115071,1062.6893013631934,172038375
U05133,15757,1156.439104823623,183189193
U05135,17119,807.5354252077823,106598815
U05137,11499,874.1702823981527,124513087
U05139,45629,1135.0571798013302,180758074
U05141,16192,919.5865565625313,139084560
U05143,157715,1001.7097274931998,160434939
U05145,67165,901.9469894716876,133345024
U05147,8741,879.5574269326892,126624006
U05149,21139,1022.5003981251347,166616015
U06001,1443741,3170.2175239440153,401853443
U06003,1208,2960.8007735765696,360502056
U06005,35100,3037.5706767941033,386278256
U06007,203171,3077.188281876941,391458870
U06009,40554,3038.0932446098336,386344140
U06011,18804,3144.727511766392,398535022
U06013,948816,3163.5577151728685,399146316
U06015,27507,3215.5684625111962,404403101
U06017,156299,3016.339226088129,382979157
U06019,799407,3015.7281259387623,382142854
U06021,26453,3145.0484360954442,398553826
U06023,126518,3238.098871198907,405951074
U06025,142361,2827.6748859668514,336717947
U06027,17945,2835.787161004986,337678536
U06029,661645,2997.217539378251,370978734
U06031,129461,3056.8757408955407,387688465
U06033,58309,3189.4529577887283,403856012
U06035,33828,2967.915373473147,361829003
U06037,9519338,3010.8149609038087,372232824
U06039,123109,3006.3818391930786,371889646
U06041,247289,3224.7991957594595,405617520
U06043,17130,3006.6077857461546,372035935
U06045,86265,3236.124315269145,405864809
U06047,210554,3088.024006869724,393804607
U06049,9449,2954.181147416286,360169169
U06051,12853,2907.8128500635835,353161105
U06053,401762,3175.10651240978,403454250
U06055,124279,3174.1057382119634,403329971
U06057,92033,3020.0036731378727,383319526
U06059,2846289,2995.747630172925,367411310
U06061,248399,3023.083367480943,383517400
U06063,20824,3003.926864334533,371787730
U06065,1545387,2845.965597678725,339962461
U06067,1223499,3094.3303988045345,394015161
U06069,53234,3140.9301974640625,398082441
U06071,1709434,2806.9115279483335,330965404
U06073,2813833,2945.7410843854655,356424516
U06075,776733,3260.2949182913085,406107937
U06077,563598,3106.5564377707915,396104926
U06079,246681,3138.83379414028,397835760
U06081,707161,3216.9774460954523,404430608
U06083,399347,3142.7837219593966,398135675
U06085,1682585,3167.635496425743,400095132
U06087,255602,3201.980712071539,404147499
U06089,163256,3082.7311142970557,393125104
U06091,3555,2990.69819996989,365594324
U06093,44301,3101.982548473785,395981695
U06095,394542,3150.315180839674,398580279
U06097,458614,3224.539531192556,405158906
U06099,446997,3097.614010408387,395419929
U06101,78930,3105.056611692576,396025996
U06103,56039,3115.638612652425,396730904
U06105,13022,3173.3919937530122,403297184
U06107,368021,2964.017039536629,360634980
U06109,54501,2994.785238621808,367169035
U06111,753197,3075.662521895727,390530623
U06113,168660,3133.28555773284,397595102
U06115,60219,3067.993221693612,390088266
U08001,363857,1637.0854911812448,224534909
U08003,14966,1829.9126648833178,241067851
U08005,487967,1642.6607205506707,225664835
U08007,9898,1948.7173129825542,243089623
U08009,4517,1572.3813336272503,218708224
U08011,5998,1591.939123975904,222503503
U08013,291288,1721.0138803997625,232900747
U08015,16242,1833.6868827217888,241116582
U08017,2231,1521.5701745749466,216159229
U08019,9322,1753.2647967124121,235378541
U08021,8400,1875.8669750963209,241740754
U08023,3663,1811.510247343471,240877438
U08025,5518,1636.7269705866943,224529391
U08027,3503,1776.0504569323482,236132650
U08029,27834,1959.0304199921989,243126304
U08031,554636,1685.5573921814766,229095024
U08033,1844,2051.1863198647084,245935771
U08035,175766,1700.6008775063171,231199980
U08037,41659,1840.0075791293614,241155321
U08039,19872,1633.6136296599534,224489740
U08041,516929,1681.8227295243548,227725039
U08043,46145,1768.0509990057913,235643061
U08045,43791,1942.3029600722373,242923994
U08047,4757,1737.256575861193,233595814
U08049,12442,1778.536687979903,236136153
U08051,13956,1899.2647991059396,242045671
U08053,790,1953.433466194943,243119528
U08055,7862,1756.7952324548917,235431393
U08057,1577,1786.9707169090814,236251928
U08059,527056,1720.381531968205,232238145
U08061,1622,1548.8975929224766,217719169
U08063,8011,1507.4924192554747,213488049
U08065,7812,1822.7227844195402,240957767
U08067,43941,2010.8474040238984,244352382
U08069,251494,1716.495028834633,231861963
U08071,15207,1695.6146684211938,230958966
U08073,6087,1591.848369231249,222497416
U08075,20504,1516.209395409137,215030464
U08077,116255,2004.1982996022602,244188516
U08079,831,1921.7567844545722,242407524
U08081,13184,1944.6254973583737,242967785
U08083,23830,2071.735083439601,246692274
U08085,33432,2006.1987073714865,244304771
U08087,27171,1584.721406336404,218912789
U08089,20311,1646.9270961095933,226508698
U08091,3742,1973.561128423966,243553405
U08093,14523,1772.4043045195688,235918595
U08095,4480,1456.405873949182,210573403
U08097,14872,1869.5931051459181,241649662
U08099,14483,1534.3785542091373,217257033
U08101,141472,1700.2652495905131,231058508
U08103,5986,1957.383270087709,243120318
U08105,12413,1888.1995024794553,241975520
U08107,19690,1845.0432824717377,241231183
U08109,5917,1851.0127443146794,241441871
U08111,558,1978.396131345673,243681900
U08113,6594,2033.3940195332598,245148650
U08115,2747,1452.6453944599757,210558190
U08117,23548,1793.925363096915,236336824
U08119,20555,1735.0463712955286,233547204
U08121,4926,1541.3369645329728,217362960
U08123,180936,1627.0073846466141,224221286
U08125,9841,1474.875899956651,212221332
U09001,882567,971.3636529639971,156229786
U09003,857183,1020.4311488435304,165600205
U09005,182193,978.8179325501982,157868805
U09007,155071,1039.7503683454338,169864889
U09009,824008,1009.1358041445453,161120145
U09011,259088,1074.4090521730793,172912388
U09013,136364,1052.7470597844049,170993088
U09015,109091,1081.8689644045714,173553365
U10001,126697,845.4886361039191,116266678
U10003,500265,816.6348403511687,108725634
U10005,156638,876.4074450945203,125823101
U11001,572059,732.9607588127886,87668674
U12001,217955,1325.7902412669482,198378328
U12003,22259,1255.6532435083027,192874737
U12005,148217,1243.0186996993643,191767670
U12007,26088,1299.3122597797792,196504797
U12009,476230,1508.8023267730744,213496060
U12011,1623018,1741.7585644033447,233619199
U12013,13017,1225.0359175800588,190145149
U12015,141627,1640.4810049236169,225523208
U12017,118085,1414.6388528139776,204705906
U12019,140814,1300.6662170531695,196538430
U12021,251377,1731.700203607885,233285811
U12023,56513,1261.7393950009582,194099678
U12027,32209,1607.3269622607827,223436734
U12029,13827,1324.7968197893947,197932281
U12031,778879,1267.1201391899137,194368175
U12033,294410,1218.2856485843065,189324695
U12035,49832,1368.205981165825,201224940
U12037,11057,1289.392020130146,196163464
U12039,45087,1204.230189984269,188771487
U12041,14437,1314.000497905604,197317299
U12043,10576,1644.1840120577674,226232010
U12045,13332,1278.6726242602365,195700229
U12047,13327,1227.3690761083994,190650415
U12049,26938,1573.9404613679342,218746361
U12051,36210,1690.278989517717,229725925
U12053,130802,1445.8326893040432,208482935
U12055,87366,1598.9859543660662,222675994
U12057,998948,1520.2493918670496,215133255
U12059,18564,1174.0623213478475,185730170
U12061,112947,1576.309508588583,218773299
U12063,46755,1180.6767518081222,186929735
U12065,12902,1224.9760946370106,190132247
U12067,7022,1279.7882548764883,195716507
U12069,210528,1436.8113852328927,208021428
U12071,440888,1676.0304532268042,227245473
U12073,239452,1218.789989214951,189619105
U12075,34450,1362.5339237752416,201092708
U12077,7021,1239.3124275862513,191524641
U12079,18733,1226.1176110204344,190558009
U12081,264002,1566.8198595268232,218386555
U12083,258916,1382.8758771322596,202238917
U12085,126731,1647.504869278372,226529009
U12086,2253362,1804.610994737319,237974245
U12087,79589,1791.8149321548117,236257235
U12089,57663,1235.2804469331702,191310631
U12091,170498,1202.5977452919021,188462273
U12093,35910,1603.4646028153647,223117649
U12095,896344,1471.6637567153314,211265781
U12097,172493,1524.984733222764,216182634
U12099,1131184,1693.3367703896927,229770420
U12101,344765,1475.2205791234378,212231173
U12103,921482,1515.4140458268705,214091039
U12105,483924,1525.7783760962334,216613987
U12107,70423,1344.4704370040138,200373440
U12109,123135,1321.0388121352366,197697656
U12111,192695,1613.9393142220497,223654619
U12113,117743,1203.495035050303,188653744
U12115,325957,1599.5287015098706,222779830
U12117,365196,1456.634291960114,210646192
U12119,53345,1435.828420332579,207968083
U12121,34844,1260.0836610238039,194053405
U12123,19256,1272.3749853400852,195227546
U12125,13442,1284.1313724165955,195958640
U12127,443343,1416.1561359181583,204823991
U12129,22863,1253.7962166055208,192792971
U12131,40601,1202.5760700794008,188421672
U12133,20973,1202.6385388361232,188632771
U13001,17419,1101.4102751932146,175139715
U13003,7609,1139.2686183307717,181099099
U13005,10103,1118.7697809768094,178430368
U13007,4074,1122.430747398569,178545209
U13009,44700,940.5633658299357,152383108
U13011,14422,795.0625356164054,104761331
U13013,46144,831.8524795809211,112427248
U13015,76019,796.5656936607651,105289728
U13017,17484,1087.1201605882393,174583129
U13019,16235,1137.4259331581638,181070022
U13021,153887,962.6919268994437,155538397
U13023,11666,1008.1814827791728,161047343
U13025,14629,1166.541210544898,185557294
U13027,16450,1182.1905480430783,186992009
U13029,23417,1090.6634371241234,174708738
U13031,55983,1042.7400306862041,170201244
U13033,22243,964.4153800644968,155855668
U13035,19522,906.8344559535328,135374257
U13037,6320,1099.4452071126943,174926711
U13039,43664,1204.430622103522,188816574
U13043,9577,1033.9226211153416,169505936
U13045,87268,869.734815099255,123797466
U13047,53282,723.2933918058832,86243547
U13049,10282,1208.855993204363,188926601
U13051,232048,1104.5934370614002,175219276
U13053,14882,1007.2286603334433,160948932
U13055,25470,771.0815334040185,98550189
U13057,141903,797.3917175193676,105509391
U13059,101489,840.8834329912696,115850499
U13061,3357,1087.9837015442206,174636843
U13063,236517,874.5736547377817,124524586
U13065,6878,1184.0609003048087,187134127
U13067,607751,830.7628806268724,111509475
U13069,37413,1112.5534144914584,176324957
U13071,42053,1141.119536521045,181260499
U13073,89288,906.1658818858258,134971112
U13075,15771,1148.5232188229816,182747676
U13077,89215,895.4572935278574,130409988
U13079,12495,971.004247652644,156207533
U13081,21996,1060.9847438859783,171993030
U13083,15154,729.7620390532833,87329449
U13085,15999,777.3632105050607,100030167
U13087,28240,1171.104392278992,185630980
U13089,665865,851.4647812212202,119136521
U13091,19171,1040.7806332472394,170027807
U13093,11525,1034.2309800531455,169515513
U13095,96065,1099.6387139893463,174956380
U13097,92174,856.929139589321,121917261
U13099,12354,1120.894104774583,178528279
U13101,3754,1205.0440350129973,188899308
U13103,37535,1056.506602791852,171549977
U13105,20511,832.2839232853219,113180865
U13107,21837,1008.7281968652512,161098308
U13109,10495,1065.303507841415,172283148
U13111,19798,729.5826020293288,87292785
U13113,91263,889.679828487259,129247599
U13115,90565,794.1236543570884,102840899
U13117,98407,801.8599818034256,105982572
U13119,20285,796.792624287395,105389101
U13121,816006,847.8845236971283,118121592
U13123,23456,747.9568707504484,90809956
U13125,2556,933.3727435588148,146989449
U13127,67568,1175.6817821997254,186547718
U13129,44104,766.6201529150165,97404077
U13131,23659,1172.6778337396925,185694680
U13133,14406,885.1523622217776,127357531
U13135,588448,832.2248072769075,112592417
U13137,35902,763.5565604370266,95940810
U13139,139277,794.6879082363299,103505854
U13141,10076,921.5688644856652,140179711
U13143,25690,846.2351356425842,117910925
U13145,23695,964.3606073015619,155831973
U13147,22997,804.5045729399031,106207895
U13149,11012,902.1800206305301,133545355
U13151,119341,887.2252220303203,127600531
U13153,110765,1001.7489595357922,160592654
U13155,9931,1100.4756267611522,175074412
U13157,41589,818.0604299623855,109331052
U13159,11426,906.856121384079,135393779
U13161,12684,1087.1960697333132,174600613
U13163,17266,956.2808390747502,153713443
U13165,8575,994.1164812591004,159999893
U13167,8560,990.8498464601502,159799514
U13169,23639,940.8370982879276,152427808
U13171,15912,929.2413640224113,143635344
U13173,7241,1165.6137185306573,185405745
U13175,44874,1018.7061776351087,165028187
U13177,24757,1068.5970445589744,172414887
U13179,61610,1112.741211418279,176362370
U13181,8348,875.5994615238724,125266590
U13183,10304,1112.0337178098719,176314653
U13185,92115,1185.5938124547768,187613827
U13187,21016,765.0811325356818,97034495
U13189,21231,908.5058228677356,135497995
U13191,10847,1149.7147119536135,182861623
U13193,14074,1008.4748034394364,161074383
U13195,25730,824.1648169493101,110545525
U13197,7144,1006.5731155378908,160849930
U13199,22534,931.5807191658113,146905329
U13201,6383,1139.059525333302,181092716
U13205,23932,1133.7612658712455,180696616
U13207,21757,937.375597214225,148949132
U13209,8270,1049.6743891581418,170709596
U13211,15457,878.5193785862821,126600626
U13213,36506,734.9302589811085,88402778
U13215,186291,989.0068165508267,159429041
U13217,62001,879.7554136415788,126720451
U13219,26225,852.8258097501803,120403932
U13221,12635,854.9834030007389,120982031
U13223,81678,832.1148573987394,112485896
U13225,23668,987.5881403794853,159394408
U13227,22983,773.7365866494183,98901531
U13229,15636,1144.9488382234547,181926320
U13231,13688,925.9520415328541,141127506
U13233,38127,823.8422244852529,110507398
U13235,9588,1028.0089959814513,167005326
U13237,18812,910.153251046797,135529950
U13239,2598,1061.099549047259,172015026
U13241,15050,738.2900580754728,88569792
U13243,7791,1072.315941006787,172774128
U13245,199775,930.7136563842212,146226590
U13247,70111,866.1830634638007,123228240
U13249,3766,1018.1738950954549,164880423
U13251,15374,1008.3261937824471,161059009
U13253,9369,1164.3364747765504,185349792
U13255,58417,907.4676191607039,135425324
U13257,25435,776.3007873590509,100004732
U13259,5252,1037.6558853947672,169740368
U13261,33200,1043.4013109119867,170267193
U13263,6498,968.216792033725,155997899
U13265,2077,892.1067606509315,130047530
U13267,22305,1073.1487902580911,172819442
U13269,8815,986.2296581160995,158981214
U13271,11794,1071.2353567148193,172600975
U13273,10970,1071.639631875009,172649512
U13275,42737,1175.9668633332178,186615286
U13277,38407,1113.8814574774851,176686235
U13279,26067,1058.4847862483873,171608190
U13281,9319,731.260666916701,87415087
U13283,6854,1023.0801153272183,166656817
U13285,58779,930.6299816211689,146143027
U13287,9504,1083.9436344610501,173687893
U13289,10590,981.5884477108804,158654935
U13291,17289,735.8080584492009,88513496
U13293,27597,949.6774961683167,153238611
U13295,61053,741.8713408006194,88890065
U13297,60687,854.7000041536704,120921344
U13299,35483,1174.1202224898586,185748734
U13301,6336,910.9322091377609,135589965
U13303,21176,957.5928793033987,153747519
U13305,26565,1130.0311098183802,178976007
U13307,2390,1041.2689491626581,170146252
U13309,6179,1052.8889906751554,171174869
U13311,19944,759.6300386276611,95719082
U13313,83525,734.066511833729,88240733
U13315,8577,1058.9918608218554,171812289
U13317,10687,870.6526245425429,124014953
U13319,10220,969.7651977634296,156081791
U13321,21967,1100.3351688778268,175052445
U16001,300904,2560.331184772877,271469843
U16003,3476,2563.8009112192885,272091524
U16005,75565,2243.9040669537967,254418045
U16007,6411,2175.068317576034,249452991
U16009,9171,2580.224577669345,276181237
U16011,41735,2252.6713018051396,256726029
U16013,18991,2376.694221961109,261887303
U16015,6670,2512.7443861723846,269861845
U16017,36835,2586.2680669643164,277583337
U16019,82522,2188.5645891414915,249819705
U16021,9871,2586.3162442201497,277620172
U16023,2899,2311.849670610265,259428566
U16025,991,2444.3997605205514,264625017
U16027,131441,2595.6436096096227,278242877
U16029,7304,2187.238026527736,249788094
U16031,21416,2361.1551231176477,261031060
U16033,1022,2243.724381576482,254417023
U16035,8930,2503.131780299555,268551524
U16037,4342,2394.283989544458,263060219
U16039,29130,2498.7003075329994,268474673
U16041,11329,2217.049478290752,251781194
U16043,11819,2174.047692077888,249441172
U16045,15181,2566.6577548445807,272494724
U16047,14155,2451.0489972350074,265945239
U16049,15511,2486.5617630118772,268387780
U16051,19155,2242.2512947015953,254029332
U16053,18342,2409.265783304746,263449613
U16055,108685,2587.8200359856082,277867197
U16057,34935,2585.795796010554,276623568
U16059,7806,2363.3273100590222,261376845
U16061,3747,2560.850458936287,271770747
U16063,4044,2396.8762499705663,263085845
U16065,27467,2189.1765811689243,249902227
U16067,20174,2356.6984817897815,260994405
U16069,37410,2586.892729312875,277651078
U16071,4125,2273.9754020769296,258069658
U16073,10644,2563.2242757365834,271838005
U16075,20578,2595.069651756955,278208918
U16077,7538,2293.946130136608,258344945
U16079,13771,2524.676782789982,270214315
U16081,5999,2153.609708974417,248619522
U16083,64284,2446.680372304511,264928983
U16085,7651,2501.7352036732827,268536113
U16087,9977,2595.32775028163,278232900
U17001,68277,545.4911810596531,62869377
U17003,9590,600.0213803032154,68724078
U17005,17633,469.5379544486284,51402496
U17007,41786,332.8002486488287,36488478
U17009,6950,510.6333270484912,56183786
U17011,35503,377.75885791493096,41430248
U17013,5084,541.1935525052875,62131078
U17015,16674,415.36324549711145,44855827
U17017,13695,470.1377439704789,51440425
U17019,179669,303.66836373755615,33659284
U17021,35372,416.71947703454833,44986816
U17023,17008,329.9915438045417,36317043
U17025,14560,418.3218362492758,45037757
U17027,35535,488.3948167439452,53199365
U17029,53196,344.0094632241766,37531269
U17031,5376741,226.59367972973303,16623235
U17033,20452,354.8846868270285,38217148
U17035,11253,362.5950093875763,40107971
U17037,88969,317.9898484135175,35160190
U17039,16798,355.43106606078976,38334279
U17041,19922,327.36072026108764,36151478
U17043,904161,261.4034624277882,27263349
U17045,19704,300.9845235055472,33515317
U17047,6971,421.58447039890456,45674101
U17049,34264,401.9505901238416,43092572
U17051,21802,433.24219652143313,46388194
U17053,14241,285.15972172775315,31890334
U17055,39018,506.54924393316793,56046404
U17057,38250,449.64082160958134,49136583
U17059,6445,489.61642753071686,53294943
U17061,14761,509.9467102847565,56127303
U17063,37535,284.2247425256561,31852799
U17065,8621,477.027272555987,51860491
U17067,20121,530.0839465617819,56989687
U17069,4800,514.9109553595184,56351806
U17071,8213,501.8280342387367,54981621
U17073,51020,428.20618908191005,46103574
U17075,31334,248.40005896857852,25317482
U17077,59612,550.0204296116607,63556112
U17079,10117,377.67906907685284,41401020
U17081,40045,480.7314407688919,52441429
U17083,21668,523.1646375819272,56596934
U17085,22289,444.5295494610968,48972391
U17087,12878,550.6589100336154,63615724
U17089,404119,291.01066538248045,32154052
U17091,103833,240.92742478069394,24178181
U17093,54544,286.5332402470287,31976851
U17095,55836,439.6117375967188,48834750
U17097,644356,226.49613163622178,15978879
U17099,111509,324.3774544537185,35543742
U17101,15452,378.1357385913765,41465751
U17103,36062,359.7668832575885,38820850
U17105,39678,302.83501905980927,33535021
U17107,31183,393.96072867477164,42362345
U17109,32913,488.4648109546581,53247910
U17111,260077,303.80338695470584,33838953
U17113,150433,338.31086369189325,36738275
U17115,114706,375.7093521589815,40940632
U17117,49019,480.3736423070436,52392410
U17119,258941,505.54620895262826,55777744
U17121,41691,452.9373165772189,49457812
U17123,13180,365.5984978604527,40341645
U17125,16038,433.31578819110825,46848511
U17127,15161,564.1362449496353,65932592
U17129,12486,432.21769412509946,46362335
U17131,16957,480.13870326820995,52375453
U17133,27619,562.244338493765,65453713
U17135,30652,450.0776153809011,49197760
U17137,36616,477.7598326017434,51869112
U17139,14287,363.93891896533796,40119224
U17141,51032,365.61766063235996,40354825
U17143,183433,405.3806064988383,43347010
U17145,23094,524.9215453012386,56646864
U17147,16365,340.1327511958485,37354116
U17149,17384,535.5863350171295,61036169
U17151,4413,537.5097161888145,62025802
U17153,7348,585.4500492895128,67602560
U17155,6086,359.8370726686447,38856912
U17157,33893,555.2466543316071,63860809
U17159,16149,398.0677789445067,42693682
U17161,149374,464.6290983829456,50363367
U17163,256082,531.7806586779217,59574390
U17165,26733,506.98529521197173,56100570
U17167,188951,434.19267888170197,46864549
U17169,7189,492.5266624516904,53549929
U17171,5537,502.89493649065327,55083345
U17173,22893,392.1822412299512,42219362
U17175,6332,402.554318961268,43170869
U17177,48979,400.5110168584716,42992483
U17179,128485,392.1078655342115,42090877
U17181,18293,569.1967948059062,66180833
U17183,83919,266.37437213915456,28225776
U17185,12937,408.24654104518663,44136689
U17187,18735,474.7581236492645,51684652
U17189,15148,506.9230726297286,56085422
U17191,17151,441.28323015493464,48913947
U17193,15371,457.91200736660704,49785648
U17195,60653,410.4073830839848,44395883
U17197,502266,248.44205943029374,25348816
U17199,61296,529.2641639966547,56893279
U17201,278418,359.99636068792904,38862998
U17203,35469,359.3677303566835,38785381
U18001,33625,73.1089987383629,760330
U18003,331849,34.92636240346868,79489
U18005,71435,255.78977623281958,26579620
U18007,9421,213.4119345709026,14233805
U18009,14048,106.79399030117104,2136987
U18011,46107,194.63997052536072,11284753
U18013,14957,267.20275592483813,28309695
U18015,20165,159.6923989061536,5301675
U18017,40930,134.50923753448973,3422831
U18019,96472,330.94425223799203,36392006
U18021,26556,286.2682427782383,31941230
U18023,33866,174.0416224514788,6154572
U18025,10743,367.326006161889,40420130
U18027,29820,348.9651411525004,37749111
U18029,46109,250.24400949331266,26227710
U18031,24555,236.86377411254222,23863622
U18035,118769,134.82772772332152,3786656
U18037,39674,372.7860212201075,40733630
U18039,182791,75.30224599246785,868012
U18041,25588,196.55328001119045,11479815
U18043,70823,351.66419411113225,37815658
U18045,17954,236.01680768328856,23845668
U18047,22151,221.5753150754628,15064486
U18049,20511,112.77450852157153,2474482
U18051,32500,407.6245506920279,43677663
U18053,73403,112.79640964315857,2494993
U18055,33157,312.17932439167254,35000510
U18057,182740,173.17287942612143,5971832
U18059,55391,187.31537638347712,9183400
U18061,34325,369.7993771022006,40584894
U18063,104093,221.90189140869532,15086637
U18065,48508,167.07886234966958,5618644
U18067,84964,138.48352141626037,4150237
U18069,38075,75.46435369121392,1050803
U18071,41335,290.6993371331468,32112717
U18073,30043,182.3364920590943,8419460
U18075,21806,107.47060139931938,2151035
U18077,31705,293.55021895402217,33169378
U18079,27554,272.77244963380906,29890052
U18081,115209,231.27176240548044,22368398
U18083,39256,365.3285688786485,40302389
U18085,74057,74.04180820697582,793955
U18087,34909,44.49196542283739,490026
U18089,484564,198.1217054103299,11512752
U18091,110106,146.30752286600023,4676038
U18093,45922,311.7233596425388,34954588
U18095,133358,150.23434232805945,4799899
U18097,860454,203.9488187685847,12450039
U18099,45128,106.25966669212143,2091859
U18101,10369,336.7975697981539,36727906
U18103,36082,112.00708633815664,2438400
U18105,120563,280.70796955393087,31658891
U18107,37629,219.91287611033553,14694050
U18109,66689,246.06478885314203,24405490
U18111,14566,206.91252351098626,13390044
U18113,46275,34.841801454223216,33214
U18115,5623,273.72024975114846,29958481
U18117,19306,341.84895350833153,37399317
U18119,21786,279.2891525056539,31637105
U18121,17241,259.16650022654574,27095013
U18123,18899,394.56810237413504,42432569
U18125,12837,384.51461966187713,41735247
U18127,146798,173.07251482484082,5825034
U18129,27061,448.3177518039512,49109522
U18131,13755,147.0072691862083,4786144
U18133,36019,248.6107152459622,25851082
U18135,27401,137.56965166106448,3953335
U18137,26523,256.8916265111636,26815290
U18139,18261,201.75674428567433,11997316
