uid,population,distance,radiusPopulation
U01041,13665,3069.09922975234,231185764
U01043,77483,2845.4956500974554,196059733
U01045,49129,3140.003544295793,242158128
U01047,46365,2968.9284298265843,217411135
U01049,64452,2893.2046945011034,207136154
U01051,65874,3012.385010670185,222191178
U01053,38440,3063.234472449726,230238631
U01055,103459,2908.358340121809,209123683
U01057,18495,2816.9999135079793,192765095
U01059,31223,2756.5255233471894,181123178
U01061,25764,3153.1608582073977,243530340
U01063,9974,2872.602808719318,202427836
U01065,17185,2902.232931151993,208041646
U01067,16310,3157.579705979269,244535357
U01069,88787,3182.4791767034435,247770377
U01071,53926,2858.988999380513,198459078
U01073,662047,2887.843679144734,205406961
U01075,15904,2790.493901117112,188039234
U01077,87966,2734.6374144746537,177704279
U01079,34803,2784.9260994838874,187214968
U01081,115092,3064.6696251008775,230527008
U01083,65676,2787.0160916640853,187790786
U01085,13473,3014.1883889834144,222371325
U01087,24105,3058.824979281596,229803274
U01089,276700,2819.7189901466836,192798701
U01091,22539,2931.5828329757514,212824611
U01093,31214,2777.1037689489817,185972999
U01095,82231,2869.183566831864,202231987
U01097,399843,3033.708147066419,224832939
U01099,24324,3011.9618703548063,222166854
U01101,223510,3039.2700375979825,226564687
U01103,111064,2822.7302734574664,193194055
U01105,11861,2932.886369357556,213071211
U01107,20949,2828.1608958736647,194276839
U01109,29605,3088.701692804846,233269759
U01111,22380,3003.9114930354012,221684365
U01113,49756,3100.25672737531,234350284
U01115,64742,2914.6410667056816,209718231
U01117,143293,2924.8676928108457,212206119
U01119,14798,2876.9128498996993,202803838
U01121,80321,2950.3361617506393,215323391
U01123,41475,3014.599790928104,222384798
U01125,164875,2866.5570174033496,201491206
U01127,70713,2842.4673162119375,195748861
U01129,18097,2973.468994050999,217755195
U01131,13183,2984.0981973908993,219291178
U01133,24843,2810.3849719992563,192154311
U02013,2697,3216.455271596692,256777299
U02016,5465,4562.362516804087,407692148
U02020,260283,2540.06740260523,143765457
U02050,16006,3107.0094408294817,235710118
U02060,1258,2908.8381363983453,209227142
U02068,1893,2673.2091145289387,163438924
U02070,4922,3010.4892863208524,221955301
U02090,82840,2572.7176507892013,150127329
U02100,2392,1757.568229742258,76919633
U02110,30711,1645.6762184847514,60442324
U02122,49691,2675.7865903604593,163925271
U02130,14070,1316.831621241087,32788209
U02150,13913,2701.539017612124,170445592
U02164,1823,2888.367942559328,206075245
U02170,59322,2583.2928419811933,152857686
U02180,9196,3364.183641862363,308310072
U02185,7385,3090.2798672203025,233330230
U02188,7208,3233.86624715753,261933028
U02201,6146,1369.2969569511863,40228839
U02220,8835,1635.6173377361044,60216990
U02232,3436,1767.261253773191,77981088
U02240,6174,2385.5077700302845,129022213
U02261,10195,2334.7400247935075,123110251
U02270,7028,3281.405822822232,274798964
U02280,6684,1501.793051863962,45393712
U02282,808,2034.822186069909,92424452
U02290,6551,2815.721384283902,192432207
U04001,69423,1541.6741521420577,47890415
U04003,117755,1912.9131866187656,84420682
U04005,116320,1444.8766938964475,43596723
U04007,51335,1684.5727756803558,66145244
U04009,33489,1796.4887593431679,80102804
U04011,8547,1777.7996640992178,78289454
U04012,19715,1651.7184076809763,62169245
U04013,3072149,1707.4548398034244,66996341
U04015,155032,1432.8877533414754,43251804
U04017,97470,1521.1382169672627,45802938
U04019,843746,1850.8073369280453,81330514
U04021,179727,1770.1158373069434,77984524
U04023,38381,1931.227515619017,85385716
U04025,167517,1564.9725212237558,48323633
U04027,160026,1758.3343063394677,76934087
U05001,20749,2536.7334093216114,143547802
U05003,24209,2601.137350855757,155620174
U05005,38386,2319.5679010048316,121594621
U05007,153406,2191.029432431947,102161989
U05009,33948,2269.073946401381,108803153
U05011,12600,2553.9514662712795,145458736
U05013,5744,2524.5199204346955,141669049
U05015,25357,2236.670339049245,105144324
U05017,14117,2624.5645737905693,157667682
U05019,23546,2442.833743685102,133749284
U05021,17609,2439.695443889713,133393317
U05023,24046,2392.1179896404115,129576550
U05025,8571,2517.38407553194,140849349
U05027,25603,2509.735603935751,138916649
U05029,20336,2375.26686138519,127954628
U05031,82148,2465.7722606854936,135449334
U05033,53247,2252.2705077201485,106595042
U05035,50866,2533.4464187006793,143271969
U05037,19526,2497.2003035845955,137820707
U05039,9210,2482.23178770994,136786385
U05041,15341,2582.185894355726,150747482
U05043,18723,2571.616799459047,150108606
U05045,86014,2407.9887225978214,130467174
U05047,17771,2280.072829135545,111108069
U05049,11642,2345.3526601541707,125915219
U05051,88068,2401.548689586082,130134562
U05053,16464,2470.458214466731,135973782
U05055,37331,2448.244437545771,134077439
U05057,23587,2439.893696422139,133410926
U05059,30353,2435.7054401860037,132641667
U05061,14300,2390.439720005728,129537305
U05063,34233,2411.4529234052907,130714152
U05065,13249,2360.9898789535705,127456460
U05067,18418,2444.3006421997043,133874625
U05069,84278,2502.423872160439,138250472
U05071,22781,2301.4769863597885,118455066
U05073,8559,2484.337050910384,136831106
U05075,17774,2418.551369352791,131517744
U05077,12580,2536.4983317290585,143535222
U05079,14492,2541.137035600275,144025740
U05081,13628,2408.3073751333814,130553188
U05083,22486,2313.8617147286714,119472325
U05085,52828,2466.5455664073334,135724945
U05087,14243,2250.4066887469176,106523132
U05089,16140,2297.939266769663,118403554
U05091,40443,2461.4296057902366,134796467
U05093,51979,2508.840556614343,138856918
U05095,10254,2516.9047073219226,140836918
U05097,9245,2372.1472554049847,127793672
U05099,9955,2467.04488998025,135777773
U05101,8608,2290.9306395919048,117823606
U05103,28790,2499.4908362707665,137967479
U05105,10209,2385.6484168060633,129028387
U05107,26445,2559.837073450756,146890500
U05109,11303,2404.4745469473087,130368680
U05111,25614,2482.0935886740867,136737877
U05113,20229,2341.8685936171764,123493905
U05115,54469,2338.4475626264434,123187698
U05117,9539,2482.370923436841,136795595
U05119,361474,2438.1134261352786,132956471
U05121,18195,2400.89167376923,130045559
U05123,29329,2520.656760698309,141402272
U05125,83529,2425.5355549466244,131952413
U05127,10996,2321.783589129551,121848275
U05129,8261,2324.118514813745,121923284
U05131,115071,2281.0963388966966,111163597
U05133,15757,2382.5872789264404,128854326
U05135,17119,2384.1367583056112,128915649
U05137,11499,2364.403203715268,127542752
U05139,45629,2552.006356632588,145344309
U05141,16192,2361.386081081791,127469709
U05143,157715,2222.3626282369696,104093290
U05145,67165,2436.244246905916,132797179
U05147,8741,2474.359426330339,136267303
U05149,21139,2351.245014167828,126213882
U06001,1443741,1320.8454328562027,32806635
U06003,1208,1158.7999730107433,24155745
U06005,35100,1199.7436128544707,25161570
U06007,203171,1103.541922439745,23101265
U06009,40554,1223.9861585436263,26777314
U06011,18804,1175.8408232219763,24794399
U06013,948816,1294.0350817646752,30413826
U06015,27507,1010.4206174450561,22020894
U06017,156299,1160.40402767158,24200744
U06019,799407,1355.2073583679262,36830188
U06021,26453,1139.6672831427038,24014950
U06023,126518,1100.6719480518686,22940246
U06025,142361,1724.2229567675738,72250099
U06027,17945,1342.4613311011071,35906580
U06029,661645,1492.9151441855067,44607950
U06031,129461,1433.038551134925,43410294
U06033,58309,1203.4576828920226,25199271
U06035,33828,962.6973384369705,21354348
U06037,9519338,1613.1022761097145,50395616
U06039,123109,1308.7320583357541,32618942
U06041,247289,1308.020794501394,32371653
U06043,17130,1273.6622868424572,29230029
U06045,86265,1198.7333503497346,25075305
U06047,210554,1333.7124869185834,35690464
U06049,9449,877.9752074005938,19332536
U06051,12853,1214.638382040773,25531414
U06053,401762,1450.846222567143,43877492
U06055,124279,1246.7249200723163,27484021
U06057,92033,1114.1669687178994,23336380
U06059,2846289,1665.293042335279,62947965
U06061,248399,1136.9213843457053,23761876
U06063,20824,1043.605098232769,22439928
U06065,1545387,1648.3279573455552,60493070
U06067,1223499,1219.5273750096267,25553815
U06069,53234,1405.3329266969954,42936916
U06071,1709434,1523.5250200995101,45930909
U06073,2813833,1729.9169037914617,72549770
U06075,776733,1351.3080268206352,35945638
U06077,563598,1271.0806755798135,28662716
U06079,246681,1520.8515384368054,45556257
U06081,707161,1359.979642214797,39338307
U06083,399347,1604.0310991179888,49023766
U06085,1682585,1358.3461415044733,37642319
U06087,255602,1389.8262352943855,42235132
U06089,163256,1011.6130839536427,22048401
U06091,3555,1077.2206629437603,22703535
U06093,44301,954.0708839744458,21249814
U06095,394542,1257.8550792811816,27648747
U06097,458614,1267.10632832093,28194272
U06099,446997,1302.3854868639564,31504533
U06101,78930,1171.1748047414437,24458873
U06103,56039,1081.2881222332198,22707090
U06105,13022,1068.3669029808032,22615034
U06107,368021,1396.8615275906238,42541773
U06109,54501,1226.510977210012,26820625
U06111,753197,1607.4456361242337,49615862
U06113,168660,1214.4093362781855,25362754
U06115,60219,1135.033597641208,23701657
U08001,363857,1304.609001055644,31986557
U08003,14966,1446.8246121124994,43713043
U08005,487967,1324.6492609557379,34428430
U08007,9898,1431.3646929090899,43220727
U08009,4517,1626.8482024683276,60101618
U08011,5998,1542.1884081876292,47959838
U08013,291288,1229.5090282771157,26891281
U08015,16242,1311.048747159196,32754378
U08017,2231,1487.9408569790635,44574252
U08019,9322,1252.3895375992606,27608300
U08021,8400,1465.0642082767918,44448298
U08023,3663,1490.6161838207809,44604287
U08025,5518,1470.610673193151,44461125
U08027,3503,1414.1745306477258,43045017
U08029,27834,1234.2714880233607,27199893
U08031,554636,1285.669367233719,29806634
U08033,1844,1322.6168316610633,34426142
U08035,175766,1322.3075874333588,34250376
U08037,41659,1209.455766500313,25304681
U08039,19872,1365.237762928258,40084846
U08041,516929,1387.4818503895758,41718203
U08043,46145,1378.582277598802,41630001
U08045,43791,1159.7995947006145,24156953
U08047,4757,1243.8518008438539,27479264
U08049,12442,1192.0485876598566,24910320
U08051,13956,1284.9302553336095,29792678
U08053,790,1357.5863137482177,37629595
U08055,7862,1472.4380597165275,44466643
U08057,1577,1131.727496992806,23700080
U08059,527056,1282.8015866754495,29265622
U08061,1622,1518.5582922381786,45545897
U08063,8011,1447.9820793005738,43728009
U08065,7812,1265.2956366076378,28169979
U08067,43941,1393.646601429013,42491565
U08069,251494,1175.1365297120608,24542905
U08071,15207,1550.2359165724172,48120531
U08073,6087,1425.3612192168446,43146254
U08075,20504,1302.98966822431,31966053
U08077,116255,1195.779958107468,24922762
U08079,831,1391.1544141623424,42490734
U08081,13184,1053.032851777875,22485976
U08083,23830,1362.6357667568345,40045468
U08085,33432,1264.1620348602971,28046193
U08087,27171,1300.1378252554669,31455321
U08089,20311,1513.751357844731,45484396
U08091,3742,1309.0124265133534,32742051
U08093,14523,1302.66434184203,31951530
U08095,4480,1357.689735811661,37630385
U08097,14872,1238.8003473994895,27253968
U08099,14483,1575.8918559483006,48573075
U08101,141472,1449.50140519615,43736020
U08103,5986,1111.453445760758,23326350
U08105,12413,1426.8595599773296,43161691
U08107,19690,1116.329620769771,23428413
U08109,5917,1381.919025422716,41686946
U08111,558,1349.7947119941125,35924525
U08113,6594,1299.3513220714945,31448727
U08115,2747,1335.4775445987714,35901018
U08117,23548,1236.1592963832272,27230420
U08119,20555,1351.1396617211176,35925083
U08121,4926,1358.4807076251836,39324904
U08123,180936,1243.4987042688708,27298328
U08125,9841,1400.6419304440115,42912852
U09001,882567,3365.8151278641326,308380162
U09003,857183,3382.290386566948,314108970
U09005,182193,3346.076599156245,299030412
U09007,155071,3416.9384054182415,322374057
U09009,824008,3393.7351413926135,317244493
U09011,259088,3445.5617235144873,327246403
U09013,136364,3408.4186682554223,320421584
U09015,109091,3435.8580356848106,326462138
U10001,126697,3326.9913631922773,290849139
U10003,500265,3288.983980027802,278574812
U10005,156638,3363.969909326444,308142199
U11001,572059,3227.095427704555,259781557
U12001,217955,3496.7225314931065,338663251
U12003,22259,3448.674873068824,329210877
U12005,148217,3235.1487565676484,262306782
U12007,26088,3487.7951732771858,336895752
U12009,476230,3718.809415867731,381998539
U12011,1623018,3907.166660220706,393783413
U12013,13017,3251.07365645779,265497526
U12015,141627,3754.733713298784,383844449
U12017,118085,3552.929847891094,354186014
U12019,140814,3505.3784128125544,339501370
U12021,251377,3853.0037381264915,389530054
U12023,56513,3435.286786261445,326405625
U12027,32209,3736.6256207216443,383137085
U12029,13827,3448.5339682072827,329186669
U12031,778879,3492.0436050530284,337118403
U12033,294410,3094.2673303457104,233525107
U12035,49832,3584.7186179270916,365295966
U12037,11057,3324.3659309598715,288784196
U12039,45087,3274.1328203312737,271030320
U12041,14437,3463.593134314842,332117908
U12043,10576,3796.669416770796,386581937
U12045,13332,3286.6083875590293,277412879
U12047,13327,3391.826806265231,316917026
U12049,26938,3710.4897136855175,381586534
U12051,36210,3833.92563609669,388728168
U12053,130802,3579.4479606735435,364578057
U12055,87366,3754.58461390743,383757083
U12057,998948,3641.515476907797,374289854
U12059,18564,3172.073302088762,246356316
U12061,112947,3775.911642136733,384557321
U12063,46755,3217.930282972508,256821955
U12065,12902,3334.376937797184,293055162
U12067,7022,3416.6513186294064,322367035
U12069,210528,3613.3782722048422,368832564
U12071,440888,3784.517938892754,385058662
U12073,239452,3305.934141156513,283854080
U12075,34450,3499.9087761864944,339031244
U12077,7021,3283.138577072326,274904842
U12079,18733,3360.5652075329745,305429511
U12081,264002,3675.7839200201597,378189131
U12083,258916,3555.7902531757754,355811539
U12085,126731,3838.6726578794933,388909004
U12086,2253362,3954.696312981234,397962915
U12087,79589,3909.424930139503,395438580
U12089,57663,3462.8479178405646,332060245
U12091,170498,3137.6451223951167,241766845
U12093,35910,3781.010254949882,384824380
U12095,896344,3659.6065210567695,376569576
U12097,172493,3708.985598538662,381390781
U12099,1131184,3871.2910637832147,390339676
U12101,344765,3601.892764141136,367081885
U12103,921482,3616.2693857132026,369240936
U12105,483924,3680.9484539649134,378594594
U12107,70423,3543.6416193146893,349197051
U12109,123135,3545.064395332373,349798836
U12111,192695,3810.894372734034,387125625
U12113,117743,3107.482286748827,235726124
U12115,325957,3700.603529094102,380507780
U12117,365196,3658.158114451086,376153750
U12119,53345,3593.3144278652608,366128228
U12121,34844,3413.0818649016633,321242819
U12123,19256,3385.3957982905663,315099632
U12125,13442,3465.7905005563075,332876834
U12127,443343,3626.532112930125,371399835
U12129,22863,3325.268027660348,289641273
U12131,40601,3167.5212267239085,245765379
U12133,20973,3203.326189491886,254374198
U13001,17419,3339.033612706016,293185764
U13003,7609,3332.6393038964848,292934086
U13005,10103,3345.9427265928634,299002564
U13007,4074,3225.4820842042614,259569734
U13009,44700,3172.5495281341578,246488316
U13011,14422,3060.270306976789,229884711
U13013,46144,3071.728954113882,231430752
U13015,76019,2975.715905923177,218019416
U13017,17484,3280.5423576657504,273111826
U13019,16235,3311.1438732164506,286615260
U13021,153887,3161.385706699097,244850983
U13023,11666,3214.5696051378272,256427244
U13025,14629,3401.884529044389,319150849
U13027,16450,3321.8704122491267,288644081
U13029,23417,3376.3129269742785,312982112
U13031,55983,3326.8633285834694,290252851
U13033,22243,3258.726492059182,267545844
U13035,19522,3106.9466658554466,235690596
U13037,6320,3198.0912056319203,251633236
U13039,43664,3447.3357228232376,329121358
U13043,9577,3303.446611469443,283062572
U13045,87268,3008.2837946857408,221827382
U13047,53282,2906.8712996655486,208805686
U13049,10282,3423.7810805015224,323638111
U13051,232048,3403.542569679384,319520913
U13053,14882,3122.57743457357,237540140
U13055,25470,2923.656215704866,211706877
U13057,141903,3000.4744671287153,221118683
U13059,101489,3098.565458770958,234207988
U13061,3357,3165.877428773992,245529482
U13063,236517,3056.1352406328806,229449563
U13065,6878,3374.85966323679,311191378
U13067,607751,3016.151046300301,222426273
U13069,37413,3315.923908553506,287033924
U13071,42053,3281.591486058166,274805992
U13073,89288,3205.5775131877235,254723897
U13075,15771,3307.3500062636467,284285301
U13077,89215,3047.290943451757,227481364
U13079,12495,3149.502221176692,243311596
U13081,21996,3225.9763735010674,259578784
U13083,15154,2884.8477102586876,204631851
U13085,15999,3006.8034086546095,221781572
U13087,28240,3252.4657723283917,265978640
U13089,665865,3052.6357280324833,227776347
U13091,19171,3247.5235190033764,264766961
U13093,11525,3203.9682275939485,254412832
U13095,96065,3224.5705014469386,258581790
U13097,92174,3020.957686877067,223287814
U13099,12354,3195.03413402037,251453205
U13101,3754,3382.3318657871687,314966153
U13103,37535,3356.966287888059,303961860
U13105,20511,3123.1834099305497,237561578
U13107,21837,3273.586681790562,270954867
U13109,10495,3335.191945546461,293068064
U13111,19798,2966.1532247493615,216836693
U13113,91263,3061.079905964284,229899133
U13115,90565,2948.2415420675943,215209100
U13117,98407,3025.904917074662,224054815
U13119,20285,3077.4588360248204,231886101
U13121,816006,3034.5803004679374,225247154
U13123,23456,2969.335569494041,217457500
U13125,2556,3204.754323384661,254440528
U13127,67568,3433.936302339758,326300013
U13129,44104,2953.4866068270953,215570316
U13131,23659,3274.744671222759,271117348
U13133,14406,3140.080080016505,242207257
U13135,588448,3052.688637857965,228447347
U13137,35902,3037.8386329723803,226280218
U13139,139277,3040.5294023838246,226946606
U13141,10076,3174.434519342065,246736782
U13143,25690,2982.7421792399914,218979723
U13145,23695,3084.504625170375,232467681
U13147,22997,3097.7923258685228,234135616
U13149,11012,3026.3167163878,224284642
U13151,119341,3081.29978998421,232010261
U13153,110765,3190.2237058124174,250578810
U13155,9931,3282.336209563125,274875629
U13157,41589,3071.50097279072,231344281
U13159,11426,3123.6625372853086,237636515
U13161,12684,3309.8189577369244,285602203
U13163,17266,3230.8286503608306,260846904
U13165,8575,3281.0128798093456,274775629
U13167,8560,3241.2349248744727,263400911
U13169,23639,3154.427967712697,243688394
U13171,15912,3110.332519451316,236180708
U13173,7241,3341.050734802445,294187883
U13175,44874,3245.5110680365497,264683021
U13177,24757,3206.9268861604082,254819978
U13179,61610,3390.984464291205,316518959
U13181,8348,3174.1565239885026,246728434
U13183,10304,3375.7817933118554,311527861
U13185,92115,3343.3260617215847,295920352
U13187,21016,3009.799756796955,221934285
U13189,21231,3195.154562422279,251465559
U13191,10847,3421.801580532146,323025948
U13193,14074,3170.8431479684273,246047700
U13195,25730,3097.02812002047,234109886
U13197,7144,3139.060451822609,242005324
U13199,22534,3078.507835099112,231906386
U13201,6383,3219.584069585201,257386311
U13205,23932,3250.1940798475684,265451845
U13207,21757,3129.9460818089024,238652689
U13209,8270,3289.2827322439393,279081461
U13211,15457,3116.35315941095,237149142
U13213,36506,2941.925738496554,214679977
U13215,186291,3104.110550497288,234874445
U13217,62001,3095.03973099917,233862309
U13219,26225,3102.3557384944706,234848220
U13221,12635,3125.1618704536872,237987686
U13223,81678,2997.4774632427707,220996514
U13225,23668,3170.072624090619,245949970
U13227,22983,2983.8579113683636,219268195
U13229,15636,3374.234000832237,311137714
U13231,13688,3092.73075016087,233483840
U13233,38127,2969.986739986709,217480956
U13235,9588,3219.3818959569726,257376723
U13237,18812,3144.951059619955,242716133
U13239,2598,3145.7001477469266,242740322
U13241,15050,3028.562847521728,224351435
U13243,7791,3170.6483051781065,246039909
U13245,199775,3231.7598068343877,260873085
U13247,70111,3075.208490988437,231685079
U13249,3766,3160.4689076511204,244847217
U13251,15374,3309.2695746959243,285333857
U13253,9369,3228.7904682592584,260526421
U13255,58417,3086.609220746396,232718354
U13257,25435,3060.2393074110514,229859276
U13259,5252,3140.7764431601663,242291742
U13261,33200,3185.615090397698,249657371
U13263,6498,3112.4460870396533,236388302
U13265,2077,3161.5899342941884,245004870
U13267,22305,3331.6001049967645,292147565
U13269,8815,3142.8404128098095,242514380
U13271,11794,3281.8979553828362,274848045
U13273,10970,3190.473842958226,250689575
U13275,42737,3297.3031883789045,280432096
U13277,38407,3277.004751508239,272522292
U13279,26067,3306.54365573196,284114926
U13281,9319,3004.2632872215886,221709575
U13283,6854,3268.643120024327,269458627
U13285,58779,3053.4140536941372,229177039
U13287,9504,3249.687478948466,265442341
U13289,10590,3190.5881112627762,250700545
U13291,17289,2991.2548333630866,219528505
U13293,27597,3115.041939581936,236777336
U13295,61053,2907.1970182169393,208858968
U13297,60687,3085.6591851698836,232513563
U13299,35483,3383.4571106279222,314969907
U13301,6336,3184.9220659332373,249007616
U13303,21176,3210.6225337202327,255035037
U13305,26565,3379.6333635489086,313885854
U13307,2390,3161.7721816518033,245071788
U13309,6179,3280.0143348849983,273105647
U13311,19944,3022.074642622141,223955176
U13313,83525,2925.643588176449,212535394
U13315,8577,3243.6143048464846,263684668
U13317,10687,3154.2661445562217,243677707
U13319,10220,3197.249388424947,251535201
U13321,21967,3247.7455758851142,264786132
U16001,300904,570.3352745392226,10787880
U16003,3476,414.3025901060561,3755233
U16005,75565,695.7739679801617,16416251
U16007,6411,764.9666004627479,17563364
U16009,9171,173.4494862675762,333563
U16011,41735,636.3198311967942,14489538
U16013,18991,583.4027075579147,12421168
U16015,6670,507.2028761816342,7396748
U16017,36835,91.65608170446077,20098
U16019,82522,642.6560466863051,14869664
U16021,9871,86.22526138854558,0
U16023,2899,566.8134882370347,10758793
U16025,991,566.8070993468895,10757802
U16027,131441,556.3018885504623,8529355
U16029,7304,706.8221677764475,16682322
U16031,21416,709.567468473315,16807041
U16033,1022,527.6732568913163,7428647
U16035,8930,208.7929676188752,966079
U16037,4342,482.9629067599738,5591528
U16039,29130,572.5674602390249,12097272
U16041,11329,761.4506022983102,17552035
U16043,11819,567.1000983434659,10761692
U16045,15181,504.1998824028799,7363958
U16047,14155,621.0830399698648,13272941
U16049,15511,299.57987244041465,2546496
U16051,19155,578.7340309672076,12150193
U16053,18342,656.813476023184,15159846
U16055,108685,135.8149836670768,143136
U16057,34935,215.89207355786536,1032028
U16059,7806,418.19049603160227,3761038
U16061,3747,267.72153485052837,1348362
U16063,4044,625.5383745720029,13336945
U16065,27467,602.1409828974685,12489564
U16067,20174,647.0075701939978,14961140
U16069,37410,265.98820654885,1310952
U16071,4125,742.127296444346,17189479
U16073,10644,664.201520346841,15305204
U16075,20578,515.375782470012,7407027
U16077,7538,680.1805900716089,16160996
U16079,13771,137.60778895522853,251821
U16081,5999,622.0168367256233,13305347
U16083,64284,690.9008566964372,16339296
U16085,7651,419.7927270043684,3768844
U16087,9977,467.68653846888736,4447921
U17001,68277,2137.915757411063,98804767
U17003,9590,2453.417137539903,134383054
U17005,17633,2331.8785906814655,122988478
U17007,41786,2174.195930953365,100702505
U17009,6950,2170.7209028902275,100609789
U17011,35503,2172.5667637303777,100640303
U17013,5084,2227.671034139535,105013331
U17015,16674,2107.80315934374,97293036
U17017,13695,2205.9043064305547,103497319
U17019,179669,2341.422280208886,123299949
U17021,35372,2300.7241606291677,118419694
U17023,17008,2419.725782044273,131651944
U17025,14560,2407.8923008626593,130452614
U17027,35535,2351.1721936526747,126178347
U17029,53196,2377.884359993581,128038308
U17031,5376741,2282.2586561101884,111780934
U17033,20452,2442.8571111831234,133772830
U17035,11253,2391.513328344989,129551605
U17037,88969,2200.5342300726425,103103206
U17039,16798,2288.458459961778,117805154
U17041,19922,2362.1744929745328,127491842
U17043,904161,2252.4358024913718,106932172
U17045,19704,2401.4964159427523,130114858
U17047,6971,2460.126929465326,134789496
U17049,34264,2380.855906225695,128798521
U17051,21802,2353.847914231286,127172009
U17053,14241,2312.562892079272,119458084
U17055,39018,2426.925344736739,132062795
U17057,38250,2178.302013323946,101286092
U17059,6445,2490.680957426892,137483099
U17061,14761,2234.7420348884266,105100991
U17063,37535,2260.068624925669,108168414
U17065,8621,2447.6545051710364,134028396
U17067,20121,2113.75879930448,97392885
U17069,4800,2505.089884106409,138684453
U17071,8213,2105.335560377005,97206909
U17073,51020,2132.0837153805087,98405221
U17075,31334,2331.8147139791567,122957144
U17077,59612,2409.358205511213,130570554
U17079,10117,2414.865524133021,130859607
U17081,40045,2406.327479586108,130408101
U17083,21668,2254.454729379032,107885126
U17085,22289,2071.11021482988,94341904
U17087,12878,2466.227166924005,135625047
U17089,404119,2222.912715659527,104251005
U17091,103833,2307.684230382048,119251101
U17093,54544,2241.6378364257866,106239413
U17095,55836,2150.223582845279,99821314
U17097,644356,2275.0831684548807,109214162
U17099,111509,2222.181470418276,103981781
U17101,15452,2462.958700444823,135037144
U17103,36062,2170.0166318491715,100567395
U17105,39678,2271.5957868674195,108839151
U17107,31183,2258.5717809998323,108137231
U17109,32913,2145.444676705219,99345913
U17111,260077,2201.0327215397087,103198261
U17113,150433,2273.8953120110186,109045432
U17115,114706,2303.75502687019,118990444
U17117,49019,2272.8900404723627,108989424
U17119,258941,2303.274518176602,118731503
U17121,41691,2383.6392494274182,128873958
U17123,13180,2206.9299563790632,103511014
U17125,16038,2212.9944776553652,103702603
U17127,15161,2495.4640028191648,137805546
U17129,12486,2234.5973365700397,105088505
U17131,16957,2096.5838795957134,95872114
U17133,27619,2320.587714242568,121765748
U17135,30652,2306.850494480325,119182804
U17137,36616,2224.7559227979095,104662148
U17139,14287,2341.426993937028,123479618
U17141,51032,2152.673393869746,99949202
U17143,183433,2190.641924171295,101978556
U17145,23094,2389.903167804699,129514211
U17147,16365,2320.9928675394685,121831910
U17149,17384,2182.2943519558476,101714512
U17151,4413,2492.820955636716,137497962
U17153,7348,2466.409109111854,135717597
U17155,6086,2200.5367756616442,103192175
U17157,33893,2360.41819615079,127422567
U17159,16149,2438.2949898709185,133317945
U17161,149374,2093.6764846873375,95630972
U17163,256082,2325.004244714438,122416109
U17165,26733,2469.737707657337,135947049
U17167,188951,2260.4305242749438,108205949
U17169,7189,2168.2718696077854,100534980
U17171,5537,2210.40393744737,103627919
U17173,22893,2344.8711745409214,125892326
U17175,6332,2170.461232309666,100603457
U17177,48979,2111.376955391191,97334595
U17179,128485,2225.008542609595,104825319
U17181,18293,2439.6904181665877,133375024
U17183,83919,2372.3434282955377,127802917
U17185,12937,2472.959190799344,136201539
U17187,18735,2125.9201073786626,97928821
U17189,15148,2368.4293818605897,127770295
U17191,17151,2432.1315482415525,132555655
U17193,15371,2472.7346009274625,136167592
U17195,60653,2125.616324817735,97868168
U17197,502266,2282.0598081362773,111278668
U17199,61296,2444.433135393987,133893043
U17201,278418,2148.720383458194,99509811
U17203,35469,2230.366459280082,105022279
U18001,33625,2542.143217092695,144363127
U18003,331849,2513.05446722254,139903471
U18005,71435,2563.018471188429,147203712
U18007,9421,2377.308900143575,127996927
U18009,14048,2529.3714330154694,142895427
U18011,46107,2470.9426060476803,135990246
U18013,14957,2539.3384660575643,143750500
U18015,20165,2432.917533230224,132572806
U18017,40930,2438.522242237917,133334094
U18019,96472,2622.076542014424,157161961
U18021,26556,2464.1498900120578,135422778
U18023,33866,2455.365479691903,134423958
U18025,10743,2582.093566757107,150736739
U18027,29820,2510.7490699779696,138954931
U18029,46109,2632.845849528278,158153578
U18031,24555,2585.5095586919497,153076732
U18033,40285,2501.540725462129,138204836
U18035,118769,2538.025787563861,143631731
U18037,39674,2545.974728462561,144784465
U18039,182791,2427.7720410751676,132101813
U18041,25588,2588.0725332631723,153279999
U18043,70823,2617.9082218490903,156791907
U18045,17954,2411.6008227476236,130748385
U18047,22151,2610.4036132431274,156515705
U18049,20511,2428.4602157888003,132284604
U18051,32500,2499.5957306404716,137996269
U18053,73403,2502.8631315525763,138334750
U18055,33157,2493.542022623702,137502375
U18057,182740,2503.374984580322,138454680
U18059,55391,2534.710410276894,143359863
U18061,34325,2612.71696446881,156570264
U18063,104093,2484.7797420714096,136839665
U18065,48508,2555.5249139170783,145535226
U18067,84964,2471.4071255143704,136082628
U18069,38075,2498.1350546917365,137840233
U18071,41335,2570.884765484562,150067271
U18073,30043,2368.2847438935746,127740252
U18075,21806,2554.795799477751,145471336
U18077,31705,2622.0678432707864,157130256
U18079,27554,2595.3403249636826,154757388
U18081,115209,2531.1529705802673,143119481
U18083,39256,2486.869925631366,137327780
U18085,74057,2447.160833132409,133954339
U18087,34909,2457.534449819049,134651938
U18089,484564,2324.640064732404,121931545
U18091,110106,2366.300946046323,127571202
U18093,45922,2543.591450819126,144514273
