uid,population,distance,radiusPopulation
U05147,8741,934.309488403301,47887425
U05149,21139,755.6898409025205,37981380
U06001,1443741,2156.380680961924,300579876
U06003,1208,2009.715044995529,281635729
U06005,35100,2074.15345536429,288691515
U06007,203171,2195.248113455307,307013352
U06009,40554,2057.4502491721564,287356800
U06011,18804,2229.6777065109477,309814667
U06013,948816,2167.0380817051637,302606358
U06015,27507,2464.740849033935,343484585
U06017,156299,2076.152782137701,288953463
U06019,799407,1938.4756849060166,264542352
U06021,26453,2257.698379083448,315032309
U06023,126518,2419.988516887144,336978138
U06025,142361,1480.859436630948,156830647
U06027,17945,1738.761997678058,224624925
U06029,661645,1823.8674556602937,247974121
U06031,129461,1935.5815858877008,263802479
U06033,58309,2268.9436974288906,318507231
U06035,33828,2162.0161892758883,302381465
U06037,9519338,1762.2509739900793,228464720
U06039,123109,1959.1822676179722,270046998
U06041,247289,2238.168184488628,311670604
U06043,17130,1983.8345931157935,278143731
U06045,86265,2337.156559991631,329717545
U06047,210554,2042.1846378250302,285875130
U06049,9449,2209.530136585191,307984461
U06051,12853,1908.0974018156255,261609836
U06053,401762,2071.377776839914,288246799
U06055,124279,2215.688426743925,308760544
U06057,92033,2114.3672190214015,294875901
U06059,2846289,1711.4732594788882,214805321
U06061,248399,2101.572232205042,292756624
U06063,20824,2146.4206245986607,299755024
U06065,1545387,1548.9377522573948,170808927
U06067,1223499,2131.4980290977683,297845607
U06069,53234,2059.133398780612,287495688
U06071,1709434,1585.8486951025357,179333548
U06073,2813833,1612.777328807171,186468306
U06075,776733,2254.245335674395,314238832
U06077,563598,2109.9066078102633,293898704
U06079,246681,1978.2264825257112,275253404
U06081,707161,2189.763216163785,305724353
U06083,399347,1928.6920095157366,263072478
U06085,1682585,2126.2503153061452,295902812
U06087,255602,2148.682110984408,299792711
U06089,163256,2273.5079207777767,319591676
U06091,3555,2105.0372669259764,293245493
U06093,44301,2346.651916146494,330989288
U06095,394542,2176.057735785307,304263889
U06097,458614,2268.394566577623,318048617
U06099,446997,2076.2625391326897,289109762
U06101,78930,2180.887618587262,305133079
U06103,56039,2263.22581464843,316497953
U06105,13022,2353.3248391607262,331180531
U06107,368021,1848.5895443945083,253477531
U06109,54501,2002.6178099419044,281013182
U06111,753197,1843.905571535041,252513988
U06113,168660,2185.7109012690166,305432935
U06115,60219,2159.7984204271734,302179021
U08001,363857,1078.8969306522226,66218233
U08003,14966,921.7887442480876,47227658
U08005,487967,1055.4953336764838,62899860
U08007,9898,965.7158298555552,50749231
U08009,4517,755.4135029395542,37976863
U08011,5998,837.7349812651904,42466333
U08013,291288,1140.3151902219242,75795772
U08015,16242,1053.6062974886236,62672716
U08017,2231,919.2453198479164,47132691
U08019,9322,1112.076836830846,72055457
U08021,8400,913.3341852262126,46761985
U08023,3663,876.787961743846,44337477
U08025,5518,902.0569559478465,45900070
U08027,3503,948.5276844804948,48789635
U08029,27834,1148.6341836393024,77686355
U08031,554636,1087.2497652732166,68417219
U08033,1844,1102.6833750186943,71155914
U08035,175766,1045.860973718563,61779804
U08037,41659,1153.3739912891672,78431212
U08039,19872,1014.1150473687575,56890834
U08041,516929,980.7405632337542,52766266
U08043,46145,983.7072855846687,53676556
U08045,43791,1213.4230889262783,91593945
U08047,4757,1122.7232425432346,73444429
U08049,12442,1172.0545977523782,81147184
U08051,13956,1087.975739457565,69159615
U08053,790,1034.500277844011,60359408
U08055,7862,890.0681149492846,44868270
U08057,1577,1233.8640799261211,98656028
U08059,527056,1084.2933381195132,67034482
U08061,1622,875.8258227349733,44301530
U08063,8011,969.3997787213534,50921930
U08065,7812,1097.5944307086804,69729727
U08067,43941,1023.1274068734883,57695596
U08069,251494,1199.7647153212017,88564695
U08071,15207,812.9047399106812,41242511
U08073,6087,961.3523278435592,50548226
U08075,20504,1132.9834837393166,74132299
U08077,116255,1196.53727436617,88261564
U08079,831,994.2695556657092,54576825
U08081,13184,1313.911173680684,130647913
U08083,23830,1077.6635969226081,65984704
U08085,33432,1136.2075396797768,74564114
U08087,27171,1102.4320034402124,71102863
U08089,20311,855.5062521250462,43527871
U08091,3742,1084.9873326355937,67644616
U08093,14523,1059.7604929805286,64230204
U08095,4480,1103.1608709873296,71170427
U08097,14872,1127.2463199088031,73704653
U08099,14483,820.5091203231121,41639683
U08101,141472,914.7376870059092,46845034
U08103,5986,1261.2845611516861,108100552
U08105,12413,952.2458793946872,49251777
U08107,19690,1245.9678952489296,101354579
U08109,5917,987.417869994705,53866316
U08111,558,1049.8366670356597,62481861
U08113,6594,1115.4347888808443,72773621
U08115,2747,1133.4323798569264,74340047
U08117,23548,1126.262764995104,73643826
U08119,20555,1012.3462420872303,56858351
U08121,4926,1054.6916443859714,62863529
U08123,180936,1150.482830843765,77841864
U08125,9841,1040.2838256432922,60616265
U09001,882567,2630.934999815367,373556255
U09003,857183,2700.762428982144,380418798
U09005,182193,2660.6880783185507,375818736
U09007,155071,2704.9517831801977,381386428
U09009,824008,2672.189831122734,376890649
U09011,259088,2739.951926981786,383013200
U09013,136364,2733.459101080363,382593180
U09015,109091,2760.069828676395,384661101
U10001,126697,2390.2606196821007,333786908
U10003,500265,2392.9389391315,334076799
U10005,156638,2392.722965087866,333920161
U11001,572059,2258.437581709366,315153661
U12001,217955,1684.3784652692175,207898552
U12003,22259,1679.843134378121,206380479
U12005,148217,1363.2953640386852,141055360
U12007,26088,1698.104597642918,212405982
U12009,476230,1872.4528607042043,256643596
U12011,1623018,1961.1219127061522,271439867
U12013,13017,1402.8123322999909,146161749
U12015,141627,1798.7865494060309,242922917
U12017,118085,1685.2412623601003,208334657
U12019,140814,1726.949861512279,221712522
U12021,251377,1877.4626503847855,257483927
U12023,56513,1650.592743740868,201274276
U12027,32209,1800.3854355197375,243322947
U12029,13827,1606.0182893221797,184931003
U12031,778879,1742.0924728467107,225234808
U12033,294410,1196.2003332934023,87950698
U12035,49832,1790.2144387247379,241769903
U12037,11057,1449.0051160189014,151377792
U12039,45087,1456.5603019101438,152575895
U12041,14437,1641.6891157978612,200017754
U12043,10576,1866.4358514353642,255736489
U12045,13332,1403.7934630169555,146470398
U12047,13327,1615.9675514710934,189453631
U12049,26938,1789.1233616289626,241543786
U12051,36210,1884.8615525314067,257976936
U12053,130802,1697.594110014922,212226022
U12055,87366,1839.3817093085695,251864651
U12057,998948,1726.511242802727,220516691
U12059,18564,1339.6576006634107,136714791
U12061,112947,1900.9789374382067,259906593
U12063,46755,1397.6790953012467,145667967
U12065,12902,1527.0955933246316,166490585
U12067,7022,1600.8811467147116,184478205
U12069,210528,1764.5310015472273,238258815
U12071,440888,1814.8845083323217,246669267
U12073,239452,1489.7932387496044,159274135
U12075,34450,1651.0240650201847,201330789
U12077,7021,1435.8094246972532,149801128
U12079,18733,1566.9415207333625,174740586
U12081,264002,1738.0305235976432,224360923
U12083,258916,1723.3298056019987,219925731
U12085,126731,1937.098146181277,264102745
U12086,2253362,1982.0504686003912,275841447
U12087,79589,1916.5612722291125,261909441
U12089,57663,1727.7283294162257,222047084
U12091,170498,1266.7721961240304,109780672
U12093,35910,1880.9402075687713,257845548
U12095,896344,1807.6289439706572,244473961
U12097,172493,1837.1012169304179,251629039
U12099,1131184,1947.171680234654,268233272
U12101,344765,1705.3445940410625,213796264
U12103,921482,1689.6580726445616,208979651
U12105,483924,1787.4863146546243,240846490
U12107,70423,1744.4353185642271,226105604
U12109,123135,1773.7095299259386,239402260
U12111,192695,1923.1603208676443,262635214
U12113,117743,1226.3844657421141,97351650
U12115,325957,1747.8336950696776,227056285
U12117,365196,1821.5925781171895,247549239
U12119,53345,1731.1701774409469,222333159
U12121,34844,1615.751810635629,189399263
U12123,19256,1558.6823714013071,174063740
U12125,13442,1677.388481964456,205658409
U12127,443343,1810.4668975097907,245613845
U12129,22863,1484.4964464253337,157818495
U12131,40601,1306.9142095522661,129621522
U12133,20973,1356.1936913174964,140043840
U13001,17419,1670.0808612162778,205311037
U13003,7609,1615.5941173971185,189379380
U13005,10103,1661.3927219506338,202252749
U13007,4074,1466.3185388536008,153462888
U13009,44700,1583.1448531184594,178606950
U13011,14422,1578.2248960376664,177171911
U13013,46144,1552.512018082776,172574869
U13015,76019,1454.8625465644516,152212992
U13017,17484,1589.018044103975,182040246
U13019,16235,1582.6663396485521,178415885
U13021,153887,1540.3449115597737,169296762
U13023,11666,1572.261471432643,175672181
U13025,14629,1701.7334066181559,213230025
U13027,16450,1551.7559939469095,172538090
U13029,23417,1749.9415931515855,227561465
U13031,55983,1721.2149418757333,219759076
U13033,22243,1699.5789072964267,212456629
U13035,19522,1520.2338324491493,163568140
U13037,6320,1449.4116540942914,151388849
U13039,43664,1736.865325860111,222967951
U13043,9577,1690.4698946853553,210801877
U13045,87268,1420.7754776967706,147985618
U13047,53282,1443.6898180708258,150287402
U13049,10282,1690.2509475191343,210791595
U13051,232048,1782.7179886288357,240313565
U13053,14882,1435.2068675633411,149415516
U13055,25470,1414.42743588129,147344513
U13057,141903,1487.7591112666955,158026638
U13059,101489,1583.403859334594,178677547
U13061,3357,1414.5348703200273,147369983
U13063,236517,1481.6252290846191,157006369
U13065,6878,1635.4269006438794,193423032
U13067,607751,1473.0480282449018,154256732
U13069,37413,1618.1532093910403,189840494
U13071,42053,1532.0418935188152,167845697
U13073,89288,1680.7639345423395,206562548
U13075,15771,1564.5813618534874,174568205
U13077,89215,1446.7382780266362,150999103
U13079,12495,1513.0527553333181,162548726
U13081,21996,1531.5865373536892,167798304
U13083,15154,1409.7740728471604,146991498
U13085,15999,1519.0409964024022,163197737
U13087,28240,1457.2408186617183,152648602
U13089,665865,1502.0103543186935,160370681
U13091,19171,1588.009993537202,182005351
U13093,11525,1526.7561998651531,166478210
U13095,96065,1488.4217674134807,158988962
U13097,92174,1451.474862018104,151615256
U13099,12354,1423.3974424682638,148391915
U13101,3754,1624.6144047576229,190893552
U13103,37535,1758.7983245230519,228054041
U13105,20511,1633.8373904069733,192014568
U13107,21837,1669.5620883564563,205187655
U13109,10495,1707.5184110658076,214373471
U13111,19798,1515.4419244616945,162713764
U13113,91263,1472.2629522471218,154009773
U13115,90565,1421.4570138199954,148217892
U13117,98407,1518.8789335463516,163095245
U13119,20285,1603.2029002777388,184648696
U13121,816006,1480.183450283167,155566015
U13123,23456,1499.293931566254,160099133
U13125,2556,1644.7907563764104,200722363
U13127,67568,1747.8247613771605,226988717
U13129,44104,1457.5087234263292,152848825
U13131,23659,1488.959776520501,159096523
U13133,14406,1596.6125098711962,183928240
U13135,588448,1523.6361619022516,165587238
U13137,35902,1581.2608925686898,177982873
U13139,139277,1548.6019687151215,170613437
U13141,10076,1608.6773687204452,185070234
U13143,25690,1411.5893958157887,147085989
U13145,23695,1426.0886152820076,148614383
U13147,22997,1626.6595920677662,191453081
U13149,11012,1411.0794914467806,147030398
U13151,119341,1504.0841649711233,161931265
U13153,110765,1541.2845006709417,169470417
U13155,9931,1577.0490246076956,177073204
U13157,41589,1568.2934466704962,175065675
U13159,11426,1545.5085701965586,170268481
U13161,12684,1637.145348446883,193600811
U13163,17266,1660.8737273634679,202159340
U13165,8575,1701.102200223213,213218775
U13167,8560,1636.1253950505786,193592251
U13169,23639,1554.2794726980562,173019731
U13171,15912,1500.479312972412,160257574
U13173,7241,1600.1842572719077,184402154
U13175,44874,1610.1741434940197,186086008
U13177,24757,1494.432784887564,159854940
U13179,61610,1748.555285226352,227458505
U13181,8348,1665.3791096048449,202467383
U13183,10304,1721.795798156014,219834164
U13185,92115,1582.2271504580128,178307064
U13187,21016,1537.3809820159388,169076136
U13189,21231,1659.5723308671265,202131151
U13191,10847,1758.1684054156801,227904868
U13193,14074,1504.3703211499976,162063646
U13195,25730,1601.1058127358212,184525962
U13197,7144,1459.5221539473755,153119685
U13199,22534,1452.0681920021984,151731559
U13201,6383,1440.8707774858324,150218483
U13205,23932,1491.6670625140039,159649330
U13207,21757,1520.7286745043195,163600577
U13209,8270,1646.7260444651486,200967681
U13211,15457,1566.8794324996582,174635575
U13213,36506,1476.5192147328876,155096749
U13215,186291,1427.972091702245,149001550
U13217,62001,1532.8312024741997,167941863
U13219,26225,1575.182096427887,176715297
U13221,12635,1608.9586198416055,185083601
U13223,81678,1446.037894881367,150916162
U13225,23668,1525.9846125624167,166389841
U13227,22983,1490.7875277957119,159580019
U13229,15636,1679.191686986498,206202565
U13231,13688,1478.3800477842972,155405591
U13233,38127,1418.3709081490315,147698187
U13235,9588,1557.5594674793867,173236215
U13237,18812,1574.8179702428738,176328975
U13239,2598,1412.9391618746547,147242477
U13241,15050,1597.5014730444777,184065639
U13243,7791,1437.1889753981702,149861644
U13245,199775,1695.2554374276299,211936256
U13247,70111,1518.5688738771719,162994689
U13249,3766,1478.566527481597,155420429
U13251,15374,1733.9695815784116,222506043
U13253,9369,1429.2222964684959,149213931
U13255,58417,1489.5832067729825,159215718
U13257,25435,1600.873012281902,184452770
U13259,5252,1429.7730171015414,149223300
U13261,33200,1489.1432832059756,159177528
U13263,6498,1461.5721677729287,153327179
U13265,2077,1623.3068805167413,190837106
U13267,22305,1691.3874565695287,210870470
U13269,8815,1486.6251094085405,157972003
U13271,11794,1609.2155800213002,186013365
U13273,10970,1466.7747303996612,153518920
U13275,42737,1519.9982632883423,163517366
U13277,38407,1553.9391501417977,172980466
U13279,26067,1665.6513023740563,202475731
U13281,9319,1568.7001331537006,175112924
U13283,6854,1643.5853072495336,200206987
U13285,58779,1418.2271357360232,147639408
U13287,9504,1543.5191508767114,170050468
U13289,10590,1564.5029017226063,174557615
U13291,17289,1544.1271545533486,170143988
U13293,27597,1485.1621048083246,157899295
U13295,61053,1424.4842276883783,148425610
U13297,60687,1547.2638153073285,170473229
U13299,35483,1661.108604227391,202190410
U13301,6336,1639.076361855918,199179759
U13303,21176,1625.0217169276887,190988980
U13305,26565,1706.4947273945804,214265378
U13307,2390,1456.2605363046362,152515295
U13309,6179,1627.3406372721342,191512549
U13311,19944,1561.913173427046,174355551
U13313,83525,1456.1277377944666,152431770
U13315,8577,1561.325393220325,174338133
U13317,10687,1637.6950846520533,193648443
U13319,10220,1588.7107803186764,182030026
U13321,21967,1522.9118831282876,164177463
U16001,300904,2008.758996827341,281318719
U16003,3476,2123.12604090004,295899336
U16005,75565,1710.8851002608703,214655239
U16007,6411,1627.2495986501676,191506138
U16009,9171,2313.69961845409,328407538
U16011,41735,1762.6772004111192,238011054
U16013,18991,1865.4283999564861,255665330
U16015,6670,2014.5010872496255,282089191
U16017,36835,2400.4955707614317,335767814
U16019,82522,1735.542014896537,222729807
U16021,9871,2435.1579287537193,338716309
U16023,2899,1843.7537070747608,252511089
U16025,991,1921.0545949700543,262247754
U16027,131441,2050.190150648736,286780046
U16029,7304,1680.4351113807081,206555244
U16031,21416,1761.1606219217376,228101981
U16033,1022,1849.4100936254401,253875456
U16035,8930,2218.381074536783,309099565
U16037,4342,1950.704856582428,269549811
U16039,29130,1956.7023840823604,269943099
U16041,11329,1646.1891767620966,200956352
U16043,11819,1799.1697729175346,243073927
U16045,15181,2061.5004857677345,287723630
U16047,14155,1886.201473118815,258055914
U16049,15511,2142.401779709685,299574260
U16051,19155,1806.099850467737,244262562
U16053,18342,1831.2283261903035,250280390
U16055,108685,2353.667419127762,331193553
U16057,34935,2287.3108460575513,322034699
U16059,7806,1983.1661865279216,278125305
U16061,3747,2225.0833199929075,309320309
U16063,4044,1846.3617134659507,253296901
U16065,27467,1770.8630817422109,239278506
U16067,20174,1805.7982842114557,244134562
U16069,37410,2251.2428834969605,313958618
U16071,4125,1687.7005471022103,208901487
U16073,10644,1944.0739420554062,265677271
U16075,20578,2079.0003311064324,289690967
U16077,7538,1746.3587220658299,226943754
U16079,13771,2285.3787291982107,321870068
U16081,5999,1745.8053836756044,226855245
U16083,64284,1832.0999248843088,250385128
U16085,7651,2068.2903664526684,288239148
U16087,9977,2113.4510760066064,294486914
U17001,68277,1279.592076860276,117214124
U17003,9590,1194.0265257767414,87763590
U17005,17633,1300.5521079578568,128261618
U17007,41786,1605.7408963578714,184885762
U17009,6950,1302.5484473214403,128821656
U17011,35503,1490.5940548792128,159527616
U17013,5084,1243.112575010412,100716829
U17015,16674,1525.2772675442245,166253375
U17017,13695,1332.3701008534063,135514846
U17019,179669,1471.900317991927,153768947
U17021,35372,1358.8741132178059,140371183
U17023,17008,1442.6053169425616,150245057
U17025,14560,1355.729945376918,140000671
U17027,35535,1281.6898123233623,119406447
U17029,53196,1425.860291763203,148561187
U17031,5376741,1638.2280383577004,193745542
U17033,20452,1423.3431162717106,148371463
U17035,11253,1407.921522293772,146716113
U17037,88969,1573.6088887207636,176143389
U17039,16798,1430.3903196932686,149247244
U17041,19922,1443.4525628606577,150267480
U17043,904161,1609.1029725840958,185096236
U17045,19704,1469.103744908646,153628078
U17047,6971,1365.2419672643937,141558460
U17049,34264,1368.5489986559783,142407893
U17051,21802,1336.6279035788548,135911640
U17053,14241,1503.710975176291,161853430
U17055,39018,1275.1961189373492,114416006
U17057,38250,1375.0600629212038,143060766
U17059,6445,1312.4821061690661,130533005
U17061,14761,1275.1071916216933,114401245
U17063,37535,1546.4632532339308,170356843
U17065,8621,1308.9979227896267,129886014
U17067,20121,1316.9372552906132,131238907
U17069,4800,1294.9382599727041,126874039
U17071,8213,1364.5215774188894,141397920
U17073,51020,1453.458770757302,152157505
U17075,31334,1539.7359544368235,169208420
U17077,59612,1229.3768100517632,97971551
U17079,10117,1395.9776639313961,145269591
U17081,40045,1295.3792467562428,126971503
U17083,21668,1255.3922834267705,105054760
U17085,22289,1537.538363369825,169118954
U17087,12878,1245.4074584080424,101035849
U17089,404119,1596.4838436561006,183516607
U17091,103833,1567.2572502868725,174759319
U17093,54544,1568.1056874563442,175002022
U17095,55836,1413.4237951384468,147245075
U17097,644356,1684.3357565994866,207254196
U17099,111509,1522.1637031507726,163937392
U17101,15452,1407.0227839043,146630842
U17103,36062,1532.061540157765,167887750
U17105,39678,1506.3736560175003,162211086
U17107,31183,1397.7996744895584,145714722
U17109,32913,1347.8573307677614,138574199
U17111,260077,1626.5434898848564,191193004
U17113,150433,1457.817733563813,152892929
U17115,114706,1402.5206264929004,145996037
U17117,49019,1296.8629898394968,127841619
U17119,258941,1265.8187180500533,109481877
U17121,41691,1318.8947564228893,131355408
U17123,13180,1470.6757812751557,153732861
U17125,16038,1373.4256678462375,142987850
U17127,15161,1244.299367235894,100902608
U17129,12486,1363.492412623648,141203577
U17131,16957,1408.7348024025193,146925042
U17133,27619,1207.628407445025,90427849
U17135,30652,1322.6676019207212,131822869
U17137,36616,1314.802556849364,130712637
U17139,14287,1407.7979932289466,146701826
U17141,51032,1555.693079549313,173062422
U17143,183433,1426.38288110529,148638078
U17145,23094,1249.8394606975487,102011016
U17147,16365,1437.044779725581,149813160
U17149,17384,1266.849372437006,109951170
U17151,4413,1268.2859151014125,110084952
U17153,7348,1212.485216552469,91302714
U17155,6086,1486.836167299998,157987413
U17157,33893,1216.4442610075791,91942604
U17159,16149,1381.2931847517746,143658057
U17161,149374,1440.5111525530738,150067848
U17163,256082,1238.1102351048294,99589917
U17165,26733,1287.985981207829,122925545
U17167,188951,1350.7944449974298,138909943
U17169,7189,1326.4520152930559,133250612
U17171,5537,1291.9763595965765,125352220
U17173,22893,1378.3722000137068,143431459
U17175,6332,1450.3399540358596,151424934
U17177,48979,1563.9264343879718,174479234
U17179,128485,1418.506989395797,147736314
U17181,18293,1218.982112664219,93245484
U17183,83919,1505.8569239186966,162127167
U17185,12937,1382.0912499135584,143741248
U17187,18735,1384.5070365943288,144091145
U17189,15148,1264.578403849336,109428107
U17191,17151,1338.7085183422312,136407734
U17193,15371,1335.3346424289566,135734988
U17195,60653,1499.4360939225746,160122589
U17197,502266,1583.8010531127425,178779036
U17199,61296,1258.4411075907938,106988540
U17201,278418,1589.2295999267599,182063702
U17203,35469,1458.9532903138627,153063670
U18001,33625,1731.7777450696037,222386504
U18003,331849,1744.6622616084505,226223019
U18005,71435,1569.2510229978595,175383734
U18007,9421,1562.629100837196,174457581
U18009,14048,1687.5918448549417,208887439
U18011,46107,1581.1466857252126,177927353
U18013,14957,1543.5779303891159,170129031
U18015,20165,1610.3434296867056,186157405
U18017,40930,1635.8501373356546,193508316
U18019,96472,1542.1337723104605,169719477
U18021,26556,1493.566745663153,159739690
U18023,33866,1597.3928494958664,183953978
U18025,10743,1476.4983891449945,155086006
U18027,29820,1452.7677455218961,151816408
U18029,46109,1634.652166948898,192166103
U18031,24555,1604.3020885996982,184747171
U18033,40285,1769.8693741156198,239100755
U18035,118769,1666.9218941729719,203741977
U18037,39674,1448.7359782186563,151335205
U18039,182791,1726.7122532842782,221515639
U18041,25588,1646.7505245705536,200975951
U18043,70823,1518.3338274843488,162923600
U18045,17954,1533.855482682178,168072705
U18047,22151,1642.1498339126683,200049046
U18049,20511,1662.221544668097,202274399
U18051,32500,1393.099150275856,145029835
U18053,73403,1667.4203911934942,204090426
U18055,33157,1479.541224335346,155532858
U18057,182740,1612.180956771812,186272736
U18059,55391,1615.400423275387,189321741
U18061,34325,1496.5776518880882,159950565
U18063,104093,1560.014206436069,174151447
U18065,48508,1648.7224761758696,201059076
U18067,84964,1633.889482457445,192040076
U18069,38075,1699.6882731597188,212545143
U18071,41335,1541.5204891190538,169589661
U18073,30043,1604.6810554949154,184775448
U18075,21806,1707.648371773085,214383966
U18077,31705,1579.364997971238,177471038
U18079,27554,1577.0908564958904,177083135
U18081,115209,1572.388198054621,175717527
U18083,39256,1427.4010500777542,148960333
U18085,74057,1702.1006231862957,213279591
U18087,34909,1758.0164681814565,227869959
U18089,484564,1622.24545540734,190292475
U18091,110106,1667.0011821029082,203860746
U18093,45922,1504.4657358374316,162077720
U18095,133358,1640.390652117982,199798675
U18097,860454,1587.2234023026708,181144897
U18099,45128,1681.1668111021236,207047261
U18101,10369,1473.4489397459313,154867323
U18103,36082,1657.9106934867675,201764673
U18105,120563,1521.101780676356,163622334
U18107,37629,1551.4419489686545,172499372
U18109,66689,1546.3557339936806,170290154
U18111,14566,1582.6636288331902,178401319
U18113,46275,1742.0527182106932,225188533
U18115,5623,1623.8519325611635,190856756
U18117,19306,1487.3847152897088,158002797
U18119,21786,1508.20915762105,162329802
U18121,17241,1512.914107341668,162531485
U18123,18899,1450.9393330612286,151521806
U18125,12837,1423.5267443928192,148412773
U18127,146798,1643.7582741206438,200213841
U18129,27061,1354.5252913624147,139956351
U18131,13755,1634.0234924990734,192125040
U18133,36019,1529.4471761580498,166735546
U18135,27401,1690.964872743837,210843069
U18137,26523,1610.3394127208755,186130882
U18139,18261,1625.2758472466599,191067945
U18141,265559,1700.7777529831749,212953216
U18143,22960,1550.1154673768997,172427872
U18145,43445,1595.8549882688453,183459825
U18147,20391,1417.7919772307148,147591725
U18149,23556,1653.8761417301678,201485589
U18151,33214,1785.9176020561088,240718642
U18153,21751,1452.8901306588534,151974240
U18155,9065,1612.738534592854,186459241
U18157,148955,1575.0232978769689,176347787
U18159,16577,1626.475587726053,191155768
U18161,7349,1664.7800495315653,202443187
U18163,171922,1375.083813707923,143099016
U18165,16788,1500.2885986610972,160240786
U18167,105848,1476.718512024736,155174132
U18169,34960,1679.3966914099453,206275977
U18171,8419,1540.5937274624966,169458849
U18173,52383,1403.0798712653225,146177290
U18175,27223,1519.1796616859579,163213736
U18177,71097,1672.8244188305464,205470797
U18179,27600,1711.9738777382302,217790728
U18181,25267,1602.092739034142,184573279
U18183,30707,1718.6410301501326,218890402
U19001,8243,1257.5529294206021,106924890
U19003,4482,1218.9265000147996,93241002
U19005,14675,1567.9629227726973,174971064
U19007,13721,1263.8308646273592,109320356
U19009,6830,1279.588433153496,117207294
U19011,25308,1426.9652625920141,148833880
U19013,128012,1452.8575739330836,151846228
U19015,26224,1348.0059359280374,138607112
U19017,23325,1481.7884437179323,157242886
U19019,21093,1472.199677408345,153988680
U19021,20411,1383.4961435831458,143881466
U19023,15305,1459.6510091552516,153126829
U19025,11115,1360.6172067342286,140602400
U19027,21421,1317.979753620135,131310130
U19029,14684,1243.0751199520419,100650166
U19031,18187,1439.656057481292,149902478
U19033,46447,1476.3256690898063,155039559
U19035,13035,1371.0960879966926,142630937
U19037,13095,1509.3374854292233,162388636
U19039,9133,1253.0457219454472,103624572
U19041,17372,1418.888500042055,147877945
U19043,18678,1529.4888261738613,166771565
U19045,50149,1480.285090159085,156382021
U19047,16942,1303.4379664985977,129027871
U19049,40750,1308.8450537856754,129845264
U19051,8541,1285.1794048076833,122416954
U19053,8689,1224.278343612219,97044249
U19055,18404,1493.470029918015,159719969
U19057,42351,1360.3610050296836,140560049
U19059,16424,1450.4261289979852,151436309
U19061,89143,1514.5752263177746,162580473
U19063,11027,1463.0424983188798,153388905
U19065,22008,1509.721049404252,162403456
U19067,16900,1490.773847071192,159563119
U19069,10704,1441.6786795853297,150232292
U19071,8010,1161.5417834197672,80320440
U19073,10366,1333.2653680275098,135645094
U19075,12369,1426.730852089923,148821511
U19077,11353,1292.9108937757214,125865950
U19079,16438,1391.5147823942673,144793604
U19081,12100,1459.6943522614124,153142134
U19083,18812,1408.2644323784584,146781250
U19085,15666,1254.5001264363489,104956924
U19087,20336,1348.6054481869614,138688284
U19089,9932,1539.0666804936056,169195327
U19091,10381,1415.0072274410984,147423368
U19093,7837,1337.0613596911967,136119615
U19095,15671,1388.400352235297,144552408
U19097,20296,1502.014367246303,161036546
U19099,37213,1346.293168288816,138345008
U19101,16181,1329.935408308516,134995769
U19103,111006,1408.5106809975518,146800062
U19105,20221,1472.4758453801596,154234949
U19107,11400,1350.531515833706,138869461
U19109,17163,1458.9793453147204,153099139
U19111,38052,1321.8534559523425,131759049
U19113,191701,1445.9615723788434,150724461
U19115,12183,1383.690964837703,143901877
U19117,9422,1271.6122093454326,113250827
U19119,11763,1427.091067995029,148859188
U19121,14019,1274.2008637378094,113827409
U19123,22335,1329.6158270002318,134909570
U19125,32052,1310.2804445545316,130056028
U19127,39311,1383.8627787528965,143922114
U19129,14547,1191.233168376981,87241316
U19131,10874,1520.250701779845,163587662
U19133,10020,1289.5834580395028,124334575
U19135,8016,1290.7711521589372,125216910
U19137,11771,1203.8357017408607,89565081
U19139,41722,1414.3174050261919,147302791
U19141,15102,1407.5512422236204,146664047
U19143,7003,1438.7869219572867,149881119
U19145,16976,1175.1816521494386,81470002
U19147,10147,1431.556741263177,149331052
U19149,24849,1357.372212868411,140237587
U19151,8662,1395.6506930721464,145260929
U19153,374601,1325.9865401935856,132723836
U19155,87704,1225.4101986380235,97200817
U19157,18815,1368.1747582437213,142362505
U19159,5469,1206.3185152297947,90303959
U19161,11529,1347.3556367416422,138447563
U19163,158668,1453.1767108103957,151996433
U19165,13173,1267.5387137153934,110025790
U19167,31589,1395.2958242394952,145194600
U19169,79981,1364.9091920458095,141472250
U19171,18103,1405.3171870088142,146505102
U19173,6958,1190.1374923518022,86222019
U19175,12309,1235.5743672404576,99133924
U19177,7809,1307.5910962432176,129691488
U19179,36051,1311.5311175561683,130336638
U19181,40671,1291.8884358753178,125311549
U19183,20670,1370.9658581789324,142610267
U19185,6730,1243.263989329115,100721913
U19187,40235,1380.127148934352,143572635
U19189,11723,1490.5841963041082,159515893
U19191,21310,1550.4497083479528,172469616
U19193,103877,1324.005690042748,132128125
U19195,7909,1506.4451096565901,162250764
U19197,14334,1425.213004199848,148518075
U20001,14385,883.4692194265185,44609100
U20003,8110,916.038171297314,47003526
U20005,16774,1046.4079280259286,61957588
U20007,5307,713.2818111418359,36246627
U20009,28205,850.8775119420455,43407340
U20011,15379,901.0308113594143,45784823
U20013,10724,1067.5294561869487,64678896
U20015,59482,814.7727408125661,41351403
U20017,3030,876.9646912731994,44349422
U20019,4359,772.6179508217477,38611736
U20021,22605,837.5592986338077,42443728
