uid,population,distance,radiusPopulation
M20240,2614,2136.067593551545,339330571
M20241,1200,2168.1455566026275,341838788
M20242,8877,2135.009115217605,339284658
M20243,1776,2137.1436164666716,339483900
M20244,3254,2016.3510102996004,316437301
M20245,1370,2081.741295484312,333871773
M20246,642,2090.8630743798294,335272654
M20247,1391,2082.077444817604,333874890
M20248,10657,2163.821307593439,341402384
M20249,2913,2005.783921620173,312573662
M20250,1108,2095.888547964078,335603079
M20251,1150,2110.678738042982,337136389
M20252,1838,2132.4173673593154,339164423
M20253,4148,2219.3625988497542,344352981
M20254,3495,2206.9856003309483,343509851
M20255,1945,2142.1715473372956,339929454
M20256,250,2059.4719648065284,330576338
M20257,1122,2079.8423663666304,333700602
M20258,880,2114.652949892511,337411391
M20259,2261,2105.304973514454,336585382
M20260,2621,2078.1200657840454,333410914
M20261,6143,2071.6454386036935,332611995
M20262,1089,2085.7731953194325,334692056
M20263,3134,2208.1759230953726,343557866
M20264,2276,2069.953001556205,332452044
M20265,5947,2104.0186318526635,336575718
M20266,8584,2223.306474025306,344547706
M20267,307,2084.050258222495,334486000
M20268,884,2168.3294908543,341839988
M20269,3635,2146.3350507303353,340253312
M20270,1703,2057.216388155206,328289401
M20271,2097,2153.7454398682135,340739787
M20272,6705,2221.805268628126,344472986
M20273,3205,2138.2871774700807,339549892
M20274,1193,2139.28571370808,339626816
M20275,5332,2099.257337515269,335927742
M20276,874,2027.0988635376925,317683928
M20277,12668,2182.3344859437434,342332072
M20278,36036,1980.7931246143073,307036216
M20279,2617,2212.88455649622,343974261
M20280,2673,2070.4915061404845,332494360
M20281,268,2098.040119325098,335846707
M20282,821,2171.6300180049093,341959442
M20283,1038,2057.196559288854,328288363
M20284,3160,2142.184151122145,339931399
M20285,3115,2227.8366133511763,346293858
M20286,3525,2116.7130166720676,337968493
M20287,432,2065.9894878302334,331480295
M20288,601,2072.2461957626306,333073320
M20289,1131,2185.5360939579655,342426263
M20290,991,2087.325125568518,334866545
M20291,4069,2207.856220500571,343543605
M20292,1294,2129.8845912951756,338952955
M20293,7103,2108.5972743021102,337066193
M20294,5071,2098.250336179924,335854728
M20295,8470,2143.723390437085,340013879
M20296,1135,2060.802919036973,330942841
M20297,2489,2145.3083969845875,340107834
M20298,10477,2120.838751656258,338446441
M20299,1074,2093.1402100533,335399037
M20300,5334,2203.774195609246,343332929
M20301,1471,2151.2143862390035,340704950
M20302,3765,2217.467975506864,344317024
M20303,1204,2091.6219190764855,335293073
M20304,1050,2100.358104960618,336004718
M20305,3634,2137.1950270360726,339486792
M20306,4735,2219.2652134513605,344348246
M20307,9862,2199.448409478236,343142175
M20308,2588,2163.7832204665897,341399796
M20309,10854,1994.4196036556268,309897767
M20310,3604,2119.0244700280623,338235141
M20311,677,2059.1801717342014,330040221
M20312,1298,2222.2408013065083,344486865
M20313,1010,2052.160101230957,325702586
M20314,1548,2204.2322951250476,343350993
M20315,1903,2150.053186454364,340663011
M20316,821,2172.278508235814,341967763
M20317,1555,2105.471415315651,336587643
M20318,32471,2242.2665946780376,346777483
M20319,1312,2188.648645256173,342617446
M20320,653,2137.9229029771445,339546144
M20321,926,2063.7179617960214,331340718
M20322,877,2002.5792668901581,312225436
M20323,1780,2103.4409361144567,336505901
M20324,36982,2250.22617834231,347372028
M20325,9570,2127.211978575927,338763342
M20326,4535,2032.8201017298998,318998484
M20327,13377,2131.191676945277,339104661
M20328,1052,2156.481019139023,340980888
M20329,1428,2138.6179255182888,339562415
M20330,4173,2018.40722518271,316534271
M20331,850,2107.1737212337966,336756806
M20332,420,2095.9787771291803,335604970
M20333,2684,2146.4769157822175,340277480
M20334,42645,2242.9403617590638,346858430
M20335,991,2067.397046670534,331664399
M20336,2546,2055.0871414900485,326752044
M20337,5504,2101.9672951362827,336378399
M20338,7819,2103.076516780613,336428674
M20339,3486,2092.8925629020478,335354842
M20340,2061,2043.013062390837,320455374
M20341,246,2087.4509247918804,334983157
M20342,1584,2127.0070678058614,338758941
M20343,2029,2119.696721865552,338286708
M20344,2366,2211.426736690161,343746712
M20345,3722,2217.3687336864637,344313302
M20346,1633,2098.919064273942,335911068
M20347,3288,2203.1448006734795,343308058
M20348,8671,2128.995789794593,338875133
M20349,2062,2125.049897158977,338645426
M20350,15690,2115.0299230770543,337421442
M20351,2470,2186.3781538284497,342434768
M20352,2225,2077.4994310656666,333371817
M20353,1867,2193.421402057306,342805745
M20354,524,1999.7532182276636,311905836
M20355,864,2020.1805381491147,316909954
M20356,2140,2116.162909198583,337847631
M20357,993,2137.49765395511,339507787
M20358,1990,2153.771543347472,340741884
M20359,1149,2077.145539941461,333363889
M20360,3415,2140.6058445771323,339769539
M20361,977,2182.862194017697,342400189
M20362,1545,2194.462957762558,342811673
M20363,2532,2089.764964879104,335240059
M20364,14036,2221.6073276400293,344457675
M20365,1542,2086.8963197547887,334795748
M20366,4440,2223.645091748832,344585011
M20367,4230,2228.5324125198276,346302550
M20368,1604,2143.410224796497,339991886
M20369,1758,2136.312880993672,339358069
M20370,725,2112.623516627506,337342646
M20371,858,2140.9220571192577,339815082
M20372,1848,2150.5170741763445,340703102
M20373,573,2038.3651392854433,319736680
M20374,1263,2003.7666102200403,312447143
M20375,6457,2115.5067187107893,337542514
M20376,410,2111.2949231461016,337197478
M20377,10688,2165.9561767519035,341669700
M20378,3311,2149.8665809785866,340658171
M20379,2672,2136.518007806896,339359827
M20380,1833,2123.582617210705,338546886
M20381,2625,2082.9902506069643,334381032
M20382,1158,2155.6927906843034,340973067
M20383,567,2111.855517887246,337233050
M20384,4061,2193.4844164865694,342807612
M20385,52806,2120.401239842036,338315426
M20386,15054,2196.486321220021,342886507
M20387,3549,2148.268387755634,340479705
M20388,2212,2135.357948306811,339325417
M20389,1177,2144.65403940867,340100463
M20390,44364,2115.3571565541542,337470864
M20391,2808,2206.932087149641,343471966
M20392,6663,2155.864571577406,340974225
M20393,3455,2149.6762658137854,340654716
M20394,2660,2088.7259777440827,335086316
M20395,2531,2067.1933654564427,331636198
M20396,3329,2007.9862135379772,313525689
M20397,29026,2124.762596448376,338616400
M20398,5597,2160.2776942921305,341237285
M20399,15749,2113.7234642129783,337384486
M20400,1562,2059.2887449655263,330078785
M20401,18120,2247.123158583324,347195031
M20402,1016,2231.960742326415,346401998
M20403,1658,2126.171651100254,338736089
M20404,808,2084.6315208292986,334531150
M20405,1711,2089.5070258101796,335182699
M20406,21436,1995.0017870025126,310684785
M20407,7106,2081.620301899447,333864667
M20408,414,2113.3999013424864,337381238
M20409,7272,2115.2212469951696,337463592
M20410,3369,2176.657905987906,342037016
M20411,759,2119.1905906638426,338248614
M20412,3021,2114.7972646961557,337412271
M20413,28327,2236.7238074511015,346567153
M20414,10118,2234.724496166473,346473788
M20415,4910,2203.4307740267022,343311346
M20416,594,2046.9347994387595,324411656
M20417,9783,2015.9551725962758,316412189
M20418,10491,2149.116520656494,340621566
M20419,598,2078.4812929343143,333576323
M20420,1070,2160.9183416841506,341301882
M20421,4041,2152.0417991961863,340711674
M20422,770,2071.828492236138,332635883
M20423,606,2103.7729203086524,336571906
M20424,4156,2206.1601620885726,343448426
M20425,2081,2041.7623177255034,320304151
M20426,6914,2123.0550129572057,338537908
M20427,13648,2100.2656043935217,335966766
M20428,1506,2181.919218462298,342139405
M20429,1675,2177.8366726537147,342050306
M20430,272,2128.8722372750453,338873839
M20431,1831,2030.5533003583334,318789924
M20432,958,2066.0299184334863,331480727
M20433,2622,2226.419620750441,344867699
M20434,4843,2006.7488331138036,313423000
M20435,2752,2103.3519483261302,336503149
M20436,1204,2057.6954857282412,328330852
M20437,8406,2094.284821852146,335416748
M20438,1562,2022.1564860984724,316995961
M20439,20228,2252.3109331600067,348413710
M20440,1016,2136.1933511813945,339333185
M20441,5698,2148.241194052491,340474007
M20442,378,2084.04416698297,334485622
M20443,460,2089.2997061914657,335182239
M20444,469,2160.4349679836732,341278507
M20445,1223,2135.2402225334713,339316489
M20446,6565,2154.321752672342,340839463
M20447,15417,2188.897197144971,342618758
M20448,1633,2178.6625194282037,342075306
M20449,3449,2159.5202316202217,341196396
M20450,9537,2184.9931462847876,342412702
M20451,1365,2066.6436963116935,331634833
M20452,4636,2143.882152642989,340040532
M20453,2577,2203.8096452472028,343338263
M20454,2754,2090.1078151441516,335269900
M20455,2404,2065.048756252203,331467984
M20456,1341,2079.42955083914,333638024
M20457,3058,2059.8299863979955,330659714
M20458,1544,2057.391003459529,328291104
M20459,4314,2028.1774606180675,317920375
M20460,4837,2061.623742021012,330967937
M20461,725,2119.537152476269,338283742
M20462,3988,2067.9008520708417,331819089
M20463,933,2085.6691683171975,334691123
M20464,601,2055.155211446383,326754590
M20465,1200,2099.9188185444505,335938232
M20466,10675,2198.270235530849,343127952
M20467,17922,2233.9787651193806,346411164
M20468,12682,2043.4683362008977,320483285
M20469,28118,2129.567357645295,338918879
M20470,6336,2124.6293126124924,338590676
M20471,520,2064.473458282918,331429857
M20472,2788,2127.9600834265243,338774900
M20473,1432,2087.779873470921,335032846
M20474,3291,2227.9762038032327,346299259
M20475,1988,2127.6416042522037,338772912
M20476,397,2049.9592030019294,325498179
M20477,1674,2199.766649251834,343152037
M20478,2422,2075.214901914876,333243481
M20479,266,2098.6558434636786,335873905
M20480,1028,2118.133371398596,338019533
M20481,2876,2154.667122403339,340924466
M20482,44193,2235.2386300160792,346489384
M20483,7937,2100.575441538687,336009267
M20484,4469,2101.867719347934,336373930
M20485,3234,2249.202525254224,347341428
M20486,2306,2076.2762983518232,333343406
M20487,1721,2096.879581997813,335668849
M20488,140,2061.324581982488,330967797
M20489,4997,2227.269934619972,344913096
M20490,2712,2002.0922185328159,312198504
M20491,3315,2172.175478325202,341964448
M20492,3888,2111.9622122383557,337233617
M20493,506,2092.6613130353358,335354336
M20494,7433,2128.3526744966216,338857709
M20495,3267,2215.3940090318993,344142402
M20496,1762,2083.125519635494,334388271
M20497,3130,2222.1127571751217,344479691
M20498,6599,2058.655374175405,330005489
M20499,1725,2099.6684704919207,335936507
M20500,7544,2163.25033446277,341388110
M20501,1173,2107.5533557309427,336896651
M20502,4963,2083.1674269702908,334390033
M20503,465,2085.504995552215,334689938
M20504,1757,2088.960671808566,335095535
M20505,7295,2118.137779618223,338020561
M20506,755,2100.814858288427,336042960
M20507,3347,2247.5593183591395,347213151
M20508,1488,2126.516531492525,338749231
M20509,8725,2246.1122615239424,347061709
M20510,878,2157.5251283603006,341062897
M20511,3430,2111.5762490849706,337229620
M20512,1125,2202.528400629688,343214249
M20513,7379,2101.1218150036175,336351847
M20514,950,2069.351357967277,332413817
M20515,53229,2157.0059623205516,340997826
M20516,4334,2182.012448406379,342140911
M20517,4004,2109.2332298745914,337076861
M20518,160,2099.0692796095163,335912701
M20519,2834,2113.485561130497,337381652
M20520,7308,2092.036534234848,335304628
M20521,327,2077.997830436843,333396895
M20522,1041,2093.381170483815,335400111
M20523,1565,2086.4042467649347,334792735
M20524,510,2088.350896651641,335085806
M20525,10457,2121.783391600665,338517528
M20526,14058,2230.962830743665,346378374
M20527,2569,2041.3027552406384,320296386
M20528,1464,2116.0690508572857,337846167
M20529,1456,2082.916298237856,334379576
M20530,3095,2138.002152744463,339546797
M20531,1939,2108.9886044030745,337074922
M20532,4139,2140.770066510076,339810943
M20533,1683,2196.9324512738867,342928332
M20534,4173,2192.1035275725644,342801572
M20535,3390,2163.362035030005,341395654
M20536,519,2097.1384564679606,335671004
M20537,7786,2116.4807222434783,337849771
M20538,635,2186.91906122968,342437238
M20539,3902,2107.764800840167,336897824
M20540,6088,2078.3700737196677,333569408
M20541,1855,2070.4832006734805,332492505
M20542,874,2170.1969548415336,341875395
M20543,5306,2222.414399808375,344488163
M20544,1747,2081.932810102202,333873143
M20545,7476,2013.402524277273,315363061
M20546,5562,2113.854959472504,337400235
M20547,952,2071.854000958149,332636653
M20548,1573,2050.211344324425,325498576
M20549,12346,2089.0631468789725,335134956
M20550,4724,2118.0682974475294,338014809
M20551,13507,2120.68012393882,338381174
M20552,514,2055.155829143386,326755191
M20553,6777,2113.1547768886703,337364650
M20554,5626,2075.672092354192,333308210
M20555,2813,2132.5833929670002,339168936
M20556,316,2065.9762208370134,331479979
M20557,12140,2131.7213852724594,339118038
M20558,1507,2048.7162753849266,325357443
M20559,22886,2027.5284108439891,317855899
M20560,5594,2113.99549573077,337405797
M20561,2256,2145.2536743416567,340105578
M20562,1305,2102.2254245846057,336410376
M20563,1413,2182.6192320907276,342396908
M20564,1259,2136.7611332642637,339431184
M20565,19247,2129.0551209301734,338883804
M20566,3184,2152.0439595849684,340715715
M20567,3433,2099.263650281168,335933074
M20568,1563,2064.4880937606003,331430377
M20569,1958,2112.006155064694,337237505
M20570,16801,2139.1345017398835,339563843
M21001,49462,1942.7572595894005,283551297
M21002,9199,1808.4394166385275,252567261
M21003,34765,2040.165355632625,320200534
M21004,40439,1949.2451813126013,286474078
M21005,3074,2007.7356163887869,313471406
M21006,13058,1845.9521560509615,260372284
M21007,3795,2009.3849606809204,313769591
M21008,9087,1853.7960104886095,261497403
M21009,2614,2045.6700607078853,323773466
M21010,48642,1993.88239977722,309646888
M21011,2004,2077.9543452576454,333394891
M21012,6632,1927.5997247886746,276334918
M21013,15811,1996.3526078417215,311247390
M21014,4704,1839.0974923466374,258961411
M21015,64315,1952.460158819171,289243737
M21016,7664,1870.5619353398508,266225781
M21017,18565,1847.8044016679646,260862704
M21018,3732,2008.066726631573,313535585
M21019,117111,1981.9572777493606,307188181
M21020,5782,1970.6986700453263,303876324
M21021,1310,2023.884095695246,317130587
M21022,11933,1996.362544138412,311263201
M21023,8104,1941.5728971376996,283088107
M21024,1302,2054.4743299716656,326746971
M21025,7704,1819.3270960873267,254215387
M21026,13571,1962.751553293616,298802565
M21027,5104,2021.927216064245,316966679
M21028,2216,1838.498236750844,258845995
M21029,3931,1829.9876044800762,257983047
M21030,884,1835.18590343263,258365764
M21031,3564,2001.9436892518163,312194940
M21032,1880,2068.888831911272,332312544
M21033,4596,2006.090997462079,312611771
M21034,27575,1953.763238509234,289995932
M21035,18692,2002.100797363412,312201216
M21036,12662,1994.9033218725476,310670822
M21037,2524,2011.0835869675902,314056245
M21038,6583,1957.417871471237,293476320
M21039,8984,1853.0676974768344,261413382
M21040,7086,1960.5941646246215,297379301
M21041,46729,1956.78569807989,293077103
M21042,3985,2015.5665356937266,316306998
M21043,45010,1831.7370020258516,258067178
M21044,14434,1878.2544628991018,267168075
M21045,38711,1936.285412048507,280755638
M21046,5542,1973.6690721216476,305062547
M21047,21133,2051.3064545307466,325598417
M21048,17788,1952.8324160084599,289661330
M21049,12855,1839.910453728256,259134649
M21050,20252,1900.7266933144813,270051459
M21051,36606,2027.5970976634487,317878785
M21052,1301,1994.9532738214618,310683484
M21053,49266,1869.9648762053414,265931307
M21054,27216,1847.9893738125575,260981616
M21055,5043,2057.5868198861262,328325809
M21056,1961,2066.293262524239,331511783
M21057,7279,1836.1279960845516,258459864
M21058,17833,1898.9538073901533,269980563
M21059,2810,2048.4248759114553,325331910
M21060,5581,1958.6970292381175,296792559
M21061,26108,1970.873033352625,304124438
M21062,4845,2006.7701625083264,313427843
M21063,13473,1947.3559636902364,285214748
M21064,16331,1770.7902123716826,245512332
M21065,22151,1944.8960886177902,284390119
M21066,3177,2054.315663567796,325914715
M21067,14833,1900.9030765080968,270071711
M21068,8194,1829.54574710766,257947621
M21069,28654,2000.2472106528323,311972716
M21070,8026,1990.705623396972,309402989
M21071,83537,1836.2281077727505,258467143
M21072,16130,1826.4140929540488,257030278
M21073,9651,2046.9081221558263,324402005
M21074,50868,1954.6599025414075,291950356
M21075,10206,1842.7234551646438,259286141
M21076,28345,1831.3267732984457,258023120
M21077,5465,1837.405083338054,258731811
M21078,11670,1843.2680693225282,259330435
M21079,4591,1974.6470305865937,305989938
M21080,2761,1836.0005800575907,258457103
M21081,4614,2083.0719940574354,334383657
M21082,6922,2005.3309688127972,312547849
M21083,28358,1883.8098222488888,267784683
M21084,6589,1835.7403151453268,258430701
M21085,70739,2014.6073430814877,315736528
M21086,13257,1800.4989227390577,249911619
M21087,12556,2058.715395901517,330012088
M21088,4942,1832.4742452181288,258174406
M21089,13489,1823.2211904629544,256647142
M21090,14483,1956.8423162550027,293140587
M21091,9301,1830.5846306560345,258005304
M21092,5239,1994.545147401963,310575217
M21093,9207,1898.681283741577,269961066
M21094,25719,1895.4154956837647,269587702
M21095,722,1984.1895188959127,307388660
M21096,2396,1931.833680183063,277678180
M21097,2044,1961.5405418732612,298104533
M21098,6229,1979.3563710191322,306738981
M21099,17779,1961.5869603499534,298106577
M21100,9613,1832.9324004378436,258179348
M21101,3617,1840.8401435857404,259181082
M21102,10644,1966.9041513826419,303535429
M21103,5375,1970.5631019007326,303870949
M21104,19033,1926.3294600565207,276043445
M21105,4945,1884.518498311924,267887956
M21106,23619,1969.5555049508766,303658604
M21107,12609,1829.6380907617204,257955815
M21108,13769,1902.1812490433215,270909094
M21109,18326,1830.013651512111,257986978
M21110,35812,1955.7754412845284,292163094
M21111,19401,1796.123353578412,249345430
M21112,9680,2047.9755212038324,324864008
M21113,5948,2048.4457348292585,325334720
M21114,1346916,1958.4388776991398,295430883
M21115,38649,1947.3334031168274,285176099
M21116,19235,1897.581366025825,269823344
M21117,14766,1924.7789410860037,275741932
M21118,20849,1954.1086064428991,290042089
M21119,56066,1961.8392651799788,298135839
M21120,4495,1982.181831687699,307305292
M21121,1116,1987.8469147092878,308748896
M21122,8632,1951.2777087270538,288831514
M21123,4425,1834.4723291278146,258343106
M21124,13554,2002.9088883032678,312239751
M21125,6934,1966.1065874322746,302332529
M21126,5267,1969.5252478090613,303651902
M21127,4317,2033.2193014872153,319048291
M21128,6744,1921.5211492942403,275045165
M21129,11697,2004.3611703411627,312467587
M21130,3708,1929.0536193713542,276867860
M21131,815,1982.6663954062044,307315164
M21132,121071,1943.0805897408736,283660234
M21133,951,2004.9290013515965,312511131
M21134,16361,1941.53132019888,283071746
M21135,727,2051.4619994100976,325619550
M21136,9350,1950.0336328356777,287392400
M21137,8334,1921.602850793423,275060956
M21138,10009,1966.8997910583953,303525420
M21139,3441,2049.5836248905525,325488381
M21140,99794,1960.8419431273849,297419139
M21141,3711,2050.2244670759537,325500591
M21142,23342,1927.9311050804981,276577945
M21143,22649,1947.8478872032638,285228221
M21144,10631,1955.0418910535257,292041038
M21145,13219,1977.4597345727764,306609348
M21146,887,1998.452198226857,311602891
M21147,6112,2016.713459256485,316466599
M21148,8815,1970.7784008174672,304104156
M21149,14249,1981.6447695267261,307128098
M21150,6734,1988.802614505651,308816597
M21151,7082,1961.7107833749008,298128757
M21152,11068,1932.0029764370265,277753806
M21153,16844,1964.6829768356517,302133599
M21154,59177,1957.2775895141801,293330585
M21155,6830,2059.602225717759,330576588
M21156,226258,1989.4557260221086,309083850
M21157,12650,2035.4739835531911,319337903
M21158,7060,1811.5801484446067,253241448
M21159,4840,1995.0368321440671,310726578
M21160,3549,2040.603129093699,320284599
M21161,16717,1985.7498545200724,308385071
M21162,4003,1843.427846163421,259342105
M21163,14055,1946.0313093573134,285034090
M21164,62651,1955.1511373410792,292051669
M21165,1272,2007.3507701325939,313432688
M21166,8671,2001.7821576507913,312136187
M21167,9457,1849.0352589582967,261188209
M21168,6392,2019.422676671147,316687674
M21169,18145,1996.4640896827304,311275134
M21170,15268,1885.2619198743573,267920413
M21171,2864,1970.1486500346534,303861111
M21172,25859,1863.4953437184956,264003191
M21173,5556,1845.7812168130702,260366728
M21174,81156,1846.516063537723,260512812
M21175,9640,1975.1859369463548,306118056
M21176,8331,2019.1826476265855,316679343
M21177,42295,1975.5329239579683,306168992
M21178,17764,1821.4947355488596,254938239
M21179,25674,1921.99384217474,275242103
M21180,31665,1944.40654687593,284291449
M21181,5370,1951.2614111434666,287590602
M21182,4198,1965.1416301825957,302150443
M21183,18233,1834.9343432066967,258347531
M21184,6502,1833.5125771338064,258200379
M21185,8686,2007.6310065106334,313455493
M21186,47106,1847.9801735959093,260934510
M21187,6271,1809.7985338127894,252576460
M21188,17171,1988.8951199205558,308923201
M21189,17259,1965.3243961589562,302166224
M21190,1161,2031.024679170131,318798972
M21191,11025,2071.290586912937,332524530
M21192,6176,1828.7949296634115,257800067
M21193,6185,1973.7074259163894,305068089
M21194,25115,1786.966397344441,249003046
M21195,21164,1975.0698980505122,306096892
M21196,1701,2034.0127067798398,319225558
M21197,70164,1822.2837746917946,256550993
M21198,1433,2073.125878042661,333084859
M21199,30426,1847.4513760456705,260832278
M21200,4306,1857.3683000404196,262226590
M21201,3279,2004.7923820192384,312507852
M21202,11760,1840.9945889260057,259194899
M21203,5101,1977.8075405782763,306663969
M21204,6649,1844.8496546617569,259452648
M21205,19368,1964.2460990113454,302104769
M21206,4407,2000.3478100088043,312002107
M21207,49242,1849.5173322310334,261206565
M21208,69698,1857.544112915721,262230896
M21209,8900,2006.2155358036277,313361904
M21210,5267,1840.7654221493287,259172008
M21211,13810,1858.5876726928109,262391977
M21212,19447,1868.8325668475404,264678819
M21213,13535,1821.884830279146,254956003
M21214,13641,1997.9890039052168,311544295
M21215,4392,1843.6166776517096,259346108
M21216,2949,1835.3393912420677,258379629
M21217,19715,1990.2653048343936,309331976
M22001,54591,1928.7117673264536,276813269
M22002,27290,1810.2139639050051,252835455
M22003,12667,1772.9858390152144,245605502
M22004,51790,1862.6777133106264,263951401
M22005,46878,1865.0077908021137,264352419
M22006,74558,1909.2367222251457,271816910
M22007,27598,1869.4883190466412,265796694
M22008,29140,1916.5920364469857,273142488
M22009,22839,1794.668311253098,249299771
M22010,19493,1790.7561622400347,249240343
M22011,71397,1896.7670623902998,269748842
M22012,49554,1897.8335794034576,269849038
M22013,16557,1827.602097129182,257713891
M22014,641386,1901.8041592735917,270267708
M22015,7665,1828.7760055848905,257792402
M22016,179668,1901.5125898485003,270088040
M22017,49969,1883.6802562647963,267734714
M22018,21266,1847.2563011370235,260760449
M23001,60091,1667.472488027592,237119370
M23002,60365,1753.0477149222647,244057407
M23003,11313,1590.4673939619554,226048744
M23004,208164,1868.9231853915526,264715284
M23005,419815,1599.3048491609322,226328139
M23006,31052,1762.830125600869,244755406
M23007,20411,1593.696880456954,226103090
M23008,63752,1653.1771709695054,231796952
M24001,19192,1771.6572162129298,245561086
M24002,8781,1712.1098350010059,240025527
M24003,42782,1733.1277344763644,242797232
M24004,4889,1757.3827712463842,244323046
M24005,18824,1727.1498575954472,242293396
M24006,9889,1638.1059266668444,230984770
M24007,16153,1616.5509382608122,228167233
M24008,20703,1719.1816882573369,240996258
M24009,3404,1768.0914054104012,245455785
M24010,30603,1686.4029983537446,238021026
M24011,39944,1751.3521750042703,243674624
M24012,19904,1733.0681292931256,242777328
M24013,146604,1697.0469955582555,239215990
M24014,17352,1735.621948918457,243055831
M24015,21070,1702.210573125359,239443193
M24016,39687,1644.0978520273663,231242885
M24017,25359,1708.2082660100493,239734678
M24018,14289,1737.9596567915335,243096826
M24019,6538,1762.728160393102,244736371
M24020,78187,1627.5518475652775,230009795
M24021,48392,1781.1024729206097,247483361
M24022,19904,1735.293151482929,243035927
M24023,15790,1742.0619102680373,243264350
M24024,88991,1751.597736474355,243875210
M24025,26405,1783.3885820708597,247620158
M24026,9363,1727.688316858793,242312220
M24027,10493,1769.4034193503826,245459189
M24028,670532,1784.089499230395,247646563
M24029,22373,1741.2139213895348,243220185
M24030,6793,1751.4721473574552,243868417
M24031,10830,1752.7328793930042,244024906
M24032,39066,1803.9191645421813,251889342
M24033,12755,1722.5160668680676,241818354
M24034,14107,1703.2588076531424,239492168
M24035,180296,1778.5473017644163,246714273
M24036,27390,1721.841684324867,241733976
M24037,89074,1758.1394132912299,244327935
M24038,16008,1741.2187449160094,243242558
M24039,13722,1729.7766256244195,242336968
M24040,35087,1683.8721771401167,237985939
M24041,18137,1722.362825993755,241761366
M24042,13354,1718.1282628629376,240816448
M24043,9582,1807.4297212817614,252414158
M24044,7533,1624.7224972295942,229680406
M24045,14205,1718.7351363962534,240829802
M24046,14623,1829.6393965417026,257968424
M24047,10378,1658.9657489561025,234322446
M24048,5135,1628.6141598423546,230148535
M24049,34432,1777.2805772123256,246672748
M24050,40602,1814.1665186843359,253504006
M24051,14989,1739.5107563156735,243205196
M24052,10956,1728.6149738927577,242321583
M24053,31405,1744.4303852502,243330410
M24054,49578,1754.9215226347533,244264983
M24055,21962,1781.0931838911272,247461399
M24056,13747,1731.3513824117067,242736394
M24057,28319,1752.2871756887728,243972748
M24058,18898,1660.1164120605563,234469353
M25001,359146,2068.656567471028,331911917
M25002,43827,2028.9643405321308,318697519
M25003,37757,1980.0956471569762,306784057
M25004,27815,2018.8639711729215,316607825
M25005,17269,1980.1087121717417,306821814
M25006,745537,2006.1780303016646,312616367
M25007,29355,1956.5415408311103,292531493
M25008,49471,2032.0253843699804,318844061
M25009,50438,2034.0298304620746,319227259
M25010,89515,1998.6748571915805,311623620
M25011,277402,2040.1652323904318,319923132
M25012,380509,2048.363148313908,324947766
M25013,50082,2001.8017339080436,312144858
M25014,47934,2027.1728376107474,317711493
M25015,73303,2015.8422025437965,316338886
M25016,26762,1995.1528790684438,310731418
M25017,85100,2003.6439580380043,312362043
M25018,145622,2033.4239549477054,319052608
M26001,2420,1957.2108687918233,293322227
M26002,61944,1837.01831112427,258668435
M26003,25152,1988.427272386652,308754719
M26004,7253,2065.228016247996,331470388
M26005,1484,1907.2965073195494,271601375
M26006,3396,1930.3722426826166,277489031
M26007,718,2037.7462487807195,319673587
M26008,1348,1862.0023244254598,263800346
M26009,943,1923.2427964360982,275669789
M26010,1366,1819.4230051006678,254223091
M26011,1496,1900.9136201194224,270086544
M26012,21322,2056.49401680803,326900952
M26013,1484,1948.4122161559799,285283870
M26014,3724,1956.3945011487954,292464518
M26015,1377,1815.1059292537764,253930935
M26016,5732,2021.8615917870447,316960947
M26017,69516,2094.320009052767,335425154
M26018,356290,2047.180113885657,324412250
M26019,32061,1917.159896423952,273219082
M26020,4984,2028.1213983213675,317915391
M26021,2306,2035.2806336001745,319335597
M26022,937,1978.741626355418,306688150
M26023,6202,1910.4505843151694,272031728
M26024,825,1899.484590360906,270000743
M26025,49987,2097.881537105928,335728889
M26026,56129,2053.49303703326,325753881
M26027,7801,1853.8290616407066,261506490
M26028,1235,1874.4409818442386,266917684
M26029,130329,2107.492836945896,336766322
M26030,609829,2054.3354949104964,326137142
M26031,1147,1828.0911665896779,257758355
M26032,966,1871.6302231794375,266781205
M26033,76296,2059.773701795221,330583418
M26034,1142,1952.3259522016965,289242595
M26035,9988,1974.7625421788032,306073622
M26036,24447,1990.5211626234018,309351691
M26037,1584,1986.944799094709,308476850
M26038,4187,1909.7676943846614,271989232
M26039,5370,1872.8811541492973,266812409
M26040,2236,1853.1460581740437,261422366
M26041,14365,1885.8731952818846,267941601
M26042,140650,2028.4245487122919,318545221
M26043,159787,1963.1387342501469,300716529
M26044,479,1960.3758219193414,297378822
M26045,2831,1988.5385521960866,308813766
M26046,402,2055.023909958331,326751642
M26047,9236,2086.3420335282485,334783499
M26048,31157,2197.4706594083345,343096795
M26049,3335,1987.1439633979967,308622860
M26050,1591,1992.7724182471047,309622802
M26051,5432,1979.2985721282455,306733549
M26052,6400,1905.0455040700986,271154574
M26053,416,1956.9137522549756,293163238
M26054,279,1972.0380048397767,304311391
M26055,145006,2273.1294863891735,349214039
M26056,5626,2016.3505731781627,316431675
M26057,1703,1938.2244298311127,281704205
M26058,13526,2007.6078282620895,313441967
M26059,1628,1934.525079400579,278676074
M26060,2257,2009.7209370934622,313773386
M26061,1649,1954.3860947783892,291940653
M26062,1175,1995.0327096630333,310725403
M26063,1539,1908.5013097335973,271786445
M26064,1756,2049.9493679148723,325496423
