uid,population,distance,radiusPopulation
U04012,19715,1915.492282281055,254502740
U04013,3072149,1818.8160248021804,230913732
U04015,155032,1784.6734436537647,225431155
U04017,97470,1528.3537111817654,172092278
U04019,843746,1845.797267979814,241562452
U04021,179727,1761.1385334784454,223882484
U04023,38381,1820.8473123994881,236595446
U04025,167517,1748.1739882262673,220215559
U04027,160026,1963.6415844408732,262060207
U05001,20749,828.8631451358789,53776315
U05003,24209,936.1732953098265,74187725
U05005,38386,591.4695795995981,32267247
U05007,153406,555.4472682999245,25313505
U05009,33948,571.817796816564,31723525
U05011,12600,898.1882537531401,64028903
U05013,5744,881.2015651905176,61569798
U05015,25357,561.0029241986693,25744376
U05017,14117,939.6115719429532,74374541
U05019,23546,817.2634284119774,53133700
U05021,17609,654.1707622295851,38691411
U05023,24046,674.5774867513222,40036857
U05025,8571,851.1816647382424,56863878
U05027,25603,909.1922785455859,65719442
U05029,20336,692.1630946271297,41810059
U05031,82148,697.1098832418106,42184030
U05033,53247,639.4176986631478,37655823
U05035,50866,771.1331467143276,49081969
U05037,19526,745.097097333232,46108940
U05039,9210,834.2831560492231,54838718
U05041,15341,881.3758990102154,61575542
U05043,18723,894.6314718596172,62983170
U05045,86014,712.8379503077034,42841086
U05047,17771,649.3836454220258,38574137
U05049,11642,596.2311168943158,34047885
U05051,88068,759.7529614204639,48247934
U05053,16464,803.5675909251339,52039634
U05055,37331,671.3420176893659,39732896
U05057,23587,848.3554031986221,56604203
U05059,30353,791.6071339902312,50504288
U05061,14300,807.0289179877299,52258492
U05063,34233,671.6125661029558,39801801
U05065,13249,623.1532801014017,36932244
U05067,18418,697.6004774351303,42266178
U05069,84278,815.4799062441712,52841732
U05071,22781,646.1642983819395,38255129
U05073,8559,902.8529663075255,64808827
U05075,17774,657.012245476935,38804432
U05077,12580,796.994701523324,51738415
U05079,14492,854.762289080658,57456736
U05081,13628,848.8541991594858,56627790
U05083,22486,682.8067563420101,40312536
U05085,52828,765.2920306598637,48726358
U05087,14243,594.9056864718282,34033642
U05089,16140,584.1962268381279,32078196
U05091,40443,893.8473995193057,62942727
U05093,51979,728.3976050488263,45456142
U05095,10254,793.1427721835905,51504898
U05097,9245,757.8112788081711,47580825
U05099,9955,858.4595731866682,57583139
U05101,8608,612.5810257583973,36180938
U05103,28790,872.0845666645762,58976400
U05105,10209,722.6989558245511,44059174
U05107,26445,831.0818316762914,54618113
U05109,11303,800.789954035869,51865705
U05111,25614,720.8052334368783,43978931
U05113,20229,760.8536556792508,48384729
U05115,54469,665.3080649051954,39245537
U05117,9539,766.793991872289,48829448
U05119,361474,753.1666395480876,46994421
U05121,18195,629.9886345671218,37147725
U05123,29329,774.3736351232321,49332664
U05125,83529,759.6002570936445,47590070
U05127,10996,720.5244016167088,43911824
U05129,8261,622.1982007881339,36842610
U05131,115071,682.2359438195213,40163599
U05133,15757,816.0096562351328,52997107
U05135,17119,629.8344329059752,37130606
U05137,11499,641.5580349264987,37832680
U05139,45629,922.7374952803135,67565347
U05141,16192,661.4764689130865,39034656
U05143,157715,596.317890094218,34059527
U05145,67165,716.1397919536982,43341214
U05147,8741,738.8347137650975,45953035
U05149,21139,710.3451599659077,42660008
U06001,1443741,2380.1076380839245,333785056
U06003,1208,2171.4448648779976,282359830
U06005,35100,2248.274427681843,307086528
U06007,203171,2292.283288664833,314200194
U06009,40554,2248.2677969679557,307045974
U06011,18804,2358.4875079226995,327798175
U06013,948816,2373.883555998781,330536896
U06015,27507,2444.6150796065954,352173275
U06017,156299,2227.7705607041294,296151915
U06019,799407,2224.9907025091234,295289927
U06021,26453,2360.5395665651527,328118641
U06023,126518,2460.410295498724,358268232
U06025,142361,2059.6716367994813,269099345
U06027,17945,2046.177255824819,268689772
U06029,661645,2209.4621238414366,288993838
U06031,129461,2266.7794091778746,309655711
U06033,58309,2403.3130100801795,341299810
U06035,33828,2187.224121394804,286761123
U06037,9519338,2227.9162411886273,296308214
U06039,123109,2215.5142722918094,290053042
U06041,247289,2435.7733615910524,347371090
U06043,17130,2215.874927118959,290176151
U06045,86265,2451.8029301548854,354106551
U06047,210554,2297.216336753827,315324541
U06049,9449,2179.0202583972646,286125461
U06051,12853,2117.1272297191686,275220910
U06053,401762,2384.369584435436,335537401
U06055,124279,2385.901627135591,336075408
U06057,92033,2233.0961613777636,306029158
U06059,2846289,2216.3761998101886,290209027
U06061,248399,2235.399404423094,306177454
U06063,20824,2219.787542910884,293919198
U06065,1545387,2070.9104690459067,269400507
U06067,1223499,2305.40882934106,317276994
U06069,53234,2350.078896415237,326438526
U06071,1709434,2024.876831672883,266189257
U06073,2813833,2172.962551109921,282521738
U06075,776733,2470.785724323568,362949007
U06077,563598,2316.6172548168797,320476891
U06079,246681,2349.5215387262388,326140055
U06081,707161,2426.72890865406,344971189
U06083,399347,2355.9580526180494,327230476
U06085,1682585,2377.0044020151245,331699754
U06087,255602,2411.26955857601,342995735
U06089,163256,2303.543572282241,316770979
U06091,3555,2204.6079970115456,288437891
U06093,44301,2328.4760702427957,321999131
U06095,394542,2361.313573866879,328162858
U06097,458614,2436.8013526810214,347681657
U06099,446997,2307.112452663832,318744423
U06101,78930,2317.955042205451,321093508
U06103,56039,2333.302741959706,322959417
U06105,13022,2394.5802606049565,340591505
U06107,368021,2174.203739364002,285368933
U06109,54501,2204.490918002797,288383390
U06111,753197,2290.6555098284166,313360926
U06113,168660,2345.2709373331686,323971727
U06115,60219,2281.409422785463,311296355
U08001,363857,847.2401521340604,56235061
U08003,14966,1056.5502984623301,89920063
U08005,487967,853.8415092324702,56935583
U08007,9898,1174.5201383590852,103954407
U08009,4517,824.8155999158325,53606869
U08011,5998,827.3661354964003,53745502
U08013,291288,930.2340492991534,70270862
U08015,16242,1047.6415252964339,89282003
U08017,2231,744.7371900399403,46106709
U08019,9322,963.2143408554273,76050745
U08021,8400,1105.2132229429237,97864853
U08023,3663,1043.646200638582,89074188
U08025,5518,862.1129290022009,57728930
U08027,3503,998.021545000638,84941114
U08029,27834,1170.3045330207112,103640042
U08031,554636,895.7564880600576,63060738
U08033,1844,1267.7742283336522,123882995
U08035,175766,912.8804981914375,66247510
U08037,41659,1049.6151386248769,89483630
U08039,19872,847.239564857487,56215189
U08041,516929,898.7642627544043,64044745
U08043,46145,986.2222040787146,84178507
U08045,43791,1151.5898395725974,102169114
U08047,4757,946.8230914303873,74863508
U08049,12442,987.6723600981477,84299660
U08051,13956,1112.4478346431722,98469486
U08053,790,1172.2214701137857,103827752
U08055,7862,985.5819339712109,84164014
U08057,1577,996.8734350490345,84939181
U08059,527056,930.9907241867448,70704306
U08061,1622,778.3402901265837,49447052
U08063,8011,724.5454747165666,44093910
U08065,7812,1033.9976671232757,88344924
U08067,43941,1233.029449726552,116894486
U08069,251494,926.1276874130346,68513343
U08071,15207,935.3816116477924,74122488
U08073,6087,809.8228592281454,52524475
U08075,20504,725.435692213723,45200516
U08077,116255,1214.4423902491055,109115397
U08079,831,1143.3060128290988,101133352
U08081,13184,1154.9606546111543,102566405
U08083,23830,1291.285972842515,132897516
U08085,33432,1219.1251315264392,110738713
U08087,27171,794.0480503117816,51546421
U08089,20311,879.2392567256362,60969049
U08091,3742,1188.885066793681,106238638
U08093,14523,984.8643403837293,84117863
U08095,4480,665.5667533866282,39300006
U08097,14872,1080.299863032583,93573673
U08099,14483,774.1406007889507,49318181
U08101,141472,924.7120668001221,68371871
U08103,5986,1166.563066094437,103119291
U08105,12413,1113.1478248288834,98483442
U08107,19690,1054.693021895573,89761051
U08109,5917,1070.920808263243,92810478
U08111,558,1196.707112512304,107210629
U08113,6594,1248.421350568186,119588991
U08115,2747,661.9793969382187,39133735
U08117,23548,1003.8169136803999,85427736
U08119,20555,950.1169374282085,75161780
U08121,4926,751.9652055337266,46986438
U08123,180936,836.2126162579661,55067511
U08125,9841,686.0957836982701,40861143
U09001,882567,1760.3780864414193,222073874
U09003,857183,1805.582753389234,227515586
U09005,182193,1764.2605097965572,224206206
U09007,155071,1827.3494631033334,238467430
U09009,824008,1797.362281005041,225980392
U09011,259088,1861.569619131601,245366801
U09013,136364,1837.3438078353458,239935847
U09015,109091,1866.5939204501574,248079627
U10001,126697,1627.3985942971503,187227366
U10003,500265,1602.782019542785,183235889
U10005,156638,1653.9108243803298,192041099
U11001,572059,1506.8511137445605,166309540
U12001,217955,1694.8771806225109,200577305
U12003,22259,1640.9832937564543,190505053
U12005,148217,1467.5126839842012,158060952
U12007,26088,1682.0528418831043,197081150
U12009,476230,1914.2678541074638,254026510
U12011,1623018,2117.7646285310866,275233763
U12013,13017,1474.636947435911,158881512
U12015,141627,1975.277347987681,263071111
U12017,118085,1760.4228405227611,222956441
U12019,140814,1696.9427484178998,201387700
U12021,251377,2074.5233047264073,271168866
U12023,56513,1631.0453218321468,188195567
U12027,32209,1952.3645886361246,260634680
U12029,13827,1655.905823710873,192725141
U12031,778879,1679.6904921120038,195960904
U12033,294410,1353.0212928313306,141666951
U12035,49832,1775.9115133665657,225172776
U12037,11057,1549.552799377603,176824696
U12039,45087,1487.2595876895793,161236490
U12041,14437,1665.4171857235929,193582366
U12043,10576,2007.8701250077545,264851890
U12045,13332,1517.4873591896776,169877018
U12047,13327,1588.0764520899957,182169370
U12049,26938,1923.4574435250515,254992852
U12051,36210,2048.5454139404305,268882447
U12053,130802,1788.9987383092898,225640078
U12055,87366,1963.811589922317,262220233
U12057,998948,1856.3861210889017,243407920
U12059,18564,1398.5613468908473,149063030
U12061,112947,1974.9279433600825,262958164
U12063,46755,1436.4895905065266,153599022
U12065,12902,1540.6232556957912,174517584
U12067,7022,1619.7407613179823,186680869
U12069,210528,1813.6159297981858,229826184
U12071,440888,2007.6920723781031,264411002
U12073,239452,1516.2921818828984,169484737
U12075,34450,1705.826977464014,202755153
U12077,7021,1503.6111608742872,164774761
U12079,18733,1562.1191327968202,177992987
U12081,264002,1895.2172563552792,250369261
U12083,258916,1755.2375495194926,221764998
U12085,126731,2041.0849767807535,268426953
U12086,2253362,2170.6971972057854,280106468
U12087,79589,2133.684466697618,277530001
U12089,57663,1649.4288031082829,191159032
U12091,170498,1380.5514732231818,147614324
U12093,35910,1985.3812892734338,263451983
U12095,896344,1858.4942376247307,244468126
U12097,172493,1910.0141646802863,253705846
U12099,1131184,2077.743624374229,271448240
U12101,344765,1813.989410146327,230043115
U12103,921482,1835.8788807176225,238805878
U12105,483924,1888.2045806859228,249619652
U12107,70423,1737.2327751439097,219026394
U12109,123135,1734.0118585563953,218670668
U12111,192695,2011.3047483482242,264892135
U12113,117743,1357.9506427681888,142826244
U12115,325957,1923.1491627679034,254666895
U12117,365196,1854.0482356994112,242691033
U12119,53345,1797.4193657607066,226804400
U12121,34844,1612.4481925425912,185323376
U12123,19256,1592.8997017129577,182482262
U12125,13442,1660.8025468675546,193097255
U12127,443343,1819.8625649981054,234726415
U12129,22863,1540.538180462773,174494721
U12131,40601,1403.416126972137,150434761
U12133,20973,1431.1170359336645,153170568
U13001,17419,1521.5703983275728,170341507
U13003,7609,1521.673312084183,170358926
U13005,10103,1530.041236339008,172966663
U13007,4074,1428.3348224059337,153077647
U13009,44700,1352.380732204631,141608409
U13011,14422,1236.1605356953169,117175811
U13013,46144,1249.0743321536615,119595585
U13015,76019,1156.0363506357835,102614006
U13017,17484,1468.0890884175624,158209169
U13019,16235,1502.9985926638908,164747925
U13021,153887,1344.8053842062586,140611118
U13023,11666,1398.3950503519184,149051364
U13025,14629,1586.0033243551948,182103734
U13027,16450,1520.823416407376,170294337
U13029,23417,1554.257344288632,177105233
U13031,55983,1504.3831071389445,165291816
U13033,22243,1434.9666223897796,153462567
U13035,19522,1288.7095818001953,132857008
U13037,6320,1400.6217286687545,150295474
U13039,43664,1631.2638939352307,188252080
U13043,9577,1481.8859947402655,159774008
U13045,87268,1194.7684572903568,106596166
U13047,53282,1084.9156211765994,94562359
U13049,10282,1611.5503234013017,185313094
U13051,232048,1580.7204486543444,180670995
U13053,14882,1318.0793970687635,138518488
U13055,25470,1105.0374970568669,97839383
U13057,141903,1179.2407502758824,104843359
U13059,101489,1275.1883319279066,127649484
U13061,3357,1371.4422338897498,146423754
U13063,236517,1238.6302745856317,117914371
U13065,6878,1565.535286287196,178078089
U13067,607751,1197.0152794492271,107236627
U13069,37413,1502.8612046648386,164676866
U13071,42053,1478.8437406942712,159352311
U13073,89288,1381.2695044012312,147814558
U13075,15771,1501.8864182015152,164649381
U13077,89215,1233.4169206043307,116975010
U13079,12495,1335.3576352752625,140074944
U13081,21996,1416.5535351263884,151687570
U13083,15154,1064.6269444665277,92297344
U13085,15999,1183.7857234837109,105691365
U13087,28240,1461.658616006728,156659583
U13089,665865,1232.860095885454,116146755
U13091,19171,1432.158309387047,153241491
U13093,11525,1392.9874010017422,148759104
U13095,96065,1422.701809114871,152278992
U13097,92174,1204.4614405066925,108636391
U13099,12354,1403.0187754147319,150422407
U13101,3754,1575.7392400657236,180032336
U13103,37535,1533.6436723751956,173579766
U13105,20511,1298.7094715520689,133514434
U13107,21837,1452.02436532384,155000862
U13109,10495,1514.0324574362069,168585405
U13111,19798,1142.220207099402,100929139
U13113,91263,1245.0099383068195,119009911
U13115,90565,1130.3415804764295,100014197
U13117,98407,1203.5685062842051,108320037
U13119,20285,1253.0048599135462,120011326
U13121,816006,1215.8386495961793,109396272
U13123,23456,1146.1834894322087,101485531
U13125,2556,1381.8012872417403,147903846
U13127,67568,1615.5601259228326,186319942
U13129,44104,1132.4664629135352,100288730
U13131,23659,1480.0860090604308,159394364
U13133,14406,1317.4105171290541,138103073
U13135,588448,1231.1449738208535,115546169
U13137,35902,1213.3322332434293,109015929
U13139,139277,1217.0726479721966,110310503
U13141,10076,1352.4179257554915,141653109
U13143,25690,1168.4444027744248,103151341
U13145,23695,1277.3514582830408,128499810
U13147,22997,1273.1911618133363,127317703
U13149,11012,1215.8085488396302,109385260
U13151,119341,1263.0595649794527,121852540
U13153,110765,1375.8859689985063,147092098
U13155,9931,1471.8480859137608,158393286
U13157,41589,1248.0288117770804,119401020
U13159,11426,1304.0010219379872,134784629
U13161,12684,1493.7462194941752,163927816
U13163,17266,1407.9642982059568,151162388
U13165,8575,1457.8656987663846,156369080
U13167,8560,1420.5101664788288,151997377
U13169,23639,1335.841963914538,140098348
U13171,15912,1294.5776041045008,133250760
U13173,7241,1533.5340137215771,173572525
U13175,44874,1427.4530064384428,153032773
U13177,24757,1401.6667624132735,150325248
U13179,61610,1569.7688462405654,179283118
U13181,8348,1349.723137413273,141577434
U13183,10304,1555.8387158295309,177155639
U13185,92115,1539.32118776255,174402606
U13187,21016,1186.0230682838705,105796149
U13189,21231,1371.2645922726924,146402523
U13191,10847,1601.6239308088223,183194368
U13193,14074,1359.9271651053646,143177661
U13195,25730,1272.9332134747608,127214840
U13197,7144,1332.087165096128,140063701
U13199,22534,1266.593219701224,122664566
U13201,6383,1427.3258293726308,153026390
U13205,23932,1451.2220068200222,154780397
U13207,21757,1313.2721051908413,137323299
U13209,8270,1470.5910594252764,158289561
U13211,15457,1294.5930934918545,133266672
U13213,36506,1119.144809730945,99144718
U13215,186291,1298.7965685670506,133534945
U13217,62001,1274.8785326340835,127547818
U13219,26225,1279.5181347351381,132049315
U13221,12635,1301.427525835468,133962689
U13223,81678,1180.0037372020458,105016216
U13225,23668,1355.996426334013,142628885
U13227,22983,1161.7044501371677,102966057
U13229,15636,1558.6455266447588,177274046
U13231,13688,1278.3762439866068,128532636
U13233,38127,1153.8768712011856,102294640
U13235,9588,1405.477987168298,150561687
U13237,18812,1323.9744495817279,138982289
U13239,2598,1348.6932350610612,141437138
U13241,15050,1203.9071073299513,108621341
U13243,7791,1371.9151193553519,146427111
U13245,199775,1407.5377412402966,150872929
U13247,70111,1255.2037004668891,120340893
U13249,3766,1352.6082595650853,141663185
U13251,15374,1485.5516952968912,161044292
U13253,9369,1440.9291485411186,153772261
U13255,58417,1270.36210357606,123919612
U13257,25435,1235.6569098863479,117150376
U13259,5252,1339.5770305475535,140464400
U13261,33200,1378.7728454500543,147377386
U13263,6498,1302.323441597342,134263015
U13265,2077,1338.2674038714397,140121987
U13267,22305,1511.538430594423,168552852
U13269,8815,1331.849296500631,140054886
U13271,11794,1466.851749708922,157971045
U13273,10970,1388.3721205796057,148405121
U13275,42737,1499.2576265367077,164398349
U13277,38407,1469.6775421865254,158251154
U13279,26067,1487.1983683249114,161210423
U13281,9319,1179.653586447075,105006897
U13283,6854,1448.8910062316138,154522210
U13285,58779,1244.3702716641567,118935475
U13287,9504,1440.947989039455,153781630
U13289,10590,1373.453602733101,146471018
U13291,17289,1166.91766255047,103125277
U13293,27597,1301.6761301509491,134229115
U13295,61053,1086.7550565391393,94781697
U13297,60687,1263.9014714193722,122538309
U13299,35483,1571.1688953687863,179403530
U13301,6336,1361.5895021094789,143626946
U13303,21176,1389.1540460051972,148430482
U13305,26565,1561.4115097417296,177895932
U13307,2390,1358.0586090360573,142943987
U13309,6179,1462.6717019652285,156759915
U13311,19944,1197.7612800267711,107858845
U13313,83525,1103.556513306618,97642864
U13315,8577,1431.4820455375439,153191541
U13317,10687,1330.1946098460844,139612406
U13319,10220,1378.0683848010917,147307503
U13321,21967,1442.3316371734109,153850017
U16001,300904,1798.4206928084905,226920620
U16003,3476,1820.1267201918463,235169758
U16005,75565,1472.1159535354589,158403217
U16007,6411,1398.7227497962795,149081594
U16009,9171,1874.3290697928833,248947531
U16011,41735,1486.924947913456,161152112
U16013,18991,1613.4226576465398,185358220
U16015,6670,1757.0909161161617,222031565
U16017,36835,1901.3257124010547,251642076
U16019,82522,1425.0092884632857,152843644
U16021,9871,1910.8815286001397,253934630
U16023,2899,1552.1094144145475,177069287
U16025,991,1682.167983836963,197107238
U16027,131441,1835.8942189030895,239727360
U16029,7304,1416.2342670713338,151680266
U16031,21416,1586.0534884220442,182118363
U16033,1022,1492.675841020971,163830293
U16035,8930,1788.8887566717674,225631148
U16037,4342,1642.431490050722,190781985
U16039,29130,1735.8937068775579,218949840
U16041,11329,1439.893609395535,153760932
U16043,11819,1422.4218742649716,152267173
U16045,15181,1812.0457438218798,229811003
U16047,14155,1683.351492372788,197210555
U16049,15511,1758.2601010195667,222042119
U16051,19155,1484.079376653065,159990647
U16053,18342,1638.389274140928,190234591
U16055,108685,1890.3315284792288,250105833
U16057,34935,1872.6103119093768,248912596
U16059,7806,1621.3774627365021,186859720
U16061,3747,1838.052463474086,240145508
U16063,4044,1629.0237531250775,187428962
U16065,27467,1431.037342619254,153143101
U16067,20174,1587.2406046869448,182149196
U16069,37410,1865.3805576707803,247279869
U16071,4125,1497.296593509839,164255618
U16073,10644,1792.4840919765695,225922017
U16075,20578,1839.808490077862,240158623
U16077,7538,1522.4251796174617,170429030
U16079,13771,1822.5424686903862,237746810
U16081,5999,1395.179305965906,148854976
U16083,64284,1672.7972007759158,195182479
U16085,7651,1756.6356582947315,222023914
U16087,9977,1845.6970905617027,241552475
U17001,68277,314.6841075993595,7010840
U17003,9590,638.2457164964509,37623018
U17005,17633,507.580538890638,21469068
U17007,41786,481.317367001712,19400833
U17009,6950,349.3649821120242,8502583
U17011,35503,413.23130845154554,10983474
U17013,5084,403.2690935567422,10813299
U17015,16674,386.63215633915985,9540874
U17017,13695,387.8140015171463,9605800
U17019,179669,545.528035532528,24652074
U17021,35372,482.6205152300545,19634153
U17023,17008,608.682696122068,36157825
U17025,14560,585.4787089608457,32094336
U17027,35535,526.51853945937,22332183
U17029,53196,566.8505781786902,26168958
U17031,5376741,571.5452794487156,26346784
U17033,20452,626.8434550808723,37066758
U17035,11253,576.23339465044,31877755
U17037,88969,478.8565527031666,18612553
U17039,16798,486.75772917234747,19905582
U17041,19922,556.3733148439663,25467694
U17043,904161,534.819549013754,22692046
U17045,19704,597.9276747841968,34267990
U17047,6971,637.0696661448758,37616047
U17049,34264,560.5871212285626,25710112
U17051,21802,531.2943514466369,22614821
U17053,14241,531.4510178776344,22636623
U17055,39018,602.9074998206437,34701200
U17057,38250,371.6837515106226,9250472
U17059,6445,666.1451964783253,39307017
U17061,14761,410.3203022837061,10924236
U17063,37535,507.65131172829206,21486701
U17065,8621,623.0013823856906,36923623
U17067,20121,296.72612837326164,6585947
U17069,4800,681.2625133294151,40158799
U17071,8213,302.24065303274,6728632
U17073,51020,363.03286238686144,8994716
U17075,31334,561.0352615127296,25769733
U17077,59612,588.2809248079901,32186657
U17079,10117,596.4915291494702,34257873
U17081,40045,581.6797567841999,31907564
U17083,21668,429.85757394195514,13203469
U17085,22289,371.72371757454346,9288722
U17087,12878,645.0181429021039,37903274
U17089,404119,507.4365599788903,21064949
U17091,103833,553.7684389319318,25194086
U17093,54544,504.8493324434032,20933285
U17095,55836,359.96392802600946,8864139
U17097,644356,593.9498289830373,33387730
U17099,111509,466.9739371256743,17496473
U17101,15452,643.6457612741673,37887822
U17103,36062,433.6162065107384,13849866
U17105,39678,498.807412499814,20439633
U17107,31183,451.06388677410405,15016240
U17109,32913,333.9514249770775,8053283
U17111,260077,511.4782461041916,21534636
U17113,150433,482.4664628584736,19483720
U17115,114706,493.6277412896004,20204144
U17117,49019,449.07786109238907,14632816
U17119,258941,478.66168571270293,18353612
U17121,41691,559.483887104368,25570057
U17123,13180,431.1596327820938,13607073
U17125,16038,403.0966960259749,10797261
U17127,15161,675.2035417968845,40062652
U17129,12486,420.9244124522021,12241647
U17131,16957,312.6963473301227,6986844
U17133,27619,499.9630310689297,20495143
U17135,30652,484.26200518832314,19715685
U17137,36616,403.4727048940058,10832116
U17139,14287,529.5384721832385,22579373
U17141,51032,435.6762832416244,13930879
U17143,183433,399.6391573009086,10566843
U17145,23094,566.7305260955557,26145864
U17147,16365,517.6830041632934,22006427
U17149,17384,357.88962296194444,8846755
U17151,4413,670.347972198798,39659581
U17153,7348,649.0050807593785,38545038
U17155,6086,433.25577318611346,13843780
U17157,33893,539.5936319329104,23738329
U17159,16149,617.2085990671978,36472605
U17161,149374,326.247270070335,7809372
U17163,256082,501.6741721851215,20555956
U17165,26733,645.717315834958,38065943
U17167,188951,442.9550897154348,14187964
U17169,7189,350.7527738910499,8641359
U17171,5537,387.1617807084228,9584884
U17173,22893,527.5529515894947,22374007
U17175,6332,392.4629284867804,10319610
U17177,48979,414.57426435054504,11027880
U17179,128485,426.8493312844587,12954421
U17181,18293,620.5812271588593,36658584
U17183,83919,582.6724466559984,31968006
U17185,12937,650.7807902013749,38598769
U17187,18735,327.73832373796046,8002656
U17189,15148,544.2230614821364,24636926
U17191,17151,608.160491962213,36139927
U17193,15371,648.2224234030152,38484791
U17195,60653,383.08449260426863,9480221
U17197,502266,542.4333580439593,24134660
U17199,61296,621.6417006219646,36734690
U17201,278418,454.6323229238728,15094651
U17203,35469,445.7996036824565,14538422
U18001,33625,802.7830866233637,51962406
U18003,331849,787.1287719873442,49829197
U18005,71435,765.1486234057269,48647105
U18007,9421,606.7002308153569,36062598
U18009,14048,775.1359083695128,49365429
U18011,46107,690.0104182541721,41061511
U18013,14957,738.211623625309,45822869
U18015,20165,669.5947030703658,39639416
U18017,40930,684.2062596757007,40633738
U18019,96472,812.0827752394378,52558449
U18021,26556,659.7951909311968,38863929
U18023,33866,682.7576281344059,40278670
U18025,10743,765.0048941209461,48606212
U18027,29820,694.8633388300879,41866219
U18029,46109,842.0422050571228,55630565
U18031,24555,793.5592849150419,51518515
U18033,40285,790.8685500840785,50305911
U18035,118769,774.1098414682701,49199412
U18037,39674,727.4738831276305,45413798
U18039,182791,718.3478040117622,43605057
U18041,25588,807.8906383283785,52272792
U18043,70823,804.3140377648967,52147935
U18045,17954,624.9725317387997,36951383
U18047,22151,825.1307728196093,53705422
U18049,20511,687.9196357981231,40953624
U18051,32500,677.4695292705838,40083003
U18053,73403,746.7136819447422,46180448
U18055,33157,683.4592393440647,40600581
U18057,182740,727.0432379850835,45231058
U18059,55391,753.9376557778837,47355895
U18061,34325,796.3471399851259,51704090
U18063,104093,695.1382520669042,42067961
U18065,48508,781.8200401352465,49602657
U18067,84964,709.1028384474906,42466833
U18069,38075,756.3155376995602,47542750
U18071,41335,765.7977463569616,48779186
U18073,30043,616.9516042025595,36440595
U18075,21806,802.5605151903752,51940600
U18077,31705,819.3959215891974,53285156
U18079,27554,795.3192245353449,51604863
U18081,115209,738.3398400453339,45837826
U18083,39256,668.8849372903837,39339634
U18085,74057,719.9438328089894,43837767
U18087,34909,754.7091694675838,47461566
U18089,484564,592.7576390704324,32320934
U18091,110106,645.1080653476896,37955837
U18093,45922,733.8169807400076,45739197
U18095,133358,748.7172903345092,46617920
U18097,860454,725.3451925450565,44340062
U18099,45128,685.4478941807896,40714940
U18101,10369,715.7163124962487,43330845
U18103,36082,709.8594937803916,42551797
U18105,120563,716.7942433797532,43408379
U18107,37629,655.4253570542431,38745236
U18109,66689,710.1899021334939,42593319
U18111,14566,593.9218491041167,33373164
U18113,46275,756.0610610555728,47496475
U18115,5623,850.996258617645,56858255
U18117,19306,747.8684881588773,46332271
U18119,21786,685.0885751130235,40674668
U18121,17241,638.9731861683221,37632608
U18123,18899,762.3906124958145,48506516
U18125,12837,698.9126459848482,42331097
U18127,146798,617.9502758439086,36488754
U18129,27061,674.1986290540984,40009796
U18131,13755,652.2645497139684,38654100
U18133,36019,670.681203139061,39663994
U18135,27401,808.296873800825,52303482
U18137,26523,820.7520492134803,53502437
U18139,18261,785.3415394020626,49797057
U18141,265559,683.061568988968,40335022
U18143,22960,799.2907634809725,51842745
U18145,43445,761.9810838229147,48417555
U18147,20391,737.8777418072915,45798179
U18149,23556,654.0868792354657,38667855
U18151,33214,789.9341815039919,50272697
U18153,21751,649.3156705041779,38552386
U18155,9065,850.4405954509724,56849190
U18157,148955,646.3103263831044,38277910
U18159,16577,717.6210075461947,43551452
U18161,7349,829.7658042286877,53797064
U18163,171922,695.0511585246703,41896039
U18165,16788,614.687290286102,36306260
U18167,105848,636.4097717897286,37469777
U18169,34960,729.6390670677846,45542415
U18171,8419,607.2506400265496,36085528
U18173,52383,713.3037696617796,42945407
U18175,27223,775.2183833083059,49379477
U18177,71097,815.9427585529724,52926010
U18179,27600,779.8214711984067,49532447
U18181,25267,641.7835512335697,37844179
U18183,30707,750.8317156259653,46952978
U19003,4482,38.72721081198272,41012
U19005,14675,334.2051497155796,8136345
U19007,13721,149.71386289620898,1782133
U19009,6830,52.739961498783316,56847
U19011,25308,218.2098197636133,3015331
U19013,128012,220.30635589046122,3102510
U19015,26224,90.79610176584298,711359
U19017,23325,240.07964695387048,3622331
U19019,21093,252.7325098784755,4128398
U19021,20411,166.44246551752312,1943918
U19023,15305,210.10276144942148,2825459
U19025,11115,118.44396272066703,938411
U19027,21421,85.44373792747247,576569
U19029,14684,38.01587217272757,0
U19031,18187,282.8484666486437,6275587
U19033,46447,219.0059558717617,3040639
U19035,13035,183.97896292815614,2253355
U19037,13095,262.26503526204647,5103884
U19039,9133,66.96918824363624,116198
U19041,17372,202.4996438444163,2749860
U19043,18678,310.00017939378085,6935195
U19045,50149,334.0149846918851,8086196
U19047,16942,109.73972563013814,763934
U19049,40750,53.88030664202657,63677
U19051,8541,185.10740481313042,2266390
U19053,8689,87.88708326746311,614966
U19055,18404,287.8523025877233,6338049
U19057,42351,279.56597701742464,6156342
U19059,16424,236.72462002707593,3576208
U19061,89143,323.6140669483476,7639518
U19063,11027,228.50646850385542,3487736
U19065,22008,276.78346250434396,5995154
U19067,16900,237.0463599155432,3596993
U19069,10704,185.6501902032535,2274931
U19071,8010,114.37354883592022,802788
U19073,10366,79.76530755041153,191602
U19075,12369,183.9507528737536,2240986
U19077,11353,39.54455558303069,45494
U19079,16438,134.23716860410497,1071217
U19081,12100,203.51192297339125,2777435
U19083,18812,156.34092063157564,1863263
U19085,15666,119.28115860863184,949526
