uid,population,distance,radiusPopulation
M20072,5661,3482.68591723965,336543279
M20073,26406,3523.508037971431,341155002
M20074,424,3495.080820203872,338039513
M20075,2675,3387.119949964596,314801718
M20076,3548,3555.7156889565886,345660614
M20077,2423,3441.2219246269983,332791271
M20078,1061,3449.5758316124743,333810586
M20079,76452,3447.5602579470183,333321604
M20080,1796,3505.016655878448,340058594
M20081,2318,3474.907240912616,336090589
M20082,4594,3574.1529296043445,351320469
M20083,4970,3453.64095780505,334404326
M20084,3206,3440.005884984849,332719046
M20085,22495,3540.341700578655,343457876
M20086,751,3483.0672807114415,336588348
M20087,3400,3444.63517590619,333088852
M20088,3100,3521.445537176854,340969911
M20089,2136,3450.41087689141,333953186
M20090,5638,3587.3421901195456,352609708
M20091,3909,3442.485613361474,332922194
M20092,1377,3454.5930428659103,334560545
M20093,563,3448.862790563136,333776932
M20094,2067,3455.369845844228,334687532
M20095,3723,3516.8701283599985,340590483
M20096,677,3444.733802855738,333092252
M20097,1678,3401.986936557148,320216068
M20098,4295,3362.5620138504596,299661757
M20099,548,3492.7233860093356,337855028
M20100,537,3395.378265466084,318419640
M20101,916,3500.5801404629074,338323775
M20102,3074,3446.0410348778237,333177565
M20103,4809,3471.5909724806215,335986192
M20104,1929,3490.0177476370072,337068606
M20105,6200,3464.4694952064656,335273831
M20106,339,3431.795642240834,331038579
M20107,15261,3451.39081097129,334153982
M20108,4315,3486.511651887677,336865986
M20109,1313,3373.544590394623,302471844
M20110,1362,3490.5618892071525,337072168
M20111,3818,3576.249977664462,351599862
M20112,2881,3464.4220628266785,335270950
M20113,2873,3546.0610634601235,344269146
M20114,788,3405.335368317921,321719970
M20115,4740,3458.418216920952,334862199
M20116,3833,3356.2981386916845,295516025
M20117,2512,3551.4519523980853,344714097
M20118,2731,3451.818484013487,334171076
M20119,523,3475.454818689248,336128099
M20120,638,3405.605808031209,321884530
M20121,827,3434.5309733659933,332009662
M20122,752,3466.776210752253,335686296
M20123,2727,3481.8593049897277,336518263
M20124,15886,3435.377160311932,332028046
M20125,10882,3467.8528221905617,335811014
M20126,4236,3501.682965182708,339709630
M20127,1180,3478.4847082827587,336344750
M20128,1252,3392.032626301804,317271407
M20129,344,3425.515484253161,325595243
M20130,4931,3410.6002365131053,322878070
M20131,9788,3455.6574106876765,334714482
M20132,1043,3476.469657482712,336245947
M20133,3408,3504.9264692572856,339935989
M20134,23238,3344.684579269443,291773586
M20135,6150,3452.5215323055627,334173807
M20136,11680,3362.067060080008,298954785
M20137,3324,3498.8888382093014,338242735
M20138,472,3412.2452482826716,323035217
M20139,1914,3369.7047762981174,301831287
M20140,783,3449.9328340849606,333817790
M20141,5782,3396.7558769219086,318905348
M20142,1379,3357.2229490766817,295678564
M20143,9318,3393.3807339908885,317350169
M20144,1184,3451.0238415495714,334075267
M20145,1789,3447.3784702247394,333319815
M20146,1868,3496.8195239068436,338091765
M20147,413,3456.248025266506,334815930
M20148,1991,3511.7809309812246,340369911
M20149,1250,3515.205472075231,340560883
M20150,9694,3437.6305066374325,332371927
M20151,452,3421.0717605996565,324810148
M20152,2064,3501.73031463368,339713866
M20153,3959,3561.029068661379,349152469
M20154,1938,3504.743794390861,339922564
M20155,849,3515.3255294925875,340562133
M20156,3294,3390.9812638967333,316839538
M20157,8343,3448.208350578668,333467857
M20158,2355,3538.557640077886,343344676
M20159,5227,3535.9862210985966,342530403
M20160,1895,3446.44216199872,333272735
M20161,2717,3439.2560514011298,332610101
M20162,1529,3474.975794465169,336104555
M20163,1702,3358.0314738665647,296057964
M20164,3353,3476.2445848636294,336226224
M20165,1271,3441.897103212062,332834053
M20166,9867,3335.087125432475,290393872
M20167,1892,3507.089628939111,340110521
M20168,916,3603.6914375463207,354116412
M20169,4538,3335.592578249333,290598792
M20170,3151,3491.7975410901577,337710298
M20171,19969,3348.1032194987934,292607346
M20172,531,3469.060887160737,335871447
M20173,1572,3404.8200822387316,320583556
M20174,2887,3455.653767565039,334711595
M20175,1775,3411.8639457599975,323011191
M20176,3223,3423.2170625146045,324921317
M20177,9298,3394.804892531652,318214026
M20178,3499,3437.3455358037145,332361382
M20179,1236,3421.649408511194,324827274
M20180,2286,3595.9931239408356,353462283
M20181,442,3420.4766306964925,324771759
M20182,2242,3367.2709613016314,301195978
M20183,1511,3493.732078951506,337945647
M20184,133913,3319.397229107412,288247522
M20185,7514,3575.0822101214007,351436042
M20186,666,3468.9327840309734,335864843
M20187,2479,3360.0886061946812,296687147
M20188,8656,3577.231744122861,351607445
M20189,2338,3380.9912342964526,309421130
M20190,21679,3386.473721916064,314463019
M20191,374,3415.327928886374,323403666
M20192,1338,3468.337159666742,335849368
M20193,2285,3434.326595586353,332007377
M20194,1350,3434.2861097895843,331997003
M20195,1468,3467.055958896591,335702426
M20196,422,3406.7189997242576,321916963
M20197,2914,3449.3823491160742,333806023
M20198,27399,3367.4333308504174,301211791
M20199,849,3479.734113734637,336375041
M20200,3588,3415.673871719594,323480776
M20201,1830,3398.0938455251385,319500117
M20202,4302,3557.3013294885614,346748571
M20203,3198,3483.7244803059793,336611544
M20204,675,3456.5580728143336,334844349
M20205,16775,3362.988912752537,299762785
M20206,2466,3377.7741403933337,307167657
M20207,17090,3380.0973498280623,307677616
M20208,9543,3491.893191187542,337719046
M20209,932,3499.4092956448885,338261301
M20210,6750,3476.1132196158724,336146247
M20211,3125,3510.8435598826463,340295062
M20212,2551,3372.2874795116413,302316379
M20213,3889,3555.0322516331084,345631665
M20214,2486,3391.4488632793045,316845356
M20215,665,3446.0854533461024,333180639
M20216,1150,3397.3535482769266,319495571
M20217,3454,3469.6582295647845,335913655
M20218,572,3486.6111608145557,336877161
M20219,2817,3455.171108597565,334639864
M20220,2974,3394.824192102572,318223324
M20221,1448,3445.1845322180643,333096831
M20222,1605,3389.9243867374307,316820306
M20223,496,3386.114816509946,314099884
M20224,720,3439.6539239638832,332698559
M20225,5380,3578.7632935912193,351710714
M20226,2587,3437.191284584726,332334716
M20227,9965,3447.7815292583637,333455953
M20228,737,3354.255270005468,293769975
M20229,5676,3521.9018796794758,341008820
M20230,1202,3475.966328163707,336145045
M20231,3144,3403.1689504495343,320538428
M20232,20118,3337.6173443876905,290771924
M20233,1941,3450.28274969573,333936899
M20234,7227,3360.5199394678148,298564878
M20235,3618,3499.8124159263866,338274994
M20236,1741,3523.2114289611022,341149322
M20237,2303,3455.6091437095274,334689599
M20238,757,3487.73720125431,336879994
M20239,1078,3469.787462570448,335917109
M20240,2614,3502.0060844222903,339723758
M20241,1200,3498.9648261670436,338246059
M20242,8877,3511.376961071103,340334343
M20243,1776,3466.9258209917266,335690143
M20244,3254,3372.744095670092,302398741
M20245,1370,3459.6723976896137,335088526
M20246,642,3410.708159160489,322910513
M20247,1391,3410.778296258042,322912427
M20248,10657,3433.380767524622,331971291
M20249,2913,3357.659774447131,295757672
M20250,1108,3448.750470783654,333519694
M20251,1150,3495.1136029478707,338039937
M20252,1838,3488.511742638641,337005966
M20253,4148,3527.70647280436,341271730
M20254,3495,3520.4650502546547,340830823
M20255,1945,3491.624885294098,337708353
M20256,250,3421.752348233777,324828510
M20257,1122,3399.2498726662748,319650694
M20258,880,3471.656277160764,335991568
M20259,2261,3487.605149802693,336877733
M20260,2621,3415.1857169535724,323398648
M20261,6143,3449.82173852481,333811647
M20262,1089,3414.8126358314166,323385804
M20263,3134,3529.242606725115,341291544
M20264,2276,3423.6955735690944,324924540
M20265,5947,3372.4547773705385,302318930
M20266,8584,3525.986960341191,341224937
M20267,307,3416.4022899623446,323532319
M20268,884,3495.6861322203977,338056593
M20269,3635,3503.3120765469143,339896284
M20270,1703,3410.9970742194005,322921684
M20271,2097,3489.6866936672855,337066509
M20272,6705,3562.3513646573706,349267700
M20273,3205,3477.8056802992937,336289366
M20274,1193,3485.3229072538893,336827799
M20275,5332,3403.2525241502963,320541572
M20276,874,3374.0306150418282,302521603
M20277,12668,3515.4175863129585,340564527
M20278,36036,3321.0601327749,288530044
M20279,2617,3526.164935841078,341233521
M20280,2673,3394.2453443871605,317439883
M20281,268,3450.470521095428,333955322
M20282,821,3461.294057608838,335106423
M20283,1038,3417.0072238118078,323545151
M20284,3160,3467.7344838103877,335771170
M20285,3115,3587.846141388578,352714997
M20286,3525,3488.6986253379578,337007804
M20287,432,3427.7151213683524,330061741
M20288,601,3398.650889183908,319620912
M20289,1131,3510.862262620784,340298187
M20290,991,3466.957487012449,335694175
M20291,4069,3531.7964281377176,341513471
M20292,1294,3466.714310884191,335685002
M20293,7103,3443.965804690417,333010697
M20294,5071,3438.7584518359017,332591347
M20295,8470,3475.4067703471587,336119629
M20296,1135,3395.633891717419,318420177
M20297,2489,3498.8486508170304,338240246
M20298,10477,3442.0070188024706,332849069
M20299,1074,3413.3808177431383,323202018
M20300,5334,3567.463270755025,350093698
M20301,1471,3480.2459223505734,336380467
M20302,3765,3576.517836811584,351603680
M20303,1204,3413.138106261191,323200814
M20304,1050,3448.512209392004,333501896
M20305,3634,3416.109348137185,323489714
M20306,4735,3532.0505180619807,341517540
M20307,9862,3488.1681869379545,336980996
M20308,2588,3439.193725491387,332606705
M20309,10854,3336.400685970174,290684939
M20310,3604,3454.9177162073024,334563512
M20311,677,3409.3427597005434,322594036
M20312,1298,3581.5359579972014,352347196
M20313,1010,3404.6276362537546,320547498
M20314,1548,3538.02225795828,343336374
M20315,1903,3478.7455798158103,336350544
M20316,821,3483.4056772898416,336610723
M20317,1555,3467.2913236573445,335734423
M20318,32471,3571.378763029688,350671480
M20319,1312,3498.970827746074,338247259
M20320,653,3493.666077420358,337944994
M20321,926,3428.7145322281767,330077896
M20322,877,3356.2896259856334,295515148
M20323,1780,3409.7538069591405,322760545
M20324,36982,3559.0816048784154,349075120
M20325,9570,3436.813308430316,332316744
M20326,4535,3374.70034628955,304046019
M20327,13377,3376.455510365904,306863171
M20328,1052,3478.8005267256362,336352447
M20329,1428,3486.5484553825327,336875733
M20330,4173,3363.478409009435,299798252
M20331,850,3461.752162569816,335165444
M20332,420,3450.9884159520802,334074847
M20333,2684,3462.73974037623,335208004
M20334,42645,3587.8052666307717,352672352
M20335,991,3394.9901726419885,318226298
M20336,2546,3390.591881826624,316836992
M20337,5504,3416.2681696529003,323493348
M20338,7819,3440.3941779546076,332730189
M20339,3486,3452.628342700902,334184933
M20340,2061,3415.9484901805513,323485906
M20341,246,3447.6985246009804,333411343
M20342,1584,3459.9879577879806,335093758
M20343,2029,3448.2117150102276,333476200
M20344,2366,3536.2239617644314,342535630
M20345,3722,3580.99440076901,352208540
M20346,1633,3463.7452522970298,335218402
M20347,3288,3517.5458872126364,340624122
M20348,8671,3500.2053632655166,338310120
M20349,2062,3453.7491315855864,334433280
M20350,15690,3446.823977651137,333293968
M20351,2470,3510.903083876161,340299318
M20352,2225,3454.325273092312,334506981
M20353,1867,3516.9898807588634,340618099
M20354,524,3353.5454387408868,293562906
M20355,864,3367.8751237904344,301260818
M20356,2140,3441.39734635437,332795415
M20357,993,3441.800980284903,332833060
M20358,1990,3485.9603458027664,336830498
M20359,1149,3411.7233481570233,323010042
M20360,3415,3471.030361550777,335965976
M20361,977,3493.323458204467,337856751
M20362,1545,3515.3467665465173,340562982
M20363,2532,3421.220795621415,324810997
M20364,14036,3559.581132778273,349115232
M20365,1542,3415.821280660456,323484364
M20366,4440,3544.7456791067143,344173941
M20367,4230,3581.8816077931083,352354720
M20368,1604,3469.930845435219,335927752
M20369,1758,3467.6261540612827,335737569
M20370,725,3471.974873479887,335992448
M20371,858,3496.0857968235405,338067630
M20372,1848,3508.214078052589,340156889
M20373,573,3408.4189827880646,322238746
M20374,1263,3356.1229228945904,294152604
M20375,6457,3447.593121381808,333398056
M20376,410,3490.217818783362,337070535
M20377,10688,3521.7108487546634,340998132
M20378,3311,3483.906826113487,336625866
M20379,2672,3497.7957954430444,338106195
M20380,1833,3451.509558697535,334169243
M20381,2625,3463.3596369675397,335215777
M20382,1158,3507.7179506411794,340132510
M20383,567,3471.6099900019512,335991001
M20384,4061,3515.6447620439935,340577195
M20385,52806,3453.4583443489987,334245102
M20386,15054,3543.613975039644,343929099
M20387,3549,3479.9939052855025,336375890
M20388,2212,3470.6161377398644,335942862
M20389,1177,3475.541628154715,336128622
M20390,44364,3447.77852588928,333411589
M20391,2808,3525.7716567714424,341222129
M20392,6663,3513.04173237845,340406770
M20393,3455,3477.3972464097874,336264004
M20394,2660,3397.2068675786345,318911130
M20395,2531,3418.4115696875033,324159000
M20396,3329,3358.0492421195404,296059666
M20397,29026,3486.188888355961,336835125
M20398,5597,3491.833652239782,337713449
M20399,15749,3449.0118836669253,333777495
M20400,1562,3429.3230768582944,330088047
M20401,18120,3571.1784112330974,350460413
M20402,1016,3597.873103664384,353509818
M20403,1658,3457.706043190792,334855150
M20404,808,3439.2179803484364,332609293
M20405,1711,3453.955106546527,334487335
M20406,21436,3347.0632201368107,292416860
M20407,7106,3350.460322857066,292983722
M20408,414,3473.7303578054343,336070633
M20409,7272,3445.758380839374,333135956
M20410,3369,3475.148649515338,336114676
M20411,759,3448.2546338618586,333478663
M20412,3021,3403.121974185816,320533923
M20413,28327,3542.5924175751647,343867111
M20414,10118,3589.585034816478,352736491
M20415,4910,3565.464174419172,349723898
M20416,594,3403.556319408268,320546904
M20417,9783,3345.4025113600483,292054576
M20418,10491,3436.3971396387064,332274054
M20419,598,3410.2561466306024,322808746
M20420,1070,3497.915127322445,338108867
M20421,4041,3432.6317298585645,331794543
M20422,770,3429.5561242036088,330089609
M20423,606,3462.4062711103816,335193960
M20424,4156,3517.193172520266,340619966
M20425,2081,3386.7637908678407,314496847
M20426,6914,3464.162597058599,335264036
M20427,13648,3382.2507851549635,309935598
M20428,1506,3485.545393082185,336828992
M20429,1675,3512.6876328801754,340405095
M20430,272,3481.2355645379207,336496237
M20431,1831,3384.0691379176887,311013444
M20432,958,3387.4944929622716,314878066
M20433,2622,3560.8839200817815,349149847
M20434,4843,3361.1643192060205,298678037
M20435,2752,3415.17314507075,323395896
M20436,1204,3409.061335715263,322477667
M20437,8406,3409.0286128122516,322469261
M20438,1562,3367.798409537812,301259256
M20439,20228,3563.5243307890273,349353792
M20440,1016,3431.133270332314,331032982
M20441,5698,3420.932460888548,324791383
M20442,378,3406.536550990613,321916585
M20443,460,3416.556478851545,323544691
M20444,469,3512.2343203328674,340373027
M20445,1223,3490.4856237477316,337070945
M20446,6565,3514.747115593335,340490781
M20447,15417,3551.490591584932,344716609
M20448,1633,3523.2516773540497,341151063
M20449,3449,3475.6621395124835,336141596
M20450,9537,3533.510560464082,341694876
M20451,1365,3419.0948310991116,324209928
M20452,4636,3473.5961888425577,336065997
M20453,2577,3492.3025569642705,337728589
M20454,2754,3401.4589148761315,320144717
M20455,2404,3442.08742736424,332860483
M20456,1341,3448.3958311035126,333479422
M20457,3058,3382.8521516759924,309949246
M20458,1544,3392.4959028605813,317272659
M20459,4314,3401.8895248503754,320211754
M20460,4837,3375.748421032013,306284091
M20461,725,3493.5644392702884,337920540
M20462,3988,3438.027002610661,332481622
M20463,933,3433.637602338101,331981948
M20464,601,3417.81978950164,323711814
M20465,1200,3399.1719157790676,319649494
M20466,10675,3549.882048023121,344587044
M20467,17922,3586.300086603513,352580258
M20468,12682,3360.583761298697,298572105
M20469,28118,3500.1043009926884,338282002
M20470,6336,3417.778733287779,323705478
M20471,520,3388.9873576818045,315622083
M20472,2788,3409.5706807226,322661690
M20473,1432,3411.4019158274486,322964182
M20474,3291,3594.445793158397,353301839
M20475,1988,3448.596312788562,333517706
M20476,397,3421.136027782052,324810600
M20477,1674,3538.4404782349816,343343002
M20478,2422,3419.721313004854,324709690
M20479,266,3454.1695718412643,334502998
M20480,1028,3480.22220241697,336379439
M20481,2876,3514.9684289133247,340554692
M20482,44193,3594.0635454464555,353257646
M20483,7937,3440.296492965382,332722252
M20484,4469,3481.8748445133324,336520990
M20485,3234,3617.5715585229254,354722913
M20486,2306,3437.588065111622,332368058
M20487,1721,3441.347296818367,332793694
M20488,140,3422.4309260256114,324834521
M20489,4997,3578.16920980794,351616101
M20490,2712,3357.615579673305,295754960
M20491,3315,3515.1545362346315,340557568
M20492,3888,3464.797481431094,335357636
M20493,506,3447.331237639528,333319309
M20494,7433,3468.6290402669265,335857410
M20495,3267,3520.6695087044905,340834318
M20496,1762,3411.2380362656622,322962420
M20497,3130,3559.3342320116176,349112102
M20498,6599,3365.700449812521,300290427
M20499,1725,3460.976910393775,335104698
M20500,7544,3516.8612386683544,340582939
M20501,1173,3486.1767336476883,336832488
M20502,4963,3394.294403302696,317442556
M20503,465,3407.1538861119166,322018131
M20504,1757,3422.3766770506063,324832764
M20505,7295,3385.552946898293,313338319
M20506,755,3419.1915966764345,324211293
M20507,3347,3614.1766355803124,354636425
M20508,1488,3406.7813724980297,321917385
M20509,8725,3561.838477231929,349208537
M20510,878,3510.5134499176734,340278356
M20511,3430,3457.7948151087035,334856808
M20512,1125,3512.056014991174,340371902
M20513,7379,3383.718625634787,310955169
M20514,950,3388.8462907972985,315616726
M20515,53229,3436.2873367123793,332212067
M20516,4334,3522.7327611003134,341141693
M20517,4004,3421.9386054384668,324828760
M20518,160,3453.7493807460746,334435342
M20519,2834,3443.903676691977,333007863
M20520,7308,3465.86209225871,335594758
M20521,327,3435.6999099561167,332154123
M20522,1041,3414.8853201338197,323394855
M20523,1565,3442.6218635991545,332928929
M20524,510,3454.467299357518,334509206
M20525,10457,3373.874248845682,302473157
M20526,14058,3563.287813506315,349339734
M20527,2569,3388.3700859062565,315582017
M20528,1464,3486.1791504857492,336833661
M20529,1456,3459.138029854885,334937314
M20530,3095,3466.9053860557988,335687048
M20531,1939,3447.786324364545,333465918
M20532,4139,3502.6660726302157,339736945
M20533,1683,3515.881790138312,340581256
M20534,4173,3519.8542568384655,340811735
M20535,3390,3500.0162319305873,338278612
M20536,519,3454.937774430933,334567116
M20537,7786,3492.3629019073724,337826198
M20538,635,3505.4605625509125,340085542
M20539,3902,3445.1495065983704,333092929
M20540,6088,3442.4250093596193,332916106
M20541,1855,3395.9470777955657,318804270
M20542,874,3497.7365802736335,338105321
M20543,5306,3567.9200537076244,350187702
M20544,1747,3415.950751133823,323487967
M20545,7476,3370.641820386418,302120296
M20546,5562,3440.9506484136355,332738008
M20547,952,3435.6410610442526,332153171
M20548,1573,3411.571258208753,322965614
M20549,12346,3458.8516905450097,334866939
M20550,4724,3446.661341749084,333289244
M20551,13507,3445.5142461187,333118385
M20552,514,3418.0293014577205,323745336
M20553,6777,3444.4429331207984,333065447
M20554,5626,3391.5050977889105,316847842
M20555,2813,3465.0922384477385,335361524
M20556,316,3429.638283516856,330090379
M20557,12140,3399.7483997943114,319651816
M20558,1507,3398.518593888931,319619405
M20559,22886,3358.4356606623237,296212167
M20560,5594,3438.2320294678225,332485610
M20561,2256,3466.9328178410383,335691919
M20562,1305,3456.845173500628,334845024
M20563,1413,3509.7985849494603,340214512
M20564,1259,3485.2004683185814,336750247
M20565,19247,3461.5636296420566,335130825
M20566,3184,3496.8610972495417,338093633
M20567,3433,3484.3454906788575,336676829
M20568,1563,3437.5936125760445,332370364
M20569,1958,3459.330958424302,335076820
M20570,16801,3471.488456331565,335969391
M21001,49462,3335.5328773500332,290549330
M21002,9199,3197.616596088924,273723817
M21003,34765,3423.0561169259163,324885242
M21004,40439,3336.252092989166,290603330
M21005,3074,3413.413335636746,323203092
M21006,13058,3249.127837044899,279595773
M21007,3795,3402.1432545320768,320217746
M21008,9087,3264.5135817560904,281197079
M21009,2614,3432.782531620209,331804715
M21010,48642,3359.402234280714,296412247
M21011,2004,3469.9478077774156,335929356
M21012,6632,3310.0846194491764,287172272
M21013,15811,3362.7412799885597,299666052
M21014,4704,3241.430713208219,278888601
M21015,64315,3346.6418789276468,292331525
M21016,7664,3272.575952208098,282662657
M21017,18565,3238.926214256903,278511412
M21018,3732,3386.0267574471263,314096152
M21019,117111,3383.348220888365,309952304
M21020,5782,3358.724279827332,296291191
M21021,1310,3423.0643936362594,324920007
M21022,11933,3399.8612188532506,319663956
M21023,8104,3316.0242248887726,287892219
M21024,1302,3445.2258764720127,333098279
M21025,7704,3212.9847642277364,274583614
M21026,13571,3367.3552607612287,301198220
M21027,5104,3390.4508981162867,316831888
M21028,2216,3239.7208463157053,278543053
M21029,3931,3227.93020354797,276633667
M21030,884,3236.1447129278745,278293246
M21031,3564,3393.351828992389,317346605
M21032,1880,3469.2837554341613,335878952
M21033,4596,3412.1375613582136,323030621
M21034,27575,3355.186157712791,293928589
M21035,18692,3363.087210172542,299779560
M21036,12662,3352.082628816774,293176771
M21037,2524,3391.42777454872,316842832
M21038,6583,3344.5202368145615,291739096
M21039,8984,3253.4079126697225,280143319
M21040,7086,3352.9173321083895,293277109
M21041,46729,3356.8464532221024,295591255
M21042,3985,3405.4673854949788,321880545
M21043,45010,3226.9506957240887,276532084
M21044,14434,3270.0514435968735,281691023
M21045,38711,3315.076719142644,287663161
M21046,5542,3346.4199393193326,292236278
M21047,21133,3448.397154045334,333480763
M21048,17788,3358.838349644861,296363168
M21049,12855,3246.192764159701,279328040
M21050,20252,3272.730606699566,282698279
M21051,36606,3427.014609023354,329959045
M21052,1301,3384.44105783458,311060885
M21053,49266,3274.7578252993717,282983450
M21054,27216,3236.9899575457857,278300779
M21055,5043,3432.8535912216107,331938150
M21056,1961,3458.176123102809,334860238
M21057,7279,3250.611456627274,279939243
M21058,17833,3274.7501939376375,282965617
M21059,2810,3436.3661752697785,332271244
M21060,5581,3363.653155467614,299802425
M21061,26108,3330.0068370568783,289424224
M21062,4845,3403.080442694,320529078
M21063,13473,3322.532839742355,288860319
M21064,16331,3184.12633107721,272188458
M21065,22151,3330.452553723051,289488410
M21066,3177,3437.4618179707986,332364881
M21067,14833,3281.293367814285,283574042
M21068,8194,3231.5883107596496,277119225
M21069,28654,3402.1843541937333,320221541
M21070,8026,3380.0615749221647,307669590
M21071,83537,3246.2291002741463,279340895
M21072,16130,3225.373322472828,276425322
M21073,9651,3446.848089377246,333309658
M21074,50868,3358.7362146060823,296296973
M21075,10206,3234.105754301633,277939501
M21076,28345,3219.59060276131,275795837
M21077,5465,3237.005396920675,278327995
M21078,11670,3242.022036661975,278911398
M21079,4591,3361.180592196915,298682880
M21080,2761,3233.669379718291,277870025
M21081,4614,3478.7145443488953,336345930
M21082,6922,3386.413091378666,314103457
M21083,28358,3280.519165232658,283492048
M21084,6589,3234.105824766184,277949707
M21085,70739,3412.547979465224,323073861
M21086,13257,3212.2834548781834,274510696
M21087,12556,3461.4485174939045,335118269
M21088,4942,3229.1726245088,276683118
M21089,13489,3224.6635235508948,276371341
M21090,14483,3358.4595381848394,296276708
M21091,9301,3239.9954966133823,278578183
M21092,5239,3375.2835990884114,306277057
M21093,9207,3278.0521256674656,283394687
M21094,25719,3286.8099837938576,284613549
M21095,722,3375.808445302672,306326921
M21096,2396,3318.792496982509,288091399
M21097,2044,3350.230909507663,292959830
M21098,6229,3366.150708038204,300297026
M21099,17779,3336.2665019940696,290643769
M21100,9613,3244.9896999022267,279308913
M21101,3617,3237.204660894015,278393555
M21102,10644,3370.005643855399,301833201
M21103,5375,3340.556400957425,291132608
M21104,19033,3317.5395216568704,288015408
M21105,4945,3276.284106496799,283163914
M21106,23619,3368.756306764275,301752454
M21107,12609,3229.92660183568,276736377
M21108,13769,3290.7076717818436,284870746
M21109,18326,3243.607438859499,279071825
M21110,35812,3334.9830332851107,290358060
M21111,19401,3208.419157150983,274331977
M21112,9680,3426.118891793711,328807950
M21113,5948,3436.3136820474974,332265296
M21114,1346916,3356.170410025628,294153867
M21115,38649,3331.036382669714,289597553
M21116,19235,3272.1249546494646,282628154
M21117,14766,3315.710499715494,287830430
M21118,20849,3341.3645411695984,291174138
M21119,56066,3362.0016060957037,298866262
M21120,4495,3350.1733830505905,292955335
M21121,1116,3385.484917228746,313337203
M21122,8632,3358.4285112908924,296203535
M21123,4425,3237.3680042734636,278416009
M21124,13554,3370.0599132993298,302011362
M21125,6934,3366.9699361457483,300771734
M21126,5267,3371.521816860797,302190809
M21127,4317,3413.1253256264868,323196497
M21128,6744,3311.858566999682,287357397
M21129,11697,3369.40968515177,301776073
M21130,3708,3311.608938179687,287349148
M21131,815,3372.2654674962505,302315564
M21132,121071,3349.428064535405,292721202
M21133,951,3400.7928598785898,320096040
M21134,16361,3349.8204396636474,292907345
M21135,727,3424.8930388100875,325509898
M21136,9350,3351.9999028811035,293167421
M21137,8334,3305.369755077099,286728113
M21138,10009,3371.576826520615,302196076
M21139,3441,3432.29126212441,331452396
M21140,99794,3361.321614159162,298749751
M21141,3711,3432.6509873593905,331798584
M21142,23342,3313.6101249479984,287538014
M21143,22649,3355.805826193995,294062164
M21144,10631,3340.949307842588,291142343
M21145,13219,3332.4667971195977,289992735
M21146,887,3387.644723591492,315566044
M21147,6112,3401.7089410766903,320147471
M21148,8815,3371.985649268259,302269974
M21149,14249,3354.2915901330557,293790332
M21150,6734,3381.607938535727,309864767
M21151,7082,3349.524281471816,292861805
M21152,11068,3319.1431594158053,288168779
M21153,16844,3355.0872501085787,293901738
M21154,59177,3341.627287513165,291232750
M21155,6830,3447.5963017768763,333404513
M21156,226258,3359.606314658186,296460889
M21157,12650,3425.45313967521,325580890
M21158,7060,3206.208432334475,274191838
M21159,4840,3389.7992393858676,316815466
M21160,3549,3443.7977604975217,332930494
M21161,16717,3361.399002210425,298849545
M21162,4003,3244.998348441185,279318526
M21163,14055,3338.9338479953585,290943394
M21164,62651,3344.8767829653916,291796824
M21165,1272,3410.7763789395854,322911155
M21166,8671,3400.9794268973783,320096991
M21167,9457,3251.212224942709,280014697
M21168,6392,3422.925998879075,324850042
M21169,18145,3381.468888020767,309435301
M21170,15268,3272.28373525108,282647389
M21171,2864,3357.1914400695464,295675700
M21172,25859,3262.743252185597,280938613
M21173,5556,3237.1564337310706,278387999
M21174,81156,3234.892922827899,278130589
M21175,9640,3377.740950204881,307158017
M21176,8331,3419.040956218842,324201597
M21177,42295,3355.2842598137468,293956164
M21178,17764,3233.974794417404,277914223
M21179,25674,3301.8710124396785,286388987
M21180,31665,3354.647326126559,293804581
M21181,5370,3354.0909310202082,293584878
M21182,4198,3353.060078206806,293284195
M21183,18233,3241.4213414223523,278870368
M21184,6502,3238.128397265699,278462985
M21185,8686,3408.4423872011207,322239319
M21186,47106,3240.1873907909885,278591123
M21187,6271,3222.7568747724504,276158640
M21188,17171,3393.112807045095,317329434
M21189,17259,3351.4171883957565,293123291
M21190,1161,3409.499343781961,322640654
M21191,11025,3461.3423485022495,335107244
M21192,6176,3226.0264074855663,276491702
M21193,6185,3365.138587992743,300284242
M21194,25115,3192.7283562921903,273099785
M21195,21164,3341.344860236793,291152974
M21196,1701,3415.5952606309606,323429432
M21197,70164,3231.419335064692,277038417
M21198,1433,3465.296161356332,335364337
M21199,30426,3234.6108882877925,278023178
M21200,4306,3253.1405304789814,280135609
M21201,3279,3400.5962794233596,319899293
M21202,11760,3238.122844659938,278451225
M21203,5101,3360.8647297725806,298672936
M21204,6649,3236.60199758009,278294130
M21205,19368,3345.745347264183,292076510
M21206,4407,3388.8489412214317,315617676
M21207,49242,3244.2716169110968,279218029
M21208,69698,3262.017376323852,280839161
M21209,8900,3376.568883295805,306876548
M21210,5267,3240.447189209482,278810723
M21211,13810,3251.162058210384,280000887
M21212,19447,3263.4233550890744,280964472
M21213,13535,3229.0980860821296,276669583
M21214,13641,3362.531623116806,299648116
M21215,4392,3243.2392215022082,279028395
M21216,2949,3232.2571460140107,277148107
M21217,19715,3348.836325945817,292666552
M22001,54591,3380.453322853379,308428933
M22002,27290,3264.7137898512988,281243060
M22003,12667,3233.7633247325234,277883279
M22004,51790,3314.9357794121765,287611371
