uid,population,distance,radiusPopulation
U13033,22243,223.91111664468426,9154346
U13035,19522,291.6885777927983,15638362
U13037,6320,482.4497207781088,30574789
U13039,43664,459.7652921467643,28828784
U13043,9577,297.4018369418539,16421047
U13045,87268,358.35599166313784,22279690
U13047,53282,322.13224027295627,19512051
U13049,10282,477.5283582997867,30366872
U13051,232048,345.35870893079107,21429679
U13053,14882,420.6288955143118,26080642
U13055,25470,347.4710816733148,21794198
U13057,141903,277.2533690136454,13418769
U13059,101489,202.27664171519885,8208866
U13061,3357,494.4004804051256,32368177
U13063,236517,306.8931312649333,18299249
U13065,6878,470.8200212136162,30124062
U13067,607751,298.6482969935183,17259629
U13069,37413,405.99485452834034,24687610
U13071,42053,474.20633283890334,30158136
U13073,89288,176.93334249891726,6522057
U13075,15771,465.48481652185666,29716360
U13077,89215,346.14710024394867,21689324
U13079,12495,340.165294918291,20923858
U13081,21996,401.4927819161475,24556527
U13083,15154,356.08440423742525,22249440
U13085,15999,244.01168794289674,10441304
U13087,28240,540.4342961891929,40167773
U13089,665865,279.25020004894105,13680780
U13091,19171,351.9308728713873,22034487
U13093,11525,381.30832853309477,23560123
U13095,96065,459.92384693334947,28966142
U13097,92174,326.5250598594738,19812712
U13099,12354,515.7075507111546,35797004
U13101,3754,496.3164787388597,32558735
U13103,37535,299.995005950786,18009102
U13105,20511,153.59406438625143,5182082
U13107,21837,280.85898126255086,15113532
U13109,10495,323.3745471891662,19672727
U13111,19798,248.06100159962085,10622539
U13113,91263,321.86194472032133,19337577
U13115,90565,341.3054245060973,20936353
U13117,98407,248.15863839441786,10642337
U13119,20285,166.01553967950855,5487936
U13121,816006,297.51942501684925,16430624
U13123,23456,262.8049274327102,12502247
U13125,2556,222.591248406546,9127492
U13127,67568,426.9253273789044,26283885
U13129,44104,304.3765884507004,18248291
U13131,23659,525.4030173047012,36959997
U13133,14406,217.64325628727937,8731324
U13135,588448,252.4418327541915,11044847
U13137,35902,181.13389143278218,6780497
U13139,139277,217.9971428259753,8745730
U13141,10076,235.92089516949991,10256464
U13143,25690,359.6037315435562,22366958
U13145,23695,399.45733636218785,24478906
U13147,22997,146.46047519218033,4975491
U13149,11012,379.3346768201394,23499359
U13151,119341,293.8810028645447,15967853
U13153,110765,345.2467050011923,21318914
U13155,9931,413.4358732803071,25312274
U13157,41589,206.14647295359129,8373073
U13159,11426,271.7938254036469,13121845
U13161,12684,372.6320030729674,23090524
U13163,17266,234.46687908020644,9813078
U13165,8575,253.0834551257179,11936258
U13167,8560,279.95739927705614,14415381
U13169,23639,288.8222677550906,15614723
U13171,15912,320.93461513791783,19321665
U13173,7241,466.37436622781075,29732131
U13175,44874,319.6774207079779,19259711
U13177,24757,429.7682411569431,26471122
U13179,61610,360.94095011603446,22461077
U13181,8348,159.73971360063967,5291417
U13183,10304,367.2955085289985,22941398
U13185,92115,493.909446590777,32246615
U13187,21016,224.84987956811813,9176589
U13189,21231,191.62831093027174,6965498
U13191,10847,397.34799686455614,24464293
U13193,14074,374.4879365549383,23140347
U13195,25730,178.48813325839873,6624313
U13197,7144,403.2562344751005,24595767
U13199,22534,360.22409881840593,22431676
U13201,6383,521.0512431682213,35964813
U13205,23932,488.39346347412226,31727509
U13207,21757,310.86760138331533,18798775
U13209,8270,331.3679740300179,20499312
U13211,15457,237.07027726202384,10266540
U13213,36506,286.85847568891234,15441291
U13215,186291,413.5177761751543,25322205
U13217,62001,265.8963120044629,12635400
U13219,26225,215.5562144532889,8654970
U13221,12635,188.1549585446575,6880501
U13223,81678,324.1200238206108,19731034
U13225,23668,343.868873218723,21214719
U13227,22983,271.57006125691584,13098862
U13229,15636,414.8909339335722,25632486
U13231,13688,336.18790266278194,20705402
U13233,38127,348.2935477012461,21819668
U13235,9588,357.5858994833608,22270102
U13237,18812,251.62973068233472,10907808
U13239,2598,474.7109493883304,30200189
U13241,15050,164.85343186172793,5432398
U13243,7791,467.84799777887275,29739372
U13245,199775,192.64778909666708,7057899
U13247,70111,271.10719176053226,13028751
U13249,3766,399.01741281530684,24475140
U13251,15374,256.38642738965376,12178824
U13253,9369,549.5389808754068,41246865
U13255,58417,316.6904579958068,19201294
U13257,25435,163.3137716309153,5406963
U13259,5252,446.14185037227696,27822750
U13261,33200,412.10135334389525,25251546
U13263,6498,375.29891313772924,23159469
U13265,2077,202.6050028940023,8310355
U13267,22305,336.96621603715363,20738319
U13269,8815,369.74234572721895,22997966
U13271,11794,369.8050530957657,23006781
U13273,10970,448.98014892622746,28006082
U13275,42737,513.0578492315934,34896881
U13277,38407,437.6242867248163,26804956
U13279,26067,331.9904285143752,20519248
U13281,9319,194.32356155513656,7349256
U13283,6854,306.8858712653242,18292395
U13285,58779,386.8092373286679,23904994
U13287,9504,415.3716657564482,25648122
U13289,10590,313.86915056592466,19001840
U13291,17289,218.50756759154748,8885007
U13293,27597,345.64299341477135,21661727
U13295,61053,339.1456800115641,20784041
U13297,60687,240.70693035350624,10346414
U13299,35483,451.21725661424836,28119515
U13301,6336,206.79621165042028,8414662
U13303,21176,255.86926031027164,12110985
U13305,26565,390.55547400684344,24234183
U13307,2390,431.3977578201147,26528720
U13309,6179,343.4478357407335,21208540
U13311,19944,200.15171435612552,7767874
U13313,83525,307.72801395126237,18573121
U13315,8577,383.04066187644037,23733581
U13317,10687,175.86209177531654,6511370
U13319,10220,288.6504790969098,15509592
U13321,21967,441.3733787126231,27171465
U16001,300904,3100.9067324742537,353472211
U16003,3476,3135.064763303147,354746901
U16005,75565,2767.1311233269544,341559720
U16007,6411,2687.8698172058976,333796595
U16009,9171,3196.4950464481526,359892446
U16011,41735,2789.02856840403,342487308
U16013,18991,2916.5142853511666,350375358
U16015,6670,3065.312790824965,353231669
U16017,36835,3221.6847172390335,361120378
U16019,82522,2730.052611272161,338881910
U16021,9871,3229.495937050523,361191281
U16023,2899,2859.0359865845057,349523076
U16025,991,2985.5219916792635,350937356
U16027,131441,3140.0591583000337,356459811
U16029,7304,2713.1794860936106,335189217
U16031,21416,2874.136221332661,349776472
U16033,1022,2806.054585636402,343892823
U16035,8930,3110.8949948752816,353925703
U16037,4342,2954.154658341169,350438671
U16039,29130,3038.125548973352,352905075
U16041,11329,2726.8112624687133,338817487
U16043,11819,2736.0640954191917,339591756
U16045,15181,3120.590479023526,353967118
U16047,14155,2980.782770470423,350887131
U16049,15511,3078.5134303569125,353245990
U16051,19155,2792.938517084162,342600870
U16053,18342,2932.2529589682426,350398393
U16055,108685,3212.1480147106736,359940458
U16057,34935,3194.6116920797363,359857511
U16059,7806,2938.155882118762,350419565
U16061,3747,3159.107711728791,359597386
U16063,4044,2926.9434909450997,350394349
U16065,27467,2740.4695641319954,339764611
U16067,20174,2883.7065450548253,350062685
U16069,37410,3186.573480534966,359820101
U16071,4125,2784.060274466524,342104375
U16073,10644,3084.5146718716874,353265385
U16075,20578,3147.6519618785287,359561037
U16077,7538,2817.0482530923246,345209942
U16079,13771,3144.5825895783446,357631149
U16081,5999,2704.7799862827987,334846398
U16083,64284,2961.6039720494655,350443013
U16085,7651,3071.260083427135,353238339
U16087,9977,3157.305790198496,359587409
U17001,68277,1007.5006941878645,153889355
U17003,9590,734.741402425251,72931501
U17005,17633,815.7112641539039,90618494
U17007,41786,1022.074735389855,159214277
U17009,6950,973.5206493673411,144116369
U17011,35503,988.1505929796086,148179888
U17013,5084,924.081591525883,123522107
U17015,16674,1062.635491636029,166125369
U17017,13695,937.5043088776812,132391414
U17019,179669,810.5480751135315,89594309
U17021,35372,842.6043127217847,97496270
U17023,17008,725.7322593041125,70091445
U17025,14560,736.7078820889466,72995436
U17027,35535,799.9979747856213,88180827
U17029,53196,767.1178228707444,79493795
U17031,5376741,924.6676355993861,124017459
U17033,20452,700.861040709967,67384922
U17035,11253,752.205158745632,75680325
U17037,88969,983.3784968719491,147752303
U17039,16798,858.9976120608043,99789777
U17041,19922,784.95022426801,82186152
U17043,904161,943.2497607904018,134297360
U17045,19704,747.7773110105439,75338909
U17047,6971,685.2021334793684,65429706
U17049,34264,762.6848759449924,78897193
U17051,21802,790.8926227805946,83870231
U17053,14241,847.0461927554171,97864524
U17055,39018,731.169553944007,72543389
U17057,38250,965.9961105659136,142376576
U17059,6445,665.1110958137181,61759172
U17061,14761,912.8214457831673,115405262
U17063,37535,913.1774929491855,115420023
U17065,8621,704.993703292846,67700118
U17067,20121,1029.6899573287692,159617829
U17069,4800,656.8901850726714,59638845
U17071,8213,1038.8430004111199,161029223
U17073,51020,1021.832903720877,159163257
U17075,31334,836.4532028266099,95241833
U17077,59612,759.1186836635102,78770127
U17079,10117,728.4517495858171,71426591
U17081,40045,745.8450271173921,73799573
U17083,21668,896.396857741155,111318671
U17085,22289,1103.0377253376594,170728187
U17087,12878,705.261216709059,67829032
U17089,404119,968.7343146712727,142476092
U17091,103833,870.3772044922705,103038172
U17093,54544,939.2363539242551,132515733
U17095,55836,997.6314985371523,152282940
U17097,644356,953.9760270292047,139494256
U17099,111509,945.2267124593562,136976518
U17101,15452,680.3669176492202,64927764
U17103,36062,1001.4124043183541,153055846
U17105,39678,890.1729584859343,108923761
U17107,31183,886.3369139346322,108892578
U17109,32913,998.0048179094354,152516525
U17111,260077,1003.1507041209134,153102220
U17113,150433,877.8263384217138,106492886
U17115,114706,840.8469766689452,96763737
U17117,49019,873.3305945569642,104315480
U17119,258941,848.0452954987727,97905210
U17121,41691,763.7288953140409,78931457
U17123,13180,948.837971338798,138348623
U17125,16038,930.9629366174987,130462380
U17127,15161,681.4395393047407,64943216
U17129,12486,908.892089539264,114799085
U17131,16957,1051.2561634373342,162168577
U17133,27619,844.4022365589387,97531642
U17135,30652,837.9390621762735,95751101
U17137,36616,919.3577451494839,118904942
U17139,14287,802.9546533761453,89207353
U17141,51032,1026.2304117521173,159517562
U17143,183433,958.23966517501,140892981
U17145,23094,770.7586766347664,80339587
U17147,16365,826.473007885882,94232710
U17149,17384,964.9852650792378,141167288
U17151,4413,675.3879072977196,63868819
U17153,7348,716.9870430904871,69287840
U17155,6086,958.7376776073221,141076414
U17157,33893,806.0995395494026,89411919
U17159,16149,705.4496498830074,67841910
U17161,149374,1058.5020174914757,165556594
U17163,256082,832.9262962220062,94903803
U17165,26733,689.7203982419378,66051958
U17167,188951,882.8918886364792,108544771
U17169,7189,975.1330093323456,144209333
U17171,5537,935.0097014708867,130550430
U17173,22893,798.4603062451966,88082859
U17175,6332,982.3366541072887,147605930
U17177,48979,1070.6898066017916,167095196
U17179,128485,922.3385559219627,119035365
U17181,18293,736.5473592221257,72977143
U17183,83919,785.1670150703736,82206074
U17185,12937,671.4165674155028,63116012
U17187,18735,1019.3956350578845,158204358
U17189,15148,787.0374177991237,82440329
U17191,17151,714.9110713421258,69109146
U17193,15371,677.0458238415929,64516172
U17195,60653,1037.9461562354627,160914101
U17197,502266,902.8905975920096,112079694
U17199,61296,719.9713623677754,69434739
U17201,278418,1041.7086468566904,161120435
U17203,35469,922.6795116907001,119231015
U18001,33625,697.5207924223004,66743387
U18003,331849,737.1927241742072,73009996
U18005,71435,598.5525423936168,50058233
U18007,9421,795.6706611111316,86360707
U18009,14048,685.8429357747077,65650351
U18011,46107,702.0393872068572,67413660
U18013,14957,617.1377885793553,52997491
U18015,20165,753.8930351989505,76265494
U18017,40930,758.7606698744183,78729197
U18019,96472,528.0414786144738,37785231
U18021,26556,686.3879344485024,65762420
U18023,33866,724.7086058509027,69861258
U18025,10743,561.7975034094605,43475118
U18027,29820,633.2997702239766,56041143
U18029,46109,545.1591204664462,40446182
U18031,24555,585.6124471373669,48017433
U18033,40285,765.9671056321408,79331121
U18035,118769,665.5289118370359,61806541
U18037,39674,597.4158073503296,50018559
U18039,182791,817.5760412913621,92697289
U18041,25588,600.464460918803,51156981
U18043,70823,528.577369317856,37881703
U18045,17954,750.8045917232971,75662371
U18047,22151,573.5148708491976,45839859
U18049,20511,781.9430377517324,81655705
U18051,32500,644.7261164772231,57504528
U18053,73403,704.232666069982,67626715
U18055,33157,653.5470487252455,59160983
U18057,182740,678.5777353533697,64640931
U18059,55391,645.6996859419689,57687925
U18061,34325,531.6967367317504,39272655
U18063,104093,680.2912789154855,64823671
U18065,48508,637.3971300635421,56470852
U18067,84964,722.4544176269059,69548269
U18069,38075,726.5449341815912,70108453
U18071,41335,582.7914097879919,47384421
U18073,30043,820.4303468705086,93515046
U18075,21806,669.1892405764154,62951411
U18077,31705,537.1362586737048,39608254
U18079,27554,565.6913850725239,43723212
U18081,115209,634.086049505589,56070963
U18083,39256,656.5291748962863,59446991
U18085,74057,782.8154916834366,81676216
U18087,34909,805.1953056898432,89377010
U18089,484564,873.574264158196,104364499
U18091,110106,850.2965943792649,98407048
U18093,45922,604.730094058008,51706820
U18095,133358,674.5956466472003,63584366
U18097,860454,660.9999850527308,60548993
U18099,45128,807.9343469245517,89509963
U18101,10369,615.3556652625232,52763009
U18103,36082,745.9496296304012,73839618
U18105,120563,631.6500868061981,55870371
U18107,37629,724.526412523104,69823629
U18109,66689,652.9686992026221,59094294
U18111,14566,830.4813589369282,94481755
U18113,46275,780.7280781942559,81406323
U18115,5623,525.457452492449,36983656
U18117,19306,583.2673157110337,47456970
U18119,21786,663.242292742861,61690843
U18121,17241,720.7965527187463,69496035
U18123,18899,560.8705824429918,42387241
U18125,12837,624.4258294767747,54669067
U18127,146798,862.0626937499719,101193426
U18129,27061,649.9984801701522,58563582
U18131,13755,801.590937297249,88225589
U18133,36019,691.5960081232338,66078691
U18135,27401,642.7213821288906,57327549
U18137,26523,554.9147650239231,42038748
U18139,18261,612.3346959491238,52105467
U18141,265559,836.6078096790322,95273167
U18143,22960,546.6814090945134,40683572
U18145,43445,620.1645146959112,54401912
U18147,20391,584.2981814437487,47552181
U18149,23556,821.2115391291526,93590876
U18151,33214,790.7594169918314,83837017
U18153,21751,683.5298436014662,65169925
U18155,9065,518.5223485324274,35926414
U18157,148955,754.0326258862866,77183131
U18159,16577,703.840688358812,67483441
U18161,7349,587.1219291988235,48096695
U18163,171922,628.008074613446,55550190
U18165,16788,743.1563112476786,73496260
U18167,105848,706.4461556853566,67911404
U18169,34960,741.5465083770663,73410029
U18171,8419,777.8253144312442,80851773
U18173,52383,608.8752519114607,51992815
U18175,27223,562.2740457415973,43538333
U18177,71097,613.6404243662487,52123728
U18179,27600,706.9934334714997,68060854
U18181,25267,783.8715220380137,82150116
U18183,30707,757.7804909353462,78665085
U19001,8243,1322.1712747366735,195411748
U19003,4482,1323.1202193583902,195638308
U19005,14675,1242.3357020433498,187574119
U19007,13721,1172.6224865607821,178569025
U19009,6830,1371.8078062409963,200870667
U19011,25308,1198.1606902908547,180386807
U19013,128012,1240.2525899810184,187396754
U19015,26224,1322.6091508472566,195419991
U19017,23325,1263.0782964395355,190473225
U19019,21093,1210.2289045869481,183026353
U19021,20411,1447.7607666246724,213384927
U19023,15305,1288.7604258689344,192983846
U19025,11115,1392.3151129598093,201985519
U19027,21421,1388.5375382683674,201781677
U19029,14684,1356.24774274125,199675252
U19031,18187,1115.9564022926106,171845631
U19033,46447,1342.309314003109,198366809
U19035,13035,1482.2176127158586,218166365
U19037,13095,1282.3149420187808,192719129
U19039,9133,1255.2395978449892,189786166
U19041,17372,1468.4538081578846,217191101
U19043,18678,1205.6439592454353,181364082
U19045,50149,1087.1677371686585,169254828
U19047,16942,1426.3724161466844,210316859
U19049,40750,1309.5173092906539,194822986
U19051,8541,1139.1426229666663,174168529
U19053,8689,1240.281254154242,187524766
U19055,18404,1180.4693159036008,179275096
U19057,42351,1062.353322516374,166083018
U19059,16424,1490.5719535361602,219112804
U19061,89143,1150.4300972129738,175088001
U19063,11027,1454.7640410739689,214176343
U19065,22008,1238.6854406276593,187273548
U19067,16900,1311.211146407415,195139519
U19069,10704,1320.876275879479,195326354
U19071,8010,1379.5100055679452,201032358
U19073,10366,1354.5380776585325,199498467
U19075,12369,1267.153376493997,190897742
U19077,11353,1342.6632272448144,198413256
U19079,16438,1328.0204551115291,195773559
U19081,12100,1374.224784518425,200956672
U19083,18812,1296.3029159878242,193569087
U19085,15666,1440.4785668973686,211819007
U19087,20336,1091.5612871035523,169637818
U19089,9932,1304.8965824764443,194471073
U19091,10381,1385.8902556400267,201636786
U19093,7837,1453.7316534794154,214139039
U19095,15671,1171.210648734622,178274491
U19097,20296,1109.480767594171,171600275
U19099,37213,1239.597994713193,187295556
U19101,16181,1122.4705596291644,173193916
U19103,111006,1138.7326100425612,173959213
U19105,20221,1140.0683954176477,174177070
U19107,11400,1156.313716176526,176347273
U19109,17163,1414.0525631534883,204165886
U19111,38052,1066.1797150134746,166705455
U19113,191701,1167.2809664139015,177818069
U19115,12183,1086.6724634848156,169091432
U19117,9422,1222.1285867104066,184917121
U19119,11763,1558.966262795845,223215952
U19121,14019,1288.2197523567695,192969827
U19123,22335,1189.0926791546535,179739649
U19125,32052,1221.6084545493873,184833338
U19127,39311,1256.614786275868,189850535
U19129,14547,1393.8442597279509,202585505
U19131,10874,1331.9945447670082,196139739
U19133,10020,1468.123014750116,215734862
U19135,8016,1188.250640014858,179731633
U19137,11771,1358.056347924034,199904632
U19139,41722,1095.1627042126681,170131192
U19141,15102,1501.3375451575785,220824415
U19143,7003,1519.4401051417976,221606912
U19145,16976,1344.0715839993645,198500079
U19147,10147,1435.5332122426664,211516096
U19149,24849,1523.1776501715565,221702415
U19151,8662,1415.322194245844,207611574
U19153,374601,1275.8670892909734,191642838
U19155,87704,1402.4500034541536,202939803
U19157,18815,1202.8233815189324,181312073
U19159,5469,1274.9855697507878,191546166
U19161,11529,1424.8806667258448,210064513
U19163,158668,1074.0469750658153,167177962
U19165,13173,1401.5518870551869,202926630
U19167,31589,1539.6656499565436,222505277
U19169,79981,1289.6083580013808,193011460
U19171,18103,1228.2310822318325,185987401
U19173,6958,1309.643585838829,194880510
U19175,12309,1289.514975709032,192999151
U19177,7809,1106.4516721709863,171124935
U19179,36051,1155.3156324717954,175674535
U19181,40671,1255.7525488550807,189795299
U19183,20670,1125.7013627406316,173502395
U19185,6730,1206.6185650511104,181423166
U19187,40235,1362.9069528657456,200089891
U19189,11723,1394.474330998166,202600052
U19191,21310,1271.2315874198366,191136680
U19193,103877,1493.03069811792,219177580
U19195,7909,1362.712341044499,200081982
U19197,14334,1351.3385972361339,199425296
U20001,14385,1263.4812471649118,190503411
U20003,8110,1269.8001532050039,191020450
U20005,16774,1309.5594985382863,194863736
U20007,5307,1550.8163817396373,223029578
U20009,28205,1573.3892681525135,224537319
U20011,15379,1224.0620424555354,185799927
U20013,10724,1340.742530966376,198356085
U20015,59482,1394.9569868407546,202611775
U20017,3030,1383.160937409218,201310403
U20019,4359,1334.749839423917,198006421
U20021,22605,1211.6569909233574,183120025
U20023,3165,1849.2991989275029,236294048
U20025,2390,1650.6832920287113,227786246
U20027,8822,1456.870467394255,214645641
U20029,10268,1500.1174187469792,220743942
U20031,8865,1307.687301916479,194731751
U20033,1967,1600.8971058481889,226005508
U20035,36291,1387.806541935765,201745386
U20037,38242,1217.6483302861018,183875917
U20039,3472,1742.7896341707922,232460451
U20041,19344,1443.751138397256,212403507
U20043,8249,1305.2707837257453,194499431
U20045,99962,1287.4257960099508,192825912
U20047,3449,1611.4930720742836,226386992
U20049,3261,1338.4271433733968,198248184
U20051,27507,1628.2427787418296,227373076
U20053,6525,1529.198534605015,221997966
U20055,40523,1738.5434430951132,232215026
U20057,32458,1660.2761419803676,228276474
U20059,24784,1277.108620715344,192093529
U20061,27947,1414.1838821126942,204183049
U20063,3068,1728.2602443387248,231883818
U20065,2946,1684.735297121125,228834055
U20067,7909,1783.6037994376825,234157472
U20069,5904,1710.5008809773246,230975593
U20071,1534,1835.8047221342824,236002233
U20073,7673,1344.8410246643969,198561492
U20075,2670,1830.0784210653335,235844186
U20077,6536,1495.88694764837,219371529
U20079,32869,1451.2713635012199,214026977
U20081,4307,1746.472254010263,232495640
U20083,2085,1665.6259148043125,228365406
U20085,12657,1344.9427036241595,198569165
U20087,18426,1304.9212483450121,194481005
U20089,3791,1556.3358147801682,223058375
U20091,451086,1247.9920420449203,187931330
U20093,4531,1787.6283216621077,234206925
U20095,8673,1506.231096963089,221297049
U20097,3278,1606.6041821553595,226303270
U20099,22835,1251.6946586623226,188621346
U20101,2155,1719.8792964786526,231633016
U20103,68691,1275.5655403810895,191574147
U20105,3578,1537.2788419339379,222367932
U20107,9570,1231.6478766456319,186240644
U20109,3046,1785.5922052906972,234167865
U20111,35935,1349.5484147116083,199110399
U20113,29554,1475.5233865583577,217322203
U20115,13361,1428.044237361715,210383438
U20117,10965,1416.5597169722832,207657040
U20119,4631,1699.0477620404974,229317636
U20121,28351,1239.6978421809692,187332769
U20123,6932,1544.9097727552726,222811422
U20125,36252,1290.828312799044,193139940
U20127,6104,1396.0334468013218,202753373
U20129,3496,1827.131363273853,235375650
U20131,10717,1374.8063635210844,200968772
U20133,16997,1258.9000309515238,190039221
U20135,3454,1671.7147032113203,228615152
U20137,5953,1695.9305122677652,229086663
U20139,16712,1317.3802629331258,195200361
U20141,4452,1590.8766265610532,225052688
U20143,6163,1492.1962466072548,219171417
U20145,7233,1608.9479398451554,226331632
U20147,6001,1649.4846895017495,227691222
U20149,18209,1388.8384535547877,201803098
U20151,9647,1559.4916969192795,223240299
U20153,2966,1794.5694412154182,234275433
U20155,64790,1505.4178433893546,221214284
U20157,5835,1510.6464274068128,221401372
U20159,10761,1522.327191837942,221691654
U20161,62843,1418.597789512833,207744424
U20163,5685,1637.6885271486922,227548759
U20165,3551,1620.6939761624483,226780040
U20167,7370,1581.2830228608498,224700680
U20169,53597,1483.6610189266125,218179400
U20171,5120,1757.946863681812,233422681
U20173,452869,1447.8228955665172,213405338
U20175,22510,1742.5411558951148,232415197
U20177,169871,1330.4771685326195,195826608
U20179,2813,1732.1434468593702,232014571
U20181,6760,1840.6535656773117,236151116
U20183,4536,1603.1981578188784,226196884
U20185,4789,1562.43497176758,223308783
U20187,2406,1826.8590696247804,235373244
U20189,5463,1783.4561299523593,234152009
U20191,25946,1445.6906787338198,212476807
U20193,8180,1786.7099681959992,234193376
U20195,3319,1675.1475474479048,228723798
U20197,6885,1365.3394969408766,200178034
U20199,1749,1838.433959107227,236033659
U20201,6483,1463.4131865573554,214777847
U20203,2531,1796.1072963732508,234292825
U20205,10332,1296.2669309894843,193558755
U20207,3788,1303.047118562457,194427600
U20209,157882,1250.3971720635373,188394013
U21001,17244,401.64248863066405,24578523
U21003,17800,454.2980574460055,28548320
U21005,19111,446.339046128398,27861719
U21007,8286,701.621391502471,67405374
U21009,38033,442.9075261890694,27250168
U21011,11085,393.99386586377886,24338626
U21013,30060,263.682959385528,12525703
U21015,85991,517.1748422937516,35815988
U21017,19360,420.5992507985583,26061282
U21019,49752,380.4320638003323,23510371
U21021,27697,408.8762755691779,24821761
U21023,8279,460.5137603425653,29143235
U21025,16100,314.952193593783,19012430
U21027,18648,527.7414238322995,37684717
U21029,61236,489.3190657503053,31845615
U21031,13010,515.1059871836427,35738142
U21033,13060,609.194691737374,52045198
U21035,34177,625.8770834272059,54983055
U21037,88616,498.4772953705137,32568315
U21039,5351,693.0176699469079,66547389
U21041,10155,509.74242962052705,34606366
U21043,26889,384.6886646695759,23780434
U21045,15447,390.7721208082758,24260748
U21047,72265,568.0207434113036,43972802
U21049,33144,396.1541250621493,24404007
U21051,24556,301.72424441047826,18123388
U21053,9634,370.0809599187571,23018575
U21055,9384,636.9892060442248,56461468
U21057,7147,391.77464447848024,24298749
U21059,91545,574.0409716325911,45979444
U21061,11644,479.69649901886777,30465258
U21063,6748,366.12064310832193,22934650
U21065,15307,361.8246939941188,22582335
U21067,260512,418.9164316980637,25697311
U21069,13792,413.81945672813924,25575025
U21071,42441,296.91216387973066,16342741
U21073,47687,458.43272787510836,28763652
U21075,7752,703.7435157964036,67475689
U21077,7870,504.01404179141315,34143757
U21079,14792,389.42356398284653,24190823
U21081,22384,482.0712015204058,30552405
U21083,37028,661.1729930798344,61521960
U21085,24053,502.1618431582762,33208489
U21087,11518,432.4099793438686,26553487
U21089,36891,408.28050948496053,24745600
U21091,8392,558.2410601575333,42244861
U21093,94174,488.5597651481704,31751441
U21095,33202,248.2262923240494,10740744
U21097,17983,448.81721183846173,27988099
U21099,17445,458.92486729523006,28811339
U21101,44829,614.7133442679084,52265536
U21103,15060,490.99952387449827,32035778
U21105,5262,687.841667912038,65831375
U21107,46519,589.0395490417396,48129491
U21109,13495,339.6917394405375,20910363
U21111,693604,502.5743678878787,33298689
U21113,39041,411.68344975101263,25008820
U21115,23445,330.04456829336766,20450332
U21117,151464,503.8044699893955,33992293
U21119,17649,283.23127621375386,15170992
U21121,31795,287.6200719054601,15477797
U21123,13373,459.77326024780257,28872448
U21125,52715,321.9424331882765,19459336
U21127,15569,351.26627050524934,21919798
U21129,7916,341.42065255257,21026918
U21131,12401,277.52392645373897,13560672
U21133,25277,256.2052809480036,12132161
U21135,14092,418.02527450184255,25683219
U21137,23361,382.8079541144051,23710220
U21139,9804,652.5424894809672,59084490
U21141,26573,515.660820578634,35770431
U21143,8080,622.3117890790905,54571239
U21145,65514,676.468299786869,64428679
U21147,17080,320.110787452846,19304585
U21149,9938,577.0932379305315,46941543
U21151,70872,381.5065101043502,23571648
U21153,13332,322.44066383767523,19612593
U21155,18212,430.29476283049087,26510508
U21157,30125,638.6434331821325,56534997
U21159,12578,315.95976022918524,19182417
U21161,16800,440.9919235472218,27154665
U21163,26349,523.2893110172082,36040246
U21165,6556,368.4354211743809,22978264
U21167,20817,424.380994468282,26256255
U21169,10037,421.2668572431527,26123524
U21171,11756,413.6980531702864,25539416
U21173,22554,390.9871104521319,24276195
U21175,13948,352.02652412944775,22053658
U21177,31839,551.6218009703541,41414487
U21179,37477,461.47952821066275,29151514
U21181,6813,424.46338202423334,26277072
U21183,22916,541.6876053830522,40350583
U21185,46178,506.4352637219291,34214865
U21187,10547,479.77230875039174,30476902
U21189,4858,323.5004827851367,19683222
U21191,14390,472.94876231335905,30130940
U21193,29390,283.4244683825187,15188641
U21195,68736,279.7845148182155,14346645
U21197,13237,365.6710542882548,22921413
U21199,56217,351.8531005140758,21935367
U21201,2266,443.0508695914638,27288201
U21203,16582,353.6860796287884,22067606
U21205,22094,386.7388777797962,23882900
U21207,16315,378.0327220266834,23386260
U21209,33061,447.3535153206371,27880830
U21211,33337,479.7953213279905,30487449
U21213,16405,485.96825635859614,31523847
U21215,11766,468.76933652251535,29761689
U21217,22927,421.5243509448537,26133561
U21219,11971,540.0578140895178,40155802
U21221,12597,595.8661542922247,49144158
U21223,8125,518.4008371932399,35918289
U21225,15637,637.8637716903182,56519360
U21227,92522,484.21542341662547,30838257
U21229,10916,438.6892377052943,26843363
U21231,19923,349.60516103384157,21857795
U21233,14120,610.0857401686649,52058258
U21235,35865,297.204201941254,16385182
U21237,7065,343.9990982140035,21238387
U21239,23208,435.3506323393769,26650336
U22001,58861,1140.6751207212665,174197291
U22003,25440,1155.240494652775,175649095
U22005,76627,1023.9868927565843,159315809
U22007,23388,1054.3215420834622,162372761
U22009,41481,1063.084494715523,166221229
U22011,32986,1199.797796496565,180412115
U22013,15752,1101.1043769186526,170349987
U22015,98310,1138.8577769395704,174070219
U22017,252161,1166.391777235009,177565908
U22019,183577,1223.0814376251215,184926543
U22021,10560,1026.7883667872354,159583705
U22023,9991,1226.9324482368972,185928254
U22025,10920,1022.3410829411589,159256063
U22027,16851,1078.4830714320806,168353955
U22029,20247,1012.702888160604,155244581
U22031,25494,1171.940986802044,178290162
U22033,412852,1018.0023207535569,156337074
U22035,9421,925.0826079331268,129433140
U22037,21360,996.8611856082434,152218536
U22039,35434,1116.6379554236266,171897828
U22041,21263,986.5625510657297,148062880
U22043,18698,1087.3171122583894,169304977
