uid,population,distance,radiusPopulation
M19046,496878,1068.8842452187162,84470318
M19047,14275,1066.9883081592495,83683678
M19048,227026,1086.284311010757,89272438
M19049,36812,1076.728976186481,87947770
M19050,2169,987.8587514249862,74689223
M19051,4247,1034.600502086211,79830268
M20001,1540,1593.5543265884498,236220895
M20002,44579,1478.4524530262597,177322756
M20003,2567,1614.0683680989218,241061416
M20004,883,1584.1104877837229,232573850
M20005,14249,1645.9321580592755,247235216
M20006,13745,1614.388398232161,241068297
M20007,3655,1668.5738977925678,251070263
M20008,918,1685.6493382019141,257159984
M20009,5660,1551.9039460345386,222777363
M20010,13186,1614.6750654278676,241226995
M20011,1317,1650.9676214123415,248314701
M20012,9566,1748.8121213294955,270180722
M20013,2942,1656.067381474476,249237589
M20014,22675,1640.3897224607986,246013946
M20015,5803,1690.041444577305,257648758
M20016,5733,1677.0139228504402,254988976
M20017,3998,1693.1636150679303,257830865
M20018,946,1578.0614117013242,231569326
M20019,3077,1561.2621193542336,226634382
M20020,3295,1686.4011153561369,257217018
M20021,14467,1475.2599849729336,176759262
M20022,931,1567.7774742676088,228610154
M20023,12812,1645.7693121971754,247217162
M20024,4298,1546.674554376809,220183001
M20025,9799,1650.0389769943645,248054647
M20026,7828,1672.2042350750824,254490984
M20027,2501,1540.2263238703451,218374579
M20028,17573,1689.085222239337,257566280
M20029,4149,1526.4500325918982,213107347
M20030,7705,1647.4175795691795,247446779
M20031,6704,1615.3316857595241,241426494
M20032,1138,1606.7705520092973,239368244
M20033,2004,1628.5539074338292,244179377
M20034,1400,1623.3874289424373,243774151
M20035,754,1601.8172104951423,238374805
M20036,5610,1621.4731294745834,243622375
M20037,4185,1700.065975132158,259908386
M20038,2132,1605.2231635890748,239267895
M20039,53219,1600.937777539676,238286241
M20040,6567,1531.28301240663,215260113
M20041,31040,1529.8772527631068,214483395
M20042,7287,1600.2993283425635,238278954
M20043,78512,1652.3600449792739,248444589
M20044,40877,1497.9351465695006,189001587
M20045,3942,1621.59425386403,243658175
M20046,3717,1628.2751683579957,244175660
M20047,109,1588.321499964735,233959611
M20048,946,1660.7045607203197,249644807
M20049,1029,1673.460945366117,254547893
M20050,3473,1650.426365078866,248110593
M20051,3604,1561.7281932024982,226857013
M20052,6011,1671.4810999735855,254473286
M20053,1116,1649.8751994499728,248053531
M20054,434,1621.3326803466625,243621941
M20055,3383,1611.9336308144302,239658815
M20056,1275,1750.9321920955877,270285858
M20057,40709,1605.4851254162602,239280819
M20058,13947,1544.5752737812034,219768469
M20059,32555,1709.5633017763055,261392994
M20060,2666,1607.2169411930938,239413814
M20061,2392,1706.9505603507364,260554945
M20062,579,1601.9786750860792,238375559
M20063,3368,1628.2359968856472,244169271
M20064,7607,1660.1729067510187,249577029
M20065,1835,1643.2040177628883,246876534
M20066,5308,1628.8116185797603,244185358
M20067,256130,1636.0697058184103,245258634
M20068,18183,1663.4818835323379,249992624
M20069,2032,1684.8567657933816,257093993
M20070,6226,1750.503072354047,270279632
M20071,3828,1746.517262849429,270157406
M20072,5661,1675.016546530597,254625810
M20073,26406,1687.271064228932,257328986
M20074,424,1701.0272350217747,260008023
M20075,2675,1643.0017269632688,246835926
M20076,3548,1725.005521961878,264626545
M20077,2423,1624.9537289678049,243860379
M20078,1061,1639.4653150472234,245867155
M20079,76452,1683.9045427532292,256762713
M20080,1796,1697.0175335025242,258947611
M20081,2318,1631.410894599189,244607031
M20082,4594,1746.4546967249041,270130818
M20083,4970,1641.7162077592213,246632360
M20084,3206,1624.911594958035,243857173
M20085,22495,1741.6278424193758,269388022
M20086,751,1652.5462034318425,248523101
M20087,3400,1632.88884644856,244881527
M20088,3100,1691.1146477102855,257732333
M20089,2136,1611.0307266325356,239646158
M20090,5638,1758.3368878543872,271691115
M20091,3909,1630.5671162155495,244582873
M20092,1377,1639.5153879068762,245868216
M20093,563,1614.336422746062,241067734
M20094,2067,1632.547787571372,244855635
M20095,3723,1718.6668112993518,264115140
M20096,677,1615.9373385965778,241607642
M20097,1678,1597.9988552309135,237394706
M20098,4295,1541.1018468679658,218474111
M20099,548,1642.723200890479,246835378
M20100,537,1593.0975026659623,236197014
M20101,916,1690.0526522667426,257654561
M20102,3074,1628.852134137456,244190666
M20103,4809,1662.6730396095738,249833001
M20104,1929,1673.507079124209,254548922
M20105,6200,1626.7871557819442,244120480
M20106,339,1595.9282120904486,236560865
M20107,15261,1639.5167750185308,245869593
M20108,4315,1666.2324090620941,250409629
M20109,1313,1540.496263008485,218377080
M20110,1362,1659.648790065787,249457182
M20111,3818,1742.4728482192893,269459988
M20112,2881,1660.3667708527369,249628160
M20113,2873,1742.8621411300521,269518602
M20114,788,1602.215706363331,238376138
M20115,4740,1647.19318039587,247422536
M20116,3833,1533.6663312533171,215673907
M20117,2512,1751.329553751506,270414975
M20118,2731,1645.8623984905616,247230497
M20119,523,1645.816941556224,247229974
M20120,638,1601.806129491508,238374167
M20121,827,1603.8929658548207,239257810
M20122,752,1679.160428881466,255285136
M20123,2727,1667.9608020417625,251052485
M20124,15886,1669.1301299903746,251078996
M20125,10882,1676.1206490685215,254976246
M20126,4236,1704.611544522651,260367431
M20127,1180,1646.1017283168312,247255439
M20128,1252,1588.9469197299914,234295427
M20129,344,1592.2863561714946,236180307
M20130,4931,1658.1830429663216,249338449
M20131,9788,1653.3923237864844,248527658
M20132,1043,1668.2713468794589,251069220
M20133,3408,1672.8345949521647,254544485
M20134,23238,1524.4838692597364,212252394
M20135,6150,1636.3631814938851,245531384
M20136,11680,1544.243737845305,219469330
M20137,3324,1675.7055589688746,254777137
M20138,472,1609.0720562206247,239528243
M20139,1914,1546.2845560002588,220159526
M20140,783,1620.9569459354323,243616124
M20141,5782,1651.618433715266,248363248
M20142,1379,1527.0099874834784,213146718
M20143,9318,1649.0835801639396,247736257
M20144,1184,1623.4358415947756,243775551
M20145,1789,1638.0899429348547,245768216
M20146,1868,1700.1649876486567,259918680
M20147,413,1627.0082067417059,244128313
M20148,1991,1721.760480147682,264358759
M20149,1250,1703.0695317395832,260275707
M20150,9694,1618.396113368756,242413371
M20151,452,1584.3789805093893,232606136
M20152,2064,1655.361952167599,249140887
M20153,3959,1751.213342391622,270365902
M20154,1938,1705.5764316864434,260411064
M20155,849,1702.9522193861235,260274858
M20156,3294,1588.1963779310095,233946961
M20157,8343,1634.1545145801142,245033153
M20158,2355,1717.8116179573458,264059758
M20159,5227,1729.2797524962227,265853820
M20160,1895,1603.8007416429195,239255588
M20161,2717,1616.503896579715,241853531
M20162,1529,1669.1264370788708,251077467
M20163,1702,1528.836733985515,213799953
M20164,3353,1630.815821492146,244596559
M20165,1271,1595.877954771869,236559594
M20166,9867,1524.5753290631276,212275632
M20167,1892,1707.8605432853926,260831246
M20168,916,1768.405781520042,277390249
M20169,4538,1511.0870296156543,201765441
M20170,3151,1695.8173485836858,258092942
M20171,19969,1523.081054564792,211226446
M20172,531,1637.2322074098226,245609117
M20173,1572,1592.0016232754472,236178735
M20174,2887,1643.940422029465,246942350
M20175,1775,1591.555807637015,236131786
M20176,3223,1590.8324462438125,235692888
M20177,9298,1568.7588747315474,229485950
M20178,3499,1621.5384607682854,243654676
M20179,1236,1602.691402666507,238417441
M20180,2286,1757.6373523925338,271657219
M20181,442,1579.378838686553,231635144
M20182,2242,1548.396307232432,220470287
M20183,1511,1644.8231843116137,247008150
M20184,133913,1508.3037272647086,200248218
M20185,7514,1738.9932966914982,268108416
M20186,666,1618.9079208144412,242449391
M20187,2479,1535.2930924261966,216225791
M20188,8656,1746.262803500283,270116856
M20189,2338,1582.499045793991,232302140
M20190,21679,1595.0088018220163,236430278
M20191,374,1605.095592774472,239267521
M20192,1338,1659.3849290304802,249382579
M20193,2285,1617.5346904609435,242268801
M20194,1350,1636.668550149794,245537534
M20195,1468,1638.4463199101647,245770005
M20196,422,1594.1191337714517,236295847
M20197,2914,1641.864652940676,246777080
M20198,27399,1597.1586375084237,236807208
M20199,849,1630.5738028982046,244586782
M20200,3588,1623.4765923247032,243776735
M20201,1830,1591.5053137100729,236118308
M20202,4302,1745.8607471457851,270014211
M20203,3198,1680.2387069717606,255420378
M20204,675,1669.2019350769194,251094882
M20205,16775,1565.2877461942785,227348926
M20206,2466,1547.0188414916956,220213324
M20207,17090,1599.1306019585406,238210012
M20208,9543,1654.5981426604965,248680569
M20209,932,1705.4506568619722,260408820
M20210,6750,1640.0675252824615,245899534
M20211,3125,1719.5756464679957,264158508
M20212,2551,1570.682398977045,229588099
M20213,3889,1738.0167641390015,268079373
M20214,2486,1575.5075521131946,230911099
M20215,665,1617.3361392912022,242245492
M20216,1150,1593.5999397237802,236222435
M20217,3454,1645.2418184035782,247074583
M20218,572,1659.174054717499,249353889
M20219,2817,1646.5859344662915,247394287
M20220,2974,1572.0507573722762,229997182
M20221,1448,1612.7229195372283,239663763
M20222,1605,1582.9215434099558,232382616
M20223,496,1582.167316581756,232292961
M20224,720,1610.573128979195,239631902
M20225,5380,1749.921031970235,270197655
M20226,2587,1636.916470337562,245551602
M20227,9965,1632.5984696963428,244857702
M20228,737,1524.6330267433862,212285499
M20229,5676,1704.230792615276,260357421
M20230,1202,1630.1755581488358,244571738
M20231,3144,1616.1515773748358,241608319
M20232,20118,1520.6088980590464,209933435
M20233,1941,1645.1412082700253,247072642
M20234,7227,1531.7787715184725,215334832
M20235,3618,1699.8813493899875,259904768
M20236,1741,1728.8680876615015,265810706
M20237,2303,1613.6171779402782,240991658
M20238,757,1679.4617757676756,255315299
M20239,1078,1635.6538573883995,245176594
M20240,2614,1664.5931592995862,250209168
M20241,1200,1688.4935360553493,257531941
M20242,8877,1666.6494732813062,250753896
M20243,1776,1657.0863164842053,249283089
M20244,3254,1541.4179662324432,218616659
M20245,1370,1613.4989296564308,240972841
M20246,642,1608.6780387919375,239489944
M20247,1391,1601.4449851394852,238350311
M20248,10657,1675.6107779916185,254766480
M20249,2913,1529.6363057765307,214480482
M20250,1108,1620.648150974829,242860724
M20251,1150,1644.7934175885298,247007000
M20252,1838,1658.253111941963,249343380
M20253,4148,1736.0776828276107,266492490
M20254,3495,1724.4455050570562,264581906
M20255,1945,1666.421774882632,250413944
M20256,250,1586.425024264429,232828451
M20257,1122,1597.5106323532825,236834607
M20258,880,1640.598684428643,246036621
M20259,2261,1638.6610207499443,245787706
M20260,2621,1599.1372578566738,238227102
M20261,6143,1603.4082112282997,239047273
M20262,1089,1605.2305698937448,239270027
M20263,3134,1726.9404211524316,265342766
M20264,2276,1594.7454892160085,236414109
M20265,5947,1615.4617101717838,241433198
M20266,8584,1739.1985297699962,268115930
M20267,307,1604.1441131707425,239258637
M20268,884,1688.0062873870233,257391127
M20269,3635,1672.4959527468227,254506624
M20270,1703,1581.9252687542855,232220143
M20271,2097,1675.0408462365158,254631471
M20272,6705,1744.5327553585312,269663290
M20273,3205,1660.240465735058,249584636
M20274,1193,1662.7086297368892,249837810
M20275,5332,1614.6335264645838,241130477
M20276,874,1549.9304822770441,221879941
M20277,12668,1703.2278355681067,260318223
M20278,36036,1501.7862649917176,193869150
M20279,2617,1730.3464439223155,265980486
M20280,2673,1588.8625665483257,234292754
M20281,268,1622.7079844724055,243724886
M20282,821,1685.5315224290287,257159163
M20283,1038,1583.4652720997333,232472850
M20284,3160,1661.353534387223,249742902
M20285,3115,1755.3482722784058,270620674
M20286,3525,1646.8731465559392,247397104
M20287,432,1592.8392413939778,236189476
M20288,601,1591.114403987386,235697476
M20289,1131,1704.9386630745382,260407054
M20290,991,1619.672589291798,242713233
M20291,4069,1727.1400809620202,265361271
M20292,1294,1651.2069590095443,248316018
M20293,7103,1629.4708479039173,244376103
M20294,5071,1620.1446912324666,242768774
M20295,8470,1664.0839510206283,250165459
M20296,1135,1581.2362505846845,232173059
M20297,2489,1670.58456735163,254399333
M20298,10477,1639.0773295173012,245811335
M20299,1074,1611.0383915585983,239648294
M20300,5334,1732.131209803165,266105922
M20301,1471,1671.1029135250517,254455619
M20302,3765,1744.6551108681037,269669995
M20303,1204,1609.7333583671423,239567924
M20304,1050,1624.0066943219545,243780323
M20305,3634,1649.7441575048035,248035818
M20306,4735,1736.6835542211597,266496638
M20307,9862,1713.3781363098665,261756201
M20308,2588,1676.1096417250933,254973658
M20309,10854,1515.8878391136889,207862589
M20310,3604,1640.077571294547,245906284
M20311,677,1583.0134201392286,232447896
M20312,1298,1749.5246966235527,270196357
M20313,1010,1576.5049158510383,231206275
M20314,1548,1725.4101808159726,264648597
M20315,1903,1669.868644092773,251172820
M20316,821,1689.1557483668466,257583853
M20317,1555,1632.633512017781,244867667
M20318,32471,1762.744681365295,276071797
M20319,1312,1705.4950961358013,260409752
M20320,653,1663.7068014231486,250048794
M20321,926,1591.4563035526548,236117382
M20322,877,1526.8611762809915,213119891
M20323,1780,1619.1763525659712,242669235
M20324,36982,1767.1946265183951,277231032
M20325,9570,1643.5831184099409,246905721
M20326,4535,1554.5497731901037,223823600
M20327,13377,1641.193451976713,246172815
M20328,1052,1675.150524353598,254633568
M20329,1428,1662.480219353383,249805254
M20330,4173,1540.7459309671117,218469938
M20331,850,1632.4445032430508,244730825
M20332,420,1621.2791445307926,243621521
M20333,2684,1664.0337282392652,250162775
M20334,42645,1766.777404257811,277188387
M20335,991,1586.4549379571404,232828701
M20336,2546,1575.6185072563424,230913585
M20337,5504,1618.925325187356,242450057
M20338,7819,1624.3193974474777,243781799
M20339,3486,1619.4020776878867,242680065
M20340,2061,1572.923486854247,230069551
M20341,246,1614.058045084425,241061170
M20342,1584,1647.5170987332504,247471993
M20343,2029,1639.2797097918237,245865126
M20344,2366,1730.8913096361036,265983103
M20345,3722,1745.798623212348,270010489
M20346,1633,1626.8662533040913,244126680
M20347,3288,1720.733654786052,264206650
M20348,8671,1659.009524437769,249345218
M20349,2062,1644.7035162461955,246945237
M20350,15690,1635.2222621380608,245094822
M20351,2470,1705.6370850880587,260413002
M20352,2225,1608.8741475411082,239526018
M20353,1867,1712.5479731070852,261746522
M20354,524,1524.0339734208098,212112643
M20355,864,1543.1389116400248,219337255
M20356,2140,1635.1052432204053,245077558
M20357,993,1653.1407723109196,248526665
M20358,1990,1674.2989952156765,254585845
M20359,1149,1597.640918623503,237390365
M20360,3415,1660.6969199866771,249641392
M20361,977,1699.6967016503097,259347382
M20362,1545,1713.1113411773806,261754656
M20363,2532,1609.7199636244898,239565392
M20364,14036,1743.773932306906,269521475
M20365,1542,1606.339294723618,239363948
M20366,4440,1742.5091318614097,269463806
M20367,4230,1754.3195566405407,270555586
M20368,1604,1662.7690217997374,249839003
M20369,1758,1656.5511198601414,249281331
M20370,725,1639.171918055262,245823300
M20371,858,1666.5785813545936,250753038
M20372,1848,1676.894695709789,254987128
M20373,573,1567.3745765963085,228483747
M20374,1263,1527.7216815914098,213396972
M20375,6457,1635.7604697462518,245252177
M20376,410,1643.5835785818683,246915291
M20377,10688,1691.9363143857008,257761252
M20378,3311,1670.7433994708176,254401822
M20379,2672,1663.7524630912492,250051703
M20380,1833,1643.0787329127484,246838601
M20381,2625,1615.5473425455898,241539390
M20382,1158,1680.6630386495624,255423576
M20383,567,1638.5058806172453,245771473
M20384,4061,1712.3553962367903,261742461
M20385,52806,1640.8824990812038,246120009
M20386,15054,1720.549133970469,264191596
M20387,3549,1668.6671658695498,251073918
M20388,2212,1656.3890678518906,249256009
M20389,1177,1664.8628423845919,250215823
M20390,44364,1635.6768465538487,245177672
M20391,2808,1725.2964731689679,264645789
M20392,6663,1682.143366528874,255439772
M20393,3455,1669.302913346489,251095557
M20394,2660,1604.6944626873162,239258944
M20395,2531,1591.341197159636,235711666
M20396,3329,1531.415316300994,215266680
M20397,29026,1651.9547187940068,248415563
M20398,5597,1680.7210339680137,255424734
M20399,15749,1634.6152773515473,245045965
M20400,1562,1588.4487449697233,234291192
M20401,18120,1766.6667633732843,277131234
M20402,1016,1761.1294402615022,271907973
M20403,1658,1646.386667862253,247305116
M20404,808,1609.7429697989794,239569128
M20405,1711,1617.2801633010388,242243781
M20406,21436,1518.817416986995,209084486
M20407,7106,1593.0024674775152,236189908
M20408,414,1640.2155067892663,245995845
M20409,7272,1635.166698977663,245087550
M20410,3369,1691.7098253206455,257742887
M20411,759,1638.8758565694347,245810576
M20412,3021,1628.2491040063016,244172639
M20413,28327,1753.1592545535946,270526293
M20414,10118,1760.9344748913074,271897855
M20415,4910,1731.3288843925532,265985469
M20416,594,1572.2903521512421,230046001
M20417,9783,1535.0086967859356,216192065
M20418,10491,1662.624053466569,249822510
M20419,598,1598.4224048608696,237452988
M20420,1070,1682.4829790402046,255505163
M20421,4041,1664.8323821004674,250211782
M20422,770,1597.654753964236,237391514
M20423,606,1630.0679771678192,244435374
M20424,4156,1723.2207116206819,264533766
M20425,2081,1564.2570715951802,227090141
M20426,6914,1645.2518914693758,247078037
M20427,13648,1612.951257662903,240938453
M20428,1506,1697.7179179298778,259044715
M20429,1675,1699.0633512033398,259280512
M20430,272,1653.7408521758198,248537446
M20431,1831,1554.9981782109292,223929799
M20432,958,1583.9643828046696,232539561
M20433,2622,1747.876916268248,270178100
M20434,4843,1531.2394292617444,215255270
M20435,2752,1619.923032463487,242766022
M20436,1204,1581.8101286990354,232211965
M20437,8406,1611.2665814654315,239649368
M20438,1562,1544.6534896221908,219782416
M20439,20228,1769.6646457549296,277459860
M20440,1016,1650.5595133859083,248114066
M20441,5698,1660.2435802151551,249587841
M20442,378,1602.27892974609,238392510
M20443,460,1608.44177249285,239487604
M20444,469,1685.3818630812182,257158694
M20445,1223,1660.8780562608597,249647012
M20446,6565,1681.449758990827,255430331
M20447,15417,1716.851230980722,263964268
M20448,1633,1702.0171777085075,260152026
M20449,3449,1677.1367321471623,255080660
M20450,9537,1709.3092332229926,260966914
M20451,1365,1591.0904974337157,235696111
M20452,4636,1663.8556228714442,250054375
M20453,2577,1717.7342045430762,264057181
M20454,2754,1606.5236826711796,239365490
M20455,2404,1596.3998653286128,236579115
M20456,1341,1608.4232328575195,239486263
M20457,3058,1577.9986955627598,231547638
M20458,1544,1577.856466935881,231517375
M20459,4314,1558.2138393344353,224329135
M20460,4837,1578.2987820992137,231570272
M20461,725,1650.3397092612436,248102435
M20462,3988,1597.1517011090625,236803220
M20463,933,1609.1696044251842,239542033
M20464,601,1582.1816303720548,232293457
M20465,1200,1614.6457486073232,241135809
M20466,10675,1723.425655474711,264537922
M20467,17922,1759.5445487792947,271779958
M20468,12682,1560.5130587831095,226161373
M20469,28118,1659.3843735165551,249354461
M20470,6336,1638.7085142165909,245789967
M20471,520,1582.9418359031524,232384221
M20472,2788,1640.7415420585542,246117221
M20473,1432,1606.241710947117,239352363
M20474,3291,1757.2774873168491,271555202
M20475,1988,1645.8859099572533,247233228
M20476,397,1579.3900725523029,231635586
M20477,1674,1721.9436467178305,264386579
M20478,2422,1597.8382294435808,237392284
M20479,266,1624.1038917830372,243781373
M20480,1028,1645.4591352571288,247120390
M20481,2876,1681.7641589383943,255436896
M20482,44193,1762.4828612430351,275994442
M20483,7937,1622.3148008816652,243709641
M20484,4469,1634.4416764713847,245041496
M20485,3234,1779.1901131045333,279280522
M20486,2306,1603.089085823887,239041170
M20487,1721,1619.647400768506,242711512
M20488,140,1587.9719025694812,233916275
M20489,4997,1752.4410612107733,270511016
M20490,2712,1526.8277785866944,213117179
M20491,3315,1695.120963483755,258081345
M20492,3888,1636.8293268532052,245547714
M20493,506,1617.8516719458305,242281090
M20494,7433,1650.4034761436844,248103160
M20495,3267,1731.6220733312314,266028043
M20496,1762,1602.3879977255674,238394635
M20497,3130,1744.1217182899118,269593992
M20498,6599,1574.2276350200152,230492684
M20499,1725,1626.6498677856011,244118755
M20500,7544,1688.667436354635,257543456
M20501,1173,1639.7187861966095,245898361
M20502,4963,1599.505515600966,238262911
M20503,465,1603.5999067775417,239229654
M20504,1757,1609.3015165231907,239542966
M20505,7295,1629.555673495205,244383206
M20506,755,1618.4420756540949,242444710
M20507,3347,1777.0308295271072,279085094
M20508,1488,1639.1520085716395,245821812
M20509,8725,1764.1741642970292,276644616
M20510,878,1682.7471726917706,255944748
M20511,3430,1634.849665063756,245074128
M20512,1125,1719.3309093780542,264132001
M20513,7379,1613.8754255628207,241048351
M20514,950,1586.9662841379434,233356725
M20515,53229,1669.6851852176726,251119591
M20516,4334,1704.5198010430922,260363097
M20517,4004,1625.9803003496816,243978899
M20518,160,1624.3080932843707,243781639
M20519,2834,1633.3961305447592,244897266
M20520,7308,1622.5803174042744,243717578
M20521,327,1603.8624023935308,239257483
M20522,1041,1611.5019382168425,239657774
M20523,1565,1611.9447965264346,239662198
M20524,510,1616.5865838465716,241856248
M20525,10457,1632.1336787272983,244650668
M20526,14058,1752.0106955608603,270448482
M20527,2569,1564.2707083463,227092222
M20528,1464,1645.663821093156,247215698
M20529,1456,1614.139597597765,241063983
M20530,3095,1657.7799458157278,249284865
M20531,1939,1630.586976521721,244587631
M20532,4139,1668.2024863742051,251065081
M20533,1683,1715.255594506296,263400718
M20534,4173,1712.0061728926755,261618244
M20535,3390,1684.8704998360035,257096025
M20536,519,1623.1667833523325,243765769
M20537,7786,1647.8380550937002,247555287
M20538,635,1705.1107278939755,260408185
M20539,3902,1629.0539730061093,244264527
M20540,6088,1605.9523286291399,239346275
M20541,1855,1589.1655659722733,234378232
M20542,874,1689.920544359046,257647884
M20543,5306,1746.2676817039921,270125512
M20544,1747,1602.3472555285882,238392888
M20545,7476,1538.665663738467,217970391
M20546,5562,1633.1295427927146,244884927
M20547,952,1599.3139584541686,238261959
M20548,1573,1576.8449079199759,231263990
M20549,12346,1618.3688179578905,242401025
M20550,4724,1637.6555155221888,245746469
M20551,13507,1639.578065695441,245884854
M20552,514,1582.2397129231842,232301626
M20553,6777,1633.2342827083553,244890489
M20554,5626,1592.713789162427,236180651
M20555,2813,1653.0355113813257,248523852
M20556,316,1593.3582127608493,236211987
M20557,12140,1643.245952087511,246878369
M20558,1507,1572.3861909598384,230049511
M20559,22886,1546.9451268003788,220187299
M20560,5594,1632.7404899147589,244869222
M20561,2256,1663.7378699805565,250049447
M20562,1305,1627.47146513893,244128726
M20563,1413,1702.3528870782293,260153659
M20564,1259,1660.7314375187655,249645753
M20565,19247,1649.483738509064,247995452
M20566,3184,1675.27219174124,254650294
M20567,3433,1633.5192358799468,244900100
M20568,1563,1594.610124092468,236358397
M20569,1958,1635.5409829779292,245164422
M20570,16801,1659.5988943487694,249440381
M21001,49462,1478.6024960437512,177367335
M21002,9199,1341.8396991780583,137542234
M21003,34765,1573.246846148406,230092707
M21004,40439,1483.0474863875431,180298428
M21005,3074,1549.2031585017849,221614546
M21006,13058,1385.1371111602684,145968655
M21007,3795,1545.7325495667485,220087311
M21008,9087,1396.3267529736654,148629746
M21009,2614,1580.2444875798033,231701404
M21010,48642,1521.238831251129,210172650
M21011,2004,1614.5163239988108,241094661
M21012,6632,1459.6700040213047,167264015
M21013,15811,1523.9750093541127,212096832
M21014,4704,1377.8748655080865,143685588
M21015,64315,1488.91015698408,184882310
M21016,7664,1409.4631624308818,151306057
M21017,18565,1382.2589463767831,145212114
M21018,3732,1539.2841712811808,217980044
M21019,117111,1521.4601765012142,210221292
M21020,5782,1505.0298652935896,196825733
M21021,1310,1562.8048454909165,226981442
M21022,11933,1536.8357891045675,217809122
M21023,8104,1471.159150024536,173013090
M21024,1302,1590.4139802864256,235619816
M21025,7704,1354.4878067286993,139454590
M21026,13571,1503.4412466128556,195854548
M21027,5104,1550.36235031215,222044944
M21028,2216,1376.81193868425,143435820
M21029,3931,1366.9051476750694,141370977
M21030,884,1373.363902966758,142420647
M21031,3564,1537.7364033575616,217860069
M21032,1880,1608.610544965087,239488064
M21033,4596,1547.703381476681,220464419
M21034,27575,1493.0692103274876,185998165
M21035,18692,1528.2687477095956,213676620
M21036,12662,1520.009015048786,209371501
M21037,2524,1543.098574405285,219334731
M21038,6583,1491.3183030013176,185738998
M21039,8984,1391.1410942525424,147707024
M21040,7086,1496.4097144716202,188182594
M21041,46729,1495.563205944307,186543520
M21042,3985,1550.9118614695096,222105353
M21043,45010,1367.6006094816642,141404417
M21044,14434,1413.2150524201734,152188316
M21045,38711,1467.2052278455103,170477140
M21046,5542,1502.9894862849173,195621495
M21047,21133,1589.604267626517,234416350
M21048,17788,1494.0430847024502,186071333
M21049,12855,1380.3687930523813,144345289
M21050,20252,1429.2270910067975,156081408
M21051,36606,1566.6386229114146,228267595
M21052,1301,1529.9943119615534,214600095
M21053,49266,1410.0252316588667,151699830
M21054,27216,1381.669902258691,145097288
M21055,5043,1588.3250381564774,233959720
M21056,1961,1602.7316841512688,238418677
M21057,7279,1380.2608792085643,144332454
M21058,17833,1428.609344713098,155993833
M21059,2810,1583.311757706843,232458232
M21060,5581,1499.505313191125,190074984
M21061,26108,1496.3028070828502,186804644
M21062,4845,1544.4441694015627,219744326
M21063,13473,1477.2147501128381,177013776
M21064,16331,1313.8645286344902,133981105
M21065,22151,1478.1563412030894,177282654
M21066,3177,1587.5878623409524,233875370
M21067,14833,1432.055431165675,156398972
M21068,8194,1368.1234345130408,141946179
M21069,28654,1540.106141736409,218340299
M21070,8026,1525.6668564441352,212812517
M21071,83537,1378.297667803518,143886932
M21072,16130,1363.7074796131644,140912992
M21073,9651,1586.2947594908358,232818800
M21074,50868,1495.0684718585435,186380032
M21075,10206,1377.231090448211,143579638
M21076,28345,1364.5979931415081,141067396
M21077,5465,1375.0489781199112,142665031
M21078,11670,1380.6206317479603,144405813
M21079,4591,1508.4821595539627,200414713
M21080,2761,1372.8602889857693,142256400
M21081,4614,1621.036620036614,243616907
M21082,6922,1537.545503219799,217853147
M21083,28358,1420.6876422816183,153568251
M21084,6589,1372.87468675334,142259161
M21085,70739,1552.9724707629118,223278276
M21086,13257,1343.093975389949,137665519
M21087,12556,1599.3129714631477,238249403
M21088,4942,1368.9218003894562,142089813
M21089,13489,1361.4979576233368,140561980
M21090,14483,1496.250685358139,186770793
M21091,9301,1372.3445294606086,142226688
M21092,5239,1526.5630904070595,213111496
M21093,9207,1429.480449021375,156101660
M21094,25719,1430.3682204687984,156174037
M21095,722,1519.9255456685487,209370779
M21096,2396,1465.4802386544209,170051741
M21097,2044,1496.0377420128266,186768749
M21098,6229,1513.3194637608867,205034157
M21099,17779,1491.404839783042,185775560
M21100,9613,1375.91110235261,142907932
M21101,3617,1377.2277877541728,143576021
M21102,10644,1506.9976957533506,198632297
M21103,5375,1499.0307623700428,190008533
M21104,19033,1461.463912949215,167902284
M21105,4945,1419.5192156585556,153539468
M21106,23619,1508.0852348187616,198954567
M21107,12609,1367.4960459620972,141391808
M21108,13769,1436.1448590684668,157459227
M21109,18326,1373.6817021571926,142425956
M21110,35812,1486.9871917238438,183569931
M21111,19401,1338.9189975677575,137183268
M21112,9680,1579.553228606419,231635983
M21113,5948,1583.3068076045645,232452284
M21114,1346916,1496.3038169992572,186830752
M21115,38649,1479.9753031834855,179051205
M21116,19235,1426.8337648485765,155751100
M21117,14766,1459.7985884838877,167305625
M21118,20849,1488.0371909651615,184241394
M21119,56066,1500.6957061192388,193555349
M21120,4495,1510.1545871637093,201137968
M21121,1116,1525.8965793848165,212847454
M21122,8632,1492.9685110550822,185989533
M21123,4425,1373.4459400337826,142421531
M21124,13554,1530.8004666646602,215174922
M21125,6934,1505.277868629584,197051993
M21126,5267,1509.1833152967215,200503453
M21127,4317,1565.258109455045,227344609
M21128,6744,1456.2971322098992,165763026
M21129,11697,1531.6658774372725,215323135
M21130,3708,1461.1594315136745,167892736
M21131,815,1517.6538857562182,208767425
M21132,121071,1484.3652628136651,180842217
M21133,951,1542.4176282384283,219176613
M21134,16361,1483.6452668829302,180453228
M21135,727,1581.5870519156674,232177743
M21136,9350,1489.5335865862417,184974241
M21137,8334,1454.0591624258734,165381812
