uid,population,distance,radiusPopulation
M19011,9343,2016.0603545335969,246276780
M19012,11204,2063.9163888455046,248801311
M19013,11540,2024.2833254834275,247032566
M19014,33721,2260.325370399961,259220410
M19015,2246,2001.9051286819297,246085973
M19016,3185,2056.883204480332,247924513
M19017,39519,2153.522597697928,256490855
M19018,28974,2104.4756181861953,253030431
M19019,125978,2103.5748995510808,252892791
M19020,5799,2013.0504806559195,246265892
M19021,233457,2086.5866183541966,250123960
M19022,15475,2091.051878553104,250890664
M19023,1699,1995.9496891654658,246065145
M19024,5576,2208.488569271972,258170679
M19025,6033,2064.796486291188,248911797
M19026,670162,2091.2808240044615,250906139
M19027,2795,2017.7837024504488,246286123
M19028,1371,2053.4328190238766,247810609
M19029,6413,2122.4569255921083,253822689
M19030,3484,2150.762596756893,255049274
M19031,66497,2084.687954424517,250039385
M19032,5305,2000.001711130997,246077060
M19033,69205,2117.994576414706,253687898
M19034,4719,2061.1231175453727,247941667
M19035,1215,2013.9095711731695,246271691
M19036,7078,2278.5301366060753,259807535
M19037,5049,2084.32616601093,250034336
M19038,52741,2106.3016176853525,253061249
M19039,1110997,2096.800881620634,251619979
M19040,1226,1975.8316813839485,245404480
M19041,11321,2070.286615406257,249023363
M19042,6237,2050.0706304376376,247676167
M19043,2613,2136.5775737919134,254775864
M19044,32329,2019.8277740662688,246394662
M19045,19024,2071.4638119580513,249056043
M19046,496878,2090.5142886930494,250393786
M19047,14275,2081.0447667301796,249888562
M19048,227026,2106.6507203308615,253113990
M19049,36812,2107.047504047784,253343500
M19050,2169,1993.6884671591831,246062976
M19051,4247,2036.4648558498657,247461348
M20001,1540,2670.020224075303,331261572
M20002,44579,2558.1600483326897,288742751
M20003,2567,2683.7979137329826,333964195
M20004,883,2667.7815306848524,330342484
M20005,14249,2703.950404116552,336771426
M20006,13745,2694.8787615884585,334950165
M20007,3655,2743.8215288997253,347458859
M20008,918,2750.447268628804,348100079
M20009,5660,2625.3723216708036,322954190
M20010,13186,2674.5193250950856,332625214
M20011,1317,2736.002376596284,346615809
M20012,9566,2819.5922065493564,353166749
M20013,2942,2732.0835772309406,345153039
M20014,22675,2699.1423526387475,336233120
M20015,5803,2764.17765148097,349591551
M20016,5733,2761.647664602604,349340440
M20017,3998,2768.529887928638,349913350
M20018,946,2660.440197135217,328660726
M20019,3077,2640.743508699866,325718096
M20020,3295,2769.414256625853,349917348
M20021,14467,2555.610223800321,287983620
M20022,931,2652.2542668361193,327816629
M20023,12812,2722.1673457736347,340795132
M20024,4298,2626.1824455238207,323051968
M20025,9799,2695.5126795674223,335009622
M20026,7828,2753.4917734011806,348463114
M20027,2501,2619.2759466476837,322337174
M20028,17573,2763.820791880988,349539978
M20029,4149,2606.8008682134982,318880510
M20030,7705,2705.18489366437,338232925
M20031,6704,2686.1322519866408,334434221
M20032,1138,2691.944653348254,334769229
M20033,2004,2705.675423576555,338314124
M20034,1400,2708.4165300605905,338415784
M20035,754,2677.071860694786,332892958
M20036,5610,2683.7250993002463,333889069
M20037,4185,2782.9451465766297,351184340
M20038,2132,2677.465559611016,332904066
M20039,53219,2684.7283982715558,334334935
M20040,6567,2610.959421394043,321075732
M20041,31040,2609.914890166003,320127662
M20042,7287,2675.5484963220138,332760639
M20043,78512,2709.621109824132,338576653
M20044,40877,2570.7566243569113,290959285
M20045,3942,2698.9929737940965,336229178
M20046,3717,2708.393196004137,338412067
M20047,109,2670.8790037233266,332005779
M20048,946,2737.6794879496656,347033372
M20049,1029,2748.4769863611677,347853655
M20050,3473,2732.1002340071345,345155981
M20051,3604,2588.5023549244047,304775949
M20052,6011,2735.349353970368,346571487
M20053,1116,2709.602871029203,338575537
M20054,434,2701.6569151093945,336422994
M20055,3383,2697.0507828485997,335767031
M20056,1275,2834.2358249767103,353829925
M20057,40709,2664.7480595403913,329139627
M20058,13947,2624.7417925826335,322919061
M20059,32555,2782.4789597221657,350829605
M20060,2666,2678.7542502080805,332977004
M20061,2392,2780.3451775006542,350659418
M20062,579,2676.689563430063,332880139
M20063,3368,2705.4740353107836,338310756
M20064,7607,2728.600923646307,344998490
M20065,1835,2727.4709470040616,344898587
M20066,5308,2681.3174184565178,333773962
M20067,256130,2712.2473307178275,338922950
M20068,18183,2738.489073545286,347054074
M20069,2032,2760.302404203646,349194267
M20070,6226,2832.4204572283597,353794231
M20071,3828,2816.6563045344174,352654473
M20072,5661,2749.7797985163625,348053274
M20073,26406,2770.212205786931,349995076
M20074,424,2771.2893684705573,350077727
M20075,2675,2692.719186054768,334866060
M20076,3548,2806.7469573735784,352302056
M20077,2423,2702.175759833332,336624228
M20078,1061,2714.8112612111636,339323801
M20079,76452,2742.337464917499,347264209
M20080,1796,2772.0211107480204,350119052
M20081,2318,2715.7467363906485,339364685
M20082,4594,2827.507076812549,353586304
M20083,4970,2717.662485090734,339605528
M20084,3206,2701.767022400307,336501866
M20085,22495,2813.8013708184,352541739
M20086,751,2733.9690447210824,345417146
M20087,3400,2708.7255353816786,338423575
M20088,3100,2772.636131143594,350124466
M20089,2136,2694.4436157515493,334944296
M20090,5638,2839.7688536593314,354036858
M20091,3909,2706.44546870419,338330207
M20092,1377,2716.447535095358,339482830
M20093,563,2696.6242959050874,335488389
M20094,2067,2711.7742823326266,338909800
M20095,3723,2790.5118187684875,351511798
M20096,677,2696.756528934396,335488952
M20097,1678,2671.0178268084583,332005888
M20098,4295,2619.456344969132,322355256
M20099,548,2728.2318928835425,344972919
M20100,537,2665.488060205638,329301053
M20101,916,2765.831814423146,349810821
M20102,3074,2706.379807157243,338327133
M20103,4809,2737.7704907764632,347034318
M20104,1929,2751.064850657068,348105136
M20105,6200,2709.866630926181,338675003
M20106,339,2678.4761487638525,332967919
M20107,15261,2715.4338190270623,339346071
M20108,4315,2744.881316222558,347503447
M20109,1313,2622.124341192901,322501272
M20110,1362,2741.199819205417,347239121
M20111,3818,2825.0179712627205,353494965
M20112,2881,2733.8306359526296,345401756
M20113,2873,2816.560634121113,352651600
M20114,788,2674.963557333856,332721697
M20115,4740,2722.9467246399045,342313924
M20116,3833,2612.3341941153676,321452967
M20117,2512,2824.046414020728,353456669
M20118,2731,2719.873318082925,340319732
M20119,523,2726.9831953959642,344898064
M20120,638,2674.7865896467174,332721059
M20121,827,2685.1517526425487,334392238
M20122,752,2746.9115629166804,347563677
M20123,2727,2744.68213941079,347500720
M20124,15886,2728.467973468776,344982194
M20125,10882,2745.3609959137875,347546707
M20126,4236,2775.96612979761,350324795
M20127,1180,2727.9743116476707,344935639
M20128,1252,2661.588814811821,328781184
M20129,344,2674.1680857904703,332542325
M20130,4931,2711.653579366779,338904869
M20131,9788,2726.198526210293,344678201
M20132,1043,2743.1671778178766,347370937
M20133,3408,2754.7328069270993,348639467
M20134,23238,2602.3596102306387,318157868
M20135,6150,2713.6139448710815,339245188
M20136,11680,2621.4922788827885,322464838
M20137,3324,2755.2370666295124,348651485
M20138,472,2681.8865798358775,333790772
M20139,1914,2625.2544372613875,322952276
M20140,783,2701.8454993642717,336505072
M20141,5782,2701.885559422933,336606100
M20142,1379,2607.8229197132464,318985054
M20143,9318,2698.954515026585,336219860
M20144,1184,2703.959849457574,336785675
M20145,1789,2713.158554370197,339229042
M20146,1868,2771.342292861379,350078151
M20147,413,2707.992473081144,338399782
M20148,1991,2790.7239092425557,351515521
M20149,1250,2779.431800700201,350623324
M20150,9694,2696.4911823615093,335478695
M20151,452,2667.084100950933,329320972
M20152,2064,2740.293264066746,347215546
M20153,3959,2827.108456775829,353582345
M20154,1938,2777.6669872296293,350555499
M20155,849,2779.388364125263,350565794
M20156,3294,2660.7279381004646,328726817
M20157,8343,2710.734883755359,338776931
M20158,2355,2796.840481590205,351947562
M20159,5227,2804.052663433881,352026375
M20160,1895,2687.890736390663,334563662
M20161,2717,2695.6323602557204,335019421
M20162,1529,2743.2501874430695,347400098
M20163,1702,2609.3776878096305,319531483
M20164,3353,2715.5209231912345,339361332
M20165,1271,2680.610051104128,333669366
M20166,9867,2599.315012230308,315222348
M20167,1892,2779.9877713284022,350645438
M20168,916,2851.3788388507046,356188167
M20169,4538,2590.193595928288,307881388
M20170,3151,2766.72630939954,349828142
M20171,19969,2602.402778902795,318181106
M20172,531,2718.9311676995576,340019004
M20173,1572,2667.9383696438476,330343367
M20174,2887,2719.831897977781,340316845
M20175,1775,2669.8333224861726,330513838
M20176,3223,2672.4928469520296,332316975
M20177,9298,2648.6037347929646,327503150
M20178,3499,2698.5979758536882,336160743
M20179,1236,2680.619164470391,333670637
M20180,2286,2841.252410607554,354141959
M20181,442,2663.0720332513047,328875398
M20182,2242,2625.99753937099,323049726
M20183,1511,2730.1636421247163,345093295
M20184,133913,2583.128334379738,300200703
M20185,7514,2822.0597330937417,353248792
M20186,666,2704.3769126374727,336786859
M20187,2479,2614.6112166189705,321796299
M20188,8656,2828.1434505848265,353590898
M20189,2338,2653.466922956902,328079224
M20190,21679,2663.504627783385,328904854
M20191,374,2680.2690724165927,333041630
M20192,1338,2734.473660609241,345564709
M20193,2285,2694.8780809776113,334947880
M20194,1350,2707.730728099687,338398432
M20195,1468,2719.3100427712934,340308846
M20196,422,2669.9980041895396,331261150
M20197,2914,2716.3718311517237,339479916
M20198,27399,2657.3953449472842,328146820
M20199,849,2715.927464366805,339367003
M20200,3588,2692.4755582526063,334817403
M20201,1830,2665.3708682812385,329298185
M20202,4302,2822.2371721929007,353284633
M20203,3198,2753.639144696412,348527233
M20204,675,2736.7761960374473,346998716
M20205,16775,2635.835920273522,325086760
M20206,2466,2628.0679701655718,323205557
M20207,17090,2663.6552313603643,328956969
M20208,9543,2737.6780438661485,347023829
M20209,932,2775.7109110100973,350322188
M20210,6750,2722.810500822944,342307174
M20211,3125,2788.9740483308365,351494807
M20212,2551,2642.6711445587234,326187696
M20213,3889,2816.051443704994,352606971
M20214,2486,2652.3455076988116,327819067
M20215,665,2698.148585821048,336144847
M20216,1150,2666.506937879208,329319822
M20217,3454,2724.982933479626,344651753
M20218,572,2739.8095457608965,347198817
M20219,2817,2721.475795166646,340745905
M20220,2974,2650.9625896413836,327742801
M20221,1448,2694.488752485261,334946432
M20222,1605,2656.869814974578,328127188
M20223,496,2655.06070144111,328103808
M20224,720,2691.4459581119595,334768509
M20225,5380,2831.2808906269292,353718467
M20226,2587,2708.918068464929,338436586
M20227,9965,2709.5249439671948,338558861
M20228,737,2605.272768626727,318423741
M20229,5676,2782.2948300288817,350823929
M20230,1202,2714.9461078925997,339324862
M20231,3144,2683.156010000194,333868481
M20232,20118,2597.4577461161643,312645167
M20233,1941,2718.8730309102666,340017063
M20234,7227,2612.207384292415,321445740
M20235,3618,2772.197254588072,350120848
M20236,1741,2799.431773036387,351962988
M20237,2303,2697.6000974994813,335874477
M20238,757,2754.4505844419814,348595326
M20239,1078,2717.922362683773,340013997
M20240,2614,2747.731232542397,347755652
M20241,1200,2764.245765958014,349597354
M20242,8877,2751.3077094541827,348107065
M20243,1776,2732.4504107752455,345168998
M20244,3254,2622.5957613218716,322526335
M20245,1370,2698.301094956972,336157652
M20246,642,2681.092501136027,333717629
M20247,1391,2676.298090236032,332871805
M20248,10657,2731.528480222341,345142382
M20249,2913,2609.853713957448,320124749
M20250,1108,2701.3000006568386,336410581
M20251,1150,2730.354632860109,345111462
M20252,1838,2739.6303592692716,347196979
M20253,4148,2805.726290206561,352192843
M20254,3495,2795.568656993636,351901190
M20255,1945,2746.477650472505,347561732
M20256,250,2668.8074300878534,330419837
M20257,1122,2669.743310096806,330491183
M20258,880,2722.1133102270815,340748722
M20259,2261,2723.9953286991285,344128280
M20260,2621,2676.145691747083,332858060
M20261,6143,2688.2308980609396,334646725
M20262,1089,2680.190260962978,333040541
M20263,3134,2800.239735871742,351981820
M20264,2276,2675.5152184616227,332758363
M20265,5947,2670.3799202507835,331263252
M20266,8584,2807.1141279950316,352337219
M20267,307,2679.973344787266,333040234
M20268,884,2762.8517119908497,349440799
M20269,3635,2754.071050297343,348552435
M20270,1703,2662.672129658398,328873018
M20271,2097,2752.0336187718185,348118431
M20272,6705,2822.835902501908,353433941
M20273,3205,2738.0493995698453,347050869
M20274,1193,2742.018177549829,347260365
M20275,5332,2682.229038743297,333861485
M20276,874,2629.1196883434122,323245293
M20277,12668,2779.6078811487055,350624574
M20278,36036,2579.240111873726,295213020
M20279,2617,2801.439778158908,352007344
M20280,2673,2662.298278312197,328870345
M20281,268,2703.2764020366785,336669919
M20282,821,2748.8186741165678,347954164
M20283,1038,2665.39206637836,329300015
M20284,3160,2735.605503873722,346593164
M20285,3115,2837.631521717285,353954080
M20286,3525,2730.913071442636,345112612
M20287,432,2675.1343988981907,332722485
M20288,601,2665.2984658459336,329297584
M20289,1131,2779.3091870265775,350564663
M20290,991,2704.687996059008,338213728
M20291,4069,2801.226688999459,352003275
M20292,1294,2728.3372417045125,344973467
M20293,7103,2706.1636806285883,338316128
M20294,5071,2698.0609979085248,336139776
M20295,8470,2739.9678909446325,347207076
M20296,1135,2657.616494173297,328195314
M20297,2489,2751.488239364492,348115942
M20298,10477,2712.014808501168,338912473
M20299,1074,2683.578390625455,333871625
M20300,5334,2815.0048901675577,352584624
M20301,1471,2746.3244698924773,347560261
M20302,3765,2826.7493109111883,353578580
M20303,1204,2682.6325949588304,333866817
M20304,1050,2703.6749475933034,336694080
M20305,3634,2708.932270568327,338439173
M20306,4735,2807.662158653591,352345803
M20307,9862,2776.536742792583,350394974
M20308,2588,2734.228615219306,345478873
M20309,10854,2593.8109195365396,310124128
M20310,3604,2716.9385969221735,339484207
M20311,677,2663.006030373032,328874721
M20312,1298,2831.6713812626763,353723847
M20313,1010,2656.967798185281,328131099
M20314,1548,2802.0423091316798,352009961
M20315,1903,2744.996124459163,347544151
M20316,821,2759.401651800022,349173121
M20317,1555,2715.019009664574,339326064
M20318,32471,2838.32856383092,354000323
M20319,1312,2775.583230850595,350290837
M20320,653,2745.027792946647,347546054
M20321,926,2674.3199017831557,332607668
M20322,877,2607.4576786128564,318929825
M20323,1780,2687.5414393836963,334546298
M20324,36982,2837.156647488429,353917098
M20325,9570,2713.1183727443245,339219472
M20326,4535,2632.579144923482,323824089
M20327,13377,2686.9874432145225,334471485
M20328,1052,2748.5735365622913,347949663
M20329,1428,2742.2015986099073,347262781
M20330,4173,2619.4818627159343,322359551
M20331,850,2713.4692478963457,339230831
M20332,420,2702.3643365469657,336626651
M20333,2684,2735.677458872523,346613125
M20334,42645,2846.1049540399563,354235506
M20335,991,2660.944308878984,328730111
M20336,2546,2652.1493201302583,327814083
M20337,5504,2689.7575424384036,334699959
M20338,7819,2701.477820799414,336415175
M20339,3486,2701.3863761711464,336411689
M20340,2061,2657.006395154352,328132109
M20341,246,2696.1258520917745,335023571
M20342,1584,2723.6719080600983,344113966
M20343,2029,2714.238493518428,339255527
M20344,2366,2805.2238212982597,352072528
M20345,3722,2828.6831205272897,353631659
M20346,1633,2709.7603683531966,338673370
M20347,3288,2792.1086983214936,351517512
M20348,8671,2742.952441801194,347362266
M20349,2062,2719.733129235519,340314783
M20350,15690,2711.026212190622,338785274
M20351,2470,2779.7942726277074,350637242
M20352,2225,2693.5311044799055,334917077
M20353,1867,2786.4739010264016,351382344
M20354,524,2604.6403324706453,318302632
M20355,864,2622.4797236288173,322525471
M20356,2140,2709.1594201601106,338518799
M20357,993,2721.0701571756886,340392513
M20358,1990,2750.3498582648167,348098089
M20359,1149,2674.018077516895,332533199
M20360,3415,2736.242620787963,346783851
M20361,977,2769.796648950818,349957264
M20362,1545,2786.30038142847,351380799
M20363,2532,2685.337326178886,334400567
M20364,14036,2821.476226605367,353231626
M20365,1542,2681.2729033699165,333718271
M20366,4440,2815.883792719876,352602531
M20367,4230,2835.3662958875757,353844335
M20368,1604,2737.2893066792376,347022225
M20369,1758,2732.3115294092718,345159454
M20370,725,2721.124006349007,340408031
M20371,858,2747.7932665506455,347758266
M20372,1848,2758.6139303335076,349122294
M20373,573,2651.0194874639647,327751152
M20374,1263,2608.036137306904,318986433
M20375,6457,2711.6420074379334,338854048
M20376,410,2728.5363745766194,344998080
M20377,10688,2773.3184285296275,350230419
M20378,3311,2747.249587372804,347585278
M20379,2672,2746.098160244272,347557589
M20380,1833,2717.895956006341,340012164
M20381,2625,2700.6455901115105,336390545
M20382,1158,2761.285031369934,349275748
M20383,567,2720.5306514734993,340330967
M20384,4061,2785.8947425780566,351356187
M20385,52806,2717.0323110303534,339494930
M20386,15054,2800.2468209493622,351984954
M20387,3549,2744.5789020478796,347497171
M20388,2212,2733.1491058971733,345195591
M20389,1177,2740.544510140309,347217610
M20390,44364,2711.6443644431383,338860505
M20391,2808,2797.9662707723937,351949917
M20392,6663,2763.7756013439534,349533315
M20393,3455,2744.170910669745,347493716
M20394,2660,2673.658271995425,332411342
M20395,2531,2671.5798157669133,332272570
M20396,3329,2611.246540546021,321282501
M20397,29026,2734.30547288215,345481461
M20398,5597,2756.6336964850198,348754396
M20399,15749,2711.306343179316,338838299
M20400,1562,2672.1208615917394,332315413
M20401,18120,2840.9417064115023,354108467
M20402,1016,2844.4061280395513,354176243
M20403,1658,2722.1658370296336,340793474
M20404,808,2690.717840840118,334722635
M20405,1711,2700.0944284009693,336346987
M20406,21436,2599.0455848360702,315140031
M20407,7106,2647.8561320984213,327246713
M20408,414,2722.3483584554588,341912931
M20409,7272,2710.643236709768,338769659
M20410,3369,2757.9995583819873,349066837
M20411,759,2713.978924376314,339251338
M20412,3021,2690.6488478685883,334719614
M20413,28327,2822.1422487331265,353256306
M20414,10118,2842.2856891342767,354150173
M20415,4910,2813.9223898751384,352564234
M20416,594,2653.58363244315,328081562
M20417,9783,2609.779413355612,320114966
M20418,10491,2724.9165143288387,344641262
M20419,598,2674.078776107851,332534348
M20420,1070,2759.7581309015354,349180051
M20421,4041,2724.7560131423666,344637221
M20422,770,2679.2177160150445,333038032
M20423,606,2711.8689643971284,338911867
M20424,4156,2793.613112434247,351608913
M20425,2081,2643.049515972429,326190247
M20426,6914,2723.389090180727,344107052
M20427,13648,2672.955025300073,332379145
M20428,1506,2765.694611155474,349809315
M20429,1675,2775.868778414536,350323120
M20430,272,2734.369072831761,345564437
M20431,1831,2635.6249157550933,325084929
M20432,958,2656.7254697445296,328126230
M20433,2622,2824.7492876754527,353459181
M20434,4843,2611.9927155595674,321380277
M20435,2752,2690.0090030835236,334705463
M20436,1204,2662.0555168246246,328791610
M20437,8406,2682.1912722352595,333853079
M20438,1562,2623.53312004621,322663119
M20439,20228,2840.340090589495,354067026
M20440,1016,2715.4008336310653,339345055
M20441,5698,2717.2084152129883,339553705
M20442,378,2675.420646047996,332757985
M20443,460,2682.9339717375774,333868021
M20444,469,2765.9688965690693,349811737
M20445,1223,2742.096421576661,347261558
M20446,6565,2763.6759315879435,349526750
M20447,15417,2799.516335360249,351964729
M20448,1633,2781.113579829665,350690847
M20449,3449,2748.8091382928264,347950715
M20450,9537,2789.273972064057,351499057
M20451,1365,2671.586223251564,332275101
M20452,4636,2739.228066852354,347072257
M20453,2577,2780.845342935174,350661810
M20454,2754,2676.390908634926,332873196
M20455,2404,2681.071101171784,333715225
M20456,1341,2691.9590222802117,334770367
M20457,3058,2651.176406518061,327751725
M20458,1544,2654.2938900577606,328095594
M20459,4314,2642.3893790054653,326162831
M20460,4837,2648.8580301872107,327512448
M20461,725,2734.6702564817206,346541524
M20462,3988,2680.8501510194105,333711237
M20463,933,2688.7573205559074,334697065
M20464,601,2664.624475057828,329138512
M20465,1200,2680.688452586127,333699884
M20466,10675,2804.061310575422,352031602
M20467,17922,2840.4007370084864,354087254
M20468,12682,2631.8785507163866,323676930
M20469,28118,2743.2289863860838,347371980
M20470,6336,2702.8592280731204,336627071
M20471,520,2656.5638245666432,328125710
M20472,2788,2700.8392360855755,336395174
M20473,1432,2679.720324547616,333038802
M20474,3291,2840.6361722173665,354105176
M20475,1988,2718.7942857625917,340015075
M20476,397,2663.222772573874,328877695
M20477,1674,2799.7445212351354,351980146
M20478,2422,2676.6186790159227,332877717
M20479,266,2705.2947394656076,338310330
M20480,1028,2727.9150391078597,344923643
M20481,2876,2763.968742005064,349573304
M20482,44193,2844.568610967742,354177259
M20483,7937,2700.050133151832,336339050
M20484,4469,2719.5145485478724,340310314
M20485,3234,2862.86814469898,356498627
M20486,2306,2685.3291216694633,334398261
M20487,1721,2698.4837166599373,336159022
M20488,140,2670.1458794830273,331263112
M20489,4997,2832.997980287569,353802934
M20490,2712,2607.7964213394757,318982342
M20491,3315,2773.8374767537753,350246187
M20492,3888,2717.513942376856,339601640
M20493,506,2698.8616809167,336219354
M20494,7433,2728.3610074908966,344974761
M20495,3267,2800.3058685967208,352000008
M20496,1762,2677.0864576831978,332893712
M20497,3130,2821.646862236415,353245662
M20498,6599,2642.5520249171927,326167145
M20499,1725,2708.9333925695128,338442807
M20500,7544,2769.625135624304,349920643
M20501,1173,2724.6317783436166,344636048
M20502,4963,2669.263971280443,330486220
M20503,465,2676.5079540307966,332877252
M20504,1757,2685.4252864722557,334403099
M20505,7295,2684.214762545301,333970309
M20506,755,2690.4782791172547,334718859
M20507,3347,2860.4398091403923,356482220
M20508,1488,2698.74623659238,336165698
M20509,8725,2836.1342845472104,353908373
M20510,878,2763.567893031207,349525872
M20511,3430,2714.1227008515534,339252097
M20512,1125,2789.250926108423,351497932
M20513,7379,2674.1099067205064,332534946
M20514,950,2659.171884471267,328532789
M20515,53229,2729.172753437634,345008910
M20516,4334,2782.74636557012,351180006
M20517,4004,2696.368537341911,335329069
M20518,160,2705.3347278720335,338310596
M20519,2834,2708.8345555356686,338426975
M20520,7308,2706.850621477657,338344846
M20521,327,2685.4335909116435,334404856
M20522,1041,2684.406095353417,333977604
M20523,1565,2693.2467072369413,334915512
M20524,510,2699.6784847802724,336305266
M20525,10457,2680.6736111515906,333689427
M20526,14058,2828.368898824552,353617601
M20527,2569,2643.5324581123696,326204253
M20528,1464,2729.4265949983874,345069319
M20529,1456,2698.723612091157,336164242
M20530,3095,2732.9155573614225,345192496
M20531,1939,2708.1272360938224,338410128
M20532,4139,2750.6647684401973,348100997
M20533,1683,2787.911608311613,351447064
M20534,4173,2787.049073802807,351384211
M20535,3390,2762.070296454046,349361453
M20536,519,2704.7967586771847,338214719
M20537,7786,2732.413815399496,345161212
M20538,635,2777.6054334276228,350554864
M20539,3902,2706.2450681546584,338323231
M20540,6088,2688.6801672883616,334690977
M20541,1855,2663.080885018821,328875840
M20542,874,2764.8220286805567,349636954
M20543,5306,2825.6816682783838,353522918
M20544,1747,2678.599103141407,332973694
M20545,7476,2620.0045753407585,322363724
M20546,5562,2707.6822408435255,338392870
M20547,952,2681.984122051259,333791244
M20548,1573,2659.043479722593,328531216
M20549,12346,2702.045499200852,336611882
M20550,4724,2712.6285235948653,339214748
M20551,13507,2713.541586891514,339231681
M20552,514,2664.719636133303,329139113
M20553,6777,2708.8993503428424,338429809
M20554,5626,2663.866764362092,328974059
M20555,2813,2729.090116217232,345006097
M20556,316,2675.9962434141426,332836611
M20557,12140,2698.2743431426743,336145512
M20558,1507,2652.2729203468803,327817560
M20559,22886,2622.161801511743,322502585
M20560,5594,2706.5092289012587,338334116
M20561,2256,2736.931563368317,346999391
M20562,1305,2708.4932340879886,338417184
M20563,1413,2777.207681709211,350518711
M20564,1259,2740.5575057834903,347218787
M20565,19247,2725.525124870769,344658954
M20566,3184,2754.3458613389707,348592142
M20567,3433,2719.1367919107606,340143495
M20568,1563,2678.7449706073517,332975441
M20569,1958,2715.0595258110534,339327619
M20570,16801,2735.638091315964,346596324
M21001,49462,2564.7945716161694,289984649
M21002,9199,2427.653422674187,269405582
M21003,34765,2658.5929607887547,328432504
M21004,40439,2568.7498239497017,290635863
M21005,3074,2635.9819564670256,325109647
M21006,13058,2471.8455916266685,273938940
M21007,3795,2631.953156897926,323689612
M21008,9087,2483.119015141559,275888946
M21009,2614,2666.0207198317744,329317208
M21010,48642,2604.069930567992,318253990
M21011,2004,2700.711961068457,336393170
M21012,6632,2544.8729926166393,284640873
M21013,15811,2606.9589470172095,318884659
M21014,4704,2464.5553420996694,272783062
M21015,64315,2575.2055878791175,294201630
M21016,7664,2496.137917447716,277681378
M21017,18565,2468.271487700748,273208755
M21018,3732,2624.013359772343,322767212
M21019,117111,2608.132164773264,318987696
M21020,5782,2590.8428824558773,308646655
M21021,1310,2649.398948527757,327543785
M21022,11933,2623.571894151856,322664681
M21023,8104,2555.328271812228,287967070
M21024,1302,2676.505662658505,332875950
M21025,7704,2440.6876004341334,270496872
M21026,13571,2590.1985592627657,307885926
M21027,5104,2633.740953140514,323888297
M21028,2216,2463.4514521478195,272690584
M21029,3931,2453.3874481270955,271972768
M21030,884,2459.9921618296744,272418993
M21031,3564,2623.853346127301,322763648
M21032,1880,2695.262209236185,334978323
M21033,4596,2634.4868882154497,324655886
M21034,27575,2579.737520425399,295252691
M21035,18692,2610.3020809056843,320432762
M21036,12662,2601.293353909859,317170648
M21037,2524,2628.127369193462,323208023
M21038,6583,2577.035505489991,294983823
M21039,8984,2477.747235599459,275496764
M21040,7086,2582.576459433633,298309417
M21041,46729,2582.180025340108,296887551
M21042,3985,2636.9152184875384,325192868
M21043,45010,2453.916457993272,271976699
M21044,14434,2499.2999720812163,278065869
M21045,38711,2551.963682270379,286990207
M21046,5542,2586.952210794464,303367708
M21047,21133,2676.1060574652192,332836927
M21048,17788,2580.823205321326,296677278
M21049,12855,2467.1461101175682,273117942
M21050,20252,2512.969262134332,280524968
M21051,36606,2653.2436662767113,327949768
M21052,1301,2615.951595110027,322018232
M21053,49266,2496.7779694324577,277765264
M21054,27216,2467.493595471194,273153790
M21055,5043,2672.752995281045,332320198
M21056,1961,2688.9141768549257,334697998
M21057,7279,2466.9858406012568,273110663
M21058,17833,2512.9155258545316,280460658
M21059,2810,2669.165116736425,330483410
M21060,5581,2586.269059357206,301558905
M21061,26108,2577.9162053333325,295066005
M21062,4845,2630.890673184404,323423541
M21063,13473,2561.495581195311,289208599
M21064,16331,2400.622480798785,267929290
M21065,22151,2563.7102739836064,289607036
M21066,3177,2672.9730169143136,332392793
M21067,14833,2516.9794896258713,280805086
M21068,8194,2454.7921222469395,272082854
M21069,28654,2626.799072541091,323056266
M21070,8026,2611.610439138083,321348044
M21071,83537,2465.0947735351515,272819984
M21072,16130,2450.2423736591913,271527069
M21073,9651,2672.925027401969,332369494
M21074,50868,2581.813745325201,296796646
M21075,10206,2463.2626747742042,272671479
M21076,28345,2450.339898866675,271543199
M21077,5465,2461.6180266833057,272499714
M21078,11670,2467.1497704086223,273130797
M21079,4591,2594.155995992862,310993693
M21080,2761,2459.3292534497996,272403141
M21081,4614,2707.4693367278796,338380699
M21082,6922,2622.656486967028,322529589
M21083,28358,2507.117116296286,279200733
M21084,6589,2459.3815363656586,272405902
M21085,70739,2639.5071236840085,325576759
M21086,13257,2429.876804447299,269434519
M21087,12556,2686.03687080017,334421665
M21088,4942,2455.3329504031562,272118236
M21089,13489,2448.143069622993,271466265
M21090,14483,2582.9262489558555,300171708
M21091,9301,2459.1432247169737,272393840
M21092,5239,2611.623294102582,321356070
M21093,9207,2514.2723235371755,280576744
M21094,25719,2516.429683271972,280779367
M21095,722,2606.0500890755598,318449902
M21096,2396,2551.165702270024,286969064
M21097,2044,2581.905529796811,296847514
M21098,6229,2599.021930690686,315133802
M21099,17779,2575.633153363495,294265945
M21100,9613,2462.688621526984,272613687
M21101,3617,2463.6214802518625,272692800
M21102,10644,2593.7201200324016,310113484
M21103,5375,2582.564140373471,298304042
M21104,19033,2547.526840930716,285491904
M21105,4945,2505.6049074837324,279117576
M21106,23619,2594.667870132533,311465555
M21107,12609,2454.0946305908737,272021709
M21108,13769,2521.9600363011577,281320471
M21109,18326,2460.43001628773,272451986
